,0,1,2,3,4,5,6,7
UIMC1,1.0011935,1.0009115,1.0007974,1.0012487,1.0011,1.00135,1.000672,1.001195
FUT10,1.0006855,1.0005393,1.0009843,1.0014418,1.0011814,1.0013403,1.0008628,1.0016899
PARVA,1.0002273,1.0002747,1.0000422,1.0000043,1.0002774,0.9999702,1.0001086,1.0005924
DRD2,0.9976425,0.99853945,0.9988495,0.99760604,0.9984826,0.9983183,0.999405,0.99892586
SPAG6,0.99127614,0.9934048,0.9944353,0.9907348,0.9916735,0.99148726,0.99597585,0.99240965
RNF14,1.0008717,1.000721,1.0007899,1.0012729,1.0013188,1.0011967,1.0006316,1.0002377
CTSF,0.9994725,0.9995799,0.9998177,0.99963963,0.99957037,0.9998189,0.99995816,0.99981165
HMG20A,0.99565095,0.9967027,0.9976391,0.9960209,0.99626684,0.9961261,0.9982822,0.9962164
RPAP3,1.0028081,1.0022373,1.0014747,1.0023899,1.0024382,1.0023795,1.0011376,1.0023624
LTV1,1.0009575,1.0006707,1.0003786,1.0005361,1.0003226,1.0005008,1.0002245,1.0009856
SLC25A43,1.0001724,1.0001893,1.0000538,0.99998426,1.0000441,0.9999887,1.0000498,1.0001118
SH2D3A,0.9970957,0.99779487,0.9981861,0.9969134,0.9971757,0.9971473,0.9986383,0.99723625
FASTKD5,1.0037696,1.0028529,1.0022819,1.0037432,1.0034277,1.0036714,1.0017595,1.0035633
KRT3,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
EXOC5,0.9967396,0.9974799,0.99786747,0.9964225,0.9967254,0.996725,0.99841845,0.99711233
KCNAB1,1.0020261,1.0014895,1.0011324,1.0018117,1.0016292,1.001866,1.000909,1.0025405
NIM1K,0.9997728,0.9999927,1.0000943,0.99998474,1.000131,0.9999715,1.0001993,1.0002195
SVOPL,0.9972316,0.99786377,0.9982916,0.9971108,0.9973415,0.99729633,0.99872017,0.9974423
NONO,0.99609566,0.99694335,0.9974978,0.995853,0.99608856,0.9960747,0.9980562,0.99591196
ZNF473,1.0045359,1.0034709,1.003509,1.0055457,1.0048584,1.0057204,1.00289,1.0053885
BIRC2,1.0006051,1.000428,1.000653,1.0009707,1.0007501,1.0008196,1.000497,1.0008686
USP35,1.0023365,1.0017691,1.001613,1.0025915,1.0023792,1.0023463,1.0012393,1.0025669
SLC22A13,0.99701166,0.99772215,0.99820864,0.9969512,0.99720067,0.9972389,0.9986931,0.99716675
MEIOC,0.9999844,1.0000091,1.0000614,1.0000297,1.0000354,1.0000129,1.0000508,0.9999765
ONECUT3,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
LRRC8A,0.9986948,0.99903595,0.9994798,0.99906075,0.9991639,0.99928576,0.99973005,0.9987459
MAML1,1.0012349,1.0010353,1.0008892,1.0013596,1.0013331,1.0013903,1.0007393,1.0008985
FAR1,0.9982927,0.9987438,0.99873716,0.9978918,0.998157,0.9977758,0.998943,0.9975735
POU2F3,1.0004528,1.0003651,1.0000933,1.0001687,1.0002439,1.0000113,0.99999744,0.9997937
SOCS5,1.0071958,1.0055617,1.0042746,1.0069964,1.0063969,1.0064714,1.0031315,1.0062811
POU3F3,0.9924505,0.9941345,0.9952186,0.99207187,0.9924989,0.9924798,0.9963879,0.9935884
HNRNPDL,0.9926702,0.9942838,0.9953581,0.99228984,0.992749,0.99278444,0.9964324,0.99284637
ZNF622,0.9997277,0.9998236,1.0000342,0.9998485,0.99985796,0.9999534,1.0001228,1.0007122
SLC13A2,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TFEB,0.9998253,0.9998478,0.99993086,0.99983615,0.9998148,0.99992526,0.9999579,0.99955493
QDPR,0.9985405,0.99892807,0.9993718,0.9987968,0.9987532,0.9988531,0.9995803,0.9988214
TTC30B,1.0027738,1.0023123,1.0018147,1.002838,1.0029771,1.002732,1.0014496,1.0025086
STK38,0.99562746,0.9966378,0.9972763,0.9954417,0.995857,0.995654,0.99790996,0.9956567
FBXL5,1.0002666,1.0002276,1.000273,1.0003353,1.0003111,1.0002083,1.0002191,1.0009271
POU5F1,0.999868,0.9997801,0.9998811,0.99982554,0.9997816,0.99985695,0.99992186,1.0002656
HSD3B7,0.99675095,0.9975068,0.99810815,0.99686956,0.99705315,0.9969973,0.9985917,0.9967395
SGMS1,1.0016456,1.001263,1.0013819,1.0021824,1.0017408,1.0017505,1.0009928,1.0018381
CCNL2,0.9915961,0.9934869,0.9947872,0.991405,0.99198854,0.99172115,0.9960301,0.9922535
FAM149B1,1.0012193,1.0010294,1.000583,1.0009232,1.0011226,1.0009296,1.0004349,1.000436
NUP54,0.9998442,0.99986804,0.9999122,0.9997872,0.999834,0.9994453,0.99984217,1.0002713
UVRAG,1.0019886,1.0015404,1.0014006,1.0022283,1.0019299,1.0021476,1.0011132,1.0020463
CYP51A1,0.99709404,0.9977597,0.9982694,0.99700177,0.9971601,0.9973403,0.9987291,0.9973967
KRT33B,0.9963501,0.99720323,0.9978032,0.99629194,0.99656427,0.99652004,0.99836326,0.9966253
OTX1,0.994717,0.99600935,0.9969692,0.9949287,0.99513566,0.99471515,0.9976332,0.9946501
CFAP100,1.0054214,1.0040468,1.0030731,1.0051032,1.0046613,1.004894,1.0022628,1.0048476
SP4,0.99974424,0.99975944,0.9998766,0.99978876,0.9996176,0.9995741,0.9998533,1.0000012
KRBA1,1.0009787,1.0007722,1.0008984,1.0013485,1.0012519,1.0012436,1.0007248,1.0012552
ZNF180,1.0032338,1.0023766,1.0021447,1.0034505,1.003203,1.0034876,1.0016533,1.0031745
LIAS,1.0060904,1.0047135,1.0035945,1.0058029,1.005518,1.0054,1.0026542,1.0058302
ADAM32,0.99699676,0.9977237,0.99813414,0.99685097,0.9971726,0.9970186,0.99861,0.9972527
SNIP1,1.0076216,1.0058622,1.0044886,1.0073935,1.0067825,1.0070014,1.0033145,1.0061874
CLCA4,0.9967147,0.99747413,0.9980178,0.99664986,0.9968927,0.9968506,0.9985174,0.9969737
TNFRSF25,1.0022604,1.0017062,1.0014107,1.0023415,1.0022179,1.00221,1.001051,1.0015925
ZW10,1.004581,1.0035982,1.0025474,1.0042866,1.0042638,1.0035205,1.0018096,1.0038788
TES,1.0003891,1.000287,0.9998991,0.99979407,1.0000706,0.9999658,0.9998671,0.99964774
LMNTD2,0.99889183,0.9991039,0.99926496,0.9987014,0.9988165,0.99874616,0.9994011,0.9989524
SPHK2,1.000652,1.0006182,1.000077,1.0001014,1.0005432,1.0005741,1.0001862,0.99964213
CRMP1,0.9887681,0.9913211,0.99316525,0.9886293,0.98927546,0.98924875,0.9947698,0.98905504
LCMT2,1.0013609,1.0011203,1.0010892,1.0016048,1.0014852,1.0016545,1.0009272,1.0014579
SLC44A3,0.99800414,0.9984975,0.9989156,0.99812746,0.99829125,0.9983099,0.9992399,0.998014
SLC2A9,0.997316,0.9979329,0.998379,0.99724114,0.9974294,0.997434,0.99878585,0.9975554
CLK1,0.9951402,0.9961674,0.9968146,0.99470913,0.99503005,0.99504066,0.99751616,0.99521154
OSGIN1,0.9994694,0.99957097,0.99952245,0.99913895,0.99923724,0.9992604,0.9996115,0.99941105
GUCY2F,1.0015696,1.0011754,1.000921,1.0014634,1.001509,1.001431,1.0006934,1.0015135
CIR1,1.0012128,1.0009022,1.0007143,1.0011439,1.0010942,1.0011454,1.0005616,1.001298
TEAD3,1.0038866,1.003042,1.0023481,1.0038031,1.0036725,1.0036056,1.001784,1.0034873
KPNA3,0.9954548,0.9965358,0.99721324,0.99529564,0.9956558,0.9956126,0.99792135,0.99580216
CYP4A22,0.99679935,0.99753946,0.9980606,0.99672383,0.9969649,0.99691606,0.99854636,0.9970268
GPC2,0.9889481,0.9914701,0.99310625,0.9886308,0.9895617,0.9893558,0.9947901,0.98926234
PRSS23,0.9941053,0.99534965,0.9963101,0.9937766,0.99413484,0.99451363,0.997311,0.99535954
TAF6L,0.99592835,0.9967849,0.9978171,0.9962555,0.99634606,0.9965167,0.9984695,0.9976795
DAPK2,0.9976007,0.99823797,0.99827695,0.9971074,0.9974456,0.9972125,0.99865997,0.9969661
FOXJ1,1.0002558,1.0002189,0.99958336,0.9992708,0.99968624,0.9990983,0.99965775,1.0011516
FRRS1,0.9969553,0.997633,0.9981441,0.99688745,0.9970928,0.9969893,0.99858,0.9971543
CYP46A1,0.9999621,0.9999475,0.9999684,1.0000067,0.99991846,0.9996696,0.99988043,0.9996196
FZD2,0.99380004,0.99511665,0.99615544,0.9936952,0.99390686,0.9938254,0.9970794,0.9946315
DOK5,0.99840194,0.99881506,0.9989841,0.9982123,0.99826026,0.9981396,0.9991915,0.9985512
CCNT1,1.0036081,1.0028298,1.0024309,1.0038702,1.0035291,1.0037394,1.0018469,1.0029473
DIS3,0.99953306,0.9996797,0.9994553,0.9990824,0.9994216,0.999019,0.9995259,0.999054
PRPSAP1,0.9959514,0.99683005,0.9977454,0.99616635,0.99617136,0.99633217,0.9983305,0.99673665
JHY,1.0050212,1.0038936,1.0030934,1.0050312,1.0049345,1.0050215,1.0024055,1.0042828
INTS9,1.0042506,1.0033035,1.0026667,1.0043588,1.00402,1.0039533,1.0020037,1.0041118
UMPS,1.0003557,1.000291,1.0004398,1.0006465,1.0004102,1.0004085,1.0003217,1.0004008
ALG12,0.99737555,0.9979991,0.99856997,0.9975625,0.9977293,0.9976089,0.9989438,0.99763286
STAT2,0.99867296,0.9988595,0.9993247,0.99880135,0.9986067,0.99882424,0.9994955,0.99964136
PATZ1,1.0004551,1.0002384,1.000112,1.000272,1.0002285,1.000203,1.0000377,0.99996036
POU4F2,0.99755883,0.99809635,0.99868137,0.9976797,0.9977373,0.99809045,0.9990637,0.9976213
EIF2B2,1.0004163,1.0004425,1.000678,1.0009472,1.0008001,1.0010612,1.0006543,1.0003262
MINDY2,0.99868834,0.99897027,0.99908817,0.99849916,0.99872625,0.99863446,0.9993156,0.9984906
FMO5,0.9994527,0.9995898,0.9993562,0.9989496,0.9991449,0.9988618,0.99942815,0.9989328
THOP1,0.99892503,0.99914414,0.99936384,0.99897337,0.99893653,0.9988935,0.99951386,0.9988332
PACSIN2,1.0026958,1.0021194,1.0015795,1.0025735,1.0025537,1.0025345,1.0012127,1.0020378
C17orf66,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
ZNF136,1.0024784,1.0019138,1.0013473,1.0022639,1.0021989,1.0021011,1.0009578,1.0012436
RBM23,0.9999382,1.0000142,1.0001149,0.9999865,0.99997425,0.9999777,1.0000856,1.0002671
WFIKKN2,1.0020595,1.0016375,1.0012312,1.0019275,1.0018562,1.0019392,1.0009753,1.0018313
FBXL4,1.0026345,1.001993,1.0018198,1.002914,1.0026182,1.0029854,1.0014812,1.0029463
GSPT2,0.9956876,0.99662536,0.9974153,0.99572873,0.99592257,0.99573743,0.99799216,0.99582183
THNSL2,1.0019381,1.0015314,1.0011419,1.0018582,1.001866,1.0017979,1.0009229,1.001766
PPHLN1,0.99780333,0.9983176,0.9985941,0.9976517,0.9978988,0.9977938,0.9989461,0.99776876
MFSD1,0.99787545,0.9984212,0.99905145,0.99830157,0.9983577,0.99845743,0.99940383,0.99848574
ZSCAN10,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TMEM145,0.99996185,0.9999678,1.0000687,1.0001704,1.0001495,1.0,1.000045,0.9996051
IL17RA,0.998587,0.99881375,0.99908537,0.99844086,0.99865305,0.9987066,0.9992861,0.99840045
FUCA1,1.000686,1.0006095,1.0004922,1.0006589,1.0007211,1.0008932,1.0004606,1.0003402
PTBP3,0.98770094,0.9905064,0.99261487,0.98769444,0.9884186,0.9883455,0.994388,0.9884406
SLC25A28,1.0049231,1.0037708,1.0031023,1.0051253,1.0047885,1.0046935,1.0023069,1.0044882
KCNJ10,0.99189264,0.9936885,0.9955555,0.99251455,0.99258655,0.9927747,0.99673074,0.9938614
TUBD1,1.0005053,1.0004933,1.0000124,1.0000365,1.000126,0.9999598,1.0000017,0.9996737
IQCE,1.0006438,1.0005366,1.000668,1.001024,1.0008538,1.0008066,1.0005307,1.0006843
ETV4,0.99588484,0.9969947,0.9979372,0.9964686,0.99654615,0.99638367,0.9985294,0.99645686
CHST15,1.0006715,1.0006324,1.00022,1.0003332,1.0005282,1.0003281,1.0001538,0.99977106
GBP6,1.0005829,1.0004797,1.0005146,1.0006866,1.0004681,1.000819,1.0004302,1.0004385
CSAD,0.9963131,0.9971087,0.99749255,0.99588716,0.99605536,0.99590623,0.99800134,0.9961436
MACC1,0.99665815,0.9973663,0.9979451,0.9965923,0.99683726,0.99659455,0.9983746,0.997208
SLC1A5,1.0021162,1.0016556,1.0013802,1.0022814,1.0020506,1.0019906,1.0009996,1.001168
DALRD3,1.0037096,1.0028597,1.0026902,1.0043144,1.0040091,1.0043404,1.002206,1.004314
CEP57,0.9995017,0.99963665,0.99982727,0.9996302,0.9995453,0.9997119,0.9998955,0.9993063
TOM1,1.0001458,1.0002599,0.9998983,0.99973834,1.000067,0.99982584,0.99996704,0.9998712
SGO2,1.00013,1.0002196,1.000091,1.0001241,1.000101,0.99991196,1.0000997,0.99970466
SLC25A5,0.99794495,0.99838495,0.99886966,0.9980563,0.9981259,0.99820113,0.9991709,0.9982623
POU3F4,1.0058665,1.0045977,1.0035369,1.0058196,1.0055283,1.0053412,1.0026739,1.0051599
TRAF3,1.0026319,1.0020618,1.0015988,1.0027337,1.0026926,1.002378,1.0012343,1.0021771
CDCP1,0.99891317,0.9991485,0.9992521,0.9987505,0.9989363,0.9987272,0.99940795,0.9990561
EFCAB13,1.0011451,1.0008912,1.000943,1.0013721,1.0012722,1.001564,1.0008318,1.0017053
CDYL,1.0008031,1.0005116,1.0009805,1.0014812,1.000973,1.0011516,1.0007663,1.0024421
TBRG4,1.0007845,1.0005965,1.0003494,1.0004673,1.0005547,1.000603,1.0002627,1.0005819
LAP3,0.99931854,0.9996161,0.99990624,0.99968696,0.9997364,0.9996756,1.0000155,0.99956167
CHST8,0.9972652,0.9979584,0.9983412,0.9972333,0.9974601,0.99722016,0.99877775,0.997324
CNDP2,0.9994627,0.9995564,0.9997641,0.99957895,0.99945354,0.99964535,0.99985135,0.99937063
TFCP2,0.9968085,0.99750644,0.99799263,0.9967271,0.9968471,0.9967452,0.9984557,0.9967606
MTPAP,0.99355733,0.9950744,0.9960959,0.99352527,0.9939829,0.99381727,0.9970727,0.9938495
TXLNA,1.0013857,1.0011281,1.0004331,1.0007241,1.0009394,1.0005176,1.0002481,1.0006998
CHRNA6,1.0030155,1.0023158,1.0017563,1.0028944,1.0027865,1.0027483,1.0013056,1.0025973
MAPK3,0.9972992,0.99790037,0.9986881,0.9977926,0.9978274,0.99782395,0.9990704,0.99766153
NCOA4,1.001474,1.0010219,1.0008721,1.0014201,1.0012255,1.0014213,1.0006316,1.0014807
FANCC,1.0051191,1.003921,1.0032647,1.0053021,1.0049032,1.005063,1.0024836,1.0048645
NASP,0.9986267,0.9988849,0.9990711,0.9984426,0.99851143,0.998518,0.999251,0.9985467
UACA,0.9998454,0.9998893,0.99955875,0.9993367,0.9993305,0.99882674,0.9994505,0.99875474
FARS2,1.0040604,1.0030771,1.0020037,1.0033445,1.0032799,1.0030887,1.0013857,1.0029489
SLC1A7,0.996842,0.99757147,0.9980818,0.9967618,0.99700147,0.9969486,0.9985604,0.9970546
MARCH6,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
FZD4,0.99888337,0.99909854,0.99919,0.9987337,0.9987451,0.9986839,0.9993613,0.99853325
TNIP1,1.0022125,1.0017116,1.00133,1.0021784,1.0018129,1.0017154,1.0009339,1.0020167
UBA2,0.992265,0.99416167,0.99552715,0.99252915,0.99308825,0.9929236,0.99671793,0.9925721
TOP1MT,1.0045505,1.0034827,1.0025349,1.0041962,1.0040536,1.003915,1.0018289,1.0034714
ZBTB48,1.0041077,1.003074,1.0024877,1.0040925,1.0037547,1.0037298,1.0018406,1.0043894
CTCFL,1.0017989,1.0013766,1.00103,1.0017283,1.0015707,1.0013492,1.0006863,1.0012671
KPNA2,0.9912516,0.99328023,0.99452114,0.99088454,0.9915066,0.99135506,0.99582803,0.99142337
NFKBIZ,1.0041851,1.0031278,1.0026102,1.0041114,1.0037856,1.0043001,1.0020055,1.0040959
MMACHC,0.9999989,1.0001702,1.0000671,1.0000063,1.0002235,1.0000345,1.0001225,0.99975914
PMPCB,0.9992415,0.99948347,0.99988335,0.99971175,0.9997134,0.99961823,0.9999691,0.9995741
SLC25A47,0.99706864,0.99774915,0.9982257,0.99698806,0.9972119,0.9971762,0.9986739,0.9973008
PIAS2,1.0010318,1.0008945,1.0004659,1.0007285,1.0010045,1.0006651,1.0003493,1.0003562
CCDC173,0.9999125,0.99997044,1.0001762,1.0002439,1.0000993,1.0000212,1.0002131,1.0007513
MZF1,0.99977386,0.9999145,0.99986756,0.9998348,1.0000217,0.999523,0.99989736,0.99961984
RDH12,0.9969852,0.9976973,0.9983063,0.99712336,0.99739134,0.9973445,0.9987672,0.99724674
SOX4,0.99108714,0.9930792,0.99436677,0.9906626,0.99124587,0.9912527,0.9956762,0.99114525
CDC14B,1.002976,1.0023923,1.0017797,1.002914,1.0026995,1.0027287,1.0013306,1.0015451
BNC1,0.9973602,0.997978,0.99843675,0.99735844,0.99755883,0.99756044,0.9988502,0.99742347
RTN3,0.99484247,0.99604005,0.9968416,0.9947241,0.99504715,0.9949551,0.99757874,0.9949099
UGT1A6,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
SLC18A3,0.9982276,0.99851996,0.9990332,0.99843025,0.9983088,0.9979697,0.9991577,0.9990321
KRT7,0.9907515,0.9927467,0.99439085,0.9907847,0.9911761,0.9910878,0.99571896,0.9916371
DDO,0.99557567,0.9966221,0.9973432,0.9955323,0.9958631,0.9958073,0.99802905,0.9958905
CMAS,1.0021145,1.00168,1.001227,1.001934,1.0019157,1.0019299,1.0009438,1.0016575
CYP1A2,1.0019172,1.0015359,1.0010687,1.0017002,1.00172,1.0018148,1.0008881,1.0017099
SLC23A3,0.9974817,0.9980392,0.9985753,0.9975362,0.9976311,0.9977262,0.99895144,0.99792886
PBX3,0.9811843,0.9855124,0.9880235,0.98024416,0.98173994,0.9811844,0.99082255,0.981596
PLXDC1,0.99029523,0.9926875,0.9942098,0.9902466,0.9911413,0.99095,0.9957776,0.99106854
TEAD2,1.0007684,1.0006597,1.0003161,1.0005019,1.0007234,1.000693,1.0003724,1.0007162
CC2D2B,0.9977401,0.9983109,0.9988111,0.99789643,0.9980371,0.9980186,0.9991551,0.9981123
TTC14,0.994951,0.99618995,0.9970388,0.9949428,0.99533284,0.99531686,0.9978533,0.995988
USP1,0.9889947,0.9915723,0.9931904,0.9887775,0.98955643,0.9892728,0.9949074,0.98962635
SLC9A6,0.99388695,0.99536157,0.99643886,0.9940678,0.9944103,0.99465835,0.9974369,0.9937503
FBRS,0.9974613,0.99794304,0.99833333,0.99730396,0.99736845,0.9971369,0.9986614,0.99788153
SRPK3,0.9981676,0.998685,0.9988299,0.99798805,0.99820805,0.99794865,0.99911726,0.99820703
SERPIND1,0.9983226,0.99871695,0.9989259,0.9981442,0.9983144,0.99825525,0.99918795,0.9984722
TMPRSS2,0.9964379,0.9972513,0.9979228,0.996498,0.99670106,0.99664354,0.9984434,0.9968595
ARGLU1,0.99524754,0.99629974,0.99701214,0.99502766,0.995304,0.99516976,0.9976872,0.9956882
ZBTB1,1.0003295,1.0002227,1.0001597,1.0001862,1.0002006,1.0000304,1.0000818,1.0006692
VANGL2,0.9977118,0.9983305,0.9984809,0.9974237,0.9977975,0.9976021,0.9988579,0.99734116
TSTA3,0.9981469,0.9985621,0.99914384,0.9985393,0.99851096,0.99855316,0.9994334,0.99871516
ZNF235,1.0044876,1.0034692,1.0030746,1.004936,1.0047102,1.0049809,1.0024823,1.0047321
SLAIN1,1.0014017,1.0009907,1.0006965,1.0011659,1.0010457,1.0012506,1.000524,1.0009971
ZBTB16,1.0041957,1.0030676,1.0026424,1.0043246,1.0039712,1.003938,1.0019563,1.0051593
BIN1,0.9978093,0.99826896,0.99884737,0.9980477,0.9980633,0.9983287,0.9991665,0.9977393
AC005358.1,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
KIAA1024,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
ANAPC7,1.0009781,1.0007704,1.000818,1.0012628,1.001126,1.0012385,1.0006666,1.0008757
CES2,0.99984026,0.9999194,1.0003531,1.0004234,1.0001497,1.0004637,1.000395,1.0003827
BEND4,1.0068767,1.0053545,1.0038294,1.006342,1.0062675,1.0060598,1.0028461,1.0051783
CDHR4,0.9963608,0.9972136,0.99785197,0.9963503,0.9965732,0.99657434,0.99839556,0.9966491
DPYSL4,0.9968982,0.997638,0.99816513,0.99685633,0.9971598,0.99713385,0.9986632,0.99708086
SLC49A3,1.0001976,1.000082,1.0001101,1.0001211,1.0000476,1.0001744,1.000054,1.000126
AHI1,0.9918133,0.9937253,0.9951013,0.99185526,0.9923232,0.9919567,0.9962459,0.9926524
SPATA18,1.0013438,1.0010475,1.000752,1.0011554,1.0011108,1.0012631,1.0006299,1.0013962
POLM,1.0026006,1.0020365,1.0016327,1.0027453,1.0025489,1.0025423,1.0012239,1.0013275
ZNF780A,1.0048094,1.0037845,1.0024674,1.0041817,1.0041342,1.0039515,1.0018108,1.0027329
VCP,0.999339,0.9995154,0.99958277,0.99920505,0.99929,0.99926347,0.9996923,0.99945265
C6orf10,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
DHDDS,1.0050706,1.0040382,1.0032756,1.0051771,1.0048591,1.0049073,1.0025003,1.0049386
MFSD6L,0.999075,0.9992573,0.9992714,0.9987779,0.99886703,0.9987923,0.99939656,0.998806
FLYWCH1,0.9998461,0.9999405,0.99998534,0.9999924,1.0000026,0.9998574,1.0000173,0.9994084
CNBD2,0.99854183,0.9989516,0.99922836,0.99863744,0.9987794,0.9988538,0.99953514,0.9985584
TENT2,1.0022497,1.0017874,1.0012034,1.0019788,1.0020306,1.0019746,1.0009534,1.0016897
IPO9,0.9988575,0.9992155,0.9988947,0.99809253,0.9986594,0.9984015,0.99917275,0.9984237
ZMPSTE24,0.99640024,0.99728423,0.99805176,0.9966933,0.9968092,0.9970305,0.99865836,0.9965092
ZPR1,1.0016437,1.001262,1.0012159,1.0018412,1.0016464,1.0018115,1.0009422,1.0017594
MLC1,0.9943155,0.99573255,0.9962709,0.9938681,0.9944731,0.99393374,0.9971912,0.99450994
CTNS,1.0025523,1.0019639,1.0015624,1.0025808,1.0023922,1.0023887,1.0011756,1.0019934
LMOD2,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
DNAAF3,0.99752605,0.9981441,0.9984761,0.99744695,0.99778235,0.99757516,0.9988915,0.9974792
IL1RAPL1,1.002825,1.0022452,1.0020983,1.0032986,1.002897,1.0034163,1.0017382,1.0027527
MRI1,1.0006065,1.000486,1.0002724,1.00048,1.0006422,1.0005386,1.0002396,1.0000998
BTD,1.0021299,1.001639,1.0014213,1.0023043,1.0020503,1.0020888,1.0010672,1.001878
RSPH3,1.0053978,1.0042646,1.0031879,1.0051138,1.0050582,1.0047817,1.0024014,1.0051026
OTUD5,1.0042204,1.0030798,1.0024581,1.0040979,1.0036275,1.0036831,1.0017325,1.0039365
CYP26B1,1.0028903,1.0020554,1.0018526,1.0030746,1.0027969,1.00244,1.0013051,1.003904
DDX20,0.9986732,0.9989383,0.9990448,0.99830633,0.99851555,0.99886703,0.9993577,0.99851
SLITRK6,1.007957,1.0061032,1.0048925,1.0079596,1.0075274,1.007879,1.0037566,1.0074933
SPATS2,0.99908787,0.9992483,0.9993737,0.9989715,0.999096,0.99904966,0.99951863,0.9989275
DCX,0.98921984,0.99165213,0.9932509,0.9888115,0.98960793,0.9894926,0.99482155,0.9893112
HNRNPA1,0.99717486,0.9978137,0.9981985,0.9970018,0.9971441,0.9970566,0.9985951,0.9970846
FGG,0.9966934,0.99745965,0.9979869,0.9966053,0.99687004,0.9968205,0.9984973,0.9968897
PLCZ1,0.9967785,0.9975242,0.99805236,0.99670756,0.99694884,0.99690473,0.9985421,0.99701726
DRC1,0.99944216,0.9996182,0.9996526,0.9992751,0.99948835,0.99944437,0.9998605,1.0003271
PPP1R16B,1.0014703,1.0012044,1.00086,1.0013728,1.0014614,1.0015206,1.0007315,1.0009451
SGPL1,0.9962925,0.9971478,0.9980124,0.9966278,0.9966514,0.99698746,0.99862075,0.9967427
FOXN2,1.003173,1.0024186,1.0018653,1.0029793,1.0028036,1.0028574,1.0014312,1.003576
MKNK2,1.0001999,1.0000186,0.9999745,0.9999647,0.99990296,0.99985063,0.9998728,0.99998796
TTC38,1.0000721,1.0001184,0.999805,0.99969375,0.99994165,0.9997043,0.9998279,0.99917126
TH,0.98919374,0.9916112,0.9933629,0.98888576,0.9894191,0.9887885,0.9947747,0.9912869
ZBED4,0.9971511,0.9977311,0.9983407,0.997258,0.9975171,0.99775267,0.99887097,0.9974385
CNOT4,1.0033998,1.0026408,1.0019951,1.0032909,1.0031914,1.0027833,1.0014415,1.0033945
CPVL,0.9924481,0.99429405,0.99534214,0.9922524,0.9929794,0.99271,0.9965426,0.9926785
KPNA4,0.99677646,0.99755096,0.99806243,0.99680305,0.99694586,0.9966036,0.99849564,0.9970006
NOM1,1.0032016,1.0025712,1.0022073,1.0035743,1.0034325,1.0029712,1.0016344,1.0030138
KLHL38,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
CNTN1,0.9952529,0.9965235,0.9974998,0.99566156,0.99578106,0.99567807,0.998163,0.99587864
SLC25A31,0.99631596,0.9971775,0.9977871,0.99626255,0.9965356,0.9964962,0.998353,0.99660516
TRDMT1,1.0017706,1.0013328,1.0012348,1.0020462,1.0018996,1.0019875,1.0010208,1.0018555
AMH,1.003363,1.0026176,1.0016577,1.0028064,1.0028403,1.0027301,1.0011923,1.0019993
DDX56,1.0020233,1.0015832,1.000916,1.0014613,1.0013835,1.0011573,1.0005684,1.0015608
PWWP2A,1.0000668,0.9998978,1.0002347,1.0003812,1.0000585,1.0004495,1.000178,1.0001211
ANGPTL6,0.9968192,0.9975184,0.9981909,0.9969376,0.9970762,0.9971074,0.9986587,0.9973066
PLD1,1.0020618,1.0015621,1.0010482,1.0017333,1.0017074,1.0017024,1.0007429,1.0013018
SMU1,0.99811864,0.99846125,0.99916613,0.99851596,0.9983851,0.9984598,0.99937785,0.9991504
IL17RD,0.9971328,0.9978358,0.9982959,0.99712485,0.9973422,0.99705285,0.9987225,0.9976395
POM121,1.0033939,1.0026281,1.0015924,1.0027316,1.0028157,1.0023606,1.0011014,1.002364
CD44,1.0000892,1.0000541,1.0002576,1.0003811,1.0003152,1.0001366,1.0002134,1.000534
ZNF112,1.0019951,1.001489,1.0012639,1.002063,1.0018747,1.0019138,1.0009998,1.0024014
GCM2,0.9975921,0.9981569,0.9986365,0.99764943,0.9977802,0.9978371,0.9990089,0.99786484
STK35,0.99744236,0.9979216,0.99875534,0.99786097,0.997795,0.99793893,0.99914026,0.99905145
GJA5,0.9988049,0.99906015,0.99930143,0.9988114,0.99883574,0.9988187,0.9994396,0.9986365
CYP11B1,0.9963501,0.99720323,0.9978032,0.99629194,0.99656427,0.99652004,0.99836326,0.9966253
HOXC9,0.9974197,0.99802387,0.9984411,0.9973495,0.9975412,0.9975194,0.998835,0.9975303
