,0,1
ENO1,1.0460511,1.1209005
FAM171B,1.0460511,1.1209005
CHEK2,1.0460511,1.1209005
SLC43A1,1.0460511,1.1209005
PIAS3,1.0460511,1.1209005
RELB,1.0460511,1.1209005
SNTB1,1.0460511,1.1209005
JPH1,1.0460511,1.1209005
TLX1,1.0460511,1.1209005
ZNF354A,1.0460511,1.1209005
TMPO,1.0460511,1.1209005
NBN,1.0460511,1.1209005
HOXB6,1.0460511,1.1209005
IL27RA,1.0460511,1.1209005
GPAM,1.0460511,1.1209005
CBX8,1.0460511,1.1209005
DCLRE1B,1.0460511,1.1209005
POU3F2,1.0460511,1.1209005
ATG14,1.0460511,1.1209005
ZNF483,1.0460511,1.1209005
KIAA0100,1.0460511,1.1209005
SOAT1,1.0460511,1.1209005
ZBTB24,1.0460511,1.1209005
AP3M2,1.0460511,1.1209005
FAM193B,1.0460511,1.1209005
FAM161B,1.0460511,1.1209005
BICDL2,1.0460511,1.1209005
PLA2G3,1.0460511,1.1209005
LRRC45,1.0460511,1.1209005
FRS3,1.0460511,1.1209005
VKORC1,1.0460511,1.1209005
EARS2,1.0460511,1.1209005
GJA10,1.0460511,1.1209005
NCF2,1.0460511,1.1209005
UNCX,1.0460511,1.1209005
ACCS,1.0460511,1.1209005
HTR2C,1.0460511,1.1209005
EGLN1,1.0460511,1.1209005
MXI1,1.0460511,1.1209005
ERN2,1.0460511,1.1209005
ALDH8A1,1.0460511,1.1209005
BLNK,1.0460511,1.1209005
GDF6,1.0460511,1.1209005
TRRAP,1.0460511,1.1209005
IRX4,1.0460511,1.1209005
FOXA2,1.0460511,1.1209005
ERAL1,1.0460511,1.1209005
GCFC2,1.0460511,1.1209005
MFSD11,1.0460511,1.1209005
AGPAT1,1.0460511,1.1209005
CDC45,1.0460511,1.1209005
NKX2-2,1.0460511,1.1209005
PRR14,1.0460511,1.1209005
ZSCAN12,1.0460511,1.1209005
WARS,1.0460511,1.1209005
ZNF629,1.0460511,1.1209005
FBXO21,1.0460511,1.1209005
NT5DC3,1.0460511,1.1209005
DCAF4,1.0460511,1.1209005
RCOR2,1.0460511,1.1209005
GCGR,1.0460511,1.1209005
CHN1,1.0460511,1.1209005
FBXO31,1.0460511,1.1209005
CLGN,1.0460511,1.1209005
NARS,1.0460511,1.1209005
TMEM259,1.0460511,1.1209005
PTK6,1.0460511,1.1209005
BBS4,1.0460511,1.1209005
SLC9A8,1.0460511,1.1209005
RIC8B,1.0460511,1.1209005
SYN1,1.0460511,1.1209005
SNX1,1.0460511,1.1209005
GAS6,1.0460511,1.1209005
RALBP1,1.0460511,1.1209005
SLC8B1,1.0460511,1.1209005
PRKAA1,1.0460511,1.1209005
ACADSB,1.0460511,1.1209005
FBXL20,1.0460511,1.1209005
ZNF814,1.0460511,1.1209005
KRT76,1.0460511,1.1209005
UIMC1,1.0460511,1.1209005
FUT10,1.0460511,1.1209005
PARVA,1.0460511,1.1209005
DRD2,1.0460511,1.1209005
SPAG6,1.0460511,1.1209005
RNF14,1.0460511,1.1209005
CTSF,1.0460511,1.1209005
HMG20A,1.0460511,1.1209005
RPAP3,1.0460511,1.1209005
LTV1,1.0460511,1.1209005
SLC25A43,1.0460511,1.1209005
SH2D3A,1.0460511,1.1209005
FASTKD5,1.0460511,1.1209005
KRT3,1.0460511,1.1209005
EXOC5,1.0460511,1.1209005
KCNAB1,1.0460511,1.1209005
NIM1K,1.0460511,1.1209005
SVOPL,1.0460511,1.1209005
NONO,1.0460511,1.1209005
ZNF473,1.0460511,1.1209005
BIRC2,1.0460511,1.1209005
USP35,1.0460511,1.1209005
SLC22A13,1.0460511,1.1209005
MEIOC,1.0460511,1.1209005
ONECUT3,1.0460511,1.1209005
LRRC8A,1.0460511,1.1209005
MAML1,1.0460511,1.1209005
FAR1,1.0460511,1.1209005
POU2F3,1.0460511,1.1209005
SOCS5,1.0460511,1.1209005
POU3F3,1.0460511,1.1209005
HNRNPDL,1.0460511,1.1209005
ZNF622,1.0460511,1.1209005
SLC13A2,1.0460511,1.1209005
TFEB,1.0460511,1.1209005
QDPR,1.0460511,1.1209005
TTC30B,1.0460511,1.1209005
STK38,1.0460511,1.1209005
FBXL5,1.0460511,1.1209005
POU5F1,1.0460511,1.1209005
HSD3B7,1.0460511,1.1209005
SGMS1,1.0460511,1.1209005
CCNL2,1.0460511,1.1209005
FAM149B1,1.0460511,1.1209005
NUP54,1.0460511,1.1209005
UVRAG,1.0460511,1.1209005
CYP51A1,1.0460511,1.1209005
KRT33B,1.0460511,1.1209005
OTX1,1.0460511,1.1209005
CFAP100,1.0460511,1.1209005
SP4,1.0460511,1.1209005
KRBA1,1.0460511,1.1209005
ZNF180,1.0460511,1.1209005
LIAS,1.0460511,1.1209005
ADAM32,1.0460511,1.1209005
SNIP1,1.0460511,1.1209005
CLCA4,1.0460511,1.1209005
TNFRSF25,1.0460511,1.1209005
ZW10,1.0460511,1.1209005
TES,1.0460511,1.1209005
LMNTD2,1.0460511,1.1209005
SPHK2,1.0460511,1.1209005
CRMP1,1.0460511,1.1209005
LCMT2,1.0460511,1.1209005
SLC44A3,1.0460511,1.1209005
SLC2A9,1.0460511,1.1209005
CLK1,1.0460511,1.1209005
OSGIN1,1.0460511,1.1209005
GUCY2F,1.0460511,1.1209005
CIR1,1.0460511,1.1209005
TEAD3,1.0460511,1.1209005
KPNA3,1.0460511,1.1209005
CYP4A22,1.0460511,1.1209005
GPC2,1.0460511,1.1209005
PRSS23,1.0460511,1.1209005
TAF6L,1.0460511,1.1209005
DAPK2,1.0460511,1.1209005
FOXJ1,1.0460511,1.1209005
FRRS1,1.0460511,1.1209005
CYP46A1,1.0460511,1.1209005
FZD2,1.0460511,1.1209005
DOK5,1.0460511,1.1209005
CCNT1,1.0460511,1.1209005
DIS3,1.0460511,1.1209005
PRPSAP1,1.0460511,1.1209005
JHY,1.0460511,1.1209005
INTS9,1.0460511,1.1209005
UMPS,1.0460511,1.1209005
ALG12,1.0460511,1.1209005
STAT2,1.0460511,1.1209005
PATZ1,1.0460511,1.1209005
POU4F2,1.0460511,1.1209005
EIF2B2,1.0460511,1.1209005
MINDY2,1.0460511,1.1209005
FMO5,1.0460511,1.1209005
THOP1,1.0460511,1.1209005
PACSIN2,1.0460511,1.1209005
C17orf66,1.0460511,1.1209005
ZNF136,1.0460511,1.1209005
RBM23,1.0460511,1.1209005
WFIKKN2,1.0460511,1.1209005
FBXL4,1.0460511,1.1209005
GSPT2,1.0460511,1.1209005
THNSL2,1.0460511,1.1209005
PPHLN1,1.0460511,1.1209005
MFSD1,1.0460511,1.1209005
ZSCAN10,1.0460511,1.1209005
TMEM145,1.0460511,1.1209005
IL17RA,1.0460511,1.1209005
FUCA1,1.0460511,1.1209005
PTBP3,1.0460511,1.1209005
SLC25A28,1.0460511,1.1209005
KCNJ10,1.0460511,1.1209005
TUBD1,1.0460511,1.1209005
IQCE,1.0460511,1.1209005
ETV4,1.0460511,1.1209005
CHST15,1.0460511,1.1209005
GBP6,1.0460511,1.1209005
CSAD,1.0460511,1.1209005
MACC1,1.0460511,1.1209005
SLC1A5,1.0460511,1.1209005
DALRD3,1.0460511,1.1209005
CEP57,1.0460511,1.1209005
TOM1,1.0460511,1.1209005
SGO2,1.0460511,1.1209005
SLC25A5,1.0460511,1.1209005
POU3F4,1.0460511,1.1209005
TRAF3,1.0460511,1.1209005
CDCP1,1.0460511,1.1209005
EFCAB13,1.0460511,1.1209005
CDYL,1.0460511,1.1209005
TBRG4,1.0460511,1.1209005
LAP3,1.0460511,1.1209005
CHST8,1.0460511,1.1209005
CNDP2,1.0460511,1.1209005
TFCP2,1.0460511,1.1209005
MTPAP,1.0460511,1.1209005
TXLNA,1.0460511,1.1209005
CHRNA6,1.0460511,1.1209005
MAPK3,1.0460511,1.1209005
NCOA4,1.0460511,1.1209005
FANCC,1.0460511,1.1209005
NASP,1.0460511,1.1209005
UACA,1.0460511,1.1209005
FARS2,1.0460511,1.1209005
SLC1A7,1.0460511,1.1209005
MARCH6,1.0460511,1.1209005
FZD4,1.0460511,1.1209005
TNIP1,1.0460511,1.1209005
UBA2,1.0460511,1.1209005
TOP1MT,1.0460511,1.1209005
ZBTB48,1.0460511,1.1209005
CTCFL,1.0460511,1.1209005
KPNA2,1.0460511,1.1209005
NFKBIZ,1.0460511,1.1209005
MMACHC,1.0460511,1.1209005
PMPCB,1.0460511,1.1209005
SLC25A47,1.0460511,1.1209005
PIAS2,1.0460511,1.1209005
CCDC173,1.0460511,1.1209005
MZF1,1.0460511,1.1209005
RDH12,1.0460511,1.1209005
SOX4,1.0460511,1.1209005
CDC14B,1.0460511,1.1209005
BNC1,1.0460511,1.1209005
RTN3,1.0460511,1.1209005
UGT1A6,1.0460511,1.1209005
SLC18A3,1.0460511,1.1209005
KRT7,1.0460511,1.1209005
DDO,1.0460511,1.1209005
CMAS,1.0460511,1.1209005
CYP1A2,1.0460511,1.1209005
SLC23A3,1.0460511,1.1209005
PBX3,1.0460511,1.1209005
PLXDC1,1.0460511,1.1209005
TEAD2,1.0460511,1.1209005
CC2D2B,1.0460511,1.1209005
TTC14,1.0460511,1.1209005
USP1,1.0460511,1.1209005
SLC9A6,1.0460511,1.1209005
FBRS,1.0460511,1.1209005
SRPK3,1.0460511,1.1209005
SERPIND1,1.0460511,1.1209005
TMPRSS2,1.0460511,1.1209005
ARGLU1,1.0460511,1.1209005
ZBTB1,1.0460511,1.1209005
VANGL2,1.0460511,1.1209005
TSTA3,1.0460511,1.1209005
ZNF235,1.0460511,1.1209005
SLAIN1,1.0460511,1.1209005
ZBTB16,1.0460511,1.1209005
BIN1,1.0460511,1.1209005
AC005358.1,1.0460511,1.1209005
KIAA1024,1.0460511,1.1209005
ANAPC7,1.0460511,1.1209005
CES2,1.0460511,1.1209005
BEND4,1.0460511,1.1209005
CDHR4,1.0460511,1.1209005
DPYSL4,1.0460511,1.1209005
SLC49A3,1.0460511,1.1209005
AHI1,1.0460511,1.1209005
SPATA18,1.0460511,1.1209005
POLM,1.0460511,1.1209005
ZNF780A,1.0460511,1.1209005
VCP,1.0460511,1.1209005
C6orf10,1.0460511,1.1209005
DHDDS,1.0460511,1.1209005
MFSD6L,1.0460511,1.1209005
FLYWCH1,1.0460511,1.1209005
CNBD2,1.0460511,1.1209005
TENT2,1.0460511,1.1209005
IPO9,1.0460511,1.1209005
ZMPSTE24,1.0460511,1.1209005
ZPR1,1.0460511,1.1209005
MLC1,1.0460511,1.1209005
CTNS,1.0460511,1.1209005
LMOD2,1.0460511,1.1209005
DNAAF3,1.0460511,1.1209005
IL1RAPL1,1.0460511,1.1209005
MRI1,1.0460511,1.1209005
BTD,1.0460511,1.1209005
RSPH3,1.0460511,1.1209005
OTUD5,1.0460511,1.1209005
CYP26B1,1.0460511,1.1209005
DDX20,1.0460511,1.1209005
SLITRK6,1.0460511,1.1209005
SPATS2,1.0460511,1.1209005
DCX,1.0460511,1.1209005
HNRNPA1,1.0460511,1.1209005
FGG,1.0460511,1.1209005
PLCZ1,1.0460511,1.1209005
DRC1,1.0460511,1.1209005
PPP1R16B,1.0460511,1.1209005
SGPL1,1.0460511,1.1209005
FOXN2,1.0460511,1.1209005
MKNK2,1.0460511,1.1209005
TTC38,1.0460511,1.1209005
TH,1.0460511,1.1209005
ZBED4,1.0460511,1.1209005
CNOT4,1.0460511,1.1209005
CPVL,1.0460511,1.1209005
KPNA4,1.0460511,1.1209005
NOM1,1.0460511,1.1209005
KLHL38,1.0460511,1.1209005
CNTN1,1.0460511,1.1209005
SLC25A31,1.0460511,1.1209005
TRDMT1,1.0460511,1.1209005
AMH,1.0460511,1.1209005
DDX56,1.0460511,1.1209005
PWWP2A,1.0460511,1.1209005
ANGPTL6,1.0460511,1.1209005
PLD1,1.0460511,1.1209005
SMU1,1.0460511,1.1209005
IL17RD,1.0460511,1.1209005
POM121,1.0460511,1.1209005
CD44,1.0460511,1.1209005
ZNF112,1.0460511,1.1209005
GCM2,1.0460511,1.1209005
STK35,1.0460511,1.1209005
GJA5,1.0460511,1.1209005
CYP11B1,1.0460511,1.1209005
HOXC9,1.0460511,1.1209005
KCTD5,1.0460511,1.1209005
CYP2W1,1.0460511,1.1209005
ITPKB,1.0460511,1.1209005
AIP,1.0460511,1.1209005
TNNT3,1.0460511,1.1209005
FBXL13,1.0460511,1.1209005
RAD50,1.0460511,1.1209005
AOC3,1.0460511,1.1209005
SYBU,1.0460511,1.1209005
FAM205A,1.0460511,1.1209005
ZNF729,1.0460511,1.1209005
EDNRB,1.0460511,1.1209005
COG8,1.0460511,1.1209005
SLC1A1,1.0460511,1.1209005
ZNF574,1.0460511,1.1209005
HDAC8,1.0460511,1.1209005
TFCP2L1,1.0460511,1.1209005
ARHGAP25,1.0460511,1.1209005
PAX3,1.0460511,1.1209005
LMBR1,1.0460511,1.1209005
PATL2,1.0460511,1.1209005
PRTG,1.0460511,1.1209005
NPRL3,1.0460511,1.1209005
FBXO33,1.0460511,1.1209005
KRT31,1.0460511,1.1209005
CEL,1.0460511,1.1209005
ERO1A,1.0460511,1.1209005
THBS1,1.0460511,1.1209005
MIGA1,1.0460511,1.1209005
CLP1,1.0460511,1.1209005
CLK4,1.0460511,1.1209005
VSX2,1.0460511,1.1209005
SLC33A1,1.0460511,1.1209005
ANXA6,1.0460511,1.1209005
STRC,1.0460511,1.1209005
RACK1,1.0460511,1.1209005
IGSF8,1.0460511,1.1209005
MBOAT7,1.0460511,1.1209005
USP30,1.0460511,1.1209005
COG6,1.0460511,1.1209005
TBC1D19,1.0460511,1.1209005
KRT36,1.0460511,1.1209005
EEFSEC,1.0460511,1.1209005
SRRM4,1.0460511,1.1209005
UGT1A10,1.0460511,1.1209005
LRRC8D,1.0460511,1.1209005
ZSCAN29,1.0460511,1.1209005
MAPK6,1.0460511,1.1209005
STK25,1.0460511,1.1209005
PLA2G4A,1.0460511,1.1209005
B4GALT3,1.0460511,1.1209005
SNX18,1.0460511,1.1209005
ZNF135,1.0460511,1.1209005
PIK3AP1,1.0460511,1.1209005
FOXN1,1.0460511,1.1209005
CPZ,1.0460511,1.1209005
ATP6V1B1,1.0460511,1.1209005
SYN3,1.0460511,1.1209005
QRSL1,1.0460511,1.1209005
GPAT2,1.0460511,1.1209005
GDAP1,1.0460511,1.1209005
PELI2,1.0460511,1.1209005
DEUP1,1.0460511,1.1209005
SLC23A1,1.0460511,1.1209005
MARCO,1.0460511,1.1209005
F13B,1.0460511,1.1209005
CDAN1,1.0460511,1.1209005
PROB1,1.0460511,1.1209005
DCTN4,1.0460511,1.1209005
DYRK2,1.0460511,1.1209005
FUCA2,1.0460511,1.1209005
C3orf20,1.0460511,1.1209005
ZNF160,1.0460511,1.1209005
SLC25A44,1.0460511,1.1209005
PRPS2,1.0460511,1.1209005
PPIL4,1.0460511,1.1209005
NOLC1,1.0460511,1.1209005
RGS7,1.0460511,1.1209005
WNT2,1.0460511,1.1209005
TARDBP,1.0460511,1.1209005
GGT7,1.0460511,1.1209005
PPM1G,1.0460511,1.1209005
KLHDC8A,1.0460511,1.1209005
AATF,1.0460511,1.1209005
MAP1B,1.0460511,1.1209005
DDX19A,1.0460511,1.1209005
OTP,1.0460511,1.1209005
MCOLN2,1.0460511,1.1209005
FBXO40,1.0460511,1.1209005
MYOM3,1.0460511,1.1209005
SATL1,1.0460511,1.1209005
GEM,1.0460511,1.1209005
HERC3,1.0460511,1.1209005
TFRC,1.0460511,1.1209005
SNX4,1.0460511,1.1209005
NKX2-5,1.0460511,1.1209005
GMCL1,1.0460511,1.1209005
ANKK1,1.0460511,1.1209005
LIMCH1,1.0460511,1.1209005
RAB35,1.0460511,1.1209005
JADE3,1.0460511,1.1209005
TF,1.0460511,1.1209005
PRF1,1.0460511,1.1209005
NEURL1,1.0460511,1.1209005
FUT2,1.0460511,1.1209005
FBLN7,1.0460511,1.1209005
TTC24,1.0460511,1.1209005
PARP2,1.0460511,1.1209005
ACOT12,1.0460511,1.1209005
REM2,1.0460511,1.1209005
SPDL1,1.0460511,1.1209005
HMX3,1.0460511,1.1209005
NADK2,1.0460511,1.1209005
SEL1L2,1.0460511,1.1209005
DPY19L2,1.0460511,1.1209005
KRT39,1.0460511,1.1209005
IL1RAP,1.0460511,1.1209005
RYR3,1.0460511,1.1209005
SQLE,1.0460511,1.1209005
NLRC4,1.0460511,1.1209005
NKX2-6,1.0460511,1.1209005
PPARG,1.0460511,1.1209005
ALPG,1.0460511,1.1209005
CCDC177,1.0460511,1.1209005
FDFT1,1.0460511,1.1209005
ZNF184,1.0460511,1.1209005
NUTM1,1.0460511,1.1209005
SLFN14,1.0460511,1.1209005
TMEM117,1.0460511,1.1209005
LTK,1.0460511,1.1209005
ACSM5,1.0460511,1.1209005
SLC6A14,1.0460511,1.1209005
WASHC2A,1.0460511,1.1209005
GHR,1.0460511,1.1209005
BAP1,1.0460511,1.1209005
IDH3A,1.0460511,1.1209005
STEAP4,1.0460511,1.1209005
GAPDHS,1.0460511,1.1209005
TIA1,1.0460511,1.1209005
ZKSCAN7,1.0460511,1.1209005
SLC2A7,1.0460511,1.1209005
CARD6,1.0460511,1.1209005
IDH3B,1.0460511,1.1209005
ATRN,1.0460511,1.1209005
FAM186B,1.0460511,1.1209005
LRRC36,1.0460511,1.1209005
HEPHL1,1.0460511,1.1209005
CCNB3,1.0460511,1.1209005
ZBTB44,1.0460511,1.1209005
AGBL4,1.0460511,1.1209005
KLHL41,1.0460511,1.1209005
ALDH1B1,1.0460511,1.1209005
ZSCAN9,1.0460511,1.1209005
CES4A,1.0460511,1.1209005
MAF,1.0460511,1.1209005
KCNAB2,1.0460511,1.1209005
SLC29A4,1.0460511,1.1209005
NAALADL2,1.0460511,1.1209005
RFC4,1.0460511,1.1209005
SLC12A8,1.0460511,1.1209005
IQGAP2,1.0460511,1.1209005
BYSL,1.0460511,1.1209005
SLC25A11,1.0460511,1.1209005
SREK1,1.0460511,1.1209005
SLC25A20,1.0460511,1.1209005
SLC1A2,1.0460511,1.1209005
CYP7B1,1.0460511,1.1209005
POU3F1,1.0460511,1.1209005
ATAD3C,1.0460511,1.1209005
IFT172,1.0460511,1.1209005
GJB3,1.0460511,1.1209005
ZFP62,1.0460511,1.1209005
BDH1,1.0460511,1.1209005
ILDR1,1.0460511,1.1209005
KLHL23,1.0460511,1.1209005
ADGRF1,1.0460511,1.1209005
ZNF311,1.0460511,1.1209005
CDRT1,1.0460511,1.1209005
MYEF2,1.0460511,1.1209005
PRR36,1.0460511,1.1209005
ALG9,1.0460511,1.1209005
RPN1,1.0460511,1.1209005
HOXB3,1.0460511,1.1209005
MAPK13,1.0460511,1.1209005
ACRBP,1.0460511,1.1209005
RAD21,1.0460511,1.1209005
PLXNC1,1.0460511,1.1209005
GLP1R,1.0460511,1.1209005
GTF2H4,1.0460511,1.1209005
ASB16,1.0460511,1.1209005
CRHR2,1.0460511,1.1209005
RUSC1,1.0460511,1.1209005
STRADA,1.0460511,1.1209005
XRCC6,1.0460511,1.1209005
CDH19,1.0460511,1.1209005
WDR13,1.0460511,1.1209005
CCDC174,1.0460511,1.1209005
ZNF185,1.0460511,1.1209005
SLC25A3,1.0460511,1.1209005
PADI1,1.0460511,1.1209005
DAXX,1.0460511,1.1209005
ARFGAP2,1.0460511,1.1209005
DDX28,1.0460511,1.1209005
TADA2A,1.0460511,1.1209005
ZNF585B,1.0460511,1.1209005
NEU4,1.0460511,1.1209005
USP22,1.0460511,1.1209005
ALDOB,1.0460511,1.1209005
CTPS2,1.0460511,1.1209005
ANKRD42,1.0460511,1.1209005
ZSWIM2,1.0460511,1.1209005
ZBBX,1.0460511,1.1209005
PUS10,1.0460511,1.1209005
TUBE1,1.0460511,1.1209005
REPS1,1.0460511,1.1209005
REST,1.0460511,1.1209005
UBQLN1,1.0460511,1.1209005
KCNC3,1.0460511,1.1209005
SLC6A16,1.0460511,1.1209005
DDX6,1.0460511,1.1209005
NECTIN2,1.0460511,1.1209005
CYTH2,1.0460511,1.1209005
WLS,1.0460511,1.1209005
SHC4,1.0460511,1.1209005
CNTN4,1.0460511,1.1209005
TGS1,1.0460511,1.1209005
KBTBD3,1.0460511,1.1209005
RAD17,1.0460511,1.1209005
PRRT3,1.0460511,1.1209005
TSC22D1,1.0460511,1.1209005
KCNK10,1.0460511,1.1209005
SDHB,1.0460511,1.1209005
GSTCD,1.0460511,1.1209005
DISC1,1.0460511,1.1209005
ZNF516,1.0460511,1.1209005
ZNF624,1.0460511,1.1209005
MARCH7,1.0460511,1.1209005
SCARB2,1.0460511,1.1209005
CDKN2A,1.0460511,1.1209005
EED,1.0460511,1.1209005
EVL,1.0460511,1.1209005
SSX2IP,1.0460511,1.1209005
SH3RF2,1.0460511,1.1209005
IFT74,1.0460511,1.1209005
ACSM1,1.0460511,1.1209005
C9,1.0460511,1.1209005
PPM1J,1.0460511,1.1209005
SLC18A1,1.0460511,1.1209005
RDH5,1.0460511,1.1209005
DEPDC1B,1.0460511,1.1209005
CFAP45,1.0460511,1.1209005
FAM83G,1.0460511,1.1209005
RGMB,1.0460511,1.1209005
RNF139,1.0460511,1.1209005
SLC39A6,1.0460511,1.1209005
HPD,1.0460511,1.1209005
ITPKC,1.0460511,1.1209005
TMEM209,1.0460511,1.1209005
MFSD14A,1.0460511,1.1209005
ZNF395,1.0460511,1.1209005
HAUS6,1.0460511,1.1209005
SYT9,1.0460511,1.1209005
KRT27,1.0460511,1.1209005
PEX1,1.0460511,1.1209005
CHRNA5,1.0460511,1.1209005
ASCC2,1.0460511,1.1209005
RTN4,1.0460511,1.1209005
DRG2,1.0460511,1.1209005
ZNF544,1.0460511,1.1209005
TMPRSS11A,1.0460511,1.1209005
MGAT2,1.0460511,1.1209005
VIPR1,1.0460511,1.1209005
ZPLD1,1.0460511,1.1209005
GJC1,1.0460511,1.1209005
ITIH6,1.0460511,1.1209005
KLHL34,1.0460511,1.1209005
KLHL33,1.0460511,1.1209005
TP53BP1,1.0460511,1.1209005
HOXA3,1.0460511,1.1209005
ACTL7A,1.0460511,1.1209005
GGT5,1.0460511,1.1209005
ZNF133,1.0460511,1.1209005
URI1,1.0460511,1.1209005
COX10,1.0460511,1.1209005
KRT24,1.0460511,1.1209005
PCDHGB3,1.0460511,1.1209005
OSBPL2,1.0460511,1.1209005
CCDC47,1.0460511,1.1209005
DEPDC7,1.0460511,1.1209005
NHSL2,1.0460511,1.1209005
SLCO4C1,1.0460511,1.1209005
FUBP1,1.0460511,1.1209005
RSPH6A,1.0460511,1.1209005
GPAA1,1.0460511,1.1209005
SLC22A15,1.0460511,1.1209005
MOV10L1,1.0460511,1.1209005
NKRF,1.0460511,1.1209005
ADAM28,1.0460511,1.1209005
RHPN2,1.0460511,1.1209005
MAEA,1.0460511,1.1209005
MTRF1,1.0460511,1.1209005
LMCD1,1.0460511,1.1209005
PCDHA1,1.0460511,1.1209005
SSH2,1.0460511,1.1209005
HES6,1.0460511,1.1209005
EGF,1.0460511,1.1209005
SLC22A3,1.0460511,1.1209005
EIF2D,1.0460511,1.1209005
L3MBTL4,1.0460511,1.1209005
CYP24A1,1.0460511,1.1209005
KBTBD11,1.0460511,1.1209005
THSD7A,1.0460511,1.1209005
SRL,1.0460511,1.1209005
MGAT3,1.0460511,1.1209005
ALKBH8,1.0460511,1.1209005
ZNF791,1.0460511,1.1209005
NLRP4,1.0460511,1.1209005
SCPEP1,1.0460511,1.1209005
PAX4,1.0460511,1.1209005
ATP10B,1.0460511,1.1209005
GPR156,1.0460511,1.1209005
TRIM41,1.0460511,1.1209005
CACNA2D1,1.0460511,1.1209005
MRPS9,1.0460511,1.1209005
TGM4,1.0460511,1.1209005
KRT79,1.0460511,1.1209005
AMT,1.0460511,1.1209005
PWP1,1.0460511,1.1209005
NRIP1,1.0460511,1.1209005
DENND1C,1.0460511,1.1209005
NETO1,1.0460511,1.1209005
MTF1,1.0460511,1.1209005
GSAP,1.0460511,1.1209005
ZNF598,1.0460511,1.1209005
BAG3,1.0460511,1.1209005
GATAD2B,1.0460511,1.1209005
FAM98A,1.0460511,1.1209005
PDHA2,1.0460511,1.1209005
PCDHGA1,1.0460511,1.1209005
PRSS53,1.0460511,1.1209005
TMCC1,1.0460511,1.1209005
ZNF287,1.0460511,1.1209005
ZFYVE19,1.0460511,1.1209005
SECISBP2L,1.0460511,1.1209005
DNAJC3,1.0460511,1.1209005
TRIP6,1.0460511,1.1209005
ZKSCAN5,1.0460511,1.1209005
KHDC4,1.0460511,1.1209005
SERGEF,1.0460511,1.1209005
SLC22A16,1.0460511,1.1209005
SLC25A42,1.0460511,1.1209005
SLC2A3,1.0460511,1.1209005
ASNSD1,1.0460511,1.1209005
TRAF3IP3,1.0460511,1.1209005
GABRP,1.0460511,1.1209005
ACTR3B,1.0460511,1.1209005
SOX2,1.0460511,1.1209005
PISD,1.0460511,1.1209005
CANX,1.0460511,1.1209005
TAZ,1.0460511,1.1209005
NR1I2,1.0460511,1.1209005
SH3BP5,1.0460511,1.1209005
TENT4B,1.0460511,1.1209005
ADGRG1,1.0460511,1.1209005
ALG6,1.0460511,1.1209005
ZER1,1.0460511,1.1209005
FKBP4,1.0460511,1.1209005
LUC7L,1.0460511,1.1209005
RBFOX1,1.0460511,1.1209005
DNAJA3,1.0460511,1.1209005
TBC1D17,1.0460511,1.1209005
DZIP1,1.0460511,1.1209005
CAMTA1,1.0460511,1.1209005
C2CD3,1.0460511,1.1209005
SLC28A3,1.0460511,1.1209005
DLAT,1.0460511,1.1209005
KMT5A,1.0460511,1.1209005
SLC30A6,1.0460511,1.1209005
KIRREL2,1.0460511,1.1209005
SLC22A2,1.0460511,1.1209005
SYT10,1.0460511,1.1209005
QSOX2,1.0460511,1.1209005
GABRA6,1.0460511,1.1209005
ZNF276,1.0460511,1.1209005
HAGH,1.0460511,1.1209005
SLC2A14,1.0460511,1.1209005
APPL2,1.0460511,1.1209005
CNKSR3,1.0460511,1.1209005
ZNF208,1.0460511,1.1209005
CCDC81,1.0460511,1.1209005
KRT71,1.0460511,1.1209005
TRAPPC12,1.0460511,1.1209005
EIPR1,1.0460511,1.1209005
RELA,1.0460511,1.1209005
KRT72,1.0460511,1.1209005
SRPX,1.0460511,1.1209005
GRID1,1.0460511,1.1209005
MYBL1,1.0460511,1.1209005
ANKRD18B,1.0460511,1.1209005
ZNF585A,1.0460511,1.1209005
LAMB3,1.0460511,1.1209005
PTPN7,1.0460511,1.1209005
FSCN3,1.0460511,1.1209005
ERMARD,1.0460511,1.1209005
WASHC2C,1.0460511,1.1209005
TBX6,1.0460511,1.1209005
CHUK,1.0460511,1.1209005
NLRP11,1.0460511,1.1209005
DACH2,1.0460511,1.1209005
PHACTR4,1.0460511,1.1209005
FOLH1,1.0460511,1.1209005
HSPA8,1.0460511,1.1209005
KPNA7,1.0460511,1.1209005
CYP2U1,1.0460511,1.1209005
CBFA2T3,1.0460511,1.1209005
INPP5A,1.0460511,1.1209005
NCAPH2,1.0460511,1.1209005
HAS2,1.0460511,1.1209005
GRB14,1.0460511,1.1209005
ENPP2,1.0460511,1.1209005
CPNE7,1.0460511,1.1209005
TNNT1,1.0460511,1.1209005
MGAT4A,1.0460511,1.1209005
SAMD8,1.0460511,1.1209005
THAP12,1.0460511,1.1209005
OPA3,1.0460511,1.1209005
ILVBL,1.0460511,1.1209005
SLC2A12,1.0460511,1.1209005
PHC2,1.0460511,1.1209005
BACH2,1.0460511,1.1209005
ENO2,1.0460511,1.1209005
SPOPL,1.0460511,1.1209005
DVL2,1.0460511,1.1209005
ANKRD55,1.0460511,1.1209005
ZBTB49,1.0460511,1.1209005
PDZD8,1.0460511,1.1209005
GDA,1.0460511,1.1209005
RTN2,1.0460511,1.1209005
HOOK1,1.0460511,1.1209005
TMCC2,1.0460511,1.1209005
