,0,1
AK7,-0.023958107,-3.7434044
CLASRP,-0.02685068,-3.63086
GCDH,-0.02259172,-3.801449
SPTLC2,-0.031317703,-3.4791892
ZC3H12C,-0.031694505,-3.4674172
MYH7,-0.024888655,-3.7057626
CNKSR2,-0.033848386,-3.4027414
ELP3,-0.02764369,-3.602148
KLHL21,-0.024153966,-3.7353575
TAS1R2,-0.025426997,-3.6846309
FAP,-0.025095144,-3.6976006
NISCH,-0.039025337,-3.262992
THAP9,-0.02503841,-3.699836
TPM1,-0.030814312,-3.4951434
ANPEP,-0.025538327,-3.680316
ICK,-0.025440246,-3.6841164
LMNA,-0.034724876,-3.3776124
INA,-0.08735261,-2.4811604
ELMSAN1,-0.025440246,-3.6841164
HEXA,-0.02444914,-3.7233593
ODF2,-0.031171544,-3.483794
RBSN,-0.034577027,-3.3818047
MAML3,-0.03223116,-3.4508946
CDC27,-0.037187237,-3.310325
ZC3H7B,-0.040950008,-3.2158098
PPP6R3,-0.03835638,-3.279951
USP36,-0.029960418,-3.522821
GNAO1,-0.049556512,-3.0293179
ALPI,-0.025231155,-3.6922667
PLEKHA4,-0.022142565,-3.821305
RTL1,-0.025694376,-3.6743045
KCNJ3,-0.029338734,-3.5434794
TAS1R1,-0.025440246,-3.6841164
RECK,-0.025268931,-3.690788
NOP56,-0.05569918,-2.91551
WDR78,-0.024224365,-3.732482
LATS2,-0.024585819,-3.7178524
KCTD7,-0.036645997,-3.3247192
KIAA0753,-0.028089337,-3.5863767
KARS,-0.025440246,-3.6841164
HGSNAT,-0.029176421,-3.5489469
ATXN2L,-0.03207659,-3.4556224
XYLT2,-0.026512101,-3.643381
TUBG2,-0.022780156,-3.7932332
HYOU1,-0.025476273,-3.6827176
ANKAR,-0.023773732,-3.751039
ZHX3,-0.03059848,-3.5020645
RREB1,-0.023108585,-3.7790833
TTC27,-0.029157085,-3.549602
JMY,-0.031688616,-3.4675999
HSP90B1,-0.04541945,-3.1144385
SUN1,-0.03852237,-3.2757154
EML2,-0.024773648,-3.7103338
ECT2L,-0.025298221,-3.6896439
VAC14,-0.025080381,-3.6981845
ANO4,-0.028313594,-3.5785356
BTK,-0.022112949,-3.822629
MTM1,-0.024343507,-3.7276359
PFKFB3,-0.031022934,-3.4884984
AP2B1,-0.0379317,-3.2908747
DENND2A,-0.034134723,-3.3944595
MAP4K3,-0.047236923,-3.0761058
DCHS2,-0.027049456,-3.6235833
PCDH7,-0.051643096,-2.9891088
KCNS1,-0.025536932,-3.6803691
SERAC1,-0.023243,-3.7733512
SMOX,-0.027331248,-3.6133604
KLHL18,-0.031062804,-3.4872358
PTPRO,-0.0507548,-3.0060184
KCNV2,-0.025793245,-3.6705122
FSTL4,-0.030947696,-3.490889
RHOT1,-0.039935105,-3.2404013
ITIH5,-0.03526336,-3.36249
SH2D3C,-0.04773621,-3.0658371
DSG4,-0.025417468,-3.6850011
APPBP2,-0.032471336,-3.4435875
ARSA,-0.023178007,-3.7761207
FAM160A2,-0.024839468,-3.7077146
ADD2,-0.029495696,-3.5382218
PCDHGB6,-0.025706226,-3.6738482
FBLN5,-0.025250565,-3.691507
MYO3A,-0.025214996,-3.692897
NOX5,-0.025440246,-3.6841164
FZD6,-0.022739839,-3.7949831
LHX3,-0.025900932,-3.666398
SMPD4,-0.023576867,-3.759257
PRKCD,-0.023101712,-3.7793753
FBF1,-0.024526961,-3.7202191
PCDH8,-0.04012259,-3.2358088
PCDHGB7,-0.024774462,-3.710303
PLXNA3,-0.04105573,-3.2132835
BICD1,-0.030776514,-3.4963531
DCAF6,-0.029296365,-3.5449042
ZNF644,-0.044397786,-3.1366827
SLC5A12,-0.02348069,-3.763294
GATA6,-0.027171627,-3.619135
DPYD,-0.024176193,-3.7344513
DCAF5,-0.046092466,-3.100063
DDX17,-0.058414932,-2.8692484
ACTR1B,-0.027496064,-3.6074305
MROH7,-0.026009537,-3.6622703
ADGRL2,-0.039985158,-3.2391715
FXR2,-0.03130257,-3.4796658
HIVEP1,-0.036118835,-3.3389447
HACE1,-0.025445709,-3.6839058
ELMO1,-0.038466737,-3.2771323
INTS6L,-0.031670135,-3.4681752
KLHL2,-0.03332909,-3.4179435
NFE2L1,-0.035583,-3.3536248
ARMCX4,-0.03790312,-3.2916126
KIF22,-0.02664815,-3.6383305
NR3C1,-0.022625983,-3.7999477
CACNB4,-0.043575615,-3.1549668
KIAA1324,-0.028582402,-3.5692213
ARAP2,-0.02541526,-3.685087
GALNT7,-0.040696863,-3.2218826
SEC14L5,-0.02712754,-3.6207373
LONRF3,-0.025332626,-3.6883
ACTR1A,-0.039662343,-3.2471175
INPP5E,-0.037292212,-3.3075602
NUP85,-0.03079316,-3.4958203
EFEMP1,-0.023774663,-3.7509992
PCIF1,-0.024966443,-3.7026803
TULP1,-0.025539372,-3.6802773
ANKRD24,-0.023730427,-3.752837
URB2,-0.02731037,-3.614112
KL,-0.024512073,-3.7208202
KLHL8,-0.034889974,-3.3729503
SEMA3D,-0.02681598,-3.6321363
ENAH,-0.050843857,-3.00431
EIF4B,-0.05188069,-2.984636
CIZ1,-0.027334264,-3.6132522
CPXM1,-0.024258457,-3.7310927
IGSF22,-0.025040155,-3.6997705
ELAC2,-0.024578026,-3.718168
HSPA4,-0.03471774,-3.3778145
GPD2,-0.026523478,-3.6429584
ITGB8,-0.03923145,-3.2578287
USH1C,-0.027884971,-3.5935774
SH3PXD2A,-0.030470714,-3.5061862
KIF18A,-0.025714591,-3.673528
GPRC6A,-0.025278347,-3.6904175
GNAL,-0.06662817,-2.7417562
GFM2,-0.028907541,-3.5580707
PTPRN2,-0.04678312,-3.085534
SLC6A4,-0.024861095,-3.7068558
TOPORS,-0.049096722,-3.03841
ABAT,-0.04279971,-3.172548
PHF8,-0.027807644,-3.5963147
STARD3,-0.025769081,-3.671439
ABCD3,-0.035421353,-3.358099
BMPR1A,-0.02654658,-3.6420994
RBM5,-0.05076137,-3.0058935
ACVR2B,-0.06718364,-2.7337291
RHBDF2,-0.022074586,-3.8243444
EYA4,-0.027828164,-3.5955896
PIWIL2,-0.023590839,-3.7586694
HNF4A,-0.025269164,-3.690778
PAX1,-0.025550993,-3.679828
FAM20C,-0.035820533,-3.34709
MCM8,-0.02456174,-3.7188203
ZNF318,-0.044225466,-3.140486
USP38,-0.034662697,-3.3793721
USP53,-0.022659197,-3.7984977
SLC9A2,-0.025284972,-3.6901612
CIITA,-0.025556803,-3.6796029
GRIN2C,-0.024935862,-3.7038896
GBE1,-0.025231386,-3.692258
DCT,-0.025507184,-3.6815197
TRAK2,-0.03498932,-3.3701575
IPO4,-0.025223134,-3.692578
HCK,-0.021915639,-3.8314908
PLEKHH2,-0.023589673,-3.758718
PITX2,-0.0318847,-3.4615307
PIK3R3,-0.05495362,-2.9286175
SYNJ1,-0.04969933,-3.0265117
ANKRD35,-0.021741034,-3.8394072
RIPOR2,-0.039469954,-3.2518854
RXRB,-0.022344144,-3.8123407
ARHGAP31,-0.020803466,-3.8830192
TUBGCP5,-0.023051621,-3.7815235
TRPA1,-0.026287558,-3.651774
ATP2B4,-0.033538684,-3.4117775
KIFC2,-0.04335259,-3.159987
ITGAE,-0.026784528,-3.6332934
PPL,-0.024434716,-3.723945
NOP14,-0.02499272,-3.7016425
GTF2IRD1,-0.042965423,-3.1687653
BAG6,-0.023829257,-3.7487333
PTPRJ,-0.028396793,-3.575642
TBX3,-0.023823904,-3.748956
WDR48,-0.03465372,-3.3796256
ATXN2,-0.040366605,-3.229869
TCF7L1,-0.025098052,-3.6974888
STK11IP,-0.025766293,-3.6715436
ILK,-0.027866654,-3.594225
PTPRG,-0.0267901,-3.633086
ITIH1,-0.025426997,-3.6846309
FIG4,-0.023287026,-3.7714813
MCTP2,-0.02418841,-3.733951
KANK1,-0.026350608,-3.6494122
ALDH4A1,-0.023654407,-3.75601
XPNPEP2,-0.02532077,-3.6887622
PLEKHA6,-0.04748455,-3.071
SLC9A5,-0.025306357,-3.6893253
TANGO6,-0.024458563,-3.7229784
ATP11B,-0.027544541,-3.6056929
TEC,-0.023886178,-3.7463753
MTMR10,-0.021088073,-3.8695743
UNC5D,-0.029466644,-3.539192
MAP4K1,-0.022648476,-3.7989662
CTNNA1,-0.033311907,-3.418449
NR2C1,-0.03297897,-3.42833
SGK223,-0.025440246,-3.6841164
LCP1,-0.022285271,-3.8149493
CD163,-0.023947166,-3.743856
PNPLA8,-0.040348746,-3.2303028
PRPF31,-0.026958834,-3.6268928
AREL1,-0.03426755,-3.39064
XPNPEP1,-0.029930685,-3.5237992
TRIM67,-0.046893463,-3.0832314
AC018470.1,-0.025440246,-3.6841164
AP2A1,-0.027901202,-3.5930052
ZFAT,-0.02571622,-3.6734653
SOX30,-0.025443152,-3.6840034
PLEKHH3,-0.027093314,-3.6219835
ADAMTS2,-0.03031402,-3.511263
SEMA3A,-0.03308335,-3.4252203
TUBB3,-0.06340973,-2.7896762
FKRP,-0.029080782,-3.5521836
COL9A3,-0.025425138,-3.6847007
CARD10,-0.024031311,-3.7403896
SEZ6L,-0.052213393,-2.9784095
CEMIP,-0.022760347,-3.7940955
CAMSAP3,-0.03704664,-3.3140438
PNPT1,-0.027571794,-3.6047144
LIMK1,-0.024586285,-3.717836
GALNT11,-0.03620691,-3.3365548
NR5A2,-0.02515083,-3.6954126
KIAA1671,-0.02368095,-3.754901
RFX4,-0.029038053,-3.5536332
SGCE,-0.0314732,-3.474316
ZRANB3,-0.026165629,-3.6563623
COBLL1,-0.026075158,-3.6597826
CNGA4,-0.025440827,-3.6840923
P3H1,-0.025875958,-3.6673532
DPF1,-0.03344738,-3.4144578
ARHGEF26,-0.022761978,-3.7940254
KLHL1,-0.05677954,-2.896834
SCYL1,-0.022782836,-3.7931166
ACOX1,-0.029340586,-3.5434165
TBL1X,-0.033568542,-3.4109046
NUP153,-0.029547663,-3.5364885
DNER,-0.07031365,-2.6897407
TMTC3,-0.02714123,-3.6202419
DLGAP2,-0.03335134,-3.4172854
ACAP1,-0.023578031,-3.759205
ABCB10,-0.030704957,-3.4986434
ANKRD31,-0.023974983,-3.74271
LUC7L3,-0.05893699,-2.8606102
DYNC1I2,-0.054872263,-2.9300582
NDST3,-0.031004675,-3.4890807
ASAP3,-0.023213882,-3.774591
IRS2,-0.0736719,-2.6447434
KLHL29,-0.03572403,-3.3497407
RBPJ,-0.04728138,-3.0751863
ZNF335,-0.023522142,-3.7615535
SYK,-0.022023045,-3.8266575
GPATCH1,-0.034619518,-3.380599
TAS1R3,-0.02519907,-3.6935222
IDE,-0.025730392,-3.6729214
RECQL5,-0.02754315,-3.605741
PLCD1,-0.021241784,-3.8623857
CAPN11,-0.025450706,-3.6837082
STIM2,-0.039090913,-3.261346
BRCA2,-0.027243553,-3.616529
BAZ2B,-0.024826212,-3.7082417
NCSTN,-0.026227407,-3.6540365
PAM,-0.033650383,-3.4085093
SAMD9,-0.025710525,-3.673684
SLC6A11,-0.025037713,-3.6998656
ELMO2,-0.03108823,-3.4864292
TRPC7,-0.025962148,-3.6640666
PAH,-0.025466744,-3.6830895
ACSL6,-0.03485256,-3.3740034
PHF20L1,-0.040213175,-3.2335985
CUL7,-0.028727436,-3.5642335
MYO9B,-0.028411971,-3.5751188
RGS9,-0.023365637,-3.7681508
SLC3A1,-0.028008431,-3.5892196
JMJD1C,-0.04598443,-3.1023557
RIMS2,-0.065458484,-2.7588902
DDX4,-0.025493704,-3.6820436
LRCH3,-0.025803352,-3.6701248
IRS4,-0.025062826,-3.6988742
DPYSL5,-0.04602712,-3.101449
PCSK7,-0.031594485,-3.4705296
NOL10,-0.025392598,-3.6859665
SMAD3,-0.022247965,-3.8166058
KLHL5,-0.03734343,-3.3062127
SOX9,-0.04581967,-3.1058645
ADAMTS5,-0.029432613,-3.5403326
GLB1L3,-0.023962878,-3.743208
SCNN1A,-0.026505949,-3.64361
MCM2,-0.02714993,-3.619924
ESYT2,-0.029379135,-3.5421247
NEK4,-0.03382246,-3.403493
FUS,-0.038223866,-3.2833478
ACAD10,-0.031386677,-3.4770236
SARS,-0.025440246,-3.6841164
STRA6,-0.024757367,-3.710985
PKD1,-0.026659062,-3.6379266
ATP6V0A1,-0.04535007,-3.115933
ADAMTS8,-0.025551341,-3.6798131
KCNN3,-0.033937927,-3.400144
SV2A,-0.048669655,-3.0469365
CEMIP2,-0.033130635,-3.4238174
KCNQ1,-0.024045393,-3.7398126
SPHKAP,-0.024660839,-3.714845
ATP2C2,-0.025180472,-3.6942484
ADAMTS9,-0.027169306,-3.6192193
CLSTN1,-0.043500174,-3.1566625
CHRNA4,-0.03244768,-3.4443057
PCK2,-0.02301912,-3.7829154
MAP3K19,-0.023675712,-3.7551212
IVNS1ABP,-0.04335624,-3.1599045
ARHGAP9,-0.022757433,-3.7942233
MYORG,-0.021133244,-3.867454
RGS22,-0.02655552,-3.641765
NCOA7,-0.027469156,-3.6083932
COL19A1,-0.02624622,-3.6533282
DSG1,-0.025641859,-3.6763244
MAML2,-0.04561753,-3.1101844
SMG5,-0.022920443,-3.787165
ALDH7A1,-0.031647615,-3.468875
AKAP11,-0.043676157,-3.1527104
SENP7,-0.054965355,-2.9284084
DHX35,-0.024738876,-3.7117217
LIMK2,-0.041501045,-3.202715
PKN3,-0.02531926,-3.6888244
KEL,-0.024569301,-3.718518
CNNM4,-0.027871756,-3.5940435
OLFM1,-0.038850255,-3.2674031
SP100,-0.023495011,-3.7626936
NRG1,-0.035947844,-3.3436074
PEG3,-0.08319721,-2.527852
L3MBTL1,-0.024468219,-3.7225912
PPFIBP2,-0.025431879,-3.6844416
NAV3,-0.041605342,-3.2002578
NOL4,-0.054255493,-2.9410558
GLB1L2,-0.022404527,-3.8096735
DPF2,-0.029868092,-3.5258627
PCDHGC4,-0.027119303,-3.6210392
IGSF1,-0.023271186,-3.772152
CPXM2,-0.026183397,-3.6556947
DLL4,-0.023675129,-3.7551448
SEZ6,-0.027196104,-3.6182477
GALNT10,-0.024410984,-3.724903
TMF1,-0.05446199,-2.9373593
CHL1,-0.06988821,-2.6955986
SLC26A3,-0.025440246,-3.6841164
USP5,-0.026083985,-3.6594472
ADAMTS13,-0.023491634,-3.762832
EIF2B4,-0.03492267,-3.3720279
MRC2,-0.022611648,-3.8005722
AP2A2,-0.02614937,-3.6569762
SRBD1,-0.029604258,-3.5346043
ADGRA1,-0.028380571,-3.576206
ELOA,-0.031872112,-3.4619157
ACOX3,-0.026508735,-3.643505
INTS11,-0.027917085,-3.5924428
VWA5B2,-0.023937156,-3.744266
RSBN1,-0.0485963,-3.0484066
KLHL3,-0.027695639,-3.600298
SCAF11,-0.035096597,-3.367148
DTNB,-0.020992124,-3.8740878
SPG7,-0.044219308,-3.1406217
APLP1,-0.059796825,-2.8465521
MMS19,-0.028992543,-3.555177
MDGA2,-0.036287267,-3.3343763
EXOC2,-0.030752353,-3.4971237
VPS35L,-0.027739005,-3.598754
ALPL,-0.022280259,-3.815172
MCCC1,-0.028483113,-3.5726514
NOP2,-0.025428277,-3.6845806
PPP1R12A,-0.054770924,-2.9318566
COLGALT1,-0.028963245,-3.5561736
SLC5A4,-0.024940398,-3.7037115
UBE3A,-0.046468295,-3.0921285
ADAM11,-0.028566066,-3.5697863
FYN,-0.050680127,-3.007454
LENG8,-0.04698548,-3.081317
FZD7,-0.025401663,-3.6856146
CRY1,-0.029963426,-3.5227215
SEC16B,-0.025849355,-3.6683643
VPS45,-0.033673204,-3.407842
FER,-0.022672715,-3.797906
XYLT1,-0.024353046,-3.727249
ADGRG6,-0.026231704,-3.6538749
TYK2,-0.025244521,-3.6917436
HECTD3,-0.027165245,-3.6193697
DARS2,-0.023735782,-3.7526155
UNC45B,-0.026765032,-3.634013
SART3,-0.041105043,-3.2121077
PDE3A,-0.030005073,-3.5213518
SACS,-0.05198357,-2.9827063
CEP112,-0.022952132,-3.7857966
SLC5A11,-0.026363263,-3.6489377
ZMYM6,-0.024644556,-3.7154973
MPHOSPH9,-0.024083797,-3.7382329
DHX16,-0.022088695,-3.8237114
PPP1R10,-0.023740556,-3.752416
CMYA5,-0.02575874,-3.6718333
HMGXB3,-0.023505142,-3.7622647
RBM33,-0.056302555,-2.9050336
SLC20A1,-0.03491323,-3.3722956
TRHDE,-0.029888108,-3.5252023
MSN,-0.025088402,-3.6978683
TTLL13P,-0.025852144,-3.6682613
FTCD,-0.023210738,-3.7747257
PTPRH,-0.025355522,-3.68741
TECTA,-0.026398212,-3.6476293
ULK2,-0.040579084,-3.2247236
PNPLA6,-0.023085404,-3.7800753
BCAS3,-0.02570797,-3.6737816
CLEC16A,-0.028096987,-3.5861099
TYW1,-0.026136711,-3.6574523
OSBPL5,-0.026352001,-3.6493587
VPS41,-0.033977218,-3.3990052
KIT,-0.024694217,-3.7135081
LAMC3,-0.035022013,-3.3692396
RNF17,-0.02448462,-3.7219272
ANKZF1,-0.03266346,-3.4377842
SSH1,-0.032397017,-3.4458451
ADAMTS1,-0.03169416,-3.4674265
VPS50,-0.035540547,-3.3547993
CUL4A,-0.03198065,-3.4585733
LTBP3,-0.021420674,-3.8540924
TGM2,-0.024641415,-3.7156224
PCDH17,-0.050292958,-3.0149305
ARHGAP27,-0.022344377,-3.812332
SEC23IP,-0.026491206,-3.6441593
VPS53,-0.034183685,-3.3930514
XPOT,-0.02975088,-3.5297332
CD109,-0.0221934,-3.819037
SENP6,-0.04301019,-3.1677465
FAM120C,-0.022623653,-3.8000488
ZNF541,-0.027412906,-3.610415
DHCR24,-0.03630796,-3.3338165
ANKRD44,-0.035080254,-3.3676062
ANKS1A,-0.0445239,-3.1339085
CCDC150,-0.024188876,-3.733932
GPLD1,-0.02873485,-3.563977
ZC3H7A,-0.041667316,-3.1988003
NLRX1,-0.024139188,-3.7359622
ATP5F1A,-0.050221987,-3.0163083
PCDHGC3,-0.023157625,-3.776988
UNC45A,-0.027201906,-3.6180394
SREBF2,-0.042934135,-3.1694772
SGSM2,-0.03280306,-3.43359
DCAF8,-0.029996628,-3.5216305
SVIL,-0.030957522,-3.49058
CACHD1,-0.036156204,-3.3379319
FANCA,-0.024528824,-3.7201438
FZD5,-0.024188526,-3.7339473
NEK10,-0.025152225,-3.6953583
ULK4,-0.024262296,-3.7309382
WDR64,-0.027888333,-3.5934584
FERMT3,-0.023007354,-3.783422
ST18,-0.035231482,-3.3633802
ACSL1,-0.02880701,-3.5615063
SPATA20,-0.022716532,-3.7959988
NPR1,-0.024183989,-3.7341325
CAPRIN2,-0.04438718,-3.1369169
PKN2,-0.037854683,-3.2928696
AXIN1,-0.02521302,-3.6929724
KATNA1,-0.027259793,-3.615942
TYRO3,-0.025719704,-3.673329
FZD3,-0.053770974,-2.9497855
EXOC1,-0.044119053,-3.1428413
SLC4A8,-0.052550394,-2.972143
TMPRSS15,-0.0273019,-3.6144183
UMOD,-0.028195156,-3.5826697
ADAM15,-0.02458012,-3.7180839
RBM10,-0.040127058,-3.235701
ERCC4,-0.033356413,-3.4171364
SHROOM4,-0.021951325,-3.8298852
ERCC5,-0.042660248,-3.1757417
YTHDC2,-0.039984126,-3.2391984
RPS6KA4,-0.021841928,-3.834826
KIAA1210,-0.023928428,-3.7446263
TBC1D8B,-0.02721803,-3.6174543
ADGRB3,-0.039922047,-3.2407205
PMS2,-0.023475217,-3.7635226
HIP1R,-0.027903637,-3.5929186
ACTA1,-0.029554145,-3.5362704
PZP,-0.024708988,-3.712918
GUCY1A2,-0.052353907,-2.9757907
UNC5C,-0.03101808,-3.4886558
MEGF11,-0.022637637,-3.7994394
ATP8A2,-0.034884218,-3.3731127
MTMR7,-0.035350703,-3.3600605
PIWIL1,-0.024648625,-3.715334
MTMR14,-0.025259748,-3.6911483
VPS18,-0.023051389,-3.781533
MMS22L,-0.02846666,-3.5732198
PLEKHG3,-0.021330008,-3.8582847
AHCYL2,-0.028594103,-3.5688162
CNTN3,-0.035816163,-3.3472111
RBM15,-0.025901048,-3.6663961
SIN3B,-0.034282986,-3.3901987
AARS,-0.025440246,-3.6841164
FOXO6,-0.023966486,-3.7430563
SFMBT2,-0.02267085,-3.7979894
GLB1L,-0.024179917,-3.7343006
PRPH,-0.024380852,-3.7261248
KIF1C,-0.033957977,-3.3995633
PRKCQ,-0.024802605,-3.7091835
NRDE2,-0.036064908,-3.3404145
DDR1,-0.023227744,-3.7739997
TRAP1,-0.027867699,-3.5941894
HAL,-0.025358776,-3.6872826
FAM13A,-0.03787121,-3.292441
TAF2,-0.039911278,-3.2409854
MIOS,-0.02542107,-3.6848617
F13A1,-0.025854815,-3.668156
XPR1,-0.06283235,-2.7985373
LONP2,-0.032126114,-3.4541078
ACAD9,-0.02344133,-3.7649522
SLC26A8,-0.028102435,-3.5859191
ITGA9,-0.023408609,-3.7663326
PDE10A,-0.039061338,-3.2620885
CRAT,-0.023646954,-3.7563207
PRSS36,-0.024258457,-3.7310941
RBM20,-0.024054704,-3.7394257
SLC25A12,-0.04156406,-3.2012305
ARHGAP23,-0.045382313,-3.1152372
PMS1,-0.028895034,-3.5585
CPS1,-0.02749386,-3.6075068
PLG,-0.025513344,-3.6812823
VPS16,-0.027820628,-3.5958562
NR1D1,-0.023857892,-3.7475464
LTBP2,-0.023664536,-3.7555861
CNGA1,-0.024640135,-3.715675
ARHGAP42,-0.026015693,-3.6620336
NLGN3,-0.035002444,-3.3697867
CNTN6,-0.02108609,-3.8696663
SORCS2,-0.024284286,-3.7300413
ERCC6L2,-0.038972713,-3.2643163
ADAM12,-0.048794206,-3.0444412
VWA3B,-0.027057925,-3.6232717
PIEZO1,-0.022432154,-3.8084562
ACAP2,-0.030976592,-3.4899716
EXOC8,-0.029058317,-3.5529459
CLMN,-0.025204651,-3.693301
CEP76,-0.031691503,-3.4675107
SYCP2,-0.024297202,-3.7295191
MAN1C1,-0.023912715,-3.7452755
TMEM94,-0.029690128,-3.5317485
NUP93,-0.04159013,-3.2006145
WDR35,-0.030593624,-3.5022228
NRDC,-0.037184138,-3.3104064
EWSR1,-0.035548944,-3.3545682
PRKCA,-0.034824353,-3.374801
USP13,-0.031334456,-3.4786634
FTSJ3,-0.031499654,-3.4734871
LRPPRC,-0.03826884,-3.2821932
SASH1,-0.041160643,-3.2107828
BUB1B,-0.027132992,-3.6205394
ANLN,-0.029227827,-3.547214
GART,-0.02978652,-3.5285563
PSMD1,-0.03739775,-3.3047867
PITRM1,-0.025465464,-3.6831393
DGKA,-0.022901684,-3.787973
DYM,-0.022890383,-3.7884595
AVIL,-0.023639504,-3.7566302
SLC7A2,-0.024598962,-3.7173245
THSD4,-0.025533214,-3.6805158
FLT3,-0.027019752,-3.6246674
KCND1,-0.023902588,-3.745697
POSTN,-0.024836909,-3.7078161
DPP9,-0.025174312,-3.6944928
INPP4A,-0.035282694,-3.3619533
MAMDC4,-0.02493319,-3.7039967
TRPV3,-0.02614217,-3.6572466
AHCYL1,-0.040687364,-3.2221115
AGBL1,-0.025530076,-3.6806343
IPO7,-0.043672048,-3.1528025
PRICKLE1,-0.02417503,-3.7344992
SEC31B,-0.035160936,-3.365348
RPS6KA2,-0.033748467,-3.4056468
PDZRN4,-0.07495879,-2.6280618
CNGA3,-0.023964858,-3.7431238
USP11,-0.0469865,-3.0812974
ZMIZ1,-0.06894054,-2.7087827
TEX10,-0.038266204,-3.2822611
APLP2,-0.04222722,-3.1857297
TTBK2,-0.03823293,-3.283115
PCCA,-0.02951352,-3.5376258
ADSL,-0.02634306,-3.6496947
ABLIM2,-0.03236909,-3.446692
ALOX12B,-0.025427578,-3.6846082
EDEM1,-0.02756959,-3.604795
ADAMTS7,-0.028066851,-3.587166
KIF6,-0.02392156,-3.74491
PITPNM2,-0.024410285,-3.7249308
TTC7B,-0.024462169,-3.7228332
PLCL1,-0.048929527,-3.041739
ITGB6,-0.025155827,-3.6952155
TAF15,-0.032675575,-3.437422
BCS1L,-0.026945373,-3.6273878
UNC5B,-0.035608653,-3.3529172
ALPK2,-0.024710268,-3.7128673
CORO7,-0.026808204,-3.6324208
LRIG2,-0.022944676,-3.7861173
ENPP3,-0.02527486,-3.6905556
TARSL2,-0.025440246,-3.6841164
TBX2,-0.029829679,-3.5271308
ANKIB1,-0.061066244,-2.8261738
PEX5,-0.036812503,-3.3202682
CAPN9,-0.023982314,-3.7424078
DYSF,-0.027661432,-3.6015134
TCF25,-0.0358042,-3.3475385
PARP14,-0.023112778,-3.7789016
TUBGCP3,-0.028699057,-3.5652075
KNL1,-0.025642904,-3.6762812
DDHD1,-0.044107758,-3.1430929
ZNF609,-0.04467587,-3.1305752
CMTR1,-0.026512798,-3.6433542
EML1,-0.028554944,-3.5701706
KLHL20,-0.03672437,-3.3226192
XAB2,-0.022107817,-3.8228552
ALAS1,-0.027509516,-3.6069448
ADAM22,-0.039454598,-3.2522686
INVS,-0.021943394,-3.830243
VWA5B1,-0.024904469,-3.7051342
RAPGEF1,-0.028438274,-3.5742059
BCR,-0.02795105,-3.5912428
GPSM2,-0.034045663,-3.3970263
SLC26A6,-0.025193144,-3.6937547
POLR1B,-0.026891414,-3.6293643
MEGF6,-0.024699567,-3.7132952
ZNF568,-0.02858356,-3.5691822
NAA25,-0.03728555,-3.307735
TAP2,-0.025217902,-3.6927836
SEMA6D,-0.06335177,-2.7905614
TRIM33,-0.04533777,-3.1161985
TJP3,-0.025786506,-3.67077
GPI,-0.04173764,-3.1971486
NFATC3,-0.028166413,-3.583675
TRIM3,-0.024349906,-3.7273781
NEFH,-0.02772196,-3.5993571
ACTL6B,-0.03039555,-3.5086198
NAV1,-0.059515726,-2.851125
VPS35,-0.04088524,-3.2173588
EPB41L4A,-0.029014083,-3.554447
ANKRD36C,-0.025440246,-3.6841164
LDLR,-0.036065023,-3.3404088
HFM1,-0.025136298,-3.6959846
NSMAF,-0.030521708,-3.5045388
TGFBI,-0.027126728,-3.620768
MAP2,-0.06661346,-2.7419698
FGD5,-0.026692025,-3.6367047
RBMXL3,-0.025400965,-3.6856396
TDRD3,-0.02661031,-3.6397305
CASKIN2,-0.023492565,-3.7627943
EXPH5,-0.021146083,-3.866857
DLG3,-0.056346387,-2.9042778
CLSPN,-0.026596265,-3.6402514
LOXL3,-0.023306942,-3.7706368
PDE9A,-0.034370642,-3.387688
PDE8A,-0.028016081,-3.588953
GNPTAB,-0.047976665,-3.0609329
ESYT3,-0.025884436,-3.6670287
CFAP61,-0.027493745,-3.6075118
TEX2,-0.034058336,-3.3966618
C2CD5,-0.054759637,-2.9320576
MYBPC2,-0.027932735,-3.5918884
FGD1,-0.03381462,-3.403722
CUBN,-0.027653895,-3.6017818
ARHGAP29,-0.031721298,-3.4665856
ADGRA2,-0.027612496,-3.6032598
ATG9B,-0.026786039,-3.633237
CCDC18,-0.022093477,-3.8235009
LPIN3,-0.024744924,-3.7114797
PPP1R9A,-0.050451085,-3.0118706
NID1,-0.032609694,-3.4394066
EIF4ENIF1,-0.04021947,-3.2334464
CACNB1,-0.025168266,-3.69473
MTHFD1,-0.024475664,-3.7222865
MATN4,-0.024474848,-3.7223241
USP48,-0.035527777,-3.3551512
ADGRG4,-0.025158385,-3.695118
AGO4,-0.04879557,-3.0444143
TAP1,-0.022892596,-3.7883675
KPNB1,-0.046587773,-3.0896206
DTNA,-0.032199416,-3.4518623
TTLL7,-0.037451148,-3.3033838
ALDH16A1,-0.022173813,-3.819912
SRCIN1,-0.054310367,-2.9400725
DDX27,-0.031065347,-3.4871533
STAT1,-0.02432524,-3.7283773
SORBS2,-0.045731757,-3.1077414
SGSM1,-0.026619596,-3.6393878
LLGL1,-0.03142838,-3.475716
CDH2,-0.052842394,-2.9667473
USP40,-0.033919718,-3.400669
ABCC8,-0.026887003,-3.6295257
ASTN1,-0.028994745,-3.5551047
BIRC6,-0.050412547,-3.0126166
ELP2,-0.026353626,-3.6492972
