,0,1,2,3,4,5,6,7
MED17,-0.48422685,-0.23117492,0.05938203,0.6148179,-1.1131321,0.061339848,-0.3716279,0.34877408
F9,0.084301576,-0.18463373,-0.072317965,0.53583884,-0.7517209,0.3761478,-0.27119365,0.35401598
LARP4,-0.5760668,-0.32759288,-0.05497238,0.8288348,-0.85730267,-0.11833193,-0.27934563,0.4305775
DEF6,-0.111736745,-0.17599261,0.08506385,0.6304152,-0.8641441,0.2699305,-0.30257976,0.34080112
CCDC22,-0.19169581,-0.32395133,-0.074535415,0.46752736,-0.858544,0.15095831,-0.42360604,0.35374713
PAN2,-0.4311036,-0.22457844,0.12873766,0.7145725,-1.1771787,0.10683566,-0.4102851,0.46149907
KBTBD7,-0.30772084,-0.23228791,0.018726759,0.6347576,-0.8923627,0.07214082,-0.294828,0.3562601
KIDINS220,-0.7827931,-0.30746973,-0.09686807,0.69228756,-0.8228446,-0.22717488,-0.5323953,0.25296432
DEF8,-0.64480436,-0.1886226,0.031042613,0.61320937,-1.0350354,-0.040825374,-0.2794058,0.26579595
GANC,-0.08530914,-0.23158008,0.033879884,0.39426228,-0.9515736,0.42079112,-0.3620198,0.38012725
KDM4A,-0.35293615,-0.36259195,-0.15482551,0.64606595,-0.7660663,0.07240894,-0.4474798,0.4936995
FIGNL1,-0.36351174,-0.26850167,-0.04476438,0.4861726,-0.9603621,0.11297602,-0.3988013,0.28951833
TMEM151B,-0.54526126,-0.3059383,-0.14320856,0.51780856,-0.9590472,0.02564197,-0.40118876,0.41796604
DDX1,-0.6624185,-0.28101656,0.017987631,0.56600505,-0.97204196,-0.060820132,-0.4396144,0.4012003
HDAC3,-0.5809533,-0.22504646,0.12261074,0.56392074,-0.9880614,0.061631374,-0.24790101,0.2044337
DEPDC1,-0.17965263,-0.26511288,0.05638116,0.4269118,-1.1014266,0.22224301,-0.35277575,0.56276375
TMEM214,-0.35602626,-0.45565522,0.06256615,0.58000934,-0.8024272,0.32420868,-0.40427274,0.33670127
POLN,2.0851847e-05,-0.23444217,-0.075253285,0.51531774,-0.76298773,0.3551426,-0.25827125,0.31930345
HOOK3,-0.778375,-0.23687342,-0.06397768,0.7397357,-0.8736168,-0.14472234,-0.46640745,0.33901462
PCDHAC1,0.08241337,-0.2012502,-0.1139023,0.509843,-0.74343836,0.34451422,-0.2585212,0.29692525
USP10,-0.6190701,-0.24598244,0.13336462,0.65810215,-1.0162834,-0.026533544,-0.42895797,0.37479934
PHF19,-0.25450704,-0.29923323,-0.07460892,0.38927025,-0.9850757,0.18882252,-0.27915,0.32929495
AMPH,-0.42186615,-0.10423949,-0.024772793,0.62533915,-0.9978888,-0.002456895,-0.29012972,0.40075785
WDR46,-0.24843854,-0.2281776,0.057347156,0.42618486,-1.0659163,0.26133865,-0.40242493,0.2824131
TFAP2E,-0.04484315,-0.17517078,-0.091009215,0.53845096,-0.757362,0.3320902,-0.28165004,0.3464847
MEP1A,0.06181005,-0.16833037,-0.07315265,0.563454,-0.7920072,0.38901377,-0.28123754,0.32532343
A1CF,-0.010876397,-0.18441112,-0.13969685,0.5878629,-0.74175835,0.33927813,-0.2624982,0.35772365
SLC15A1,-0.06689793,-0.28407183,-0.028639052,0.42321035,-0.8395233,0.3784069,-0.31333858,0.32334104
FLAD1,-0.3958118,-0.19121766,-0.02168756,0.6250227,-1.0624018,-0.0113659715,-0.37825206,0.25715747
SETD3,-0.48088112,-0.27445748,-0.07374099,0.5852226,-1.0027422,0.01556407,-0.42709863,0.3533824
IFFO2,-0.29520798,-0.42949608,-0.07009179,0.52299035,-0.679551,0.3380203,-0.354659,0.5411031
RUVBL1,-0.44801736,-0.25085956,-0.013354465,0.546363,-0.9845047,0.013936111,-0.3350081,0.30632436
SPTY2D1,-0.28757173,-0.3612037,-0.05274961,0.6894652,-0.98267615,0.16468073,-0.40963036,0.5188946
SMC1A,-0.64865005,-0.1781042,0.11080136,0.6817081,-1.1001505,-0.14744917,-0.36831948,0.4456736
ZNF804B,-0.045015227,-0.18200044,-0.1417979,0.56319934,-0.77062094,0.3001519,-0.34368345,0.4308865
OTUD7B,-0.1394288,-0.2482912,-0.09909406,0.6787761,-0.89364564,0.3083478,-0.32840192,0.3023499
DCLRE1C,-0.47367275,-0.25044167,0.09280319,0.6158057,-0.980093,0.18429011,-0.37824818,0.3585863
WDR75,-0.5792122,-0.14376348,0.15054414,0.6992841,-1.2296479,-0.009947612,-0.3138815,0.32756394
EEF1D,-0.6401204,-0.37531316,0.13296944,0.5701957,-0.98003936,0.03732557,-0.33640665,0.38333267
TMEM132C,-0.3751835,-0.24051934,-0.17051321,0.6140192,-0.7643709,0.11217294,-0.36588818,0.41798615
GNPAT,-0.51650226,-0.26244193,0.07135921,0.6307886,-1.0661314,-0.033122934,-0.35589433,0.42049626
MICALL1,-0.26320708,-0.35291538,-0.11203629,0.5905898,-0.7744882,0.23125967,-0.4036652,0.3612723
SYT16,-0.014262835,-0.20152351,-0.043073505,0.6190473,-0.80233836,0.48650825,-0.37270418,0.29199955
DAZAP1,-0.5300232,-0.26627356,-0.02331109,0.578876,-0.9758829,0.2137349,-0.34856516,0.6102049
MYCBPAP,-0.004186562,-0.25399742,-0.06205479,0.6054192,-0.7605287,0.3703262,-0.2641535,0.37323403
NRBP2,-0.93452317,-0.19702592,-0.11973681,0.59213907,-0.90385413,-0.07047149,-0.4446497,0.28738347
PPAN,-0.11901828,-0.15770409,-0.04721909,0.6119592,-0.86187625,0.2825524,-0.3730557,0.45241508
TMEM245,-0.8630875,-0.36165446,-0.04032967,0.6079517,-0.96741474,-0.022956837,-0.3898102,0.45369574
PIDD1,-0.1668333,-0.26336685,0.10936924,0.5364251,-0.992193,0.30982035,-0.31054667,0.3775073
DDX23,-0.48389006,-0.2831219,0.049781486,0.514679,-0.9826112,-0.025665425,-0.33469486,0.30388516
ARCN1,-0.54777586,-0.25020462,0.17444041,0.6861345,-1.057712,0.023972273,-0.33539382,0.41369218
ROBO4,-0.23027529,-0.62879705,-0.07961552,0.8195246,-0.67925704,0.30625552,-0.2838024,0.39421433
CLCA1,0.08764525,-0.18357179,-0.07729802,0.53575325,-0.75349283,0.37375742,-0.26959035,0.34952646
ESRP2,0.085412905,-0.1883155,-0.075826295,0.53146976,-0.7561865,0.38021493,-0.27300867,0.34807348
HHIPL2,0.089596346,-0.18619984,-0.08694329,0.52873504,-0.7517066,0.37438422,-0.2536063,0.36276546
CSF3R,-0.16032974,-0.28494856,0.28052005,0.45655778,-0.95954454,0.1944712,-0.19357319,0.28484377
GAREM1,-0.43318987,-0.26313266,-0.033827193,0.5406822,-0.95386136,0.14995691,-0.37621102,0.26013878
LINGO1,-0.774991,-0.10406941,-0.21531013,0.47688153,-0.8618113,-0.07350777,-0.25659573,0.3314509
EFHB,0.06561492,-0.26953548,-0.09197372,0.53591067,-0.741531,0.33222768,-0.31644934,0.29584265
TUBGCP2,-0.59376276,-0.19869384,-0.0016001984,0.50439274,-1.086666,0.09194312,-0.32271323,0.2995105
GMDS,-0.03807779,-0.28303695,0.14966878,0.46642232,-0.9890028,0.27156794,-0.2901224,0.38035578
MLLT6,-0.7205729,-0.4538425,-0.0061772615,0.5922382,-0.75875664,0.15265712,-0.4623593,0.26098022
GALNT1,-0.64389426,-0.23968855,0.032128423,0.62582755,-0.8985039,-0.01095052,-0.32248715,0.3514648
FEM1A,-0.40116307,-0.18201971,-0.033596803,0.82337755,-0.9578035,0.19055799,-0.38801897,0.38863748
ZFC3H1,-0.69352996,-0.16837554,-0.07026086,0.61175066,-0.9714309,0.071442015,-0.44613236,0.41162556
ANKRD6,-0.43509755,-0.36458498,-0.1366292,0.6690935,-0.7111702,0.08653965,-0.55470276,0.436314
GRK3,-0.7752452,-0.076886475,-0.05837188,0.5801551,-0.9660169,-0.09822528,-0.4632277,0.29499593
GRHL1,-0.1247723,-0.42480037,-0.025359817,0.60477364,-0.8029852,0.3261848,-0.34515026,0.47005272
GRHL2,0.07509883,-0.19226149,-0.069448315,0.5126911,-0.7691952,0.378554,-0.31295988,0.36343205
FHDC1,-0.47058034,-0.18209931,0.08851064,0.55028033,-1.0986714,0.18111806,-0.2860816,0.24649899
SRPK1,-0.5756451,-0.14039356,-0.030698128,0.53829545,-0.9391508,0.05826395,-0.45932034,0.33839467
EZH2,-0.6567258,-0.1673302,0.07296983,0.4754853,-1.068423,0.06170602,-0.38666365,0.4330704
SCFD1,-0.6479522,-0.3184044,-0.043275096,0.6423946,-1.0226737,-0.031089839,-0.37259033,0.3630835
PAPLN,-0.15523757,-0.16616341,0.1358236,0.71034974,-0.9932047,0.21897416,-0.3409865,0.45008743
SPAG16,-0.52473557,-0.17384148,-0.058308877,0.52838016,-0.9238515,-0.051061954,-0.28925484,0.31839034
DNAJC11,-0.15734796,-0.3219892,-0.07438746,0.6649533,-0.7737249,0.11009135,-0.32567084,0.55156624
NUMBL,-0.49258095,-0.24848121,-0.2010105,0.67764324,-0.9534688,-0.060951464,-0.40480956,0.38076985
PELP1,-0.510582,-0.35281256,0.09261469,0.5539836,-1.08155,0.18353322,-0.53024584,0.51729834
PCDHGB4,-0.49275994,-0.5058078,-0.45093644,0.64224154,-0.59694767,-0.2342221,-0.39679822,0.6650687
WEE1,-0.49456966,-0.34081313,-0.025834337,0.59545773,-0.90055156,0.119976126,-0.39597535,0.44218212
CDK17,-0.78722584,-0.3705541,-0.076507755,0.6318993,-0.8491174,0.03239137,-0.38177013,0.1898486
ADSSL1,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
GABRA5,-0.13500191,-0.31069732,-0.14067441,0.508471,-0.6824455,0.2779331,-0.40992132,0.44201553
MCMBP,-0.6779505,-0.28842357,-0.06751258,0.58030206,-0.89210975,-0.09080591,-0.3602262,0.27147472
OBSL1,-0.6525872,-0.32173595,0.028925747,0.5541078,-0.9954679,0.042546228,-0.35684276,0.40893215
CHRNB1,-0.38104308,-0.24152735,0.040391356,0.5290294,-0.98802996,0.24285498,-0.41977164,0.3491865
ZFP28,-0.28718382,-0.26340607,-0.28182423,0.61126846,-0.7632998,0.16871019,-0.36910614,0.2807143
EXO1,-0.054365095,-0.14305782,0.08269989,0.4468285,-0.9716666,0.29581565,-0.28078136,0.41677514
ATP10D,-0.20001508,-0.066682525,0.17516205,0.5259888,-1.0717947,0.24128056,-0.09501042,0.578393
HHIPL1,0.059837986,-0.25113726,-0.093894675,0.53091747,-0.7732953,0.41088918,-0.3140997,0.3617366
NCL,-0.80213666,-0.3708538,-0.027139742,0.71539235,-0.87809837,-0.20754349,-0.43624583,0.43320924
RAI14,-0.53688705,-0.23072082,0.0990084,0.6611754,-1.0956688,-0.033723764,-0.19453001,0.3989481
THNSL1,-0.08116957,-0.09526657,0.10454743,0.51272243,-1.0826563,0.19799267,-0.3269587,0.47917375
TRIP10,-0.14451948,-0.3611699,-0.00988676,0.5326106,-0.93255043,0.24873187,-0.19323088,0.31706974
SGIP1,-0.480457,-0.30276084,-0.273698,0.7220266,-0.8348731,0.00011556689,-0.4646435,0.30046812
SAFB,-0.65248495,-0.2573041,0.11194014,0.6833757,-1.0312179,-0.08211711,-0.3944771,0.40002364
SAFB2,-0.6409289,-0.26074088,-0.014730871,0.701182,-1.0017195,0.02106174,-0.41412047,0.4885334
ALDOA,-0.5992502,-0.36056387,0.077645265,0.6258264,-0.9226496,-0.039878946,-0.42328867,0.42486385
IRF6,0.017334929,-0.17259271,-0.13031441,0.56093496,-0.69257784,0.3367155,-0.35075885,0.3378482
SH3BP2,-0.662688,-0.29817617,0.05739782,0.62473154,-1.0471385,0.1711244,-0.4049317,0.21314399
PTPRD,-0.8303408,-0.3196343,0.055363767,0.67719173,-0.8479638,-0.106586784,-0.47759125,0.3578732
KLHL15,-0.3833729,-0.32638723,-0.0861245,0.83535826,-0.876765,0.083677344,-0.52021897,0.55648625
ADGRE2,-0.015765568,-0.16741875,-0.08360076,0.57344925,-0.73144233,0.3356723,-0.28122732,0.34651503
KIAA1755,0.0405233,-0.26869416,-0.023058996,0.5527798,-0.9603479,0.40227512,-0.33350134,0.38467795
PTPRT,-0.5533575,-0.51683855,-0.3530939,0.62138367,-0.4829196,0.2685248,-0.4383189,0.35438088
TIMM44,-0.6089709,-0.14101323,0.18661702,0.5962375,-1.0518862,0.10394466,-0.35521954,0.43242046
CRISPLD2,-0.043590393,-0.17306045,-0.13941625,0.6360133,-0.8086771,0.23473686,-0.28881884,0.38104695
ARMC3,-0.23352596,-0.3468942,-0.208862,0.60628045,-0.7682525,0.065362,-0.32012907,0.41250262
RUVBL2,-0.5023027,-0.21973667,0.040727198,0.59303653,-0.98588526,-0.044759102,-0.28492743,0.26713926
TMEM87A,-0.7315688,-0.3513724,0.015877873,0.5960417,-0.9295498,-0.059411697,-0.40699783,0.32698765
ARPP21,-0.5879319,-0.25828236,0.08004988,0.5302722,-1.0291296,0.17667021,-0.40120152,0.25842652
ARHGEF15,-0.055343103,-0.37683213,-0.062323965,0.6817365,-0.73497534,0.34842324,-0.25664717,0.33280215
SAMD4B,-0.37921807,-0.28428093,0.05007267,0.44158775,-1.0910205,0.1674807,-0.3699968,0.26739594
AIRE,0.040723287,-0.21025121,-0.06654602,0.5311356,-0.7725396,0.4031369,-0.27879032,0.3517946
MYB,-0.066395774,-0.21293148,-0.14575495,0.46060792,-0.91745317,0.42069834,-0.3523773,0.40367576
PGM5,0.0017815507,-0.26920086,-0.14491445,0.52297425,-0.6657398,0.35019493,-0.29737893,0.33995685
LIPG,-0.46426415,-0.34751853,0.050900586,0.5673302,-1.130076,0.09373992,-0.3880477,0.4099487
KRT1,0.056262765,-0.22834063,-0.10223605,0.5315741,-0.76501024,0.36201376,-0.28654185,0.3571087
CSNK1G1,-0.45096615,-0.2777146,-0.099391885,0.7793882,-0.87332296,0.034082405,-0.43618268,0.39100033
PKD2L2,0.033956096,-0.22680336,-0.08761713,0.5254832,-0.77800524,0.3912818,-0.29194248,0.35332862
ZNF827,-0.5917534,-0.15529132,0.14868933,0.59190613,-1.1069684,0.06769072,-0.42986766,0.3045771
LRRC41,-0.5161264,-0.23834163,0.10546971,0.7222258,-1.0767416,-0.045244146,-0.39262542,0.37405646
ZNF532,-0.7571022,-0.21294823,0.07864178,0.73731345,-0.9875189,-0.13127574,-0.35704666,0.3722013
CHRNA3,0.09568715,-0.12535176,-0.13827421,0.52509344,-0.6314517,0.21537113,-0.35599416,0.25079057
AXDND1,0.032962874,-0.19252253,-0.08137445,0.53721064,-0.7822242,0.37212098,-0.2778907,0.3433342
ANKLE1,-0.1768016,-0.22400573,-0.10153406,0.59236795,-0.78369534,0.3556637,-0.3569577,0.38135052
CASC3,-0.6257469,-0.2715045,0.07082114,0.7351693,-1.0710578,-0.04364049,-0.3867876,0.3170373
IGSF10,0.042940553,-0.17183799,-0.06556057,0.5472625,-0.77662516,0.3702628,-0.21486567,0.33189997
ZNF445,-0.504774,-0.28779933,0.015561551,0.65005165,-1.0172461,0.07106305,-0.5038142,0.20825756
FGD3,-0.5738369,-0.55492216,-0.074783675,0.3443055,-0.7107613,0.42725897,-0.48181266,0.3078685
COQ8A,-0.3146492,-0.20804697,0.21266145,0.54566514,-1.1088791,0.2767693,-0.4338496,0.53469723
KBTBD12,-0.0451839,-0.25186056,-0.12703657,0.4936631,-0.7804419,0.38748553,-0.32340777,0.3314988
PRKCSH,-0.5174735,-0.32016096,-0.059924297,0.49195823,-0.9313967,-0.02598299,-0.2574168,0.37144968
FOCAD,-0.343711,-0.2796387,-0.020757273,0.5218662,-0.90279853,0.19394259,-0.3651844,0.3577271
INTS3,-0.65797573,-0.34503382,-0.0193438,0.6485015,-0.9656737,0.16378306,-0.40381664,0.4720459
ESPNL,0.08367599,-0.1856269,-0.07239104,0.5355865,-0.750991,0.37681586,-0.2717616,0.35363382
NOX1,-0.09198825,-0.19687939,-0.019340828,0.58415645,-0.9050149,0.34388798,-0.29555297,0.363297
DUOX1,-0.10562922,-0.1991257,0.016741544,0.6202978,-0.9014783,0.26084706,-0.3234285,0.33001468
TDRD7,-0.25197974,-0.22417712,-0.06421657,0.6267212,-0.8192364,0.22484873,-0.3541462,0.49841616
NLRP14,0.028106598,-0.13965598,-0.09919801,0.5853379,-0.79666984,0.32808596,-0.26184568,0.35654676
SETD1B,-0.40681288,-0.23937756,-0.04716751,0.52449876,-0.98296523,0.16231216,-0.3368207,0.3407581
WDR24,-0.18808395,-0.42397794,-0.016944677,0.5708934,-0.8773242,0.3949249,-0.42007652,0.25228184
TM9SF2,-0.6810913,-0.26003182,0.093397014,0.603331,-1.0506426,-0.059839733,-0.41554445,0.49869442
TAF3,-0.40667433,-0.31299832,-0.0104380585,0.72462916,-0.9737272,0.1567159,-0.4921287,0.57904005
LMF2,-0.34056792,-0.36306614,-0.0025824308,0.5139121,-1.0417159,0.22261362,-0.31718644,0.41812253
MAP2K2,-0.4917022,-0.27909222,-0.0030466467,0.48617548,-1.0651706,0.20116028,-0.3208265,0.24501409
NGEF,-0.17037061,-0.30003285,-0.19227636,0.54887754,-0.70899177,0.2649411,-0.34177932,0.39374
MN1,-0.7402998,-0.32956824,-0.006669946,0.4996065,-1.0078201,0.075918406,-0.43540898,0.30424923
CYP4F22,0.08317776,-0.18669808,-0.0721703,0.5355227,-0.750285,0.37770393,-0.27238643,0.35337833
RAPSN,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
TGM5,0.09059896,-0.18601625,-0.08657907,0.52987707,-0.7522249,0.40109834,-0.2782992,0.33738017
NELFB,-0.31410125,-0.4372881,-0.017644633,0.40016288,-0.9265553,0.3688733,-0.3517167,0.39240706
LGR4,-0.42194128,-0.3273865,-0.04019795,0.50768185,-0.8758917,0.22080073,-0.20691934,0.44301128
SOGA3,-0.54685444,-0.33697137,-0.15454504,0.6828086,-0.8494828,0.017662406,-0.3526328,0.27622828
CPSF6,-0.7285986,-0.27540275,-0.06607452,0.4889717,-0.87449265,-0.015265516,-0.4250046,0.2960026
WWOX,-0.20408966,-0.17647433,0.13921398,0.37345183,-0.93770814,0.18934634,-0.2920862,0.33113965
RXRA,-0.18095703,-0.4172148,0.1438044,0.70191395,-0.963148,0.22445339,-0.38508648,0.52332914
RBPJL,0.08570965,-0.18658677,-0.06972767,0.5206563,-0.7690561,0.38650307,-0.2710808,0.34927818
EPS8,-0.6006744,-0.27158237,0.058424734,0.50213933,-0.88242304,0.11605992,-0.359989,0.39665094
PSD2,-0.69489205,-0.17844096,-0.06694957,0.57947826,-0.8656585,0.012281426,-0.4652263,0.35812095
SH3TC1,-0.011902614,-0.26215902,0.03708885,0.5541406,-0.83901286,0.37266165,-0.2465368,0.3104217
WIZ,-0.53027624,-0.27400112,-0.12389225,0.5764512,-1.1360205,0.010732711,-0.21474902,0.38293552
CEBPZ,-0.51207393,-0.3312759,0.031957008,0.5055868,-1.085721,-0.08166063,-0.38702372,0.28690082
OAT,-0.7198874,-0.266642,-0.04410734,0.61428684,-0.89279187,0.051447563,-0.535088,0.40245926
ARHGEF10,-0.367757,-0.51597863,-0.049041633,0.6152496,-0.8965806,0.2662671,-0.3771459,0.40891892
CCDC80,-0.2843654,-0.3135151,-0.09391029,0.6050955,-0.8057691,0.083136566,-0.25444415,0.5604318
UROD,-0.5863209,-0.25947505,0.054557674,0.7568447,-0.96090436,-0.10784799,-0.3574827,0.32218674
NOTUM,0.049604654,-0.22875136,-0.059153367,0.45260787,-0.79742837,0.4184177,-0.34461388,0.3497152
TPH1,0.051100533,-0.20816694,-0.10430794,0.49467146,-0.76431787,0.36201644,-0.27957138,0.31534955
NCKIPSD,-0.2830895,-0.22405091,-0.016774595,0.604909,-1.0574281,0.20560528,-0.38072437,0.40383902
ANKLE2,-0.5479943,-0.26453617,0.097111486,0.5711933,-1.0743821,0.15670054,-0.34267214,0.3607146
KCNV1,-0.055735413,-0.21161297,-0.09211273,0.55622846,-0.8171352,0.3791162,-0.3408735,0.368552
TAF1C,-0.49555558,-0.2921329,-0.14242414,0.7053644,-0.90696347,0.046394072,-0.3842597,0.39062688
NLRP6,0.08639249,-0.18454233,-0.075585075,0.52905864,-0.753252,0.38219464,-0.27050808,0.3482037
AIFM3,-0.09732712,-0.23820329,-0.18537803,0.5914648,-0.73608613,0.25940967,-0.2942978,0.3755615
SFSWAP,-0.75315607,-0.2705635,0.14098084,0.7630963,-1.1711022,0.05842113,-0.37624165,0.40456846
FAM160B1,-0.59985775,-0.28810447,0.052802272,0.65370744,-0.8325758,0.05282297,-0.44875643,0.44205827
ACTC1,0.1537456,-0.21260387,0.11613362,0.6491969,-1.0970258,0.32058018,-0.3424561,0.44760904
TBC1D14,-0.40601683,-0.33459964,-0.2156359,0.6522111,-0.61522675,0.09510412,-0.527614,0.537001
OLFM2,-0.70087737,-0.19458386,-0.058692984,0.43169117,-0.949293,0.06408661,-0.4022792,0.29099488
TKTL1,-0.17492771,-0.20183155,0.0720359,0.45234516,-1.2931579,0.3615196,-0.27204007,0.27415878
SLC4A2,-0.2726068,-0.2012485,0.008409828,0.5518519,-1.0570595,0.14994614,-0.24694698,0.41451886
TXLNB,-0.101548955,-0.18897423,-0.124887675,0.55254304,-0.7852708,0.18666391,-0.29671386,0.4560903
PCDHA3,0.032908656,-0.09643052,-0.10263238,0.53262067,-0.74779475,0.33956686,-0.3123956,0.31115487
SLCO2A1,-0.120817795,-0.49339193,-0.044931125,0.7095106,-0.7709794,0.3530879,-0.23199704,0.22752169
ZNF341,-0.08070139,-0.22163033,-0.0022376925,0.60995686,-0.86479914,0.3394855,-0.40047666,0.40119594
CERS2,-0.585114,-0.3117156,-0.031484753,0.62812006,-0.7845013,0.0042411843,-0.21187468,0.39964905
NEXN,-0.033416916,-0.31999215,-0.13523945,0.62963843,-0.7846415,0.27620232,-0.34941462,0.514932
IRX6,0.03686268,-0.1652878,-0.06549436,0.53501564,-0.7366152,0.36315453,-0.29365212,0.3202519
RBM12B,-0.5501603,-0.3073024,0.0026696622,0.6739588,-0.9442326,0.14838614,-0.46020862,0.42228714
LRCH2,-0.5765462,-0.09561804,-0.2239111,0.70471734,-0.9522499,0.07126383,-0.4243782,0.21261254
KLHL24,-0.68094337,-0.17870028,-0.0715493,0.8052276,-0.9753679,-0.09825065,-0.39639118,0.27243948
CYP27A1,-0.13119729,-0.21082781,-0.061030544,0.5638321,-0.7949623,0.30808783,-0.38191795,0.3906217
CPEB4,-0.79693705,-0.26217303,-0.19578242,0.6630068,-0.7604829,-0.32874435,-0.49593505,0.41497013
MED16,-0.4792189,-0.25110054,0.034281224,0.46549782,-1.0455878,0.06673961,-0.40203232,0.37629354
G2E3,-0.776338,-0.23502034,-0.015827611,0.5514458,-0.98323035,-0.13721366,-0.33356833,0.2573001
MITF,-0.043650534,-0.18037516,0.19517562,0.5646425,-1.0068829,0.34994933,-0.44656074,0.60176355
AK5,-0.28313562,-0.28209832,-0.064378835,0.67717457,-0.89701915,0.23533326,-0.38574326,0.5214857
WNT3A,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
ZNF432,-0.028553529,-0.2568088,-0.0033757463,0.5577447,-0.9840301,0.4171702,-0.44047183,0.5543867
THAP4,-0.42598638,-0.17193103,-0.007055983,0.48578462,-0.9499259,0.19879547,-0.40317813,0.30285484
NR1H4,0.048916835,-0.21157011,-0.09747205,0.50383675,-0.77254593,0.34676936,-0.2837565,0.29025662
DPY19L4,-0.30895174,-0.16849904,0.079928644,0.4412395,-1.128391,0.19696361,-0.2672617,0.41544342
SLC44A4,0.06917042,-0.21352482,-0.06792271,0.56003445,-0.7565454,0.3654192,-0.28603268,0.3744494
RGL2,-0.44566423,-0.2841531,0.060283042,0.45045272,-1.0745403,0.2696583,-0.24252321,0.15342985
SLF2,-0.583334,-0.25747982,0.037048317,0.5051193,-0.89052224,0.06441127,-0.43661097,0.36903638
ZFYVE28,-0.13035533,-0.28045774,-0.0805419,0.4880338,-0.7797004,0.3410448,-0.3467141,0.34482837
TUBA1B,-0.7513565,-0.39468125,-0.17394128,0.6823257,-0.80398047,-0.23573446,-0.48142642,0.32062837
PGGHG,-0.1506219,-0.15636644,0.07746976,0.6171908,-0.9344342,0.25040957,-0.2020072,0.34629628
FIGN,-0.3970897,-0.18163855,-0.08507137,0.6867993,-0.8621619,0.13766962,-0.36878082,0.4067103
ARHGAP4,-0.098588765,-0.23993957,0.17967582,0.5341581,-0.9485358,0.31169915,-0.23454653,0.34595326
SLC34A2,0.048877,-0.21058872,-0.06893566,0.51313055,-0.78902876,0.39430702,-0.280181,0.35897696
NPNT,-0.42702642,-0.32912368,-0.3145359,0.7467114,-0.6494703,0.19163877,-0.32071882,0.35834214
TAB2,-0.5754145,-0.32147056,0.08324546,0.65292144,-0.97193813,0.085895166,-0.49330366,0.482062
HARS,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
NR1D2,-0.34077254,-0.21460806,-0.101868175,0.6931258,-0.8915484,0.15239334,-0.3614599,0.6079518
LUZP1,-0.6417613,-0.4035802,0.11966405,0.6349741,-0.9061427,0.17962278,-0.3322176,0.2930774
C8A,0.0837484,-0.18033695,-0.04458397,0.5445056,-0.771652,0.35562852,-0.25595233,0.36614978
ZBED9,-0.30858463,-0.17492056,-0.13656038,0.51567775,-1.0542969,0.32725227,-0.41311118,0.4078077
ACTG2,0.030745788,-0.14237702,-0.05238579,0.59951377,-0.826797,0.29813054,-0.19557405,0.29183102
PGBD3,0.002535259,-0.26336494,-0.18100652,0.60938585,-0.75879157,0.27592337,-0.2959911,0.4089082
RIN3,-0.047661774,-0.16457868,0.007784888,0.56943184,-0.8277503,0.3464948,-0.23540789,0.3658935
SLC7A4,-0.024890805,-0.22791806,-0.102102995,0.66404176,-0.80582666,0.2424235,-0.29724053,0.37683398
AGAP2,-0.43164292,-0.4592359,-0.25641966,0.4275546,-0.7348205,0.25888756,-0.409482,0.43935803
ATP5F1B,-0.6768643,-0.3748267,-0.11246763,0.6213772,-0.86240685,-0.11978605,-0.4765558,0.35554042
PDXDC1,-0.6625402,-0.26080132,0.1515499,0.57164055,-1.132818,0.064904176,-0.382796,0.29040772
CORIN,-0.3574098,-0.363136,-0.27631447,0.5820606,-0.58405,0.07548662,-0.13801503,0.15374221
USP42,-0.52290416,-0.3000682,0.09452704,0.5438976,-0.9735414,0.21694222,-0.56204,0.31776223
HGS,-0.54272765,-0.33605617,0.09539696,0.47976157,-0.9810579,0.14539309,-0.4250179,0.34771922
SNRNP70,-0.4717661,-0.32901847,0.062392242,0.50819767,-0.9842223,0.17345949,-0.39453003,0.49530724
XPO1,-0.76239973,-0.3114837,0.0056001544,0.5977343,-0.904053,-0.05261424,-0.4361079,0.41316417
RASGRP4,0.0032208427,-0.27610978,0.06548511,0.522592,-0.8233073,0.35633263,-0.32228392,0.35075116
RABEP1,-0.7560458,-0.13104469,-0.016845249,0.73943734,-1.0670037,-0.09148248,-0.3112237,0.24291801
F7,0.049399603,-0.15966713,-0.07178032,0.56963056,-0.7501373,0.36007634,-0.28235272,0.34702113
PHTF2,-0.6167752,-0.1894049,0.30467585,0.5483807,-1.1629318,0.15518476,-0.32819185,0.38960388
KCNJ8,-0.10948931,-0.3034662,-0.0864503,0.5845585,-0.72846305,0.13680267,-0.23436709,0.55618715
PHLDB3,0.05512275,-0.23568285,0.0075552464,0.5092121,-0.8397999,0.31775513,-0.20432456,0.3680222
ARMC5,-0.2938371,-0.2014814,-0.07348858,0.48344547,-1.0891813,0.20920727,-0.48727334,0.39112398
SP110,-0.12986872,-0.37149587,-0.02131714,0.5598157,-0.8689734,0.19589703,-0.20423889,0.39241415
