,0,1,2,3,4,5,6,7
SEC61A2,0.28110823,0.6767185,1.4014543,0.97909105,0.48070288,0.7864747,0.6637186,0.640986
CLASP2,0.26428536,0.58098376,1.1466007,0.75461257,0.48134312,0.74354255,0.72493947,0.7323792
SYCP1,0.4116472,0.8309831,1.4899685,1.059116,0.49958533,0.6622723,0.82598513,0.5152256
CABP1,0.39233038,0.8399719,1.5062014,1.1276778,0.49760902,0.6908779,0.8114172,0.52250695
IL12RB1,0.35649708,0.7920906,1.4782085,1.0912243,0.47444856,0.7253156,0.7271089,0.5419015
ZP2,0.41843313,0.8417096,1.4852189,1.0397062,0.5044954,0.65989286,0.8452872,0.5171469
SLC44A1,0.28126135,0.72632056,1.3186474,1.0173055,0.46246517,0.74230963,0.64184093,0.78699845
SHMT1,0.3124866,0.7145141,1.4812318,1.0242136,0.5270787,0.69936806,0.8029215,0.5784702
KAT14,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
OSBPL11,0.2735859,0.6248187,1.4053289,0.9207952,0.46244782,0.7034399,0.8037427,0.6035044
NETO2,0.23905087,0.54515433,1.144342,0.82008475,0.4085568,0.78209555,0.68233526,0.6830187
CDH26,0.3968314,0.8375146,1.4998314,1.0887933,0.49478686,0.6660749,0.83094937,0.4966868
PCYT2,0.31231585,0.63365537,1.416687,0.9862599,0.46337327,0.68094814,0.80265963,0.52064717
NARS2,0.30415848,0.7178426,1.3965162,0.9981661,0.48941177,0.758947,0.82081723,0.636463
ZCWPW1,0.3428175,0.72555524,1.4509937,1.0368006,0.46407783,0.65916884,0.9026388,0.58061373
TESK1,0.30248207,0.6977898,1.3765801,0.97072667,0.4257145,0.74005413,0.72996736,0.58396274
TTLL12,0.2871285,0.59611994,1.3832008,0.89338326,0.4962654,0.70835936,0.80553454,0.60040236
ADD3,0.26857302,0.73064554,1.4295552,1.0298495,0.45328075,0.77415013,0.6891954,0.64813715
ESF1,0.24878494,0.64766854,1.2834885,0.8973515,0.46526504,0.7765262,0.68261355,0.6684116
GEMIN4,0.3359501,0.8237202,1.5004007,1.1047994,0.44576174,0.7308035,0.7378348,0.5748397
CORO2A,0.3557676,0.74881506,1.4598535,1.0379202,0.48712602,0.7567573,0.6610687,0.5877027
GATA5,0.41170308,0.844164,1.526571,1.0820194,0.50928915,0.66657865,0.8259897,0.52056205
DDOST,0.24027078,0.6848,1.3204236,0.90757424,0.45276248,0.78591734,0.7339329,0.64955115
P4HA1,0.27227202,0.68891335,1.3531737,0.92539763,0.43951145,0.7510331,0.68147385,0.6411048
CHTOP,0.27799022,0.71308935,1.3545426,0.96752477,0.4657648,0.77882653,0.73334384,0.6733985
ZDHHC17,0.30750462,0.6964189,1.203817,0.83337766,0.48703,0.72161335,0.7184779,0.6944523
GPAT4,0.2731168,0.60779405,1.4079508,0.92035884,0.47983557,0.76785177,0.73545957,0.6279459
SLC24A2,0.36905625,0.836568,1.5191615,1.1524832,0.5502926,0.7337079,0.8231144,0.56159365
RBCK1,0.29062608,0.62512916,1.2921053,0.9335028,0.45155835,0.76144445,0.6215825,0.63446873
TCHP,0.30625188,0.76324236,1.3797102,0.9594785,0.47261894,0.69905674,0.7960621,0.5892143
MAP3K11,0.309468,0.76229465,1.352206,0.96228576,0.43851364,0.7621028,0.7379656,0.54917973
CMIP,0.27083278,0.5570397,1.0757992,0.72322834,0.46248406,0.73096436,0.6548976,0.7959823
CXXC1,0.29006496,0.7147143,1.4408942,0.9363264,0.4834842,0.74306303,0.7671843,0.6085955
RNF111,0.26783308,0.6046566,1.2970548,0.9120783,0.47518706,0.7743311,0.6628421,0.6670262
IDH1,0.25689366,0.6641663,1.2733911,0.8680303,0.48315075,0.7890384,0.66504574,0.71912545
GLA,0.28529927,0.73083156,1.4713621,1.0090042,0.47484004,0.70939356,0.7773498,0.59481335
HDAC10,0.34569764,0.72427386,1.447247,0.99680793,0.43484634,0.702985,0.7589855,0.5577955
PCDHA5,0.37950024,0.8542396,1.423362,1.110286,0.47119212,0.69473034,0.77194864,0.55655813
PCDHA2,0.41041967,0.84879065,1.5006967,1.0555083,0.48626596,0.64617765,0.86103797,0.53580076
FRMPD2,0.40612337,0.8202218,1.4691845,1.0655642,0.48635176,0.66535664,0.84870183,0.5084951
PHGDH,0.26124915,0.7226444,1.3527119,1.014677,0.4375635,0.7596111,0.6202877,0.6376874
VIPR2,0.39128408,0.79407644,1.4418751,1.0175893,0.47343725,0.6736171,0.84684026,0.50411046
DHX9,0.2505709,0.65560687,1.215112,0.86360586,0.4777698,0.75954556,0.7392837,0.7234859
BICDL1,0.2975636,0.5946185,1.4198062,0.9126783,0.43391776,0.717286,0.736512,0.5775152
CENPC,0.27021313,0.74359375,1.449368,0.98870385,0.48532522,0.7998868,0.6162369,0.6443637
CCP110,0.26168174,0.67231995,1.382534,0.92007923,0.4935484,0.7544459,0.761365,0.66271096
CEP89,0.28717008,0.7327408,1.340269,0.9751426,0.46602294,0.79537916,0.69376665,0.5783379
MICU1,0.30643758,0.7252321,1.363838,0.9173422,0.4463759,0.70302963,0.76615334,0.65688
WNT4,0.39149365,0.7629421,1.5221426,0.9715173,0.4327224,0.62794423,0.8167586,0.483624
TNFSF12,0.306514,0.70902026,1.4501804,1.0212619,0.42944792,0.707069,0.7469537,0.56198806
SNX19,0.27722564,0.76163524,1.355899,0.93168646,0.42766815,0.72840023,0.6975015,0.5800195
SPAG1,0.33939952,0.77759045,1.5208141,1.132742,0.43153208,0.7535883,0.73560613,0.5849102
KYAT1,0.3638151,0.7848393,1.560832,1.0521289,0.47307983,0.7697039,0.7530366,0.53447014
ZBTB17,0.30441508,0.76848495,1.4311159,1.0206501,0.48188347,0.7259939,0.7377846,0.6505761
TUBA3E,0.4019144,0.8220913,1.4887474,1.0512375,0.49338317,0.6568196,0.81468624,0.50521016
MAP4,0.27524117,0.6186688,1.209523,0.853254,0.4884187,0.8118071,0.70431995,0.7839601
GAD1,0.2166851,0.46956035,1.040271,0.6837753,0.48291725,0.65141255,0.69982016,0.65104103
COL3A1,0.3824239,0.9521943,1.2922053,1.056563,0.50204295,0.657904,0.962762,0.61830944
LPP,0.2758003,0.74259984,1.3189343,0.960117,0.44621816,0.82583773,0.639339,0.6555513
PPIG,0.23665236,0.59764135,1.273062,0.8505539,0.4755975,0.7715227,0.6905431,0.71681803
FCHO1,0.370236,0.65444607,1.4973183,0.99329674,0.48519993,0.7083069,0.7778964,0.5321411
CASC1,0.37413302,0.87700176,1.43829,1.0558702,0.440964,0.71928924,0.7719661,0.5188992
RCC1,0.29031718,0.7675425,1.4948001,1.0208105,0.49246642,0.7142318,0.7970283,0.6009288
TNN,0.38820928,0.86962116,1.517333,1.0713909,0.48587433,0.66302043,0.8225505,0.53290105
GNA14,0.39976633,0.81934273,1.4972149,1.0631537,0.4823144,0.66571164,0.8249215,0.5064782
OGG1,0.30342764,0.73733205,1.3420414,1.0587893,0.4633682,0.77780676,0.7534132,0.59322596
LMTK2,0.28103617,0.71777785,1.3380738,0.97064435,0.43578812,0.7425265,0.6509623,0.59557986
TLR9,0.40477815,0.8268524,1.5050906,1.1026834,0.49800503,0.69105184,0.77631,0.5361042
LZTS2,0.28727838,0.70120263,1.5540464,1.0861175,0.49526078,0.6947366,0.7568168,0.56250465
GOT1,0.2974953,0.6717869,1.2604842,0.86829126,0.40541545,0.68384856,0.7896886,0.6806938
ALDOC,0.25781894,0.6045437,1.3908094,0.9871062,0.4258942,0.7318581,0.7439437,0.63270503
TASP1,0.32749522,0.7570847,1.4523869,1.0499855,0.4910002,0.766511,0.70575607,0.6293624
TTC39C,0.28492433,0.69091487,1.373787,1.0162696,0.44792715,0.74117637,0.7024502,0.6058365
NLRC5,0.40556937,0.83778596,1.5086548,1.0818762,0.4976803,0.67191774,0.8116181,0.49959975
PCDHGA7,0.39423066,0.85970205,1.487871,1.0918677,0.48619205,0.6799183,0.7899496,0.5081634
SERPINH1,0.29004258,0.86018574,1.3480937,1.075584,0.47821116,0.82075053,0.7347332,0.5912131
ACSM2B,0.3788131,0.8862224,1.4424996,1.086571,0.47391105,0.6939427,0.8131436,0.5415375
SOX7,0.41359967,0.9253768,1.4757664,1.105492,0.44531196,0.75199014,0.7618745,0.50199604
BRAP,0.29765415,0.73357916,1.3962587,0.96468604,0.40312645,0.72397375,0.71074325,0.60665745
SLC26A2,0.31142393,0.76907,1.4673789,1.0162678,0.4639501,0.7780205,0.7084499,0.60989195
RNF207,0.34463316,0.7381345,1.4319216,1.0192667,0.43456122,0.6856401,0.7700882,0.52910835
STS,0.3406644,0.7015219,1.4199104,0.9471854,0.42745835,0.6518327,0.8420465,0.5069329
CNOT10,0.29964775,0.7210936,1.3728284,0.9909444,0.46303192,0.7376243,0.78970337,0.64930385
BMP6,0.3646245,0.8043269,1.4480525,1.0716023,0.4590894,0.68658465,0.84060913,0.51582444
SEMA4F,0.3102026,0.6865152,1.4399453,1.0563421,0.45371252,0.71909475,0.7118053,0.66890866
CKMT2,0.40341157,0.8778844,1.5034204,1.0808821,0.4659809,0.72427475,0.7318564,0.522286
GAB1,0.28808272,0.7277385,1.2615116,0.89627504,0.42867836,0.73547995,0.7165832,0.6256206
TTC39A,0.4077837,0.8526393,1.5071126,1.0940559,0.49332985,0.6752146,0.8127852,0.5130967
SLC7A6,0.27552605,0.6573765,1.2888832,0.93449515,0.45800292,0.76415163,0.668908,0.6920145
CPOX,0.3074266,0.700893,1.3685275,0.9818759,0.452192,0.80086654,0.66809523,0.62965983
DSC2,0.31077692,0.7362263,1.502019,1.0823741,0.48203078,0.7373895,0.8609527,0.5535367
SLC44A5,0.30557042,0.646545,1.4383867,0.93720925,0.4833734,0.71751434,0.77320296,0.67480725
NAALADL1,0.41656122,0.85648847,1.514315,1.0974865,0.492957,0.67460334,0.79127234,0.5123851
TBC1D25,0.35153857,0.703942,1.3868595,0.92265177,0.43200472,0.6879889,0.7549745,0.5861296
COASY,0.2913166,0.65934926,1.4086185,0.8915438,0.4627648,0.7107586,0.77958643,0.637838
SLC4A1AP,0.25313634,0.64278144,1.311495,0.9050421,0.4543896,0.77095294,0.72008693,0.6612938
ITIH3,0.41429278,0.840976,1.4940276,1.0665456,0.49529824,0.65861833,0.8191937,0.52171737
TNS4,0.41166362,0.8380019,1.4955755,1.0758876,0.48685148,0.66929454,0.8148018,0.51065123
MASP2,0.3657983,0.79442775,1.4440713,0.984797,0.48502973,0.7187674,0.8037641,0.52629393
PHKG1,0.35995293,0.8399309,1.4967041,1.07815,0.5068966,0.6859294,0.8134596,0.5343158
ZNF546,0.32612294,0.75493115,1.4536948,0.9844318,0.47964272,0.7232177,0.758519,0.56656635
NAGA,0.27472776,0.6290102,1.4143066,0.9782878,0.45551786,0.7194447,0.8243888,0.5680612
SHOX2,0.3772082,0.7424862,1.5013864,0.9259369,0.4896508,0.67260355,0.8652783,0.50711983
TGFBR2,0.30707547,0.80671114,1.3800287,1.0242219,0.45518953,0.76348233,0.8096209,0.5687195
PTPRS,0.25328645,0.59450877,1.206393,0.84241694,0.50212795,0.76276064,0.76897144,0.70299184
SESTD1,0.25568306,0.6402744,1.0754054,0.8272917,0.448725,0.78759754,0.6973785,0.7646312
CPNE9,0.40869483,0.8334282,1.508559,1.0685127,0.4951493,0.6694016,0.8198379,0.5106845
PPP1R12C,0.26257426,0.6170453,1.2943559,0.86204,0.44255593,0.7364304,0.6888656,0.6044751
CES5A,0.4074106,0.8474469,1.5115907,1.0930678,0.49354023,0.66866755,0.8135792,0.5088973
ANKS3,0.2974381,0.6665789,1.3890562,1.0240145,0.4528963,0.6838866,0.7759358,0.6258541
KANSL3,0.27186275,0.6847845,1.1570034,0.9713054,0.4544523,0.78021026,0.6858122,0.6925954
PPP1R16A,0.32373294,0.62306815,1.311282,0.93327934,0.4283464,0.6592405,0.80253834,0.5766809
TGFBR3,0.34862489,0.83801603,1.4186208,1.025992,0.43038613,0.6727331,0.7781947,0.54462206
ARHGAP35,0.26593938,0.5709472,1.2389867,0.845397,0.48245877,0.6950836,0.67677885,0.72678304
MAPK10,0.27803043,0.645524,1.3978087,0.90239227,0.48440227,0.7492049,0.7242642,0.65962166
CCDC15,0.36556938,0.8522084,1.4972746,1.1086993,0.5255314,0.72405255,0.7832833,0.57080597
ITPRID1,0.4210145,0.8251886,1.4737128,1.0702295,0.4904759,0.67741525,0.8474798,0.50014913
COG2,0.27257267,0.7131021,1.3928833,1.0887675,0.412017,0.7906431,0.66175556,0.6172617
TRDN,0.4082594,0.811761,1.4942356,1.0865121,0.48305362,0.6629057,0.83905774,0.52493113
CHFR,0.31829518,0.63464266,1.4862835,0.9656296,0.48307085,0.73223186,0.76106423,0.5861428
YARS,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
ALX4,0.38604674,0.7732304,1.4855514,1.0367734,0.48632753,0.68437797,0.8297665,0.50951415
GALNT13,0.34835866,0.7597761,1.4292758,1.0492566,0.484646,0.6728211,0.7336486,0.5763547
CBLC,0.41724074,0.8421357,1.5070739,1.0572418,0.50220305,0.6641351,0.8270098,0.5088051
SACM1L,0.29085925,0.6848547,1.3988136,0.93862236,0.4203422,0.7467946,0.7139605,0.6244376
KBTBD8,0.34285352,0.7693096,1.3715584,0.90686655,0.42790738,0.6964222,0.8306576,0.5924195
DAGLB,0.28061396,0.69976854,1.3675777,0.98461765,0.48635358,0.7523612,0.7700396,0.6164064
IFFO1,0.29468375,0.68292224,1.3710668,0.9690211,0.45995486,0.79287,0.74267817,0.5712541
PTPN1,0.3340326,0.73090863,1.4392447,0.92739135,0.46877044,0.71669936,0.82477945,0.6085759
LIMS2,0.3476433,0.80466557,1.4603243,1.0752594,0.44679734,0.7341922,0.7024816,0.5364841
GRAMD1C,0.34980652,0.8908495,1.5637304,1.0884366,0.49623945,0.6773513,0.7598107,0.54537433
MAPK7,0.34937748,0.76490283,1.4548805,0.91952425,0.48956966,0.7241268,0.81019145,0.54262716
TCTN3,0.26837093,0.7180377,1.3723433,0.9854926,0.48617393,0.74003744,0.7449028,0.60296243
KRT14,0.39655405,0.94680566,1.4161582,1.0677614,0.477264,0.6350558,0.8281393,0.5346992
CCDC14,0.22889805,0.6266816,1.2721659,0.91730464,0.498289,0.8151733,0.65394545,0.717207
ITGAV,0.26375556,0.74299383,1.3904619,1.0046341,0.49035037,0.7478427,0.6623833,0.61284995
TYMP,0.39990845,0.82233226,1.5033705,1.0841262,0.47666365,0.6813663,0.81033754,0.5253804
NKX2-1,0.4095151,0.83530843,1.5310758,1.0853384,0.488904,0.6657368,0.794657,0.53224903
ZCCHC2,0.28960848,0.7327664,1.4036729,0.95282894,0.52234995,0.7258234,0.73791164,0.71712166
RNF157,0.26093748,0.57266545,1.3700386,0.926747,0.46047184,0.7593644,0.67359436,0.6029214
SOX8,0.30417717,0.78579724,1.4151616,1.0555537,0.45747754,0.69853085,0.62382203,0.6310625
JPH4,0.31012344,0.6041361,1.3167754,0.7814155,0.498514,0.7565521,0.6929443,0.72434175
ACTR10,0.2627503,0.62919766,1.289955,0.8746105,0.46947777,0.77812445,0.7485877,0.6494091
IQCN,0.35438362,0.79111874,1.4767196,1.0633814,0.44796008,0.7514486,0.70361334,0.583855
CAMKK2,0.3141684,0.64473474,1.4355016,0.9694843,0.4795714,0.7629485,0.7153072,0.61490107
HK1,0.2787153,0.6919657,1.3761525,0.9272668,0.43892664,0.8074612,0.6940641,0.67041934
CLN3,0.29527104,0.7016025,1.4438415,0.9960284,0.43464416,0.74726385,0.6890993,0.5839393
LIPC,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
PPP6R2,0.29643732,0.6904642,1.4020356,0.9684801,0.47000796,0.7374934,0.7567633,0.60314393
ANGPTL2,0.3465332,0.7887552,1.5727123,1.0452816,0.46446702,0.6904226,0.6587513,0.5361127
MSH3,0.27669004,0.6349905,1.4099121,0.97488177,0.46053788,0.656886,0.74417186,0.650503
XRCC5,0.23658787,0.5974143,1.0660152,0.7928232,0.5030279,0.80527425,0.73424214,0.745422
ZMYM1,0.30526835,0.7677062,1.4366512,1.0393693,0.4842667,0.7050366,0.74086165,0.5712442
SIMC1,0.29943123,0.7138173,1.4314448,1.0180717,0.45128956,0.6920601,0.7522045,0.60789347
ARNT2,0.25964788,0.5738345,1.109478,0.77657825,0.4735664,0.68508667,0.69935673,0.70531553
KRT83,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
GNA11,0.28267917,0.71023273,1.3121394,1.0085158,0.4242961,0.7065409,0.7284368,0.6353166
KRT12,0.4148097,0.8302115,1.4993929,1.064248,0.49168617,0.65763855,0.8393173,0.50420225
PAOX,0.3498684,0.73405784,1.4822546,1.0721562,0.47889072,0.6680286,0.806828,0.533157
DPY19L1,0.26449323,0.71908826,1.1480999,0.9767854,0.38976863,0.84433377,0.57596684,0.69020635
IL6ST,0.24556543,0.6877165,1.2664557,0.99121606,0.43791848,0.7803354,0.7336324,0.73814934
RPS6KB1,0.26464748,0.7079562,1.1916534,0.8932015,0.41623804,0.8013433,0.6734621,0.66442454
WNT3,0.32367805,0.7199375,1.3890753,1.0804392,0.45936286,0.71199757,0.7926571,0.5506539
KRT10,0.29381984,0.6583084,1.375002,0.9617158,0.46454373,0.72479224,0.7156181,0.6452238
ZNF780B,0.30592927,0.665004,1.4061812,0.90916836,0.4814496,0.6736276,0.77753323,0.6148376
TSPEAR,0.41525388,0.8438457,1.5005351,1.0799086,0.4923824,0.66677815,0.81181526,0.51451224
RBM15B,0.26062888,0.63437784,1.239771,0.9871066,0.5084623,0.76360685,0.7998382,0.6540518
LGI2,0.33027372,0.6758955,1.5340974,0.953264,0.41930968,0.59795654,0.7985364,0.56439126
INTS10,0.27205804,0.6685707,1.327811,0.90968114,0.4244978,0.7322472,0.68660146,0.6074571
GNL1,0.27080497,0.7461385,1.2983619,0.9511274,0.4171429,0.7306696,0.7538648,0.63933456
GAS2L2,0.42694128,0.8421033,1.5051714,1.0626788,0.4918686,0.6713195,0.8240419,0.52019805
PLAA,0.2886065,0.60239786,1.2561101,0.8179138,0.4470958,0.69755095,0.80294377,0.5548281
TBC1D15,0.25597477,0.6724748,1.2640959,0.85908836,0.409125,0.7797255,0.6379927,0.7047598
COL2A1,0.28390542,0.69442105,1.39906,1.0455155,0.49205744,0.68199164,0.8512353,0.6291386
PDLIM5,0.27679375,0.7245617,1.2239509,0.93774164,0.42224368,0.8134775,0.63605314,0.7015656
AGAP1,0.24999137,0.5553888,1.0667582,0.7418715,0.48043385,0.727394,0.674458,0.75509316
IDH2,0.28056464,0.6994523,1.3615975,0.9752029,0.46115154,0.7925631,0.68837506,0.6315457
PDHA1,0.24857444,0.68031496,1.1958151,0.946504,0.5138411,0.89326787,0.6780722,0.75535995
KANSL2,0.2610362,0.6599944,1.1771619,0.83563894,0.46668243,0.7773875,0.64769304,0.6851566
MATR3,0.24641465,0.5823186,1.0573299,0.76816815,0.511379,0.7964834,0.74127066,0.75979465
DBN1,0.25109258,0.62548566,1.191287,0.85914063,0.47319794,0.8143642,0.72575045,0.68996334
LNX1,0.32692564,0.7835163,1.2724035,0.9729575,0.45928067,0.8229595,0.6818779,0.6554259
CRTAC1,0.366893,0.78869045,1.5001497,0.99719596,0.45348978,0.64065474,0.80341,0.5445254
SNX9,0.34212044,0.7228443,1.5102005,1.0158471,0.46640757,0.7373663,0.7464931,0.59171474
CHRNA1,0.4216685,0.81420827,1.5241946,1.0606016,0.5033143,0.64866835,0.8369177,0.49196064
TNRC18,0.28704578,0.6423952,1.341641,0.9087404,0.4817227,0.7091498,0.6741642,0.6547046
DMGDH,0.4100049,0.83200186,1.5094954,1.0855637,0.48941815,0.6620745,0.8048868,0.50541496
SLC37A3,0.3190254,0.70554966,1.2615378,0.9155975,0.45107746,0.7927212,0.70773226,0.6296387
GNA13,0.28609562,0.6891741,1.3101014,0.89290756,0.44844854,0.71110415,0.6604947,0.6934256
CPSF3,0.2945341,0.7050329,1.3678262,0.9400337,0.4902932,0.79827714,0.7451725,0.601723
SCARB1,0.33606964,0.75871193,1.4550767,1.0493505,0.4343157,0.72719085,0.75007784,0.5526128
ARMH3,0.2725193,0.7056297,1.2925482,0.99641335,0.40898144,0.7409613,0.7018064,0.62527
GDF5,0.39851448,0.84049255,1.4980597,1.0727385,0.49946937,0.698411,0.79653543,0.5189596
GPR155,0.30608398,0.7229146,1.4532392,1.027978,0.37001765,0.80827844,0.5494951,0.6212495
VEPH1,0.28241563,0.637203,1.2939458,0.9342514,0.4159978,0.76115656,0.7152858,0.65145814
POLA2,0.35288632,0.78107303,1.4093026,1.0164589,0.46685636,0.69355875,0.8088618,0.51390195
SEMA4C,0.26412508,0.60287833,1.2492793,0.87404937,0.42665905,0.73176014,0.7336459,0.5455897
KRT15,0.4148916,0.8664461,1.5015543,1.0898871,0.496996,0.66054475,0.8210851,0.51270413
FDXR,0.34347776,0.74778044,1.50273,1.069353,0.48167652,0.6686884,0.8276675,0.5177178
HOXD3,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
ATP8A1,0.28131407,0.6270547,1.3449855,0.82853127,0.39625603,0.7131031,0.7240714,0.6327703
HGD,0.40913165,0.83202,1.4993858,1.0761995,0.4853257,0.6678745,0.8144343,0.512639
CPNE5,0.33529818,0.7591902,1.474353,1.0593402,0.4223521,0.7304606,0.75665057,0.50814986
ISY1,0.2926593,0.75531334,1.4071856,0.9893416,0.45777953,0.7655134,0.6833819,0.668621
APPL1,0.25447688,0.6358483,1.308206,0.90654516,0.46506035,0.74578965,0.65337,0.7079276
TUFM,0.27456474,0.6708074,1.324337,0.92549014,0.44612226,0.7745557,0.7401216,0.61746776
CFP,0.39114743,0.8377088,1.4597037,1.0878392,0.46117318,0.6930753,0.800991,0.50983226
RTKN2,0.2417492,0.7410293,1.3060489,0.9823439,0.4602266,0.71268314,0.72525537,0.61489403
SPATA31E1,0.4076991,0.83023757,1.4925951,1.0676011,0.48899218,0.6742464,0.8276173,0.5111912
PLRG1,0.2631094,0.6849744,1.2918161,0.9332727,0.45942098,0.8292673,0.6999358,0.67598367
TPTE2,0.38263062,0.8257051,1.4715421,1.0644932,0.4705611,0.68349475,0.81251395,0.52390826
P2RX2,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
PTCD1,0.36841774,0.8274443,1.4461219,1.079371,0.49946478,0.7204459,0.8896178,0.5738457
PPP1R13L,0.39208362,0.8483693,1.5171989,1.1181898,0.48825753,0.6873043,0.83183265,0.5020368
ETF1,0.26945797,0.7423711,1.3294287,1.0226395,0.47109988,0.8067528,0.68290466,0.67984265
CASD1,0.27127466,0.5417937,1.2159728,0.76593477,0.4629053,0.73212826,0.83089066,0.6692392
DOLK,0.33832315,0.7275293,1.4834808,0.98145854,0.4516419,0.6911777,0.78293496,0.5431228
TAF5L,0.34192908,0.70823205,1.4702839,1.0074167,0.4953987,0.6925121,0.71612453,0.51118267
SIAE,0.38645542,0.83451974,1.4104654,0.9474305,0.44066244,0.6333476,0.87691975,0.53425026
KLHL30,0.40386513,0.8324701,1.5068017,1.0951395,0.49349374,0.67146176,0.81685966,0.523877
SPIRE1,0.29844606,0.7657926,1.2611957,0.92347836,0.46675527,0.7823827,0.7191343,0.7069819
WDR33,0.2570057,0.6981914,1.2848969,0.95488304,0.48837456,0.79607826,0.658527,0.71256447
ATE1,0.2617188,0.70017886,1.3538333,0.93601,0.41638622,0.73609775,0.6508925,0.6871582
MAT1A,0.4108994,0.85361624,1.5291641,1.0870869,0.49777782,0.66443986,0.8168766,0.5255965
SLC7A9,0.3796694,0.7717458,1.5081517,1.0505922,0.4679764,0.6702775,0.7986454,0.49797294
RNF19A,0.28603652,0.68589795,1.2451435,0.89184105,0.40366513,0.7343488,0.7200807,0.5833456
LTF,0.42233828,0.8494156,1.4949406,1.0650793,0.5105352,0.6698047,0.8145042,0.5223278
SLC30A9,0.27031735,0.62698936,1.3917831,0.89086276,0.4486051,0.7314867,0.7531026,0.60094315
CLIP4,0.3150124,0.7105084,1.337541,1.0016505,0.44195586,0.68725044,0.7937654,0.5426274
EIF3L,0.25760758,0.617877,1.1645387,0.8318312,0.48895288,0.82827336,0.7085547,0.7095461
SLC22A4,0.3920052,0.76586115,1.4884512,1.0129439,0.48871264,0.6499284,0.81837434,0.51075244
CPNE2,0.30399516,0.6735555,1.4204715,0.9900856,0.42636657,0.73656857,0.6519403,0.5739859
PSMC1,0.25848413,0.65816563,1.3074472,0.9099431,0.45173803,0.7402352,0.72519225,0.67459124
DDX58,0.33410916,0.7317722,1.3916563,1.0646405,0.43884385,0.72860557,0.7343115,0.58890843
USP47,0.25273898,0.6450848,1.1654743,0.81921005,0.45902,0.7330469,0.717119,0.7612573
BICD2,0.23549491,0.61636806,1.2398766,0.8731848,0.4419416,0.69970363,0.7606091,0.6775988
ANKRD13B,0.29553512,0.6486354,1.4498578,0.9764105,0.4647194,0.72812057,0.8246159,0.57447827
ZNF227,0.3067245,0.78335136,1.5024414,1.0346702,0.49884114,0.7552626,0.7643953,0.552199
RYK,0.27406013,0.70026976,1.356977,1.0204794,0.4533739,0.7512108,0.7229031,0.5698029
FXR1,0.24354455,0.6005102,1.2138306,0.8747478,0.47935694,0.7795857,0.6841251,0.717256
PCDH20,0.37216043,0.7769543,1.3812956,0.9379704,0.45494878,0.6515172,0.78553534,0.5652713
NT5C1B,0.4057131,0.842732,1.4996651,1.0527401,0.5017265,0.6591446,0.8475867,0.50944847
SYNE3,0.41353193,0.8568829,1.4965255,1.0779755,0.49168217,0.67513996,0.8131018,0.5134413
CCT2,0.2559948,0.62255013,1.149034,0.8261505,0.48232022,0.8069301,0.7179477,0.72663397
NEU1,0.3095738,0.70933247,1.4346285,1.052198,0.4802699,0.77121335,0.735143,0.55412185
GPT2,0.27832577,0.68751997,1.2081784,0.9365879,0.3968984,0.7631035,0.62407184,0.6191144
CPEB3,0.31221676,0.5796295,1.4504986,0.8766657,0.51068,0.6826103,0.70470846,0.62812537
MOXD1,0.31757012,0.78312236,1.2376362,0.98076844,0.4508356,0.79547346,0.70143837,0.57199526
SELENOO,0.2866543,0.63478476,1.321212,0.9303541,0.40481701,0.70074654,0.6932442,0.6111089
TPX2,0.24594893,0.7105267,1.2695134,0.9167959,0.4958554,0.73848534,0.67856216,0.6557512
PDZD2,0.258183,0.7240856,1.2566047,0.91828054,0.3942154,0.71045315,0.6827533,0.557685
ALG3,0.32601237,0.7521002,1.5073795,1.041847,0.46210667,0.7534714,0.7909407,0.57030445
TMEM132D,0.3438007,0.79546374,1.3944197,0.9904241,0.4170138,0.6983072,0.77230555,0.5302491
PPP2R1B,0.2726091,0.7255826,1.2816232,0.9614594,0.41062137,0.8109803,0.64088666,0.6347387
DONSON,0.30602077,0.74026716,1.4791709,1.1152463,0.48514953,0.72751963,0.7711296,0.56259054
FNBP1L,0.2718253,0.5741763,1.0955367,0.7532709,0.51681775,0.8126414,0.76082605,0.7660387
ADD1,0.2509469,0.65335846,1.2437801,0.8650646,0.472508,0.75667083,0.6921939,0.7233609
ANGEL2,0.27627274,0.6637711,1.2852298,0.9771395,0.4103876,0.8043332,0.6649071,0.6062344
ARHGEF12,0.2668903,0.55121416,1.0415835,0.7441981,0.47279423,0.7629879,0.7816421,0.72096
TXK,0.3899816,0.85103035,1.4624859,1.0713818,0.46481162,0.69609237,0.7956856,0.5368166
SEC23A,0.26186502,0.69974786,1.3219548,0.9826914,0.42670265,0.7834958,0.6863742,0.60790765
RAB11FIP1,0.37805736,0.7977709,1.3797785,1.0657086,0.48145032,0.6467644,0.8354453,0.5465442
