,0,1
SH3BP2,15.95665,7.017845
PTPRD,15.95665,7.017845
KLHL15,15.95665,7.017845
ADGRE2,15.95665,7.017845
KIAA1755,15.95665,7.017845
PTPRT,15.95665,7.017845
TIMM44,15.95665,7.017845
CRISPLD2,15.95665,7.017845
ARMC3,15.95665,7.017845
RUVBL2,15.95665,7.017845
TMEM87A,15.95665,7.017845
ARPP21,15.95665,7.017845
ARHGEF15,15.95665,7.017845
SAMD4B,15.95665,7.017845
AIRE,15.95665,7.017845
MYB,15.95665,7.017845
PGM5,15.95665,7.017845
LIPG,15.95665,7.017845
KRT1,15.95665,7.017845
CSNK1G1,15.95665,7.017845
PKD2L2,15.95665,7.017845
ZNF827,15.95665,7.017845
LRRC41,15.95665,7.017845
ZNF532,15.95665,7.017845
CHRNA3,15.95665,7.017845
AXDND1,15.95665,7.017845
ANKLE1,15.95665,7.017845
CASC3,15.95665,7.017845
IGSF10,15.95665,7.017845
ZNF445,15.95665,7.017845
FGD3,15.95665,7.017845
COQ8A,15.95665,7.017845
KBTBD12,15.95665,7.017845
PRKCSH,15.95665,7.017845
FOCAD,15.95665,7.017845
INTS3,15.95665,7.017845
ESPNL,15.95665,7.017845
NOX1,15.95665,7.017845
DUOX1,15.95665,7.017845
TDRD7,15.95665,7.017845
NLRP14,15.95665,7.017845
SETD1B,15.95665,7.017845
WDR24,15.95665,7.017845
TM9SF2,15.95665,7.017845
TAF3,15.95665,7.017845
LMF2,15.95665,7.017845
MAP2K2,15.95665,7.017845
NGEF,15.95665,7.017845
MN1,15.95665,7.017845
CYP4F22,15.95665,7.017845
RAPSN,15.95665,7.017845
TGM5,15.95665,7.017845
NELFB,15.95665,7.017845
LGR4,15.95665,7.017845
SOGA3,15.95665,7.017845
CPSF6,15.95665,7.017845
WWOX,15.95665,7.017845
RXRA,15.95665,7.017845
RBPJL,15.95665,7.017845
EPS8,15.95665,7.017845
PSD2,15.95665,7.017845
SH3TC1,15.95665,7.017845
WIZ,15.95665,7.017845
CEBPZ,15.95665,7.017845
OAT,15.95665,7.017845
ARHGEF10,15.95665,7.017845
CCDC80,15.95665,7.017845
UROD,15.95665,7.017845
NOTUM,15.95665,7.017845
TPH1,15.95665,7.017845
NCKIPSD,15.95665,7.017845
ANKLE2,15.95665,7.017845
KCNV1,15.95665,7.017845
TAF1C,15.95665,7.017845
NLRP6,15.95665,7.017845
AIFM3,15.95665,7.017845
SFSWAP,15.95665,7.017845
FAM160B1,15.95665,7.017845
ACTC1,15.95665,7.017845
TBC1D14,15.95665,7.017845
OLFM2,15.95665,7.017845
TKTL1,15.95665,7.017845
SLC4A2,15.95665,7.017845
TXLNB,15.95665,7.017845
PCDHA3,15.95665,7.017845
SLCO2A1,15.95665,7.017845
ZNF341,15.95665,7.017845
CERS2,15.95665,7.017845
NEXN,15.95665,7.017845
IRX6,15.95665,7.017845
RBM12B,15.95665,7.017845
LRCH2,15.95665,7.017845
KLHL24,15.95665,7.017845
CYP27A1,15.95665,7.017845
CPEB4,15.95665,7.017845
MED16,15.95665,7.017845
G2E3,15.95665,7.017845
MITF,15.95665,7.017845
AK5,15.95665,7.017845
WNT3A,15.95665,7.017845
ZNF432,15.95665,7.017845
THAP4,15.95665,7.017845
NR1H4,15.95665,7.017845
DPY19L4,15.95665,7.017845
SLC44A4,15.95665,7.017845
RGL2,15.95665,7.017845
SLF2,15.95665,7.017845
ZFYVE28,15.95665,7.017845
TUBA1B,15.95665,7.017845
PGGHG,15.95665,7.017845
FIGN,15.95665,7.017845
ARHGAP4,15.95665,7.017845
SLC34A2,15.95665,7.017845
NPNT,15.95665,7.017845
TAB2,15.95665,7.017845
HARS,15.95665,7.017845
NR1D2,15.95665,7.017845
LUZP1,15.95665,7.017845
C8A,15.95665,7.017845
ZBED9,15.95665,7.017845
ACTG2,15.95665,7.017845
PGBD3,15.95665,7.017845
RIN3,15.95665,7.017845
SLC7A4,15.95665,7.017845
AGAP2,15.95665,7.017845
ATP5F1B,15.95665,7.017845
PDXDC1,15.95665,7.017845
CORIN,15.95665,7.017845
USP42,15.95665,7.017845
HGS,15.95665,7.017845
SNRNP70,15.95665,7.017845
XPO1,15.95665,7.017845
RASGRP4,15.95665,7.017845
RABEP1,15.95665,7.017845
F7,15.95665,7.017845
PHTF2,15.95665,7.017845
KCNJ8,15.95665,7.017845
PHLDB3,15.95665,7.017845
ARMC5,15.95665,7.017845
SP110,15.95665,7.017845
ASIC2,15.95665,7.017845
ARX,15.95665,7.017845
CCHCR1,15.95665,7.017845
MAP7,15.95665,7.017845
PRMT5,15.95665,7.017845
GABRG3,15.95665,7.017845
ZNF507,15.95665,7.017845
TM9SF3,15.95665,7.017845
PPARA,15.95665,7.017845
SCAPER,15.95665,7.017845
CCDC30,15.95665,7.017845
SLC7A3,15.95665,7.017845
DNAJC7,15.95665,7.017845
RABGGTA,15.95665,7.017845
WNT6,15.95665,7.017845
PCSK9,15.95665,7.017845
FAM20A,15.95665,7.017845
WNT10B,15.95665,7.017845
XPO5,15.95665,7.017845
KCNJ14,15.95665,7.017845
PADI2,15.95665,7.017845
SLITRK3,15.95665,7.017845
SPRED1,15.95665,7.017845
AP4B1,15.95665,7.017845
ARHGAP11A,15.95665,7.017845
PPARGC1B,15.95665,7.017845
PTPDC1,15.95665,7.017845
ARID1A,15.95665,7.017845
IFT81,15.95665,7.017845
GCKR,15.95665,7.017845
RGL1,15.95665,7.017845
RFWD3,15.95665,7.017845
UTP25,15.95665,7.017845
JADE1,15.95665,7.017845
CHDH,15.95665,7.017845
CCDC191,15.95665,7.017845
BRAT1,15.95665,7.017845
CAMK2B,15.95665,7.017845
EPB42,15.95665,7.017845
COL8A1,15.95665,7.017845
PIWIL3,15.95665,7.017845
SLC3A2,15.95665,7.017845
EVI5,15.95665,7.017845
ABCG8,15.95665,7.017845
HDC,15.95665,7.017845
COL4A4,15.95665,7.017845
EVX1,15.95665,7.017845
SYNPO2L,15.95665,7.017845
MFSD2A,15.95665,7.017845
ZRSR2,15.95665,7.017845
ATG16L1,15.95665,7.017845
VPS11,15.95665,7.017845
CEP95,15.95665,7.017845
HTR3A,15.95665,7.017845
PDCD6IP,15.95665,7.017845
ZNF280D,15.95665,7.017845
NOL8,15.95665,7.017845
XKR4,15.95665,7.017845
ASB2,15.95665,7.017845
INO80D,15.95665,7.017845
PRKN,15.95665,7.017845
ACOXL,15.95665,7.017845
TESK2,15.95665,7.017845
ATL1,15.95665,7.017845
ANKS6,15.95665,7.017845
ZSCAN20,15.95665,7.017845
PDE1A,15.95665,7.017845
HOOK2,15.95665,7.017845
SYNJ2,15.95665,7.017845
NOC3L,15.95665,7.017845
FKBP9,15.95665,7.017845
CDH11,15.95665,7.017845
WASL,15.95665,7.017845
GNS,15.95665,7.017845
HEATR4,15.95665,7.017845
ARHGAP19-SLIT1,15.95665,7.017845
SEMA6B,15.95665,7.017845
SEPSECS,15.95665,7.017845
MPP3,15.95665,7.017845
ISYNA1,15.95665,7.017845
KLHL13,15.95665,7.017845
MELTF,15.95665,7.017845
BUB1,15.95665,7.017845
MCF2,15.95665,7.017845
UFL1,15.95665,7.017845
PIGT,15.95665,7.017845
ARHGEF17,15.95665,7.017845
BRINP1,15.95665,7.017845
FRMD3,15.95665,7.017845
PPFIA1,15.95665,7.017845
FECH,15.95665,7.017845
FAM171A1,15.95665,7.017845
DAG1,15.95665,7.017845
SLC9C2,15.95665,7.017845
MIGA2,15.95665,7.017845
HEXB,15.95665,7.017845
FAH,15.95665,7.017845
WNT5B,15.95665,7.017845
RALGPS1,15.95665,7.017845
GRIK5,15.95665,7.017845
RPL4,15.95665,7.017845
GALNT4,15.95665,7.017845
PAFAH1B1,15.95665,7.017845
EPAS1,15.95665,7.017845
KCNG4,15.95665,7.017845
POU2F2,15.95665,7.017845
MMP2,15.95665,7.017845
ZMYND15,15.95665,7.017845
TUBA8,15.95665,7.017845
STK31,15.95665,7.017845
NR5A1,15.95665,7.017845
LMLN,15.95665,7.017845
DDX24,15.95665,7.017845
EMILIN1,15.95665,7.017845
ZNF14,15.95665,7.017845
EVI5L,15.95665,7.017845
FRK,15.95665,7.017845
EPS8L1,15.95665,7.017845
IDS,15.95665,7.017845
DDHD2,15.95665,7.017845
ALDH18A1,15.95665,7.017845
KLHL9,15.95665,7.017845
LHX6,15.95665,7.017845
ADGRF5,15.95665,7.017845
MAP3K4,15.95665,7.017845
DLL3,15.95665,7.017845
ZNF709,15.95665,7.017845
RADIL,15.95665,7.017845
SOAT2,15.95665,7.017845
SETMAR,15.95665,7.017845
HBP1,15.95665,7.017845
CCDC39,15.95665,7.017845
FGGY,15.95665,7.017845
TULP2,15.95665,7.017845
SLU7,15.95665,7.017845
SYNPO,15.95665,7.017845
SSH3,15.95665,7.017845
NPHP1,15.95665,7.017845
SEZ6L2,15.95665,7.017845
UBTF,15.95665,7.017845
E2F8,15.95665,7.017845
SEPT5,15.95665,7.017845
CCDC142,15.95665,7.017845
ANKRD50,15.95665,7.017845
HS6ST2,15.95665,7.017845
ZBTB38,15.95665,7.017845
STRBP,15.95665,7.017845
SENP1,15.95665,7.017845
AP5Z1,15.95665,7.017845
PLXNB1,15.95665,7.017845
ZNF512B,15.95665,7.017845
DDB1,15.95665,7.017845
WASHC5,15.95665,7.017845
TMEM132B,15.95665,7.017845
TWNK,15.95665,7.017845
WDR44,15.95665,7.017845
AMOTL2,15.95665,7.017845
ENOX1,15.95665,7.017845
TP53,15.95665,7.017845
CHPF,15.95665,7.017845
NLN,15.95665,7.017845
VPS4B,15.95665,7.017845
ACSF2,15.95665,7.017845
KCNA4,15.95665,7.017845
CTTN,15.95665,7.017845
AHCY,15.95665,7.017845
RGS6,15.95665,7.017845
PCDHGB2,15.95665,7.017845
CACNB3,15.95665,7.017845
VTN,15.95665,7.017845
PER3,15.95665,7.017845
ITGB7,15.95665,7.017845
PLCD3,15.95665,7.017845
MAP7D2,15.95665,7.017845
KLHL31,15.95665,7.017845
DCBLD2,15.95665,7.017845
PIK3R2,15.95665,7.017845
TUBB1,15.95665,7.017845
ACSS3,15.95665,7.017845
RUFY2,15.95665,7.017845
DSE,15.95665,7.017845
SF3A1,15.95665,7.017845
RXRG,15.95665,7.017845
ANAPC5,15.95665,7.017845
ALPP,15.95665,7.017845
KLHL11,15.95665,7.017845
GLI1,15.95665,7.017845
TUBB4B,15.95665,7.017845
RINT1,15.95665,7.017845
ERMP1,15.95665,7.017845
ITGBL1,15.95665,7.017845
GSE1,15.95665,7.017845
SLCO5A1,15.95665,7.017845
ZFR2,15.95665,7.017845
ZNF337,15.95665,7.017845
GRK6,15.95665,7.017845
KAT7,15.95665,7.017845
FGFR3,15.95665,7.017845
APBA1,15.95665,7.017845
SFMBT1,15.95665,7.017845
SELP,15.95665,7.017845
CNTROB,15.95665,7.017845
RSBN1L,15.95665,7.017845
SKIV2L,15.95665,7.017845
LGI3,15.95665,7.017845
KLC4,15.95665,7.017845
MIPEP,15.95665,7.017845
LNPEP,15.95665,7.017845
FGR,15.95665,7.017845
DLGAP5,15.95665,7.017845
GNA12,15.95665,7.017845
PNKD,15.95665,7.017845
NAGLU,15.95665,7.017845
USP2,15.95665,7.017845
TPM3,15.95665,7.017845
RGL3,15.95665,7.017845
ARHGAP24,15.95665,7.017845
MOCOS,15.95665,7.017845
ANKFY1,15.95665,7.017845
ARHGAP32,15.95665,7.017845
TRIP4,15.95665,7.017845
NLRP2,15.95665,7.017845
PLK4,15.95665,7.017845
TAB3,15.95665,7.017845
NAGS,15.95665,7.017845
ASH2L,15.95665,7.017845
RPS6KC1,15.95665,7.017845
HTRA1,15.95665,7.017845
PLA2G15,15.95665,7.017845
LRSAM1,15.95665,7.017845
ADGRE1,15.95665,7.017845
ABCG4,15.95665,7.017845
EVC,15.95665,7.017845
BMPR1B,15.95665,7.017845
KLC3,15.95665,7.017845
PFKFB4,15.95665,7.017845
KLKB1,15.95665,7.017845
MMP9,15.95665,7.017845
LIPE,15.95665,7.017845
ADGRD1,15.95665,7.017845
RCBTB2,15.95665,7.017845
PRKAR1A,15.95665,7.017845
ARHGEF3,15.95665,7.017845
MPP4,15.95665,7.017845
PCDHGA3,15.95665,7.017845
PRX,15.95665,7.017845
RUFY3,15.95665,7.017845
PABPC1,15.95665,7.017845
KLHL22,15.95665,7.017845
ARHGAP10,15.95665,7.017845
SUPT20H,15.95665,7.017845
BSCL2,15.95665,7.017845
OSBPL10,15.95665,7.017845
UBN1,15.95665,7.017845
PCDHGC5,15.95665,7.017845
CALD1,15.95665,7.017845
MYSM1,15.95665,7.017845
COL4A2,15.95665,7.017845
PRC1,15.95665,7.017845
ACTA2,15.95665,7.017845
NOD1,15.95665,7.017845
PRPF4,15.95665,7.017845
RPTN,15.95665,7.017845
GRN,15.95665,7.017845
ANAPC1,15.95665,7.017845
PES1,15.95665,7.017845
TBC1D2B,15.95665,7.017845
SLC38A10,15.95665,7.017845
SH3PXD2B,15.95665,7.017845
TBC1D12,15.95665,7.017845
RUNX3,15.95665,7.017845
SUN2,15.95665,7.017845
ITPRID2,15.95665,7.017845
MBTD1,15.95665,7.017845
SF3A3,15.95665,7.017845
COG3,15.95665,7.017845
STOX2,15.95665,7.017845
COQ8B,15.95665,7.017845
KATNB1,15.95665,7.017845
PORCN,15.95665,7.017845
FOXRED1,15.95665,7.017845
SLC6A15,15.95665,7.017845
OAS3,15.95665,7.017845
POLR3E,15.95665,7.017845
DNAJC16,15.95665,7.017845
CCNF,15.95665,7.017845
LRCH1,15.95665,7.017845
TBC1D5,15.95665,7.017845
IRF5,15.95665,7.017845
SLC11A2,15.95665,7.017845
WBSCR16,15.95665,7.017845
MEP1B,15.95665,7.017845
SPATA31D1,15.95665,7.017845
SYDE2,15.95665,7.017845
CYBB,15.95665,7.017845
IVD,15.95665,7.017845
WSCD1,15.95665,7.017845
GLS2,15.95665,7.017845
RASEF,15.95665,7.017845
WNT1,15.95665,7.017845
EXT2,15.95665,7.017845
ZBTB41,15.95665,7.017845
TUBA4A,15.95665,7.017845
MAP3K7,15.95665,7.017845
SLC5A8,15.95665,7.017845
CCT4,15.95665,7.017845
FKBP10,15.95665,7.017845
STIL,15.95665,7.017845
TELO2,15.95665,7.017845
CPED1,15.95665,7.017845
KLHL6,15.95665,7.017845
RFT1,15.95665,7.017845
FRMD6,15.95665,7.017845
CREB3L3,15.95665,7.017845
MOCS1,15.95665,7.017845
HDAC9,15.95665,7.017845
PKP2,15.95665,7.017845
SMO,15.95665,7.017845
MYOCD,15.95665,7.017845
D2HGDH,15.95665,7.017845
RPS6KA5,15.95665,7.017845
ADAMTS19,15.95665,7.017845
TRIM36,15.95665,7.017845
UBASH3B,15.95665,7.017845
NR4A1,15.95665,7.017845
SRP72,15.95665,7.017845
ZMIZ2,15.95665,7.017845
SUOX,15.95665,7.017845
FSTL5,15.95665,7.017845
TPTE,15.95665,7.017845
CHST3,15.95665,7.017845
ALG13,15.95665,7.017845
SPTLC1,15.95665,7.017845
DNAAF5,15.95665,7.017845
ACVR1,15.95665,7.017845
SLC2A1,15.95665,7.017845
LEF1,15.95665,7.017845
TTC7A,15.95665,7.017845
NPEPPS,15.95665,7.017845
CCDC93,15.95665,7.017845
GTPBP4,15.95665,7.017845
WDR70,15.95665,7.017845
GRAMD1A,15.95665,7.017845
CLIP3,15.95665,7.017845
SLC43A2,15.95665,7.017845
KIF14,15.95665,7.017845
KCNA1,15.95665,7.017845
ARSK,15.95665,7.017845
JCAD,15.95665,7.017845
ACVR1C,15.95665,7.017845
CAPN6,15.95665,7.017845
ZRANB1,15.95665,7.017845
FAM13B,15.95665,7.017845
L3MBTL2,15.95665,7.017845
LSG1,15.95665,7.017845
RPA1,15.95665,7.017845
TLE1,15.95665,7.017845
RNGTT,15.95665,7.017845
MTRR,15.95665,7.017845
WDR91,15.95665,7.017845
SLCO2B1,15.95665,7.017845
PDZRN3,15.95665,7.017845
ATP7A,15.95665,7.017845
XRCC1,15.95665,7.017845
WNT5A,15.95665,7.017845
FMNL2,15.95665,7.017845
DDX10,15.95665,7.017845
PSEN2,15.95665,7.017845
GOLGA4,15.95665,7.017845
SELENON,15.95665,7.017845
ABCB7,15.95665,7.017845
PDE2A,15.95665,7.017845
VPS51,15.95665,7.017845
GALNT6,15.95665,7.017845
SLC2A13,15.95665,7.017845
SEMA4B,15.95665,7.017845
UBA1,15.95665,7.017845
CDH15,15.95665,7.017845
KIF12,15.95665,7.017845
SLC25A23,15.95665,7.017845
EFHC1,15.95665,7.017845
PACS2,15.95665,7.017845
DLGAP3,15.95665,7.017845
KCNJ9,15.95665,7.017845
KIAA0319L,15.95665,7.017845
GABRR1,15.95665,7.017845
RFX2,15.95665,7.017845
AMDHD2,15.95665,7.017845
KCNK4,15.95665,7.017845
RARS,15.95665,7.017845
TRPM8,15.95665,7.017845
SLC14A2,15.95665,7.017845
PCDHGA2,15.95665,7.017845
COL5A3,15.95665,7.017845
GMPPA,15.95665,7.017845
CDH9,15.95665,7.017845
GOLIM4,15.95665,7.017845
ZKSCAN2,15.95665,7.017845
LGR6,15.95665,7.017845
SLC2A4,15.95665,7.017845
NOC2L,15.95665,7.017845
HCN1,15.95665,7.017845
GSN,15.95665,7.017845
IKBKE,15.95665,7.017845
AKAP12,15.95665,7.017845
SHMT2,15.95665,7.017845
GOLGA2,15.95665,7.017845
SART1,15.95665,7.017845
ANO3,15.95665,7.017845
PGR,15.95665,7.017845
ARSJ,15.95665,7.017845
TGFBR1,15.95665,7.017845
LGI4,15.95665,7.017845
TSHR,15.95665,7.017845
STOML2,15.95665,7.017845
LIG4,15.95665,7.017845
TMTC4,15.95665,7.017845
ENGASE,15.95665,7.017845
MCM10,15.95665,7.017845
ANGEL1,15.95665,7.017845
BAHD1,15.95665,7.017845
TYR,15.95665,7.017845
ICA1,15.95665,7.017845
RASGRP1,15.95665,7.017845
YES1,15.95665,7.017845
SLC5A7,15.95665,7.017845
G6PD,15.95665,7.017845
USP44,15.95665,7.017845
GPRASP1,15.95665,7.017845
TXNRD2,15.95665,7.017845
WDR86,15.95665,7.017845
FOXP4,15.95665,7.017845
TRMT1,15.95665,7.017845
IFIH1,15.95665,7.017845
RUNX1,15.95665,7.017845
PCDH18,15.95665,7.017845
MATK,15.95665,7.017845
PALD1,15.95665,7.017845
SPIDR,15.95665,7.017845
DIXDC1,15.95665,7.017845
AIFM1,15.95665,7.017845
SCAI,15.95665,7.017845
ALG8,15.95665,7.017845
IL16,15.95665,7.017845
LONRF1,15.95665,7.017845
FCHSD1,15.95665,7.017845
COBL,15.95665,7.017845
INTS5,15.95665,7.017845
SIX4,15.95665,7.017845
TDRD12,15.95665,7.017845
ERAP1,15.95665,7.017845
SLC26A11,15.95665,7.017845
SMARCA1,15.95665,7.017845
ACOT11,15.95665,7.017845
WDR49,15.95665,7.017845
SCARF2,15.95665,7.017845
ACSS1,15.95665,7.017845
ST7,15.95665,7.017845
ACAA1,15.95665,7.017845
ADAM17,15.95665,7.017845
VANGL1,15.95665,7.017845
USP6NL,15.95665,7.017845
DAGLA,15.95665,7.017845
SNX14,15.95665,7.017845
SMAD9,15.95665,7.017845
ZNF418,15.95665,7.017845
DQX1,15.95665,7.017845
FCHSD2,15.95665,7.017845
SOX13,15.95665,7.017845
SAP130,15.95665,7.017845
NBR1,15.95665,7.017845
ACADS,15.95665,7.017845
MCM7,15.95665,7.017845
SLC44A2,15.95665,7.017845
GLS,15.95665,7.017845
SNCAIP,15.95665,7.017845
STON1-GTF2A1L,15.95665,7.017845
PML,15.95665,7.017845
TUBA1C,15.95665,7.017845
SDAD1,15.95665,7.017845
BMP1,15.95665,7.017845
NPAS3,15.95665,7.017845
HELQ,15.95665,7.017845
TCF7,15.95665,7.017845
IRF8,15.95665,7.017845
SPTLC3,15.95665,7.017845
DNAI2,15.95665,7.017845
BCAR3,15.95665,7.017845
IHH,15.95665,7.017845
FRMD8,15.95665,7.017845
SLC22A5,15.95665,7.017845
FARSA,15.95665,7.017845
FZD9,15.95665,7.017845
EFEMP2,15.95665,7.017845
NLGN4X,15.95665,7.017845
GEMIN5,15.95665,7.017845
AACS,15.95665,7.017845
NCAPG2,15.95665,7.017845
SIPA1L3,15.95665,7.017845
NTNG2,15.95665,7.017845
PHC3,15.95665,7.017845
SLC19A1,15.95665,7.017845
ENTPD7,15.95665,7.017845
PCDHGB1,15.95665,7.017845
P3H2,15.95665,7.017845
POU2F1,15.95665,7.017845
ALPK1,15.95665,7.017845
SUGP2,15.95665,7.017845
GLE1,15.95665,7.017845
ARHGAP12,15.95665,7.017845
KANSL1L,15.95665,7.017845
AGBL3,15.95665,7.017845
MAN2C1,15.95665,7.017845
IQCH,15.95665,7.017845
RPRD2,15.95665,7.017845
ARMC8,15.95665,7.017845
TINAGL1,15.95665,7.017845
SLC12A7,15.95665,7.017845
PCDHA11,15.95665,7.017845
HIF1A,15.95665,7.017845
TDRD1,15.95665,7.017845
ZBTB10,15.95665,7.017845
PCDH9,15.95665,7.017845
SNX27,15.95665,7.017845
CATSPERG,15.95665,7.017845
TM7SF2,15.95665,7.017845
CERCAM,15.95665,7.017845
METTL13,15.95665,7.017845
SYNRG,15.95665,7.017845
MYRIP,15.95665,7.017845
NFS1,15.95665,7.017845
SPAG5,15.95665,7.017845
SNW1,15.95665,7.017845
DPF3,15.95665,7.017845
SLC26A10,15.95665,7.017845
TTLL6,15.95665,7.017845
HEXDC,15.95665,7.017845
MCM9,15.95665,7.017845
SMARCB1,15.95665,7.017845
CHST6,15.95665,7.017845
PHF20,15.95665,7.017845
CFAP58,15.95665,7.017845
UXS1,15.95665,7.017845
SLC40A1,15.95665,7.017845
PGM1,15.95665,7.017845
APBB2,15.95665,7.017845
VWA2,15.95665,7.017845
CSK,15.95665,7.017845
RARB,15.95665,7.017845
CCDC136,15.95665,7.017845
ARSE,15.95665,7.017845
MFAP1,15.95665,7.017845
CHRNB2,15.95665,7.017845
EEF2K,15.95665,7.017845
MARK4,15.95665,7.017845
ESPN,15.95665,7.017845
COG1,15.95665,7.017845
CPSF1,15.95665,7.017845
ADAMTS16,15.95665,7.017845
IMPG2,15.95665,7.017845
USP31,15.95665,7.017845
VIPAS39,15.95665,7.017845
TSR1,15.95665,7.017845
WT1,15.95665,7.017845
ARSD,15.95665,7.017845
BBS7,15.95665,7.017845
GNL2,15.95665,7.017845
NTN4,15.95665,7.017845
DENND4A,15.95665,7.017845
NSUN2,15.95665,7.017845
HADHB,15.95665,7.017845
STXBP3,15.95665,7.017845
POLL,15.95665,7.017845
SEC63,15.95665,7.017845
PCDHAC2,15.95665,7.017845
PFKFB1,15.95665,7.017845
SLC5A3,15.95665,7.017845
ACSL3,15.95665,7.017845
ADGRF3,15.95665,7.017845
USP37,15.95665,7.017845
STIM1,15.95665,7.017845
PPP2R3A,15.95665,7.017845
NRG2,15.95665,7.017845
KRT4,15.95665,7.017845
GTPBP2,15.95665,7.017845
TBCK,15.95665,7.017845
OSBPL9,15.95665,7.017845
PMFBP1,15.95665,7.017845
WNT10A,15.95665,7.017845
FH,15.95665,7.017845
TLE2,15.95665,7.017845
HAS3,15.95665,7.017845
BMPER,15.95665,7.017845
BNC2,15.95665,7.017845
GALNT16,15.95665,7.017845
HERC6,15.95665,7.017845
CFAP54,15.95665,7.017845
PKP3,15.95665,7.017845
SECISBP2,15.95665,7.017845
PPOX,15.95665,7.017845
FAM120B,15.95665,7.017845
KCNT2,15.95665,7.017845
TTI1,15.95665,7.017845
LDB3,15.95665,7.017845
FGD2,15.95665,7.017845
MCC,15.95665,7.017845
TFR2,15.95665,7.017845
OTUD4,15.95665,7.017845
ACTR2,15.95665,7.017845
VPS54,15.95665,7.017845
ESRP1,15.95665,7.017845
TBX15,15.95665,7.017845
KCNG1,15.95665,7.017845
HMBOX1,15.95665,7.017845
PIF1,15.95665,7.017845
PNISR,15.95665,7.017845
MCM5,15.95665,7.017845
TMEM63B,15.95665,7.017845
HCFC2,15.95665,7.017845
RPE65,15.95665,7.017845
MICAL3,15.95665,7.017845
KIAA0586,15.95665,7.017845
ARHGEF19,15.95665,7.017845
EHD4,15.95665,7.017845
KLHL7,15.95665,7.017845
PLAT,15.95665,7.017845
SLC4A4,15.95665,7.017845
R3HDM1,15.95665,7.017845
SCARF1,15.95665,7.017845
LHCGR,15.95665,7.017845
PRICKLE3,15.95665,7.017845
AOX1,15.95665,7.017845
KIF3A,15.95665,7.017845
ARSF,15.95665,7.017845
RECQL4,15.95665,7.017845
GALNTL6,15.95665,7.017845
ZNF268,15.95665,7.017845
ESR2,15.95665,7.017845
MAP4K2,15.95665,7.017845
WNT2B,15.95665,7.017845
SRRT,15.95665,7.017845
ESR1,15.95665,7.017845
OXCT1,15.95665,7.017845
LPCAT1,15.95665,7.017845
ABHD16A,15.95665,7.017845
HLCS,15.95665,7.017845
NPLOC4,15.95665,7.017845
KCNA5,15.95665,7.017845
BCO2,15.95665,7.017845
NOS2,15.95665,7.017845
RARG,15.95665,7.017845
WDR72,15.95665,7.017845
FGA,15.95665,7.017845
HSPH1,15.95665,7.017845
FAM120A,15.95665,7.017845
NDOR1,15.95665,7.017845
DPP10,15.95665,7.017845
MICALL2,15.95665,7.017845
CAMTA2,15.95665,7.017845
LRBA,15.95665,7.017845
LPCAT4,15.95665,7.017845
CLCN1,15.95665,7.017845
CPAMD8,15.95665,7.017845
ITIH2,15.95665,7.017845
LHX5,15.95665,7.017845
RANBP6,15.95665,7.017845
AAK1,15.95665,7.017845
DDX21,15.95665,7.017845
KAT2A,15.95665,7.017845
INTS8,15.95665,7.017845
PCLO,15.95665,7.017845
KCNG2,15.95665,7.017845
PPP1R21,15.95665,7.017845
SEMA3E,15.95665,7.017845
PHEX,15.95665,7.017845
CARS,15.95665,7.017845
SLC25A25,15.95665,7.017845
ITIH4,15.95665,7.017845
ESRRG,15.95665,7.017845
CP,15.95665,7.017845
AMER1,15.95665,7.017845
KCNA2,15.95665,7.017845
DCBLD1,15.95665,7.017845
NR2F2,15.95665,7.017845
COL8A2,15.95665,7.017845
OLFML2A,15.95665,7.017845
LRRK1,15.95665,7.017845
KIAA1324L,15.95665,7.017845
POLK,15.95665,7.017845
CCDC146,15.95665,7.017845
MIB2,15.95665,7.017845
LEPR,15.95665,7.017845
LARGE2,15.95665,7.017845
ZDHHC5,15.95665,7.017845
ADAMTS3,15.95665,7.017845
PHTF1,15.95665,7.017845
TRPS1,15.95665,7.017845
DDX31,15.95665,7.017845
CDH20,15.95665,7.017845
HSD17B4,15.95665,7.017845
BICC1,15.95665,7.017845
DGKG,15.95665,7.017845
COLQ,15.95665,7.017845
FLT1,15.95665,7.017845
SRC,15.95665,7.017845
ETFDH,15.95665,7.017845
ESRRB,15.95665,7.017845
KCTD3,15.95665,7.017845
ERICH3,15.95665,7.017845
NAA16,15.95665,7.017845
COG4,15.95665,7.017845
MARVELD3,15.95665,7.017845
SEL1L,15.95665,7.017845
MED1,15.95665,7.017845
RMC1,15.95665,7.017845
ALOX12,15.95665,7.017845
WAS,15.95665,7.017845
MGAT5B,15.95665,7.017845
STARD8,15.95665,7.017845
TBC1D10B,15.95665,7.017845
KDM7A,15.95665,7.017845
USP43,15.95665,7.017845
MTMR6,15.95665,7.017845
TRPV4,15.95665,7.017845
PLS1,15.95665,7.017845
ZDHHC8,15.95665,7.017845
DRC7,15.95665,7.017845
NAA35,15.95665,7.017845
SLC11A1,15.95665,7.017845
RAPGEF5,15.95665,7.017845
MECOM,15.95665,7.017845
CAMK2G,15.95665,7.017845
ALS2CL,15.95665,7.017845
CHSY3,15.95665,7.017845
SREBF1,15.95665,7.017845
INPP4B,15.95665,7.017845
COL4A1,15.95665,7.017845
HGFAC,15.95665,7.017845
PANK2,15.95665,7.017845
ZBTB40,15.95665,7.017845
