,0,1
LMX1B,12.564463,5.0838976
FAM184B,12.564463,5.0838976
TDRD5,12.564463,5.0838976
SEMA3C,12.564463,5.0838976
RTF1,12.564463,5.0838976
ADAM9,12.564463,5.0838976
ENPEP,12.564463,5.0838976
RBM39,12.564463,5.0838976
OIT3,12.564463,5.0838976
ADAM10,12.564463,5.0838976
CHRNE,12.564463,5.0838976
SUV39H1,12.564463,5.0838976
TSGA10,12.564463,5.0838976
NGLY1,12.564463,5.0838976
LCK,12.564463,5.0838976
MARK3,12.564463,5.0838976
TRPC4AP,12.564463,5.0838976
NR2C2,12.564463,5.0838976
ZNF831,12.564463,5.0838976
COLGALT2,12.564463,5.0838976
MPL,12.564463,5.0838976
ITGA4,12.564463,5.0838976
TPH2,12.564463,5.0838976
CDH3,12.564463,5.0838976
AKNA,12.564463,5.0838976
ARHGEF28,12.564463,5.0838976
ACTN1,12.564463,5.0838976
NLGN1,12.564463,5.0838976
AFF2,12.564463,5.0838976
SIDT2,12.564463,5.0838976
SEMA4D,12.564463,5.0838976
ARIH2,12.564463,5.0838976
BMP2K,12.564463,5.0838976
NXF1,12.564463,5.0838976
ACAD8,12.564463,5.0838976
SLC6A20,12.564463,5.0838976
ATF7IP,12.564463,5.0838976
STOX1,12.564463,5.0838976
RNF6,12.564463,5.0838976
NOD2,12.564463,5.0838976
CC2D1B,12.564463,5.0838976
NPAS2,12.564463,5.0838976
ANKRD30B,12.564463,5.0838976
N4BP2,12.564463,5.0838976
KIF18B,12.564463,5.0838976
ATG16L2,12.564463,5.0838976
NR6A1,12.564463,5.0838976
TFAP2A,12.564463,5.0838976
TMPRSS7,12.564463,5.0838976
RPS6KA1,12.564463,5.0838976
GUF1,12.564463,5.0838976
DCAF13,12.564463,5.0838976
NR4A3,12.564463,5.0838976
FAM83B,12.564463,5.0838976
VPS33A,12.564463,5.0838976
CCDC186,12.564463,5.0838976
GALT,12.564463,5.0838976
IGHMBP2,12.564463,5.0838976
SPECC1,12.564463,5.0838976
RBP3,12.564463,5.0838976
BEST4,12.564463,5.0838976
DDX41,12.564463,5.0838976
MVP,12.564463,5.0838976
DYNC1I1,12.564463,5.0838976
PTPRN,12.564463,5.0838976
PLEKHG4B,12.564463,5.0838976
AK7,12.564463,5.0838976
CLASRP,12.564463,5.0838976
GCDH,12.564463,5.0838976
SPTLC2,12.564463,5.0838976
ZC3H12C,12.564463,5.0838976
MYH7,12.564463,5.0838976
CNKSR2,12.564463,5.0838976
ELP3,12.564463,5.0838976
KLHL21,12.564463,5.0838976
TAS1R2,12.564463,5.0838976
FAP,12.564463,5.0838976
NISCH,12.564463,5.0838976
THAP9,12.564463,5.0838976
TPM1,12.564463,5.0838976
ANPEP,12.564463,5.0838976
ICK,12.564463,5.0838976
LMNA,12.564463,5.0838976
INA,12.564463,5.0838976
ELMSAN1,12.564463,5.0838976
HEXA,12.564463,5.0838976
ODF2,12.564463,5.0838976
RBSN,12.564463,5.0838976
MAML3,12.564463,5.0838976
CDC27,12.564463,5.0838976
ZC3H7B,12.564463,5.0838976
PPP6R3,12.564463,5.0838976
USP36,12.564463,5.0838976
GNAO1,12.564463,5.0838976
ALPI,12.564463,5.0838976
PLEKHA4,12.564463,5.0838976
RTL1,12.564463,5.0838976
KCNJ3,12.564463,5.0838976
TAS1R1,12.564463,5.0838976
RECK,12.564463,5.0838976
NOP56,12.564463,5.0838976
WDR78,12.564463,5.0838976
LATS2,12.564463,5.0838976
KCTD7,12.564463,5.0838976
KIAA0753,12.564463,5.0838976
KARS,12.564463,5.0838976
HGSNAT,12.564463,5.0838976
ATXN2L,12.564463,5.0838976
XYLT2,12.564463,5.0838976
TUBG2,12.564463,5.0838976
HYOU1,12.564463,5.0838976
ANKAR,12.564463,5.0838976
ZHX3,12.564463,5.0838976
RREB1,12.564463,5.0838976
TTC27,12.564463,5.0838976
JMY,12.564463,5.0838976
HSP90B1,12.564463,5.0838976
SUN1,12.564463,5.0838976
EML2,12.564463,5.0838976
ECT2L,12.564463,5.0838976
VAC14,12.564463,5.0838976
ANO4,12.564463,5.0838976
BTK,12.564463,5.0838976
MTM1,12.564463,5.0838976
PFKFB3,12.564463,5.0838976
AP2B1,12.564463,5.0838976
DENND2A,12.564463,5.0838976
MAP4K3,12.564463,5.0838976
DCHS2,12.564463,5.0838976
PCDH7,12.564463,5.0838976
KCNS1,12.564463,5.0838976
SERAC1,12.564463,5.0838976
SMOX,12.564463,5.0838976
KLHL18,12.564463,5.0838976
PTPRO,12.564463,5.0838976
KCNV2,12.564463,5.0838976
FSTL4,12.564463,5.0838976
RHOT1,12.564463,5.0838976
ITIH5,12.564463,5.0838976
SH2D3C,12.564463,5.0838976
DSG4,12.564463,5.0838976
APPBP2,12.564463,5.0838976
ARSA,12.564463,5.0838976
FAM160A2,12.564463,5.0838976
ADD2,12.564463,5.0838976
PCDHGB6,12.564463,5.0838976
FBLN5,12.564463,5.0838976
MYO3A,12.564463,5.0838976
NOX5,12.564463,5.0838976
FZD6,12.564463,5.0838976
LHX3,12.564463,5.0838976
SMPD4,12.564463,5.0838976
PRKCD,12.564463,5.0838976
FBF1,12.564463,5.0838976
PCDH8,12.564463,5.0838976
PCDHGB7,12.564463,5.0838976
PLXNA3,12.564463,5.0838976
BICD1,12.564463,5.0838976
DCAF6,12.564463,5.0838976
ZNF644,12.564463,5.0838976
SLC5A12,12.564463,5.0838976
GATA6,12.564463,5.0838976
DPYD,12.564463,5.0838976
DCAF5,12.564463,5.0838976
DDX17,12.564463,5.0838976
ACTR1B,12.564463,5.0838976
MROH7,12.564463,5.0838976
ADGRL2,12.564463,5.0838976
FXR2,12.564463,5.0838976
HIVEP1,12.564463,5.0838976
HACE1,12.564463,5.0838976
ELMO1,12.564463,5.0838976
INTS6L,12.564463,5.0838976
KLHL2,12.564463,5.0838976
NFE2L1,12.564463,5.0838976
ARMCX4,12.564463,5.0838976
KIF22,12.564463,5.0838976
NR3C1,12.564463,5.0838976
CACNB4,12.564463,5.0838976
KIAA1324,12.564463,5.0838976
ARAP2,12.564463,5.0838976
GALNT7,12.564463,5.0838976
SEC14L5,12.564463,5.0838976
LONRF3,12.564463,5.0838976
ACTR1A,12.564463,5.0838976
INPP5E,12.564463,5.0838976
NUP85,12.564463,5.0838976
EFEMP1,12.564463,5.0838976
PCIF1,12.564463,5.0838976
TULP1,12.564463,5.0838976
ANKRD24,12.564463,5.0838976
URB2,12.564463,5.0838976
KL,12.564463,5.0838976
KLHL8,12.564463,5.0838976
SEMA3D,12.564463,5.0838976
ENAH,12.564463,5.0838976
EIF4B,12.564463,5.0838976
CIZ1,12.564463,5.0838976
CPXM1,12.564463,5.0838976
IGSF22,12.564463,5.0838976
ELAC2,12.564463,5.0838976
HSPA4,12.564463,5.0838976
GPD2,12.564463,5.0838976
ITGB8,12.564463,5.0838976
USH1C,12.564463,5.0838976
SH3PXD2A,12.564463,5.0838976
KIF18A,12.564463,5.0838976
GPRC6A,12.564463,5.0838976
GNAL,12.564463,5.0838976
GFM2,12.564463,5.0838976
PTPRN2,12.564463,5.0838976
SLC6A4,12.564463,5.0838976
TOPORS,12.564463,5.0838976
ABAT,12.564463,5.0838976
PHF8,12.564463,5.0838976
STARD3,12.564463,5.0838976
ABCD3,12.564463,5.0838976
BMPR1A,12.564463,5.0838976
RBM5,12.564463,5.0838976
ACVR2B,12.564463,5.0838976
RHBDF2,12.564463,5.0838976
EYA4,12.564463,5.0838976
PIWIL2,12.564463,5.0838976
HNF4A,12.564463,5.0838976
PAX1,12.564463,5.0838976
FAM20C,12.564463,5.0838976
MCM8,12.564463,5.0838976
ZNF318,12.564463,5.0838976
USP38,12.564463,5.0838976
USP53,12.564463,5.0838976
SLC9A2,12.564463,5.0838976
CIITA,12.564463,5.0838976
GRIN2C,12.564463,5.0838976
GBE1,12.564463,5.0838976
DCT,12.564463,5.0838976
TRAK2,12.564463,5.0838976
IPO4,12.564463,5.0838976
HCK,12.564463,5.0838976
PLEKHH2,12.564463,5.0838976
PITX2,12.564463,5.0838976
PIK3R3,12.564463,5.0838976
SYNJ1,12.564463,5.0838976
ANKRD35,12.564463,5.0838976
RIPOR2,12.564463,5.0838976
RXRB,12.564463,5.0838976
ARHGAP31,12.564463,5.0838976
TUBGCP5,12.564463,5.0838976
TRPA1,12.564463,5.0838976
ATP2B4,12.564463,5.0838976
KIFC2,12.564463,5.0838976
ITGAE,12.564463,5.0838976
PPL,12.564463,5.0838976
NOP14,12.564463,5.0838976
GTF2IRD1,12.564463,5.0838976
BAG6,12.564463,5.0838976
PTPRJ,12.564463,5.0838976
TBX3,12.564463,5.0838976
WDR48,12.564463,5.0838976
ATXN2,12.564463,5.0838976
TCF7L1,12.564463,5.0838976
STK11IP,12.564463,5.0838976
ILK,12.564463,5.0838976
PTPRG,12.564463,5.0838976
ITIH1,12.564463,5.0838976
FIG4,12.564463,5.0838976
MCTP2,12.564463,5.0838976
KANK1,12.564463,5.0838976
ALDH4A1,12.564463,5.0838976
XPNPEP2,12.564463,5.0838976
PLEKHA6,12.564463,5.0838976
SLC9A5,12.564463,5.0838976
TANGO6,12.564463,5.0838976
ATP11B,12.564463,5.0838976
TEC,12.564463,5.0838976
MTMR10,12.564463,5.0838976
UNC5D,12.564463,5.0838976
MAP4K1,12.564463,5.0838976
CTNNA1,12.564463,5.0838976
NR2C1,12.564463,5.0838976
SGK223,12.564463,5.0838976
LCP1,12.564463,5.0838976
CD163,12.564463,5.0838976
PNPLA8,12.564463,5.0838976
PRPF31,12.564463,5.0838976
AREL1,12.564463,5.0838976
XPNPEP1,12.564463,5.0838976
TRIM67,12.564463,5.0838976
AC018470.1,12.564463,5.0838976
AP2A1,12.564463,5.0838976
ZFAT,12.564463,5.0838976
SOX30,12.564463,5.0838976
PLEKHH3,12.564463,5.0838976
ADAMTS2,12.564463,5.0838976
SEMA3A,12.564463,5.0838976
TUBB3,12.564463,5.0838976
FKRP,12.564463,5.0838976
COL9A3,12.564463,5.0838976
CARD10,12.564463,5.0838976
SEZ6L,12.564463,5.0838976
CEMIP,12.564463,5.0838976
CAMSAP3,12.564463,5.0838976
PNPT1,12.564463,5.0838976
LIMK1,12.564463,5.0838976
GALNT11,12.564463,5.0838976
NR5A2,12.564463,5.0838976
KIAA1671,12.564463,5.0838976
RFX4,12.564463,5.0838976
SGCE,12.564463,5.0838976
ZRANB3,12.564463,5.0838976
COBLL1,12.564463,5.0838976
CNGA4,12.564463,5.0838976
P3H1,12.564463,5.0838976
DPF1,12.564463,5.0838976
ARHGEF26,12.564463,5.0838976
KLHL1,12.564463,5.0838976
SCYL1,12.564463,5.0838976
ACOX1,12.564463,5.0838976
TBL1X,12.564463,5.0838976
NUP153,12.564463,5.0838976
DNER,12.564463,5.0838976
TMTC3,12.564463,5.0838976
DLGAP2,12.564463,5.0838976
ACAP1,12.564463,5.0838976
ABCB10,12.564463,5.0838976
ANKRD31,12.564463,5.0838976
LUC7L3,12.564463,5.0838976
DYNC1I2,12.564463,5.0838976
NDST3,12.564463,5.0838976
ASAP3,12.564463,5.0838976
IRS2,12.564463,5.0838976
KLHL29,12.564463,5.0838976
RBPJ,12.564463,5.0838976
ZNF335,12.564463,5.0838976
SYK,12.564463,5.0838976
GPATCH1,12.564463,5.0838976
TAS1R3,12.564463,5.0838976
IDE,12.564463,5.0838976
RECQL5,12.564463,5.0838976
PLCD1,12.564463,5.0838976
CAPN11,12.564463,5.0838976
STIM2,12.564463,5.0838976
BRCA2,12.564463,5.0838976
BAZ2B,12.564463,5.0838976
NCSTN,12.564463,5.0838976
PAM,12.564463,5.0838976
SAMD9,12.564463,5.0838976
SLC6A11,12.564463,5.0838976
ELMO2,12.564463,5.0838976
TRPC7,12.564463,5.0838976
PAH,12.564463,5.0838976
ACSL6,12.564463,5.0838976
PHF20L1,12.564463,5.0838976
CUL7,12.564463,5.0838976
MYO9B,12.564463,5.0838976
RGS9,12.564463,5.0838976
SLC3A1,12.564463,5.0838976
JMJD1C,12.564463,5.0838976
RIMS2,12.564463,5.0838976
DDX4,12.564463,5.0838976
LRCH3,12.564463,5.0838976
IRS4,12.564463,5.0838976
DPYSL5,12.564463,5.0838976
PCSK7,12.564463,5.0838976
NOL10,12.564463,5.0838976
SMAD3,12.564463,5.0838976
KLHL5,12.564463,5.0838976
SOX9,12.564463,5.0838976
ADAMTS5,12.564463,5.0838976
GLB1L3,12.564463,5.0838976
SCNN1A,12.564463,5.0838976
MCM2,12.564463,5.0838976
ESYT2,12.564463,5.0838976
NEK4,12.564463,5.0838976
FUS,12.564463,5.0838976
ACAD10,12.564463,5.0838976
SARS,12.564463,5.0838976
STRA6,12.564463,5.0838976
PKD1,12.564463,5.0838976
ATP6V0A1,12.564463,5.0838976
ADAMTS8,12.564463,5.0838976
KCNN3,12.564463,5.0838976
SV2A,12.564463,5.0838976
CEMIP2,12.564463,5.0838976
KCNQ1,12.564463,5.0838976
SPHKAP,12.564463,5.0838976
ATP2C2,12.564463,5.0838976
ADAMTS9,12.564463,5.0838976
CLSTN1,12.564463,5.0838976
CHRNA4,12.564463,5.0838976
PCK2,12.564463,5.0838976
MAP3K19,12.564463,5.0838976
IVNS1ABP,12.564463,5.0838976
ARHGAP9,12.564463,5.0838976
MYORG,12.564463,5.0838976
RGS22,12.564463,5.0838976
NCOA7,12.564463,5.0838976
COL19A1,12.564463,5.0838976
DSG1,12.564463,5.0838976
MAML2,12.564463,5.0838976
SMG5,12.564463,5.0838976
ALDH7A1,12.564463,5.0838976
AKAP11,12.564463,5.0838976
SENP7,12.564463,5.0838976
DHX35,12.564463,5.0838976
LIMK2,12.564463,5.0838976
PKN3,12.564463,5.0838976
KEL,12.564463,5.0838976
CNNM4,12.564463,5.0838976
OLFM1,12.564463,5.0838976
SP100,12.564463,5.0838976
NRG1,12.564463,5.0838976
PEG3,12.564463,5.0838976
L3MBTL1,12.564463,5.0838976
PPFIBP2,12.564463,5.0838976
NAV3,12.564463,5.0838976
NOL4,12.564463,5.0838976
GLB1L2,12.564463,5.0838976
DPF2,12.564463,5.0838976
PCDHGC4,12.564463,5.0838976
IGSF1,12.564463,5.0838976
CPXM2,12.564463,5.0838976
DLL4,12.564463,5.0838976
SEZ6,12.564463,5.0838976
GALNT10,12.564463,5.0838976
TMF1,12.564463,5.0838976
CHL1,12.564463,5.0838976
SLC26A3,12.564463,5.0838976
USP5,12.564463,5.0838976
ADAMTS13,12.564463,5.0838976
EIF2B4,12.564463,5.0838976
MRC2,12.564463,5.0838976
AP2A2,12.564463,5.0838976
SRBD1,12.564463,5.0838976
ADGRA1,12.564463,5.0838976
ELOA,12.564463,5.0838976
ACOX3,12.564463,5.0838976
INTS11,12.564463,5.0838976
VWA5B2,12.564463,5.0838976
RSBN1,12.564463,5.0838976
KLHL3,12.564463,5.0838976
SCAF11,12.564463,5.0838976
DTNB,12.564463,5.0838976
SPG7,12.564463,5.0838976
APLP1,12.564463,5.0838976
MMS19,12.564463,5.0838976
MDGA2,12.564463,5.0838976
EXOC2,12.564463,5.0838976
VPS35L,12.564463,5.0838976
ALPL,12.564463,5.0838976
MCCC1,12.564463,5.0838976
NOP2,12.564463,5.0838976
PPP1R12A,12.564463,5.0838976
COLGALT1,12.564463,5.0838976
SLC5A4,12.564463,5.0838976
UBE3A,12.564463,5.0838976
ADAM11,12.564463,5.0838976
FYN,12.564463,5.0838976
LENG8,12.564463,5.0838976
FZD7,12.564463,5.0838976
CRY1,12.564463,5.0838976
SEC16B,12.564463,5.0838976
VPS45,12.564463,5.0838976
FER,12.564463,5.0838976
XYLT1,12.564463,5.0838976
ADGRG6,12.564463,5.0838976
TYK2,12.564463,5.0838976
HECTD3,12.564463,5.0838976
DARS2,12.564463,5.0838976
UNC45B,12.564463,5.0838976
SART3,12.564463,5.0838976
PDE3A,12.564463,5.0838976
SACS,12.564463,5.0838976
CEP112,12.564463,5.0838976
SLC5A11,12.564463,5.0838976
ZMYM6,12.564463,5.0838976
MPHOSPH9,12.564463,5.0838976
DHX16,12.564463,5.0838976
PPP1R10,12.564463,5.0838976
CMYA5,12.564463,5.0838976
HMGXB3,12.564463,5.0838976
RBM33,12.564463,5.0838976
SLC20A1,12.564463,5.0838976
TRHDE,12.564463,5.0838976
MSN,12.564463,5.0838976
TTLL13P,12.564463,5.0838976
FTCD,12.564463,5.0838976
PTPRH,12.564463,5.0838976
TECTA,12.564463,5.0838976
ULK2,12.564463,5.0838976
PNPLA6,12.564463,5.0838976
BCAS3,12.564463,5.0838976
CLEC16A,12.564463,5.0838976
TYW1,12.564463,5.0838976
OSBPL5,12.564463,5.0838976
VPS41,12.564463,5.0838976
KIT,12.564463,5.0838976
LAMC3,12.564463,5.0838976
RNF17,12.564463,5.0838976
ANKZF1,12.564463,5.0838976
SSH1,12.564463,5.0838976
ADAMTS1,12.564463,5.0838976
VPS50,12.564463,5.0838976
CUL4A,12.564463,5.0838976
LTBP3,12.564463,5.0838976
TGM2,12.564463,5.0838976
PCDH17,12.564463,5.0838976
ARHGAP27,12.564463,5.0838976
SEC23IP,12.564463,5.0838976
VPS53,12.564463,5.0838976
XPOT,12.564463,5.0838976
CD109,12.564463,5.0838976
SENP6,12.564463,5.0838976
FAM120C,12.564463,5.0838976
ZNF541,12.564463,5.0838976
DHCR24,12.564463,5.0838976
ANKRD44,12.564463,5.0838976
ANKS1A,12.564463,5.0838976
CCDC150,12.564463,5.0838976
GPLD1,12.564463,5.0838976
ZC3H7A,12.564463,5.0838976
NLRX1,12.564463,5.0838976
ATP5F1A,12.564463,5.0838976
PCDHGC3,12.564463,5.0838976
UNC45A,12.564463,5.0838976
SREBF2,12.564463,5.0838976
SGSM2,12.564463,5.0838976
DCAF8,12.564463,5.0838976
SVIL,12.564463,5.0838976
CACHD1,12.564463,5.0838976
FANCA,12.564463,5.0838976
FZD5,12.564463,5.0838976
NEK10,12.564463,5.0838976
ULK4,12.564463,5.0838976
WDR64,12.564463,5.0838976
FERMT3,12.564463,5.0838976
ST18,12.564463,5.0838976
ACSL1,12.564463,5.0838976
SPATA20,12.564463,5.0838976
NPR1,12.564463,5.0838976
CAPRIN2,12.564463,5.0838976
PKN2,12.564463,5.0838976
AXIN1,12.564463,5.0838976
KATNA1,12.564463,5.0838976
TYRO3,12.564463,5.0838976
FZD3,12.564463,5.0838976
EXOC1,12.564463,5.0838976
SLC4A8,12.564463,5.0838976
TMPRSS15,12.564463,5.0838976
UMOD,12.564463,5.0838976
ADAM15,12.564463,5.0838976
RBM10,12.564463,5.0838976
ERCC4,12.564463,5.0838976
SHROOM4,12.564463,5.0838976
ERCC5,12.564463,5.0838976
YTHDC2,12.564463,5.0838976
RPS6KA4,12.564463,5.0838976
KIAA1210,12.564463,5.0838976
TBC1D8B,12.564463,5.0838976
ADGRB3,12.564463,5.0838976
PMS2,12.564463,5.0838976
HIP1R,12.564463,5.0838976
ACTA1,12.564463,5.0838976
PZP,12.564463,5.0838976
GUCY1A2,12.564463,5.0838976
UNC5C,12.564463,5.0838976
MEGF11,12.564463,5.0838976
ATP8A2,12.564463,5.0838976
MTMR7,12.564463,5.0838976
PIWIL1,12.564463,5.0838976
MTMR14,12.564463,5.0838976
VPS18,12.564463,5.0838976
MMS22L,12.564463,5.0838976
PLEKHG3,12.564463,5.0838976
AHCYL2,12.564463,5.0838976
CNTN3,12.564463,5.0838976
RBM15,12.564463,5.0838976
SIN3B,12.564463,5.0838976
AARS,12.564463,5.0838976
FOXO6,12.564463,5.0838976
SFMBT2,12.564463,5.0838976
GLB1L,12.564463,5.0838976
PRPH,12.564463,5.0838976
KIF1C,12.564463,5.0838976
PRKCQ,12.564463,5.0838976
NRDE2,12.564463,5.0838976
DDR1,12.564463,5.0838976
TRAP1,12.564463,5.0838976
HAL,12.564463,5.0838976
FAM13A,12.564463,5.0838976
TAF2,12.564463,5.0838976
MIOS,12.564463,5.0838976
F13A1,12.564463,5.0838976
XPR1,12.564463,5.0838976
LONP2,12.564463,5.0838976
ACAD9,12.564463,5.0838976
SLC26A8,12.564463,5.0838976
ITGA9,12.564463,5.0838976
PDE10A,12.564463,5.0838976
CRAT,12.564463,5.0838976
PRSS36,12.564463,5.0838976
RBM20,12.564463,5.0838976
SLC25A12,12.564463,5.0838976
ARHGAP23,12.564463,5.0838976
PMS1,12.564463,5.0838976
CPS1,12.564463,5.0838976
PLG,12.564463,5.0838976
VPS16,12.564463,5.0838976
NR1D1,12.564463,5.0838976
LTBP2,12.564463,5.0838976
CNGA1,12.564463,5.0838976
ARHGAP42,12.564463,5.0838976
NLGN3,12.564463,5.0838976
CNTN6,12.564463,5.0838976
SORCS2,12.564463,5.0838976
ERCC6L2,12.564463,5.0838976
ADAM12,12.564463,5.0838976
VWA3B,12.564463,5.0838976
PIEZO1,12.564463,5.0838976
ACAP2,12.564463,5.0838976
EXOC8,12.564463,5.0838976
CLMN,12.564463,5.0838976
CEP76,12.564463,5.0838976
SYCP2,12.564463,5.0838976
MAN1C1,12.564463,5.0838976
TMEM94,12.564463,5.0838976
NUP93,12.564463,5.0838976
WDR35,12.564463,5.0838976
NRDC,12.564463,5.0838976
EWSR1,12.564463,5.0838976
PRKCA,12.564463,5.0838976
USP13,12.564463,5.0838976
FTSJ3,12.564463,5.0838976
LRPPRC,12.564463,5.0838976
SASH1,12.564463,5.0838976
BUB1B,12.564463,5.0838976
ANLN,12.564463,5.0838976
GART,12.564463,5.0838976
PSMD1,12.564463,5.0838976
PITRM1,12.564463,5.0838976
DGKA,12.564463,5.0838976
DYM,12.564463,5.0838976
AVIL,12.564463,5.0838976
SLC7A2,12.564463,5.0838976
THSD4,12.564463,5.0838976
FLT3,12.564463,5.0838976
KCND1,12.564463,5.0838976
POSTN,12.564463,5.0838976
DPP9,12.564463,5.0838976
INPP4A,12.564463,5.0838976
MAMDC4,12.564463,5.0838976
TRPV3,12.564463,5.0838976
AHCYL1,12.564463,5.0838976
AGBL1,12.564463,5.0838976
IPO7,12.564463,5.0838976
PRICKLE1,12.564463,5.0838976
SEC31B,12.564463,5.0838976
RPS6KA2,12.564463,5.0838976
PDZRN4,12.564463,5.0838976
CNGA3,12.564463,5.0838976
USP11,12.564463,5.0838976
ZMIZ1,12.564463,5.0838976
TEX10,12.564463,5.0838976
APLP2,12.564463,5.0838976
TTBK2,12.564463,5.0838976
PCCA,12.564463,5.0838976
ADSL,12.564463,5.0838976
ABLIM2,12.564463,5.0838976
ALOX12B,12.564463,5.0838976
EDEM1,12.564463,5.0838976
ADAMTS7,12.564463,5.0838976
KIF6,12.564463,5.0838976
PITPNM2,12.564463,5.0838976
TTC7B,12.564463,5.0838976
PLCL1,12.564463,5.0838976
ITGB6,12.564463,5.0838976
TAF15,12.564463,5.0838976
BCS1L,12.564463,5.0838976
UNC5B,12.564463,5.0838976
ALPK2,12.564463,5.0838976
CORO7,12.564463,5.0838976
LRIG2,12.564463,5.0838976
ENPP3,12.564463,5.0838976
TARSL2,12.564463,5.0838976
TBX2,12.564463,5.0838976
ANKIB1,12.564463,5.0838976
PEX5,12.564463,5.0838976
CAPN9,12.564463,5.0838976
DYSF,12.564463,5.0838976
TCF25,12.564463,5.0838976
PARP14,12.564463,5.0838976
TUBGCP3,12.564463,5.0838976
KNL1,12.564463,5.0838976
DDHD1,12.564463,5.0838976
ZNF609,12.564463,5.0838976
CMTR1,12.564463,5.0838976
EML1,12.564463,5.0838976
KLHL20,12.564463,5.0838976
XAB2,12.564463,5.0838976
ALAS1,12.564463,5.0838976
ADAM22,12.564463,5.0838976
INVS,12.564463,5.0838976
VWA5B1,12.564463,5.0838976
RAPGEF1,12.564463,5.0838976
BCR,12.564463,5.0838976
GPSM2,12.564463,5.0838976
SLC26A6,12.564463,5.0838976
POLR1B,12.564463,5.0838976
MEGF6,12.564463,5.0838976
ZNF568,12.564463,5.0838976
NAA25,12.564463,5.0838976
TAP2,12.564463,5.0838976
SEMA6D,12.564463,5.0838976
TRIM33,12.564463,5.0838976
TJP3,12.564463,5.0838976
GPI,12.564463,5.0838976
NFATC3,12.564463,5.0838976
TRIM3,12.564463,5.0838976
NEFH,12.564463,5.0838976
ACTL6B,12.564463,5.0838976
NAV1,12.564463,5.0838976
VPS35,12.564463,5.0838976
EPB41L4A,12.564463,5.0838976
ANKRD36C,12.564463,5.0838976
LDLR,12.564463,5.0838976
HFM1,12.564463,5.0838976
NSMAF,12.564463,5.0838976
TGFBI,12.564463,5.0838976
MAP2,12.564463,5.0838976
FGD5,12.564463,5.0838976
RBMXL3,12.564463,5.0838976
TDRD3,12.564463,5.0838976
CASKIN2,12.564463,5.0838976
EXPH5,12.564463,5.0838976
DLG3,12.564463,5.0838976
CLSPN,12.564463,5.0838976
LOXL3,12.564463,5.0838976
PDE9A,12.564463,5.0838976
PDE8A,12.564463,5.0838976
GNPTAB,12.564463,5.0838976
ESYT3,12.564463,5.0838976
CFAP61,12.564463,5.0838976
TEX2,12.564463,5.0838976
C2CD5,12.564463,5.0838976
MYBPC2,12.564463,5.0838976
FGD1,12.564463,5.0838976
CUBN,12.564463,5.0838976
ARHGAP29,12.564463,5.0838976
ADGRA2,12.564463,5.0838976
ATG9B,12.564463,5.0838976
CCDC18,12.564463,5.0838976
LPIN3,12.564463,5.0838976
PPP1R9A,12.564463,5.0838976
NID1,12.564463,5.0838976
EIF4ENIF1,12.564463,5.0838976
CACNB1,12.564463,5.0838976
MTHFD1,12.564463,5.0838976
MATN4,12.564463,5.0838976
USP48,12.564463,5.0838976
ADGRG4,12.564463,5.0838976
AGO4,12.564463,5.0838976
TAP1,12.564463,5.0838976
KPNB1,12.564463,5.0838976
DTNA,12.564463,5.0838976
TTLL7,12.564463,5.0838976
ALDH16A1,12.564463,5.0838976
SRCIN1,12.564463,5.0838976
DDX27,12.564463,5.0838976
STAT1,12.564463,5.0838976
SORBS2,12.564463,5.0838976
SGSM1,12.564463,5.0838976
LLGL1,12.564463,5.0838976
CDH2,12.564463,5.0838976
USP40,12.564463,5.0838976
ABCC8,12.564463,5.0838976
ASTN1,12.564463,5.0838976
BIRC6,12.564463,5.0838976
ELP2,12.564463,5.0838976
VAV2,12.564463,5.0838976
UHRF1BP1L,12.564463,5.0838976
BCKDHA,12.564463,5.0838976
KTN1,12.564463,5.0838976
TTLL4,12.564463,5.0838976
NDUFS2,12.564463,5.0838976
H6PD,12.564463,5.0838976
KIF26B,12.564463,5.0838976
RABGAP1L,12.564463,5.0838976
CNTLN,12.564463,5.0838976
ITGAD,12.564463,5.0838976
C6,12.564463,5.0838976
GIT1,12.564463,5.0838976
HIPK1,12.564463,5.0838976
QARS,12.564463,5.0838976
COL17A1,12.564463,5.0838976
IKBKB,12.564463,5.0838976
BRWD1,12.564463,5.0838976
ZNF521,12.564463,5.0838976
FNIP1,12.564463,5.0838976
AP3D1,12.564463,5.0838976
GLB1,12.564463,5.0838976
PTPN6,12.564463,5.0838976
CRYBG2,12.564463,5.0838976
POP1,12.564463,5.0838976
SCAF4,12.564463,5.0838976
DDX42,12.564463,5.0838976
ABCD4,12.564463,5.0838976
FMN1,12.564463,5.0838976
CDHR2,12.564463,5.0838976
HERC4,12.564463,5.0838976
ANKRD17,12.564463,5.0838976
QSER1,12.564463,5.0838976
HIPK2,12.564463,5.0838976
FBXW7,12.564463,5.0838976
ADARB2,12.564463,5.0838976
DHX30,12.564463,5.0838976
SAMD9L,12.564463,5.0838976
PTPN13,12.564463,5.0838976
MCM3,12.564463,5.0838976
QRICH2,12.564463,5.0838976
ACADVL,12.564463,5.0838976
EIF3A,12.564463,5.0838976
MCTP1,12.564463,5.0838976
HLTF,12.564463,5.0838976
NUP133,12.564463,5.0838976
TARBP1,12.564463,5.0838976
PPFIA3,12.564463,5.0838976
RIPOR1,12.564463,5.0838976
GRM6,12.564463,5.0838976
