,0,1,2,3,4,5,6,7
COL21A1,-7.451698e-05,0.00016904622,-1.816079e-06,4.797522e-05,-0.0010889396,4.0326267e-07,-2.4317764e-05,1.942506e-06
C10orf68,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
ZNF783,0.00016285852,0.00047161058,0.00024766102,-2.0936597e-05,0.0018419623,-2.8841197e-05,-0.00017881766,-6.592949e-06
FYB2,-0.00050078146,-0.00063732266,-0.00054385886,0.00023101829,-0.0032350942,-0.00026236195,0.00025759544,1.393503e-05
C9orf64,4.9365684e-05,0.0007005073,0.00023197755,-7.480383e-06,0.00013554096,-8.583721e-05,-0.00019188132,-3.7134741e-06
ABHD6,-0.00032231025,-0.00053529814,-0.00041128136,0.00017116079,-0.0028892457,-0.0002307538,0.00022483617,1.1038908e-05
GRASP,0.00018873438,-1.1704862e-05,0.00013254024,-5.9483573e-05,-7.0631504e-06,0.00024775416,2.5127083e-05,-3.0676601e-06
ZNF257,-9.9333e-05,-3.2331795e-05,-0.00012020394,7.1185175e-05,-0.002108723,-4.6304427e-05,8.4920786e-05,4.32221e-06
KRT222,0.00016239099,0.00089362264,0.0003035497,-2.8203707e-05,-0.0013978705,7.396471e-05,-0.00022501592,-3.0899537e-06
PAAF1,-0.00023326464,-0.00014202297,-0.00021712855,0.00013123453,-0.0017530546,-0.00017444044,7.275585e-05,7.497263e-06
PFKL,-0.00015288405,-0.00043823197,-0.0001719296,7.425109e-05,4.939735e-05,-4.5076013e-05,0.000113368034,3.4680706e-06
MYCN,-0.00033204257,-0.000568524,-0.00037769973,0.00017840508,-0.0011073649,-0.00022278912,0.00015216507,9.868527e-06
ELF4,-0.00017399713,-0.00026189536,-0.00018925406,0.000102892984,-0.0007560253,-5.5759214e-05,7.7139586e-05,4.944508e-06
ABHD1,-0.0001880955,-0.00024298579,-0.00021088868,0.00011917902,-0.00120157,-0.00013347715,6.3012354e-05,6.8058725e-06
XBP1,0.0002643373,1.7177314e-05,0.00021524355,-8.656271e-05,0.001800701,0.00020284485,1.1138618e-06,-8.310424e-06
LRP5L,0.00044607185,0.0010785088,0.0006103143,-0.00014710799,0.002549149,0.00019730441,-0.00036978442,-1.3576937e-05
HTR3D,-0.00019327924,-0.00046110898,-0.0002573151,0.00011192076,-0.00083102286,-9.3390234e-05,0.00014060829,5.782582e-06
ADAL,0.00017520413,7.5463206e-05,0.00014412217,-6.7451037e-06,0.0016823262,3.1981617e-06,-9.171199e-05,-4.1906605e-06
HOXD4,-0.00023197941,-0.0004983507,-0.00029473007,0.00012658676,-0.0010784194,-0.00011645164,0.00015547778,6.869319e-06
ZFP69,0.00011824258,0.00041879714,0.00014194474,1.7094426e-05,-0.00010326505,-3.3003278e-05,-0.00011690613,-3.2003154e-06
MYBPHL,-0.00016341731,-0.00019759685,-0.00016739964,9.6738804e-05,-0.0008368641,-8.770544e-05,6.735604e-05,4.370755e-06
GDF9,0.00013554841,0.0008181147,0.0003069304,-3.7615187e-05,-0.00020118803,5.8126636e-05,-0.000219143,-4.5903726e-06
CYP21A2,-5.0786883e-05,-5.554408e-06,-4.8575923e-05,6.863056e-05,-0.00017479807,-8.046627e-05,-2.244208e-05,1.9101426e-06
HAAO,-0.00012503564,-0.0002919212,-0.00016018003,7.562293e-05,-0.00087621063,-9.698048e-05,0.00012063421,2.8760405e-06
ERVFRD-1,-0.00013894774,-0.0001305528,-0.000135798,9.146426e-05,-0.0010335222,-7.202849e-05,3.084168e-05,4.788104e-06
EPHX4,6.5110624e-05,7.735565e-05,9.9565834e-05,-4.296191e-06,0.0010787696,3.8797036e-05,-5.168747e-05,-3.196823e-06
ZNF726,0.000270145,0.0005796887,0.00037652068,-0.000105509534,0.001012668,0.00025193486,-0.00015357416,-8.705771e-06
RTBDN,-0.00018324889,-0.0005484745,-0.00028506294,0.00013444945,-6.262958e-05,-0.00013018679,0.00013147295,5.435606e-06
PCMTD2,-3.5522506e-05,-0.0006355345,-0.00016103871,4.0137675e-05,0.0003804937,6.4844266e-05,0.00016873144,2.0262669e-06
SF3B4,0.000104235485,0.00031692162,0.00016205013,-2.5480054e-05,-0.00049925596,9.8912045e-05,-5.827844e-05,-3.0473457e-06
USP25,3.6055222e-05,0.0005389601,0.00019377656,3.43984e-06,0.0007985607,2.3841858e-05,-0.0001560431,-4.1907188e-06
SAG,-0.00020706467,-0.0004991032,-0.00027654693,0.00011790218,-0.0008704588,-9.515323e-05,0.00015091151,6.2328763e-06
ZIC3,-0.0004982874,-0.0013327599,-0.000706099,0.00023736944,-0.0024134666,-0.0001769904,0.0004145829,1.5552505e-05
CAMKMT,-0.00029986538,-0.00023805723,-0.0002649594,0.00015578652,-0.001323171,-0.00020255428,6.09681e-05,8.3461055e-06
DGLUCY,0.000421118,0.0005890094,0.0004489906,-0.00014783628,0.0012494251,0.00029956363,-0.00015617535,-1.1456781e-05
ODC1,-0.00016393326,-0.00031002983,-0.00019497238,9.95975e-05,-0.0006772429,-3.0939467e-05,0.0001051696,4.53525e-06
ZNF717,0.00023791008,0.00027690828,0.00027788617,-8.44663e-05,0.001536876,0.00016273744,-8.9031644e-05,-7.543131e-06
PTPN14,-9.4123185e-05,-0.00017699972,-6.274134e-05,3.2227486e-05,-0.0005120635,-5.7124533e-05,6.2844716e-05,3.0343072e-06
MBLAC2,0.0003553424,0.0009995066,0.00054078735,-0.00013358146,0.0013140664,0.00011980627,-0.00031572115,-1.0403572e-05
HSPB2,4.5683235e-05,-0.00035955012,-9.0934336e-05,5.6403223e-05,0.0010067746,1.4845282e-06,5.6983903e-05,1.9569416e-07
GNMT,0.00022730045,0.0005003214,0.00030488893,-7.608347e-05,0.0009571761,0.00015560351,-0.00014309771,-7.291499e-06
VAX2,-0.00010369159,7.290393e-05,-5.436875e-05,6.305566e-05,-0.0010153204,-5.912129e-05,6.52764e-06,2.4917535e-06
PNLIPRP3,-0.00019481406,-0.00047683343,-0.00026183203,0.000112818554,-0.00083299726,-8.7877735e-05,0.00014223065,6.013317e-06
TBC1D13,-0.00019508228,-0.00042829663,-0.00022579357,0.000109781045,-0.00025048107,-8.409005e-05,0.000112551264,4.9252412e-06
AQP4,-0.0005421769,-0.001622688,-0.00081639364,0.00027023675,-0.0015608147,-0.00015430152,0.00048721954,1.59443e-05
STX1A,4.5308843e-05,-5.71236e-05,2.7038157e-05,2.8059352e-05,0.0006464794,1.3411045e-06,-3.1101517e-05,-9.377836e-07
ZBTB7B,5.4787844e-05,-0.0001794286,1.608394e-05,-2.2095162e-05,0.00012241304,0.000148125,0.0001052618,-2.8689974e-06
NDRG3,-8.1498176e-05,0.0002634637,2.1524727e-05,5.4530334e-05,-0.00041737407,-3.607385e-05,-5.0023198e-05,2.742745e-07
TMEM135,-7.84006e-05,0.00064270943,0.00015448779,5.9715007e-05,0.001009956,-0.00021048728,-0.00023753103,-1.1475058e-06
SLC14A1,0.00019887649,0.00027014315,0.00021178834,-3.683893e-05,0.0014384538,0.00012094714,-0.00011484325,-6.157381e-06
H2AFY2,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
TM6SF1,4.3699518e-05,-8.6117536e-05,6.92904e-06,4.760176e-05,0.0016748384,-5.346164e-05,-5.6075864e-05,-1.0938966e-06
ZMAT1,-0.00014131702,-0.0005097948,-0.00023363717,8.451892e-05,-0.0010815784,-4.942529e-06,0.00017019175,5.9518497e-06
SMPD1,0.000248136,0.0004582666,0.00032931194,-7.6026656e-05,0.0019375682,0.000113742426,-0.00016392302,-8.612056e-06
MIP,-5.5808574e-05,-0.0005024038,-0.0001559928,4.45256e-05,-0.0003238693,5.427841e-05,0.00015254598,2.101413e-06
EBPL,0.00011566281,0.00055246055,0.0002377294,-1.5116762e-05,0.00062751025,-1.10100955e-05,-0.0001996588,-3.134075e-06
SP2,-7.46157e-05,0.00026968122,3.0677766e-05,4.2794738e-05,-0.0009925365,-7.734634e-06,-4.7767535e-05,1.6678241e-06
LRIF1,0.0001359079,0.00073416904,0.00030482188,2.1872576e-05,0.0028495863,-0.00017596222,-0.0003460329,-6.9937087e-06
TRIM60,-0.00015976839,-7.803738e-05,-0.00013179146,0.00010722596,-0.00052163005,-0.000103312545,-2.9578805e-06,4.820118e-06
LIPN,-0.0001939442,-0.00046443194,-0.00025828928,0.00011220947,-0.0008260533,-9.546615e-05,0.00014072936,5.8379374e-06
STRN3,-0.0001740735,-0.00016412511,-0.00015172549,8.67513e-05,-0.00086285174,-5.1161274e-05,7.661525e-05,4.2647007e-06
ZNF34,0.00064755045,0.0016208403,0.0008928422,-0.00024170708,0.0031698868,0.0002703434,-0.00048075337,-2.1795568e-05
TSPAN33,-9.623729e-05,-0.00020154938,-0.000108938664,3.5176985e-05,-0.0011138916,4.8452057e-05,0.0001430558,2.0813895e-06
DPM1,-1.1727214e-05,-0.000257425,-5.588308e-05,3.791554e-05,0.0003758371,-7.653609e-06,6.199069e-05,5.340553e-07
GPD1L,-0.00034829043,-0.00077276677,-0.00044112466,0.00015488546,-0.0020897985,-0.00015237276,0.0002973508,9.024981e-06
AADACL2,-0.00018133223,-0.00044513494,-0.0002446156,0.00010730093,-0.00076331943,-8.6623244e-05,0.00013480056,5.4425327e-06
DUSP7,0.00064842403,0.0014555007,0.0008415021,-0.00021904334,0.003385745,0.000271949,-0.0004961025,-1.8898805e-05
PRL,-0.000713516,-0.00065390393,-0.0007306207,0.00031780964,-0.006355807,-0.00038926862,0.00027241465,2.4463981e-05
TRMT61B,0.00063460506,0.001970183,0.0009459909,-0.00020642485,0.002127543,0.00013783295,-0.0006309515,-1.9098748e-05
FAM131B,-0.00021752343,-2.2649765e-06,-0.00019485503,0.00014800951,-0.0015782863,-0.00020630565,1.5892088e-05,6.8762456e-06
MRPS35,0.00014743209,0.0002283901,0.00021056272,-5.8708712e-05,0.0008707419,0.00011190772,-3.9663166e-05,-6.974442e-06
NDUFV3,-0.00019386783,-0.00042006373,-0.0002536811,0.0001308145,-0.00054778904,-0.00014268886,0.000112861395,5.6114513e-06
ZNF789,0.00010781363,4.8071146e-05,0.000111848116,-1.8669758e-05,0.0012098402,4.5831315e-05,-4.1064806e-05,-2.831628e-06
CTTNBP2,-0.0001230035,-0.00038510934,-0.0001692418,7.970957e-05,2.8416514e-05,-9.7334385e-05,0.00010552164,2.7859933e-06
UBFD1,-1.0376796e-05,-0.0003152825,-8.050725e-05,2.4559442e-05,-0.00045984983,6.9716945e-05,0.000119529665,1.4271354e-06
SAMSN1,-0.00048476458,-0.0014171265,-0.00074471347,0.000246678,-0.0019885898,-0.00019060448,0.00047297217,1.39857875e-05
MTHFD2,-0.00020119734,-0.00035481155,-0.00022801012,0.000101919286,-0.0014873892,-5.0339848e-05,0.0001342576,6.8703666e-06
B3GALT1,-0.0002538655,-0.00029001385,-0.00026066415,0.00013414863,-0.0013352707,-0.00013183709,0.00011479668,6.373448e-06
B3GNT7,-0.0002491139,0.0004961863,-3.675744e-05,0.00011849264,-0.0019145086,-0.0002621878,-0.00013705716,6.4723426e-06
GJB4,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
ENTPD1,-0.00015279464,-0.00030256063,-0.0001419913,5.3364784e-05,-0.00050373375,2.6799738e-05,0.00013086572,2.416491e-06
PDZD3,6.582402e-05,0.00011269376,9.375997e-05,-1.0245014e-05,0.0003297031,7.9801306e-05,-2.4735928e-05,-2.7661445e-06
GDF1,0.00013271905,-1.649186e-05,6.1357394e-05,-2.3760367e-05,-0.0005503148,0.00018028822,3.9845705e-05,-5.058246e-07
ZNF619,0.00014789775,0.00015520677,0.00015609153,-3.356347e-05,0.0008159578,3.8276426e-05,-5.2621588e-05,-3.8834987e-06
ACP4,-0.000115890056,-0.00039317086,-0.00017545372,7.42781e-05,-0.00041624904,-1.2714416e-05,0.00012022164,3.4130062e-06
SGO1,0.00021738745,0.00048629194,0.00029444508,-8.924585e-05,0.0005049929,0.00021586753,-9.211432e-05,-7.355993e-06
ANKRD65,-0.00029458664,-0.00036741793,-0.0002647359,0.00015131151,0.00023762882,-0.00022352953,5.8328733e-05,6.104994e-06
PRMT6,3.1422824e-06,-8.621067e-05,-4.182011e-05,1.7043669e-05,-0.001835011,0.0001342427,9.782147e-05,2.0692241e-06
SLC9B2,5.3718686e-05,0.00033145398,0.00015441887,1.0010786e-05,0.0012338683,-1.5490688e-05,-0.00013879128,-3.753812e-06
GJB2,-0.00016781315,-0.00025311485,-0.000187397,0.00010363804,-0.00062111765,-0.00010392442,8.151587e-05,3.9108563e-06
PGBD2,0.00032388233,0.0010084845,0.00047116913,-0.00012575183,-0.0002007708,0.00017492007,-0.00020192005,-1.013279e-05
GALR3,-0.00016690418,-0.00022954121,-0.0001782719,9.092968e-05,-0.001013808,-7.434096e-05,9.7151846e-05,4.338217e-06
ZNF510,0.0002724044,0.00073635206,0.00038440153,-7.99289e-05,0.0012477785,0.00014828518,-0.00023737829,-8.055591e-06
ATF7IP2,0.00042927265,0.00083367527,0.0005329065,-0.00013840757,0.0025832728,0.00020598061,-0.00029955804,-1.29007385e-05
SUDS3,-0.00012207404,-0.0002255328,-0.00014048629,9.0806745e-05,-0.0005881041,-9.9524856e-05,4.662294e-05,4.600559e-06
TMEM184B,-0.00020568259,-0.00024167076,-0.00021919608,0.00012413086,-0.0013023466,-0.00012491178,7.48951e-05,6.538583e-06
CELA3B,-0.0002128575,-0.00050571933,-0.00028271973,0.000119874254,-0.00092966855,-9.692833e-05,0.00015439093,6.4221676e-06
PPP1R32,3.2942742e-05,0.00013445318,3.3233315e-05,2.9293355e-05,-0.00021205097,3.7471764e-05,-1.9945204e-05,-7.2066905e-07
MYL6,-0.00014832616,-0.00065567344,-0.00027639233,0.00010855682,-0.00017826259,-4.5819208e-05,0.00016848184,5.2950927e-06
CRACR2B,1.8440187e-06,-0.0002452992,-2.5680289e-05,2.1914952e-05,0.001133889,6.398186e-07,4.2260624e-05,-1.0534422e-06
KLK9,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
HDHD5,-0.00031548552,-9.182468e-05,-0.00025527366,0.00017847307,-0.0013684779,-0.00022264011,1.2507662e-05,8.636562e-06
ZNF554,-0.000101264566,-0.0003113225,-0.000106362626,6.158231e-05,0.00064397603,-6.6887587e-06,5.1392242e-05,2.0771404e-06
USP54,-0.00022879243,-4.2311847e-05,-0.00016269647,0.00013680151,-0.0002841279,-0.00019408856,-3.3073127e-05,6.2314793e-06
ICAM3,-9.931065e-05,-0.00030835718,-0.000105995685,3.3755787e-05,-0.00036609173,7.072557e-05,0.000115917996,1.7031562e-06
PLPP3,-0.00017603673,-0.00019620359,-0.00016445667,0.0001024059,-0.0006330162,-0.00011451822,3.9111823e-05,5.551905e-06
SLC22A24,-0.00018728524,-0.0004519783,-0.00025104545,0.00010937452,-0.0008257851,-8.845143e-05,0.00013838056,5.6411955e-06
SHCBP1L,-0.00019933097,-0.00045659766,-0.00025989302,0.000113660935,-0.0008672029,-9.962171e-05,0.0001408495,5.8676815e-06
ZNF81,0.00037596188,0.0012386292,0.0005843863,-0.00012570433,0.0013810769,0.00010937732,-0.0003600251,-1.1851487e-05
FOXQ1,-4.509464e-06,-0.00026631355,-9.286404e-05,5.3112395e-05,-0.00013928115,4.8048794e-05,4.687719e-05,2.1640444e-06
LEXM,-0.00016918406,-0.0004298985,-0.00023211166,0.00010269834,-0.00069770217,-7.96495e-05,0.00012912415,5.1101088e-06
CCDC84,-5.6162477e-05,-0.000110946596,-7.0659444e-05,6.2646344e-05,-0.0003998801,1.8199906e-05,2.9933639e-05,2.079294e-06
NLRP10,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
VSIG10,-0.00019624643,7.076189e-05,-8.430518e-05,8.64896e-05,-0.00085899234,-3.202632e-05,-1.4250167e-05,4.507485e-06
DRC3,0.00023394823,0.0007691458,0.0004003737,-7.2533265e-05,0.0015036911,8.280575e-05,-0.00027479418,-7.887022e-06
PPP1R37,0.00047918037,0.00064500794,0.00052659586,-0.00015862752,0.002766423,0.00026208907,-0.00025130995,-1.3033801e-05
DNASE1,0.00023129396,0.0004954189,0.00027525984,-4.7715846e-05,0.0005300343,4.3399632e-05,-0.000163069,-5.3818803e-06
CCDC96,4.094094e-06,-0.0006095655,-0.00015655905,-3.1092204e-06,-0.0011840537,0.00015257299,0.00026825257,2.2198656e-06
CBARP,-7.529743e-05,4.7512352e-05,-5.029142e-05,7.0224516e-05,-0.0005732402,-8.5834414e-05,-1.7571263e-05,2.2461754e-06
PPM1L,0.00025850534,0.001045417,0.00043334998,-7.554237e-05,-9.0904534e-05,0.00011604,-0.00028032716,-7.951283e-06
PIP5KL1,0.0008095242,0.0011042431,0.00082771294,-0.0002855342,0.0027601123,0.00047857594,-0.00033157412,-2.113689e-05
TMPRSS11D,-2.4907291e-05,-0.00023245811,-6.82082e-05,3.230665e-05,-8.767843e-05,2.9285438e-05,8.128211e-05,4.825415e-07
ZNF491,0.00024588406,0.00047634542,0.00029165111,-7.590186e-05,0.0006788969,8.990057e-05,-0.00010934658,-7.2984258e-06
SERPINB8,-5.3035095e-05,-0.00028960034,-4.950352e-05,-2.2090971e-06,-0.00053068995,0.00011456106,0.00013059378,5.9540616e-07
TRAPPC10,0.00011891313,0.00050018355,0.0002474375,-3.530644e-05,0.00098335,7.4638054e-05,-0.0001552822,-5.212729e-06
JRKL,5.8490783e-05,8.8475645e-06,5.2452087e-05,1.919223e-05,0.0005143583,-3.8072467e-05,-4.424248e-05,-4.194444e-07
WISP2,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
UNG,-0.0002785828,2.0354986e-05,-0.00018358044,0.00011486048,-0.0021301284,-0.00012745243,8.338969e-05,5.4088305e-06
DCP1B,0.00025129132,0.00063605607,0.00034317933,-7.786974e-05,0.00024499,0.00013929326,-0.00017442461,-6.7999354e-06
MPPED1,-1.7467886e-05,4.1410327e-05,7.4617565e-06,4.4063665e-05,0.0011253804,-6.635208e-05,-1.9909814e-05,-2.9379153e-06
COQ9,-0.00031405315,-0.0007953532,-0.0004417915,0.00015225355,-0.0021211132,-8.444395e-05,0.0003060922,9.548967e-06
GSDMA,-0.0001334548,-0.00017705187,-0.00014781766,9.1754366e-05,-0.0007527843,-0.0001036562,5.681999e-05,3.6429847e-06
PINX1,0.00033142418,0.001238443,0.0005232021,-7.516239e-05,0.0012454614,5.020853e-05,-0.00039322302,-1.0483956e-05
RPS10,-0.00013977289,-0.00030231476,-0.00014257059,8.829776e-05,0.00054907054,-8.1391074e-05,5.1873736e-05,2.6978087e-06
PQBP1,7.019378e-05,8.629635e-05,7.931329e-05,6.3134357e-06,0.00033645332,5.593337e-05,-3.545638e-05,-1.5667756e-06
PPM1H,0.00032830797,0.0006616339,0.00039001182,-8.798204e-05,0.00042258948,0.0001765415,-0.00023965165,-5.9985905e-06
BRMS1L,0.000475524,0.00083946064,0.00052082166,-0.00012769457,0.002100885,0.0001974348,-0.00028249342,-1.2418779e-05
HOXA11,-0.00022670813,-0.0005062297,-0.00029513054,0.00012632227,-0.0010737032,-0.00011461787,0.00015572831,6.9222297e-06
VGF,0.0003121663,0.00014798716,0.00029222108,-0.00010105502,0.0025762767,0.00013055839,-7.389393e-05,-1.0406366e-05
ATG13,0.00023069978,0.0006814562,0.000357382,-6.9471076e-05,0.00114844,0.000121641904,-0.00020625349,-8.198491e-06
STX18,-0.00019792095,-0.00042165816,-0.0002534669,0.00011375407,-0.0014654547,-8.379482e-05,0.00014406815,6.8667578e-06
BMP15,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
TTC29,-0.00023893826,-0.00047390535,-0.00025934167,0.00010583876,-0.001127623,-5.7843514e-05,0.00014583766,7.0217066e-06
BCL3,7.523224e-05,0.00034843758,0.00013259053,2.7154572e-05,0.0006458536,-1.6306527e-05,-0.00015841238,-1.6515842e-06
TMEM43,1.4603138e-05,-0.00061618164,-0.00015861355,3.6271755e-05,4.7899783e-05,0.00010550581,0.00019060262,1.3367389e-06
TMOD3,6.424263e-05,-0.00035123527,-2.4333596e-05,5.1562674e-06,0.0010452569,7.602852e-05,8.5870735e-05,-2.1147425e-06
FJX1,-0.0006844662,-0.0015246086,-0.0008991994,0.00031776354,-0.0032712072,-0.00038343202,0.00049418025,2.1269545e-05
ACOT9,2.9534101e-05,0.00050763786,0.00016279146,-1.8001068e-05,-0.0009337291,7.4533746e-05,-6.0091726e-05,-3.1829113e-06
SPATA22,-0.0002222322,-0.0004968606,-0.0002890285,0.00012623286,-0.000946261,-0.00012262352,0.00014890637,6.637303e-06
DECR2,-0.00021837465,-1.7356128e-05,-0.00015254132,0.00013045128,-0.00024149567,-0.00023694988,-9.342097e-06,4.425412e-06
TNFAIP2,0.00025505945,0.00029511005,0.00025960244,-6.278977e-05,0.0017044768,0.00012508128,-0.0001252275,-6.540038e-06
MBNL3,0.0005316641,0.0012339875,0.00072667934,-0.00021287706,0.002167441,0.00030414574,-0.00036711898,-1.6370672e-05
RAP2B,0.00015869737,0.00027084723,0.0001651328,-3.358582e-05,3.4719706e-06,0.00010808185,-3.9111823e-05,-4.846137e-06
TTC22,-0.00016704388,-0.00041744113,-0.00022705086,0.00010137027,-0.00071902573,-7.846393e-05,0.00012446102,5.164882e-06
MRPS27,-0.00014803559,0.00026544556,-1.8987805e-05,8.476479e-05,-0.00068246573,-0.00011653174,-6.833207e-05,2.2447784e-06
PTGES2,-0.00016872212,-0.00038699433,-0.0002324488,0.0001093708,-0.0011073351,-5.9173442e-05,0.00011302624,7.224793e-06
ENDOU,-0.00013163872,-0.00024950132,-0.00015817396,8.3251856e-05,-0.0007707104,-5.694013e-05,8.0130994e-05,4.0361774e-06
PARL,-2.2642314e-05,-0.0001237467,-2.807565e-05,5.1386654e-05,0.00037854165,-7.641502e-05,-1.9889325e-05,2.0228908e-06
REXO4,7.9236925e-05,9.04575e-05,0.00010999292,9.380747e-06,0.0014079139,-3.694184e-05,-9.454787e-05,-2.4603796e-06
NDUFAF3,-0.0002448,-0.00052509457,-0.00027787313,0.000118223485,-0.00039362162,-9.5875934e-05,0.00017011166,5.258131e-06
ALKBH3,-8.694269e-05,0.0006230362,6.874092e-05,7.6093245e-05,-0.0011872351,-0.00015544984,-0.00013650674,6.473856e-07
ZNF503,3.2354146e-06,0.00017410517,9.008311e-05,-1.3958197e-05,0.000102072954,5.341787e-05,2.315268e-06,-2.4331966e-06
CAMK4,8.1602484e-05,0.0007415451,0.00026429817,-3.2223295e-05,-0.00030350685,7.016398e-05,-0.00015521888,-4.952424e-06
SEMG2,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
ADIPOR1,-0.0001102183,8.7447464e-05,-4.506111e-05,4.770048e-05,-0.001534149,-2.9641204e-05,4.144758e-05,2.013403e-06
FAM57A,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
MSLN,-1.0497868e-05,-0.00022456422,-4.7473237e-05,2.2280496e-05,0.00025242567,4.4818036e-05,7.701758e-05,-4.126341e-07
TRIM56,0.00019934215,0.0004584901,0.00027857535,-3.7404243e-05,0.0017336607,8.463487e-05,-0.0002090009,-5.085487e-06
RNF212,0.00023463555,0.0005611293,0.00031490065,-7.898547e-05,0.00061576813,0.00019245781,-0.00013762154,-7.538125e-06
SCO1,7.6469034e-05,6.4343214e-05,9.714253e-05,-3.484683e-05,-0.00044894218,0.00019250996,4.8393384e-05,-3.3219112e-06
PCDHB12,0.0002423171,0.0005233921,0.0003218539,-5.7338737e-05,0.0013396889,2.8555281e-05,-0.00021017995,-6.7609362e-06
RPS26,5.0041825e-05,-0.0003382638,-4.4677407e-05,1.9807369e-05,0.0010142699,7.305108e-05,8.415617e-05,-1.7072889e-06
SEPT14,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
ZNF436,-8.616038e-05,-2.7026981e-05,-6.9372356e-05,8.319598e-05,-3.5978854e-05,-0.000128882,-2.9586256e-05,2.9140501e-06
ACOT2,-0.000118846074,0.00079189986,0.00010985322,9.051198e-05,-0.0005734116,-0.00020735525,-0.00024337601,1.382432e-06
ZNF513,0.0007468313,0.0014422573,0.0008504484,-0.00020578783,0.0033955574,0.00023730285,-0.00054139737,-1.8564286e-05
CADM4,-0.00026470795,-0.0008104816,-0.00036734715,0.00013455423,-0.0004261285,-0.00011696853,0.00021798443,7.717055e-06
SAGE1,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
RHAG,0.00022195093,4.2371452e-05,0.00017627701,-5.4985285e-05,0.0013888255,0.00015744008,-4.0142797e-05,-5.95249e-06
C11orf80,0.00039731525,0.0008549243,0.0004966371,-0.0001232354,0.0014859587,0.0002303524,-0.000259283,-1.2014527e-05
TRIB1,0.0001934655,0.00028358027,0.00019862503,-4.3145847e-05,0.0005980581,9.38829e-05,-6.465707e-05,-5.4604607e-06
MAGEE1,7.8201294e-05,0.00062973425,0.00022088736,-1.9185245e-05,-0.00050809234,7.6976605e-05,-0.0001427941,-3.2823882e-06
AHSA1,-0.00012120418,-0.00037410855,-0.00017384253,7.014582e-05,-0.0008199662,-1.2004748e-06,0.00014237966,3.6056153e-06
GTF2F1,0.00014967471,8.1948936e-05,0.0001753699,-4.3768436e-05,0.0017637461,0.00011126045,-5.8817677e-05,-5.379319e-06
PRRC1,0.0002959557,0.00084174797,0.00044765882,-0.0001151599,0.0006788224,0.00020954385,-0.00019530766,-1.1153694e-05
TAL1,5.7717785e-05,-5.4683536e-05,-9.413809e-06,2.27876e-05,-0.0006162897,0.00017298386,4.6146102e-05,-5.782931e-07
FAM114A2,0.00015504658,0.00059532374,0.000235226,-1.8218067e-05,-0.0003084615,8.332543e-06,-0.00015704054,-3.7474674e-06
STK33,0.00038236566,-0.00037986413,0.00017388165,-0.000108319335,0.0019963756,0.000248543,5.2501447e-05,-5.7777506e-06
CALB1,0.00027344376,-0.00036421046,0.00012893789,-7.769186e-05,0.0021738708,0.00019956566,3.7290156e-05,-4.8031216e-06
SLC52A2,-3.4725294e-05,-0.0004955344,-0.00016172417,3.1681266e-05,-0.0013322458,9.338278e-05,0.00019912887,3.0018855e-06
ALX3,-0.00022672303,-0.0005173199,-0.000295192,0.00012388732,-0.0010047704,-0.0001087999,0.00016305596,6.599119e-06
TSPAN18,1.750514e-05,0.00017738342,1.3479963e-05,4.577171e-05,-0.0011997968,4.5232475e-05,-5.049538e-05,1.8972787e-06
NTHL1,-0.0002333112,0.00016549602,-8.7602064e-05,0.00012757769,0.00047606975,-0.0002581533,-7.9771504e-05,3.0582305e-06
PTCHD1,0.000500774,0.0008516051,0.0006041229,-0.0001929421,0.0031404793,0.00037478656,-0.0002526585,-1.6728358e-05
KCNC2,0.0003526248,0.0008430891,0.00044672377,-0.00010659825,0.0012701824,0.00019782688,-0.00022961758,-1.1113239e-05
DNAJB1,-0.0001495704,-0.00027801841,-0.00017920136,8.831313e-05,-0.0010863543,-1.448486e-05,0.0001031328,4.887057e-06
RANBP3L,-0.00046407804,-0.0005643256,-0.00047113374,0.00020624092,-0.0024975762,-0.00023216661,0.00021285564,1.2049975e-05
