,0,1,2,3,4,5,6,7
TAF6,0.9980215,0.99855983,0.9987823,0.9980387,0.9980632,0.9983133,0.99923265,0.9987023
BCL11B,0.9944518,0.9956157,0.9966721,0.9944909,0.99516535,0.9946773,0.99766225,0.99545515
PPM1M,1.0019388,1.0014815,1.0011413,1.0019727,1.0014311,1.0017177,1.0008235,1.0010582
PUF60,0.9998468,0.99999917,1.0001025,1.0000299,1.0000421,1.0000317,1.0001082,0.9999375
CUX2,1.00323,1.0025136,1.0014434,1.0027554,1.0012037,1.003066,1.0012268,1.0019819
GPC5,1.002273,1.0017477,1.0014824,1.0023531,1.001833,1.0024054,1.0009903,1.0020945
SERPINI1,1.0030239,1.0026698,1.0023471,1.0036783,1.002869,1.0038157,1.001705,1.0028895
SATB2,0.99365443,0.9951361,0.9954023,0.992844,0.9929611,0.9937023,0.99717295,0.99500215
CRISPLD1,0.9972002,0.9980036,0.9983714,0.99729335,0.9977989,0.9974184,0.99899924,0.9990058
ZMYM2,0.9954022,0.99650466,0.9970057,0.995165,0.9957167,0.99539506,0.998044,0.9959822
DBF4,1.0001924,1.0003034,1.0002776,1.0002925,1.0006753,0.9998444,1.0002412,1.0003468
ZMYND11,0.9966998,0.9975015,0.99783546,0.99654174,0.9965929,0.9968215,0.9986126,0.9969013
TNFAIP8L3,0.99507403,0.9963311,0.9969944,0.99502414,0.99551505,0.99536675,0.9980426,0.9965031
PCDHGA12,0.99483895,0.996031,0.9968533,0.9947381,0.99562675,0.9949482,0.99786663,0.99578047
ARHGEF2,0.9987105,0.9990627,0.9993172,0.99872303,0.9992172,0.998747,0.99954706,0.99922407
CFAP70,1.0022887,1.0018849,1.0015054,1.0022637,1.0025324,1.0020819,1.0010135,1.0024714
HPS6,1.0030041,1.0022186,1.0018762,1.0030943,1.0026363,1.0024803,1.0012306,1.0024422
JARID2,0.9925324,0.9941981,0.99510694,0.9920386,0.99341273,0.99236834,0.99663997,0.9926848
SNCA,0.99978113,1.0000116,1.000062,0.99998945,0.9995941,1.000376,1.0001091,1.0005583
KDM6A,0.9993818,0.9996053,0.99951327,0.9991714,0.99960804,0.99923265,0.9997156,0.9989162
ASB14,1.0023686,1.001784,1.001606,1.0025969,1.0019474,1.0024041,1.0010778,1.00243
CALU,0.9973247,0.9980242,0.99836576,0.9972326,0.997834,0.9972897,0.99891615,0.99781424
HNRNPL,0.998696,0.99900603,0.9991487,0.9986372,0.9985937,0.9986676,0.9994636,0.9987575
KLHL25,0.9967104,0.99753344,0.99825513,0.99700224,0.99712855,0.9973506,0.9988719,0.9979092
AHDC1,0.99911606,0.9992349,0.9995384,0.99929255,0.9988928,0.99920964,0.9997033,0.9997055
CTR9,0.99641436,0.9972007,0.99795026,0.99652547,0.99700606,0.99671215,0.99858505,0.9971912
B9D1,0.9994093,0.9998411,0.999797,0.99953973,0.99986064,0.99976623,1.0000182,1.0001744
SPAST,0.9965147,0.9974351,0.9978459,0.9964169,0.9969233,0.99661505,0.99859333,0.99736035
EIF4G2,0.9946679,0.9958291,0.9964725,0.99432755,0.9949228,0.9946887,0.99761283,0.99470246
LRRFIP1,0.99781656,0.998322,0.9986122,0.9976975,0.9979557,0.99775195,0.99906635,0.9988928
TUBB2A,0.99508387,0.99612916,0.996747,0.99478024,0.9953205,0.9950261,0.9977944,0.99491465
GGNBP2,0.99798274,0.99854785,0.99882627,0.9979609,0.9983717,0.9978924,0.99922603,0.99784684
ARHGAP44,1.0012527,1.0011168,1.0009941,1.0015324,1.0011406,1.0015082,1.0007882,1.0018208
CARD14,1.0004839,1.0004022,1.0003276,1.0005233,1.0002587,1.000315,1.0002661,1.0002661
CIC,1.0008364,1.000575,1.0007063,1.00118,1.0003283,1.0010984,1.0005168,1.0011241
DIP2C,0.99586123,0.9967567,0.9972354,0.9956132,0.99586105,0.9958892,0.99818814,0.9962972
RIPOR3,1.0044444,1.0034765,1.0029074,1.0046952,1.0039023,1.0045693,1.0019832,1.0034518
CCNT2,0.9950582,0.99606097,0.99693024,0.9949895,0.99545145,0.99512666,0.99788475,0.9957466
ZC3H14,1.0004864,1.000527,1.000144,1.0002741,1.000564,0.99991035,1.0001715,0.9995584
PER2,1.000953,1.0007181,1.000689,1.0011051,1.0008948,1.0010937,1.0004487,1.0007797
DCAF7,0.99550253,0.99657613,0.9972762,0.99547154,0.9960053,0.9956794,0.998199,0.996235
MAP2K7,1.0020167,1.001585,1.0012393,1.0020492,1.0019219,1.0017252,1.0008457,1.0016234
AMOTL1,0.99824214,0.9988028,0.99910855,0.9984158,0.99866235,0.99852556,0.9995122,0.99903023
HBD,0.9976318,0.998299,0.99856156,0.9975771,0.99789405,0.9977579,0.9991001,0.998147
PSMC5,0.9977232,0.99825644,0.99873126,0.99787605,0.99788254,0.9980222,0.9991529,0.99811816
FOXP2,0.99219304,0.99414265,0.9946698,0.9913337,0.9931213,0.99180436,0.99648803,0.9926663
DACT1,0.99791265,0.99850154,0.9988924,0.9981656,0.99775124,0.9985374,0.9993633,0.9977131
PAPOLG,0.99890155,0.9991888,0.9995706,0.9991697,0.9994749,0.9989791,0.99970067,0.9992513
FBXW5,0.99619126,0.9970782,0.99768245,0.99614894,0.9968395,0.99629974,0.99844754,0.99651444
POTEH,0.9966544,0.9975151,0.9979534,0.99658066,0.9970574,0.99676895,0.99866754,0.99713755
CTB-186H2.3,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
FLJ00273,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
CD93,0.9970901,0.9978316,0.9977779,0.99632466,0.9972397,0.9964307,0.9984921,0.9965585
MFHAS1,1.004134,1.0031906,1.0025858,1.0042751,1.0032896,1.0039862,1.0018107,1.0036206
BTRC,1.0007882,1.0005981,1.0006294,1.0009435,1.0008917,1.0008767,1.0004077,1.0008028
FBH1,0.9996554,0.9999243,0.9996493,0.9994085,0.9996158,0.9993405,0.9998611,0.99970514
ANO9,0.9977983,0.99834937,0.99864256,0.99773854,0.9979819,0.99784064,0.9991162,0.9980999
SETD1A,1.000392,1.0004272,1.0005573,1.0007228,1.0008644,1.000608,1.0004368,1.0004121
WNT9B,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
LRRC4,1.0006089,1.000542,1.0005083,1.000653,1.001121,1.000416,1.0003802,1.0010645
NPIPB5,1.0015221,1.0012302,1.0007772,1.0013545,1.0008773,1.0013051,1.000565,1.0007573
ZNF462,0.99448186,0.9959432,0.99653924,0.9943495,0.99493575,0.99472046,0.9978441,0.9953351
ZMAT5,0.99815285,0.9986458,0.99878657,0.9979294,0.9983909,0.9979682,0.99915314,0.9976548
TLE3,0.9956732,0.9965498,0.9972894,0.99561036,0.99583316,0.9957391,0.9981636,0.99682045
CYP17A1,0.9975939,0.9982079,0.99854857,0.9975606,0.99786067,0.9976828,0.99905145,0.997957
EFR3A,1.001287,1.0010734,1.0007315,1.001186,1.0010945,1.0010445,1.0005404,1.0008122
ULK1,0.9926232,0.99432826,0.9953958,0.9924346,0.9936998,0.9927751,0.9968788,0.9935825
S100G,0.9982354,0.9987466,0.9989891,0.9982274,0.99866116,0.99827564,0.9993606,0.99856156
TRERF1,0.9997178,0.9995681,0.99975526,0.99968815,0.99975663,0.9993277,0.9997877,0.999478
IFRD2,1.0025387,1.0021658,1.0020366,1.0031075,1.0028104,1.0029023,1.0014424,1.0031939
EIF2A,1.002324,1.0018175,1.0013242,1.0022457,1.001598,1.0022424,1.0009599,1.0019244
MOB4,0.9956141,0.99649906,0.9971204,0.99531496,0.9958258,0.9955249,0.9980245,0.99617076
ANKS4B,0.99777794,0.9983585,0.99860084,0.9977605,0.9978503,0.99776953,0.99910676,0.9979917
FAM72A,0.99967235,0.99977434,1.0000744,1.0000821,0.99986756,0.9999727,1.0000987,0.99991
PARN,1.0022764,1.0018408,1.0015342,1.002394,1.0022173,1.0022311,1.001097,1.0019048
GSTM1,1.0046883,1.0039475,1.0028441,1.0046464,1.0041813,1.0042061,1.0021836,1.0034606
DNTT,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
SNTA1,0.9993677,0.9995754,0.99985325,0.9996687,0.9994881,0.9998195,0.9999511,0.99988025
KRTAP2-2,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
HECTD4,0.99567604,0.9968374,0.9971327,0.9953332,0.99610996,0.9957535,0.99815136,0.99579954
DEFB128,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
TGM6,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
NBPF12,1.0019183,1.0016718,1.0012931,1.0020578,1.0015945,1.0021625,1.001024,1.0020258
KLHDC10,0.9896116,0.991963,0.9935681,0.98949635,0.9909716,0.9898412,0.9956433,0.9913204
HTN1,0.9970732,0.99781275,0.9982194,0.9970217,0.99741066,0.9971739,0.9988344,0.99753875
SLC28A1,0.9966539,0.9973315,0.9980523,0.9967221,0.9971242,0.996948,0.9986493,0.99733734
KATNAL2,1.0019965,1.0016758,1.0012977,1.0020468,1.0020344,1.0017614,1.0009702,1.0012991
ING1,1.0009546,1.0008062,1.0008551,1.0012674,1.0009304,1.001135,1.0006257,1.0013306
MGRN1,1.0008342,1.0007098,1.0005214,1.0007776,1.0009426,1.0002841,1.0003644,0.9998443
SLC25A46,0.9954302,0.9967152,0.99734604,0.9954407,0.9963863,0.9957628,0.9983151,0.9964747
CHN2,1.0015166,1.0013549,1.000513,1.0009992,1.0008445,1.0011035,1.0005018,1.0009916
C19orf33,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
WWC2,1.0012231,1.0010386,1.0007815,1.0012004,1.0014563,1.0009539,1.000581,1.0004774
TOP3B,0.995502,0.9967514,0.9972025,0.99524933,0.9962784,0.9956389,0.99818665,0.99672866
PRR12,0.99603796,0.99698806,0.99779856,0.9961878,0.99703157,0.9962008,0.99851245,0.9969878
TTC12,1.0063549,1.0049119,1.0041099,1.0066892,1.0052657,1.0063154,1.0028358,1.0054525
KCNT1,1.007551,1.005809,1.0046805,1.0077024,1.0065573,1.0071805,1.003171,1.0061072
MCPH1,1.0036829,1.0029782,1.0022826,1.0036708,1.0034599,1.003295,1.001573,1.00244
GSS,1.0001943,1.0004106,1.0003188,1.0003464,1.0005168,1.0002407,1.0002843,1.0005285
MOGS,1.009184,1.0070748,1.0057793,1.009594,1.0075198,1.0089707,1.0040016,1.0079304
PRAMEF10,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
HMGN2,0.99840593,0.99871993,0.9989001,0.99824613,0.9983726,0.9982743,0.9992663,0.9983641
KRTAP5-2,0.9986621,0.9989906,0.9992524,0.9986594,0.99894214,0.9986475,0.9995065,0.999108
EIF2AK1,1.0017738,1.0012659,1.0012116,1.0020695,1.0011777,1.0016526,1.0008355,1.0017369
PPP1R17,0.98082465,0.9857509,0.98823917,0.9803104,0.9843185,0.98153794,0.99222064,0.9854814
ERI1,0.9970658,0.9980453,0.9987197,0.99749357,0.9985211,0.9972861,0.9992424,0.997897
NRG4,1.0009592,1.000705,1.0005175,1.0008792,1.0004731,1.0007006,1.0003898,1.0011036
EMSY,1.0038248,1.0031269,1.0024012,1.003992,1.0029194,1.0037587,1.0017617,1.002847
TCEAL1,0.9990377,0.99949634,0.99949455,0.99909383,0.99919796,0.99941146,0.99976194,0.9993154
MBNL1,1.0008461,1.0008318,1.0003738,1.0006068,1.000694,1.0005991,1.000373,0.9999951
KIAA0232,0.99548304,0.9964982,0.99689007,0.9949765,0.9959527,0.99511385,0.99785995,0.9952254
DUS1L,1.0019429,1.001693,1.0013356,1.0020798,1.002063,1.00186,1.0009654,1.001324
TMEM140,0.9976725,0.99824893,0.99870944,0.9977808,0.9981302,0.99796104,0.9991359,0.9981128
GRIN1,1.0007354,1.0005571,1.0002561,1.0006468,0.99980557,1.0007302,1.0002775,1.0006356
SLC16A1,1.0014772,1.0012717,1.0009673,1.0015662,1.0014175,1.0012728,1.0007586,1.0011384
IFNA5,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
HIST1H1A,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
TCF24,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
RYBP,0.9981391,0.9984728,0.9985594,0.9976828,0.9980977,0.99764216,0.99899125,0.99835855
HIST1H2BK,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
RPS6KA3,0.99820757,0.9987471,0.9988597,0.99810886,0.9982039,0.99830127,0.99926054,0.9975841
HIST1H1E,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
MYH2,0.997226,0.99792564,0.9983083,0.99716306,0.99756473,0.9972782,0.99888855,0.99758255
TOMM7,0.9994848,0.9994897,0.9994811,0.9992361,0.99900126,0.9992944,0.99964017,0.9992428
TMEM14C,0.9963992,0.9973372,0.9976494,0.9961072,0.9969212,0.99628425,0.998452,0.99653214
RIPPLY1,0.9975743,0.9981884,0.9985236,0.9975217,0.99783427,0.99762374,0.9990372,0.9979798
SMIM15,0.9968864,0.9976489,0.9979924,0.9967985,0.9967973,0.99691665,0.9987407,0.99711645
TPBGL,0.9972992,0.9979835,0.99833804,0.99722004,0.9975976,0.9973564,0.9989087,0.99771315
BDKRB2,0.9979167,0.9984726,0.99894214,0.99808985,0.99856025,0.9981915,0.9992845,0.9983512
NRSN2,0.99802375,0.99857354,0.99922454,0.99848783,0.9988927,0.99836385,0.99944973,0.9985436
IFITM1,1.0066259,1.0052676,1.0040504,1.0066378,1.0052383,1.0063219,1.0028584,1.0052307
ARF1,0.9958682,0.99682105,0.99733055,0.9956531,0.9960474,0.99588907,0.9982133,0.99608606
MSH2,0.9972495,0.99785167,0.9985652,0.99756,0.9977155,0.99745655,0.99899995,0.9977113
SCNN1D,1.0016252,1.0013797,1.0009784,1.0015938,1.0016348,1.0012927,1.0007482,1.0012603
RAC3,1.0024549,1.0017681,1.0016873,1.0027922,1.0018808,1.0026206,1.0010681,1.0025576
RPS12,0.99747205,0.997954,0.99829626,0.99728304,0.9974118,0.99748063,0.9988256,0.9973099
SMIM22,0.9977647,0.99832535,0.99861145,0.99766064,0.9980146,0.99772763,0.9990699,0.9981027
NBPF20,0.99155104,0.99361336,0.99464583,0.99118686,0.99286306,0.99145544,0.9964176,0.99300075
ZNF71,1.0001993,1.0004156,1.0002184,1.0002551,1.0003014,1.0002432,1.0003109,1.0001332
EFCAB9,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
C2orf72,0.9999617,0.99998856,0.9998788,0.99982524,1.0000097,0.99957424,0.9999101,0.9997858
PTMS,0.995567,0.9965975,0.99717546,0.9953648,0.9960598,0.99559605,0.99810845,0.9960448
ZNF580,0.99905866,0.999192,0.99936134,0.9989471,0.99902856,0.9988961,0.9995549,0.99948454
ARF3,0.9985088,0.99903905,0.9991896,0.9985653,0.99887836,0.9986445,0.99950945,0.99852395
MLANA,0.9959588,0.99691993,0.9976196,0.9960652,0.99631727,0.9963416,0.9984225,0.99686044
LLPH,1.0021303,1.0016358,1.001577,1.002547,1.001726,1.0024749,1.0010836,1.0019197
LSM10,0.9997339,1.0000542,1.000249,1.0001652,1.0003579,1.0001329,1.0002542,0.9998721
GSTA2,0.99713045,0.9978648,0.99824643,0.9970656,0.99746203,0.9972136,0.9988579,0.9975515
C3orf56,0.996624,0.9974495,0.99796593,0.9965938,0.99707913,0.9967874,0.99864477,0.99721277
BST2,0.9931052,0.9946928,0.99552727,0.9928235,0.99344385,0.9934069,0.9969865,0.9938422
WASHC3,1.0007303,1.00055,1.0004319,1.0007112,1.000432,1.0006852,1.0003065,1.0011457
GATC,0.99948657,0.9999443,0.99974084,0.99945045,1.00003,0.9994557,0.99994695,0.999926
TGFBR3L,0.9990841,0.99940205,0.99942124,0.9990355,0.9992436,0.9990239,0.99964464,0.99921155
VIP,1.0059614,1.0044258,1.0034057,1.0057728,1.0044609,1.0054859,1.0022922,1.0050302
UBA6,0.99867547,0.998768,0.99897695,0.9984732,0.99831283,0.9984298,0.99923706,0.9983624
NUDCD2,0.99786806,0.99860203,0.9988616,0.9979768,0.99839914,0.99816835,0.9993584,0.9986737
FCER1G,1.0027466,1.0020977,1.0015026,1.0026413,1.0018888,1.002566,1.0010338,1.0010911
YWHAZ,0.9968433,0.99748945,0.997972,0.996708,0.9970517,0.99684525,0.99859744,0.99693227
MKX,0.99834645,0.9988444,0.9989222,0.99815756,0.9985862,0.99818754,0.9993292,0.9988178
BPIFA1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
IL3,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
VPREB3,0.9986756,0.99914694,0.9991797,0.9985791,0.99875534,0.9987991,0.9995388,0.99942756
ABCC5,1.0002283,1.000203,1.0000067,1.0000544,0.9998743,0.9999954,1.0000286,0.99992186
MDFI,1.0024743,1.0020512,1.0016079,1.0026042,1.0018294,1.0027039,1.00122,1.0015267
CA3,1.0006934,1.0005174,1.0008976,1.0012448,1.0013709,1.0008883,1.000535,1.0011663
CD59,0.9991034,0.9993896,0.99953014,0.99908626,0.9995724,0.9990277,0.99966264,0.9992924
C4orf19,0.99686015,0.99793684,0.99816203,0.9968971,0.9974382,0.99698496,0.99892616,0.9969586
CARHSP1,0.9976839,0.99845856,0.9988136,0.9978785,0.99839014,0.9980864,0.9992618,0.9981742
CDH13,0.9987316,0.9989325,0.9991854,0.9986943,0.9987247,0.99879926,0.99940586,0.9987699
CORO2B,0.9952524,0.99653554,0.9970647,0.9950781,0.9959365,0.995394,0.99813855,0.99647707
NDUFB6,0.99855185,0.99894977,0.9991665,0.9985817,0.99884856,0.9986255,0.99945617,0.9989146
UMODL1,0.9988574,0.99916315,0.99932957,0.99881315,0.9990647,0.99881613,0.9995575,0.99900335
MRPS28,0.99783695,0.9984626,0.99874616,0.99788535,0.9980931,0.9980085,0.99919283,0.9987091
HHAT,1.0043554,1.003299,1.0028232,1.0046463,1.0035583,1.0043168,1.0019207,1.0035306
SPP2,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
ASB17,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
PLA2G16,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
SLC6A13,0.99847806,0.99883276,0.99909973,0.998492,0.9984923,0.99860764,0.9994085,0.9989426
PCDHA8,0.9968145,0.99764615,0.9980651,0.9966558,0.9975127,0.9967925,0.9987072,0.9976702
TMEM179,1.0051564,1.0038617,1.0031857,1.0053686,1.0039837,1.0050136,1.0021913,1.0046896
ZNF781,0.99876666,0.9991087,0.9992029,0.9985724,0.99906355,0.9987644,0.99950457,0.99929285
C11orf24,1.0011394,1.0009711,1.0009594,1.001503,1.0010318,1.0014095,1.000731,1.0009506
GALNT18,1.0057791,1.0042294,1.0034697,1.0057788,1.0045688,1.0054927,1.0022906,1.0053475
GADD45G,0.99547625,0.9964601,0.99725616,0.99542356,0.9958794,0.9957397,0.99811447,0.99615735
TLR3,0.9994836,0.99953604,0.99965787,0.9994459,0.9993466,0.99947566,0.9997417,0.9995004
IL27,0.9970546,0.99778867,0.998214,0.99700475,0.9974246,0.9971322,0.9988198,0.9974811
ISL2,0.9999752,1.0000479,1.0000715,1.0000443,1.0000503,0.9999069,1.0000749,0.99992454
ARHGAP18,1.0027072,1.0020075,1.0013287,1.002358,1.0015266,1.0024525,1.0009241,1.0013099
NCKAP1L,0.9958058,0.99688417,0.99713784,0.9954034,0.995969,0.9957822,0.99814117,0.9959835
GLYAT,0.9972025,0.99790627,0.9982926,0.9971442,0.9975171,0.9972863,0.9988811,0.99764097
CST2,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
GHRL,0.9966901,0.9974928,0.99803543,0.99671245,0.9971788,0.99680775,0.9986856,0.99721223
ZDHHC2,1.0043554,1.0035689,1.0029286,1.0047032,1.0039452,1.0045756,1.0020803,1.003618
PTPRE,1.0012065,1.0010371,1.0007744,1.0011996,1.0013225,1.0009751,1.0005295,1.0010152
SNAPC4,1.000011,1.0000563,0.99986863,0.9998158,0.9998863,0.9997127,0.9999844,0.9993266
KRTAP10-6,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
PRR32,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
TMEM39B,1.0006039,1.0006983,1.000429,1.0006237,1.0007744,1.0004731,1.0004296,1.0010118
LYPD4,0.99734575,0.9980237,0.9983755,0.997285,0.9976282,0.9974185,0.9989446,0.9977319
TMEM249,1.006671,1.0052059,1.004365,1.0071349,1.0057214,1.0067234,1.0030471,1.0048447
FPR3,0.99662054,0.99744284,0.99799323,0.9966394,0.99712956,0.99674,0.9986573,0.9971457
DCDC2B,0.9968991,0.9976109,0.9982424,0.99701715,0.99750745,0.99705637,0.9987718,0.9975759
EBF1,0.98240346,0.98627007,0.98884284,0.98178005,0.98401344,0.98292184,0.9923787,0.9838289
MADCAM1,0.99700654,0.99772984,0.99818826,0.9969618,0.99740744,0.99707675,0.998785,0.9974246
AMPD1,0.99726236,0.9979485,0.99832886,0.9972075,0.997558,0.99734557,0.9989053,0.9976994
DOT1L,0.9968113,0.9979689,0.9980509,0.9967196,0.9973855,0.99716735,0.9989219,0.9977436
RNF151,0.99703956,0.9977859,0.9982009,0.9969914,0.99738014,0.997146,0.998822,0.9975245
PRDX6,0.99764,0.9981434,0.99863213,0.99771243,0.99790156,0.99783903,0.99906284,0.9984838
AIF1L,0.99818903,0.99867654,0.9989799,0.99819916,0.9985403,0.99805844,0.9993162,0.9984337
IL20,0.9973682,0.9980341,0.9983915,0.9973124,0.99764633,0.997445,0.99895006,0.9977542
LSM3,0.99910164,0.9993665,0.999485,0.99908876,0.9992064,0.999099,0.999694,0.99934417
MORN4,1.00302,1.0023398,1.0018661,1.003078,1.00253,1.0029604,1.0012922,1.0027401
FAM168B,0.9972162,0.997717,0.99824333,0.9971671,0.99740607,0.99703443,0.9988023,0.9974568
GLTP,0.9946015,0.99584365,0.9970343,0.99491954,0.9961754,0.99464035,0.9978994,0.9956287
LDLRAD2,0.99815726,0.9985889,0.99884605,0.9980726,0.9983302,0.9980626,0.99921894,0.9983984
C6orf47,0.9997829,0.99999857,1.0000644,0.9999742,0.999961,1.000069,1.0000949,1.0001621
SCARA3,0.99824405,0.9985805,0.99890655,0.9983385,0.9976975,0.998397,0.99933577,0.9987279
KRIT1,0.99861264,0.9988153,0.9991144,0.99847406,0.9990685,0.9981586,0.9993213,0.9988191
GPR31,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
PABPC1L,1.001169,1.0010653,1.0007913,1.0012887,1.0009899,1.0012844,1.0006708,1.0007601
GPX4,0.9984592,0.9988744,0.9990188,0.9983773,0.9985275,0.9984597,0.999357,0.99833906
ABTB1,1.0021038,1.0017124,1.0014591,1.0022993,1.001787,1.0021056,1.0010496,1.0014709
SIRPB2,1.0000923,1.0000129,1.0001597,1.0001836,0.9999336,1.0002562,1.000078,1.0005754
ITSN1,0.9954712,0.9964889,0.99732137,0.99558914,0.99604344,0.9959195,0.99817216,0.9971643
TCF12,1.0012052,1.0009199,1.0007949,1.0012467,1.0012414,1.0009534,1.0005246,1.0012707
PRKD3,0.998528,0.998762,0.9990907,0.99853325,0.9983834,0.998617,0.9993694,0.999292
KLC1,0.9930736,0.9945964,0.9954744,0.99271536,0.9933543,0.99324524,0.9969405,0.993365
TPRX1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
C2orf40,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
CHCHD4,1.0025743,1.0019522,1.0017388,1.0028741,1.0020317,1.0025972,1.0011945,1.0020688
UPP1,1.0062397,1.005002,1.0041251,1.0065298,1.006497,1.0057229,1.0027905,1.0046197
DESI2,0.9992675,0.99959326,0.9997386,0.9993991,0.99965656,0.9991442,0.9998802,0.9999392
PRR23A,1.0017018,1.0013263,1.0009887,1.0016361,1.0012891,1.0014331,1.0006902,1.0014601
OLFM3,0.9913142,0.9936224,0.9946991,0.9911929,0.9923589,0.99223936,0.996548,0.99185497
NUDT4,1.0019965,1.0016862,1.0014094,1.0022051,1.0018532,1.0019555,1.0010363,1.001915
SNX22,0.9965438,0.99743956,0.9982944,0.99697566,0.99771297,0.9968772,0.9988234,0.99782014
TIFA,0.9956603,0.99677545,0.99715436,0.9952982,0.9960532,0.9955993,0.99810225,0.9957297
EPHB1,0.9924016,0.9943004,0.99555266,0.9925786,0.99371696,0.99320376,0.9970528,0.99419844
C11orf68,0.9993801,0.9995861,0.9998111,0.9995631,0.9996992,0.99962705,0.9999008,0.99923956
CACNA1D,1.0045583,1.0036149,1.0028944,1.0047085,1.0041335,1.0043275,1.0020609,1.0035609
KIRREL3,1.0014926,1.0011119,1.0009589,1.001451,1.0017314,1.0010875,1.0005723,1.0014907
PRR30,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
ATOH1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
NUAK1,1.0000129,1.000152,1.0001369,1.0002068,0.99969053,1.0004903,1.0002282,0.99978673
GVQW3,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
TCTE3,0.99662036,0.9973115,0.99785453,0.9964857,0.9969688,0.9965005,0.9984926,0.9966163
GARNL3,1.0040294,1.0028014,1.0027585,1.0045847,1.0029473,1.0043348,1.001774,1.0046891
CALHM3,0.99731725,0.99799156,0.9983598,0.99725854,0.9976059,0.9973931,0.99892616,0.9977293
EMCN,1.0055698,1.0044354,1.003462,1.0055947,1.0045929,1.0053881,1.0024506,1.0045872
EFCAB8,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
FAM177A1,1.0007877,1.0009142,1.0006834,1.0009501,1.0010631,1.0009158,1.0005872,1.0004033
SPRY1,0.99850833,0.9990917,0.9991255,0.99853706,0.99856895,0.9985781,0.99951506,0.9984559
