,0,1
MIGA2,1.3240414,1.3578975
HEXB,1.3240414,1.3578975
FAH,1.3240414,1.3578975
WNT5B,1.3240414,1.3578975
RALGPS1,1.3240414,1.3578975
GRIK5,1.3240414,1.3578975
RPL4,1.3240414,1.3578975
GALNT4,1.3240414,1.3578975
PAFAH1B1,1.3240414,1.3578975
EPAS1,1.3240414,1.3578975
KCNG4,1.3240414,1.3578975
POU2F2,1.3240414,1.3578975
MMP2,1.3240414,1.3578975
ZMYND15,1.3240414,1.3578975
TUBA8,1.3240414,1.3578975
STK31,1.3240414,1.3578975
NR5A1,1.3240414,1.3578975
LMLN,1.3240414,1.3578975
DDX24,1.3240414,1.3578975
EMILIN1,1.3240414,1.3578975
ZNF14,1.3240414,1.3578975
EVI5L,1.3240414,1.3578975
FRK,1.3240414,1.3578975
EPS8L1,1.3240414,1.3578975
IDS,1.3240414,1.3578975
DDHD2,1.3240414,1.3578975
ALDH18A1,1.3240414,1.3578975
KLHL9,1.3240414,1.3578975
LHX6,1.3240414,1.3578975
ADGRF5,1.3240414,1.3578975
MAP3K4,1.3240414,1.3578975
DLL3,1.3240414,1.3578975
ZNF709,1.3240414,1.3578975
RADIL,1.3240414,1.3578975
SOAT2,1.3240414,1.3578975
SETMAR,1.3240414,1.3578975
HBP1,1.3240414,1.3578975
CCDC39,1.3240414,1.3578975
FGGY,1.3240414,1.3578975
TULP2,1.3240414,1.3578975
SLU7,1.3240414,1.3578975
SYNPO,1.3240414,1.3578975
SSH3,1.3240414,1.3578975
NPHP1,1.3240414,1.3578975
SEZ6L2,1.3240414,1.3578975
UBTF,1.3240414,1.3578975
E2F8,1.3240414,1.3578975
SEPT5,1.3240414,1.3578975
CCDC142,1.3240414,1.3578975
ANKRD50,1.3240414,1.3578975
HS6ST2,1.3240414,1.3578975
ZBTB38,1.3240414,1.3578975
STRBP,1.3240414,1.3578975
SENP1,1.3240414,1.3578975
AP5Z1,1.3240414,1.3578975
PLXNB1,1.3240414,1.3578975
ZNF512B,1.3240414,1.3578975
DDB1,1.3240414,1.3578975
WASHC5,1.3240414,1.3578975
TMEM132B,1.3240414,1.3578975
TWNK,1.3240414,1.3578975
WDR44,1.3240414,1.3578975
AMOTL2,1.3240414,1.3578975
ENOX1,1.3240414,1.3578975
TP53,1.3240414,1.3578975
CHPF,1.3240414,1.3578975
NLN,1.3240414,1.3578975
VPS4B,1.3240414,1.3578975
ACSF2,1.3240414,1.3578975
KCNA4,1.3240414,1.3578975
CTTN,1.3240414,1.3578975
AHCY,1.3240414,1.3578975
RGS6,1.3240414,1.3578975
PCDHGB2,1.3240414,1.3578975
CACNB3,1.3240414,1.3578975
VTN,1.3240414,1.3578975
PER3,1.3240414,1.3578975
ITGB7,1.3240414,1.3578975
PLCD3,1.3240414,1.3578975
MAP7D2,1.3240414,1.3578975
KLHL31,1.3240414,1.3578975
DCBLD2,1.3240414,1.3578975
PIK3R2,1.3240414,1.3578975
TUBB1,1.3240414,1.3578975
ACSS3,1.3240414,1.3578975
RUFY2,1.3240414,1.3578975
DSE,1.3240414,1.3578975
SF3A1,1.3240414,1.3578975
RXRG,1.3240414,1.3578975
ANAPC5,1.3240414,1.3578975
ALPP,1.3240414,1.3578975
KLHL11,1.3240414,1.3578975
GLI1,1.3240414,1.3578975
TUBB4B,1.3240414,1.3578975
RINT1,1.3240414,1.3578975
ERMP1,1.3240414,1.3578975
ITGBL1,1.3240414,1.3578975
GSE1,1.3240414,1.3578975
SLCO5A1,1.3240414,1.3578975
ZFR2,1.3240414,1.3578975
ZNF337,1.3240414,1.3578975
GRK6,1.3240414,1.3578975
KAT7,1.3240414,1.3578975
FGFR3,1.3240414,1.3578975
APBA1,1.3240414,1.3578975
SFMBT1,1.3240414,1.3578975
SELP,1.3240414,1.3578975
CNTROB,1.3240414,1.3578975
RSBN1L,1.3240414,1.3578975
SKIV2L,1.3240414,1.3578975
LGI3,1.3240414,1.3578975
KLC4,1.3240414,1.3578975
MIPEP,1.3240414,1.3578975
LNPEP,1.3240414,1.3578975
FGR,1.3240414,1.3578975
DLGAP5,1.3240414,1.3578975
GNA12,1.3240414,1.3578975
PNKD,1.3240414,1.3578975
NAGLU,1.3240414,1.3578975
USP2,1.3240414,1.3578975
TPM3,1.3240414,1.3578975
RGL3,1.3240414,1.3578975
ARHGAP24,1.3240414,1.3578975
MOCOS,1.3240414,1.3578975
ANKFY1,1.3240414,1.3578975
ARHGAP32,1.3240414,1.3578975
TRIP4,1.3240414,1.3578975
NLRP2,1.3240414,1.3578975
PLK4,1.3240414,1.3578975
TAB3,1.3240414,1.3578975
NAGS,1.3240414,1.3578975
ASH2L,1.3240414,1.3578975
RPS6KC1,1.3240414,1.3578975
HTRA1,1.3240414,1.3578975
PLA2G15,1.3240414,1.3578975
LRSAM1,1.3240414,1.3578975
ADGRE1,1.3240414,1.3578975
ABCG4,1.3240414,1.3578975
EVC,1.3240414,1.3578975
BMPR1B,1.3240414,1.3578975
KLC3,1.3240414,1.3578975
PFKFB4,1.3240414,1.3578975
KLKB1,1.3240414,1.3578975
MMP9,1.3240414,1.3578975
LIPE,1.3240414,1.3578975
ADGRD1,1.3240414,1.3578975
RCBTB2,1.3240414,1.3578975
PRKAR1A,1.3240414,1.3578975
ARHGEF3,1.3240414,1.3578975
MPP4,1.3240414,1.3578975
PCDHGA3,1.3240414,1.3578975
PRX,1.3240414,1.3578975
RUFY3,1.3240414,1.3578975
PABPC1,1.3240414,1.3578975
KLHL22,1.3240414,1.3578975
ARHGAP10,1.3240414,1.3578975
SUPT20H,1.3240414,1.3578975
BSCL2,1.3240414,1.3578975
OSBPL10,1.3240414,1.3578975
UBN1,1.3240414,1.3578975
PCDHGC5,1.3240414,1.3578975
CALD1,1.3240414,1.3578975
MYSM1,1.3240414,1.3578975
COL4A2,1.3240414,1.3578975
PRC1,1.3240414,1.3578975
ACTA2,1.3240414,1.3578975
NOD1,1.3240414,1.3578975
PRPF4,1.3240414,1.3578975
RPTN,1.3240414,1.3578975
GRN,1.3240414,1.3578975
ANAPC1,1.3240414,1.3578975
PES1,1.3240414,1.3578975
TBC1D2B,1.3240414,1.3578975
SLC38A10,1.3240414,1.3578975
SH3PXD2B,1.3240414,1.3578975
TBC1D12,1.3240414,1.3578975
RUNX3,1.3240414,1.3578975
SUN2,1.3240414,1.3578975
ITPRID2,1.3240414,1.3578975
MBTD1,1.3240414,1.3578975
SF3A3,1.3240414,1.3578975
COG3,1.3240414,1.3578975
STOX2,1.3240414,1.3578975
COQ8B,1.3240414,1.3578975
KATNB1,1.3240414,1.3578975
PORCN,1.3240414,1.3578975
FOXRED1,1.3240414,1.3578975
SLC6A15,1.3240414,1.3578975
OAS3,1.3240414,1.3578975
POLR3E,1.3240414,1.3578975
DNAJC16,1.3240414,1.3578975
CCNF,1.3240414,1.3578975
LRCH1,1.3240414,1.3578975
TBC1D5,1.3240414,1.3578975
IRF5,1.3240414,1.3578975
SLC11A2,1.3240414,1.3578975
WBSCR16,1.3240414,1.3578975
MEP1B,1.3240414,1.3578975
SPATA31D1,1.3240414,1.3578975
SYDE2,1.3240414,1.3578975
CYBB,1.3240414,1.3578975
IVD,1.3240414,1.3578975
WSCD1,1.3240414,1.3578975
GLS2,1.3240414,1.3578975
RASEF,1.3240414,1.3578975
WNT1,1.3240414,1.3578975
EXT2,1.3240414,1.3578975
ZBTB41,1.3240414,1.3578975
TUBA4A,1.3240414,1.3578975
MAP3K7,1.3240414,1.3578975
SLC5A8,1.3240414,1.3578975
CCT4,1.3240414,1.3578975
FKBP10,1.3240414,1.3578975
STIL,1.3240414,1.3578975
TELO2,1.3240414,1.3578975
CPED1,1.3240414,1.3578975
KLHL6,1.3240414,1.3578975
RFT1,1.3240414,1.3578975
FRMD6,1.3240414,1.3578975
CREB3L3,1.3240414,1.3578975
MOCS1,1.3240414,1.3578975
HDAC9,1.3240414,1.3578975
PKP2,1.3240414,1.3578975
SMO,1.3240414,1.3578975
MYOCD,1.3240414,1.3578975
D2HGDH,1.3240414,1.3578975
RPS6KA5,1.3240414,1.3578975
ADAMTS19,1.3240414,1.3578975
TRIM36,1.3240414,1.3578975
UBASH3B,1.3240414,1.3578975
NR4A1,1.3240414,1.3578975
SRP72,1.3240414,1.3578975
ZMIZ2,1.3240414,1.3578975
SUOX,1.3240414,1.3578975
FSTL5,1.3240414,1.3578975
TPTE,1.3240414,1.3578975
CHST3,1.3240414,1.3578975
ALG13,1.3240414,1.3578975
SPTLC1,1.3240414,1.3578975
DNAAF5,1.3240414,1.3578975
ACVR1,1.3240414,1.3578975
SLC2A1,1.3240414,1.3578975
LEF1,1.3240414,1.3578975
TTC7A,1.3240414,1.3578975
NPEPPS,1.3240414,1.3578975
CCDC93,1.3240414,1.3578975
GTPBP4,1.3240414,1.3578975
WDR70,1.3240414,1.3578975
GRAMD1A,1.3240414,1.3578975
CLIP3,1.3240414,1.3578975
SLC43A2,1.3240414,1.3578975
KIF14,1.3240414,1.3578975
KCNA1,1.3240414,1.3578975
ARSK,1.3240414,1.3578975
JCAD,1.3240414,1.3578975
ACVR1C,1.3240414,1.3578975
CAPN6,1.3240414,1.3578975
ZRANB1,1.3240414,1.3578975
FAM13B,1.3240414,1.3578975
L3MBTL2,1.3240414,1.3578975
LSG1,1.3240414,1.3578975
RPA1,1.3240414,1.3578975
TLE1,1.3240414,1.3578975
RNGTT,1.3240414,1.3578975
MTRR,1.3240414,1.3578975
WDR91,1.3240414,1.3578975
SLCO2B1,1.3240414,1.3578975
PDZRN3,1.3240414,1.3578975
ATP7A,1.3240414,1.3578975
XRCC1,1.3240414,1.3578975
WNT5A,1.3240414,1.3578975
FMNL2,1.3240414,1.3578975
DDX10,1.3240414,1.3578975
PSEN2,1.3240414,1.3578975
GOLGA4,1.3240414,1.3578975
SELENON,1.3240414,1.3578975
ABCB7,1.3240414,1.3578975
PDE2A,1.3240414,1.3578975
VPS51,1.3240414,1.3578975
GALNT6,1.3240414,1.3578975
SLC2A13,1.3240414,1.3578975
SEMA4B,1.3240414,1.3578975
UBA1,1.3240414,1.3578975
CDH15,1.3240414,1.3578975
KIF12,1.3240414,1.3578975
SLC25A23,1.3240414,1.3578975
EFHC1,1.3240414,1.3578975
PACS2,1.3240414,1.3578975
DLGAP3,1.3240414,1.3578975
KCNJ9,1.3240414,1.3578975
KIAA0319L,1.3240414,1.3578975
GABRR1,1.3240414,1.3578975
RFX2,1.3240414,1.3578975
AMDHD2,1.3240414,1.3578975
KCNK4,1.3240414,1.3578975
RARS,1.3240414,1.3578975
TRPM8,1.3240414,1.3578975
SLC14A2,1.3240414,1.3578975
PCDHGA2,1.3240414,1.3578975
COL5A3,1.3240414,1.3578975
GMPPA,1.3240414,1.3578975
CDH9,1.3240414,1.3578975
GOLIM4,1.3240414,1.3578975
ZKSCAN2,1.3240414,1.3578975
LGR6,1.3240414,1.3578975
SLC2A4,1.3240414,1.3578975
NOC2L,1.3240414,1.3578975
HCN1,1.3240414,1.3578975
GSN,1.3240414,1.3578975
IKBKE,1.3240414,1.3578975
AKAP12,1.3240414,1.3578975
SHMT2,1.3240414,1.3578975
GOLGA2,1.3240414,1.3578975
SART1,1.3240414,1.3578975
ANO3,1.3240414,1.3578975
PGR,1.3240414,1.3578975
ARSJ,1.3240414,1.3578975
TGFBR1,1.3240414,1.3578975
LGI4,1.3240414,1.3578975
TSHR,1.3240414,1.3578975
STOML2,1.3240414,1.3578975
LIG4,1.3240414,1.3578975
TMTC4,1.3240414,1.3578975
ENGASE,1.3240414,1.3578975
MCM10,1.3240414,1.3578975
ANGEL1,1.3240414,1.3578975
BAHD1,1.3240414,1.3578975
TYR,1.3240414,1.3578975
ICA1,1.3240414,1.3578975
RASGRP1,1.3240414,1.3578975
YES1,1.3240414,1.3578975
SLC5A7,1.3240414,1.3578975
G6PD,1.3240414,1.3578975
USP44,1.3240414,1.3578975
GPRASP1,1.3240414,1.3578975
TXNRD2,1.3240414,1.3578975
WDR86,1.3240414,1.3578975
FOXP4,1.3240414,1.3578975
TRMT1,1.3240414,1.3578975
IFIH1,1.3240414,1.3578975
RUNX1,1.3240414,1.3578975
PCDH18,1.3240414,1.3578975
MATK,1.3240414,1.3578975
PALD1,1.3240414,1.3578975
SPIDR,1.3240414,1.3578975
DIXDC1,1.3240414,1.3578975
AIFM1,1.3240414,1.3578975
SCAI,1.3240414,1.3578975
ALG8,1.3240414,1.3578975
IL16,1.3240414,1.3578975
LONRF1,1.3240414,1.3578975
FCHSD1,1.3240414,1.3578975
COBL,1.3240414,1.3578975
INTS5,1.3240414,1.3578975
SIX4,1.3240414,1.3578975
TDRD12,1.3240414,1.3578975
ERAP1,1.3240414,1.3578975
SLC26A11,1.3240414,1.3578975
SMARCA1,1.3240414,1.3578975
ACOT11,1.3240414,1.3578975
WDR49,1.3240414,1.3578975
SCARF2,1.3240414,1.3578975
ACSS1,1.3240414,1.3578975
ST7,1.3240414,1.3578975
ACAA1,1.3240414,1.3578975
ADAM17,1.3240414,1.3578975
VANGL1,1.3240414,1.3578975
USP6NL,1.3240414,1.3578975
DAGLA,1.3240414,1.3578975
SNX14,1.3240414,1.3578975
SMAD9,1.3240414,1.3578975
ZNF418,1.3240414,1.3578975
DQX1,1.3240414,1.3578975
FCHSD2,1.3240414,1.3578975
SOX13,1.3240414,1.3578975
SAP130,1.3240414,1.3578975
NBR1,1.3240414,1.3578975
ACADS,1.3240414,1.3578975
MCM7,1.3240414,1.3578975
SLC44A2,1.3240414,1.3578975
GLS,1.3240414,1.3578975
SNCAIP,1.3240414,1.3578975
STON1-GTF2A1L,1.3240414,1.3578975
PML,1.3240414,1.3578975
TUBA1C,1.3240414,1.3578975
SDAD1,1.3240414,1.3578975
BMP1,1.3240414,1.3578975
NPAS3,1.3240414,1.3578975
HELQ,1.3240414,1.3578975
TCF7,1.3240414,1.3578975
IRF8,1.3240414,1.3578975
SPTLC3,1.3240414,1.3578975
DNAI2,1.3240414,1.3578975
BCAR3,1.3240414,1.3578975
IHH,1.3240414,1.3578975
FRMD8,1.3240414,1.3578975
SLC22A5,1.3240414,1.3578975
FARSA,1.3240414,1.3578975
FZD9,1.3240414,1.3578975
EFEMP2,1.3240414,1.3578975
NLGN4X,1.3240414,1.3578975
GEMIN5,1.3240414,1.3578975
AACS,1.3240414,1.3578975
NCAPG2,1.3240414,1.3578975
SIPA1L3,1.3240414,1.3578975
NTNG2,1.3240414,1.3578975
PHC3,1.3240414,1.3578975
SLC19A1,1.3240414,1.3578975
ENTPD7,1.3240414,1.3578975
PCDHGB1,1.3240414,1.3578975
P3H2,1.3240414,1.3578975
POU2F1,1.3240414,1.3578975
ALPK1,1.3240414,1.3578975
SUGP2,1.3240414,1.3578975
GLE1,1.3240414,1.3578975
ARHGAP12,1.3240414,1.3578975
KANSL1L,1.3240414,1.3578975
AGBL3,1.3240414,1.3578975
MAN2C1,1.3240414,1.3578975
IQCH,1.3240414,1.3578975
RPRD2,1.3240414,1.3578975
ARMC8,1.3240414,1.3578975
TINAGL1,1.3240414,1.3578975
SLC12A7,1.3240414,1.3578975
PCDHA11,1.3240414,1.3578975
HIF1A,1.3240414,1.3578975
TDRD1,1.3240414,1.3578975
ZBTB10,1.3240414,1.3578975
PCDH9,1.3240414,1.3578975
SNX27,1.3240414,1.3578975
CATSPERG,1.3240414,1.3578975
TM7SF2,1.3240414,1.3578975
CERCAM,1.3240414,1.3578975
METTL13,1.3240414,1.3578975
SYNRG,1.3240414,1.3578975
MYRIP,1.3240414,1.3578975
NFS1,1.3240414,1.3578975
SPAG5,1.3240414,1.3578975
SNW1,1.3240414,1.3578975
DPF3,1.3240414,1.3578975
SLC26A10,1.3240414,1.3578975
TTLL6,1.3240414,1.3578975
HEXDC,1.3240414,1.3578975
MCM9,1.3240414,1.3578975
SMARCB1,1.3240414,1.3578975
CHST6,1.3240414,1.3578975
PHF20,1.3240414,1.3578975
CFAP58,1.3240414,1.3578975
UXS1,1.3240414,1.3578975
SLC40A1,1.3240414,1.3578975
PGM1,1.3240414,1.3578975
APBB2,1.3240414,1.3578975
VWA2,1.3240414,1.3578975
CSK,1.3240414,1.3578975
RARB,1.3240414,1.3578975
CCDC136,1.3240414,1.3578975
ARSE,1.3240414,1.3578975
MFAP1,1.3240414,1.3578975
CHRNB2,1.3240414,1.3578975
EEF2K,1.3240414,1.3578975
MARK4,1.3240414,1.3578975
ESPN,1.3240414,1.3578975
COG1,1.3240414,1.3578975
CPSF1,1.3240414,1.3578975
ADAMTS16,1.3240414,1.3578975
IMPG2,1.3240414,1.3578975
USP31,1.3240414,1.3578975
VIPAS39,1.3240414,1.3578975
TSR1,1.3240414,1.3578975
WT1,1.3240414,1.3578975
ARSD,1.3240414,1.3578975
BBS7,1.3240414,1.3578975
GNL2,1.3240414,1.3578975
NTN4,1.3240414,1.3578975
DENND4A,1.3240414,1.3578975
NSUN2,1.3240414,1.3578975
HADHB,1.3240414,1.3578975
STXBP3,1.3240414,1.3578975
POLL,1.3240414,1.3578975
SEC63,1.3240414,1.3578975
PCDHAC2,1.3240414,1.3578975
PFKFB1,1.3240414,1.3578975
SLC5A3,1.3240414,1.3578975
ACSL3,1.3240414,1.3578975
ADGRF3,1.3240414,1.3578975
USP37,1.3240414,1.3578975
STIM1,1.3240414,1.3578975
PPP2R3A,1.3240414,1.3578975
NRG2,1.3240414,1.3578975
KRT4,1.3240414,1.3578975
GTPBP2,1.3240414,1.3578975
TBCK,1.3240414,1.3578975
OSBPL9,1.3240414,1.3578975
PMFBP1,1.3240414,1.3578975
WNT10A,1.3240414,1.3578975
FH,1.3240414,1.3578975
TLE2,1.3240414,1.3578975
HAS3,1.3240414,1.3578975
BMPER,1.3240414,1.3578975
BNC2,1.3240414,1.3578975
GALNT16,1.3240414,1.3578975
HERC6,1.3240414,1.3578975
CFAP54,1.3240414,1.3578975
PKP3,1.3240414,1.3578975
SECISBP2,1.3240414,1.3578975
PPOX,1.3240414,1.3578975
FAM120B,1.3240414,1.3578975
KCNT2,1.3240414,1.3578975
TTI1,1.3240414,1.3578975
LDB3,1.3240414,1.3578975
FGD2,1.3240414,1.3578975
MCC,1.3240414,1.3578975
TFR2,1.3240414,1.3578975
OTUD4,1.3240414,1.3578975
ACTR2,1.3240414,1.3578975
VPS54,1.3240414,1.3578975
ESRP1,1.3240414,1.3578975
TBX15,1.3240414,1.3578975
KCNG1,1.3240414,1.3578975
HMBOX1,1.3240414,1.3578975
PIF1,1.3240414,1.3578975
PNISR,1.3240414,1.3578975
MCM5,1.3240414,1.3578975
TMEM63B,1.3240414,1.3578975
HCFC2,1.3240414,1.3578975
RPE65,1.3240414,1.3578975
MICAL3,1.3240414,1.3578975
KIAA0586,1.3240414,1.3578975
ARHGEF19,1.3240414,1.3578975
EHD4,1.3240414,1.3578975
KLHL7,1.3240414,1.3578975
PLAT,1.3240414,1.3578975
SLC4A4,1.3240414,1.3578975
R3HDM1,1.3240414,1.3578975
SCARF1,1.3240414,1.3578975
LHCGR,1.3240414,1.3578975
PRICKLE3,1.3240414,1.3578975
AOX1,1.3240414,1.3578975
KIF3A,1.3240414,1.3578975
ARSF,1.3240414,1.3578975
RECQL4,1.3240414,1.3578975
GALNTL6,1.3240414,1.3578975
ZNF268,1.3240414,1.3578975
ESR2,1.3240414,1.3578975
MAP4K2,1.3240414,1.3578975
WNT2B,1.3240414,1.3578975
SRRT,1.3240414,1.3578975
ESR1,1.3240414,1.3578975
OXCT1,1.3240414,1.3578975
LPCAT1,1.3240414,1.3578975
ABHD16A,1.3240414,1.3578975
HLCS,1.3240414,1.3578975
NPLOC4,1.3240414,1.3578975
KCNA5,1.3240414,1.3578975
BCO2,1.3240414,1.3578975
NOS2,1.3240414,1.3578975
RARG,1.3240414,1.3578975
WDR72,1.3240414,1.3578975
FGA,1.3240414,1.3578975
HSPH1,1.3240414,1.3578975
FAM120A,1.3240414,1.3578975
NDOR1,1.3240414,1.3578975
DPP10,1.3240414,1.3578975
MICALL2,1.3240414,1.3578975
CAMTA2,1.3240414,1.3578975
LRBA,1.3240414,1.3578975
LPCAT4,1.3240414,1.3578975
CLCN1,1.3240414,1.3578975
CPAMD8,1.3240414,1.3578975
ITIH2,1.3240414,1.3578975
LHX5,1.3240414,1.3578975
RANBP6,1.3240414,1.3578975
AAK1,1.3240414,1.3578975
DDX21,1.3240414,1.3578975
KAT2A,1.3240414,1.3578975
INTS8,1.3240414,1.3578975
PCLO,1.3240414,1.3578975
KCNG2,1.3240414,1.3578975
PPP1R21,1.3240414,1.3578975
SEMA3E,1.3240414,1.3578975
PHEX,1.3240414,1.3578975
CARS,1.3240414,1.3578975
SLC25A25,1.3240414,1.3578975
ITIH4,1.3240414,1.3578975
ESRRG,1.3240414,1.3578975
CP,1.3240414,1.3578975
AMER1,1.3240414,1.3578975
KCNA2,1.3240414,1.3578975
DCBLD1,1.3240414,1.3578975
NR2F2,1.3240414,1.3578975
COL8A2,1.3240414,1.3578975
OLFML2A,1.3240414,1.3578975
LRRK1,1.3240414,1.3578975
KIAA1324L,1.3240414,1.3578975
POLK,1.3240414,1.3578975
CCDC146,1.3240414,1.3578975
MIB2,1.3240414,1.3578975
LEPR,1.3240414,1.3578975
LARGE2,1.3240414,1.3578975
ZDHHC5,1.3240414,1.3578975
ADAMTS3,1.3240414,1.3578975
PHTF1,1.3240414,1.3578975
TRPS1,1.3240414,1.3578975
DDX31,1.3240414,1.3578975
CDH20,1.3240414,1.3578975
HSD17B4,1.3240414,1.3578975
BICC1,1.3240414,1.3578975
DGKG,1.3240414,1.3578975
COLQ,1.3240414,1.3578975
FLT1,1.3240414,1.3578975
SRC,1.3240414,1.3578975
ETFDH,1.3240414,1.3578975
ESRRB,1.3240414,1.3578975
KCTD3,1.3240414,1.3578975
ERICH3,1.3240414,1.3578975
NAA16,1.3240414,1.3578975
COG4,1.3240414,1.3578975
MARVELD3,1.3240414,1.3578975
SEL1L,1.3240414,1.3578975
MED1,1.3240414,1.3578975
RMC1,1.3240414,1.3578975
ALOX12,1.3240414,1.3578975
WAS,1.3240414,1.3578975
MGAT5B,1.3240414,1.3578975
STARD8,1.3240414,1.3578975
TBC1D10B,1.3240414,1.3578975
KDM7A,1.3240414,1.3578975
USP43,1.3240414,1.3578975
MTMR6,1.3240414,1.3578975
TRPV4,1.3240414,1.3578975
PLS1,1.3240414,1.3578975
ZDHHC8,1.3240414,1.3578975
DRC7,1.3240414,1.3578975
NAA35,1.3240414,1.3578975
SLC11A1,1.3240414,1.3578975
RAPGEF5,1.3240414,1.3578975
MECOM,1.3240414,1.3578975
CAMK2G,1.3240414,1.3578975
ALS2CL,1.3240414,1.3578975
CHSY3,1.3240414,1.3578975
SREBF1,1.3240414,1.3578975
INPP4B,1.3240414,1.3578975
COL4A1,1.3240414,1.3578975
HGFAC,1.3240414,1.3578975
PANK2,1.3240414,1.3578975
ZBTB40,1.3240414,1.3578975
SIX5,1.3240414,1.3578975
MGAT5,1.3240414,1.3578975
KIRREL1,1.3240414,1.3578975
GATA3,1.3240414,1.3578975
MAP4K5,1.3240414,1.3578975
GRIN3B,1.3240414,1.3578975
USP21,1.3240414,1.3578975
KLHL26,1.3240414,1.3578975
CPEB2,1.3240414,1.3578975
PCDHGA10,1.3240414,1.3578975
RNF216,1.3240414,1.3578975
CCDC158,1.3240414,1.3578975
DENND6A,1.3240414,1.3578975
CDH5,1.3240414,1.3578975
KCNA6,1.3240414,1.3578975
RFX6,1.3240414,1.3578975
MACO1,1.3240414,1.3578975
SAMD4A,1.3240414,1.3578975
PANK1,1.3240414,1.3578975
MTMR1,1.3240414,1.3578975
PATL1,1.3240414,1.3578975
CLPB,1.3240414,1.3578975
CAPN12,1.3240414,1.3578975
MTMR8,1.3240414,1.3578975
CNTNAP4,1.3240414,1.3578975
SLC6A6,1.3240414,1.3578975
PRPF40B,1.3240414,1.3578975
FANCM,1.3240414,1.3578975
TCOF1,1.3240414,1.3578975
CLOCK,1.3240414,1.3578975
NCKAP5L,1.3240414,1.3578975
UNKL,1.3240414,1.3578975
ZHX2,1.3240414,1.3578975
FBXL19,1.3240414,1.3578975
JAKMIP2,1.3240414,1.3578975
SLC6A18,1.3240414,1.3578975
MCM4,1.3240414,1.3578975
MAN1A2,1.3240414,1.3578975
NLRP5,1.3240414,1.3578975
ROR1,1.3240414,1.3578975
SLC7A1,1.3240414,1.3578975
GLI3,1.3240414,1.3578975
WDR63,1.3240414,1.3578975
PPP4R1,1.3240414,1.3578975
DENND1A,1.3240414,1.3578975
TRIM9,1.3240414,1.3578975
PPWD1,1.3240414,1.3578975
MAP3K3,1.3240414,1.3578975
KIAA1211,1.3240414,1.3578975
UNC5A,1.3240414,1.3578975
PRKG1,1.3240414,1.3578975
LOXL4,1.3240414,1.3578975
GRB10,1.3240414,1.3578975
PIBF1,1.3240414,1.3578975
RPGR,1.3240414,1.3578975
PCNX4,1.3240414,1.3578975
CDH1,1.3240414,1.3578975
GUCY1B1,1.3240414,1.3578975
SLC5A6,1.3240414,1.3578975
CPT1C,1.3240414,1.3578975
TUBB,1.3240414,1.3578975
WDR66,1.3240414,1.3578975
STXBP2,1.3240414,1.3578975
IRF4,1.3240414,1.3578975
MRTFA,1.3240414,1.3578975
GLRA3,1.3240414,1.3578975
DHCR7,1.3240414,1.3578975
RNF145,1.3240414,1.3578975
GTF3C3,1.3240414,1.3578975
DHX33,1.3240414,1.3578975
FNIP2,1.3240414,1.3578975
ALOX15B,1.3240414,1.3578975
DKC1,1.3240414,1.3578975
DZIP3,1.3240414,1.3578975
MDGA1,1.3240414,1.3578975
MTA2,1.3240414,1.3578975
C9orf84,1.3240414,1.3578975
CD22,1.3240414,1.3578975
CCDC57,1.3240414,1.3578975
SLC9A3,1.3240414,1.3578975
UBR3,1.3240414,1.3578975
UROC1,1.3240414,1.3578975
MEI1,1.3240414,1.3578975
PLA2G4B,1.3240414,1.3578975
ADAMTS4,1.3240414,1.3578975
MUTYH,1.3240414,1.3578975
FOXJ2,1.3240414,1.3578975
VIM,1.3240414,1.3578975
VWA3A,1.3240414,1.3578975
SLC24A4,1.3240414,1.3578975
POLR3A,1.3240414,1.3578975
ANKRD36,1.3240414,1.3578975
LMX1B,1.3240414,1.3578975
FAM184B,1.3240414,1.3578975
TDRD5,1.3240414,1.3578975
SEMA3C,1.3240414,1.3578975
RTF1,1.3240414,1.3578975
ADAM9,1.3240414,1.3578975
ENPEP,1.3240414,1.3578975
RBM39,1.3240414,1.3578975
OIT3,1.3240414,1.3578975
ADAM10,1.3240414,1.3578975
CHRNE,1.3240414,1.3578975
SUV39H1,1.3240414,1.3578975
TSGA10,1.3240414,1.3578975
NGLY1,1.3240414,1.3578975
LCK,1.3240414,1.3578975
MARK3,1.3240414,1.3578975
TRPC4AP,1.3240414,1.3578975
NR2C2,1.3240414,1.3578975
ZNF831,1.3240414,1.3578975
COLGALT2,1.3240414,1.3578975
MPL,1.3240414,1.3578975
ITGA4,1.3240414,1.3578975
TPH2,1.3240414,1.3578975
CDH3,1.3240414,1.3578975
AKNA,1.3240414,1.3578975
ARHGEF28,1.3240414,1.3578975
ACTN1,1.3240414,1.3578975
NLGN1,1.3240414,1.3578975
AFF2,1.3240414,1.3578975
SIDT2,1.3240414,1.3578975
SEMA4D,1.3240414,1.3578975
ARIH2,1.3240414,1.3578975
BMP2K,1.3240414,1.3578975
NXF1,1.3240414,1.3578975
ACAD8,1.3240414,1.3578975
SLC6A20,1.3240414,1.3578975
ATF7IP,1.3240414,1.3578975
STOX1,1.3240414,1.3578975
RNF6,1.3240414,1.3578975
NOD2,1.3240414,1.3578975
CC2D1B,1.3240414,1.3578975
NPAS2,1.3240414,1.3578975
ANKRD30B,1.3240414,1.3578975
N4BP2,1.3240414,1.3578975
