,0,1
TOP1MT,-0.06440009,-2.7746682
ZBTB48,-0.06544586,-2.759077
CTCFL,-0.062314562,-2.8065555
KPNA2,-0.093709566,-2.414044
NFKBIZ,-0.07253027,-2.6597977
MMACHC,-0.06370372,-2.7851942
PMPCB,-0.07338305,-2.6485293
SLC25A47,-0.068067715,-2.721093
PIAS2,-0.081354104,-2.5493455
CCDC173,-0.063587725,-2.78696
MZF1,-0.064176746,-2.7780304
RDH12,-0.06614069,-2.748859
SOX4,-0.110935256,-2.253763
CDC14B,-0.081001826,-2.5535107
BNC1,-0.06765848,-2.7269208
RTN3,-0.09846049,-2.3669264
UGT1A6,-0.06807818,-2.720944
SLC18A3,-0.06852988,-2.7145538
KRT7,-0.069811285,-2.6966617
DDO,-0.06798463,-2.7222733
CMAS,-0.07053363,-2.6867251
CYP1A2,-0.06317285,-2.7933002
SLC23A3,-0.06787414,-2.7238452
PBX3,-0.14549436,-1.9994832
PLXDC1,-0.0875952,-2.478507
TEAD2,-0.06898817,-2.7081153
CC2D2B,-0.06608021,-2.749745
TTC14,-0.084654845,-2.5112014
USP1,-0.09697904,-2.3813586
SLC9A6,-0.09215431,-2.4300141
FBRS,-0.08029613,-2.5619125
SRPK3,-0.0666274,-2.7417688
SERPIND1,-0.06648698,-2.743809
TMPRSS2,-0.06708443,-2.735157
ARGLU1,-0.0928343,-2.4229972
ZBTB1,-0.07166101,-2.6714249
VANGL2,-0.087390736,-2.480743
TSTA3,-0.06321828,-2.792604
ZNF235,-0.06896647,-2.7084198
SLAIN1,-0.07674946,-2.6053379
ZBTB16,-0.062214535,-2.8081133
BIN1,-0.08032572,-2.5615592
AC005358.1,-0.06807818,-2.720944
KIAA1024,-0.06807818,-2.720944
ANAPC7,-0.07053463,-2.6867113
CES2,-0.07877098,-2.5803378
BEND4,-0.08831333,-2.4706957
CDHR4,-0.06837448,-2.7167485
DPYSL4,-0.080547914,-2.558907
SLC49A3,-0.06625048,-2.7472556
AHI1,-0.099829495,-2.353791
SPATA18,-0.07022731,-2.6909258
POLM,-0.06242197,-2.8048863
ZNF780A,-0.07217432,-2.664541
VCP,-0.07549915,-2.6211455
C6orf10,-0.06807818,-2.720944
DHDDS,-0.066521,-2.743313
MFSD6L,-0.072385244,-2.661728
FLYWCH1,-0.06885887,-2.7099273
CNBD2,-0.06651687,-2.7433734
TENT2,-0.07991476,-2.566486
IPO9,-0.08548585,-2.501843
ZMPSTE24,-0.07200683,-2.6667812
ZPR1,-0.06643488,-2.7445664
MLC1,-0.06461758,-2.771403
CTNS,-0.06422504,-2.7773025
LMOD2,-0.06807818,-2.720944
DNAAF3,-0.06447118,-2.7735987
IL1RAPL1,-0.08183434,-2.5436966
MRI1,-0.06621355,-2.7477949
BTD,-0.061903857,-2.8129654
RSPH3,-0.06325688,-2.792014
OTUD5,-0.075989604,-2.6149135
CYP26B1,-0.061711557,-2.8159804
DDX20,-0.08136213,-2.549251
SLITRK6,-0.068936765,-2.708836
SPATS2,-0.07971554,-2.5688832
DCX,-0.11445267,-2.224274
HNRNPA1,-0.08572113,-2.4992104
FGG,-0.06778002,-2.7251863
PLCZ1,-0.06803987,-2.721488
DRC1,-0.060734794,-2.8314528
PPP1R16B,-0.06348458,-2.7885334
SGPL1,-0.08178117,-2.5443199
FOXN2,-0.07248304,-2.660425
MKNK2,-0.07549207,-2.621236
TTC38,-0.060131505,-2.8411362
TH,-0.1231817,-2.1550536
ZBED4,-0.07611356,-2.6133447
CNOT4,-0.07282137,-2.655936
CPVL,-0.061670646,-2.816624
KPNA4,-0.08174976,-2.544689
NOM1,-0.068171725,-2.7196178
KLHL38,-0.06807818,-2.720944
CNTN1,-0.09435813,-2.4074662
SLC25A31,-0.068084754,-2.7208505
TRDMT1,-0.06971745,-2.697961
AMH,-0.06388893,-2.7823844
DDX56,-0.0791931,-2.575201
PWWP2A,-0.07825201,-2.586691
ANGPTL6,-0.06697875,-2.7366827
PLD1,-0.065665916,-2.755829
SMU1,-0.077837214,-2.5918016
IL17RD,-0.073800355,-2.6430647
POM121,-0.07290139,-2.6548762
CD44,-0.0661591,-2.7485902
ZNF112,-0.067935735,-2.7229688
GCM2,-0.07055818,-2.6863885
STK35,-0.0669249,-2.73746
GJA5,-0.06786156,-2.7240238
CYP11B1,-0.068051346,-2.7213254
HOXC9,-0.067972936,-2.7224402
KCTD5,-0.071926184,-2.667862
CYP2W1,-0.06846476,-2.7154737
ITPKB,-0.06383816,-2.7831545
AIP,-0.06539852,-2.759777
TNNT3,-0.06697964,-2.7366686
FBXL13,-0.074928924,-2.6284459
RAD50,-0.09268176,-2.424566
AOC3,-0.065885924,-2.7525933
SYBU,-0.08026929,-2.562234
FAM205A,-0.06807818,-2.720944
ZNF729,-0.067478195,-2.7295005
EDNRB,-0.086631276,-2.4890974
COG8,-0.061591852,-2.8178637
SLC1A1,-0.07974648,-2.5685108
ZNF574,-0.06666364,-2.7412424
HDAC8,-0.06750951,-2.7290516
TFCP2L1,-0.07088895,-2.6818767
ARHGAP25,-0.06172803,-2.8157222
PAX3,-0.07010684,-2.6925843
LMBR1,-0.093809426,-2.4130285
PATL2,-0.06629332,-2.746629
PRTG,-0.072066955,-2.6659772
NPRL3,-0.06297373,-2.7963595
FBXO33,-0.08704561,-2.48453
KRT31,-0.07614317,-2.6129704
CEL,-0.06488977,-2.7673337
ERO1A,-0.06637866,-2.7453847
THBS1,-0.072362624,-2.6620288
MIGA1,-0.07173247,-2.670463
CLP1,-0.08704124,-2.4845784
CLK4,-0.081469595,-2.5479841
VSX2,-0.06699915,-2.7363882
SLC33A1,-0.06279809,-2.7990646
ANXA6,-0.07177962,-2.6698296
STRC,-0.06623988,-2.7474093
RACK1,-0.0932022,-2.4192233
IGSF8,-0.06435035,-2.7754157
MBOAT7,-0.068907276,-2.7092493
USP30,-0.07243004,-2.6611304
COG6,-0.07462815,-2.6323202
TBC1D19,-0.07975033,-2.5684645
KRT36,-0.06762572,-2.7273896
EEFSEC,-0.060992222,-2.8273506
SRRM4,-0.100470655,-2.3477046
UGT1A10,-0.067847185,-2.7242293
LRRC8D,-0.07146647,-2.6740465
ZSCAN29,-0.07504406,-2.626967
MAPK6,-0.0926145,-2.425259
STK25,-0.07639214,-2.6098285
PLA2G4A,-0.06571336,-2.7551296
B4GALT3,-0.082024015,-2.5414748
SNX18,-0.067444764,-2.7299786
ZNF135,-0.08181841,-2.5438836
PIK3AP1,-0.06318627,-2.7930949
FOXN1,-0.06789118,-2.723602
CPZ,-0.06660186,-2.7421381
ATP6V1B1,-0.067856655,-2.7240942
SYN3,-0.071768865,-2.6699748
QRSL1,-0.06537909,-2.760065
GPAT2,-0.06394082,-2.7815971
GDAP1,-0.11349163,-2.2322354
PELI2,-0.06489435,-2.7672663
DEUP1,-0.06802161,-2.7217479
SLC23A1,-0.06823074,-2.7187817
MARCO,-0.06897626,-2.7082832
F13B,-0.06800602,-2.7219696
CDAN1,-0.06910076,-2.7065406
PROB1,-0.06886532,-2.709837
DCTN4,-0.08515769,-2.5055277
DYRK2,-0.09660863,-2.3850024
FUCA2,-0.05993729,-2.844276
C3orf20,-0.0712619,-2.6768126
ZNF160,-0.07864416,-2.5818868
SLC25A44,-0.0749975,-2.6275654
PRPS2,-0.06597866,-2.7512329
PPIL4,-0.080848895,-2.555326
NOLC1,-0.080388315,-2.5608108
RGS7,-0.0719152,-2.668009
WNT2,-0.06810903,-2.720506
TARDBP,-0.081170015,-2.5515194
GGT7,-0.0676861,-2.7265272
PPM1G,-0.07941576,-2.5725036
KLHDC8A,-0.076610565,-2.6070814
AATF,-0.066720404,-2.74042
MAP1B,-0.11087945,-2.2542386
DDX19A,-0.07305676,-2.6528249
OTP,-0.06519985,-2.7627208
MCOLN2,-0.06739696,-2.7306645
FBXO40,-0.0667378,-2.7401679
MYOM3,-0.070039265,-2.693514
SATL1,-0.06863707,-2.7130444
GEM,-0.07911975,-2.5760922
HERC3,-0.072790444,-2.6563447
TFRC,-0.081593424,-2.5465264
SNX4,-0.089083195,-2.4623952
NKX2-5,-0.066691294,-2.7408414
GMCL1,-0.07378397,-2.6432796
ANKK1,-0.06791769,-2.7232249
LIMCH1,-0.10234541,-2.3301387
RAB35,-0.06846688,-2.7154431
JADE3,-0.07191464,-2.6680174
TF,-0.070116624,-2.6924481
PRF1,-0.06614672,-2.7487714
NEURL1,-0.063317984,-2.7910788
FUT2,-0.06600768,-2.7508073
FBLN7,-0.06330276,-2.7913105
TTC24,-0.06800858,-2.7219336
PARP2,-0.07117542,-2.6779845
ACOT12,-0.067249626,-2.7327807
REM2,-0.06410284,-2.7791464
SPDL1,-0.070645936,-2.6851904
HMX3,-0.06807818,-2.720944
NADK2,-0.07403098,-2.6400588
SEL1L2,-0.0649082,-2.7670593
DPY19L2,-0.065297686,-2.761269
KRT39,-0.06789308,-2.723576
IL1RAP,-0.061787877,-2.814783
RYR3,-0.077497266,-2.5960114
SQLE,-0.08317681,-2.528087
NLRC4,-0.065845855,-2.7531812
NKX2-6,-0.06807818,-2.720944
PPARG,-0.06787492,-2.723835
ALPG,-0.067847185,-2.7242293
CCDC177,-0.06750104,-2.7291722
FDFT1,-0.08819154,-2.4720156
ZNF184,-0.07523403,-2.624533
NUTM1,-0.067258656,-2.732651
SLFN14,-0.06801025,-2.7219088
TMEM117,-0.058795147,-2.862949
LTK,-0.065847084,-2.7531629
ACSM5,-0.06385527,-2.7828944
SLC6A14,-0.06664245,-2.7415507
WASHC2A,-0.062400803,-2.805215
GHR,-0.06453522,-2.7726388
BAP1,-0.068927415,-2.7089677
IDH3A,-0.073130116,-2.6518574
STEAP4,-0.06587398,-2.7527676
GAPDHS,-0.06798329,-2.7222927
TIA1,-0.10670463,-2.2905693
ZKSCAN7,-0.070490636,-2.6873133
SLC2A7,-0.06722533,-2.73313
CARD6,-0.06556991,-2.757244
IDH3B,-0.0708473,-2.6824434
ATRN,-0.07576485,-2.6177638
FAM186B,-0.075022385,-2.6272452
LRRC36,-0.064800724,-2.768664
HEPHL1,-0.06923124,-2.7047188
CCNB3,-0.06659528,-2.7422345
ZBTB44,-0.077580556,-2.594978
AGBL4,-0.06743786,-2.7300785
KLHL41,-0.06293937,-2.7968888
ALDH1B1,-0.06661591,-2.741935
ZSCAN9,-0.079057954,-2.5768423
CES4A,-0.076680124,-2.6062083
MAF,-0.07209468,-2.665606
KCNAB2,-0.06618365,-2.7482314
SLC29A4,-0.06807283,-2.7210197
NAALADL2,-0.06908385,-2.7067783
RFC4,-0.0638773,-2.7825606
SLC12A8,-0.06304996,-2.7951877
IQGAP2,-0.06707529,-2.735289
BYSL,-0.062134773,-2.8093562
SLC25A11,-0.07024698,-2.6906555
SREK1,-0.08595613,-2.4965887
SLC25A20,-0.0599941,-2.8433561
SLC1A2,-0.096356206,-2.3874943
CYP7B1,-0.06965363,-2.6988444
POU3F1,-0.0670423,-2.7357662
ATAD3C,-0.06426092,-2.7767613
IFT172,-0.066237316,-2.7474463
GJB3,-0.07054085,-2.6866271
ZFP62,-0.07345604,-2.6475706
BDH1,-0.0715021,-2.6735673
ILDR1,-0.065167576,-2.7632005
KLHL23,-0.09756364,-2.3756359
ADGRF1,-0.06710015,-2.734931
ZNF311,-0.07465847,-2.631929
CDRT1,-0.0663684,-2.7455342
MYEF2,-0.08856497,-2.467975
PRR36,-0.06823642,-2.7187014
ALG9,-0.07658594,-2.6073904
RPN1,-0.069614045,-2.6993935
HOXB3,-0.06848446,-2.7151945
MAPK13,-0.06329023,-2.7915027
ACRBP,-0.06775986,-2.7254736
RAD21,-0.11099468,-2.2532566
PLXNC1,-0.10557587,-2.3006487
GLP1R,-0.068925075,-2.7090006
GTF2H4,-0.0692417,-2.7045732
ASB16,-0.07072313,-2.6841354
CRHR2,-0.06619849,-2.7480137
RUSC1,-0.09104372,-2.4415915
STRADA,-0.067902654,-2.7234392
XRCC6,-0.08058223,-2.5584977
CDH19,-0.06775172,-2.7255905
WDR13,-0.06663788,-2.741617
CCDC174,-0.083412625,-2.5253716
ZNF185,-0.062228087,-2.8079016
SLC25A3,-0.08496412,-2.507708
PADI1,-0.068939544,-2.7087977
DAXX,-0.062002797,-2.8114164
ARFGAP2,-0.06738325,-2.7308612
DDX28,-0.06704887,-2.7356703
TADA2A,-0.068295315,-2.7178667
ZNF585B,-0.06242309,-2.80487
NEU4,-0.064642616,-2.7710288
USP22,-0.09765479,-2.374747
ALDOB,-0.067451894,-2.7298765
CTPS2,-0.073994994,-2.6405272
ANKRD42,-0.07511638,-2.6260397
ZSWIM2,-0.06877919,-2.7110457
ZBBX,-0.06408071,-2.7794814
PUS10,-0.06755107,-2.7284575
TUBE1,-0.09095371,-2.4425373
REPS1,-0.08051525,-2.5592964
REST,-0.06977682,-2.6971385
UBQLN1,-0.08000148,-2.5654438
KCNC3,-0.068397075,-2.7164288
SLC6A16,-0.06944368,-2.7017596
DDX6,-0.10580839,-2.2985632
NECTIN2,-0.06524687,-2.7620237
CYTH2,-0.08618549,-2.4940367
WLS,-0.06974068,-2.6976385
SHC4,-0.069270514,-2.7041707
CNTN4,-0.082986906,-2.5302792
TGS1,-0.075109966,-2.626122
KBTBD3,-0.058486894,-2.8680527
RAD17,-0.08166341,-2.5457032
PRRT3,-0.06717628,-2.7338352
TSC22D1,-0.095110014,-2.3998985
KCNK10,-0.08173471,-2.5448658
SDHB,-0.07718082,-2.5999465
GSTCD,-0.065156855,-2.76336
DISC1,-0.06624602,-2.74732
ZNF516,-0.07361808,-2.6454477
ZNF624,-0.068840064,-2.7101917
MARCH7,-0.06807818,-2.720944
SCARB2,-0.09265764,-2.424815
CDKN2A,-0.065018795,-2.7654126
EED,-0.07213616,-2.6650512
EVL,-0.081843674,-2.5435874
SSX2IP,-0.07908935,-2.5764618
SH3RF2,-0.06717751,-2.7338176
IFT74,-0.07226969,-2.663267
ACSM1,-0.06801081,-2.7219014
C9,-0.07128233,-2.676536
PPM1J,-0.06534783,-2.7605264
SLC18A1,-0.08737195,-2.4809492
RDH5,-0.06476106,-2.769257
DEPDC1B,-0.07143517,-2.6744702
CFAP45,-0.06367173,-2.7856817
FAM83G,-0.06807818,-2.720944
RGMB,-0.0820462,-2.541216
RNF139,-0.07555342,-2.6204548
SLC39A6,-0.08752596,-2.479263
HPD,-0.06801515,-2.7218401
ITPKC,-0.07172603,-2.6705499
TMEM209,-0.06305533,-2.7951038
MFSD14A,-0.073694386,-2.6444495
ZNF395,-0.09534369,-2.3975596
HAUS6,-0.07163083,-2.6718314
SYT9,-0.06448984,-2.7733195
KRT27,-0.06807818,-2.720944
PEX1,-0.077738285,-2.5930247
CHRNA5,-0.06976003,-2.697371
ASCC2,-0.06760678,-2.7276607
RTN4,-0.112649076,-2.2392738
DRG2,-0.066415586,-2.7448466
ZNF544,-0.06867391,-2.712526
TMPRSS11A,-0.06877252,-2.711141
MGAT2,-0.064179875,-2.7779832
VIPR1,-0.06505611,-2.764856
ZPLD1,-0.06797572,-2.7224002
GJC1,-0.09394704,-2.4116297
ITIH6,-0.06743652,-2.7300968
KLHL34,-0.06922257,-2.7048392
KLHL33,-0.06807818,-2.720944
TP53BP1,-0.08961641,-2.4566898
HOXA3,-0.0686531,-2.7128186
ACTL7A,-0.06773757,-2.7257922
GGT5,-0.06685209,-2.7385128
ZNF133,-0.07280153,-2.6561985
URI1,-0.078253224,-2.5866766
COX10,-0.06794955,-2.7227726
KRT24,-0.06857819,-2.7138731
PCDHGB3,-0.06843203,-2.7159352
OSBPL2,-0.06782401,-2.7245595
CCDC47,-0.08438218,-2.5142932
DEPDC7,-0.06259264,-2.8022416
NHSL2,-0.06756656,-2.7282352
SLCO4C1,-0.06528775,-2.7614179
FUBP1,-0.07985346,-2.567223
RSPH6A,-0.06807818,-2.720944
GPAA1,-0.06251089,-2.8035078
SLC22A15,-0.073715314,-2.6441765
MOV10L1,-0.062179025,-2.808667
NKRF,-0.0904016,-2.4483533
ADAM28,-0.06112882,-2.8251805
RHPN2,-0.068239085,-2.7186632
MAEA,-0.0805951,-2.5583448
MTRF1,-0.06559056,-2.7569392
LMCD1,-0.06559224,-2.7569146
PCDHA1,-0.068204686,-2.7191503
SSH2,-0.10260826,-2.3277025
HES6,-0.07968417,-2.5692616
EGF,-0.069752805,-2.697471
SLC22A3,-0.06424785,-2.7769585
EIF2D,-0.06199529,-2.8115351
L3MBTL4,-0.06677761,-2.7395902
CYP24A1,-0.06989099,-2.6955607
KBTBD11,-0.07558901,-2.6200008
THSD7A,-0.081626825,-2.5461326
SRL,-0.060711794,-2.831819
MGAT3,-0.07056174,-2.686341
ALKBH8,-0.06599116,-2.7510478
ZNF791,-0.076054566,-2.61409
NLRP4,-0.06676958,-2.739707
SCPEP1,-0.05932375,-2.85426
PAX4,-0.06826448,-2.7183042
ATP10B,-0.06302925,-2.7955058
GPR156,-0.07344807,-2.6476765
TRIM41,-0.080404155,-2.5606213
CACNA2D1,-0.068996735,-2.7079957
MRPS9,-0.0660377,-2.7503662
TGM4,-0.0705033,-2.6871405
KRT79,-0.06830979,-2.7176619
AMT,-0.06053374,-2.8346686
PWP1,-0.08193847,-2.542477
NRIP1,-0.0829597,-2.5305934
DENND1C,-0.06730691,-2.7319574
NETO1,-0.089406036,-2.458937
MTF1,-0.07646072,-2.6089654
GSAP,-0.060812645,-2.8302104
ZNF598,-0.06620998,-2.747847
BAG3,-0.07162006,-2.671976
GATAD2B,-0.0799076,-2.5665715
FAM98A,-0.078247935,-2.5867414
PDHA2,-0.06878765,-2.7109277
PCDHGA1,-0.06748633,-2.729384
PRSS53,-0.070172854,-2.6916747
TMCC1,-0.097771116,-2.373613
ZNF287,-0.08311428,-2.5288076
ZFYVE19,-0.06082622,-2.8299932
SECISBP2L,-0.10208538,-2.3325546
DNAJC3,-0.07271419,-2.6573558
TRIP6,-0.06495479,-2.766365
ZKSCAN5,-0.08035234,-2.5612411
KHDC4,-0.078798965,-2.579996
SERGEF,-0.06698321,-2.736618
SLC22A16,-0.06800924,-2.721923
SLC25A42,-0.062194593,-2.8084235
SLC2A3,-0.077832915,-2.5918543
ASNSD1,-0.07944208,-2.572185
TRAF3IP3,-0.066833586,-2.7387798
GABRP,-0.06788272,-2.7237236
ACTR3B,-0.06921334,-2.7049682
SOX2,-0.08766433,-2.477752
PISD,-0.07770719,-2.59341
CANX,-0.09198143,-2.4318063
TAZ,-0.08545017,-2.5022428
NR1I2,-0.067271136,-2.7324705
SH3BP5,-0.1687743,-1.8623934
TENT4B,-0.10027053,-2.3496
ADGRG1,-0.08220938,-2.5393088
ALG6,-0.072657764,-2.6581032
ZER1,-0.07768292,-2.59371
FKBP4,-0.08503529,-2.5069053
LUC7L,-0.09276619,-2.423698
RBFOX1,-0.09747346,-2.3765163
DNAJA3,-0.07002415,-2.6937225
TBC1D17,-0.06031502,-2.8381808
DZIP1,-0.0868242,-2.486968
CAMTA1,-0.101056345,-2.3421795
C2CD3,-0.07650533,-2.6084042
SLC28A3,-0.06814678,-2.7199714
DLAT,-0.08156541,-2.546855
KMT5A,-0.07764134,-2.5942242
SLC30A6,-0.07566428,-2.6190422
KIRREL2,-0.06555328,-2.7574897
SLC22A2,-0.06857418,-2.7139306
SYT10,-0.06428619,-2.7763822
QSOX2,-0.07053407,-2.6867187
GABRA6,-0.06825345,-2.7184594
ZNF276,-0.072942615,-2.6543322
HAGH,-0.0713063,-2.6762123
SLC2A14,-0.0687871,-2.7109349
APPL2,-0.06767552,-2.7266781
CNKSR3,-0.066645905,-2.7415
ZNF208,-0.089853875,-2.454161
CCDC81,-0.06130363,-2.8224106
KRT71,-0.06807818,-2.720944
TRAPPC12,-0.06918363,-2.705383
EIPR1,-0.07239689,-2.6615717
RELA,-0.0734546,-2.6475897
KRT72,-0.06809377,-2.720723
SRPX,-0.07070137,-2.6844325
GRID1,-0.07185607,-2.6688037
MYBL1,-0.06959403,-2.6996722
ANKRD18B,-0.07045509,-2.6878011
ZNF585A,-0.07740228,-2.597191
LAMB3,-0.06728707,-2.7322426
PTPN7,-0.0729547,-2.6541727
FSCN3,-0.069754474,-2.6974475
ERMARD,-0.06586862,-2.752846
WASHC2C,-0.07699552,-2.6022592
TBX6,-0.06834709,-2.7171357
CHUK,-0.071386,-2.6751344
NLRP11,-0.06726623,-2.7325423
DACH2,-0.06823575,-2.7187097
PHACTR4,-0.08443817,-2.5136578
FOLH1,-0.06941855,-2.7021093
HSPA8,-0.10158569,-2.337215
KPNA7,-0.06793841,-2.7229314
CYP2U1,-0.06395469,-2.7813866
CBFA2T3,-0.089984074,-2.4527774
INPP5A,-0.066480726,-2.7438984
NCAPH2,-0.07157268,-2.672615
HAS2,-0.07164026,-2.671705
GRB14,-0.06259376,-2.8022234
ENPP2,-0.06566402,-2.755857
CPNE7,-0.06240954,-2.8050792
TNNT1,-0.059807718,-2.8463757
MGAT4A,-0.06573613,-2.7547948
SAMD8,-0.08616198,-2.4942977
THAP12,-0.0790367,-2.5771005
OPA3,-0.083978906,-2.5188854
ILVBL,-0.06835555,-2.717015
SLC2A12,-0.06426864,-2.7766457
PHC2,-0.07831474,-2.5859218
BACH2,-0.08037226,-2.5610037
ENO2,-0.099273525,-2.3591027
SPOPL,-0.08052592,-2.559169
DVL2,-0.07582696,-2.6169753
ANKRD55,-0.069439344,-2.7018201
ZBTB49,-0.06998936,-2.6942022
PDZD8,-0.07814354,-2.588025
GDA,-0.06314084,-2.7937913
RTN2,-0.070967235,-2.680811
HOOK1,-0.09740976,-2.3771381
TMCC2,-0.06239319,-2.8053339
SEPT6,-0.06807818,-2.720944
KRT28,-0.06808397,-2.720862
ZNF800,-0.077759355,-2.5927646
MATN3,-0.06116448,-2.824615
AUP1,-0.07139743,-2.6749792
CBFA2T2,-0.074603036,-2.6326432
SLCO1B7,-0.06806114,-2.721186
SLC19A2,-0.088860705,-2.464787
SLC17A8,-0.0711712,-2.678041
KY,-0.06536268,-2.7603068
HNRNPAB,-0.0926083,-2.4253228
MMP19,-0.066557355,-2.742785
BCKDHB,-0.05945799,-2.852068
SIX1,-0.07046842,-2.6876173
MAPK8,-0.08610171,-2.4949687
AKT2,-0.07429862,-2.6365826
DCAF10,-0.074815445,-2.629905
SEC14L4,-0.06786913,-2.723917
SNRK,-0.07855545,-2.5829716
CCDC13,-0.06364243,-2.7861283
CWF19L2,-0.08070826,-2.5569968
KHNYN,-0.06144949,-2.8201077
RLIM,-0.08001777,-2.5652492
GRAP2,-0.06975491,-2.6974413
HSF4,-0.065744616,-2.7546694
CHRM3,-0.08523542,-2.5046527
WSCD2,-0.06956834,-2.7000287
NOA1,-0.06361088,-2.7866077
LMAN1,-0.08039558,-2.5607252
FNTB,-0.07517145,-2.625334
NLE1,-0.06851118,-2.7148178
SLC9A9,-0.062300786,-2.8067706
SPATA5L1,-0.078113,-2.5884013
IQCA1,-0.069179185,-2.7054448
TOR1AIP1,-0.06459188,-2.7717881
ADAMTSL2,-0.06491479,-2.7669616
ECHDC2,-0.06924382,-2.7045438
THOC2,-0.0940307,-2.4107804
DDX18,-0.08482198,-2.509312
EFHC2,-0.06835578,-2.7170134
FES,-0.06090081,-2.8288052
ACSBG1,-0.06551565,-2.758045
PABPC4,-0.088422686,-2.469513
CFLAR,-0.072799206,-2.6562283
GJD2,-0.0667901,-2.739409
PRRT4,-0.082733,-2.5332184
WNT11,-0.07781836,-2.5920346
TBX5,-0.07493015,-2.6284306
ATXN7,-0.074611,-2.6325405
NLRP8,-0.062679194,-2.8009014
AOAH,-0.06737712,-2.730949
AGXT2,-0.067671396,-2.7267358
SLC2A11,-0.061337605,-2.8218734
LCORL,-0.08012846,-2.5639207
EIF2B3,-0.07083875,-2.6825588
EFCAB7,-0.076217294,-2.6120338
FAM83H,-0.063242674,-2.7922306
HS3ST2,-0.06494752,-2.766474
TRIM6,-0.07120517,-2.6775808
TEX11,-0.066581555,-2.7424335
KLHDC7A,-0.06731404,-2.7318547
AOC2,-0.06629455,-2.746612
CAPS2,-0.06658992,-2.7423124
DNAJC21,-0.08253697,-2.535494
SYTL4,-0.062000442,-2.811454
WNT8B,-0.07485482,-2.6293983
CTAGE5,-0.06807818,-2.720944
BFSP1,-0.069168955,-2.7055879
NLK,-0.1034001,-2.3204043
PTPN2,-0.071062505,-2.6795168
SPNS2,-0.06771496,-2.7261147
ZYG11A,-0.067391165,-2.7307484
SIX3,-0.10931628,-2.2676702
NEK5,-0.062913515,-2.797287
ZNF711,-0.09569561,-2.3940492
GABRA3,-0.067969486,-2.7224886
PFKP,-0.07315826,-2.6514857
PALB2,-0.07158056,-2.672508
NYAP1,-0.08370288,-2.5220408
ATAD1,-0.09014074,-2.4511154
GBP1,-0.066325895,-2.7461548
BICRAL,-0.09341135,-2.417085
FLOT1,-0.06605957,-2.7500465
SUCLA2,-0.07302751,-2.6532109
IGF2BP1,-0.07618757,-2.6124082
KRT84,-0.067847185,-2.7242293
LRRC1,-0.07132906,-2.6759045
TRIM8,-0.08101766,-2.5533235
OSGIN2,-0.073707454,-2.6442792
RETSAT,-0.06367117,-2.7856898
TBXAS1,-0.063943505,-2.781557
BBS12,-0.062060274,-2.8105195
SLC45A3,-0.0686561,-2.7127767
FMO1,-0.06608736,-2.7496397
GATM,-0.06063775,-2.8330038
TOMM70,-0.09518286,-2.3991692
NKD1,-0.06653683,-2.7430835
SH3BP4,-0.09224552,-2.4290693
USP16,-0.085904054,-2.4971695
KCNS2,-0.07145026,-2.6742668
DVL1,-0.06721284,-2.7333093
RPS6KA6,-0.082063556,-2.5410128
TRIM28,-0.06936194,-2.7028973
MIS18BP1,-0.07039687,-2.6885989
KCNJ11,-0.061159994,-2.8246865
UHRF2,-0.07251098,-2.6600544
GMPR2,-0.06937607,-2.7027009
PGAP1,-0.10448739,-2.3104773
SEPT11,-0.06807818,-2.720944
QTRT1,-0.064118385,-2.7789123
ADNP2,-0.08472034,-2.5104601
MMRN2,-0.065838486,-2.75329
RAB11FIP3,-0.07302862,-2.6531959
SENP3,-0.069319226,-2.7034922
HNRNPM,-0.08038953,-2.560797
CPNE4,-0.057190664,-2.8898234
ST7L,-0.06672007,-2.7404237
SH3BP5L,-0.069538765,-2.7004397
MAMDC2,-0.05957357,-2.8501825
ACSL4,-0.107331865,-2.285015
KANK3,-0.06426036,-2.7767706
PCDHB15,-0.0707449,-2.6838388
MROH9,-0.067724094,-2.7259843
BACH1,-0.07680985,-2.6045816
ASIC4,-0.078743435,-2.5806737
CDCA2,-0.061884023,-2.8132763
CDHR1,-0.0659098,-2.752242
NFKB2,-0.06200851,-2.811327
PRPF38A,-0.06900675,-2.707856
SALL2,-0.08046179,-2.5599344
IL12RB2,-0.0675416,-2.7285924
BMP4,-0.06757981,-2.7280462
ARFIP2,-0.06503242,-2.7652094
MBOAT1,-0.062116515,-2.8096416
DPP7,-0.061927166,-2.8126
NGFR,-0.063603275,-2.786723
ZCCHC8,-0.07519478,-2.625036
PBX2,-0.079212815,-2.5749629
PCDHA10,-0.06700205,-2.7363455
CALCOCO1,-0.07099966,-2.6803706
LCTL,-0.064986065,-2.765899
CTNNAL1,-0.070628054,-2.6854339
GNA15,-0.06767508,-2.7266839
TTF1,-0.081920564,-2.542686
SHTN1,-0.08300271,-2.530096
FAF2,-0.08186081,-2.5433862
NFIC,-0.066072516,-2.7498574
SLFN11,-0.06421442,-2.7774632
TRAF3IP1,-0.086427376,-2.4913533
PHF1,-0.061196327,-2.8241096
TARS,-0.06807818,-2.720944
ATAD3A,-0.068174064,-2.7195845
ZNF862,-0.06478665,-2.7688746
CFAP221,-0.06408127,-2.7794733
RRP1B,-0.08375276,-2.52147
ALG5,-0.06454696,-2.772462
INTU,-0.07513485,-2.6258025
PHACTR3,-0.08161738,-2.5462446
SLC47A1,-0.062533624,-2.8031542
