,0,1
GPATCH2L,1.1673774,1.1275272
PTGS2,1.1673774,1.1275272
NUGGC,1.1673774,1.1275272
PROX1,1.1673774,1.1275272
PAN3,1.1673774,1.1275272
SALL4,1.1673774,1.1275272
RAP1GAP,1.1673774,1.1275272
TMCO4,1.1673774,1.1275272
MAP7D1,1.1673774,1.1275272
ZNF197,1.1673774,1.1275272
MGAT1,1.1673774,1.1275272
SORT1,1.1673774,1.1275272
RBMX,1.1673774,1.1275272
ELMO3,1.1673774,1.1275272
SLC27A4,1.1673774,1.1275272
DSG2,1.1673774,1.1275272
SLC27A1,1.1673774,1.1275272
SH3RF1,1.1673774,1.1275272
GLDN,1.1673774,1.1275272
TGFB1I1,1.1673774,1.1275272
TNNT2,1.1673774,1.1275272
STK4,1.1673774,1.1275272
ARHGAP17,1.1673774,1.1275272
CYP2R1,1.1673774,1.1275272
FAM126B,1.1673774,1.1275272
LHX9,1.1673774,1.1275272
SLC12A6,1.1673774,1.1275272
SPIRE2,1.1673774,1.1275272
OSMR,1.1673774,1.1275272
MED17,1.1673774,1.1275272
F9,1.1673774,1.1275272
LARP4,1.1673774,1.1275272
DEF6,1.1673774,1.1275272
CCDC22,1.1673774,1.1275272
PAN2,1.1673774,1.1275272
KBTBD7,1.1673774,1.1275272
KIDINS220,1.1673774,1.1275272
DEF8,1.1673774,1.1275272
GANC,1.1673774,1.1275272
KDM4A,1.1673774,1.1275272
FIGNL1,1.1673774,1.1275272
TMEM151B,1.1673774,1.1275272
DDX1,1.1673774,1.1275272
HDAC3,1.1673774,1.1275272
DEPDC1,1.1673774,1.1275272
TMEM214,1.1673774,1.1275272
POLN,1.1673774,1.1275272
HOOK3,1.1673774,1.1275272
PCDHAC1,1.1673774,1.1275272
USP10,1.1673774,1.1275272
PHF19,1.1673774,1.1275272
AMPH,1.1673774,1.1275272
WDR46,1.1673774,1.1275272
TFAP2E,1.1673774,1.1275272
MEP1A,1.1673774,1.1275272
A1CF,1.1673774,1.1275272
SLC15A1,1.1673774,1.1275272
FLAD1,1.1673774,1.1275272
SETD3,1.1673774,1.1275272
IFFO2,1.1673774,1.1275272
RUVBL1,1.1673774,1.1275272
SPTY2D1,1.1673774,1.1275272
SMC1A,1.1673774,1.1275272
ZNF804B,1.1673774,1.1275272
OTUD7B,1.1673774,1.1275272
DCLRE1C,1.1673774,1.1275272
WDR75,1.1673774,1.1275272
EEF1D,1.1673774,1.1275272
TMEM132C,1.1673774,1.1275272
GNPAT,1.1673774,1.1275272
MICALL1,1.1673774,1.1275272
SYT16,1.1673774,1.1275272
DAZAP1,1.1673774,1.1275272
MYCBPAP,1.1673774,1.1275272
NRBP2,1.1673774,1.1275272
PPAN,1.1673774,1.1275272
TMEM245,1.1673774,1.1275272
PIDD1,1.1673774,1.1275272
DDX23,1.1673774,1.1275272
ARCN1,1.1673774,1.1275272
ROBO4,1.1673774,1.1275272
CLCA1,1.1673774,1.1275272
ESRP2,1.1673774,1.1275272
HHIPL2,1.1673774,1.1275272
CSF3R,1.1673774,1.1275272
GAREM1,1.1673774,1.1275272
LINGO1,1.1673774,1.1275272
EFHB,1.1673774,1.1275272
TUBGCP2,1.1673774,1.1275272
GMDS,1.1673774,1.1275272
MLLT6,1.1673774,1.1275272
GALNT1,1.1673774,1.1275272
FEM1A,1.1673774,1.1275272
ZFC3H1,1.1673774,1.1275272
ANKRD6,1.1673774,1.1275272
GRK3,1.1673774,1.1275272
GRHL1,1.1673774,1.1275272
GRHL2,1.1673774,1.1275272
FHDC1,1.1673774,1.1275272
SRPK1,1.1673774,1.1275272
EZH2,1.1673774,1.1275272
SCFD1,1.1673774,1.1275272
PAPLN,1.1673774,1.1275272
SPAG16,1.1673774,1.1275272
DNAJC11,1.1673774,1.1275272
NUMBL,1.1673774,1.1275272
PELP1,1.1673774,1.1275272
PCDHGB4,1.1673774,1.1275272
WEE1,1.1673774,1.1275272
CDK17,1.1673774,1.1275272
ADSSL1,1.1673774,1.1275272
GABRA5,1.1673774,1.1275272
MCMBP,1.1673774,1.1275272
OBSL1,1.1673774,1.1275272
CHRNB1,1.1673774,1.1275272
ZFP28,1.1673774,1.1275272
EXO1,1.1673774,1.1275272
ATP10D,1.1673774,1.1275272
HHIPL1,1.1673774,1.1275272
NCL,1.1673774,1.1275272
RAI14,1.1673774,1.1275272
THNSL1,1.1673774,1.1275272
TRIP10,1.1673774,1.1275272
SGIP1,1.1673774,1.1275272
SAFB,1.1673774,1.1275272
SAFB2,1.1673774,1.1275272
ALDOA,1.1673774,1.1275272
IRF6,1.1673774,1.1275272
SH3BP2,1.1673774,1.1275272
PTPRD,1.1673774,1.1275272
KLHL15,1.1673774,1.1275272
ADGRE2,1.1673774,1.1275272
KIAA1755,1.1673774,1.1275272
PTPRT,1.1673774,1.1275272
TIMM44,1.1673774,1.1275272
CRISPLD2,1.1673774,1.1275272
ARMC3,1.1673774,1.1275272
RUVBL2,1.1673774,1.1275272
TMEM87A,1.1673774,1.1275272
ARPP21,1.1673774,1.1275272
ARHGEF15,1.1673774,1.1275272
SAMD4B,1.1673774,1.1275272
AIRE,1.1673774,1.1275272
MYB,1.1673774,1.1275272
PGM5,1.1673774,1.1275272
LIPG,1.1673774,1.1275272
KRT1,1.1673774,1.1275272
CSNK1G1,1.1673774,1.1275272
PKD2L2,1.1673774,1.1275272
ZNF827,1.1673774,1.1275272
LRRC41,1.1673774,1.1275272
ZNF532,1.1673774,1.1275272
CHRNA3,1.1673774,1.1275272
AXDND1,1.1673774,1.1275272
ANKLE1,1.1673774,1.1275272
CASC3,1.1673774,1.1275272
IGSF10,1.1673774,1.1275272
ZNF445,1.1673774,1.1275272
FGD3,1.1673774,1.1275272
COQ8A,1.1673774,1.1275272
KBTBD12,1.1673774,1.1275272
PRKCSH,1.1673774,1.1275272
FOCAD,1.1673774,1.1275272
INTS3,1.1673774,1.1275272
ESPNL,1.1673774,1.1275272
NOX1,1.1673774,1.1275272
DUOX1,1.1673774,1.1275272
TDRD7,1.1673774,1.1275272
NLRP14,1.1673774,1.1275272
SETD1B,1.1673774,1.1275272
WDR24,1.1673774,1.1275272
TM9SF2,1.1673774,1.1275272
TAF3,1.1673774,1.1275272
LMF2,1.1673774,1.1275272
MAP2K2,1.1673774,1.1275272
NGEF,1.1673774,1.1275272
MN1,1.1673774,1.1275272
CYP4F22,1.1673774,1.1275272
RAPSN,1.1673774,1.1275272
TGM5,1.1673774,1.1275272
NELFB,1.1673774,1.1275272
LGR4,1.1673774,1.1275272
SOGA3,1.1673774,1.1275272
CPSF6,1.1673774,1.1275272
WWOX,1.1673774,1.1275272
RXRA,1.1673774,1.1275272
RBPJL,1.1673774,1.1275272
EPS8,1.1673774,1.1275272
PSD2,1.1673774,1.1275272
SH3TC1,1.1673774,1.1275272
WIZ,1.1673774,1.1275272
CEBPZ,1.1673774,1.1275272
OAT,1.1673774,1.1275272
ARHGEF10,1.1673774,1.1275272
CCDC80,1.1673774,1.1275272
UROD,1.1673774,1.1275272
NOTUM,1.1673774,1.1275272
TPH1,1.1673774,1.1275272
NCKIPSD,1.1673774,1.1275272
ANKLE2,1.1673774,1.1275272
KCNV1,1.1673774,1.1275272
TAF1C,1.1673774,1.1275272
NLRP6,1.1673774,1.1275272
AIFM3,1.1673774,1.1275272
SFSWAP,1.1673774,1.1275272
FAM160B1,1.1673774,1.1275272
ACTC1,1.1673774,1.1275272
TBC1D14,1.1673774,1.1275272
OLFM2,1.1673774,1.1275272
TKTL1,1.1673774,1.1275272
SLC4A2,1.1673774,1.1275272
TXLNB,1.1673774,1.1275272
PCDHA3,1.1673774,1.1275272
SLCO2A1,1.1673774,1.1275272
ZNF341,1.1673774,1.1275272
CERS2,1.1673774,1.1275272
NEXN,1.1673774,1.1275272
IRX6,1.1673774,1.1275272
RBM12B,1.1673774,1.1275272
LRCH2,1.1673774,1.1275272
KLHL24,1.1673774,1.1275272
CYP27A1,1.1673774,1.1275272
CPEB4,1.1673774,1.1275272
MED16,1.1673774,1.1275272
G2E3,1.1673774,1.1275272
MITF,1.1673774,1.1275272
AK5,1.1673774,1.1275272
WNT3A,1.1673774,1.1275272
ZNF432,1.1673774,1.1275272
THAP4,1.1673774,1.1275272
NR1H4,1.1673774,1.1275272
DPY19L4,1.1673774,1.1275272
SLC44A4,1.1673774,1.1275272
RGL2,1.1673774,1.1275272
SLF2,1.1673774,1.1275272
ZFYVE28,1.1673774,1.1275272
TUBA1B,1.1673774,1.1275272
PGGHG,1.1673774,1.1275272
FIGN,1.1673774,1.1275272
ARHGAP4,1.1673774,1.1275272
SLC34A2,1.1673774,1.1275272
NPNT,1.1673774,1.1275272
TAB2,1.1673774,1.1275272
HARS,1.1673774,1.1275272
NR1D2,1.1673774,1.1275272
LUZP1,1.1673774,1.1275272
C8A,1.1673774,1.1275272
ZBED9,1.1673774,1.1275272
ACTG2,1.1673774,1.1275272
PGBD3,1.1673774,1.1275272
RIN3,1.1673774,1.1275272
SLC7A4,1.1673774,1.1275272
AGAP2,1.1673774,1.1275272
ATP5F1B,1.1673774,1.1275272
PDXDC1,1.1673774,1.1275272
CORIN,1.1673774,1.1275272
USP42,1.1673774,1.1275272
HGS,1.1673774,1.1275272
SNRNP70,1.1673774,1.1275272
XPO1,1.1673774,1.1275272
RASGRP4,1.1673774,1.1275272
RABEP1,1.1673774,1.1275272
F7,1.1673774,1.1275272
PHTF2,1.1673774,1.1275272
KCNJ8,1.1673774,1.1275272
PHLDB3,1.1673774,1.1275272
ARMC5,1.1673774,1.1275272
SP110,1.1673774,1.1275272
ASIC2,1.1673774,1.1275272
ARX,1.1673774,1.1275272
CCHCR1,1.1673774,1.1275272
MAP7,1.1673774,1.1275272
PRMT5,1.1673774,1.1275272
GABRG3,1.1673774,1.1275272
ZNF507,1.1673774,1.1275272
TM9SF3,1.1673774,1.1275272
PPARA,1.1673774,1.1275272
SCAPER,1.1673774,1.1275272
CCDC30,1.1673774,1.1275272
SLC7A3,1.1673774,1.1275272
DNAJC7,1.1673774,1.1275272
RABGGTA,1.1673774,1.1275272
WNT6,1.1673774,1.1275272
PCSK9,1.1673774,1.1275272
FAM20A,1.1673774,1.1275272
WNT10B,1.1673774,1.1275272
XPO5,1.1673774,1.1275272
KCNJ14,1.1673774,1.1275272
PADI2,1.1673774,1.1275272
SLITRK3,1.1673774,1.1275272
SPRED1,1.1673774,1.1275272
AP4B1,1.1673774,1.1275272
ARHGAP11A,1.1673774,1.1275272
PPARGC1B,1.1673774,1.1275272
PTPDC1,1.1673774,1.1275272
ARID1A,1.1673774,1.1275272
IFT81,1.1673774,1.1275272
GCKR,1.1673774,1.1275272
RGL1,1.1673774,1.1275272
RFWD3,1.1673774,1.1275272
UTP25,1.1673774,1.1275272
JADE1,1.1673774,1.1275272
CHDH,1.1673774,1.1275272
CCDC191,1.1673774,1.1275272
BRAT1,1.1673774,1.1275272
CAMK2B,1.1673774,1.1275272
EPB42,1.1673774,1.1275272
COL8A1,1.1673774,1.1275272
PIWIL3,1.1673774,1.1275272
SLC3A2,1.1673774,1.1275272
EVI5,1.1673774,1.1275272
ABCG8,1.1673774,1.1275272
HDC,1.1673774,1.1275272
COL4A4,1.1673774,1.1275272
EVX1,1.1673774,1.1275272
SYNPO2L,1.1673774,1.1275272
MFSD2A,1.1673774,1.1275272
ZRSR2,1.1673774,1.1275272
ATG16L1,1.1673774,1.1275272
VPS11,1.1673774,1.1275272
CEP95,1.1673774,1.1275272
HTR3A,1.1673774,1.1275272
PDCD6IP,1.1673774,1.1275272
ZNF280D,1.1673774,1.1275272
NOL8,1.1673774,1.1275272
XKR4,1.1673774,1.1275272
ASB2,1.1673774,1.1275272
INO80D,1.1673774,1.1275272
PRKN,1.1673774,1.1275272
ACOXL,1.1673774,1.1275272
TESK2,1.1673774,1.1275272
ATL1,1.1673774,1.1275272
ANKS6,1.1673774,1.1275272
ZSCAN20,1.1673774,1.1275272
PDE1A,1.1673774,1.1275272
HOOK2,1.1673774,1.1275272
SYNJ2,1.1673774,1.1275272
NOC3L,1.1673774,1.1275272
FKBP9,1.1673774,1.1275272
CDH11,1.1673774,1.1275272
WASL,1.1673774,1.1275272
GNS,1.1673774,1.1275272
HEATR4,1.1673774,1.1275272
ARHGAP19-SLIT1,1.1673774,1.1275272
SEMA6B,1.1673774,1.1275272
SEPSECS,1.1673774,1.1275272
MPP3,1.1673774,1.1275272
ISYNA1,1.1673774,1.1275272
KLHL13,1.1673774,1.1275272
MELTF,1.1673774,1.1275272
BUB1,1.1673774,1.1275272
MCF2,1.1673774,1.1275272
UFL1,1.1673774,1.1275272
PIGT,1.1673774,1.1275272
ARHGEF17,1.1673774,1.1275272
BRINP1,1.1673774,1.1275272
FRMD3,1.1673774,1.1275272
PPFIA1,1.1673774,1.1275272
FECH,1.1673774,1.1275272
FAM171A1,1.1673774,1.1275272
DAG1,1.1673774,1.1275272
SLC9C2,1.1673774,1.1275272
MIGA2,1.1673774,1.1275272
HEXB,1.1673774,1.1275272
FAH,1.1673774,1.1275272
WNT5B,1.1673774,1.1275272
RALGPS1,1.1673774,1.1275272
GRIK5,1.1673774,1.1275272
RPL4,1.1673774,1.1275272
GALNT4,1.1673774,1.1275272
PAFAH1B1,1.1673774,1.1275272
EPAS1,1.1673774,1.1275272
KCNG4,1.1673774,1.1275272
POU2F2,1.1673774,1.1275272
MMP2,1.1673774,1.1275272
ZMYND15,1.1673774,1.1275272
TUBA8,1.1673774,1.1275272
STK31,1.1673774,1.1275272
NR5A1,1.1673774,1.1275272
LMLN,1.1673774,1.1275272
DDX24,1.1673774,1.1275272
EMILIN1,1.1673774,1.1275272
ZNF14,1.1673774,1.1275272
EVI5L,1.1673774,1.1275272
FRK,1.1673774,1.1275272
EPS8L1,1.1673774,1.1275272
IDS,1.1673774,1.1275272
DDHD2,1.1673774,1.1275272
ALDH18A1,1.1673774,1.1275272
KLHL9,1.1673774,1.1275272
LHX6,1.1673774,1.1275272
ADGRF5,1.1673774,1.1275272
MAP3K4,1.1673774,1.1275272
DLL3,1.1673774,1.1275272
ZNF709,1.1673774,1.1275272
RADIL,1.1673774,1.1275272
SOAT2,1.1673774,1.1275272
SETMAR,1.1673774,1.1275272
HBP1,1.1673774,1.1275272
CCDC39,1.1673774,1.1275272
FGGY,1.1673774,1.1275272
TULP2,1.1673774,1.1275272
SLU7,1.1673774,1.1275272
SYNPO,1.1673774,1.1275272
SSH3,1.1673774,1.1275272
NPHP1,1.1673774,1.1275272
SEZ6L2,1.1673774,1.1275272
UBTF,1.1673774,1.1275272
E2F8,1.1673774,1.1275272
SEPT5,1.1673774,1.1275272
CCDC142,1.1673774,1.1275272
ANKRD50,1.1673774,1.1275272
HS6ST2,1.1673774,1.1275272
ZBTB38,1.1673774,1.1275272
STRBP,1.1673774,1.1275272
SENP1,1.1673774,1.1275272
AP5Z1,1.1673774,1.1275272
PLXNB1,1.1673774,1.1275272
ZNF512B,1.1673774,1.1275272
DDB1,1.1673774,1.1275272
WASHC5,1.1673774,1.1275272
TMEM132B,1.1673774,1.1275272
TWNK,1.1673774,1.1275272
WDR44,1.1673774,1.1275272
AMOTL2,1.1673774,1.1275272
ENOX1,1.1673774,1.1275272
TP53,1.1673774,1.1275272
CHPF,1.1673774,1.1275272
NLN,1.1673774,1.1275272
VPS4B,1.1673774,1.1275272
ACSF2,1.1673774,1.1275272
KCNA4,1.1673774,1.1275272
CTTN,1.1673774,1.1275272
AHCY,1.1673774,1.1275272
RGS6,1.1673774,1.1275272
PCDHGB2,1.1673774,1.1275272
CACNB3,1.1673774,1.1275272
VTN,1.1673774,1.1275272
PER3,1.1673774,1.1275272
ITGB7,1.1673774,1.1275272
PLCD3,1.1673774,1.1275272
MAP7D2,1.1673774,1.1275272
KLHL31,1.1673774,1.1275272
DCBLD2,1.1673774,1.1275272
PIK3R2,1.1673774,1.1275272
TUBB1,1.1673774,1.1275272
ACSS3,1.1673774,1.1275272
RUFY2,1.1673774,1.1275272
DSE,1.1673774,1.1275272
SF3A1,1.1673774,1.1275272
RXRG,1.1673774,1.1275272
ANAPC5,1.1673774,1.1275272
ALPP,1.1673774,1.1275272
KLHL11,1.1673774,1.1275272
GLI1,1.1673774,1.1275272
TUBB4B,1.1673774,1.1275272
RINT1,1.1673774,1.1275272
ERMP1,1.1673774,1.1275272
ITGBL1,1.1673774,1.1275272
GSE1,1.1673774,1.1275272
SLCO5A1,1.1673774,1.1275272
ZFR2,1.1673774,1.1275272
ZNF337,1.1673774,1.1275272
GRK6,1.1673774,1.1275272
KAT7,1.1673774,1.1275272
FGFR3,1.1673774,1.1275272
APBA1,1.1673774,1.1275272
SFMBT1,1.1673774,1.1275272
SELP,1.1673774,1.1275272
CNTROB,1.1673774,1.1275272
RSBN1L,1.1673774,1.1275272
SKIV2L,1.1673774,1.1275272
LGI3,1.1673774,1.1275272
KLC4,1.1673774,1.1275272
MIPEP,1.1673774,1.1275272
LNPEP,1.1673774,1.1275272
FGR,1.1673774,1.1275272
DLGAP5,1.1673774,1.1275272
GNA12,1.1673774,1.1275272
PNKD,1.1673774,1.1275272
NAGLU,1.1673774,1.1275272
USP2,1.1673774,1.1275272
TPM3,1.1673774,1.1275272
RGL3,1.1673774,1.1275272
ARHGAP24,1.1673774,1.1275272
MOCOS,1.1673774,1.1275272
ANKFY1,1.1673774,1.1275272
ARHGAP32,1.1673774,1.1275272
TRIP4,1.1673774,1.1275272
NLRP2,1.1673774,1.1275272
PLK4,1.1673774,1.1275272
TAB3,1.1673774,1.1275272
NAGS,1.1673774,1.1275272
ASH2L,1.1673774,1.1275272
RPS6KC1,1.1673774,1.1275272
HTRA1,1.1673774,1.1275272
PLA2G15,1.1673774,1.1275272
LRSAM1,1.1673774,1.1275272
ADGRE1,1.1673774,1.1275272
ABCG4,1.1673774,1.1275272
EVC,1.1673774,1.1275272
BMPR1B,1.1673774,1.1275272
KLC3,1.1673774,1.1275272
PFKFB4,1.1673774,1.1275272
KLKB1,1.1673774,1.1275272
MMP9,1.1673774,1.1275272
LIPE,1.1673774,1.1275272
ADGRD1,1.1673774,1.1275272
RCBTB2,1.1673774,1.1275272
PRKAR1A,1.1673774,1.1275272
ARHGEF3,1.1673774,1.1275272
MPP4,1.1673774,1.1275272
PCDHGA3,1.1673774,1.1275272
PRX,1.1673774,1.1275272
RUFY3,1.1673774,1.1275272
PABPC1,1.1673774,1.1275272
KLHL22,1.1673774,1.1275272
ARHGAP10,1.1673774,1.1275272
SUPT20H,1.1673774,1.1275272
BSCL2,1.1673774,1.1275272
OSBPL10,1.1673774,1.1275272
UBN1,1.1673774,1.1275272
PCDHGC5,1.1673774,1.1275272
CALD1,1.1673774,1.1275272
MYSM1,1.1673774,1.1275272
COL4A2,1.1673774,1.1275272
PRC1,1.1673774,1.1275272
ACTA2,1.1673774,1.1275272
NOD1,1.1673774,1.1275272
PRPF4,1.1673774,1.1275272
RPTN,1.1673774,1.1275272
GRN,1.1673774,1.1275272
ANAPC1,1.1673774,1.1275272
PES1,1.1673774,1.1275272
TBC1D2B,1.1673774,1.1275272
SLC38A10,1.1673774,1.1275272
SH3PXD2B,1.1673774,1.1275272
TBC1D12,1.1673774,1.1275272
RUNX3,1.1673774,1.1275272
SUN2,1.1673774,1.1275272
ITPRID2,1.1673774,1.1275272
MBTD1,1.1673774,1.1275272
SF3A3,1.1673774,1.1275272
COG3,1.1673774,1.1275272
STOX2,1.1673774,1.1275272
COQ8B,1.1673774,1.1275272
KATNB1,1.1673774,1.1275272
PORCN,1.1673774,1.1275272
FOXRED1,1.1673774,1.1275272
SLC6A15,1.1673774,1.1275272
OAS3,1.1673774,1.1275272
POLR3E,1.1673774,1.1275272
DNAJC16,1.1673774,1.1275272
CCNF,1.1673774,1.1275272
LRCH1,1.1673774,1.1275272
TBC1D5,1.1673774,1.1275272
IRF5,1.1673774,1.1275272
SLC11A2,1.1673774,1.1275272
WBSCR16,1.1673774,1.1275272
MEP1B,1.1673774,1.1275272
SPATA31D1,1.1673774,1.1275272
SYDE2,1.1673774,1.1275272
CYBB,1.1673774,1.1275272
IVD,1.1673774,1.1275272
WSCD1,1.1673774,1.1275272
GLS2,1.1673774,1.1275272
RASEF,1.1673774,1.1275272
WNT1,1.1673774,1.1275272
EXT2,1.1673774,1.1275272
ZBTB41,1.1673774,1.1275272
TUBA4A,1.1673774,1.1275272
MAP3K7,1.1673774,1.1275272
SLC5A8,1.1673774,1.1275272
CCT4,1.1673774,1.1275272
FKBP10,1.1673774,1.1275272
STIL,1.1673774,1.1275272
TELO2,1.1673774,1.1275272
CPED1,1.1673774,1.1275272
KLHL6,1.1673774,1.1275272
RFT1,1.1673774,1.1275272
FRMD6,1.1673774,1.1275272
CREB3L3,1.1673774,1.1275272
MOCS1,1.1673774,1.1275272
HDAC9,1.1673774,1.1275272
PKP2,1.1673774,1.1275272
SMO,1.1673774,1.1275272
MYOCD,1.1673774,1.1275272
D2HGDH,1.1673774,1.1275272
RPS6KA5,1.1673774,1.1275272
ADAMTS19,1.1673774,1.1275272
TRIM36,1.1673774,1.1275272
UBASH3B,1.1673774,1.1275272
NR4A1,1.1673774,1.1275272
SRP72,1.1673774,1.1275272
ZMIZ2,1.1673774,1.1275272
SUOX,1.1673774,1.1275272
FSTL5,1.1673774,1.1275272
TPTE,1.1673774,1.1275272
CHST3,1.1673774,1.1275272
ALG13,1.1673774,1.1275272
SPTLC1,1.1673774,1.1275272
DNAAF5,1.1673774,1.1275272
ACVR1,1.1673774,1.1275272
SLC2A1,1.1673774,1.1275272
LEF1,1.1673774,1.1275272
TTC7A,1.1673774,1.1275272
NPEPPS,1.1673774,1.1275272
CCDC93,1.1673774,1.1275272
GTPBP4,1.1673774,1.1275272
WDR70,1.1673774,1.1275272
GRAMD1A,1.1673774,1.1275272
CLIP3,1.1673774,1.1275272
SLC43A2,1.1673774,1.1275272
KIF14,1.1673774,1.1275272
KCNA1,1.1673774,1.1275272
ARSK,1.1673774,1.1275272
JCAD,1.1673774,1.1275272
ACVR1C,1.1673774,1.1275272
CAPN6,1.1673774,1.1275272
ZRANB1,1.1673774,1.1275272
FAM13B,1.1673774,1.1275272
L3MBTL2,1.1673774,1.1275272
LSG1,1.1673774,1.1275272
RPA1,1.1673774,1.1275272
TLE1,1.1673774,1.1275272
RNGTT,1.1673774,1.1275272
MTRR,1.1673774,1.1275272
WDR91,1.1673774,1.1275272
SLCO2B1,1.1673774,1.1275272
PDZRN3,1.1673774,1.1275272
ATP7A,1.1673774,1.1275272
XRCC1,1.1673774,1.1275272
WNT5A,1.1673774,1.1275272
FMNL2,1.1673774,1.1275272
DDX10,1.1673774,1.1275272
PSEN2,1.1673774,1.1275272
GOLGA4,1.1673774,1.1275272
SELENON,1.1673774,1.1275272
ABCB7,1.1673774,1.1275272
PDE2A,1.1673774,1.1275272
VPS51,1.1673774,1.1275272
GALNT6,1.1673774,1.1275272
SLC2A13,1.1673774,1.1275272
SEMA4B,1.1673774,1.1275272
UBA1,1.1673774,1.1275272
CDH15,1.1673774,1.1275272
KIF12,1.1673774,1.1275272
SLC25A23,1.1673774,1.1275272
EFHC1,1.1673774,1.1275272
PACS2,1.1673774,1.1275272
DLGAP3,1.1673774,1.1275272
KCNJ9,1.1673774,1.1275272
KIAA0319L,1.1673774,1.1275272
GABRR1,1.1673774,1.1275272
RFX2,1.1673774,1.1275272
AMDHD2,1.1673774,1.1275272
KCNK4,1.1673774,1.1275272
RARS,1.1673774,1.1275272
TRPM8,1.1673774,1.1275272
SLC14A2,1.1673774,1.1275272
PCDHGA2,1.1673774,1.1275272
COL5A3,1.1673774,1.1275272
GMPPA,1.1673774,1.1275272
CDH9,1.1673774,1.1275272
GOLIM4,1.1673774,1.1275272
ZKSCAN2,1.1673774,1.1275272
LGR6,1.1673774,1.1275272
SLC2A4,1.1673774,1.1275272
NOC2L,1.1673774,1.1275272
HCN1,1.1673774,1.1275272
GSN,1.1673774,1.1275272
IKBKE,1.1673774,1.1275272
AKAP12,1.1673774,1.1275272
SHMT2,1.1673774,1.1275272
GOLGA2,1.1673774,1.1275272
SART1,1.1673774,1.1275272
ANO3,1.1673774,1.1275272
PGR,1.1673774,1.1275272
ARSJ,1.1673774,1.1275272
TGFBR1,1.1673774,1.1275272
LGI4,1.1673774,1.1275272
TSHR,1.1673774,1.1275272
STOML2,1.1673774,1.1275272
LIG4,1.1673774,1.1275272
TMTC4,1.1673774,1.1275272
ENGASE,1.1673774,1.1275272
MCM10,1.1673774,1.1275272
ANGEL1,1.1673774,1.1275272
BAHD1,1.1673774,1.1275272
TYR,1.1673774,1.1275272
ICA1,1.1673774,1.1275272
RASGRP1,1.1673774,1.1275272
YES1,1.1673774,1.1275272
SLC5A7,1.1673774,1.1275272
G6PD,1.1673774,1.1275272
USP44,1.1673774,1.1275272
GPRASP1,1.1673774,1.1275272
TXNRD2,1.1673774,1.1275272
WDR86,1.1673774,1.1275272
FOXP4,1.1673774,1.1275272
TRMT1,1.1673774,1.1275272
IFIH1,1.1673774,1.1275272
RUNX1,1.1673774,1.1275272
PCDH18,1.1673774,1.1275272
MATK,1.1673774,1.1275272
PALD1,1.1673774,1.1275272
SPIDR,1.1673774,1.1275272
DIXDC1,1.1673774,1.1275272
AIFM1,1.1673774,1.1275272
SCAI,1.1673774,1.1275272
ALG8,1.1673774,1.1275272
IL16,1.1673774,1.1275272
LONRF1,1.1673774,1.1275272
FCHSD1,1.1673774,1.1275272
COBL,1.1673774,1.1275272
INTS5,1.1673774,1.1275272
SIX4,1.1673774,1.1275272
TDRD12,1.1673774,1.1275272
ERAP1,1.1673774,1.1275272
SLC26A11,1.1673774,1.1275272
SMARCA1,1.1673774,1.1275272
ACOT11,1.1673774,1.1275272
WDR49,1.1673774,1.1275272
SCARF2,1.1673774,1.1275272
ACSS1,1.1673774,1.1275272
ST7,1.1673774,1.1275272
ACAA1,1.1673774,1.1275272
ADAM17,1.1673774,1.1275272
VANGL1,1.1673774,1.1275272
USP6NL,1.1673774,1.1275272
DAGLA,1.1673774,1.1275272
SNX14,1.1673774,1.1275272
SMAD9,1.1673774,1.1275272
ZNF418,1.1673774,1.1275272
DQX1,1.1673774,1.1275272
FCHSD2,1.1673774,1.1275272
SOX13,1.1673774,1.1275272
SAP130,1.1673774,1.1275272
NBR1,1.1673774,1.1275272
ACADS,1.1673774,1.1275272
MCM7,1.1673774,1.1275272
SLC44A2,1.1673774,1.1275272
GLS,1.1673774,1.1275272
SNCAIP,1.1673774,1.1275272
STON1-GTF2A1L,1.1673774,1.1275272
PML,1.1673774,1.1275272
TUBA1C,1.1673774,1.1275272
SDAD1,1.1673774,1.1275272
BMP1,1.1673774,1.1275272
NPAS3,1.1673774,1.1275272
HELQ,1.1673774,1.1275272
TCF7,1.1673774,1.1275272
IRF8,1.1673774,1.1275272
SPTLC3,1.1673774,1.1275272
DNAI2,1.1673774,1.1275272
BCAR3,1.1673774,1.1275272
IHH,1.1673774,1.1275272
FRMD8,1.1673774,1.1275272
SLC22A5,1.1673774,1.1275272
FARSA,1.1673774,1.1275272
FZD9,1.1673774,1.1275272
EFEMP2,1.1673774,1.1275272
NLGN4X,1.1673774,1.1275272
GEMIN5,1.1673774,1.1275272
AACS,1.1673774,1.1275272
NCAPG2,1.1673774,1.1275272
SIPA1L3,1.1673774,1.1275272
NTNG2,1.1673774,1.1275272
PHC3,1.1673774,1.1275272
SLC19A1,1.1673774,1.1275272
ENTPD7,1.1673774,1.1275272
PCDHGB1,1.1673774,1.1275272
P3H2,1.1673774,1.1275272
POU2F1,1.1673774,1.1275272
ALPK1,1.1673774,1.1275272
SUGP2,1.1673774,1.1275272
GLE1,1.1673774,1.1275272
ARHGAP12,1.1673774,1.1275272
KANSL1L,1.1673774,1.1275272
AGBL3,1.1673774,1.1275272
