,0,1
COBLL1,14.8899555,6.756427
CNGA4,14.8899555,6.756427
P3H1,14.8899555,6.756427
DPF1,14.8899555,6.756427
ARHGEF26,14.8899555,6.756427
KLHL1,14.8899555,6.756427
SCYL1,14.8899555,6.756427
ACOX1,14.8899555,6.756427
TBL1X,14.8899555,6.756427
NUP153,14.8899555,6.756427
DNER,14.8899555,6.756427
TMTC3,14.8899555,6.756427
DLGAP2,14.8899555,6.756427
ACAP1,14.8899555,6.756427
ABCB10,14.8899555,6.756427
ANKRD31,14.8899555,6.756427
LUC7L3,14.8899555,6.756427
DYNC1I2,14.8899555,6.756427
NDST3,14.8899555,6.756427
ASAP3,14.8899555,6.756427
IRS2,14.8899555,6.756427
KLHL29,14.8899555,6.756427
RBPJ,14.8899555,6.756427
ZNF335,14.8899555,6.756427
SYK,14.8899555,6.756427
GPATCH1,14.8899555,6.756427
TAS1R3,14.8899555,6.756427
IDE,14.8899555,6.756427
RECQL5,14.8899555,6.756427
PLCD1,14.8899555,6.756427
CAPN11,14.8899555,6.756427
STIM2,14.8899555,6.756427
BRCA2,14.8899555,6.756427
BAZ2B,14.8899555,6.756427
NCSTN,14.8899555,6.756427
PAM,14.8899555,6.756427
SAMD9,14.8899555,6.756427
SLC6A11,14.8899555,6.756427
ELMO2,14.8899555,6.756427
TRPC7,14.8899555,6.756427
PAH,14.8899555,6.756427
ACSL6,14.8899555,6.756427
PHF20L1,14.8899555,6.756427
CUL7,14.8899555,6.756427
MYO9B,14.8899555,6.756427
RGS9,14.8899555,6.756427
SLC3A1,14.8899555,6.756427
JMJD1C,14.8899555,6.756427
RIMS2,14.8899555,6.756427
DDX4,14.8899555,6.756427
LRCH3,14.8899555,6.756427
IRS4,14.8899555,6.756427
DPYSL5,14.8899555,6.756427
PCSK7,14.8899555,6.756427
NOL10,14.8899555,6.756427
SMAD3,14.8899555,6.756427
KLHL5,14.8899555,6.756427
SOX9,14.8899555,6.756427
ADAMTS5,14.8899555,6.756427
GLB1L3,14.8899555,6.756427
SCNN1A,14.8899555,6.756427
MCM2,14.8899555,6.756427
ESYT2,14.8899555,6.756427
NEK4,14.8899555,6.756427
FUS,14.8899555,6.756427
ACAD10,14.8899555,6.756427
SARS,14.8899555,6.756427
STRA6,14.8899555,6.756427
PKD1,14.8899555,6.756427
ATP6V0A1,14.8899555,6.756427
ADAMTS8,14.8899555,6.756427
KCNN3,14.8899555,6.756427
SV2A,14.8899555,6.756427
CEMIP2,14.8899555,6.756427
KCNQ1,14.8899555,6.756427
SPHKAP,14.8899555,6.756427
ATP2C2,14.8899555,6.756427
ADAMTS9,14.8899555,6.756427
CLSTN1,14.8899555,6.756427
CHRNA4,14.8899555,6.756427
PCK2,14.8899555,6.756427
MAP3K19,14.8899555,6.756427
IVNS1ABP,14.8899555,6.756427
ARHGAP9,14.8899555,6.756427
MYORG,14.8899555,6.756427
RGS22,14.8899555,6.756427
NCOA7,14.8899555,6.756427
COL19A1,14.8899555,6.756427
DSG1,14.8899555,6.756427
MAML2,14.8899555,6.756427
SMG5,14.8899555,6.756427
ALDH7A1,14.8899555,6.756427
AKAP11,14.8899555,6.756427
SENP7,14.8899555,6.756427
DHX35,14.8899555,6.756427
LIMK2,14.8899555,6.756427
PKN3,14.8899555,6.756427
KEL,14.8899555,6.756427
CNNM4,14.8899555,6.756427
OLFM1,14.8899555,6.756427
SP100,14.8899555,6.756427
NRG1,14.8899555,6.756427
PEG3,14.8899555,6.756427
L3MBTL1,14.8899555,6.756427
PPFIBP2,14.8899555,6.756427
NAV3,14.8899555,6.756427
NOL4,14.8899555,6.756427
GLB1L2,14.8899555,6.756427
DPF2,14.8899555,6.756427
PCDHGC4,14.8899555,6.756427
IGSF1,14.8899555,6.756427
CPXM2,14.8899555,6.756427
DLL4,14.8899555,6.756427
SEZ6,14.8899555,6.756427
GALNT10,14.8899555,6.756427
TMF1,14.8899555,6.756427
CHL1,14.8899555,6.756427
SLC26A3,14.8899555,6.756427
USP5,14.8899555,6.756427
ADAMTS13,14.8899555,6.756427
EIF2B4,14.8899555,6.756427
MRC2,14.8899555,6.756427
AP2A2,14.8899555,6.756427
SRBD1,14.8899555,6.756427
ADGRA1,14.8899555,6.756427
ELOA,14.8899555,6.756427
ACOX3,14.8899555,6.756427
INTS11,14.8899555,6.756427
VWA5B2,14.8899555,6.756427
RSBN1,14.8899555,6.756427
KLHL3,14.8899555,6.756427
SCAF11,14.8899555,6.756427
DTNB,14.8899555,6.756427
SPG7,14.8899555,6.756427
APLP1,14.8899555,6.756427
MMS19,14.8899555,6.756427
MDGA2,14.8899555,6.756427
EXOC2,14.8899555,6.756427
VPS35L,14.8899555,6.756427
ALPL,14.8899555,6.756427
MCCC1,14.8899555,6.756427
NOP2,14.8899555,6.756427
PPP1R12A,14.8899555,6.756427
COLGALT1,14.8899555,6.756427
SLC5A4,14.8899555,6.756427
UBE3A,14.8899555,6.756427
ADAM11,14.8899555,6.756427
FYN,14.8899555,6.756427
LENG8,14.8899555,6.756427
FZD7,14.8899555,6.756427
CRY1,14.8899555,6.756427
SEC16B,14.8899555,6.756427
VPS45,14.8899555,6.756427
FER,14.8899555,6.756427
XYLT1,14.8899555,6.756427
ADGRG6,14.8899555,6.756427
TYK2,14.8899555,6.756427
HECTD3,14.8899555,6.756427
DARS2,14.8899555,6.756427
UNC45B,14.8899555,6.756427
SART3,14.8899555,6.756427
PDE3A,14.8899555,6.756427
SACS,14.8899555,6.756427
CEP112,14.8899555,6.756427
SLC5A11,14.8899555,6.756427
ZMYM6,14.8899555,6.756427
MPHOSPH9,14.8899555,6.756427
DHX16,14.8899555,6.756427
PPP1R10,14.8899555,6.756427
CMYA5,14.8899555,6.756427
HMGXB3,14.8899555,6.756427
RBM33,14.8899555,6.756427
SLC20A1,14.8899555,6.756427
TRHDE,14.8899555,6.756427
MSN,14.8899555,6.756427
TTLL13P,14.8899555,6.756427
FTCD,14.8899555,6.756427
PTPRH,14.8899555,6.756427
TECTA,14.8899555,6.756427
ULK2,14.8899555,6.756427
PNPLA6,14.8899555,6.756427
BCAS3,14.8899555,6.756427
CLEC16A,14.8899555,6.756427
TYW1,14.8899555,6.756427
OSBPL5,14.8899555,6.756427
VPS41,14.8899555,6.756427
KIT,14.8899555,6.756427
LAMC3,14.8899555,6.756427
RNF17,14.8899555,6.756427
ANKZF1,14.8899555,6.756427
SSH1,14.8899555,6.756427
ADAMTS1,14.8899555,6.756427
VPS50,14.8899555,6.756427
CUL4A,14.8899555,6.756427
LTBP3,14.8899555,6.756427
TGM2,14.8899555,6.756427
PCDH17,14.8899555,6.756427
ARHGAP27,14.8899555,6.756427
SEC23IP,14.8899555,6.756427
VPS53,14.8899555,6.756427
XPOT,14.8899555,6.756427
CD109,14.8899555,6.756427
SENP6,14.8899555,6.756427
FAM120C,14.8899555,6.756427
ZNF541,14.8899555,6.756427
DHCR24,14.8899555,6.756427
ANKRD44,14.8899555,6.756427
ANKS1A,14.8899555,6.756427
CCDC150,14.8899555,6.756427
GPLD1,14.8899555,6.756427
ZC3H7A,14.8899555,6.756427
NLRX1,14.8899555,6.756427
ATP5F1A,14.8899555,6.756427
PCDHGC3,14.8899555,6.756427
UNC45A,14.8899555,6.756427
SREBF2,14.8899555,6.756427
SGSM2,14.8899555,6.756427
DCAF8,14.8899555,6.756427
SVIL,14.8899555,6.756427
CACHD1,14.8899555,6.756427
FANCA,14.8899555,6.756427
FZD5,14.8899555,6.756427
NEK10,14.8899555,6.756427
ULK4,14.8899555,6.756427
WDR64,14.8899555,6.756427
FERMT3,14.8899555,6.756427
ST18,14.8899555,6.756427
ACSL1,14.8899555,6.756427
SPATA20,14.8899555,6.756427
NPR1,14.8899555,6.756427
CAPRIN2,14.8899555,6.756427
PKN2,14.8899555,6.756427
AXIN1,14.8899555,6.756427
KATNA1,14.8899555,6.756427
TYRO3,14.8899555,6.756427
FZD3,14.8899555,6.756427
EXOC1,14.8899555,6.756427
SLC4A8,14.8899555,6.756427
TMPRSS15,14.8899555,6.756427
UMOD,14.8899555,6.756427
ADAM15,14.8899555,6.756427
RBM10,14.8899555,6.756427
ERCC4,14.8899555,6.756427
SHROOM4,14.8899555,6.756427
ERCC5,14.8899555,6.756427
YTHDC2,14.8899555,6.756427
RPS6KA4,14.8899555,6.756427
KIAA1210,14.8899555,6.756427
TBC1D8B,14.8899555,6.756427
ADGRB3,14.8899555,6.756427
PMS2,14.8899555,6.756427
HIP1R,14.8899555,6.756427
ACTA1,14.8899555,6.756427
PZP,14.8899555,6.756427
GUCY1A2,14.8899555,6.756427
UNC5C,14.8899555,6.756427
MEGF11,14.8899555,6.756427
ATP8A2,14.8899555,6.756427
MTMR7,14.8899555,6.756427
PIWIL1,14.8899555,6.756427
MTMR14,14.8899555,6.756427
VPS18,14.8899555,6.756427
MMS22L,14.8899555,6.756427
PLEKHG3,14.8899555,6.756427
AHCYL2,14.8899555,6.756427
CNTN3,14.8899555,6.756427
RBM15,14.8899555,6.756427
SIN3B,14.8899555,6.756427
AARS,14.8899555,6.756427
FOXO6,14.8899555,6.756427
SFMBT2,14.8899555,6.756427
GLB1L,14.8899555,6.756427
PRPH,14.8899555,6.756427
KIF1C,14.8899555,6.756427
PRKCQ,14.8899555,6.756427
NRDE2,14.8899555,6.756427
DDR1,14.8899555,6.756427
TRAP1,14.8899555,6.756427
HAL,14.8899555,6.756427
FAM13A,14.8899555,6.756427
TAF2,14.8899555,6.756427
MIOS,14.8899555,6.756427
F13A1,14.8899555,6.756427
XPR1,14.8899555,6.756427
LONP2,14.8899555,6.756427
ACAD9,14.8899555,6.756427
SLC26A8,14.8899555,6.756427
ITGA9,14.8899555,6.756427
PDE10A,14.8899555,6.756427
CRAT,14.8899555,6.756427
PRSS36,14.8899555,6.756427
RBM20,14.8899555,6.756427
SLC25A12,14.8899555,6.756427
ARHGAP23,14.8899555,6.756427
PMS1,14.8899555,6.756427
CPS1,14.8899555,6.756427
PLG,14.8899555,6.756427
VPS16,14.8899555,6.756427
NR1D1,14.8899555,6.756427
LTBP2,14.8899555,6.756427
CNGA1,14.8899555,6.756427
ARHGAP42,14.8899555,6.756427
NLGN3,14.8899555,6.756427
CNTN6,14.8899555,6.756427
SORCS2,14.8899555,6.756427
ERCC6L2,14.8899555,6.756427
ADAM12,14.8899555,6.756427
VWA3B,14.8899555,6.756427
PIEZO1,14.8899555,6.756427
ACAP2,14.8899555,6.756427
EXOC8,14.8899555,6.756427
CLMN,14.8899555,6.756427
CEP76,14.8899555,6.756427
SYCP2,14.8899555,6.756427
MAN1C1,14.8899555,6.756427
TMEM94,14.8899555,6.756427
NUP93,14.8899555,6.756427
WDR35,14.8899555,6.756427
NRDC,14.8899555,6.756427
EWSR1,14.8899555,6.756427
PRKCA,14.8899555,6.756427
USP13,14.8899555,6.756427
FTSJ3,14.8899555,6.756427
LRPPRC,14.8899555,6.756427
SASH1,14.8899555,6.756427
BUB1B,14.8899555,6.756427
ANLN,14.8899555,6.756427
GART,14.8899555,6.756427
PSMD1,14.8899555,6.756427
PITRM1,14.8899555,6.756427
DGKA,14.8899555,6.756427
DYM,14.8899555,6.756427
AVIL,14.8899555,6.756427
SLC7A2,14.8899555,6.756427
THSD4,14.8899555,6.756427
FLT3,14.8899555,6.756427
KCND1,14.8899555,6.756427
POSTN,14.8899555,6.756427
DPP9,14.8899555,6.756427
INPP4A,14.8899555,6.756427
MAMDC4,14.8899555,6.756427
TRPV3,14.8899555,6.756427
AHCYL1,14.8899555,6.756427
AGBL1,14.8899555,6.756427
IPO7,14.8899555,6.756427
PRICKLE1,14.8899555,6.756427
SEC31B,14.8899555,6.756427
RPS6KA2,14.8899555,6.756427
PDZRN4,14.8899555,6.756427
CNGA3,14.8899555,6.756427
USP11,14.8899555,6.756427
ZMIZ1,14.8899555,6.756427
TEX10,14.8899555,6.756427
APLP2,14.8899555,6.756427
TTBK2,14.8899555,6.756427
PCCA,14.8899555,6.756427
ADSL,14.8899555,6.756427
ABLIM2,14.8899555,6.756427
ALOX12B,14.8899555,6.756427
EDEM1,14.8899555,6.756427
ADAMTS7,14.8899555,6.756427
KIF6,14.8899555,6.756427
PITPNM2,14.8899555,6.756427
TTC7B,14.8899555,6.756427
PLCL1,14.8899555,6.756427
ITGB6,14.8899555,6.756427
TAF15,14.8899555,6.756427
BCS1L,14.8899555,6.756427
UNC5B,14.8899555,6.756427
ALPK2,14.8899555,6.756427
CORO7,14.8899555,6.756427
LRIG2,14.8899555,6.756427
ENPP3,14.8899555,6.756427
TARSL2,14.8899555,6.756427
TBX2,14.8899555,6.756427
ANKIB1,14.8899555,6.756427
PEX5,14.8899555,6.756427
CAPN9,14.8899555,6.756427
DYSF,14.8899555,6.756427
TCF25,14.8899555,6.756427
PARP14,14.8899555,6.756427
TUBGCP3,14.8899555,6.756427
KNL1,14.8899555,6.756427
DDHD1,14.8899555,6.756427
ZNF609,14.8899555,6.756427
CMTR1,14.8899555,6.756427
EML1,14.8899555,6.756427
KLHL20,14.8899555,6.756427
XAB2,14.8899555,6.756427
ALAS1,14.8899555,6.756427
ADAM22,14.8899555,6.756427
INVS,14.8899555,6.756427
VWA5B1,14.8899555,6.756427
RAPGEF1,14.8899555,6.756427
BCR,14.8899555,6.756427
GPSM2,14.8899555,6.756427
SLC26A6,14.8899555,6.756427
POLR1B,14.8899555,6.756427
MEGF6,14.8899555,6.756427
ZNF568,14.8899555,6.756427
NAA25,14.8899555,6.756427
TAP2,14.8899555,6.756427
SEMA6D,14.8899555,6.756427
TRIM33,14.8899555,6.756427
TJP3,14.8899555,6.756427
GPI,14.8899555,6.756427
NFATC3,14.8899555,6.756427
TRIM3,14.8899555,6.756427
NEFH,14.8899555,6.756427
ACTL6B,14.8899555,6.756427
NAV1,14.8899555,6.756427
VPS35,14.8899555,6.756427
EPB41L4A,14.8899555,6.756427
ANKRD36C,14.8899555,6.756427
LDLR,14.8899555,6.756427
HFM1,14.8899555,6.756427
NSMAF,14.8899555,6.756427
TGFBI,14.8899555,6.756427
MAP2,14.8899555,6.756427
FGD5,14.8899555,6.756427
RBMXL3,14.8899555,6.756427
TDRD3,14.8899555,6.756427
CASKIN2,14.8899555,6.756427
EXPH5,14.8899555,6.756427
DLG3,14.8899555,6.756427
CLSPN,14.8899555,6.756427
LOXL3,14.8899555,6.756427
PDE9A,14.8899555,6.756427
PDE8A,14.8899555,6.756427
GNPTAB,14.8899555,6.756427
ESYT3,14.8899555,6.756427
CFAP61,14.8899555,6.756427
TEX2,14.8899555,6.756427
C2CD5,14.8899555,6.756427
MYBPC2,14.8899555,6.756427
FGD1,14.8899555,6.756427
CUBN,14.8899555,6.756427
ARHGAP29,14.8899555,6.756427
ADGRA2,14.8899555,6.756427
ATG9B,14.8899555,6.756427
CCDC18,14.8899555,6.756427
LPIN3,14.8899555,6.756427
PPP1R9A,14.8899555,6.756427
NID1,14.8899555,6.756427
EIF4ENIF1,14.8899555,6.756427
CACNB1,14.8899555,6.756427
MTHFD1,14.8899555,6.756427
MATN4,14.8899555,6.756427
USP48,14.8899555,6.756427
ADGRG4,14.8899555,6.756427
AGO4,14.8899555,6.756427
TAP1,14.8899555,6.756427
KPNB1,14.8899555,6.756427
DTNA,14.8899555,6.756427
TTLL7,14.8899555,6.756427
ALDH16A1,14.8899555,6.756427
SRCIN1,14.8899555,6.756427
DDX27,14.8899555,6.756427
STAT1,14.8899555,6.756427
SORBS2,14.8899555,6.756427
SGSM1,14.8899555,6.756427
LLGL1,14.8899555,6.756427
CDH2,14.8899555,6.756427
USP40,14.8899555,6.756427
ABCC8,14.8899555,6.756427
ASTN1,14.8899555,6.756427
BIRC6,14.8899555,6.756427
ELP2,14.8899555,6.756427
VAV2,14.8899555,6.756427
UHRF1BP1L,14.8899555,6.756427
BCKDHA,14.8899555,6.756427
KTN1,14.8899555,6.756427
TTLL4,14.8899555,6.756427
NDUFS2,14.8899555,6.756427
H6PD,14.8899555,6.756427
KIF26B,14.8899555,6.756427
RABGAP1L,14.8899555,6.756427
CNTLN,14.8899555,6.756427
ITGAD,14.8899555,6.756427
C6,14.8899555,6.756427
GIT1,14.8899555,6.756427
HIPK1,14.8899555,6.756427
QARS,14.8899555,6.756427
COL17A1,14.8899555,6.756427
IKBKB,14.8899555,6.756427
BRWD1,14.8899555,6.756427
ZNF521,14.8899555,6.756427
FNIP1,14.8899555,6.756427
AP3D1,14.8899555,6.756427
GLB1,14.8899555,6.756427
PTPN6,14.8899555,6.756427
CRYBG2,14.8899555,6.756427
POP1,14.8899555,6.756427
SCAF4,14.8899555,6.756427
DDX42,14.8899555,6.756427
ABCD4,14.8899555,6.756427
FMN1,14.8899555,6.756427
CDHR2,14.8899555,6.756427
HERC4,14.8899555,6.756427
ANKRD17,14.8899555,6.756427
QSER1,14.8899555,6.756427
HIPK2,14.8899555,6.756427
FBXW7,14.8899555,6.756427
ADARB2,14.8899555,6.756427
DHX30,14.8899555,6.756427
SAMD9L,14.8899555,6.756427
PTPN13,14.8899555,6.756427
MCM3,14.8899555,6.756427
QRICH2,14.8899555,6.756427
ACADVL,14.8899555,6.756427
EIF3A,14.8899555,6.756427
MCTP1,14.8899555,6.756427
HLTF,14.8899555,6.756427
NUP133,14.8899555,6.756427
TARBP1,14.8899555,6.756427
PPFIA3,14.8899555,6.756427
RIPOR1,14.8899555,6.756427
GRM6,14.8899555,6.756427
SEMA3F,14.8899555,6.756427
KIF4B,14.8899555,6.756427
AP3B2,14.8899555,6.756427
CACNA1C,14.8899555,6.756427
PKP4,14.8899555,6.756427
CUL5,14.8899555,6.756427
RFC1,14.8899555,6.756427
OSBP2,14.8899555,6.756427
IPO13,14.8899555,6.756427
RGS3,14.8899555,6.756427
CAND2,14.8899555,6.756427
OPLAH,14.8899555,6.756427
NDST2,14.8899555,6.756427
SIK2,14.8899555,6.756427
WDR7,14.8899555,6.756427
GALC,14.8899555,6.756427
DIS3L2,14.8899555,6.756427
TMC2,14.8899555,6.756427
OSBPL6,14.8899555,6.756427
MUSK,14.8899555,6.756427
ERN1,14.8899555,6.756427
PPP1R12B,14.8899555,6.756427
HIPK3,14.8899555,6.756427
PDE8B,14.8899555,6.756427
CAPN7,14.8899555,6.756427
CHRD,14.8899555,6.756427
SLC20A2,14.8899555,6.756427
TECPR2,14.8899555,6.756427
TNIK,14.8899555,6.756427
DES,14.8899555,6.756427
OSBPL1A,14.8899555,6.756427
PRKCH,14.8899555,6.756427
ARHGAP45,14.8899555,6.756427
SHROOM2,14.8899555,6.756427
CENPE,14.8899555,6.756427
AFF1,14.8899555,6.756427
IQSEC1,14.8899555,6.756427
PRRC2A,14.8899555,6.756427
LARP1,14.8899555,6.756427
XIRP1,14.8899555,6.756427
TTC17,14.8899555,6.756427
IRS1,14.8899555,6.756427
AGBL5,14.8899555,6.756427
PPFIBP1,14.8899555,6.756427
NWD1,14.8899555,6.756427
PCCB,14.8899555,6.756427
PLA2G6,14.8899555,6.756427
SMARCAL1,14.8899555,6.756427
FHAD1,14.8899555,6.756427
ATAD5,14.8899555,6.756427
PAXBP1,14.8899555,6.756427
TNPO1,14.8899555,6.756427
MPRIP,14.8899555,6.756427
TRIO,14.8899555,6.756427
HMGCR,14.8899555,6.756427
TMEM131L,14.8899555,6.756427
LRRFIP2,14.8899555,6.756427
LRIG1,14.8899555,6.756427
TAF1L,14.8899555,6.756427
CARD11,14.8899555,6.756427
SMG8,14.8899555,6.756427
CWC22,14.8899555,6.756427
EFCAB5,14.8899555,6.756427
GARS,14.8899555,6.756427
ARID4A,14.8899555,6.756427
ABLIM1,14.8899555,6.756427
HEATR6,14.8899555,6.756427
CR2,14.8899555,6.756427
CLIP2,14.8899555,6.756427
GOLGB1,14.8899555,6.756427
EPC1,14.8899555,6.756427
ANKRD52,14.8899555,6.756427
POLD1,14.8899555,6.756427
GREB1L,14.8899555,6.756427
SLC26A9,14.8899555,6.756427
REV1,14.8899555,6.756427
SKOR2,14.8899555,6.756427
NHSL1,14.8899555,6.756427
KCNH8,14.8899555,6.756427
LRP12,14.8899555,6.756427
PDE1C,14.8899555,6.756427
POMT2,14.8899555,6.756427
KIF20A,14.8899555,6.756427
PLEKHG5,14.8899555,6.756427
FER1L6,14.8899555,6.756427
NYNRIN,14.8899555,6.756427
DNAH2,14.8899555,6.756427
DISP2,14.8899555,6.756427
ZNF451,14.8899555,6.756427
EXOC6B,14.8899555,6.756427
NOTCH4,14.8899555,6.756427
ASTN2,14.8899555,6.756427
OCRL,14.8899555,6.756427
ANKRD28,14.8899555,6.756427
MICAL1,14.8899555,6.756427
SGSH,14.8899555,6.756427
XPO6,14.8899555,6.756427
PAX7,14.8899555,6.756427
BCORL1,14.8899555,6.756427
EMC1,14.8899555,6.756427
RC3H1,14.8899555,6.756427
NCAN,14.8899555,6.756427
SOGA1,14.8899555,6.756427
NDUFS1,14.8899555,6.756427
PLEKHG4,14.8899555,6.756427
PHF14,14.8899555,6.756427
CLCNKB,14.8899555,6.756427
RDX,14.8899555,6.756427
NFXL1,14.8899555,6.756427
PPRC1,14.8899555,6.756427
ADAM19,14.8899555,6.756427
MROH2A,14.8899555,6.756427
EPRS,14.8899555,6.756427
DHX15,14.8899555,6.756427
BTBD7,14.8899555,6.756427
PTPRM,14.8899555,6.756427
DHX34,14.8899555,6.756427
CILP2,14.8899555,6.756427
ITGAX,14.8899555,6.756427
ABCF2,14.8899555,6.756427
MTMR11,14.8899555,6.756427
MAP3K12,14.8899555,6.756427
C2orf16,14.8899555,6.756427
ANKRD26,14.8899555,6.756427
RP1,14.8899555,6.756427
FAM214A,14.8899555,6.756427
FZD1,14.8899555,6.756427
RELCH,14.8899555,6.756427
KIF17,14.8899555,6.756427
ERC2,14.8899555,6.756427
ZNF646,14.8899555,6.756427
NLRP3,14.8899555,6.756427
FRMD4A,14.8899555,6.756427
MON2,14.8899555,6.756427
NOTCH2,14.8899555,6.756427
NADSYN1,14.8899555,6.756427
NCAM1,14.8899555,6.756427
MTMR3,14.8899555,6.756427
MALRD1,14.8899555,6.756427
NFATC2,14.8899555,6.756427
UBE4A,14.8899555,6.756427
KCNB2,14.8899555,6.756427
GFPT1,14.8899555,6.756427
FNDC3A,14.8899555,6.756427
TMTC1,14.8899555,6.756427
EFCAB6,14.8899555,6.756427
IPO8,14.8899555,6.756427
GFPT2,14.8899555,6.756427
SLC5A9,14.8899555,6.756427
FILIP1,14.8899555,6.756427
WDR6,14.8899555,6.756427
BMS1,14.8899555,6.756427
SCN11A,14.8899555,6.756427
MLLT10,14.8899555,6.756427
KCNC4,14.8899555,6.756427
ZNF850,14.8899555,6.756427
WDR60,14.8899555,6.756427
WNK4,14.8899555,6.756427
EDEM3,14.8899555,6.756427
TOP1,14.8899555,6.756427
EPHA5,14.8899555,6.756427
DDX54,14.8899555,6.756427
PDGFRA,14.8899555,6.756427
STK10,14.8899555,6.756427
ZSWIM6,14.8899555,6.756427
HNF1B,14.8899555,6.756427
KEAP1,14.8899555,6.756427
PLCB2,14.8899555,6.756427
MAP3K1,14.8899555,6.756427
TRPC5,14.8899555,6.756427
LATS1,14.8899555,6.756427
ZSWIM8,14.8899555,6.756427
SUCO,14.8899555,6.756427
FRMPD1,14.8899555,6.756427
PLEKHG1,14.8899555,6.756427
PARP1,14.8899555,6.756427
FAN1,14.8899555,6.756427
PLOD1,14.8899555,6.756427
HK2,14.8899555,6.756427
CEP170B,14.8899555,6.756427
NTRK1,14.8899555,6.756427
COPB1,14.8899555,6.756427
IMPDH1,14.8899555,6.756427
ALPK3,14.8899555,6.756427
EML4,14.8899555,6.756427
PRDM10,14.8899555,6.756427
SEC24A,14.8899555,6.756427
PHLDB2,14.8899555,6.756427
EXOSC10,14.8899555,6.756427
TDRD6,14.8899555,6.756427
TOPAZ1,14.8899555,6.756427
KCNH5,14.8899555,6.756427
SLC25A13,14.8899555,6.756427
PRKCG,14.8899555,6.756427
PKLR,14.8899555,6.756427
TRPC6,14.8899555,6.756427
PARP4,14.8899555,6.756427
THBS3,14.8899555,6.756427
KIF5A,14.8899555,6.756427
IARS2,14.8899555,6.756427
IQSEC3,14.8899555,6.756427
SND1,14.8899555,6.756427
HBS1L,14.8899555,6.756427
RASAL3,14.8899555,6.756427
SCAF8,14.8899555,6.756427
PASK,14.8899555,6.756427
PANK4,14.8899555,6.756427
ABCA5,14.8899555,6.756427
ARHGEF10L,14.8899555,6.756427
SLC12A2,14.8899555,6.756427
ITGA8,14.8899555,6.756427
SPG11,14.8899555,6.756427
DOP1B,14.8899555,6.756427
PTPRU,14.8899555,6.756427
GRM1,14.8899555,6.756427
GRIP1,14.8899555,6.756427
PEX6,14.8899555,6.756427
PIK3R1,14.8899555,6.756427
PDE6A,14.8899555,6.756427
EML6,14.8899555,6.756427
DCTN1,14.8899555,6.756427
AGAP3,14.8899555,6.756427
CAND1,14.8899555,6.756427
GRIK4,14.8899555,6.756427
TTBK1,14.8899555,6.756427
SMARCC1,14.8899555,6.756427
CDH4,14.8899555,6.756427
PHLPP1,14.8899555,6.756427
MYT1,14.8899555,6.756427
PAMR1,14.8899555,6.756427
NELL1,14.8899555,6.756427
HR,14.8899555,6.756427
PIK3R5,14.8899555,6.756427
DIS3L,14.8899555,6.756427
LAMA4,14.8899555,6.756427
EPHA7,14.8899555,6.756427
ZNF142,14.8899555,6.756427
ALDH1L2,14.8899555,6.756427
EPX,14.8899555,6.756427
HNF1A,14.8899555,6.756427
NFX1,14.8899555,6.756427
DGKI,14.8899555,6.756427
CUL2,14.8899555,6.756427
RBM6,14.8899555,6.756427
ANKRD12,14.8899555,6.756427
PPP1R13B,14.8899555,6.756427
ADAMTSL4,14.8899555,6.756427
CASR,14.8899555,6.756427
GFM1,14.8899555,6.756427
DDX60L,14.8899555,6.756427
PI4KB,14.8899555,6.756427
ATP7B,14.8899555,6.756427
KAT6A,14.8899555,6.756427
RNF40,14.8899555,6.756427
OGDH,14.8899555,6.756427
SLC5A10,14.8899555,6.756427
ITGA2,14.8899555,6.756427
LAMC2,14.8899555,6.756427
RBM27,14.8899555,6.756427
CRNKL1,14.8899555,6.756427
DENND5B,14.8899555,6.756427
PCSK4,14.8899555,6.756427
BCOR,14.8899555,6.756427
MTO1,14.8899555,6.756427
OGT,14.8899555,6.756427
PRSS12,14.8899555,6.756427
HDAC6,14.8899555,6.756427
EPB41L5,14.8899555,6.756427
ARSI,14.8899555,6.756427
ERBB4,14.8899555,6.756427
TNRC6C,14.8899555,6.756427
TBC1D31,14.8899555,6.756427
CCDC168,14.8899555,6.756427
DGKZ,14.8899555,6.756427
FGD6,14.8899555,6.756427
MAP3K21,14.8899555,6.756427
FZD10,14.8899555,6.756427
COL6A6,14.8899555,6.756427
CENPJ,14.8899555,6.756427
RAD54L,14.8899555,6.756427
MAP3K6,14.8899555,6.756427
PLA2R1,14.8899555,6.756427
EPHA1,14.8899555,6.756427
VAV1,14.8899555,6.756427
KIF19,14.8899555,6.756427
EVC2,14.8899555,6.756427
YME1L1,14.8899555,6.756427
MTREX,14.8899555,6.756427
TMPRSS6,14.8899555,6.756427
MED14,14.8899555,6.756427
DENND4B,14.8899555,6.756427
SMC5,14.8899555,6.756427
HDLBP,14.8899555,6.756427
ZMYM3,14.8899555,6.756427
LRP5,14.8899555,6.756427
RBL2,14.8899555,6.756427
USP28,14.8899555,6.756427
NHS,14.8899555,6.756427
UHRF1BP1,14.8899555,6.756427
POLA1,14.8899555,6.756427
PLCG2,14.8899555,6.756427
CACNA1A,14.8899555,6.756427
MIA3,14.8899555,6.756427
WWC1,14.8899555,6.756427
DDR2,14.8899555,6.756427
NEMF,14.8899555,6.756427
ERCC3,14.8899555,6.756427
AFDN,14.8899555,6.756427
EDC4,14.8899555,6.756427
TEP1,14.8899555,6.756427
RNF20,14.8899555,6.756427
