,0,1,2,3,4,5,6,7
SPAG5,-0.00019350834,-0.00033679046,-0.00025362894,0.00011100806,0.00038799644,-0.00010134466,0.000102658756,6.239774e-06
SNW1,-0.00012328662,-0.00031694956,-0.00026065297,0.00010500755,-0.0012533516,-7.681688e-05,0.00012320187,5.8551377e-06
DPF3,1.8373132e-05,4.667975e-05,8.148514e-05,2.5359914e-06,-0.0010801852,-1.98395e-05,-5.669426e-05,-2.7645729e-07
SLC26A10,-0.00048964657,-0.00035484694,-0.0003208872,0.00025331788,-0.0026054308,-0.0001755855,4.3826178e-05,8.620613e-06
TTLL6,-8.4575266e-05,-0.00017305091,-0.00010316074,4.4276007e-05,-0.001011312,-4.1553285e-05,4.6675093e-05,3.007619e-06
HEXDC,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
MCM9,0.00039364956,0.0003804844,0.0003731437,-0.00015856326,-0.00016250461,0.000110272784,-0.0001490144,-6.415212e-06
SMARCB1,-0.0001400616,-1.0589138e-05,5.524978e-05,3.1485222e-05,-0.0017385557,-2.6231632e-05,-5.8736652e-05,1.0530348e-06
CHST6,8.791685e-05,-0.00015377812,6.253831e-05,-0.00010507181,0.0012011677,2.0846259e-05,1.90977e-05,3.2791286e-07
PHF20,-0.00011066906,-0.00030377507,-0.00019553304,6.739609e-05,0.0006769821,-5.8831647e-05,8.735899e-05,5.245587e-06
CFAP58,0.00018099323,-2.7529895e-06,9.073876e-05,-5.9632584e-05,-1.3783574e-06,2.7619768e-05,-2.124533e-05,-6.22822e-07
UXS1,-9.899959e-05,-0.00012915954,-8.8483095e-05,-1.2295321e-05,-0.0030748174,1.0869466e-05,0.0001229234,1.6107806e-06
SLC40A1,0.00042080507,0.00022854842,0.00035185926,-0.00018864777,0.00033535808,0.00011753058,-0.00011368375,-5.324371e-06
PGM1,-0.00029206835,-3.089197e-05,-9.9333e-05,0.00019205827,-0.001755558,-0.00012001488,-8.8742934e-05,4.067202e-06
APBB2,-0.0002313219,-0.0005803015,-0.00040721335,0.000116579235,-8.208305e-05,-0.000110217836,0.0002209479,9.169569e-06
VWA2,0.0002336204,3.346242e-05,0.00016668066,-0.00012630597,0.0010100827,6.630737e-05,-3.5389327e-05,-1.9072904e-06
CSK,-0.00012858026,-0.00019962154,-0.00017594174,0.00011117384,8.8110566e-05,-8.891057e-05,4.2396598e-05,4.6581554e-06
RARB,0.00017762929,1.5601516e-05,0.00016597472,-0.0001353398,0.0013591945,5.8244914e-05,-1.7719343e-05,-1.8621213e-06
CCDC136,-0.00019648299,-0.0008136779,-0.00068434887,0.00017981324,5.108863e-05,-0.00013996288,0.00038039032,1.2952514e-05
ARSE,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
MFAP1,0.00011205487,7.056631e-05,0.0003179852,-0.00011257082,0.0013208836,1.7275568e-05,-0.0001599621,-2.5231566e-06
CHRNB2,0.00022109412,0.00012170337,0.0002303496,-8.605514e-05,0.0007361993,2.3180153e-05,-0.00011627376,-2.4542387e-06
EEF2K,4.114397e-05,-8.811243e-05,9.5102936e-05,-6.11227e-05,0.00040810555,-3.1478703e-06,-2.161134e-05,5.7305442e-08
MARK4,0.0005077645,0.00029286556,0.00046205707,-0.00025982223,0.0008149892,0.00014452124,-0.00014015753,-7.243041e-06
ESPN,-5.290471e-05,-0.00027204677,-0.00017858855,6.164331e-05,-0.00037640333,-5.6403223e-05,8.6082146e-05,4.451518e-06
COG1,0.00010294467,5.4126605e-05,0.00024837814,-0.00010198541,0.00011538714,2.3212284e-05,-0.000110361725,-1.9604922e-06
CPSF1,-0.00020033307,-0.00025022216,-0.00012466498,0.00013902131,0.00010955334,-0.00013042334,-3.3224e-05,5.614129e-06
ADAMTS16,5.6983903e-05,-0.000166554,-5.008653e-06,-4.4705346e-05,0.00031172484,3.240537e-06,3.8499013e-05,1.5179976e-06
IMPG2,3.0467287e-05,-4.0557235e-05,0.00011317432,-9.2806295e-06,0.00020059943,-2.7556904e-05,-8.4863976e-05,5.560869e-07
USP31,-5.1647425e-05,-0.00042788312,-0.0003978759,5.5035576e-05,-0.0010369718,-4.061265e-05,0.00029195193,6.383867e-06
VIPAS39,-0.00030292198,-0.00038049556,-0.00037458166,0.00021226984,-0.0010247901,-0.0001478279,0.00012305658,8.5967185e-06
TSR1,0.00036137737,0.00046810508,0.0005140789,-0.00010410324,0.00078793615,5.05168e-05,-0.00033312198,-6.6912035e-06
WT1,-0.00022045709,-0.00042551197,-0.00034306943,0.00011383183,-0.0014886335,-8.7098684e-05,0.00018159766,7.060211e-06
ARSD,0.00012034923,-7.874891e-05,5.0906092e-05,-9.914953e-05,-0.00072865933,4.520174e-05,5.237758e-05,-4.0998566e-07
BBS7,-7.92928e-06,0.00010481663,0.00024003722,2.6421621e-06,0.0007117763,-3.4554396e-05,-0.0002075294,-8.7197986e-07
GNL2,0.00018055737,-0.0001599025,-2.4247915e-05,1.1079945e-05,-2.5294721e-05,-3.85046e-05,1.3944693e-05,2.3252214e-06
NTN4,0.0006779842,-5.344674e-05,0.00043811463,-0.00036059972,0.0051208287,0.00013027294,-5.2308664e-05,-4.951493e-06
DENND4A,0.000611268,0.000373587,0.00058092363,-0.00028740335,0.0027940124,0.00015716441,-0.00023451727,-8.646486e-06
NSUN2,2.4612993e-05,8.2237646e-05,0.00027444586,8.541159e-06,0.0018086657,-5.531963e-05,-0.00024593063,-6.2794425e-07
HADHB,-0.00023509376,-0.00022186898,-0.0001331307,7.854588e-05,-0.00039126724,-8.137245e-05,3.4085475e-05,4.2497413e-06
STXBP3,-0.00019017793,-4.393421e-05,-2.171658e-05,9.4453804e-05,-0.0009745285,-7.759733e-05,-7.898919e-05,2.5701302e-06
POLL,0.00029848516,0.00032564253,0.0005346723,-0.00018674415,0.0013642758,7.536309e-05,-0.00026849099,-6.4806954e-06
SEC63,-0.00029069744,-0.00037399493,-0.00029473566,0.00011586677,-0.00075729936,-8.2884915e-05,0.00013191346,6.766786e-06
PCDHAC2,0.0003473088,0.0004068073,0.0006353948,-0.00027854554,0.0021047145,0.00013891375,-0.00026772078,-9.006908e-06
PFKFB1,-0.000111369416,-0.00037667714,-0.0002696868,5.5816956e-05,-0.00061976165,-5.16898e-05,0.00017075986,5.616341e-06
SLC5A3,-0.0005040467,-0.0010864642,-0.0010281987,0.0003440138,-0.0020939708,-0.0002211351,0.00052100606,1.886356e-05
ACSL3,-0.0005824696,-0.00072887726,-0.0007388368,0.00028679986,-0.002912134,-0.00017333915,0.0003460832,1.3611512e-05
ADGRF3,-0.00023993477,-0.0005446933,-0.00042433664,0.00014439505,-0.0016422644,-0.000110168476,0.00021819491,8.870382e-06
USP37,1.5171245e-05,-6.516278e-05,-5.9204176e-05,0.000114480965,0.00053834915,-7.7565666e-05,-6.966479e-05,3.3242977e-06
STIM1,0.00027240627,0.00041718408,0.00058908947,-0.00028194673,0.001616098,0.00015030429,-0.00022875797,-8.920091e-06
PPP2R3A,-0.00013724342,-0.00021837279,-0.0002496671,0.00012802146,-0.002285786,-6.3072424e-05,9.773299e-05,5.168142e-06
NRG2,5.3500757e-05,-0.00023355894,-0.00015988201,-7.704832e-06,-0.00033569336,-3.3029355e-06,0.00014033448,3.0680094e-06
KRT4,-0.000107130036,-0.00032134354,-0.00024507754,5.05317e-05,-0.00084100664,-3.9784703e-05,0.00015588943,4.9025984e-06
GTPBP2,0.000559669,0.00036523305,0.00042250007,-0.00013100915,0.0030582398,5.4119155e-05,-0.00023148581,-5.9198064e-06
TBCK,9.762682e-05,3.658235e-05,0.00031198002,-0.00021153595,0.0012637302,9.085424e-05,-7.224176e-05,-3.5565172e-06
OSBPL9,0.00012655742,5.2414834e-06,0.00017622672,-2.1349639e-05,0.00061684847,-2.2743829e-05,-0.00012317952,-3.5361154e-08
PMFBP1,0.000732366,0.0006634183,0.00082590245,-0.0003292095,0.0018322319,0.00017835898,-0.00035854243,-1.2931589e-05
WNT10A,-1.3425946e-05,-0.00028691813,-0.00020297803,5.0695613e-05,-0.00041151047,-4.5106746e-05,0.00011670124,4.501373e-06
FH,-0.00014350377,-0.00016088225,-0.00012310222,8.651521e-05,-0.0025338158,-6.728573e-05,4.9973838e-05,3.5272387e-06
TLE2,0.0005672034,0.00073121674,0.0008317735,-0.00022324733,0.001259625,0.00012790272,-0.00048050378,-1.1909811e-05
HAS3,0.00047437102,0.000277197,0.00052588247,-0.00021446124,0.0027288273,7.628463e-05,-0.00023416709,-6.467686e-06
BMPER,0.00033443607,0.0003346391,0.0006875824,-0.00022641197,0.0034961328,6.442238e-05,-0.0003740536,-7.4838463e-06
BNC2,-0.0009020306,-0.00120317,-0.0010017194,0.00026367884,-0.006924063,-0.00021059765,0.0006399192,1.7946062e-05
GALNT16,-6.24191e-05,-0.00010585226,-7.84006e-05,4.7556125e-05,-0.00042352825,-5.0026458e-05,2.3072585e-05,2.5634363e-06
HERC6,0.00018211827,9.1405585e-05,0.00021076016,-0.000108907,0.0004279539,5.5450015e-05,-7.459801e-05,-2.3364555e-06
CFAP54,-0.00010184012,-0.00032071956,-0.00025455095,7.228181e-05,-0.0009669438,-5.6380406e-05,0.00014696456,5.262409e-06
PKP3,-0.00016097166,-0.00042436086,-0.00029857643,7.766951e-05,-0.0005123541,-6.4629596e-05,0.0001689801,6.4879423e-06
SECISBP2,-0.0001637023,-0.00042859465,-0.0002907794,8.931942e-05,0.00040645152,-9.1583934e-05,0.00015646219,6.806338e-06
PPOX,-0.00015571527,-7.151067e-05,2.4162233e-05,8.90512e-05,0.00012537837,-8.5870735e-05,-0.00010920223,2.678309e-06
FAM120B,0.00027890503,0.0001866892,0.00025772676,-4.1505322e-05,0.00016604364,9.693671e-06,-0.00017547142,-2.3527537e-06
KCNT2,0.0006949343,0.00042448938,0.00064814463,-0.00031195302,0.0032311156,0.00015416648,-0.0002519423,-9.562849e-06
TTI1,0.00030716136,-0.00021495484,-6.362237e-05,-8.0659054e-05,0.0013737977,1.51372515e-05,0.00013053231,1.7331913e-06
LDB3,-9.817071e-05,0.000113636255,0.00021601282,-2.4379231e-05,-0.00022829324,-1.3880897e-05,-0.00014563184,-1.3366516e-06
FGD2,-0.00036579184,-0.0011250768,-0.0010745376,0.00029686186,-0.0011330917,-0.00019354466,0.0006050961,1.8116581e-05
MCC,-8.8946894e-05,0.00041278265,0.0004997626,9.271316e-06,0.0012268126,-3.544381e-05,-0.0004426632,-4.1721505e-06
TFR2,0.00017978996,0.00017499924,0.00035737455,-3.9719045e-05,0.0019045323,-2.2716355e-05,-0.00028464757,-2.4058972e-06
OTUD4,-0.00014314987,0.00014860183,0.00015143678,5.9759244e-05,0.00026588887,-4.2222906e-05,-0.00018927269,-8.381903e-08
ACTR2,-0.00037548877,-0.00083072856,-0.0007730741,0.00020789076,-0.0019422099,-0.00013098633,0.00044314098,1.3672601e-05
VPS54,-3.5528094e-05,-0.00039362162,-0.0004009772,0.00014619902,-0.0012818649,-0.00010009948,0.00019555725,7.217168e-06
ESRP1,-0.00013874657,-0.0003375467,-0.00021079369,5.8534555e-05,-0.00036019832,-5.1365234e-05,0.0001151273,5.103386e-06
TBX15,-6.912649e-05,-0.00016441941,-2.552569e-05,2.4461187e-05,-0.00033836067,-4.5403838e-05,3.4393743e-06,2.4964684e-06
KCNG1,-0.00033313222,-0.0007530693,-0.00061740726,0.00016806927,-0.00086423755,-0.0001532496,0.0003483519,1.1879019e-05
HMBOX1,0.0003567934,0.00034943782,0.0004876554,-0.00015499163,0.00093719363,7.68709e-05,-0.00026589446,-6.1558967e-06
PIF1,7.054582e-05,0.0001246538,0.00016670115,-7.807184e-05,0.0004125908,4.5790337e-05,-5.7761557e-05,-1.9120926e-06
PNISR,-0.0004408881,-0.00092248246,-0.00081857294,0.00024967827,-0.0016307607,-0.00016904157,0.00043374952,1.5309895e-05
MCM5,-0.00018787012,-0.0004900191,-0.00047839247,0.0001097722,-0.0017949268,-7.06478e-05,0.00030793156,7.889845e-06
TMEM63B,0.00019872189,0.00024223141,0.00022199936,9.877607e-06,-8.125603e-05,-2.2333115e-06,-0.00019123591,-2.1322921e-06
HCFC2,-0.0004314296,-0.00022640824,-0.00015512481,0.00014169235,-0.0018996373,-0.00012471387,1.249928e-05,5.016045e-06
RPE65,-0.00016364828,-0.000446748,-0.0004830081,0.00018542819,-0.0018079653,-0.00011609541,0.00023647491,8.624949e-06
MICAL3,-9.629875e-06,-0.00034049526,-0.00020374171,1.8226914e-05,4.544854e-05,-3.397884e-05,0.00013955962,4.7831854e-06
KIAA0586,0.00059532933,0.00041298755,0.00059795193,-0.00029943231,0.0014395714,0.00016850606,-0.00020909403,-9.357667e-06
ARHGEF19,-5.8937818e-05,-0.0003136713,-0.00020588934,1.0261312e-05,-0.00042298436,-2.0345673e-05,0.0001651207,4.3428154e-06
EHD4,0.00016678125,0.00026199967,0.0003437493,-7.364899e-05,0.00039904565,3.5514124e-05,-0.00022204872,-3.881636e-06
KLHL7,-0.0003760662,-0.0007200651,-0.0006625615,0.00025267433,-0.0014214218,-0.00016236678,0.00030510034,1.3099401e-05
PLAT,0.00045298226,0.00071843155,0.0008574445,-0.00030405726,0.0005491972,0.0001724842,-0.00040977355,-1.2842065e-05
SLC4A4,-0.00046596676,-0.0006174762,-0.0006792825,0.0002518883,-0.0031197742,-0.0001591621,0.00031717028,1.1771946e-05
R3HDM1,0.00024225377,5.096197e-06,0.00014184415,-0.00012621656,0.00067477673,7.3748175e-05,-1.0625459e-05,-1.5750993e-06
SCARF1,0.00030307844,-0.00011661835,3.5054982e-06,-9.675324e-05,0.0016144738,5.3688884e-05,5.8018602e-05,2.5515328e-07
LHCGR,-0.00019012019,-0.00040762313,-0.00031738728,0.000103468075,-0.0008778721,-8.1475824e-05,0.00016555656,6.7164365e-06
PRICKLE3,-0.0003073588,-0.00051116385,-0.00044629164,0.00014675129,-0.0015696809,-0.00011007069,0.00023915898,8.544361e-06
AOX1,-0.00018447638,-0.00027271174,-0.0002413392,9.328779e-05,-0.00092734396,-6.5037515e-05,0.000112058595,5.0760864e-06
KIF3A,-0.00082933716,-0.0015115663,-0.0015226398,0.00049446616,-0.0031264052,-0.0002999613,0.0007914789,2.632747e-05
ARSF,-5.5635348e-05,-0.00036192872,-0.00015815347,2.9327348e-06,0.00080857426,-3.649341e-05,0.00012450945,4.5057386e-06
RECQL4,0.0005461499,0.00010354631,0.00027297065,-0.0002643196,0.0012162998,0.00015563471,2.3275614e-05,-4.826288e-06
GALNTL6,7.370487e-05,-0.0001399666,-3.6980957e-05,-1.0480173e-05,-0.00061033666,-4.1839667e-06,4.0646642e-05,1.7370621e-06
ZNF268,0.00040663406,0.00068341196,0.0008344762,-0.00024242047,0.0019918382,0.00012508826,-0.0004657507,-1.147954e-05
ESR2,0.00011992827,7.616542e-05,0.00016537867,-4.8944727e-05,-6.426126e-05,1.2481585e-05,-8.86675e-05,-1.3150566e-06
MAP4K2,8.970499e-06,-0.00039479882,-0.00035154074,-4.694797e-06,-0.0012234077,2.3017172e-05,0.0002975613,5.0450617e-06
WNT2B,2.7123839e-05,-4.858151e-05,5.4210424e-05,1.4633872e-05,4.797429e-05,-3.0540396e-05,-6.2175095e-05,1.1094671e-06
SRRT,-0.00030278414,-0.00036682747,-0.00040166825,0.00017247442,-0.0021730214,-0.00010337541,0.00018286612,7.5711287e-06
ESR1,-0.00023949891,-0.00046742335,-0.00039647892,0.0001392616,-0.0015453026,-9.824289e-05,0.00019962993,8.038885e-06
OXCT1,0.0001677908,1.6631559e-05,0.0001391191,-4.2593107e-05,4.3429434e-05,-1.4570542e-06,-6.6457316e-05,-5.957263e-07
LPCAT1,-0.00025644898,-0.00037082285,-0.00024565682,0.00018850807,0.00071204454,-0.00017773127,2.1376647e-05,7.712108e-06
ABHD16A,-0.0005888622,-0.00067972206,-0.0005882308,0.00023427885,-0.0035199672,-0.0001615826,0.00028861593,1.1988741e-05
HLCS,0.00018050708,0.00018586218,0.00038099661,-4.272908e-05,0.0015932992,-2.3823697e-05,-0.00028502848,-2.734625e-06
NPLOC4,0.0005270522,1.2524426e-05,0.00016463734,-0.00018805452,0.00017065555,0.00010503363,3.335625e-05,-2.8790091e-06
KCNA5,0.00023629703,0.00022719987,0.0002545081,-6.684847e-05,0.0007767379,3.6668964e-05,-0.00016089808,-3.2278476e-06
BCO2,-0.00017552823,-0.00011467002,-3.9091334e-05,1.3272278e-05,-0.0016232952,-3.3370685e-05,2.4193898e-05,1.5875266e-06
NOS2,0.00019384176,-1.2535602e-05,0.00011650659,-0.00010818709,-0.00033854693,6.3202344e-05,4.1183084e-06,-1.4383695e-06
RARG,0.00038013235,0.00055424124,0.0006672703,-0.0002451269,0.0009931773,0.0001422679,-0.0003249403,-1.0086136e-05
WDR72,5.568005e-05,-0.0001164712,4.1071326e-05,-4.9681403e-05,0.00029125065,1.2802891e-05,7.42916e-06,8.264615e-07
FGA,-0.00015804917,-0.00027710013,-0.00015383773,3.3915043e-05,-0.0011301637,-3.8248487e-05,9.665638e-05,4.0350715e-06
HSPH1,-0.00060123764,-0.0012917761,-0.0012684967,0.0003554225,-0.003720224,-0.00020579249,0.0007161861,2.14756e-05
FAM120A,-0.00018080138,-0.00036726333,-0.00037867762,0.00016815402,-0.000941284,-0.00010903319,0.00014575105,7.5293938e-06
NDOR1,-4.3174252e-05,-0.0002268143,-3.4825876e-05,-7.393677e-05,0.0006652251,6.6440552e-06,0.00010017771,1.8579303e-06
DPP10,-0.00016224012,-7.2490424e-05,-5.362369e-05,5.59818e-05,-0.0027212426,-4.5508612e-05,1.27078965e-05,2.2622116e-06
MICALL2,0.0004851222,0.00048075803,0.0006830059,-0.00025597587,0.0035566986,0.00011896901,-0.00034230854,-9.373209e-06
CAMTA2,-2.932921e-05,-2.9064715e-05,4.132837e-05,-1.434423e-05,-0.00012297183,3.5362318e-06,-2.0401552e-05,7.330091e-07
LRBA,0.00013739057,0.00032030232,0.00032715872,-7.311441e-05,-0.00048400462,4.1755848e-05,-0.00019249506,-4.598027e-06
LPCAT4,0.00032130815,8.774921e-06,2.9804185e-05,-5.883444e-05,0.0012157187,4.1375868e-05,1.9250438e-05,-3.647292e-07
CLCN1,-3.0037016e-05,-0.00020397455,-7.038936e-05,3.4423545e-05,4.763156e-05,-4.4605695e-05,2.0168722e-05,3.2009557e-06
CPAMD8,6.010942e-05,-0.000118615106,4.7994778e-05,2.6156195e-05,0.002820976,-6.470969e-05,-7.75028e-05,2.0777516e-06
ITIH2,3.9301813e-07,-0.00015870482,-5.1388517e-05,1.5771948e-05,1.7605722e-05,-2.9193237e-05,2.6473776e-05,2.4039182e-06
LHX5,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
RANBP6,6.778166e-05,0.0001313053,0.00024256669,-9.758677e-05,9.074062e-05,5.716365e-05,-0.00010733586,-2.628658e-06
AAK1,-1.020357e-05,-0.0003439039,-0.00016682968,2.3431145e-05,-0.00024142861,-4.1767955e-05,0.000114867464,4.7173526e-06
DDX21,-0.00015863031,-0.00016357005,-8.817017e-05,5.43613e-05,-0.0009463206,-4.724413e-05,2.3031607e-05,3.2983953e-06
KAT2A,0.0004904829,0.00015014224,0.00036783703,-0.0002504019,0.0022675619,0.00012703193,-9.1996044e-05,-5.2425603e-06
INTS8,0.00010413118,0.00013788603,0.0001520142,7.1562827e-06,5.1118433e-05,-7.110182e-06,-0.0001328392,-1.0652875e-06
PCLO,-0.0004117675,-0.00096736103,-0.000879772,0.00024890993,-0.0028024986,-0.00015722541,0.0005016625,1.5748112e-05
KCNG2,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
PPP1R21,0.00043688342,0.00027020648,0.00038806163,-0.00013464037,0.0014732629,5.4555014e-05,-0.00018756185,-4.9465452e-06
SEMA3E,-0.0005304031,-0.0003771037,-0.00028913282,0.00022679754,-0.0010770783,-0.00017495174,2.2487715e-05,8.435949e-06
PHEX,-9.483285e-05,-0.0004324466,-0.00038317963,0.00012897607,-0.0013523251,-8.090958e-05,0.00019965973,7.508701e-06
CARS,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
SLC25A25,0.00013540313,0.00011386722,0.00017813966,-8.4010884e-05,-0.0012581646,6.270828e-05,-5.6971796e-05,-2.1791493e-06
ITIH4,0.00035681017,0.00022920221,0.00052120537,-0.00022960268,0.0033975765,8.999696e-05,-0.0002415767,-6.142567e-06
ESRRG,-5.6343153e-05,-0.00037328154,-0.00012900867,7.922482e-05,0.0027197227,-0.00010683574,1.21621415e-05,6.0008606e-06
CP,0.00020180084,-8.529052e-05,9.5771626e-05,-0.00012730807,0.000915885,5.504489e-05,3.1965785e-05,-7.926137e-07
AMER1,0.00045547448,0.00068709254,0.0009026043,-0.00027524307,0.0024096742,0.0001306166,-0.0004963167,-1.2199569e-05
KCNA2,0.00019429997,3.9041042e-05,9.992346e-05,-6.7645684e-05,-0.0006057322,4.0159095e-05,-1.4328398e-05,-1.1117372e-06
DCBLD1,5.0948933e-05,-8.8842586e-05,1.931563e-05,-9.181909e-06,4.0076673e-05,-1.16741285e-05,-1.137238e-05,1.1988159e-06
NR2F2,-7.374212e-05,-0.0008480549,-0.0008569136,0.00020471588,0.00080019236,-0.00012914604,0.0005009277,1.4311925e-05
COL8A2,-0.00010900758,-0.00043764152,-0.00037547015,0.00012234505,-0.0010371655,-9.06717e-05,0.00020382646,7.2357943e-06
OLFML2A,0.00018399954,0.00029422157,0.0003730189,-5.9766695e-05,0.0013484731,4.3660402e-06,-0.00024289358,-3.8750004e-06
LRRK1,3.7495047e-06,-0.00033615157,-0.00021939538,4.2357482e-05,-5.6117773e-05,-5.0670933e-05,0.00014146231,4.72783e-06
KIAA1324L,0.00076121837,0.00070582516,0.0009607412,-0.0004298985,0.0032101423,0.00023856107,-0.0004026303,-1.4758873e-05
POLK,0.00035456754,0.00034840032,0.000353029,-8.412637e-05,-0.00026144087,5.3597614e-05,-0.00020250212,-4.996662e-06
CCDC146,-0.00017266348,-0.00047337823,-0.00031281263,3.3456832e-05,-0.0012780353,-5.5968296e-05,0.00021502934,6.25127e-06
MIB2,3.809482e-05,-0.000169117,-8.464977e-05,2.4615787e-05,0.000557065,-3.4274533e-05,3.1310134e-05,2.8342474e-06
LEPR,4.741922e-05,1.9267201e-05,0.00015578605,-1.0048039e-05,6.9864094e-05,-3.370503e-05,-0.0001206547,-1.2284727e-07
LARGE2,-5.492568e-05,-0.0002579186,-0.0001286082,1.6012229e-05,-0.0008844435,-2.4267472e-05,8.923095e-05,3.5184785e-06
ZDHHC5,0.00045319088,0.00012885407,0.0002684705,-0.00010295585,0.0016461387,2.7175993e-05,-0.00012226775,-2.7370115e-06
ADAMTS3,0.0001042448,-8.540228e-06,-2.4842098e-05,-5.5689365e-05,-0.0017081276,5.9330836e-05,7.6709315e-05,-3.068708e-07
PHTF1,-3.7865713e-05,-2.691336e-05,0.00023894198,-5.086325e-05,0.0017738417,-2.7069822e-05,-0.00016802829,-9.490759e-08
TRPS1,-0.00012561493,0.0002568625,0.0002087485,0.0001106346,-0.00033295155,-8.6197164e-05,-0.0002750177,-7.2296825e-07
DDX31,0.0003109537,0.00038575009,0.0005298611,-0.00014684908,0.0017913282,6.533973e-05,-0.0003114445,-6.5291824e-06
CDH20,-7.305108e-05,-2.5058165e-05,7.410534e-05,3.1097792e-05,0.00011134148,-4.2167492e-05,-9.196717e-05,1.1076045e-06
HSD17B4,-6.243959e-05,-4.3565407e-05,1.183711e-05,5.6254677e-05,-8.1032515e-05,-5.4877717e-05,-6.542262e-05,1.921493e-06
BICC1,0.00012438186,0.000376001,0.00043617003,-0.00011030305,-0.00034559518,7.370487e-05,-0.00026054773,-5.668815e-06
DGKG,-0.00022105873,-0.00037939101,-0.00034163147,0.00017295871,-0.0017858073,-0.000119505916,0.00012223888,7.4589334e-06
COLQ,0.00024450198,0.00016576052,0.0003211014,-0.00012483448,0.001226753,4.746765e-05,-0.00016085524,-3.4646946e-06
FLT1,-0.00028927252,-0.00030191056,-0.00022918917,0.00016396679,-0.0012406185,-0.00011039013,1.4910474e-05,6.511662e-06
SRC,-0.00038164668,-0.00059707835,-0.00055132806,0.00020552427,-0.0015677288,-0.00014132261,0.00026813708,1.0822143e-05
ETFDH,0.00050830655,0.00035488792,0.0004148148,-0.00016062055,0.0027786344,8.177431e-05,-0.00018369127,-6.10351e-06
ESRRB,0.0004063379,0.00023579225,0.00047070347,-0.00018449873,0.0024033412,7.7498145e-05,-0.00022887439,-5.5178825e-06
KCTD3,0.00012087822,3.863126e-06,7.567555e-05,-2.1812506e-05,0.0012430474,-2.74973e-06,-4.5718625e-05,1.9822619e-07
ERICH3,0.00022201426,-0.00012529083,-3.286451e-05,-4.9231574e-05,0.00087925047,1.2503937e-05,4.620757e-05,1.0359508e-06
NAA16,-0.00068065524,-0.001079008,-0.00085469894,0.00025327317,-0.0019141808,-0.00020275917,0.0004691109,1.6983948e-05
COG4,0.00011344813,-2.0876527e-05,0.00010992773,-6.229617e-05,-0.00045656413,2.1314248e-05,-2.4499372e-05,-3.6440906e-07
MARVELD3,-0.00022235699,-9.4961375e-05,0.00016130134,-1.7627142e-05,0.00017732382,-5.068211e-05,-0.000117445365,8.207571e-07
SEL1L,-0.00015114434,-0.0005376581,-0.0005059689,0.00011688378,-0.001855731,-7.154979e-05,0.00030940864,8.791743e-06
MED1,-8.572079e-05,-0.0008185636,-0.0006697271,7.25165e-05,6.134063e-05,-6.621471e-05,0.00048206374,1.1453376e-05
RMC1,7.4019656e-05,0.00019705296,0.00027344562,-4.8147514e-05,1.3336539e-06,5.8906153e-06,-0.00015924685,-2.9138464e-06
ALOX12,-0.00017687306,-0.00021389313,-7.84453e-05,8.782279e-05,-0.00028140843,-8.699857e-05,-1.8623658e-05,4.145666e-06
WAS,-0.00027249753,-0.00086859614,-0.00079111196,0.00022596586,-0.0012127012,-0.00015884778,0.00044313725,1.3843441e-05
MGAT5B,-1.5318394e-05,-0.0001736898,-0.00010267086,7.007178e-05,0.0019233376,-8.407468e-05,5.170703e-06,3.5479025e-06
STARD8,0.0004532244,0.0002602432,0.00040854886,-0.0002588015,0.00069821626,0.0001637172,-0.000100750476,-6.7847723e-06
TBC1D10B,-9.828992e-05,-0.0005128607,-0.000413822,0.00013335608,0.0005829111,-0.000107914675,0.00020357873,8.747738e-06
KDM7A,0.00035501644,0.00032979995,0.0003929101,-0.0001971582,-0.00027535856,0.00012705615,-0.00013459753,-6.6144858e-06
USP43,0.00022214837,-0.00013658404,1.3099983e-05,-0.000105798244,0.0011536255,5.1342417e-05,6.442983e-05,4.5241904e-07
MTMR6,-0.00082595646,-0.0013791043,-0.0012902468,0.0004408434,-0.0032136738,-0.00029222947,0.0006642947,2.3778819e-05
TRPV4,-6.22645e-05,-0.000426827,-0.00027731434,3.0118972e-06,-4.245341e-05,-1.4552847e-05,0.00022699218,5.3160766e-06
PLS1,0.00041624717,0.00028383732,0.00033056922,-0.00015021767,-0.0003073439,9.926688e-05,-0.00012609828,-5.3583644e-06
ZDHHC8,0.0001945924,0.00015379116,0.00034653582,-0.0001485385,0.0010523126,5.8915466e-05,-0.00015935209,-3.835652e-06
DRC7,0.00018599257,-7.734075e-05,9.820424e-05,-5.3149648e-05,0.0001231432,6.243121e-06,-3.8268976e-05,1.8879655e-07
NAA35,0.00019839033,0.00024430268,0.00032215752,-0.00012486149,-0.0002937764,7.442618e-05,-0.00014588889,-4.3824257e-06
