,0,1
SLC9A7,-0.05149829,-2.9918444
SERPINF2,-0.044969153,-3.1241784
SLC35F5,-0.047020283,-3.080593
MEOX1,-0.04575385,-3.1072693
TXLNG,-0.050611567,-3.008773
PTBP2,-0.073721185,-2.6440997
CDK4,-0.051225945,-2.9970138
ZUP1,-0.051667772,-2.9886441
CSF1R,-0.045075707,-3.1218648
SORBS1,-0.057900585,-2.8778374
NSF,-0.068899594,-2.709356
RRNAD1,-0.045478344,-3.1131716
MCAM,-0.0566624,-2.8988426
PJA1,-0.061752014,-2.815346
KIAA0408,-0.17339592,-1.8376231
TLX2,-0.04636405,-3.0943234
SAV1,-0.048327934,-3.053811
GIPR,-0.04471976,-3.1296163
ETS1,-0.051327642,-2.9950798
PCDHB7,-0.04940187,-3.0323656
SLC13A1,-0.039774846,-3.2443419
KIAA2013,-0.047392007,-3.0729048
TRO,-0.07056929,-2.6862378
TROVE2,-0.0456558,-3.1093664
ACOT8,-0.046023365,-3.1015303
SEMG1,-0.0456558,-3.1093664
NOXA1,-0.043954328,-3.1465015
ASL,-0.044470422,-3.1350846
SAMD3,-0.04967165,-3.0270534
GPNMB,-0.04108319,-3.212628
TUBB4A,-0.045254827,-3.1179876
ZNF655,-0.051088214,-2.9996376
SYVN1,-0.04861424,-3.0480464
LIPH,-0.04405392,-3.1442876
SEMA7A,-0.045083683,-3.1216927
ADAP1,-0.046592664,-3.0895174
TRIM26,-0.058065616,-2.8750741
SUGCT,-0.04260016,-3.1771226
MKNK1,-0.045358047,-3.115762
LIX1L,-0.048481148,-3.0507221
CEP70,-0.052170172,-2.979217
MFAP3L,-0.044300396,-3.13883
ZNF599,-0.042865727,-3.1710386
MFSD4A,-0.046877082,-3.083574
ETV1,-0.055055957,-2.926807
PRLR,-0.049361594,-3.0331614
SRMS,-0.04563325,-3.1098475
THAP7,-0.039040815,-3.2626054
ATF6,-0.05486707,-2.9301503
RAX,-0.044855177,-3.1266594
HPS4,-0.05286851,-2.9662642
AMMECR1L,-0.06066849,-2.8325112
CCNK,-0.055316545,-2.9222145
PATJ,-0.05164287,-2.9891136
DOC2A,-0.042213276,-3.1860528
KIAA0895L,-0.09178722,-2.4338245
TAF1B,-0.04794576,-3.0615625
HS2ST1,-0.05272219,-2.9689648
HTR3B,-0.04106786,-3.2129946
STK3,-0.046368945,-3.0942209
TGFB3,-0.043057006,-3.1666825
SUCLG1,-0.055321734,-2.9221225
SPNS3,-0.043109417,-3.165491
RAD51,-0.04230367,-3.183959
CCDC181,-0.049934328,-3.021911
MAP2K6,-0.05108278,-2.9997401
SESN2,-0.054794848,-2.9314308
HNRNPLL,-0.053080834,-2.962363
MSR1,-0.04769529,-3.0666766
PPP2R5A,-0.045044366,-3.1225445
ANXA11,-0.040618803,-3.2237659
SPOCK2,-0.068272494,-2.7181897
SLC34A3,-0.04563974,-3.1097088
ST14,-0.044443626,-3.1356745
AKNAD1,-0.04470722,-3.1298914
C1RL,-0.045150913,-3.1202347
RSPO3,-0.048441287,-3.0515258
C15orf39,-0.043219592,-3.1629934
FAM83D,-0.043697722,-3.152229
OTX2,-0.058809873,-2.8627071
TRIM2,-0.07640075,-2.6097207
RBM14,-0.049249366,-3.0353825
RIN1,-0.04495935,-3.1243927
PLAU,-0.04364934,-3.1533139
PLPPR2,-0.058614165,-2.8659434
SNX6,-0.05332058,-2.9579756
RIOK3,-0.062469456,-2.8041492
LRRN3,-0.084795035,-2.509616
UBXN11,-0.041409437,-3.2048793
ENG,-0.043453265,-3.1577184
WDR41,-0.048782513,-3.0446746
WHRN,-0.046602793,-3.089306
ABHD15,-0.042248704,-3.1852307
NEK6,-0.041624207,-3.1998127
PPFIA2,-0.08683688,-2.4868286
MKRN1,-0.081588924,-2.5465791
BAG5,-0.052772738,-2.9680302
TGFB2,-0.04457794,-3.1327212
UGT2A2,-0.0456558,-3.1093664
C6orf132,-0.042598102,-3.1771681
PRDM8,-0.044388663,-3.1368828
CHAF1B,-0.041264288,-3.208318
MFSD14B,-0.04643006,-3.0929332
GXYLT1,-0.04986753,-3.023216
UEVLD,-0.046098843,-3.099929
BABAM2,-0.04087906,-3.217507
ACAT1,-0.05414449,-2.9430485
ZMYND10,-0.048834622,-3.0436327
TRIM62,-0.046948627,-3.0820847
SLC15A4,-0.051395927,-2.9937842
PLEKHN1,-0.04467838,-3.1305206
B3GALNT2,-0.047153115,-3.077838
SAMM50,-0.04620209,-3.0977418
STK32C,-0.04341765,-3.158519
HTRA4,-0.046259113,-3.0965376
ADCY4,-0.04421566,-3.1407037
LOXL1,-0.042245276,-3.18531
SEPT1,-0.0456558,-3.1093664
BRD7,-0.055649456,-2.9163787
YJEFN3,-0.041215442,-3.2094798
DNAH5,-0.049441017,-3.0315945
ARRB2,-0.042984266,-3.1683362
NEK8,-0.044711668,-3.1297922
PTGIS,-0.04305438,-3.1667426
AP1M2,-0.045959264,-3.102891
CCDC157,-0.046906997,-3.0829504
LRMP,-0.044949096,-3.1246147
SLFN13,-0.045583133,-3.1109233
ELOA2,-0.04576558,-3.1070178
TSEN54,-0.045249928,-3.1180947
ENOX2,-0.043855414,-3.1487048
AFP,-0.046191048,-3.0979764
RRM2B,-0.04412578,-3.1426938
ZKSCAN8,-0.054907694,-2.9294295
GJA4,-0.04395935,-3.14639
SOX1,-0.049700465,-3.0264883
B3GLCT,-0.042046525,-3.189929
TRAF5,-0.04180349,-3.1956048
ZNF841,-0.054097172,-2.9438999
CCDC170,-0.05390596,-2.9473453
CAP1,-0.054094464,-2.943949
ITFG1,-0.050335012,-3.0141156
WDR83,-0.0480779,-3.0588753
APOBR,-0.043246534,-3.1623838
ERGIC3,-0.05216508,-2.9793115
SDS,-0.046157695,-3.0986826
UGT2A1,-0.045327857,-3.1164114
TMEM87B,-0.051789235,-2.9863558
VPS33B,-0.045390174,-3.1150684
SCLT1,-0.04772598,-3.0660462
NCAPD2,-0.05647562,-2.9020517
SLCO1B1,-0.04591885,-3.1037517
HAS1,-0.043971784,-3.1461115
DHRS13,-0.0449108,-3.1254475
TMCO3,-0.054816853,-2.9310405
CALCR,-0.046368603,-3.0942283
CCDC63,-0.04562516,-3.1100218
PLD5,-0.05053076,-3.0103316
REL,-0.05459643,-2.9349616
SPATA17,-0.04829647,-3.0544488
IL4R,-0.04299329,-3.1681314
KIF2B,-0.0456558,-3.1093664
ZNF44,-0.050942536,-3.0024211
GLUD2,-0.045536775,-3.1119177
GYS2,-0.046102144,-3.0998592
STOML3,-0.049549025,-3.0294652
WDR45B,-0.052230477,-2.9780903
TOGARAM1,-0.06466005,-2.7707667
KIF3B,-0.05552158,-2.9186165
APBB1IP,-0.0457042,-3.108331
STAMBPL1,-0.04046976,-3.2273655
FHL3,-0.041949823,-3.1921825
SLC29A1,-0.04340498,-3.1588047
ZFP30,-0.06406628,-2.7796988
SLC39A10,-0.06866579,-2.712641
MAB21L2,-0.06429994,-2.7761745
ZNF441,-0.06412308,-2.7788415
STAMBP,-0.047690064,-3.0667834
KRT6B,-0.04563325,-3.1098475
SLC19A3,-0.045836523,-3.1055045
CHKB,-0.04088009,-3.2174819
DACT2,-0.04485324,-3.1267023
TMOD1,-0.048866637,-3.042994
NAPEPLD,-0.04172609,-3.1974187
ZNF425,-0.044897463,-3.1257393
NIT1,-0.041808065,-3.1954985
GPR143,-0.046558645,-3.090231
SEC13,-0.055475686,-2.9194212
ENPP7,-0.0456558,-3.1093664
LETM2,-0.040599342,-3.2242355
ZNF16,-0.046279147,-3.0961137
GPR161,-0.062600814,-2.802115
OTC,-0.045578577,-3.1110206
TFDP2,-0.060943097,-2.8281322
ZNF282,-0.044996276,-3.1235902
MADD,-0.05649624,-2.9016957
CELF3,-0.073499575,-2.6470008
MLPH,-0.04545123,-3.1137538
ACSBG2,-0.046504937,-3.0913587
SLC25A16,-0.04330898,-3.1609726
TERB1,-0.04546513,-3.113456
FADS2,-0.052424613,-2.9744766
STON1,-0.04290467,-3.1701498
RHOBTB3,-0.070553295,-2.6864557
CTIF,-0.051469076,-2.992399
WDR36,-0.05618829,-2.9070094
MLKL,-0.042693146,-3.1749883
EBNA1BP2,-0.04815061,-3.0574007
HASPIN,-0.04170768,-3.1978505
ETNPPL,-0.044578396,-3.1327112
UBQLN2,-0.06167401,-2.8165708
STK36,-0.05162917,-2.989373
GJA3,-0.04529983,-3.1170175
PPP1R9B,-0.054912772,-2.9293396
RPN2,-0.055573232,-2.9177113
FMO4,-0.047003336,-3.0809467
AGER,-0.042025723,-3.1904128
MARCH10,-0.0456558,-3.1093664
FUT4,-0.046661388,-3.088079
TBC1D10A,-0.04400977,-3.1452684
TMEM62,-0.04333067,-3.1604812
RAVER2,-0.046772767,-3.0857494
VNN1,-0.04678403,-3.085513
FRS2,-0.051040072,-3.000555
PPIL2,-0.055293422,-2.9226203
BBS10,-0.045537345,-3.1119049
NEU3,-0.04949366,-3.0305548
ANKRD13D,-0.049676076,-3.0269673
CASQ1,-0.043672048,-3.152803
ACSM4,-0.04679495,-3.0852869
TBCE,-0.0549174,-2.9292572
RPL3,-0.06866523,-2.7126486
KCTD20,-0.048371777,-3.0529282
FOXB1,-0.04488014,-3.126116
RNF123,-0.050365277,-3.0135295
RPL3L,-0.045360897,-3.1156986
CYP11B2,-0.044859625,-3.1265638
SPINT1,-0.051447563,-2.9928057
MTF2,-0.07624082,-2.611736
RING1,-0.039768547,-3.244497
PADI4,-0.04563826,-3.1097424
EXOC3L4,-0.0456558,-3.1093664
NT5C1A,-0.0456558,-3.1093664
BMP2,-0.04733698,-3.0740383
RAD52,-0.04602655,-3.1014616
SAMHD1,-0.0464832,-3.0918167
GLCE,-0.051950183,-2.983332
PTH2R,-0.04482976,-3.1272144
PNLDC1,-0.04704644,-3.0800517
SH2B3,-0.045430955,-3.1141899
ZCCHC4,-0.041096807,-3.2123032
DBX1,-0.045636438,-3.1097798
IRF2,-0.04399825,-3.145524
OLFML1,-0.04597088,-3.102645
LCP2,-0.04293299,-3.169505
CHGB,-0.06540723,-2.7596476
C9orf131,-0.047257956,-3.0756707
PARS2,-0.043196186,-3.163524
FSCN2,-0.045040037,-3.1226387
TMEM30A,-0.058139514,-2.8738387
ATP6V1B2,-0.06408071,-2.7794814
OS9,-0.04428215,-3.1392329
TLR4,-0.04188489,-3.1937008
CDKL2,-0.058069214,-2.8750129
TYSND1,-0.042573083,-3.177743
BLMH,-0.04180475,-3.1955757
FAM234B,-0.040564433,-3.2250788
NAB2,-0.051448923,-2.9927788
ZFAND4,-0.042585652,-3.1774552
TBX19,-0.047047123,-3.0800374
GBP7,-0.045645773,-3.109581
SPAG17,-0.04629326,-3.095817
SLC35F1,-0.06279328,-2.7991393
ELF1,-0.044892106,-3.1258547
OSCP1,-0.042915292,-3.1699076
NSUN5,-0.05171781,-2.9876997
ANKMY2,-0.055605818,-2.917142
CACNG4,-0.072349094,-2.6622086
ILDR2,-0.06670769,-2.7406034
KREMEN2,-0.04511764,-3.1209548
ENPP6,-0.042967025,-3.168728
LONRF2,-0.07410393,-2.6391094
NEK3,-0.04202092,-3.1905239
DDI2,-0.04542674,-3.1142817
NEURL1B,-0.042381257,-3.1821651
MAPKAPK5,-0.051472586,-2.992331
RPL5,-0.079863146,-2.5671062
SWAP70,-0.04019863,-3.2339551
IMP4,-0.042397596,-3.1817865
HSPA5,-0.05949955,-2.8513887
KRT32,-0.045812838,-3.1060088
RANBP3,-0.042247333,-3.1852632
ADHFE1,-0.041977827,-3.1915288
MPHOSPH10,-0.06251694,-2.803414
PCSK1,-0.061321348,-2.8221316
MINDY1,-0.045791544,-3.1064634
MARVELD2,-0.042407993,-3.1815479
CKB,-0.070640385,-2.6852653
TXNDC5,-0.044867374,-3.126394
SPECC1L,-0.05145617,-2.9926438
STRAP,-0.0585593,-2.8668528
ZFX,-0.06164061,-2.8170972
FPGT,-0.040165994,-3.2347496
PDHX,-0.05741682,-2.88599
TRIM35,-0.0444979,-3.13448
CAMKK1,-0.047292296,-3.0749598
HPSE2,-0.045968603,-3.1026933
ADA2,-0.055464633,-2.9196148
ADCK2,-0.04422193,-3.1405642
RPUSD2,-0.04690461,-3.082999
ZDHHC16,-0.043233406,-3.1626809
EIF4A3,-0.058717027,-2.864241
MAX,-0.051429786,-2.9931417
CPNE1,-0.059357114,-2.8537157
TMEM104,-0.04287749,-3.1707695
ZNF480,-0.046393756,-3.093698
ATP8B2,-0.053124584,-2.9615605
ETFA,-0.0464065,-3.0934298
EIF2AK4,-0.05046695,-3.0115638
PSAP,-0.06492116,-2.7668672
CCDC27,-0.045189425,-3.119401
PTPN22,-0.04493986,-3.1248167
CCBE1,-0.056463227,-2.9022636
ST5,-0.0456558,-3.1093664
CARM1,-0.04460348,-3.1321616
LSR,-0.041729406,-3.1973417
GPR107,-0.04846559,-3.0510356
OAS2,-0.046263553,-3.0964434
TMEM8B,-0.052469634,-2.9736414
GBP3,-0.044609636,-3.1320267
NDUFAF7,-0.048742548,-3.045475
ZNF408,-0.045459546,-3.1135767
LMAN2L,-0.044663332,-3.1308513
TTC19,-0.09568575,-2.394147
MAP10,-0.04303885,-3.1670954
HSPA2,-0.04186214,-3.1942325
FOXK1,-0.052514993,-2.9727995
DYTN,-0.045599762,-3.110565
GRHPR,-0.04534563,-3.1160276
RAB44,-0.04563826,-3.1097424
HCLS1,-0.045619123,-3.1101515
SNTB2,-0.05040495,-3.0127625
POLR2C,-0.0519632,-2.983088
IL17RE,-0.045335148,-3.1162539
RENBP,-0.044418424,-3.136229
ESCO2,-0.049969934,-3.0212142
CCDC9,-0.044110384,-3.143034
COQ2,-0.03982777,-3.243039
FAM178B,-0.044458106,-3.1353538
CYTH4,-0.041871745,-3.1940064
PUS3,-0.05041708,-3.012527
PRODH2,-0.045257106,-3.117939
KRT9,-0.04603418,-3.101301
PSMD2,-0.0671619,-2.7340426
SEC24D,-0.043411832,-3.15865
ZNF823,-0.05000656,-3.0205007
SLC29A2,-0.045767743,-3.1069727
CYP3A43,-0.045346882,-3.1160004
SRM,-0.052408773,-2.9747703
GHRHR,-0.045082316,-3.121723
HINFP,-0.045154333,-3.120162
GK2,-0.0456558,-3.1093664
LAS1L,-0.051345084,-2.9947486
DDX19B,-0.045599762,-3.1105669
ETAA1,-0.045319084,-3.1166015
NOS1AP,-0.050812814,-3.0049052
N4BP1,-0.06779227,-2.725011
CSGALNACT2,-0.05200292,-2.9823432
ATXN7L1,-0.043400418,-3.158907
MYOD1,-0.0456558,-3.1093664
TTPAL,-0.05079253,-3.0052953
PHYHD1,-0.04339277,-3.1590803
SEC14L2,-0.040927008,-3.2163596
UBP1,-0.054497886,-2.9367177
BACE1,-0.059685655,-2.8483589
RUFY4,-0.04529983,-3.1170175
SLFN5,-0.04740076,-3.072724
LRRC4B,-0.055723086,-2.9150927
CTSB,-0.0515429,-2.9910014
LRRC37B,-0.040716667,-3.2214074
MYC,-0.046338215,-3.0948677
NIPAL4,-0.044863954,-3.126469
ITGB1,-0.05827425,-2.8715904
ZNF219,-0.04537673,-3.1153586
IREB2,-0.057544112,-2.8838382
ZNF845,-0.04429732,-3.1388986
ZCCHC24,-0.05340161,-2.9564965
APBA3,-0.04128442,-3.2078416
TDRD9,-0.045152966,-3.1201904
NR0B1,-0.04261981,-3.17667
DHX32,-0.04651677,-3.0911105
STAT4,-0.043675587,-3.1527257
MOK,-0.05550027,-2.9189901
DCAF15,-0.045712855,-3.1081452
NDUFS7,-0.049099106,-3.0383627
STAC2,-0.04164548,-3.1993132
SPRTN,-0.044519223,-3.1340103
FLRT3,-0.06936995,-2.7027857
RNF169,-0.056137912,-2.9078808
EMID1,-0.039894786,-3.241391
DICER1,-0.08916377,-2.4615312
SELE,-0.044974282,-3.1240675
SLC22A12,-0.045636438,-3.1097798
PGK1,-0.06530807,-2.7611165
GJA9,-0.0456558,-3.1093664
PPP3CB,-0.06635725,-2.7456968
HYAL2,-0.04080479,-3.2192898
ZFP91,-0.061686564,-2.8163733
METAP1,-0.052915547,-2.9653997
VPS36,-0.059481803,-2.8516777
WRAP73,-0.044617843,-3.1318471
SHF,-0.041600537,-3.2003713
BARHL1,-0.051778145,-2.9865644
GABRG1,-0.048911136,-3.0421052
CCDC178,-0.04425227,-3.1398928
COQ6,-0.04452629,-3.1338563
MINPP1,-0.049920946,-3.0221705
WDR62,-0.040150534,-3.235127
LANCL2,-0.055930294,-2.911484
APCDD1,-0.045207545,-3.1190107
FBRSL1,-0.061337154,-2.8218815
PPP2R5B,-0.05509544,-2.9261105
TIPARP,-0.06035363,-2.8375592
CLPTM1L,-0.056220405,-2.906453
EPS15,-0.06745279,-2.7298636
PITX3,-0.052594166,-2.9713311
PTCHD4,-0.03745218,-3.3033595
TTC5,-0.054164026,-2.942697
GTF2H1,-0.04972723,-3.025962
AKAP8L,-0.049352515,-3.0333416
APEX1,-0.057263277,-2.8885915
KRT23,-0.04716255,-3.0776448
ELN,-0.043848228,-3.1488647
XKR7,-0.045577552,-3.111043
ZNF493,-0.051168524,-2.998106
HOMEZ,-0.044926073,-3.125115
IGF2BP3,-0.04120755,-3.209668
VNN2,-0.044526976,-3.1338415
TMEM232,-0.04278521,-3.1728792
B3GAT1,-0.04997878,-3.0210416
TRIM25,-0.041806694,-3.195528
KRT13,-0.045546915,-3.1117005
PPP2R5E,-0.06845463,-2.7156162
CIP2A,-0.047714043,-3.066291
ASB7,-0.055233184,-2.9236798
YY1AP1,-0.058829542,-2.8623812
PLA2G4D,-0.045373313,-3.1154306
SWT1,-0.05576886,-2.9142954
RPS6KL1,-0.04583527,-3.105531
RSRC2,-0.071991526,-2.666986
MAPT,-0.04248957,-3.1796668
FOXF2,-0.058815267,-2.8626165
SP3,-0.051985834,-2.9826636
UTP15,-0.04714015,-3.0781078
MANEAL,-0.05812928,-2.8740103
MINDY4,-0.042697486,-3.1748874
CLCN7,-0.048856534,-3.043196
GPC4,-0.04363108,-3.1537216
NFYC,-0.049399264,-3.0324183
GPR37,-0.048295677,-3.0544631
GLP2R,-0.0456558,-3.1093664
WHAMM,-0.054714832,-2.9328535
SLC25A41,-0.043367315,-3.159655
MROH6,-0.045331504,-3.116333
PAK3,-0.07961977,-2.5700383
SRF,-0.06465178,-2.770892
CLN6,-0.03854359,-3.275176
SLC13A4,-0.043329187,-3.1605148
NDC80,-0.04196274,-3.191882
SLC25A35,-0.044438835,-3.1357796
SOWAHB,-0.046471823,-3.0920544
EDA,-0.043817878,-3.1495438
ZNF628,-0.04135351,-3.2062027
PDE6C,-0.043958094,-3.1464176
PCID2,-0.050616667,-3.0086763
GTF3C4,-0.043764364,-3.1507387
HKR1,-0.0456558,-3.1093664
CFAP53,-0.043439455,-3.1580288
FAM126A,-0.05761276,-2.88268
PHYH,-0.048595503,-3.0484223
PIP5K1B,-0.041751128,-3.1968312
LRP3,-0.051222093,-2.9970853
ETV6,-0.045805324,-3.1061704
REC8,-0.049354218,-3.0333068
SGCZ,-0.045159686,-3.1200464
RAG2,-0.045382198,-3.1152399
NUMB,-0.050415378,-3.0125604
PTPRC,-0.041838475,-3.194784
LCLAT1,-0.05531395,-2.9222598
USH1G,-0.04534221,-3.1161013
PTCD3,-0.06467111,-2.7706025
CCDC149,-0.044585805,-3.1325502
EPN1,-0.042587936,-3.1774015
ARHGAP15,-0.040984564,-3.2149813
CYP2J2,-0.04525289,-3.1180305
ENO1,-0.062324867,-2.8063946
FAM171B,-0.05702155,-2.892702
CHEK2,-0.0399847,-3.2391856
SLC43A1,-0.043872643,-3.1483216
PIAS3,-0.04667948,-3.0877001
RELB,-0.04314892,-3.1645947
SNTB1,-0.044042625,-3.1445374
JPH1,-0.04346525,-3.1574464
TLX1,-0.045471508,-3.11332
ZNF354A,-0.05406002,-2.9445686
TMPO,-0.071726926,-2.6705382
NBN,-0.05376668,-2.9498649
HOXB6,-0.045678917,-3.1088707
IL27RA,-0.042987466,-3.1682625
GPAM,-0.053953964,-2.9464793
CBX8,-0.041785885,-3.1960158
DCLRE1B,-0.04171717,-3.197628
POU3F2,-0.08414023,-2.5170455
ATG14,-0.052968234,-2.9644299
ZNF483,-0.04704007,-3.0801835
KIAA0100,-0.056297258,-2.9051254
SOAT1,-0.046844434,-3.0842528
ZBTB24,-0.043735266,-3.1513875
AP3M2,-0.055974144,-2.9107218
FAM193B,-0.058025908,-2.8757386
FAM161B,-0.047904626,-3.0624
BICDL2,-0.044713605,-3.1297503
PLA2G3,-0.045452256,-3.113734
LRRC45,-0.042703655,-3.174747
FRS3,-0.05888855,-2.8614092
VKORC1,-0.047649033,-3.0676224
EARS2,-0.042309497,-3.1838233
GJA10,-0.0456558,-3.1093664
NCF2,-0.04668346,-3.0876162
UNCX,-0.04682646,-3.0846286
ACCS,-0.043706167,-3.1520407
HTR2C,-0.043139674,-3.1648035
EGLN1,-0.062772006,-2.7994688
MXI1,-0.087275706,-2.482003
ERN2,-0.04629121,-3.095859
ALDH8A1,-0.05289169,-2.9658377
BLNK,-0.043936875,-3.14689
GDF6,-0.04699367,-3.0811462
TRRAP,-0.050971083,-3.0018744
IRX4,-0.04459356,-3.1323793
FOXA2,-0.081273876,-2.550292
ERAL1,-0.040316917,-3.2310743
GCFC2,-0.044704027,-3.129961
MFSD11,-0.047987804,-3.0607066
AGPAT1,-0.04698764,-3.0812726
CDC45,-0.0397092,-3.2459602
NKX2-2,-0.05351337,-2.954461
PRR14,-0.049568538,-3.02908
ZSCAN12,-0.049988758,-3.0208483
WARS,-0.0456558,-3.1093664
ZNF629,-0.06513675,-2.7636576
FBXO21,-0.06979883,-2.696835
NT5DC3,-0.04695272,-3.0819993
DCAF4,-0.047181316,-3.077256
RCOR2,-0.06826659,-2.7182734
GCGR,-0.04560853,-3.110379
CHN1,-0.06793206,-2.7230213
FBXO31,-0.053899862,-2.9474552
CLGN,-0.047773372,-3.0650795
NARS,-0.0456558,-3.1093664
TMEM259,-0.05855109,-2.8669875
PTK6,-0.03849874,-3.2763174
BBS4,-0.04690461,-3.0830007
SLC9A8,-0.040271115,-3.2321875
RIC8B,-0.060631465,-2.833104
SYN1,-0.050382167,-3.0132024
SNX1,-0.051454697,-2.9926708
GAS6,-0.04200023,-3.1910057
RALBP1,-0.05951898,-2.8510714
SLC8B1,-0.04098857,-3.2148864
PRKAA1,-0.057117824,-2.8910623
ACADSB,-0.049691275,-3.0266695
FBXL20,-0.058755357,-2.8636062
ZNF814,-0.042948183,-3.1691594
KRT76,-0.045636438,-3.1097798
UIMC1,-0.05151278,-2.991571
FUT10,-0.043355327,-3.159924
PARVA,-0.051838588,-2.9854288
DRD2,-0.07071825,-2.6842022
SPAG6,-0.045710806,-3.1081893
RNF14,-0.047669947,-3.0671952
CTSF,-0.04947097,-3.0310035
HMG20A,-0.05721667,-2.8893814
RPAP3,-0.053266782,-2.958958
LTV1,-0.059127804,-2.8574717
SLC25A43,-0.04274032,-3.1739058
SH2D3A,-0.046995033,-3.0811188
FASTKD5,-0.054325383,-2.9398038
KRT3,-0.0456558,-3.1093664
EXOC5,-0.06654174,-2.7430122
KCNAB1,-0.049908586,-3.0224123
NIM1K,-0.04084233,-3.2183876
SVOPL,-0.04554805,-3.1116745
NONO,-0.06817607,-2.7195566
ZNF473,-0.046096563,-3.0999773
BIRC2,-0.050601594,-3.0089667
USP35,-0.039986648,-3.2391367
SLC22A13,-0.0455673,-3.111262
MEIOC,-0.04491627,-3.1253285
ONECUT3,-0.0456558,-3.1093664
LRRC8A,-0.047967803,-3.0611143
MAML1,-0.05466438,-2.9337504
FAR1,-0.0642531,-2.77688
POU2F3,-0.04564327,-3.1096334
SOCS5,-0.062074278,-2.8103004
POU3F3,-0.044193305,-3.1411972
HNRNPDL,-0.08315827,-2.5283012
ZNF622,-0.046654675,-3.0882177
SLC13A2,-0.0456558,-3.1093664
TFEB,-0.041706078,-3.1978893
QDPR,-0.046356197,-3.09449
TTC30B,-0.041899066,-3.1933668
STK38,-0.06533163,-2.760768
FBXL5,-0.052934997,-2.965041
POU5F1,-0.039496426,-3.251227
HSD3B7,-0.04305438,-3.1667426
SGMS1,-0.04370069,-3.1521611
CCNL2,-0.07379925,-2.6430793
FAM149B1,-0.044880252,-3.1261122
NUP54,-0.059278026,-2.8550084
UVRAG,-0.049743567,-3.0256424
CYP51A1,-0.061590172,-2.8178906
KRT33B,-0.045618556,-3.1101623
OTX1,-0.05525338,-2.9233258
CFAP100,-0.044824746,-3.1273232
SP4,-0.061423592,-2.8205154
KRBA1,-0.043636557,-3.1535988
ZNF180,-0.055929393,-2.9114988
LIAS,-0.04313933,-3.1648133
ADAM32,-0.043360922,-3.1597984
SNIP1,-0.04517473,-3.1197207
CLCA4,-0.04563325,-3.1098475
TNFRSF25,-0.049805947,-3.0244193
ZW10,-0.047264665,-3.0755308
TES,-0.06671784,-2.740457
LMNTD2,-0.045926817,-3.1035817
SPHK2,-0.049384058,-3.0327184
CRMP1,-0.09680938,-2.3830252
LCMT2,-0.048482966,-3.0506873
SLC44A3,-0.04496425,-3.1242862
SLC2A9,-0.045063283,-3.1221354
CLK1,-0.07916006,-2.5756023
OSGIN1,-0.045834247,-3.1055524
GUCY2F,-0.045054283,-3.1223304
CIR1,-0.061322805,-2.8221083
TEAD3,-0.042628605,-3.1764686
KPNA3,-0.06949984,-2.7009797
CYP4A22,-0.04560853,-3.110379
GPC2,-0.09128236,-2.4390922
PRSS23,-0.060491435,-2.8353465
TAF6L,-0.04238457,-3.1820896
DAPK2,-0.045073085,-3.121921
FOXJ1,-0.053570207,-2.9534278
FRRS1,-0.044965733,-3.1242523
CYP46A1,-0.042485002,-3.1797705
FZD2,-0.04458558,-3.1325557
DOK5,-0.04746488,-3.0714033
CCNT1,-0.060167313,-2.840559
DIS3,-0.06537083,-2.7601864
PRPSAP1,-0.056964573,-2.893672
JHY,-0.04408814,-3.1435282
INTS9,-0.045022942,-3.1230104
UMPS,-0.048007004,-3.0603166
ALG12,-0.038092826,-3.2867167
STAT2,-0.053703643,-2.951006
PATZ1,-0.055456173,-2.919762
POU4F2,-0.048587896,-3.0485754
EIF2B2,-0.04638499,-3.093882
MINDY2,-0.059092745,-2.8580475
FMO5,-0.049540628,-3.0296297
THOP1,-0.046426985,-3.0929976
PACSIN2,-0.046090644,-3.1001022
C17orf66,-0.0456558,-3.1093664
ZNF136,-0.054137375,-2.9431765
RBM23,-0.051005863,-3.0012093
WFIKKN2,-0.046620883,-3.0889266
FBXL4,-0.047039732,-3.0801897
GSPT2,-0.06969688,-2.6982458
THNSL2,-0.045654774,-3.1093884
PPHLN1,-0.06350662,-2.788196
MFSD1,-0.042553436,-3.1781967
ZSCAN10,-0.0456558,-3.1093664
TMEM145,-0.05218126,-2.9790094
IL17RA,-0.042288013,-3.1843202
FUCA1,-0.051356293,-2.9945369
PTBP3,-0.09590423,-2.3919735
SLC25A28,-0.04966734,-3.0271394
KCNJ10,-0.04547504,-3.1132426
TUBD1,-0.045299035,-3.117033
IQCE,-0.04925413,-3.035289
ETV4,-0.040803645,-3.2193177
CHST15,-0.042447183,-3.1806426
GBP6,-0.047136284,-3.0781887
CSAD,-0.06899273,-2.7080524
MACC1,-0.044483192,-3.1348035
SLC1A5,-0.04620357,-3.097712
DALRD3,-0.049168564,-3.0369835
CEP57,-0.06243295,-2.8047168
TOM1,-0.0409428,-3.2159803
SGO2,-0.04791576,-3.062172
SLC25A5,-0.05493286,-2.9289846
POU3F4,-0.052146975,-2.9796488
TRAF3,-0.050660975,-3.0078225
CDCP1,-0.045321137,-3.116557
EFCAB13,-0.044432677,-3.1359148
CDYL,-0.04156383,-3.2012348
TBRG4,-0.052341692,-2.9760196
LAP3,-0.04279389,-3.1726813
CHST8,-0.048443783,-3.0514758
CNDP2,-0.05220004,-2.9786596
TFCP2,-0.06750505,-2.7291152
