,0,1,2,3,4,5,6,7
ENTPD7,-0.37917858,-0.29207206,-0.17967981,0.60965186,-0.8167255,0.15210621,-0.5526598,0.48121005
PCDHGB1,0.021390112,-0.20020488,-0.07104603,0.5198877,-0.7709893,0.32901716,-0.2929451,0.3436003
P3H2,-0.21133327,-0.20007375,-0.0057021677,0.5296084,-0.825829,0.2539412,-0.22174734,0.303151
POU2F1,-0.9550667,-0.24807093,-0.2723862,0.8279816,-0.78956616,-0.24437821,-0.5364071,0.4228234
ALPK1,-0.025396535,-0.14041425,0.036127873,0.5852816,-0.9612819,0.085126765,-0.3333008,0.37866345
SUGP2,-0.97644454,-0.21225709,-0.2268745,0.65390015,-0.7538309,-0.32656184,-0.54843706,0.31064254
GLE1,-0.34854737,-0.12934813,0.010005653,0.56939656,-0.90468884,-0.010202973,-0.43378404,0.47311074
ARHGAP12,-0.69376653,-0.27631098,-0.114143685,0.70081455,-0.62178236,-0.08713163,-0.58204854,0.35956347
KANSL1L,-0.40702116,-0.22464004,-0.33039653,0.7001398,-0.73831916,-0.013016812,-0.40577814,0.35878724
AGBL3,-0.18565673,-0.15286714,-0.053304385,0.49636033,-0.9812908,0.17353518,-0.28561723,0.30721164
MAN2C1,-0.5752312,-0.34605587,-0.013435654,0.5354157,-1.0468783,0.016465992,-0.47345045,0.4445581
IQCH,-0.09494321,-0.26373065,-0.16865629,0.5782182,-0.73612094,0.15080051,-0.28414935,0.43027228
RPRD2,-0.73924524,-0.26071954,-0.3449154,0.77328116,-0.64887357,-0.32333216,-0.5326882,0.41996542
ARMC8,-0.68123776,-0.23444378,-0.04671888,0.705416,-0.9131597,-0.18417102,-0.4886165,0.42282197
TINAGL1,-0.03919233,-0.15511739,-0.07019788,0.72076297,-0.7732059,0.23043458,-0.296808,0.35999462
SLC12A7,-0.33504894,-0.34475645,0.026478946,0.6492011,-0.87864363,-0.019701418,-0.23806551,0.39499232
PCDHA11,-0.19996709,-0.21792588,-0.057364624,0.586604,-0.7990817,0.34076256,-0.41230646,0.4005446
HIF1A,-0.7032075,-0.23625863,-0.14905909,0.75728554,-0.65020823,-0.41670874,-0.5170008,0.45760432
TDRD1,0.0041214167,-0.21892984,-0.11649691,0.5786915,-0.6600231,0.2783158,-0.32579714,0.397773
ZBTB10,-0.928762,-0.3497728,-0.32614762,0.7590958,-0.67949986,-0.28134832,-0.48523512,0.35926747
PCDH9,-0.73774344,-0.35907,-0.21401626,0.79600525,-0.66799736,-0.06656403,-0.6440536,0.4462982
SNX27,-0.82620883,-0.2878127,-0.04786469,0.5537927,-0.8980166,-0.1841199,-0.5943649,0.39101204
CATSPERG,-0.14915344,-0.17366588,-0.08655961,0.5391161,-0.86431086,0.30257228,-0.49457407,0.44102636
TM7SF2,-0.7389567,-0.14965683,-0.13417837,0.74570596,-0.87564063,-0.20790511,-0.47781828,0.33074817
CERCAM,-0.4584051,-0.2965027,-0.16533534,0.5633097,-0.7502146,0.18384263,-0.5432968,0.53169626
METTL13,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
SYNRG,-0.6575746,-0.20891413,-0.0925842,0.6403783,-0.9160665,-0.11266381,-0.624155,0.3989189
MYRIP,-0.34209758,-0.25462005,-0.30988064,0.81034505,-0.77846897,0.09966374,-0.443195,0.41700575
NFS1,-0.35597238,-0.25430202,0.0730179,0.579682,-0.9531808,0.063851066,-0.47172958,0.46457934
SPAG5,-0.45616004,-0.25414217,0.18152407,0.43177438,-1.0974219,0.078142196,-0.3133416,0.41473463
SNW1,-0.6698542,-0.26149827,-0.037357032,0.68221337,-0.90946484,-0.27268928,-0.54310423,0.44029117
DPF3,-0.1546597,-0.259667,-0.14253959,0.48992833,-0.83695865,0.25204694,-0.4196023,0.38895524
SLC26A10,-0.21819471,-0.22175506,-0.009554163,0.74627876,-0.8675872,0.14294265,-0.42587507,0.3905302
TTLL6,-0.01190765,-0.20143855,-0.107455775,0.5874275,-0.72891915,0.29815736,-0.34639156,0.4085594
HEXDC,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
MCM9,-0.24592133,-0.24121594,-0.1059577,0.6255339,-0.6741804,0.18397291,-0.3185941,0.4144333
SMARCB1,-0.72928005,-0.16947144,-0.010751806,0.7537166,-0.98988307,-0.29993638,-0.44011602,0.44537073
CHST6,-0.4120711,-0.29899433,-0.0035216808,0.60796535,-0.9420917,0.19621792,-0.4011715,0.2669892
PHF20,-0.52699417,-0.19329272,0.03486441,0.60910827,-0.9629891,-0.16293827,-0.51249516,0.47658837
CFAP58,0.013921132,-0.22376147,-0.099383205,0.54768586,-0.77861977,0.28661695,-0.34082547,0.38590804
UXS1,-0.6167647,-0.044208128,0.05840104,0.7488426,-1.1043869,-0.17074703,-0.38273162,0.5083581
SLC40A1,-0.40757722,-0.3881478,0.13642865,0.82940626,-1.005552,-0.07521964,-0.25870556,0.4871286
PGM1,-0.35032675,-0.19165763,0.013571449,0.53334844,-1.0582654,0.062946565,-0.44919977,0.5333524
APBB2,-0.8056031,-0.39082935,-0.026603747,0.5804552,-0.7796953,-0.00087869447,-0.5737325,0.5055758
VWA2,-0.20255391,-0.44260296,-0.08662599,0.5428195,-0.7702061,0.36696094,-0.4007435,0.3198477
CSK,-0.5770634,-0.16427761,-0.044968627,0.6336787,-0.7990556,-0.05479051,-0.45412886,0.37895218
RARB,-0.15459013,-0.17738095,-0.15901479,0.52257895,-0.6815572,0.27219957,-0.3229703,0.27753454
CCDC136,-0.7330004,-0.27891243,-0.11601554,0.588947,-0.76904774,-0.10050157,-0.5557758,0.5466538
ARSE,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
MFAP1,-0.669222,-0.16748512,0.09118437,0.6159854,-0.97361875,-0.08411398,-0.47019872,0.37585956
CHRNB2,-0.28934106,-0.14873698,-0.08062362,0.68793213,-0.8804786,0.19509748,-0.4073904,0.34587726
EEF2K,-0.44311,-0.20327207,-0.17579219,0.61795574,-0.77091193,-0.0060840463,-0.4009814,0.3682373
MARK4,-0.43160233,-0.26442632,-0.19524407,0.7163488,-0.83338463,0.020877816,-0.41667455,0.356611
ESPN,0.0551571,-0.22305432,-0.09542091,0.55494195,-0.750548,0.33030692,-0.34624594,0.3915016
COG1,-0.54875785,-0.29067686,-0.20815665,0.59813464,-0.7337879,0.030657932,-0.49176982,0.39158225
CPSF1,-0.61213034,-0.19695562,0.04985468,0.50595945,-0.99385464,0.060371593,-0.5986135,0.5856874
ADAMTS16,-0.019227566,-0.23418075,-0.14736724,0.50360644,-0.75232506,0.31431857,-0.3002617,0.30630204
IMPG2,0.01177595,-0.23078147,-0.081696644,0.53471977,-0.7627106,0.34967187,-0.36196688,0.3842133
USP31,-0.84437567,-0.29156944,-0.093156286,0.7885711,-0.8084781,-0.17515771,-0.3910782,0.24648917
VIPAS39,-0.2905634,-0.19057107,0.04356181,0.45074874,-0.99183106,0.03777849,-0.5024253,0.57430935
TSR1,-0.42953157,-0.26623031,-0.08794262,0.7572044,-0.8833443,0.0066684196,-0.5602722,0.5691727
WT1,0.008604964,-0.18710572,-0.10515869,0.57940286,-0.74626493,0.30165455,-0.3176774,0.396165
ARSD,-0.5566738,-0.24820706,-0.14639565,0.846929,-0.8910191,0.012267352,-0.37511972,0.32142875
BBS7,-0.61019146,-0.16868919,-0.1846599,0.6871845,-0.8682498,-0.1766147,-0.4538938,0.21506998
GNL2,-0.5240141,-0.24586892,0.06874988,0.71295923,-1.0705904,-0.14087257,-0.38275516,0.58374304
NTN4,-0.5392156,-0.51262,-0.009851053,0.3995901,-0.83865964,0.4834857,-0.41946268,0.2025125
DENND4A,-0.47461766,-0.38461396,-0.1527372,0.7394791,-0.7933769,0.043608874,-0.51888114,0.42280358
NSUN2,-0.62319785,-0.33917347,0.014786288,0.636872,-0.85305023,-0.011178388,-0.5447629,0.3582554
HADHB,-0.7679405,-0.34935188,-0.05084509,0.6414226,-0.8685634,-0.14868626,-0.4364791,0.3270827
STXBP3,-0.5531071,-0.34991005,-0.13279673,0.63913965,-0.8592694,-0.022013701,-0.49299398,0.4932483
POLL,-0.3844451,-0.24813992,-0.15593012,0.5822305,-0.837896,0.07693327,-0.4488991,0.44553593
SEC63,-0.6871854,-0.24191234,-0.14532386,0.69710755,-0.7521014,-0.33749995,-0.53149444,0.35345197
PCDHAC2,-0.08940881,-0.21050644,-0.16724813,0.45829168,-0.7023468,0.23265478,-0.33814442,0.3917862
PFKFB1,0.030507168,-0.17718744,-0.076370776,0.5506983,-0.76014686,0.34479138,-0.30400816,0.35790375
SLC5A3,-0.7659533,-0.4281483,-0.34245977,0.6243214,-0.5466492,-0.25663948,-0.6714268,0.47845697
ACSL3,-0.939816,-0.20915687,-0.16912025,0.73050267,-0.69069195,-0.34824285,-0.5216732,0.455016
ADGRF3,-0.004637359,-0.19548145,-0.03853257,0.6403154,-0.84270585,0.28551823,-0.33863726,0.40319017
USP37,-0.45910904,-0.31010917,-0.14274818,0.5183399,-0.8116658,0.27218363,-0.6748573,0.3839605
STIM1,-0.3547725,-0.20643497,-0.04808581,0.7067667,-0.8868767,0.073942326,-0.33888906,0.5017618
PPP2R3A,-0.81274134,-0.044202946,-0.31264156,0.7706737,-0.8126435,-0.27993786,-0.4939482,0.42207423
NRG2,-0.2168004,-0.28548956,-0.21126333,0.49115542,-0.6639714,0.2771331,-0.3636699,0.35142678
KRT4,-0.0006688372,-0.16020615,-0.09676899,0.5744132,-0.7520168,0.31980446,-0.3152556,0.36703327
GTPBP2,-0.32464364,-0.31250137,-0.010839418,0.7208564,-0.7890732,0.12901194,-0.46982133,0.54025763
TBCK,-0.8019436,-0.32929236,-0.15567586,0.6081857,-0.8073027,-0.1527041,-0.44843563,0.25134644
OSBPL9,-0.6681473,-0.28810346,-0.1120172,0.63293946,-0.77895343,-0.119608246,-0.5735912,0.43070012
PMFBP1,-0.16256748,-0.19557948,-0.014372103,0.6969014,-0.76480436,0.30687177,-0.48256814,0.46233192
WNT10A,0.01851621,-0.20334695,-0.10939131,0.5707931,-0.7629689,0.3514621,-0.3188193,0.34323564
FH,-0.5609006,-0.08981305,0.041352212,0.7420739,-1.1839635,-0.2158777,-0.40953192,0.4815184
TLE2,-0.48276946,-0.45373842,-0.1439738,0.6654392,-0.7218777,0.11355997,-0.5875803,0.4735644
HAS3,-0.22740325,-0.2932917,-0.017571256,0.505476,-0.86894906,0.35358855,-0.5433204,0.54124653
BMPER,-0.120796286,-0.356946,-0.1225163,0.4593338,-0.7241427,0.45892817,-0.4271855,0.28331706
BNC2,-0.6630139,0.047331356,-0.21702865,0.9969148,-1.0851287,-0.397817,-0.34413278,0.3524843
GALNT16,-0.46954802,-0.13360697,-0.16669342,0.62509537,-0.8239198,0.11980032,-0.39856806,0.46192244
HERC6,-0.06296658,-0.16964872,-0.051129475,0.6025999,-0.88208663,0.29811865,-0.35480097,0.44003376
CFAP54,0.018012082,-0.21012661,-0.11090805,0.5107431,-0.7950361,0.27778748,-0.31776804,0.3732493
PKP3,0.03542944,-0.18981794,-0.0126250945,0.5662818,-0.79781854,0.29537037,-0.2934499,0.40709585
SECISBP2,-0.66401905,-0.09865618,0.1257149,0.697305,-1.045555,-0.24767989,-0.3790739,0.37017918
PPOX,-0.41703057,-0.20710057,-0.0598147,0.5654256,-0.9634404,-0.032222338,-0.46574563,0.3860319
FAM120B,-0.5890183,-0.36270666,-0.27913862,0.555517,-0.70301664,-0.027613074,-0.5902785,0.5178079
KCNT2,-0.484016,-0.31495523,-0.16746989,0.5137351,-0.76995015,0.14688979,-0.5966952,0.5563257
TTI1,-0.50355065,-0.26433203,0.16775957,0.66185486,-1.0910876,0.111093156,-0.2708857,0.3400833
LDB3,-0.18083808,-0.12298506,-0.139858,0.63223046,-0.7139658,0.02159924,-0.37836272,0.5749669
FGD2,-0.11196278,-0.20301005,0.13847187,0.46006024,-0.8204371,0.281016,-0.17973335,0.27253136
MCC,-0.42164627,-0.3510691,-0.26701155,0.7670347,-0.5935074,-0.06636878,-0.6169811,0.43127468
TFR2,-0.19352917,-0.33377054,-0.22230676,0.6245236,-0.68745315,0.21998401,-0.55502605,0.4572195
OTUD4,-0.73097056,-0.4153901,-0.17500417,0.5670142,-0.7458044,-0.05883196,-0.5132573,0.41864622
ACTR2,-0.9100305,-0.20154092,-0.17457125,0.7078747,-0.6631564,-0.433451,-0.47788596,0.4418417
VPS54,-0.43457863,-0.2608717,-0.07985038,0.6293379,-0.8054825,-0.023325369,-0.46467054,0.5527607
ESRP1,0.0015480085,-0.22929522,-0.010657124,0.56843454,-0.76206696,0.28163534,-0.31382814,0.38588125
TBX15,0.02085088,-0.1734382,-0.08301666,0.53091675,-0.80861485,0.310463,-0.31693965,0.36278364
KCNG1,-0.2239218,-0.2812648,0.04833009,0.61831206,-0.8841131,0.14809893,-0.40914518,0.4119051
HMBOX1,-0.63475716,-0.29510733,-0.14652282,0.833459,-0.86659396,-0.05047252,-0.5031117,0.39815474
PIF1,-0.24419563,-0.18846126,-0.0050160214,0.52259475,-0.8611661,0.20280205,-0.36285537,0.47073197
PNISR,-0.91763663,-0.34026474,-0.19560766,0.742226,-0.73676896,-0.39898422,-0.57561,0.4013286
MCM5,-0.40278685,-0.16759235,0.10085989,0.4903152,-1.0022616,-0.062302053,-0.33225405,0.3608652
TMEM63B,-0.60856664,-0.2967636,-0.21649325,0.78816265,-0.71124136,-0.060071707,-0.65064293,0.5799912
HCFC2,-0.7255009,-0.08559867,-0.21408492,0.78837866,-0.8291391,-0.18468347,-0.5440901,0.3439005
RPE65,0.0069514154,-0.27622825,-0.052768413,0.54596347,-0.7730936,0.34200683,-0.33702794,0.43732238
MICAL3,-0.9041627,-0.2655252,-0.25773677,0.62606376,-0.87330484,-0.0061151823,-0.5315616,0.2961989
KIAA0586,-0.5118833,-0.19897899,-0.08132826,0.7040741,-0.8542402,0.050114557,-0.35552603,0.46008724
ARHGEF19,-0.15953372,-0.17432296,0.020202607,0.4614551,-0.97009325,0.21842933,-0.25505134,0.35883328
EHD4,-0.13491362,-0.27210435,-0.044486318,0.5852975,-0.8441508,0.30498642,-0.46049458,0.4383802
KLHL7,-0.6767275,-0.17113557,-0.08090111,0.5840808,-0.98748434,-0.02168826,-0.64588475,0.38684744
PLAT,-0.44021648,-0.36858544,-0.0065532923,0.46727937,-0.8606285,0.27294928,-0.3854292,0.46023855
SLC4A4,-0.4889562,-0.3645989,-0.40418053,0.6465158,-0.6273031,0.085996516,-0.44265902,0.45568174
R3HDM1,-0.8198427,-0.27112293,-0.15195039,0.75511855,-0.6954768,-0.24096662,-0.47345036,0.36510482
SCARF1,-0.22554953,-0.37054327,-0.0974873,0.5852922,-0.76114416,0.2588631,-0.23572384,0.2757561
LHCGR,0.042735804,-0.19401543,-0.08134128,0.5493676,-0.74204373,0.33655122,-0.3174598,0.37183222
PRICKLE3,-0.07849016,-0.20761374,-0.05986985,0.55294603,-0.76624393,0.28343594,-0.3000553,0.32906145
AOX1,0.03377026,-0.19059476,-0.087386996,0.5533215,-0.753438,0.34629193,-0.34961557,0.42258736
KIF3A,-0.9747547,-0.12374919,-0.20114335,0.7701739,-0.6421244,-0.42053407,-0.6203228,0.3686956
ARSF,-0.0067963214,-0.29949373,-0.025049575,0.40334478,-0.7702966,0.4040828,-0.32095936,0.26167855
RECQL4,-0.24337834,-0.4488327,-0.07129282,0.2881953,-0.81328726,0.28693512,-0.42277586,0.43312377
GALNTL6,-0.010403974,-0.15531789,-0.10902844,0.5614561,-0.77652764,0.3169986,-0.3346871,0.39060286
ZNF268,-0.49717516,-0.21074027,-0.08746059,0.6676489,-0.71677125,-0.07164646,-0.5644875,0.33434054
ESR2,-0.038484614,-0.21847183,-0.13861276,0.57351524,-0.7896389,0.28408113,-0.39778984,0.4517628
MAP4K2,-0.2965293,-0.47786814,-0.017984767,0.5891405,-0.7473128,0.12847045,-0.20004575,0.2538093
WNT2B,-0.03247686,-0.27299753,-0.096213795,0.5836577,-0.7478852,0.29229385,-0.36622232,0.43964642
SRRT,-0.69842225,-0.24480253,-0.07160999,0.5065933,-0.9118669,-0.1921577,-0.41284382,0.3984693
ESR1,0.013424126,-0.19072081,-0.08757158,0.5977567,-0.7563201,0.31007075,-0.31492588,0.42308396
OXCT1,-0.60248065,-0.23579663,0.063669644,0.619665,-1.0395783,-0.05567471,-0.49284488,0.54754233
LPCAT1,-0.6156159,-0.30421546,0.003700152,0.5502245,-0.9414629,0.002696597,-0.52682203,0.53197134
ABHD16A,-0.41051984,-0.22595164,0.12778708,0.5537331,-1.1572211,-0.01575508,-0.40899286,0.30921036
HLCS,-0.352224,-0.30635238,-0.083235934,0.6794042,-0.79616153,0.053723708,-0.4888066,0.4539541
NPLOC4,-0.52333736,-0.438438,-0.12831378,0.66864383,-0.87987757,-0.0026996871,-0.35846192,0.36445603
KCNA5,-0.20713976,-0.21077836,-0.1588963,0.6691106,-0.7196071,0.24616098,-0.37384763,0.45088688
BCO2,-0.30988023,-0.20298716,-0.15426184,0.72216743,-0.8405415,0.08437524,-0.38854468,0.4234194
NOS2,-0.060866002,-0.23033798,0.009021588,0.6811375,-0.79903376,0.19508058,-0.2597374,0.45951843
RARG,-0.24225694,-0.34049442,-0.007920854,0.63915473,-0.7741231,0.22090097,-0.34897864,0.46497175
WDR72,-0.013653314,-0.20597269,0.0030043349,0.5856676,-0.76527655,0.3025945,-0.3060461,0.4225122
FGA,-0.007469619,-0.19034365,-0.12954763,0.6305725,-0.7407129,0.2940842,-0.33523232,0.36551133
HSPH1,-0.8233616,-0.3528339,-0.291619,0.6615832,-0.6809652,-0.44597134,-0.49928394,0.45892662
FAM120A,-0.6951424,-0.3419365,-0.02777977,0.7061217,-0.83848894,-0.031123746,-0.48775473,0.49008784
NDOR1,-0.5679111,-0.27974373,-0.041728657,0.37709564,-0.92683315,0.112545885,-0.26997063,0.26855627
DPP10,-0.7666596,-0.2711893,-0.23940194,0.76517445,-0.72846913,-0.112589,-0.5337005,0.5931812
MICALL2,-0.32695407,-0.39904946,-0.14906916,0.5375225,-0.739033,0.24851193,-0.3701653,0.35830548
CAMTA2,-0.47588563,-0.40505186,0.037453867,0.50751424,-0.9168259,0.040697455,-0.4619542,0.39708334
LRBA,-0.44704154,-0.20243156,-0.1329079,0.60992444,-0.8025441,0.02054841,-0.45724478,0.31415266
LPCAT4,-0.55883056,-0.30089778,-0.112707324,0.54879546,-0.8948997,0.11069126,-0.51769227,0.54173493
CLCN1,0.024764238,-0.19733591,-0.09984478,0.5625277,-0.72646976,0.3436635,-0.37054756,0.38444003
CPAMD8,-0.078294404,-0.20164932,0.07844252,0.46633285,-0.8772683,0.32963476,-0.35891128,0.36615452
ITIH2,-0.02035427,-0.23062441,-0.096412666,0.54176956,-0.686394,0.33585006,-0.32310274,0.3505464
LHX5,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
RANBP6,-0.6305744,-0.08928018,-0.2416096,0.6017427,-0.7569809,-0.16465327,-0.5992828,0.34442052
AAK1,-0.7701664,-0.18643773,-0.056856416,0.7461395,-0.88600826,-0.26205206,-0.53445613,0.38663745
DDX21,-0.7792729,-0.30094916,0.00064866245,0.83837616,-0.9078727,-0.34352702,-0.47436047,0.43813795
KAT2A,-0.64545846,-0.52111226,-0.07671806,0.61111814,-0.8411747,0.11995428,-0.4572425,0.48237288
INTS8,-0.47614712,-0.12655367,-0.10929419,0.74255764,-0.8995222,0.031270646,-0.44408426,0.38374287
PCLO,-0.9652391,-0.22536635,-0.30930206,0.88298637,-0.63339424,-0.31129575,-0.56328493,0.32054165
KCNG2,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
PPP1R21,-0.41020644,-0.18796399,0.031676747,0.6298159,-1.0389113,-0.010828926,-0.39279273,0.50356144
SEMA3E,-0.7955254,-0.2691109,-0.007452525,0.5199558,-0.89955366,0.016630054,-0.59502727,0.26910082
PHEX,-0.0683464,-0.19281773,-0.11274,0.55621713,-0.7906079,0.3013386,-0.3407643,0.44629616
CARS,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
SLC25A25,-0.7106283,-0.34916183,-0.1548137,0.7093883,-0.9318423,-0.10801863,-0.47515282,0.39060462
ITIH4,-0.2151877,-0.29685068,-0.19266355,0.46091926,-0.68318534,0.25226653,-0.3217749,0.21110627
ESRRG,-0.6750252,-0.09938353,-0.077799715,0.75960124,-0.5736303,-0.01753188,-0.75806695,0.52137953
CP,-0.073994584,-0.18353455,-0.11695243,0.592463,-0.7139213,0.29618856,-0.32173434,0.34171063
AMER1,-0.2606143,-0.15505409,-0.11057808,0.65430605,-0.9568502,0.058843344,-0.5232009,0.4921563
KCNA2,-0.115572885,-0.25621635,-0.17399794,0.56019014,-0.71051085,0.3251259,-0.31940416,0.366519
DCBLD1,-0.005279301,-0.28208497,-0.07211263,0.60518366,-0.73894,0.31353438,-0.32827392,0.38596848
NR2F2,-0.50627893,-0.31556746,-0.25401536,0.6110749,-0.43714583,-0.104534276,-0.55480504,0.43904677
COL8A2,0.012421003,-0.1578202,-0.011940204,0.5599721,-0.804423,0.27824482,-0.24659589,0.3392386
OLFML2A,-0.109794445,-0.2352064,-0.012087636,0.52732885,-0.8844305,0.2375507,-0.36213943,0.47334936
LRRK1,-0.0074764513,-0.20178548,-0.00758484,0.51912916,-0.80733716,0.30935293,-0.2787433,0.32710865
KIAA1324L,-0.40382987,-0.3335873,-0.13891608,0.72672206,-0.6901804,0.12189715,-0.5232551,0.41366443
POLK,-0.68586665,-0.15660988,-0.14340827,0.8963197,-0.8409004,-0.16561654,-0.49193406,0.45928758
CCDC146,-0.62298006,-0.39887854,-0.2976634,0.7161835,-0.7488445,-0.117325984,-0.36437556,0.36829332
MIB2,-0.34803435,-0.26888537,-0.26086128,0.60178995,-0.7033045,0.14685677,-0.4372883,0.3449581
LEPR,-0.5107469,-0.39226118,-0.12028642,0.6237857,-0.9479995,0.030329198,-0.4875991,0.3489156
LARGE2,-0.038153443,-0.19092983,-0.042443804,0.5877568,-0.8120489,0.27170685,-0.30610147,0.41226262
ZDHHC5,-0.346314,-0.37217778,-0.00426358,0.6151242,-0.9168662,0.12506796,-0.44482577,0.52681017
ADAMTS3,-0.15356345,-0.2919402,-0.15669444,0.5924241,-0.7664323,0.116436936,-0.3396602,0.49097416
PHTF1,-0.42136294,-0.24866554,-0.043267336,0.62551147,-1.0694058,-0.046975225,-0.4033335,0.35712582
TRPS1,-0.44644654,-0.34815344,-0.063644215,0.6936724,-0.7593899,-0.064601086,-0.48592937,0.46434
DDX31,-0.27363706,-0.3230843,-0.018096503,0.57903713,-0.8487959,0.18686122,-0.38613304,0.35495982
CDH20,-0.047428768,-0.18810873,-0.09009506,0.4253262,-0.8057827,0.3394571,-0.3778267,0.33087084
HSD17B4,-0.6853789,-0.2945911,-0.03924282,0.69260305,-0.82059276,-0.10199147,-0.537021,0.4752771
BICC1,-0.3127687,-0.17398188,-0.13976198,0.74619234,-0.93220246,0.15842527,-0.36997068,0.36125556
DGKG,-0.028534489,-0.20972556,-0.13584435,0.5223074,-0.7997922,0.29946202,-0.3807801,0.40401796
COLQ,-0.24970452,-0.30724278,-0.12963858,0.53102815,-0.788272,0.22374386,-0.46638888,0.4652324
FLT1,-0.46648914,-0.6134591,0.085768916,0.93626153,-0.87899256,0.036789764,-0.38546866,0.4494712
SRC,-0.67321044,-0.24246213,-0.1802516,0.7098419,-0.81734145,-0.21464767,-0.6133752,0.63916075
ETFDH,-0.27640033,-0.30935758,0.15353623,0.5480557,-0.8656249,0.18586439,-0.5379178,0.563375
ESRRB,-0.09115498,-0.21566454,-0.036818523,0.55302626,-0.69236505,0.3095251,-0.45740244,0.48573413
KCTD3,-0.6975272,-0.24300957,-0.14656691,0.51213765,-0.77888644,-0.07940459,-0.48245257,0.42659023
ERICH3,-0.5417592,-0.33836716,-0.29847965,0.7569086,-0.7377287,0.18191254,-0.53952175,0.50201076
NAA16,-0.87423915,-0.24339718,-0.17092319,0.616746,-0.88089836,-0.20005667,-0.49729034,0.29632354
COG4,-0.69240195,-0.30529845,-0.17968926,0.6435243,-0.885389,-0.20177314,-0.41287202,0.39990145
MARVELD3,-0.17588137,-0.2703249,-0.09881099,0.591127,-0.8075119,0.2290333,-0.35358784,0.26681858
SEL1L,-0.78082967,-0.18765262,-0.14748007,0.6511159,-0.9126365,-0.20558347,-0.42866296,0.44769403
MED1,-0.82465786,-0.12763098,-0.06559164,0.6094021,-0.81481016,-0.030626368,-0.45079613,0.48794204
RMC1,-0.37168404,-0.04180179,0.15634099,0.6959277,-1.1326712,0.011094139,-0.3224528,0.36144796
ALOX12,0.021007417,-0.22572494,-0.10560151,0.54798156,-0.7323346,0.3494179,-0.3799914,0.37180084
WAS,-0.094970234,-0.098674044,0.11485829,0.55539966,-0.8902687,0.26223898,-0.19488618,0.317976
MGAT5B,-0.49789548,-0.29292732,-0.09699668,0.61398965,-0.75276756,0.23369889,-0.44274268,0.34084004
STARD8,-0.17658393,-0.48770252,-0.09064265,0.7004246,-0.705696,0.25569886,-0.30752268,0.32923722
TBC1D10B,-0.6040973,-0.36159205,-0.117344245,0.5551964,-0.83867157,-0.015448372,-0.41829476,0.42998463
KDM7A,-0.556725,-0.21520591,-0.27992404,0.94877344,-0.74181616,-0.13544232,-0.324159,0.33642435
USP43,-0.21481265,-0.29633373,-0.1940647,0.57095957,-0.6638408,0.2898541,-0.3782866,0.45965457
MTMR6,-0.87742966,-0.11750739,0.044186555,0.6690551,-0.88963056,-0.12577702,-0.6235056,0.39341846
TRPV4,0.027410937,-0.24623594,-0.008635342,0.49260595,-0.7539793,0.3455823,-0.28052095,0.27037504
PLS1,-0.059137125,-0.22069114,-0.11056876,0.5842963,-0.7417716,0.2726987,-0.3937207,0.48395258
ZDHHC8,-0.49709815,-0.3073866,-0.09819359,0.67924696,-0.7623024,0.063649364,-0.4559263,0.46147642
DRC7,-0.047992427,-0.25358427,-0.0822567,0.5892575,-0.77803314,0.26296058,-0.37289238,0.45190406
NAA35,-0.65229046,-0.1303445,-0.13273735,0.8001046,-0.9128208,-0.08850276,-0.4970642,0.420019
SLC11A1,-0.05671205,-0.23929995,-0.0014939904,0.55242133,-0.7408458,0.25304395,-0.23418151,0.24318667
RAPGEF5,-0.5379356,-0.38689002,-0.25490344,0.7308411,-0.623981,0.05940233,-0.3501941,0.24049105
MECOM,-0.28655577,-0.57110965,-0.12770481,0.7695162,-0.72001195,0.22177082,-0.34277534,0.36112985
CAMK2G,-0.6132529,-0.22284275,-0.09313652,0.6199088,-0.87062716,-0.06803403,-0.5429776,0.5427112
ALS2CL,-0.07411442,-0.31474835,-0.0843194,0.5661098,-0.7723894,0.29636142,-0.3017262,0.36039892
CHSY3,-0.11990665,-0.21910322,-0.16379468,0.5816573,-0.76348543,0.2694276,-0.38986048,0.38842633
SREBF1,-0.38090327,-0.303166,-0.08883849,0.68520314,-0.8479713,0.028420553,-0.37195787,0.4724659
INPP4B,-0.22465985,-0.053241845,-0.083888106,0.67759234,-0.8587595,0.18956105,-0.34853554,0.3669877
COL4A1,-0.54501194,-0.61443967,-0.08789557,0.7969199,-0.7019247,-0.15564634,-0.33022702,0.5791947
HGFAC,-0.1286415,-0.2608127,-0.16624072,0.5289172,-0.81929386,0.32117152,-0.42675203,0.40674415
PANK2,-0.62797123,-0.24565384,0.06907705,0.36556008,-1.0186107,0.2638116,-0.5086846,0.51004726
ZBTB40,-0.47643217,-0.25443995,-0.08069818,0.60113895,-0.84973204,0.14841263,-0.5677196,0.39515316
