,0,1
PIWIL3,-0.03436592,-3.387824
SLC3A2,-0.03963404,-3.2478185
EVI5,-0.034948573,-3.3713014
ABCG8,-0.037139,-3.3116012
HDC,-0.03338916,-3.416172
COL4A4,-0.044828963,-3.127232
EVX1,-0.041138105,-3.2113187
SYNPO2L,-0.028742958,-3.5637007
MFSD2A,-0.025224296,-3.692533
ZRSR2,-0.020308418,-3.9068556
ATG16L1,-0.02312163,-3.7785232
VPS11,-0.035117317,-3.366569
CEP95,-0.038090073,-3.2867863
HTR3A,-0.040143434,-3.2353017
PDCD6IP,-0.04512083,-3.1208868
ZNF280D,-0.032318883,-3.4482183
NOL8,-0.026639214,-3.6386623
XKR4,-0.046138685,-3.0990853
ASB2,-0.026944445,-3.6274219
INO80D,-0.03528327,-3.3619354
PRKN,-0.023573605,-3.7593923
ACOXL,-0.040912934,-3.2166967
TESK2,-0.028100349,-3.5859916
ATL1,-0.040691257,-3.2220197
ANKS6,-0.029577177,-3.535504
ZSCAN20,-0.037375815,-3.3053622
PDE1A,-0.027507894,-3.6070044
HOOK2,-0.023242535,-3.773372
SYNJ2,-0.027913375,-3.5925746
NOC3L,-0.017224485,-4.0700216
FKBP9,-0.03480501,-3.3753471
CDH11,-0.045662973,-3.1092124
WASL,-0.04613117,-3.0992434
GNS,-0.031560183,-3.471596
HEATR4,-0.02638428,-3.6481504
ARHGAP19-SLIT1,-0.025964586,-3.663974
SEMA6B,-0.030781368,-3.4961972
SEPSECS,-0.01850952,-3.9987104
MPP3,-0.031650733,-3.4687765
ISYNA1,-0.02947787,-3.5388172
KLHL13,-0.033047713,-3.4262826
MELTF,-0.030777091,-3.4963331
BUB1,-0.024010712,-3.7412343
MCF2,-0.038874567,-3.2667885
UFL1,-0.035471633,-3.3567038
PIGT,-0.028435493,-3.574303
ARHGEF17,-0.045636665,-3.109774
BRINP1,-0.032603923,-3.439582
FRMD3,-0.028165022,-3.5837243
PPFIA1,-0.063855715,-2.7828865
FECH,-0.026057156,-3.6604638
FAM171A1,-0.06307536,-2.7947962
DAG1,-0.023396265,-3.7668552
SLC9C2,-0.028337466,-3.5777068
MIGA2,-0.026250051,-3.6531851
HEXB,-0.016313514,-4.123906
FAH,-0.016829414,-4.0930314
WNT5B,-0.026521621,-3.6430283
RALGPS1,-0.059046898,-2.8588006
GRIK5,-0.028460983,-3.5734177
RPL4,-0.08058861,-2.5584214
GALNT4,-0.03791138,-3.2913995
PAFAH1B1,-0.079549424,-2.570888
EPAS1,-0.036459696,-3.3297207
KCNG4,-0.037139,-3.3116012
POU2F2,-0.056981914,-2.893376
MMP2,-0.024570698,-3.7184615
ZMYND15,-0.02974845,-3.5298138
TUBA8,-0.016654741,-4.103377
STK31,-0.023679437,-3.7549648
NR5A1,-0.040674888,-3.2224126
LMLN,-0.021319157,-3.8587916
DDX24,-0.07976805,-2.5682514
EMILIN1,-0.024857491,-3.707001
ZNF14,-0.015143075,-4.19777
EVI5L,-0.021813469,-3.836116
FRK,-0.03580765,-3.3474433
EPS8L1,-0.013037086,-4.346472
IDS,-0.056469314,-2.9021595
DDHD2,-0.043799847,-3.1499448
ALDH18A1,-0.027498847,-3.6073272
KLHL9,-0.062328897,-2.806332
LHX6,-0.05582444,-2.913326
ADGRF5,-0.055186935,-2.9244955
MAP3K4,-0.028370721,-3.576548
DLL3,-0.025604794,-3.6777525
ZNF709,-0.029265221,-3.5459542
RADIL,-0.022770718,-3.7936459
SOAT2,-0.036776997,-3.321216
SETMAR,-0.017613309,-4.0478954
HBP1,-0.01984141,-3.929886
CCDC39,-0.02251095,-3.8049893
FGGY,-0.02391609,-3.7451394
TULP2,-0.0393322,-3.2553127
SLU7,-0.044434503,-3.1358743
SYNPO,-0.020555915,-3.8948684
SSH3,-0.026513612,-3.643325
NPHP1,-0.011269487,-4.491285
SEZ6L2,-0.062903546,-2.7974389
UBTF,-0.046105444,-3.0997884
E2F8,-0.0166735,-4.10226
SEPT5,-0.037139,-3.3116012
CCDC142,-0.020124655,-3.915855
ANKRD50,-0.062202998,-2.808292
HS6ST2,-0.028269442,-3.5800736
ZBTB38,-0.06672821,-2.740306
STRBP,-0.044603135,-3.13217
SENP1,-0.02285205,-3.7901177
AP5Z1,-0.035437576,-3.3576486
PLXNB1,-0.062733606,-2.8000603
ZNF512B,-0.036170345,-3.3375463
DDB1,-0.043319482,-3.160733
WASHC5,-0.027118491,-3.621068
TMEM132B,-0.090712145,-2.4450777
TWNK,-0.021870853,-3.8335156
WDR44,-0.022444976,-3.807891
AMOTL2,-0.045558758,-3.1114445
ENOX1,-0.02481807,-3.7085683
TP53,-0.02501702,-3.7006822
CHPF,-0.021915056,-3.8315208
NLN,-0.048950188,-3.0413272
VPS4B,-0.033167537,-3.4227228
ACSF2,-0.015633877,-4.16612
KCNA4,-0.030725304,-3.497992
CTTN,-0.060312778,-2.8382158
AHCY,-0.028528878,-3.571067
RGS6,-0.024933072,-3.704
PCDHGB2,-0.03467905,-3.378909
CACNB3,-0.036755625,-3.3217862
VTN,-0.036584053,-3.3263786
PER3,-0.014865226,-4.2161536
ITGB7,-0.03381773,-3.403631
PLCD3,-0.020794826,-3.883429
MAP7D2,-0.03723559,-3.3090508
KLHL31,-0.033248603,-3.4203224
DCBLD2,-0.052476984,-2.973503
PIK3R2,-0.04677561,-3.0856898
TUBB1,-0.022304857,-3.8140817
ACSS3,-0.02462269,-3.716373
RUFY2,-0.046221096,-3.0973415
DSE,-0.027446425,-3.6092107
SF3A1,-0.025843197,-3.6685994
RXRG,-0.035528466,-3.3551328
ANAPC5,-0.034388494,-3.3871787
ALPP,-0.035850897,-3.3462582
KLHL11,-0.03146558,-3.4745533
GLI1,-0.022422362,-3.8088849
TUBB4B,-0.03865863,-3.2722528
RINT1,-0.023208875,-3.7748017
ERMP1,-0.018160498,-4.017571
ITGBL1,-0.022081932,-3.8240156
GSE1,-0.073968425,-2.6408727
SLCO5A1,-0.034744453,-3.377058
ZFR2,-0.025826586,-3.6692379
ZNF337,-0.043534417,-3.1558917
GRK6,-0.02682689,-3.631734
KAT7,-0.032563537,-3.4408011
FGFR3,-0.029094793,-3.55171
APBA1,-0.032290142,-3.4490957
SFMBT1,-0.01590072,-4.14933
SELP,-0.034884796,-3.3730953
CNTROB,-0.027248075,-3.6163645
RSBN1L,-0.030832114,-3.4945745
SKIV2L,-0.034753546,-3.3767998
LGI3,-0.018041905,-4.024065
KLC4,-0.022128223,-3.821947
MIPEP,-0.02125544,-3.8617537
LNPEP,-0.02047206,-3.8989136
FGR,-0.030352533,-3.5100121
DLGAP5,-0.018751847,-3.9858272
GNA12,-0.044300966,-3.138818
PNKD,-0.041626267,-3.1997652
NAGLU,-0.02267295,-3.797896
USP2,-0.018219378,-4.0143633
TPM3,-0.051787086,-2.986397
RGL3,-0.0238331,-3.748575
ARHGAP24,-0.012131006,-4.4180546
MOCOS,-0.034822397,-3.3748536
ANKFY1,-0.053306676,-2.958228
ARHGAP32,-0.04996903,-3.021232
TRIP4,-0.015076027,-4.2021766
NLRP2,-0.018868484,-3.9796846
PLK4,-0.019758547,-3.934034
TAB3,-0.03499991,-3.3698587
NAGS,-0.027472636,-3.6082685
ASH2L,-0.024047954,-3.739703
RPS6KC1,-0.021913422,-3.8315938
HTRA1,-0.04861958,-3.047939
PLA2G15,-0.03071721,-3.4982495
LRSAM1,-0.03988883,-3.2415385
ADGRE1,-0.036550265,-3.3272855
ABCG4,-0.025676483,-3.67499
EVC,-0.02947058,-3.5390608
BMPR1B,-0.03191195,-3.4606864
KLC3,-0.030494766,-3.5054073
PFKFB4,-0.015963018,-4.145449
KLKB1,-0.03861046,-3.2734742
MMP9,-0.032723226,-3.4359887
LIPE,-0.011676539,-4.4560103
ADGRD1,-0.02113126,-3.8675513
RCBTB2,-0.041690644,-3.1982515
PRKAR1A,-0.09273077,-2.4240618
ARHGEF3,-0.025267188,-3.690855
MPP4,-0.04104349,-3.2135742
PCDHGA3,-0.029525442,-3.537231
PRX,-0.029808505,-3.5278301
RUFY3,-0.09353783,-2.4157934
PABPC1,-0.06814377,-2.7200131
KLHL22,-0.02600431,-3.662465
ARHGAP10,-0.022387043,-3.8104477
SUPT20H,-0.03898796,-3.2639318
BSCL2,-0.103486195,-2.3196142
OSBPL10,-0.021531051,-3.8490033
UBN1,-0.051612414,-2.989688
PCDHGC5,-0.035852507,-3.3462138
CALD1,-0.036512222,-3.3283093
MYSM1,-0.034479138,-3.38459
COL4A2,-0.053381268,-2.9568675
PRC1,-0.022398116,-3.8099585
ACTA2,-0.03144132,-3.4753103
NOD1,-0.025691122,-3.6744268
PRPF4,-0.031034838,-3.4881234
RPTN,-0.037862834,-3.2926555
GRN,-0.030025318,-3.5206885
ANAPC1,-0.034385156,-3.3872755
PES1,-0.017921893,-4.030682
TBC1D2B,-0.03204311,-3.4566529
SLC38A10,-0.03314597,-3.4233596
SH3PXD2B,-0.029239172,-3.5468311
TBC1D12,-0.034053613,-3.3967965
RUNX3,-0.03226798,-3.4497724
SUN2,-0.040617313,-3.2238
ITPRID2,-0.05418797,-2.9422681
MBTD1,-0.032406017,-3.4455698
SF3A3,-0.023133863,-3.778003
COG3,-0.036739077,-3.3222277
STOX2,-0.046010043,-3.1018128
COQ8B,-0.023491053,-3.7628577
KATNB1,-0.01854334,-3.9969022
PORCN,-0.016831407,-4.092912
FOXRED1,-0.022517942,-3.8046823
SLC6A15,-0.016369337,-4.1205177
OAS3,-0.024347462,-3.7274752
POLR3E,-0.03838942,-3.2791054
DNAJC16,-0.034186333,-3.3929722
CCNF,-0.025178032,-3.6943452
LRCH1,-0.045930687,-3.103499
TBC1D5,-0.030299334,-3.51174
IRF5,-0.019102067,-3.9674942
SLC11A2,-0.037565507,-3.3003914
WBSCR16,-0.037139,-3.3116012
MEP1B,-0.04596177,-3.1028388
SPATA31D1,-0.038824685,-3.268049
SYDE2,-0.027329275,-3.6134305
CYBB,-0.035401676,-3.3586457
IVD,-0.037927564,-3.2909799
WSCD1,-0.058228593,-2.8723512
GLS2,-0.025490217,-3.6821785
RASEF,-0.034717277,-3.3778274
WNT1,-0.026676357,-3.637285
EXT2,-0.03715485,-3.3111823
ZBTB41,-0.033106416,-3.424535
TUBA4A,-0.023842178,-3.7481968
MAP3K7,-0.035436768,-3.3576722
SLC5A8,-0.036036164,-3.3411949
CCT4,-0.047391552,-3.0729144
FKBP10,-0.021193584,-3.8646338
STIL,-0.020103859,-3.9168806
TELO2,-0.0118022505,-4.4453588
CPED1,-0.021673495,-3.8424828
KLHL6,-0.0256357,-3.6765594
RFT1,-0.01973412,-3.935258
FRMD6,-0.025200816,-3.693455
CREB3L3,-0.036736436,-3.322297
MOCS1,-0.03166921,-3.468204
HDAC9,-0.038445517,-3.2776756
PKP2,-0.017813342,-4.0367036
SMO,-0.025878048,-3.6672714
MYOCD,-0.039067872,-3.261926
D2HGDH,-0.025836112,-3.6688726
RPS6KA5,-0.023013644,-3.783154
ADAMTS19,-0.034103498,-3.395358
TRIM36,-0.053906187,-2.9473412
UBASH3B,-0.027043074,-3.6238165
NR4A1,-0.05687313,-2.895233
SRP72,-0.0426406,-3.1761928
ZMIZ2,-0.053804073,-2.949187
SUOX,-0.025031203,-3.700122
FSTL5,-0.019871678,-3.9283814
TPTE,-0.031191071,-3.483177
CHST3,-0.031836547,-3.4630167
ALG13,-0.051773842,-2.9866445
SPTLC1,-0.041286822,-3.207785
DNAAF5,-0.021637565,-3.844122
ACVR1,-0.028786972,-3.56219
SLC2A1,-0.021346578,-3.8575175
LEF1,-0.026494224,-3.6440475
TTC7A,-0.025640814,-3.6763644
NPEPPS,-0.08571117,-2.499322
CCDC93,-0.03939707,-3.2536967
GTPBP4,-0.018811628,-3.9826696
WDR70,-0.026907891,-3.6287599
GRAMD1A,-0.03592772,-3.3441556
CLIP3,-0.032917492,-3.430164
SLC43A2,-0.047831897,-3.0638833
KIF14,-0.018453699,-4.001706
KCNA1,-0.034276072,-3.3903983
ARSK,-0.01907084,-3.9691145
JCAD,-0.04179972,-3.1956933
ACVR1C,-0.025578067,-3.6787827
CAPN6,-0.034895733,-3.3727877
ZRANB1,-0.06670089,-2.7407014
FAM13B,-0.04864751,-3.0473785
L3MBTL2,-0.028277205,-3.579805
LSG1,-0.04264551,-3.1760802
RPA1,-0.025375862,-3.686616
TLE1,-0.043459885,-3.157567
RNGTT,-0.03506437,-3.3680515
MTRR,-0.019537859,-3.9451542
WDR91,-0.025944492,-3.664741
SLCO2B1,-0.04325841,-3.1621153
PDZRN3,-0.02380691,-3.7496588
ATP7A,-0.028097335,-3.5860984
XRCC1,-0.019382834,-3.9530454
WNT5A,-0.04976205,-3.0252798
FMNL2,-0.04765324,-3.0675378
DDX10,-0.019302038,-3.9571786
PSEN2,-0.030289387,-3.512063
GOLGA4,-0.057311684,-2.887769
SELENON,-0.044859853,-3.1265578
ABCB7,-0.013656284,-4.3003736
PDE2A,-0.031404465,-3.4764657
VPS51,-0.0490091,-3.0401547
GALNT6,-0.018083466,-4.0217853
SLC2A13,-0.026181422,-3.6557677
SEMA4B,-0.020313209,-3.9066234
UBA1,-0.04889706,-3.0423858
CDH15,-0.037010226,-3.3150089
KIF12,-0.026172131,-3.656118
SLC25A23,-0.039966945,-3.2396207
EFHC1,-0.019057272,-3.9698205
PACS2,-0.06290187,-2.7974648
DLGAP3,-0.027466258,-3.6085007
KCNJ9,-0.03409002,-3.3957467
KIAA0319L,-0.03837187,-3.2795558
GABRR1,-0.037761245,-3.2952933
RFX2,-0.018049046,-4.023675
AMDHD2,-0.019332206,-3.955634
KCNK4,-0.032512996,-3.4423268
RARS,-0.037139,-3.3116012
TRPM8,-0.024585586,-3.7178614
SLC14A2,-0.043740287,-3.151276
PCDHGA2,-0.04007518,-3.2369697
COL5A3,-0.049472217,-3.0309784
GMPPA,-0.028281493,-3.579654
CDH9,-0.027127076,-3.620754
GOLIM4,-0.03404324,-3.3970969
ZKSCAN2,-0.034288052,-3.390054
LGR6,-0.027789673,-3.5969543
SLC2A4,-0.031802714,-3.4640641
NOC2L,-0.017446153,-4.057345
HCN1,-0.031820614,-3.4635096
GSN,-0.02772451,-3.599267
IKBKE,-0.025537513,-3.6803484
AKAP12,-0.07694198,-2.6029272
SHMT2,-0.019380845,-3.9531448
GOLGA2,-0.04430621,-3.138701
SART1,-0.030438915,-3.5072157
ANO3,-0.020606713,-3.8924212
PGR,-0.033522084,-3.412264
ARSJ,-0.032137543,-3.4537575
TGFBR1,-0.041082162,-3.2126508
LGI4,-0.026388459,-3.6479957
TSHR,-0.029458426,-3.539467
STOML2,-0.028499797,-3.5720742
LIG4,-0.029871216,-3.5257587
TMTC4,-0.02379224,-3.7502706
ENGASE,-0.022442412,-3.808001
MCM10,-0.018250516,-4.0126734
ANGEL1,-0.018462477,-4.001232
BAHD1,-0.03217956,-3.4524708
TYR,-0.045465242,-3.1134539
ICA1,-0.02388187,-3.7465549
RASGRP1,-0.016505484,-4.112302
YES1,-0.028284159,-3.57956
SLC5A7,-0.04010278,-3.2362947
G6PD,-0.014312822,-4.25375
USP44,-0.026565153,-3.641409
GPRASP1,-0.070523635,-2.6868615
TXNRD2,-0.031344738,-3.4783416
WDR86,-0.024671655,-3.714409
FOXP4,-0.017230695,-4.069665
TRMT1,-0.056078404,-2.9089122
IFIH1,-0.023421766,-3.7657757
RUNX1,-0.017986057,-4.02714
PCDH18,-0.06375808,-2.784369
MATK,-0.027944095,-3.591488
PALD1,-0.027164897,-3.6193802
SPIDR,-0.02954963,-3.5364208
DIXDC1,-0.023623437,-3.7573056
AIFM1,-0.02186024,-3.8339934
SCAI,-0.047834057,-3.0638402
ALG8,-0.030341199,-3.5103793
IL16,-0.022530414,-3.804131
LONRF1,-0.055927813,-2.911527
FCHSD1,-0.016181095,-4.1319885
COBL,-0.015701944,-4.1618123
INTS5,-0.022247614,-3.816626
SIX4,-0.027799759,-3.5965965
TDRD12,-0.03565398,-3.3516674
ERAP1,-0.0155196795,-4.173393
SLC26A11,-0.037193786,-3.310152
SMARCA1,-0.045934673,-3.1034133
ACOT11,-0.048584945,-3.048635
WDR49,-0.022734595,-3.7952156
SCARF2,-0.025714708,-3.6735208
ACSS1,-0.018365806,-4.0064306
ST7,-0.03870313,-3.2711236
ACAA1,-0.035163123,-3.3652887
ADAM17,-0.02787906,-3.593787
VANGL1,-0.036583822,-3.3263867
USP6NL,-0.022249363,-3.8165462
DAGLA,-0.041115914,-3.2118478
SNX14,-0.057719216,-2.8808856
SMAD9,-0.031465694,-3.4745474
ZNF418,-0.02386511,-3.7472477
DQX1,-0.032370355,-3.4466548
FCHSD2,-0.038677897,-3.2717621
SOX13,-0.021983279,-3.8284473
SAP130,-0.022339597,-3.8125458
NBR1,-0.0422895,-3.1842864
ACADS,-0.017602531,-4.0485024
MCM7,-0.025723886,-3.6731687
SLC44A2,-0.047151864,-3.0778642
GLS,-0.06287803,-2.7978325
SNCAIP,-0.032575194,-3.4404464
STON1-GTF2A1L,-0.034115713,-3.3950052
PML,-0.022942929,-3.7861938
TUBA1C,-0.10920257,-2.2686555
SDAD1,-0.023400689,-3.766667
BMP1,-0.031280503,-3.4803588
NPAS3,-0.08744961,-2.480098
HELQ,-0.009918689,-4.618288
TCF7,-0.035634767,-3.3521996
IRF8,-0.031146238,-3.484594
SPTLC3,-0.027356766,-3.612439
DNAI2,-0.032289796,-3.449104
BCAR3,-0.01291353,-4.3559318
IHH,-0.04105207,-3.2133691
FRMD8,-0.0237203,-3.7532623
SLC22A5,-0.026376268,-3.6484478
FARSA,-0.029879315,-3.5254915
FZD9,-0.021162305,-3.8660958
EFEMP2,-0.03913264,-3.2603016
NLGN4X,-0.053359117,-2.9572704
GEMIN5,-0.023277942,-3.771868
AACS,-0.045080036,-3.1217704
NCAPG2,-0.019754924,-3.9342148
SIPA1L3,-0.025412122,-3.6852067
NTNG2,-0.017586837,-4.0493855
PHC3,-0.036608417,-3.3257244
SLC19A1,-0.017451541,-4.0570407
ENTPD7,-0.031025361,-3.4884229
PCDHGB1,-0.037497535,-3.3021712
P3H2,-0.024068087,-3.7388794
POU2F1,-0.061500046,-2.8193092
ALPK1,-0.022248548,-3.8165798
SUGP2,-0.06708811,-2.7351055
GLE1,-0.023665002,-3.755568
ARHGAP12,-0.045331273,-3.1163378
KANSL1L,-0.014285911,-4.255617
AGBL3,-0.023152731,-3.777195
MAN2C1,-0.048410732,-3.0521414
IQCH,-0.019380612,-3.9531565
RPRD2,-0.040510286,-3.2263868
ARMC8,-0.032870773,-3.4315631
TINAGL1,-0.034075964,-3.3961527
SLC12A7,-0.03992239,-3.2407131
PCDHA11,-0.03743909,-3.3037012
HIF1A,-0.08522283,-2.504795
TDRD1,-0.030378552,-3.509168
ZBTB10,-0.07390001,-2.6417654
PCDH9,-0.05571632,-2.9152114
SNX27,-0.041520946,-3.202247
CATSPERG,-0.04740895,-3.072554
TM7SF2,-0.040722616,-3.2212627
CERCAM,-0.039226294,-3.257956
METTL13,-0.037139,-3.3116012
SYNRG,-0.037731055,-3.2960773
MYRIP,-0.026001174,-3.6625845
NFS1,-0.025653012,-3.6758933
SPAG5,-0.028865848,-3.5594947
SNW1,-0.026438847,-3.6461103
DPF3,-0.012942949,-4.3536725
SLC26A10,-0.022335866,-3.8127072
TTLL6,-0.04598636,-3.1023166
HEXDC,-0.04662589,-3.0888207
MCM9,-0.017289981,-4.0662613
SMARCB1,-0.031483714,-3.4739845
CHST6,-0.02722847,-3.6170738
PHF20,-0.037790976,-3.2945197
CFAP58,-0.04449733,-3.1344914
UXS1,-0.027464867,-3.6085467
SLC40A1,-0.013656402,-4.300367
PGM1,-0.028897233,-3.558424
APBB2,-0.07830129,-2.586086
VWA2,-0.028435146,-3.5743136
CSK,-0.04205087,-3.189826
RARB,-0.023181269,-3.7759783
CCDC136,-0.0496636,-3.0272117
ARSE,-0.04118501,-3.2102027
MFAP1,-0.02226184,-3.8159928
CHRNB2,-0.034549963,-3.3825753
EEF2K,-0.029668603,-3.5324638
MARK4,-0.019512374,-3.946448
ESPN,-0.036446705,-3.3300738
COG1,-0.02874597,-3.563597
CPSF1,-0.05038625,-3.0131233
ADAMTS16,-0.03322762,-3.420941
IMPG2,-0.026663937,-3.6377437
USP31,-0.051239762,-2.9967499
VIPAS39,-0.028467355,-3.5731983
TSR1,-0.011593704,-4.463089
WT1,-0.036962323,-3.3162808
ARSD,-0.029584698,-3.5352542
BBS7,-0.02979242,-3.5283613
GNL2,-0.022522489,-3.8044791
NTN4,-0.03622519,-3.3360586
DENND4A,-0.019871444,-3.9283907
NSUN2,-0.02706628,-3.6229696
HADHB,-0.040373933,-3.2296906
STXBP3,-0.0299168,-3.524257
POLL,-0.02970332,-3.5313118
SEC63,-0.043892723,-3.1478722
PCDHAC2,-0.045111373,-3.1210907
PFKFB1,-0.03542331,-3.3580437
SLC5A3,-0.11914988,-2.1863563
ACSL3,-0.06486932,-2.7676396
ADGRF3,-0.02696394,-3.6267054
USP37,-0.021225912,-3.8631272
STIM1,-0.018800046,-3.9832804
PPP2R3A,-0.031892322,-3.461292
NRG2,-0.031057836,-3.4873917
KRT4,-0.040047005,-3.2376583
GTPBP2,-0.023075385,-3.780502
TBCK,-0.026920192,-3.6283078
OSBPL9,-0.036299683,-3.3340418
PMFBP1,-0.044195812,-3.1411417
WNT10A,-0.03556747,-3.3540556
FH,-0.020273607,-3.9085577
TLE2,-0.013250155,-4.330367
HAS3,-0.028988838,-3.5553036
BMPER,-0.026144609,-3.657155
BNC2,-0.046444282,-3.092634
GALNT16,-0.033110335,-3.4244206
HERC6,-0.024840398,-3.7076788
CFAP54,-0.028008547,-3.5892155
PKP3,-0.033047713,-3.4262795
SECISBP2,-0.02760867,-3.6033986
PPOX,-0.027260257,-3.6159258
FAM120B,-0.035345867,-3.3601942
KCNT2,-0.025813226,-3.6697478
TTI1,-0.02641249,-3.647097
LDB3,-0.029166697,-3.5492744
FGD2,-0.021999955,-3.8276954
MCC,-0.020256903,-3.90937
TFR2,-0.029478218,-3.5388076
OTUD4,-0.05084352,-3.004317
ACTR2,-0.0671162,-2.7347002
VPS54,-0.01867252,-3.9900222
ESRP1,-0.029460277,-3.539406
TBX15,-0.035761297,-3.3487167
KCNG1,-0.023870347,-3.7470317
HMBOX1,-0.028537914,-3.5707572
PIF1,-0.022232575,-3.8172908
PNISR,-0.100252196,-2.3497741
MCM5,-0.016837854,-4.0925364
TMEM63B,-0.026381724,-3.648246
HCFC2,-0.035046298,-3.3685577
RPE65,-0.020560002,-3.8946726
MICAL3,-0.047708932,-3.0663962
KIAA0586,-0.017577935,-4.04989
ARHGEF19,-0.033693373,-3.4072516
EHD4,-0.023363192,-3.7682507
KLHL7,-0.04336617,-3.1596806
PLAT,-0.05785525,-2.8785996
SLC4A4,-0.031626478,-3.469534
R3HDM1,-0.058297645,-2.8712018
SCARF1,-0.025191749,-3.6938095
LHCGR,-0.03712981,-3.3118432
PRICKLE3,-0.04059488,-3.224342
AOX1,-0.032651,-3.438161
KIF3A,-0.071404204,-2.6748884
ARSF,-0.032903764,-3.430574
RECQL4,-0.016696947,-4.1008654
GALNTL6,-0.028539188,-3.5707145
ZNF268,-0.016992453,-4.0834694
ESR2,-0.03195144,-3.4594703
MAP4K2,-0.018966977,-3.9745255
WNT2B,-0.023476847,-3.763457
SRRT,-0.030481584,-3.5058334
ESR1,-0.033820614,-3.403548
OXCT1,-0.024611989,-3.7168016
LPCAT1,-0.051626,-2.9894316
ABHD16A,-0.037948225,-3.2904458
HLCS,-0.023936458,-3.7442982
NPLOC4,-0.02336191,-3.768307
KCNA5,-0.031066503,-3.4871197
BCO2,-0.019449009,-3.949667
NOS2,-0.031915646,-3.4605756
RARG,-0.02186304,-3.8338678
WDR72,-0.036823418,-3.3199756
FGA,-0.04080891,-3.2191894
HSPH1,-0.101674,-2.3363895
FAM120A,-0.04853055,-3.0497282
NDOR1,-0.033975605,-3.3990507
DPP10,-0.028457623,-3.5735323
MICALL2,-0.024915863,-3.7046847
CAMTA2,-0.029838704,-3.5268295
LRBA,-0.027210489,-3.6177292
LPCAT4,-0.033183336,-3.422255
CLCN1,-0.040698353,-3.2218482
CPAMD8,-0.040742416,-3.220787
ITIH2,-0.041175514,-3.2104294
LHX5,-0.037139,-3.3116012
RANBP6,-0.03911946,-3.2606304
AAK1,-0.048300218,-3.0543718
DDX21,-0.03890449,-3.2660358
KAT2A,-0.02673973,-3.634947
INTS8,-0.017734176,-4.0411143
PCLO,-0.0634546,-2.78899
KCNG2,-0.037139,-3.3116012
PPP1R21,-0.023095772,-3.779631
SEMA3E,-0.05758958,-2.88307
PHEX,-0.027162576,-3.6194642
CARS,-0.037139,-3.3116012
SLC25A25,-0.035373714,-3.3594198
ITIH4,-0.02469445,-3.7134995
ESRRG,-0.03615816,-3.3378787
CP,-0.034617446,-3.3806577
AMER1,-0.026840119,-3.6312473
KCNA2,-0.03054067,-3.5039294
DCBLD1,-0.032221925,-3.4511755
NR2F2,-0.08049931,-2.559487
COL8A2,-0.023205614,-3.7749429
OLFML2A,-0.03179613,-3.4642677
LRRK1,-0.018085456,-4.021677
KIAA1324L,-0.022452319,-3.8075688
POLK,-0.025994554,-3.6628392
CCDC146,-0.04165954,-3.198982
MIB2,-0.029592916,-3.5349808
LEPR,-0.032880925,-3.4312584
LARGE2,-0.027165594,-3.619355
ZDHHC5,-0.017621038,-4.0474563
ADAMTS3,-0.015091175,-4.2011847
PHTF1,-0.021419626,-3.854138
TRPS1,-0.023376351,-3.7676947
DDX31,-0.022063974,-3.824821
CDH20,-0.037627965,-3.298763
HSD17B4,-0.026133576,-3.657571
BICC1,-0.022576917,-3.802092
DGKG,-0.027800338,-3.5965743
COLQ,-0.017049177,-4.0801673
FLT1,-0.03622013,-3.3361971
SRC,-0.036782626,-3.321066
ETFDH,-0.017744366,-4.0405493
ESRRB,-0.04385256,-3.1487684
KCTD3,-0.0502628,-3.015517
ERICH3,-0.01879876,-3.983346
NAA16,-0.069889545,-2.6955807
COG4,-0.031769685,-3.4650862
MARVELD3,-0.022778176,-3.7933218
SEL1L,-0.050104078,-3.0186007
MED1,-0.03803694,-3.2881563
RMC1,-0.016525652,-4.11109
ALOX12,-0.036429923,-3.330523
WAS,-0.01774343,-4.040596
MGAT5B,-0.038704734,-3.271084
STARD8,-0.028210802,-3.5821242
TBC1D10B,-0.037457462,-3.3032203
KDM7A,-0.017643526,-4.0461946
USP43,-0.033410948,-3.4155319
MTMR6,-0.04304376,-3.166983
TRPV4,-0.031269178,-3.4807172
PLS1,-0.022869295,-3.7893732
ZDHHC8,-0.036017764,-3.341699
DRC7,-0.025649294,-3.6760352
NAA35,-0.02568845,-3.6745296
SLC11A1,-0.022445094,-3.8078828
RAPGEF5,-0.045542814,-3.111787
MECOM,-0.030292047,-3.5119772
CAMK2G,-0.041109048,-3.2120125
ALS2CL,-0.021377852,-3.856069
CHSY3,-0.04110081,-3.212207
SREBF1,-0.013517869,-4.310496
INPP4B,-0.034161106,-3.3936994
COL4A1,-0.046398647,-3.093595
HGFAC,-0.031759292,-3.4654074
PANK2,-0.044670515,-3.130694
ZBTB40,-0.020271154,-3.9086764
SIX5,-0.02166253,-3.8429854
MGAT5,-0.053310633,-2.9581568
KIRREL1,-0.035115357,-3.3666217
GATA3,-0.11395104,-2.2284205
MAP4K5,-0.047468748,-3.0713239
GRIN3B,-0.03726626,-3.3082428
USP21,-0.017482702,-4.055274
KLHL26,-0.016674671,-4.102191
CPEB2,-0.07000615,-2.6939714
PCDHGA10,-0.03116877,-3.483883
RNF216,-0.019542536,-3.9449158
CCDC158,-0.025792198,-3.6705518
DENND6A,-0.04021466,-3.2335632
CDH5,-0.028780833,-3.5623999
