,0,1,2,3,4,5,6,7
DHDDS,0.26047927,0.72297776,1.3986068,0.93485945,0.43872696,0.7383082,0.64526886,0.6837627
MFSD6L,0.4167718,0.8295003,1.5457797,1.0544183,0.501615,0.651499,0.82777095,0.52448404
FLYWCH1,0.280269,0.677286,1.3878957,0.9176367,0.45235163,0.73411673,0.7463976,0.65012085
CNBD2,0.39992338,0.7891846,1.4811469,0.93487257,0.49843162,0.6524557,0.8638705,0.52913713
TENT2,0.24419215,0.5689802,1.2153654,0.7625344,0.4384099,0.65006745,0.71181,0.7610922
IPO9,0.25376874,0.5870414,1.2064382,0.6764525,0.49134535,0.6522791,0.7238988,0.87806666
ZMPSTE24,0.3031723,0.70201933,1.3976362,0.88372165,0.46542048,0.70741105,0.7920735,0.7116127
ZPR1,0.31192893,0.69865626,1.4362593,0.92711216,0.48184878,0.7321832,0.73966074,0.6634039
MLC1,0.32069406,0.6418917,1.3217385,0.8774991,0.39760926,0.6674216,0.6320823,0.6473216
CTNS,0.3380319,0.71376806,1.5296377,0.9845369,0.47977853,0.69150597,0.73576355,0.63499296
LMOD2,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
DNAAF3,0.40533045,0.8280333,1.5141997,1.0256538,0.46480736,0.62891924,0.80869305,0.57897466
IL1RAPL1,0.32726118,0.8231974,1.4703976,0.97504973,0.47217906,0.6332009,0.8543179,0.6615498
MRI1,0.2713735,0.6445699,1.3396944,0.91184556,0.45678633,0.7181098,0.6880657,0.74723095
BTD,0.33970252,0.741398,1.4945618,1.0399586,0.45735964,0.72895837,0.73485786,0.604556
RSPH3,0.33647546,0.7569966,1.4580433,0.9910728,0.4896062,0.6741048,0.7852501,0.6477805
OTUD5,0.31070188,0.585068,1.4525312,0.9547355,0.48835638,0.6697939,0.64828926,0.68929785
CYP26B1,0.4154614,0.81549764,1.7350608,1.2107773,0.5288723,0.6909129,0.73629045,0.5976499
DDX20,0.2895644,0.65541965,1.2748992,0.8563908,0.46930945,0.6363593,0.80414605,0.7552219
SLITRK6,0.3702608,0.7668752,1.4400476,1.0039344,0.46553403,0.6918608,0.7815944,0.6081076
SPATS2,0.27078128,0.5281378,1.3737309,0.73628676,0.5229966,0.6449691,0.7629149,0.6925232
DCX,0.2523235,0.48023456,1.0504501,0.61023384,0.5690177,0.7035867,0.7937708,0.86618596
HNRNPA1,0.23238862,0.53789955,1.2550389,0.7127506,0.54421705,0.6663723,0.74699163,0.8282235
FGG,0.4142348,0.82441926,1.5241016,1.0623975,0.49549198,0.6538062,0.8325436,0.5315022
PLCZ1,0.41373482,0.82750964,1.5259709,1.0667776,0.4937312,0.65632504,0.82206583,0.53305644
DRC1,0.38336495,0.7855238,1.4752138,1.0350457,0.46188933,0.7062932,0.76701015,0.6377742
PPP1R16B,0.36536196,0.76704633,1.4350735,0.9962908,0.43934458,0.6935687,0.78284,0.5868952
SGPL1,0.2758295,0.59280366,1.3351189,0.8256971,0.48383605,0.6711571,0.78310496,0.7792615
FOXN2,0.2958835,0.6366158,1.3991452,0.88658905,0.46062347,0.71838814,0.6898788,0.7362224
MKNK2,0.2916083,0.5909215,1.3539829,0.88436806,0.48340562,0.6487564,0.759069,0.73846024
TTC38,0.33265394,0.77821976,1.4677107,0.9942845,0.45589292,0.7055225,0.75545657,0.56620693
TH,0.3941652,0.5849148,1.5856755,0.7081231,0.50027955,0.67868644,0.89682734,0.5581897
ZBED4,0.26936564,0.6367171,1.2180283,0.867688,0.46862397,0.72867936,0.6777039,0.8080741
CNOT4,0.26760092,0.5439039,1.4828277,0.8040541,0.49529952,0.64255255,0.73342025,0.7297143
CPVL,0.30659962,0.65589464,1.4683958,0.9554579,0.53182495,0.70573556,0.8264147,0.5954752
KPNA4,0.2463097,0.55647063,1.3713324,0.7750169,0.52303845,0.6440971,0.7279145,0.78693503
NOM1,0.2866512,0.6035782,1.4699874,0.8462592,0.46946573,0.57581836,0.8450413,0.6226375
KLHL38,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
CNTN1,0.28010264,0.52584946,1.3414725,0.6894453,0.44219437,0.58750015,0.71106756,0.7337908
SLC25A31,0.41125476,0.82403684,1.5234072,1.0631762,0.4908126,0.6566558,0.8254579,0.5313501
TRDMT1,0.297671,0.6976906,1.3321624,0.93856716,0.4634508,0.67557865,0.7649851,0.71373546
AMH,0.369286,0.8185099,1.4752692,1.0592035,0.43023208,0.687941,0.7319741,0.5723367
DDX56,0.23578942,0.5824255,1.278033,0.80324,0.45906994,0.6886707,0.6420995,0.8407372
PWWP2A,0.29816037,0.6114784,1.3443425,0.8712864,0.43309975,0.67805785,0.71059054,0.74400824
ANGPTL6,0.41169995,0.831337,1.5303164,1.0766989,0.49876392,0.6594519,0.8117416,0.53387487
PLD1,0.37228414,0.7941352,1.4696348,1.0497756,0.49689782,0.7057918,0.7792638,0.57870245
SMU1,0.2753652,0.5935255,1.374688,0.7865988,0.5158375,0.6547228,0.76675975,0.7328377
IL17RD,0.25577658,0.5923807,1.2572709,0.81278205,0.47084796,0.6266062,0.68165773,0.81976867
POM121,0.2932914,0.6210729,1.4116148,0.8973881,0.45972666,0.64616144,0.761019,0.7170038
CD44,0.3751528,0.7824235,1.4512824,1.044317,0.5013382,0.70886284,0.76669097,0.57806206
ZNF112,0.37255487,0.76858175,1.5319254,0.9656882,0.47564715,0.64591044,0.7327736,0.6179055
GCM2,0.41146737,0.810545,1.5255146,1.047563,0.49290016,0.6514227,0.82673305,0.5337512
STK35,0.32648456,0.6152301,1.4528469,0.90139186,0.46011007,0.6979224,0.6695613,0.63616455
GJA5,0.3730842,0.8589904,1.5459403,1.1045976,0.51006186,0.6829115,0.8351784,0.52094376
CYP11B1,0.41126317,0.8238765,1.5234072,1.0635636,0.4905994,0.6566305,0.82484335,0.5316414
HOXC9,0.4095919,0.8337593,1.530459,1.0571043,0.50199556,0.6622132,0.8365238,0.527599
KCTD5,0.31532112,0.65349394,1.4058915,0.8892481,0.4445107,0.5888663,0.7581523,0.7184351
CYP2W1,0.40833467,0.81679356,1.5241529,1.0698571,0.48848966,0.65766865,0.8253038,0.5357605
ITPKB,0.35139614,0.7778415,1.4178623,1.0045446,0.4349663,0.66226274,0.7455985,0.5560584
AIP,0.318743,0.652771,1.4585632,0.9313685,0.46947947,0.72539824,0.759258,0.6736797
TNNT3,0.40187824,0.84518236,1.5522946,1.083955,0.5036311,0.6580318,0.8219713,0.53667593
FBXL13,0.35259682,0.7933308,1.511673,0.98809326,0.5061501,0.66481924,0.80481523,0.6134274
RAD50,0.25686496,0.5648226,1.1386536,0.6564347,0.44682696,0.6331158,0.70296466,0.77843195
AOC3,0.38108554,0.8168787,1.5245785,1.0992444,0.4816838,0.6919769,0.8046168,0.5604827
SYBU,0.25760493,0.5745622,1.2338587,0.759997,0.3713662,0.6333206,0.746961,0.6435521
FAM205A,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
ZNF729,0.41422892,0.8139787,1.5362443,1.0680598,0.49853498,0.64526176,0.8394008,0.5443017
EDNRB,0.25378254,0.5791928,1.1485181,0.75979954,0.4764584,0.6951133,0.61565983,0.8142128
COG8,0.37279573,0.8041612,1.4909499,1.015186,0.47720253,0.70523405,0.78644913,0.56630063
SLC1A1,0.32904887,0.6323427,1.4053845,0.8731358,0.45900384,0.612974,0.6537375,0.7685506
ZNF574,0.33427897,0.6528385,1.4088427,0.8641267,0.45895565,0.68676364,0.7061248,0.60134256
HDAC8,0.2708735,0.64684,1.4305365,0.9741169,0.47694248,0.69396424,0.734933,0.7171947
TFCP2L1,0.39722824,0.83909845,1.5464302,1.0669869,0.4961413,0.67279977,0.8445594,0.52702606
ARHGAP25,0.37731585,0.76971406,1.5102878,1.0259246,0.5219128,0.69151866,0.8042783,0.5695995
PAX3,0.36456114,0.79595894,1.5277742,1.0803344,0.51715136,0.6617672,0.8464895,0.56333864
LMBR1,0.3037763,0.6647371,1.2782204,0.77083886,0.45050886,0.67400175,0.657134,0.7692487
PATL2,0.41229737,0.8206458,1.5155104,1.058698,0.48781884,0.661732,0.804112,0.5430419
PRTG,0.2668476,0.58259976,1.2300763,0.8079425,0.45062166,0.6540749,0.8532206,0.6664965
NPRL3,0.30551496,0.6803201,1.5192374,0.95998156,0.46354753,0.65423816,0.73126507,0.637108
FBXO33,0.29040974,0.605688,1.360141,0.9002349,0.43534434,0.59560645,0.7906771,0.7271929
KRT31,0.3079398,0.70074266,1.0907652,0.90688735,0.43110704,0.83747894,0.6156485,0.7303167
CEL,0.3924436,0.8424899,1.5278497,1.0927905,0.48381123,0.6698219,0.80540395,0.5799312
ERO1A,0.28229398,0.63987356,1.3846583,0.9329541,0.4697882,0.7509111,0.77151406,0.6686738
THBS1,0.336007,0.7406798,1.3849057,0.9731313,0.48540136,0.6938155,0.7137825,0.7556099
MIGA1,0.274244,0.61634946,1.4021125,0.824437,0.4183505,0.6468183,0.7292154,0.6897275
CLP1,0.33242452,0.71450573,1.4378335,0.8956656,0.50292253,0.6747433,0.7876915,0.7004207
CLK4,0.25930455,0.5658538,1.3112509,0.8263998,0.53939307,0.70427656,0.7910194,0.74336535
VSX2,0.40799022,0.82638943,1.4875042,1.0385487,0.4943831,0.64843285,0.84926975,0.5643629
SLC33A1,0.30542925,0.6583374,1.4506893,0.8779291,0.5039842,0.7172816,0.7480519,0.6033345
ANXA6,0.30456996,0.74269664,1.4703939,0.9585559,0.45945838,0.70505387,0.7219437,0.6643731
STRC,0.38838667,0.78356737,1.5546916,1.0451214,0.4726357,0.635951,0.8202296,0.5324031
RACK1,0.23873375,0.531288,1.1038798,0.700632,0.54529345,0.72957695,0.7676561,0.84784544
IGSF8,0.30876124,0.7224921,1.4948752,0.9605937,0.47458893,0.7408331,0.6740165,0.64997625
MBOAT7,0.26536223,0.5938732,1.3999468,0.893923,0.42083207,0.6705271,0.6877156,0.7214733
USP30,0.27611917,0.68421,1.3456956,0.9008781,0.45903462,0.7126429,0.7031829,0.6833858
COG6,0.29238188,0.6082611,1.4010175,0.84823745,0.46024293,0.7024815,0.6774833,0.7020791
TBC1D19,0.3343782,0.6743886,1.5452261,0.8107861,0.5036827,0.6565777,0.779735,0.6151034
KRT36,0.41527045,0.8290932,1.5285419,1.0704702,0.49426275,0.6581613,0.8194312,0.532348
EEFSEC,0.3213868,0.6323828,1.4417449,0.9287469,0.45200315,0.66329503,0.7555949,0.63548154
SRRM4,0.27430344,0.52690685,1.1149174,0.6701855,0.49625987,0.70241106,0.81116784,0.806631
UGT1A10,0.41500202,0.82877314,1.5274175,1.0683329,0.49419516,0.65703195,0.8203992,0.5318848
LRRC8D,0.27098328,0.58815706,1.4352647,0.89478344,0.4682762,0.6506221,0.8689061,0.6755757
ZSCAN29,0.25275272,0.58337545,1.3459792,0.84298825,0.45195395,0.67678934,0.6959485,0.7383679
MAPK6,0.26868516,0.5054838,1.144464,0.68189406,0.5224274,0.6927268,0.7924717,0.83459544
STK25,0.24599688,0.5449747,1.3375411,0.7831351,0.45679545,0.6549318,0.73627794,0.7473027
PLA2G4A,0.39175722,0.8078114,1.5541413,1.0758156,0.5124598,0.6548699,0.83369374,0.54728043
B4GALT3,0.28857118,0.618876,1.3490033,0.85067344,0.4993335,0.71773386,0.7247595,0.8260971
SNX18,0.2850361,0.593831,1.3969364,0.91384435,0.43480638,0.691938,0.7301121,0.62193227
ZNF135,0.28109303,0.7182598,1.366789,0.8973897,0.45699918,0.68977654,0.7014113,0.7669803
PIK3AP1,0.3818192,0.7627214,1.5860869,1.0956073,0.5379609,0.62502074,0.8464118,0.6011755
FOXN1,0.39449772,0.84159726,1.5131855,1.0810788,0.48301673,0.66871667,0.8103274,0.5518832
CPZ,0.43940005,0.8205356,1.5678475,1.0829685,0.48972768,0.64142346,0.8458071,0.54180276
ATP6V1B1,0.39484292,0.8377172,1.4966724,1.0669773,0.47611284,0.68286806,0.78218186,0.5537131
SYN3,0.3659903,0.76689935,1.5616349,1.1369082,0.5124582,0.65711224,0.7827919,0.6415031
QRSL1,0.28559774,0.7160768,1.4053055,0.9326663,0.45679235,0.7394484,0.7553523,0.66323686
GPAT2,0.3501765,0.75021046,1.3577825,0.94264954,0.4344459,0.7045407,0.748283,0.6131395
GDAP1,0.2790067,0.5510818,1.094923,0.6413807,0.5193178,0.678181,0.73671407,0.8975623
PELI2,0.29662278,0.67344207,1.4460112,0.9472517,0.49480128,0.7109916,0.70163333,0.7068929
DEUP1,0.38521245,0.8243161,1.4911665,1.0501285,0.48632038,0.66350496,0.78397053,0.55417705
SLC23A1,0.4151138,0.8199416,1.5265235,1.0602837,0.49075973,0.6504344,0.83678347,0.5392115
MARCO,0.382778,0.7756772,1.4485806,1.030821,0.48138815,0.6510429,0.8604289,0.54913664
F13B,0.4111872,0.82399744,1.5228648,1.0637138,0.49097514,0.65668637,0.8235371,0.53195685
CDAN1,0.33331248,0.64545596,1.4394991,0.91954494,0.4479596,0.6521596,0.73476136,0.6411043
PROB1,0.41453227,0.8145035,1.5425159,1.0669389,0.49806613,0.64631,0.83406323,0.54208285
DCTN4,0.25474027,0.58772063,1.2242707,0.6978829,0.49090028,0.68951845,0.74410266,0.79923713
DYRK2,0.2711078,0.50025743,1.2053388,0.69331735,0.44522262,0.6380804,0.79032224,0.834106
FUCA2,0.27467602,0.65092635,1.4940498,0.91042227,0.4766851,0.69011194,0.74736273,0.64386547
C3orf20,0.41665977,0.83026284,1.4558995,1.0515866,0.5123946,0.65382993,0.8345132,0.5706474
ZNF160,0.30435675,0.7105784,1.4317985,0.9373995,0.49308753,0.7160395,0.70479316,0.73478186
SLC25A44,0.29223117,0.6820409,1.3269476,0.78903,0.42865068,0.64088666,0.7945916,0.7667597
PRPS2,0.31108332,0.6780032,1.4297494,0.9314853,0.44781572,0.66681236,0.8744743,0.6017014
PPIL4,0.25839913,0.6302718,1.1775697,0.74928486,0.47932371,0.74191284,0.6626253,0.8085435
NOLC1,0.24699304,0.6078966,1.2439722,0.7886223,0.4596758,0.7458769,0.68787515,0.7759457
RGS7,0.3135619,0.57057774,1.4500996,0.8404097,0.48730427,0.6440635,0.78264505,0.60995215
WNT2,0.4166621,0.8289406,1.5329585,1.0635148,0.49189728,0.65069216,0.83043754,0.5374753
TARDBP,0.2476248,0.5628142,1.2494321,0.72951776,0.49689746,0.6675687,0.7426278,0.77561945
GGT7,0.32870665,0.7484825,1.5066504,0.9448104,0.5373299,0.694173,0.8208847,0.6100705
PPM1G,0.2637917,0.6315133,1.340461,0.78452927,0.48612472,0.6703257,0.68866324,0.8434263
KLHDC8A,0.26765022,0.4957993,1.3503712,0.7933544,0.47195125,0.67972404,0.8219968,0.6558332
AATF,0.26885048,0.7090719,1.4437139,0.91800016,0.48934117,0.7014467,0.7502716,0.67062056
MAP1B,0.24502425,0.50913024,1.0052872,0.6195068,0.5450897,0.71107066,0.7696161,0.87114084
DDX19A,0.24240369,0.6151834,1.4125571,0.87536263,0.45696807,0.6982175,0.71718496,0.7103357
OTP,0.4006086,0.7626815,1.5058277,0.95012796,0.5035422,0.62238944,0.9056848,0.50731826
MCOLN2,0.41005644,0.8452978,1.5536063,1.0863687,0.4966181,0.66411936,0.81124026,0.5539079
FBXO40,0.41026774,0.8386353,1.5136099,1.054003,0.48654974,0.6544229,0.82332605,0.5370891
MYOM3,0.41072607,0.8222051,1.5149479,1.0668325,0.49875733,0.656791,0.8242914,0.5404828
SATL1,0.4188194,0.8239279,1.5572202,1.0783471,0.49582922,0.6526587,0.8295594,0.5377939
GEM,0.2979947,0.723134,1.2998048,0.8609379,0.44178882,0.6774915,0.8776556,0.57666075
HERC3,0.31226626,0.60289603,1.5713232,0.9731877,0.56089973,0.5958965,0.875559,0.67884016
TFRC,0.24789524,0.6117613,1.33488,0.8388308,0.44932756,0.72600496,0.73329335,0.70998055
SNX4,0.28634003,0.6350799,1.2213994,0.7446842,0.52645427,0.7087978,0.7040445,0.85034597
NKX2-5,0.40867496,0.826874,1.5230731,1.070847,0.50435615,0.6705876,0.7980576,0.53921807
GMCL1,0.37628263,0.78002775,1.5243744,0.9315431,0.5172237,0.63945526,0.8489282,0.62048835
ANKK1,0.39648247,0.8266839,1.5075548,1.0718639,0.4797081,0.6613529,0.81690603,0.5430679
LIMCH1,0.25527275,0.52243316,1.070629,0.74789906,0.5165175,0.7595222,0.58576345,0.9387538
RAB35,0.3046221,0.7026855,1.410337,0.91840225,0.46675214,0.74654305,0.80735993,0.64763254
JADE3,0.3284167,0.6388781,1.4106759,0.8753451,0.4889711,0.64480585,0.7844219,0.6359819
TF,0.35860902,0.8008408,1.4969095,0.95862484,0.4734214,0.63661724,0.6387527,0.6671356
PRF1,0.39557377,0.78638923,1.5348712,1.0592909,0.4927598,0.6353345,0.85759604,0.5431762
NEURL1,0.30418408,0.6414793,1.3588786,0.9628078,0.42795646,0.6839285,0.74457467,0.63911873
FUT2,0.3795642,0.7752216,1.5502956,1.1390176,0.5004635,0.6511562,0.8227328,0.5751581
FBLN7,0.3806147,0.77494144,1.5862439,1.0594077,0.48807842,0.6681068,0.77124906,0.5480603
TTC24,0.4137913,0.82719,1.5257676,1.0670333,0.49354306,0.6563421,0.8214665,0.53333247
PARP2,0.25230405,0.55912125,1.3673654,0.7940063,0.4825406,0.62480456,0.74118364,0.76285017
ACOT12,0.40141186,0.83194804,1.5025959,1.0562164,0.4860278,0.6640856,0.81276774,0.52915394
REM2,0.38849476,0.75086343,1.5935138,0.85778725,0.51607794,0.65639955,0.98683405,0.52960724
SPDL1,0.22406511,0.56981295,1.24629,0.8051241,0.4992059,0.6722569,0.7771019,0.734454
HMX3,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
NADK2,0.26295313,0.5829284,1.2865049,0.89188033,0.44019747,0.729742,0.61793774,0.7078679
SEL1L2,0.4035283,0.8090288,1.5437214,1.0492918,0.4948012,0.6636936,0.80436987,0.538097
DPY19L2,0.311637,0.66463655,1.3893576,0.97877085,0.41210428,0.6881873,0.655096,0.6515251
KRT39,0.4129926,0.82804966,1.5256006,1.0688822,0.49615544,0.6564417,0.82243073,0.5328655
IL1RAP,0.31360507,0.67679864,1.5859737,0.97885686,0.45816696,0.67618465,0.6767496,0.5971322
RYR3,0.27349925,0.6883511,1.3573943,0.85442257,0.4074551,0.7280466,0.6498278,0.6900102
SQLE,0.25123417,0.58352906,1.2445328,0.75599575,0.48486823,0.67273355,0.7449381,0.8792697
NLRC4,0.3866844,0.8047262,1.5183355,1.067771,0.50374955,0.6653792,0.7941595,0.5770122
NKX2-6,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
PPARG,0.3891729,0.86404926,1.560334,1.1191993,0.50532687,0.68340564,0.8347163,0.5414337
ALPG,0.41500202,0.82877314,1.5274175,1.0683329,0.49419516,0.65703195,0.8203992,0.5318848
CCDC177,0.35315052,0.7010494,1.3384222,0.9353346,0.46834648,0.6552429,0.8681573,0.6202176
FDFT1,0.24494517,0.5303436,1.1492491,0.7004199,0.50718147,0.70810264,0.7363173,0.8508197
ZNF184,0.25727051,0.6264526,1.4058596,0.84860754,0.50892967,0.6488163,0.79345393,0.7256056
NUTM1,0.40134475,0.8173773,1.5348555,1.0568647,0.4949561,0.66325843,0.82273126,0.55191433
SLFN14,0.41599,0.8226851,1.5446353,1.0642364,0.4997028,0.6479489,0.830884,0.541253
TMEM117,0.36379787,0.74154454,1.5429989,1.0091711,0.48348552,0.637998,0.8089541,0.6066935
LTK,0.41192028,0.80581486,1.5303177,1.0640656,0.49319148,0.6474176,0.83922935,0.5275073
ACSM5,0.3446362,0.77580315,1.487055,1.0496122,0.49991444,0.70084053,0.80045986,0.6060948
SLC6A14,0.41575432,0.8241533,1.5304174,1.0701191,0.49792296,0.6558565,0.8198614,0.5302464
WASHC2A,0.27409512,0.72447073,1.4144565,0.93148935,0.4301129,0.7038455,0.75438243,0.61148864
GHR,0.3746536,0.78414553,1.4761426,0.9793999,0.45802945,0.6714399,0.7573329,0.57762223
BAP1,0.24314122,0.6014329,1.3131976,0.7923258,0.44796515,0.58580863,0.779439,0.76613015
IDH3A,0.26011315,0.64035153,1.3748258,0.9422512,0.43625045,0.7049723,0.79771936,0.69897515
STEAP4,0.38451728,0.80621904,1.4753977,1.046231,0.46310592,0.67714065,0.8144773,0.5399083
GAPDHS,0.41370308,0.82711697,1.524816,1.0674471,0.49372673,0.6567062,0.81992215,0.53378654
TIA1,0.2525404,0.5248311,1.0809097,0.6320665,0.52578634,0.675312,0.77109945,0.8624212
ZKSCAN7,0.33792186,0.7429085,1.5222411,0.9373213,0.50131553,0.68125254,0.7957862,0.6167024
SLC2A7,0.39847985,0.8305515,1.5368372,1.0679114,0.49322233,0.67885,0.7890747,0.5432141
CARD6,0.3938342,0.8067109,1.518112,1.0706258,0.49883616,0.6625076,0.8442732,0.5372981
IDH3B,0.2782016,0.6506359,1.391782,0.79422164,0.45834154,0.70473605,0.6946099,0.73792505
ATRN,0.2695951,0.6102048,1.3497177,0.81254464,0.4139188,0.6565787,0.65002596,0.72017413
FAM186B,0.42040306,0.8047076,1.5320439,1.0258288,0.5124274,0.65604347,0.83646274,0.5266548
LRRC36,0.396513,0.819044,1.5288128,1.0438895,0.47893196,0.6892098,0.79036164,0.5469941
HEPHL1,0.41776255,0.7979925,1.5337949,1.0198933,0.5030342,0.64326596,0.8578503,0.53620917
CCNB3,0.38166082,0.8278837,1.5222005,1.0732418,0.48727065,0.67972076,0.79517657,0.56628644
ZBTB44,0.2494852,0.5980467,1.2662364,0.7848352,0.46139163,0.67472273,0.62933826,0.8695496
AGBL4,0.3897058,0.83488756,1.5352695,1.0699393,0.49253017,0.69879836,0.78885233,0.58691764
KLHL41,0.3949457,0.7816642,1.5281502,1.0408978,0.48030385,0.6522763,0.86977124,0.5288185
ALDH1B1,0.31171218,0.68497473,1.516779,0.9841944,0.47657353,0.67431337,0.79771036,0.66354036
ZSCAN9,0.31570905,0.543204,1.3219914,0.8130159,0.45697886,0.6933978,0.7425878,0.71936876
CES4A,0.36235908,0.7241959,1.4098212,0.94299275,0.49525958,0.69160795,0.86395204,0.66934836
MAF,0.2563112,0.5567552,1.3457503,0.9111043,0.4832821,0.6950116,0.5760883,0.8088815
KCNAB2,0.341462,0.72965586,1.5305854,1.0150518,0.4971525,0.68925685,0.7189676,0.61243653
SLC29A4,0.31555736,0.6204506,1.37788,0.9419042,0.42751992,0.6602983,0.7975881,0.62564
NAALADL2,0.3924402,0.82545114,1.576389,1.0465707,0.49569565,0.6660001,0.8040739,0.51765347
RFC4,0.26778013,0.6806859,1.4210433,0.8941873,0.53160053,0.6850782,0.7791654,0.75359017
SLC12A8,0.36998647,0.7243274,1.5305378,1.0027108,0.46670973,0.6416194,0.8085252,0.5852137
IQGAP2,0.31033838,0.76987714,1.4519353,1.0168638,0.4611205,0.7195642,0.7374231,0.6064166
BYSL,0.35046056,0.75781333,1.5021498,0.9577453,0.4807335,0.70490676,0.7948839,0.62266016
SLC25A11,0.27040434,0.64277816,1.3638433,0.8373867,0.48004314,0.6657163,0.7827539,0.73028606
SREK1,0.23656315,0.5761527,1.2124814,0.70177627,0.49993804,0.6640439,0.73416764,0.81946945
SLC25A20,0.33192337,0.74258,1.5341804,0.97829795,0.47661346,0.72998124,0.7871921,0.59289545
SLC1A2,0.27863333,0.5547276,1.1725692,0.7612843,0.46726948,0.6505515,0.7244926,0.8176129
CYP7B1,0.38544506,0.77991575,1.5564934,1.0552853,0.49396396,0.6346184,0.84316134,0.539633
POU3F1,0.27298284,0.526211,1.2893455,0.84482205,0.4933901,0.6599958,0.9093884,0.66323733
ATAD3C,0.41356742,0.8250251,1.5070117,1.034256,0.4993318,0.64288247,0.78557074,0.59937537
IFT172,0.28302014,0.6753935,1.4072857,0.9856632,0.4400748,0.7199755,0.7111496,0.63307315
GJB3,0.41075394,0.831269,1.5215341,1.0563011,0.49967283,0.6484807,0.82855093,0.54136735
ZFP62,0.29650915,0.61381745,1.27877,0.8313998,0.46464384,0.7230032,0.76773584,0.70223135
BDH1,0.32972294,0.7317602,1.5039169,0.96926063,0.4562382,0.6294671,0.783548,0.5947489
ILDR1,0.41330123,0.820997,1.4967505,1.0519531,0.49593648,0.646971,0.8234421,0.5475316
KLHL23,0.27724704,0.55221933,1.1552404,0.6241025,0.51938057,0.5920519,0.9573468,0.7583968
ADGRF1,0.4115704,0.8170761,1.5191178,1.0634453,0.4894297,0.6566205,0.8261908,0.527769
ZNF311,0.37708083,0.7613738,1.5270215,0.9507445,0.5327636,0.6517295,0.86412895,0.6180677
CDRT1,0.391864,0.80945086,1.5593932,1.0289241,0.4830116,0.63787955,0.8253053,0.5522106
MYEF2,0.2576631,0.5148068,1.1844478,0.66901696,0.47818384,0.62999856,0.7017133,0.82688516
PRR36,0.27518737,0.56143135,1.3277218,0.8275913,0.45432878,0.685274,0.7420409,0.66650414
ALG9,0.27477217,0.58634245,1.3689573,0.82083786,0.46546948,0.66895574,0.73747677,0.7304969
RPN1,0.24478187,0.66143864,1.4185108,0.85589945,0.4799881,0.6936566,0.719896,0.78607786
HOXB3,0.4056047,0.8326527,1.5290834,1.079781,0.492468,0.6645368,0.82180405,0.5324045
MAPK13,0.3208577,0.7070333,1.4749833,0.92440504,0.44988254,0.6960577,0.71403515,0.60057783
ACRBP,0.38379934,0.77486795,1.4981979,1.0051793,0.47840822,0.6860193,0.81542337,0.565726
RAD21,0.22994477,0.5121826,1.0331593,0.66709423,0.53420526,0.648491,0.7164639,0.94338274
PLXNC1,0.28002766,0.47076783,1.2888689,0.67774063,0.4141625,0.5790702,0.7427992,0.63578457
GLP1R,0.40885043,0.82222116,1.5221624,1.0688219,0.49210334,0.6557536,0.82728803,0.53511536
GTF2H4,0.36716017,0.75676143,1.5575047,0.9704505,0.4917495,0.6858391,0.8473205,0.5333915
ASB16,0.41594705,0.795557,1.5456324,1.0503112,0.50186354,0.64761853,0.83494806,0.54349184
CRHR2,0.3758724,0.79993725,1.4555639,1.0409474,0.47893912,0.6742051,0.7867743,0.5595298
RUSC1,0.2629163,0.5136075,1.2407683,0.6611426,0.45720893,0.6633915,0.6792283,0.8239182
STRADA,0.30611166,0.61874086,1.3912708,0.8992279,0.47077844,0.66680574,0.8078811,0.6744749
XRCC6,0.23667358,0.5752499,1.1646281,0.74503565,0.49228466,0.7137345,0.7349311,0.8552394
CDH19,0.41232282,0.8212868,1.5332167,1.0502366,0.49487,0.6469593,0.8217109,0.52393335
WDR13,0.28061122,0.6291763,1.3482108,0.8248236,0.45821875,0.675148,0.7194041,0.695444
CCDC174,0.2550904,0.5791014,1.3381097,0.7726418,0.49581695,0.65186286,0.75306827,0.73508257
ZNF185,0.38085207,0.7349016,1.5780663,1.0278268,0.4934728,0.5922298,0.83499885,0.5932382
SLC25A3,0.24043302,0.53494966,1.1443294,0.6982028,0.4957674,0.69463474,0.7648868,0.84082276
PADI1,0.40552288,0.7998005,1.5086892,1.0207776,0.48508194,0.672066,0.8124441,0.5284693
DAXX,0.32438695,0.7641697,1.4827112,1.019897,0.49179247,0.73523915,0.6999845,0.6382412
ARFGAP2,0.28532696,0.6342016,1.3467088,0.9001114,0.46315256,0.73208827,0.70026606,0.7748943
DDX28,0.30594286,0.6987237,1.487601,0.92597246,0.5105728,0.69386613,0.76643634,0.64204156
TADA2A,0.34776327,0.73526245,1.5396664,0.9784096,0.47328395,0.64790356,0.7512604,0.5861771
ZNF585B,0.30965802,0.65688795,1.4375956,0.95380354,0.4751957,0.72238517,0.69136167,0.6616052
NEU4,0.38588798,0.780254,1.5492479,1.067412,0.49516544,0.66244435,0.6744179,0.58097184
