,0,1
ZYX,1.0612084,1.1187593
BTBD1,1.0612084,1.1187593
PPP2R5C,1.0612084,1.1187593
ASIC3,1.0612084,1.1187593
SIGLEC1,1.0612084,1.1187593
PIP5K1A,1.0612084,1.1187593
EXOC3L1,1.0612084,1.1187593
APAF1,1.0612084,1.1187593
DCST2,1.0612084,1.1187593
NR2E1,1.0612084,1.1187593
ACSL5,1.0612084,1.1187593
ADCK5,1.0612084,1.1187593
CRACR2A,1.0612084,1.1187593
GNAS,1.0612084,1.1187593
MLXIPL,1.0612084,1.1187593
AFAP1,1.0612084,1.1187593
GALNT12,1.0612084,1.1187593
SMYD4,1.0612084,1.1187593
GALNT15,1.0612084,1.1187593
ICAM5,1.0612084,1.1187593
OLFML3,1.0612084,1.1187593
CERS5,1.0612084,1.1187593
PLK3,1.0612084,1.1187593
TRPM2,1.0612084,1.1187593
PHB2,1.0612084,1.1187593
ULK3,1.0612084,1.1187593
C12orf10,1.0612084,1.1187593
KCNJ12,1.0612084,1.1187593
SLCO4A1,1.0612084,1.1187593
CCKBR,1.0612084,1.1187593
GATAD2A,1.0612084,1.1187593
PHACTR2,1.0612084,1.1187593
RASIP1,1.0612084,1.1187593
PTH1R,1.0612084,1.1187593
CSF2RB,1.0612084,1.1187593
RNF19B,1.0612084,1.1187593
AKAP1,1.0612084,1.1187593
NIPAL3,1.0612084,1.1187593
NECTIN3,1.0612084,1.1187593
SLITRK1,1.0612084,1.1187593
GALK2,1.0612084,1.1187593
GCNT2,1.0612084,1.1187593
NXN,1.0612084,1.1187593
RBM47,1.0612084,1.1187593
CCDC6,1.0612084,1.1187593
PPP6R1,1.0612084,1.1187593
IMPG1,1.0612084,1.1187593
FOXC2,1.0612084,1.1187593
RXFP2,1.0612084,1.1187593
MON1A,1.0612084,1.1187593
SPEN,1.0612084,1.1187593
SUSD1,1.0612084,1.1187593
PIGQ,1.0612084,1.1187593
C1S,1.0612084,1.1187593
WNT7A,1.0612084,1.1187593
SUV39H2,1.0612084,1.1187593
CTNND2,1.0612084,1.1187593
PARP12,1.0612084,1.1187593
ARHGAP6,1.0612084,1.1187593
N4BP2L2,1.0612084,1.1187593
DNPEP,1.0612084,1.1187593
EPN3,1.0612084,1.1187593
ARHGEF16,1.0612084,1.1187593
AMFR,1.0612084,1.1187593
PDE7A,1.0612084,1.1187593
BTBD3,1.0612084,1.1187593
COG7,1.0612084,1.1187593
KLHL4,1.0612084,1.1187593
PCARE,1.0612084,1.1187593
OSBP,1.0612084,1.1187593
CNOT6L,1.0612084,1.1187593
KMT5C,1.0612084,1.1187593
KIAA1841,1.0612084,1.1187593
SRSF6,1.0612084,1.1187593
FBXO30,1.0612084,1.1187593
NPHS2,1.0612084,1.1187593
ZBTB4,1.0612084,1.1187593
NAE1,1.0612084,1.1187593
MTSS1,1.0612084,1.1187593
AGXT,1.0612084,1.1187593
NCAM2,1.0612084,1.1187593
LYN,1.0612084,1.1187593
CYP4V2,1.0612084,1.1187593
TRAF6,1.0612084,1.1187593
CYP26A1,1.0612084,1.1187593
SLCO1C1,1.0612084,1.1187593
PROM1,1.0612084,1.1187593
C12orf4,1.0612084,1.1187593
DDX49,1.0612084,1.1187593
PTPN9,1.0612084,1.1187593
THOC5,1.0612084,1.1187593
DDX51,1.0612084,1.1187593
GP2,1.0612084,1.1187593
SMAD5,1.0612084,1.1187593
NEK11,1.0612084,1.1187593
KIF21B,1.0612084,1.1187593
TAX1BP1,1.0612084,1.1187593
IP6K2,1.0612084,1.1187593
GAB2,1.0612084,1.1187593
RNF43,1.0612084,1.1187593
ACTBL2,1.0612084,1.1187593
GPT,1.0612084,1.1187593
HAUS5,1.0612084,1.1187593
SYTL1,1.0612084,1.1187593
BARD1,1.0612084,1.1187593
SGCA,1.0612084,1.1187593
C1orf112,1.0612084,1.1187593
PGM3,1.0612084,1.1187593
ACE2,1.0612084,1.1187593
PROM2,1.0612084,1.1187593
HSPA4L,1.0612084,1.1187593
FBXO41,1.0612084,1.1187593
PLS3,1.0612084,1.1187593
SLC22A6,1.0612084,1.1187593
SMARCA2,1.0612084,1.1187593
KMT2B,1.0612084,1.1187593
IL4I1,1.0612084,1.1187593
ECD,1.0612084,1.1187593
CDH18,1.0612084,1.1187593
ZBTB46,1.0612084,1.1187593
NR1I3,1.0612084,1.1187593
TBC1D30,1.0612084,1.1187593
CSTF2,1.0612084,1.1187593
OPRM1,1.0612084,1.1187593
PTPN12,1.0612084,1.1187593
TMEM63A,1.0612084,1.1187593
COL18A1,1.0612084,1.1187593
TNK1,1.0612084,1.1187593
TULP3,1.0612084,1.1187593
ACTR3,1.0612084,1.1187593
CDH16,1.0612084,1.1187593
SPICE1,1.0612084,1.1187593
ZNF804A,1.0612084,1.1187593
PTPN5,1.0612084,1.1187593
ZNF420,1.0612084,1.1187593
TFAP2D,1.0612084,1.1187593
RXFP1,1.0612084,1.1187593
CATSPERB,1.0612084,1.1187593
ANKRD18A,1.0612084,1.1187593
PRMT7,1.0612084,1.1187593
TUBA3D,1.0612084,1.1187593
KIAA1614,1.0612084,1.1187593
ARHGAP28,1.0612084,1.1187593
LRCH4,1.0612084,1.1187593
HAGHL,1.0612084,1.1187593
MFSD13A,1.0612084,1.1187593
MGAT4B,1.0612084,1.1187593
DDX25,1.0612084,1.1187593
CPEB1,1.0612084,1.1187593
KAT5,1.0612084,1.1187593
JAKMIP3,1.0612084,1.1187593
NACAD,1.0612084,1.1187593
PXDNL,1.0612084,1.1187593
CEP97,1.0612084,1.1187593
PICK1,1.0612084,1.1187593
MATN1,1.0612084,1.1187593
EMILIN2,1.0612084,1.1187593
BBS5,1.0612084,1.1187593
ACSM2A,1.0612084,1.1187593
IGDCC3,1.0612084,1.1187593
DDX47,1.0612084,1.1187593
ZP1,1.0612084,1.1187593
CFAP69,1.0612084,1.1187593
NT5E,1.0612084,1.1187593
ZNF592,1.0612084,1.1187593
PDLIM7,1.0612084,1.1187593
ETV5,1.0612084,1.1187593
PGS1,1.0612084,1.1187593
PLEKHG2,1.0612084,1.1187593
PAK5,1.0612084,1.1187593
HPN,1.0612084,1.1187593
SIX6,1.0612084,1.1187593
RUBCNL,1.0612084,1.1187593
CYP4A11,1.0612084,1.1187593
ZYG11B,1.0612084,1.1187593
MAPK8IP1,1.0612084,1.1187593
CATSPER4,1.0612084,1.1187593
FCRLB,1.0612084,1.1187593
MON1B,1.0612084,1.1187593
EPHA6,1.0612084,1.1187593
PTGFRN,1.0612084,1.1187593
SLC25A24,1.0612084,1.1187593
DUSP13,1.0612084,1.1187593
ADAT1,1.0612084,1.1187593
FAM193A,1.0612084,1.1187593
ANKRD30A,1.0612084,1.1187593
CPNE6,1.0612084,1.1187593
MTUS2,1.0612084,1.1187593
TCP1,1.0612084,1.1187593
YARS2,1.0612084,1.1187593
GJC2,1.0612084,1.1187593
SLC25A27,1.0612084,1.1187593
CHAT,1.0612084,1.1187593
CFAP52,1.0612084,1.1187593
NPR3,1.0612084,1.1187593
FAM129C,1.0612084,1.1187593
CEP126,1.0612084,1.1187593
MAMLD1,1.0612084,1.1187593
BCL6,1.0612084,1.1187593
ABHD18,1.0612084,1.1187593
VAX1,1.0612084,1.1187593
BRDT,1.0612084,1.1187593
ABI1,1.0612084,1.1187593
L2HGDH,1.0612084,1.1187593
WDPCP,1.0612084,1.1187593
KCNJ5,1.0612084,1.1187593
SRRM5,1.0612084,1.1187593
GOLGA1,1.0612084,1.1187593
KRT17,1.0612084,1.1187593
DET1,1.0612084,1.1187593
NMT2,1.0612084,1.1187593
KANK2,1.0612084,1.1187593
ABL1,1.0612084,1.1187593
PEAR1,1.0612084,1.1187593
UNC79,1.0612084,1.1187593
FAM20B,1.0612084,1.1187593
GBX2,1.0612084,1.1187593
MARS2,1.0612084,1.1187593
KRT8,1.0612084,1.1187593
SEC61A2,1.0612084,1.1187593
CLASP2,1.0612084,1.1187593
SYCP1,1.0612084,1.1187593
CABP1,1.0612084,1.1187593
IL12RB1,1.0612084,1.1187593
ZP2,1.0612084,1.1187593
SLC44A1,1.0612084,1.1187593
SHMT1,1.0612084,1.1187593
KAT14,1.0612084,1.1187593
OSBPL11,1.0612084,1.1187593
NETO2,1.0612084,1.1187593
CDH26,1.0612084,1.1187593
PCYT2,1.0612084,1.1187593
NARS2,1.0612084,1.1187593
ZCWPW1,1.0612084,1.1187593
TESK1,1.0612084,1.1187593
TTLL12,1.0612084,1.1187593
ADD3,1.0612084,1.1187593
ESF1,1.0612084,1.1187593
GEMIN4,1.0612084,1.1187593
CORO2A,1.0612084,1.1187593
GATA5,1.0612084,1.1187593
DDOST,1.0612084,1.1187593
P4HA1,1.0612084,1.1187593
CHTOP,1.0612084,1.1187593
ZDHHC17,1.0612084,1.1187593
GPAT4,1.0612084,1.1187593
SLC24A2,1.0612084,1.1187593
RBCK1,1.0612084,1.1187593
TCHP,1.0612084,1.1187593
MAP3K11,1.0612084,1.1187593
CMIP,1.0612084,1.1187593
CXXC1,1.0612084,1.1187593
RNF111,1.0612084,1.1187593
IDH1,1.0612084,1.1187593
GLA,1.0612084,1.1187593
HDAC10,1.0612084,1.1187593
PCDHA5,1.0612084,1.1187593
PCDHA2,1.0612084,1.1187593
FRMPD2,1.0612084,1.1187593
PHGDH,1.0612084,1.1187593
VIPR2,1.0612084,1.1187593
DHX9,1.0612084,1.1187593
BICDL1,1.0612084,1.1187593
CENPC,1.0612084,1.1187593
CCP110,1.0612084,1.1187593
CEP89,1.0612084,1.1187593
MICU1,1.0612084,1.1187593
WNT4,1.0612084,1.1187593
TNFSF12,1.0612084,1.1187593
SNX19,1.0612084,1.1187593
SPAG1,1.0612084,1.1187593
KYAT1,1.0612084,1.1187593
ZBTB17,1.0612084,1.1187593
TUBA3E,1.0612084,1.1187593
MAP4,1.0612084,1.1187593
GAD1,1.0612084,1.1187593
COL3A1,1.0612084,1.1187593
LPP,1.0612084,1.1187593
PPIG,1.0612084,1.1187593
FCHO1,1.0612084,1.1187593
CASC1,1.0612084,1.1187593
RCC1,1.0612084,1.1187593
TNN,1.0612084,1.1187593
GNA14,1.0612084,1.1187593
OGG1,1.0612084,1.1187593
LMTK2,1.0612084,1.1187593
TLR9,1.0612084,1.1187593
LZTS2,1.0612084,1.1187593
GOT1,1.0612084,1.1187593
ALDOC,1.0612084,1.1187593
TASP1,1.0612084,1.1187593
TTC39C,1.0612084,1.1187593
NLRC5,1.0612084,1.1187593
PCDHGA7,1.0612084,1.1187593
SERPINH1,1.0612084,1.1187593
ACSM2B,1.0612084,1.1187593
SOX7,1.0612084,1.1187593
BRAP,1.0612084,1.1187593
SLC26A2,1.0612084,1.1187593
RNF207,1.0612084,1.1187593
STS,1.0612084,1.1187593
CNOT10,1.0612084,1.1187593
BMP6,1.0612084,1.1187593
SEMA4F,1.0612084,1.1187593
CKMT2,1.0612084,1.1187593
GAB1,1.0612084,1.1187593
TTC39A,1.0612084,1.1187593
SLC7A6,1.0612084,1.1187593
CPOX,1.0612084,1.1187593
DSC2,1.0612084,1.1187593
SLC44A5,1.0612084,1.1187593
NAALADL1,1.0612084,1.1187593
TBC1D25,1.0612084,1.1187593
COASY,1.0612084,1.1187593
SLC4A1AP,1.0612084,1.1187593
ITIH3,1.0612084,1.1187593
TNS4,1.0612084,1.1187593
MASP2,1.0612084,1.1187593
PHKG1,1.0612084,1.1187593
ZNF546,1.0612084,1.1187593
NAGA,1.0612084,1.1187593
SHOX2,1.0612084,1.1187593
TGFBR2,1.0612084,1.1187593
PTPRS,1.0612084,1.1187593
SESTD1,1.0612084,1.1187593
CPNE9,1.0612084,1.1187593
PPP1R12C,1.0612084,1.1187593
CES5A,1.0612084,1.1187593
ANKS3,1.0612084,1.1187593
KANSL3,1.0612084,1.1187593
PPP1R16A,1.0612084,1.1187593
TGFBR3,1.0612084,1.1187593
ARHGAP35,1.0612084,1.1187593
MAPK10,1.0612084,1.1187593
CCDC15,1.0612084,1.1187593
ITPRID1,1.0612084,1.1187593
COG2,1.0612084,1.1187593
TRDN,1.0612084,1.1187593
CHFR,1.0612084,1.1187593
YARS,1.0612084,1.1187593
ALX4,1.0612084,1.1187593
GALNT13,1.0612084,1.1187593
CBLC,1.0612084,1.1187593
SACM1L,1.0612084,1.1187593
KBTBD8,1.0612084,1.1187593
DAGLB,1.0612084,1.1187593
IFFO1,1.0612084,1.1187593
PTPN1,1.0612084,1.1187593
LIMS2,1.0612084,1.1187593
GRAMD1C,1.0612084,1.1187593
MAPK7,1.0612084,1.1187593
TCTN3,1.0612084,1.1187593
KRT14,1.0612084,1.1187593
CCDC14,1.0612084,1.1187593
ITGAV,1.0612084,1.1187593
TYMP,1.0612084,1.1187593
NKX2-1,1.0612084,1.1187593
ZCCHC2,1.0612084,1.1187593
RNF157,1.0612084,1.1187593
SOX8,1.0612084,1.1187593
JPH4,1.0612084,1.1187593
ACTR10,1.0612084,1.1187593
IQCN,1.0612084,1.1187593
CAMKK2,1.0612084,1.1187593
HK1,1.0612084,1.1187593
CLN3,1.0612084,1.1187593
LIPC,1.0612084,1.1187593
PPP6R2,1.0612084,1.1187593
ANGPTL2,1.0612084,1.1187593
MSH3,1.0612084,1.1187593
XRCC5,1.0612084,1.1187593
ZMYM1,1.0612084,1.1187593
SIMC1,1.0612084,1.1187593
ARNT2,1.0612084,1.1187593
KRT83,1.0612084,1.1187593
GNA11,1.0612084,1.1187593
KRT12,1.0612084,1.1187593
PAOX,1.0612084,1.1187593
DPY19L1,1.0612084,1.1187593
IL6ST,1.0612084,1.1187593
RPS6KB1,1.0612084,1.1187593
WNT3,1.0612084,1.1187593
KRT10,1.0612084,1.1187593
ZNF780B,1.0612084,1.1187593
TSPEAR,1.0612084,1.1187593
RBM15B,1.0612084,1.1187593
LGI2,1.0612084,1.1187593
INTS10,1.0612084,1.1187593
GNL1,1.0612084,1.1187593
GAS2L2,1.0612084,1.1187593
PLAA,1.0612084,1.1187593
TBC1D15,1.0612084,1.1187593
COL2A1,1.0612084,1.1187593
PDLIM5,1.0612084,1.1187593
AGAP1,1.0612084,1.1187593
IDH2,1.0612084,1.1187593
PDHA1,1.0612084,1.1187593
KANSL2,1.0612084,1.1187593
MATR3,1.0612084,1.1187593
DBN1,1.0612084,1.1187593
LNX1,1.0612084,1.1187593
CRTAC1,1.0612084,1.1187593
SNX9,1.0612084,1.1187593
CHRNA1,1.0612084,1.1187593
TNRC18,1.0612084,1.1187593
DMGDH,1.0612084,1.1187593
SLC37A3,1.0612084,1.1187593
GNA13,1.0612084,1.1187593
CPSF3,1.0612084,1.1187593
SCARB1,1.0612084,1.1187593
ARMH3,1.0612084,1.1187593
GDF5,1.0612084,1.1187593
GPR155,1.0612084,1.1187593
VEPH1,1.0612084,1.1187593
POLA2,1.0612084,1.1187593
SEMA4C,1.0612084,1.1187593
KRT15,1.0612084,1.1187593
FDXR,1.0612084,1.1187593
HOXD3,1.0612084,1.1187593
ATP8A1,1.0612084,1.1187593
HGD,1.0612084,1.1187593
CPNE5,1.0612084,1.1187593
ISY1,1.0612084,1.1187593
APPL1,1.0612084,1.1187593
TUFM,1.0612084,1.1187593
CFP,1.0612084,1.1187593
RTKN2,1.0612084,1.1187593
SPATA31E1,1.0612084,1.1187593
PLRG1,1.0612084,1.1187593
TPTE2,1.0612084,1.1187593
P2RX2,1.0612084,1.1187593
PTCD1,1.0612084,1.1187593
PPP1R13L,1.0612084,1.1187593
ETF1,1.0612084,1.1187593
CASD1,1.0612084,1.1187593
DOLK,1.0612084,1.1187593
TAF5L,1.0612084,1.1187593
SIAE,1.0612084,1.1187593
KLHL30,1.0612084,1.1187593
SPIRE1,1.0612084,1.1187593
WDR33,1.0612084,1.1187593
ATE1,1.0612084,1.1187593
MAT1A,1.0612084,1.1187593
SLC7A9,1.0612084,1.1187593
RNF19A,1.0612084,1.1187593
LTF,1.0612084,1.1187593
SLC30A9,1.0612084,1.1187593
CLIP4,1.0612084,1.1187593
EIF3L,1.0612084,1.1187593
SLC22A4,1.0612084,1.1187593
CPNE2,1.0612084,1.1187593
PSMC1,1.0612084,1.1187593
DDX58,1.0612084,1.1187593
USP47,1.0612084,1.1187593
BICD2,1.0612084,1.1187593
ANKRD13B,1.0612084,1.1187593
ZNF227,1.0612084,1.1187593
RYK,1.0612084,1.1187593
FXR1,1.0612084,1.1187593
PCDH20,1.0612084,1.1187593
NT5C1B,1.0612084,1.1187593
SYNE3,1.0612084,1.1187593
CCT2,1.0612084,1.1187593
NEU1,1.0612084,1.1187593
GPT2,1.0612084,1.1187593
CPEB3,1.0612084,1.1187593
MOXD1,1.0612084,1.1187593
SELENOO,1.0612084,1.1187593
TPX2,1.0612084,1.1187593
PDZD2,1.0612084,1.1187593
ALG3,1.0612084,1.1187593
TMEM132D,1.0612084,1.1187593
PPP2R1B,1.0612084,1.1187593
DONSON,1.0612084,1.1187593
FNBP1L,1.0612084,1.1187593
ADD1,1.0612084,1.1187593
ANGEL2,1.0612084,1.1187593
ARHGEF12,1.0612084,1.1187593
TXK,1.0612084,1.1187593
SEC23A,1.0612084,1.1187593
RAB11FIP1,1.0612084,1.1187593
POMGNT2,1.0612084,1.1187593
SNX25,1.0612084,1.1187593
CYP11A1,1.0612084,1.1187593
GPATCH2L,1.0612084,1.1187593
PTGS2,1.0612084,1.1187593
NUGGC,1.0612084,1.1187593
PROX1,1.0612084,1.1187593
PAN3,1.0612084,1.1187593
SALL4,1.0612084,1.1187593
RAP1GAP,1.0612084,1.1187593
TMCO4,1.0612084,1.1187593
MAP7D1,1.0612084,1.1187593
ZNF197,1.0612084,1.1187593
MGAT1,1.0612084,1.1187593
SORT1,1.0612084,1.1187593
RBMX,1.0612084,1.1187593
ELMO3,1.0612084,1.1187593
SLC27A4,1.0612084,1.1187593
DSG2,1.0612084,1.1187593
SLC27A1,1.0612084,1.1187593
SH3RF1,1.0612084,1.1187593
GLDN,1.0612084,1.1187593
TGFB1I1,1.0612084,1.1187593
TNNT2,1.0612084,1.1187593
STK4,1.0612084,1.1187593
ARHGAP17,1.0612084,1.1187593
CYP2R1,1.0612084,1.1187593
FAM126B,1.0612084,1.1187593
LHX9,1.0612084,1.1187593
SLC12A6,1.0612084,1.1187593
SPIRE2,1.0612084,1.1187593
OSMR,1.0612084,1.1187593
MED17,1.0612084,1.1187593
F9,1.0612084,1.1187593
LARP4,1.0612084,1.1187593
DEF6,1.0612084,1.1187593
CCDC22,1.0612084,1.1187593
PAN2,1.0612084,1.1187593
KBTBD7,1.0612084,1.1187593
KIDINS220,1.0612084,1.1187593
DEF8,1.0612084,1.1187593
GANC,1.0612084,1.1187593
KDM4A,1.0612084,1.1187593
FIGNL1,1.0612084,1.1187593
TMEM151B,1.0612084,1.1187593
DDX1,1.0612084,1.1187593
HDAC3,1.0612084,1.1187593
DEPDC1,1.0612084,1.1187593
TMEM214,1.0612084,1.1187593
POLN,1.0612084,1.1187593
HOOK3,1.0612084,1.1187593
PCDHAC1,1.0612084,1.1187593
USP10,1.0612084,1.1187593
PHF19,1.0612084,1.1187593
AMPH,1.0612084,1.1187593
WDR46,1.0612084,1.1187593
TFAP2E,1.0612084,1.1187593
MEP1A,1.0612084,1.1187593
A1CF,1.0612084,1.1187593
SLC15A1,1.0612084,1.1187593
FLAD1,1.0612084,1.1187593
SETD3,1.0612084,1.1187593
IFFO2,1.0612084,1.1187593
RUVBL1,1.0612084,1.1187593
SPTY2D1,1.0612084,1.1187593
SMC1A,1.0612084,1.1187593
ZNF804B,1.0612084,1.1187593
OTUD7B,1.0612084,1.1187593
DCLRE1C,1.0612084,1.1187593
WDR75,1.0612084,1.1187593
EEF1D,1.0612084,1.1187593
TMEM132C,1.0612084,1.1187593
GNPAT,1.0612084,1.1187593
MICALL1,1.0612084,1.1187593
SYT16,1.0612084,1.1187593
DAZAP1,1.0612084,1.1187593
MYCBPAP,1.0612084,1.1187593
NRBP2,1.0612084,1.1187593
PPAN,1.0612084,1.1187593
TMEM245,1.0612084,1.1187593
PIDD1,1.0612084,1.1187593
DDX23,1.0612084,1.1187593
ARCN1,1.0612084,1.1187593
ROBO4,1.0612084,1.1187593
CLCA1,1.0612084,1.1187593
ESRP2,1.0612084,1.1187593
HHIPL2,1.0612084,1.1187593
CSF3R,1.0612084,1.1187593
GAREM1,1.0612084,1.1187593
LINGO1,1.0612084,1.1187593
EFHB,1.0612084,1.1187593
TUBGCP2,1.0612084,1.1187593
GMDS,1.0612084,1.1187593
MLLT6,1.0612084,1.1187593
GALNT1,1.0612084,1.1187593
FEM1A,1.0612084,1.1187593
ZFC3H1,1.0612084,1.1187593
ANKRD6,1.0612084,1.1187593
GRK3,1.0612084,1.1187593
GRHL1,1.0612084,1.1187593
GRHL2,1.0612084,1.1187593
FHDC1,1.0612084,1.1187593
SRPK1,1.0612084,1.1187593
EZH2,1.0612084,1.1187593
SCFD1,1.0612084,1.1187593
PAPLN,1.0612084,1.1187593
SPAG16,1.0612084,1.1187593
DNAJC11,1.0612084,1.1187593
NUMBL,1.0612084,1.1187593
PELP1,1.0612084,1.1187593
PCDHGB4,1.0612084,1.1187593
WEE1,1.0612084,1.1187593
CDK17,1.0612084,1.1187593
ADSSL1,1.0612084,1.1187593
GABRA5,1.0612084,1.1187593
MCMBP,1.0612084,1.1187593
OBSL1,1.0612084,1.1187593
CHRNB1,1.0612084,1.1187593
ZFP28,1.0612084,1.1187593
EXO1,1.0612084,1.1187593
ATP10D,1.0612084,1.1187593
HHIPL1,1.0612084,1.1187593
NCL,1.0612084,1.1187593
RAI14,1.0612084,1.1187593
THNSL1,1.0612084,1.1187593
TRIP10,1.0612084,1.1187593
SGIP1,1.0612084,1.1187593
SAFB,1.0612084,1.1187593
SAFB2,1.0612084,1.1187593
ALDOA,1.0612084,1.1187593
IRF6,1.0612084,1.1187593
SH3BP2,1.0612084,1.1187593
PTPRD,1.0612084,1.1187593
KLHL15,1.0612084,1.1187593
ADGRE2,1.0612084,1.1187593
KIAA1755,1.0612084,1.1187593
PTPRT,1.0612084,1.1187593
TIMM44,1.0612084,1.1187593
CRISPLD2,1.0612084,1.1187593
ARMC3,1.0612084,1.1187593
RUVBL2,1.0612084,1.1187593
TMEM87A,1.0612084,1.1187593
ARPP21,1.0612084,1.1187593
ARHGEF15,1.0612084,1.1187593
SAMD4B,1.0612084,1.1187593
AIRE,1.0612084,1.1187593
MYB,1.0612084,1.1187593
PGM5,1.0612084,1.1187593
LIPG,1.0612084,1.1187593
KRT1,1.0612084,1.1187593
CSNK1G1,1.0612084,1.1187593
PKD2L2,1.0612084,1.1187593
ZNF827,1.0612084,1.1187593
LRRC41,1.0612084,1.1187593
ZNF532,1.0612084,1.1187593
CHRNA3,1.0612084,1.1187593
AXDND1,1.0612084,1.1187593
ANKLE1,1.0612084,1.1187593
CASC3,1.0612084,1.1187593
IGSF10,1.0612084,1.1187593
ZNF445,1.0612084,1.1187593
FGD3,1.0612084,1.1187593
COQ8A,1.0612084,1.1187593
KBTBD12,1.0612084,1.1187593
PRKCSH,1.0612084,1.1187593
FOCAD,1.0612084,1.1187593
INTS3,1.0612084,1.1187593
ESPNL,1.0612084,1.1187593
NOX1,1.0612084,1.1187593
DUOX1,1.0612084,1.1187593
TDRD7,1.0612084,1.1187593
NLRP14,1.0612084,1.1187593
SETD1B,1.0612084,1.1187593
WDR24,1.0612084,1.1187593
TM9SF2,1.0612084,1.1187593
TAF3,1.0612084,1.1187593
LMF2,1.0612084,1.1187593
MAP2K2,1.0612084,1.1187593
NGEF,1.0612084,1.1187593
MN1,1.0612084,1.1187593
CYP4F22,1.0612084,1.1187593
RAPSN,1.0612084,1.1187593
TGM5,1.0612084,1.1187593
NELFB,1.0612084,1.1187593
LGR4,1.0612084,1.1187593
SOGA3,1.0612084,1.1187593
CPSF6,1.0612084,1.1187593
WWOX,1.0612084,1.1187593
RXRA,1.0612084,1.1187593
RBPJL,1.0612084,1.1187593
EPS8,1.0612084,1.1187593
PSD2,1.0612084,1.1187593
SH3TC1,1.0612084,1.1187593
WIZ,1.0612084,1.1187593
CEBPZ,1.0612084,1.1187593
OAT,1.0612084,1.1187593
ARHGEF10,1.0612084,1.1187593
CCDC80,1.0612084,1.1187593
UROD,1.0612084,1.1187593
NOTUM,1.0612084,1.1187593
TPH1,1.0612084,1.1187593
NCKIPSD,1.0612084,1.1187593
ANKLE2,1.0612084,1.1187593
KCNV1,1.0612084,1.1187593
TAF1C,1.0612084,1.1187593
NLRP6,1.0612084,1.1187593
AIFM3,1.0612084,1.1187593
SFSWAP,1.0612084,1.1187593
FAM160B1,1.0612084,1.1187593
ACTC1,1.0612084,1.1187593
TBC1D14,1.0612084,1.1187593
OLFM2,1.0612084,1.1187593
TKTL1,1.0612084,1.1187593
SLC4A2,1.0612084,1.1187593
TXLNB,1.0612084,1.1187593
PCDHA3,1.0612084,1.1187593
SLCO2A1,1.0612084,1.1187593
ZNF341,1.0612084,1.1187593
CERS2,1.0612084,1.1187593
NEXN,1.0612084,1.1187593
IRX6,1.0612084,1.1187593
RBM12B,1.0612084,1.1187593
LRCH2,1.0612084,1.1187593
KLHL24,1.0612084,1.1187593
CYP27A1,1.0612084,1.1187593
CPEB4,1.0612084,1.1187593
MED16,1.0612084,1.1187593
G2E3,1.0612084,1.1187593
MITF,1.0612084,1.1187593
AK5,1.0612084,1.1187593
WNT3A,1.0612084,1.1187593
ZNF432,1.0612084,1.1187593
THAP4,1.0612084,1.1187593
NR1H4,1.0612084,1.1187593
DPY19L4,1.0612084,1.1187593
SLC44A4,1.0612084,1.1187593
RGL2,1.0612084,1.1187593
SLF2,1.0612084,1.1187593
ZFYVE28,1.0612084,1.1187593
TUBA1B,1.0612084,1.1187593
PGGHG,1.0612084,1.1187593
FIGN,1.0612084,1.1187593
ARHGAP4,1.0612084,1.1187593
SLC34A2,1.0612084,1.1187593
NPNT,1.0612084,1.1187593
TAB2,1.0612084,1.1187593
HARS,1.0612084,1.1187593
NR1D2,1.0612084,1.1187593
LUZP1,1.0612084,1.1187593
C8A,1.0612084,1.1187593
ZBED9,1.0612084,1.1187593
ACTG2,1.0612084,1.1187593
PGBD3,1.0612084,1.1187593
RIN3,1.0612084,1.1187593
SLC7A4,1.0612084,1.1187593
AGAP2,1.0612084,1.1187593
ATP5F1B,1.0612084,1.1187593
PDXDC1,1.0612084,1.1187593
CORIN,1.0612084,1.1187593
USP42,1.0612084,1.1187593
HGS,1.0612084,1.1187593
SNRNP70,1.0612084,1.1187593
XPO1,1.0612084,1.1187593
RASGRP4,1.0612084,1.1187593
RABEP1,1.0612084,1.1187593
F7,1.0612084,1.1187593
PHTF2,1.0612084,1.1187593
KCNJ8,1.0612084,1.1187593
PHLDB3,1.0612084,1.1187593
ARMC5,1.0612084,1.1187593
SP110,1.0612084,1.1187593
ASIC2,1.0612084,1.1187593
ARX,1.0612084,1.1187593
CCHCR1,1.0612084,1.1187593
MAP7,1.0612084,1.1187593
PRMT5,1.0612084,1.1187593
GABRG3,1.0612084,1.1187593
ZNF507,1.0612084,1.1187593
TM9SF3,1.0612084,1.1187593
PPARA,1.0612084,1.1187593
SCAPER,1.0612084,1.1187593
CCDC30,1.0612084,1.1187593
SLC7A3,1.0612084,1.1187593
DNAJC7,1.0612084,1.1187593
RABGGTA,1.0612084,1.1187593
WNT6,1.0612084,1.1187593
PCSK9,1.0612084,1.1187593
FAM20A,1.0612084,1.1187593
WNT10B,1.0612084,1.1187593
XPO5,1.0612084,1.1187593
KCNJ14,1.0612084,1.1187593
PADI2,1.0612084,1.1187593
SLITRK3,1.0612084,1.1187593
SPRED1,1.0612084,1.1187593
AP4B1,1.0612084,1.1187593
ARHGAP11A,1.0612084,1.1187593
PPARGC1B,1.0612084,1.1187593
PTPDC1,1.0612084,1.1187593
ARID1A,1.0612084,1.1187593
