,0,1
ADAM17,16.072517,6.6765113
VANGL1,16.072517,6.6765113
USP6NL,16.072517,6.6765113
DAGLA,16.072517,6.6765113
SNX14,16.072517,6.6765113
SMAD9,16.072517,6.6765113
ZNF418,16.072517,6.6765113
DQX1,16.072517,6.6765113
FCHSD2,16.072517,6.6765113
SOX13,16.072517,6.6765113
SAP130,16.072517,6.6765113
NBR1,16.072517,6.6765113
ACADS,16.072517,6.6765113
MCM7,16.072517,6.6765113
SLC44A2,16.072517,6.6765113
GLS,16.072517,6.6765113
SNCAIP,16.072517,6.6765113
STON1-GTF2A1L,16.072517,6.6765113
PML,16.072517,6.6765113
TUBA1C,16.072517,6.6765113
SDAD1,16.072517,6.6765113
BMP1,16.072517,6.6765113
NPAS3,16.072517,6.6765113
HELQ,16.072517,6.6765113
TCF7,16.072517,6.6765113
IRF8,16.072517,6.6765113
SPTLC3,16.072517,6.6765113
DNAI2,16.072517,6.6765113
BCAR3,16.072517,6.6765113
IHH,16.072517,6.6765113
FRMD8,16.072517,6.6765113
SLC22A5,16.072517,6.6765113
FARSA,16.072517,6.6765113
FZD9,16.072517,6.6765113
EFEMP2,16.072517,6.6765113
NLGN4X,16.072517,6.6765113
GEMIN5,16.072517,6.6765113
AACS,16.072517,6.6765113
NCAPG2,16.072517,6.6765113
SIPA1L3,16.072517,6.6765113
NTNG2,16.072517,6.6765113
PHC3,16.072517,6.6765113
SLC19A1,16.072517,6.6765113
ENTPD7,16.072517,6.6765113
PCDHGB1,16.072517,6.6765113
P3H2,16.072517,6.6765113
POU2F1,16.072517,6.6765113
ALPK1,16.072517,6.6765113
SUGP2,16.072517,6.6765113
GLE1,16.072517,6.6765113
ARHGAP12,16.072517,6.6765113
KANSL1L,16.072517,6.6765113
AGBL3,16.072517,6.6765113
MAN2C1,16.072517,6.6765113
IQCH,16.072517,6.6765113
RPRD2,16.072517,6.6765113
ARMC8,16.072517,6.6765113
TINAGL1,16.072517,6.6765113
SLC12A7,16.072517,6.6765113
PCDHA11,16.072517,6.6765113
HIF1A,16.072517,6.6765113
TDRD1,16.072517,6.6765113
ZBTB10,16.072517,6.6765113
PCDH9,16.072517,6.6765113
SNX27,16.072517,6.6765113
CATSPERG,16.072517,6.6765113
TM7SF2,16.072517,6.6765113
CERCAM,16.072517,6.6765113
METTL13,16.072517,6.6765113
SYNRG,16.072517,6.6765113
MYRIP,16.072517,6.6765113
NFS1,16.072517,6.6765113
SPAG5,16.072517,6.6765113
SNW1,16.072517,6.6765113
DPF3,16.072517,6.6765113
SLC26A10,16.072517,6.6765113
TTLL6,16.072517,6.6765113
HEXDC,16.072517,6.6765113
MCM9,16.072517,6.6765113
SMARCB1,16.072517,6.6765113
CHST6,16.072517,6.6765113
PHF20,16.072517,6.6765113
CFAP58,16.072517,6.6765113
UXS1,16.072517,6.6765113
SLC40A1,16.072517,6.6765113
PGM1,16.072517,6.6765113
APBB2,16.072517,6.6765113
VWA2,16.072517,6.6765113
CSK,16.072517,6.6765113
RARB,16.072517,6.6765113
CCDC136,16.072517,6.6765113
ARSE,16.072517,6.6765113
MFAP1,16.072517,6.6765113
CHRNB2,16.072517,6.6765113
EEF2K,16.072517,6.6765113
MARK4,16.072517,6.6765113
ESPN,16.072517,6.6765113
COG1,16.072517,6.6765113
CPSF1,16.072517,6.6765113
ADAMTS16,16.072517,6.6765113
IMPG2,16.072517,6.6765113
USP31,16.072517,6.6765113
VIPAS39,16.072517,6.6765113
TSR1,16.072517,6.6765113
WT1,16.072517,6.6765113
ARSD,16.072517,6.6765113
BBS7,16.072517,6.6765113
GNL2,16.072517,6.6765113
NTN4,16.072517,6.6765113
DENND4A,16.072517,6.6765113
NSUN2,16.072517,6.6765113
HADHB,16.072517,6.6765113
STXBP3,16.072517,6.6765113
POLL,16.072517,6.6765113
SEC63,16.072517,6.6765113
PCDHAC2,16.072517,6.6765113
PFKFB1,16.072517,6.6765113
SLC5A3,16.072517,6.6765113
ACSL3,16.072517,6.6765113
ADGRF3,16.072517,6.6765113
USP37,16.072517,6.6765113
STIM1,16.072517,6.6765113
PPP2R3A,16.072517,6.6765113
NRG2,16.072517,6.6765113
KRT4,16.072517,6.6765113
GTPBP2,16.072517,6.6765113
TBCK,16.072517,6.6765113
OSBPL9,16.072517,6.6765113
PMFBP1,16.072517,6.6765113
WNT10A,16.072517,6.6765113
FH,16.072517,6.6765113
TLE2,16.072517,6.6765113
HAS3,16.072517,6.6765113
BMPER,16.072517,6.6765113
BNC2,16.072517,6.6765113
GALNT16,16.072517,6.6765113
HERC6,16.072517,6.6765113
CFAP54,16.072517,6.6765113
PKP3,16.072517,6.6765113
SECISBP2,16.072517,6.6765113
PPOX,16.072517,6.6765113
FAM120B,16.072517,6.6765113
KCNT2,16.072517,6.6765113
TTI1,16.072517,6.6765113
LDB3,16.072517,6.6765113
FGD2,16.072517,6.6765113
MCC,16.072517,6.6765113
TFR2,16.072517,6.6765113
OTUD4,16.072517,6.6765113
ACTR2,16.072517,6.6765113
VPS54,16.072517,6.6765113
ESRP1,16.072517,6.6765113
TBX15,16.072517,6.6765113
KCNG1,16.072517,6.6765113
HMBOX1,16.072517,6.6765113
PIF1,16.072517,6.6765113
PNISR,16.072517,6.6765113
MCM5,16.072517,6.6765113
TMEM63B,16.072517,6.6765113
HCFC2,16.072517,6.6765113
RPE65,16.072517,6.6765113
MICAL3,16.072517,6.6765113
KIAA0586,16.072517,6.6765113
ARHGEF19,16.072517,6.6765113
EHD4,16.072517,6.6765113
KLHL7,16.072517,6.6765113
PLAT,16.072517,6.6765113
SLC4A4,16.072517,6.6765113
R3HDM1,16.072517,6.6765113
SCARF1,16.072517,6.6765113
LHCGR,16.072517,6.6765113
PRICKLE3,16.072517,6.6765113
AOX1,16.072517,6.6765113
KIF3A,16.072517,6.6765113
ARSF,16.072517,6.6765113
RECQL4,16.072517,6.6765113
GALNTL6,16.072517,6.6765113
ZNF268,16.072517,6.6765113
ESR2,16.072517,6.6765113
MAP4K2,16.072517,6.6765113
WNT2B,16.072517,6.6765113
SRRT,16.072517,6.6765113
ESR1,16.072517,6.6765113
OXCT1,16.072517,6.6765113
LPCAT1,16.072517,6.6765113
ABHD16A,16.072517,6.6765113
HLCS,16.072517,6.6765113
NPLOC4,16.072517,6.6765113
KCNA5,16.072517,6.6765113
BCO2,16.072517,6.6765113
NOS2,16.072517,6.6765113
RARG,16.072517,6.6765113
WDR72,16.072517,6.6765113
FGA,16.072517,6.6765113
HSPH1,16.072517,6.6765113
FAM120A,16.072517,6.6765113
NDOR1,16.072517,6.6765113
DPP10,16.072517,6.6765113
MICALL2,16.072517,6.6765113
CAMTA2,16.072517,6.6765113
LRBA,16.072517,6.6765113
LPCAT4,16.072517,6.6765113
CLCN1,16.072517,6.6765113
CPAMD8,16.072517,6.6765113
ITIH2,16.072517,6.6765113
LHX5,16.072517,6.6765113
RANBP6,16.072517,6.6765113
AAK1,16.072517,6.6765113
DDX21,16.072517,6.6765113
KAT2A,16.072517,6.6765113
INTS8,16.072517,6.6765113
PCLO,16.072517,6.6765113
KCNG2,16.072517,6.6765113
PPP1R21,16.072517,6.6765113
SEMA3E,16.072517,6.6765113
PHEX,16.072517,6.6765113
CARS,16.072517,6.6765113
SLC25A25,16.072517,6.6765113
ITIH4,16.072517,6.6765113
ESRRG,16.072517,6.6765113
CP,16.072517,6.6765113
AMER1,16.072517,6.6765113
KCNA2,16.072517,6.6765113
DCBLD1,16.072517,6.6765113
NR2F2,16.072517,6.6765113
COL8A2,16.072517,6.6765113
OLFML2A,16.072517,6.6765113
LRRK1,16.072517,6.6765113
KIAA1324L,16.072517,6.6765113
POLK,16.072517,6.6765113
CCDC146,16.072517,6.6765113
MIB2,16.072517,6.6765113
LEPR,16.072517,6.6765113
LARGE2,16.072517,6.6765113
ZDHHC5,16.072517,6.6765113
ADAMTS3,16.072517,6.6765113
PHTF1,16.072517,6.6765113
TRPS1,16.072517,6.6765113
DDX31,16.072517,6.6765113
CDH20,16.072517,6.6765113
HSD17B4,16.072517,6.6765113
BICC1,16.072517,6.6765113
DGKG,16.072517,6.6765113
COLQ,16.072517,6.6765113
FLT1,16.072517,6.6765113
SRC,16.072517,6.6765113
ETFDH,16.072517,6.6765113
ESRRB,16.072517,6.6765113
KCTD3,16.072517,6.6765113
ERICH3,16.072517,6.6765113
NAA16,16.072517,6.6765113
COG4,16.072517,6.6765113
MARVELD3,16.072517,6.6765113
SEL1L,16.072517,6.6765113
MED1,16.072517,6.6765113
RMC1,16.072517,6.6765113
ALOX12,16.072517,6.6765113
WAS,16.072517,6.6765113
MGAT5B,16.072517,6.6765113
STARD8,16.072517,6.6765113
TBC1D10B,16.072517,6.6765113
KDM7A,16.072517,6.6765113
USP43,16.072517,6.6765113
MTMR6,16.072517,6.6765113
TRPV4,16.072517,6.6765113
PLS1,16.072517,6.6765113
ZDHHC8,16.072517,6.6765113
DRC7,16.072517,6.6765113
NAA35,16.072517,6.6765113
SLC11A1,16.072517,6.6765113
RAPGEF5,16.072517,6.6765113
MECOM,16.072517,6.6765113
CAMK2G,16.072517,6.6765113
ALS2CL,16.072517,6.6765113
CHSY3,16.072517,6.6765113
SREBF1,16.072517,6.6765113
INPP4B,16.072517,6.6765113
COL4A1,16.072517,6.6765113
HGFAC,16.072517,6.6765113
PANK2,16.072517,6.6765113
ZBTB40,16.072517,6.6765113
SIX5,16.072517,6.6765113
MGAT5,16.072517,6.6765113
KIRREL1,16.072517,6.6765113
GATA3,16.072517,6.6765113
MAP4K5,16.072517,6.6765113
GRIN3B,16.072517,6.6765113
USP21,16.072517,6.6765113
KLHL26,16.072517,6.6765113
CPEB2,16.072517,6.6765113
PCDHGA10,16.072517,6.6765113
RNF216,16.072517,6.6765113
CCDC158,16.072517,6.6765113
DENND6A,16.072517,6.6765113
CDH5,16.072517,6.6765113
KCNA6,16.072517,6.6765113
RFX6,16.072517,6.6765113
MACO1,16.072517,6.6765113
SAMD4A,16.072517,6.6765113
PANK1,16.072517,6.6765113
MTMR1,16.072517,6.6765113
PATL1,16.072517,6.6765113
CLPB,16.072517,6.6765113
CAPN12,16.072517,6.6765113
MTMR8,16.072517,6.6765113
CNTNAP4,16.072517,6.6765113
SLC6A6,16.072517,6.6765113
PRPF40B,16.072517,6.6765113
FANCM,16.072517,6.6765113
TCOF1,16.072517,6.6765113
CLOCK,16.072517,6.6765113
NCKAP5L,16.072517,6.6765113
UNKL,16.072517,6.6765113
ZHX2,16.072517,6.6765113
FBXL19,16.072517,6.6765113
JAKMIP2,16.072517,6.6765113
SLC6A18,16.072517,6.6765113
MCM4,16.072517,6.6765113
MAN1A2,16.072517,6.6765113
NLRP5,16.072517,6.6765113
ROR1,16.072517,6.6765113
SLC7A1,16.072517,6.6765113
GLI3,16.072517,6.6765113
WDR63,16.072517,6.6765113
PPP4R1,16.072517,6.6765113
DENND1A,16.072517,6.6765113
TRIM9,16.072517,6.6765113
PPWD1,16.072517,6.6765113
MAP3K3,16.072517,6.6765113
KIAA1211,16.072517,6.6765113
UNC5A,16.072517,6.6765113
PRKG1,16.072517,6.6765113
LOXL4,16.072517,6.6765113
GRB10,16.072517,6.6765113
PIBF1,16.072517,6.6765113
RPGR,16.072517,6.6765113
PCNX4,16.072517,6.6765113
CDH1,16.072517,6.6765113
GUCY1B1,16.072517,6.6765113
SLC5A6,16.072517,6.6765113
CPT1C,16.072517,6.6765113
TUBB,16.072517,6.6765113
WDR66,16.072517,6.6765113
STXBP2,16.072517,6.6765113
IRF4,16.072517,6.6765113
MRTFA,16.072517,6.6765113
GLRA3,16.072517,6.6765113
DHCR7,16.072517,6.6765113
RNF145,16.072517,6.6765113
GTF3C3,16.072517,6.6765113
DHX33,16.072517,6.6765113
FNIP2,16.072517,6.6765113
ALOX15B,16.072517,6.6765113
DKC1,16.072517,6.6765113
DZIP3,16.072517,6.6765113
MDGA1,16.072517,6.6765113
MTA2,16.072517,6.6765113
C9orf84,16.072517,6.6765113
CD22,16.072517,6.6765113
CCDC57,16.072517,6.6765113
SLC9A3,16.072517,6.6765113
UBR3,16.072517,6.6765113
UROC1,16.072517,6.6765113
MEI1,16.072517,6.6765113
PLA2G4B,16.072517,6.6765113
ADAMTS4,16.072517,6.6765113
MUTYH,16.072517,6.6765113
FOXJ2,16.072517,6.6765113
VIM,16.072517,6.6765113
VWA3A,16.072517,6.6765113
SLC24A4,16.072517,6.6765113
POLR3A,16.072517,6.6765113
ANKRD36,16.072517,6.6765113
LMX1B,16.072517,6.6765113
FAM184B,16.072517,6.6765113
TDRD5,16.072517,6.6765113
SEMA3C,16.072517,6.6765113
RTF1,16.072517,6.6765113
ADAM9,16.072517,6.6765113
ENPEP,16.072517,6.6765113
RBM39,16.072517,6.6765113
OIT3,16.072517,6.6765113
ADAM10,16.072517,6.6765113
CHRNE,16.072517,6.6765113
SUV39H1,16.072517,6.6765113
TSGA10,16.072517,6.6765113
NGLY1,16.072517,6.6765113
LCK,16.072517,6.6765113
MARK3,16.072517,6.6765113
TRPC4AP,16.072517,6.6765113
NR2C2,16.072517,6.6765113
ZNF831,16.072517,6.6765113
COLGALT2,16.072517,6.6765113
MPL,16.072517,6.6765113
ITGA4,16.072517,6.6765113
TPH2,16.072517,6.6765113
CDH3,16.072517,6.6765113
AKNA,16.072517,6.6765113
ARHGEF28,16.072517,6.6765113
ACTN1,16.072517,6.6765113
NLGN1,16.072517,6.6765113
AFF2,16.072517,6.6765113
SIDT2,16.072517,6.6765113
SEMA4D,16.072517,6.6765113
ARIH2,16.072517,6.6765113
BMP2K,16.072517,6.6765113
NXF1,16.072517,6.6765113
ACAD8,16.072517,6.6765113
SLC6A20,16.072517,6.6765113
ATF7IP,16.072517,6.6765113
STOX1,16.072517,6.6765113
RNF6,16.072517,6.6765113
NOD2,16.072517,6.6765113
CC2D1B,16.072517,6.6765113
NPAS2,16.072517,6.6765113
ANKRD30B,16.072517,6.6765113
N4BP2,16.072517,6.6765113
KIF18B,16.072517,6.6765113
ATG16L2,16.072517,6.6765113
NR6A1,16.072517,6.6765113
TFAP2A,16.072517,6.6765113
TMPRSS7,16.072517,6.6765113
RPS6KA1,16.072517,6.6765113
GUF1,16.072517,6.6765113
DCAF13,16.072517,6.6765113
NR4A3,16.072517,6.6765113
FAM83B,16.072517,6.6765113
VPS33A,16.072517,6.6765113
CCDC186,16.072517,6.6765113
GALT,16.072517,6.6765113
IGHMBP2,16.072517,6.6765113
SPECC1,16.072517,6.6765113
RBP3,16.072517,6.6765113
BEST4,16.072517,6.6765113
DDX41,16.072517,6.6765113
MVP,16.072517,6.6765113
DYNC1I1,16.072517,6.6765113
PTPRN,16.072517,6.6765113
PLEKHG4B,16.072517,6.6765113
AK7,16.072517,6.6765113
CLASRP,16.072517,6.6765113
GCDH,16.072517,6.6765113
SPTLC2,16.072517,6.6765113
ZC3H12C,16.072517,6.6765113
MYH7,16.072517,6.6765113
CNKSR2,16.072517,6.6765113
ELP3,16.072517,6.6765113
KLHL21,16.072517,6.6765113
TAS1R2,16.072517,6.6765113
FAP,16.072517,6.6765113
NISCH,16.072517,6.6765113
THAP9,16.072517,6.6765113
TPM1,16.072517,6.6765113
ANPEP,16.072517,6.6765113
ICK,16.072517,6.6765113
LMNA,16.072517,6.6765113
INA,16.072517,6.6765113
ELMSAN1,16.072517,6.6765113
HEXA,16.072517,6.6765113
ODF2,16.072517,6.6765113
RBSN,16.072517,6.6765113
MAML3,16.072517,6.6765113
CDC27,16.072517,6.6765113
ZC3H7B,16.072517,6.6765113
PPP6R3,16.072517,6.6765113
USP36,16.072517,6.6765113
GNAO1,16.072517,6.6765113
ALPI,16.072517,6.6765113
PLEKHA4,16.072517,6.6765113
RTL1,16.072517,6.6765113
KCNJ3,16.072517,6.6765113
TAS1R1,16.072517,6.6765113
RECK,16.072517,6.6765113
NOP56,16.072517,6.6765113
WDR78,16.072517,6.6765113
LATS2,16.072517,6.6765113
KCTD7,16.072517,6.6765113
KIAA0753,16.072517,6.6765113
KARS,16.072517,6.6765113
HGSNAT,16.072517,6.6765113
ATXN2L,16.072517,6.6765113
XYLT2,16.072517,6.6765113
TUBG2,16.072517,6.6765113
HYOU1,16.072517,6.6765113
ANKAR,16.072517,6.6765113
ZHX3,16.072517,6.6765113
RREB1,16.072517,6.6765113
TTC27,16.072517,6.6765113
JMY,16.072517,6.6765113
HSP90B1,16.072517,6.6765113
SUN1,16.072517,6.6765113
EML2,16.072517,6.6765113
ECT2L,16.072517,6.6765113
VAC14,16.072517,6.6765113
ANO4,16.072517,6.6765113
BTK,16.072517,6.6765113
MTM1,16.072517,6.6765113
PFKFB3,16.072517,6.6765113
AP2B1,16.072517,6.6765113
DENND2A,16.072517,6.6765113
MAP4K3,16.072517,6.6765113
DCHS2,16.072517,6.6765113
PCDH7,16.072517,6.6765113
KCNS1,16.072517,6.6765113
SERAC1,16.072517,6.6765113
SMOX,16.072517,6.6765113
KLHL18,16.072517,6.6765113
PTPRO,16.072517,6.6765113
KCNV2,16.072517,6.6765113
FSTL4,16.072517,6.6765113
RHOT1,16.072517,6.6765113
ITIH5,16.072517,6.6765113
SH2D3C,16.072517,6.6765113
DSG4,16.072517,6.6765113
APPBP2,16.072517,6.6765113
ARSA,16.072517,6.6765113
FAM160A2,16.072517,6.6765113
ADD2,16.072517,6.6765113
PCDHGB6,16.072517,6.6765113
FBLN5,16.072517,6.6765113
MYO3A,16.072517,6.6765113
NOX5,16.072517,6.6765113
FZD6,16.072517,6.6765113
LHX3,16.072517,6.6765113
SMPD4,16.072517,6.6765113
PRKCD,16.072517,6.6765113
FBF1,16.072517,6.6765113
PCDH8,16.072517,6.6765113
PCDHGB7,16.072517,6.6765113
PLXNA3,16.072517,6.6765113
BICD1,16.072517,6.6765113
DCAF6,16.072517,6.6765113
ZNF644,16.072517,6.6765113
SLC5A12,16.072517,6.6765113
GATA6,16.072517,6.6765113
DPYD,16.072517,6.6765113
DCAF5,16.072517,6.6765113
DDX17,16.072517,6.6765113
ACTR1B,16.072517,6.6765113
MROH7,16.072517,6.6765113
ADGRL2,16.072517,6.6765113
FXR2,16.072517,6.6765113
HIVEP1,16.072517,6.6765113
HACE1,16.072517,6.6765113
ELMO1,16.072517,6.6765113
INTS6L,16.072517,6.6765113
KLHL2,16.072517,6.6765113
NFE2L1,16.072517,6.6765113
ARMCX4,16.072517,6.6765113
KIF22,16.072517,6.6765113
NR3C1,16.072517,6.6765113
CACNB4,16.072517,6.6765113
KIAA1324,16.072517,6.6765113
ARAP2,16.072517,6.6765113
GALNT7,16.072517,6.6765113
SEC14L5,16.072517,6.6765113
LONRF3,16.072517,6.6765113
ACTR1A,16.072517,6.6765113
INPP5E,16.072517,6.6765113
NUP85,16.072517,6.6765113
EFEMP1,16.072517,6.6765113
PCIF1,16.072517,6.6765113
TULP1,16.072517,6.6765113
ANKRD24,16.072517,6.6765113
URB2,16.072517,6.6765113
KL,16.072517,6.6765113
KLHL8,16.072517,6.6765113
SEMA3D,16.072517,6.6765113
ENAH,16.072517,6.6765113
EIF4B,16.072517,6.6765113
CIZ1,16.072517,6.6765113
CPXM1,16.072517,6.6765113
IGSF22,16.072517,6.6765113
ELAC2,16.072517,6.6765113
HSPA4,16.072517,6.6765113
GPD2,16.072517,6.6765113
ITGB8,16.072517,6.6765113
USH1C,16.072517,6.6765113
SH3PXD2A,16.072517,6.6765113
KIF18A,16.072517,6.6765113
GPRC6A,16.072517,6.6765113
GNAL,16.072517,6.6765113
GFM2,16.072517,6.6765113
PTPRN2,16.072517,6.6765113
SLC6A4,16.072517,6.6765113
TOPORS,16.072517,6.6765113
ABAT,16.072517,6.6765113
PHF8,16.072517,6.6765113
STARD3,16.072517,6.6765113
ABCD3,16.072517,6.6765113
BMPR1A,16.072517,6.6765113
RBM5,16.072517,6.6765113
ACVR2B,16.072517,6.6765113
RHBDF2,16.072517,6.6765113
EYA4,16.072517,6.6765113
PIWIL2,16.072517,6.6765113
HNF4A,16.072517,6.6765113
PAX1,16.072517,6.6765113
FAM20C,16.072517,6.6765113
MCM8,16.072517,6.6765113
ZNF318,16.072517,6.6765113
USP38,16.072517,6.6765113
USP53,16.072517,6.6765113
SLC9A2,16.072517,6.6765113
CIITA,16.072517,6.6765113
GRIN2C,16.072517,6.6765113
GBE1,16.072517,6.6765113
DCT,16.072517,6.6765113
TRAK2,16.072517,6.6765113
IPO4,16.072517,6.6765113
HCK,16.072517,6.6765113
PLEKHH2,16.072517,6.6765113
PITX2,16.072517,6.6765113
PIK3R3,16.072517,6.6765113
SYNJ1,16.072517,6.6765113
ANKRD35,16.072517,6.6765113
RIPOR2,16.072517,6.6765113
RXRB,16.072517,6.6765113
ARHGAP31,16.072517,6.6765113
TUBGCP5,16.072517,6.6765113
TRPA1,16.072517,6.6765113
ATP2B4,16.072517,6.6765113
KIFC2,16.072517,6.6765113
ITGAE,16.072517,6.6765113
PPL,16.072517,6.6765113
NOP14,16.072517,6.6765113
GTF2IRD1,16.072517,6.6765113
BAG6,16.072517,6.6765113
PTPRJ,16.072517,6.6765113
TBX3,16.072517,6.6765113
WDR48,16.072517,6.6765113
ATXN2,16.072517,6.6765113
TCF7L1,16.072517,6.6765113
STK11IP,16.072517,6.6765113
ILK,16.072517,6.6765113
PTPRG,16.072517,6.6765113
ITIH1,16.072517,6.6765113
FIG4,16.072517,6.6765113
MCTP2,16.072517,6.6765113
KANK1,16.072517,6.6765113
ALDH4A1,16.072517,6.6765113
XPNPEP2,16.072517,6.6765113
PLEKHA6,16.072517,6.6765113
SLC9A5,16.072517,6.6765113
TANGO6,16.072517,6.6765113
ATP11B,16.072517,6.6765113
TEC,16.072517,6.6765113
MTMR10,16.072517,6.6765113
UNC5D,16.072517,6.6765113
MAP4K1,16.072517,6.6765113
CTNNA1,16.072517,6.6765113
NR2C1,16.072517,6.6765113
SGK223,16.072517,6.6765113
LCP1,16.072517,6.6765113
CD163,16.072517,6.6765113
PNPLA8,16.072517,6.6765113
PRPF31,16.072517,6.6765113
AREL1,16.072517,6.6765113
XPNPEP1,16.072517,6.6765113
TRIM67,16.072517,6.6765113
AC018470.1,16.072517,6.6765113
AP2A1,16.072517,6.6765113
ZFAT,16.072517,6.6765113
SOX30,16.072517,6.6765113
PLEKHH3,16.072517,6.6765113
ADAMTS2,16.072517,6.6765113
SEMA3A,16.072517,6.6765113
TUBB3,16.072517,6.6765113
FKRP,16.072517,6.6765113
COL9A3,16.072517,6.6765113
CARD10,16.072517,6.6765113
SEZ6L,16.072517,6.6765113
CEMIP,16.072517,6.6765113
CAMSAP3,16.072517,6.6765113
PNPT1,16.072517,6.6765113
LIMK1,16.072517,6.6765113
GALNT11,16.072517,6.6765113
NR5A2,16.072517,6.6765113
KIAA1671,16.072517,6.6765113
RFX4,16.072517,6.6765113
SGCE,16.072517,6.6765113
ZRANB3,16.072517,6.6765113
COBLL1,16.072517,6.6765113
CNGA4,16.072517,6.6765113
P3H1,16.072517,6.6765113
DPF1,16.072517,6.6765113
ARHGEF26,16.072517,6.6765113
KLHL1,16.072517,6.6765113
SCYL1,16.072517,6.6765113
ACOX1,16.072517,6.6765113
TBL1X,16.072517,6.6765113
NUP153,16.072517,6.6765113
DNER,16.072517,6.6765113
TMTC3,16.072517,6.6765113
DLGAP2,16.072517,6.6765113
ACAP1,16.072517,6.6765113
ABCB10,16.072517,6.6765113
ANKRD31,16.072517,6.6765113
LUC7L3,16.072517,6.6765113
DYNC1I2,16.072517,6.6765113
NDST3,16.072517,6.6765113
ASAP3,16.072517,6.6765113
IRS2,16.072517,6.6765113
KLHL29,16.072517,6.6765113
RBPJ,16.072517,6.6765113
ZNF335,16.072517,6.6765113
SYK,16.072517,6.6765113
GPATCH1,16.072517,6.6765113
TAS1R3,16.072517,6.6765113
IDE,16.072517,6.6765113
RECQL5,16.072517,6.6765113
PLCD1,16.072517,6.6765113
CAPN11,16.072517,6.6765113
STIM2,16.072517,6.6765113
BRCA2,16.072517,6.6765113
BAZ2B,16.072517,6.6765113
NCSTN,16.072517,6.6765113
PAM,16.072517,6.6765113
SAMD9,16.072517,6.6765113
SLC6A11,16.072517,6.6765113
ELMO2,16.072517,6.6765113
TRPC7,16.072517,6.6765113
PAH,16.072517,6.6765113
ACSL6,16.072517,6.6765113
PHF20L1,16.072517,6.6765113
CUL7,16.072517,6.6765113
MYO9B,16.072517,6.6765113
RGS9,16.072517,6.6765113
SLC3A1,16.072517,6.6765113
JMJD1C,16.072517,6.6765113
RIMS2,16.072517,6.6765113
DDX4,16.072517,6.6765113
LRCH3,16.072517,6.6765113
IRS4,16.072517,6.6765113
DPYSL5,16.072517,6.6765113
PCSK7,16.072517,6.6765113
NOL10,16.072517,6.6765113
SMAD3,16.072517,6.6765113
KLHL5,16.072517,6.6765113
SOX9,16.072517,6.6765113
ADAMTS5,16.072517,6.6765113
GLB1L3,16.072517,6.6765113
SCNN1A,16.072517,6.6765113
MCM2,16.072517,6.6765113
ESYT2,16.072517,6.6765113
NEK4,16.072517,6.6765113
FUS,16.072517,6.6765113
ACAD10,16.072517,6.6765113
SARS,16.072517,6.6765113
STRA6,16.072517,6.6765113
PKD1,16.072517,6.6765113
ATP6V0A1,16.072517,6.6765113
ADAMTS8,16.072517,6.6765113
KCNN3,16.072517,6.6765113
SV2A,16.072517,6.6765113
CEMIP2,16.072517,6.6765113
KCNQ1,16.072517,6.6765113
SPHKAP,16.072517,6.6765113
ATP2C2,16.072517,6.6765113
ADAMTS9,16.072517,6.6765113
CLSTN1,16.072517,6.6765113
CHRNA4,16.072517,6.6765113
PCK2,16.072517,6.6765113
MAP3K19,16.072517,6.6765113
IVNS1ABP,16.072517,6.6765113
ARHGAP9,16.072517,6.6765113
MYORG,16.072517,6.6765113
RGS22,16.072517,6.6765113
NCOA7,16.072517,6.6765113
COL19A1,16.072517,6.6765113
DSG1,16.072517,6.6765113
MAML2,16.072517,6.6765113
SMG5,16.072517,6.6765113
ALDH7A1,16.072517,6.6765113
AKAP11,16.072517,6.6765113
SENP7,16.072517,6.6765113
DHX35,16.072517,6.6765113
LIMK2,16.072517,6.6765113
PKN3,16.072517,6.6765113
KEL,16.072517,6.6765113
CNNM4,16.072517,6.6765113
OLFM1,16.072517,6.6765113
SP100,16.072517,6.6765113
NRG1,16.072517,6.6765113
PEG3,16.072517,6.6765113
L3MBTL1,16.072517,6.6765113
PPFIBP2,16.072517,6.6765113
NAV3,16.072517,6.6765113
NOL4,16.072517,6.6765113
GLB1L2,16.072517,6.6765113
DPF2,16.072517,6.6765113
PCDHGC4,16.072517,6.6765113
IGSF1,16.072517,6.6765113
CPXM2,16.072517,6.6765113
DLL4,16.072517,6.6765113
SEZ6,16.072517,6.6765113
GALNT10,16.072517,6.6765113
TMF1,16.072517,6.6765113
CHL1,16.072517,6.6765113
SLC26A3,16.072517,6.6765113
USP5,16.072517,6.6765113
ADAMTS13,16.072517,6.6765113
EIF2B4,16.072517,6.6765113
MRC2,16.072517,6.6765113
AP2A2,16.072517,6.6765113
SRBD1,16.072517,6.6765113
ADGRA1,16.072517,6.6765113
ELOA,16.072517,6.6765113
ACOX3,16.072517,6.6765113
INTS11,16.072517,6.6765113
VWA5B2,16.072517,6.6765113
RSBN1,16.072517,6.6765113
KLHL3,16.072517,6.6765113
SCAF11,16.072517,6.6765113
DTNB,16.072517,6.6765113
SPG7,16.072517,6.6765113
APLP1,16.072517,6.6765113
MMS19,16.072517,6.6765113
MDGA2,16.072517,6.6765113
EXOC2,16.072517,6.6765113
VPS35L,16.072517,6.6765113
ALPL,16.072517,6.6765113
MCCC1,16.072517,6.6765113
NOP2,16.072517,6.6765113
PPP1R12A,16.072517,6.6765113
COLGALT1,16.072517,6.6765113
SLC5A4,16.072517,6.6765113
UBE3A,16.072517,6.6765113
