,0,1
PARVA,13.389128,5.679719
DRD2,13.389128,5.679719
SPAG6,13.389128,5.679719
RNF14,13.389128,5.679719
CTSF,13.389128,5.679719
HMG20A,13.389128,5.679719
RPAP3,13.389128,5.679719
LTV1,13.389128,5.679719
SLC25A43,13.389128,5.679719
SH2D3A,13.389128,5.679719
FASTKD5,13.389128,5.679719
KRT3,13.389128,5.679719
EXOC5,13.389128,5.679719
KCNAB1,13.389128,5.679719
NIM1K,13.389128,5.679719
SVOPL,13.389128,5.679719
NONO,13.389128,5.679719
ZNF473,13.389128,5.679719
BIRC2,13.389128,5.679719
USP35,13.389128,5.679719
SLC22A13,13.389128,5.679719
MEIOC,13.389128,5.679719
ONECUT3,13.389128,5.679719
LRRC8A,13.389128,5.679719
MAML1,13.389128,5.679719
FAR1,13.389128,5.679719
POU2F3,13.389128,5.679719
SOCS5,13.389128,5.679719
POU3F3,13.389128,5.679719
HNRNPDL,13.389128,5.679719
ZNF622,13.389128,5.679719
SLC13A2,13.389128,5.679719
TFEB,13.389128,5.679719
QDPR,13.389128,5.679719
TTC30B,13.389128,5.679719
STK38,13.389128,5.679719
FBXL5,13.389128,5.679719
POU5F1,13.389128,5.679719
HSD3B7,13.389128,5.679719
SGMS1,13.389128,5.679719
CCNL2,13.389128,5.679719
FAM149B1,13.389128,5.679719
NUP54,13.389128,5.679719
UVRAG,13.389128,5.679719
CYP51A1,13.389128,5.679719
KRT33B,13.389128,5.679719
OTX1,13.389128,5.679719
CFAP100,13.389128,5.679719
SP4,13.389128,5.679719
KRBA1,13.389128,5.679719
ZNF180,13.389128,5.679719
LIAS,13.389128,5.679719
ADAM32,13.389128,5.679719
SNIP1,13.389128,5.679719
CLCA4,13.389128,5.679719
TNFRSF25,13.389128,5.679719
ZW10,13.389128,5.679719
TES,13.389128,5.679719
LMNTD2,13.389128,5.679719
SPHK2,13.389128,5.679719
CRMP1,13.389128,5.679719
LCMT2,13.389128,5.679719
SLC44A3,13.389128,5.679719
SLC2A9,13.389128,5.679719
CLK1,13.389128,5.679719
OSGIN1,13.389128,5.679719
GUCY2F,13.389128,5.679719
CIR1,13.389128,5.679719
TEAD3,13.389128,5.679719
KPNA3,13.389128,5.679719
CYP4A22,13.389128,5.679719
GPC2,13.389128,5.679719
PRSS23,13.389128,5.679719
TAF6L,13.389128,5.679719
DAPK2,13.389128,5.679719
FOXJ1,13.389128,5.679719
FRRS1,13.389128,5.679719
CYP46A1,13.389128,5.679719
FZD2,13.389128,5.679719
DOK5,13.389128,5.679719
CCNT1,13.389128,5.679719
DIS3,13.389128,5.679719
PRPSAP1,13.389128,5.679719
JHY,13.389128,5.679719
INTS9,13.389128,5.679719
UMPS,13.389128,5.679719
ALG12,13.389128,5.679719
STAT2,13.389128,5.679719
PATZ1,13.389128,5.679719
POU4F2,13.389128,5.679719
EIF2B2,13.389128,5.679719
MINDY2,13.389128,5.679719
FMO5,13.389128,5.679719
THOP1,13.389128,5.679719
PACSIN2,13.389128,5.679719
C17orf66,13.389128,5.679719
ZNF136,13.389128,5.679719
RBM23,13.389128,5.679719
WFIKKN2,13.389128,5.679719
FBXL4,13.389128,5.679719
GSPT2,13.389128,5.679719
THNSL2,13.389128,5.679719
PPHLN1,13.389128,5.679719
MFSD1,13.389128,5.679719
ZSCAN10,13.389128,5.679719
TMEM145,13.389128,5.679719
IL17RA,13.389128,5.679719
FUCA1,13.389128,5.679719
PTBP3,13.389128,5.679719
SLC25A28,13.389128,5.679719
KCNJ10,13.389128,5.679719
TUBD1,13.389128,5.679719
IQCE,13.389128,5.679719
ETV4,13.389128,5.679719
CHST15,13.389128,5.679719
GBP6,13.389128,5.679719
CSAD,13.389128,5.679719
MACC1,13.389128,5.679719
SLC1A5,13.389128,5.679719
DALRD3,13.389128,5.679719
CEP57,13.389128,5.679719
TOM1,13.389128,5.679719
SGO2,13.389128,5.679719
SLC25A5,13.389128,5.679719
POU3F4,13.389128,5.679719
TRAF3,13.389128,5.679719
CDCP1,13.389128,5.679719
EFCAB13,13.389128,5.679719
CDYL,13.389128,5.679719
TBRG4,13.389128,5.679719
LAP3,13.389128,5.679719
CHST8,13.389128,5.679719
CNDP2,13.389128,5.679719
TFCP2,13.389128,5.679719
MTPAP,13.389128,5.679719
TXLNA,13.389128,5.679719
CHRNA6,13.389128,5.679719
MAPK3,13.389128,5.679719
NCOA4,13.389128,5.679719
FANCC,13.389128,5.679719
NASP,13.389128,5.679719
UACA,13.389128,5.679719
FARS2,13.389128,5.679719
SLC1A7,13.389128,5.679719
MARCH6,13.389128,5.679719
FZD4,13.389128,5.679719
TNIP1,13.389128,5.679719
UBA2,13.389128,5.679719
TOP1MT,13.389128,5.679719
ZBTB48,13.389128,5.679719
CTCFL,13.389128,5.679719
KPNA2,13.389128,5.679719
NFKBIZ,13.389128,5.679719
MMACHC,13.389128,5.679719
PMPCB,13.389128,5.679719
SLC25A47,13.389128,5.679719
PIAS2,13.389128,5.679719
CCDC173,13.389128,5.679719
MZF1,13.389128,5.679719
RDH12,13.389128,5.679719
SOX4,13.389128,5.679719
CDC14B,13.389128,5.679719
BNC1,13.389128,5.679719
RTN3,13.389128,5.679719
UGT1A6,13.389128,5.679719
SLC18A3,13.389128,5.679719
KRT7,13.389128,5.679719
DDO,13.389128,5.679719
CMAS,13.389128,5.679719
CYP1A2,13.389128,5.679719
SLC23A3,13.389128,5.679719
PBX3,13.389128,5.679719
PLXDC1,13.389128,5.679719
TEAD2,13.389128,5.679719
CC2D2B,13.389128,5.679719
TTC14,13.389128,5.679719
USP1,13.389128,5.679719
SLC9A6,13.389128,5.679719
FBRS,13.389128,5.679719
SRPK3,13.389128,5.679719
SERPIND1,13.389128,5.679719
TMPRSS2,13.389128,5.679719
ARGLU1,13.389128,5.679719
ZBTB1,13.389128,5.679719
VANGL2,13.389128,5.679719
TSTA3,13.389128,5.679719
ZNF235,13.389128,5.679719
SLAIN1,13.389128,5.679719
ZBTB16,13.389128,5.679719
BIN1,13.389128,5.679719
AC005358.1,13.389128,5.679719
KIAA1024,13.389128,5.679719
ANAPC7,13.389128,5.679719
CES2,13.389128,5.679719
BEND4,13.389128,5.679719
CDHR4,13.389128,5.679719
DPYSL4,13.389128,5.679719
SLC49A3,13.389128,5.679719
AHI1,13.389128,5.679719
SPATA18,13.389128,5.679719
POLM,13.389128,5.679719
ZNF780A,13.389128,5.679719
VCP,13.389128,5.679719
C6orf10,13.389128,5.679719
DHDDS,13.389128,5.679719
MFSD6L,13.389128,5.679719
FLYWCH1,13.389128,5.679719
CNBD2,13.389128,5.679719
TENT2,13.389128,5.679719
IPO9,13.389128,5.679719
ZMPSTE24,13.389128,5.679719
ZPR1,13.389128,5.679719
MLC1,13.389128,5.679719
CTNS,13.389128,5.679719
LMOD2,13.389128,5.679719
DNAAF3,13.389128,5.679719
IL1RAPL1,13.389128,5.679719
MRI1,13.389128,5.679719
BTD,13.389128,5.679719
RSPH3,13.389128,5.679719
OTUD5,13.389128,5.679719
CYP26B1,13.389128,5.679719
DDX20,13.389128,5.679719
SLITRK6,13.389128,5.679719
SPATS2,13.389128,5.679719
DCX,13.389128,5.679719
HNRNPA1,13.389128,5.679719
FGG,13.389128,5.679719
PLCZ1,13.389128,5.679719
DRC1,13.389128,5.679719
PPP1R16B,13.389128,5.679719
SGPL1,13.389128,5.679719
FOXN2,13.389128,5.679719
MKNK2,13.389128,5.679719
TTC38,13.389128,5.679719
TH,13.389128,5.679719
ZBED4,13.389128,5.679719
CNOT4,13.389128,5.679719
CPVL,13.389128,5.679719
KPNA4,13.389128,5.679719
NOM1,13.389128,5.679719
KLHL38,13.389128,5.679719
CNTN1,13.389128,5.679719
SLC25A31,13.389128,5.679719
TRDMT1,13.389128,5.679719
AMH,13.389128,5.679719
DDX56,13.389128,5.679719
PWWP2A,13.389128,5.679719
ANGPTL6,13.389128,5.679719
PLD1,13.389128,5.679719
SMU1,13.389128,5.679719
IL17RD,13.389128,5.679719
POM121,13.389128,5.679719
CD44,13.389128,5.679719
ZNF112,13.389128,5.679719
GCM2,13.389128,5.679719
STK35,13.389128,5.679719
GJA5,13.389128,5.679719
CYP11B1,13.389128,5.679719
HOXC9,13.389128,5.679719
KCTD5,13.389128,5.679719
CYP2W1,13.389128,5.679719
ITPKB,13.389128,5.679719
AIP,13.389128,5.679719
TNNT3,13.389128,5.679719
FBXL13,13.389128,5.679719
RAD50,13.389128,5.679719
AOC3,13.389128,5.679719
SYBU,13.389128,5.679719
FAM205A,13.389128,5.679719
ZNF729,13.389128,5.679719
EDNRB,13.389128,5.679719
COG8,13.389128,5.679719
SLC1A1,13.389128,5.679719
ZNF574,13.389128,5.679719
HDAC8,13.389128,5.679719
TFCP2L1,13.389128,5.679719
ARHGAP25,13.389128,5.679719
PAX3,13.389128,5.679719
LMBR1,13.389128,5.679719
PATL2,13.389128,5.679719
PRTG,13.389128,5.679719
NPRL3,13.389128,5.679719
FBXO33,13.389128,5.679719
KRT31,13.389128,5.679719
CEL,13.389128,5.679719
ERO1A,13.389128,5.679719
THBS1,13.389128,5.679719
MIGA1,13.389128,5.679719
CLP1,13.389128,5.679719
CLK4,13.389128,5.679719
VSX2,13.389128,5.679719
SLC33A1,13.389128,5.679719
ANXA6,13.389128,5.679719
STRC,13.389128,5.679719
RACK1,13.389128,5.679719
IGSF8,13.389128,5.679719
MBOAT7,13.389128,5.679719
USP30,13.389128,5.679719
COG6,13.389128,5.679719
TBC1D19,13.389128,5.679719
KRT36,13.389128,5.679719
EEFSEC,13.389128,5.679719
SRRM4,13.389128,5.679719
UGT1A10,13.389128,5.679719
LRRC8D,13.389128,5.679719
ZSCAN29,13.389128,5.679719
MAPK6,13.389128,5.679719
STK25,13.389128,5.679719
PLA2G4A,13.389128,5.679719
B4GALT3,13.389128,5.679719
SNX18,13.389128,5.679719
ZNF135,13.389128,5.679719
PIK3AP1,13.389128,5.679719
FOXN1,13.389128,5.679719
CPZ,13.389128,5.679719
ATP6V1B1,13.389128,5.679719
SYN3,13.389128,5.679719
QRSL1,13.389128,5.679719
GPAT2,13.389128,5.679719
GDAP1,13.389128,5.679719
PELI2,13.389128,5.679719
DEUP1,13.389128,5.679719
SLC23A1,13.389128,5.679719
MARCO,13.389128,5.679719
F13B,13.389128,5.679719
CDAN1,13.389128,5.679719
PROB1,13.389128,5.679719
DCTN4,13.389128,5.679719
DYRK2,13.389128,5.679719
FUCA2,13.389128,5.679719
C3orf20,13.389128,5.679719
ZNF160,13.389128,5.679719
SLC25A44,13.389128,5.679719
PRPS2,13.389128,5.679719
PPIL4,13.389128,5.679719
NOLC1,13.389128,5.679719
RGS7,13.389128,5.679719
WNT2,13.389128,5.679719
TARDBP,13.389128,5.679719
GGT7,13.389128,5.679719
PPM1G,13.389128,5.679719
KLHDC8A,13.389128,5.679719
AATF,13.389128,5.679719
MAP1B,13.389128,5.679719
DDX19A,13.389128,5.679719
OTP,13.389128,5.679719
MCOLN2,13.389128,5.679719
FBXO40,13.389128,5.679719
MYOM3,13.389128,5.679719
SATL1,13.389128,5.679719
GEM,13.389128,5.679719
HERC3,13.389128,5.679719
TFRC,13.389128,5.679719
SNX4,13.389128,5.679719
NKX2-5,13.389128,5.679719
GMCL1,13.389128,5.679719
ANKK1,13.389128,5.679719
LIMCH1,13.389128,5.679719
RAB35,13.389128,5.679719
JADE3,13.389128,5.679719
TF,13.389128,5.679719
PRF1,13.389128,5.679719
NEURL1,13.389128,5.679719
FUT2,13.389128,5.679719
FBLN7,13.389128,5.679719
TTC24,13.389128,5.679719
PARP2,13.389128,5.679719
ACOT12,13.389128,5.679719
REM2,13.389128,5.679719
SPDL1,13.389128,5.679719
HMX3,13.389128,5.679719
NADK2,13.389128,5.679719
SEL1L2,13.389128,5.679719
DPY19L2,13.389128,5.679719
KRT39,13.389128,5.679719
IL1RAP,13.389128,5.679719
RYR3,13.389128,5.679719
SQLE,13.389128,5.679719
NLRC4,13.389128,5.679719
NKX2-6,13.389128,5.679719
PPARG,13.389128,5.679719
ALPG,13.389128,5.679719
CCDC177,13.389128,5.679719
FDFT1,13.389128,5.679719
ZNF184,13.389128,5.679719
NUTM1,13.389128,5.679719
SLFN14,13.389128,5.679719
TMEM117,13.389128,5.679719
LTK,13.389128,5.679719
ACSM5,13.389128,5.679719
SLC6A14,13.389128,5.679719
WASHC2A,13.389128,5.679719
GHR,13.389128,5.679719
BAP1,13.389128,5.679719
IDH3A,13.389128,5.679719
STEAP4,13.389128,5.679719
GAPDHS,13.389128,5.679719
TIA1,13.389128,5.679719
ZKSCAN7,13.389128,5.679719
SLC2A7,13.389128,5.679719
CARD6,13.389128,5.679719
IDH3B,13.389128,5.679719
ATRN,13.389128,5.679719
FAM186B,13.389128,5.679719
LRRC36,13.389128,5.679719
HEPHL1,13.389128,5.679719
CCNB3,13.389128,5.679719
ZBTB44,13.389128,5.679719
AGBL4,13.389128,5.679719
KLHL41,13.389128,5.679719
ALDH1B1,13.389128,5.679719
ZSCAN9,13.389128,5.679719
CES4A,13.389128,5.679719
MAF,13.389128,5.679719
KCNAB2,13.389128,5.679719
SLC29A4,13.389128,5.679719
NAALADL2,13.389128,5.679719
RFC4,13.389128,5.679719
SLC12A8,13.389128,5.679719
IQGAP2,13.389128,5.679719
BYSL,13.389128,5.679719
SLC25A11,13.389128,5.679719
SREK1,13.389128,5.679719
SLC25A20,13.389128,5.679719
SLC1A2,13.389128,5.679719
CYP7B1,13.389128,5.679719
POU3F1,13.389128,5.679719
ATAD3C,13.389128,5.679719
IFT172,13.389128,5.679719
GJB3,13.389128,5.679719
ZFP62,13.389128,5.679719
BDH1,13.389128,5.679719
ILDR1,13.389128,5.679719
KLHL23,13.389128,5.679719
ADGRF1,13.389128,5.679719
ZNF311,13.389128,5.679719
CDRT1,13.389128,5.679719
MYEF2,13.389128,5.679719
PRR36,13.389128,5.679719
ALG9,13.389128,5.679719
RPN1,13.389128,5.679719
HOXB3,13.389128,5.679719
MAPK13,13.389128,5.679719
ACRBP,13.389128,5.679719
RAD21,13.389128,5.679719
PLXNC1,13.389128,5.679719
GLP1R,13.389128,5.679719
GTF2H4,13.389128,5.679719
ASB16,13.389128,5.679719
CRHR2,13.389128,5.679719
RUSC1,13.389128,5.679719
STRADA,13.389128,5.679719
XRCC6,13.389128,5.679719
CDH19,13.389128,5.679719
WDR13,13.389128,5.679719
CCDC174,13.389128,5.679719
ZNF185,13.389128,5.679719
SLC25A3,13.389128,5.679719
PADI1,13.389128,5.679719
DAXX,13.389128,5.679719
ARFGAP2,13.389128,5.679719
DDX28,13.389128,5.679719
TADA2A,13.389128,5.679719
ZNF585B,13.389128,5.679719
NEU4,13.389128,5.679719
USP22,13.389128,5.679719
ALDOB,13.389128,5.679719
CTPS2,13.389128,5.679719
ANKRD42,13.389128,5.679719
ZSWIM2,13.389128,5.679719
ZBBX,13.389128,5.679719
PUS10,13.389128,5.679719
TUBE1,13.389128,5.679719
REPS1,13.389128,5.679719
REST,13.389128,5.679719
UBQLN1,13.389128,5.679719
KCNC3,13.389128,5.679719
SLC6A16,13.389128,5.679719
DDX6,13.389128,5.679719
NECTIN2,13.389128,5.679719
CYTH2,13.389128,5.679719
WLS,13.389128,5.679719
SHC4,13.389128,5.679719
CNTN4,13.389128,5.679719
TGS1,13.389128,5.679719
KBTBD3,13.389128,5.679719
RAD17,13.389128,5.679719
PRRT3,13.389128,5.679719
TSC22D1,13.389128,5.679719
KCNK10,13.389128,5.679719
SDHB,13.389128,5.679719
GSTCD,13.389128,5.679719
DISC1,13.389128,5.679719
ZNF516,13.389128,5.679719
ZNF624,13.389128,5.679719
MARCH7,13.389128,5.679719
SCARB2,13.389128,5.679719
CDKN2A,13.389128,5.679719
EED,13.389128,5.679719
EVL,13.389128,5.679719
SSX2IP,13.389128,5.679719
SH3RF2,13.389128,5.679719
IFT74,13.389128,5.679719
ACSM1,13.389128,5.679719
C9,13.389128,5.679719
PPM1J,13.389128,5.679719
SLC18A1,13.389128,5.679719
RDH5,13.389128,5.679719
DEPDC1B,13.389128,5.679719
CFAP45,13.389128,5.679719
FAM83G,13.389128,5.679719
RGMB,13.389128,5.679719
RNF139,13.389128,5.679719
SLC39A6,13.389128,5.679719
HPD,13.389128,5.679719
ITPKC,13.389128,5.679719
TMEM209,13.389128,5.679719
MFSD14A,13.389128,5.679719
ZNF395,13.389128,5.679719
HAUS6,13.389128,5.679719
SYT9,13.389128,5.679719
KRT27,13.389128,5.679719
PEX1,13.389128,5.679719
CHRNA5,13.389128,5.679719
ASCC2,13.389128,5.679719
RTN4,13.389128,5.679719
DRG2,13.389128,5.679719
ZNF544,13.389128,5.679719
TMPRSS11A,13.389128,5.679719
MGAT2,13.389128,5.679719
VIPR1,13.389128,5.679719
ZPLD1,13.389128,5.679719
GJC1,13.389128,5.679719
ITIH6,13.389128,5.679719
KLHL34,13.389128,5.679719
KLHL33,13.389128,5.679719
TP53BP1,13.389128,5.679719
HOXA3,13.389128,5.679719
ACTL7A,13.389128,5.679719
GGT5,13.389128,5.679719
ZNF133,13.389128,5.679719
URI1,13.389128,5.679719
COX10,13.389128,5.679719
KRT24,13.389128,5.679719
PCDHGB3,13.389128,5.679719
OSBPL2,13.389128,5.679719
CCDC47,13.389128,5.679719
DEPDC7,13.389128,5.679719
NHSL2,13.389128,5.679719
SLCO4C1,13.389128,5.679719
FUBP1,13.389128,5.679719
RSPH6A,13.389128,5.679719
GPAA1,13.389128,5.679719
SLC22A15,13.389128,5.679719
MOV10L1,13.389128,5.679719
NKRF,13.389128,5.679719
ADAM28,13.389128,5.679719
RHPN2,13.389128,5.679719
MAEA,13.389128,5.679719
MTRF1,13.389128,5.679719
LMCD1,13.389128,5.679719
PCDHA1,13.389128,5.679719
SSH2,13.389128,5.679719
HES6,13.389128,5.679719
EGF,13.389128,5.679719
SLC22A3,13.389128,5.679719
EIF2D,13.389128,5.679719
L3MBTL4,13.389128,5.679719
CYP24A1,13.389128,5.679719
KBTBD11,13.389128,5.679719
THSD7A,13.389128,5.679719
SRL,13.389128,5.679719
MGAT3,13.389128,5.679719
ALKBH8,13.389128,5.679719
ZNF791,13.389128,5.679719
NLRP4,13.389128,5.679719
SCPEP1,13.389128,5.679719
PAX4,13.389128,5.679719
ATP10B,13.389128,5.679719
GPR156,13.389128,5.679719
TRIM41,13.389128,5.679719
CACNA2D1,13.389128,5.679719
MRPS9,13.389128,5.679719
TGM4,13.389128,5.679719
KRT79,13.389128,5.679719
AMT,13.389128,5.679719
PWP1,13.389128,5.679719
NRIP1,13.389128,5.679719
DENND1C,13.389128,5.679719
NETO1,13.389128,5.679719
MTF1,13.389128,5.679719
GSAP,13.389128,5.679719
ZNF598,13.389128,5.679719
BAG3,13.389128,5.679719
GATAD2B,13.389128,5.679719
FAM98A,13.389128,5.679719
PDHA2,13.389128,5.679719
PCDHGA1,13.389128,5.679719
PRSS53,13.389128,5.679719
TMCC1,13.389128,5.679719
ZNF287,13.389128,5.679719
ZFYVE19,13.389128,5.679719
SECISBP2L,13.389128,5.679719
DNAJC3,13.389128,5.679719
TRIP6,13.389128,5.679719
ZKSCAN5,13.389128,5.679719
KHDC4,13.389128,5.679719
SERGEF,13.389128,5.679719
SLC22A16,13.389128,5.679719
SLC25A42,13.389128,5.679719
SLC2A3,13.389128,5.679719
ASNSD1,13.389128,5.679719
TRAF3IP3,13.389128,5.679719
GABRP,13.389128,5.679719
ACTR3B,13.389128,5.679719
SOX2,13.389128,5.679719
PISD,13.389128,5.679719
CANX,13.389128,5.679719
TAZ,13.389128,5.679719
NR1I2,13.389128,5.679719
SH3BP5,13.389128,5.679719
TENT4B,13.389128,5.679719
ADGRG1,13.389128,5.679719
ALG6,13.389128,5.679719
ZER1,13.389128,5.679719
FKBP4,13.389128,5.679719
LUC7L,13.389128,5.679719
RBFOX1,13.389128,5.679719
DNAJA3,13.389128,5.679719
TBC1D17,13.389128,5.679719
DZIP1,13.389128,5.679719
CAMTA1,13.389128,5.679719
C2CD3,13.389128,5.679719
SLC28A3,13.389128,5.679719
DLAT,13.389128,5.679719
KMT5A,13.389128,5.679719
SLC30A6,13.389128,5.679719
KIRREL2,13.389128,5.679719
SLC22A2,13.389128,5.679719
SYT10,13.389128,5.679719
QSOX2,13.389128,5.679719
GABRA6,13.389128,5.679719
ZNF276,13.389128,5.679719
HAGH,13.389128,5.679719
SLC2A14,13.389128,5.679719
APPL2,13.389128,5.679719
CNKSR3,13.389128,5.679719
ZNF208,13.389128,5.679719
CCDC81,13.389128,5.679719
KRT71,13.389128,5.679719
TRAPPC12,13.389128,5.679719
EIPR1,13.389128,5.679719
RELA,13.389128,5.679719
KRT72,13.389128,5.679719
SRPX,13.389128,5.679719
GRID1,13.389128,5.679719
MYBL1,13.389128,5.679719
ANKRD18B,13.389128,5.679719
ZNF585A,13.389128,5.679719
LAMB3,13.389128,5.679719
PTPN7,13.389128,5.679719
FSCN3,13.389128,5.679719
ERMARD,13.389128,5.679719
WASHC2C,13.389128,5.679719
TBX6,13.389128,5.679719
CHUK,13.389128,5.679719
NLRP11,13.389128,5.679719
DACH2,13.389128,5.679719
PHACTR4,13.389128,5.679719
FOLH1,13.389128,5.679719
HSPA8,13.389128,5.679719
KPNA7,13.389128,5.679719
CYP2U1,13.389128,5.679719
CBFA2T3,13.389128,5.679719
INPP5A,13.389128,5.679719
NCAPH2,13.389128,5.679719
HAS2,13.389128,5.679719
GRB14,13.389128,5.679719
ENPP2,13.389128,5.679719
CPNE7,13.389128,5.679719
TNNT1,13.389128,5.679719
MGAT4A,13.389128,5.679719
SAMD8,13.389128,5.679719
THAP12,13.389128,5.679719
OPA3,13.389128,5.679719
ILVBL,13.389128,5.679719
SLC2A12,13.389128,5.679719
PHC2,13.389128,5.679719
BACH2,13.389128,5.679719
ENO2,13.389128,5.679719
SPOPL,13.389128,5.679719
DVL2,13.389128,5.679719
ANKRD55,13.389128,5.679719
ZBTB49,13.389128,5.679719
PDZD8,13.389128,5.679719
GDA,13.389128,5.679719
RTN2,13.389128,5.679719
HOOK1,13.389128,5.679719
TMCC2,13.389128,5.679719
SEPT6,13.389128,5.679719
KRT28,13.389128,5.679719
ZNF800,13.389128,5.679719
MATN3,13.389128,5.679719
AUP1,13.389128,5.679719
CBFA2T2,13.389128,5.679719
SLCO1B7,13.389128,5.679719
SLC19A2,13.389128,5.679719
SLC17A8,13.389128,5.679719
KY,13.389128,5.679719
HNRNPAB,13.389128,5.679719
MMP19,13.389128,5.679719
BCKDHB,13.389128,5.679719
SIX1,13.389128,5.679719
MAPK8,13.389128,5.679719
AKT2,13.389128,5.679719
DCAF10,13.389128,5.679719
SEC14L4,13.389128,5.679719
SNRK,13.389128,5.679719
CCDC13,13.389128,5.679719
CWF19L2,13.389128,5.679719
KHNYN,13.389128,5.679719
RLIM,13.389128,5.679719
GRAP2,13.389128,5.679719
HSF4,13.389128,5.679719
CHRM3,13.389128,5.679719
WSCD2,13.389128,5.679719
NOA1,13.389128,5.679719
LMAN1,13.389128,5.679719
FNTB,13.389128,5.679719
NLE1,13.389128,5.679719
SLC9A9,13.389128,5.679719
SPATA5L1,13.389128,5.679719
IQCA1,13.389128,5.679719
TOR1AIP1,13.389128,5.679719
ADAMTSL2,13.389128,5.679719
ECHDC2,13.389128,5.679719
THOC2,13.389128,5.679719
DDX18,13.389128,5.679719
EFHC2,13.389128,5.679719
FES,13.389128,5.679719
ACSBG1,13.389128,5.679719
PABPC4,13.389128,5.679719
CFLAR,13.389128,5.679719
GJD2,13.389128,5.679719
PRRT4,13.389128,5.679719
WNT11,13.389128,5.679719
TBX5,13.389128,5.679719
ATXN7,13.389128,5.679719
NLRP8,13.389128,5.679719
AOAH,13.389128,5.679719
AGXT2,13.389128,5.679719
SLC2A11,13.389128,5.679719
LCORL,13.389128,5.679719
EIF2B3,13.389128,5.679719
EFCAB7,13.389128,5.679719
FAM83H,13.389128,5.679719
HS3ST2,13.389128,5.679719
TRIM6,13.389128,5.679719
TEX11,13.389128,5.679719
KLHDC7A,13.389128,5.679719
AOC2,13.389128,5.679719
CAPS2,13.389128,5.679719
DNAJC21,13.389128,5.679719
SYTL4,13.389128,5.679719
WNT8B,13.389128,5.679719
CTAGE5,13.389128,5.679719
BFSP1,13.389128,5.679719
NLK,13.389128,5.679719
PTPN2,13.389128,5.679719
SPNS2,13.389128,5.679719
ZYG11A,13.389128,5.679719
SIX3,13.389128,5.679719
NEK5,13.389128,5.679719
ZNF711,13.389128,5.679719
GABRA3,13.389128,5.679719
PFKP,13.389128,5.679719
PALB2,13.389128,5.679719
NYAP1,13.389128,5.679719
ATAD1,13.389128,5.679719
GBP1,13.389128,5.679719
BICRAL,13.389128,5.679719
FLOT1,13.389128,5.679719
SUCLA2,13.389128,5.679719
IGF2BP1,13.389128,5.679719
KRT84,13.389128,5.679719
LRRC1,13.389128,5.679719
TRIM8,13.389128,5.679719
OSGIN2,13.389128,5.679719
RETSAT,13.389128,5.679719
TBXAS1,13.389128,5.679719
BBS12,13.389128,5.679719
SLC45A3,13.389128,5.679719
FMO1,13.389128,5.679719
GATM,13.389128,5.679719
TOMM70,13.389128,5.679719
NKD1,13.389128,5.679719
SH3BP4,13.389128,5.679719
USP16,13.389128,5.679719
KCNS2,13.389128,5.679719
DVL1,13.389128,5.679719
RPS6KA6,13.389128,5.679719
TRIM28,13.389128,5.679719
MIS18BP1,13.389128,5.679719
KCNJ11,13.389128,5.679719
UHRF2,13.389128,5.679719
GMPR2,13.389128,5.679719
PGAP1,13.389128,5.679719
SEPT11,13.389128,5.679719
QTRT1,13.389128,5.679719
ADNP2,13.389128,5.679719
MMRN2,13.389128,5.679719
RAB11FIP3,13.389128,5.679719
SENP3,13.389128,5.679719
HNRNPM,13.389128,5.679719
CPNE4,13.389128,5.679719
ST7L,13.389128,5.679719
SH3BP5L,13.389128,5.679719
MAMDC2,13.389128,5.679719
ACSL4,13.389128,5.679719
KANK3,13.389128,5.679719
PCDHB15,13.389128,5.679719
MROH9,13.389128,5.679719
BACH1,13.389128,5.679719
ASIC4,13.389128,5.679719
CDCA2,13.389128,5.679719
CDHR1,13.389128,5.679719
NFKB2,13.389128,5.679719
PRPF38A,13.389128,5.679719
SALL2,13.389128,5.679719
IL12RB2,13.389128,5.679719
BMP4,13.389128,5.679719
ARFIP2,13.389128,5.679719
MBOAT1,13.389128,5.679719
DPP7,13.389128,5.679719
NGFR,13.389128,5.679719
ZCCHC8,13.389128,5.679719
PBX2,13.389128,5.679719
PCDHA10,13.389128,5.679719
CALCOCO1,13.389128,5.679719
LCTL,13.389128,5.679719
CTNNAL1,13.389128,5.679719
GNA15,13.389128,5.679719
TTF1,13.389128,5.679719
SHTN1,13.389128,5.679719
FAF2,13.389128,5.679719
NFIC,13.389128,5.679719
SLFN11,13.389128,5.679719
TRAF3IP1,13.389128,5.679719
PHF1,13.389128,5.679719
TARS,13.389128,5.679719
ATAD3A,13.389128,5.679719
ZNF862,13.389128,5.679719
CFAP221,13.389128,5.679719
RRP1B,13.389128,5.679719
ALG5,13.389128,5.679719
INTU,13.389128,5.679719
PHACTR3,13.389128,5.679719
SLC47A1,13.389128,5.679719
CDYL2,13.389128,5.679719
GJA8,13.389128,5.679719
SLC17A6,13.389128,5.679719
DUSP16,13.389128,5.679719
MFSD5,13.389128,5.679719
PNLIP,13.389128,5.679719
RNF8,13.389128,5.679719
ALG2,13.389128,5.679719
WDR37,13.389128,5.679719
PIGB,13.389128,5.679719
MSI1,13.389128,5.679719
IKZF1,13.389128,5.679719
LRGUK,13.389128,5.679719
SLC9A4,13.389128,5.679719
MMP24,13.389128,5.679719
ROCK1,13.389128,5.679719
TKTL2,13.389128,5.679719
RCL1,13.389128,5.679719
MPP7,13.389128,5.679719
SCMH1,13.389128,5.679719
