,0,1,2,3,4,5,6,7
INTS10,0.9993667,0.99958026,0.9996456,0.99936175,0.99940157,0.99932265,0.999799,0.99944264
GNL1,0.99842477,0.9991833,0.99925494,0.99848926,0.99922943,0.9987695,0.9996351,0.9987273
GAS2L2,0.9976332,0.9982259,0.99859905,0.99760354,0.9979656,0.99779224,0.9990945,0.998245
PLAA,0.99788177,0.9983815,0.9985035,0.9975467,0.9979259,0.99752057,0.99909055,0.99791014
TBC1D15,0.99774384,0.99851274,0.9984827,0.99744016,0.99805456,0.9976288,0.9991157,0.9978017
COL2A1,0.9955219,0.9964803,0.99703324,0.99523157,0.9957946,0.9951829,0.99815786,0.99579775
PDLIM5,0.99558127,0.99682164,0.9973531,0.9954039,0.9967298,0.9954981,0.9982954,0.99695456
AGAP1,0.98951834,0.9919549,0.9934622,0.98917365,0.99077743,0.98975194,0.99570274,0.9911002
IDH2,0.9974954,0.9981554,0.9985764,0.9975325,0.9981139,0.9975852,0.9990622,0.9982832
PDHA1,0.9947937,0.9959529,0.9967527,0.9946207,0.9951802,0.9951254,0.9978659,0.9959219
KANSL2,0.9980686,0.99845934,0.99869716,0.99790907,0.99785554,0.99812055,0.999171,0.99878377
MATR3,0.994275,0.9954214,0.99620664,0.99389005,0.9945045,0.99428785,0.9974667,0.99463
DBN1,0.99709475,0.99774337,0.99813217,0.9968779,0.9975455,0.9970263,0.9987349,0.997204
LNX1,1.0027531,1.0023472,1.0018377,1.0029697,1.0021954,1.0031321,1.0014282,1.0033436
CRTAC1,1.0028467,1.0025455,1.001784,1.0027394,1.0028956,1.0024924,1.0013193,1.002167
SNX9,1.0023445,1.0018094,1.0014124,1.0022687,1.0019101,1.0022395,1.0009192,1.0024478
CHRNA1,0.9963211,0.9971167,0.9976458,0.9960879,0.9968393,0.99620646,0.9984089,0.99644613
TNRC18,0.9967036,0.9974829,0.99800444,0.9966073,0.99743456,0.996434,0.99872124,0.9975464
DMGDH,0.99552405,0.9965516,0.9973647,0.9955829,0.99628866,0.9956813,0.9982414,0.9962474
SLC37A3,0.99675936,0.997453,0.9981099,0.99676335,0.9974625,0.99676335,0.9987164,0.9977836
GNA13,0.99540675,0.9967097,0.9970936,0.9950662,0.9958432,0.9953798,0.9982273,0.9967125
CPSF3,1.0039982,1.003267,1.0026773,1.0042107,1.0040603,1.003714,1.0018528,1.0034654
SCARB1,0.9930744,0.9945363,0.99590963,0.9931525,0.9942348,0.99320734,0.9971701,0.9944506
ARMH3,1.0000856,1.0002522,1.000103,1.000075,0.9999297,1.0003902,1.0001509,0.9998381
GDF5,0.99948627,0.9997186,0.9997434,0.9995098,0.99948466,0.99960476,0.9998883,0.999508
GPR155,0.9956088,0.9968147,0.9976449,0.995913,0.99661374,0.9960684,0.99841654,0.99716383
VEPH1,0.99948895,0.9996302,0.99983835,0.99957335,0.99997365,0.99923086,0.99991,0.99948895
POLA2,0.99927515,0.99960613,0.99968874,0.9993539,0.9992794,0.99929094,0.9999169,0.9991005
SEMA4C,0.9993241,0.99945647,0.99945647,0.9991394,0.99915457,0.99912727,0.9996601,0.9988096
KRT15,0.9983802,0.9988501,0.999055,0.9983102,0.9988898,0.99823433,0.99941474,0.9984509
FDXR,0.9999358,0.9999145,1.0002569,1.0003737,1.0002933,1.0000025,1.000152,0.9995755
HOXD3,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
ATP8A1,1.00073,1.0005795,1.0002675,1.0005832,0.999608,1.0010176,1.0002716,1.0004414
HGD,0.9970362,0.99778104,0.99819016,0.99697316,0.9973154,0.99717724,0.9988452,0.9975098
CPNE5,0.999992,1.0000427,1.0002925,1.0003706,0.99984205,1.0003507,1.0002062,1.0006902
ISY1,1.001811,1.0015721,1.0012197,1.0019279,1.0016851,1.0017653,1.0008981,1.002076
APPL1,0.99749064,0.9980275,0.9981997,0.99708486,0.9973153,0.9971416,0.99886626,0.99785405
TUFM,0.99721646,0.9977535,0.99825346,0.99712145,0.9974288,0.9970754,0.998804,0.99773
CFP,0.99912584,0.99949574,0.99939376,0.99894196,0.999122,0.9991361,0.9996902,0.99872303
RTKN2,0.9987319,0.99938834,0.9997331,0.9992427,0.9996761,0.99899745,1.0000067,0.9990561
SPATA31E1,0.997515,0.9982617,0.9987023,0.99765146,0.9982204,0.9977978,0.9991745,0.9980912
PLRG1,1.0011928,1.0009147,1.000851,1.0013087,1.0010475,1.001195,1.0005567,1.0013294
TPTE2,0.99919736,0.9995159,0.99940854,0.9990337,0.99893415,0.9992928,0.9996979,0.99893796
P2RX2,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
PTCD1,1.0115104,1.0089184,1.0070297,1.0116014,1.0094694,1.0110688,1.0047581,1.0098264
PPP1R13L,0.9973457,0.99790514,0.9981656,0.9970741,0.9974214,0.9972216,0.99877465,0.99724215
ETF1,0.999954,1.0001324,1.000056,0.999889,1.0000974,0.9998988,1.0001403,1.0007005
CASD1,0.99769735,0.9983797,0.99879265,0.9978382,0.9981817,0.9982363,0.99925,0.9978659
DOLK,0.9972583,0.99816793,0.9985002,0.99719286,0.9986447,0.9970044,0.9990297,0.99707866
TAF5L,1.001712,1.0009921,1.0010387,1.0018609,1.0007687,1.0016627,1.0006027,1.0017325
SIAE,0.9966987,0.99788004,0.99829304,0.9968504,0.9981431,0.9970522,0.99900496,0.9980464
KLHL30,0.99949133,0.99959075,0.9997151,0.9995023,0.99953514,0.99944603,0.99981475,0.9995581
SPIRE1,0.9947449,0.99618155,0.99698895,0.99481183,0.99551356,0.9952744,0.99813056,0.99654746
WDR33,0.99621177,0.997066,0.9976609,0.9960742,0.9967459,0.99624074,0.99843895,0.9971346
ATE1,1.0020051,1.0018231,1.0011293,1.0018109,1.0013651,1.0016669,1.0009147,1.0023181
MAT1A,1.0007977,1.0006421,1.0004468,1.000751,1.0003937,1.0006925,1.0003631,1.0006602
SLC7A9,1.0024841,1.0020368,1.0015178,1.0024103,1.0018966,1.0022986,1.0011044,1.0016925
RNF19A,0.99709266,0.9975947,0.9982773,0.9970834,0.99767345,0.9969484,0.99874115,0.99805427
LTF,0.9993135,0.99949324,0.99949145,0.999137,0.99924195,0.9991954,0.9997098,0.9994985
SLC30A9,0.99913037,0.9993559,0.99956965,0.99925834,0.9989688,0.9994122,0.99974054,0.99896884
CLIP4,1.0058678,1.0045791,1.0039036,1.0063374,1.0051491,1.0059936,1.0026565,1.0055553
EIF3L,0.9965979,0.99721766,0.997716,0.99629456,0.9966155,0.99656606,0.9984464,0.99690783
SLC22A4,0.9992084,0.9993987,0.99946153,0.9991482,0.99920934,0.99929607,0.9996736,0.9987874
CPNE2,0.99715674,0.9978483,0.9985651,0.99734855,0.99833435,0.99705577,0.9989921,0.99801147
PSMC1,0.9964695,0.99732715,0.9978734,0.9964491,0.9968808,0.9966341,0.9986019,0.9969201
DDX58,1.0018499,1.0015907,1.000924,1.001578,1.0011401,1.001742,1.0007356,1.0014378
USP47,0.99553466,0.9966802,0.9971864,0.9953103,0.99609864,0.99559367,0.998177,0.9958371
BICD2,0.9958323,0.99705756,0.9973527,0.99547666,0.99681604,0.9958462,0.9983322,0.9958278
ANKRD13B,1.0026646,1.0020843,1.0017211,1.0028284,1.0020033,1.0025785,1.0012438,1.0020236
ZNF227,0.9985166,0.998934,0.9993375,0.9987799,0.9988086,0.9989209,0.999598,0.9993655
RYK,1.00296,1.0023534,1.0022643,1.0034698,1.0033057,1.0030513,1.0014483,1.002902
FXR1,0.99743986,0.9979694,0.998497,0.9974563,0.9979068,0.9975692,0.9989513,0.9978678
PCDH20,1.0002317,1.0007968,1.0007263,1.0005449,1.0021513,1.0002108,1.0005963,1.0004247
NT5C1B,0.9996021,0.9997935,0.999781,0.9995662,0.9997239,0.99961454,0.99990743,0.9994613
SYNE3,0.99809885,0.9986106,0.99885225,0.9980296,0.9983207,0.998162,0.9992788,0.99840933
CCT2,0.99723965,0.9977613,0.9981698,0.9970397,0.997205,0.9972184,0.9987893,0.99774885
NEU1,0.9955063,0.9965098,0.99726236,0.99546003,0.99619573,0.9956897,0.99815,0.99644566
GPT2,1.0007956,1.0007917,1.0004939,1.0007106,1.0008537,1.0005583,1.000457,1.0004419
CPEB3,1.0011184,1.0006366,1.000493,1.0009911,1.0000765,1.0010699,1.0002658,1.0007563
MOXD1,0.98962754,0.99257946,0.9932616,0.9889412,0.99005485,0.99033463,0.99596304,0.992051
SELENOO,0.9996001,0.9998964,0.99969745,0.99940336,0.9999155,0.99937224,0.9999304,0.99910545
TPX2,1.0024571,1.0022941,1.0016499,1.0024967,1.0025648,1.0021787,1.001349,1.0022244
PDZD2,1.0001023,1.0003545,1.0003551,1.0004396,1.0001823,1.0005021,1.0003427,1.000178
ALG3,0.998008,0.9986462,0.9991925,0.99835324,0.9994011,0.9981929,0.99943113,0.99819326
TMEM132D,0.99914086,0.999699,0.99967086,0.9991858,0.9999586,0.99911994,0.99988633,0.99849
PPP2R1B,0.9969762,0.99804604,0.99824995,0.99688065,0.99765766,0.9974049,0.9989835,0.99823767
DONSON,1.0008054,1.0004418,1.0008401,1.0013136,1.0006888,1.0007734,1.0005462,1.0014405
FNBP1L,0.9938339,0.9951122,0.99595714,0.993459,0.9940835,0.9939549,0.99731773,0.9943278
ADD1,0.99685395,0.9977169,0.9980832,0.99673104,0.99748635,0.9967078,0.9987949,0.9974833
ANGEL2,0.99972236,0.9999553,0.99995875,0.99976826,1.0002805,0.99972457,0.9999778,0.99967587
ARHGEF12,0.98767924,0.99035704,0.99196875,0.9869987,0.9883933,0.98783165,0.99470353,0.98887646
TXK,0.9993197,0.99972963,0.9997214,0.9994056,0.9994446,0.9997114,0.99992585,0.9995384
SEC23A,0.9970548,0.99771523,0.99812305,0.996959,0.9970738,0.9972465,0.998773,0.9973547
RAB11FIP1,1.0013852,1.0011868,1.0007944,1.0011678,1.0013828,1.0010477,1.0005713,1.0007833
POMGNT2,0.99842507,0.9991417,0.9991396,0.9983445,0.9993039,0.99833244,0.9995399,0.998819
SNX25,1.0048285,1.0039175,1.0031608,1.0050919,1.0042684,1.0048326,1.0022314,1.0037403
CYP11A1,0.9964578,0.99705374,0.9977114,0.99629796,0.9969405,0.99610376,0.99835074,0.9964677
GPATCH2L,0.9986118,0.998904,0.9989983,0.9983085,0.9987297,0.9984243,0.9993033,0.99854684
PTGS2,1.0060529,1.0047904,1.0039083,1.0063126,1.0050898,1.0060209,1.0026822,1.0051954
NUGGC,1.0048217,1.0036583,1.0028142,1.004728,1.0037882,1.0043902,1.0019193,1.0041132
PROX1,0.9972801,0.9977239,0.9985487,0.99744046,0.9985719,0.9971744,0.9988053,0.9970256
PAN3,1.0016795,1.0014361,1.0011231,1.0017768,1.0014604,1.0015875,1.0008358,1.0011795
SALL4,1.0000864,1.0002351,1.0000255,1.0000024,1.0000863,0.99987966,1.0001537,1.0001596
RAP1GAP,0.9991063,0.99919343,0.99962795,0.99938345,0.99946594,0.9991425,0.9996991,0.9989706
TMCO4,0.9982701,0.9988068,0.99886644,0.99804443,0.99858046,0.99807113,0.99934435,0.9981646
MAP7D1,0.99091077,0.99304754,0.9942731,0.99057007,0.9919871,0.99115306,0.99625105,0.9920403
ZNF197,0.9989898,0.9993938,0.99937063,0.99882495,0.99912477,0.99903214,0.99967337,0.99909395
MGAT1,0.9942192,0.995445,0.9965703,0.9942529,0.9954288,0.9941585,0.9975995,0.9953327
SORT1,0.9976632,0.998374,0.99879235,0.9978429,0.9982177,0.99815357,0.9992491,0.9980262
RBMX,0.9967421,0.9974233,0.9978467,0.9964931,0.996889,0.9967298,0.9985939,0.9968156
ELMO3,0.9971656,0.997923,0.99819875,0.9970057,0.99736893,0.9972607,0.99888885,0.9977566
SLC27A4,1.0030829,1.0025147,1.002239,1.0035887,1.002434,1.0036228,1.0015713,1.0035568
DSG2,0.9967847,0.9978514,0.9976883,0.99620354,0.9972434,0.9963678,0.99866015,0.9973155
SLC27A1,0.99885535,0.9992047,0.9994998,0.9990777,0.9989933,0.9990091,0.9996921,0.99981225
SH3RF1,0.99670064,0.99750924,0.99763614,0.9960804,0.9974567,0.99585307,0.9984176,0.99616766
GLDN,1.0002874,1.0001345,1.0003228,1.000556,0.9999645,1.000654,1.0001677,0.9999925
TGFB1I1,1.0043364,1.0037371,1.002619,1.0041288,1.003798,1.0040457,1.0019188,1.0030143
TNNT2,0.9978541,0.9984506,0.99860364,0.9976444,0.99805176,0.9977938,0.99912584,0.9978869
STK4,1.0020351,1.0017055,1.0012016,1.0019281,1.0017909,1.0019472,1.0008494,1.0012937
ARHGAP17,0.999841,1.0001407,0.9995539,0.9992546,0.99944806,0.9993955,0.9998794,0.99950266
CYP2R1,1.0065496,1.0051479,1.0042343,1.0068498,1.0054941,1.0066636,1.002861,1.0063504
FAM126B,0.9944285,0.99542636,0.9965259,0.9942764,0.9950972,0.9943762,0.9976057,0.9949487
LHX9,0.9988844,0.99909914,0.99927443,0.99874586,0.99906087,0.99862313,0.9994136,0.99873275
SLC12A6,1.0030165,1.0023555,1.0019076,1.0030919,1.0023295,1.0029078,1.001261,1.002394
SPIRE2,0.99985284,0.9998558,0.99977607,0.9996896,0.9993448,0.99984014,0.99992645,0.9997277
OSMR,0.9982499,0.998793,0.9989543,0.99821055,0.99820244,0.9985601,0.999382,0.99868405
MED17,0.9975172,0.9982188,0.998713,0.9977193,0.9980302,0.9978379,0.99920833,0.9986245
F9,0.99711215,0.99783546,0.99825764,0.9970591,0.9974683,0.99722123,0.99887526,0.99763715
LARP4,0.9999506,0.9999587,0.9999191,0.99984795,0.9998206,0.9998989,0.99992836,0.99934506
DEF6,0.9980898,0.99865437,0.9988616,0.99802566,0.9984288,0.9984265,0.99924695,0.9985956
CCDC22,1.002334,1.00207,1.0018471,1.002728,1.0028865,1.0024577,1.0012937,1.0024332
PAN2,1.0020137,1.0016816,1.0014958,1.0023513,1.001914,1.0022954,1.0010282,1.0025566
KBTBD7,1.0032649,1.002676,1.0022936,1.0037048,1.0026889,1.0036539,1.0016454,1.0028462
KIDINS220,0.99204785,0.99371624,0.9948436,0.9916516,0.99245864,0.992216,0.9965534,0.99282736
DEF8,0.99942493,0.9999323,0.9994644,0.9990399,0.99935675,0.9993359,0.9998254,0.99981433
GANC,1.006977,1.0055718,1.0045817,1.0072914,1.0066457,1.0067105,1.0031257,1.0064627
KDM4A,1.004558,1.0035987,1.0030403,1.0048444,1.0041798,1.0046026,1.0020419,1.0033121
FIGNL1,1.0070274,1.0057108,1.0045433,1.0073196,1.0065643,1.0066787,1.003128,1.0066473
TMEM151B,0.998045,0.99851143,0.99873793,0.9979623,0.9980289,0.99807763,0.9992417,0.9978738
DDX1,0.99784815,0.9983654,0.9985465,0.997582,0.9980593,0.99763346,0.99905264,0.99823236
HDAC3,1.0034336,1.0026519,1.0020216,1.0033407,1.0027342,1.0030143,1.0014049,1.0028852
DEPDC1,1.0035367,1.0030273,1.0024555,1.0037941,1.003656,1.0032457,1.0018187,1.0030625
TMEM214,1.0048294,1.0040193,1.003308,1.0052531,1.0043093,1.0050502,1.0023067,1.0043126
POLN,0.99845517,0.99884427,0.9989146,0.99828327,0.998029,0.99852026,0.9993652,0.9987682
HOOK3,0.99667645,0.9973198,0.9980726,0.99680376,0.99711967,0.99704194,0.9986481,0.99681175
PCDHAC1,0.99664927,0.9974166,0.9979331,0.9965297,0.99705964,0.9967536,0.9986042,0.99729097
USP10,0.9983996,0.9988445,0.99904037,0.9983718,0.9985646,0.9984495,0.99941087,0.9985909
PHF19,1.0020399,1.0017214,1.0013336,1.0021168,1.001623,1.0019858,1.0010347,1.0018822
AMPH,1.0021914,1.0015641,1.0012277,1.0021725,1.0010285,1.0023093,1.0008814,1.0014722
WDR46,0.99680257,0.99756944,0.99829125,0.99702847,0.99776006,0.99693686,0.9988638,0.99741685
TFAP2E,1.0002036,1.0002084,0.9999604,0.99991655,1.0001248,0.9998229,0.99998564,0.9997463
MEP1A,0.9979238,0.9984274,0.9987938,0.9979105,0.99821824,0.9980516,0.99921477,0.9985753
A1CF,0.99874485,0.9991207,0.99904484,0.99846625,0.9986063,0.998666,0.999455,0.9983963
SLC15A1,0.9986882,0.9989817,0.999311,0.9988274,0.998935,0.99870217,0.9995413,0.9992653
FLAD1,0.99871165,0.99908566,0.9993412,0.99876916,0.9991505,0.9988117,0.9995402,0.99887455
SETD3,0.9974902,0.9986156,0.9988571,0.9976722,0.9989704,0.9977749,0.99933386,0.99833405
IFFO2,1.0049465,1.0039549,1.002939,1.0047492,1.0041077,1.00451,1.0020599,1.0036733
RUVBL1,0.9995029,0.999608,0.9999336,0.99977994,0.99976337,0.9997109,0.99991024,0.99999
SPTY2D1,1.0039933,1.0031986,1.0026054,1.0042379,1.0030509,1.0043097,1.001847,1.0032846
SMC1A,0.9972664,0.9980701,0.99834967,0.9971499,0.99794686,0.9973639,0.9989709,0.9974513
ZNF804B,1.0005163,1.0005227,1.0004793,1.0006237,1.0007567,1.0005395,1.0003523,1.0008881
OTUD7B,1.0000348,0.9999595,0.9998284,0.99981546,0.9994402,1.0000443,0.9998896,1.0000839
DCLRE1C,1.0032511,1.002593,1.0023179,1.0036033,1.0032988,1.0030959,1.0015255,1.0024962
WDR75,1.0004764,1.0005847,1.0003569,1.0004473,1.0005295,1.000555,1.0003397,1.0012679
EEF1D,0.9997407,0.9998758,0.9997475,0.99955094,0.9996772,0.99946904,0.99993575,0.999944
TMEM132C,0.99989855,1.0002847,1.0001627,0.9999907,1.0005714,0.9999101,1.0002078,1.0014
GNPAT,0.99931693,0.9995553,0.99970347,0.99942493,0.99934065,0.999512,0.9998545,0.99979126
MICALL1,1.001533,1.0013518,1.0012897,1.0019227,1.0017409,1.0017296,1.0009165,1.0015786
SYT16,1.006518,1.0047708,1.0041119,1.0068218,1.0053005,1.0064509,1.0026698,1.0058727
DAZAP1,0.99552655,0.996593,0.99731153,0.9955461,0.9959511,0.99544543,0.9983524,0.99605715
MYCBPAP,0.9999336,0.9999758,1.0000529,0.99994946,1.0001649,0.9998822,1.0000196,0.999784
NRBP2,0.9916223,0.9935026,0.9948019,0.99143326,0.9923245,0.9921149,0.9966016,0.9935187
PPAN,0.99970114,0.99976075,1.0001862,1.0001669,1.0002705,1.000062,1.0000676,1.0001446
TMEM245,0.9967987,0.9975809,0.99751806,0.9961716,0.9962591,0.9965204,0.9985258,0.9966928
PIDD1,1.0014606,1.0013044,1.0011648,1.0017029,1.0015101,1.0014579,1.0008922,1.0010839
DDX23,1.000782,1.000864,1.0005363,1.0007415,1.0010443,1.0004185,1.0004673,1.0003266
ARCN1,1.0007813,1.0008047,1.0005386,1.0007902,1.0005962,1.0007609,1.0004431,1.0006653
ROBO4,0.9944079,0.99566567,0.9965869,0.9942033,0.99538654,0.99444216,0.9976367,0.99441457
CLCA1,0.99661255,0.9974531,0.99794686,0.99654615,0.99705267,0.99675316,0.9986689,0.99721444
ESRP2,0.9971463,0.997843,0.998274,0.9970959,0.99749357,0.9972473,0.99888015,0.9976518
HHIPL2,0.9973301,0.998011,0.9983484,0.9972296,0.99752855,0.9974531,0.99896014,0.9976238
CSF3R,0.9894802,0.9916288,0.9930823,0.98900557,0.9899237,0.989637,0.99534535,0.99055266
GAREM1,1.0028362,1.0023543,1.0018333,1.0030155,1.001977,1.00308,1.0014106,1.0023768
LINGO1,0.99479866,0.9962975,0.99675375,0.99463093,0.99506116,0.995397,0.99805427,0.99512273
EFHB,0.99866974,0.99900377,0.99943036,0.9988977,0.99915457,0.99891347,0.99958587,0.999781
TUBGCP2,1.0000479,1.0001466,0.9999682,0.9998965,0.9999914,0.9998735,1.0000648,0.99990493
GMDS,1.0057697,1.0044705,1.0037358,1.0060782,1.0048913,1.0055647,1.0025446,1.0053763
MLLT6,0.9987459,0.99908954,0.9992225,0.99867594,0.9989182,0.99862313,0.9995622,0.99890274
GALNT1,0.99988854,0.999933,0.99976635,0.999611,0.999694,0.99952453,0.99991167,0.99983424
FEM1A,0.99929947,0.9994696,0.9995328,0.9990872,0.9994906,0.9989722,0.99963486,0.9993482
ZFC3H1,0.9965023,0.9974444,0.9978651,0.9963595,0.99726224,0.996674,0.99864256,0.99691117
ANKRD6,1.0045837,1.003586,1.0030524,1.0049317,1.0043623,1.0043768,1.0020536,1.0043766
GRK3,0.99502563,0.99604726,0.99700046,0.9950627,0.99550366,0.99531925,0.99795794,0.99600613
GRHL1,1.0049357,1.0037472,1.0030332,1.0048852,1.004644,1.0043867,1.0019413,1.0041828
GRHL2,0.9971318,0.99777126,0.9983938,0.99726677,0.99763405,0.9973738,0.99891764,0.99783707
FHDC1,0.99869025,0.9995476,0.99888635,0.9981138,0.9982879,0.9988735,0.9996114,1.0001143
SRPK1,0.99840283,0.99881625,0.9990164,0.9983348,0.998567,0.9983562,0.9993675,0.9981464
EZH2,0.99795365,0.9985161,0.9987601,0.9978963,0.9983015,0.99794424,0.99927664,0.99803305
SCFD1,0.9994317,0.99964774,0.99966013,0.9994538,0.99958324,0.9995358,0.9998301,0.9990964
PAPLN,0.9976897,0.99825776,0.9985163,0.9975723,0.9978552,0.9978235,0.99900246,0.9982502
SPAG16,0.9962193,0.9974102,0.997861,0.99613625,0.99746037,0.9962071,0.9986154,0.9974083
DNAJC11,1.0027182,1.0024211,1.0016739,1.002645,1.0023165,1.0024971,1.0012821,1.0014982
NUMBL,0.9977683,0.99877346,0.9988709,0.99786305,0.9986695,0.9984886,0.999351,0.9986124
PELP1,0.9980722,0.9984976,0.9993782,0.99874294,0.99899185,0.99848944,0.99957883,0.9996666
PCDHGB4,0.9919615,0.9937431,0.9946467,0.9912253,0.99283516,0.99130285,0.99642795,0.9920701
WEE1,0.9999529,1.0000345,1.0001162,1.0000476,1.000386,0.999504,1.0001444,0.9999103
CDK17,0.99604464,0.99693435,0.9973858,0.99567235,0.99638635,0.99574316,0.99830616,0.9962559
ADSSL1,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
GABRA5,1.0010959,1.0006726,1.0006659,1.0011333,1.0008683,1.0006733,1.0003779,1.0008355
MCMBP,0.9960746,0.99708724,0.9977733,0.996186,0.99695754,0.99635136,0.99854195,0.9969517
OBSL1,1.0046711,1.00382,1.0028212,1.0046005,1.0041244,1.004221,1.0020145,1.0042048
CHRNB1,1.0007745,1.0006098,1.0007323,1.0010548,1.0009965,1.000694,1.0004764,1.0009761
ZFP28,1.0009724,1.0008401,1.0007031,1.0010217,1.0012746,1.0008483,1.0004059,1.0006216
EXO1,1.0049275,1.0039345,1.0034238,1.0054532,1.0047334,1.0047454,1.0023518,1.0040426
ATP10D,1.0012853,1.0013618,1.0007269,1.0010588,1.0008898,1.001123,1.000766,1.0011036
HHIPL1,1.0016766,1.001297,1.0010742,1.0016766,1.0015931,1.001382,1.0006974,1.0010033
NCL,0.99495125,0.99609077,0.9967859,0.9946928,0.9955534,0.9949798,0.9978626,0.9953524
RAI14,0.9954637,0.99678814,0.99707294,0.99505645,0.99606955,0.9955524,0.99823695,0.9963509
THNSL1,1.000983,1.0010334,1.0009681,1.0013938,1.0012274,1.0014106,1.0007602,1.0015334
TRIP10,0.998091,0.99856746,0.99887204,0.99813604,0.9981773,0.99813247,0.9993069,0.9983282
SGIP1,0.9988498,0.99926835,0.9993087,0.9987874,0.9990459,0.99916995,0.9995831,0.9984441
SAFB,0.9958644,0.9968289,0.99741364,0.9957385,0.99625635,0.99607044,0.99834067,0.9962571
SAFB2,1.0004302,1.0003731,1.0001764,1.0002422,1.0004829,1.0001626,1.0001129,0.99979866
ALDOA,0.9987936,0.99903804,0.99923146,0.99872565,0.9987019,0.99879384,0.9995017,0.9989698
IRF6,0.997659,0.99817324,0.99883544,0.9979702,0.99814206,0.99797225,0.999227,0.9982784
SH3BP2,0.9998548,0.99991554,0.9999568,0.9999621,0.99943805,1.0001881,1.0000306,1.000456
PTPRD,0.99645585,0.9972209,0.9975071,0.9960428,0.9962928,0.99637306,0.9983799,0.99699503
KLHL15,0.99730754,0.99795926,0.99856615,0.99749076,0.997637,0.9976838,0.99908006,0.9988253
ADGRE2,0.9978454,0.9984987,0.9987458,0.997834,0.99833083,0.99797386,0.9991993,0.99798274
KIAA1755,0.9990995,0.999439,0.9997528,0.9993739,0.9996486,0.99932754,0.9999114,1.0000407
PTPRT,0.9997921,0.99988866,0.99977434,0.9997232,0.99940026,0.9995645,0.9999217,0.99816966
TIMM44,0.99831104,0.9987514,0.9990418,0.99835426,0.99844456,0.99839044,0.9994255,0.99868
CRISPLD2,0.99289536,0.99480456,0.99617326,0.9932762,0.99512506,0.9936857,0.9974262,0.99435294
ARMC3,0.99128366,0.99340427,0.9943656,0.9906838,0.99252564,0.99125725,0.99624586,0.993455
RUVBL2,0.9997831,0.9999659,0.9998231,0.9995787,1.0000175,0.99946463,0.99991083,0.9995255
TMEM87A,0.999115,0.9993303,0.99935555,0.9989774,0.998953,0.9990653,0.9995885,0.9993391
ARPP21,0.9979814,0.998391,0.9986174,0.99778444,0.9978458,0.9980449,0.999124,0.9982376
ARHGEF15,0.9993487,0.99959344,0.99964046,0.99924874,0.99948037,0.99926233,0.9997699,0.9995086
SAMD4B,0.99904436,0.9994059,0.99976575,0.99941707,0.9995543,0.99936247,0.9999051,0.9998356
AIRE,0.9991511,0.99952924,0.9995221,0.9991014,0.99933445,0.99926615,0.9997685,0.9991938
MYB,1.0015085,1.0015092,1.0011009,1.0015794,1.001832,1.0013857,1.0009592,1.001857
PGM5,1.0036203,1.002959,1.0026171,1.0039923,1.0037415,1.003741,1.001762,1.0035186
LIPG,1.0004301,1.0003163,1.0005391,1.0007653,1.0009049,1.0003624,1.0002931,1.0007994
KRT1,0.99992055,0.9999254,0.9999466,0.99990946,0.99980545,0.999868,0.9999888,0.9995468
CSNK1G1,0.9997989,1.0001299,1.0001875,1.0000207,1.0006263,1.0000746,1.0001503,1.0001465
PKD2L2,0.998272,0.99881554,0.9989873,0.9982084,0.9986218,0.99830043,0.99940205,0.99868345
ZNF827,0.99537796,0.9964542,0.99748015,0.99566555,0.99660397,0.9956848,0.99825287,0.99666774
LRRC41,0.9998013,0.99996567,1.0001314,1.0000381,1.0001541,1.0000199,1.000055,1.0004628
ZNF532,0.9991546,0.9994465,0.99936575,0.9989336,0.99912775,0.9990586,0.9996501,0.9989924
CHRNA3,0.99941134,0.99945945,1.0000569,0.99996316,0.9996245,0.99994135,0.9999763,1.0000485
AXDND1,0.99854064,0.9989579,0.9991801,0.9985751,0.9987186,0.99874306,0.9994978,0.9986895
ANKLE1,0.9998879,1.0002342,1.0000678,0.99988866,1.0001998,0.9999832,1.0001858,1.0004399
CASC3,0.99879956,0.9989969,0.9995003,0.9990697,0.99916637,0.9990331,0.9996121,0.9992292
IGSF10,0.99578726,0.99673927,0.9973541,0.99559957,0.99632335,0.99581075,0.9982388,0.9960414
ZNF445,1.0022899,1.0016832,1.0016532,1.0026244,1.0021806,1.0023465,1.0010505,1.0024462
FGD3,1.0062947,1.0048579,1.0036776,1.0062162,1.0047772,1.0057218,1.0025765,1.0057733
COQ8A,1.0012367,1.0009576,1.0011265,1.0016618,1.0014992,1.0013208,1.0007622,1.0019842
KBTBD12,0.99940324,0.9997655,0.99989444,0.9996132,1.0000533,0.9995295,1.0000201,0.99964464
PRKCSH,0.9966649,0.997563,0.99805963,0.99667966,0.99752647,0.99670553,0.99872816,0.9970076
FOCAD,1.000882,1.0005157,1.000634,1.0010349,1.0006819,1.0007168,1.000351,1.0003977
INTS3,0.998569,0.99903107,0.9991069,0.9984838,0.9987294,0.9984186,0.9994856,0.9987322
ESPNL,0.9972383,0.99792963,0.9983311,0.9971845,0.9975659,0.9973382,0.99892414,0.9977338
