,0,1,2,3,4,5,6,7
PCDHGC4,0.00019994657,0.0006016195,0.00022604316,-0.00013270322,0.00087456405,0.00015873276,-0.00018450804,-8.855015e-06
IGSF1,-0.0003539147,-0.00047243387,-0.00048386678,0.00024493877,-0.0033960938,-0.0002573114,0.00021313969,1.5978236e-05
CPXM2,6.701425e-05,0.000277102,1.8248335e-05,-6.966386e-05,0.0002937019,3.7318096e-06,-6.3265674e-05,-2.0071166e-06
DLL4,-3.658794e-05,-0.0002494976,-7.269159e-05,-6.1597675e-06,0.0009857193,7.586647e-05,2.1164306e-05,-1.3766112e-07
SEZ6,-0.00032947026,-0.000344377,-0.00044471957,0.00026872382,-0.0021676645,-0.00040365662,8.4440224e-05,1.5565602e-05
GALNT10,9.5536e-05,0.00041703135,0.000111022964,-7.0180744e-05,0.0016065165,1.1095777e-05,-0.00018430129,-4.3965993e-06
TMF1,-0.00027555972,-0.0010744222,-0.0004274901,0.00014698226,-0.000959903,-4.493352e-05,0.00030740723,9.304204e-06
CHL1,-0.00037269294,-0.0015152767,-0.0005740337,0.000212593,-0.0013980418,-0.00013152324,0.0004517231,1.121423e-05
SLC26A3,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
USP5,-0.00020104926,-0.00031309202,-0.00029493682,0.00012367126,-0.0019028112,-8.807238e-05,0.00015224144,8.1625185e-06
ADAMTS13,0.00037601124,0.0013499334,0.00048142113,-0.00024145748,0.0014709607,0.00023867097,-0.0003909832,-1.572934e-05
EIF2B4,-5.6099147e-05,-3.2585114e-05,-0.00010355003,4.3971464e-05,0.00024203211,-4.3204986e-05,-1.1517666e-05,6.0448656e-07
MRC2,0.00023250282,0.00095272437,0.00030820444,-0.00014747307,0.001617834,0.00014778413,-0.00031723082,-9.803276e-06
AP2A2,-0.0001798477,-0.0001164712,-0.0002516508,0.0001421608,-0.0010605305,-0.00020162575,2.9618852e-05,7.902621e-06
SRBD1,0.00012919959,0.0004095137,0.00014228374,-0.00010076072,0.0010102391,0.0001845602,-8.1715174e-05,-8.589122e-06
ADGRA1,-0.00010322966,5.1915646e-05,-0.00014842302,5.790498e-05,-0.00095850974,-4.417263e-05,-1.671724e-06,5.4326374e-06
ELOA,0.00012848806,0.00045706704,0.00014902465,-9.6398406e-05,0.0008428693,0.00012954045,-0.0001264438,-7.2546536e-06
ACOX3,-6.846152e-05,0.00012736022,-0.00011455268,6.609224e-05,-0.0005680844,-0.00010464713,-4.435517e-05,2.6747002e-06
INTS11,2.7492642e-06,0.00035194308,-5.910173e-06,1.6292557e-05,-0.00032172352,-3.0107796e-05,-0.000118268654,1.5966361e-07
VWA5B2,1.8387102e-05,0.00036991388,1.6415492e-05,-7.2568655e-06,-4.8995018e-05,4.247576e-05,-7.2321855e-05,-2.4432084e-06
RSBN1,-0.00017420668,-0.0006629452,-0.00026915036,0.00010600127,-0.00031224638,-5.834736e-06,0.00014718436,4.8953225e-06
KLHL3,0.00026617758,0.00054001063,0.00032211654,-0.00018760562,0.0025332123,0.00024566893,-0.00022862479,-1.4147488e-05
SCAF11,-8.511171e-05,-0.00032841042,-0.0001350753,3.044121e-05,0.00022160262,4.2414293e-05,6.689038e-05,1.3923272e-06
DTNB,7.874705e-05,0.0006280653,9.854138e-05,-1.4233403e-05,0.00095214695,-0.00011595804,-0.00021896604,-4.0717423e-06
SPG7,-0.0002607163,-0.0009295158,-0.00040198676,0.0001096474,-0.0014930293,3.3379532e-05,0.00037109014,7.3642004e-06
APLP1,-0.00055369735,-0.0016274601,-0.0007769149,0.00037336908,-0.002324164,-0.000343089,0.00046180654,2.0556734e-05
MMS19,-0.00022952631,-0.00043309852,-0.00031857006,0.00017716177,-0.00033745915,-0.00023975596,6.618071e-05,8.898496e-06
MDGA2,-6.474834e-05,0.00037253276,-7.835962e-05,8.415803e-05,-0.00048754364,-8.884724e-05,-0.00013670977,3.604393e-06
EXOC2,-9.874813e-05,-0.00024252385,-0.00018214807,5.0042756e-05,-0.001699239,3.6267564e-05,0.00014629867,2.964749e-06
VPS35L,-0.00019766111,-0.00051598623,-0.00028773956,0.00010975823,-0.0009443015,-7.675309e-05,0.0001811022,6.064016e-06
ALPL,-0.00082180277,-0.0013596937,-0.0010764543,0.00063099805,-0.005441755,-0.0008144472,0.00041637756,3.707118e-05
MCCC1,0.000109883025,0.00046557933,0.00011203252,-7.0504844e-05,0.00054855645,4.390534e-05,-0.00013902597,-5.4251286e-06
NOP2,0.00012912322,0.0012110807,0.0001924038,-5.0215982e-05,3.1009316e-05,-1.6267411e-05,-0.00031732023,-4.362839e-06
PPP1R12A,-0.00049207266,-0.0015890524,-0.00070104375,0.00031629205,-0.0020512193,-0.00025469158,0.00046329107,1.7354265e-05
COLGALT1,-8.583721e-05,-0.0005332418,-0.00013847463,1.9605272e-05,0.0011727214,6.8117864e-05,0.00010462478,-2.2916356e-07
SLC5A4,-0.00016183592,-0.00040232763,-0.000250075,0.00010588579,-0.0006609112,-0.00011007767,0.000104883686,5.9636077e-06
UBE3A,-0.00024848804,-0.0010500848,-0.00037802756,0.00012717769,-0.00019327551,-3.973767e-05,0.00027721748,7.066177e-06
ADAM11,-6.6527165e-05,0.000102672726,-9.467639e-05,7.146131e-05,0.00036158413,-0.00010235887,-6.0027465e-05,7.810304e-07
FYN,-0.00053298566,-0.0014905557,-0.00075272657,0.0003444152,-0.0026896,-0.0003009867,0.00046362262,2.0338048e-05
LENG8,-0.00017670356,-0.0008454025,-0.00031181797,5.231891e-05,-0.00076725334,1.8091872e-05,0.0002850052,5.8637816e-06
FZD7,-3.3893622e-05,0.0003772229,-4.53908e-05,2.628006e-05,-0.00013398379,-0.00010282919,-0.00012397766,2.762652e-06
CRY1,-0.0003089346,-0.0008676909,-0.00046542846,0.00017503835,-0.0024974942,-0.00014488678,0.00032341946,1.2190256e-05
SEC16B,-0.00013880245,-0.00039105862,-0.00022178702,8.275919e-05,-0.00063905865,-3.9747916e-05,0.00011702441,4.295318e-06
VPS45,3.857445e-05,0.00030452758,3.3129007e-05,-1.225993e-05,0.0006391555,2.1816231e-05,-0.00011760555,-3.136578e-06
FER,4.2400323e-05,0.00046525896,5.2846968e-05,-2.7147122e-05,9.3095005e-05,4.7530048e-05,-0.00014491379,-1.3285317e-06
XYLT1,0.00035786722,0.00054805726,0.00042501837,-0.0003181817,0.0022984296,0.000524614,-0.00012533646,-1.8772844e-05
ADGRG6,0.00018096063,0.00012643635,0.00017879345,-0.00018191244,0.0011257082,0.00032704417,6.813556e-06,-1.1291355e-05
TYK2,-5.312357e-05,-0.00026597455,-0.00011564605,1.3392419e-05,0.000281848,-2.4178065e-05,7.8744255e-05,-1.2770761e-07
HECTD3,-7.998012e-05,0.00016935915,-0.00012790039,6.8097375e-05,-0.0008954704,-0.00012166705,-9.8841265e-06,3.1699892e-06
DARS2,0.00029876456,0.00050607696,0.0003454145,-0.00024763774,0.0013183504,0.0004532989,-0.00012758188,-1.4636898e-05
UNC45B,-0.000145928,-0.00031640753,-0.00022695772,9.7439624e-05,-0.00063505024,-9.3701296e-05,9.651203e-05,4.7722715e-06
SART3,-0.00024188869,-0.0008043274,-0.00036301278,0.00012733042,-0.00091993064,-5.1542185e-05,0.00021643844,9.325508e-06
PDE3A,-0.00010736566,3.366545e-05,-0.0001897458,5.9070997e-05,-0.0018740445,-0.00011766702,0.00013015047,2.80526e-06
SACS,-0.0001299642,-0.0005618371,-0.00020646676,6.5258704e-05,0.00065895915,9.740703e-06,0.00014097802,1.2977398e-06
CEP112,0.00014487561,0.00024809688,0.00016624294,-0.00011977181,0.0020799264,0.00015808083,-0.00012459047,-8.361356e-06
SLC5A11,-0.00015106332,-0.00041716173,-0.00023568794,9.7868964e-05,-0.00051825494,-6.427802e-05,0.00012230873,4.2458996e-06
ZMYM6,0.00011550356,0.00027983636,0.00012959726,-0.00010113139,0.0005867854,0.0002141092,-7.130392e-05,-7.2052935e-06
MPHOSPH9,0.00041347276,0.0014360994,0.00054623745,-0.0002467055,0.003519304,0.00012719724,-0.00051902235,-1.857517e-05
DHX16,-0.00020476151,-0.00028686598,-0.00027956255,0.00015955698,-0.0005604476,-0.00023443252,1.4807098e-05,8.9011155e-06
PPP1R10,-0.00016735494,-7.70092e-05,-0.00023732334,0.00013564993,-0.00085439533,-0.00024453364,8.300878e-06,7.321476e-06
CMYA5,0.00029800273,0.0008655004,0.00037367456,-0.00023765676,0.0017405823,0.00037069246,-0.00025246665,-1.3433455e-05
HMGXB3,0.0003979681,0.0012195818,0.00051383115,-0.0002612397,0.002332069,0.00027917046,-0.00036998745,-1.9193394e-05
RBM33,-0.0005545551,-0.0012501031,-0.00077326223,0.00039205048,-0.003121391,-0.00043426454,0.00036323443,2.3294531e-05
SLC20A1,-0.00011894293,-0.00016989186,-0.00017604046,8.0942176e-05,-0.0003137663,-7.779524e-05,4.3402426e-05,3.6188285e-06
TRHDE,0.00015549175,0.00053245947,0.00018948689,-0.00011299923,0.0012347549,0.00018313155,-0.00015431177,-8.986506e-06
MSN,1.4105812e-05,2.9489398e-05,-2.8852373e-06,-2.6983209e-05,0.0010566264,2.3422763e-05,-3.8958155e-05,-2.4807523e-06
TTLL13P,7.931795e-05,0.00045706704,7.9011545e-05,-5.8712438e-05,0.00013113767,8.368958e-05,-9.055808e-05,-4.732865e-06
FTCD,0.00011847541,1.6849488e-05,0.00012436509,-8.172169e-05,0.002427876,8.9025125e-05,-0.000103781,-8.720614e-06
PTPRH,-0.00019049458,-0.00038955733,-0.00028470345,0.00013196189,-0.0010008961,-0.0001715608,0.00011306815,7.190043e-06
TECTA,-0.00014883652,-0.0004197806,-0.00022565573,0.00010150485,-0.0003600791,-7.6553784e-05,9.5481984e-05,4.3369364e-06
ULK2,1.7851591e-05,-0.0001859963,-1.2798235e-05,-4.822202e-05,0.0011454001,0.00011158828,2.1486543e-05,-3.7697027e-06
PNPLA6,-0.000205338,-0.00044579804,-0.00030610338,0.00011015963,-0.0017185658,-3.029313e-05,0.00019671023,7.517985e-06
BCAS3,0.00011325069,0.0005938299,0.00013157167,-5.2339397e-05,0.0009959936,-4.3916516e-05,-0.0002199756,-4.788453e-06
CLEC16A,1.2096018e-05,0.00037586316,9.672716e-06,1.936499e-05,0.00031031668,-0.00010754075,-0.000176372,1.7584534e-07
TYW1,0.00028156117,0.00083887205,0.00034808367,-0.0002199579,0.0013784543,0.00034803431,-0.00019233767,-1.4287594e-05
OSBPL5,-9.0314075e-05,-4.931912e-05,-0.00013957545,5.1217154e-05,-0.00038221478,-8.404255e-05,3.0620955e-05,2.3891916e-06
VPS41,-0.000106467865,-9.680167e-05,-0.00015487336,7.710047e-05,-6.533414e-05,-6.2330626e-05,4.446134e-06,3.0347146e-06
KIT,-4.1392632e-05,0.0006432533,-4.8872083e-05,7.976964e-05,-0.0011602789,-0.00017988216,-0.00021327939,5.1354873e-06
LAMC3,0.0003206581,0.0011277385,0.00041278452,-0.00020644907,0.0018681064,0.00022329763,-0.00030836277,-1.6253383e-05
RNF17,7.6917e-05,-1.020357e-05,6.0634688e-05,-8.560624e-05,0.0011192784,0.00015922636,-1.359731e-05,-5.8402075e-06
ANKZF1,-0.00011643581,0.00029782206,-0.00013414398,0.00013344269,-3.7506223e-05,-0.000223157,-0.00014266465,4.5171473e-06
SSH1,3.7812628e-05,0.00033961236,4.0527433e-05,5.0282106e-06,0.0005081296,-3.4788623e-05,-0.00015116949,-2.286688e-06
ADAMTS1,9.403378e-05,0.00046438724,8.198805e-05,-8.536503e-05,-0.00014275312,8.163508e-05,-7.381849e-05,-4.593923e-06
VPS50,-5.6197867e-05,0.00017836317,-0.00010496192,3.9579347e-05,-0.0006828159,-4.53135e-05,-2.4619512e-05,2.336572e-06
CUL4A,-0.00021189637,-9.985641e-05,-0.00028628856,0.00016712304,-0.0009489134,-0.00022412464,3.0365773e-05,8.372532e-06
LTBP3,-7.4061565e-05,-0.00023326278,-0.00011344254,2.440717e-05,0.0001681298,5.760882e-05,4.698336e-05,1.1594966e-06
TGM2,9.951182e-05,0.00040252507,0.00010315329,-8.26437e-05,0.00033216178,0.00016293116,-0.00013047177,-4.172034e-06
PCDH17,-0.00067751296,-0.0012395047,-0.0009399839,0.00048943516,-0.0057370663,-0.00055102445,0.00047273654,3.0209136e-05
ARHGAP27,-0.000113276765,-0.00028011948,-0.00018401444,9.360351e-05,0.00072608143,-0.00018044654,1.7433427e-05,2.85462e-06
SEC23IP,-1.2209639e-05,0.0004070215,-3.1331554e-05,-4.238449e-06,-0.0014154091,4.132185e-05,1.40126795e-05,-3.3335527e-07
VPS53,4.772097e-06,0.000353083,-1.3653189e-05,-1.2433156e-05,-0.00040319562,5.8120117e-05,-4.988257e-05,-1.3892422e-06
XPOT,-8.975994e-05,-2.0753592e-05,-0.00014294684,6.7835674e-05,-0.00054991245,-7.160939e-05,6.652437e-06,3.099267e-06
CD109,-0.00012306497,-0.0004436411,-0.00022019446,7.721782e-05,-0.00034593046,-0.0001094928,0.00012057554,3.9131846e-06
SENP6,-0.00031117164,-0.0013634339,-0.00047728047,0.00016107783,-0.00075311214,-7.30278e-05,0.00037122983,1.043221e-05
FAM120C,-0.00014250912,-0.00020572543,-0.00021810271,0.00011009071,-0.0007228181,-0.00019657146,3.247708e-05,6.1829924e-06
ZNF541,3.8635917e-05,0.0002294667,2.9847026e-05,-3.2324344e-05,0.00081555545,5.0429255e-05,-7.247552e-05,-3.5577104e-06
DHCR24,-0.00027943123,-0.00038514286,-0.0003965255,0.0001951186,-0.0022292659,-0.00020555314,0.00016907137,1.150032e-05
ANKRD44,-9.2770904e-05,-2.1416694e-05,-0.00016064756,5.2762218e-05,-0.0011206344,-4.7359616e-05,7.784832e-05,2.2381428e-06
ANKS1A,-0.00024081673,-0.0007132068,-0.00035233796,0.0001556417,-0.00083212554,-0.000119389035,0.00016047154,9.385112e-06
CCDC150,0.000379188,0.001355961,0.0005012732,-0.00025206245,0.0026180968,0.0002498692,-0.00044397358,-1.561927e-05
GPLD1,0.00035553984,0.0018021017,0.00047335215,-0.00018131826,0.0008701086,0.00010866672,-0.00051462,-1.37864845e-05
ZC3H7A,2.8200448e-05,6.25439e-05,-3.1478703e-06,-4.415773e-05,0.0006287396,5.5963174e-05,-2.987869e-05,-1.9955914e-06
NLRX1,0.00020376313,0.0006677732,0.00024931692,-0.0001396155,0.0014441684,0.00016394258,-0.00022581313,-9.882555e-06
ATP5F1A,-0.0001856871,-0.00073138997,-0.00028958172,9.914208e-05,-0.00014229864,-3.2017007e-05,0.00019122474,4.73595e-06
PCDHGC3,0.00020721741,0.0006985776,0.0002475232,-0.00015198253,0.000783436,0.00020647328,-0.00013331696,-1.16421725e-05
UNC45A,8.696597e-05,0.00017106533,8.40202e-05,-7.079728e-05,0.0013338998,0.00010026526,-0.00011091586,-5.069305e-06
SREBF2,-0.00017168,-0.00057094917,-0.0002657827,9.977538e-05,-0.00024606287,-6.409362e-05,0.00015329663,4.752248e-06
SGSM2,-0.0002933424,-0.00074727833,-0.00042703934,0.00019059423,-0.0019722357,-0.00015433691,0.00025765225,1.07502565e-05
DCAF8,-0.00021249987,-0.00073465705,-0.00033900142,8.735433e-05,-0.0017445683,2.3621134e-05,0.00028455444,7.4389973e-06
SVIL,-0.00012222119,-0.0003867224,-0.00019923225,6.7703426e-05,-0.000367105,-2.7888454e-05,0.00013383664,2.7321512e-06
CACHD1,-4.086923e-05,0.00031149015,-6.049685e-05,4.5253895e-05,0.00013370812,-0.00011638645,-9.212084e-05,5.735201e-07
FANCA,0.00023764744,0.0006659329,0.00029742531,-0.00016818848,0.0017785728,0.00023644045,-0.00026726443,-9.946933e-06
FZD5,0.00025381334,0.0011938363,0.00033916347,-0.00012212712,0.0017694756,-1.4938414e-05,-0.0004213713,-1.0074233e-05
NEK10,2.9262155e-05,0.00026532635,8.357689e-06,-1.1248514e-05,0.00037726015,-3.447011e-05,-8.874014e-05,-2.0931475e-06
ULK4,-1.8102117e-05,-0.00026417524,-7.359125e-05,-1.3404526e-05,0.00012792647,7.828046e-05,4.016701e-05,-1.11642294e-07
WDR64,-1.4011748e-05,5.1449984e-05,-5.269423e-05,4.088506e-07,-0.00014524162,2.3940578e-05,-8.531846e-06,7.5262506e-08
FERMT3,-0.00010783691,-0.00038170815,-0.00018250011,5.4127537e-05,0.00011547655,-2.055522e-05,0.00010820478,1.8599094e-06
ST18,-0.00041580945,-0.0005462542,-0.0005439371,0.0003250977,-0.0024853125,-0.00039569382,0.00011141691,2.0769192e-05
ACSL1,0.0003669234,0.0010497645,0.00045001507,-0.00025068503,0.001974009,0.00025915913,-0.00032145716,-1.6404316e-05
SPATA20,8.0131926e-05,-1.7240644e-05,7.50348e-05,-8.924585e-05,0.001529187,0.00017897226,-3.0149706e-05,-6.810762e-06
NPR1,-0.00010482315,-0.00034623966,-0.00017592125,5.4836273e-05,-0.00029029697,-1.3793819e-05,8.056406e-05,3.4164987e-06
CAPRIN2,-0.00014476944,-0.0005351268,-0.00025389716,7.823948e-05,-0.00083027035,-3.6618672e-05,0.00014749635,5.1038223e-06
PKN2,3.6143698e-05,-0.000112600625,8.031726e-06,-5.7183206e-05,0.0008190051,0.00015827641,1.8633902e-05,-4.4596964e-06
AXIN1,-8.831918e-05,0.0001857765,-0.00014169514,0.00010787696,-0.0006264001,-0.00027178694,-8.1822276e-05,4.6777423e-06
KATNA1,0.00034855772,0.0011750199,0.00044811517,-0.00022819545,0.0021988675,0.00021876488,-0.00038572587,-1.5239348e-05
TYRO3,-2.2108667e-05,-0.00013865903,-7.700734e-05,-4.018098e-05,-0.00037294626,0.00013738126,8.548144e-05,4.490139e-07
FZD3,-0.00040387642,-0.0012321621,-0.00057723187,0.0002577342,-0.001191102,-0.00023193285,0.00033099297,1.4338177e-05
EXOC1,-0.00016966928,-0.00038325787,-0.00025733188,0.000114220195,-0.00054584444,-9.6412376e-05,0.00010723714,5.3659314e-06
SLC4A8,-0.00037500449,-0.0010622256,-0.0005417131,0.00023262855,-0.0020649806,-0.0001652129,0.00033830293,1.3966288e-05
TMPRSS15,-0.00014597736,-0.00013776124,-0.00021523796,9.804126e-05,-0.0010366514,-8.227769e-05,6.370526e-05,5.7679135e-06
UMOD,-9.705406e-05,-0.00036753342,-0.00017330609,3.746804e-05,-0.00023332238,1.5777536e-05,0.00011503324,2.3352331e-06
ADAM15,4.767161e-05,0.00064539537,4.9540773e-05,-1.4474615e-05,-0.00022035092,-6.828457e-05,-0.00018235482,-3.685127e-07
RBM10,-0.00030136853,-0.000808049,-0.00043407455,0.00018372107,-0.0015982911,-0.0001226347,0.00026739202,1.06471125e-05
ERCC4,2.4914742e-05,-0.00028079748,-1.39549375e-05,-7.235445e-05,0.001298599,0.00021568034,0.00010548718,-6.113958e-06
SHROOM4,0.00020445324,0.00041600317,0.00023775548,-0.00014928076,0.001977399,0.00019358844,-0.00016798917,-1.13489805e-05
ERCC5,0.00015082862,0.0003372468,0.00015592761,-0.00013932679,0.00044142455,0.00028339587,-9.266846e-05,-6.50977e-06
YTHDC2,0.00012581609,0.00050131977,0.00014827959,-8.186605e-05,0.0011883005,6.5836124e-05,-0.00018580817,-6.5186177e-06
RPS6KA4,6.450433e-05,4.1492283e-05,6.0850754e-05,-5.7880767e-05,0.0014630556,0.000108206645,-5.041994e-05,-5.937298e-06
KIAA1210,-3.316626e-05,-0.00011845678,-7.97119e-05,1.33486465e-05,0.00015164912,2.0529144e-05,2.8964132e-05,-4.7660433e-07
TBC1D8B,9.760261e-07,-0.00012564287,-3.137812e-05,-9.655952e-06,0.0009987727,3.7196092e-05,-2.6692636e-05,-1.7954735e-06
ADGRB3,-8.632336e-05,-0.00013568625,-0.00013361685,7.2673894e-05,0.00030267984,-7.373374e-05,-1.8887222e-06,1.300883e-06
PMS2,-1.8682331e-06,0.0002342686,-6.8619847e-06,1.0685064e-05,0.00064364076,-3.428571e-05,-0.00010295678,-1.3704412e-06
HIP1R,0.0001235567,0.0003136322,0.00013444014,-0.00011035614,0.00091391057,0.00017945375,-7.678475e-05,-7.972005e-06
ACTA1,0.00010151509,0.000107102096,0.00010634586,-9.580422e-05,0.0005847141,0.00028300658,-9.320676e-06,-7.0435926e-06
PZP,4.141871e-05,7.093325e-05,2.2163615e-05,-3.5353936e-05,0.00065716356,7.1829185e-05,-6.0873106e-05,-2.8388458e-06
GUCY1A2,-0.000521495,-0.0015163794,-0.00074503385,0.00037522335,-0.0030302703,-0.000345991,0.00047819968,1.7948332e-05
UNC5C,0.00020281225,0.00082306564,0.0002557505,-0.00010820944,0.0023274198,4.665926e-07,-0.00032322947,-9.30042e-06
MEGF11,-0.00022806879,3.0700117e-05,-0.00031026825,0.00019449554,-0.0013421476,-0.00038637407,-2.9848889e-06,1.0935706e-05
ATP8A2,0.00046755373,0.0012441464,0.000553716,-0.00036385097,0.0015192032,0.0005156053,-0.00023085624,-2.2838823e-05
MTMR7,0.00015504472,0.0006809458,0.0001950264,-9.616371e-05,0.0015135184,4.7118403e-05,-0.00020648632,-8.035335e-06
PIWIL1,-6.801728e-05,-7.607415e-05,-0.00011019409,6.789621e-05,0.00032301247,-0.00012228824,-4.3733045e-05,1.899898e-06
MTMR14,6.3357875e-05,0.00030272081,7.919967e-05,-4.8177317e-05,0.0011154413,6.357115e-05,-0.0001459634,-3.0375086e-06
VPS18,0.00038282853,0.0013081171,0.0004950594,-0.000278485,0.0018453225,0.00032984838,-0.00031722244,-1.8173305e-05
MMS22L,0.00016184337,0.00029861182,0.0001603216,-0.0001459457,0.0009945408,0.00019713677,-5.46854e-05,-9.667827e-06
PLEKHG3,6.365683e-05,0.0005897023,8.8265166e-05,-2.5277026e-05,0.00031033903,-1.4341436e-05,-0.00013559218,-5.031936e-06
AHCYL2,-0.0001329612,-5.2928925e-05,-0.00018991344,0.00011039805,-0.00073681027,-0.00015268195,1.8451363e-05,4.336762e-06
CNTN3,-5.7520345e-05,-0.00093672425,-0.00013229437,-5.0846487e-05,0.0019185916,0.00026932266,0.0002773255,-6.060407e-06
RBM15,5.688425e-05,0.0004304871,5.0498173e-05,-3.125239e-05,-0.00064508617,7.769093e-05,-0.00012409966,-1.0574004e-06
SIN3B,-0.00019221567,-0.0008486621,-0.00031185895,8.197408e-05,-0.00059811026,-2.6030466e-06,0.00027925428,4.1808235e-06
AARS,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
FOXO6,8.9313835e-06,0.00052721053,3.2987446e-06,1.4351681e-05,-0.0008591935,-3.2579526e-05,-0.00015743542,2.2472232e-06
SFMBT2,-4.6613626e-05,-5.043298e-05,-0.00010888465,2.6771799e-05,-0.0008752346,1.6708858e-05,6.841216e-05,1.451699e-07
GLB1L,-0.000104720704,-0.00015631318,-0.0001636874,7.209368e-05,0.00035780668,-0.00013810769,7.849187e-06,3.2501412e-06
PRPH,5.1688403e-06,0.00022980198,-7.0370734e-06,7.919967e-06,0.0018276125,-0.0001809122,-0.00010273326,-2.7908245e-06
KIF1C,-7.751025e-05,-9.991974e-05,-0.00012774207,4.9985945e-05,-0.00011511892,-3.2094307e-05,-6.5444037e-06,2.6767957e-06
PRKCQ,0.000208335,0.0005171299,0.0002413392,-0.00016276445,0.0009886324,0.00025285129,-0.00014826655,-1.0231161e-05
NRDE2,-5.1612966e-05,3.8690865e-05,-9.503588e-05,2.5597401e-05,-0.00045699626,-5.667098e-06,2.7653761e-05,7.7160075e-07
DDR1,-0.00033168588,-0.00075414404,-0.00045403652,0.00022479147,-0.0011109933,-0.00024406426,0.00020454638,1.2159755e-05
TRAP1,1.5324913e-05,-0.0002664402,-2.2897497e-05,-5.495269e-05,0.0009805188,0.00014368352,7.4378215e-05,-4.3941545e-06
HAL,4.9470924e-05,0.00030107796,4.6262518e-05,-2.53506e-05,0.00061646104,2.5092624e-05,-0.00012572482,-2.7812202e-06
FAM13A,-0.00011913851,-0.0006222427,-0.00020908192,3.15411e-05,0.00022966415,2.9313378e-05,0.00019379985,6.420305e-07
TAF2,-4.5611523e-05,0.00019735843,-7.85552e-05,3.9759092e-05,-0.00024491549,-6.1091036e-05,-6.266404e-05,2.123823e-06
MIOS,7.343013e-05,-4.8585236e-05,5.817227e-05,-9.3786046e-05,0.0004324913,0.00025161356,4.217215e-05,-6.143586e-06
F13A1,5.94398e-05,0.00037954748,4.880503e-05,-3.308151e-05,0.00034611672,9.965152e-07,-0.000109938905,-3.1127129e-06
XPR1,-0.0005578855,-0.0016562603,-0.0007929336,0.0003740471,-0.0027257055,-0.00034152437,0.00048258435,2.1134154e-05
LONP2,2.8185546e-05,0.00018871948,1.052022e-05,-4.0069222e-05,9.2461705e-06,0.00010208413,-1.5659258e-05,-2.7691713e-06
ACAD9,4.5184046e-05,-0.00013786927,1.2276694e-05,-6.6843815e-05,0.0009796172,9.7877346e-05,2.6853755e-05,-4.846952e-06
SLC26A8,5.1177107e-05,5.9358776e-05,2.82228e-05,-5.9322454e-05,0.0007709712,0.00012703426,-2.2478402e-05,-4.2816973e-06
ITGA9,-0.00017446838,-0.00052661076,-0.0002679415,0.000106686726,-0.0009364635,-4.774891e-05,0.00017079618,5.2314717e-06
PDE10A,-0.00020206347,-0.0008550212,-0.00032014027,9.010825e-05,-0.0007124245,1.2923963e-05,0.00026437547,5.8828737e-06
CRAT,-0.00011821836,-0.00026837364,-0.00016962737,6.98138e-05,-0.00054064393,1.8114224e-06,5.941838e-05,4.0294253e-06
PRSS36,-2.7879141e-05,0.00024697557,-5.201623e-05,3.706105e-05,-0.00014980137,-6.42268e-05,-8.0103986e-05,8.8871457e-07
RBM20,0.00013747346,0.0002411604,0.00014615245,-0.00010666251,0.0012632534,0.00015856512,-8.938741e-05,-8.273928e-06
SLC25A12,-7.346459e-05,-3.9484352e-05,-0.000111635774,7.357169e-05,0.00032873452,-0.00010920409,-5.3485855e-05,1.959561e-06
ARHGAP23,-0.0003183242,-0.001187291,-0.0004679896,0.00017811451,-0.0009269938,-7.306971e-05,0.00034043472,1.0506308e-05
PMS1,1.4709309e-05,5.8338046e-06,-7.3052943e-06,-9.395182e-06,0.0006958768,3.3373013e-05,-6.718375e-05,-1.7425627e-06
CPS1,0.00028468482,0.000863675,0.00035231374,-0.00022640452,0.0016392842,0.00030723866,-0.00021784287,-1.3647659e-05
PLG,-0.00014544744,-0.0004464686,-0.00023376942,8.3736144e-05,-0.00065714866,-4.8401766e-05,0.00013568997,4.5402558e-06
VPS16,-9.9692494e-05,0.00019876659,-0.00013384223,9.9870376e-05,-0.0010999665,-0.00011897739,-2.8257258e-05,3.7391437e-06
NR1D1,-0.0003088992,-0.0007107742,-0.0004429333,0.00020582881,-0.0021114275,-0.0002063876,0.00022992305,1.3225479e-05
LTBP2,-4.6272762e-05,-4.845485e-05,-7.5737014e-05,4.9347058e-05,0.00074439496,-7.916242e-05,-5.9641898e-05,3.8871076e-07
CNGA1,2.032239e-05,0.0002815388,1.1026859e-06,-4.3902546e-06,-0.00012662262,-1.6792677e-05,-8.0604106e-05,-1.090928e-06
ARHGAP42,0.00019258168,0.00068841875,0.0002433192,-0.00011961907,0.0013699755,0.00013678148,-0.00022602547,-9.625568e-06
NLGN3,-0.0002219323,-0.00048127398,-0.0003172066,0.00012987386,-0.0007542297,-8.404814e-05,0.000173009,7.1887043e-06
CNTN6,0.00030360185,0.0014534444,0.0004099384,-0.00017180014,0.001408793,3.6559068e-05,-0.00037539937,-1.4637073e-05
SORCS2,0.00020378828,0.0009947047,0.00027727708,-0.00013813935,0.0006424263,0.00021115877,-0.0002651997,-8.8083325e-06
