,0,1
IHH,1.2545648,1.279164
FRMD8,1.2545648,1.279164
SLC22A5,1.2545648,1.279164
FARSA,1.2545648,1.279164
FZD9,1.2545648,1.279164
EFEMP2,1.2545648,1.279164
NLGN4X,1.2545648,1.279164
GEMIN5,1.2545648,1.279164
AACS,1.2545648,1.279164
NCAPG2,1.2545648,1.279164
SIPA1L3,1.2545648,1.279164
NTNG2,1.2545648,1.279164
PHC3,1.2545648,1.279164
SLC19A1,1.2545648,1.279164
ENTPD7,1.2545648,1.279164
PCDHGB1,1.2545648,1.279164
P3H2,1.2545648,1.279164
POU2F1,1.2545648,1.279164
ALPK1,1.2545648,1.279164
SUGP2,1.2545648,1.279164
GLE1,1.2545648,1.279164
ARHGAP12,1.2545648,1.279164
KANSL1L,1.2545648,1.279164
AGBL3,1.2545648,1.279164
MAN2C1,1.2545648,1.279164
IQCH,1.2545648,1.279164
RPRD2,1.2545648,1.279164
ARMC8,1.2545648,1.279164
TINAGL1,1.2545648,1.279164
SLC12A7,1.2545648,1.279164
PCDHA11,1.2545648,1.279164
HIF1A,1.2545648,1.279164
TDRD1,1.2545648,1.279164
ZBTB10,1.2545648,1.279164
PCDH9,1.2545648,1.279164
SNX27,1.2545648,1.279164
CATSPERG,1.2545648,1.279164
TM7SF2,1.2545648,1.279164
CERCAM,1.2545648,1.279164
METTL13,1.2545648,1.279164
SYNRG,1.2545648,1.279164
MYRIP,1.2545648,1.279164
NFS1,1.2545648,1.279164
SPAG5,1.2545648,1.279164
SNW1,1.2545648,1.279164
DPF3,1.2545648,1.279164
SLC26A10,1.2545648,1.279164
TTLL6,1.2545648,1.279164
HEXDC,1.2545648,1.279164
MCM9,1.2545648,1.279164
SMARCB1,1.2545648,1.279164
CHST6,1.2545648,1.279164
PHF20,1.2545648,1.279164
CFAP58,1.2545648,1.279164
UXS1,1.2545648,1.279164
SLC40A1,1.2545648,1.279164
PGM1,1.2545648,1.279164
APBB2,1.2545648,1.279164
VWA2,1.2545648,1.279164
CSK,1.2545648,1.279164
RARB,1.2545648,1.279164
CCDC136,1.2545648,1.279164
ARSE,1.2545648,1.279164
MFAP1,1.2545648,1.279164
CHRNB2,1.2545648,1.279164
EEF2K,1.2545648,1.279164
MARK4,1.2545648,1.279164
ESPN,1.2545648,1.279164
COG1,1.2545648,1.279164
CPSF1,1.2545648,1.279164
ADAMTS16,1.2545648,1.279164
IMPG2,1.2545648,1.279164
USP31,1.2545648,1.279164
VIPAS39,1.2545648,1.279164
TSR1,1.2545648,1.279164
WT1,1.2545648,1.279164
ARSD,1.2545648,1.279164
BBS7,1.2545648,1.279164
GNL2,1.2545648,1.279164
NTN4,1.2545648,1.279164
DENND4A,1.2545648,1.279164
NSUN2,1.2545648,1.279164
HADHB,1.2545648,1.279164
STXBP3,1.2545648,1.279164
POLL,1.2545648,1.279164
SEC63,1.2545648,1.279164
PCDHAC2,1.2545648,1.279164
PFKFB1,1.2545648,1.279164
SLC5A3,1.2545648,1.279164
ACSL3,1.2545648,1.279164
ADGRF3,1.2545648,1.279164
USP37,1.2545648,1.279164
STIM1,1.2545648,1.279164
PPP2R3A,1.2545648,1.279164
NRG2,1.2545648,1.279164
KRT4,1.2545648,1.279164
GTPBP2,1.2545648,1.279164
TBCK,1.2545648,1.279164
OSBPL9,1.2545648,1.279164
PMFBP1,1.2545648,1.279164
WNT10A,1.2545648,1.279164
FH,1.2545648,1.279164
TLE2,1.2545648,1.279164
HAS3,1.2545648,1.279164
BMPER,1.2545648,1.279164
BNC2,1.2545648,1.279164
GALNT16,1.2545648,1.279164
HERC6,1.2545648,1.279164
CFAP54,1.2545648,1.279164
PKP3,1.2545648,1.279164
SECISBP2,1.2545648,1.279164
PPOX,1.2545648,1.279164
FAM120B,1.2545648,1.279164
KCNT2,1.2545648,1.279164
TTI1,1.2545648,1.279164
LDB3,1.2545648,1.279164
FGD2,1.2545648,1.279164
MCC,1.2545648,1.279164
TFR2,1.2545648,1.279164
OTUD4,1.2545648,1.279164
ACTR2,1.2545648,1.279164
VPS54,1.2545648,1.279164
ESRP1,1.2545648,1.279164
TBX15,1.2545648,1.279164
KCNG1,1.2545648,1.279164
HMBOX1,1.2545648,1.279164
PIF1,1.2545648,1.279164
PNISR,1.2545648,1.279164
MCM5,1.2545648,1.279164
TMEM63B,1.2545648,1.279164
HCFC2,1.2545648,1.279164
RPE65,1.2545648,1.279164
MICAL3,1.2545648,1.279164
KIAA0586,1.2545648,1.279164
ARHGEF19,1.2545648,1.279164
EHD4,1.2545648,1.279164
KLHL7,1.2545648,1.279164
PLAT,1.2545648,1.279164
SLC4A4,1.2545648,1.279164
R3HDM1,1.2545648,1.279164
SCARF1,1.2545648,1.279164
LHCGR,1.2545648,1.279164
PRICKLE3,1.2545648,1.279164
AOX1,1.2545648,1.279164
KIF3A,1.2545648,1.279164
ARSF,1.2545648,1.279164
RECQL4,1.2545648,1.279164
GALNTL6,1.2545648,1.279164
ZNF268,1.2545648,1.279164
ESR2,1.2545648,1.279164
MAP4K2,1.2545648,1.279164
WNT2B,1.2545648,1.279164
SRRT,1.2545648,1.279164
ESR1,1.2545648,1.279164
OXCT1,1.2545648,1.279164
LPCAT1,1.2545648,1.279164
ABHD16A,1.2545648,1.279164
HLCS,1.2545648,1.279164
NPLOC4,1.2545648,1.279164
KCNA5,1.2545648,1.279164
BCO2,1.2545648,1.279164
NOS2,1.2545648,1.279164
RARG,1.2545648,1.279164
WDR72,1.2545648,1.279164
FGA,1.2545648,1.279164
HSPH1,1.2545648,1.279164
FAM120A,1.2545648,1.279164
NDOR1,1.2545648,1.279164
DPP10,1.2545648,1.279164
MICALL2,1.2545648,1.279164
CAMTA2,1.2545648,1.279164
LRBA,1.2545648,1.279164
LPCAT4,1.2545648,1.279164
CLCN1,1.2545648,1.279164
CPAMD8,1.2545648,1.279164
ITIH2,1.2545648,1.279164
LHX5,1.2545648,1.279164
RANBP6,1.2545648,1.279164
AAK1,1.2545648,1.279164
DDX21,1.2545648,1.279164
KAT2A,1.2545648,1.279164
INTS8,1.2545648,1.279164
PCLO,1.2545648,1.279164
KCNG2,1.2545648,1.279164
PPP1R21,1.2545648,1.279164
SEMA3E,1.2545648,1.279164
PHEX,1.2545648,1.279164
CARS,1.2545648,1.279164
SLC25A25,1.2545648,1.279164
ITIH4,1.2545648,1.279164
ESRRG,1.2545648,1.279164
CP,1.2545648,1.279164
AMER1,1.2545648,1.279164
KCNA2,1.2545648,1.279164
DCBLD1,1.2545648,1.279164
NR2F2,1.2545648,1.279164
COL8A2,1.2545648,1.279164
OLFML2A,1.2545648,1.279164
LRRK1,1.2545648,1.279164
KIAA1324L,1.2545648,1.279164
POLK,1.2545648,1.279164
CCDC146,1.2545648,1.279164
MIB2,1.2545648,1.279164
LEPR,1.2545648,1.279164
LARGE2,1.2545648,1.279164
ZDHHC5,1.2545648,1.279164
ADAMTS3,1.2545648,1.279164
PHTF1,1.2545648,1.279164
TRPS1,1.2545648,1.279164
DDX31,1.2545648,1.279164
CDH20,1.2545648,1.279164
HSD17B4,1.2545648,1.279164
BICC1,1.2545648,1.279164
DGKG,1.2545648,1.279164
COLQ,1.2545648,1.279164
FLT1,1.2545648,1.279164
SRC,1.2545648,1.279164
ETFDH,1.2545648,1.279164
ESRRB,1.2545648,1.279164
KCTD3,1.2545648,1.279164
ERICH3,1.2545648,1.279164
NAA16,1.2545648,1.279164
COG4,1.2545648,1.279164
MARVELD3,1.2545648,1.279164
SEL1L,1.2545648,1.279164
MED1,1.2545648,1.279164
RMC1,1.2545648,1.279164
ALOX12,1.2545648,1.279164
WAS,1.2545648,1.279164
MGAT5B,1.2545648,1.279164
STARD8,1.2545648,1.279164
TBC1D10B,1.2545648,1.279164
KDM7A,1.2545648,1.279164
USP43,1.2545648,1.279164
MTMR6,1.2545648,1.279164
TRPV4,1.2545648,1.279164
PLS1,1.2545648,1.279164
ZDHHC8,1.2545648,1.279164
DRC7,1.2545648,1.279164
NAA35,1.2545648,1.279164
SLC11A1,1.2545648,1.279164
RAPGEF5,1.2545648,1.279164
MECOM,1.2545648,1.279164
CAMK2G,1.2545648,1.279164
ALS2CL,1.2545648,1.279164
CHSY3,1.2545648,1.279164
SREBF1,1.2545648,1.279164
INPP4B,1.2545648,1.279164
COL4A1,1.2545648,1.279164
HGFAC,1.2545648,1.279164
PANK2,1.2545648,1.279164
ZBTB40,1.2545648,1.279164
SIX5,1.2545648,1.279164
MGAT5,1.2545648,1.279164
KIRREL1,1.2545648,1.279164
GATA3,1.2545648,1.279164
MAP4K5,1.2545648,1.279164
GRIN3B,1.2545648,1.279164
USP21,1.2545648,1.279164
KLHL26,1.2545648,1.279164
CPEB2,1.2545648,1.279164
PCDHGA10,1.2545648,1.279164
RNF216,1.2545648,1.279164
CCDC158,1.2545648,1.279164
DENND6A,1.2545648,1.279164
CDH5,1.2545648,1.279164
KCNA6,1.2545648,1.279164
RFX6,1.2545648,1.279164
MACO1,1.2545648,1.279164
SAMD4A,1.2545648,1.279164
PANK1,1.2545648,1.279164
MTMR1,1.2545648,1.279164
PATL1,1.2545648,1.279164
CLPB,1.2545648,1.279164
CAPN12,1.2545648,1.279164
MTMR8,1.2545648,1.279164
CNTNAP4,1.2545648,1.279164
SLC6A6,1.2545648,1.279164
PRPF40B,1.2545648,1.279164
FANCM,1.2545648,1.279164
TCOF1,1.2545648,1.279164
CLOCK,1.2545648,1.279164
NCKAP5L,1.2545648,1.279164
UNKL,1.2545648,1.279164
ZHX2,1.2545648,1.279164
FBXL19,1.2545648,1.279164
JAKMIP2,1.2545648,1.279164
SLC6A18,1.2545648,1.279164
MCM4,1.2545648,1.279164
MAN1A2,1.2545648,1.279164
NLRP5,1.2545648,1.279164
ROR1,1.2545648,1.279164
SLC7A1,1.2545648,1.279164
GLI3,1.2545648,1.279164
WDR63,1.2545648,1.279164
PPP4R1,1.2545648,1.279164
DENND1A,1.2545648,1.279164
TRIM9,1.2545648,1.279164
PPWD1,1.2545648,1.279164
MAP3K3,1.2545648,1.279164
KIAA1211,1.2545648,1.279164
UNC5A,1.2545648,1.279164
PRKG1,1.2545648,1.279164
LOXL4,1.2545648,1.279164
GRB10,1.2545648,1.279164
PIBF1,1.2545648,1.279164
RPGR,1.2545648,1.279164
PCNX4,1.2545648,1.279164
CDH1,1.2545648,1.279164
GUCY1B1,1.2545648,1.279164
SLC5A6,1.2545648,1.279164
CPT1C,1.2545648,1.279164
TUBB,1.2545648,1.279164
WDR66,1.2545648,1.279164
STXBP2,1.2545648,1.279164
IRF4,1.2545648,1.279164
MRTFA,1.2545648,1.279164
GLRA3,1.2545648,1.279164
DHCR7,1.2545648,1.279164
RNF145,1.2545648,1.279164
GTF3C3,1.2545648,1.279164
DHX33,1.2545648,1.279164
FNIP2,1.2545648,1.279164
ALOX15B,1.2545648,1.279164
DKC1,1.2545648,1.279164
DZIP3,1.2545648,1.279164
MDGA1,1.2545648,1.279164
MTA2,1.2545648,1.279164
C9orf84,1.2545648,1.279164
CD22,1.2545648,1.279164
CCDC57,1.2545648,1.279164
SLC9A3,1.2545648,1.279164
UBR3,1.2545648,1.279164
UROC1,1.2545648,1.279164
MEI1,1.2545648,1.279164
PLA2G4B,1.2545648,1.279164
ADAMTS4,1.2545648,1.279164
MUTYH,1.2545648,1.279164
FOXJ2,1.2545648,1.279164
VIM,1.2545648,1.279164
VWA3A,1.2545648,1.279164
SLC24A4,1.2545648,1.279164
POLR3A,1.2545648,1.279164
ANKRD36,1.2545648,1.279164
LMX1B,1.2545648,1.279164
FAM184B,1.2545648,1.279164
TDRD5,1.2545648,1.279164
SEMA3C,1.2545648,1.279164
RTF1,1.2545648,1.279164
ADAM9,1.2545648,1.279164
ENPEP,1.2545648,1.279164
RBM39,1.2545648,1.279164
OIT3,1.2545648,1.279164
ADAM10,1.2545648,1.279164
CHRNE,1.2545648,1.279164
SUV39H1,1.2545648,1.279164
TSGA10,1.2545648,1.279164
NGLY1,1.2545648,1.279164
LCK,1.2545648,1.279164
MARK3,1.2545648,1.279164
TRPC4AP,1.2545648,1.279164
NR2C2,1.2545648,1.279164
ZNF831,1.2545648,1.279164
COLGALT2,1.2545648,1.279164
MPL,1.2545648,1.279164
ITGA4,1.2545648,1.279164
TPH2,1.2545648,1.279164
CDH3,1.2545648,1.279164
AKNA,1.2545648,1.279164
ARHGEF28,1.2545648,1.279164
ACTN1,1.2545648,1.279164
NLGN1,1.2545648,1.279164
AFF2,1.2545648,1.279164
SIDT2,1.2545648,1.279164
SEMA4D,1.2545648,1.279164
ARIH2,1.2545648,1.279164
BMP2K,1.2545648,1.279164
NXF1,1.2545648,1.279164
ACAD8,1.2545648,1.279164
SLC6A20,1.2545648,1.279164
ATF7IP,1.2545648,1.279164
STOX1,1.2545648,1.279164
RNF6,1.2545648,1.279164
NOD2,1.2545648,1.279164
CC2D1B,1.2545648,1.279164
NPAS2,1.2545648,1.279164
ANKRD30B,1.2545648,1.279164
N4BP2,1.2545648,1.279164
KIF18B,1.2545648,1.279164
ATG16L2,1.2545648,1.279164
NR6A1,1.2545648,1.279164
TFAP2A,1.2545648,1.279164
TMPRSS7,1.2545648,1.279164
RPS6KA1,1.2545648,1.279164
GUF1,1.2545648,1.279164
DCAF13,1.2545648,1.279164
NR4A3,1.2545648,1.279164
FAM83B,1.2545648,1.279164
VPS33A,1.2545648,1.279164
CCDC186,1.2545648,1.279164
GALT,1.2545648,1.279164
IGHMBP2,1.2545648,1.279164
SPECC1,1.2545648,1.279164
RBP3,1.2545648,1.279164
BEST4,1.2545648,1.279164
DDX41,1.2545648,1.279164
MVP,1.2545648,1.279164
DYNC1I1,1.2545648,1.279164
PTPRN,1.2545648,1.279164
PLEKHG4B,1.2545648,1.279164
AK7,1.2545648,1.279164
CLASRP,1.2545648,1.279164
GCDH,1.2545648,1.279164
SPTLC2,1.2545648,1.279164
ZC3H12C,1.2545648,1.279164
MYH7,1.2545648,1.279164
CNKSR2,1.2545648,1.279164
ELP3,1.2545648,1.279164
KLHL21,1.2545648,1.279164
TAS1R2,1.2545648,1.279164
FAP,1.2545648,1.279164
NISCH,1.2545648,1.279164
THAP9,1.2545648,1.279164
TPM1,1.2545648,1.279164
ANPEP,1.2545648,1.279164
ICK,1.2545648,1.279164
LMNA,1.2545648,1.279164
INA,1.2545648,1.279164
ELMSAN1,1.2545648,1.279164
HEXA,1.2545648,1.279164
ODF2,1.2545648,1.279164
RBSN,1.2545648,1.279164
MAML3,1.2545648,1.279164
CDC27,1.2545648,1.279164
ZC3H7B,1.2545648,1.279164
PPP6R3,1.2545648,1.279164
USP36,1.2545648,1.279164
GNAO1,1.2545648,1.279164
ALPI,1.2545648,1.279164
PLEKHA4,1.2545648,1.279164
RTL1,1.2545648,1.279164
KCNJ3,1.2545648,1.279164
TAS1R1,1.2545648,1.279164
RECK,1.2545648,1.279164
NOP56,1.2545648,1.279164
WDR78,1.2545648,1.279164
LATS2,1.2545648,1.279164
KCTD7,1.2545648,1.279164
KIAA0753,1.2545648,1.279164
KARS,1.2545648,1.279164
HGSNAT,1.2545648,1.279164
ATXN2L,1.2545648,1.279164
XYLT2,1.2545648,1.279164
TUBG2,1.2545648,1.279164
HYOU1,1.2545648,1.279164
ANKAR,1.2545648,1.279164
ZHX3,1.2545648,1.279164
RREB1,1.2545648,1.279164
TTC27,1.2545648,1.279164
JMY,1.2545648,1.279164
HSP90B1,1.2545648,1.279164
SUN1,1.2545648,1.279164
EML2,1.2545648,1.279164
ECT2L,1.2545648,1.279164
VAC14,1.2545648,1.279164
ANO4,1.2545648,1.279164
BTK,1.2545648,1.279164
MTM1,1.2545648,1.279164
PFKFB3,1.2545648,1.279164
AP2B1,1.2545648,1.279164
DENND2A,1.2545648,1.279164
MAP4K3,1.2545648,1.279164
DCHS2,1.2545648,1.279164
PCDH7,1.2545648,1.279164
KCNS1,1.2545648,1.279164
SERAC1,1.2545648,1.279164
SMOX,1.2545648,1.279164
KLHL18,1.2545648,1.279164
PTPRO,1.2545648,1.279164
KCNV2,1.2545648,1.279164
FSTL4,1.2545648,1.279164
RHOT1,1.2545648,1.279164
ITIH5,1.2545648,1.279164
SH2D3C,1.2545648,1.279164
DSG4,1.2545648,1.279164
APPBP2,1.2545648,1.279164
ARSA,1.2545648,1.279164
FAM160A2,1.2545648,1.279164
ADD2,1.2545648,1.279164
PCDHGB6,1.2545648,1.279164
FBLN5,1.2545648,1.279164
MYO3A,1.2545648,1.279164
NOX5,1.2545648,1.279164
FZD6,1.2545648,1.279164
LHX3,1.2545648,1.279164
SMPD4,1.2545648,1.279164
PRKCD,1.2545648,1.279164
FBF1,1.2545648,1.279164
PCDH8,1.2545648,1.279164
PCDHGB7,1.2545648,1.279164
PLXNA3,1.2545648,1.279164
BICD1,1.2545648,1.279164
DCAF6,1.2545648,1.279164
ZNF644,1.2545648,1.279164
SLC5A12,1.2545648,1.279164
GATA6,1.2545648,1.279164
DPYD,1.2545648,1.279164
DCAF5,1.2545648,1.279164
DDX17,1.2545648,1.279164
ACTR1B,1.2545648,1.279164
MROH7,1.2545648,1.279164
ADGRL2,1.2545648,1.279164
FXR2,1.2545648,1.279164
HIVEP1,1.2545648,1.279164
HACE1,1.2545648,1.279164
ELMO1,1.2545648,1.279164
INTS6L,1.2545648,1.279164
KLHL2,1.2545648,1.279164
NFE2L1,1.2545648,1.279164
ARMCX4,1.2545648,1.279164
KIF22,1.2545648,1.279164
NR3C1,1.2545648,1.279164
CACNB4,1.2545648,1.279164
KIAA1324,1.2545648,1.279164
ARAP2,1.2545648,1.279164
GALNT7,1.2545648,1.279164
SEC14L5,1.2545648,1.279164
LONRF3,1.2545648,1.279164
ACTR1A,1.2545648,1.279164
INPP5E,1.2545648,1.279164
NUP85,1.2545648,1.279164
EFEMP1,1.2545648,1.279164
PCIF1,1.2545648,1.279164
TULP1,1.2545648,1.279164
ANKRD24,1.2545648,1.279164
URB2,1.2545648,1.279164
KL,1.2545648,1.279164
KLHL8,1.2545648,1.279164
SEMA3D,1.2545648,1.279164
ENAH,1.2545648,1.279164
EIF4B,1.2545648,1.279164
CIZ1,1.2545648,1.279164
CPXM1,1.2545648,1.279164
IGSF22,1.2545648,1.279164
ELAC2,1.2545648,1.279164
HSPA4,1.2545648,1.279164
GPD2,1.2545648,1.279164
ITGB8,1.2545648,1.279164
USH1C,1.2545648,1.279164
SH3PXD2A,1.2545648,1.279164
KIF18A,1.2545648,1.279164
GPRC6A,1.2545648,1.279164
GNAL,1.2545648,1.279164
GFM2,1.2545648,1.279164
PTPRN2,1.2545648,1.279164
SLC6A4,1.2545648,1.279164
TOPORS,1.2545648,1.279164
ABAT,1.2545648,1.279164
PHF8,1.2545648,1.279164
STARD3,1.2545648,1.279164
ABCD3,1.2545648,1.279164
BMPR1A,1.2545648,1.279164
RBM5,1.2545648,1.279164
ACVR2B,1.2545648,1.279164
RHBDF2,1.2545648,1.279164
EYA4,1.2545648,1.279164
PIWIL2,1.2545648,1.279164
HNF4A,1.2545648,1.279164
PAX1,1.2545648,1.279164
FAM20C,1.2545648,1.279164
MCM8,1.2545648,1.279164
ZNF318,1.2545648,1.279164
USP38,1.2545648,1.279164
USP53,1.2545648,1.279164
SLC9A2,1.2545648,1.279164
CIITA,1.2545648,1.279164
GRIN2C,1.2545648,1.279164
GBE1,1.2545648,1.279164
DCT,1.2545648,1.279164
TRAK2,1.2545648,1.279164
IPO4,1.2545648,1.279164
HCK,1.2545648,1.279164
PLEKHH2,1.2545648,1.279164
PITX2,1.2545648,1.279164
PIK3R3,1.2545648,1.279164
SYNJ1,1.2545648,1.279164
ANKRD35,1.2545648,1.279164
RIPOR2,1.2545648,1.279164
RXRB,1.2545648,1.279164
ARHGAP31,1.2545648,1.279164
TUBGCP5,1.2545648,1.279164
TRPA1,1.2545648,1.279164
ATP2B4,1.2545648,1.279164
KIFC2,1.2545648,1.279164
ITGAE,1.2545648,1.279164
PPL,1.2545648,1.279164
NOP14,1.2545648,1.279164
GTF2IRD1,1.2545648,1.279164
BAG6,1.2545648,1.279164
PTPRJ,1.2545648,1.279164
TBX3,1.2545648,1.279164
WDR48,1.2545648,1.279164
ATXN2,1.2545648,1.279164
TCF7L1,1.2545648,1.279164
STK11IP,1.2545648,1.279164
ILK,1.2545648,1.279164
PTPRG,1.2545648,1.279164
ITIH1,1.2545648,1.279164
FIG4,1.2545648,1.279164
MCTP2,1.2545648,1.279164
KANK1,1.2545648,1.279164
ALDH4A1,1.2545648,1.279164
XPNPEP2,1.2545648,1.279164
PLEKHA6,1.2545648,1.279164
SLC9A5,1.2545648,1.279164
TANGO6,1.2545648,1.279164
ATP11B,1.2545648,1.279164
TEC,1.2545648,1.279164
MTMR10,1.2545648,1.279164
UNC5D,1.2545648,1.279164
MAP4K1,1.2545648,1.279164
CTNNA1,1.2545648,1.279164
NR2C1,1.2545648,1.279164
SGK223,1.2545648,1.279164
LCP1,1.2545648,1.279164
CD163,1.2545648,1.279164
PNPLA8,1.2545648,1.279164
PRPF31,1.2545648,1.279164
AREL1,1.2545648,1.279164
XPNPEP1,1.2545648,1.279164
TRIM67,1.2545648,1.279164
AC018470.1,1.2545648,1.279164
AP2A1,1.2545648,1.279164
ZFAT,1.2545648,1.279164
SOX30,1.2545648,1.279164
PLEKHH3,1.2545648,1.279164
ADAMTS2,1.2545648,1.279164
SEMA3A,1.2545648,1.279164
TUBB3,1.2545648,1.279164
FKRP,1.2545648,1.279164
COL9A3,1.2545648,1.279164
CARD10,1.2545648,1.279164
SEZ6L,1.2545648,1.279164
CEMIP,1.2545648,1.279164
CAMSAP3,1.2545648,1.279164
PNPT1,1.2545648,1.279164
LIMK1,1.2545648,1.279164
GALNT11,1.2545648,1.279164
NR5A2,1.2545648,1.279164
KIAA1671,1.2545648,1.279164
RFX4,1.2545648,1.279164
SGCE,1.2545648,1.279164
ZRANB3,1.2545648,1.279164
COBLL1,1.2545648,1.279164
CNGA4,1.2545648,1.279164
P3H1,1.2545648,1.279164
DPF1,1.2545648,1.279164
ARHGEF26,1.2545648,1.279164
KLHL1,1.2545648,1.279164
SCYL1,1.2545648,1.279164
ACOX1,1.2545648,1.279164
TBL1X,1.2545648,1.279164
NUP153,1.2545648,1.279164
DNER,1.2545648,1.279164
TMTC3,1.2545648,1.279164
DLGAP2,1.2545648,1.279164
ACAP1,1.2545648,1.279164
ABCB10,1.2545648,1.279164
ANKRD31,1.2545648,1.279164
LUC7L3,1.2545648,1.279164
DYNC1I2,1.2545648,1.279164
NDST3,1.2545648,1.279164
ASAP3,1.2545648,1.279164
IRS2,1.2545648,1.279164
KLHL29,1.2545648,1.279164
RBPJ,1.2545648,1.279164
ZNF335,1.2545648,1.279164
SYK,1.2545648,1.279164
GPATCH1,1.2545648,1.279164
TAS1R3,1.2545648,1.279164
IDE,1.2545648,1.279164
RECQL5,1.2545648,1.279164
PLCD1,1.2545648,1.279164
CAPN11,1.2545648,1.279164
STIM2,1.2545648,1.279164
BRCA2,1.2545648,1.279164
BAZ2B,1.2545648,1.279164
NCSTN,1.2545648,1.279164
PAM,1.2545648,1.279164
SAMD9,1.2545648,1.279164
SLC6A11,1.2545648,1.279164
ELMO2,1.2545648,1.279164
TRPC7,1.2545648,1.279164
PAH,1.2545648,1.279164
ACSL6,1.2545648,1.279164
PHF20L1,1.2545648,1.279164
CUL7,1.2545648,1.279164
MYO9B,1.2545648,1.279164
RGS9,1.2545648,1.279164
SLC3A1,1.2545648,1.279164
JMJD1C,1.2545648,1.279164
RIMS2,1.2545648,1.279164
DDX4,1.2545648,1.279164
LRCH3,1.2545648,1.279164
IRS4,1.2545648,1.279164
DPYSL5,1.2545648,1.279164
PCSK7,1.2545648,1.279164
NOL10,1.2545648,1.279164
SMAD3,1.2545648,1.279164
KLHL5,1.2545648,1.279164
SOX9,1.2545648,1.279164
ADAMTS5,1.2545648,1.279164
GLB1L3,1.2545648,1.279164
SCNN1A,1.2545648,1.279164
MCM2,1.2545648,1.279164
ESYT2,1.2545648,1.279164
NEK4,1.2545648,1.279164
FUS,1.2545648,1.279164
ACAD10,1.2545648,1.279164
SARS,1.2545648,1.279164
STRA6,1.2545648,1.279164
PKD1,1.2545648,1.279164
ATP6V0A1,1.2545648,1.279164
ADAMTS8,1.2545648,1.279164
KCNN3,1.2545648,1.279164
SV2A,1.2545648,1.279164
CEMIP2,1.2545648,1.279164
KCNQ1,1.2545648,1.279164
SPHKAP,1.2545648,1.279164
ATP2C2,1.2545648,1.279164
ADAMTS9,1.2545648,1.279164
CLSTN1,1.2545648,1.279164
CHRNA4,1.2545648,1.279164
PCK2,1.2545648,1.279164
MAP3K19,1.2545648,1.279164
IVNS1ABP,1.2545648,1.279164
ARHGAP9,1.2545648,1.279164
MYORG,1.2545648,1.279164
RGS22,1.2545648,1.279164
NCOA7,1.2545648,1.279164
COL19A1,1.2545648,1.279164
DSG1,1.2545648,1.279164
MAML2,1.2545648,1.279164
SMG5,1.2545648,1.279164
ALDH7A1,1.2545648,1.279164
AKAP11,1.2545648,1.279164
SENP7,1.2545648,1.279164
DHX35,1.2545648,1.279164
LIMK2,1.2545648,1.279164
PKN3,1.2545648,1.279164
KEL,1.2545648,1.279164
CNNM4,1.2545648,1.279164
OLFM1,1.2545648,1.279164
SP100,1.2545648,1.279164
NRG1,1.2545648,1.279164
PEG3,1.2545648,1.279164
L3MBTL1,1.2545648,1.279164
PPFIBP2,1.2545648,1.279164
NAV3,1.2545648,1.279164
NOL4,1.2545648,1.279164
GLB1L2,1.2545648,1.279164
DPF2,1.2545648,1.279164
PCDHGC4,1.2545648,1.279164
IGSF1,1.2545648,1.279164
CPXM2,1.2545648,1.279164
DLL4,1.2545648,1.279164
SEZ6,1.2545648,1.279164
GALNT10,1.2545648,1.279164
TMF1,1.2545648,1.279164
CHL1,1.2545648,1.279164
SLC26A3,1.2545648,1.279164
USP5,1.2545648,1.279164
ADAMTS13,1.2545648,1.279164
EIF2B4,1.2545648,1.279164
MRC2,1.2545648,1.279164
AP2A2,1.2545648,1.279164
SRBD1,1.2545648,1.279164
ADGRA1,1.2545648,1.279164
ELOA,1.2545648,1.279164
ACOX3,1.2545648,1.279164
INTS11,1.2545648,1.279164
VWA5B2,1.2545648,1.279164
RSBN1,1.2545648,1.279164
KLHL3,1.2545648,1.279164
SCAF11,1.2545648,1.279164
DTNB,1.2545648,1.279164
SPG7,1.2545648,1.279164
APLP1,1.2545648,1.279164
MMS19,1.2545648,1.279164
MDGA2,1.2545648,1.279164
EXOC2,1.2545648,1.279164
VPS35L,1.2545648,1.279164
ALPL,1.2545648,1.279164
MCCC1,1.2545648,1.279164
NOP2,1.2545648,1.279164
PPP1R12A,1.2545648,1.279164
COLGALT1,1.2545648,1.279164
SLC5A4,1.2545648,1.279164
UBE3A,1.2545648,1.279164
ADAM11,1.2545648,1.279164
FYN,1.2545648,1.279164
LENG8,1.2545648,1.279164
FZD7,1.2545648,1.279164
CRY1,1.2545648,1.279164
SEC16B,1.2545648,1.279164
VPS45,1.2545648,1.279164
FER,1.2545648,1.279164
XYLT1,1.2545648,1.279164
ADGRG6,1.2545648,1.279164
TYK2,1.2545648,1.279164
HECTD3,1.2545648,1.279164
DARS2,1.2545648,1.279164
UNC45B,1.2545648,1.279164
SART3,1.2545648,1.279164
PDE3A,1.2545648,1.279164
SACS,1.2545648,1.279164
CEP112,1.2545648,1.279164
SLC5A11,1.2545648,1.279164
ZMYM6,1.2545648,1.279164
MPHOSPH9,1.2545648,1.279164
DHX16,1.2545648,1.279164
PPP1R10,1.2545648,1.279164
CMYA5,1.2545648,1.279164
HMGXB3,1.2545648,1.279164
RBM33,1.2545648,1.279164
SLC20A1,1.2545648,1.279164
TRHDE,1.2545648,1.279164
MSN,1.2545648,1.279164
