,0,1
PLK2,-0.08842967,-2.4694371
GPAT3,-0.06781021,-2.724757
IRAK1,-0.063995056,-2.7807763
PDE12,-0.064068854,-2.7796602
NDST1,-0.06678352,-2.7395053
P4HA3,-0.06744031,-2.7300422
TTLL9,-0.068272494,-2.7181907
FKTN,-0.07196568,-2.6673331
ATXN1,-0.08594847,-2.4966743
TTC39B,-0.07143251,-2.6745057
SEC14L3,-0.06754104,-2.7286007
NOP58,-0.08138235,-2.549012
ZNF343,-0.07247162,-2.6605778
TLR8,-0.066835366,-2.7387538
TSHZ3,-0.07500502,-2.627468
FOXRED2,-0.06479201,-2.7687943
STAT5A,-0.076493956,-2.6085474
MASP1,-0.06598402,-2.7511528
NMNAT2,-0.09351623,-2.4160142
SSBP3,-0.106371135,-2.293535
SUMF1,-0.057886075,-2.8780828
LRTOMT,-0.061870355,-2.8134892
NCLN,-0.062803246,-2.7989855
FA2H,-0.06499009,-2.7658396
PXK,-0.07562449,-2.6195498
ARHGEF25,-0.064243376,-2.7770257
NCDN,-0.06769735,-2.7263658
BFSP2,-0.06742415,-2.7302754
SF1,-0.08627407,-2.4930525
ERAP2,-0.06688944,-2.7379723
NRBP1,-0.071470685,-2.6739905
MFSD8,-0.06611882,-2.7491784
GNAI2,-0.07323626,-2.6504593
GJA1,-0.060524426,-2.8348188
SELENBP1,-0.05916713,-2.8568265
KCNH4,-0.07333297,-2.649187
MORC2,-0.07439822,-2.6352918
DZANK1,-0.06725308,-2.7327306
MBD3,-0.06802439,-2.721709
FOXO4,-0.06703449,-2.7358773
TMPRSS3,-0.061801996,-2.8145618
ZNF512,-0.103176795,-2.3224561
PPAT,-0.071140446,-2.678459
ALDH1A2,-0.06593759,-2.7518346
HHATL,-0.067307696,-2.7319453
AGRN,-0.09375342,-2.413598
TMEM132E,-0.0641602,-2.7782815
RASGRP2,-0.062204678,-2.8082654
VEZT,-0.09037176,-2.448669
ALB,-0.067121446,-2.7346244
PDE7B,-0.066199824,-2.7479954
DLD,-0.077631295,-2.594349
MEIS3,-0.074035734,-2.6399965
PARP6,-0.07850056,-2.5836432
ADGRG2,-0.064227946,-2.7772589
MEPCE,-0.072836995,-2.6557293
NFIX,-0.07581127,-2.6171737
SLC13A3,-0.0649215,-2.7668614
TBXT,-0.067466274,-2.729671
EVX2,-0.06781021,-2.724757
HMGCS1,-0.10266346,-2.3271914
FAF1,-0.0656178,-2.7565377
KRT19,-0.064954564,-2.766369
ZNF536,-0.071115576,-2.678795
ANKRD62,-0.06029774,-2.8384585
CCNL1,-0.08996196,-2.4530118
KRT73,-0.067757405,-2.7255085
TMEM8A,-0.06781021,-2.724757
MUS81,-0.062200084,-2.808337
TPM4,-0.077790014,-2.5923855
SEPT8,-0.06781021,-2.724757
ELL,-0.06381825,-2.7834558
FAM161A,-0.083249316,-2.527252
DDX55,-0.07777126,-2.592617
GALE,-0.07105351,-2.679638
TRMU,-0.06277055,-2.799491
CDC14A,-0.062139254,-2.809287
PLK1,-0.06666765,-2.7411842
SMARCA4,-0.09692256,-2.3819125
FAM160B2,-0.06954088,-2.70041
NCBP3,-0.08864308,-2.4671311
DTL,-0.067189105,-2.7336504
GLRA4,-0.067711726,-2.72616
GNAI3,-0.08317791,-2.5280735
ERO1B,-0.07002604,-2.6936965
SLITRK2,-0.06918219,-2.7054026
ABCB9,-0.06448995,-2.773318
FBL,-0.066386245,-2.7452743
NAALAD2,-0.06567842,-2.7556446
SLC37A1,-0.0903857,-2.4485219
MMP16,-0.09354478,-2.4157226
SH2D4A,-0.065970294,-2.7513552
GK,-0.077967234,-2.5901973
SIGLEC10,-0.062503725,-2.8036187
DENND6B,-0.060283035,-2.8386946
FOXC1,-0.07495282,-2.6281393
KRI1,-0.060464505,-2.8357785
CYP4F11,-0.06713303,-2.7344573
KNTC1,-0.065802544,-2.7538185
SOX3,-0.07425667,-2.637126
ITGA1,-0.08533525,-2.503532
INCENP,-0.066213995,-2.7477882
BRPF1,-0.06419162,-2.7778068
TMPRSS13,-0.06451466,-2.7729461
MICAL2,-0.07120373,-2.6776009
CDC20,-0.06489334,-2.767281
SPOCD1,-0.06780987,-2.7247608
THOC1,-0.07720819,-2.5996056
SCNN1G,-0.07452879,-2.633603
FLOT2,-0.0651477,-2.7634952
TMPRSS11F,-0.06743875,-2.730066
RRP9,-0.062090185,-2.8100524
TDP1,-0.07270443,-2.657484
SLC27A5,-0.064341076,-2.7755556
STK11,-0.06566547,-2.7558353
EPPK1,-0.065331966,-2.7607625
FIBCD1,-0.06705601,-2.735568
PCDHA7,-0.115399934,-2.2164962
HJV,-0.067922145,-2.7231615
TCTN1,-0.061159432,-2.8246953
USP39,-0.06906449,-2.7070472
ALOX15,-0.067979954,-2.7223406
SLC45A2,-0.06792616,-2.723105
FAM129A,-0.06781021,-2.724757
OTUD7A,-0.06747898,-2.7294888
PCK1,-0.06740632,-2.7305303
C16orf96,-0.06706582,-2.7354257
RTCB,-0.06743574,-2.7301087
DDX59,-0.06467513,-2.7705412
ING3,-0.08456535,-2.512215
GTF3C5,-0.06714741,-2.7342505
TMC8,-0.06273786,-2.799996
SRSF4,-0.08298658,-2.5302827
SLC37A2,-0.0666487,-2.7414596
ADAD1,-0.06772666,-2.725947
ADCYAP1R1,-0.06361804,-2.7864985
SLC2A5,-0.06691821,-2.737556
TMEM161B,-0.09168335,-2.4349062
GSR,-0.081922755,-2.5426602
FNDC7,-0.067937516,-2.7229428
TRIP13,-0.062142167,-2.809241
MTBP,-0.06699536,-2.7364423
NT5DC2,-0.07177951,-2.6698306
SYTL5,-0.068767734,-2.7112076
MAPK8IP3,-0.07173757,-2.6703944
CYTH1,-0.07958961,-2.5704024
KANK4,-0.07142218,-2.6746447
PPEF2,-0.066479504,-2.743918
ARHGEF33,-0.061831694,-2.8140967
LMX1A,-0.07185463,-2.6688228
SERPINC1,-0.06699146,-2.7364986
MAOB,-0.07302762,-2.653209
ACAN,-0.06312427,-2.794046
PARP10,-0.06406796,-2.7796745
ZC3HC1,-0.075058654,-2.62678
C7orf55-LUC7L2,-0.06781021,-2.724757
PCDHA4,-0.06692412,-2.7374713
OTOA,-0.0662034,-2.7479422
APBA2,-0.07491079,-2.6286783
IQCB1,-0.07210999,-2.6654007
FAM160A1,-0.065756895,-2.7544897
MFSD2B,-0.07112557,-2.6786604
EXD2,-0.07887212,-2.5791047
ALDH1A3,-0.06606158,-2.7500167
SLITRK4,-0.10298743,-2.3242004
DMTF1,-0.09709577,-2.3802123
TRMT44,-0.06491859,-2.7669048
HERC5,-0.06615364,-2.7486696
RARS2,-0.071174644,-2.677995
KLHL10,-0.067831814,-2.724448
F10,-0.06699425,-2.7364578
ZC3HAV1,-0.061207987,-2.823926
TBCCD1,-0.061062317,-2.8262358
KHSRP,-0.07742688,-2.5968843
IL17RC,-0.06427501,-2.7765496
MAP3K2,-0.10998503,-2.2619
DDN,-0.06125351,-2.8232048
DGCR2,-0.07798366,-2.5899937
SEPT9,-0.06781021,-2.724757
LIN9,-0.073913954,-2.6415834
SLC24A3,-0.07104885,-2.6797023
CCDC175,-0.065516315,-2.7580357
ACTL6A,-0.07474044,-2.6308713
METAP2,-0.0895351,-2.4575582
GRIPAP1,-0.07237371,-2.6618812
TENM2,-0.13707995,-2.0549483
MALT1,-0.06606872,-2.7499127
PPP2R2B,-0.08435095,-2.514649
KCNN1,-0.060421076,-2.8364747
ZYX,-0.06274794,-2.79984
BTBD1,-0.07854762,-2.5830665
PPP2R5C,-0.076853566,-2.6040344
ASIC3,-0.059340827,-2.8539817
SIGLEC1,-0.06806036,-2.7211978
PIP5K1A,-0.07742048,-2.596964
EXOC3L1,-0.06629734,-2.7465708
APAF1,-0.08357766,-2.5234761
DCST2,-0.067022,-2.7360585
NR2E1,-0.06610811,-2.7493353
ACSL5,-0.06416411,-2.7782214
ADCK5,-0.06954399,-2.700366
CRACR2A,-0.070310645,-2.6897807
GNAS,-0.11101367,-2.2530954
MLXIPL,-0.065443635,-2.7591085
AFAP1,-0.0751124,-2.6260903
GALNT12,-0.07220781,-2.664093
SMYD4,-0.06215718,-2.8090072
GALNT15,-0.06535307,-2.7604492
ICAM5,-0.06555517,-2.757461
OLFML3,-0.06717071,-2.7339144
CERS5,-0.073577985,-2.6459723
PLK3,-0.059853643,-2.8456311
TRPM2,-0.06150812,-2.819182
PHB2,-0.07466997,-2.6317801
ULK3,-0.075478695,-2.6214063
C12orf10,-0.065763034,-2.7543986
KCNJ12,-0.0662092,-2.7478576
SLCO4A1,-0.065755665,-2.7545063
CCKBR,-0.061964028,-2.8120227
GATAD2A,-0.07103342,-2.6799114
PHACTR2,-0.06798029,-2.7223353
RASIP1,-0.06609405,-2.7495408
PTH1R,-0.06985975,-2.695992
CSF2RB,-0.061863855,-2.8135922
RNF19B,-0.063449785,-2.789064
AKAP1,-0.08995967,-2.4530368
NIPAL3,-0.06805635,-2.7212548
NECTIN3,-0.07160897,-2.672125
SLITRK1,-0.083556175,-2.5237231
GALK2,-0.073540665,-2.6464622
GCNT2,-0.08552766,-2.5013745
NXN,-0.0684445,-2.715759
RBM47,-0.060348243,-2.8376465
CCDC6,-0.08516207,-2.5054781
PPP6R1,-0.062110014,-2.8097427
IMPG1,-0.066795565,-2.739331
FOXC2,-0.06718509,-2.7337081
RXFP2,-0.06765012,-2.7270405
MON1A,-0.059974004,-2.843682
SPEN,-0.098792195,-2.3637261
SUSD1,-0.06774637,-2.725667
PIGQ,-0.07075379,-2.6837168
C1S,-0.07108971,-2.6791468
WNT7A,-0.07704772,-2.6016068
SUV39H2,-0.06896113,-2.7084951
CTNND2,-0.09667941,-2.3843045
PARP12,-0.056952413,-2.89388
ARHGAP6,-0.077170886,-2.6000698
N4BP2L2,-0.08596739,-2.4964635
DNPEP,-0.06352564,-2.7879064
EPN3,-0.06617773,-2.7483177
ARHGEF16,-0.066404656,-2.7450063
AMFR,-0.07716239,-2.6001766
PDE7A,-0.085116416,-2.5059915
BTBD3,-0.086162746,-2.4942896
COG7,-0.072571404,-2.659251
KLHL4,-0.07242483,-2.6612005
PCARE,-0.07199274,-2.6669705
OSBP,-0.09277879,-2.423568
CNOT6L,-0.07589757,-2.6160798
KMT5C,-0.07008684,-2.6928596
KIAA1841,-0.083264455,-2.5270765
SRSF6,-0.09146819,-2.43715
FBXO30,-0.08066768,-2.55748
NPHS2,-0.06737623,-2.7309623
ZBTB4,-0.08445427,-2.5134757
NAE1,-0.07484409,-2.6295373
MTSS1,-0.09208669,-2.4307153
AGXT,-0.06780252,-2.7248652
NCAM2,-0.06551096,-2.7581148
LYN,-0.0609302,-2.8283362
CYP4V2,-0.068234526,-2.7187276
TRAF6,-0.072444566,-2.660938
CYP26A1,-0.06350729,-2.7881854
SLCO1C1,-0.07298196,-2.6538117
PROM1,-0.06914448,-2.7059298
C12orf4,-0.06350102,-2.788281
DDX49,-0.068959795,-2.708513
PTPN9,-0.06355875,-2.7874007
THOC5,-0.06311644,-2.7941658
DDX51,-0.07245177,-2.6608415
GP2,-0.066088915,-2.7496173
SMAD5,-0.0777234,-2.5932095
NEK11,-0.05864126,-2.8654947
KIF21B,-0.11304563,-2.2359543
TAX1BP1,-0.085829444,-2.4980013
IP6K2,-0.09255028,-2.425922
GAB2,-0.07643388,-2.6093025
RNF43,-0.06811438,-2.7204306
ACTBL2,-0.06716347,-2.7340202
GPT,-0.06580835,-2.753733
HAUS5,-0.06316255,-2.7934587
SYTL1,-0.0670627,-2.7354705
BARD1,-0.07765943,-2.594
SGCA,-0.067574464,-2.728122
C1orf112,-0.067336336,-2.7315345
PGM3,-0.07424195,-2.637317
ACE2,-0.06742448,-2.7302692
PROM2,-0.06873623,-2.7116494
HSPA4L,-0.06791123,-2.7233164
FBXO41,-0.07191831,-2.6679678
PLS3,-0.08322541,-2.5275264
SLC22A6,-0.068353325,-2.7170465
SMARCA2,-0.07221657,-2.6639774
KMT2B,-0.082108796,-2.5404835
IL4I1,-0.06516512,-2.7632365
ECD,-0.0742808,-2.6368134
CDH18,-0.07137479,-2.6752856
ZBTB46,-0.06524006,-2.7621243
NR1I3,-0.067222655,-2.7331676
TBC1D30,-0.08350068,-2.524361
CSTF2,-0.06906894,-2.7069857
OPRM1,-0.06486809,-2.7676573
PTPN12,-0.09961845,-2.355804
TMEM63A,-0.06503756,-2.7651336
COL18A1,-0.077739835,-2.5930061
TNK1,-0.067157336,-2.7341073
TULP3,-0.06634095,-2.745935
ACTR3,-0.092899375,-2.422328
CDH16,-0.0676919,-2.7264433
SPICE1,-0.06792382,-2.7231386
ZNF804A,-0.07095935,-2.680918
PTPN5,-0.07684065,-2.6041954
ZNF420,-0.081290364,-2.5500975
TFAP2D,-0.07216667,-2.664643
RXFP1,-0.06717294,-2.733884
CATSPERB,-0.07316025,-2.6514606
ANKRD18A,-0.075165704,-2.6254077
PRMT7,-0.06553954,-2.757692
TUBA3D,-0.06269744,-2.8006191
KIAA1614,-0.065734796,-2.7548137
ARHGAP28,-0.06540444,-2.7596889
LRCH4,-0.062269423,-2.807258
HAGHL,-0.0612978,-2.822504
MFSD13A,-0.06708443,-2.7351584
MGAT4B,-0.06417049,-2.7781255
DDX25,-0.068495266,-2.715042
CPEB1,-0.06502282,-2.7653515
KAT5,-0.08284899,-2.5318744
JAKMIP3,-0.06911577,-2.7063305
NACAD,-0.07798851,-2.589935
PXDNL,-0.068493925,-2.7150621
CEP97,-0.07436757,-2.6356893
PICK1,-0.07779862,-2.5922792
MATN1,-0.06729543,-2.7321224
EMILIN2,-0.062489837,-2.8038342
BBS5,-0.06703393,-2.7358859
ACSM2A,-0.066701226,-2.7406971
IGDCC3,-0.078559525,-2.5829208
DDX47,-0.074015364,-2.6402617
ZP1,-0.0684032,-2.7163424
CFAP69,-0.063414544,-2.7896023
NT5E,-0.06289918,-2.7975073
ZNF592,-0.075345375,-2.6231081
PDLIM7,-0.06506951,-2.7646577
ETV5,-0.059400477,-2.8530054
PGS1,-0.062456354,-2.8043532
PLEKHG2,-0.0835576,-2.523707
PAK5,-0.09909065,-2.3608563
HPN,-0.06751241,-2.729011
SIX6,-0.06755408,-2.7284143
RUBCNL,-0.06395201,-2.7814286
CYP4A11,-0.067557976,-2.7283585
ZYG11B,-0.100401975,-2.3483546
MAPK8IP1,-0.07270199,-2.6575165
CATSPER4,-0.06780252,-2.7248652
FCRLB,-0.065868735,-2.7528443
MON1B,-0.06493602,-2.7666447
EPHA6,-0.070734575,-2.6839802
PTGFRN,-0.07336189,-2.648807
SLC25A24,-0.068591215,-2.7136896
DUSP13,-0.0680735,-2.7210104
ADAT1,-0.07813251,-2.5881615
FAM193A,-0.07424395,-2.6372912
ANKRD30A,-0.067509174,-2.729056
CPNE6,-0.055342373,-2.9217596
MTUS2,-0.08587419,-2.4975014
TCP1,-0.089998566,-2.4526234
YARS2,-0.07109337,-2.6790972
GJC2,-0.0620084,-2.8113291
SLC25A27,-0.07847731,-2.5839276
CHAT,-0.07444038,-2.6347463
CFAP52,-0.06072492,-2.8316104
NPR3,-0.06321559,-2.7926447
FAM129C,-0.06781021,-2.724757
CEP126,-0.08044442,-2.5601416
MAMLD1,-0.068755046,-2.7113862
BCL6,-0.07493125,-2.6284153
ABHD18,-0.06593871,-2.7518177
VAX1,-0.06647872,-2.743929
BRDT,-0.063386686,-2.7900264
ABI1,-0.07482993,-2.629719
L2HGDH,-0.06735751,-2.7312298
WDPCP,-0.06805112,-2.721329
KCNJ5,-0.059930105,-2.844392
SRRM5,-0.06815858,-2.7198038
GOLGA1,-0.07731324,-2.598298
KRT17,-0.067466944,-2.729661
DET1,-0.06495032,-2.7664313
NMT2,-0.077579126,-2.5949962
KANK2,-0.06498506,-2.7659147
ABL1,-0.08282715,-2.5321267
PEAR1,-0.06296802,-2.796447
UNC79,-0.08326895,-2.5270252
FAM20B,-0.075437024,-2.6219382
GBX2,-0.06435069,-2.7754097
MARS2,-0.066285625,-2.7467415
KRT8,-0.06889904,-2.7093644
SEC61A2,-0.07820417,-2.5872793
CLASP2,-0.10178986,-2.3353076
SYCP1,-0.07413381,-2.6387215
CABP1,-0.06250473,-2.8036032
IL12RB1,-0.0636969,-2.7852983
ZP2,-0.06865421,-2.712803
SLC44A1,-0.07898063,-2.5777833
SHMT1,-0.06321637,-2.7926328
KAT14,-0.06781021,-2.724757
OSBPL11,-0.08326335,-2.52709
NETO2,-0.0949421,-2.4015832
CDH26,-0.068323374,-2.717471
PCYT2,-0.06709748,-2.7349694
NARS2,-0.069217116,-2.7049167
ZCWPW1,-0.06950618,-2.7008915
TESK1,-0.062092092,-2.8100226
TTLL12,-0.071141005,-2.6784515
ADD3,-0.0663636,-2.7456055
ESF1,-0.07983552,-2.5674388
GEMIN4,-0.06164711,-2.8169937
CORO2A,-0.07621232,-2.6120965
GATA5,-0.06926551,-2.7042406
DDOST,-0.06901153,-2.707789
P4HA1,-0.07102542,-2.6800206
CHTOP,-0.0771369,-2.6004944
ZDHHC17,-0.09697633,-2.3813848
GPAT4,-0.07277127,-2.6565988
SLC24A2,-0.061358906,-2.8215382
RBCK1,-0.07179239,-2.6696582
TCHP,-0.07367124,-2.644752
MAP3K11,-0.060389653,-2.8369806
CMIP,-0.1113614,-2.2501388
CXXC1,-0.069209665,-2.7050192
RNF111,-0.08524571,-2.5045373
IDH1,-0.09043078,-2.4480457
GLA,-0.06895134,-2.7086325
HDAC10,-0.061607543,-2.8176174
PCDHA5,-0.064657815,-2.7708018
PCDHA2,-0.06862015,-2.713283
FRMPD2,-0.06822929,-2.7188025
PHGDH,-0.06653337,-2.7431343
VIPR2,-0.063520044,-2.787991
DHX9,-0.08325403,-2.5271971
BICDL1,-0.07608285,-2.613732
CENPC,-0.08057849,-2.5585425
CCP110,-0.08204697,-2.541206
CEP89,-0.06396844,-2.7811785
MICU1,-0.08068198,-2.55731
WNT4,-0.06693449,-2.737322
TNFSF12,-0.06364075,-2.7861528
SNX19,-0.07718601,-2.5998821
SPAG1,-0.059836578,-2.8459067
KYAT1,-0.06218429,-2.808583
ZBTB17,-0.067694016,-2.7264135
TUBA3E,-0.0691388,-2.7060099
MAP4,-0.10144353,-2.3385456
GAD1,-0.11419269,-2.2264209
COL3A1,-0.09549442,-2.396055
LPP,-0.07162994,-2.6718433
PPIG,-0.083863154,-2.5202072
FCHO1,-0.071720816,-2.6706207
CASC1,-0.06510939,-2.7640655
RCC1,-0.06606916,-2.7499063
TNN,-0.067545496,-2.728537
GNA14,-0.06647939,-2.7439196
OGG1,-0.0702352,-2.6908183
LMTK2,-0.07790118,-2.5910122
TLR9,-0.06707674,-2.7352693
LZTS2,-0.06183102,-2.8141067
GOT1,-0.08017984,-2.5633056
ALDOC,-0.064138174,-2.7786133
TASP1,-0.06447062,-2.773608
TTC39C,-0.0671084,-2.7348123
NLRC5,-0.07303194,-2.6531525
PCDHGA7,-0.06569494,-2.755401
SERPINH1,-0.069793046,-2.6969137
ACSM2B,-0.071027085,-2.6799977
SOX7,-0.064489394,-2.7733254
BRAP,-0.070177525,-2.6916115
SLC26A2,-0.073932335,-2.641343
RNF207,-0.066958904,-2.7369695
STS,-0.07128699,-2.6764724
CNOT10,-0.07102131,-2.680076
BMP6,-0.06524821,-2.7620027
SEMA4F,-0.06986208,-2.6959596
CKMT2,-0.06170853,-2.8160279
GAB1,-0.073889375,-2.6419034
TTC39A,-0.067803405,-2.7248526
SLC7A6,-0.07934309,-2.5733826
CPOX,-0.074013926,-2.640281
DSC2,-0.059409462,-2.8528588
SLC44A5,-0.07970168,-2.5690506
NAALADL1,-0.06448425,-2.7734025
TBC1D25,-0.0784405,-2.5843787
COASY,-0.070983894,-2.6805844
SLC4A1AP,-0.079726994,-2.5687451
ITIH3,-0.06864631,-2.7129145
TNS4,-0.06737133,-2.7310328
MASP2,-0.06578692,-2.7540474
PHKG1,-0.08017951,-2.5633087
ZNF546,-0.06620195,-2.7479632
NAGA,-0.06237101,-2.8056777
SHOX2,-0.08010876,-2.564157
TGFBR2,-0.06301996,-2.7956483
PTPRS,-0.086460836,-2.490982
SESTD1,-0.10987962,-2.2628071
CPNE9,-0.0680127,-2.7218742
PPP1R12C,-0.07515951,-2.6254866
CES5A,-0.067378685,-2.7309277
ANKS3,-0.07390056,-2.6417568
KANSL3,-0.08282968,-2.5320978
PPP1R16A,-0.06976659,-2.6972802
TGFBR3,-0.059518084,-2.851086
ARHGAP35,-0.09600484,-2.390975
MAPK10,-0.081155725,-2.5516896
CCDC15,-0.06539328,-2.7598548
ITPRID1,-0.07242549,-2.6611905
COG2,-0.065874204,-2.752765
TRDN,-0.064337164,-2.7756133
CHFR,-0.07385428,-2.6423604
YARS,-0.06781021,-2.724757
ALX4,-0.06770237,-2.7262943
GALNT13,-0.068442166,-2.7157924
CBLC,-0.067318395,-2.7317924
SACM1L,-0.08663893,-2.4890127
KBTBD8,-0.07173103,-2.6704829
DAGLB,-0.06683994,-2.7386885
IFFO1,-0.06552045,-2.7579749
PTPN1,-0.084472455,-2.5132682
LIMS2,-0.057720903,-2.8808582
GRAMD1C,-0.0621583,-2.80899
MAPK7,-0.069608815,-2.699466
TCTN3,-0.065216385,-2.762475
KRT14,-0.07098422,-2.6805794
CCDC14,-0.08584596,-2.4978166
ITGAV,-0.06394898,-2.7814736
TYMP,-0.0617491,-2.8153925
NKX2-1,-0.06495412,-2.7663758
ZCCHC2,-0.101423495,-2.3387334
RNF157,-0.07980294,-2.5678306
SOX8,-0.06455847,-2.77229
JPH4,-0.10807685,-2.278464
ACTR10,-0.08605753,-2.4954596
IQCN,-0.064387016,-2.7748647
CAMKK2,-0.07315803,-2.6514895
HK1,-0.08423064,-2.5160158
CLN3,-0.063512884,-2.7881017
LIPC,-0.06781021,-2.724757
PPP6R2,-0.069206774,-2.70506
ANGPTL2,-0.056335457,-2.9044666
MSH3,-0.07421163,-2.6377103
XRCC5,-0.102229714,-2.3312125
ZMYM1,-0.06223537,-2.8077884
SIMC1,-0.061626486,-2.8173194
ARNT2,-0.10546849,-2.301614
KRT83,-0.06781021,-2.724757
GNA11,-0.062773466,-2.7994459
KRT12,-0.06917718,-2.705473
PAOX,-0.064214535,-2.7774603
DPY19L1,-0.084469825,-2.513299
IL6ST,-0.07381841,-2.642829
RPS6KB1,-0.079713784,-2.568905
WNT3,-0.06629667,-2.7465806
KRT10,-0.07420255,-2.637829
ZNF780B,-0.08720863,-2.4827394
TSPEAR,-0.06760756,-2.7276495
RBM15B,-0.08517138,-2.5053728
LGI2,-0.07131773,-2.6760566
INTS10,-0.06851163,-2.7148123
GNL1,-0.07173702,-2.6704025
GAS2L2,-0.07314995,-2.6515956
PLAA,-0.07849483,-2.5837133
TBC1D15,-0.07752187,-2.595706
COL2A1,-0.06816916,-2.7196538
PDLIM5,-0.06882148,-2.7104526
AGAP1,-0.10440406,-2.3112347
IDH2,-0.06978649,-2.6970057
PDHA1,-0.09338388,-2.4173646
KANSL2,-0.08767023,-2.477688
MATR3,-0.110648215,-2.2562132
DBN1,-0.08328255,-2.5268679
LNX1,-0.07905443,-2.5768847
CRTAC1,-0.06555071,-2.7575274
SNX9,-0.069237806,-2.704628
CHRNA1,-0.072088584,-2.6656866
TNRC18,-0.081951424,-2.5423243
DMGDH,-0.06641737,-2.7448223
SLC37A3,-0.08130179,-2.549962
GNA13,-0.084032394,-2.518275
CPSF3,-0.069082625,-2.706795
SCARB1,-0.060271364,-2.8388824
ARMH3,-0.07203179,-2.666447
GDF5,-0.06552391,-2.7579236
GPR155,-0.062018596,-2.8111706
VEPH1,-0.076575674,-2.6075196
POLA2,-0.06267875,-2.8009083
SEMA4C,-0.07952609,-2.57117
KRT15,-0.06701665,-2.7361348
FDXR,-0.06504159,-2.7650728
HOXD3,-0.06781021,-2.724757
ATP8A1,-0.09223193,-2.4292102
HGD,-0.06743451,-2.7301261
CPNE5,-0.05630729,-2.9049537
ISY1,-0.070349984,-2.6892421
APPL1,-0.09094075,-2.4426725
TUFM,-0.069034,-2.7074747
CFP,-0.064075336,-2.7795618
RTKN2,-0.0693189,-2.7034972
SPATA31E1,-0.06856016,-2.7141283
PLRG1,-0.0803639,-2.5611033
TPTE2,-0.06711721,-2.7346852
P2RX2,-0.06781021,-2.724757
PTCD1,-0.076280914,-2.6112309
PPP1R13L,-0.06954254,-2.7003872
ETF1,-0.074892536,-2.6289139
CASD1,-0.09630337,-2.3880167
DOLK,-0.06294306,-2.7968316
TAF5L,-0.08678212,-2.487432
SIAE,-0.07373591,-2.643907
KLHL30,-0.067333885,-2.7315698
SPIRE1,-0.075151876,-2.625585
WDR33,-0.08045673,-2.5599937
ATE1,-0.077537425,-2.5955124
MAT1A,-0.06838628,-2.7165816
SLC7A9,-0.073453605,-2.647604
RNF19A,-0.082155794,-2.5399342
LTF,-0.07570761,-2.6184914
SLC30A9,-0.07192552,-2.6678705
CLIP4,-0.06946959,-2.7013998
EIF3L,-0.09440022,-2.40704
SLC22A4,-0.08120793,-2.5510721
CPNE2,-0.063618824,-2.7864866
PSMC1,-0.079282306,-2.574119
DDX58,-0.062923476,-2.797132
USP47,-0.09165867,-2.4351635
BICD2,-0.083974965,-2.5189302
ANKRD13B,-0.07393588,-2.6412978
ZNF227,-0.06965029,-2.6988916
RYK,-0.06815858,-2.719804
FXR1,-0.08471508,-2.5105195
PCDH20,-0.06371849,-2.7849705
NT5C1B,-0.0689757,-2.7082899
SYNE3,-0.0668968,-2.7378664
CCT2,-0.09796839,-2.3716946
NEU1,-0.060264852,-2.838987
GPT2,-0.06946214,-2.701504
CPEB3,-0.106575295,-2.291718
MOXD1,-0.07671093,-2.6058214
SELENOO,-0.07266641,-2.6579888
TPX2,-0.077014945,-2.6020155
PDZD2,-0.071205616,-2.6775753
ALG3,-0.05870691,-2.8644085
TMEM132D,-0.06826225,-2.7183354
PPP2R1B,-0.07372074,-2.6441042
DONSON,-0.0644676,-2.7736523
FNBP1L,-0.11267421,-2.2390625
ADD1,-0.08466142,-2.5111272
ANGEL2,-0.06637275,-2.745471
ARHGEF12,-0.12524286,-2.1394687
TXK,-0.06426797,-2.7766557
SEC23A,-0.07854046,-2.5831542
RAB11FIP1,-0.063175306,-2.7932634
POMGNT2,-0.06561981,-2.7565079
SNX25,-0.07247705,-2.6605048
CYP11A1,-0.06966542,-2.698682
GPATCH2L,-0.08518703,-2.505197
PTGS2,-0.059498876,-2.8514006
NUGGC,-0.06635847,-2.7456799
PROX1,-0.08395939,-2.519108
PAN3,-0.07737194,-2.5975678
SALL4,-0.07509991,-2.6262517
RAP1GAP,-0.06760121,-2.7277389
TMCO4,-0.068424575,-2.7160404
MAP7D1,-0.09677551,-2.3833594
ZNF197,-0.07471323,-2.6312227
MGAT1,-0.059372168,-2.853469
SORT1,-0.07790261,-2.5909941
RBMX,-0.09919763,-2.3598301
ELMO3,-0.06425131,-2.7769074
SLC27A4,-0.061080262,-2.825951
DSG2,-0.06608613,-2.7496579
SLC27A1,-0.063432224,-2.7893322
SH3RF1,-0.08026775,-2.5622528
GLDN,-0.065289535,-2.7613902
TGFB1I1,-0.062266845,-2.8072972
TNNT2,-0.06878832,-2.7109175
STK4,-0.068045214,-2.7214127
ARHGAP17,-0.07199585,-2.666928
CYP2R1,-0.06883539,-2.7102573
FAM126B,-0.10736998,-2.2846787
LHX9,-0.065106705,-2.7641046
SLC12A6,-0.07156469,-2.672723
SPIRE2,-0.071584105,-2.6724606
OSMR,-0.06144949,-2.8201067
MED17,-0.076324984,-2.6106753
F9,-0.067469835,-2.7296197
LARP4,-0.080455415,-2.5600095
DEF6,-0.060961828,-2.8278337
CCDC22,-0.06730691,-2.731958
PAN2,-0.06850172,-2.7149522
KBTBD7,-0.06774403,-2.7257
KIDINS220,-0.113483965,-2.2322993
DEF8,-0.07420819,-2.6377547
