,0,1
PPP1R16A,1.0330819,1.1000409
TGFBR3,1.0330819,1.1000409
ARHGAP35,1.0330819,1.1000409
MAPK10,1.0330819,1.1000409
CCDC15,1.0330819,1.1000409
ITPRID1,1.0330819,1.1000409
COG2,1.0330819,1.1000409
TRDN,1.0330819,1.1000409
CHFR,1.0330819,1.1000409
YARS,1.0330819,1.1000409
ALX4,1.0330819,1.1000409
GALNT13,1.0330819,1.1000409
CBLC,1.0330819,1.1000409
SACM1L,1.0330819,1.1000409
KBTBD8,1.0330819,1.1000409
DAGLB,1.0330819,1.1000409
IFFO1,1.0330819,1.1000409
PTPN1,1.0330819,1.1000409
LIMS2,1.0330819,1.1000409
GRAMD1C,1.0330819,1.1000409
MAPK7,1.0330819,1.1000409
TCTN3,1.0330819,1.1000409
KRT14,1.0330819,1.1000409
CCDC14,1.0330819,1.1000409
ITGAV,1.0330819,1.1000409
TYMP,1.0330819,1.1000409
NKX2-1,1.0330819,1.1000409
ZCCHC2,1.0330819,1.1000409
RNF157,1.0330819,1.1000409
SOX8,1.0330819,1.1000409
JPH4,1.0330819,1.1000409
ACTR10,1.0330819,1.1000409
IQCN,1.0330819,1.1000409
CAMKK2,1.0330819,1.1000409
HK1,1.0330819,1.1000409
CLN3,1.0330819,1.1000409
LIPC,1.0330819,1.1000409
PPP6R2,1.0330819,1.1000409
ANGPTL2,1.0330819,1.1000409
MSH3,1.0330819,1.1000409
XRCC5,1.0330819,1.1000409
ZMYM1,1.0330819,1.1000409
SIMC1,1.0330819,1.1000409
ARNT2,1.0330819,1.1000409
KRT83,1.0330819,1.1000409
GNA11,1.0330819,1.1000409
KRT12,1.0330819,1.1000409
PAOX,1.0330819,1.1000409
DPY19L1,1.0330819,1.1000409
IL6ST,1.0330819,1.1000409
RPS6KB1,1.0330819,1.1000409
WNT3,1.0330819,1.1000409
KRT10,1.0330819,1.1000409
ZNF780B,1.0330819,1.1000409
TSPEAR,1.0330819,1.1000409
RBM15B,1.0330819,1.1000409
LGI2,1.0330819,1.1000409
INTS10,1.0330819,1.1000409
GNL1,1.0330819,1.1000409
GAS2L2,1.0330819,1.1000409
PLAA,1.0330819,1.1000409
TBC1D15,1.0330819,1.1000409
COL2A1,1.0330819,1.1000409
PDLIM5,1.0330819,1.1000409
AGAP1,1.0330819,1.1000409
IDH2,1.0330819,1.1000409
PDHA1,1.0330819,1.1000409
KANSL2,1.0330819,1.1000409
MATR3,1.0330819,1.1000409
DBN1,1.0330819,1.1000409
LNX1,1.0330819,1.1000409
CRTAC1,1.0330819,1.1000409
SNX9,1.0330819,1.1000409
CHRNA1,1.0330819,1.1000409
TNRC18,1.0330819,1.1000409
DMGDH,1.0330819,1.1000409
SLC37A3,1.0330819,1.1000409
GNA13,1.0330819,1.1000409
CPSF3,1.0330819,1.1000409
SCARB1,1.0330819,1.1000409
ARMH3,1.0330819,1.1000409
GDF5,1.0330819,1.1000409
GPR155,1.0330819,1.1000409
VEPH1,1.0330819,1.1000409
POLA2,1.0330819,1.1000409
SEMA4C,1.0330819,1.1000409
KRT15,1.0330819,1.1000409
FDXR,1.0330819,1.1000409
HOXD3,1.0330819,1.1000409
ATP8A1,1.0330819,1.1000409
HGD,1.0330819,1.1000409
CPNE5,1.0330819,1.1000409
ISY1,1.0330819,1.1000409
APPL1,1.0330819,1.1000409
TUFM,1.0330819,1.1000409
CFP,1.0330819,1.1000409
RTKN2,1.0330819,1.1000409
SPATA31E1,1.0330819,1.1000409
PLRG1,1.0330819,1.1000409
TPTE2,1.0330819,1.1000409
P2RX2,1.0330819,1.1000409
PTCD1,1.0330819,1.1000409
PPP1R13L,1.0330819,1.1000409
ETF1,1.0330819,1.1000409
CASD1,1.0330819,1.1000409
DOLK,1.0330819,1.1000409
TAF5L,1.0330819,1.1000409
SIAE,1.0330819,1.1000409
KLHL30,1.0330819,1.1000409
SPIRE1,1.0330819,1.1000409
WDR33,1.0330819,1.1000409
ATE1,1.0330819,1.1000409
MAT1A,1.0330819,1.1000409
SLC7A9,1.0330819,1.1000409
RNF19A,1.0330819,1.1000409
LTF,1.0330819,1.1000409
SLC30A9,1.0330819,1.1000409
CLIP4,1.0330819,1.1000409
EIF3L,1.0330819,1.1000409
SLC22A4,1.0330819,1.1000409
CPNE2,1.0330819,1.1000409
PSMC1,1.0330819,1.1000409
DDX58,1.0330819,1.1000409
USP47,1.0330819,1.1000409
BICD2,1.0330819,1.1000409
ANKRD13B,1.0330819,1.1000409
ZNF227,1.0330819,1.1000409
RYK,1.0330819,1.1000409
FXR1,1.0330819,1.1000409
PCDH20,1.0330819,1.1000409
NT5C1B,1.0330819,1.1000409
SYNE3,1.0330819,1.1000409
CCT2,1.0330819,1.1000409
NEU1,1.0330819,1.1000409
GPT2,1.0330819,1.1000409
CPEB3,1.0330819,1.1000409
MOXD1,1.0330819,1.1000409
SELENOO,1.0330819,1.1000409
TPX2,1.0330819,1.1000409
PDZD2,1.0330819,1.1000409
ALG3,1.0330819,1.1000409
TMEM132D,1.0330819,1.1000409
PPP2R1B,1.0330819,1.1000409
DONSON,1.0330819,1.1000409
FNBP1L,1.0330819,1.1000409
ADD1,1.0330819,1.1000409
ANGEL2,1.0330819,1.1000409
ARHGEF12,1.0330819,1.1000409
TXK,1.0330819,1.1000409
SEC23A,1.0330819,1.1000409
RAB11FIP1,1.0330819,1.1000409
POMGNT2,1.0330819,1.1000409
SNX25,1.0330819,1.1000409
CYP11A1,1.0330819,1.1000409
GPATCH2L,1.0330819,1.1000409
PTGS2,1.0330819,1.1000409
NUGGC,1.0330819,1.1000409
PROX1,1.0330819,1.1000409
PAN3,1.0330819,1.1000409
SALL4,1.0330819,1.1000409
RAP1GAP,1.0330819,1.1000409
TMCO4,1.0330819,1.1000409
MAP7D1,1.0330819,1.1000409
ZNF197,1.0330819,1.1000409
MGAT1,1.0330819,1.1000409
SORT1,1.0330819,1.1000409
RBMX,1.0330819,1.1000409
ELMO3,1.0330819,1.1000409
SLC27A4,1.0330819,1.1000409
DSG2,1.0330819,1.1000409
SLC27A1,1.0330819,1.1000409
SH3RF1,1.0330819,1.1000409
GLDN,1.0330819,1.1000409
TGFB1I1,1.0330819,1.1000409
TNNT2,1.0330819,1.1000409
STK4,1.0330819,1.1000409
ARHGAP17,1.0330819,1.1000409
CYP2R1,1.0330819,1.1000409
FAM126B,1.0330819,1.1000409
LHX9,1.0330819,1.1000409
SLC12A6,1.0330819,1.1000409
SPIRE2,1.0330819,1.1000409
OSMR,1.0330819,1.1000409
MED17,1.0330819,1.1000409
F9,1.0330819,1.1000409
LARP4,1.0330819,1.1000409
DEF6,1.0330819,1.1000409
CCDC22,1.0330819,1.1000409
PAN2,1.0330819,1.1000409
KBTBD7,1.0330819,1.1000409
KIDINS220,1.0330819,1.1000409
DEF8,1.0330819,1.1000409
GANC,1.0330819,1.1000409
KDM4A,1.0330819,1.1000409
FIGNL1,1.0330819,1.1000409
TMEM151B,1.0330819,1.1000409
DDX1,1.0330819,1.1000409
HDAC3,1.0330819,1.1000409
DEPDC1,1.0330819,1.1000409
TMEM214,1.0330819,1.1000409
POLN,1.0330819,1.1000409
HOOK3,1.0330819,1.1000409
PCDHAC1,1.0330819,1.1000409
USP10,1.0330819,1.1000409
PHF19,1.0330819,1.1000409
AMPH,1.0330819,1.1000409
WDR46,1.0330819,1.1000409
TFAP2E,1.0330819,1.1000409
MEP1A,1.0330819,1.1000409
A1CF,1.0330819,1.1000409
SLC15A1,1.0330819,1.1000409
FLAD1,1.0330819,1.1000409
SETD3,1.0330819,1.1000409
IFFO2,1.0330819,1.1000409
RUVBL1,1.0330819,1.1000409
SPTY2D1,1.0330819,1.1000409
SMC1A,1.0330819,1.1000409
ZNF804B,1.0330819,1.1000409
OTUD7B,1.0330819,1.1000409
DCLRE1C,1.0330819,1.1000409
WDR75,1.0330819,1.1000409
EEF1D,1.0330819,1.1000409
TMEM132C,1.0330819,1.1000409
GNPAT,1.0330819,1.1000409
MICALL1,1.0330819,1.1000409
SYT16,1.0330819,1.1000409
DAZAP1,1.0330819,1.1000409
MYCBPAP,1.0330819,1.1000409
NRBP2,1.0330819,1.1000409
PPAN,1.0330819,1.1000409
TMEM245,1.0330819,1.1000409
PIDD1,1.0330819,1.1000409
DDX23,1.0330819,1.1000409
ARCN1,1.0330819,1.1000409
ROBO4,1.0330819,1.1000409
CLCA1,1.0330819,1.1000409
ESRP2,1.0330819,1.1000409
HHIPL2,1.0330819,1.1000409
CSF3R,1.0330819,1.1000409
GAREM1,1.0330819,1.1000409
LINGO1,1.0330819,1.1000409
EFHB,1.0330819,1.1000409
TUBGCP2,1.0330819,1.1000409
GMDS,1.0330819,1.1000409
MLLT6,1.0330819,1.1000409
GALNT1,1.0330819,1.1000409
FEM1A,1.0330819,1.1000409
ZFC3H1,1.0330819,1.1000409
ANKRD6,1.0330819,1.1000409
GRK3,1.0330819,1.1000409
GRHL1,1.0330819,1.1000409
GRHL2,1.0330819,1.1000409
FHDC1,1.0330819,1.1000409
SRPK1,1.0330819,1.1000409
EZH2,1.0330819,1.1000409
SCFD1,1.0330819,1.1000409
PAPLN,1.0330819,1.1000409
SPAG16,1.0330819,1.1000409
DNAJC11,1.0330819,1.1000409
NUMBL,1.0330819,1.1000409
PELP1,1.0330819,1.1000409
PCDHGB4,1.0330819,1.1000409
WEE1,1.0330819,1.1000409
CDK17,1.0330819,1.1000409
ADSSL1,1.0330819,1.1000409
GABRA5,1.0330819,1.1000409
MCMBP,1.0330819,1.1000409
OBSL1,1.0330819,1.1000409
CHRNB1,1.0330819,1.1000409
ZFP28,1.0330819,1.1000409
EXO1,1.0330819,1.1000409
ATP10D,1.0330819,1.1000409
HHIPL1,1.0330819,1.1000409
NCL,1.0330819,1.1000409
RAI14,1.0330819,1.1000409
THNSL1,1.0330819,1.1000409
TRIP10,1.0330819,1.1000409
SGIP1,1.0330819,1.1000409
SAFB,1.0330819,1.1000409
SAFB2,1.0330819,1.1000409
ALDOA,1.0330819,1.1000409
IRF6,1.0330819,1.1000409
SH3BP2,1.0330819,1.1000409
PTPRD,1.0330819,1.1000409
KLHL15,1.0330819,1.1000409
ADGRE2,1.0330819,1.1000409
KIAA1755,1.0330819,1.1000409
PTPRT,1.0330819,1.1000409
TIMM44,1.0330819,1.1000409
CRISPLD2,1.0330819,1.1000409
ARMC3,1.0330819,1.1000409
RUVBL2,1.0330819,1.1000409
TMEM87A,1.0330819,1.1000409
ARPP21,1.0330819,1.1000409
ARHGEF15,1.0330819,1.1000409
SAMD4B,1.0330819,1.1000409
AIRE,1.0330819,1.1000409
MYB,1.0330819,1.1000409
PGM5,1.0330819,1.1000409
LIPG,1.0330819,1.1000409
KRT1,1.0330819,1.1000409
CSNK1G1,1.0330819,1.1000409
PKD2L2,1.0330819,1.1000409
ZNF827,1.0330819,1.1000409
LRRC41,1.0330819,1.1000409
ZNF532,1.0330819,1.1000409
CHRNA3,1.0330819,1.1000409
AXDND1,1.0330819,1.1000409
ANKLE1,1.0330819,1.1000409
CASC3,1.0330819,1.1000409
IGSF10,1.0330819,1.1000409
ZNF445,1.0330819,1.1000409
FGD3,1.0330819,1.1000409
COQ8A,1.0330819,1.1000409
KBTBD12,1.0330819,1.1000409
PRKCSH,1.0330819,1.1000409
FOCAD,1.0330819,1.1000409
INTS3,1.0330819,1.1000409
ESPNL,1.0330819,1.1000409
NOX1,1.0330819,1.1000409
DUOX1,1.0330819,1.1000409
TDRD7,1.0330819,1.1000409
NLRP14,1.0330819,1.1000409
SETD1B,1.0330819,1.1000409
WDR24,1.0330819,1.1000409
TM9SF2,1.0330819,1.1000409
TAF3,1.0330819,1.1000409
LMF2,1.0330819,1.1000409
MAP2K2,1.0330819,1.1000409
NGEF,1.0330819,1.1000409
MN1,1.0330819,1.1000409
CYP4F22,1.0330819,1.1000409
RAPSN,1.0330819,1.1000409
TGM5,1.0330819,1.1000409
NELFB,1.0330819,1.1000409
LGR4,1.0330819,1.1000409
SOGA3,1.0330819,1.1000409
CPSF6,1.0330819,1.1000409
WWOX,1.0330819,1.1000409
RXRA,1.0330819,1.1000409
RBPJL,1.0330819,1.1000409
EPS8,1.0330819,1.1000409
PSD2,1.0330819,1.1000409
SH3TC1,1.0330819,1.1000409
WIZ,1.0330819,1.1000409
CEBPZ,1.0330819,1.1000409
OAT,1.0330819,1.1000409
ARHGEF10,1.0330819,1.1000409
CCDC80,1.0330819,1.1000409
UROD,1.0330819,1.1000409
NOTUM,1.0330819,1.1000409
TPH1,1.0330819,1.1000409
NCKIPSD,1.0330819,1.1000409
ANKLE2,1.0330819,1.1000409
KCNV1,1.0330819,1.1000409
TAF1C,1.0330819,1.1000409
NLRP6,1.0330819,1.1000409
AIFM3,1.0330819,1.1000409
SFSWAP,1.0330819,1.1000409
FAM160B1,1.0330819,1.1000409
ACTC1,1.0330819,1.1000409
TBC1D14,1.0330819,1.1000409
OLFM2,1.0330819,1.1000409
TKTL1,1.0330819,1.1000409
SLC4A2,1.0330819,1.1000409
TXLNB,1.0330819,1.1000409
PCDHA3,1.0330819,1.1000409
SLCO2A1,1.0330819,1.1000409
ZNF341,1.0330819,1.1000409
CERS2,1.0330819,1.1000409
NEXN,1.0330819,1.1000409
IRX6,1.0330819,1.1000409
RBM12B,1.0330819,1.1000409
LRCH2,1.0330819,1.1000409
KLHL24,1.0330819,1.1000409
CYP27A1,1.0330819,1.1000409
CPEB4,1.0330819,1.1000409
MED16,1.0330819,1.1000409
G2E3,1.0330819,1.1000409
MITF,1.0330819,1.1000409
AK5,1.0330819,1.1000409
WNT3A,1.0330819,1.1000409
ZNF432,1.0330819,1.1000409
THAP4,1.0330819,1.1000409
NR1H4,1.0330819,1.1000409
DPY19L4,1.0330819,1.1000409
SLC44A4,1.0330819,1.1000409
RGL2,1.0330819,1.1000409
SLF2,1.0330819,1.1000409
ZFYVE28,1.0330819,1.1000409
TUBA1B,1.0330819,1.1000409
PGGHG,1.0330819,1.1000409
FIGN,1.0330819,1.1000409
ARHGAP4,1.0330819,1.1000409
SLC34A2,1.0330819,1.1000409
NPNT,1.0330819,1.1000409
TAB2,1.0330819,1.1000409
HARS,1.0330819,1.1000409
NR1D2,1.0330819,1.1000409
LUZP1,1.0330819,1.1000409
C8A,1.0330819,1.1000409
ZBED9,1.0330819,1.1000409
ACTG2,1.0330819,1.1000409
PGBD3,1.0330819,1.1000409
RIN3,1.0330819,1.1000409
SLC7A4,1.0330819,1.1000409
AGAP2,1.0330819,1.1000409
ATP5F1B,1.0330819,1.1000409
PDXDC1,1.0330819,1.1000409
CORIN,1.0330819,1.1000409
USP42,1.0330819,1.1000409
HGS,1.0330819,1.1000409
SNRNP70,1.0330819,1.1000409
XPO1,1.0330819,1.1000409
RASGRP4,1.0330819,1.1000409
RABEP1,1.0330819,1.1000409
F7,1.0330819,1.1000409
PHTF2,1.0330819,1.1000409
KCNJ8,1.0330819,1.1000409
PHLDB3,1.0330819,1.1000409
ARMC5,1.0330819,1.1000409
SP110,1.0330819,1.1000409
ASIC2,1.0330819,1.1000409
ARX,1.0330819,1.1000409
CCHCR1,1.0330819,1.1000409
MAP7,1.0330819,1.1000409
PRMT5,1.0330819,1.1000409
GABRG3,1.0330819,1.1000409
ZNF507,1.0330819,1.1000409
TM9SF3,1.0330819,1.1000409
PPARA,1.0330819,1.1000409
SCAPER,1.0330819,1.1000409
CCDC30,1.0330819,1.1000409
SLC7A3,1.0330819,1.1000409
DNAJC7,1.0330819,1.1000409
RABGGTA,1.0330819,1.1000409
WNT6,1.0330819,1.1000409
PCSK9,1.0330819,1.1000409
FAM20A,1.0330819,1.1000409
WNT10B,1.0330819,1.1000409
XPO5,1.0330819,1.1000409
KCNJ14,1.0330819,1.1000409
PADI2,1.0330819,1.1000409
SLITRK3,1.0330819,1.1000409
SPRED1,1.0330819,1.1000409
AP4B1,1.0330819,1.1000409
ARHGAP11A,1.0330819,1.1000409
PPARGC1B,1.0330819,1.1000409
PTPDC1,1.0330819,1.1000409
ARID1A,1.0330819,1.1000409
IFT81,1.0330819,1.1000409
GCKR,1.0330819,1.1000409
RGL1,1.0330819,1.1000409
RFWD3,1.0330819,1.1000409
UTP25,1.0330819,1.1000409
JADE1,1.0330819,1.1000409
CHDH,1.0330819,1.1000409
CCDC191,1.0330819,1.1000409
BRAT1,1.0330819,1.1000409
CAMK2B,1.0330819,1.1000409
EPB42,1.0330819,1.1000409
COL8A1,1.0330819,1.1000409
PIWIL3,1.0330819,1.1000409
SLC3A2,1.0330819,1.1000409
EVI5,1.0330819,1.1000409
ABCG8,1.0330819,1.1000409
HDC,1.0330819,1.1000409
COL4A4,1.0330819,1.1000409
EVX1,1.0330819,1.1000409
SYNPO2L,1.0330819,1.1000409
MFSD2A,1.0330819,1.1000409
ZRSR2,1.0330819,1.1000409
ATG16L1,1.0330819,1.1000409
VPS11,1.0330819,1.1000409
CEP95,1.0330819,1.1000409
HTR3A,1.0330819,1.1000409
PDCD6IP,1.0330819,1.1000409
ZNF280D,1.0330819,1.1000409
NOL8,1.0330819,1.1000409
XKR4,1.0330819,1.1000409
ASB2,1.0330819,1.1000409
INO80D,1.0330819,1.1000409
PRKN,1.0330819,1.1000409
ACOXL,1.0330819,1.1000409
TESK2,1.0330819,1.1000409
ATL1,1.0330819,1.1000409
ANKS6,1.0330819,1.1000409
ZSCAN20,1.0330819,1.1000409
PDE1A,1.0330819,1.1000409
HOOK2,1.0330819,1.1000409
SYNJ2,1.0330819,1.1000409
NOC3L,1.0330819,1.1000409
FKBP9,1.0330819,1.1000409
CDH11,1.0330819,1.1000409
WASL,1.0330819,1.1000409
GNS,1.0330819,1.1000409
HEATR4,1.0330819,1.1000409
ARHGAP19-SLIT1,1.0330819,1.1000409
SEMA6B,1.0330819,1.1000409
SEPSECS,1.0330819,1.1000409
MPP3,1.0330819,1.1000409
ISYNA1,1.0330819,1.1000409
KLHL13,1.0330819,1.1000409
MELTF,1.0330819,1.1000409
BUB1,1.0330819,1.1000409
MCF2,1.0330819,1.1000409
UFL1,1.0330819,1.1000409
PIGT,1.0330819,1.1000409
ARHGEF17,1.0330819,1.1000409
BRINP1,1.0330819,1.1000409
FRMD3,1.0330819,1.1000409
PPFIA1,1.0330819,1.1000409
FECH,1.0330819,1.1000409
FAM171A1,1.0330819,1.1000409
DAG1,1.0330819,1.1000409
SLC9C2,1.0330819,1.1000409
MIGA2,1.0330819,1.1000409
HEXB,1.0330819,1.1000409
FAH,1.0330819,1.1000409
WNT5B,1.0330819,1.1000409
RALGPS1,1.0330819,1.1000409
GRIK5,1.0330819,1.1000409
RPL4,1.0330819,1.1000409
GALNT4,1.0330819,1.1000409
PAFAH1B1,1.0330819,1.1000409
EPAS1,1.0330819,1.1000409
KCNG4,1.0330819,1.1000409
POU2F2,1.0330819,1.1000409
MMP2,1.0330819,1.1000409
ZMYND15,1.0330819,1.1000409
TUBA8,1.0330819,1.1000409
STK31,1.0330819,1.1000409
NR5A1,1.0330819,1.1000409
LMLN,1.0330819,1.1000409
DDX24,1.0330819,1.1000409
EMILIN1,1.0330819,1.1000409
ZNF14,1.0330819,1.1000409
EVI5L,1.0330819,1.1000409
FRK,1.0330819,1.1000409
EPS8L1,1.0330819,1.1000409
IDS,1.0330819,1.1000409
DDHD2,1.0330819,1.1000409
ALDH18A1,1.0330819,1.1000409
KLHL9,1.0330819,1.1000409
LHX6,1.0330819,1.1000409
ADGRF5,1.0330819,1.1000409
MAP3K4,1.0330819,1.1000409
DLL3,1.0330819,1.1000409
ZNF709,1.0330819,1.1000409
RADIL,1.0330819,1.1000409
SOAT2,1.0330819,1.1000409
SETMAR,1.0330819,1.1000409
HBP1,1.0330819,1.1000409
CCDC39,1.0330819,1.1000409
FGGY,1.0330819,1.1000409
TULP2,1.0330819,1.1000409
SLU7,1.0330819,1.1000409
SYNPO,1.0330819,1.1000409
SSH3,1.0330819,1.1000409
NPHP1,1.0330819,1.1000409
SEZ6L2,1.0330819,1.1000409
UBTF,1.0330819,1.1000409
E2F8,1.0330819,1.1000409
SEPT5,1.0330819,1.1000409
CCDC142,1.0330819,1.1000409
ANKRD50,1.0330819,1.1000409
HS6ST2,1.0330819,1.1000409
ZBTB38,1.0330819,1.1000409
STRBP,1.0330819,1.1000409
SENP1,1.0330819,1.1000409
AP5Z1,1.0330819,1.1000409
PLXNB1,1.0330819,1.1000409
ZNF512B,1.0330819,1.1000409
DDB1,1.0330819,1.1000409
WASHC5,1.0330819,1.1000409
TMEM132B,1.0330819,1.1000409
TWNK,1.0330819,1.1000409
WDR44,1.0330819,1.1000409
AMOTL2,1.0330819,1.1000409
ENOX1,1.0330819,1.1000409
TP53,1.0330819,1.1000409
CHPF,1.0330819,1.1000409
NLN,1.0330819,1.1000409
VPS4B,1.0330819,1.1000409
ACSF2,1.0330819,1.1000409
KCNA4,1.0330819,1.1000409
CTTN,1.0330819,1.1000409
AHCY,1.0330819,1.1000409
RGS6,1.0330819,1.1000409
PCDHGB2,1.0330819,1.1000409
CACNB3,1.0330819,1.1000409
VTN,1.0330819,1.1000409
PER3,1.0330819,1.1000409
ITGB7,1.0330819,1.1000409
PLCD3,1.0330819,1.1000409
MAP7D2,1.0330819,1.1000409
KLHL31,1.0330819,1.1000409
DCBLD2,1.0330819,1.1000409
PIK3R2,1.0330819,1.1000409
TUBB1,1.0330819,1.1000409
ACSS3,1.0330819,1.1000409
RUFY2,1.0330819,1.1000409
DSE,1.0330819,1.1000409
SF3A1,1.0330819,1.1000409
RXRG,1.0330819,1.1000409
ANAPC5,1.0330819,1.1000409
ALPP,1.0330819,1.1000409
KLHL11,1.0330819,1.1000409
GLI1,1.0330819,1.1000409
TUBB4B,1.0330819,1.1000409
RINT1,1.0330819,1.1000409
ERMP1,1.0330819,1.1000409
ITGBL1,1.0330819,1.1000409
GSE1,1.0330819,1.1000409
SLCO5A1,1.0330819,1.1000409
ZFR2,1.0330819,1.1000409
ZNF337,1.0330819,1.1000409
GRK6,1.0330819,1.1000409
KAT7,1.0330819,1.1000409
FGFR3,1.0330819,1.1000409
APBA1,1.0330819,1.1000409
SFMBT1,1.0330819,1.1000409
SELP,1.0330819,1.1000409
CNTROB,1.0330819,1.1000409
RSBN1L,1.0330819,1.1000409
SKIV2L,1.0330819,1.1000409
LGI3,1.0330819,1.1000409
KLC4,1.0330819,1.1000409
MIPEP,1.0330819,1.1000409
LNPEP,1.0330819,1.1000409
FGR,1.0330819,1.1000409
DLGAP5,1.0330819,1.1000409
GNA12,1.0330819,1.1000409
PNKD,1.0330819,1.1000409
NAGLU,1.0330819,1.1000409
USP2,1.0330819,1.1000409
TPM3,1.0330819,1.1000409
RGL3,1.0330819,1.1000409
ARHGAP24,1.0330819,1.1000409
MOCOS,1.0330819,1.1000409
ANKFY1,1.0330819,1.1000409
ARHGAP32,1.0330819,1.1000409
TRIP4,1.0330819,1.1000409
NLRP2,1.0330819,1.1000409
PLK4,1.0330819,1.1000409
TAB3,1.0330819,1.1000409
NAGS,1.0330819,1.1000409
ASH2L,1.0330819,1.1000409
RPS6KC1,1.0330819,1.1000409
HTRA1,1.0330819,1.1000409
PLA2G15,1.0330819,1.1000409
LRSAM1,1.0330819,1.1000409
ADGRE1,1.0330819,1.1000409
ABCG4,1.0330819,1.1000409
EVC,1.0330819,1.1000409
BMPR1B,1.0330819,1.1000409
KLC3,1.0330819,1.1000409
PFKFB4,1.0330819,1.1000409
KLKB1,1.0330819,1.1000409
MMP9,1.0330819,1.1000409
LIPE,1.0330819,1.1000409
ADGRD1,1.0330819,1.1000409
RCBTB2,1.0330819,1.1000409
PRKAR1A,1.0330819,1.1000409
ARHGEF3,1.0330819,1.1000409
MPP4,1.0330819,1.1000409
PCDHGA3,1.0330819,1.1000409
PRX,1.0330819,1.1000409
RUFY3,1.0330819,1.1000409
PABPC1,1.0330819,1.1000409
KLHL22,1.0330819,1.1000409
ARHGAP10,1.0330819,1.1000409
SUPT20H,1.0330819,1.1000409
BSCL2,1.0330819,1.1000409
OSBPL10,1.0330819,1.1000409
UBN1,1.0330819,1.1000409
PCDHGC5,1.0330819,1.1000409
CALD1,1.0330819,1.1000409
MYSM1,1.0330819,1.1000409
COL4A2,1.0330819,1.1000409
PRC1,1.0330819,1.1000409
ACTA2,1.0330819,1.1000409
NOD1,1.0330819,1.1000409
PRPF4,1.0330819,1.1000409
RPTN,1.0330819,1.1000409
GRN,1.0330819,1.1000409
ANAPC1,1.0330819,1.1000409
PES1,1.0330819,1.1000409
TBC1D2B,1.0330819,1.1000409
SLC38A10,1.0330819,1.1000409
SH3PXD2B,1.0330819,1.1000409
TBC1D12,1.0330819,1.1000409
RUNX3,1.0330819,1.1000409
SUN2,1.0330819,1.1000409
ITPRID2,1.0330819,1.1000409
MBTD1,1.0330819,1.1000409
SF3A3,1.0330819,1.1000409
COG3,1.0330819,1.1000409
STOX2,1.0330819,1.1000409
COQ8B,1.0330819,1.1000409
KATNB1,1.0330819,1.1000409
PORCN,1.0330819,1.1000409
FOXRED1,1.0330819,1.1000409
SLC6A15,1.0330819,1.1000409
OAS3,1.0330819,1.1000409
POLR3E,1.0330819,1.1000409
DNAJC16,1.0330819,1.1000409
CCNF,1.0330819,1.1000409
LRCH1,1.0330819,1.1000409
TBC1D5,1.0330819,1.1000409
IRF5,1.0330819,1.1000409
SLC11A2,1.0330819,1.1000409
WBSCR16,1.0330819,1.1000409
MEP1B,1.0330819,1.1000409
SPATA31D1,1.0330819,1.1000409
SYDE2,1.0330819,1.1000409
CYBB,1.0330819,1.1000409
IVD,1.0330819,1.1000409
WSCD1,1.0330819,1.1000409
GLS2,1.0330819,1.1000409
RASEF,1.0330819,1.1000409
WNT1,1.0330819,1.1000409
EXT2,1.0330819,1.1000409
ZBTB41,1.0330819,1.1000409
TUBA4A,1.0330819,1.1000409
MAP3K7,1.0330819,1.1000409
SLC5A8,1.0330819,1.1000409
CCT4,1.0330819,1.1000409
FKBP10,1.0330819,1.1000409
STIL,1.0330819,1.1000409
TELO2,1.0330819,1.1000409
CPED1,1.0330819,1.1000409
KLHL6,1.0330819,1.1000409
RFT1,1.0330819,1.1000409
FRMD6,1.0330819,1.1000409
CREB3L3,1.0330819,1.1000409
MOCS1,1.0330819,1.1000409
HDAC9,1.0330819,1.1000409
PKP2,1.0330819,1.1000409
SMO,1.0330819,1.1000409
MYOCD,1.0330819,1.1000409
D2HGDH,1.0330819,1.1000409
RPS6KA5,1.0330819,1.1000409
ADAMTS19,1.0330819,1.1000409
TRIM36,1.0330819,1.1000409
UBASH3B,1.0330819,1.1000409
NR4A1,1.0330819,1.1000409
SRP72,1.0330819,1.1000409
ZMIZ2,1.0330819,1.1000409
SUOX,1.0330819,1.1000409
FSTL5,1.0330819,1.1000409
TPTE,1.0330819,1.1000409
CHST3,1.0330819,1.1000409
ALG13,1.0330819,1.1000409
SPTLC1,1.0330819,1.1000409
DNAAF5,1.0330819,1.1000409
ACVR1,1.0330819,1.1000409
SLC2A1,1.0330819,1.1000409
LEF1,1.0330819,1.1000409
TTC7A,1.0330819,1.1000409
NPEPPS,1.0330819,1.1000409
CCDC93,1.0330819,1.1000409
GTPBP4,1.0330819,1.1000409
WDR70,1.0330819,1.1000409
GRAMD1A,1.0330819,1.1000409
CLIP3,1.0330819,1.1000409
SLC43A2,1.0330819,1.1000409
KIF14,1.0330819,1.1000409
KCNA1,1.0330819,1.1000409
ARSK,1.0330819,1.1000409
JCAD,1.0330819,1.1000409
ACVR1C,1.0330819,1.1000409
CAPN6,1.0330819,1.1000409
ZRANB1,1.0330819,1.1000409
FAM13B,1.0330819,1.1000409
L3MBTL2,1.0330819,1.1000409
LSG1,1.0330819,1.1000409
RPA1,1.0330819,1.1000409
TLE1,1.0330819,1.1000409
RNGTT,1.0330819,1.1000409
