,0,1
TM9SF3,16.58032,6.395088
PPARA,16.58032,6.395088
SCAPER,16.58032,6.395088
CCDC30,16.58032,6.395088
SLC7A3,16.58032,6.395088
DNAJC7,16.58032,6.395088
RABGGTA,16.58032,6.395088
WNT6,16.58032,6.395088
PCSK9,16.58032,6.395088
FAM20A,16.58032,6.395088
WNT10B,16.58032,6.395088
XPO5,16.58032,6.395088
KCNJ14,16.58032,6.395088
PADI2,16.58032,6.395088
SLITRK3,16.58032,6.395088
SPRED1,16.58032,6.395088
AP4B1,16.58032,6.395088
ARHGAP11A,16.58032,6.395088
PPARGC1B,16.58032,6.395088
PTPDC1,16.58032,6.395088
ARID1A,16.58032,6.395088
IFT81,16.58032,6.395088
GCKR,16.58032,6.395088
RGL1,16.58032,6.395088
RFWD3,16.58032,6.395088
UTP25,16.58032,6.395088
JADE1,16.58032,6.395088
CHDH,16.58032,6.395088
CCDC191,16.58032,6.395088
BRAT1,16.58032,6.395088
CAMK2B,16.58032,6.395088
EPB42,16.58032,6.395088
COL8A1,16.58032,6.395088
PIWIL3,16.58032,6.395088
SLC3A2,16.58032,6.395088
EVI5,16.58032,6.395088
ABCG8,16.58032,6.395088
HDC,16.58032,6.395088
COL4A4,16.58032,6.395088
EVX1,16.58032,6.395088
SYNPO2L,16.58032,6.395088
MFSD2A,16.58032,6.395088
ZRSR2,16.58032,6.395088
ATG16L1,16.58032,6.395088
VPS11,16.58032,6.395088
CEP95,16.58032,6.395088
HTR3A,16.58032,6.395088
PDCD6IP,16.58032,6.395088
ZNF280D,16.58032,6.395088
NOL8,16.58032,6.395088
XKR4,16.58032,6.395088
ASB2,16.58032,6.395088
INO80D,16.58032,6.395088
PRKN,16.58032,6.395088
ACOXL,16.58032,6.395088
TESK2,16.58032,6.395088
ATL1,16.58032,6.395088
ANKS6,16.58032,6.395088
ZSCAN20,16.58032,6.395088
PDE1A,16.58032,6.395088
HOOK2,16.58032,6.395088
SYNJ2,16.58032,6.395088
NOC3L,16.58032,6.395088
FKBP9,16.58032,6.395088
CDH11,16.58032,6.395088
WASL,16.58032,6.395088
GNS,16.58032,6.395088
HEATR4,16.58032,6.395088
ARHGAP19-SLIT1,16.58032,6.395088
SEMA6B,16.58032,6.395088
SEPSECS,16.58032,6.395088
MPP3,16.58032,6.395088
ISYNA1,16.58032,6.395088
KLHL13,16.58032,6.395088
MELTF,16.58032,6.395088
BUB1,16.58032,6.395088
MCF2,16.58032,6.395088
UFL1,16.58032,6.395088
PIGT,16.58032,6.395088
ARHGEF17,16.58032,6.395088
BRINP1,16.58032,6.395088
FRMD3,16.58032,6.395088
PPFIA1,16.58032,6.395088
FECH,16.58032,6.395088
FAM171A1,16.58032,6.395088
DAG1,16.58032,6.395088
SLC9C2,16.58032,6.395088
MIGA2,16.58032,6.395088
HEXB,16.58032,6.395088
FAH,16.58032,6.395088
WNT5B,16.58032,6.395088
RALGPS1,16.58032,6.395088
GRIK5,16.58032,6.395088
RPL4,16.58032,6.395088
GALNT4,16.58032,6.395088
PAFAH1B1,16.58032,6.395088
EPAS1,16.58032,6.395088
KCNG4,16.58032,6.395088
POU2F2,16.58032,6.395088
MMP2,16.58032,6.395088
ZMYND15,16.58032,6.395088
TUBA8,16.58032,6.395088
STK31,16.58032,6.395088
NR5A1,16.58032,6.395088
LMLN,16.58032,6.395088
DDX24,16.58032,6.395088
EMILIN1,16.58032,6.395088
ZNF14,16.58032,6.395088
EVI5L,16.58032,6.395088
FRK,16.58032,6.395088
EPS8L1,16.58032,6.395088
IDS,16.58032,6.395088
DDHD2,16.58032,6.395088
ALDH18A1,16.58032,6.395088
KLHL9,16.58032,6.395088
LHX6,16.58032,6.395088
ADGRF5,16.58032,6.395088
MAP3K4,16.58032,6.395088
DLL3,16.58032,6.395088
ZNF709,16.58032,6.395088
RADIL,16.58032,6.395088
SOAT2,16.58032,6.395088
SETMAR,16.58032,6.395088
HBP1,16.58032,6.395088
CCDC39,16.58032,6.395088
FGGY,16.58032,6.395088
TULP2,16.58032,6.395088
SLU7,16.58032,6.395088
SYNPO,16.58032,6.395088
SSH3,16.58032,6.395088
NPHP1,16.58032,6.395088
SEZ6L2,16.58032,6.395088
UBTF,16.58032,6.395088
E2F8,16.58032,6.395088
SEPT5,16.58032,6.395088
CCDC142,16.58032,6.395088
ANKRD50,16.58032,6.395088
HS6ST2,16.58032,6.395088
ZBTB38,16.58032,6.395088
STRBP,16.58032,6.395088
SENP1,16.58032,6.395088
AP5Z1,16.58032,6.395088
PLXNB1,16.58032,6.395088
ZNF512B,16.58032,6.395088
DDB1,16.58032,6.395088
WASHC5,16.58032,6.395088
TMEM132B,16.58032,6.395088
TWNK,16.58032,6.395088
WDR44,16.58032,6.395088
AMOTL2,16.58032,6.395088
ENOX1,16.58032,6.395088
TP53,16.58032,6.395088
CHPF,16.58032,6.395088
NLN,16.58032,6.395088
VPS4B,16.58032,6.395088
ACSF2,16.58032,6.395088
KCNA4,16.58032,6.395088
CTTN,16.58032,6.395088
AHCY,16.58032,6.395088
RGS6,16.58032,6.395088
PCDHGB2,16.58032,6.395088
CACNB3,16.58032,6.395088
VTN,16.58032,6.395088
PER3,16.58032,6.395088
ITGB7,16.58032,6.395088
PLCD3,16.58032,6.395088
MAP7D2,16.58032,6.395088
KLHL31,16.58032,6.395088
DCBLD2,16.58032,6.395088
PIK3R2,16.58032,6.395088
TUBB1,16.58032,6.395088
ACSS3,16.58032,6.395088
RUFY2,16.58032,6.395088
DSE,16.58032,6.395088
SF3A1,16.58032,6.395088
RXRG,16.58032,6.395088
ANAPC5,16.58032,6.395088
ALPP,16.58032,6.395088
KLHL11,16.58032,6.395088
GLI1,16.58032,6.395088
TUBB4B,16.58032,6.395088
RINT1,16.58032,6.395088
ERMP1,16.58032,6.395088
ITGBL1,16.58032,6.395088
GSE1,16.58032,6.395088
SLCO5A1,16.58032,6.395088
ZFR2,16.58032,6.395088
ZNF337,16.58032,6.395088
GRK6,16.58032,6.395088
KAT7,16.58032,6.395088
FGFR3,16.58032,6.395088
APBA1,16.58032,6.395088
SFMBT1,16.58032,6.395088
SELP,16.58032,6.395088
CNTROB,16.58032,6.395088
RSBN1L,16.58032,6.395088
SKIV2L,16.58032,6.395088
LGI3,16.58032,6.395088
KLC4,16.58032,6.395088
MIPEP,16.58032,6.395088
LNPEP,16.58032,6.395088
FGR,16.58032,6.395088
DLGAP5,16.58032,6.395088
GNA12,16.58032,6.395088
PNKD,16.58032,6.395088
NAGLU,16.58032,6.395088
USP2,16.58032,6.395088
TPM3,16.58032,6.395088
RGL3,16.58032,6.395088
ARHGAP24,16.58032,6.395088
MOCOS,16.58032,6.395088
ANKFY1,16.58032,6.395088
ARHGAP32,16.58032,6.395088
TRIP4,16.58032,6.395088
NLRP2,16.58032,6.395088
PLK4,16.58032,6.395088
TAB3,16.58032,6.395088
NAGS,16.58032,6.395088
ASH2L,16.58032,6.395088
RPS6KC1,16.58032,6.395088
HTRA1,16.58032,6.395088
PLA2G15,16.58032,6.395088
LRSAM1,16.58032,6.395088
ADGRE1,16.58032,6.395088
ABCG4,16.58032,6.395088
EVC,16.58032,6.395088
BMPR1B,16.58032,6.395088
KLC3,16.58032,6.395088
PFKFB4,16.58032,6.395088
KLKB1,16.58032,6.395088
MMP9,16.58032,6.395088
LIPE,16.58032,6.395088
ADGRD1,16.58032,6.395088
RCBTB2,16.58032,6.395088
PRKAR1A,16.58032,6.395088
ARHGEF3,16.58032,6.395088
MPP4,16.58032,6.395088
PCDHGA3,16.58032,6.395088
PRX,16.58032,6.395088
RUFY3,16.58032,6.395088
PABPC1,16.58032,6.395088
KLHL22,16.58032,6.395088
ARHGAP10,16.58032,6.395088
SUPT20H,16.58032,6.395088
BSCL2,16.58032,6.395088
OSBPL10,16.58032,6.395088
UBN1,16.58032,6.395088
PCDHGC5,16.58032,6.395088
CALD1,16.58032,6.395088
MYSM1,16.58032,6.395088
COL4A2,16.58032,6.395088
PRC1,16.58032,6.395088
ACTA2,16.58032,6.395088
NOD1,16.58032,6.395088
PRPF4,16.58032,6.395088
RPTN,16.58032,6.395088
GRN,16.58032,6.395088
ANAPC1,16.58032,6.395088
PES1,16.58032,6.395088
TBC1D2B,16.58032,6.395088
SLC38A10,16.58032,6.395088
SH3PXD2B,16.58032,6.395088
TBC1D12,16.58032,6.395088
RUNX3,16.58032,6.395088
SUN2,16.58032,6.395088
ITPRID2,16.58032,6.395088
MBTD1,16.58032,6.395088
SF3A3,16.58032,6.395088
COG3,16.58032,6.395088
STOX2,16.58032,6.395088
COQ8B,16.58032,6.395088
KATNB1,16.58032,6.395088
PORCN,16.58032,6.395088
FOXRED1,16.58032,6.395088
SLC6A15,16.58032,6.395088
OAS3,16.58032,6.395088
POLR3E,16.58032,6.395088
DNAJC16,16.58032,6.395088
CCNF,16.58032,6.395088
LRCH1,16.58032,6.395088
TBC1D5,16.58032,6.395088
IRF5,16.58032,6.395088
SLC11A2,16.58032,6.395088
WBSCR16,16.58032,6.395088
MEP1B,16.58032,6.395088
SPATA31D1,16.58032,6.395088
SYDE2,16.58032,6.395088
CYBB,16.58032,6.395088
IVD,16.58032,6.395088
WSCD1,16.58032,6.395088
GLS2,16.58032,6.395088
RASEF,16.58032,6.395088
WNT1,16.58032,6.395088
EXT2,16.58032,6.395088
ZBTB41,16.58032,6.395088
TUBA4A,16.58032,6.395088
MAP3K7,16.58032,6.395088
SLC5A8,16.58032,6.395088
CCT4,16.58032,6.395088
FKBP10,16.58032,6.395088
STIL,16.58032,6.395088
TELO2,16.58032,6.395088
CPED1,16.58032,6.395088
KLHL6,16.58032,6.395088
RFT1,16.58032,6.395088
FRMD6,16.58032,6.395088
CREB3L3,16.58032,6.395088
MOCS1,16.58032,6.395088
HDAC9,16.58032,6.395088
PKP2,16.58032,6.395088
SMO,16.58032,6.395088
MYOCD,16.58032,6.395088
D2HGDH,16.58032,6.395088
RPS6KA5,16.58032,6.395088
ADAMTS19,16.58032,6.395088
TRIM36,16.58032,6.395088
UBASH3B,16.58032,6.395088
NR4A1,16.58032,6.395088
SRP72,16.58032,6.395088
ZMIZ2,16.58032,6.395088
SUOX,16.58032,6.395088
FSTL5,16.58032,6.395088
TPTE,16.58032,6.395088
CHST3,16.58032,6.395088
ALG13,16.58032,6.395088
SPTLC1,16.58032,6.395088
DNAAF5,16.58032,6.395088
ACVR1,16.58032,6.395088
SLC2A1,16.58032,6.395088
LEF1,16.58032,6.395088
TTC7A,16.58032,6.395088
NPEPPS,16.58032,6.395088
CCDC93,16.58032,6.395088
GTPBP4,16.58032,6.395088
WDR70,16.58032,6.395088
GRAMD1A,16.58032,6.395088
CLIP3,16.58032,6.395088
SLC43A2,16.58032,6.395088
KIF14,16.58032,6.395088
KCNA1,16.58032,6.395088
ARSK,16.58032,6.395088
JCAD,16.58032,6.395088
ACVR1C,16.58032,6.395088
CAPN6,16.58032,6.395088
ZRANB1,16.58032,6.395088
FAM13B,16.58032,6.395088
L3MBTL2,16.58032,6.395088
LSG1,16.58032,6.395088
RPA1,16.58032,6.395088
TLE1,16.58032,6.395088
RNGTT,16.58032,6.395088
MTRR,16.58032,6.395088
WDR91,16.58032,6.395088
SLCO2B1,16.58032,6.395088
PDZRN3,16.58032,6.395088
ATP7A,16.58032,6.395088
XRCC1,16.58032,6.395088
WNT5A,16.58032,6.395088
FMNL2,16.58032,6.395088
DDX10,16.58032,6.395088
PSEN2,16.58032,6.395088
GOLGA4,16.58032,6.395088
SELENON,16.58032,6.395088
ABCB7,16.58032,6.395088
PDE2A,16.58032,6.395088
VPS51,16.58032,6.395088
GALNT6,16.58032,6.395088
SLC2A13,16.58032,6.395088
SEMA4B,16.58032,6.395088
UBA1,16.58032,6.395088
CDH15,16.58032,6.395088
KIF12,16.58032,6.395088
SLC25A23,16.58032,6.395088
EFHC1,16.58032,6.395088
PACS2,16.58032,6.395088
DLGAP3,16.58032,6.395088
KCNJ9,16.58032,6.395088
KIAA0319L,16.58032,6.395088
GABRR1,16.58032,6.395088
RFX2,16.58032,6.395088
AMDHD2,16.58032,6.395088
KCNK4,16.58032,6.395088
RARS,16.58032,6.395088
TRPM8,16.58032,6.395088
SLC14A2,16.58032,6.395088
PCDHGA2,16.58032,6.395088
COL5A3,16.58032,6.395088
GMPPA,16.58032,6.395088
CDH9,16.58032,6.395088
GOLIM4,16.58032,6.395088
ZKSCAN2,16.58032,6.395088
LGR6,16.58032,6.395088
SLC2A4,16.58032,6.395088
NOC2L,16.58032,6.395088
HCN1,16.58032,6.395088
GSN,16.58032,6.395088
IKBKE,16.58032,6.395088
AKAP12,16.58032,6.395088
SHMT2,16.58032,6.395088
GOLGA2,16.58032,6.395088
SART1,16.58032,6.395088
ANO3,16.58032,6.395088
PGR,16.58032,6.395088
ARSJ,16.58032,6.395088
TGFBR1,16.58032,6.395088
LGI4,16.58032,6.395088
TSHR,16.58032,6.395088
STOML2,16.58032,6.395088
LIG4,16.58032,6.395088
TMTC4,16.58032,6.395088
ENGASE,16.58032,6.395088
MCM10,16.58032,6.395088
ANGEL1,16.58032,6.395088
BAHD1,16.58032,6.395088
TYR,16.58032,6.395088
ICA1,16.58032,6.395088
RASGRP1,16.58032,6.395088
YES1,16.58032,6.395088
SLC5A7,16.58032,6.395088
G6PD,16.58032,6.395088
USP44,16.58032,6.395088
GPRASP1,16.58032,6.395088
TXNRD2,16.58032,6.395088
WDR86,16.58032,6.395088
FOXP4,16.58032,6.395088
TRMT1,16.58032,6.395088
IFIH1,16.58032,6.395088
RUNX1,16.58032,6.395088
PCDH18,16.58032,6.395088
MATK,16.58032,6.395088
PALD1,16.58032,6.395088
SPIDR,16.58032,6.395088
DIXDC1,16.58032,6.395088
AIFM1,16.58032,6.395088
SCAI,16.58032,6.395088
ALG8,16.58032,6.395088
IL16,16.58032,6.395088
LONRF1,16.58032,6.395088
FCHSD1,16.58032,6.395088
COBL,16.58032,6.395088
INTS5,16.58032,6.395088
SIX4,16.58032,6.395088
TDRD12,16.58032,6.395088
ERAP1,16.58032,6.395088
SLC26A11,16.58032,6.395088
SMARCA1,16.58032,6.395088
ACOT11,16.58032,6.395088
WDR49,16.58032,6.395088
SCARF2,16.58032,6.395088
ACSS1,16.58032,6.395088
ST7,16.58032,6.395088
ACAA1,16.58032,6.395088
ADAM17,16.58032,6.395088
VANGL1,16.58032,6.395088
USP6NL,16.58032,6.395088
DAGLA,16.58032,6.395088
SNX14,16.58032,6.395088
SMAD9,16.58032,6.395088
ZNF418,16.58032,6.395088
DQX1,16.58032,6.395088
FCHSD2,16.58032,6.395088
SOX13,16.58032,6.395088
SAP130,16.58032,6.395088
NBR1,16.58032,6.395088
ACADS,16.58032,6.395088
MCM7,16.58032,6.395088
SLC44A2,16.58032,6.395088
GLS,16.58032,6.395088
SNCAIP,16.58032,6.395088
STON1-GTF2A1L,16.58032,6.395088
PML,16.58032,6.395088
TUBA1C,16.58032,6.395088
SDAD1,16.58032,6.395088
BMP1,16.58032,6.395088
NPAS3,16.58032,6.395088
HELQ,16.58032,6.395088
TCF7,16.58032,6.395088
IRF8,16.58032,6.395088
SPTLC3,16.58032,6.395088
DNAI2,16.58032,6.395088
BCAR3,16.58032,6.395088
IHH,16.58032,6.395088
FRMD8,16.58032,6.395088
SLC22A5,16.58032,6.395088
FARSA,16.58032,6.395088
FZD9,16.58032,6.395088
EFEMP2,16.58032,6.395088
NLGN4X,16.58032,6.395088
GEMIN5,16.58032,6.395088
AACS,16.58032,6.395088
NCAPG2,16.58032,6.395088
SIPA1L3,16.58032,6.395088
NTNG2,16.58032,6.395088
PHC3,16.58032,6.395088
SLC19A1,16.58032,6.395088
ENTPD7,16.58032,6.395088
PCDHGB1,16.58032,6.395088
P3H2,16.58032,6.395088
POU2F1,16.58032,6.395088
ALPK1,16.58032,6.395088
SUGP2,16.58032,6.395088
GLE1,16.58032,6.395088
ARHGAP12,16.58032,6.395088
KANSL1L,16.58032,6.395088
AGBL3,16.58032,6.395088
MAN2C1,16.58032,6.395088
IQCH,16.58032,6.395088
RPRD2,16.58032,6.395088
ARMC8,16.58032,6.395088
TINAGL1,16.58032,6.395088
SLC12A7,16.58032,6.395088
PCDHA11,16.58032,6.395088
HIF1A,16.58032,6.395088
TDRD1,16.58032,6.395088
ZBTB10,16.58032,6.395088
PCDH9,16.58032,6.395088
SNX27,16.58032,6.395088
CATSPERG,16.58032,6.395088
TM7SF2,16.58032,6.395088
CERCAM,16.58032,6.395088
METTL13,16.58032,6.395088
SYNRG,16.58032,6.395088
MYRIP,16.58032,6.395088
NFS1,16.58032,6.395088
SPAG5,16.58032,6.395088
SNW1,16.58032,6.395088
DPF3,16.58032,6.395088
SLC26A10,16.58032,6.395088
TTLL6,16.58032,6.395088
HEXDC,16.58032,6.395088
MCM9,16.58032,6.395088
SMARCB1,16.58032,6.395088
CHST6,16.58032,6.395088
PHF20,16.58032,6.395088
CFAP58,16.58032,6.395088
UXS1,16.58032,6.395088
SLC40A1,16.58032,6.395088
PGM1,16.58032,6.395088
APBB2,16.58032,6.395088
VWA2,16.58032,6.395088
CSK,16.58032,6.395088
RARB,16.58032,6.395088
CCDC136,16.58032,6.395088
ARSE,16.58032,6.395088
MFAP1,16.58032,6.395088
CHRNB2,16.58032,6.395088
EEF2K,16.58032,6.395088
MARK4,16.58032,6.395088
ESPN,16.58032,6.395088
COG1,16.58032,6.395088
CPSF1,16.58032,6.395088
ADAMTS16,16.58032,6.395088
IMPG2,16.58032,6.395088
USP31,16.58032,6.395088
VIPAS39,16.58032,6.395088
TSR1,16.58032,6.395088
WT1,16.58032,6.395088
ARSD,16.58032,6.395088
BBS7,16.58032,6.395088
GNL2,16.58032,6.395088
NTN4,16.58032,6.395088
DENND4A,16.58032,6.395088
NSUN2,16.58032,6.395088
HADHB,16.58032,6.395088
STXBP3,16.58032,6.395088
POLL,16.58032,6.395088
SEC63,16.58032,6.395088
PCDHAC2,16.58032,6.395088
PFKFB1,16.58032,6.395088
SLC5A3,16.58032,6.395088
ACSL3,16.58032,6.395088
ADGRF3,16.58032,6.395088
USP37,16.58032,6.395088
STIM1,16.58032,6.395088
PPP2R3A,16.58032,6.395088
NRG2,16.58032,6.395088
KRT4,16.58032,6.395088
GTPBP2,16.58032,6.395088
TBCK,16.58032,6.395088
OSBPL9,16.58032,6.395088
PMFBP1,16.58032,6.395088
WNT10A,16.58032,6.395088
FH,16.58032,6.395088
TLE2,16.58032,6.395088
HAS3,16.58032,6.395088
BMPER,16.58032,6.395088
BNC2,16.58032,6.395088
GALNT16,16.58032,6.395088
HERC6,16.58032,6.395088
CFAP54,16.58032,6.395088
PKP3,16.58032,6.395088
SECISBP2,16.58032,6.395088
PPOX,16.58032,6.395088
FAM120B,16.58032,6.395088
KCNT2,16.58032,6.395088
TTI1,16.58032,6.395088
LDB3,16.58032,6.395088
FGD2,16.58032,6.395088
MCC,16.58032,6.395088
TFR2,16.58032,6.395088
OTUD4,16.58032,6.395088
ACTR2,16.58032,6.395088
VPS54,16.58032,6.395088
ESRP1,16.58032,6.395088
TBX15,16.58032,6.395088
KCNG1,16.58032,6.395088
HMBOX1,16.58032,6.395088
PIF1,16.58032,6.395088
PNISR,16.58032,6.395088
MCM5,16.58032,6.395088
TMEM63B,16.58032,6.395088
HCFC2,16.58032,6.395088
RPE65,16.58032,6.395088
MICAL3,16.58032,6.395088
KIAA0586,16.58032,6.395088
ARHGEF19,16.58032,6.395088
EHD4,16.58032,6.395088
KLHL7,16.58032,6.395088
PLAT,16.58032,6.395088
SLC4A4,16.58032,6.395088
R3HDM1,16.58032,6.395088
SCARF1,16.58032,6.395088
LHCGR,16.58032,6.395088
PRICKLE3,16.58032,6.395088
AOX1,16.58032,6.395088
KIF3A,16.58032,6.395088
ARSF,16.58032,6.395088
RECQL4,16.58032,6.395088
GALNTL6,16.58032,6.395088
ZNF268,16.58032,6.395088
ESR2,16.58032,6.395088
MAP4K2,16.58032,6.395088
WNT2B,16.58032,6.395088
SRRT,16.58032,6.395088
ESR1,16.58032,6.395088
OXCT1,16.58032,6.395088
LPCAT1,16.58032,6.395088
ABHD16A,16.58032,6.395088
HLCS,16.58032,6.395088
NPLOC4,16.58032,6.395088
KCNA5,16.58032,6.395088
BCO2,16.58032,6.395088
NOS2,16.58032,6.395088
RARG,16.58032,6.395088
WDR72,16.58032,6.395088
FGA,16.58032,6.395088
HSPH1,16.58032,6.395088
FAM120A,16.58032,6.395088
NDOR1,16.58032,6.395088
DPP10,16.58032,6.395088
MICALL2,16.58032,6.395088
CAMTA2,16.58032,6.395088
LRBA,16.58032,6.395088
LPCAT4,16.58032,6.395088
CLCN1,16.58032,6.395088
CPAMD8,16.58032,6.395088
ITIH2,16.58032,6.395088
LHX5,16.58032,6.395088
RANBP6,16.58032,6.395088
AAK1,16.58032,6.395088
DDX21,16.58032,6.395088
KAT2A,16.58032,6.395088
INTS8,16.58032,6.395088
PCLO,16.58032,6.395088
KCNG2,16.58032,6.395088
PPP1R21,16.58032,6.395088
SEMA3E,16.58032,6.395088
PHEX,16.58032,6.395088
CARS,16.58032,6.395088
SLC25A25,16.58032,6.395088
ITIH4,16.58032,6.395088
ESRRG,16.58032,6.395088
CP,16.58032,6.395088
AMER1,16.58032,6.395088
KCNA2,16.58032,6.395088
DCBLD1,16.58032,6.395088
NR2F2,16.58032,6.395088
COL8A2,16.58032,6.395088
OLFML2A,16.58032,6.395088
LRRK1,16.58032,6.395088
KIAA1324L,16.58032,6.395088
POLK,16.58032,6.395088
CCDC146,16.58032,6.395088
MIB2,16.58032,6.395088
LEPR,16.58032,6.395088
LARGE2,16.58032,6.395088
ZDHHC5,16.58032,6.395088
ADAMTS3,16.58032,6.395088
PHTF1,16.58032,6.395088
TRPS1,16.58032,6.395088
DDX31,16.58032,6.395088
CDH20,16.58032,6.395088
HSD17B4,16.58032,6.395088
BICC1,16.58032,6.395088
DGKG,16.58032,6.395088
COLQ,16.58032,6.395088
FLT1,16.58032,6.395088
SRC,16.58032,6.395088
ETFDH,16.58032,6.395088
ESRRB,16.58032,6.395088
KCTD3,16.58032,6.395088
ERICH3,16.58032,6.395088
NAA16,16.58032,6.395088
COG4,16.58032,6.395088
MARVELD3,16.58032,6.395088
SEL1L,16.58032,6.395088
MED1,16.58032,6.395088
RMC1,16.58032,6.395088
ALOX12,16.58032,6.395088
WAS,16.58032,6.395088
MGAT5B,16.58032,6.395088
STARD8,16.58032,6.395088
TBC1D10B,16.58032,6.395088
KDM7A,16.58032,6.395088
USP43,16.58032,6.395088
MTMR6,16.58032,6.395088
TRPV4,16.58032,6.395088
PLS1,16.58032,6.395088
ZDHHC8,16.58032,6.395088
DRC7,16.58032,6.395088
NAA35,16.58032,6.395088
SLC11A1,16.58032,6.395088
RAPGEF5,16.58032,6.395088
MECOM,16.58032,6.395088
CAMK2G,16.58032,6.395088
ALS2CL,16.58032,6.395088
CHSY3,16.58032,6.395088
SREBF1,16.58032,6.395088
INPP4B,16.58032,6.395088
COL4A1,16.58032,6.395088
HGFAC,16.58032,6.395088
PANK2,16.58032,6.395088
ZBTB40,16.58032,6.395088
SIX5,16.58032,6.395088
MGAT5,16.58032,6.395088
KIRREL1,16.58032,6.395088
GATA3,16.58032,6.395088
MAP4K5,16.58032,6.395088
GRIN3B,16.58032,6.395088
USP21,16.58032,6.395088
KLHL26,16.58032,6.395088
CPEB2,16.58032,6.395088
PCDHGA10,16.58032,6.395088
RNF216,16.58032,6.395088
CCDC158,16.58032,6.395088
DENND6A,16.58032,6.395088
CDH5,16.58032,6.395088
KCNA6,16.58032,6.395088
RFX6,16.58032,6.395088
MACO1,16.58032,6.395088
SAMD4A,16.58032,6.395088
PANK1,16.58032,6.395088
MTMR1,16.58032,6.395088
PATL1,16.58032,6.395088
CLPB,16.58032,6.395088
CAPN12,16.58032,6.395088
MTMR8,16.58032,6.395088
CNTNAP4,16.58032,6.395088
SLC6A6,16.58032,6.395088
PRPF40B,16.58032,6.395088
FANCM,16.58032,6.395088
TCOF1,16.58032,6.395088
CLOCK,16.58032,6.395088
NCKAP5L,16.58032,6.395088
UNKL,16.58032,6.395088
ZHX2,16.58032,6.395088
FBXL19,16.58032,6.395088
JAKMIP2,16.58032,6.395088
SLC6A18,16.58032,6.395088
MCM4,16.58032,6.395088
MAN1A2,16.58032,6.395088
NLRP5,16.58032,6.395088
ROR1,16.58032,6.395088
SLC7A1,16.58032,6.395088
GLI3,16.58032,6.395088
WDR63,16.58032,6.395088
PPP4R1,16.58032,6.395088
DENND1A,16.58032,6.395088
TRIM9,16.58032,6.395088
PPWD1,16.58032,6.395088
MAP3K3,16.58032,6.395088
KIAA1211,16.58032,6.395088
UNC5A,16.58032,6.395088
PRKG1,16.58032,6.395088
LOXL4,16.58032,6.395088
GRB10,16.58032,6.395088
PIBF1,16.58032,6.395088
RPGR,16.58032,6.395088
PCNX4,16.58032,6.395088
CDH1,16.58032,6.395088
GUCY1B1,16.58032,6.395088
SLC5A6,16.58032,6.395088
CPT1C,16.58032,6.395088
TUBB,16.58032,6.395088
WDR66,16.58032,6.395088
STXBP2,16.58032,6.395088
IRF4,16.58032,6.395088
MRTFA,16.58032,6.395088
GLRA3,16.58032,6.395088
DHCR7,16.58032,6.395088
RNF145,16.58032,6.395088
GTF3C3,16.58032,6.395088
DHX33,16.58032,6.395088
FNIP2,16.58032,6.395088
ALOX15B,16.58032,6.395088
DKC1,16.58032,6.395088
DZIP3,16.58032,6.395088
MDGA1,16.58032,6.395088
MTA2,16.58032,6.395088
C9orf84,16.58032,6.395088
CD22,16.58032,6.395088
CCDC57,16.58032,6.395088
SLC9A3,16.58032,6.395088
UBR3,16.58032,6.395088
UROC1,16.58032,6.395088
MEI1,16.58032,6.395088
PLA2G4B,16.58032,6.395088
ADAMTS4,16.58032,6.395088
MUTYH,16.58032,6.395088
FOXJ2,16.58032,6.395088
VIM,16.58032,6.395088
VWA3A,16.58032,6.395088
SLC24A4,16.58032,6.395088
POLR3A,16.58032,6.395088
ANKRD36,16.58032,6.395088
LMX1B,16.58032,6.395088
FAM184B,16.58032,6.395088
TDRD5,16.58032,6.395088
SEMA3C,16.58032,6.395088
RTF1,16.58032,6.395088
ADAM9,16.58032,6.395088
ENPEP,16.58032,6.395088
RBM39,16.58032,6.395088
OIT3,16.58032,6.395088
ADAM10,16.58032,6.395088
CHRNE,16.58032,6.395088
SUV39H1,16.58032,6.395088
TSGA10,16.58032,6.395088
NGLY1,16.58032,6.395088
LCK,16.58032,6.395088
MARK3,16.58032,6.395088
TRPC4AP,16.58032,6.395088
NR2C2,16.58032,6.395088
ZNF831,16.58032,6.395088
COLGALT2,16.58032,6.395088
MPL,16.58032,6.395088
ITGA4,16.58032,6.395088
TPH2,16.58032,6.395088
CDH3,16.58032,6.395088
AKNA,16.58032,6.395088
ARHGEF28,16.58032,6.395088
ACTN1,16.58032,6.395088
NLGN1,16.58032,6.395088
AFF2,16.58032,6.395088
SIDT2,16.58032,6.395088
SEMA4D,16.58032,6.395088
ARIH2,16.58032,6.395088
BMP2K,16.58032,6.395088
NXF1,16.58032,6.395088
ACAD8,16.58032,6.395088
SLC6A20,16.58032,6.395088
ATF7IP,16.58032,6.395088
STOX1,16.58032,6.395088
RNF6,16.58032,6.395088
NOD2,16.58032,6.395088
CC2D1B,16.58032,6.395088
NPAS2,16.58032,6.395088
ANKRD30B,16.58032,6.395088
N4BP2,16.58032,6.395088
KIF18B,16.58032,6.395088
ATG16L2,16.58032,6.395088
NR6A1,16.58032,6.395088
TFAP2A,16.58032,6.395088
TMPRSS7,16.58032,6.395088
RPS6KA1,16.58032,6.395088
GUF1,16.58032,6.395088
DCAF13,16.58032,6.395088
NR4A3,16.58032,6.395088
FAM83B,16.58032,6.395088
