,0,1,2,3,4,5,6,7
EXPH5,0.99790287,0.99830145,0.99872434,0.99791616,0.9980162,0.99796915,0.99901503,0.99908113
DLG3,0.99347234,0.99497217,0.995981,0.9935194,0.9939163,0.99382794,0.9969427,0.99279714
CLSPN,0.99930143,0.9994521,0.99941635,0.9990787,0.9992109,0.9988694,0.99947464,0.9995428
LOXL3,1.0009017,1.0009091,1.0005753,1.0009011,1.0010159,1.0011096,1.0005934,1.0002021
PDE9A,0.99769,0.99817175,0.998392,0.9974202,0.99752086,0.9975256,0.99871707,0.99687797
PDE8A,1.001919,1.0015533,1.0014241,1.0021901,1.0018529,1.0017172,1.001079,1.0014203
GNPTAB,0.99183893,0.9938693,0.9949967,0.9917625,0.99237514,0.9922292,0.9962312,0.99175704
ESYT3,0.9990772,0.9993104,0.9994235,0.9989761,0.9991168,0.99905455,0.9995663,0.99915814
CFAP61,1.000929,1.0007888,1.0006719,1.0010054,1.000958,1.0008953,1.0005616,1.0010341
TEX2,1.002206,1.0018064,1.00158,1.0024796,1.0023131,1.0022337,1.0012814,1.0014923
C2CD5,0.9970094,0.99770164,0.99794304,0.99665976,0.9969947,0.9968244,0.998361,0.997164
MYBPC2,0.9991385,0.99936235,0.99954164,0.9991975,0.9992461,0.9992212,0.99966145,0.9989941
FGD1,0.9984157,0.9988837,0.9990343,0.99830765,0.9986188,0.99853873,0.99934864,0.9994799
CUBN,1.0019255,1.0014923,1.0011297,1.0017569,1.0018249,1.0018175,1.0008969,1.0027981
ARHGAP29,0.99930024,0.9996267,0.99974537,0.9993903,0.99940324,0.9993396,0.99983835,0.9987432
ADGRA2,1.00448,1.0033289,1.0027733,1.0043625,1.0039704,1.0043564,1.0020821,1.0038816
ATG9B,1.0016704,1.0012217,1.0010759,1.001754,1.0014348,1.0018507,1.0008808,1.001549
CCDC18,1.0032554,1.0026687,1.0022336,1.003441,1.0031719,1.0030793,1.0017205,1.0021715
LPIN3,1.0017889,1.001322,1.001287,1.0020367,1.0017688,1.0018322,1.0009608,1.0010911
PPP1R9A,0.99561536,0.99678576,0.99715316,0.99536014,0.99585736,0.99557704,0.99783885,0.99530566
NID1,0.9889793,0.9916612,0.99342954,0.9891653,0.98989546,0.9902353,0.9952238,0.98924756
EIF4ENIF1,0.9944192,0.99578136,0.99650395,0.9942904,0.9947263,0.99443704,0.9973334,0.9945141
CACNB1,1.0007651,1.000545,1.0003866,1.0005565,1.0006157,1.0005012,1.00027,1.0011077
MTHFD1,0.9970163,0.9976606,0.9986734,0.9976962,0.9975549,0.9979253,0.9991751,0.9989828
MATN4,0.99901164,0.99930775,0.9994495,0.9990157,0.9992318,0.99919343,0.9996753,0.99902254
USP48,1.000987,1.0008266,1.0006771,1.0010335,1.0009644,1.0007197,1.0004857,1.0006566
ADGRG4,0.99788547,0.9983997,0.99874043,0.9978838,0.99808574,0.99790406,0.9990419,0.998081
AGO4,0.9946191,0.9958763,0.9964161,0.9942243,0.9947549,0.9945041,0.9972187,0.99455094
TAP1,0.9975191,0.99815905,0.9987335,0.9978336,0.99788654,0.99776274,0.99909055,0.9979378
KPNB1,0.996486,0.9973011,0.9976235,0.9961705,0.99648416,0.99646115,0.998171,0.9967212
DTNA,1.0000925,1.0001482,0.9999043,0.99984986,1.0000023,0.99970376,0.99990356,1.0003953
TTLL7,0.9977919,0.9980708,0.9985592,0.9977277,0.997752,0.99814606,0.99891007,0.9995427
ALDH16A1,0.99910355,0.9992784,0.99930936,0.9988275,0.99901915,0.99878025,0.99941486,0.99946356
SRCIN1,0.9956323,0.9965294,0.9971339,0.9954648,0.9956331,0.9959042,0.9977561,0.9945595
DDX27,1.0003535,1.000327,1.000069,1.0001342,1.0001534,1.000061,1.0000087,0.9996944
STAT1,1.0014154,1.001133,1.0010928,1.0016971,1.0014448,1.001437,1.0008836,1.0024265
SORBS2,0.9953897,0.99645734,0.9970318,0.9950594,0.995605,0.9955082,0.997758,0.9965303
SGSM1,1.0035673,1.0028008,1.0022644,1.0036314,1.0032424,1.0033236,1.0017132,1.0033557
LLGL1,1.0044662,1.0034125,1.0028293,1.0046124,1.0042062,1.0040504,1.0021064,1.004348
CDH2,0.9930506,0.99465346,0.99557805,0.99282414,0.9933895,0.9933206,0.9966245,0.99296975
USP40,1.0012752,1.0009532,1.0005401,1.0008215,1.0009053,1.0009062,1.000374,1.0011244
ABCC8,1.0005592,1.0004199,1.0002986,1.000591,1.0003637,1.0003264,1.0001445,0.9993151
ASTN1,0.9995074,0.99959177,1.0000818,0.9999858,0.9997269,1.0001101,1.0002009,1.0006881
BIRC6,0.99637043,0.9972588,0.9973878,0.9957999,0.9962778,0.99599826,0.99791527,0.99586916
ELP2,1.001544,1.0011964,1.0011704,1.0018055,1.0016209,1.0015688,1.0009274,1.0015507
VAV2,0.9993255,0.9994081,0.9996222,0.9993607,0.9993751,0.9991925,0.99967456,0.99936557
UHRF1BP1L,1.0003046,1.0001855,1.0003108,1.0004531,1.0002296,1.0003786,1.000209,0.99970055
BCKDHA,0.99709064,0.9978012,0.99831593,0.997187,0.9974431,0.9974139,0.99881244,0.9978864
KTN1,0.99774253,0.9983393,0.9985962,0.99763477,0.9978424,0.9976529,0.9989077,0.99768424
TTLL4,0.99681693,0.9976001,0.99820495,0.99709845,0.9971161,0.9971415,0.9987043,0.99662626
NDUFS2,0.99725676,0.9978328,0.99818164,0.99703974,0.9972418,0.99715877,0.9985485,0.9975494
H6PD,0.9997239,0.9996563,0.9997103,0.99956286,0.9995461,0.99969125,0.9998004,1.0014296
KIF26B,1.0051236,1.0039567,1.0032709,1.0052088,1.0048864,1.0051987,1.0025626,1.0051645
RABGAP1L,0.99721456,0.99787474,0.99822867,0.9970591,0.99726,0.99696577,0.9985784,0.99727297
CNTLN,0.9981186,0.99860585,0.99930805,0.99864966,0.9985161,0.99832106,0.9995053,0.9993924
ITGAD,0.9977659,0.99822617,0.9985667,0.9976325,0.9978137,0.99777293,0.99887973,0.997939
C6,0.9990314,0.9992169,0.99936146,0.9988972,0.99907196,0.99900675,0.9995001,0.99888575
GIT1,0.9997452,0.99972856,0.9996377,0.99946797,0.9994732,0.9995825,0.99967045,0.9990796
HIPK1,0.99687856,0.99765307,0.9981366,0.9969212,0.9972149,0.9968529,0.9985856,0.9973749
QARS,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
COL17A1,0.99755543,0.99813735,0.99846923,0.99748755,0.9976795,0.9974782,0.9987937,0.9975898
IKBKB,1.0019126,1.0014253,1.0012363,1.0019519,1.0016549,1.0017754,1.0009146,1.0027554
BRWD1,0.99357545,0.9950703,0.99617565,0.99376917,0.99412966,0.9940945,0.99711835,0.9936907
ZNF521,0.9993849,0.99963045,0.9997504,0.99948424,0.99963796,0.99946344,0.999834,0.99853873
FNIP1,1.0069618,1.0054208,1.0041051,1.0066506,1.0063128,1.0062344,1.0030365,1.0049462
AP3D1,0.9970923,0.9977015,0.99795514,0.9967587,0.99692273,0.997087,0.9983995,0.99645907
GLB1,1.0013574,1.0013659,1.0005691,1.0008724,1.0013031,1.0008559,1.0005001,1.0003641
PTPN6,0.9960902,0.9968904,0.99754655,0.9959843,0.996309,0.99652374,0.9981669,0.996139
CRYBG2,1.0010924,1.0008509,1.0005208,1.0008389,1.0009171,1.00074,1.0003375,1.0006671
POP1,1.0034755,1.0024731,1.0024457,1.0039259,1.0032698,1.0038353,1.0019217,1.0042932
SCAF4,0.99388874,0.99525845,0.9964454,0.9940425,0.9943328,0.994104,0.9972612,0.994268
DDX42,0.99729216,0.9979245,0.997964,0.9966962,0.9971398,0.9968258,0.99834204,0.9966725
ABCD4,0.9992917,0.9994364,0.9994404,0.9990976,0.99913573,0.99904805,0.9995316,0.999708
FMN1,1.0026387,1.0019693,1.001638,1.0025773,1.0024486,1.0025139,1.0012268,1.0025818
CDHR2,0.99779594,0.99827236,0.9986738,0.99782145,0.9979063,0.99788976,0.9989883,0.9981119
HERC4,0.9997419,0.99990976,1.0000933,1.000026,0.9999554,1.0002985,1.0002398,0.9995595
ANKRD17,0.99735814,0.9979518,0.99820757,0.99717426,0.9973799,0.99721783,0.99857056,0.99707675
QSER1,0.99490875,0.9961108,0.99659985,0.9944601,0.9950062,0.9948975,0.997377,0.99455386
HIPK2,0.99183404,0.9938448,0.9947159,0.9914326,0.992235,0.9917661,0.99591696,0.991529
FBXW7,0.9964049,0.9971105,0.99757427,0.9961145,0.9963588,0.99634767,0.99805963,0.9955825
ADARB2,1.0002347,1.0002983,1.0000421,0.9999554,1.0002823,0.9998733,1.0000337,1.0008142
DHX30,0.9991596,0.99942744,0.9995823,0.99923205,0.9993224,0.99940556,0.9997606,0.99935585
SAMD9L,0.9978554,0.99834186,0.9986112,0.99770063,0.99793494,0.998034,0.9989742,0.9979336
PTPN13,0.9979047,0.9984257,0.9982525,0.9972929,0.9976448,0.9971845,0.9985688,0.99791324
MCM3,0.9920742,0.99397945,0.99534976,0.99238044,0.9928229,0.9925668,0.9965446,0.9934136
QRICH2,0.9986978,0.99889743,0.9994101,0.9989803,0.99888575,0.9991466,0.999625,0.9988296
ACADVL,0.9969079,0.9976688,0.9980036,0.99678123,0.99703217,0.9968525,0.99847245,0.99690425
EIF3A,0.99432987,0.9956547,0.9965476,0.99434876,0.9947239,0.9946706,0.9973744,0.99443054
MCTP1,0.9980451,0.9985415,0.9989828,0.998207,0.99826455,0.9984109,0.9993442,0.9990578
HLTF,0.995973,0.99693537,0.9974552,0.9958,0.9962394,0.9960326,0.9980538,0.99594986
NUP133,1.0012323,1.0008892,1.0006859,1.0010793,1.0010462,1.0008681,1.0004654,1.0013683
TARBP1,0.99959505,0.9996794,0.99999607,0.9998239,0.99981105,1.0000169,1.0000867,1.000376
PPFIA3,1.0031972,1.0023477,1.001894,1.0031478,1.0028455,1.0029048,1.0013974,1.002699
RIPOR1,1.0025241,1.0019407,1.0012968,1.0021358,1.0021249,1.0018976,1.0008895,1.0013559
GRM6,0.996011,0.99708104,0.9975423,0.99595696,0.99640137,0.99634093,0.99827635,0.9961436
SEMA3F,1.0019766,1.0016034,1.001148,1.0018568,1.0018597,1.0019376,1.0009263,1.0008932
KIF4B,1.001075,1.0007862,1.0009404,1.0014168,1.0012501,1.0013022,1.0007842,1.0011873
AP3B2,1.0011915,1.0008596,1.0009364,1.0014474,1.0011725,1.0015005,1.0008067,1.0013092
CACNA1C,1.0069034,1.0051231,1.0039458,1.0064911,1.0060241,1.006196,1.002813,1.0050244
PKP4,0.9988557,0.99926674,0.9994328,0.99898696,0.99905115,0.9991097,0.99967855,0.9986887
CUL5,1.001693,1.0013449,1.0011796,1.0017687,1.0016742,1.0018643,1.0009613,1.0016373
RFC1,0.9995808,0.99976957,0.99989855,0.99976134,0.999645,0.9996009,0.99995637,0.9995569
OSBP2,1.0064619,1.004841,1.0041792,1.0067596,1.0060431,1.0065188,1.0032016,1.006538
IPO13,1.0037637,1.0028217,1.0022502,1.0036452,1.0034221,1.0034834,1.001709,1.0037823
RGS3,0.99785924,0.99842435,0.99849665,0.9976028,0.99791217,0.9974091,0.99879295,0.9978996
CAND2,0.9999298,1.0000211,1.0001683,1.000207,1.0000939,0.9999443,1.000154,0.99959946
OPLAH,0.9947409,0.9960874,0.99690926,0.99487114,0.9953065,0.99509585,0.99771845,0.99504644
NDST2,1.0043211,1.0032458,1.0026785,1.0043476,1.0039607,1.0042443,1.0020599,1.0045898
SIK2,1.0034354,1.0026903,1.0022087,1.0033753,1.0033919,1.0035462,1.0018101,1.0044415
WDR7,1.0044487,1.0035015,1.00269,1.0042746,1.0041633,1.0041186,1.0020394,1.0034872
GALC,0.99946815,0.9994929,0.9996872,0.9995104,0.99944794,0.99963176,0.99981225,0.99989355
DIS3L2,1.0016009,1.0012028,1.0011634,1.0018706,1.0015452,1.0015459,1.0008981,1.0019369
TMC2,1.0009896,1.0007008,1.0010915,1.0015793,1.0012398,1.0013404,1.0008876,1.001642
OSBPL6,1.0003664,1.0002743,1.0000284,0.9999938,1.0000755,1.0001163,0.9999657,1.0003412
MUSK,0.9960338,0.99698913,0.99758,0.99598885,0.99633765,0.9962419,0.99818957,0.9962801
ERN1,0.9993289,0.99953616,0.9996717,0.99940884,0.99945176,0.99920994,0.99971247,0.99866146
PPP1R12B,0.99932975,0.9993765,0.99963886,0.9994246,0.9993136,0.9993316,0.9996944,1.0002562
HIPK3,0.9997047,0.9996874,0.9996172,0.9994035,0.99940157,0.99938697,0.9995941,0.99896705
PDE8B,0.9928018,0.9946016,0.9951489,0.992115,0.9930463,0.99278593,0.99638796,0.9942033
CAPN7,1.0035033,1.0026777,1.0021679,1.003437,1.0033605,1.0033987,1.001683,1.0031528
CHRD,1.0053431,1.004016,1.0033355,1.005409,1.0049117,1.0051687,1.0025046,1.0040739
SLC20A2,1.0017637,1.0014951,1.0011204,1.0017488,1.0016181,1.0015591,1.0008864,1.0012155
TECPR2,0.9972627,0.997937,0.99843144,0.9973452,0.9975443,0.99744934,0.9988947,0.99805737
TNIK,1.0012448,1.0009247,1.0004482,1.000828,1.0008584,1.0008836,1.000297,1.0007944
DES,0.9969064,0.9976368,0.9981072,0.9968479,0.9971279,0.9970455,0.99857444,0.9971261
OSBPL1A,1.0039212,1.0030441,1.0022144,1.003598,1.003404,1.0034438,1.0016639,1.0032254
PRKCH,0.9976654,0.9981631,0.99841726,0.9973563,0.9975222,0.9973062,0.9986913,0.9980302
ARHGAP45,0.9978771,0.9982187,0.9986001,0.99764335,0.9979321,0.99805987,0.99893034,0.99883974
SHROOM2,0.9989254,0.99909836,0.9994359,0.9990591,0.9989557,0.9991206,0.9995756,0.9992217
CENPE,1.0018934,1.0015395,1.0010456,1.0017118,1.0016241,1.0013453,1.0007293,1.0009394
AFF1,1.0029756,1.0022818,1.0018736,1.0029386,1.0026531,1.002704,1.0013742,1.0019366
IQSEC1,0.99563456,0.9966316,0.9971597,0.99535614,0.99583775,0.99540746,0.99777126,0.99554753
PRRC2A,0.99391735,0.99539465,0.9964219,0.9940876,0.9944956,0.99440277,0.99738985,0.99499977
LARP1,0.9914259,0.99358046,0.99463546,0.99125963,0.9920213,0.9917423,0.99594957,0.99101853
XIRP1,0.9971274,0.99779475,0.9982208,0.997044,0.99728954,0.9972136,0.99864435,0.9972651
TTC17,0.9999771,0.9999118,1.000312,1.0004282,1.0001775,1.000403,1.0003142,1.000862
IRS1,1.0006152,1.00065,1.0001166,1.0001347,1.0005639,1.0000086,1.0000991,1.0013727
AGBL5,1.002962,1.0022929,1.0020306,1.0032316,1.0029361,1.0032265,1.0016477,1.00311
PPFIBP1,0.99868166,0.99896896,0.99924415,0.9988081,0.9985624,0.9987694,0.9993999,0.9981338
NWD1,1.0010293,1.0007991,1.0005677,1.0008615,1.0008848,1.0008181,1.000436,1.0016451
PCCB,0.9984864,0.99896103,0.9997488,0.9993272,0.9992557,0.99917626,1.0000196,0.99991804
PLA2G6,1.000484,1.0005347,1.0003035,1.0003765,1.0004722,1.0004903,1.0003161,1.0003386
SMARCAL1,1.003506,1.0028012,1.001945,1.0032064,1.0031645,1.0030507,1.0014632,1.0025473
FHAD1,1.0011214,1.0008107,1.0007656,1.0011778,1.0010498,1.0011511,1.0005968,1.0013031
ATAD5,1.0054731,1.0042473,1.0034792,1.0055778,1.0050216,1.0048985,1.0025523,1.0047874
PAXBP1,0.99606925,0.99694926,0.99762625,0.9961183,0.9964111,0.996335,0.99821556,0.9967978
TNPO1,0.99216926,0.9939652,0.9950132,0.9919276,0.99252325,0.9925592,0.9962076,0.9917882
MPRIP,0.99346745,0.994991,0.995682,0.99306464,0.9936943,0.9933964,0.9966541,0.9930955
TRIO,1.0019686,1.001566,1.0011082,1.0018013,1.0016952,1.0014795,1.0007658,1.0009928
HMGCR,0.98833567,0.9910866,0.9925426,0.9879148,0.98896325,0.9885771,0.9942816,0.988209
TMEM131L,0.999574,0.9996196,0.99981314,0.9995549,0.9996744,0.999686,0.9998826,1.0001624
LRRFIP2,1.0037737,1.003007,1.0022938,1.0036752,1.0035707,1.0035768,1.0018017,1.0036714
LRIG1,0.9955795,0.9966926,0.99767005,0.996013,0.99623096,0.99609363,0.99837065,0.9971341
TAF1L,1.0015198,1.0011917,1.0008944,1.0013852,1.001445,1.0013723,1.0006963,1.0018163
CARD11,0.9997488,0.99984324,0.9996015,0.9993187,0.9995306,0.9994273,0.9996198,0.99877244
SMG8,0.99790895,0.99844444,0.9989798,0.99817383,0.99848545,0.99822515,0.99935067,0.99945235
CWC22,1.007296,1.005693,1.004571,1.0073726,1.0067797,1.0067986,1.0034393,1.006041
EFCAB5,1.0046086,1.003459,1.0027031,1.0043558,1.0040932,1.004189,1.0020094,1.0049162
GARS,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
ARID4A,0.9934155,0.99490833,0.9956587,0.9929624,0.9936141,0.99349225,0.99662757,0.9935462
ABLIM1,0.99656975,0.9972606,0.99745893,0.99603736,0.99638426,0.9962044,0.9979328,0.99613476
HEATR6,1.0053303,1.004264,1.0034175,1.0054123,1.0051583,1.0052012,1.0027163,1.0056262
CR2,0.9987824,0.99911857,0.99924767,0.9987181,0.99882287,0.9987617,0.99942374,0.9984701
CLIP2,0.99625313,0.99696356,0.99771243,0.9962963,0.9963393,0.9965336,0.99828523,0.9976344
GOLGB1,0.9983405,0.9986613,0.99895495,0.9983121,0.99831617,0.9984026,0.99916846,0.9983703
EPC1,0.9963295,0.99714184,0.9973686,0.9957444,0.99619657,0.9960828,0.997911,0.9963974
ANKRD52,1.003667,1.0028131,1.0022444,1.0036237,1.0033374,1.0033343,1.0016804,1.0038034
POLD1,0.99632233,0.997385,0.9979613,0.99666727,0.996914,0.9964517,0.99851215,0.99612576
GREB1L,1.0093945,1.0070484,1.0056183,1.0091441,1.0084841,1.0086944,1.004139,1.0081551
SLC26A9,0.9988043,0.9991375,0.9993221,0.9987831,0.9989438,0.9988431,0.99949205,0.9983372
REV1,0.9961585,0.9971018,0.99733233,0.9956349,0.9961941,0.99572635,0.9978622,0.99575317
SKOR2,0.99717134,0.9978241,0.9983078,0.99716556,0.9973915,0.9974053,0.9987513,0.99759984
NHSL1,0.99809355,0.9985701,0.99907506,0.9983871,0.9984145,0.9984126,0.9993936,0.99924195
KCNH8,0.99789846,0.998364,0.9984936,0.99750364,0.9978888,0.9975681,0.9987966,0.9985528
LRP12,1.0010908,1.0008061,1.0007215,1.0011066,1.0010395,1.0010074,1.0005306,1.0004959
PDE1C,0.998508,0.9988463,0.99930847,0.99872625,0.99870026,0.9987904,0.9995619,0.9999765
POMT2,1.0000161,0.99999106,0.99984527,0.99976844,0.9998003,0.9999141,0.9999037,0.99967206
KIF20A,1.0055683,1.0044581,1.0032893,1.0053148,1.0051069,1.0046896,1.0024188,1.0033008
PLEKHG5,1.0036324,1.0027171,1.0021011,1.0034759,1.0031863,1.003086,1.0014583,1.0022162
FER1L6,0.9989127,0.9991876,0.99960196,0.99921644,0.9991673,0.99921465,0.99976027,0.9993129
NYNRIN,1.0015202,1.0013223,1.0008376,1.0013254,1.0014122,1.0012692,1.0006747,1.0004287
DNAH2,1.0029421,1.0021304,1.0018233,1.0029318,1.0025458,1.0027194,1.0013157,1.0025512
DISP2,1.0015782,1.0011193,1.0007892,1.0013382,1.0012717,1.001322,1.0005401,1.0008452
ZNF451,0.99619746,0.997036,0.99754655,0.99591243,0.99633795,0.99626553,0.99811494,0.9966661
EXOC6B,1.0060312,1.0045974,1.0037743,1.0060549,1.0055449,1.0055311,1.0027802,1.0050869
NOTCH4,0.99837863,0.9988394,0.9989002,0.99824566,0.99838865,0.998175,0.9991505,0.99789035
ASTN2,1.0031573,1.0021993,1.0024924,1.003859,1.0032257,1.0037911,1.0020258,1.0051613
OCRL,1.004622,1.0035739,1.0028172,1.0045245,1.004097,1.0043582,1.0021169,1.0039725
ANKRD28,0.99903333,0.99942136,0.9996358,0.9992614,0.9994578,0.9992325,0.99982804,0.9990827
MICAL1,0.9977757,0.99823534,0.998679,0.99779224,0.99794734,0.9981109,0.9990649,0.9985236
SGSH,0.99707997,0.9978832,0.9983953,0.99724054,0.99750125,0.9975735,0.9989364,0.9978144
XPO6,0.9973521,0.99802715,0.9985992,0.9976184,0.9978256,0.9977932,0.9990351,0.997231
PAX7,1.0040576,1.0031214,1.002836,1.0044013,1.0039623,1.0041299,1.0022156,1.0039288
BCORL1,1.0037936,1.0026852,1.0022558,1.0036664,1.0032578,1.0038135,1.0016596,1.0030507
EMC1,1.0014231,1.0010042,1.0007972,1.0013283,1.001176,1.0011549,1.0005429,1.0016493
RC3H1,0.9955466,0.996615,0.99707955,0.9952344,0.99563,0.995376,0.99770176,0.99528074
NCAN,0.9955893,0.9965502,0.9972549,0.9954915,0.99583364,0.99567115,0.9978486,0.995547
SOGA1,0.9959916,0.99696255,0.9975349,0.99596024,0.99621904,0.996146,0.99814326,0.9961262
NDUFS1,0.99800444,0.9986402,0.9988496,0.9980246,0.998343,0.99812144,0.9991915,0.99777555
PLEKHG4,0.99997455,0.99992836,1.0000646,1.0000172,1.0000471,1.0001435,1.0000992,1.0002707
PHF14,0.9951861,0.99639094,0.99703133,0.99509025,0.9955896,0.995216,0.99772215,0.99502987
CLCNKB,0.99830484,0.9987463,0.999068,0.9983685,0.9985419,0.99847627,0.9993432,0.9986787
RDX,0.9976868,0.9983286,0.9985454,0.9975343,0.9978025,0.99752223,0.99887127,0.9976635
NFXL1,1.0029987,1.0022821,1.0019203,1.0030526,1.002858,1.0027796,1.0014467,1.0028822
PPRC1,1.000387,1.000231,1.0002303,1.00038,1.0003326,1.0004443,1.0002162,1.0009274
ADAM19,1.0054619,1.004102,1.0035169,1.005697,1.0051357,1.0051523,1.0026224,1.0050981
MROH2A,0.996585,0.99739707,0.9978999,0.99651945,0.9968282,0.9967345,0.9984203,0.99672604
EPRS,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
DHX15,0.99949944,0.9996774,0.99989116,0.9996945,0.9997387,0.999786,1.0000002,0.99957854
BTBD7,0.99757147,0.99815625,0.9980762,0.99688774,0.997231,0.9970417,0.9983913,0.9967071
PTPRM,0.9932053,0.9949659,0.9956876,0.9929564,0.9938599,0.9934615,0.99683905,0.99299455
DHX34,0.99711025,0.99768436,0.9986023,0.9976433,0.9975946,0.99791443,0.9990877,0.99829316
CILP2,0.998451,0.99884874,0.99896693,0.9982457,0.99847955,0.9983365,0.9992,0.99847627
ITGAX,0.9950115,0.9961455,0.9966476,0.99458367,0.99510133,0.99492717,0.99738955,0.9945421
ABCF2,1.0000736,1.0000639,1.0005127,1.0006537,1.0004394,1.0003142,1.0004553,1.000359
MTMR11,0.99690956,0.9977405,0.9980289,0.99680895,0.9971368,0.9968892,0.99854434,0.996575
MAP3K12,1.0033354,1.0026244,1.0018784,1.002994,1.0031209,1.0030104,1.0014098,1.0014861
C2orf16,1.0002923,1.000249,1.0001367,1.0001607,1.0002584,1.0000432,1.0000786,1.0003144
ANKRD26,0.9969716,0.9976616,0.99811095,0.99696887,0.9971648,0.9968921,0.9985066,0.99694633
RP1,0.9987464,0.9990501,0.99949956,0.99899626,0.99895763,0.9991119,0.99969316,0.99907184
FAM214A,1.0022388,1.0019846,1.0014399,1.0021613,1.0022726,1.0019984,1.0011811,1.002213
FZD1,0.9975449,0.9981707,0.99830735,0.9973185,0.997571,0.9973647,0.99872017,0.99772054
RELCH,1.0018368,1.0014489,1.0012358,1.0019326,1.0018032,1.0018544,1.0009918,1.0016214
KIF17,1.0034661,1.002479,1.0020186,1.0032866,1.0029553,1.0030427,1.0014172,1.00301
ERC2,0.98973274,0.9921504,0.99338186,0.98924506,0.9903234,0.99010277,0.9949582,0.9898976
ZNF646,1.0044822,1.0034144,1.0025055,1.004034,1.0039053,1.0037733,1.0018067,1.004276
NLRP3,0.9996811,0.9996922,0.9996116,0.99939096,0.9995553,0.99958163,0.99968266,0.9989881
FRMD4A,0.9922212,0.9940002,0.9950429,0.9919205,0.9924823,0.9926762,0.9962342,0.9920911
MON2,0.9994904,0.9995818,0.999374,0.9989959,0.9991199,0.9990045,0.9994106,0.99904126
NOTCH2,0.9951774,0.9965254,0.9970948,0.995257,0.9956702,0.99530464,0.9979002,0.99569285
NADSYN1,1.0047746,1.0035856,1.0030279,1.0048959,1.004382,1.0046561,1.0023057,1.0046747
NCAM1,0.9900806,0.9923326,0.9937351,0.9898112,0.99056554,0.99049425,0.9951862,0.9902296
MTMR3,0.9992755,0.9994573,0.9997716,0.9995496,0.99945134,0.99968326,0.9999201,0.9995348
MALRD1,0.9981842,0.9986041,0.9988967,0.998172,0.9983517,0.9980403,0.99912316,0.99829483
NFATC2,0.99686146,0.9975717,0.997977,0.996616,0.9971086,0.9971112,0.99852026,0.99725795
UBE4A,0.99943984,0.9995604,0.99955106,0.99926996,0.99938273,0.9992434,0.99961734,0.99924386
KCNB2,1.0045924,1.0034189,1.0031655,1.0049312,1.0043887,1.0047593,1.0024418,1.0051864
GFPT1,0.9961469,0.9970133,0.99788404,0.99646664,0.9965005,0.9966322,0.99843866,0.99653554
FNDC3A,0.994534,0.995764,0.9963497,0.9940263,0.99461246,0.9944875,0.997162,0.9950049
TMTC1,1.005125,1.0038084,1.0029633,1.0049688,1.0043654,1.004525,1.0021235,1.0039015
EFCAB6,1.00282,1.0020236,1.0019459,1.0030807,1.0026563,1.0028806,1.0014822,1.0030375
IPO8,0.99784553,0.9982612,0.99886477,0.9981383,0.9980914,0.99822056,0.99919844,0.9985862
GFPT2,1.0002736,1.0001178,1.0002742,1.0005069,1.0001786,1.0002971,1.0001507,0.9999295
SLC5A9,0.99657696,0.99738514,0.99795735,0.99660677,0.9968666,0.9967587,0.9984623,0.99687624
FILIP1,1.0049876,1.0037761,1.0029696,1.0047542,1.0044423,1.0044483,1.0021842,1.0041462
WDR6,0.99896055,0.9992616,0.9994162,0.9990368,0.99907166,0.9988643,0.9995519,0.9987918
BMS1,1.0006062,1.0005811,1.0001941,1.0002803,1.0004294,1.0,1.000049,0.9995373
SCN11A,1.0020975,1.0015725,1.0010511,1.0017226,1.0016857,1.0015786,1.0006984,1.0010989
MLLT10,1.0008647,1.0005993,1.0002462,1.0005097,1.000475,1.000478,1.0000955,1.0000654
KCNC4,0.9987956,0.9990037,0.999109,0.9986155,0.998645,0.99859476,0.9992857,0.99942625
ZNF850,1.0007854,1.0006092,1.0003369,1.0005324,1.0004927,1.0006237,1.0002724,1.0009949
WDR60,0.9980351,0.9983952,0.99893504,0.99816537,0.9982104,0.9984423,0.9992689,0.9998301
WNK4,0.9972006,0.9978491,0.99824405,0.99709535,0.997359,0.9972688,0.99866235,0.9972445
EDEM3,1.0034294,1.002715,1.002057,1.0033467,1.0032227,1.0031333,1.0015687,1.0022368
TOP1,0.9972886,0.997869,0.99819696,0.99704695,0.997297,0.99711585,0.998561,0.99755657
EPHA5,0.99513716,0.9961517,0.9968968,0.99486285,0.9953254,0.99551153,0.99766093,0.9970597
DDX54,1.0028903,1.0021449,1.0019386,1.0031608,1.0027591,1.0027622,1.001442,1.0035582
PDGFRA,0.9899498,0.99275523,0.99385273,0.9898898,0.99069804,0.9900641,0.99544597,0.99066067
STK10,1.0021778,1.0017585,1.0012802,1.0020349,1.0019889,1.00184,1.0009656,1.0013188
ZSWIM6,0.9905627,0.99271494,0.99373144,0.9898775,0.99071753,0.99048173,0.99510694,0.99104625
HNF1B,0.9972018,0.9978503,0.9982629,0.99711,0.99737155,0.9972737,0.998677,0.9972944
KEAP1,1.0002366,1.0002255,1.0003467,1.0004663,1.0003903,1.0004011,1.0003313,1.0005193
PLCB2,0.99872106,0.99886626,0.999123,0.99853647,0.9987074,0.99889404,0.99933743,0.99916816
