,0,1
GCM2,-0.039888024,-3.2415557
STK35,-0.040106904,-3.236192
GJA5,-0.03914376,-3.2600234
CYP11B1,-0.038574215,-3.2743974
HOXC9,-0.038700834,-3.2711818
KCTD5,-0.04276065,-3.17344
CYP2W1,-0.03874189,-3.2701433
ITPKB,-0.03749145,-3.3023288
AIP,-0.037163462,-3.3109539
TNNT3,-0.03768973,-3.2971532
FBXL13,-0.044012167,-3.1452134
RAD50,-0.06064089,-2.832953
AOC3,-0.03743484,-3.3038113
SYBU,-0.05073973,-3.006308
FAM205A,-0.038611606,-3.2734473
ZNF729,-0.038394697,-3.2789721
EDNRB,-0.055880245,-2.9123535
COG8,-0.03517751,-3.364885
SLC1A1,-0.050047155,-3.0197098
ZNF574,-0.03978779,-3.2440228
HDAC8,-0.04016176,-3.2348533
TFCP2L1,-0.040312335,-3.2311864
ARHGAP25,-0.035648454,-3.351822
PAX3,-0.040366378,-3.2298737
LMBR1,-0.06400579,-2.7806134
PATL2,-0.03777594,-3.2949128
PRTG,-0.04181847,-3.195253
NPRL3,-0.03622921,-3.3359504
FBXO33,-0.052282184,-2.9771261
KRT31,-0.044044565,-3.1444945
CEL,-0.036079973,-3.3400018
ERO1A,-0.03714853,-3.3113482
THBS1,-0.040515665,-3.2262573
MIGA1,-0.042452667,-3.180517
CLP1,-0.053912964,-2.947219
CLK4,-0.05184583,-2.9852917
VSX2,-0.03857972,-3.274256
SLC33A1,-0.03703412,-3.3143764
ANXA6,-0.0412986,-3.2075055
STRC,-0.03840307,-3.2787566
RACK1,-0.064735584,-2.7696383
IGSF8,-0.037342973,-3.3062248
MBOAT7,-0.040392138,-3.2292488
USP30,-0.043458402,-3.1576023
COG6,-0.044893816,-3.1258178
TBC1D19,-0.048778992,-3.0447454
KRT36,-0.038379896,-3.2793486
EEFSEC,-0.033829257,-3.4032946
SRRM4,-0.07277903,-2.6564968
UGT1A10,-0.038482223,-3.2767382
LRRC8D,-0.042241503,-3.1853986
ZSCAN29,-0.04457429,-3.1328025
MAPK6,-0.06493848,-2.7666087
STK25,-0.048000757,-3.0604434
PLA2G4A,-0.037412908,-3.3043861
B4GALT3,-0.05132266,-2.9951744
SNX18,-0.040225655,-3.233297
ZNF135,-0.04971657,-3.0261726
PIK3AP1,-0.035412837,-3.3583348
FOXN1,-0.038331024,-3.2805986
CPZ,-0.03817946,-3.284488
ATP6V1B1,-0.03894164,-3.2650983
SYN3,-0.042574227,-3.1777186
QRSL1,-0.03878948,-3.2689373
GPAT2,-0.035119846,-3.3664958
GDAP1,-0.08388004,-2.5200145
PELI2,-0.037497878,-3.3021612
DEUP1,-0.038103383,-3.2864444
SLC23A1,-0.03877136,-3.269396
MARCO,-0.038748313,-3.2699792
F13B,-0.038557127,-3.2748299
CDAN1,-0.040905036,-3.2168856
PROB1,-0.039115448,-3.2607324
DCTN4,-0.055264544,-2.9231296
DYRK2,-0.06516847,-2.763187
FUCA2,-0.0340293,-3.3975
C3orf20,-0.04070877,-3.2215965
ZNF160,-0.048838597,-3.0435538
SLC25A44,-0.047382686,-3.0730963
PRPS2,-0.03612792,-3.3386986
PPIL4,-0.051712263,-2.9878054
NOLC1,-0.051157195,-2.9983225
RGS7,-0.043711875,-3.151912
WNT2,-0.03866597,-3.2720668
TARDBP,-0.051624075,-2.9894671
GGT7,-0.037838843,-3.2932792
PPM1G,-0.051153004,-2.998402
KLHDC8A,-0.047125254,-3.0784166
AATF,-0.03780303,-3.2942088
MAP1B,-0.08323374,-2.5274315
DDX19A,-0.044671766,-3.130665
OTP,-0.03954948,-3.249911
MCOLN2,-0.038305443,-3.281254
FBXO40,-0.03774001,-3.2958457
MYOM3,-0.03972375,-3.2456024
SATL1,-0.03890495,-3.2660246
GEM,-0.045805097,-3.106175
HERC3,-0.04348408,-3.1570222
TFRC,-0.050157253,-3.0175667
SNX4,-0.05760961,-2.8827333
NKX2-5,-0.037633017,-3.2986317
GMCL1,-0.043033253,-3.167223
ANKK1,-0.038302343,-3.281333
LIMCH1,-0.07220703,-2.6641047
RAB35,-0.040090412,-3.2365963
JADE3,-0.04566024,-3.1092703
TF,-0.041692015,-3.1982186
PRF1,-0.037397634,-3.304787
NEURL1,-0.037166562,-3.310872
FUT2,-0.037000578,-3.3152645
FBLN7,-0.035484057,-3.3563612
TTC24,-0.038586374,-3.2740858
PARP2,-0.04193839,-3.1924496
ACOT12,-0.03777238,-3.2950041
REM2,-0.03750247,-3.3020399
SPDL1,-0.041713167,-3.1977224
HMX3,-0.038611606,-3.2734473
NADK2,-0.045356568,-3.1157935
SEL1L2,-0.037010457,-3.315002
DPY19L2,-0.037274413,-3.3080277
KRT39,-0.03847098,-3.2770264
IL1RAP,-0.03561682,-3.3526917
RYR3,-0.047758028,-3.0653927
SQLE,-0.05339664,-2.9565878
NLRC4,-0.036906946,-3.317753
NKX2-6,-0.038611606,-3.2734473
PPARG,-0.039091486,-3.261334
ALPG,-0.038482223,-3.2767382
CCDC177,-0.039408185,-3.2534213
FDFT1,-0.05832362,-2.8707674
ZNF184,-0.044654667,-3.1310403
NUTM1,-0.038183246,-3.28439
SLFN14,-0.038525008,-3.2756488
TMEM117,-0.03283963,-3.4324944
LTK,-0.037636347,-3.2985435
ACSM5,-0.035889998,-3.345189
SLC6A14,-0.037935484,-3.2907755
WASHC2A,-0.036621176,-3.3253825
GHR,-0.037233755,-3.3091002
BAP1,-0.04069732,-3.221874
IDH3A,-0.043743026,-3.1512141
STEAP4,-0.03718253,-3.310451
GAPDHS,-0.03856745,-3.2745683
TIA1,-0.07809844,-2.58858
ZKSCAN7,-0.04126989,-3.208185
SLC2A7,-0.038218703,-3.2834795
CARD6,-0.03710695,-3.3124464
IDH3B,-0.04272033,-3.1743639
ATRN,-0.046676748,-3.0877557
FAM186B,-0.04325818,-3.1621192
LRRC36,-0.037076738,-3.313247
HEPHL1,-0.03933816,-3.255165
CCNB3,-0.037393387,-3.3049006
ZBTB44,-0.049068123,-3.038979
AGBL4,-0.03886952,-3.2669156
KLHL41,-0.035574716,-3.3538554
ALDH1B1,-0.03719436,-3.3101392
ZSCAN9,-0.0506969,-3.0071309
CES4A,-0.044304274,-3.1387453
MAF,-0.0427241,-3.1742792
KCNAB2,-0.03679113,-3.3208365
SLC29A4,-0.03913367,-3.260275
NAALADL2,-0.03955624,-3.249746
RFC4,-0.035663985,-3.3513918
SLC12A8,-0.03645073,-3.3299625
IQGAP2,-0.038741775,-3.2701442
BYSL,-0.035545148,-3.3546717
SLC25A11,-0.040291153,-3.2317002
SREK1,-0.0563376,-2.9044306
SLC25A20,-0.033500873,-3.4128878
SLC1A2,-0.065982796,-2.7511706
CYP7B1,-0.03926022,-3.2571094
POU3F1,-0.04018913,-3.2341874
ATAD3C,-0.03729669,-3.3074417
IFT172,-0.038403988,-3.2787342
GJB3,-0.039912652,-3.240952
ZFP62,-0.045032516,-3.1228018
BDH1,-0.039051477,-3.2623382
ILDR1,-0.037754703,-3.2954648
KLHL23,-0.06920177,-2.7051306
ADGRF1,-0.03810281,-3.286457
ZNF311,-0.043993004,-3.1456394
CDRT1,-0.03693923,-3.3168936
MYEF2,-0.06019257,-2.840151
PRR36,-0.039925713,-3.2406309
ALG9,-0.04746022,-3.0715
RPN1,-0.041793544,-3.1958387
HOXB3,-0.038942672,-3.2650714
MAPK13,-0.035043307,-3.3686407
ACRBP,-0.03818302,-3.2843947
RAD21,-0.08020262,-2.5630329
PLXNC1,-0.07454108,-2.6334443
GLP1R,-0.038959987,-3.2646353
GTF2H4,-0.039988823,-3.2390842
ASB16,-0.040951382,-3.2157764
CRHR2,-0.03588218,-3.345403
RUSC1,-0.062279727,-2.8070972
STRADA,-0.04019829,-3.2339625
XRCC6,-0.051745202,-2.9871843
CDH19,-0.03866815,-3.2720103
WDR13,-0.038786385,-3.2690153
CCDC174,-0.05315081,-2.9610791
ZNF185,-0.035938416,-3.3438652
SLC25A3,-0.056099027,-2.9085546
PADI1,-0.040344395,-3.230408
DAXX,-0.03279233,-3.4339116
ARFGAP2,-0.04076908,-3.2201462
DDX28,-0.037129693,-3.311846
TADA2A,-0.040045287,-3.2376995
ZNF585B,-0.034364767,-3.3878582
NEU4,-0.037003677,-3.3151827
USP22,-0.06895023,-2.7086468
ALDOB,-0.038308308,-3.2811828
CTPS2,-0.044622175,-3.1317518
ANKRD42,-0.04503924,-3.1226559
ZSWIM2,-0.039217696,-3.2581708
ZBBX,-0.03777984,-3.2948112
PUS10,-0.03756034,-3.3005269
TUBE1,-0.06113723,-2.8250463
REPS1,-0.04987513,-3.0230665
REST,-0.041359454,-3.2060628
UBQLN1,-0.051663924,-2.9887164
KCNC3,-0.03920784,-3.2584171
SLC6A16,-0.038241994,-3.2828817
DDX6,-0.07767454,-2.5938137
NECTIN2,-0.039061908,-3.2620752
CYTH2,-0.055766944,-2.9143288
WLS,-0.042133845,-3.1878955
SHC4,-0.03977897,-3.24424
CNTN4,-0.052163836,-2.979335
TGS1,-0.0461018,-3.0998654
KBTBD3,-0.03494834,-3.371307
RAD17,-0.04941685,-3.032071
PRRT3,-0.037994478,-3.289251
TSC22D1,-0.06687729,-2.7381475
KCNK10,-0.0511615,-2.9982395
SDHB,-0.046921555,-3.0826478
GSTCD,-0.037893362,-3.2918658
DISC1,-0.03697519,-3.3159397
ZNF516,-0.043350533,-3.1600335
ZNF624,-0.038702898,-3.2711303
MARCH7,-0.038611606,-3.2734473
SCARB2,-0.061566073,-2.818269
CDKN2A,-0.037644725,-3.2983248
EED,-0.04064719,-3.22308
EVL,-0.055740785,-2.914784
SSX2IP,-0.04667163,-3.0878627
SH3RF2,-0.038296953,-3.281473
IFT74,-0.042250875,-3.1851819
ACSM1,-0.038439896,-3.2778172
C9,-0.041014772,-3.2142615
PPM1J,-0.03807309,-3.2872248
SLC18A1,-0.05743629,-2.8856597
RDH5,-0.036876157,-3.3185716
DEPDC1B,-0.03897214,-3.26433
CFAP45,-0.036388658,-3.331636
FAM83G,-0.038611606,-3.2734473
RGMB,-0.055772692,-2.914227
RNF139,-0.04681133,-3.084945
SLC39A6,-0.058514327,-2.867599
HPD,-0.03820551,-3.2838187
ITPKC,-0.041947536,-3.1922357
TMEM209,-0.0363267,-3.3333108
MFSD14A,-0.0447828,-3.1282399
ZNF395,-0.062351078,-2.8059876
HAUS6,-0.041970514,-3.1916988
SYT9,-0.036329802,-3.3332272
KRT27,-0.038611606,-3.2734473
PEX1,-0.045837093,-3.1054926
CHRNA5,-0.03710201,-3.3125777
ASCC2,-0.037725087,-3.2962325
RTN4,-0.086247824,-2.493345
DRG2,-0.038424753,-3.2782042
ZNF544,-0.038564123,-3.2746546
TMPRSS11A,-0.038843606,-3.267571
MGAT2,-0.036743443,-3.3221095
VIPR1,-0.036623586,-3.3253193
ZPLD1,-0.03841546,-3.2784405
GJC1,-0.062133655,-2.8093739
ITIH6,-0.03833137,-3.2805924
KLHL34,-0.04000108,-3.2387831
KLHL33,-0.038611606,-3.2734473
TP53BP1,-0.060777534,-2.8307703
HOXA3,-0.038942788,-3.2650695
ACTL7A,-0.038442418,-3.2777548
GGT5,-0.038434733,-3.2779481
ZNF133,-0.04378627,-3.1502483
URI1,-0.048915338,-3.042022
COX10,-0.039351225,-3.2548385
KRT24,-0.038088236,-3.2868338
PCDHGB3,-0.038848307,-3.2674522
OSBPL2,-0.04077034,-3.2201173
CCDC47,-0.051943846,-2.983452
DEPDC7,-0.03389794,-3.4013019
NHSL2,-0.038260467,-3.282407
SLCO4C1,-0.036424063,-3.3306823
FUBP1,-0.050884306,-3.0035348
RSPH6A,-0.038611606,-3.2734473
GPAA1,-0.035648454,-3.3518214
SLC22A15,-0.045273397,-3.1175876
MOV10L1,-0.035735533,-3.3494244
NKRF,-0.06041378,-2.8365927
ADAM28,-0.035038125,-3.368785
RHPN2,-0.038067464,-3.2873685
MAEA,-0.048704397,-3.0462382
MTRF1,-0.037274756,-3.3080196
LMCD1,-0.036683116,-3.3237245
PCDHA1,-0.03874361,-3.2700984
SSH2,-0.07386834,-2.6421773
HES6,-0.04922542,-3.0358558
EGF,-0.03947156,-3.2518473
SLC22A3,-0.03682399,-3.3199623
EIF2D,-0.035074152,-3.3677754
L3MBTL4,-0.038005035,-3.2889802
CYP24A1,-0.04128236,-3.2078893
KBTBD11,-0.04868112,-3.0467062
THSD7A,-0.055904705,-2.9119291
SRL,-0.035595767,-3.353273
MGAT3,-0.043337062,-3.1603374
ALKBH8,-0.03731472,-3.3069675
ZNF791,-0.045377526,-3.11534
NLRP4,-0.037895545,-3.2918093
SCPEP1,-0.034469116,-3.3848777
PAX4,-0.038614016,-3.2733858
ATP10B,-0.035894945,-3.345051
GPR156,-0.042217847,-3.1859465
TRIM41,-0.052522797,-2.9726536
CACNA2D1,-0.040562484,-3.2251234
MRPS9,-0.038662873,-3.2721453
TGM4,-0.039902113,-3.2412102
KRT79,-0.038660925,-3.2721934
AMT,-0.034646925,-3.379819
PWP1,-0.053045563,-2.9630094
NRIP1,-0.05350987,-2.954524
DENND1C,-0.03855678,-3.2748387
NETO1,-0.05608314,-2.9088314
MTF1,-0.046335485,-3.0949242
GSAP,-0.034738235,-3.3772328
ZNF598,-0.036989436,-3.3155622
BAG3,-0.044179387,-3.1415048
GATAD2B,-0.051167388,-2.9981265
FAM98A,-0.046190478,-3.0979888
PDHA2,-0.040031772,-3.238031
PCDHGA1,-0.03855827,-3.2748005
PRSS53,-0.04015878,-3.2349277
TMCC1,-0.0683089,-2.7176757
ZNF287,-0.051797953,-2.9861908
ZFYVE19,-0.034428116,-3.3860478
SECISBP2L,-0.07109992,-2.6790078
DNAJC3,-0.04409567,-3.1433609
TRIP6,-0.036070887,-3.340249
ZKSCAN5,-0.048034273,-3.0597618
KHDC4,-0.047607884,-3.0684667
SERGEF,-0.038671706,-3.2719193
SLC22A16,-0.038586833,-3.2740748
SLC25A42,-0.03515495,-3.365517
SLC2A3,-0.05105593,-3.0002532
ASNSD1,-0.05105514,-3.0002682
TRAF3IP3,-0.037538756,-3.301092
GABRP,-0.038529713,-3.2755272
ACTR3B,-0.0387615,-3.2696452
SOX2,-0.057145182,-2.8905969
PISD,-0.047967464,-3.061119
CANX,-0.063126735,-2.7940075
TAZ,-0.052028723,-2.9818597
NR1I2,-0.037946735,-3.2904859
SH3BP5,-0.15262425,-1.9551178
TENT4B,-0.06896647,-2.7084205
ADGRG1,-0.056231674,-2.9062593
ALG6,-0.04260553,-3.1769974
ZER1,-0.046862636,-3.0838747
FKBP4,-0.05558022,-2.9175892
LUC7L,-0.063603945,-2.786714
RBFOX1,-0.06826682,-2.7182715
DNAJA3,-0.04161552,-3.2000182
TBC1D17,-0.034046467,-3.397004
DZIP1,-0.056742374,-2.8974712
CAMTA1,-0.07120983,-2.6775188
C2CD3,-0.044743128,-3.1291049
SLC28A3,-0.038598187,-3.2737877
DLAT,-0.049505234,-3.0303285
KMT5A,-0.04723567,-3.0761316
SLC30A6,-0.045004938,-3.1234007
KIRREL2,-0.03728268,-3.3078096
SLC22A2,-0.038839936,-3.267664
SYT10,-0.03613459,-3.3385184
QSOX2,-0.040693544,-3.221963
GABRA6,-0.038725723,-3.2705526
ZNF276,-0.04308658,-3.1660101
HAGH,-0.042123105,-3.1881464
SLC2A14,-0.03965879,-3.2472055
APPL2,-0.039211392,-3.2583308
CNKSR3,-0.037756886,-3.295406
ZNF208,-0.053561848,-2.9535806
CCDC81,-0.03326959,-3.4197018
KRT71,-0.038611606,-3.2734473
TRAPPC12,-0.04297627,-3.1685195
EIPR1,-0.0427739,-3.1731374
RELA,-0.04325647,-3.1621594
KRT72,-0.038547263,-3.2750823
SRPX,-0.04054314,-3.2255917
GRID1,-0.042481,-3.1798644
MYBL1,-0.04046415,-3.227504
ANKRD18B,-0.04011538,-3.2359858
ZNF585A,-0.04688857,-3.0833344
LAMB3,-0.039107535,-3.2609303
PTPN7,-0.04200023,-3.1910074
FSCN3,-0.03947614,-3.2517307
ERMARD,-0.03826999,-3.2821646
WASHC2C,-0.048154816,-3.0573153
TBX6,-0.038747165,-3.2700093
CHUK,-0.043074246,-3.16629
NLRP11,-0.0381681,-3.2847795
DACH2,-0.040474683,-3.227248
PHACTR4,-0.05355394,-2.9537234
FOLH1,-0.037838154,-3.2932975
HSPA8,-0.073729046,-2.6439972
KPNA7,-0.038602546,-3.2736762
CYP2U1,-0.036164023,-3.3377194
CBFA2T3,-0.05825817,-2.8718581
INPP5A,-0.040356874,-3.230105
NCAPH2,-0.041353393,-3.2062058
HAS2,-0.046659794,-3.0881107
GRB14,-0.03640958,-3.3310716
ENPP2,-0.039879777,-3.241759
CPNE7,-0.037502587,-3.302039
TNNT1,-0.033808168,-3.40391
MGAT4A,-0.03937747,-3.2541845
SAMD8,-0.05300871,-2.9636858
THAP12,-0.049869798,-3.02317
OPA3,-0.05089937,-3.0032454
ILVBL,-0.039884932,-3.2416327
SLC2A12,-0.035530653,-3.3550723
PHC2,-0.05053246,-3.0102992
BACH2,-0.04963263,-3.0278199
ENO2,-0.07135248,-2.675588
SPOPL,-0.049958937,-3.02143
DVL2,-0.04439813,-3.136676
ANKRD55,-0.039569646,-3.2494137
ZBTB49,-0.040491853,-3.2268307
PDZD8,-0.048694294,-3.0464418
GDA,-0.03644751,-3.3300505
RTN2,-0.041387133,-3.205408
HOOK1,-0.061983638,-2.811717
TMCC2,-0.03707042,-3.3134139
SEPT6,-0.038611606,-3.2734473
KRT28,-0.03861539,-3.2733495
ZNF800,-0.046011522,-3.1017797
MATN3,-0.03545092,-3.3572807
AUP1,-0.042747628,-3.1737387
CBFA2T2,-0.047127187,-3.0783763
SLCO1B7,-0.038611263,-3.2734554
SLC19A2,-0.056744512,-2.8974345
SLC17A8,-0.042094074,-3.188822
KY,-0.03877136,-3.2693975
HNRNPAB,-0.060839903,-2.8297753
MMP19,-0.038375307,-3.2794678
BCKDHB,-0.03378777,-3.4045043
SIX1,-0.04010072,-3.2363446
MAPK8,-0.058543224,-2.867118
AKT2,-0.04457703,-3.1327434
DCAF10,-0.046253424,-3.0966585
SEC14L4,-0.037463892,-3.303051
SNRK,-0.04908719,-3.0386012
CCDC13,-0.035216752,-3.3637905
CWF19L2,-0.05073769,-3.0063481
KHNYN,-0.036244273,-3.3355408
RLIM,-0.054319285,-2.9399133
GRAP2,-0.04049277,-3.2268088
HSF4,-0.037344694,-3.3061798
CHRM3,-0.05155988,-2.9906816
WSCD2,-0.040417098,-3.228642
NOA1,-0.036330722,-3.333202
LMAN1,-0.05119129,-2.997672
FNTB,-0.044196155,-3.1411345
NLE1,-0.040131066,-3.2356024
SLC9A9,-0.035556193,-3.3543656
SPATA5L1,-0.04698787,-3.081267
IQCA1,-0.04000463,-3.238695
TOR1AIP1,-0.0372488,-3.308702
ADAMTSL2,-0.03727728,-3.3079507
ECHDC2,-0.038406856,-3.278662
THOC2,-0.06482564,-2.7682922
DDX18,-0.055956222,-2.9110339
EFHC2,-0.038494613,-3.276421
FES,-0.03427688,-3.3903723
ACSBG1,-0.03674287,-3.3221257
PABPC4,-0.058764685,-2.8634534
CFLAR,-0.042258646,-3.1850016
GJD2,-0.038023513,-3.2885008
PRRT4,-0.05106692,-3.000044
WNT11,-0.045320567,-3.116568
TBX5,-0.0434479,-3.1578383
ATXN7,-0.04162055,-3.199899
NLRP8,-0.03553836,-3.3548603
AOAH,-0.03847339,-3.2769623
AGXT2,-0.038396534,-3.2789261
SLC2A11,-0.035345867,-3.360195
LCORL,-0.05065157,-3.008004
EIF2B3,-0.041837104,-3.1948187
EFCAB7,-0.045064196,-3.1221147
FAM83H,-0.03706468,-3.313566
HS3ST2,-0.0372163,-3.3095598
TRIM6,-0.04007942,-3.2368653
TEX11,-0.037877295,-3.2922826
KLHDC7A,-0.038810696,-3.2684023
AOC2,-0.037193898,-3.31015
CAPS2,-0.039980117,-3.2392955
DNAJC21,-0.05188805,-2.9844995
SYTL4,-0.034325257,-3.3889875
WNT8B,-0.04226013,-3.184966
CTAGE5,-0.038611606,-3.2734473
BFSP1,-0.039954804,-3.2399166
NLK,-0.07225761,-2.6634293
PTPN2,-0.0410388,-3.2136858
SPNS2,-0.041011225,-3.2143447
ZYG11A,-0.03889704,-3.2662222
SIX3,-0.06944302,-2.7017696
NEK5,-0.03452048,-3.383413
ZNF711,-0.06512078,-2.7638948
GABRA3,-0.03790507,-3.2915623
PFKP,-0.044645775,-3.131235
PALB2,-0.04104818,-3.2134616
NYAP1,-0.057387102,-2.8864927
ATAD1,-0.061146874,-2.8248944
GBP1,-0.037911497,-3.291397
BICRAL,-0.060673874,-2.8324265
FLOT1,-0.037141524,-3.3115327
SUCLA2,-0.04349675,-3.156738
IGF2BP1,-0.04796712,-3.0611274
KRT84,-0.038482223,-3.2767382
LRRC1,-0.0412469,-3.2087326
TRIM8,-0.051759355,-2.9869175
OSGIN2,-0.043978173,-3.1459708
RETSAT,-0.03617805,-3.337338
TBXAS1,-0.036010403,-3.3418996
BBS12,-0.034991164,-3.370104
SLC45A3,-0.039452992,-3.252308
FMO1,-0.03690419,-3.3178244
GATM,-0.0345776,-3.381788
TOMM70,-0.06469569,-2.7702336
NKD1,-0.036365554,-3.332262
SH3BP4,-0.061146315,-2.8249028
USP16,-0.0554873,-2.9192157
KCNS2,-0.040909156,-3.216787
DVL1,-0.039706107,-3.2460372
RPS6KA6,-0.05032912,-3.0142312
TRIM28,-0.04235566,-3.1827557
MIS18BP1,-0.040028565,-3.238109
KCNJ11,-0.033972956,-3.3991294
UHRF2,-0.043953303,-3.1465251
GMPR2,-0.040883753,-3.2173936
PGAP1,-0.07501132,-2.6273868
SEPT11,-0.038611606,-3.2734473
QTRT1,-0.03736663,-3.305602
ADNP2,-0.05384011,-2.9485366
MMRN2,-0.03827366,-3.2820678
RAB11FIP3,-0.04379711,-3.150007
SENP3,-0.039331283,-3.2553356
HNRNPM,-0.051510632,-2.9916115
CPNE4,-0.033778086,-3.4047854
ST7L,-0.037420947,-3.3041775
SH3BP5L,-0.040060062,-3.23734
MAMDC2,-0.033209514,-3.4214776
ACSL4,-0.07855445,-2.5829833
KANK3,-0.037272345,-3.3080807
PCDHB15,-0.040301,-3.231463
MROH9,-0.038159955,-3.2849884
BACH1,-0.048410505,-3.052146
ASIC4,-0.046600174,-3.089361
CDCA2,-0.033648424,-3.4085674
CDHR1,-0.03765575,-3.298039
NFKB2,-0.034158453,-3.3937745
PRPF38A,-0.040107246,-3.2361836
SALL2,-0.052286595,-2.9770455
IL12RB2,-0.03812656,-3.2858453
BMP4,-0.03773519,-3.2959712
ARFIP2,-0.037092246,-3.312835
MBOAT1,-0.0341535,-3.393918
DPP7,-0.03517843,-3.3648593
NGFR,-0.03674264,-3.322133
ZCCHC8,-0.046419017,-3.093165
PBX2,-0.045985,-3.1023452
PCDHA10,-0.038469948,-3.2770507
CALCOCO1,-0.041740607,-3.1970785
LCTL,-0.036887646,-3.318266
CTNNAL1,-0.040112056,-3.236068
GNA15,-0.037571706,-3.3002322
TTF1,-0.05240244,-2.9748895
SHTN1,-0.052795693,-2.9676068
FAF2,-0.051666867,-2.9886603
NFIC,-0.038466394,-3.277143
SLFN11,-0.036083765,-3.3399003
TRAF3IP1,-0.054118857,-2.9435103
PHF1,-0.033789266,-3.4044607
TARS,-0.038611606,-3.2734473
ATAD3A,-0.039794434,-3.2438586
ZNF862,-0.038825143,-3.2680368
CFAP221,-0.036213,-3.3363895
RRP1B,-0.051927548,-2.9837565
ALG5,-0.037307486,-3.3071563
INTU,-0.045692015,-3.1085908
PHACTR3,-0.053121984,-2.9616082
SLC47A1,-0.035978436,-3.342772
CDYL2,-0.03924933,-3.2573829
GJA8,-0.036486592,-3.328997
SLC17A6,-0.068807796,-2.710645
DUSP16,-0.06291855,-2.7972088
MFSD5,-0.04415521,-3.1420407
PNLIP,-0.03852409,-3.2756732
RNF8,-0.05220106,-2.97864
ALG2,-0.042034753,-3.1902015
WDR37,-0.045979645,-3.1024585
PIGB,-0.03807492,-3.287178
MSI1,-0.049995564,-3.0207152
IKZF1,-0.035581157,-3.3536754
LRGUK,-0.037587665,-3.2998147
SLC9A4,-0.035675835,-3.3510675
MMP24,-0.06980305,-2.6967762
ROCK1,-0.059035886,-2.8589823
TKTL2,-0.03859773,-3.2737982
RCL1,-0.035101432,-3.3670115
MPP7,-0.044582386,-3.1326246
SCMH1,-0.03986317,-3.242168
HSPA12A,-0.054428685,-2.937954
WNT9A,-0.03847098,-3.2770236
GRAMD4,-0.04684307,-3.0842814
DHODH,-0.03656716,-3.326833
ARFGAP1,-0.04257411,-3.1777208
DNAJC1,-0.03582099,-3.3470783
ARSH,-0.038611263,-3.2734554
ANKRD13C,-0.047278766,-3.0752416
MAPKAP1,-0.040234245,-3.233087
SLC25A22,-0.048242856,-3.0555322
FBXO9,-0.0560429,-2.9095278
PARG,-0.04119039,-3.2100747
MEF2A,-0.042628262,-3.1764753
LMF1,-0.033859566,-3.4024172
PIGV,-0.041181695,-3.210283
PIAS1,-0.049441922,-3.0315757
NRF1,-0.038761385,-3.2696502
SLC2A6,-0.043297336,-3.161235
KRT18,-0.04314287,-3.1647327
MEF2B,-0.040232413,-3.2331297
PRKD2,-0.036619682,-3.3254237
RFX5,-0.048066996,-3.059096
ZC3H12D,-0.035276826,-3.3621159
PMPCA,-0.04010404,-3.2362626
AKT3,-0.052215543,-2.9783697
IRF9,-0.035010617,-3.369559
CDC16,-0.047963258,-3.0612059
AQP1,-0.037004024,-3.3151722
GGA1,-0.03924784,-3.2574186
TGFBRAP1,-0.048109144,-3.0582416
SLITRK5,-0.05484687,-2.930509
TAF4B,-0.03779052,-3.2945342
ATF6B,-0.035383955,-3.3591363
PHKG2,-0.03788372,-3.2921157
LRWD1,-0.045046307,-3.1225042
MEIS1,-0.041143827,-3.211182
API5,-0.04709853,-3.07897
LIN54,-0.0441365,-3.1424556
MAG,-0.038847618,-3.2674701
NEK2,-0.03602639,-3.341464
C3orf67,-0.036840767,-3.3195145
PLBD2,-0.033661332,-3.4081883
SCFD2,-0.041229628,-3.2091417
ZNF217,-0.039389044,-3.2538981
POLR1C,-0.035796035,-3.3477619
AFAP1L2,-0.040178593,-3.2344437
CSRNP3,-0.07899528,-2.5776043
RNF103,-0.051949054,-2.9833531
CDCA7L,-0.036239788,-3.335664
ZDHHC13,-0.043225188,-3.1628678
ZFP90,-0.053979605,-2.9460185
TOM1L2,-0.043882456,-3.1481018
TTC8,-0.038983032,-3.2640562
UTP4,-0.038944166,-3.2650347
TRMT2A,-0.035312615,-3.361118
PLXDC2,-0.03955945,-3.2496653
MUM1,-0.038611606,-3.2734473
GLDC,-0.043697722,-3.1522293
CAMK2D,-0.047023695,-3.0805225
ADGRE5,-0.034849223,-3.3740988
KCNJ16,-0.03663887,-3.324909
LIMD1,-0.03710362,-3.3125362
WDR1,-0.041705392,-3.1979036
PTCHD3,-0.038654387,-3.2723603
SEPT4,-0.038611606,-3.2734473
USF1,-0.048202187,-3.056356
CEP85,-0.04206653,-3.1894615
SLC22A17,-0.053008825,-2.9636834
SLC1A3,-0.0444556,-3.1354108
HABP2,-0.038024314,-3.2884827
DSC3,-0.03829764,-3.2814558
PLCH1,-0.048129823,-3.0578215
KRT77,-0.038586374,-3.2740858
ZNF74,-0.044458676,-3.135342
DNAJC14,-0.039438784,-3.2526612
LRFN1,-0.03809925,-3.286549
NUAK2,-0.046546698,-3.0904825
IL31RA,-0.039857555,-3.2423065
MID1,-0.056736514,-2.897571
QSOX1,-0.03888867,-3.2664344
EPS8L3,-0.03898693,-3.2639577
TMEM132A,-0.04578938,-3.1065102
PPP3CC,-0.04154176,-3.2017553
ZNF333,-0.0396872,-3.2465057
CEP83,-0.034852676,-3.3739998
RBM28,-0.049345028,-3.0334888
