,0,1,2,3,4,5,6,7
INO80,0.0003304053,0.00024106354,0.00047273748,-0.00025400706,0.0024737492,9.765243e-05,-0.00019080937,-4.0522544e-05
GPR158,8.754432e-07,0.0003486704,0.00049220026,-1.0796823e-05,0.002013363,-3.5538804e-05,-0.00039779954,-2.5005313e-05
SMC4,-0.00022315606,-0.00031830743,-0.00018225424,4.7245063e-05,-8.484721e-05,-5.20451e-05,9.831227e-05,1.762691e-05
ADCY2,-0.00012242235,-0.0007362906,-0.0005374886,3.1064264e-05,9.030849e-05,-7.001497e-05,0.00035991985,3.9185164e-05
NVL,0.00041159615,-0.00024371222,7.177144e-05,-0.00029933918,0.0012194291,0.00012668315,0.00015272107,-2.0482577e-05
ECE2,0.00022586063,1.8700957e-05,0.00012695976,-0.00013750512,0.000464499,5.9982296e-05,5.540438e-06,-2.0509353e-05
POLE,-9.6349046e-05,-0.00045003928,-0.00033969805,3.7283637e-05,-0.00030983984,-7.4184965e-05,0.0002113441,2.4366425e-05
PIEZO2,0.00025168993,2.30968e-07,0.000102333724,-0.00010434631,0.00047134608,4.945183e-05,-1.989305e-06,-1.6665086e-05
SUPT16H,-0.00030263327,-0.00048144534,-0.00035487488,0.00015580747,-0.0008106008,-0.00010883529,0.0001493292,3.316463e-05
MMEL1,-0.00013203733,-8.327328e-05,0.00011648983,3.1515956e-06,0.0011278391,-5.291961e-05,-0.00011537783,-2.1024607e-07
CDK12,-0.00010925904,-0.00021353923,7.1266666e-05,-1.3927929e-05,0.0005963519,-3.3563003e-05,-6.076414e-05,6.4056367e-06
SCN10A,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
OTOGL,-0.00016900152,-0.00021147914,-0.00018808246,0.000118586235,-0.000838764,-6.972207e-05,6.0443766e-05,1.5132595e-05
SEC23B,0.00014388748,-1.4472753e-05,4.0361658e-05,5.243346e-07,4.760921e-05,-1.25938095e-05,-3.7804246e-05,-4.7381036e-06
ECEL1,4.2382628e-05,-0.0001092162,6.3534826e-05,-7.080473e-05,0.0036744103,-1.8908177e-05,-4.920177e-05,-2.0901207e-06
TACC2,-0.00024651177,-0.00062015466,-0.0003786292,5.5667944e-05,-0.0001719743,-4.8745424e-05,0.00024488382,3.111246e-05
CCDC88C,4.6508387e-05,2.4205074e-05,0.00018906593,-4.054699e-05,2.8535724e-06,8.461066e-06,-0.00010718405,-1.39535405e-05
PLEKHA7,0.00042735785,0.0002700407,0.00037509575,-0.00018406752,0.00011294335,9.432947e-05,-0.00014001597,-3.9773993e-05
HCN4,0.00029866397,0.00040601008,0.0005469732,-0.00018851086,0.00036086887,6.74976e-05,-0.00027430244,-4.581525e-05
TPCN1,0.00029911287,0.00012671016,0.00027842633,-0.00019705668,0.0010205731,8.923886e-05,-7.0245005e-05,-3.238069e-05
PARD3,0.00029651262,0.0001906529,0.00038365088,-0.00017329119,0.0022089481,7.288018e-05,-0.0001874622,-3.4012366e-05
SPEF2,0.00053127296,0.0004911013,0.00084205903,-0.00045272056,0.0024066716,0.00020303112,-0.00031523407,-7.435633e-05
FREM1,0.00011042133,0.00046015717,0.00043416023,-7.431954e-06,-0.00023557246,-6.3162297e-06,-0.0003263289,-3.2799086e-05
FLG2,-0.00034354255,-0.00046394952,-0.00037040375,0.00024264771,-0.0010621473,-0.00016124733,0.00010031741,3.87202e-05
PLXNA4,-0.0008484423,-0.0015151314,-0.0014468879,0.0004314063,-0.00436607,-0.00023100711,0.0008184342,0.000113438815
ARHGEF40,-0.0003799796,-0.00046895258,-0.0002690889,5.0887465e-05,-0.0016802624,-6.5769535e-05,0.00018189568,2.399995e-05
RC3H2,5.467795e-05,0.00027882122,0.00032893755,-4.045479e-05,0.00091605633,3.4824014e-05,-0.00021986756,-2.7379021e-05
NRAP,-6.403774e-05,-0.0002980996,-0.0002358798,7.406436e-05,-0.00094909966,-4.6891626e-05,0.00013225991,1.51358545e-05
NID2,0.00050974265,0.00043191388,0.0005882792,-0.00032334216,-8.9392066e-05,0.00017845118,-0.00018261373,-5.9453072e-05
KCNH1,0.00010074861,-4.3367967e-05,0.00021021627,-0.000172209,0.0020821542,5.441904e-05,-5.130004e-05,-1.3965648e-05
PFAS,6.747432e-05,0.0002606716,0.00018839724,5.2612275e-05,0.0009989813,-3.4072902e-05,-0.00019959547,-1.605996e-05
CACNA2D2,0.0002035778,3.6407262e-05,0.00014425255,-0.00014466234,-0.0008057356,8.711126e-05,1.9025058e-05,-2.4288893e-05
HRNR,2.0284206e-06,6.124191e-05,0.00019568391,-2.3227185e-06,-0.0001526922,-3.6098063e-06,-0.00014087278,-1.3952609e-05
FAM186A,0.00014325231,-2.669543e-05,0.000198083,-0.00012152549,0.0012855008,4.4842716e-05,-6.708596e-05,-1.7297221e-05
FBLN2,-0.00088579394,-0.0011918116,-0.0013771579,0.0006107213,-0.004656844,-0.00030603306,0.00062344875,0.00011561555
KDM2B,-9.495765e-05,-0.0005219765,-0.0004790686,0.00013167877,-0.0010890216,-5.87292e-05,0.0002794005,3.3536227e-05
DOCK10,-1.6726553e-06,7.964298e-05,0.00017364882,-6.641727e-05,0.0007344708,2.9951334e-06,-9.218138e-05,-1.2305565e-05
ATM,8.300692e-05,-0.000169307,3.1853095e-05,-7.209182e-05,0.0021922812,-4.0037557e-06,-9.647571e-06,-2.7709175e-06
SULF1,0.00018334389,-1.7469749e-05,0.00028941408,-0.00022131018,0.004175402,4.204223e-05,-0.00013239961,-2.3625558e-05
AMBRA1,0.00013022311,-2.7775764e-05,0.00014564209,-0.00010905601,-0.00045602024,3.8711354e-05,-2.2996217e-05,-1.5037134e-05
FGFR4,0.00019649416,0.00013702363,0.00040690415,-0.00020000618,0.0022893474,6.7829154e-05,-0.00018315483,-3.125379e-05
TTLL5,0.0007411521,0.0005260166,0.0008189492,-0.0004063379,0.0030848756,0.00017787097,-0.00034953188,-7.2593335e-05
NSD3,-9.790622e-05,-0.0003024619,-0.0002137348,6.081164e-05,-0.00049109757,-3.5947654e-05,0.0001276508,1.43535435e-05
MYH6,-5.6408346e-05,-0.00021681562,-0.00014559366,9.071827e-05,-0.0010437816,-5.4635108e-05,5.21373e-05,1.1630356e-05
PYGB,-0.00019094534,-3.9784238e-05,-0.00012686476,0.00016602874,-0.0014047772,-7.784646e-05,-7.4878335e-06,1.0299962e-05
ADCY6,0.00010226108,-0.00025164708,-4.792027e-05,-0.00011290237,0.0017558336,1.73226e-05,9.4749965e-05,8.7195076e-07
TTC3,-0.00045190006,-0.0009766333,-0.0009038318,0.00026429538,-0.0019391552,-0.00013496028,0.0005089855,6.837002e-05
AEBP1,0.00020901114,-0.00018012524,-4.6093017e-05,-0.0001685312,-0.00091707706,0.000106192194,0.00019115582,-1.1128373e-05
CAPN3,0.00017822348,0.00017593987,0.00016045384,1.7157756e-05,-0.00032375753,-7.309485e-06,-0.0001294734,-1.788023e-05
PIK3CB,0.00032597966,0.00023811497,0.00039412826,-0.00017575081,0.0013450608,5.576713e-05,-0.00019146223,-3.401842e-05
NWD2,0.00048606656,0.00029387884,0.0003771931,-0.00020132959,0.0011774674,0.000116452575,-0.00013730675,-4.3735374e-05
FRMD4B,-0.00037680008,-0.0003289692,-0.0002937112,0.00016713701,-0.003140293,-9.2412345e-05,0.00014159642,2.454035e-05
UTP20,0.00010415539,9.262003e-05,0.0003311485,-0.00013887789,0.0019301474,2.3968052e-05,-0.00018113665,-2.0197826e-05
MAPKBP1,0.00021438673,0.00023313798,0.00021645054,5.201809e-05,0.0012489036,-2.1090265e-05,-0.00021348521,-2.0079082e-05
XPO7,0.0006455835,0.00025709346,0.0004216805,-0.00031825155,0.0013938621,0.00016975775,-8.069724e-05,-4.955707e-05
COL1A2,-6.225705e-05,-0.00028894283,-0.00023891218,3.022328e-05,-0.002723381,6.624032e-06,0.00022502057,1.2950972e-05
PTPRF,-0.00016209856,-0.0004428737,-0.00033800304,0.00010053348,-0.0005294457,-7.286668e-05,0.00017382018,2.6801834e-05
GRM3,-0.00027834438,-0.00037859567,-0.0004897453,0.00033949967,-0.0016707703,-0.0001921989,0.00011266582,4.4739107e-05
SMC1B,-0.00012426451,-0.000373587,-0.00017689914,-1.4699064e-05,0.0003651902,-3.2625627e-05,0.00013095886,1.34764705e-05
VARS2,-0.00016955845,-0.00034891814,-0.00029122457,0.00013102591,-0.00059609115,-0.00010314118,0.00010838732,2.4524052e-05
ZGRF1,0.00016640313,-6.2443316e-05,0.00034173205,-0.00025355536,0.0036600232,5.1846262e-05,-0.00012181327,-2.0082807e-05
TSPOAP1,-0.00042090006,-0.00079413503,-0.0006720647,0.0001416346,-0.0007496178,-0.00011430122,0.00039129518,5.4021366e-05
ABCA8,-0.00023808889,-0.0005486477,-0.0002467595,-3.622193e-05,-0.00027956069,-4.0967017e-05,0.00020075683,2.0974316e-05
SOS2,-7.181615e-05,-0.00025255792,-0.00032857805,0.00017705746,-0.0007573515,-0.00010079797,0.000113284215,2.2022286e-05
RAPGEF2,-0.00012815185,-0.0003720466,-0.0002881363,6.620679e-05,-0.00069154054,-2.9723626e-05,0.00017998833,1.8778723e-05
CPT1A,-0.00021106564,-0.00034010224,-0.0002659764,0.00010285899,-0.00063194335,-6.0299877e-05,0.00012895558,1.974497e-05
TIAM2,0.00034691393,0.0004854612,0.0005976092,-0.00013631396,0.00038494915,6.322283e-05,-0.0003569806,-4.9668364e-05
CDC42BPG,-0.00021161139,-0.00043447316,-0.0003528241,0.00012631249,-0.0018910319,-7.609557e-05,0.00019237865,2.7291942e-05
CCDC88A,-0.0007255953,-0.0015163962,-0.0014646556,0.00042653084,-0.002992183,-0.00021641143,0.00082055666,0.00011306163
RSF1,-0.0006058868,-0.0012374986,-0.0011412762,0.00037926715,-0.0026247352,-0.00020071585,0.0006014593,9.2477305e-05
GRID2,0.000115016475,2.5648624e-06,0.00011777505,-0.00013701059,-0.0015010983,6.995117e-05,3.5608187e-05,-1.8178718e-05
USP7,-0.00010604039,-0.0005892068,-0.0004861597,0.0001502037,-0.00033631176,-0.000104449224,0.00024523307,3.8702972e-05
IGSF9B,4.1894615e-05,4.4588e-05,0.00011696108,-1.9438565e-05,-0.00034818053,4.961621e-06,-6.345846e-05,-1.1142809e-05
IARS,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
MET,0.00029988773,0.00010399707,0.00025803037,-0.00013582502,0.00066776574,4.802551e-05,-0.00010535866,-2.705655e-05
TRANK1,0.00018227845,-7.39526e-05,-3.2655895e-05,-2.9839575e-05,-0.00068703294,2.9972754e-05,6.786082e-05,-7.604249e-06
PLEKHH1,0.00020830147,0.00014869124,0.00027827546,-0.00010808557,0.0030632764,3.3792574e-05,-0.00017470121,-2.4536159e-05
JAK3,0.00029498152,0.00014788285,0.00031823106,-0.00017528422,0.0010283068,8.200854e-05,-0.00011037849,-3.0176016e-05
CFAP46,0.00020931661,-0.0001156535,8.299388e-05,-0.000114022754,0.0009202063,1.4903024e-05,-1.2582168e-06,-9.241281e-06
ADAMTS14,-0.0004375819,-0.0006448217,-0.00058373436,0.00023420434,-0.0015588924,-0.00016083755,0.00026629027,5.23543e-05
LRP8,-0.00053093396,-0.0009143315,-0.00096128136,0.00030146446,-0.0019266158,-0.00013887184,0.000521604,6.933347e-05
LAMB2,-0.0004925579,-0.00084069185,-0.00076687895,0.00025922805,-0.0022853985,-0.00014371192,0.00040433276,6.264448e-05
ADGRL1,-0.00018223561,-0.000624422,-0.000541728,0.000117297284,-0.0014200285,-6.3463114e-05,0.000339197,3.7832884e-05
ATR,2.7021393e-05,-0.00019917265,-0.0001603663,8.4299594e-05,-0.00034660846,-5.3773634e-05,5.4765493e-05,1.022988e-05
CPLANE1,-0.00010599755,-0.00049674325,-0.0002588015,-5.115941e-05,-0.00038485974,-1.4090911e-05,0.00023053773,1.7521903e-05
ROBO3,0.00032625534,0.00034987926,0.00046883523,-0.00018621795,0.0013051406,9.226054e-05,-0.00022190809,-4.208763e-05
SYNM,8.3293766e-05,-0.00020705163,-8.135103e-05,-0.00011666678,-0.00048039854,5.800277e-05,0.00016289577,-4.707603e-06
AK9,0.00013318099,-0.00014931336,7.781759e-05,-0.00018923823,-0.00010768324,7.6483004e-05,8.925982e-05,-1.6549835e-05
KIF23,0.0001407899,-5.3716823e-05,7.078424e-05,-0.00014223065,0.00075692683,6.0789753e-05,4.6077184e-05,-1.2609176e-05
PTPN21,0.0004219748,0.0002492536,0.0004329756,-0.00020589493,0.0013405383,8.499669e-05,-0.000192306,-3.771251e-05
DENND4C,0.0001300741,-0.00015179813,2.2707507e-05,-0.00012079626,0.0008329302,3.633974e-05,5.7605095e-05,-7.4743293e-06
ATG2A,5.6261197e-05,0.00022650696,0.00032539666,-1.7995015e-05,0.0016716197,-3.6970712e-05,-0.00026427582,-2.0781998e-05
ADAMTS12,-0.0003822241,-0.0007212963,-0.00048485026,6.4125285e-05,-0.00092868507,-5.8772042e-05,0.00032557547,3.9808918e-05
RASGRF2,0.0004374385,0.000437418,0.00043779798,-0.00011111703,4.710257e-05,6.1008614e-05,-0.00025072508,-4.3169828e-05
MYO1H,-0.00014664046,-0.0003317017,-0.00031771883,0.00015066098,-0.0014774948,-9.821681e-05,0.00013066828,2.4972018e-05
MYO1G,-0.00010480173,-0.0004193019,-0.00029543787,7.072929e-05,-0.00038303435,-6.124796e-05,0.00016697217,2.3428584e-05
TOP2A,-0.00030930713,-0.000851281,-0.0006554667,7.066317e-05,-0.00065508485,-7.468462e-05,0.0004338501,4.990399e-05
FASN,-0.00021694042,-0.00048516504,-0.00047741644,0.00020848215,-0.00148651,-0.00011799252,0.00020684395,3.7874794e-05
EXTL3,-3.224425e-05,-0.00026481226,-0.00018687174,5.905982e-05,-5.5596232e-05,-5.3527765e-05,8.748844e-05,1.3664598e-05
SUPT6H,0.00035455078,0.0002345629,0.0003576707,-0.00012043584,0.001981251,3.1960197e-05,-0.00021530036,-3.1029573e-05
HEPH,1.1276454e-05,0.00041590258,0.0005749576,-8.9637004e-05,0.001728408,-1.4254823e-05,-0.00039966125,-3.4714583e-05
LPA,-3.4682453e-06,4.1436404e-05,8.7799504e-05,3.900379e-05,-0.0011586994,-1.4222693e-05,-7.324666e-05,-7.70553e-06
MYO9A,-3.466569e-05,-0.00023921207,1.4640391e-05,5.7198107e-05,0.0016100705,-7.6980796e-05,-8.9870766e-05,9.862473e-06
CFTR,-0.00010826811,-4.7853217e-05,6.6759065e-05,4.0741637e-05,0.0008602515,-5.6977384e-05,-9.8757446e-05,1.5362166e-06
SLC12A1,-9.498373e-05,-0.0002040267,-3.0739233e-05,-4.2654574e-06,0.0004092157,-2.4943613e-05,2.1274202e-05,5.954178e-06
ABI3BP,0.00010899827,-0.0001203008,4.3051317e-05,-5.2612275e-05,0.0009773225,-2.8600916e-06,-1.031626e-05,-2.7897768e-06
EIF4G3,-0.0006147865,-0.0011305027,-0.001109425,0.00039453804,-0.0031752288,-0.00022129947,0.0005673943,9.084516e-05
MTCL1,0.00057123974,8.15317e-05,0.00035559572,-0.0003978843,0.0015719533,0.00020874897,2.9560179e-05,-4.703761e-05
MKI67,-0.00032986328,-0.00054490194,-0.00041369908,0.00015107822,-0.0006514117,-0.00012788642,0.00018766057,4.0277373e-05
SEC16A,-0.0002364628,-0.0003015902,-0.00019469298,6.694067e-05,-0.0011177137,-4.406972e-05,0.00011494011,1.7633662e-05
ROCK2,-0.00034308992,-0.0007810574,-0.0007355828,0.00023631658,-0.0012467355,-0.00012427056,0.00038802624,5.7914294e-05
NUP98,0.00032243133,0.00012107566,0.0002484247,-0.00022505969,-6.1929226e-05,0.00012303423,-5.42216e-06,-3.436394e-05
PEAK1,-0.00012500025,-1.507625e-05,-3.65749e-05,0.00015831739,-0.00021972507,-9.043189e-05,-8.8412315e-05,8.950941e-06
SULF2,-0.00041388534,-0.00037409738,-0.000280248,5.6470744e-05,-0.0009736642,-4.6782196e-05,0.0001838319,2.1317974e-05
DHX8,0.0003992729,0.00032316893,0.00055018254,-0.00022624806,0.00052767247,9.19844e-05,-0.00024582632,-4.519685e-05
SCUBE3,0.00014434196,8.812547e-05,8.852035e-05,-3.9227307e-05,0.0007101521,2.8088689e-06,-5.4507516e-05,-1.40648335e-05
GRM8,0.00028477237,7.711537e-05,0.00020658411,-0.00019043498,-0.00114806,0.00010450138,2.3267232e-05,-2.6936876e-05
DLC1,-0.0004782267,-0.00037967414,-0.00044402294,0.00038859434,-0.0011551604,-0.00024420675,3.0026771e-05,4.997989e-05
ADAMTS17,-0.00019662082,-0.00026378594,-0.00011286512,2.5203452e-05,-0.0004184693,-4.9050897e-05,6.6273846e-05,1.0964228e-05
TNS3,-0.00019848533,1.5120953e-05,7.340126e-05,0.00010411721,-0.0017340481,-7.12974e-05,-0.000111248344,-1.8859282e-08
MXRA5,-5.6395307e-05,-0.00012423098,1.8589199e-06,3.8332306e-05,-0.0018031448,-3.0777883e-05,-4.25335e-06,2.5921036e-06
SF3B3,-9.685941e-05,-0.00016438216,-0.00012624264,0.00011275988,4.095584e-05,-6.7783985e-05,6.4978376e-06,1.2210105e-05
UNC13C,0.0001877658,0.00013327971,0.00028422102,-9.7784214e-05,0.0003721416,2.9946677e-05,-0.00015262235,-2.3360597e-05
PCM1,-0.0004387051,-0.00080242753,-0.0007197689,0.00022822805,-0.0015897527,-0.00013890117,0.00038196892,5.877437e-05
ESYT1,0.00034962222,0.00015464798,0.00026799925,-0.00020331144,0.002159439,9.14922e-05,-8.0272555e-05,-3.2600015e-05
CRB2,0.00014178827,0.00036501698,0.0005932022,-0.00022269972,0.0019317493,7.891888e-05,-0.00031164195,-4.64567e-05
SLC4A7,-1.0101125e-05,-0.0005386416,-0.00033915788,-3.4629367e-05,0.00073636323,1.5217811e-06,0.0002694279,1.985184e-05
NUMA1,-0.00010732375,-0.0002744645,-0.00020693988,6.139651e-05,-0.0014953315,-3.7678517e-05,0.00012409315,1.3381243e-05
PDCD11,-5.4409727e-05,-0.00021766499,-0.00013300776,7.676706e-05,-3.568083e-05,-5.2729156e-05,3.4520403e-05,1.0064337e-05
CC2D2A,-0.00020355731,-0.00024915114,-1.1716038e-05,1.34613365e-05,0.00023888052,-7.3328614e-05,-2.2883527e-05,1.2295321e-05
CIT,0.00026521273,0.0005153846,0.0006486494,-0.00023242924,0.0014219284,0.00010478869,-0.0003246907,-5.3903088e-05
KIF16B,0.00025692582,-8.108094e-06,0.00015396625,-7.5329095e-05,0.001721397,9.957701e-06,-8.909032e-05,-1.3739802e-05
PREX1,-0.0003369972,-0.0006555449,-0.00050177984,0.00012812763,-0.0013483614,-0.00010258285,0.00028506573,4.295609e-05
ZC3H13,-0.0004189182,-0.0008322485,-0.00076255016,0.0002682265,-0.00194107,-0.00015377812,0.00039233267,6.0813036e-05
MYO1C,0.0005638767,0.0003070347,0.0004956443,-0.00033303723,0.0005183667,0.00019965228,-9.768829e-05,-5.2332645e-05
ADCY8,0.00022133999,-0.00019884855,4.478544e-05,-0.00015243702,0.0019405708,3.497582e-05,4.363805e-05,-6.7180954e-06
NUP155,0.0006807819,0.0004883781,0.0007899925,-0.00052404497,0.0032612383,0.00022322824,-0.00024576858,-7.580896e-05
EPB41L3,-0.00014784746,-0.00019985251,-0.00014488026,0.00011218432,-0.0018452704,-8.591544e-05,4.0112995e-05,1.4508376e-05
ZNF469,0.00016535632,0.00017308816,0.00023045391,-6.891787e-06,0.00036260486,-6.624032e-06,-0.00017658062,-1.8651132e-05
FN1,-0.00064909086,-0.0006464049,-0.00065531395,0.0004036203,-0.0028471425,-0.00024389988,0.00021064002,6.672158e-05
MAP1A,-0.00014704466,-0.00045382045,-0.00034008548,8.7482855e-05,-0.0008209199,-6.734347e-05,0.00019205175,2.6122201e-05
DNMT1,-0.00016943738,-0.00041726232,-0.00030501187,7.962156e-05,7.318705e-05,-7.266225e-05,0.0001581274,2.5492394e-05
CUL9,0.00020578317,8.098781e-06,1.161918e-05,3.721565e-06,0.00027220696,-2.0354055e-06,-1.5408732e-05,-8.417759e-06
GLG1,-0.0005030427,-0.00092704967,-0.0008912757,0.0003189752,-0.0027388632,-0.00017198967,0.0004619388,7.075048e-05
NEDD4,0.00031543896,0.00013386458,0.0003423784,-0.0001452053,0.0002002269,5.9663784e-05,-0.00015326682,-2.8788345e-05
LY75,-0.00019556656,-0.00036942586,-0.00031927973,0.00013996474,-0.0011571646,-8.3060004e-05,0.00015028473,2.5192974e-05
NOTCH3,-0.00089772046,-0.00075414963,-0.0008191336,0.0004460141,-0.0009081438,-0.00029327022,0.00026071444,8.2198065e-05
NUP214,0.0005054567,-7.2259456e-05,0.00015428476,-0.00030919816,0.0012006238,0.00015574414,0.000104757026,-2.974458e-05
ATP2A3,2.6388094e-05,-9.929761e-06,0.00013151206,-1.5317462e-05,0.001256235,-3.614463e-05,-0.00011497084,-5.734153e-06
CLCN2,0.00046578795,0.00053880364,0.0005127769,-0.00013540313,0.0010554045,6.494671e-05,-0.00029253494,-4.9534952e-05
TNR,-0.000103728846,-2.5304034e-05,0.0001909677,-5.745329e-05,0.0016384125,-6.5430067e-06,-0.000120685436,-6.8238005e-06
SBF2,-6.1709434e-05,-0.0004978366,-0.0003259238,7.4068084e-06,-0.00088490546,-1.6489532e-05,0.0002476368,2.1665124e-05
PC,-0.00011475384,-0.00039402768,-0.00030143932,8.478016e-05,-0.0016219392,-6.57863e-05,0.00017755106,2.2909138e-05
NEURL4,-0.00011276081,-7.762946e-05,3.5826117e-05,8.6828135e-05,0.0019278079,-9.467034e-05,-0.00012828503,9.077834e-06
HKDC1,-0.0001280643,-0.0003260672,-0.00023560412,3.7949532e-05,-0.0009872466,-3.295159e-05,0.00016248226,1.5493482e-05
MYO1F,-3.4091994e-05,-0.00043833815,-0.00032372214,6.674044e-05,-0.0006046295,-5.60279e-05,0.0001997333,2.1179207e-05
DOCK11,0.00020630285,-3.317371e-05,8.176267e-05,-9.868108e-05,-0.00094983727,5.3261872e-05,4.012324e-05,-1.6983598e-05
WDR11,6.0807914e-05,9.3763694e-05,0.0002444405,-5.096011e-05,-0.00018711388,6.893184e-06,-0.00013471767,-1.8453225e-05
ATP13A2,2.6745722e-05,-0.0004236512,-0.0004247278,1.4820136e-05,-0.0025838763,9.8221935e-06,0.00034722593,1.773471e-05
KCNH6,0.00034401938,0.00041641667,0.0005797148,-0.00023018569,0.0020958707,0.00010899175,-0.00028119702,-4.980387e-05
TERT,-9.0038404e-05,-0.0003594719,-0.00024235249,6.13695e-05,-0.0014428347,-4.2478554e-05,0.00015378371,1.7085113e-05
CFAP44,-0.00044367835,-0.00052264147,-0.0002998989,0.0001946073,-0.0010864362,-0.00016668858,6.8772584e-05,3.7260586e-05
MYO5B,-0.0005542822,-0.00073698536,-0.00062072463,0.00032728445,-0.0025809482,-0.00021764729,0.00023366045,6.482098e-05
ZFHX4,-0.0006445665,-0.001510758,-0.0015319865,0.00038919225,-0.004309602,-0.00019956566,0.0009087799,0.00010859594
CADPS2,6.233156e-05,-0.00013711303,0.00012105331,-0.00020693988,-0.0014906228,0.000107875094,0.00010244548,-1.8179417e-05
ARFGEF3,0.00021099485,-0.000112557784,-0.00013573654,1.6663224e-05,-0.0002066493,-3.7541613e-06,9.578839e-05,-9.39006e-07
DHX38,8.2807615e-05,0.00016644411,0.00027818233,-3.15411e-05,0.0005656108,-1.3689976e-05,-0.00020533521,-1.7309794e-05
CLCN6,-0.00038332678,-0.00040533766,-0.00019375421,0.00012268685,0.00027424842,-0.00015073875,2.39918e-05,3.265962e-05
TNS1,4.2082742e-05,-0.00017263554,-1.321733e-05,-7.680245e-05,0.000898242,3.096508e-05,6.0562976e-05,-1.13016e-06
PTPRQ,-0.000247987,-0.0004695151,-0.0004044883,0.00014882442,-0.0011721253,-9.212829e-05,0.00020272657,3.233482e-05
MAGI1,-0.0004244242,-0.00064314716,-0.00056037493,0.000276885,-0.0005044341,-0.00018316275,0.0001941761,5.4212986e-05
TECPR1,-0.0002032984,-0.00064281,-0.00054814667,0.00016550068,-9.9770725e-05,-0.00011575734,0.0002676053,4.4561923e-05
MAN2A2,-0.0001540985,-0.00031552278,-0.00022672303,8.420274e-05,-1.9684434e-05,-6.254297e-05,0.000108466484,1.819455e-05
NOS3,-0.00021227077,-0.00032608397,-0.00020317547,9.618141e-05,2.489984e-05,-6.0465652e-05,7.7560544e-05,1.9905856e-05
CROCC,-0.0004117228,-0.0008197818,-0.00048215315,6.4168125e-07,0.0009724274,-5.8756676e-05,0.0003413884,4.411931e-05
EHMT2,-0.0004082974,-0.0005840901,-0.0005305484,0.00024746172,-0.0011024326,-0.00017130002,0.00020626839,4.941062e-05
PLXNB3,-0.00048123114,-0.00032996014,-0.00038060732,0.0003299974,-0.0029197112,-0.00020324532,4.6984293e-05,4.2227795e-05
MAN2B1,0.0003224928,7.633865e-05,0.00021760538,-9.850599e-05,0.0013188049,2.5658868e-05,-0.00011584163,-2.0462787e-05
MTMR4,-8.370355e-05,-0.00030762702,-0.00019503012,8.146465e-05,-0.0002540797,-7.020263e-05,8.7728724e-05,1.7554266e-05
PLXNB2,0.00014300458,-0.0001049079,-2.1476299e-06,-6.219279e-05,-1.9878149e-05,2.415711e-05,4.9901195e-05,-7.124385e-06
TUT4,-0.0006048903,-0.00077803433,-0.0008700732,0.00042549428,-0.0021535307,-0.00022027828,0.00036583468,7.371558e-05
DNAH17,0.00023644976,0.00011046603,0.0002921801,-0.00011029374,0.0014256984,3.1900592e-05,-0.00015633181,-2.2717286e-05
MYO1A,0.000212688,-1.7447397e-05,0.00018396601,-0.00014305115,0.0010993034,6.054202e-05,-3.8730912e-05,-1.9888626e-05
ARFGEF2,0.00034367107,0.00033569708,0.00025659055,-1.6950071e-07,-0.0006004572,1.6256701e-05,-0.00018392131,-2.8823735e-05
ROBO2,-0.0012907572,-0.0021787323,-0.0021587983,0.000716079,-0.0056570247,-0.00037632324,0.001162556,0.00017588376
NPR2,0.00027612038,0.00031284057,0.00055995584,-0.00019306224,0.0015281066,7.7317934e-05,-0.00029268954,-4.3298583e-05
INSR,-0.00010698475,-0.000227727,-0.0002384223,0.00016009435,-0.0011494458,-7.242849e-05,7.151626e-05,1.729955e-05
KIF7,0.0005462989,0.00041028112,0.0006939713,-0.0003891671,0.0025699213,0.00017505838,-0.0002606148,-6.255391e-05
WDR81,0.00021976233,0.00017459318,0.00030740164,-6.928388e-05,0.0013862699,3.2628886e-06,-0.00020437315,-2.223975e-05
ATP9B,-1.6123056e-05,-4.8873946e-05,0.00013801269,1.0121614e-05,0.00096759945,-5.8398582e-05,-0.00014096592,-2.8959475e-06
PCNX3,8.448586e-05,-0.00010550395,4.958175e-05,-0.00010817405,-8.289516e-05,2.2971537e-05,4.253816e-05,-8.897623e-06
PLXND1,-2.5851652e-05,-0.00020614453,-0.0001420863,0.00011249259,-0.0012601912,-4.4529326e-05,4.8170798e-05,1.17125455e-05
PCNX1,-0.00030052848,-0.00029199943,-0.00023640506,0.00018663425,0.0005110577,-0.00012241304,1.9284897e-05,2.6444439e-05
PTCH2,-0.00038191117,-0.0004386492,-0.00023731776,0.00018262211,-0.00085972995,-0.00013089366,4.997477e-05,3.595557e-05
ARHGEF11,-3.4086406e-07,-0.00030296482,3.3205375e-05,-6.0119666e-05,0.001992084,-4.7743786e-05,-3.0340627e-05,6.406801e-06
PHKB,0.00019376725,-0.00022291765,2.8587878e-05,-0.0001885714,0.00048338622,5.218759e-05,0.000106636435,-8.969102e-06
CNTNAP5,-5.3724274e-05,3.354065e-05,-2.024509e-05,0.0001737373,0.00046094507,-8.8728964e-05,-0.00012612157,5.588401e-06
