,0,1
ZYG11B,1.055584,1.1594213
MAPK8IP1,1.055584,1.1594213
CATSPER4,1.055584,1.1594213
FCRLB,1.055584,1.1594213
MON1B,1.055584,1.1594213
EPHA6,1.055584,1.1594213
PTGFRN,1.055584,1.1594213
SLC25A24,1.055584,1.1594213
DUSP13,1.055584,1.1594213
ADAT1,1.055584,1.1594213
FAM193A,1.055584,1.1594213
ANKRD30A,1.055584,1.1594213
CPNE6,1.055584,1.1594213
MTUS2,1.055584,1.1594213
TCP1,1.055584,1.1594213
YARS2,1.055584,1.1594213
GJC2,1.055584,1.1594213
SLC25A27,1.055584,1.1594213
CHAT,1.055584,1.1594213
CFAP52,1.055584,1.1594213
NPR3,1.055584,1.1594213
FAM129C,1.055584,1.1594213
CEP126,1.055584,1.1594213
MAMLD1,1.055584,1.1594213
BCL6,1.055584,1.1594213
ABHD18,1.055584,1.1594213
VAX1,1.055584,1.1594213
BRDT,1.055584,1.1594213
ABI1,1.055584,1.1594213
L2HGDH,1.055584,1.1594213
WDPCP,1.055584,1.1594213
KCNJ5,1.055584,1.1594213
SRRM5,1.055584,1.1594213
GOLGA1,1.055584,1.1594213
KRT17,1.055584,1.1594213
DET1,1.055584,1.1594213
NMT2,1.055584,1.1594213
KANK2,1.055584,1.1594213
ABL1,1.055584,1.1594213
PEAR1,1.055584,1.1594213
UNC79,1.055584,1.1594213
FAM20B,1.055584,1.1594213
GBX2,1.055584,1.1594213
MARS2,1.055584,1.1594213
KRT8,1.055584,1.1594213
SEC61A2,1.055584,1.1594213
CLASP2,1.055584,1.1594213
SYCP1,1.055584,1.1594213
CABP1,1.055584,1.1594213
IL12RB1,1.055584,1.1594213
ZP2,1.055584,1.1594213
SLC44A1,1.055584,1.1594213
SHMT1,1.055584,1.1594213
KAT14,1.055584,1.1594213
OSBPL11,1.055584,1.1594213
NETO2,1.055584,1.1594213
CDH26,1.055584,1.1594213
PCYT2,1.055584,1.1594213
NARS2,1.055584,1.1594213
ZCWPW1,1.055584,1.1594213
TESK1,1.055584,1.1594213
TTLL12,1.055584,1.1594213
ADD3,1.055584,1.1594213
ESF1,1.055584,1.1594213
GEMIN4,1.055584,1.1594213
CORO2A,1.055584,1.1594213
GATA5,1.055584,1.1594213
DDOST,1.055584,1.1594213
P4HA1,1.055584,1.1594213
CHTOP,1.055584,1.1594213
ZDHHC17,1.055584,1.1594213
GPAT4,1.055584,1.1594213
SLC24A2,1.055584,1.1594213
RBCK1,1.055584,1.1594213
TCHP,1.055584,1.1594213
MAP3K11,1.055584,1.1594213
CMIP,1.055584,1.1594213
CXXC1,1.055584,1.1594213
RNF111,1.055584,1.1594213
IDH1,1.055584,1.1594213
GLA,1.055584,1.1594213
HDAC10,1.055584,1.1594213
PCDHA5,1.055584,1.1594213
PCDHA2,1.055584,1.1594213
FRMPD2,1.055584,1.1594213
PHGDH,1.055584,1.1594213
VIPR2,1.055584,1.1594213
DHX9,1.055584,1.1594213
BICDL1,1.055584,1.1594213
CENPC,1.055584,1.1594213
CCP110,1.055584,1.1594213
CEP89,1.055584,1.1594213
MICU1,1.055584,1.1594213
WNT4,1.055584,1.1594213
TNFSF12,1.055584,1.1594213
SNX19,1.055584,1.1594213
SPAG1,1.055584,1.1594213
KYAT1,1.055584,1.1594213
ZBTB17,1.055584,1.1594213
TUBA3E,1.055584,1.1594213
MAP4,1.055584,1.1594213
GAD1,1.055584,1.1594213
COL3A1,1.055584,1.1594213
LPP,1.055584,1.1594213
PPIG,1.055584,1.1594213
FCHO1,1.055584,1.1594213
CASC1,1.055584,1.1594213
RCC1,1.055584,1.1594213
TNN,1.055584,1.1594213
GNA14,1.055584,1.1594213
OGG1,1.055584,1.1594213
LMTK2,1.055584,1.1594213
TLR9,1.055584,1.1594213
LZTS2,1.055584,1.1594213
GOT1,1.055584,1.1594213
ALDOC,1.055584,1.1594213
TASP1,1.055584,1.1594213
TTC39C,1.055584,1.1594213
NLRC5,1.055584,1.1594213
PCDHGA7,1.055584,1.1594213
SERPINH1,1.055584,1.1594213
ACSM2B,1.055584,1.1594213
SOX7,1.055584,1.1594213
BRAP,1.055584,1.1594213
SLC26A2,1.055584,1.1594213
RNF207,1.055584,1.1594213
STS,1.055584,1.1594213
CNOT10,1.055584,1.1594213
BMP6,1.055584,1.1594213
SEMA4F,1.055584,1.1594213
CKMT2,1.055584,1.1594213
GAB1,1.055584,1.1594213
TTC39A,1.055584,1.1594213
SLC7A6,1.055584,1.1594213
CPOX,1.055584,1.1594213
DSC2,1.055584,1.1594213
SLC44A5,1.055584,1.1594213
NAALADL1,1.055584,1.1594213
TBC1D25,1.055584,1.1594213
COASY,1.055584,1.1594213
SLC4A1AP,1.055584,1.1594213
ITIH3,1.055584,1.1594213
TNS4,1.055584,1.1594213
MASP2,1.055584,1.1594213
PHKG1,1.055584,1.1594213
ZNF546,1.055584,1.1594213
NAGA,1.055584,1.1594213
SHOX2,1.055584,1.1594213
TGFBR2,1.055584,1.1594213
PTPRS,1.055584,1.1594213
SESTD1,1.055584,1.1594213
CPNE9,1.055584,1.1594213
PPP1R12C,1.055584,1.1594213
CES5A,1.055584,1.1594213
ANKS3,1.055584,1.1594213
KANSL3,1.055584,1.1594213
PPP1R16A,1.055584,1.1594213
TGFBR3,1.055584,1.1594213
ARHGAP35,1.055584,1.1594213
MAPK10,1.055584,1.1594213
CCDC15,1.055584,1.1594213
ITPRID1,1.055584,1.1594213
COG2,1.055584,1.1594213
TRDN,1.055584,1.1594213
CHFR,1.055584,1.1594213
YARS,1.055584,1.1594213
ALX4,1.055584,1.1594213
GALNT13,1.055584,1.1594213
CBLC,1.055584,1.1594213
SACM1L,1.055584,1.1594213
KBTBD8,1.055584,1.1594213
DAGLB,1.055584,1.1594213
IFFO1,1.055584,1.1594213
PTPN1,1.055584,1.1594213
LIMS2,1.055584,1.1594213
GRAMD1C,1.055584,1.1594213
MAPK7,1.055584,1.1594213
TCTN3,1.055584,1.1594213
KRT14,1.055584,1.1594213
CCDC14,1.055584,1.1594213
ITGAV,1.055584,1.1594213
TYMP,1.055584,1.1594213
NKX2-1,1.055584,1.1594213
ZCCHC2,1.055584,1.1594213
RNF157,1.055584,1.1594213
SOX8,1.055584,1.1594213
JPH4,1.055584,1.1594213
ACTR10,1.055584,1.1594213
IQCN,1.055584,1.1594213
CAMKK2,1.055584,1.1594213
HK1,1.055584,1.1594213
CLN3,1.055584,1.1594213
LIPC,1.055584,1.1594213
PPP6R2,1.055584,1.1594213
ANGPTL2,1.055584,1.1594213
MSH3,1.055584,1.1594213
XRCC5,1.055584,1.1594213
ZMYM1,1.055584,1.1594213
SIMC1,1.055584,1.1594213
ARNT2,1.055584,1.1594213
KRT83,1.055584,1.1594213
GNA11,1.055584,1.1594213
KRT12,1.055584,1.1594213
PAOX,1.055584,1.1594213
DPY19L1,1.055584,1.1594213
IL6ST,1.055584,1.1594213
RPS6KB1,1.055584,1.1594213
WNT3,1.055584,1.1594213
KRT10,1.055584,1.1594213
ZNF780B,1.055584,1.1594213
TSPEAR,1.055584,1.1594213
RBM15B,1.055584,1.1594213
LGI2,1.055584,1.1594213
INTS10,1.055584,1.1594213
GNL1,1.055584,1.1594213
GAS2L2,1.055584,1.1594213
PLAA,1.055584,1.1594213
TBC1D15,1.055584,1.1594213
COL2A1,1.055584,1.1594213
PDLIM5,1.055584,1.1594213
AGAP1,1.055584,1.1594213
IDH2,1.055584,1.1594213
PDHA1,1.055584,1.1594213
KANSL2,1.055584,1.1594213
MATR3,1.055584,1.1594213
DBN1,1.055584,1.1594213
LNX1,1.055584,1.1594213
CRTAC1,1.055584,1.1594213
SNX9,1.055584,1.1594213
CHRNA1,1.055584,1.1594213
TNRC18,1.055584,1.1594213
DMGDH,1.055584,1.1594213
SLC37A3,1.055584,1.1594213
GNA13,1.055584,1.1594213
CPSF3,1.055584,1.1594213
SCARB1,1.055584,1.1594213
ARMH3,1.055584,1.1594213
GDF5,1.055584,1.1594213
GPR155,1.055584,1.1594213
VEPH1,1.055584,1.1594213
POLA2,1.055584,1.1594213
SEMA4C,1.055584,1.1594213
KRT15,1.055584,1.1594213
FDXR,1.055584,1.1594213
HOXD3,1.055584,1.1594213
ATP8A1,1.055584,1.1594213
HGD,1.055584,1.1594213
CPNE5,1.055584,1.1594213
ISY1,1.055584,1.1594213
APPL1,1.055584,1.1594213
TUFM,1.055584,1.1594213
CFP,1.055584,1.1594213
RTKN2,1.055584,1.1594213
SPATA31E1,1.055584,1.1594213
PLRG1,1.055584,1.1594213
TPTE2,1.055584,1.1594213
P2RX2,1.055584,1.1594213
PTCD1,1.055584,1.1594213
PPP1R13L,1.055584,1.1594213
ETF1,1.055584,1.1594213
CASD1,1.055584,1.1594213
DOLK,1.055584,1.1594213
TAF5L,1.055584,1.1594213
SIAE,1.055584,1.1594213
KLHL30,1.055584,1.1594213
SPIRE1,1.055584,1.1594213
WDR33,1.055584,1.1594213
ATE1,1.055584,1.1594213
MAT1A,1.055584,1.1594213
SLC7A9,1.055584,1.1594213
RNF19A,1.055584,1.1594213
LTF,1.055584,1.1594213
SLC30A9,1.055584,1.1594213
CLIP4,1.055584,1.1594213
EIF3L,1.055584,1.1594213
SLC22A4,1.055584,1.1594213
CPNE2,1.055584,1.1594213
PSMC1,1.055584,1.1594213
DDX58,1.055584,1.1594213
USP47,1.055584,1.1594213
BICD2,1.055584,1.1594213
ANKRD13B,1.055584,1.1594213
ZNF227,1.055584,1.1594213
RYK,1.055584,1.1594213
FXR1,1.055584,1.1594213
PCDH20,1.055584,1.1594213
NT5C1B,1.055584,1.1594213
SYNE3,1.055584,1.1594213
CCT2,1.055584,1.1594213
NEU1,1.055584,1.1594213
GPT2,1.055584,1.1594213
CPEB3,1.055584,1.1594213
MOXD1,1.055584,1.1594213
SELENOO,1.055584,1.1594213
TPX2,1.055584,1.1594213
PDZD2,1.055584,1.1594213
ALG3,1.055584,1.1594213
TMEM132D,1.055584,1.1594213
PPP2R1B,1.055584,1.1594213
DONSON,1.055584,1.1594213
FNBP1L,1.055584,1.1594213
ADD1,1.055584,1.1594213
ANGEL2,1.055584,1.1594213
ARHGEF12,1.055584,1.1594213
TXK,1.055584,1.1594213
SEC23A,1.055584,1.1594213
RAB11FIP1,1.055584,1.1594213
POMGNT2,1.055584,1.1594213
SNX25,1.055584,1.1594213
CYP11A1,1.055584,1.1594213
GPATCH2L,1.055584,1.1594213
PTGS2,1.055584,1.1594213
NUGGC,1.055584,1.1594213
PROX1,1.055584,1.1594213
PAN3,1.055584,1.1594213
SALL4,1.055584,1.1594213
RAP1GAP,1.055584,1.1594213
TMCO4,1.055584,1.1594213
MAP7D1,1.055584,1.1594213
ZNF197,1.055584,1.1594213
MGAT1,1.055584,1.1594213
SORT1,1.055584,1.1594213
RBMX,1.055584,1.1594213
ELMO3,1.055584,1.1594213
SLC27A4,1.055584,1.1594213
DSG2,1.055584,1.1594213
SLC27A1,1.055584,1.1594213
SH3RF1,1.055584,1.1594213
GLDN,1.055584,1.1594213
TGFB1I1,1.055584,1.1594213
TNNT2,1.055584,1.1594213
STK4,1.055584,1.1594213
ARHGAP17,1.055584,1.1594213
CYP2R1,1.055584,1.1594213
FAM126B,1.055584,1.1594213
LHX9,1.055584,1.1594213
SLC12A6,1.055584,1.1594213
SPIRE2,1.055584,1.1594213
OSMR,1.055584,1.1594213
MED17,1.055584,1.1594213
F9,1.055584,1.1594213
LARP4,1.055584,1.1594213
DEF6,1.055584,1.1594213
CCDC22,1.055584,1.1594213
PAN2,1.055584,1.1594213
KBTBD7,1.055584,1.1594213
KIDINS220,1.055584,1.1594213
DEF8,1.055584,1.1594213
GANC,1.055584,1.1594213
KDM4A,1.055584,1.1594213
FIGNL1,1.055584,1.1594213
TMEM151B,1.055584,1.1594213
DDX1,1.055584,1.1594213
HDAC3,1.055584,1.1594213
DEPDC1,1.055584,1.1594213
TMEM214,1.055584,1.1594213
POLN,1.055584,1.1594213
HOOK3,1.055584,1.1594213
PCDHAC1,1.055584,1.1594213
USP10,1.055584,1.1594213
PHF19,1.055584,1.1594213
AMPH,1.055584,1.1594213
WDR46,1.055584,1.1594213
TFAP2E,1.055584,1.1594213
MEP1A,1.055584,1.1594213
A1CF,1.055584,1.1594213
SLC15A1,1.055584,1.1594213
FLAD1,1.055584,1.1594213
SETD3,1.055584,1.1594213
IFFO2,1.055584,1.1594213
RUVBL1,1.055584,1.1594213
SPTY2D1,1.055584,1.1594213
SMC1A,1.055584,1.1594213
ZNF804B,1.055584,1.1594213
OTUD7B,1.055584,1.1594213
DCLRE1C,1.055584,1.1594213
WDR75,1.055584,1.1594213
EEF1D,1.055584,1.1594213
TMEM132C,1.055584,1.1594213
GNPAT,1.055584,1.1594213
MICALL1,1.055584,1.1594213
SYT16,1.055584,1.1594213
DAZAP1,1.055584,1.1594213
MYCBPAP,1.055584,1.1594213
NRBP2,1.055584,1.1594213
PPAN,1.055584,1.1594213
TMEM245,1.055584,1.1594213
PIDD1,1.055584,1.1594213
DDX23,1.055584,1.1594213
ARCN1,1.055584,1.1594213
ROBO4,1.055584,1.1594213
CLCA1,1.055584,1.1594213
ESRP2,1.055584,1.1594213
HHIPL2,1.055584,1.1594213
CSF3R,1.055584,1.1594213
GAREM1,1.055584,1.1594213
LINGO1,1.055584,1.1594213
EFHB,1.055584,1.1594213
TUBGCP2,1.055584,1.1594213
GMDS,1.055584,1.1594213
MLLT6,1.055584,1.1594213
GALNT1,1.055584,1.1594213
FEM1A,1.055584,1.1594213
ZFC3H1,1.055584,1.1594213
ANKRD6,1.055584,1.1594213
GRK3,1.055584,1.1594213
GRHL1,1.055584,1.1594213
GRHL2,1.055584,1.1594213
FHDC1,1.055584,1.1594213
SRPK1,1.055584,1.1594213
EZH2,1.055584,1.1594213
SCFD1,1.055584,1.1594213
PAPLN,1.055584,1.1594213
SPAG16,1.055584,1.1594213
DNAJC11,1.055584,1.1594213
NUMBL,1.055584,1.1594213
PELP1,1.055584,1.1594213
PCDHGB4,1.055584,1.1594213
WEE1,1.055584,1.1594213
CDK17,1.055584,1.1594213
ADSSL1,1.055584,1.1594213
GABRA5,1.055584,1.1594213
MCMBP,1.055584,1.1594213
OBSL1,1.055584,1.1594213
CHRNB1,1.055584,1.1594213
ZFP28,1.055584,1.1594213
EXO1,1.055584,1.1594213
ATP10D,1.055584,1.1594213
HHIPL1,1.055584,1.1594213
NCL,1.055584,1.1594213
RAI14,1.055584,1.1594213
THNSL1,1.055584,1.1594213
TRIP10,1.055584,1.1594213
SGIP1,1.055584,1.1594213
SAFB,1.055584,1.1594213
SAFB2,1.055584,1.1594213
ALDOA,1.055584,1.1594213
IRF6,1.055584,1.1594213
SH3BP2,1.055584,1.1594213
PTPRD,1.055584,1.1594213
KLHL15,1.055584,1.1594213
ADGRE2,1.055584,1.1594213
KIAA1755,1.055584,1.1594213
PTPRT,1.055584,1.1594213
TIMM44,1.055584,1.1594213
CRISPLD2,1.055584,1.1594213
ARMC3,1.055584,1.1594213
RUVBL2,1.055584,1.1594213
TMEM87A,1.055584,1.1594213
ARPP21,1.055584,1.1594213
ARHGEF15,1.055584,1.1594213
SAMD4B,1.055584,1.1594213
AIRE,1.055584,1.1594213
MYB,1.055584,1.1594213
PGM5,1.055584,1.1594213
LIPG,1.055584,1.1594213
KRT1,1.055584,1.1594213
CSNK1G1,1.055584,1.1594213
PKD2L2,1.055584,1.1594213
ZNF827,1.055584,1.1594213
LRRC41,1.055584,1.1594213
ZNF532,1.055584,1.1594213
CHRNA3,1.055584,1.1594213
AXDND1,1.055584,1.1594213
ANKLE1,1.055584,1.1594213
CASC3,1.055584,1.1594213
IGSF10,1.055584,1.1594213
ZNF445,1.055584,1.1594213
FGD3,1.055584,1.1594213
COQ8A,1.055584,1.1594213
KBTBD12,1.055584,1.1594213
PRKCSH,1.055584,1.1594213
FOCAD,1.055584,1.1594213
INTS3,1.055584,1.1594213
ESPNL,1.055584,1.1594213
NOX1,1.055584,1.1594213
DUOX1,1.055584,1.1594213
TDRD7,1.055584,1.1594213
NLRP14,1.055584,1.1594213
SETD1B,1.055584,1.1594213
WDR24,1.055584,1.1594213
TM9SF2,1.055584,1.1594213
TAF3,1.055584,1.1594213
LMF2,1.055584,1.1594213
MAP2K2,1.055584,1.1594213
NGEF,1.055584,1.1594213
MN1,1.055584,1.1594213
CYP4F22,1.055584,1.1594213
RAPSN,1.055584,1.1594213
TGM5,1.055584,1.1594213
NELFB,1.055584,1.1594213
LGR4,1.055584,1.1594213
SOGA3,1.055584,1.1594213
CPSF6,1.055584,1.1594213
WWOX,1.055584,1.1594213
RXRA,1.055584,1.1594213
RBPJL,1.055584,1.1594213
EPS8,1.055584,1.1594213
PSD2,1.055584,1.1594213
SH3TC1,1.055584,1.1594213
WIZ,1.055584,1.1594213
CEBPZ,1.055584,1.1594213
OAT,1.055584,1.1594213
ARHGEF10,1.055584,1.1594213
CCDC80,1.055584,1.1594213
UROD,1.055584,1.1594213
NOTUM,1.055584,1.1594213
TPH1,1.055584,1.1594213
NCKIPSD,1.055584,1.1594213
ANKLE2,1.055584,1.1594213
KCNV1,1.055584,1.1594213
TAF1C,1.055584,1.1594213
NLRP6,1.055584,1.1594213
AIFM3,1.055584,1.1594213
SFSWAP,1.055584,1.1594213
FAM160B1,1.055584,1.1594213
ACTC1,1.055584,1.1594213
TBC1D14,1.055584,1.1594213
OLFM2,1.055584,1.1594213
TKTL1,1.055584,1.1594213
SLC4A2,1.055584,1.1594213
TXLNB,1.055584,1.1594213
PCDHA3,1.055584,1.1594213
SLCO2A1,1.055584,1.1594213
ZNF341,1.055584,1.1594213
CERS2,1.055584,1.1594213
NEXN,1.055584,1.1594213
IRX6,1.055584,1.1594213
RBM12B,1.055584,1.1594213
LRCH2,1.055584,1.1594213
KLHL24,1.055584,1.1594213
CYP27A1,1.055584,1.1594213
CPEB4,1.055584,1.1594213
MED16,1.055584,1.1594213
G2E3,1.055584,1.1594213
MITF,1.055584,1.1594213
AK5,1.055584,1.1594213
WNT3A,1.055584,1.1594213
ZNF432,1.055584,1.1594213
THAP4,1.055584,1.1594213
NR1H4,1.055584,1.1594213
DPY19L4,1.055584,1.1594213
SLC44A4,1.055584,1.1594213
RGL2,1.055584,1.1594213
SLF2,1.055584,1.1594213
ZFYVE28,1.055584,1.1594213
TUBA1B,1.055584,1.1594213
PGGHG,1.055584,1.1594213
FIGN,1.055584,1.1594213
ARHGAP4,1.055584,1.1594213
SLC34A2,1.055584,1.1594213
NPNT,1.055584,1.1594213
TAB2,1.055584,1.1594213
HARS,1.055584,1.1594213
NR1D2,1.055584,1.1594213
LUZP1,1.055584,1.1594213
C8A,1.055584,1.1594213
ZBED9,1.055584,1.1594213
ACTG2,1.055584,1.1594213
PGBD3,1.055584,1.1594213
RIN3,1.055584,1.1594213
SLC7A4,1.055584,1.1594213
AGAP2,1.055584,1.1594213
ATP5F1B,1.055584,1.1594213
PDXDC1,1.055584,1.1594213
CORIN,1.055584,1.1594213
USP42,1.055584,1.1594213
HGS,1.055584,1.1594213
SNRNP70,1.055584,1.1594213
XPO1,1.055584,1.1594213
RASGRP4,1.055584,1.1594213
RABEP1,1.055584,1.1594213
F7,1.055584,1.1594213
PHTF2,1.055584,1.1594213
KCNJ8,1.055584,1.1594213
PHLDB3,1.055584,1.1594213
ARMC5,1.055584,1.1594213
SP110,1.055584,1.1594213
ASIC2,1.055584,1.1594213
ARX,1.055584,1.1594213
CCHCR1,1.055584,1.1594213
MAP7,1.055584,1.1594213
PRMT5,1.055584,1.1594213
GABRG3,1.055584,1.1594213
ZNF507,1.055584,1.1594213
TM9SF3,1.055584,1.1594213
PPARA,1.055584,1.1594213
SCAPER,1.055584,1.1594213
CCDC30,1.055584,1.1594213
SLC7A3,1.055584,1.1594213
DNAJC7,1.055584,1.1594213
RABGGTA,1.055584,1.1594213
WNT6,1.055584,1.1594213
PCSK9,1.055584,1.1594213
FAM20A,1.055584,1.1594213
WNT10B,1.055584,1.1594213
XPO5,1.055584,1.1594213
KCNJ14,1.055584,1.1594213
PADI2,1.055584,1.1594213
SLITRK3,1.055584,1.1594213
SPRED1,1.055584,1.1594213
AP4B1,1.055584,1.1594213
ARHGAP11A,1.055584,1.1594213
PPARGC1B,1.055584,1.1594213
PTPDC1,1.055584,1.1594213
ARID1A,1.055584,1.1594213
IFT81,1.055584,1.1594213
GCKR,1.055584,1.1594213
RGL1,1.055584,1.1594213
RFWD3,1.055584,1.1594213
UTP25,1.055584,1.1594213
JADE1,1.055584,1.1594213
CHDH,1.055584,1.1594213
CCDC191,1.055584,1.1594213
BRAT1,1.055584,1.1594213
CAMK2B,1.055584,1.1594213
EPB42,1.055584,1.1594213
COL8A1,1.055584,1.1594213
PIWIL3,1.055584,1.1594213
SLC3A2,1.055584,1.1594213
EVI5,1.055584,1.1594213
ABCG8,1.055584,1.1594213
HDC,1.055584,1.1594213
COL4A4,1.055584,1.1594213
EVX1,1.055584,1.1594213
SYNPO2L,1.055584,1.1594213
MFSD2A,1.055584,1.1594213
ZRSR2,1.055584,1.1594213
ATG16L1,1.055584,1.1594213
VPS11,1.055584,1.1594213
CEP95,1.055584,1.1594213
HTR3A,1.055584,1.1594213
PDCD6IP,1.055584,1.1594213
ZNF280D,1.055584,1.1594213
NOL8,1.055584,1.1594213
XKR4,1.055584,1.1594213
ASB2,1.055584,1.1594213
INO80D,1.055584,1.1594213
PRKN,1.055584,1.1594213
ACOXL,1.055584,1.1594213
TESK2,1.055584,1.1594213
ATL1,1.055584,1.1594213
ANKS6,1.055584,1.1594213
ZSCAN20,1.055584,1.1594213
PDE1A,1.055584,1.1594213
HOOK2,1.055584,1.1594213
SYNJ2,1.055584,1.1594213
NOC3L,1.055584,1.1594213
FKBP9,1.055584,1.1594213
CDH11,1.055584,1.1594213
WASL,1.055584,1.1594213
GNS,1.055584,1.1594213
HEATR4,1.055584,1.1594213
ARHGAP19-SLIT1,1.055584,1.1594213
SEMA6B,1.055584,1.1594213
SEPSECS,1.055584,1.1594213
MPP3,1.055584,1.1594213
ISYNA1,1.055584,1.1594213
KLHL13,1.055584,1.1594213
MELTF,1.055584,1.1594213
BUB1,1.055584,1.1594213
MCF2,1.055584,1.1594213
UFL1,1.055584,1.1594213
PIGT,1.055584,1.1594213
ARHGEF17,1.055584,1.1594213
BRINP1,1.055584,1.1594213
FRMD3,1.055584,1.1594213
PPFIA1,1.055584,1.1594213
FECH,1.055584,1.1594213
FAM171A1,1.055584,1.1594213
DAG1,1.055584,1.1594213
SLC9C2,1.055584,1.1594213
MIGA2,1.055584,1.1594213
HEXB,1.055584,1.1594213
FAH,1.055584,1.1594213
WNT5B,1.055584,1.1594213
RALGPS1,1.055584,1.1594213
GRIK5,1.055584,1.1594213
RPL4,1.055584,1.1594213
GALNT4,1.055584,1.1594213
PAFAH1B1,1.055584,1.1594213
EPAS1,1.055584,1.1594213
KCNG4,1.055584,1.1594213
POU2F2,1.055584,1.1594213
MMP2,1.055584,1.1594213
ZMYND15,1.055584,1.1594213
TUBA8,1.055584,1.1594213
STK31,1.055584,1.1594213
NR5A1,1.055584,1.1594213
LMLN,1.055584,1.1594213
DDX24,1.055584,1.1594213
EMILIN1,1.055584,1.1594213
ZNF14,1.055584,1.1594213
EVI5L,1.055584,1.1594213
FRK,1.055584,1.1594213
EPS8L1,1.055584,1.1594213
IDS,1.055584,1.1594213
DDHD2,1.055584,1.1594213
ALDH18A1,1.055584,1.1594213
KLHL9,1.055584,1.1594213
LHX6,1.055584,1.1594213
ADGRF5,1.055584,1.1594213
MAP3K4,1.055584,1.1594213
DLL3,1.055584,1.1594213
ZNF709,1.055584,1.1594213
RADIL,1.055584,1.1594213
SOAT2,1.055584,1.1594213
SETMAR,1.055584,1.1594213
HBP1,1.055584,1.1594213
CCDC39,1.055584,1.1594213
FGGY,1.055584,1.1594213
TULP2,1.055584,1.1594213
SLU7,1.055584,1.1594213
SYNPO,1.055584,1.1594213
SSH3,1.055584,1.1594213
NPHP1,1.055584,1.1594213
SEZ6L2,1.055584,1.1594213
UBTF,1.055584,1.1594213
E2F8,1.055584,1.1594213
SEPT5,1.055584,1.1594213
CCDC142,1.055584,1.1594213
ANKRD50,1.055584,1.1594213
HS6ST2,1.055584,1.1594213
ZBTB38,1.055584,1.1594213
STRBP,1.055584,1.1594213
SENP1,1.055584,1.1594213
AP5Z1,1.055584,1.1594213
PLXNB1,1.055584,1.1594213
ZNF512B,1.055584,1.1594213
DDB1,1.055584,1.1594213
WASHC5,1.055584,1.1594213
TMEM132B,1.055584,1.1594213
TWNK,1.055584,1.1594213
WDR44,1.055584,1.1594213
AMOTL2,1.055584,1.1594213
ENOX1,1.055584,1.1594213
TP53,1.055584,1.1594213
CHPF,1.055584,1.1594213
NLN,1.055584,1.1594213
VPS4B,1.055584,1.1594213
ACSF2,1.055584,1.1594213
KCNA4,1.055584,1.1594213
CTTN,1.055584,1.1594213
AHCY,1.055584,1.1594213
RGS6,1.055584,1.1594213
PCDHGB2,1.055584,1.1594213
CACNB3,1.055584,1.1594213
VTN,1.055584,1.1594213
PER3,1.055584,1.1594213
ITGB7,1.055584,1.1594213
PLCD3,1.055584,1.1594213
MAP7D2,1.055584,1.1594213
KLHL31,1.055584,1.1594213
DCBLD2,1.055584,1.1594213
PIK3R2,1.055584,1.1594213
TUBB1,1.055584,1.1594213
ACSS3,1.055584,1.1594213
RUFY2,1.055584,1.1594213
DSE,1.055584,1.1594213
SF3A1,1.055584,1.1594213
RXRG,1.055584,1.1594213
ANAPC5,1.055584,1.1594213
ALPP,1.055584,1.1594213
KLHL11,1.055584,1.1594213
GLI1,1.055584,1.1594213
TUBB4B,1.055584,1.1594213
RINT1,1.055584,1.1594213
ERMP1,1.055584,1.1594213
ITGBL1,1.055584,1.1594213
GSE1,1.055584,1.1594213
SLCO5A1,1.055584,1.1594213
ZFR2,1.055584,1.1594213
ZNF337,1.055584,1.1594213
GRK6,1.055584,1.1594213
KAT7,1.055584,1.1594213
FGFR3,1.055584,1.1594213
APBA1,1.055584,1.1594213
SFMBT1,1.055584,1.1594213
SELP,1.055584,1.1594213
CNTROB,1.055584,1.1594213
RSBN1L,1.055584,1.1594213
SKIV2L,1.055584,1.1594213
LGI3,1.055584,1.1594213
KLC4,1.055584,1.1594213
MIPEP,1.055584,1.1594213
LNPEP,1.055584,1.1594213
FGR,1.055584,1.1594213
DLGAP5,1.055584,1.1594213
GNA12,1.055584,1.1594213
PNKD,1.055584,1.1594213
NAGLU,1.055584,1.1594213
USP2,1.055584,1.1594213
TPM3,1.055584,1.1594213
RGL3,1.055584,1.1594213
ARHGAP24,1.055584,1.1594213
MOCOS,1.055584,1.1594213
ANKFY1,1.055584,1.1594213
ARHGAP32,1.055584,1.1594213
TRIP4,1.055584,1.1594213
NLRP2,1.055584,1.1594213
PLK4,1.055584,1.1594213
TAB3,1.055584,1.1594213
NAGS,1.055584,1.1594213
ASH2L,1.055584,1.1594213
RPS6KC1,1.055584,1.1594213
HTRA1,1.055584,1.1594213
PLA2G15,1.055584,1.1594213
LRSAM1,1.055584,1.1594213
ADGRE1,1.055584,1.1594213
ABCG4,1.055584,1.1594213
EVC,1.055584,1.1594213
BMPR1B,1.055584,1.1594213
KLC3,1.055584,1.1594213
PFKFB4,1.055584,1.1594213
KLKB1,1.055584,1.1594213
MMP9,1.055584,1.1594213
LIPE,1.055584,1.1594213
ADGRD1,1.055584,1.1594213
RCBTB2,1.055584,1.1594213
PRKAR1A,1.055584,1.1594213
ARHGEF3,1.055584,1.1594213
MPP4,1.055584,1.1594213
PCDHGA3,1.055584,1.1594213
PRX,1.055584,1.1594213
RUFY3,1.055584,1.1594213
PABPC1,1.055584,1.1594213
KLHL22,1.055584,1.1594213
