,0,1
HNRNPA1,-0.055655885,-2.916267
FGG,-0.03868501,-3.2715847
PLCZ1,-0.03883764,-3.267722
DRC1,-0.034107186,-3.3952515
PPP1R16B,-0.037378456,-3.3052924
SGPL1,-0.05032107,-3.0143867
FOXN2,-0.045916114,-3.1038098
MKNK2,-0.04821116,-3.0561738
TTC38,-0.033577994,-3.410625
TH,-0.09758786,-2.3753986
ZBED4,-0.046145175,-3.0989475
CNOT4,-0.046040896,-3.1011586
CPVL,-0.03550891,-3.3556752
KPNA4,-0.05264845,-2.9703264
NOM1,-0.039758235,-3.2447522
KLHL38,-0.038844295,-3.2675545
CNTN1,-0.06284119,-2.798401
SLC25A31,-0.038775835,-3.2692828
TRDMT1,-0.040402558,-3.2289956
AMH,-0.03719172,-3.3102071
DDX56,-0.04927819,-3.0348117
PWWP2A,-0.04868691,-3.046589
ANGPTL6,-0.03826953,-3.282176
PLD1,-0.03736376,-3.3056777
SMU1,-0.046875603,-3.0836055
IL17RD,-0.043579154,-3.1548872
POM121,-0.044511925,-3.1341708
CD44,-0.036797795,-3.3206613
ZNF112,-0.040447664,-3.2279027
GCM2,-0.040214892,-3.2335594
STK35,-0.040158667,-3.234928
GJA5,-0.03835913,-3.2798824
CYP11B1,-0.038766775,-3.2695112
HOXC9,-0.038680308,-3.2717028
KCTD5,-0.042516764,-3.1790411
CYP2W1,-0.039012384,-3.263318
ITPKB,-0.036283016,-3.3344913
AIP,-0.03794042,-3.2906475
TNNT3,-0.03760569,-3.2993426
FBXL13,-0.044110153,-3.1430383
RAD50,-0.06078292,-2.8306847
AOC3,-0.037668604,-3.2977042
SYBU,-0.05013435,-3.0180104
FAM205A,-0.038844295,-3.2675545
ZNF729,-0.03844047,-3.277804
EDNRB,-0.05260446,-2.9711423
COG8,-0.035437804,-3.3576422
SLC1A1,-0.050475907,-3.01139
ZNF574,-0.040377483,-3.2296045
HDAC8,-0.040037613,-3.2378879
TFCP2L1,-0.04018237,-3.234351
ARHGAP25,-0.035649836,-3.3517826
PAX3,-0.03963725,-3.247739
LMBR1,-0.06304895,-2.7952023
PATL2,-0.03783609,-3.2933497
PRTG,-0.044630498,-3.131569
NPRL3,-0.035749108,-3.3490498
FBXO33,-0.05172313,-2.987601
KRT31,-0.041908555,-3.1931458
CEL,-0.036576584,-3.3265789
ERO1A,-0.03655877,-3.3270564
THBS1,-0.040498495,-3.2266707
MIGA1,-0.042230077,-3.1856623
CLP1,-0.055033278,-2.9272084
CLK4,-0.051881257,-2.9846258
VSX2,-0.038608626,-3.2735207
SLC33A1,-0.03719321,-3.3101673
ANXA6,-0.041527692,-3.2020879
STRC,-0.038245205,-3.2827995
RACK1,-0.06384912,-2.7829869
IGSF8,-0.0368117,-3.3202894
MBOAT7,-0.040759012,-3.220389
USP30,-0.04407867,-3.1437383
COG6,-0.044985905,-3.1238153
TBC1D19,-0.048963808,-3.0410562
KRT36,-0.03860782,-3.2735417
EEFSEC,-0.03407873,-3.3960736
SRRM4,-0.07143795,-2.6744318
UGT1A10,-0.038735926,-3.2702942
LRRC8D,-0.04109772,-3.21228
ZSCAN29,-0.044378057,-3.1371162
MAPK6,-0.0653485,-2.7605176
STK25,-0.047435664,-3.072004
PLA2G4A,-0.037431512,-3.3039007
B4GALT3,-0.050711174,-3.0068583
SNX18,-0.039813567,-3.2433894
ZNF135,-0.0487606,-3.0451148
PIK3AP1,-0.035674915,-3.3510926
FOXN1,-0.0382771,-3.2819796
CPZ,-0.038819294,-3.268186
ATP6V1B1,-0.03823155,-3.28315
SYN3,-0.04453792,-3.1336
QRSL1,-0.03856137,-3.2747233
GPAT2,-0.034943737,-3.3714364
GDAP1,-0.082355075,-2.53761
PELI2,-0.03881574,-3.2682757
DEUP1,-0.038081694,-3.2870023
SLC23A1,-0.03903726,-3.2626925
MARCO,-0.03923317,-3.257784
F13B,-0.038753472,-3.2698495
CDAN1,-0.041253876,-3.2085657
PROB1,-0.039265264,-3.2569823
DCTN4,-0.054224327,-2.941616
DYRK2,-0.064605735,-2.7715812
FUCA2,-0.033907734,-3.4010184
C3orf20,-0.04098319,-3.2150145
ZNF160,-0.04906676,-3.0390055
SLC25A44,-0.04684546,-3.0842316
PRPS2,-0.03617759,-3.3373485
PPIL4,-0.05252076,-2.972693
NOLC1,-0.0509405,-3.0024598
RGS7,-0.044257514,-3.1397784
WNT2,-0.038961705,-3.2645936
TARDBP,-0.052238286,-2.9779458
GGT7,-0.03754668,-3.300885
PPM1G,-0.051201254,-2.9974818
KLHDC8A,-0.04683522,-3.0844471
AATF,-0.037685253,-3.29727
MAP1B,-0.08081251,-2.555757
DDX19A,-0.044987388,-3.1237822
OTP,-0.038583964,-3.2741485
MCOLN2,-0.038358904,-3.2798874
FBXO40,-0.037909776,-3.2914422
MYOM3,-0.03987806,-3.2418025
SATL1,-0.039205775,-3.258469
GEM,-0.045387212,-3.1151316
HERC3,-0.04331252,-3.1608915
TFRC,-0.050708227,-3.0069144
SNX4,-0.05678382,-2.896761
NKX2-5,-0.03804784,-3.2878747
GMCL1,-0.0441511,-3.1421325
ANKK1,-0.03848142,-3.2767575
LIMCH1,-0.06873546,-2.711661
RAB35,-0.040192448,-3.234104
JADE3,-0.045931827,-3.103475
TF,-0.041672118,-3.1986876
PRF1,-0.03742623,-3.3040392
NEURL1,-0.036823187,-3.3199816
FUT2,-0.037397407,-3.3047943
FBLN7,-0.035818346,-3.3471498
TTC24,-0.03881345,-3.2683313
PARP2,-0.042749573,-3.1736948
ACOT12,-0.0379628,-3.2900715
REM2,-0.037954193,-3.2902915
SPDL1,-0.0428623,-3.1711166
HMX3,-0.038844295,-3.2675545
NADK2,-0.044928808,-3.1250556
SEL1L2,-0.037303466,-3.3072615
DPY19L2,-0.037258446,-3.3084495
KRT39,-0.03875175,-3.2698934
IL1RAP,-0.035515122,-3.3555005
RYR3,-0.046545103,-3.0905163
SQLE,-0.053376522,-2.9569545
NLRC4,-0.036968067,-3.316127
NKX2-6,-0.038844295,-3.2675545
PPARG,-0.038229603,-3.283198
ALPG,-0.038735926,-3.2702942
CCDC177,-0.039349508,-3.2548819
FDFT1,-0.058894843,-2.8613043
ZNF184,-0.045009498,-3.1233027
NUTM1,-0.038093626,-3.2866945
SLFN14,-0.038764942,-3.2695594
TMEM117,-0.032580614,-3.4402845
LTK,-0.03781359,-3.2939348
ACSM5,-0.03566663,-3.3513198
SLC6A14,-0.038195755,-3.2840672
WASHC2A,-0.03714727,-3.3113809
GHR,-0.037147958,-3.3113625
BAP1,-0.040739097,-3.2208667
IDH3A,-0.04300311,-3.1679065
STEAP4,-0.03694911,-3.3166308
GAPDHS,-0.03880611,-3.2685192
TIA1,-0.07604639,-2.6141944
ZKSCAN7,-0.041665602,-3.1988387
SLC2A7,-0.0385538,-3.2749147
CARD6,-0.037136354,-3.3116686
IDH3B,-0.042486142,-3.1797462
ATRN,-0.045830715,-3.1056275
FAM186B,-0.04373504,-3.1513925
LRRC36,-0.037009194,-3.3150373
HEPHL1,-0.039593708,-3.248816
CCNB3,-0.037421063,-3.3041725
ZBTB44,-0.048757646,-3.045172
AGBL4,-0.039424457,-3.2530153
KLHL41,-0.03571379,-3.3500223
ALDH1B1,-0.037165415,-3.3109024
ZSCAN9,-0.05206267,-2.9812245
CES4A,-0.043477576,-3.1571689
MAF,-0.043204866,-3.163326
KCNAB2,-0.03703171,-3.3144393
SLC29A4,-0.03939959,-3.2536361
NAALADL2,-0.040250733,-3.2326844
RFC4,-0.036909472,-3.3176866
SLC12A8,-0.03744219,-3.3036213
IQGAP2,-0.038532693,-3.275452
BYSL,-0.035659615,-3.3515122
SLC25A11,-0.04081715,-3.2189922
SREK1,-0.05598271,-2.910574
SLC25A20,-0.033395268,-3.4159913
SLC1A2,-0.06303451,-2.7954245
CYP7B1,-0.03934309,-3.255041
POU3F1,-0.041769534,-3.196399
ATAD3C,-0.03677964,-3.3211458
IFT172,-0.037561145,-3.3005073
GJB3,-0.040050898,-3.2375631
ZFP62,-0.043943148,-3.1467495
BDH1,-0.03958775,-3.2489638
ILDR1,-0.03784653,-3.2930784
KLHL23,-0.068100005,-2.720634
ADGRF1,-0.038315423,-3.2809987
ZNF311,-0.043418564,-3.1584995
CDRT1,-0.037135206,-3.311699
MYEF2,-0.05970834,-2.8479893
PRR36,-0.039368644,-3.254404
ALG9,-0.046852283,-3.0840898
RPN1,-0.042254303,-3.1851027
HOXB3,-0.038898416,-3.266189
MAPK13,-0.03522435,-3.3635776
ACRBP,-0.038321618,-3.2808402
RAD21,-0.07842253,-2.5845993
PLXNC1,-0.07338891,-2.6484516
GLP1R,-0.039277874,-3.2566698
GTF2H4,-0.040362943,-3.229957
ASB16,-0.04124175,-3.2088547
CRHR2,-0.036573365,-3.3266644
RUSC1,-0.06307391,-2.794819
STRADA,-0.040009324,-3.238582
XRCC6,-0.051714186,-2.9877684
CDH19,-0.038879726,-3.2666583
WDR13,-0.039381824,-3.2540777
CCDC174,-0.052930813,-2.9651177
ZNF185,-0.036213115,-3.336385
SLC25A3,-0.055757698,-2.9144895
PADI1,-0.04008709,-3.2366776
DAXX,-0.03377071,-3.4049995
ARFGAP2,-0.040714376,-3.2214632
DDX28,-0.037104193,-3.3125196
TADA2A,-0.041129068,-3.2115352
ZNF585B,-0.034707144,-3.378113
NEU4,-0.03739086,-3.3049662
USP22,-0.06739406,-2.7307055
ALDOB,-0.03852375,-3.2756796
CTPS2,-0.04509633,-3.121418
ANKRD42,-0.045465358,-3.1134515
ZSWIM2,-0.03941357,-3.2532868
ZBBX,-0.0378486,-3.2930262
PUS10,-0.037441384,-3.303641
TUBE1,-0.059268698,-2.8551626
REPS1,-0.049164478,-3.037065
REST,-0.041466508,-3.203532
UBQLN1,-0.051648982,-2.9889987
KCNC3,-0.039554637,-3.2497854
SLC6A16,-0.03874476,-3.2700682
DDX6,-0.07608208,-2.6137424
NECTIN2,-0.03931386,-3.2557707
CYTH2,-0.05494967,-2.9286864
WLS,-0.042413935,-3.1814098
SHC4,-0.039983325,-3.2392192
CNTN4,-0.055007327,-2.9276671
TGS1,-0.04638977,-3.0937827
KBTBD3,-0.03487236,-3.3734465
RAD17,-0.048474677,-3.0508523
PRRT3,-0.03788854,-3.2919917
TSC22D1,-0.06568579,-2.755535
KCNK10,-0.051705357,-2.9879348
SDHB,-0.047281723,-3.0751781
GSTCD,-0.03904563,-3.2624843
DISC1,-0.036928315,-3.317185
ZNF516,-0.043518435,-3.15625
ZNF624,-0.03873203,-3.2703934
MARCH7,-0.038844295,-3.2675545
SCARB2,-0.06006662,-2.8421848
CDKN2A,-0.037534047,-3.3012142
EED,-0.041445006,-3.2040398
EVL,-0.055436213,-2.9201114
SSX2IP,-0.046634424,-3.0886438
SH3RF2,-0.03850012,-3.2762816
IFT74,-0.043176435,-3.1639702
ACSM1,-0.038685925,-3.27156
C9,-0.04127687,-3.20802
PPM1J,-0.038278595,-3.2819433
SLC18A1,-0.057877187,-2.8782318
RDH5,-0.037204582,-3.309868
DEPDC1B,-0.04203452,-3.190209
CFAP45,-0.03600891,-3.341938
FAM83G,-0.038844295,-3.2675545
RGMB,-0.05454383,-2.935898
RNF139,-0.04668972,-3.0874856
SLC39A6,-0.058247037,-2.8720436
HPD,-0.038316224,-3.2809796
ITPKC,-0.04211202,-3.1884038
TMEM209,-0.03726419,-3.308297
MFSD14A,-0.044213604,-3.1407473
ZNF395,-0.061783843,-2.814846
HAUS6,-0.04262986,-3.176439
SYT9,-0.03648349,-3.3290808
KRT27,-0.038844295,-3.2675545
PEX1,-0.04562459,-3.1100328
CHRNA5,-0.038920086,-3.2656405
ASCC2,-0.037854224,-3.2928813
RTN4,-0.08302103,-2.529884
DRG2,-0.03934263,-3.2550533
ZNF544,-0.03999203,-3.2390032
TMPRSS11A,-0.03908518,-3.2614915
MGAT2,-0.037090294,-3.3128862
VIPR1,-0.036948994,-3.316635
ZPLD1,-0.038577884,-3.2743018
GJC1,-0.06070394,-2.8319445
ITIH6,-0.0385585,-3.274797
KLHL34,-0.04069286,-3.22198
KLHL33,-0.038844295,-3.2675545
TP53BP1,-0.06004855,-2.8424764
HOXA3,-0.039214373,-3.2582543
ACTL7A,-0.038656794,-3.2722986
GGT5,-0.03819105,-3.2841887
ZNF133,-0.0443045,-3.1387384
URI1,-0.04865898,-3.0471497
COX10,-0.039377585,-3.254183
KRT24,-0.038192425,-3.2841537
PCDHGB3,-0.038984064,-3.2640302
OSBPL2,-0.04106008,-3.2131777
CCDC47,-0.050968707,-3.0019197
DEPDC7,-0.033968117,-3.3992708
NHSL2,-0.038412593,-3.278516
SLCO4C1,-0.03663209,-3.3250904
FUBP1,-0.051573016,-2.9904325
RSPH6A,-0.038844295,-3.2675545
GPAA1,-0.03634222,-3.3328912
SLC22A15,-0.046788126,-3.0854294
MOV10L1,-0.035711836,-3.3500748
NKRF,-0.059325885,-2.8542254
ADAM28,-0.034931764,-3.371773
RHPN2,-0.038599793,-3.273745
MAEA,-0.048860166,-3.0431228
MTRF1,-0.037981395,-3.2895896
LMCD1,-0.036885805,-3.3183131
PCDHA1,-0.03896331,-3.264553
SSH2,-0.073298745,-2.6496375
HES6,-0.049116924,-3.038009
EGF,-0.039565407,-3.2495162
SLC22A3,-0.036783777,-3.321034
EIF2D,-0.034735702,-3.377305
L3MBTL4,-0.03818841,-3.2842555
CYP24A1,-0.04141344,-3.204785
KBTBD11,-0.04831862,-3.0540013
THSD7A,-0.05520927,-2.9241023
SRL,-0.03621507,-3.3363345
MGAT3,-0.044021178,-3.1450145
ALKBH8,-0.03757492,-3.3001487
ZNF791,-0.04621757,-3.0974154
NLRP4,-0.038016625,-3.2886796
SCPEP1,-0.03494316,-3.3714535
PAX4,-0.038870092,-3.2669036
ATP10B,-0.03541456,-3.358286
GPR156,-0.04235669,-3.1827338
TRIM41,-0.050991137,-3.0014915
CACNA2D1,-0.040132325,-3.2355711
MRPS9,-0.03907876,-3.2616508
TGM4,-0.03988184,-3.241708
KRT79,-0.038895436,-3.2662642
AMT,-0.034856014,-3.3739057
PWP1,-0.052829728,-2.96698
NRIP1,-0.053521506,-2.954312
DENND1C,-0.038437486,-3.2778797
NETO1,-0.055920824,-2.9116483
MTF1,-0.045899946,-3.1041532
GSAP,-0.03511087,-3.3667498
ZNF598,-0.0371112,-3.3123338
BAG3,-0.041445464,-3.204027
GATAD2B,-0.050743584,-3.0062342
FAM98A,-0.045926474,-3.1035879
PDHA2,-0.03966784,-3.246982
PCDHGA1,-0.03902144,-3.2630901
PRSS53,-0.040732916,-3.221015
TMCC1,-0.066626504,-2.741781
ZNF287,-0.05067684,-3.0075178
ZFYVE19,-0.034339197,-3.3885894
SECISBP2L,-0.06926873,-2.7041962
DNAJC3,-0.043323137,-3.1606522
TRIP6,-0.036359116,-3.3324351
ZKSCAN5,-0.048220817,-3.0559778
KHDC4,-0.047902808,-3.0624378
SERGEF,-0.038909424,-3.2659097
SLC22A16,-0.038820326,-3.2681577
SLC25A42,-0.03478072,-3.3760326
SLC2A3,-0.05072738,-3.006546
ASNSD1,-0.05075922,-3.0059354
TRAF3IP3,-0.037600182,-3.2994866
GABRP,-0.0387529,-3.2698643
ACTR3B,-0.038254272,-3.2825668
SOX2,-0.057038553,-2.892411
PISD,-0.048332818,-3.053713
CANX,-0.06208649,-2.8101094
TAZ,-0.052517593,-2.972751
NR1I2,-0.038164314,-3.2848752
SH3BP5,-0.14977342,-1.9725835
TENT4B,-0.068195105,-2.719287
ADGRG1,-0.054048497,-2.944775
ALG6,-0.043555185,-3.1554263
ZER1,-0.046219733,-3.0973685
FKBP4,-0.054141555,-2.9431014
LUC7L,-0.062143177,-2.8092241
RBFOX1,-0.06633616,-2.7460046
DNAJA3,-0.041202743,-3.2097807
TBC1D17,-0.03368231,-3.407576
DZIP1,-0.05649331,-2.9017463
CAMTA1,-0.07041076,-2.6884081
C2CD3,-0.045720827,-3.1079738
SLC28A3,-0.03884372,-3.2675676
DLAT,-0.04860175,-3.048298
KMT5A,-0.047135487,-3.078204
SLC30A6,-0.045774348,-3.1068306
KIRREL2,-0.0371452,-3.3114357
SLC22A2,-0.03909057,-3.2613559
SYT10,-0.036131598,-3.3385975
QSOX2,-0.040255886,-3.2325592
GABRA6,-0.038945656,-3.264997
ZNF276,-0.043028917,-3.1673203
HAGH,-0.04196217,-3.1918943
SLC2A14,-0.039668757,-3.2469594
APPL2,-0.039071884,-3.2618258
CNKSR3,-0.037571363,-3.3002405
ZNF208,-0.053300124,-2.9583476
CCDC81,-0.033647615,-3.4085908
KRT71,-0.038844295,-3.2675545
TRAPPC12,-0.04340521,-3.1587992
EIPR1,-0.04339745,-3.1589742
RELA,-0.042754367,-3.1735861
KRT72,-0.038714483,-3.270835
SRPX,-0.04119176,-3.2100418
GRID1,-0.041751128,-3.1968331
MYBL1,-0.04154782,-3.2016134
ANKRD18B,-0.040228173,-3.2332356
ZNF585A,-0.04604283,-3.1011174
LAMB3,-0.039851256,-3.2424603
PTPN7,-0.04221659,-3.185976
FSCN3,-0.039821815,-3.2431846
ERMARD,-0.038174525,-3.284612
WASHC2C,-0.047912467,-3.0622404
TBX6,-0.038932584,-3.2653277
CHUK,-0.043341856,-3.1602285
NLRP11,-0.038384944,-3.2792196
DACH2,-0.040595453,-3.2243283
PHACTR4,-0.053254798,-2.9591768
FOLH1,-0.037465844,-3.3029997
HSPA8,-0.07221979,-2.6639338
KPNA7,-0.03853533,-3.275387
CYP2U1,-0.036677256,-3.3238816
CBFA2T3,-0.058913838,-2.8609922
INPP5A,-0.039812535,-3.2434142
NCAPH2,-0.042501453,-3.1793933
HAS2,-0.04429196,-3.1390164
GRB14,-0.035437115,-3.3576632
ENPP2,-0.04054474,-3.2255542
CPNE7,-0.037471242,-3.3028588
TNNT1,-0.034093708,-3.3956409
MGAT4A,-0.038903806,-3.2660534
SAMD8,-0.0518181,-2.985812
THAP12,-0.050189223,-3.0169442
OPA3,-0.050230037,-3.016152
ILVBL,-0.039737042,-3.245273
SLC2A12,-0.03587804,-3.3455157
PHC2,-0.049872633,-3.0231154
BACH2,-0.04952781,-3.029883
ENO2,-0.07019342,-2.6913927
SPOPL,-0.050001007,-3.020608
DVL2,-0.044756807,-3.128807
ANKRD55,-0.039399933,-3.253627
ZBTB49,-0.04057542,-3.224813
PDZD8,-0.04817799,-3.0568447
GDA,-0.03643314,-3.3304362
RTN2,-0.040887527,-3.217305
HOOK1,-0.061031476,-2.8267257
TMCC2,-0.036465444,-3.329566
SEPT6,-0.038844295,-3.2675545
KRT28,-0.038852435,-3.267348
ZNF800,-0.045706704,-3.108276
MATN3,-0.03536773,-3.3595874
AUP1,-0.041874945,-3.1939325
CBFA2T2,-0.047405425,-3.0726285
SLCO1B7,-0.038851634,-3.2673674
SLC19A2,-0.055079535,-2.9263904
SLC17A8,-0.040445488,-3.2279537
KY,-0.0388412,-3.2676303
HNRNPAB,-0.061131734,-2.825134
MMP19,-0.03788418,-3.2921045
BCKDHB,-0.033986554,-3.3987346
SIX1,-0.040675346,-3.2224026
MAPK8,-0.057106227,-2.8912604
AKT2,-0.04436859,-3.137325
DCAF10,-0.045960747,-3.1028593
SEC14L4,-0.03833286,-3.2805524
SNRK,-0.04791258,-3.0622387
CCDC13,-0.035734728,-3.3494473
CWF19L2,-0.05100926,-3.0011444
KHNYN,-0.03622105,-3.336172
RLIM,-0.05431432,-2.9400027
GRAP2,-0.040231038,-3.2331648
HSF4,-0.037148874,-3.311339
CHRM3,-0.050901864,-3.0031984
WSCD2,-0.04102278,-3.214069
NOA1,-0.03648004,-3.329173
LMAN1,-0.0508996,-3.0032418
FNTB,-0.045022033,-3.123031
NLE1,-0.04007163,-3.2370558
SLC9A9,-0.03525899,-3.3626134
SPATA5L1,-0.046735793,-3.086521
IQCA1,-0.03903256,-3.2628121
TOR1AIP1,-0.037536573,-3.3011498
ADAMTSL2,-0.036846973,-3.319349
ECHDC2,-0.038490254,-3.276534
THOC2,-0.063158184,-2.793526
DDX18,-0.05592804,-2.911523
EFHC2,-0.038339745,-3.2803762
FES,-0.034068704,-3.3963604
ACSBG1,-0.03587597,-3.3455713
PABPC4,-0.05861484,-2.8659315
CFLAR,-0.041889578,-3.1935897
GJD2,-0.03822421,-3.283338
PRRT4,-0.050588675,-3.0092154
WNT11,-0.045338225,-3.116189
TBX5,-0.04363382,-3.1536598
ATXN7,-0.04157275,-3.2010255
NLRP8,-0.035879765,-3.345468
AOAH,-0.038171887,-3.2846813
AGXT2,-0.038632825,-3.2729068
SLC2A11,-0.035742436,-3.349234
LCORL,-0.05201209,-2.9821734
EIF2B3,-0.042813305,-3.1722379
EFCAB7,-0.04573119,-3.1077538
FAM83H,-0.037393387,-3.3049
HS3ST2,-0.036838356,-3.3195784
TRIM6,-0.040008295,-3.2386067
TEX11,-0.03811899,-3.286043
KLHDC7A,-0.038723886,-3.2705972
AOC2,-0.03688213,-3.3184125
CAPS2,-0.039407954,-3.2534263
DNAJC21,-0.05109014,-2.9996
SYTL4,-0.03483345,-3.3745434
WNT8B,-0.042806108,-3.1724024
CTAGE5,-0.038844295,-3.2675545
BFSP1,-0.04017321,-3.2345746
NLK,-0.07151253,-2.6734254
PTPN2,-0.041654054,-3.1991124
SPNS2,-0.0409801,-3.2150898
ZYG11A,-0.03917643,-3.2592053
SIX3,-0.06879288,-2.7108536
NEK5,-0.034847725,-3.3741422
ZNF711,-0.06360126,-2.7867548
GABRA3,-0.038023513,-3.2885022
PFKP,-0.043917935,-3.147312
PALB2,-0.040783618,-3.2197964
NYAP1,-0.057359975,-2.8869512
ATAD1,-0.060632475,-2.833087
GBP1,-0.03779534,-3.2944086
BICRAL,-0.0593133,-2.854432
FLOT1,-0.037014477,-3.3148956
SUCLA2,-0.04392022,-3.1472597
IGF2BP1,-0.049281936,-3.0347373
KRT84,-0.038735926,-3.2702942
LRRC1,-0.041515686,-3.202369
TRIM8,-0.051229116,-2.9969532
OSGIN2,-0.043998476,-3.1455195
RETSAT,-0.036046397,-3.3409185
TBXAS1,-0.036061805,-3.340497
BBS12,-0.03531054,-3.3611767
SLC45A3,-0.039450243,-3.2523746
FMO1,-0.03712188,-3.3120522
GATM,-0.03415016,-3.3940148
TOMM70,-0.06479022,-2.76882
NKD1,-0.037259366,-3.3084245
SH3BP4,-0.05856717,-2.8667214
USP16,-0.05503452,-2.9271865
KCNS2,-0.041300777,-3.2074525
DVL1,-0.03943672,-3.2527106
RPS6KA6,-0.050622217,-3.0085697
TRIM28,-0.042984266,-3.1683362
MIS18BP1,-0.040988453,-3.2148886
KCNJ11,-0.03487904,-3.3732574
UHRF2,-0.04446073,-3.1352983
GMPR2,-0.040468846,-3.2273903
PGAP1,-0.07362517,-2.6453555
SEPT11,-0.038844295,-3.2675545
QTRT1,-0.037236396,-3.3090303
ADNP2,-0.053362735,-2.9572055
MMRN2,-0.037973933,-3.2897806
RAB11FIP3,-0.04415213,-3.1421087
SENP3,-0.03901605,-3.2632253
HNRNPM,-0.051735923,-2.9873598
CPNE4,-0.034065247,-3.3964615
ST7L,-0.038278937,-3.2819338
SH3BP5L,-0.03984381,-3.2426426
MAMDC2,-0.033327933,-3.417976
ACSL4,-0.07716195,-2.6001813
KANK3,-0.03730301,-3.3072734
PCDHB15,-0.040693317,-3.2219677
MROH9,-0.038256105,-3.2825198
BACH1,-0.04824206,-3.0555477
ASIC4,-0.04709068,-3.079134
CDCA2,-0.03605364,-3.3407211
CDHR1,-0.037619352,-3.298987
NFKB2,-0.034592804,-3.381355
PRPF38A,-0.041028615,-3.2139287
SALL2,-0.052662365,-2.97007
IL12RB2,-0.038254846,-3.2825527
BMP4,-0.037898757,-3.2917268
ARFIP2,-0.036948305,-3.3166528
MBOAT1,-0.03462942,-3.3803158
DPP7,-0.035142522,-3.3658638
NGFR,-0.03713004,-3.311835
ZCCHC8,-0.045798603,-3.1063144
PBX2,-0.047511604,-3.0704434
PCDHA10,-0.038725607,-3.2705538
CALCOCO1,-0.040969916,-3.2153327
LCTL,-0.037238117,-3.3089845
CTNNAL1,-0.041064084,-3.2130823
GNA15,-0.03789141,-3.291917
TTF1,-0.052948903,-2.9647849
SHTN1,-0.052162137,-2.9793656
FAF2,-0.051777013,-2.9865863
NFIC,-0.037772726,-3.2949963
SLFN11,-0.035986714,-3.3425457
TRAF3IP1,-0.053947076,-2.946605
PHF1,-0.033978947,-3.3989558
TARS,-0.038844295,-3.2675545
ATAD3A,-0.040099803,-3.2363675
ZNF862,-0.03828548,-3.2817671
CFAP221,-0.035857223,-3.346084
RRP1B,-0.051874466,-2.9847543
ALG5,-0.038433928,-3.27797
INTU,-0.04511787,-3.1209512
PHACTR3,-0.051807236,-2.9860175
SLC47A1,-0.03618058,-3.3372693
CDYL2,-0.039223887,-3.2580185
GJA8,-0.036697365,-3.3233416
SLC17A6,-0.06694307,-2.7371976
DUSP16,-0.06192414,-2.8126473
MFSD5,-0.044440776,-3.135737
PNLIP,-0.03859016,-3.2739909
RNF8,-0.053080384,-2.9623704
ALG2,-0.041388392,-3.2053785
WDR37,-0.0451451,-3.1203623
PIGB,-0.03845297,-3.2774851
MSI1,-0.051439412,-2.9929607
IKZF1,-0.035694584,-3.350552
LRGUK,-0.036917977,-3.31746
SLC9A4,-0.035938762,-3.3438544
MMP24,-0.07163116,-2.6718273
ROCK1,-0.057498533,-2.8846078
TKTL2,-0.03883764,-3.267722
RCL1,-0.035442982,-3.3574984
MPP7,-0.044622973,-3.131734
SCMH1,-0.04018569,-3.2342706
HSPA12A,-0.053614724,-2.9526186
WNT9A,-0.038725607,-3.2705534
GRAMD4,-0.045696568,-3.108493
DHODH,-0.036702193,-3.3232152
ARFGAP1,-0.04204824,-3.1898878
DNAJC1,-0.035929907,-3.3440974
ARSH,-0.038851634,-3.2673674
ANKRD13C,-0.046690628,-3.0874665
MAPKAP1,-0.039327614,-3.255429
SLC25A22,-0.047278766,-3.0752416
FBXO9,-0.054673184,-2.933594
PARG,-0.04131908,-3.2070198
MEF2A,-0.042199105,-3.1863825
LMF1,-0.03417758,-3.393225
PIGV,-0.041347217,-3.2063534
PIAS1,-0.050548896,-3.0099814
NRF1,-0.038850028,-3.2674077
SLC2A6,-0.04280337,-3.1724632
KRT18,-0.041504476,-3.2026348
MEF2B,-0.04022451,-3.2333226
PRKD2,-0.036602326,-3.325888
RFX5,-0.04753093,-3.070046
ZC3H12D,-0.03513527,-3.3660645
PMPCA,-0.040475026,-3.227239
AKT3,-0.052800782,-2.9675128
IRF9,-0.03419601,-3.392694
CDC16,-0.04745488,-3.07161
AQP1,-0.03735216,-3.3059826
GGA1,-0.039102837,-3.261048
TGFBRAP1,-0.04821809,-3.056034
SLITRK5,-0.054958586,-2.928529
TAF4B,-0.037766986,-3.2951427
ATF6B,-0.03578419,-3.3480883
PHKG2,-0.038206425,-3.2837946
LRWD1,-0.044580676,-3.132661
MEIS1,-0.040979985,-3.2150915
API5,-0.048522145,-3.0498986
LIN54,-0.04507206,-3.1219451
MAG,-0.03930091,-3.256094
NEK2,-0.03814366,-3.285407
C3orf67,-0.036742754,-3.3221307
PLBD2,-0.03439978,-3.3868573
SCFD2,-0.040189814,-3.2341695
ZNF217,-0.039566666,-3.2494862
POLR1C,-0.0364905,-3.3288946
AFAP1L2,-0.039214946,-3.25824
CSRNP3,-0.077426106,-2.5968947
RNF103,-0.05116116,-2.9982467
CDCA7L,-0.0375639,-3.300436
ZDHHC13,-0.044012282,-3.1452127
ZFP90,-0.053345103,-2.9575279
TOM1L2,-0.042872578,-3.1708832
TTC8,-0.03967105,-3.2469044
UTP4,-0.038671706,-3.2719193
TRMT2A,-0.035070587,-3.367877
PLXDC2,-0.041302837,-3.2074044
MUM1,-0.038844295,-3.2675545
