,0,1,2,3,4,5,6,7
SYCP2L,1.0005124,1.0003481,1.0003897,1.0005898,1.0005212,1.000547,1.0003097,1.0005374
SLC25A37,1.0037242,1.0028844,1.0023124,1.0036974,1.0032344,1.0031614,1.0015818,1.0025004
PCDHA12,1.0016071,1.0012625,1.0010164,1.0015614,1.0014503,1.0014348,1.0007768,1.0018283
SCNN1B,0.99669063,0.99749196,0.9979297,0.99657357,0.99695086,0.9968611,0.9984565,0.99682784
SMARCAD1,0.99621814,0.9970951,0.9973302,0.99570596,0.99628246,0.99614143,0.99794817,0.9960766
KLHL35,1.004191,1.0032353,1.0027782,1.0043896,1.0040218,1.004257,1.0021493,1.0031027
DCST1,0.9967832,0.99753904,0.9980237,0.99668896,0.99703264,0.99705637,0.99854124,0.9972074
ANO10,1.0007255,1.0005159,1.0007768,1.0011106,1.0008794,1.0012225,1.0007168,1.0015681
ESRRA,1.0029118,1.0021703,1.0018482,1.0029292,1.0025952,1.0026491,1.0013177,1.0027611
MPP2,0.9996507,0.9997149,1.000164,1.000087,0.9999734,1.0001405,1.0002503,1.0010773
NLRP7,0.998597,0.99889576,0.9991777,0.99857074,0.99867153,0.9987619,0.9993786,0.9989033
PLK2,0.998073,0.99856794,0.9984126,0.99752057,0.9979302,0.9979904,0.9987663,0.99641097
GPAT3,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
IRAK1,1.0021746,1.0017095,1.001142,1.0018765,1.0017974,1.0018352,1.0008543,1.0025218
PDE12,1.0024209,1.0018479,1.0015016,1.0024608,1.0021533,1.0022941,1.0011172,1.0021178
NDST1,1.0003688,1.0003605,1.0001285,1.0001843,1.000262,1.000185,1.0001006,0.9996997
P4HA3,0.9970933,0.99777424,0.9981631,0.9969629,0.99728596,0.99720407,0.9986138,0.9972813
TTLL9,0.9986727,0.9990686,0.9991521,0.99856305,0.99889994,0.99884033,0.9994308,0.99867755
FKTN,1.0008707,1.0005864,1.0008806,1.0012845,1.00096,1.00112,1.0007248,1.0023398
ATXN1,1.0002552,1.0001205,0.99979377,0.99974215,0.9997517,0.9999747,0.9997791,1.0001801
TTC39B,1.0001118,1.0001651,0.99997306,0.9999087,1.0000349,0.9997831,0.9999263,0.99914926
SEC14L3,0.9970701,0.9977728,0.9981723,0.9969599,0.997298,0.9972218,0.9986352,0.9972756
NOP58,0.9989461,0.99931955,0.999457,0.9990088,0.9991541,0.9990157,0.99962306,0.9982645
ZNF343,1.0025749,1.0019398,1.0018917,1.0028446,1.0026133,1.0028331,1.0015185,1.0030453
TLR8,0.99785817,0.99839413,0.9985642,0.9976257,0.9979424,0.99783987,0.99889636,0.9976394
TSHZ3,0.9973004,0.9978005,0.9983544,0.99733305,0.99741495,0.997546,0.9987792,0.9981283
FOXRED2,0.9985596,0.998922,0.9992652,0.99871707,0.99888337,0.9987402,0.99953294,0.9994092
STAT5A,1.0044885,1.0033844,1.0024078,1.0039452,1.0037032,1.0036304,1.0016243,1.0031911
MASP1,1.000741,1.0006297,1.001126,1.0015124,1.0011139,1.0010957,1.0009487,1.0015543
NMNAT2,0.99853814,0.99868536,0.9988159,0.9981961,0.99829185,0.9984794,0.9989941,0.9981948
SSBP3,0.99343395,0.99492633,0.9956344,0.99302363,0.9937048,0.993644,0.9966667,0.9928274
SUMF1,0.99567604,0.99676275,0.9974766,0.99580777,0.9962306,0.99629176,0.9982804,0.99734914
LRTOMT,0.9988141,0.99904335,0.9994768,0.99907184,0.9989886,0.99915683,0.9996676,1.0000699
NCLN,1.0066311,1.0051148,1.0042818,1.0068547,1.0062183,1.0062037,1.0031823,1.0061731
FA2H,0.9997456,0.99978733,1.0001348,1.0000703,0.9999634,0.9999759,1.0001458,1.0008488
PXK,1.0027404,1.0020988,1.0018632,1.0029768,1.0027657,1.0027868,1.0014517,1.002475
ARHGEF25,1.0060816,1.0048053,1.0040567,1.0064987,1.0060278,1.0059445,1.003152,1.005362
NCDN,1.0024849,1.0019568,1.0016911,1.0026225,1.0024271,1.0025322,1.0013292,1.0022857
BFSP2,0.9963597,0.9972291,0.9977808,0.99633086,0.9966928,0.996576,0.99834955,0.9966767
SF1,0.9953972,0.99647546,0.99708414,0.9952693,0.9957108,0.9956271,0.9978199,0.99578214
ERAP2,0.9967593,0.9975919,0.9983885,0.99719894,0.99733454,0.9975165,0.9989409,0.9972743
NRBP1,0.9988043,0.9991162,0.9994328,0.9990175,0.9991398,0.99916446,0.9996828,0.9990432
MFSD8,0.9991034,0.99943566,0.9994595,0.999073,0.9994161,0.99934673,0.9997495,0.9995892
GNAI2,0.9999249,1.0000215,0.9998179,0.99967736,0.99979913,0.99961394,0.9998213,0.9991081
GJA1,0.992206,0.99423695,0.9952066,0.99216247,0.9929617,0.99256325,0.9965392,0.9931395
SELENBP1,0.99244153,0.9943639,0.9952867,0.99237275,0.9932041,0.99286294,0.9965769,0.99293655
KCNH4,1.0025506,1.0020591,1.0015053,1.0023178,1.002419,1.0023508,1.0011578,1.0021923
MORC2,1.0072514,1.0056425,1.004204,1.0068791,1.0063653,1.0062448,1.0030315,1.0060997
DZANK1,1.0092933,1.0071939,1.0059416,1.0095088,1.0087223,1.0087423,1.004471,1.0085648
MBD3,0.9988481,0.99917465,0.99935496,0.9988612,0.9989855,0.9987478,0.9995334,0.9993532
FOXO4,1.0051086,1.0038626,1.0029978,1.0048443,1.004482,1.004396,1.0021174,1.0044625
TMPRSS3,1.0000374,1.0000429,1.0000722,1.0000105,1.0001025,1.0001255,1.0001088,1.0005655
ZNF512,0.9968518,0.99760836,0.99786866,0.996536,0.9968625,0.99683464,0.9983406,0.99658525
PPAT,0.9998305,1.0000002,1.0000186,0.9998945,0.99992925,0.9996672,1.000016,0.99945045
ALDH1A2,0.9994366,0.9995727,0.9997367,0.99948955,0.9995242,0.99950147,0.9998008,0.99942875
HHATL,0.99739623,0.99802387,0.9983485,0.9972563,0.99756503,0.9974973,0.9987614,0.9975412
AGRN,0.99333096,0.99489385,0.99571085,0.99306285,0.99365103,0.99328995,0.99668604,0.99325466
TMEM132E,1.0029647,1.00227,1.001893,1.0030748,1.0027295,1.0028114,1.0013974,1.0020746
RASGRP2,1.0017881,1.0013531,1.001396,1.0022022,1.0017974,1.0020484,1.0011182,1.0016735
VEZT,0.99366117,0.99513495,0.99611783,0.9936651,0.9941674,0.9942252,0.99713504,0.9939455
ALB,0.99832046,0.99872005,0.9989513,0.99823713,0.9984634,0.99846244,0.99922824,0.9981998
PDE7B,1.0046816,1.0036539,1.0036432,1.0055563,1.0047903,1.0050609,1.0028813,1.0057983
DLD,0.9990633,0.99934995,0.99946594,0.9990468,0.9991778,0.99921185,0.99964875,0.9989079
MEIS3,0.9982481,0.9986032,0.9987421,0.9979407,0.9981659,0.9981194,0.9990243,0.9989039
PARP6,1.0001483,1.0001047,1.0000508,1.000046,1.0000749,1.0001493,1.0000327,0.9997475
ADGRG2,0.9988433,0.99900365,0.99927294,0.9988265,0.99882925,0.9988899,0.9994172,0.9993831
MEPCE,1.0024472,1.0018443,1.0015727,1.0024629,1.002156,1.0022342,1.0011241,1.0018764
NFIX,0.9991925,0.9994987,0.99962103,0.99923193,0.9993072,0.99915373,0.9997276,0.998652
SLC13A3,1.0029444,1.0021482,1.0021183,1.0033321,1.0027956,1.0032307,1.0016465,1.0031768
TBXT,0.9972094,0.99787647,0.99824524,0.997087,0.99740756,0.9973186,0.9986775,0.9973247
EVX2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
HMGCS1,0.99131906,0.9933474,0.9944329,0.99098605,0.9918278,0.99156713,0.99576473,0.9913235
FAF1,1.0021477,1.0016551,1.0015874,1.0024687,1.0022001,1.0022819,1.0012653,1.002528
KRT19,0.9963752,0.9972644,0.9976576,0.9962121,0.9966069,0.9963864,0.9982353,0.99653876
ZNF536,1.0062287,1.0047613,1.0037735,1.006036,1.0056567,1.0054529,1.0027553,1.0065941
ANKRD62,1.0059503,1.0044919,1.0037175,1.0059922,1.005455,1.0056566,1.002768,1.0055795
CCNL1,0.9937961,0.99524164,0.9963045,0.9939088,0.994285,0.99424475,0.99723727,0.9942206
KRT73,0.99818003,0.9986951,0.9989656,0.99815917,0.9984418,0.99835384,0.999269,0.9984704
TMEM8A,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
MUS81,1.000077,1.0001267,1.0000991,1.0001422,1.0001196,1.0000716,1.0001245,1.0000443
TPM4,0.9973263,0.9980197,0.9981235,0.99695563,0.9973784,0.99725115,0.9985671,0.99653393
SEPT8,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
ELL,1.000353,1.000304,1.000251,1.0003357,1.0004046,1.000369,1.000245,1.0004091
FAM161A,0.9977567,0.9982153,0.99862,0.9976933,0.9978045,0.9977632,0.99891907,0.99880177
DDX55,1.0007625,1.0005574,1.0006129,1.0009624,1.0008485,1.0008714,1.0004938,1.0011816
GALE,0.9972509,0.99791014,0.99846774,0.99741495,0.9975971,0.9979613,0.99901074,0.99752086
TRMU,1.0020941,1.0017307,1.0013391,1.0020812,1.0020791,1.0018913,1.0010694,1.0021001
CDC14A,0.99702847,0.9977818,0.9980192,0.9966619,0.9970861,0.9969028,0.9984633,0.9978095
PLK1,1.0016901,1.0015681,1.0006363,1.0010506,1.0013056,1.0006019,1.0003457,0.99950284
SMARCA4,0.9937452,0.9952439,0.99593127,0.9934076,0.9941899,0.9939531,0.9969315,0.99335384
FAM160B2,0.99845445,0.9990556,0.99888724,0.9981216,0.9986601,0.9983338,0.999256,0.9981071
NCBP3,1.0011551,1.0009326,1.0004098,1.0007026,1.0007945,1.0006056,1.0002084,1.0002372
DTL,1.0024843,1.0019692,1.0014948,1.0025015,1.0021926,1.0017369,1.0009806,1.0008013
GLRA4,0.9969995,0.99771905,0.9981205,0.9968822,0.9972248,0.9971465,0.9985929,0.9971546
GNAI3,0.99706143,0.99777293,0.9982728,0.997074,0.997401,0.9974333,0.9987664,0.99741983
ERO1B,1.0012705,1.0008348,1.0006782,1.0012112,1.0008957,1.0012188,1.0004766,1.0010297
SLITRK2,1.0056024,1.004421,1.0036021,1.0057371,1.0052075,1.0053873,1.0027734,1.0052735
ABCB9,1.0025047,1.0018952,1.0015068,1.0024235,1.0022494,1.0024247,1.0011392,1.002067
FBL,0.9976917,0.9982923,0.9984927,0.9975236,0.9978119,0.9976803,0.9988787,0.9976306
NAALAD2,1.0064908,1.004926,1.0042684,1.006932,1.0061605,1.0064403,1.0032556,1.0056443
SLC37A1,1.0008993,1.0006502,1.0004433,1.0007496,1.0007131,1.001094,1.0003394,0.9992125
MMP16,1.0029147,1.0025581,1.0016843,1.0025576,1.0027379,1.0024638,1.0013206,1.0020094
SH2D4A,0.9965794,0.9973563,0.99779093,0.99636865,0.9966174,0.99653447,0.9982461,0.9961829
GK,1.0030757,1.002398,1.0013878,1.0023441,1.0023463,1.0021802,1.0008813,1.0018117
SIGLEC10,0.9908749,0.99298006,0.9941651,0.99056774,0.99149483,0.9914241,0.9956318,0.99102044
DENND6B,0.9998491,0.99983585,1.0001805,1.000215,1.0000143,1.0002606,1.0002354,1.000349
FOXC1,0.99860513,0.9989636,0.99911815,0.99849445,0.9985889,0.99881184,0.9993543,0.99734294
KRI1,1.0012963,1.0009044,1.0011355,1.0017334,1.0013477,1.001567,1.0009114,1.0027227
CYP4F11,0.99738574,0.998012,0.99840343,0.9973154,0.9975983,0.9975374,0.9988078,0.9977034
KNTC1,1.0011246,1.0008507,1.0004051,1.0006973,1.0007641,1.0006,1.0002289,1.0009153
SOX3,0.9910917,0.9934387,0.99441296,0.99085784,0.9919206,0.9910125,0.99576914,0.990586
ITGA1,0.9980645,0.99857426,0.9988809,0.99803674,0.99827385,0.9983225,0.9991987,0.99760145
INCENP,1.0008929,1.0007049,1.0006616,1.0010073,1.000915,1.0009055,1.00053,1.0008026
BRPF1,1.0006132,1.0004988,1.0008786,1.0012596,1.0010092,1.0012182,1.0008334,1.0010595
TMPRSS13,0.9999865,1.000089,1.0000134,0.9999026,1.0000708,1.000025,1.000051,0.9998405
MICAL2,0.9976849,0.9980601,0.9986116,0.99768966,0.99779165,0.9979662,0.99894285,0.998326
CDC20,0.99907327,0.99941915,0.99932295,0.9988251,0.99906313,0.99864334,0.9994575,0.9994166
SPOCD1,0.9975941,0.9981725,0.99847436,0.99746305,0.99775434,0.99769676,0.99885064,0.9975028
THOC1,1.0021677,1.001714,1.0012294,1.0019895,1.0019513,1.0019172,1.0009247,1.0016214
SCNN1G,1.0019791,1.0014862,1.0010629,1.0016973,1.0015895,1.0017004,1.0007215,1.0013895
FLOT2,1.0026573,1.0021379,1.0014696,1.0023899,1.0023718,1.0021863,1.0010991,1.0015213
TMPRSS11F,0.9980599,0.9985386,0.99885094,0.99804527,0.9982734,0.99824214,0.9991728,0.99823976
RRP9,0.9979944,0.9984167,0.9990748,0.99840295,0.99834895,0.998556,0.9994227,0.99914324
TDP1,1.0049397,1.0037458,1.0032946,1.0052502,1.0045707,1.0048105,1.0024655,1.0045533
SLC27A5,1.0027404,1.0020905,1.0018167,1.0030032,1.0026627,1.0025611,1.0013748,1.0021828
STK11,1.0008261,1.0006783,1.000457,1.00074,1.0007044,1.0008274,1.0003781,1.0000514
EPPK1,1.0047727,1.0036219,1.0030627,1.0048492,1.0044079,1.0047302,1.0023268,1.0047019
FIBCD1,1.0054963,1.0042537,1.0034323,1.005442,1.0050763,1.0050464,1.0025566,1.0052054
PCDHA7,0.99429345,0.9957067,0.99607515,0.9935696,0.99434316,0.9939044,0.99686253,0.993036
HJV,0.9968649,0.99761987,0.9980488,0.996759,0.9971168,0.9970428,0.998547,0.9970853
TCTN1,0.9999474,1.000058,1.0001171,1.0001416,1.0001299,1.000119,1.0001799,0.99935174
USP39,0.99828106,0.99874985,0.99878263,0.99804413,0.998348,0.9980645,0.9990536,0.9977421
ALOX15,0.9989814,0.9992659,0.9994428,0.9990025,0.999176,0.99914116,0.99961567,0.99901795
SLC45A2,0.9972559,0.9979192,0.99823606,0.99707913,0.99742633,0.99734545,0.9986728,0.99723274
FAM129A,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
OTUD7A,0.99771786,0.99827015,0.99867046,0.9977803,0.997952,0.9979549,0.99903405,0.99794567
PCK1,1.0045662,1.0035166,1.002959,1.0045975,1.0042479,1.0042975,1.0022249,1.0047845
C16orf96,0.99684227,0.99759823,0.9980683,0.9968008,0.9971192,0.99699277,0.9985507,0.997027
RTCB,1.0004867,1.0004182,1.000358,1.0005156,1.0006177,1.0005682,1.0003557,1.0012238
DDX59,1.0024756,1.0019281,1.00176,1.002704,1.0024484,1.0025287,1.0013614,1.0026568
ING3,0.99768054,0.9983076,0.9983995,0.9973558,0.9978984,0.99737555,0.9987602,0.9965993
GTF3C5,0.9981519,0.99865615,0.99886394,0.9980568,0.9983312,0.99813354,0.99916255,0.9989389
TMC8,0.9966831,0.99741954,0.9980514,0.9966971,0.99708307,0.9972328,0.99862033,0.99712944
SRSF4,0.9991448,0.9994285,0.9994457,0.99903345,0.9992914,0.99919146,0.9996282,0.9989492
SLC37A2,0.9975427,0.9981205,0.99821854,0.997085,0.99755055,0.99758077,0.99864334,0.9972969
ADAD1,0.9975835,0.9981712,0.99845695,0.9974328,0.9977414,0.9976555,0.9988327,0.9974817
ADCYAP1R1,1.0001734,1.00016,1.0002109,1.0003171,1.0002422,1.0001985,1.000231,1.0004712
SLC2A5,0.9962284,0.99716324,0.99722517,0.9955621,0.9961511,0.99595344,0.997776,0.9950017
TMEM161B,0.9973058,0.99796724,0.9983854,0.99737513,0.9975329,0.99753433,0.99879813,0.9962739
GSR,0.9990297,0.99940723,0.9993925,0.9989073,0.99923784,0.9989026,0.99957216,0.9982204
FNDC7,0.9970163,0.9977447,0.9981078,0.99686694,0.9972357,0.99712825,0.9985812,0.9970459
TRIP13,1.0022844,1.0017877,1.0014253,1.0021889,1.0020856,1.0017565,1.0010185,1.0027694
MTBP,1.0046345,1.0034568,1.0029275,1.0048211,1.0042051,1.0043141,1.0021639,1.0046792
NT5DC2,0.99769247,0.9982074,0.99865127,0.9978251,0.9978968,0.99788356,0.9990244,0.9978814
SYTL5,1.0025513,1.0018752,1.0015125,1.0024126,1.0022333,1.0023878,1.0010958,1.0023488
MAPK8IP3,1.0024678,1.0019813,1.0012453,1.0020581,1.0021108,1.0019159,1.0008965,1.0009261
CYTH1,1.0011806,1.0008268,1.0006305,1.0010675,1.0008783,1.0009626,1.0004128,1.0010793
KANK4,1.0019339,1.0014247,1.0014188,1.0021101,1.0017518,1.0018975,1.001023,1.0019301
PPEF2,0.9989266,0.9991821,0.99934876,0.9988706,0.99900556,0.9990158,0.9995263,0.9990404
ARHGEF33,1.0015647,1.0012808,1.0009198,1.001422,1.0014462,1.0014441,1.000749,1.0018486
LMX1A,1.0013978,1.0015235,1.0014224,1.0018344,1.002082,1.0023295,1.0015004,1.0029727
SERPINC1,0.996909,0.9976531,0.9981019,0.996834,0.99718344,0.99711275,0.99859667,0.99722195
MAOB,1.0029093,1.0023752,1.0017061,1.0027337,1.0027262,1.0025908,1.0013138,1.0015777
ACAN,1.0003687,1.0003874,1.0004255,1.000567,1.0005934,1.0004421,1.0003974,1.0008438
PARP10,0.9985834,0.9988505,0.9987545,0.9980757,0.9982921,0.998358,0.9989555,0.997856
ZC3HC1,1.0020298,1.0017086,1.0013509,1.002111,1.0019871,1.0019027,1.0010738,1.001551
C7orf55-LUC7L2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
PCDHA4,0.999866,0.9998981,0.99993306,0.99979025,0.999815,0.9998019,0.9999113,0.99945664
OTOA,0.9977523,0.9982631,0.99862015,0.9976773,0.9979172,0.9978993,0.99895656,0.99794877
APBA2,0.9986255,0.9991023,0.99933934,0.99884826,0.999068,0.9989393,0.99964046,0.99872607
IQCB1,0.99799514,0.9984703,0.9985502,0.9976611,0.9980366,0.9978943,0.9989137,0.99830735
FAM160A1,0.9978621,0.9984152,0.99868196,0.99779683,0.99806434,0.99795115,0.9990268,0.99798965
MFSD2B,0.9978899,0.99842805,0.9986632,0.9977467,0.9980449,0.99797356,0.9990025,0.9976934
EXD2,1.0011063,1.0008982,1.0009067,1.0013438,1.001232,1.0013503,1.000776,1.0009167
ALDH1A3,0.9980411,0.99851406,0.99862826,0.9977586,0.9980599,0.99794006,0.9989192,0.99764436
SLITRK4,0.9929491,0.9944156,0.9953036,0.99253744,0.99305815,0.9929993,0.99632037,0.99341416
DMTF1,0.9965347,0.997383,0.9976902,0.9961748,0.9966212,0.9964509,0.9982039,0.9961822
TRMT44,1.0034217,1.0025901,1.0021741,1.0035036,1.0031362,1.003237,1.0016363,1.0036068
HERC5,1.000083,1.0000678,1.0002611,1.0002816,1.0002079,1.0004314,1.000279,1.0002708
RARS2,1.000995,1.0007026,1.0010228,1.0015069,1.0011485,1.0014749,1.0008618,1.001834
KLHL10,0.9966512,0.99747133,0.9979011,0.9965246,0.9969212,0.9968151,0.9984373,0.9967464
F10,1.00165,1.0012573,1.0009637,1.0014892,1.0014427,1.0015047,1.0007046,1.0015779
ZC3HAV1,1.0001373,1.0001326,1.000358,1.0004976,1.0003223,1.0003271,1.0003409,1.0005397
TBCCD1,1.001131,1.0009699,1.0008072,1.0011978,1.0011919,1.0012298,1.0007037,1.0012523
KHSRP,0.9978382,0.9984697,0.9986839,0.997898,0.9981729,0.9979038,0.9990706,0.9974257
IL17RC,0.99420595,0.9956399,0.99633867,0.9940243,0.9946811,0.9945619,0.9973132,0.9942764
MAP3K2,0.99248385,0.9941755,0.99494666,0.9918979,0.99273705,0.99249214,0.9961112,0.9927363
DDN,0.9990896,0.99921834,0.99930036,0.9989172,0.9989568,0.9988133,0.9993783,0.99931335
DGCR2,0.99698573,0.99780786,0.99822986,0.9970461,0.9973217,0.9970814,0.998724,0.99768746
SEPT9,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
LIN9,0.99798,0.99858093,0.9984704,0.99751914,0.99799,0.9976628,0.9988101,0.9973681
SLC24A3,1.0018393,1.0015732,1.0012989,1.0020095,1.0018721,1.0018176,1.0010469,1.0006533
CCDC175,0.9962362,0.9972229,0.99755454,0.9960151,0.99651384,0.9961561,0.99815357,0.995979
ACTL6A,0.9977672,0.9982263,0.9984673,0.99752253,0.9977821,0.9977808,0.99884593,0.99849045
METAP2,0.9984103,0.99877167,0.9989698,0.998258,0.99844366,0.9984709,0.99920934,0.9984589
GRIPAP1,1.0018835,1.0014284,1.0010053,1.0016781,1.0015817,1.0015222,1.0007057,1.0014857
TENM2,0.9828073,0.98654175,0.9889043,0.9822695,0.9835912,0.98369724,0.99153614,0.98304856
MALT1,1.0040116,1.003098,1.0021247,1.0035118,1.003382,1.0030773,1.0014662,1.003324
PPP2R2B,0.99475396,0.9959177,0.99686444,0.9948466,0.99511766,0.99523485,0.9976607,0.995874
KCNN1,1.0000334,0.9999409,1.0004656,1.0005795,1.0003135,1.0003936,1.0004199,1.000607
ZYX,0.99856687,0.9989128,0.9992664,0.99877775,0.9987546,0.99873185,0.9995058,0.99918544
BTBD1,1.0014001,1.0010129,1.0007288,1.0011754,1.001111,1.0013609,1.0005217,1.0005369
PPP2R5C,0.997764,0.99838656,0.9987713,0.9979112,0.99804443,0.99793315,0.9991271,0.9978383
ASIC3,0.99985015,0.99986726,1.0000746,0.9999891,0.9999229,0.9999045,1.0000802,1.0003836
SIGLEC1,1.0001173,0.9999448,1.0002196,1.0001674,1.0001414,1.0004001,1.0001872,1.0014215
PIP5K1A,1.0049144,1.0037835,1.0026965,1.0043948,1.0042572,1.0041363,1.0019141,1.0039635
EXOC3L1,1.0027813,1.0020819,1.0015137,1.0024471,1.0022504,1.002311,1.0010043,1.0022289
APAF1,1.0030519,1.0023794,1.0014262,1.0023799,1.0023822,1.0024014,1.0009775,1.0014724
DCST2,0.99804527,0.9985539,0.9986509,0.99777156,0.9981003,0.997988,0.99896395,0.9977609
NR2E1,0.9886771,0.9916166,0.9929447,0.98848414,0.9897541,0.9888708,0.9947333,0.98784554
ACSL5,1.0020975,1.0014973,1.0012205,1.0018849,1.0017064,1.0018411,1.0008342,1.0021517
ADCK5,1.0034392,1.002707,1.0019164,1.0031708,1.0030205,1.0030289,1.0014188,1.0023112
CRACR2A,0.9986728,0.99903035,0.9992155,0.9986592,0.9988529,0.9988513,0.99944746,0.9984597
GNAS,0.99205005,0.993873,0.9947195,0.9914756,0.9923297,0.9921452,0.9959192,0.99150395
MLXIPL,0.9975146,0.9981154,0.998422,0.9973964,0.99766517,0.9975597,0.9987962,0.9975405
AFAP1,1.0021641,1.0016757,1.0013968,1.0021954,1.0020404,1.0022804,1.0011182,1.001848
GALNT12,0.99941576,0.9996169,0.9998534,0.99959743,0.9997085,0.9997096,0.9999815,1.0002223
SMYD4,0.99809456,0.9984461,0.99911135,0.99847305,0.99827105,0.9984515,0.9993256,0.9989745
GALNT15,0.99955124,0.9996928,0.9999325,0.9997488,0.9997699,0.9997911,1.0000479,1.0006167
ICAM5,0.9980086,0.9985096,0.998839,0.99801743,0.99819267,0.9981431,0.9991355,0.9977931
OLFML3,0.9985311,0.99884737,0.99895424,0.99831146,0.9985038,0.99874675,0.99922454,0.99776506
CERS5,0.99888504,0.99903834,0.9994086,0.9989952,0.99888206,0.99898326,0.9995316,0.9999323
PLK3,1.0031676,1.0025071,1.0021098,1.0032501,1.0031108,1.003135,1.0016316,1.0026649
TRPM2,0.99739933,0.99793667,0.99828845,0.9972335,0.99748445,0.9974509,0.99868804,0.9973671
PHB2,0.99839437,0.9987395,0.99917734,0.99855864,0.9985975,0.9987787,0.9994464,0.9993286
ULK3,0.9993328,0.99947447,0.9996204,0.99937266,0.99931574,0.99936855,0.99970764,0.9996014
C12orf10,1.0007164,1.0005985,1.0003818,1.0005774,1.0006288,1.0006074,1.0003078,1.0009128
KCNJ12,0.9986123,0.9989987,0.9990498,0.9983839,0.998636,0.9985585,0.9992835,0.9985956
SLCO4A1,1.00233,1.0018966,1.0015237,1.0023344,1.0023293,1.0023009,1.0012167,1.0016664
CCKBR,0.9996158,0.9996635,0.9998005,0.99964106,0.99966216,0.99993026,0.9999513,1.0002407
GATAD2A,0.99530935,0.9964005,0.9970926,0.9953003,0.99569076,0.99559414,0.997855,0.9954864
PHACTR2,0.99666166,0.99752617,0.99784476,0.9965469,0.9969412,0.99687576,0.99844235,0.9959614
RASIP1,1.0013986,1.0011258,1.0008423,1.0012703,1.0011642,1.0010426,1.0005741,1.0006827
PTH1R,1.0022523,1.0017064,1.0015122,1.002365,1.0021237,1.0023271,1.0011582,1.0018569
CSF2RB,0.9971181,0.9977087,0.9983607,0.9972626,0.99748755,0.9975461,0.99881995,0.9976953
RNF19B,0.99629545,0.9972732,0.99828064,0.99709517,0.99716043,0.99726915,0.99894655,0.9965168
AKAP1,0.99629414,0.9972341,0.997856,0.99639845,0.996826,0.99676657,0.99848855,0.9961443
NIPAL3,1.0040698,1.0033009,1.0029005,1.0044858,1.0042973,1.0041338,1.002311,1.0037168
NECTIN3,0.994729,0.9961982,0.99611545,0.9938181,0.9948342,0.99464273,0.9971763,0.9949671
SLITRK1,0.999323,0.9994309,0.9998245,0.9995854,0.9995452,0.9995235,0.99989307,0.99966574
GALK2,1.0072061,1.0055559,1.0042267,1.0068755,1.0065057,1.0064716,1.0031198,1.0065469
GCNT2,1.00054,1.0003284,1.0003359,1.0005558,1.0004504,1.0004065,1.0002048,1.0005827
NXN,0.99652404,0.99727404,0.9978837,0.99659055,0.99682736,0.9967648,0.998432,0.99721223
RBM47,0.99719155,0.99781454,0.99813837,0.99700236,0.99725693,0.99725187,0.99857795,0.99744505
CCDC6,0.99918014,0.99938226,0.9991306,0.9985666,0.9989896,0.99893117,0.9992925,0.99903
PPP6R1,0.99878323,0.99905914,0.99940723,0.9989864,0.99901557,0.9990457,0.99963415,0.9993442
IMPG1,0.99739987,0.99801755,0.99834263,0.9972541,0.997568,0.9974828,0.99874735,0.9974319
FOXC2,0.9980279,0.9985032,0.99874806,0.99790365,0.99816227,0.99811435,0.9990616,0.998072
RXFP2,0.9976109,0.99820864,0.9984317,0.99739975,0.9977275,0.9976349,0.99880177,0.9975407
MON1A,1.0011262,1.0007867,1.0010184,1.0016031,1.0012963,1.001554,1.0008593,1.0010133
SPEN,0.9958234,0.9968723,0.9973284,0.9956224,0.996085,0.9958296,0.9979596,0.99574625
SUSD1,1.0008245,1.0005342,1.0007113,1.0010121,1.0008745,1.001159,1.000602,1.0018368
PIGQ,0.99563974,0.9968226,0.9973359,0.9956554,0.9960271,0.9957412,0.9980374,0.99408215
C1S,0.99712473,0.997947,0.9981998,0.9970261,0.9973886,0.9971018,0.9986552,0.9958911
WNT7A,1.0066466,1.0049615,1.0041995,1.0068152,1.0060018,1.0062752,1.0031259,1.007586
SUV39H2,1.0004122,1.000253,1.0003252,1.0005138,1.0003296,1.0004381,1.0002326,1.0005213
CTNND2,0.9942727,0.99568546,0.9964038,0.99414253,0.99471605,0.9944111,0.99727666,0.99390864
PARP12,0.99723774,0.9977536,0.9981719,0.9970282,0.9971449,0.99716103,0.99851394,0.9982238
ARHGAP6,1.0040159,1.0030973,1.0024385,1.0038973,1.0037009,1.0036775,1.0018272,1.0034624
N4BP2L2,0.9997734,0.99976444,0.9998816,0.99978536,0.99971056,0.9998189,0.99989355,1.000017
DNPEP,1.0002594,1.0001023,1.0002323,1.0003729,1.0002265,1.0003346,1.0001817,1.0005023
