,0,1
HAS1,16.046585,6.338455
DHRS13,16.046585,6.338455
TMCO3,16.046585,6.338455
CALCR,16.046585,6.338455
CCDC63,16.046585,6.338455
PLD5,16.046585,6.338455
REL,16.046585,6.338455
SPATA17,16.046585,6.338455
IL4R,16.046585,6.338455
KIF2B,16.046585,6.338455
ZNF44,16.046585,6.338455
GLUD2,16.046585,6.338455
GYS2,16.046585,6.338455
STOML3,16.046585,6.338455
WDR45B,16.046585,6.338455
TOGARAM1,16.046585,6.338455
KIF3B,16.046585,6.338455
APBB1IP,16.046585,6.338455
STAMBPL1,16.046585,6.338455
FHL3,16.046585,6.338455
SLC29A1,16.046585,6.338455
ZFP30,16.046585,6.338455
SLC39A10,16.046585,6.338455
MAB21L2,16.046585,6.338455
ZNF441,16.046585,6.338455
STAMBP,16.046585,6.338455
KRT6B,16.046585,6.338455
SLC19A3,16.046585,6.338455
CHKB,16.046585,6.338455
DACT2,16.046585,6.338455
TMOD1,16.046585,6.338455
NAPEPLD,16.046585,6.338455
ZNF425,16.046585,6.338455
NIT1,16.046585,6.338455
GPR143,16.046585,6.338455
SEC13,16.046585,6.338455
ENPP7,16.046585,6.338455
LETM2,16.046585,6.338455
ZNF16,16.046585,6.338455
GPR161,16.046585,6.338455
OTC,16.046585,6.338455
TFDP2,16.046585,6.338455
ZNF282,16.046585,6.338455
MADD,16.046585,6.338455
CELF3,16.046585,6.338455
MLPH,16.046585,6.338455
ACSBG2,16.046585,6.338455
SLC25A16,16.046585,6.338455
TERB1,16.046585,6.338455
FADS2,16.046585,6.338455
STON1,16.046585,6.338455
RHOBTB3,16.046585,6.338455
CTIF,16.046585,6.338455
WDR36,16.046585,6.338455
MLKL,16.046585,6.338455
EBNA1BP2,16.046585,6.338455
HASPIN,16.046585,6.338455
ETNPPL,16.046585,6.338455
UBQLN2,16.046585,6.338455
STK36,16.046585,6.338455
GJA3,16.046585,6.338455
PPP1R9B,16.046585,6.338455
RPN2,16.046585,6.338455
FMO4,16.046585,6.338455
AGER,16.046585,6.338455
MARCH10,16.046585,6.338455
FUT4,16.046585,6.338455
TBC1D10A,16.046585,6.338455
TMEM62,16.046585,6.338455
RAVER2,16.046585,6.338455
VNN1,16.046585,6.338455
FRS2,16.046585,6.338455
PPIL2,16.046585,6.338455
BBS10,16.046585,6.338455
NEU3,16.046585,6.338455
ANKRD13D,16.046585,6.338455
CASQ1,16.046585,6.338455
ACSM4,16.046585,6.338455
TBCE,16.046585,6.338455
RPL3,16.046585,6.338455
KCTD20,16.046585,6.338455
FOXB1,16.046585,6.338455
RNF123,16.046585,6.338455
RPL3L,16.046585,6.338455
CYP11B2,16.046585,6.338455
SPINT1,16.046585,6.338455
MTF2,16.046585,6.338455
RING1,16.046585,6.338455
PADI4,16.046585,6.338455
EXOC3L4,16.046585,6.338455
NT5C1A,16.046585,6.338455
BMP2,16.046585,6.338455
RAD52,16.046585,6.338455
SAMHD1,16.046585,6.338455
GLCE,16.046585,6.338455
PTH2R,16.046585,6.338455
PNLDC1,16.046585,6.338455
SH2B3,16.046585,6.338455
ZCCHC4,16.046585,6.338455
DBX1,16.046585,6.338455
IRF2,16.046585,6.338455
OLFML1,16.046585,6.338455
LCP2,16.046585,6.338455
CHGB,16.046585,6.338455
C9orf131,16.046585,6.338455
PARS2,16.046585,6.338455
FSCN2,16.046585,6.338455
TMEM30A,16.046585,6.338455
ATP6V1B2,16.046585,6.338455
OS9,16.046585,6.338455
TLR4,16.046585,6.338455
CDKL2,16.046585,6.338455
TYSND1,16.046585,6.338455
BLMH,16.046585,6.338455
FAM234B,16.046585,6.338455
NAB2,16.046585,6.338455
ZFAND4,16.046585,6.338455
TBX19,16.046585,6.338455
GBP7,16.046585,6.338455
SPAG17,16.046585,6.338455
SLC35F1,16.046585,6.338455
ELF1,16.046585,6.338455
OSCP1,16.046585,6.338455
NSUN5,16.046585,6.338455
ANKMY2,16.046585,6.338455
CACNG4,16.046585,6.338455
ILDR2,16.046585,6.338455
KREMEN2,16.046585,6.338455
ENPP6,16.046585,6.338455
LONRF2,16.046585,6.338455
NEK3,16.046585,6.338455
DDI2,16.046585,6.338455
NEURL1B,16.046585,6.338455
MAPKAPK5,16.046585,6.338455
RPL5,16.046585,6.338455
SWAP70,16.046585,6.338455
IMP4,16.046585,6.338455
HSPA5,16.046585,6.338455
KRT32,16.046585,6.338455
RANBP3,16.046585,6.338455
ADHFE1,16.046585,6.338455
MPHOSPH10,16.046585,6.338455
PCSK1,16.046585,6.338455
MINDY1,16.046585,6.338455
MARVELD2,16.046585,6.338455
CKB,16.046585,6.338455
TXNDC5,16.046585,6.338455
SPECC1L,16.046585,6.338455
STRAP,16.046585,6.338455
ZFX,16.046585,6.338455
FPGT,16.046585,6.338455
PDHX,16.046585,6.338455
TRIM35,16.046585,6.338455
CAMKK1,16.046585,6.338455
HPSE2,16.046585,6.338455
ADA2,16.046585,6.338455
ADCK2,16.046585,6.338455
RPUSD2,16.046585,6.338455
ZDHHC16,16.046585,6.338455
EIF4A3,16.046585,6.338455
MAX,16.046585,6.338455
CPNE1,16.046585,6.338455
TMEM104,16.046585,6.338455
ZNF480,16.046585,6.338455
ATP8B2,16.046585,6.338455
ETFA,16.046585,6.338455
EIF2AK4,16.046585,6.338455
PSAP,16.046585,6.338455
CCDC27,16.046585,6.338455
PTPN22,16.046585,6.338455
CCBE1,16.046585,6.338455
ST5,16.046585,6.338455
CARM1,16.046585,6.338455
LSR,16.046585,6.338455
GPR107,16.046585,6.338455
OAS2,16.046585,6.338455
TMEM8B,16.046585,6.338455
GBP3,16.046585,6.338455
NDUFAF7,16.046585,6.338455
ZNF408,16.046585,6.338455
LMAN2L,16.046585,6.338455
TTC19,16.046585,6.338455
MAP10,16.046585,6.338455
HSPA2,16.046585,6.338455
FOXK1,16.046585,6.338455
DYTN,16.046585,6.338455
GRHPR,16.046585,6.338455
RAB44,16.046585,6.338455
HCLS1,16.046585,6.338455
SNTB2,16.046585,6.338455
POLR2C,16.046585,6.338455
IL17RE,16.046585,6.338455
RENBP,16.046585,6.338455
ESCO2,16.046585,6.338455
CCDC9,16.046585,6.338455
COQ2,16.046585,6.338455
FAM178B,16.046585,6.338455
CYTH4,16.046585,6.338455
PUS3,16.046585,6.338455
PRODH2,16.046585,6.338455
KRT9,16.046585,6.338455
PSMD2,16.046585,6.338455
SEC24D,16.046585,6.338455
ZNF823,16.046585,6.338455
SLC29A2,16.046585,6.338455
CYP3A43,16.046585,6.338455
SRM,16.046585,6.338455
GHRHR,16.046585,6.338455
HINFP,16.046585,6.338455
GK2,16.046585,6.338455
LAS1L,16.046585,6.338455
DDX19B,16.046585,6.338455
ETAA1,16.046585,6.338455
NOS1AP,16.046585,6.338455
N4BP1,16.046585,6.338455
CSGALNACT2,16.046585,6.338455
ATXN7L1,16.046585,6.338455
MYOD1,16.046585,6.338455
TTPAL,16.046585,6.338455
PHYHD1,16.046585,6.338455
SEC14L2,16.046585,6.338455
UBP1,16.046585,6.338455
BACE1,16.046585,6.338455
RUFY4,16.046585,6.338455
SLFN5,16.046585,6.338455
LRRC4B,16.046585,6.338455
CTSB,16.046585,6.338455
LRRC37B,16.046585,6.338455
MYC,16.046585,6.338455
NIPAL4,16.046585,6.338455
ITGB1,16.046585,6.338455
ZNF219,16.046585,6.338455
IREB2,16.046585,6.338455
ZNF845,16.046585,6.338455
ZCCHC24,16.046585,6.338455
APBA3,16.046585,6.338455
TDRD9,16.046585,6.338455
NR0B1,16.046585,6.338455
DHX32,16.046585,6.338455
STAT4,16.046585,6.338455
MOK,16.046585,6.338455
DCAF15,16.046585,6.338455
NDUFS7,16.046585,6.338455
STAC2,16.046585,6.338455
SPRTN,16.046585,6.338455
FLRT3,16.046585,6.338455
RNF169,16.046585,6.338455
EMID1,16.046585,6.338455
DICER1,16.046585,6.338455
SELE,16.046585,6.338455
SLC22A12,16.046585,6.338455
PGK1,16.046585,6.338455
GJA9,16.046585,6.338455
PPP3CB,16.046585,6.338455
HYAL2,16.046585,6.338455
ZFP91,16.046585,6.338455
METAP1,16.046585,6.338455
VPS36,16.046585,6.338455
WRAP73,16.046585,6.338455
SHF,16.046585,6.338455
BARHL1,16.046585,6.338455
GABRG1,16.046585,6.338455
CCDC178,16.046585,6.338455
COQ6,16.046585,6.338455
MINPP1,16.046585,6.338455
WDR62,16.046585,6.338455
LANCL2,16.046585,6.338455
APCDD1,16.046585,6.338455
FBRSL1,16.046585,6.338455
PPP2R5B,16.046585,6.338455
TIPARP,16.046585,6.338455
CLPTM1L,16.046585,6.338455
EPS15,16.046585,6.338455
PITX3,16.046585,6.338455
PTCHD4,16.046585,6.338455
TTC5,16.046585,6.338455
GTF2H1,16.046585,6.338455
AKAP8L,16.046585,6.338455
APEX1,16.046585,6.338455
KRT23,16.046585,6.338455
ELN,16.046585,6.338455
XKR7,16.046585,6.338455
ZNF493,16.046585,6.338455
HOMEZ,16.046585,6.338455
IGF2BP3,16.046585,6.338455
VNN2,16.046585,6.338455
TMEM232,16.046585,6.338455
B3GAT1,16.046585,6.338455
TRIM25,16.046585,6.338455
KRT13,16.046585,6.338455
PPP2R5E,16.046585,6.338455
CIP2A,16.046585,6.338455
ASB7,16.046585,6.338455
YY1AP1,16.046585,6.338455
PLA2G4D,16.046585,6.338455
SWT1,16.046585,6.338455
RPS6KL1,16.046585,6.338455
RSRC2,16.046585,6.338455
MAPT,16.046585,6.338455
FOXF2,16.046585,6.338455
SP3,16.046585,6.338455
UTP15,16.046585,6.338455
MANEAL,16.046585,6.338455
MINDY4,16.046585,6.338455
CLCN7,16.046585,6.338455
GPC4,16.046585,6.338455
NFYC,16.046585,6.338455
GPR37,16.046585,6.338455
GLP2R,16.046585,6.338455
WHAMM,16.046585,6.338455
SLC25A41,16.046585,6.338455
MROH6,16.046585,6.338455
PAK3,16.046585,6.338455
SRF,16.046585,6.338455
CLN6,16.046585,6.338455
SLC13A4,16.046585,6.338455
NDC80,16.046585,6.338455
SLC25A35,16.046585,6.338455
SOWAHB,16.046585,6.338455
EDA,16.046585,6.338455
ZNF628,16.046585,6.338455
PDE6C,16.046585,6.338455
PCID2,16.046585,6.338455
GTF3C4,16.046585,6.338455
HKR1,16.046585,6.338455
CFAP53,16.046585,6.338455
FAM126A,16.046585,6.338455
PHYH,16.046585,6.338455
PIP5K1B,16.046585,6.338455
LRP3,16.046585,6.338455
ETV6,16.046585,6.338455
REC8,16.046585,6.338455
SGCZ,16.046585,6.338455
RAG2,16.046585,6.338455
NUMB,16.046585,6.338455
PTPRC,16.046585,6.338455
LCLAT1,16.046585,6.338455
USH1G,16.046585,6.338455
PTCD3,16.046585,6.338455
CCDC149,16.046585,6.338455
EPN1,16.046585,6.338455
ARHGAP15,16.046585,6.338455
CYP2J2,16.046585,6.338455
ENO1,16.046585,6.338455
FAM171B,16.046585,6.338455
CHEK2,16.046585,6.338455
SLC43A1,16.046585,6.338455
PIAS3,16.046585,6.338455
RELB,16.046585,6.338455
SNTB1,16.046585,6.338455
JPH1,16.046585,6.338455
TLX1,16.046585,6.338455
ZNF354A,16.046585,6.338455
TMPO,16.046585,6.338455
NBN,16.046585,6.338455
HOXB6,16.046585,6.338455
IL27RA,16.046585,6.338455
GPAM,16.046585,6.338455
CBX8,16.046585,6.338455
DCLRE1B,16.046585,6.338455
POU3F2,16.046585,6.338455
ATG14,16.046585,6.338455
ZNF483,16.046585,6.338455
KIAA0100,16.046585,6.338455
SOAT1,16.046585,6.338455
ZBTB24,16.046585,6.338455
AP3M2,16.046585,6.338455
FAM193B,16.046585,6.338455
FAM161B,16.046585,6.338455
BICDL2,16.046585,6.338455
PLA2G3,16.046585,6.338455
LRRC45,16.046585,6.338455
FRS3,16.046585,6.338455
VKORC1,16.046585,6.338455
EARS2,16.046585,6.338455
GJA10,16.046585,6.338455
NCF2,16.046585,6.338455
UNCX,16.046585,6.338455
ACCS,16.046585,6.338455
HTR2C,16.046585,6.338455
EGLN1,16.046585,6.338455
MXI1,16.046585,6.338455
ERN2,16.046585,6.338455
ALDH8A1,16.046585,6.338455
BLNK,16.046585,6.338455
GDF6,16.046585,6.338455
TRRAP,16.046585,6.338455
IRX4,16.046585,6.338455
FOXA2,16.046585,6.338455
ERAL1,16.046585,6.338455
GCFC2,16.046585,6.338455
MFSD11,16.046585,6.338455
AGPAT1,16.046585,6.338455
CDC45,16.046585,6.338455
NKX2-2,16.046585,6.338455
PRR14,16.046585,6.338455
ZSCAN12,16.046585,6.338455
WARS,16.046585,6.338455
ZNF629,16.046585,6.338455
FBXO21,16.046585,6.338455
NT5DC3,16.046585,6.338455
DCAF4,16.046585,6.338455
RCOR2,16.046585,6.338455
GCGR,16.046585,6.338455
CHN1,16.046585,6.338455
FBXO31,16.046585,6.338455
CLGN,16.046585,6.338455
NARS,16.046585,6.338455
TMEM259,16.046585,6.338455
PTK6,16.046585,6.338455
BBS4,16.046585,6.338455
SLC9A8,16.046585,6.338455
RIC8B,16.046585,6.338455
SYN1,16.046585,6.338455
SNX1,16.046585,6.338455
GAS6,16.046585,6.338455
RALBP1,16.046585,6.338455
SLC8B1,16.046585,6.338455
PRKAA1,16.046585,6.338455
ACADSB,16.046585,6.338455
FBXL20,16.046585,6.338455
ZNF814,16.046585,6.338455
KRT76,16.046585,6.338455
UIMC1,16.046585,6.338455
FUT10,16.046585,6.338455
PARVA,16.046585,6.338455
DRD2,16.046585,6.338455
SPAG6,16.046585,6.338455
RNF14,16.046585,6.338455
CTSF,16.046585,6.338455
HMG20A,16.046585,6.338455
RPAP3,16.046585,6.338455
LTV1,16.046585,6.338455
SLC25A43,16.046585,6.338455
SH2D3A,16.046585,6.338455
FASTKD5,16.046585,6.338455
KRT3,16.046585,6.338455
EXOC5,16.046585,6.338455
KCNAB1,16.046585,6.338455
NIM1K,16.046585,6.338455
SVOPL,16.046585,6.338455
NONO,16.046585,6.338455
ZNF473,16.046585,6.338455
BIRC2,16.046585,6.338455
USP35,16.046585,6.338455
SLC22A13,16.046585,6.338455
MEIOC,16.046585,6.338455
ONECUT3,16.046585,6.338455
LRRC8A,16.046585,6.338455
MAML1,16.046585,6.338455
FAR1,16.046585,6.338455
POU2F3,16.046585,6.338455
SOCS5,16.046585,6.338455
POU3F3,16.046585,6.338455
HNRNPDL,16.046585,6.338455
ZNF622,16.046585,6.338455
SLC13A2,16.046585,6.338455
TFEB,16.046585,6.338455
QDPR,16.046585,6.338455
TTC30B,16.046585,6.338455
STK38,16.046585,6.338455
FBXL5,16.046585,6.338455
POU5F1,16.046585,6.338455
HSD3B7,16.046585,6.338455
SGMS1,16.046585,6.338455
CCNL2,16.046585,6.338455
FAM149B1,16.046585,6.338455
NUP54,16.046585,6.338455
UVRAG,16.046585,6.338455
CYP51A1,16.046585,6.338455
KRT33B,16.046585,6.338455
OTX1,16.046585,6.338455
CFAP100,16.046585,6.338455
SP4,16.046585,6.338455
KRBA1,16.046585,6.338455
ZNF180,16.046585,6.338455
LIAS,16.046585,6.338455
ADAM32,16.046585,6.338455
SNIP1,16.046585,6.338455
CLCA4,16.046585,6.338455
TNFRSF25,16.046585,6.338455
ZW10,16.046585,6.338455
TES,16.046585,6.338455
LMNTD2,16.046585,6.338455
SPHK2,16.046585,6.338455
CRMP1,16.046585,6.338455
LCMT2,16.046585,6.338455
SLC44A3,16.046585,6.338455
SLC2A9,16.046585,6.338455
CLK1,16.046585,6.338455
OSGIN1,16.046585,6.338455
GUCY2F,16.046585,6.338455
CIR1,16.046585,6.338455
TEAD3,16.046585,6.338455
KPNA3,16.046585,6.338455
CYP4A22,16.046585,6.338455
GPC2,16.046585,6.338455
PRSS23,16.046585,6.338455
TAF6L,16.046585,6.338455
DAPK2,16.046585,6.338455
FOXJ1,16.046585,6.338455
FRRS1,16.046585,6.338455
CYP46A1,16.046585,6.338455
FZD2,16.046585,6.338455
DOK5,16.046585,6.338455
CCNT1,16.046585,6.338455
DIS3,16.046585,6.338455
PRPSAP1,16.046585,6.338455
JHY,16.046585,6.338455
INTS9,16.046585,6.338455
UMPS,16.046585,6.338455
ALG12,16.046585,6.338455
STAT2,16.046585,6.338455
PATZ1,16.046585,6.338455
POU4F2,16.046585,6.338455
EIF2B2,16.046585,6.338455
MINDY2,16.046585,6.338455
FMO5,16.046585,6.338455
THOP1,16.046585,6.338455
PACSIN2,16.046585,6.338455
C17orf66,16.046585,6.338455
ZNF136,16.046585,6.338455
RBM23,16.046585,6.338455
WFIKKN2,16.046585,6.338455
FBXL4,16.046585,6.338455
GSPT2,16.046585,6.338455
THNSL2,16.046585,6.338455
PPHLN1,16.046585,6.338455
MFSD1,16.046585,6.338455
ZSCAN10,16.046585,6.338455
TMEM145,16.046585,6.338455
IL17RA,16.046585,6.338455
FUCA1,16.046585,6.338455
PTBP3,16.046585,6.338455
SLC25A28,16.046585,6.338455
KCNJ10,16.046585,6.338455
TUBD1,16.046585,6.338455
IQCE,16.046585,6.338455
ETV4,16.046585,6.338455
CHST15,16.046585,6.338455
GBP6,16.046585,6.338455
CSAD,16.046585,6.338455
MACC1,16.046585,6.338455
SLC1A5,16.046585,6.338455
DALRD3,16.046585,6.338455
CEP57,16.046585,6.338455
TOM1,16.046585,6.338455
SGO2,16.046585,6.338455
SLC25A5,16.046585,6.338455
POU3F4,16.046585,6.338455
TRAF3,16.046585,6.338455
CDCP1,16.046585,6.338455
EFCAB13,16.046585,6.338455
CDYL,16.046585,6.338455
TBRG4,16.046585,6.338455
LAP3,16.046585,6.338455
CHST8,16.046585,6.338455
CNDP2,16.046585,6.338455
TFCP2,16.046585,6.338455
MTPAP,16.046585,6.338455
TXLNA,16.046585,6.338455
CHRNA6,16.046585,6.338455
MAPK3,16.046585,6.338455
NCOA4,16.046585,6.338455
FANCC,16.046585,6.338455
NASP,16.046585,6.338455
UACA,16.046585,6.338455
FARS2,16.046585,6.338455
SLC1A7,16.046585,6.338455
MARCH6,16.046585,6.338455
FZD4,16.046585,6.338455
TNIP1,16.046585,6.338455
UBA2,16.046585,6.338455
TOP1MT,16.046585,6.338455
ZBTB48,16.046585,6.338455
CTCFL,16.046585,6.338455
KPNA2,16.046585,6.338455
NFKBIZ,16.046585,6.338455
MMACHC,16.046585,6.338455
PMPCB,16.046585,6.338455
SLC25A47,16.046585,6.338455
PIAS2,16.046585,6.338455
CCDC173,16.046585,6.338455
MZF1,16.046585,6.338455
RDH12,16.046585,6.338455
SOX4,16.046585,6.338455
CDC14B,16.046585,6.338455
BNC1,16.046585,6.338455
RTN3,16.046585,6.338455
UGT1A6,16.046585,6.338455
SLC18A3,16.046585,6.338455
KRT7,16.046585,6.338455
DDO,16.046585,6.338455
CMAS,16.046585,6.338455
CYP1A2,16.046585,6.338455
SLC23A3,16.046585,6.338455
PBX3,16.046585,6.338455
PLXDC1,16.046585,6.338455
TEAD2,16.046585,6.338455
CC2D2B,16.046585,6.338455
TTC14,16.046585,6.338455
USP1,16.046585,6.338455
SLC9A6,16.046585,6.338455
FBRS,16.046585,6.338455
SRPK3,16.046585,6.338455
SERPIND1,16.046585,6.338455
TMPRSS2,16.046585,6.338455
ARGLU1,16.046585,6.338455
ZBTB1,16.046585,6.338455
VANGL2,16.046585,6.338455
TSTA3,16.046585,6.338455
ZNF235,16.046585,6.338455
SLAIN1,16.046585,6.338455
ZBTB16,16.046585,6.338455
BIN1,16.046585,6.338455
AC005358.1,16.046585,6.338455
KIAA1024,16.046585,6.338455
ANAPC7,16.046585,6.338455
CES2,16.046585,6.338455
BEND4,16.046585,6.338455
CDHR4,16.046585,6.338455
DPYSL4,16.046585,6.338455
SLC49A3,16.046585,6.338455
AHI1,16.046585,6.338455
SPATA18,16.046585,6.338455
POLM,16.046585,6.338455
ZNF780A,16.046585,6.338455
VCP,16.046585,6.338455
C6orf10,16.046585,6.338455
DHDDS,16.046585,6.338455
MFSD6L,16.046585,6.338455
FLYWCH1,16.046585,6.338455
CNBD2,16.046585,6.338455
TENT2,16.046585,6.338455
IPO9,16.046585,6.338455
ZMPSTE24,16.046585,6.338455
ZPR1,16.046585,6.338455
MLC1,16.046585,6.338455
CTNS,16.046585,6.338455
LMOD2,16.046585,6.338455
DNAAF3,16.046585,6.338455
IL1RAPL1,16.046585,6.338455
MRI1,16.046585,6.338455
BTD,16.046585,6.338455
RSPH3,16.046585,6.338455
OTUD5,16.046585,6.338455
CYP26B1,16.046585,6.338455
DDX20,16.046585,6.338455
SLITRK6,16.046585,6.338455
SPATS2,16.046585,6.338455
DCX,16.046585,6.338455
HNRNPA1,16.046585,6.338455
FGG,16.046585,6.338455
PLCZ1,16.046585,6.338455
DRC1,16.046585,6.338455
PPP1R16B,16.046585,6.338455
SGPL1,16.046585,6.338455
FOXN2,16.046585,6.338455
MKNK2,16.046585,6.338455
TTC38,16.046585,6.338455
TH,16.046585,6.338455
ZBED4,16.046585,6.338455
CNOT4,16.046585,6.338455
CPVL,16.046585,6.338455
KPNA4,16.046585,6.338455
NOM1,16.046585,6.338455
KLHL38,16.046585,6.338455
CNTN1,16.046585,6.338455
SLC25A31,16.046585,6.338455
TRDMT1,16.046585,6.338455
AMH,16.046585,6.338455
DDX56,16.046585,6.338455
PWWP2A,16.046585,6.338455
ANGPTL6,16.046585,6.338455
PLD1,16.046585,6.338455
SMU1,16.046585,6.338455
IL17RD,16.046585,6.338455
POM121,16.046585,6.338455
CD44,16.046585,6.338455
ZNF112,16.046585,6.338455
GCM2,16.046585,6.338455
STK35,16.046585,6.338455
GJA5,16.046585,6.338455
CYP11B1,16.046585,6.338455
HOXC9,16.046585,6.338455
KCTD5,16.046585,6.338455
CYP2W1,16.046585,6.338455
ITPKB,16.046585,6.338455
AIP,16.046585,6.338455
TNNT3,16.046585,6.338455
FBXL13,16.046585,6.338455
RAD50,16.046585,6.338455
AOC3,16.046585,6.338455
SYBU,16.046585,6.338455
FAM205A,16.046585,6.338455
ZNF729,16.046585,6.338455
EDNRB,16.046585,6.338455
COG8,16.046585,6.338455
SLC1A1,16.046585,6.338455
ZNF574,16.046585,6.338455
HDAC8,16.046585,6.338455
TFCP2L1,16.046585,6.338455
ARHGAP25,16.046585,6.338455
PAX3,16.046585,6.338455
LMBR1,16.046585,6.338455
PATL2,16.046585,6.338455
PRTG,16.046585,6.338455
NPRL3,16.046585,6.338455
FBXO33,16.046585,6.338455
KRT31,16.046585,6.338455
CEL,16.046585,6.338455
ERO1A,16.046585,6.338455
THBS1,16.046585,6.338455
MIGA1,16.046585,6.338455
CLP1,16.046585,6.338455
CLK4,16.046585,6.338455
VSX2,16.046585,6.338455
SLC33A1,16.046585,6.338455
ANXA6,16.046585,6.338455
STRC,16.046585,6.338455
RACK1,16.046585,6.338455
IGSF8,16.046585,6.338455
MBOAT7,16.046585,6.338455
USP30,16.046585,6.338455
COG6,16.046585,6.338455
TBC1D19,16.046585,6.338455
KRT36,16.046585,6.338455
EEFSEC,16.046585,6.338455
SRRM4,16.046585,6.338455
UGT1A10,16.046585,6.338455
LRRC8D,16.046585,6.338455
ZSCAN29,16.046585,6.338455
MAPK6,16.046585,6.338455
STK25,16.046585,6.338455
PLA2G4A,16.046585,6.338455
B4GALT3,16.046585,6.338455
SNX18,16.046585,6.338455
ZNF135,16.046585,6.338455
PIK3AP1,16.046585,6.338455
FOXN1,16.046585,6.338455
CPZ,16.046585,6.338455
ATP6V1B1,16.046585,6.338455
SYN3,16.046585,6.338455
QRSL1,16.046585,6.338455
GPAT2,16.046585,6.338455
GDAP1,16.046585,6.338455
PELI2,16.046585,6.338455
DEUP1,16.046585,6.338455
SLC23A1,16.046585,6.338455
MARCO,16.046585,6.338455
F13B,16.046585,6.338455
CDAN1,16.046585,6.338455
PROB1,16.046585,6.338455
DCTN4,16.046585,6.338455
DYRK2,16.046585,6.338455
FUCA2,16.046585,6.338455
C3orf20,16.046585,6.338455
ZNF160,16.046585,6.338455
SLC25A44,16.046585,6.338455
PRPS2,16.046585,6.338455
PPIL4,16.046585,6.338455
NOLC1,16.046585,6.338455
RGS7,16.046585,6.338455
WNT2,16.046585,6.338455
TARDBP,16.046585,6.338455
GGT7,16.046585,6.338455
PPM1G,16.046585,6.338455
KLHDC8A,16.046585,6.338455
AATF,16.046585,6.338455
MAP1B,16.046585,6.338455
DDX19A,16.046585,6.338455
OTP,16.046585,6.338455
MCOLN2,16.046585,6.338455
FBXO40,16.046585,6.338455
MYOM3,16.046585,6.338455
SATL1,16.046585,6.338455
GEM,16.046585,6.338455
HERC3,16.046585,6.338455
TFRC,16.046585,6.338455
SNX4,16.046585,6.338455
NKX2-5,16.046585,6.338455
GMCL1,16.046585,6.338455
ANKK1,16.046585,6.338455
LIMCH1,16.046585,6.338455
RAB35,16.046585,6.338455
JADE3,16.046585,6.338455
TF,16.046585,6.338455
PRF1,16.046585,6.338455
NEURL1,16.046585,6.338455
FUT2,16.046585,6.338455
FBLN7,16.046585,6.338455
TTC24,16.046585,6.338455
PARP2,16.046585,6.338455
ACOT12,16.046585,6.338455
REM2,16.046585,6.338455
SPDL1,16.046585,6.338455
HMX3,16.046585,6.338455
NADK2,16.046585,6.338455
SEL1L2,16.046585,6.338455
DPY19L2,16.046585,6.338455
KRT39,16.046585,6.338455
IL1RAP,16.046585,6.338455
RYR3,16.046585,6.338455
SQLE,16.046585,6.338455
NLRC4,16.046585,6.338455
NKX2-6,16.046585,6.338455
PPARG,16.046585,6.338455
ALPG,16.046585,6.338455
CCDC177,16.046585,6.338455
FDFT1,16.046585,6.338455
ZNF184,16.046585,6.338455
NUTM1,16.046585,6.338455
SLFN14,16.046585,6.338455
TMEM117,16.046585,6.338455
LTK,16.046585,6.338455
ACSM5,16.046585,6.338455
SLC6A14,16.046585,6.338455
WASHC2A,16.046585,6.338455
GHR,16.046585,6.338455
BAP1,16.046585,6.338455
IDH3A,16.046585,6.338455
STEAP4,16.046585,6.338455
GAPDHS,16.046585,6.338455
TIA1,16.046585,6.338455
ZKSCAN7,16.046585,6.338455
SLC2A7,16.046585,6.338455
CARD6,16.046585,6.338455
IDH3B,16.046585,6.338455
ATRN,16.046585,6.338455
FAM186B,16.046585,6.338455
LRRC36,16.046585,6.338455
HEPHL1,16.046585,6.338455
CCNB3,16.046585,6.338455
ZBTB44,16.046585,6.338455
AGBL4,16.046585,6.338455
KLHL41,16.046585,6.338455
ALDH1B1,16.046585,6.338455
ZSCAN9,16.046585,6.338455
CES4A,16.046585,6.338455
MAF,16.046585,6.338455
KCNAB2,16.046585,6.338455
SLC29A4,16.046585,6.338455
NAALADL2,16.046585,6.338455
RFC4,16.046585,6.338455
SLC12A8,16.046585,6.338455
IQGAP2,16.046585,6.338455
BYSL,16.046585,6.338455
SLC25A11,16.046585,6.338455
SREK1,16.046585,6.338455
SLC25A20,16.046585,6.338455
SLC1A2,16.046585,6.338455
CYP7B1,16.046585,6.338455
POU3F1,16.046585,6.338455
ATAD3C,16.046585,6.338455
IFT172,16.046585,6.338455
GJB3,16.046585,6.338455
ZFP62,16.046585,6.338455
BDH1,16.046585,6.338455
ILDR1,16.046585,6.338455
KLHL23,16.046585,6.338455
ADGRF1,16.046585,6.338455
ZNF311,16.046585,6.338455
CDRT1,16.046585,6.338455
MYEF2,16.046585,6.338455
PRR36,16.046585,6.338455
ALG9,16.046585,6.338455
RPN1,16.046585,6.338455
HOXB3,16.046585,6.338455
MAPK13,16.046585,6.338455
ACRBP,16.046585,6.338455
RAD21,16.046585,6.338455
PLXNC1,16.046585,6.338455
GLP1R,16.046585,6.338455
GTF2H4,16.046585,6.338455
ASB16,16.046585,6.338455
CRHR2,16.046585,6.338455
RUSC1,16.046585,6.338455
STRADA,16.046585,6.338455
XRCC6,16.046585,6.338455
CDH19,16.046585,6.338455
WDR13,16.046585,6.338455
CCDC174,16.046585,6.338455
ZNF185,16.046585,6.338455
