,0,1,2,3,4,5,6,7
PTGER2,5.8991835e-05,-0.00016782992,-2.3895875e-05,4.6379864e-06,-0.00063827634,9.6059404e-05,3.260933e-05,-1.1888333e-06
RIMKLA,0.00018575415,-9.063631e-05,0.00018826127,-0.00013806298,0.0026527345,0.00010738801,-8.2786195e-05,-1.0338379e-05
FAM217A,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
CDR2L,-0.00011385605,0.00013280287,0.00013636053,0.000105383806,0.00081694126,-0.00038953172,-0.00020881835,-1.2293458e-07
THG1L,-3.8493425e-05,0.00027637742,0.0002573114,0.00011817366,-0.0007009208,-0.00039716065,-0.00027592573,-8.982839e-06
PP2D1,-0.00017597899,-0.0003922861,-0.00027211756,9.72813e-05,-0.0008090213,-7.276796e-05,0.00014220644,2.1483516e-05
SLFN12L,-0.00021014735,-0.00047538057,-0.00034696236,0.000119755976,-0.0009679422,-9.0518966e-05,0.0001814682,2.8144568e-05
DRG1,0.00011066906,5.9463084e-05,0.0001814533,-4.2407773e-05,0.0008573383,-1.39260665e-05,-0.000121938065,-1.2863427e-05
MOG,-8.8419765e-06,0.00027812272,0.00039749965,5.82356e-06,0.0017759651,-0.00035660854,-0.00032954104,-1.666206e-05
WFDC1,-0.00032150745,-0.0004807301,-0.00042073242,0.00017081667,-0.0017962456,-0.00016741455,0.00020517409,3.4132507e-05
IGFBP3,5.0660223e-05,-0.00013882108,8.547679e-06,3.0329451e-05,0.000885576,-3.9153732e-05,-4.7895126e-05,4.4675544e-06
USE1,-2.3841858e-06,-0.0002308283,-0.00014793128,5.3068623e-05,-0.0006450787,5.4477714e-05,8.016452e-05,9.658979e-06
CALCOCO2,0.00015581585,-1.8706545e-05,6.628595e-05,-7.275585e-05,-0.0006938353,0.00021200534,4.4163316e-06,-1.213653e-05
RABGAP1,-0.000319466,-0.000909606,-0.00076348707,0.00020341016,-0.0018799752,1.2488104e-05,0.0004398469,5.7675643e-05
LYL1,0.0003429707,0.0001554992,0.00031778775,-0.0001218142,0.0017060116,0.00019151997,-0.00015977956,-2.952572e-05
FUT8,0.00015884824,5.166605e-05,1.3479963e-05,0.00011263508,-0.00076889247,-2.1379441e-05,-8.6820684e-05,-8.8778324e-07
PLEKHS1,-0.00023554824,-0.0005468149,-0.00043880567,0.00014307722,-0.0013301447,-7.1611255e-05,0.00023537222,3.3857534e-05
FBXW2,-4.3705106e-05,-0.00016770884,1.5478581e-05,-7.842667e-06,0.00043140352,-4.9286522e-05,-4.2840838e-07,3.4330878e-06
UGT3A1,-0.00022010878,-0.0004847441,-0.00035603903,0.00012490805,-0.0009403378,-0.0001035044,0.00018344354,2.924772e-05
ZNF165,-5.5279583e-05,-0.00015283562,-5.0304458e-05,4.7079287e-05,-0.0007114783,-8.1181526e-05,1.3561919e-05,3.798632e-06
IP6K3,-0.00018580444,-0.0004243031,-0.00033465214,0.00011490658,-0.0010572895,-6.224215e-05,0.00017775595,2.4974346e-05
RAB13,-0.00048741512,-0.00087959506,-0.00082807057,0.0003108736,-0.00454998,-0.00015149172,0.0004504975,6.5006316e-05
ZNF500,0.0003634058,0.00057713315,0.0007928293,-0.00026061665,0.0014209673,9.292271e-05,-0.00041144062,-6.117835e-05
TRIM72,-0.00015790574,-0.00031124242,-0.00018575788,8.569285e-05,-0.0007654801,-0.00012762565,8.288678e-05,1.625996e-05
CHMP2B,-0.0001181066,0.00026759878,0.00031860918,2.1806918e-05,-0.0013162196,-0.00024401676,-0.000214478,-2.3323111e-05
CRYZ,-0.00033420697,-0.0005921554,-0.00043267757,7.760711e-05,-0.0024542734,-0.0001087226,0.00027817022,3.4932047e-05
MXD3,0.00011503138,-0.00029795058,-0.00014286488,-1.7493032e-05,-0.000556536,0.00021317787,0.000127282,7.867813e-06
ZNF835,-4.243292e-05,-6.8448484e-05,5.32493e-05,2.9755756e-05,2.7276576e-05,-0.0001532659,-6.646104e-05,3.3038668e-07
SNX7,-0.00028541312,-0.00077163987,-0.00053020567,-3.7435442e-05,-0.0005258918,0.00026640762,0.00042884797,2.897624e-05
ZNF440,0.0006682053,0.00047537684,0.0007088948,-0.0003254693,0.0033892915,0.00038061757,-0.0003373297,-6.143376e-05
TSEN34,4.3241307e-05,4.6070665e-05,8.7024644e-05,1.5459955e-06,-2.489239e-05,5.2029267e-05,-4.482735e-05,-1.3719546e-05
ARHGEF5,-0.00034116395,-0.00045291707,-0.00039489008,0.00025008153,-0.001266636,-0.00038718712,0.00012020301,3.9009377e-05
CISH,0.00018266588,0.00033104047,0.00044394843,-6.96443e-05,0.0019799918,-0.00010713469,-0.00030472502,-2.5028829e-05
IGFBP4,-0.00025287084,-0.000247119,-0.0002881214,0.00025616866,-0.0030317828,-0.00033350103,6.133411e-05,2.5573885e-05
EXOG,3.3656135e-05,-0.00022845156,-0.00013881922,7.329974e-05,-0.0009849593,4.4079497e-06,5.648285e-05,1.2082513e-05
PRELP,-0.00018982217,-0.00012565777,5.2191317e-06,-1.9757077e-05,-0.0011447221,-8.361135e-05,3.125239e-05,4.863832e-07
TNFRSF10A,-0.00010450557,-0.0002895482,-0.0001147259,1.394283e-05,-0.00032839924,1.55624e-06,8.374173e-05,9.001698e-06
MTHFD2L,0.0006672032,6.574206e-05,0.0004128907,-0.00046023075,0.0018034279,0.00087058265,4.7590584e-07,-5.520135e-05
OPN3,0.0005519148,0.0002827663,0.00042647868,-0.00032728817,0.003031738,0.00060813036,-0.00012385659,-4.960457e-05
CHST1,-0.00010358356,-0.00032365695,-0.00038319454,0.00011828635,-0.0015958846,0.00010586344,0.0002199458,1.7604558e-05
ZNF70,2.9165298e-05,1.7229468e-05,0.00022163056,-0.00011200458,0.0016281679,1.4394522e-05,-0.000105249695,-1.4207093e-05
FAXDC2,-0.00034806505,-0.00060287863,-0.0006262213,0.00027579349,-0.0035724565,-0.00017140713,0.00029971264,4.763878e-05
PLCL2,0.00014826097,0.00018003769,0.0001428444,5.2092597e-05,-0.00078725815,-3.453158e-05,-0.0001321081,-1.5140045e-05
C5orf22,0.00031881407,0.00029426068,0.00035530888,-0.00018292386,-0.0005018264,0.00038011093,-0.000109115615,-3.923406e-05
GSDMD,8.366816e-05,-0.0004716739,-0.00023866631,-0.00010487903,-0.00016718358,0.00044254027,0.00026580505,5.261507e-06
MMP3,-9.9968165e-06,-0.0003076587,-9.7729266e-05,-5.886145e-05,-8.688122e-05,0.00017911289,0.00012291502,2.078712e-06
POF1B,8.249469e-05,-0.00012949854,-1.2591481e-05,-1.3874844e-05,7.980317e-05,9.551272e-05,2.041366e-05,-3.3262186e-06
IL13RA1,-5.6913123e-05,-0.0006669983,-0.00056085177,6.766245e-05,-0.0016256049,0.00030194316,0.00039605796,2.7887989e-05
TIMP2,-0.00058943965,-0.0009808261,-0.0008990355,0.00036194082,-0.0016897693,-0.00040345732,0.00042268168,7.562316e-05
SERPINA4,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
INSYN2B,0.00014995225,0.00019602478,0.00039791316,-0.00010352675,0.0013080016,-5.3394586e-05,-0.00023245532,-2.461439e-05
SIL1,0.0002360288,0.00019075163,0.00039119832,-0.00012269616,0.0015866607,-1.981482e-05,-0.00022992212,-2.7055852e-05
TENT5C,0.00036936067,0.0003223624,0.0004106108,-0.00012825336,0.0006452203,0.00023080967,-0.0002114391,-3.7632883e-05
HTR1F,0.00022742525,0.00023705512,0.00029600784,-6.237812e-05,0.0002066791,8.946564e-05,-0.00017150678,-2.5023939e-05
RPE,-0.00029198453,-0.00030520745,-0.00017465092,0.00014293566,-0.0015790388,-0.0003294102,3.6657788e-05,2.327608e-05
ENTHD1,-0.00020416453,-0.00046774186,-0.00033401698,0.000119283795,-0.00092654675,-9.869505e-05,0.00017116591,2.7648872e-05
ZNF714,-0.00018023513,-0.0006271936,-0.00046491995,0.00011433661,0.0003066957,-4.084129e-05,0.00024933834,3.671646e-05
PCBP2,-0.00017440133,-0.0008036345,-0.0005463064,1.51619315e-05,-0.00026987493,0.00020235963,0.0003906088,3.6127632e-05
CEP295NL,0.00016711466,-0.00010685995,0.00010968186,-0.00012022536,0.0006353706,0.00025416818,9.373762e-06,-1.3245735e-05
ST6GALNAC4,-0.00026822463,-0.0003823489,-0.0003692638,0.00023117289,-0.001563549,-0.00023659738,0.00013043731,3.167428e-05
PTP4A2,-0.00014868379,-0.0005527511,-0.00040427037,6.7442656e-05,-0.0015918165,9.9996105e-05,0.00026743673,2.4656765e-05
ETV3,0.0006806478,0.0004978068,0.00086930953,-0.00042896904,0.0034841597,0.00047254376,-0.0003761053,-7.083104e-05
CFAP36,-4.031323e-05,-0.0001923088,1.0009855e-05,-1.8884428e-05,0.0010216907,-9.290688e-05,-1.4798716e-05,2.1206215e-06
SLC8A2,0.0005681645,0.0004460588,0.0005931482,-0.00022988487,0.0012127757,0.00036938302,-0.00028380658,-5.226885e-05
RHBDL1,1.4970079e-05,0.00013309903,9.744987e-05,0.0001224028,0.000689812,-0.0002456936,-0.0001687035,-3.856607e-06
PARP11,-0.00012575649,-4.261546e-05,7.6955184e-05,7.775985e-05,0.00012420863,-0.00031793304,-0.00012419,4.3653417e-06
TMEFF1,-0.0002001822,1.9274652e-05,0.00016826019,2.7809292e-05,0.0017824546,-0.00033809338,-0.00014602859,-1.849141e-06
TSPAN32,-5.442649e-05,-0.00022532232,-9.4898045e-05,6.1998144e-05,-3.4458935e-05,-8.992758e-05,2.9711984e-05,9.11206e-06
PSTK,0.00032700412,-8.709356e-05,0.000117819756,-0.00024675578,-0.0008623004,0.00059338287,0.000103235245,-2.5786925e-05
CCND3,0.00030423142,2.7792528e-05,0.0002986323,-0.00023500994,0.0007049963,0.00035058148,-6.569363e-05,-2.7822563e-05
SERPINA1,-0.00016989373,-0.0006834306,-0.0005310625,9.067543e-05,-0.00032343715,0.000117248856,0.00032785162,3.7058955e-05
UPK1B,-0.00013185292,-0.00035305507,-0.00018215366,5.9054233e-05,-6.505102e-05,-7.183757e-05,9.3384646e-05,1.6114907e-05
PDIK1L,-0.00014569797,-0.00025090203,-0.0001360923,0.00013779104,-0.00082559884,-0.00019526575,1.4785677e-05,1.7871382e-05
AK3,0.00011916645,-0.0002390258,-9.792484e-05,-6.261468e-05,6.3702464e-06,0.00030449685,0.00012427382,-1.6407575e-06
CHMP5,-0.00027764775,-0.00033539534,-0.0002500359,0.00019862875,-0.00085080415,-0.00033181533,5.3874217e-05,2.6375754e-05
MAP3K20,-0.00044648536,-0.00014725886,-6.4948574e-05,0.00021867268,-0.00084327906,-0.00062222034,-0.00010360312,2.455595e-05
ZNF223,0.0005245134,0.0005094372,0.0007798597,-0.00031684712,0.0035412014,0.0002364777,-0.0003940137,-5.95483e-05
COPS6,-8.4757805e-05,-0.00015873462,-0.00010666996,0.00010024011,-0.0006708205,-0.000110728666,1.7082319e-05,8.894131e-06
MMP1,-0.00016635843,-0.00040392205,-0.0002895724,0.000107403845,-0.00084628165,-7.015187e-05,0.00014844537,2.2582943e-05
SLC30A7,-1.3476238e-05,-0.00011713244,-0.00014541112,0.00010361802,-0.0004957691,-1.95764e-06,4.2788684e-05,9.114621e-06
ATXN7L3,0.00018797815,0.00011161156,0.00020185485,-3.893301e-05,0.0006174445,7.465575e-05,-0.00012705103,-1.6755192e-05
PTAR1,-0.00018829852,-0.00053826533,-0.00035376102,5.653687e-05,-0.0001290366,-3.0904077e-05,0.0002118405,2.7179485e-05
ENDOD1,-0.000109318644,-0.00021338835,6.664358e-05,-4.7917478e-05,0.0014599785,-0.00016754959,-4.560128e-05,7.917406e-06
CHST7,0.0001375284,5.503185e-05,0.00015329197,-7.1751885e-05,0.0011087805,0.00010523666,-8.077454e-05,-1.4262274e-05
HAUS8,0.00040615164,9.124167e-05,0.0003009867,-0.00024982542,0.000720866,0.0004892312,-5.2294694e-05,-3.4270808e-05
SLC38A5,-2.2696331e-05,-0.00077610835,-0.000622306,3.3881515e-05,-0.00064151734,0.00039840676,0.00044055097,3.328966e-05
ZSWIM9,0.00033362582,0.0004372783,0.00059204176,-0.0002429448,0.0003836453,0.0002809586,-0.00025216118,-5.035964e-05
AASDHPPT,-0.0003199,-0.0007731449,-0.0007363297,0.0002705669,-0.0021946728,-0.00011052098,0.00037503056,5.3032534e-05
DHX29,-0.0001901295,-0.00038223527,-0.00027828477,0.00012273248,-0.0009952039,-0.00010788813,0.00013672654,2.2458611e-05
CCNE2,0.00022745319,0.00018505193,0.00031354465,-6.5808184e-05,0.0017552897,-4.664529e-05,-0.0002142014,-1.6088597e-05
BCO1,-0.0001482591,-0.0003184937,-0.00017932057,5.7113357e-05,-0.00058981776,-6.9054775e-05,9.889621e-05,1.4103716e-05
RIMS4,0.00037730858,0.00034439377,0.00046461076,-0.00025363173,-0.0014738515,0.0005163988,-0.00011430681,-5.1802723e-05
SLC39A7,-0.00023407303,-0.00022080727,-0.00013371184,0.000103236176,-0.00089249015,-0.00024992507,1.9419938e-05,1.6041566e-05
FANK1,-8.6806715e-05,-0.00028104894,0.00012430735,-9.16766e-05,0.0007290244,-0.0001212284,-3.9204955e-05,-1.2039673e-06
PDCD7,-6.720424e-05,-0.00053295866,-0.00052452274,0.0001954604,-0.0019753873,3.0012801e-05,0.00026239362,3.625499e-05
RHOBTB1,0.00028812326,0.00025009736,0.00045782514,-0.00012993347,0.002161026,1.9150786e-05,-0.00027589034,-3.2204203e-05
OTUD1,0.00023641996,-0.0002946183,-0.00014807843,-7.159356e-05,0.0008309111,0.00035405904,0.00014768727,1.8461142e-06
GUK1,-0.00028982572,-0.00027222,-0.00021906197,0.0001940988,-0.0012985244,-0.0003543077,4.27356e-05,2.4108449e-05
GRPEL2,0.00018080696,-0.00013384596,-5.1353127e-06,-4.2998232e-05,4.568696e-05,0.00019054022,2.496317e-05,-5.217269e-06
CPM,0.00023679622,0.00046331622,0.00070507266,-0.00019309763,0.003376387,-0.00014005508,-0.00043482147,-4.289532e-05
HGH1,0.00028176233,0.00027880073,0.00035862252,-0.0001753401,8.128583e-06,0.00030630827,-0.00012847316,-3.86585e-05
SLC35F4,0.00017598271,0.00017065741,0.0003041234,-0.00012627617,0.0002663508,0.00014224276,-0.00012793578,-2.9164832e-05
RPS5,-1.6888604e-05,-0.00036859512,-0.00019835494,2.913177e-05,0.0004131794,5.9018843e-05,0.00012255833,1.22350175e-05
GDF3,-0.00019944273,-0.00046859495,-0.00033959374,0.0001150053,-0.0008962825,-8.1194565e-05,0.00017863046,2.7377857e-05
FAM155B,0.00024104863,0.00041529536,0.0006475691,-0.00019524805,0.0019420311,-6.222725e-05,-0.00036807638,-4.4893008e-05
CBFB,9.198859e-05,-0.00025626458,-7.034466e-05,-5.356688e-05,0.0014158785,0.00012745522,6.281864e-05,3.7485734e-06
ADGRG5,-0.00015970692,-0.00048928335,-0.00036539882,9.730086e-05,-0.00096350163,3.7001446e-06,0.00021057855,2.6637921e-05
ELMOD2,-0.0005919337,-0.00051512755,-0.00020486303,9.252317e-05,-0.00053170323,-0.00052866153,8.093286e-05,3.3390475e-05
EIF2S1,0.00018667057,4.002452e-05,0.00014409982,-9.5197e-05,3.3043325e-05,0.00021721609,-3.5571866e-05,-1.77545e-05
GLMP,-0.000100327656,0.00019182079,0.00022283569,2.6517548e-05,0.00068808347,-0.00026671262,-0.00019171555,-1.37623865e-05
UROS,0.00013389625,6.743148e-05,0.0002809167,-0.00015727337,0.00015579909,0.00020092819,-8.2938e-05,-2.5641173e-05
UNC119,6.623007e-05,6.962195e-05,-2.259016e-05,9.1144815e-05,-0.00026343018,-1.2451783e-06,-4.533492e-05,-1.7688144e-06
CRIPAK,-5.427189e-05,-0.00018158741,-5.0969422e-05,-1.38049945e-05,-0.0011913031,4.0782616e-05,5.4945238e-05,1.1222437e-06
P2RX6,-0.000118386,-0.00034675188,-0.00018021278,3.7657097e-05,-0.0006292388,-1.8619001e-05,0.0001161024,1.3037585e-05
RPS16,-8.918904e-05,-0.0004911218,-0.00030902773,4.7121197e-05,0.00039313734,5.371403e-05,0.00019071344,1.9908417e-05
CHMP2A,-3.399141e-05,-0.00012913346,7.847324e-05,-3.1795353e-05,0.001150541,-9.12752e-05,-5.266629e-05,-1.3778917e-06
EXOSC7,8.518621e-05,1.6909093e-05,0.0002148971,-9.470899e-05,0.00027689338,1.9402243e-05,-9.2271715e-05,-1.6333768e-05
PARVG,-2.4566427e-05,-0.0003061816,-0.00027662516,8.6081214e-05,-0.0011790097,6.44261e-05,0.00015251059,1.4462741e-05
ST6GALNAC5,-6.150827e-05,-0.0002474077,-0.00013224594,-8.9969486e-05,-2.694875e-05,0.00021477696,0.00015965011,5.7928264e-07
RAP2A,-0.00020339526,-0.00055117346,-0.000350371,5.829148e-05,-0.000805594,-1.6951934e-05,0.00022569764,2.6710564e-05
THAP11,-2.0215288e-05,-0.00037949346,-0.000313038,8.1503764e-05,9.164214e-07,9.108335e-07,0.00015811156,2.2965716e-05
ST8SIA4,-0.00020558201,-0.00045769662,-0.00045193732,0.00017653871,-0.0020274594,-3.6135316e-07,0.00024446193,2.685748e-05
MDP1,-0.00011489354,-2.7602538e-05,0.00015589409,4.5274384e-05,0.0024048164,-0.00038265064,-0.00018091686,5.8300793e-07
SPSB3,-0.00017158315,-0.000252245,-0.00011070445,0.000109966844,-0.00036899745,-0.00024240464,5.49946e-06,1.5910715e-05
HCCS,-0.00013908371,-0.00017560646,-0.00012052059,8.310098e-05,-0.0019250512,-9.9004246e-05,5.62137e-05,1.0421267e-05
GLIS2,-5.8360398e-05,-5.455315e-05,0.00020057708,-4.0748157e-05,0.0003895834,-0.0001846319,-0.00013264641,-5.5120327e-06
MVB12A,-0.00026762113,-0.00040251017,-0.00044791773,0.00026145205,-0.0019892156,-0.0002653594,0.00015057623,4.0203566e-05
IRX3,0.00063075684,-6.137043e-05,0.0004201252,-0.0004807571,0.0044607297,0.00081131887,-2.3150817e-05,-4.3612672e-05
HOXA13,-5.4638833e-05,-0.00033309683,-0.00017449819,-4.6873465e-06,-0.00024873763,7.679593e-05,0.00013321731,9.270152e-06
WDCP,1.1269003e-05,7.489696e-06,5.3323805e-05,-1.6221777e-05,-0.00015117228,1.01123005e-05,-2.981443e-05,-8.507865e-06
RFXANK,-1.6260892e-06,1.4405698e-05,0.00013879314,2.820976e-06,-0.0006991625,-0.00013541896,-0.00010989979,-4.8992224e-06
NUF2,-1.9049272e-05,-0.0002551768,-7.5265765e-05,-8.890685e-05,0.0014012381,0.000109354034,8.9827925e-05,3.2137614e-06
RHOBTB2,0.00048687123,0.0004465934,0.00061745197,-0.00030115247,0.0032066256,0.00033922214,-0.00028110482,-5.4071425e-05
ZSCAN5B,-5.522184e-05,-0.0002825167,-0.00014852732,4.169531e-05,-0.00051525235,1.9202009e-05,9.011384e-05,1.06031075e-05
FOXM1,0.000111129135,-0.00063926727,-0.000368597,-0.000112931244,-0.000654608,0.00048923865,0.00034878682,1.7657876e-05
RAD51C,8.179061e-05,-9.135343e-05,0.00015056133,-0.00017383881,0.0010813549,0.000161279,-1.2025237e-05,-1.458684e-05
GFOD1,0.00017554685,-0.0001043044,1.7343089e-05,-7.256586e-05,-0.00028892606,0.00033574644,6.296486e-05,-1.1454569e-05
GOLPH3,0.00014078245,-2.3478642e-05,4.927069e-05,-7.0244074e-05,-0.00028081983,0.00022125617,2.2750348e-05,-1.3411744e-05
GORASP1,0.00028160028,0.00014174916,0.0004611835,-0.00026757922,0.0025910363,0.00017813127,-0.00019448716,-3.5518082e-05
F11,-9.313226e-05,-0.0001707375,-9.137206e-05,7.4194744e-05,-0.00044761598,-9.987876e-05,2.312474e-05,8.107629e-06
UBE3B,5.122833e-05,-4.9082562e-05,-7.813796e-06,3.3087097e-05,4.581362e-05,-1.9488856e-05,-3.5148114e-05,-8.6356886e-07
PODNL1,-2.8980896e-05,-0.00027094595,-9.24319e-05,1.7293729e-05,-0.000121332705,-1.5116297e-05,5.3036958e-05,1.0677613e-05
GTPBP1,0.00037252903,0.0002877731,0.0002829358,-6.243214e-05,0.0002643168,0.00022342894,-0.00016705133,-2.9787188e-05
ELAVL4,-0.0006848611,-0.0012146309,-0.0011558142,0.000507053,-0.0027814358,-0.00047895778,0.00052941684,9.797723e-05
GRXCR1,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
GID8,-5.065836e-05,-0.0003663022,-0.0002497863,9.223074e-05,-0.0012316406,1.371745e-05,0.00013461802,1.6617589e-05
MRNIP,0.0002794508,0.0006119218,0.00067608245,-7.205736e-05,0.0010218173,-0.00015358254,-0.0004545739,-5.1880488e-05
FBXO17,0.0003677532,0.00022445992,0.00037273765,-0.00015444867,0.001670599,0.00024018809,-0.00018466637,-3.420422e-05
MACROD2,7.570721e-05,2.316013e-05,0.00020777248,-0.0001167804,0.00080679357,5.5289827e-05,-8.8714994e-05,-1.4881603e-05
SLC29A3,0.00029081106,5.7378784e-05,0.00022024103,-0.00018033106,0.0019017085,0.00031686202,-5.357247e-05,-2.7130824e-05
DMAC2,2.7066097e-05,0.000112473965,0.00015309826,5.127862e-06,-0.0006226823,-4.5819208e-05,-0.000105678104,-1.1031982e-05
CRYBA2,0.000118283555,-2.1995977e-05,5.9556216e-05,-1.4574267e-05,-0.00016678125,0.00010400545,-2.532266e-05,-9.149313e-06
TCEA3,-0.0003282074,-0.00038932078,-0.00029907562,0.00017749146,-0.0013274252,-0.0002811132,0.00010778755,2.9608142e-05
EMC2,-0.00033851527,0.00018818118,0.00020712428,0.00018193666,-0.00036411732,-0.00066894945,-0.0002797069,8.146744e-07
GBA,7.401034e-05,0.0005230196,0.0005462747,-1.8930994e-05,0.00017855316,-0.00024021976,-0.00038598944,-3.540679e-05
CHRM2,4.830025e-05,-5.3483993e-05,7.297471e-05,8.060597e-06,-6.9990754e-05,-1.35162845e-05,-5.6790188e-05,-2.3781322e-06
TFB2M,-5.382113e-05,0.00018837675,0.00021884404,3.5404228e-05,0.00089234114,-0.00028123287,-0.0002064677,-1.2902543e-05
CDC37,8.014962e-06,-0.00016980432,-8.947216e-05,6.363727e-05,0.000540331,-4.4710003e-05,1.6124919e-05,7.4394047e-06
STARD5,-8.165091e-05,-0.00014032237,-7.948838e-05,8.900091e-05,-0.001391679,-6.106775e-05,2.2884458e-05,4.1178428e-06
CCKAR,-0.00026583672,-0.00059535913,-0.00043595396,0.00011768285,-0.0015510693,-7.334445e-05,0.00025373697,3.381353e-05
RCHY1,-5.1097944e-05,-3.498234e-05,4.0099025e-05,2.3889355e-05,0.00010535866,-8.1941485e-05,-4.120823e-05,-2.651941e-07
PSMB8,-5.779043e-05,-0.0001720842,-0.00017439015,8.922722e-05,-0.0013480857,3.8431957e-05,8.680951e-05,8.236384e-06
KLC2,-0.00031788833,-0.00027678162,-0.00018602423,0.00015644915,-0.0007765591,-0.00034393184,2.4380162e-05,2.6593683e-05
ZNF674,0.00030999444,5.2401796e-05,0.00011145137,-0.00014408864,0.00088237226,0.00043510366,2.4638139e-05,-2.5901012e-05
ZNF589,0.000118762255,-6.772578e-05,-3.2830983e-05,1.4186837e-05,-0.0009967834,0.0001642257,3.8906932e-05,-5.5613928e-06
C1QTNF9,-0.000294175,-0.0005651936,-0.0004615765,0.00017179642,-0.0014814734,-0.00014427211,0.00023353752,3.750529e-05
DNTTIP1,0.00021203235,0.00019082427,0.000242671,-9.6694566e-05,-0.0013511702,0.0002054777,-9.3799084e-05,-2.4347566e-05
SNAP25,-0.0002638176,-0.00047388673,-0.0003445521,0.00018738396,-0.000816457,-0.00022921199,0.00014348142,3.3975346e-05
UBXN6,0.00034591742,-6.197207e-05,6.8590045e-05,-0.0001437813,0.0009741187,0.00039696135,3.4516677e-05,-1.7758226e-05
DDX50,0.00037671812,0.0003859289,0.00057426654,-0.00022169296,0.0022451133,0.00015804544,-0.0002936907,-4.496798e-05
FYTTD1,-0.00013247505,-0.00033528358,-0.00029413216,0.00019404478,-0.0013640821,-0.00014434475,0.00010173209,2.5084242e-05
GYS1,0.0003046915,0.0005096998,0.00047601573,-7.624086e-05,0.00057470053,5.279854e-05,-0.00029872358,-3.8775383e-05
THEMIS2,7.935986e-05,-0.00010945834,-6.4084306e-05,1.7001294e-05,-3.798306e-05,9.5397234e-05,3.1789765e-05,-1.2875535e-06
OCLN,-9.991974e-05,-0.0004307069,-7.821247e-05,-7.493328e-05,0.0018853396,-4.9604103e-05,6.982777e-05,1.2487173e-05
INTS12,1.8527731e-05,0.00010420941,9.43467e-05,7.35065e-05,-0.0013645217,-7.785205e-05,-9.247102e-05,-9.2750415e-06
FBXO47,-0.00017935783,-0.00048656575,-0.00029764324,6.8174675e-05,-0.00102669,3.7699938e-06,0.00019083638,2.3892848e-05
ARL8B,-4.2458996e-05,-9.261072e-05,9.161048e-05,2.3583882e-05,0.000822559,-0.00022215955,-0.00010704063,2.7401838e-06
TNC,-0.000640573,-0.00078756735,-0.0006978009,0.00038870052,-0.00084839016,-0.00066173915,0.0002210876,7.0626615e-05
PDCD4,8.242205e-05,-7.287972e-05,0.00012581795,-0.00014192984,0.0013703406,0.00016128365,3.7252903e-09,-1.384411e-05
ZFYVE1,-0.00022428483,-0.00017794967,0.00015977398,3.2689422e-07,0.0015578717,-0.00039421907,-0.00014063902,4.62099e-06
SPATC1,-0.00019553304,-0.00047390535,-0.00035189465,0.00011566095,-0.0009637326,-6.657839e-05,0.00018762518,2.7674017e-05
PRSS8,-0.0003813412,-0.0008649584,-0.0005524568,0.00014685374,-0.0005191937,-0.00018925872,0.00029861368,5.181227e-05
ALG10,0.0002792012,0.0001640711,0.0003294777,-0.00010120403,0.0016989633,5.08707e-05,-0.00020089932,-2.310006e-05
ICMT,0.000184061,0.00048256293,0.00053671,-0.00011506956,0.001260154,-3.620237e-05,-0.00032489654,-3.9061764e-05
C5orf51,-0.00015296787,-0.00014681369,2.2981316e-05,7.393211e-05,0.00060210377,-0.00029073888,-8.3046965e-05,9.352341e-06
RAB30,-0.00033709966,-0.0005577691,-0.00051301904,0.0002627885,-0.00078532845,-0.00028667226,0.00018985849,4.7764974e-05
FTH1,-0.00032839365,-0.00083555095,-0.0007117912,0.00021081604,-0.0014482886,-4.610885e-05,0.00039582606,5.132472e-05
AQP5,-0.00016425177,-0.00047460757,-0.00038584322,0.00015362818,-0.0008962825,-8.87271e-05,0.00018203724,3.012293e-05
ZNF410,-0.00014255941,-9.8377466e-05,-6.627478e-05,9.72487e-05,-0.00012008846,-0.0002035033,-2.6510097e-05,7.901108e-06
PCDHB13,0.0003968738,0.00051141344,0.0006175563,-0.00022722688,0.0027384907,0.00017186254,-0.00033027213,-5.090027e-05
IMPA2,-0.0002572816,-7.3336065e-05,-8.049235e-05,0.0002626879,0.0002687201,-0.0005938108,-0.00013633352,2.0445092e-05
FGF11,0.00019650348,0.00029132701,0.00036718883,-8.71066e-06,0.0021647885,-0.00018849224,-0.00030353572,-1.9291649e-05
TNNI2,-7.888116e-05,-0.00033287518,-0.00017956086,6.296858e-05,-0.00026345253,-2.9461458e-05,8.835737e-05,1.5451107e-05
NUDT22,6.393157e-05,-8.5216016e-05,4.9628317e-05,1.25980005e-05,-0.00049939007,2.0882115e-05,-2.4323352e-05,-4.139729e-06
APOA4,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
BDKRB1,-0.00024210475,-0.00054105,-0.00041842647,0.00014353264,-0.0011788309,-0.000102777965,0.00021715462,3.402098e-05
CA13,2.1530315e-05,6.453693e-05,0.00010875054,4.2775646e-05,-0.00032883883,-8.69818e-05,-0.000104608946,-7.0563983e-06
