,0,1,2,3,4,5,6,7
PPM1M,0.70882213,1.0079638,1.0061067,1.0128837,1.0075864,0.4789493,0.10902892,0.39534068
PUF60,0.4539922,0.9902561,0.9927745,0.98406696,0.99077576,0.27855697,0.10392861,0.07630717
CUX2,0.56610227,0.9884414,0.99232423,0.9835608,0.98965156,0.42301142,0.10916769,0.19390963
GPC5,0.71247876,1.0154316,1.0120035,1.0256538,1.0147705,0.478383,0.09468844,0.41734073
SERPINI1,0.5289104,0.99288356,0.9941462,0.9874721,0.9930666,0.40058243,0.09618018,0.1690939
SATB2,0.54515636,0.9662821,0.9743595,0.94449586,0.9676868,0.43412915,0.13970345,0.19733088
CRISPLD1,0.5677828,0.99225914,0.99465513,0.9871104,0.99270916,0.36791307,0.09248238,0.23669894
ZMYM2,0.4673277,0.9966563,0.9975076,0.9940499,0.9970343,0.27982315,0.099676535,0.087644264
DBF4,0.5756444,0.9930042,0.99537504,0.989248,0.9936074,0.36482885,0.09079275,0.21983242
ZMYND11,0.47680163,0.9864985,0.98998785,0.97781956,0.98734665,0.32535022,0.10062984,0.1279228
TNFAIP8L3,0.71628827,1.0004787,1.0003709,1.0004357,1.000357,0.54984754,0.114281975,0.4764526
PCDHGA12,0.77532446,0.9919908,0.99367714,0.98614436,0.9922818,0.576932,0.15927193,0.54567015
ARHGEF2,0.530706,0.98974454,0.992177,0.9828354,0.9901403,0.39136508,0.104555205,0.16366543
CFAP70,0.7064861,1.0211765,1.0166228,1.0354171,1.0204594,0.4857275,0.09189525,0.3868403
HPS6,0.7135578,1.0159671,1.0123125,1.026629,1.0152467,0.49816626,0.09606033,0.40022358
JARID2,0.5053974,0.9940016,0.99602187,0.9906802,0.9944349,0.33326584,0.09584565,0.14249802
SNCA,0.5025358,0.99359775,0.9951651,0.9892803,0.99403435,0.37216717,0.100501515,0.1341027
KDM6A,0.5951948,1.0081339,1.0070118,1.0147178,1.0078199,0.4205977,0.07458069,0.23573916
ASB14,0.754676,1.001179,1.0010439,1.0019727,1.0011992,0.5475019,0.14929388,0.45448065
CALU,0.4895373,0.98288625,0.9868558,0.971123,0.98358595,0.2791961,0.10701885,0.10906376
HNRNPL,0.4445299,0.98882926,0.9916086,0.9817176,0.9896117,0.2521937,0.1122056,0.063962765
KLHL25,0.5497619,1.0041645,1.0035106,1.0070674,1.0040901,0.3909736,0.082849644,0.18734466
AHDC1,0.5474601,1.0057425,1.0041512,1.0084102,1.0055196,0.38612422,0.08873485,0.197576
CTR9,0.51218957,1.0010816,1.0008477,1.0015845,1.001291,0.32704479,0.09604783,0.12494722
B9D1,0.6355078,1.0357289,1.027714,1.0597236,1.0343752,0.40054238,0.06803297,0.26161438
SPAST,0.4901252,0.996433,0.9977062,0.9945711,0.9966547,0.34505627,0.091168284,0.12464535
EIF4G2,0.45029965,0.97540617,0.98119795,0.959774,0.97675294,0.2365234,0.16365324,0.051484015
LRRFIP1,0.5043916,0.99733365,0.9978597,0.99509156,0.9972664,0.3493562,0.087038115,0.1372194
TUBB2A,0.44455856,0.98065805,0.98540545,0.96871734,0.9817534,0.23516472,0.14990444,0.04897714
GGNBP2,0.4863487,0.9971981,0.9982979,0.9960226,0.9975358,0.33248815,0.08799661,0.11478158
ARHGAP44,0.70262986,0.99821705,0.99898696,0.99735606,0.9984479,0.5434325,0.10770905,0.45516172
CARD14,0.7727386,0.9941462,0.9956156,0.99035895,0.99450815,0.5303942,0.14813937,0.50923866
CIC,0.5374018,0.9857006,0.98915684,0.9762862,0.9864074,0.4091644,0.09695804,0.20776357
DIP2C,0.5007664,0.99539185,0.99706745,0.9930674,0.99595416,0.36238477,0.089987725,0.14011598
RIPOR3,0.7364203,1.0088251,1.0068653,1.0147569,1.0084641,0.4934073,0.11405985,0.42181313
CCNT2,0.50976074,1.0017362,1.001914,1.0037721,1.0017793,0.32120907,0.094730295,0.11612875
ZC3H14,0.4996969,1.006773,1.0054872,1.0113773,1.0067949,0.32951674,0.08063648,0.12778413
PER2,0.6173311,1.0204399,1.0156364,1.033328,1.0196369,0.44686013,0.07463676,0.28680876
DCAF7,0.46092254,0.9880487,0.99122274,0.9809427,0.98882,0.27035522,0.111348726,0.07785503
MAP2K7,0.5785855,1.0028858,1.0029081,1.0054625,1.0031314,0.44531864,0.07706313,0.27579665
AMOTL1,0.57854146,0.99228334,0.99403524,0.9867852,0.9926671,0.40083984,0.097639926,0.23287833
HBD,0.76721203,0.9962852,0.99709177,0.9934863,0.996541,0.5585953,0.15321049,0.52225196
PSMC5,0.45402688,0.9904634,0.9928497,0.98445415,0.99100846,0.26338267,0.105082296,0.07010859
FOXP2,0.59629965,0.98135936,0.98549604,0.9686222,0.9822986,0.32253775,0.17233312,0.16330689
DACT1,0.5292845,0.9765127,0.9817513,0.9607791,0.9773776,0.41541806,0.105829835,0.19502576
PAPOLG,0.5520529,0.9956114,0.99669826,0.99250007,0.99607676,0.40251032,0.09312443,0.21367411
FBXW5,0.54944384,0.9913002,0.993283,0.9849129,0.99151134,0.41499433,0.09637169,0.20480351
POTEH,0.78829426,0.9914142,0.99339837,0.9856757,0.99186987,0.5628457,0.18146159,0.5207288
CTB-186H2.3,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
FLJ00273,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
CD93,0.72653705,0.9791107,0.983738,0.9649788,0.97985876,0.5207353,0.11110684,0.5358782
MFHAS1,0.6797695,1.0155747,1.0121082,1.0264024,1.0151834,0.43526936,0.10842473,0.30757663
BTRC,0.55830115,0.99537706,0.996799,0.9928492,0.9956529,0.401532,0.088090315,0.19519044
FBH1,0.5405216,1.0051726,1.0039692,1.00806,1.0049186,0.37324232,0.07529453,0.19970427
ANO9,0.7865903,0.98994845,0.9922792,0.9833471,0.9903803,0.5622569,0.18062694,0.5282364
SETD1A,0.6291226,1.006749,1.0056874,1.0115104,1.0066617,0.45539647,0.08959683,0.30536819
WNT9B,0.79320043,0.98935616,0.99183154,0.98227346,0.9898597,0.5663595,0.19210927,0.526195
LRRC4,0.5437779,1.0190393,1.0148089,1.0318694,1.0184681,0.33207127,0.074903734,0.1545889
NPIPB5,0.75546527,1.0019159,1.0013627,1.0028969,1.0017507,0.5108811,0.13935651,0.44710472
ZNF462,0.51873195,0.9948209,0.99643123,0.99177384,0.99528503,0.35737726,0.09850441,0.15803438
ZMAT5,0.6735642,1.0173674,1.0142682,1.0311286,1.0168746,0.3922749,0.08680278,0.26193467
TLE3,0.49707678,0.9981899,0.99872136,0.9967915,0.9986038,0.3164154,0.098079376,0.11758803
CYP17A1,0.788115,0.9910546,0.993145,0.98516333,0.9915658,0.56071836,0.18612579,0.51231956
EFR3A,0.59559226,0.9979141,0.99848104,0.99604106,0.99800223,0.4432399,0.0854711,0.30867457
ULK1,0.5432073,0.97696996,0.9824505,0.96167254,0.9779482,0.41875425,0.10635391,0.23620537
S100G,0.78008366,0.9909378,0.99313605,0.9850036,0.9914197,0.5651324,0.17188165,0.5217358
TRERF1,0.62414014,1.0184078,1.013947,1.0300493,1.0175395,0.4239734,0.07254961,0.29579854
IFRD2,0.69967943,1.0194592,1.0155597,1.033215,1.0190572,0.46558523,0.089385636,0.35603392
EIF2A,0.5255906,1.0104332,1.0081644,1.0174978,1.0100923,0.31545237,0.08705795,0.11590468
MOB4,0.6563941,0.95782924,0.96754813,0.9306596,0.9597882,0.36711013,0.22903274,0.22575238
ANKS4B,0.76548445,1.0019541,1.0012314,1.002475,1.0016986,0.5402359,0.14446038,0.49330395
FAM72A,0.7210928,0.9937321,0.9953586,0.9902371,0.99439645,0.41425836,0.14637175,0.3499954
PARN,0.58298624,1.0144124,1.0116856,1.0249605,1.0139472,0.40428793,0.0766767,0.19599459
GSTM1,0.6493318,1.0019457,1.002537,1.004661,1.002477,0.43290207,0.09436615,0.32253924
DNTT,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
SNTA1,0.6646825,1.012312,1.009467,1.0199966,1.0117916,0.47694713,0.09362031,0.34563255
KRTAP2-2,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
HECTD4,0.49239236,0.9942023,0.99581957,0.99056154,0.99462235,0.36352968,0.09185511,0.13818042
DEFB128,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
TGM6,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
NBPF12,0.7610567,1.0064982,1.0049095,1.0104667,1.0061897,0.5298818,0.156431,0.43100953
KLHDC10,0.5065925,0.9948287,0.99608684,0.99060273,0.99523085,0.35816115,0.09389889,0.17454624
HTN1,0.78980446,0.9909301,0.9930301,0.98491883,0.99141276,0.5631514,0.18606447,0.51623297
SLC28A1,0.7743346,0.99939716,0.999586,0.99871635,0.9994234,0.5091417,0.13767779,0.49715644
KATNAL2,0.7490362,1.0004351,1.0004079,1.0004649,1.0004325,0.5224366,0.1302025,0.47919825
ING1,0.5715015,0.989329,0.9921874,0.9828362,0.98994124,0.36238182,0.08966341,0.2203519
MGRN1,0.54233104,0.994918,0.9959816,0.99104905,0.9952462,0.4046463,0.094363116,0.1911325
SLC25A46,0.53646535,0.9880928,0.9912402,0.9804604,0.988671,0.40460786,0.105809964,0.17292468
CHN2,0.5737854,0.9928845,0.994827,0.98849255,0.9936396,0.41253692,0.09948831,0.23453255
C19orf33,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
WWC2,0.6653267,0.98979765,0.99299586,0.9842731,0.990571,0.40086737,0.0997481,0.34936875
TOP3B,0.6323867,0.98975873,0.99239624,0.9830791,0.99012136,0.49170092,0.106724344,0.32005766
PRR12,0.63640136,1.0038784,1.0036042,1.0070953,1.0037434,0.48162627,0.08318653,0.35126942
TTC12,0.7259053,1.0112101,1.0091391,1.0194347,1.0110435,0.48578933,0.11243884,0.4031889
KCNT1,0.6994652,0.9996232,0.9996541,0.9989294,0.9995402,0.53062254,0.106447086,0.46553525
MCPH1,0.5724274,1.0183352,1.0143601,1.0311806,1.0174669,0.40035805,0.0775436,0.17331654
GSS,0.52977914,0.99793017,0.9984322,0.9962983,0.9981447,0.36435074,0.09219287,0.15606631
MOGS,0.6735122,1.0151306,1.011652,1.0250051,1.0145035,0.46426684,0.084244534,0.36875907
PRAMEF10,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
HMGN2,0.44332755,0.9784096,0.98359764,0.96485424,0.9795977,0.22063789,0.14861654,0.048381694
KRTAP5-2,0.78153044,0.9918629,0.9937478,0.98650223,0.99227285,0.5633974,0.17879677,0.51343954
EIF2AK1,0.5669998,0.98911524,0.9918079,0.9818995,0.9896563,0.38857973,0.098438,0.22933543
PPP1R17,0.58642936,0.98381144,0.98706496,0.97156245,0.983793,0.45623058,0.12627374,0.23726128
ERI1,0.63371146,1.0023947,1.0018578,1.0036318,1.0022281,0.4543466,0.09182134,0.30467305
NRG4,0.7622611,0.99586916,0.99702,0.99325955,0.99616605,0.5642129,0.1562994,0.497198
EMSY,0.55758256,1.0028583,1.0027637,1.0059376,1.0031053,0.38437715,0.08449801,0.1970781
TCEAL1,0.52649635,0.99746156,0.99742806,0.9942608,0.99739164,0.37696466,0.092286356,0.15997054
MBNL1,0.5528921,0.99697876,0.99776137,0.9947498,0.99722624,0.34526366,0.08702669,0.1823796
KIAA0232,0.49623993,0.9907625,0.99316144,0.9845366,0.99125534,0.32955432,0.10140006,0.13463801
DUS1L,0.61545837,0.9965621,0.99795365,0.99512386,0.9971573,0.4785272,0.08595081,0.34609064
TMEM140,0.77967685,1.0012369,1.0009474,1.0018729,1.0012224,0.52597964,0.16068478,0.47170275
GRIN1,0.60281664,0.9794488,0.9842894,0.9658221,0.9804224,0.48080498,0.117568746,0.30335224
SLC16A1,0.52697134,0.9856473,0.9890028,0.97589636,0.9862902,0.32864895,0.10310166,0.15425248
IFNA5,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
HIST1H1A,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
TCF24,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
RYBP,0.5313019,0.9864907,0.9900507,0.9780937,0.9873003,0.3373136,0.10624649,0.16872868
HIST1H2BK,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
RPS6KA3,0.55495006,0.99864686,0.99954593,0.9989668,0.9989009,0.3925118,0.0838643,0.18953033
HIST1H1E,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
MYH2,0.7874191,0.9903739,0.99260587,0.9840025,0.9908714,0.5616413,0.1810211,0.52089083
TOMM7,0.45218718,0.9838543,0.9881155,0.9743158,0.98475134,0.23285842,0.12503907,0.054078914
TMEM14C,0.5047604,0.99021125,0.9927125,0.98353887,0.9907172,0.29239076,0.10154123,0.11898553
RIPPLY1,0.78772116,0.9910399,0.99312854,0.9851216,0.991503,0.5638893,0.18384477,0.5149782
SMIM15,0.5262057,0.9949118,0.9963218,0.9915255,0.99532807,0.35078323,0.09300152,0.15516785
TPBGL,0.7870881,0.9925102,0.99423283,0.9874728,0.99291396,0.5633259,0.18225929,0.5118163
BDKRB2,0.7880177,0.99249303,0.99419606,0.98760664,0.99282765,0.5465255,0.18384713,0.4845987
NRSN2,0.51651186,0.99108005,0.9928309,0.9842452,0.99133414,0.3792609,0.10161361,0.14998595
IFITM1,0.66514444,0.99320626,0.99468815,0.9884132,0.9931852,0.4846297,0.10435604,0.33907667
ARF1,0.4333853,0.98289204,0.987253,0.9723161,0.9839176,0.26677355,0.110934876,0.063848406
MSH2,0.5109268,1.0082468,1.0064816,1.013911,1.0079297,0.31570196,0.08926665,0.108302474
SCNN1D,0.6156931,0.98626256,0.9895718,0.97681594,0.98686767,0.48874062,0.097223796,0.35615984
RAC3,0.6319946,1.0001496,1.000276,1.000354,1.0000951,0.47161996,0.108559184,0.27742237
RPS12,0.46359,0.9751357,0.9810073,0.95968664,0.9764521,0.22551303,0.17500868,0.047634907
SMIM22,0.778571,0.99555975,0.9966409,0.99256444,0.9958565,0.56192034,0.17351693,0.49823505
NBPF20,0.5568642,0.9731518,0.9795535,0.9554955,0.97424126,0.31618825,0.12989894,0.18361889
ZNF71,0.6137787,0.9953753,0.9966155,0.99236166,0.99570096,0.4817525,0.096834555,0.30861193
EFCAB9,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
C2orf72,0.5797354,1.0040168,1.0034039,1.0063634,1.0042068,0.40210935,0.08466699,0.2569253
PTMS,0.45317787,0.9875469,0.99074125,0.97948366,0.9881978,0.30377588,0.10069547,0.088013686
ZNF580,0.5803429,0.9944622,0.99584675,0.99064225,0.9945785,0.44781724,0.09026485,0.24954994
ARF3,0.4706662,0.99420404,0.9958681,0.99043584,0.99472475,0.32710186,0.08990628,0.11042179
MLANA,0.6955847,0.9918625,0.9942509,0.9870275,0.9922765,0.543158,0.12532966,0.42284873
LLPH,0.5327963,1.0062222,1.0048025,1.0101992,1.0059388,0.3415056,0.088975266,0.12932765
LSM10,0.5189795,0.99422187,0.9954014,0.98968476,0.9943917,0.3754434,0.09467199,0.1520255
GSTA2,0.78979385,0.9906621,0.9928285,0.98447835,0.9911538,0.5643775,0.18497172,0.51968443
C3orf56,0.78885144,0.99087566,0.99301696,0.9848758,0.99137163,0.56456655,0.18797831,0.511351
BST2,0.7003107,1.0023072,1.0020542,1.0039988,1.0020871,0.46823835,0.11121633,0.37092805
WASHC3,0.4845591,1.0005957,1.0005797,1.000942,1.0004928,0.3314805,0.091410995,0.10374196
GATC,0.5501694,0.9968958,0.9983487,0.9957159,0.99756396,0.39896485,0.08663773,0.21482669
TGFBR3L,0.7558063,0.9969665,0.99757403,0.9944955,0.9970363,0.55256325,0.14361332,0.4906775
VIP,0.75173986,0.9986596,0.99908483,0.9978397,0.99876654,0.5328756,0.14898477,0.44985294
UBA6,0.49545974,1.0013634,1.0015104,1.0030444,1.001526,0.32621473,0.0991189,0.10485531
NUDCD2,0.48960385,0.99671817,0.9977344,0.9945169,0.9969145,0.30589858,0.08744481,0.11636958
FCER1G,0.5763757,0.99213374,0.99433756,0.98723936,0.99237895,0.39585823,0.11488004,0.17817754
YWHAZ,0.44733563,0.97921944,0.9842538,0.96625423,0.98041606,0.23017593,0.1501739,0.049465686
MKX,0.77873933,0.99990153,1.0001739,1.0000763,1.0001192,0.5357525,0.15130329,0.49302047
BPIFA1,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
IL3,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
VPREB3,0.7772644,0.9959361,0.99688613,0.99307597,0.9962288,0.5532028,0.1686565,0.5022129
ABCC5,0.47958025,0.99043095,0.9929519,0.9847151,0.99107426,0.34196505,0.0953605,0.111637495
MDFI,0.7579827,0.9993931,0.9998425,0.99977994,0.9996515,0.48305592,0.14383876,0.4162088
CA3,0.7524912,1.009283,1.006842,1.0147815,1.0086256,0.49494535,0.1215273,0.4398161
CD59,0.47893783,0.9897593,0.99230707,0.98290235,0.99025464,0.33176616,0.09433273,0.113855295
C4orf19,0.68806994,1.0039233,1.0030439,1.0061196,1.0039905,0.49368215,0.105526865,0.4097972
CARHSP1,0.47978133,0.99576986,0.9968991,0.99300694,0.99591976,0.30752504,0.09875061,0.09271745
CDH13,0.54419434,1.004926,1.0040773,1.0084895,1.0051574,0.36634988,0.08619422,0.17726165
CORO2B,0.535892,0.9946621,0.9956455,0.9900817,0.9948455,0.40478432,0.09339768,0.18927003
NDUFB6,0.4402827,0.99287903,0.9946673,0.9883587,0.99341273,0.25723234,0.105047576,0.062006276
UMODL1,0.7904055,0.9899358,0.9924098,0.9834633,0.99060255,0.56866986,0.18462987,0.5274275
MRPS28,0.517425,1.000149,1.0000395,0.999769,1.0001342,0.33624172,0.0904598,0.13950272
HHAT,0.74448276,1.0103294,1.007806,1.0169331,1.009654,0.49039248,0.11563653,0.41395548
SPP2,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
ASB17,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
PLA2G16,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
SLC6A13,0.77501875,0.99568343,0.9967818,0.99283993,0.99584985,0.54354256,0.15459462,0.5211756
PCDHA8,0.77903694,0.99355125,0.99508065,0.98921955,0.9939837,0.5610697,0.16987152,0.51671344
TMEM179,0.5979452,0.9988998,0.99930966,0.99819744,0.9991325,0.471455,0.09396471,0.27523935
ZNF781,0.593278,1.0180937,1.0138494,1.0299226,1.0175177,0.4294984,0.07955935,0.22160923
C11orf24,0.63512045,0.9968307,0.99784976,0.9950595,0.99689436,0.46577233,0.09756999,0.29857334
GALNT18,0.6683819,1.0119565,1.0094125,1.0199851,1.0112686,0.4821275,0.08829209,0.34840384
GADD45G,0.56954557,1.0102359,1.0081578,1.0171765,1.0097336,0.41981357,0.08041993,0.19765513
TLR3,0.7799846,0.9972738,0.9978893,0.9953749,0.9973334,0.54576117,0.16610354,0.49036357
IL27,0.78750765,0.99063194,0.9928019,0.98443013,0.991125,0.56035554,0.18251131,0.5169664
ISL2,0.78629875,0.99086344,0.9929942,0.98497957,0.99139667,0.560786,0.18371662,0.506525
ARHGAP18,0.6912172,1.001896,1.0008985,1.0020397,1.0012118,0.5024484,0.09213292,0.3728193
NCKAP1L,0.71670896,0.9992717,0.9996168,0.9986062,0.9992608,0.48805058,0.119340524,0.4149915
GLYAT,0.7898994,0.99090683,0.9930274,0.98490715,0.99139994,0.5626967,0.1867554,0.51510936
CST2,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
GHRL,0.7870365,0.99201834,0.99381375,0.9866107,0.9924171,0.5604443,0.18089923,0.5159125
ZDHHC2,0.60232294,1.0209534,1.0166857,1.035631,1.0203863,0.40562135,0.075155295,0.22939248
PTPRE,0.5899039,0.9968375,0.9976481,0.9945901,0.997056,0.41298774,0.090890005,0.24316378
SNAPC4,0.60843337,0.9972953,0.998209,0.9958108,0.99778664,0.46119738,0.09625475,0.29439178
KRTAP10-6,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
PRR32,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
TMEM39B,0.5569699,0.9945972,0.99581563,0.99045074,0.994742,0.4255841,0.0948125,0.203827
LYPD4,0.7865601,0.9896236,0.9920225,0.98279107,0.9900687,0.5641013,0.18007427,0.5319702
TMEM249,0.74234,0.9996634,0.99979186,0.99952734,0.9996722,0.5093059,0.11476296,0.45843384
FPR3,0.78717977,0.99189746,0.9937238,0.9864172,0.99230707,0.5603131,0.18159077,0.5154169
DCDC2B,0.7503442,0.9948144,0.9961231,0.991374,0.9949568,0.5551541,0.139308,0.496974
EBF1,0.6022146,0.98186976,0.98606104,0.9700707,0.98274803,0.3932992,0.1584445,0.20659234
MADCAM1,0.78605664,0.9907024,0.9928603,0.9845549,0.9911687,0.5613155,0.18009456,0.5174271
AMPD1,0.78972185,0.99100983,0.99310315,0.98507,0.99149287,0.5628137,0.18607166,0.515594
DOT1L,0.5417785,0.981114,0.9856639,0.9685292,0.98206186,0.407467,0.10079053,0.23414604
RNF151,0.78971595,0.9910108,0.99309146,0.98504996,0.9914887,0.56326646,0.18583128,0.5163258
PRDX6,0.48586404,0.9932012,0.99494827,0.9884346,0.99344397,0.27192798,0.0981326,0.09737469
AIF1L,0.5419274,0.98375785,0.9880148,0.97376466,0.9844893,0.3917622,0.10188218,0.1886659
IL20,0.78982466,0.9909372,0.99303234,0.9849256,0.99141276,0.56305826,0.1853931,0.5169461
LSM3,0.44864553,0.98937255,0.9922997,0.9831639,0.9900421,0.26988992,0.108366236,0.068729356
MORN4,0.48834032,1.0068482,1.0049963,1.0108895,1.006413,0.32730278,0.08727617,0.10037936
FAM168B,0.49159878,0.9957675,0.99701643,0.99306166,0.9961659,0.31589612,0.09377833,0.11348957
GLTP,0.54337233,0.9864685,0.9897755,0.9775806,0.9871017,0.41869903,0.08990186,0.21129927
LDLRAD2,0.7873899,0.9917877,0.9937513,0.98650134,0.99227417,0.5574355,0.16885318,0.5356658
C6orf47,0.6263878,1.0214968,1.0172129,1.0369747,1.0208852,0.4293377,0.07127742,0.2786502
SCARA3,0.6247932,0.99226296,0.99448824,0.9877285,0.9927878,0.44706827,0.092119806,0.33654347
KRIT1,0.5281262,1.0054955,1.0041419,1.0085541,1.0052292,0.3411748,0.08469421,0.15191284
GPR31,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
PABPC1L,0.65245736,1.0073304,1.0061312,1.0127326,1.0073173,0.45392218,0.08775162,0.34380585
GPX4,0.44178978,0.9853022,0.98923314,0.97656643,0.9860481,0.26457447,0.1053294,0.065155156
ABTB1,0.6299619,0.99923784,0.9997835,0.99890375,0.99926853,0.47170967,0.108087935,0.27918634
SIRPB2,0.7476405,0.99601465,0.9970821,0.99347126,0.99616104,0.5533005,0.13440531,0.49607986
ITSN1,0.4654771,0.9927974,0.9949254,0.9884995,0.9933519,0.30732393,0.09382275,0.09778192
TCF12,0.50112754,0.99494463,0.99609756,0.9916768,0.9952735,0.24464081,0.12127702,0.07988942
PRKD3,0.5737362,1.0006806,1.0013397,1.0021911,1.0007883,0.37775853,0.088463426,0.19899403
KLC1,0.44956678,0.9907695,0.99308443,0.98476934,0.9913597,0.29531994,0.10710309,0.08128166
TPRX1,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
C2orf40,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
CHCHD4,0.69099265,1.0148834,1.0112944,1.0245312,1.0138876,0.47451234,0.08882983,0.36008912
UPP1,0.66429025,1.023459,1.018213,1.0394678,1.0227766,0.4250088,0.08094266,0.2862532
DESI2,0.58830196,0.993817,0.99586815,0.9905033,0.9946392,0.3881432,0.09031932,0.2650183
PRR23A,0.76042795,1.0000873,0.9999353,0.9997395,0.99999976,0.5440177,0.14581002,0.4796257
OLFM3,0.6436726,1.012713,1.009667,1.0209867,1.0125754,0.44922635,0.107646234,0.28384867
NUDT4,0.6994759,1.0022199,1.001609,1.0032498,1.0021037,0.5296583,0.10548604,0.44616717
SNX22,0.600378,0.9971324,0.99808884,0.99527013,0.9975288,0.45570564,0.08958008,0.31049708
TIFA,0.62478304,0.9918348,0.99422574,0.9870173,0.9921423,0.4627655,0.116431594,0.2721687
EPHB1,0.50811756,1.0155616,1.0121068,1.0251203,1.015031,0.3423008,0.077664874,0.14042498
C11orf68,0.58621466,0.9891895,0.9922529,0.98267525,0.9901328,0.44341278,0.096159756,0.2713175
CACNA1D,0.68900174,0.9969388,0.9976736,0.9949276,0.99682987,0.5229844,0.097607255,0.46691573
KIRREL3,0.63698244,1.0088152,1.0066509,1.0135179,1.0082246,0.48297846,0.08484888,0.36882886
