,0,1
FOS,1.0871753,1.0685353
E2F6,1.0871753,1.0685353
NFIL3,1.0871753,1.0685353
CYBRD1,1.0871753,1.0685353
PPP1R7,1.0871753,1.0685353
SLC35A3,1.0871753,1.0685353
SRPK2,1.0871753,1.0685353
PRPF4B,1.0871753,1.0685353
POC5,1.0871753,1.0685353
RNF212B,1.0871753,1.0685353
ELOVL2,1.0871753,1.0685353
CDK18,1.0871753,1.0685353
INSIG1,1.0871753,1.0685353
MKS1,1.0871753,1.0685353
FAM200B,1.0871753,1.0685353
GPR26,1.0871753,1.0685353
HIC2,1.0871753,1.0685353
RAB40B,1.0871753,1.0685353
ADAR,1.0871753,1.0685353
LRRC17,1.0871753,1.0685353
BTN1A1,1.0871753,1.0685353
PRRT1,1.0871753,1.0685353
NAXE,1.0871753,1.0685353
FANCL,1.0871753,1.0685353
BTBD19,1.0871753,1.0685353
ELAVL2,1.0871753,1.0685353
RHOV,1.0871753,1.0685353
SERPINE3,1.0871753,1.0685353
PSG9,1.0871753,1.0685353
UNC93B1,1.0871753,1.0685353
MIDN,1.0871753,1.0685353
HCRTR1,1.0871753,1.0685353
ASB4,1.0871753,1.0685353
CDH12,1.0871753,1.0685353
HOXD1,1.0871753,1.0685353
SIGLEC8,1.0871753,1.0685353
SLC35A2,1.0871753,1.0685353
ZNF548,1.0871753,1.0685353
DOCK8,1.0871753,1.0685353
TBPL2,1.0871753,1.0685353
CORO1C,1.0871753,1.0685353
DNAJC8,1.0871753,1.0685353
CLPTM1,1.0871753,1.0685353
ANP32D,1.0871753,1.0685353
ANKEF1,1.0871753,1.0685353
SCNM1,1.0871753,1.0685353
NUDT6,1.0871753,1.0685353
OSBPL3,1.0871753,1.0685353
GNG11,1.0871753,1.0685353
PLEKHO1,1.0871753,1.0685353
ETV2,1.0871753,1.0685353
EPCAM,1.0871753,1.0685353
CTAGE1,1.0871753,1.0685353
THBS4,1.0871753,1.0685353
YBX1,1.0871753,1.0685353
HRAS,1.0871753,1.0685353
ZNF26,1.0871753,1.0685353
TBL3,1.0871753,1.0685353
ITPRIPL1,1.0871753,1.0685353
ZNF813,1.0871753,1.0685353
YIF1B,1.0871753,1.0685353
GNAI1,1.0871753,1.0685353
VSTM2L,1.0871753,1.0685353
OASL,1.0871753,1.0685353
KREMEN1,1.0871753,1.0685353
ZNF286A,1.0871753,1.0685353
ADCY7,1.0871753,1.0685353
ZNF211,1.0871753,1.0685353
ZNF488,1.0871753,1.0685353
DCP1A,1.0871753,1.0685353
SHISA9,1.0871753,1.0685353
MEX3B,1.0871753,1.0685353
CHAMP1,1.0871753,1.0685353
C3orf58,1.0871753,1.0685353
PPP6C,1.0871753,1.0685353
WDR26,1.0871753,1.0685353
PRDM5,1.0871753,1.0685353
RFTN1,1.0871753,1.0685353
PACRG,1.0871753,1.0685353
DERA,1.0871753,1.0685353
MAZ,1.0871753,1.0685353
KIAA0825,1.0871753,1.0685353
PCOLCE,1.0871753,1.0685353
LMAN1L,1.0871753,1.0685353
KLHDC2,1.0871753,1.0685353
CRHBP,1.0871753,1.0685353
HAPLN3,1.0871753,1.0685353
UQCRC2,1.0871753,1.0685353
MRE11,1.0871753,1.0685353
RASSF2,1.0871753,1.0685353
NHLRC4,1.0871753,1.0685353
CUEDC1,1.0871753,1.0685353
ANKRD53,1.0871753,1.0685353
TRIM73,1.0871753,1.0685353
TAPBP,1.0871753,1.0685353
TMEM151A,1.0871753,1.0685353
HIST1H2BH,1.0871753,1.0685353
ZNF354C,1.0871753,1.0685353
ANTXR2,1.0871753,1.0685353
PHF23,1.0871753,1.0685353
DENND2C,1.0871753,1.0685353
ZIC2,1.0871753,1.0685353
CCDC43,1.0871753,1.0685353
MSTN,1.0871753,1.0685353
GIMAP8,1.0871753,1.0685353
SLC25A30,1.0871753,1.0685353
CCDC125,1.0871753,1.0685353
L1TD1,1.0871753,1.0685353
HRASLS2,1.0871753,1.0685353
CACTIN,1.0871753,1.0685353
IL11RA,1.0871753,1.0685353
HAUS3,1.0871753,1.0685353
ODF3B,1.0871753,1.0685353
ZNF689,1.0871753,1.0685353
TCF15,1.0871753,1.0685353
KIAA0754,1.0871753,1.0685353
RUNDC3B,1.0871753,1.0685353
SLC30A2,1.0871753,1.0685353
PRKD1,1.0871753,1.0685353
PHF12,1.0871753,1.0685353
RASSF7,1.0871753,1.0685353
ACE,1.0871753,1.0685353
BLCAP,1.0871753,1.0685353
TWF2,1.0871753,1.0685353
DDX60,1.0871753,1.0685353
PHF24,1.0871753,1.0685353
CNPPD1,1.0871753,1.0685353
MOS,1.0871753,1.0685353
TRIM17,1.0871753,1.0685353
CHRM4,1.0871753,1.0685353
RAB6B,1.0871753,1.0685353
RAPH1,1.0871753,1.0685353
SYP,1.0871753,1.0685353
PHF7,1.0871753,1.0685353
ADRM1,1.0871753,1.0685353
FLCN,1.0871753,1.0685353
ZNF559,1.0871753,1.0685353
ZNF710,1.0871753,1.0685353
CCDC113,1.0871753,1.0685353
CCDC87,1.0871753,1.0685353
CYP27C1,1.0871753,1.0685353
METTL17,1.0871753,1.0685353
ZNF490,1.0871753,1.0685353
GPRIN1,1.0871753,1.0685353
LRRC37A3,1.0871753,1.0685353
ZFYVE9,1.0871753,1.0685353
RTN4RL2,1.0871753,1.0685353
USP29,1.0871753,1.0685353
TUBA3C,1.0871753,1.0685353
P2RX5,1.0871753,1.0685353
AMBP,1.0871753,1.0685353
GRK7,1.0871753,1.0685353
ZNF699,1.0871753,1.0685353
ZWILCH,1.0871753,1.0685353
CDKN2AIP,1.0871753,1.0685353
FXYD7,1.0871753,1.0685353
STAM,1.0871753,1.0685353
SATB1,1.0871753,1.0685353
BARX2,1.0871753,1.0685353
MCM6,1.0871753,1.0685353
ENTPD2,1.0871753,1.0685353
TERF2,1.0871753,1.0685353
CYP1A1,1.0871753,1.0685353
MMP27,1.0871753,1.0685353
TUB,1.0871753,1.0685353
LMNTD1,1.0871753,1.0685353
TSNARE1,1.0871753,1.0685353
LZTS3,1.0871753,1.0685353
SDR42E1,1.0871753,1.0685353
PPP5C,1.0871753,1.0685353
SETD7,1.0871753,1.0685353
MANEA,1.0871753,1.0685353
FOSB,1.0871753,1.0685353
MOCS3,1.0871753,1.0685353
OPN5,1.0871753,1.0685353
ZFP14,1.0871753,1.0685353
DPYSL2,1.0871753,1.0685353
LRFN4,1.0871753,1.0685353
SLC6A8,1.0871753,1.0685353
CSTF2T,1.0871753,1.0685353
IRX5,1.0871753,1.0685353
TYW5,1.0871753,1.0685353
ZNF454,1.0871753,1.0685353
GPBP1,1.0871753,1.0685353
GRAMD2B,1.0871753,1.0685353
DNTTIP2,1.0871753,1.0685353
MRPS5,1.0871753,1.0685353
ERF,1.0871753,1.0685353
ZDHHC14,1.0871753,1.0685353
FOXH1,1.0871753,1.0685353
ECSIT,1.0871753,1.0685353
MAPKAPK3,1.0871753,1.0685353
MAST1,1.0871753,1.0685353
DGUOK,1.0871753,1.0685353
PARPBP,1.0871753,1.0685353
COIL,1.0871753,1.0685353
ZNF638,1.0871753,1.0685353
TACC3,1.0871753,1.0685353
ENTPD6,1.0871753,1.0685353
EIF6,1.0871753,1.0685353
NFE2L2,1.0871753,1.0685353
C10orf90,1.0871753,1.0685353
DOCK6,1.0871753,1.0685353
PLD4,1.0871753,1.0685353
SMARCE1,1.0871753,1.0685353
CHST14,1.0871753,1.0685353
SLC47A2,1.0871753,1.0685353
PCBP4,1.0871753,1.0685353
SPARCL1,1.0871753,1.0685353
STKLD1,1.0871753,1.0685353
ADSS,1.0871753,1.0685353
LRRTM2,1.0871753,1.0685353
FABP4,1.0871753,1.0685353
IPPK,1.0871753,1.0685353
MRS2,1.0871753,1.0685353
SLC38A7,1.0871753,1.0685353
MYO5A,1.0871753,1.0685353
MRTFB,1.0871753,1.0685353
ZBTB7A,1.0871753,1.0685353
SMYD2,1.0871753,1.0685353
GALNT2,1.0871753,1.0685353
CLHC1,1.0871753,1.0685353
SLC22A14,1.0871753,1.0685353
ZNF821,1.0871753,1.0685353
BBOX1,1.0871753,1.0685353
PGAM5,1.0871753,1.0685353
ZNF438,1.0871753,1.0685353
DBF4B,1.0871753,1.0685353
MRGPRX1,1.0871753,1.0685353
CLTRN,1.0871753,1.0685353
CHRFAM7A,1.0871753,1.0685353
SDSL,1.0871753,1.0685353
HJURP,1.0871753,1.0685353
JPH3,1.0871753,1.0685353
RXYLT1,1.0871753,1.0685353
RTN1,1.0871753,1.0685353
SLC35E2A,1.0871753,1.0685353
CILP,1.0871753,1.0685353
NDUFB2,1.0871753,1.0685353
USP4,1.0871753,1.0685353
BSDC1,1.0871753,1.0685353
MEST,1.0871753,1.0685353
AVPR1A,1.0871753,1.0685353
DIP2A,1.0871753,1.0685353
SLC4A9,1.0871753,1.0685353
RRAGA,1.0871753,1.0685353
BTBD17,1.0871753,1.0685353
CCM2L,1.0871753,1.0685353
THAP5,1.0871753,1.0685353
DELE1,1.0871753,1.0685353
BIRC3,1.0871753,1.0685353
COCH,1.0871753,1.0685353
RCOR3,1.0871753,1.0685353
C7orf43,1.0871753,1.0685353
HIST1H2AA,1.0871753,1.0685353
ZNF229,1.0871753,1.0685353
PGLYRP2,1.0871753,1.0685353
NKAPL,1.0871753,1.0685353
MTMR12,1.0871753,1.0685353
BRD3,1.0871753,1.0685353
GALNT3,1.0871753,1.0685353
TIGD7,1.0871753,1.0685353
SHE,1.0871753,1.0685353
HAP1,1.0871753,1.0685353
PHAX,1.0871753,1.0685353
BZW1,1.0871753,1.0685353
CDK15,1.0871753,1.0685353
INAVA,1.0871753,1.0685353
PTPRA,1.0871753,1.0685353
PNP,1.0871753,1.0685353
ANAPC2,1.0871753,1.0685353
DMBX1,1.0871753,1.0685353
SNRNP35,1.0871753,1.0685353
GRIA1,1.0871753,1.0685353
TSKS,1.0871753,1.0685353
BCHE,1.0871753,1.0685353
REM1,1.0871753,1.0685353
MEMO1,1.0871753,1.0685353
GPC1,1.0871753,1.0685353
LILRB2,1.0871753,1.0685353
ADGB,1.0871753,1.0685353
ZNF107,1.0871753,1.0685353
ZNF805,1.0871753,1.0685353
DHX57,1.0871753,1.0685353
DUOXA1,1.0871753,1.0685353
NAXD,1.0871753,1.0685353
ZNF143,1.0871753,1.0685353
ANGPTL1,1.0871753,1.0685353
PMEL,1.0871753,1.0685353
PICALM,1.0871753,1.0685353
CHRNA9,1.0871753,1.0685353
E2F7,1.0871753,1.0685353
TTYH2,1.0871753,1.0685353
LGALS3,1.0871753,1.0685353
FDX1,1.0871753,1.0685353
CABP4,1.0871753,1.0685353
SAP30,1.0871753,1.0685353
FLRT2,1.0871753,1.0685353
CRYBA4,1.0871753,1.0685353
PLEK2,1.0871753,1.0685353
OTOP2,1.0871753,1.0685353
RGS1,1.0871753,1.0685353
ALOX5AP,1.0871753,1.0685353
APMAP,1.0871753,1.0685353
LPXN,1.0871753,1.0685353
PITPNA,1.0871753,1.0685353
RGS14,1.0871753,1.0685353
LRRC30,1.0871753,1.0685353
CD6,1.0871753,1.0685353
LRFN2,1.0871753,1.0685353
ZAP70,1.0871753,1.0685353
DOK1,1.0871753,1.0685353
SMG9,1.0871753,1.0685353
MCRS1,1.0871753,1.0685353
TPI1,1.0871753,1.0685353
SEC61A1,1.0871753,1.0685353
BMP7,1.0871753,1.0685353
ATP1B1,1.0871753,1.0685353
KYAT3,1.0871753,1.0685353
HID1,1.0871753,1.0685353
XKRX,1.0871753,1.0685353
PRELID3B,1.0871753,1.0685353
PTGER4,1.0871753,1.0685353
SF3B5,1.0871753,1.0685353
ZFP2,1.0871753,1.0685353
CD248,1.0871753,1.0685353
ZNF251,1.0871753,1.0685353
GAB3,1.0871753,1.0685353
ARRDC2,1.0871753,1.0685353
EIF2B1,1.0871753,1.0685353
MVK,1.0871753,1.0685353
CCDC144A,1.0871753,1.0685353
KYNU,1.0871753,1.0685353
ZNF605,1.0871753,1.0685353
GPRC5B,1.0871753,1.0685353
CBL,1.0871753,1.0685353
TRIM24,1.0871753,1.0685353
SERINC5,1.0871753,1.0685353
CBX5,1.0871753,1.0685353
FAU,1.0871753,1.0685353
SLC39A12,1.0871753,1.0685353
CNOT2,1.0871753,1.0685353
SMCR8,1.0871753,1.0685353
P2RX7,1.0871753,1.0685353
POLI,1.0871753,1.0685353
PTK2B,1.0871753,1.0685353
IDI2,1.0871753,1.0685353
LFNG,1.0871753,1.0685353
ZNF687,1.0871753,1.0685353
FCRL3,1.0871753,1.0685353
FMN2,1.0871753,1.0685353
CCS,1.0871753,1.0685353
FAM111B,1.0871753,1.0685353
HCRTR2,1.0871753,1.0685353
PLA1A,1.0871753,1.0685353
ZFPM1,1.0871753,1.0685353
MFRP,1.0871753,1.0685353
PCGF2,1.0871753,1.0685353
LPGAT1,1.0871753,1.0685353
LRRC19,1.0871753,1.0685353
MTFMT,1.0871753,1.0685353
ZNF366,1.0871753,1.0685353
LHX2,1.0871753,1.0685353
MAFB,1.0871753,1.0685353
USF2,1.0871753,1.0685353
ETFB,1.0871753,1.0685353
RPL21,1.0871753,1.0685353
TPPP,1.0871753,1.0685353
DENR,1.0871753,1.0685353
CELF2,1.0871753,1.0685353
BLK,1.0871753,1.0685353
POLR3D,1.0871753,1.0685353
HIST2H3D,1.0871753,1.0685353
NBPF3,1.0871753,1.0685353
LEMD3,1.0871753,1.0685353
DPP6,1.0871753,1.0685353
MYCBP2,1.0871753,1.0685353
LINGO3,1.0871753,1.0685353
RUNDC1,1.0871753,1.0685353
POU2AF1,1.0871753,1.0685353
FAM169A,1.0871753,1.0685353
GPSM1,1.0871753,1.0685353
COPS8,1.0871753,1.0685353
MPP6,1.0871753,1.0685353
ARMC2,1.0871753,1.0685353
KRT26,1.0871753,1.0685353
MAP1S,1.0871753,1.0685353
TINF2,1.0871753,1.0685353
DCDC2,1.0871753,1.0685353
CPNE3,1.0871753,1.0685353
PGM2L1,1.0871753,1.0685353
LBR,1.0871753,1.0685353
GADD45B,1.0871753,1.0685353
TMEM128,1.0871753,1.0685353
PAXIP1,1.0871753,1.0685353
COP1,1.0871753,1.0685353
ENOSF1,1.0871753,1.0685353
DNA2,1.0871753,1.0685353
UBTD2,1.0871753,1.0685353
TRAPPC6B,1.0871753,1.0685353
CPE,1.0871753,1.0685353
NFATC1,1.0871753,1.0685353
ZNF234,1.0871753,1.0685353
RNF25,1.0871753,1.0685353
TMPRSS5,1.0871753,1.0685353
CYBC1,1.0871753,1.0685353
CDON,1.0871753,1.0685353
KCNG3,1.0871753,1.0685353
ECM2,1.0871753,1.0685353
HIST1H4E,1.0871753,1.0685353
PDHB,1.0871753,1.0685353
SGK3,1.0871753,1.0685353
CIB1,1.0871753,1.0685353
CDK19,1.0871753,1.0685353
EIF2AK2,1.0871753,1.0685353
KIAA1522,1.0871753,1.0685353
EEF1G,1.0871753,1.0685353
DISP1,1.0871753,1.0685353
ARL4A,1.0871753,1.0685353
CCPG1,1.0871753,1.0685353
RIF1,1.0871753,1.0685353
NEUROD2,1.0871753,1.0685353
CEP128,1.0871753,1.0685353
WDR45,1.0871753,1.0685353
BTBD10,1.0871753,1.0685353
PRDX4,1.0871753,1.0685353
FKBP14,1.0871753,1.0685353
CHML,1.0871753,1.0685353
ORMDL2,1.0871753,1.0685353
UVSSA,1.0871753,1.0685353
UBE2V1,1.0871753,1.0685353
ZBTB20,1.0871753,1.0685353
VEGFB,1.0871753,1.0685353
OAF,1.0871753,1.0685353
SETD2,1.0871753,1.0685353
HSF1,1.0871753,1.0685353
CRTC2,1.0871753,1.0685353
RAD21L1,1.0871753,1.0685353
MICU2,1.0871753,1.0685353
MMP15,1.0871753,1.0685353
CRYBG3,1.0871753,1.0685353
HCAR2,1.0871753,1.0685353
CHRNA2,1.0871753,1.0685353
CCDC138,1.0871753,1.0685353
NOBOX,1.0871753,1.0685353
TBC1D23,1.0871753,1.0685353
MRRF,1.0871753,1.0685353
GALNT9,1.0871753,1.0685353
SPOUT1,1.0871753,1.0685353
HIST1H4J,1.0871753,1.0685353
ATP8B1,1.0871753,1.0685353
SLCO1B3,1.0871753,1.0685353
DCDC1,1.0871753,1.0685353
LPAR4,1.0871753,1.0685353
CNDP1,1.0871753,1.0685353
ARPC1A,1.0871753,1.0685353
PTGR1,1.0871753,1.0685353
SUCLG2,1.0871753,1.0685353
FAM149A,1.0871753,1.0685353
HSPA14,1.0871753,1.0685353
CAMK2A,1.0871753,1.0685353
WTIP,1.0871753,1.0685353
HBB,1.0871753,1.0685353
FGFRL1,1.0871753,1.0685353
SCUBE2,1.0871753,1.0685353
NFKBIL1,1.0871753,1.0685353
FAM117B,1.0871753,1.0685353
AFG1L,1.0871753,1.0685353
LRRTM3,1.0871753,1.0685353
SRP54,1.0871753,1.0685353
CD53,1.0871753,1.0685353
IGF2BP2,1.0871753,1.0685353
MRPS22,1.0871753,1.0685353
APOBEC2,1.0871753,1.0685353
CASP8,1.0871753,1.0685353
CAMLG,1.0871753,1.0685353
AHRR,1.0871753,1.0685353
KCNK6,1.0871753,1.0685353
PRMT2,1.0871753,1.0685353
CMKLR1,1.0871753,1.0685353
CNPY2,1.0871753,1.0685353
SHQ1,1.0871753,1.0685353
FAM210A,1.0871753,1.0685353
EIF5A,1.0871753,1.0685353
AVL9,1.0871753,1.0685353
PELI3,1.0871753,1.0685353
SLC25A39,1.0871753,1.0685353
ATP2B2,1.0871753,1.0685353
CCDC73,1.0871753,1.0685353
SH3BP1,1.0871753,1.0685353
SCP2,1.0871753,1.0685353
PERP,1.0871753,1.0685353
CORO6,1.0871753,1.0685353
SHD,1.0871753,1.0685353
HDAC7,1.0871753,1.0685353
HIST1H2AE,1.0871753,1.0685353
TFAP4,1.0871753,1.0685353
JDP2,1.0871753,1.0685353
RELN,1.0871753,1.0685353
SPRED3,1.0871753,1.0685353
PRDM1,1.0871753,1.0685353
POR,1.0871753,1.0685353
ZNF99,1.0871753,1.0685353
CHAF1A,1.0871753,1.0685353
GEMIN8,1.0871753,1.0685353
BANK1,1.0871753,1.0685353
AP2S1,1.0871753,1.0685353
CYP2D6,1.0871753,1.0685353
CENPV,1.0871753,1.0685353
MXD4,1.0871753,1.0685353
CACFD1,1.0871753,1.0685353
PITHD1,1.0871753,1.0685353
H2AFV,1.0871753,1.0685353
PRPF39,1.0871753,1.0685353
SGSM3,1.0871753,1.0685353
KLHL36,1.0871753,1.0685353
ASNS,1.0871753,1.0685353
INSYN1,1.0871753,1.0685353
SOCS7,1.0871753,1.0685353
SMEK2,1.0871753,1.0685353
MBD6,1.0871753,1.0685353
VWC2,1.0871753,1.0685353
PNKP,1.0871753,1.0685353
GGA3,1.0871753,1.0685353
AKR1C2,1.0871753,1.0685353
ENAM,1.0871753,1.0685353
SCIN,1.0871753,1.0685353
TTC31,1.0871753,1.0685353
LRRC27,1.0871753,1.0685353
DNAJB5,1.0871753,1.0685353
TOB1,1.0871753,1.0685353
USPL1,1.0871753,1.0685353
NKAIN1,1.0871753,1.0685353
ZNF326,1.0871753,1.0685353
SCN2B,1.0871753,1.0685353
AP1M1,1.0871753,1.0685353
DTX4,1.0871753,1.0685353
SYT3,1.0871753,1.0685353
BMX,1.0871753,1.0685353
HIST1H3B,1.0871753,1.0685353
GPR21,1.0871753,1.0685353
AP1S3,1.0871753,1.0685353
FGB,1.0871753,1.0685353
RAD51AP2,1.0871753,1.0685353
RHPN1,1.0871753,1.0685353
HIST1H4L,1.0871753,1.0685353
CCNJL,1.0871753,1.0685353
KCNMA1,1.0871753,1.0685353
PIK3CA,1.0871753,1.0685353
PIK3IP1,1.0871753,1.0685353
HHIP,1.0871753,1.0685353
CATSPER1,1.0871753,1.0685353
UBC,1.0871753,1.0685353
ADAM7,1.0871753,1.0685353
LGSN,1.0871753,1.0685353
OGFR,1.0871753,1.0685353
BHLHA9,1.0871753,1.0685353
AMER3,1.0871753,1.0685353
POLR3F,1.0871753,1.0685353
ATP23,1.0871753,1.0685353
PRMT9,1.0871753,1.0685353
SH3RF3,1.0871753,1.0685353
TNRC6B,1.0871753,1.0685353
TTC30A,1.0871753,1.0685353
TLR10,1.0871753,1.0685353
KCNH7,1.0871753,1.0685353
PDF,1.0871753,1.0685353
SNAP91,1.0871753,1.0685353
RAP1A,1.0871753,1.0685353
AKAP10,1.0871753,1.0685353
CSNK1G3,1.0871753,1.0685353
HCN2,1.0871753,1.0685353
FSHR,1.0871753,1.0685353
SPO11,1.0871753,1.0685353
INSIG2,1.0871753,1.0685353
COLEC10,1.0871753,1.0685353
TSPAN17,1.0871753,1.0685353
UBE2H,1.0871753,1.0685353
IMPACT,1.0871753,1.0685353
DLX4,1.0871753,1.0685353
ELL2,1.0871753,1.0685353
CEP85L,1.0871753,1.0685353
SIX2,1.0871753,1.0685353
EMC4,1.0871753,1.0685353
GABRB2,1.0871753,1.0685353
MAK,1.0871753,1.0685353
TAOK2,1.0871753,1.0685353
CRYGS,1.0871753,1.0685353
DNASE1L3,1.0871753,1.0685353
PDCD6,1.0871753,1.0685353
ADA,1.0871753,1.0685353
MTMR2,1.0871753,1.0685353
GPR1,1.0871753,1.0685353
LGALS8,1.0871753,1.0685353
WDR20,1.0871753,1.0685353
ALOXE3,1.0871753,1.0685353
PRKRA,1.0871753,1.0685353
AP4M1,1.0871753,1.0685353
SRRM2,1.0871753,1.0685353
UCKL1,1.0871753,1.0685353
SCN3B,1.0871753,1.0685353
PSMB10,1.0871753,1.0685353
REEP5,1.0871753,1.0685353
DYRK1B,1.0871753,1.0685353
NXNL1,1.0871753,1.0685353
ZNF790,1.0871753,1.0685353
KCTD2,1.0871753,1.0685353
ADCY9,1.0871753,1.0685353
CLIP1,1.0871753,1.0685353
HPF1,1.0871753,1.0685353
TRIP11,1.0871753,1.0685353
ADAMTS15,1.0871753,1.0685353
DTWD1,1.0871753,1.0685353
DCTN5,1.0871753,1.0685353
SLCO3A1,1.0871753,1.0685353
LARP4B,1.0871753,1.0685353
DOC2B,1.0871753,1.0685353
CD74,1.0871753,1.0685353
KCNS3,1.0871753,1.0685353
CCSER1,1.0871753,1.0685353
TMEM169,1.0871753,1.0685353
ORC3,1.0871753,1.0685353
STMN2,1.0871753,1.0685353
ITCH,1.0871753,1.0685353
RTKN,1.0871753,1.0685353
ZNF91,1.0871753,1.0685353
CDC40,1.0871753,1.0685353
CROCC2,1.0871753,1.0685353
ZNF555,1.0871753,1.0685353
PTPRR,1.0871753,1.0685353
HMGB1,1.0871753,1.0685353
C1orf127,1.0871753,1.0685353
TPD52L1,1.0871753,1.0685353
ZNF385D,1.0871753,1.0685353
B4GALNT1,1.0871753,1.0685353
HCN3,1.0871753,1.0685353
NECTIN1,1.0871753,1.0685353
SLC25A1,1.0871753,1.0685353
CALM3,1.0871753,1.0685353
NR0B2,1.0871753,1.0685353
PNLIPRP1,1.0871753,1.0685353
MAPK8IP2,1.0871753,1.0685353
TNRC6A,1.0871753,1.0685353
MPHOSPH8,1.0871753,1.0685353
NAPRT,1.0871753,1.0685353
HUNK,1.0871753,1.0685353
MRPL19,1.0871753,1.0685353
COX11,1.0871753,1.0685353
KCNN4,1.0871753,1.0685353
RNF152,1.0871753,1.0685353
DUT,1.0871753,1.0685353
SLC22A7,1.0871753,1.0685353
DDAH2,1.0871753,1.0685353
FNBP1,1.0871753,1.0685353
SLC4A5,1.0871753,1.0685353
RNF38,1.0871753,1.0685353
PEMT,1.0871753,1.0685353
SCRIB,1.0871753,1.0685353
TTC1,1.0871753,1.0685353
TFAP2C,1.0871753,1.0685353
TBX21,1.0871753,1.0685353
FGF6,1.0871753,1.0685353
NOL4L,1.0871753,1.0685353
C10orf12,1.0871753,1.0685353
LIN7A,1.0871753,1.0685353
ZBTB21,1.0871753,1.0685353
FMNL3,1.0871753,1.0685353
HMCN2,1.0871753,1.0685353
ZP4,1.0871753,1.0685353
PHACTR1,1.0871753,1.0685353
CCNB1,1.0871753,1.0685353
SLC51A,1.0871753,1.0685353
RIN2,1.0871753,1.0685353
CDC23,1.0871753,1.0685353
ELAVL3,1.0871753,1.0685353
TMEM260,1.0871753,1.0685353
RGSL1,1.0871753,1.0685353
LMO3,1.0871753,1.0685353
ASCL2,1.0871753,1.0685353
C1QL4,1.0871753,1.0685353
FAXC,1.0871753,1.0685353
PLAUR,1.0871753,1.0685353
C1R,1.0871753,1.0685353
SAMD11,1.0871753,1.0685353
MAATS1,1.0871753,1.0685353
FXN,1.0871753,1.0685353
RBM38,1.0871753,1.0685353
LRRIQ4,1.0871753,1.0685353
SENP2,1.0871753,1.0685353
ARHGAP22,1.0871753,1.0685353
TOR1B,1.0871753,1.0685353
FAAH,1.0871753,1.0685353
ZNF560,1.0871753,1.0685353
INTS14,1.0871753,1.0685353
PXN,1.0871753,1.0685353
TGM3,1.0871753,1.0685353
PSMA1,1.0871753,1.0685353
AFF3,1.0871753,1.0685353
SRSF11,1.0871753,1.0685353
RNF128,1.0871753,1.0685353
PDE11A,1.0871753,1.0685353
PLPPR4,1.0871753,1.0685353
PLPBP,1.0871753,1.0685353
HIST1H2AD,1.0871753,1.0685353
ADIPOQ,1.0871753,1.0685353
RSPH4A,1.0871753,1.0685353
ABHD17C,1.0871753,1.0685353
GABRA4,1.0871753,1.0685353
YY1,1.0871753,1.0685353
XYLB,1.0871753,1.0685353
PTDSS2,1.0871753,1.0685353
UTP6,1.0871753,1.0685353
PDE4DIP,1.0871753,1.0685353
ARL5B,1.0871753,1.0685353
EPB41L4B,1.0871753,1.0685353
SNAP29,1.0871753,1.0685353
CHRNA7,1.0871753,1.0685353
STC1,1.0871753,1.0685353
IZUMO1,1.0871753,1.0685353
CLRN1,1.0871753,1.0685353
ADAD2,1.0871753,1.0685353
CLEC14A,1.0871753,1.0685353
KCND2,1.0871753,1.0685353
PLCB1,1.0871753,1.0685353
CPSF7,1.0871753,1.0685353
ZNF226,1.0871753,1.0685353
KPNA5,1.0871753,1.0685353
VWC2L,1.0871753,1.0685353
TNFAIP3,1.0871753,1.0685353
PAF1,1.0871753,1.0685353
SGPP2,1.0871753,1.0685353
C1QTNF8,1.0871753,1.0685353
CDK7,1.0871753,1.0685353
FCHO2,1.0871753,1.0685353
ATP6V1H,1.0871753,1.0685353
GRTP1,1.0871753,1.0685353
PCTP,1.0871753,1.0685353
FOXN4,1.0871753,1.0685353
USP45,1.0871753,1.0685353
ACSM3,1.0871753,1.0685353
PTGS1,1.0871753,1.0685353
RAB14,1.0871753,1.0685353
SPRED2,1.0871753,1.0685353
AJUBA,1.0871753,1.0685353
SGK1,1.0871753,1.0685353
RECQL,1.0871753,1.0685353
ASNA1,1.0871753,1.0685353
RNF5,1.0871753,1.0685353
TLE4,1.0871753,1.0685353
MAD1L1,1.0871753,1.0685353
CDX2,1.0871753,1.0685353
NHLRC2,1.0871753,1.0685353
SP140,1.0871753,1.0685353
TMEM33,1.0871753,1.0685353
DCLK1,1.0871753,1.0685353
MOGAT3,1.0871753,1.0685353
THAP2,1.0871753,1.0685353
KDM1A,1.0871753,1.0685353
LGR5,1.0871753,1.0685353
LZTS1,1.0871753,1.0685353
MAPK15,1.0871753,1.0685353
PSMA8,1.0871753,1.0685353
DVL3,1.0871753,1.0685353
ACER2,1.0871753,1.0685353
GRIK3,1.0871753,1.0685353
SIPA1,1.0871753,1.0685353
NTN3,1.0871753,1.0685353
KLF6,1.0871753,1.0685353
MRAS,1.0871753,1.0685353
KMT2E,1.0871753,1.0685353
PBX4,1.0871753,1.0685353
PRDM6,1.0871753,1.0685353
NRROS,1.0871753,1.0685353
GIGYF2,1.0871753,1.0685353
WRAP53,1.0871753,1.0685353
BCAN,1.0871753,1.0685353
AKT1,1.0871753,1.0685353
CRLS1,1.0871753,1.0685353
ALDH3A2,1.0871753,1.0685353
MARCH8,1.0871753,1.0685353
KCTD19,1.0871753,1.0685353
