,0,1,2,3,4,5,6,7
SULT1A1,-0.14051177,-0.23025766,-0.06451063,0.58237684,-0.93731415,0.22135113,-0.30547044,0.4122393
NTS,-0.34177938,-0.2411009,-0.038233824,0.7997045,-0.8769189,0.1997363,-0.4044333,0.36621293
MAN1A1,-0.15831022,-0.20263985,-0.03939548,0.5706233,-0.7981031,0.18813024,-0.21814911,0.30218223
FAM57B,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
RFX8,0.04289564,-0.16202635,-0.10780088,0.5607563,-0.82030237,0.33865058,-0.28901446,0.3844566
NACC1,-0.21052909,-0.2792835,0.06947359,0.48312268,-1.076662,0.3354114,-0.25346997,0.3398175
ZSWIM4,-0.44666192,-0.33316115,-0.09111236,0.70609087,-0.8307748,0.21434368,-0.46529847,0.63127875
PPCS,-0.39648274,-0.25887462,0.26339555,0.46875587,-1.0532863,0.15738556,-0.31513128,0.45964962
SUSD4,-0.27078953,-0.19191384,-0.07583411,0.50551844,-0.8352487,0.199948,-0.331765,0.3882561
TMEM165,-0.68680286,-0.27214435,0.21859694,0.6281221,-1.0692433,0.15772754,-0.35764152,0.4423085
RIMBP2,-0.76955724,-0.23827639,-0.23524225,0.6923051,-0.8784393,0.11936473,-0.51982456,0.3124165
PSMD6,-0.5353813,-0.23718476,0.06891204,0.7398828,-1.0788045,-0.06961069,-0.22645204,0.43344706
ITPKA,-0.07975264,-0.24349222,-0.092783585,0.5288911,-0.75670004,0.34542024,-0.3349055,0.37998295
MSL2,-0.57865316,-0.16086717,-0.058419388,0.69038725,-1.008516,0.113118835,-0.33162758,0.3463462
RNF146,-0.72494376,-0.239815,-0.143782,0.68956906,-1.0058186,-0.06914475,-0.27594206,0.29019317
NSD2,-0.7589991,-0.32624647,-0.12996528,0.66616994,-0.92217195,-0.12586819,-0.3949381,0.4809815
SOX11,-0.7768999,-0.31998146,-0.15760213,0.76835907,-0.90423274,-0.22439297,-0.39845064,0.32856983
SLC34A1,0.05937705,-0.18900114,-0.075345956,0.5496759,-0.74636376,0.37037605,-0.27583888,0.3509451
ADPGK,-0.44519666,-0.18450704,0.19197538,0.75891167,-1.0777012,0.2055189,-0.3167943,0.3640391
TCERG1,-0.74129134,-0.26021424,-0.009056471,0.676324,-1.0589099,-0.14185874,-0.45759436,0.49339104
ZBTB18,-0.49890575,-0.19699419,0.16279379,0.6867791,-1.0418102,0.03407558,-0.29296297,0.33560836
TAF6,-0.41653422,-0.32245255,-0.035056055,0.65466154,-0.9722016,0.08572427,-0.30971202,0.38864243
BCL11B,-0.6555873,-0.09850607,0.01521901,0.71825254,-0.9841695,-0.14100409,-0.4016443,0.3325108
PPM1M,-0.11136955,-0.3114885,-0.04260046,0.4563928,-0.81518376,0.40290946,-0.29621354,0.32558483
PUF60,-0.543166,-0.25166026,0.17123479,0.63708514,-1.1042335,0.007878044,-0.27912018,0.37934723
CUX2,-0.72821945,-0.24663886,0.0036883578,0.69581705,-0.8525418,0.3810977,-0.41324466,0.1711514
GPC5,-0.18184692,-0.26454687,-0.14230284,0.6660793,-0.781523,0.35112584,-0.35668054,0.3722162
SERPINI1,-0.4783124,-0.26872668,-0.08510613,0.6601363,-0.8363482,-0.041509137,-0.34635243,0.35890698
SATB2,-0.7582327,-0.1237505,0.22116798,0.49596438,-1.1887556,0.33715773,-0.24142155,0.10711868
CRISPLD1,-0.72247136,-0.20490295,-0.022990897,0.585699,-1.0516486,0.008979873,-0.3040581,0.33594733
ZMYM2,-0.7394217,-0.27833918,-0.014211193,0.69010764,-1.0299442,-0.14925966,-0.32609993,0.35579008
DBF4,-0.4362254,-0.15722391,0.17335227,0.5498195,-1.1899586,0.10231022,-0.3660996,0.54008585
ZMYND11,-0.7509168,-0.34184533,-0.026497371,0.7391248,-0.8758093,-0.14284092,-0.42508852,0.5182935
TNFAIP8L3,-0.14455651,-0.28971034,-0.07459715,0.565791,-0.8595301,0.306983,-0.29041797,0.32095414
PCDHGA12,0.019474218,-0.12516937,-0.12384513,0.5965143,-0.7875916,0.35815424,-0.28728646,0.3010524
ARHGEF2,-0.61494875,-0.29935372,0.11452032,0.6911794,-1.1199162,0.09759536,-0.33882433,0.27972794
CFAP70,-0.08270234,-0.22285736,-0.11190517,0.6120508,-0.92427504,0.24621888,-0.28318998,0.37680256
HPS6,-0.10344946,-0.27013788,-0.100013636,0.58856386,-0.88894546,0.36684343,-0.34154376,0.4101205
JARID2,-0.84233195,-0.16904715,-0.2155497,0.840931,-0.8120196,-0.17655833,-0.40465945,0.47192508
SNCA,-0.6518859,-0.074239634,0.037219122,0.90185785,-1.1006596,-0.25515375,-0.37393245,0.37653872
KDM6A,-0.5360606,-0.18787,-0.11518207,0.67146295,-0.9985595,0.008223095,-0.22942978,0.3326824
ASB14,-0.012440937,-0.16624832,-0.010165226,0.52485573,-0.87087035,0.3782671,-0.27932596,0.30744168
CALU,-0.6729836,-0.35325623,0.045582198,0.71321356,-0.9880527,-0.1329737,-0.21200134,0.38313577
HNRNPL,-0.64524233,-0.32074067,0.04204897,0.7006118,-1.0822877,-0.030069068,-0.3392685,0.42873296
KLHL25,-0.4100246,-0.12051592,0.055326767,0.7908953,-1.1624676,-0.018132053,-0.30713406,0.4005262
AHDC1,-0.5483135,-0.2956808,0.016600214,0.68776035,-1.035244,0.014788107,-0.4890134,0.5145479
CTR9,-0.52737457,-0.29999352,-0.0023324117,0.80026674,-0.8523668,-0.017818473,-0.34928852,0.40486547
B9D1,-0.1931488,-0.22453845,-0.12369211,0.62722826,-1.0644962,0.060002126,-0.3854239,0.52887225
SPAST,-0.6342009,-0.1914379,-0.14781117,0.4652603,-0.9809648,0.0037940973,-0.4083471,0.23372829
EIF4G2,-0.826364,-0.34451038,-0.16153291,0.7781376,-0.84459317,-0.22529604,-0.37207437,0.33308196
LRRFIP1,-0.7282617,-0.25904554,0.024358831,0.64496565,-1.0150585,-0.0007594591,-0.32018661,0.31637806
TUBB2A,-0.7317059,-0.31363907,-0.1654242,0.6980353,-0.8674643,-0.18730937,-0.42651045,0.42228407
GGNBP2,-0.6939077,-0.18481016,0.009709038,0.5229625,-1.021913,0.00044215564,-0.35195652,0.4026946
ARHGAP44,-0.12046364,-0.21099493,-0.03384076,0.54884493,-0.9172883,0.24226129,-0.32681403,0.42945552
CARD14,0.0035109087,-0.1742233,0.040089823,0.50110173,-0.82616556,0.39784834,-0.24840428,0.3332345
CIC,-0.465749,-0.44135946,-0.050110444,0.6297355,-0.9711404,0.20549287,-0.3890355,0.50425375
DIP2C,-0.77602035,-0.41085592,-0.12876096,0.7237002,-0.90324795,0.19632988,-0.4264491,0.3673121
RIPOR3,-0.04451472,-0.37985787,-0.13825059,0.62510425,-0.71187913,0.36291188,-0.35525128,0.5282788
CCNT2,-0.69785887,-0.3863215,-0.11617131,0.62409604,-0.7956394,0.0024450654,-0.42979324,0.37533134
ZC3H14,-0.5653818,-0.18590567,-0.044689156,0.5512998,-1.10438,0.114896156,-0.3388532,0.45349962
PER2,-0.43709287,-0.31249005,-0.12920257,0.59901595,-0.91401064,0.18925676,-0.41723254,0.41684455
DCAF7,-0.75015664,-0.287964,0.00072686374,0.6648955,-0.8745868,-0.06126321,-0.36252236,0.32276726
MAP2K7,-0.5184572,-0.30826947,-0.15114897,0.67594403,-0.9037365,0.19685999,-0.4158006,0.42174265
AMOTL1,-0.51160556,-0.28456548,0.05503113,0.5925683,-1.0911115,0.060992695,-0.2796311,0.4436849
HBD,0.008263914,-0.19656155,-0.11992617,0.56598717,-0.72338855,0.33415797,-0.29375836,0.36311802
PSMC5,-0.5961988,-0.30440417,0.065252535,0.6786477,-1.0098982,-0.089905486,-0.3363517,0.45501235
FOXP2,-0.63216496,-0.057644837,-0.42482978,0.9385884,-0.9757433,-0.3569311,-0.23658094,0.32259166
DACT1,-0.5589298,-0.24632975,-0.21506914,0.5062513,-0.80337715,0.09900514,-0.22570784,0.26077616
PAPOLG,-0.68309534,-0.14082196,-0.04304537,0.74394685,-0.97719383,-0.03448066,-0.34652963,0.32750392
FBXW5,-0.40762812,-0.28676715,-0.052870803,0.55863,-1.1343108,0.21172892,-0.3794733,0.4892539
POTEH,0.061691713,-0.1811865,-0.08589196,0.5484673,-0.7497945,0.36133024,-0.26679194,0.34761637
CTB-186H2.3,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
FLJ00273,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
CD93,-0.3510492,-0.6591571,-0.07384783,0.82587665,-0.7259592,0.24665129,-0.17483032,0.30955604
MFHAS1,-0.41297442,-0.31741405,-0.047010034,0.6455696,-0.9746524,0.16327593,-0.41272998,0.55212575
BTRC,-0.7377775,-0.2676431,-0.08818384,0.8768634,-0.89050174,0.034935392,-0.4278996,0.44905242
FBH1,-0.53567487,-0.33310246,-0.027734473,0.4964499,-1.0116174,-0.019661345,-0.3127554,0.33966917
ANO9,0.060591344,-0.19122177,-0.07973021,0.5464122,-0.74111426,0.37564328,-0.2749298,0.3452363
SETD1A,-0.3116613,-0.2324864,-0.03685236,0.5478854,-0.8817711,0.17055425,-0.3953324,0.43616167
WNT9B,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
LRRC4,-0.55778855,-0.34351566,0.04082442,0.6780486,-0.97942805,0.13651513,-0.37297896,0.53368396
NPIPB5,-0.08161647,-0.37710366,-0.030098423,0.5820573,-0.7135948,0.31367505,-0.2948684,0.3052152
ZNF462,-0.73638153,-0.115163095,-0.023847573,0.70162755,-0.930279,-0.06755822,-0.3633235,0.4846826
ZMAT5,-0.21357368,-0.28196672,-0.1493015,0.67340714,-0.83682656,0.057233356,-0.19314644,0.3019118
TLE3,-0.6984955,-0.32318905,0.082372405,0.7093014,-1.0130808,0.00039107446,-0.47467056,0.42940423
CYP17A1,0.057215888,-0.18384475,-0.07825225,0.55546683,-0.7432952,0.36387607,-0.27317807,0.3507906
EFR3A,-0.56089103,-0.24380898,0.04364822,0.7201285,-1.0336972,0.0456386,-0.36629972,0.47345182
ULK1,-0.90238917,-0.13572308,-0.061676897,0.7533526,-1.1462065,0.07857778,-0.42350364,0.2862075
S100G,0.027483186,-0.19293329,-0.07915046,0.5406732,-0.76990545,0.3800808,-0.27879113,0.3479238
TRERF1,-0.4113414,-0.32870582,-0.24057436,0.65028083,-0.77581966,0.3597013,-0.47792223,0.46207643
IFRD2,-0.2017578,-0.2852619,-0.050737754,0.6667641,-0.92764306,0.21130171,-0.33235756,0.4787913
EIF2A,-0.5346277,-0.2686617,0.11531427,0.7123722,-1.1464874,0.0051402906,-0.26581022,0.30678394
MOB4,-0.38700622,-0.390367,-0.2048043,0.74315786,-0.74042857,-0.045791365,-0.44105008,0.51993906
ANKS4B,0.01960787,-0.2401737,-0.020966731,0.49222988,-0.7757853,0.35944235,-0.27316445,0.30015364
FAM72A,-0.21305613,-0.29379994,-0.020732984,0.53296167,-0.86085165,0.26366606,-0.33984545,0.4684403
PARN,-0.27020738,-0.15137073,-0.10379616,0.6462612,-1.0120443,0.16409041,-0.27290425,0.3194449
GSTM1,-0.2782544,-0.28496316,0.09840237,0.6040094,-0.9355227,0.21410987,-0.2412349,0.5984411
DNTT,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
SNTA1,-0.2615593,-0.25432962,-0.15183058,0.6529771,-0.7451879,0.28079337,-0.3458534,0.43475205
KRTAP2-2,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
HECTD4,-0.75707835,-0.23394859,-0.13129118,0.693271,-0.88411486,-0.12142595,-0.26378936,0.35062456
DEFB128,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
TGM6,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
NBPF12,-0.040857453,-0.19369492,-0.005498238,0.60803276,-0.8340781,0.32059246,-0.25786453,0.35378
KLHDC10,-0.8454951,-0.08450752,-0.142961,0.48127764,-1.0064465,-0.16246761,-0.45447618,0.47838905
HTN1,0.06405026,-0.18118148,-0.079578765,0.5483256,-0.7463039,0.36812425,-0.27074245,0.34606102
SLC28A1,0.07053206,-0.10235305,-0.058997184,0.57125366,-0.83039105,0.30907923,-0.29754177,0.37101203
KATNAL2,-0.044315886,-0.23925814,-0.08798702,0.4736387,-0.812011,0.37955672,-0.2727879,0.29689088
ING1,-0.49803144,-0.3072788,0.043431878,0.6038274,-0.9254434,0.01651413,-0.22951351,0.3886488
MGRN1,-0.44707105,-0.36486465,0.024135515,0.5414873,-0.9375043,0.25204206,-0.40747428,0.43628475
SLC25A46,-0.54422885,-0.10643019,0.08162766,0.66834074,-1.0493656,-0.020799354,-0.26479727,0.3672332
CHN2,-0.8022985,-0.11487104,-0.16284442,0.8054344,-0.9124901,-0.01512049,-0.25294128,0.2296494
C19orf33,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
WWC2,-0.6060983,-0.30879557,0.08125705,0.8046865,-1.0418831,0.1259089,-0.25909305,0.48451924
TOP3B,-0.27349785,-0.2752002,0.010453299,0.6454452,-1.0639877,0.16554613,-0.23721756,0.28872436
PRR12,-0.21266016,-0.2202816,-0.15561312,0.60520935,-0.8347926,0.11521686,-0.35392615,0.53808737
TTC12,-0.100069016,-0.17004606,0.18827447,0.5428145,-1.0808791,0.32896653,-0.2478567,0.45834827
KCNT1,-0.22014661,-0.32022917,-0.13334544,0.5134661,-0.6632503,0.47515464,-0.36851397,0.37955174
MCPH1,-0.512036,-0.07752504,-0.044801354,0.56219053,-1.0809451,0.050455607,-0.20854631,0.25706083
GSS,-0.45990425,-0.225451,0.0765459,0.6757812,-0.9832655,0.0115002105,-0.31261113,0.40299013
MOGS,-0.33107466,-0.3107935,0.14638534,0.5577326,-0.96913385,0.42841116,-0.43355963,0.55522674
PRAMEF10,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
HMGN2,-0.7616399,-0.3780078,-0.08570288,0.7193924,-0.86784065,-0.087596454,-0.4155377,0.40545002
KRTAP5-2,0.085681476,-0.18568768,-0.06254369,0.54006326,-0.73648894,0.39565077,-0.28375608,0.380083
EIF2AK1,-0.4824578,-0.44302624,0.15396625,0.6089359,-0.98932433,0.17727603,-0.40735734,0.50677156
PPP1R17,-0.2630582,-0.0124120265,0.22528327,0.5945748,-1.4359417,-0.028690156,-0.039254196,0.19207004
ERI1,-0.18833233,-0.09029436,0.16217944,0.6422751,-1.1280342,0.16128634,-0.30035567,0.52812666
NRG4,-0.0049560727,-0.23356658,-0.046256375,0.4959996,-0.7938163,0.44525847,-0.29959175,0.34852815
EMSY,-0.56651115,-0.2363056,0.1737651,0.6727944,-1.1759331,0.175219,-0.27282065,0.42287248
TCEAL1,-0.5696707,-0.1970636,-0.024331644,0.7460811,-1.1089687,0.054976024,-0.3145612,0.30759186
MBNL1,-0.63304245,-0.3070976,-0.003466159,0.69735026,-0.9883846,0.05858484,-0.25576735,0.52914023
KIAA0232,-0.91650504,-0.24205375,-0.25653598,0.6827568,-0.84948266,-0.19239831,-0.44019088,0.273826
DUS1L,-0.4319906,-0.27104655,-0.19104463,0.622066,-0.887117,0.25338253,-0.36153668,0.351342
TMEM140,0.0300328,-0.18868569,-0.09153293,0.5556785,-0.7795099,0.32570356,-0.32007718,0.37840894
GRIN1,-0.537782,-0.41742578,-0.19293764,0.5318488,-0.69241095,0.33570725,-0.38132566,0.2690593
SLC16A1,-0.6177018,-0.38618177,0.18558028,0.68053114,-1.0768938,0.049038664,-0.23212147,0.34953806
IFNA5,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
HIST1H1A,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
TCF24,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
RYBP,-0.91958976,-0.3017924,-0.08863564,0.7538752,-0.9316238,0.017913297,-0.35555395,0.3167447
HIST1H2BK,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
RPS6KA3,-0.67483443,-0.3420555,-0.093852684,0.78549564,-0.85482776,0.0060488293,-0.26118162,0.23627818
HIST1H1E,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
MYH2,0.06220537,-0.1810704,-0.08210793,0.54678756,-0.7480513,0.36846438,-0.26340887,0.3481187
TOMM7,-0.63301307,-0.37017694,0.02679184,0.7112992,-0.9153042,-0.030833773,-0.31874868,0.3117011
TMEM14C,-0.595726,-0.26351202,-0.041575745,0.56845117,-1.0145338,-0.060960352,-0.27583474,0.39139035
RIPPLY1,0.059122223,-0.19126454,-0.07684632,0.540009,-0.749547,0.37739456,-0.2732453,0.3436377
SMIM15,-0.5237626,-0.22714666,0.18105355,0.65368277,-1.1112112,0.06771938,-0.25692552,0.4996837
TPBGL,0.05846369,-0.17729707,-0.07392835,0.55985683,-0.75255334,0.36177224,-0.26893193,0.34631494
BDKRB2,0.052728046,-0.20729291,-0.09612472,0.6064448,-0.7800057,0.31753725,-0.31677684,0.41387212
NRSN2,-0.37542087,-0.2606996,0.029023536,0.6301623,-0.9835192,0.029887207,-0.34804448,0.39731628
IFITM1,-0.25465125,-0.4368805,0.08211977,0.56486326,-0.8582237,0.14468943,-0.0697352,0.36980462
ARF1,-0.79863495,-0.27774042,0.046741657,0.7380307,-1.0149542,-0.102918856,-0.33642218,0.4428431
MSH2,-0.44366378,-0.2654511,-0.036098443,0.38981417,-0.94101095,0.029046379,-0.37350655,0.3515714
SCNN1D,-0.38468784,-0.3307116,-0.20137843,0.50186026,-0.9363307,0.3366245,-0.36786285,0.38284945
RAC3,-0.34519503,-0.27657884,0.10284332,0.5757683,-0.8598664,0.27491668,-0.38143095,0.30348736
RPS12,-0.7200178,-0.39744353,-0.11077528,0.7878063,-0.8910068,-0.13840984,-0.37798595,0.34151122
SMIM22,0.040015496,-0.16758534,-0.05968243,0.58183783,-0.76121855,0.35366076,-0.26948583,0.35156888
NBPF20,-0.81336725,-0.33803242,-0.22917694,0.66567135,-0.9303099,-0.17793772,-0.4421942,0.75061697
ZNF71,-0.4240722,-0.11599563,-0.15163559,0.54030144,-1.0555749,0.21532786,-0.3185951,0.34767455
EFCAB9,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
C2orf72,-0.50842005,-0.47481796,-0.28579813,0.6118417,-0.6548549,0.2939688,-0.41012493,0.44248125
PTMS,-0.8249069,-0.18136191,-0.02833081,0.7384449,-0.90858364,-0.1354524,-0.3782626,0.4000733
ZNF580,-0.43369463,-0.27700874,-0.10464057,0.6271546,-0.9898821,0.30447236,-0.29577205,0.2707101
ARF3,-0.592353,-0.19642593,-0.007898949,0.7199804,-1.030335,-0.06645328,-0.34959674,0.3774454
MLANA,-0.23156443,-0.18579488,-0.040386807,0.5142598,-0.87185276,0.30351472,-0.23330732,0.2843497
LLPH,-0.53030884,-0.30967006,0.1394563,0.72543764,-1.1721153,0.044924773,-0.32905635,0.40230572
LSM10,-0.38375524,-0.115002364,0.095161,0.6648326,-1.0860533,-0.04136096,-0.29185686,0.4948192
GSTA2,0.06751591,-0.1799186,-0.07929124,0.5457503,-0.751758,0.3683736,-0.2685551,0.34627366
C3orf56,0.060461316,-0.18848902,-0.0834967,0.5629756,-0.748631,0.35453224,-0.27582613,0.348357
BST2,-0.10604405,-0.20007858,0.20042816,0.53550243,-0.9437082,0.2295952,-0.23245783,0.31432614
WASHC3,-0.54738843,-0.3077691,0.12190396,0.64253706,-1.0767931,0.039987795,-0.29938924,0.3440189
GATC,-0.62422884,-0.17465296,-0.0733331,0.6355943,-1.0413884,0.004284323,-0.28807944,0.4010265
TGFBR3L,-0.081606574,-0.25001904,0.018542923,0.56842685,-0.82099974,0.29074797,-0.24374859,0.36908677
VIP,-0.11156975,-0.39172387,-0.13294145,0.5618808,-0.6527487,0.45435935,-0.3486154,0.28283033
UBA6,-0.71450436,-0.23328713,-0.02344954,0.68421465,-0.964491,-0.056006387,-0.42324626,0.45653936
NUDCD2,-0.58882695,-0.21471116,0.14689043,0.6035351,-1.1553069,0.03107515,-0.26567468,0.36249614
FCER1G,-0.36815447,-0.12712926,0.14144555,0.5993457,-1.036018,0.118512414,-0.2434331,0.28594005
YWHAZ,-0.7475279,-0.32887915,-0.08217202,0.7163489,-0.9376559,-0.13659494,-0.38810298,0.3450334
MKX,0.038779587,-0.20896074,-0.08073101,0.53796476,-0.77880955,0.36343965,-0.25762916,0.3590152
BPIFA1,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
IL3,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
VPREB3,0.013611099,-0.22814167,-0.06788952,0.53563863,-0.76482296,0.36853522,-0.27855223,0.3018838
ABCC5,-0.81591344,-0.24556792,0.05798591,0.660694,-1.0750679,0.055050366,-0.39180878,0.38476312
MDFI,-0.13563897,-0.30547225,0.040040612,0.5410971,-0.9722868,0.27876353,-0.21247794,0.3957564
CA3,0.041705314,-0.18955389,-0.08351026,0.41775,-0.91943824,0.3937438,-0.40448672,0.39372337
CD59,-0.7661137,-0.24241742,0.009261578,0.70037717,-1.0721159,-0.055693567,-0.30965528,0.32664275
C4orf19,-0.18165159,-0.27181602,-0.060805477,0.57968384,-0.76003635,0.27293688,-0.24507429,0.3835579
CARHSP1,-0.5968536,-0.16466805,0.0617493,0.6177334,-1.1095212,-0.050576337,-0.29162106,0.30323154
CDH13,-0.6210628,-0.27218017,-0.39396676,0.83748597,-0.6295204,-0.031318374,-0.4862659,0.55858344
CORO2B,-0.5379293,-0.25369933,-0.08793186,0.5527409,-1.090978,0.17163306,-0.2648343,0.33695593
NDUFB6,-0.6525706,-0.27705878,0.05778203,0.61543715,-1.0753536,-0.008191257,-0.41847712,0.40667945
UMODL1,0.020425396,-0.17021525,-0.08843392,0.5813811,-0.7311363,0.36261675,-0.29015332,0.32825598
MRPS28,-0.49518338,-0.23864004,0.16466036,0.69350016,-1.1317693,-0.068646505,-0.31190735,0.4485272
HHAT,-0.079204895,-0.2079439,0.0047420636,0.6205056,-0.8327688,0.30973893,-0.3077861,0.3687167
SPP2,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
ASB17,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
PLA2G16,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
SLC6A13,0.030690847,-0.20223108,-0.052339986,0.56093484,-0.74885786,0.36664292,-0.29133177,0.36818656
PCDHA8,0.02944739,-0.11657594,-0.1376565,0.5988659,-0.75250983,0.33926535,-0.30602673,0.32124642
TMEM179,-0.4937317,-0.28691363,-0.096231036,0.63649064,-0.84967065,0.39985523,-0.5319823,0.36550686
ZNF781,-0.5207943,-0.110076465,-0.18041933,0.9347957,-0.9180033,0.17651436,-0.37590155,0.23338386
C11orf24,-0.20053706,-0.13960055,0.04062126,0.5121113,-1.1026969,0.20654309,-0.26882595,0.33618462
GALNT18,-0.3735289,-0.48516536,-0.1150319,0.73940593,-0.6569288,0.26600122,-0.36054358,0.35727164
GADD45G,-0.32262355,-0.075746596,0.016324393,0.90518796,-1.0490607,-0.01568807,-0.276507,0.4168662
TLR3,0.057401966,-0.16615608,-0.023330778,0.58618706,-0.7980999,0.35900292,-0.27544278,0.36958268
IL27,0.059281457,-0.18127505,-0.08220882,0.54931647,-0.7439592,0.36732557,-0.2651935,0.34833953
ISL2,0.024191676,-0.2011737,-0.07032359,0.5480264,-0.72969747,0.3823057,-0.30940783,0.382064
ARHGAP18,-0.33865392,-0.617043,-0.015483204,0.8062657,-0.92601836,0.3288427,-0.34607056,0.32344928
NCKAP1L,-0.10972254,-0.21833871,0.09881798,0.5214519,-0.86696756,0.29900584,-0.14684632,0.2609435
GLYAT,0.06321525,-0.18550152,-0.0799301,0.5469752,-0.7448487,0.37113133,-0.27214766,0.34625825
CST2,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
GHRL,0.06286179,-0.17992193,-0.07824684,0.5276801,-0.74868774,0.38121295,-0.2852587,0.3415617
ZDHHC2,-0.38878804,-0.16336018,0.06272567,0.7139854,-0.9736841,0.20180151,-0.33211303,0.4407921
PTPRE,-0.5023621,-0.3506882,0.17316344,0.69935864,-0.93437505,0.15420724,-0.35297754,0.59392005
SNAPC4,-0.54697645,-0.2714743,-0.19704017,0.61760384,-0.8204912,0.34903443,-0.35901618,0.36710528
KRTAP10-6,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
PRR32,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
TMEM39B,-0.5788913,-0.15970811,0.07917421,0.52082753,-1.203061,0.188192,-0.28858668,0.2863324
LYPD4,0.0664903,-0.18194889,-0.0795533,0.5454109,-0.7500483,0.370648,-0.2700009,0.34529474
TMEM249,-0.1362231,-0.19682711,0.005148478,0.69623536,-0.82130635,0.32947007,-0.27893355,0.46608177
FPR3,0.06364407,-0.1790832,-0.0781606,0.52809453,-0.74941885,0.37982982,-0.28427657,0.3422716
DCDC2B,-0.042910952,-0.2037619,-0.024089303,0.54776233,-0.81059253,0.3449961,-0.29034802,0.35035795
EBF1,-0.34527436,-0.10063687,-0.32994965,0.7368577,-0.759413,-0.29928067,-0.3145884,0.23070663
MADCAM1,0.058419403,-0.19185832,-0.085083656,0.5560344,-0.74399364,0.3632319,-0.2701532,0.3496833
AMPD1,0.06248397,-0.1863294,-0.08016904,0.5467348,-0.74402046,0.37229306,-0.27312666,0.3455675
