,0,1
KCNG1,15.785249,6.857135
HMBOX1,15.785249,6.857135
PIF1,15.785249,6.857135
PNISR,15.785249,6.857135
MCM5,15.785249,6.857135
TMEM63B,15.785249,6.857135
HCFC2,15.785249,6.857135
RPE65,15.785249,6.857135
MICAL3,15.785249,6.857135
KIAA0586,15.785249,6.857135
ARHGEF19,15.785249,6.857135
EHD4,15.785249,6.857135
KLHL7,15.785249,6.857135
PLAT,15.785249,6.857135
SLC4A4,15.785249,6.857135
R3HDM1,15.785249,6.857135
SCARF1,15.785249,6.857135
LHCGR,15.785249,6.857135
PRICKLE3,15.785249,6.857135
AOX1,15.785249,6.857135
KIF3A,15.785249,6.857135
ARSF,15.785249,6.857135
RECQL4,15.785249,6.857135
GALNTL6,15.785249,6.857135
ZNF268,15.785249,6.857135
ESR2,15.785249,6.857135
MAP4K2,15.785249,6.857135
WNT2B,15.785249,6.857135
SRRT,15.785249,6.857135
ESR1,15.785249,6.857135
OXCT1,15.785249,6.857135
LPCAT1,15.785249,6.857135
ABHD16A,15.785249,6.857135
HLCS,15.785249,6.857135
NPLOC4,15.785249,6.857135
KCNA5,15.785249,6.857135
BCO2,15.785249,6.857135
NOS2,15.785249,6.857135
RARG,15.785249,6.857135
WDR72,15.785249,6.857135
FGA,15.785249,6.857135
HSPH1,15.785249,6.857135
FAM120A,15.785249,6.857135
NDOR1,15.785249,6.857135
DPP10,15.785249,6.857135
MICALL2,15.785249,6.857135
CAMTA2,15.785249,6.857135
LRBA,15.785249,6.857135
LPCAT4,15.785249,6.857135
CLCN1,15.785249,6.857135
CPAMD8,15.785249,6.857135
ITIH2,15.785249,6.857135
LHX5,15.785249,6.857135
RANBP6,15.785249,6.857135
AAK1,15.785249,6.857135
DDX21,15.785249,6.857135
KAT2A,15.785249,6.857135
INTS8,15.785249,6.857135
PCLO,15.785249,6.857135
KCNG2,15.785249,6.857135
PPP1R21,15.785249,6.857135
SEMA3E,15.785249,6.857135
PHEX,15.785249,6.857135
CARS,15.785249,6.857135
SLC25A25,15.785249,6.857135
ITIH4,15.785249,6.857135
ESRRG,15.785249,6.857135
CP,15.785249,6.857135
AMER1,15.785249,6.857135
KCNA2,15.785249,6.857135
DCBLD1,15.785249,6.857135
NR2F2,15.785249,6.857135
COL8A2,15.785249,6.857135
OLFML2A,15.785249,6.857135
LRRK1,15.785249,6.857135
KIAA1324L,15.785249,6.857135
POLK,15.785249,6.857135
CCDC146,15.785249,6.857135
MIB2,15.785249,6.857135
LEPR,15.785249,6.857135
LARGE2,15.785249,6.857135
ZDHHC5,15.785249,6.857135
ADAMTS3,15.785249,6.857135
PHTF1,15.785249,6.857135
TRPS1,15.785249,6.857135
DDX31,15.785249,6.857135
CDH20,15.785249,6.857135
HSD17B4,15.785249,6.857135
BICC1,15.785249,6.857135
DGKG,15.785249,6.857135
COLQ,15.785249,6.857135
FLT1,15.785249,6.857135
SRC,15.785249,6.857135
ETFDH,15.785249,6.857135
ESRRB,15.785249,6.857135
KCTD3,15.785249,6.857135
ERICH3,15.785249,6.857135
NAA16,15.785249,6.857135
COG4,15.785249,6.857135
MARVELD3,15.785249,6.857135
SEL1L,15.785249,6.857135
MED1,15.785249,6.857135
RMC1,15.785249,6.857135
ALOX12,15.785249,6.857135
WAS,15.785249,6.857135
MGAT5B,15.785249,6.857135
STARD8,15.785249,6.857135
TBC1D10B,15.785249,6.857135
KDM7A,15.785249,6.857135
USP43,15.785249,6.857135
MTMR6,15.785249,6.857135
TRPV4,15.785249,6.857135
PLS1,15.785249,6.857135
ZDHHC8,15.785249,6.857135
DRC7,15.785249,6.857135
NAA35,15.785249,6.857135
SLC11A1,15.785249,6.857135
RAPGEF5,15.785249,6.857135
MECOM,15.785249,6.857135
CAMK2G,15.785249,6.857135
ALS2CL,15.785249,6.857135
CHSY3,15.785249,6.857135
SREBF1,15.785249,6.857135
INPP4B,15.785249,6.857135
COL4A1,15.785249,6.857135
HGFAC,15.785249,6.857135
PANK2,15.785249,6.857135
ZBTB40,15.785249,6.857135
SIX5,15.785249,6.857135
MGAT5,15.785249,6.857135
KIRREL1,15.785249,6.857135
GATA3,15.785249,6.857135
MAP4K5,15.785249,6.857135
GRIN3B,15.785249,6.857135
USP21,15.785249,6.857135
KLHL26,15.785249,6.857135
CPEB2,15.785249,6.857135
PCDHGA10,15.785249,6.857135
RNF216,15.785249,6.857135
CCDC158,15.785249,6.857135
DENND6A,15.785249,6.857135
CDH5,15.785249,6.857135
KCNA6,15.785249,6.857135
RFX6,15.785249,6.857135
MACO1,15.785249,6.857135
SAMD4A,15.785249,6.857135
PANK1,15.785249,6.857135
MTMR1,15.785249,6.857135
PATL1,15.785249,6.857135
CLPB,15.785249,6.857135
CAPN12,15.785249,6.857135
MTMR8,15.785249,6.857135
CNTNAP4,15.785249,6.857135
SLC6A6,15.785249,6.857135
PRPF40B,15.785249,6.857135
FANCM,15.785249,6.857135
TCOF1,15.785249,6.857135
CLOCK,15.785249,6.857135
NCKAP5L,15.785249,6.857135
UNKL,15.785249,6.857135
ZHX2,15.785249,6.857135
FBXL19,15.785249,6.857135
JAKMIP2,15.785249,6.857135
SLC6A18,15.785249,6.857135
MCM4,15.785249,6.857135
MAN1A2,15.785249,6.857135
NLRP5,15.785249,6.857135
ROR1,15.785249,6.857135
SLC7A1,15.785249,6.857135
GLI3,15.785249,6.857135
WDR63,15.785249,6.857135
PPP4R1,15.785249,6.857135
DENND1A,15.785249,6.857135
TRIM9,15.785249,6.857135
PPWD1,15.785249,6.857135
MAP3K3,15.785249,6.857135
KIAA1211,15.785249,6.857135
UNC5A,15.785249,6.857135
PRKG1,15.785249,6.857135
LOXL4,15.785249,6.857135
GRB10,15.785249,6.857135
PIBF1,15.785249,6.857135
RPGR,15.785249,6.857135
PCNX4,15.785249,6.857135
CDH1,15.785249,6.857135
GUCY1B1,15.785249,6.857135
SLC5A6,15.785249,6.857135
CPT1C,15.785249,6.857135
TUBB,15.785249,6.857135
WDR66,15.785249,6.857135
STXBP2,15.785249,6.857135
IRF4,15.785249,6.857135
MRTFA,15.785249,6.857135
GLRA3,15.785249,6.857135
DHCR7,15.785249,6.857135
RNF145,15.785249,6.857135
GTF3C3,15.785249,6.857135
DHX33,15.785249,6.857135
FNIP2,15.785249,6.857135
ALOX15B,15.785249,6.857135
DKC1,15.785249,6.857135
DZIP3,15.785249,6.857135
MDGA1,15.785249,6.857135
MTA2,15.785249,6.857135
C9orf84,15.785249,6.857135
CD22,15.785249,6.857135
CCDC57,15.785249,6.857135
SLC9A3,15.785249,6.857135
UBR3,15.785249,6.857135
UROC1,15.785249,6.857135
MEI1,15.785249,6.857135
PLA2G4B,15.785249,6.857135
ADAMTS4,15.785249,6.857135
MUTYH,15.785249,6.857135
FOXJ2,15.785249,6.857135
VIM,15.785249,6.857135
VWA3A,15.785249,6.857135
SLC24A4,15.785249,6.857135
POLR3A,15.785249,6.857135
ANKRD36,15.785249,6.857135
LMX1B,15.785249,6.857135
FAM184B,15.785249,6.857135
TDRD5,15.785249,6.857135
SEMA3C,15.785249,6.857135
RTF1,15.785249,6.857135
ADAM9,15.785249,6.857135
ENPEP,15.785249,6.857135
RBM39,15.785249,6.857135
OIT3,15.785249,6.857135
ADAM10,15.785249,6.857135
CHRNE,15.785249,6.857135
SUV39H1,15.785249,6.857135
TSGA10,15.785249,6.857135
NGLY1,15.785249,6.857135
LCK,15.785249,6.857135
MARK3,15.785249,6.857135
TRPC4AP,15.785249,6.857135
NR2C2,15.785249,6.857135
ZNF831,15.785249,6.857135
COLGALT2,15.785249,6.857135
MPL,15.785249,6.857135
ITGA4,15.785249,6.857135
TPH2,15.785249,6.857135
CDH3,15.785249,6.857135
AKNA,15.785249,6.857135
ARHGEF28,15.785249,6.857135
ACTN1,15.785249,6.857135
NLGN1,15.785249,6.857135
AFF2,15.785249,6.857135
SIDT2,15.785249,6.857135
SEMA4D,15.785249,6.857135
ARIH2,15.785249,6.857135
BMP2K,15.785249,6.857135
NXF1,15.785249,6.857135
ACAD8,15.785249,6.857135
SLC6A20,15.785249,6.857135
ATF7IP,15.785249,6.857135
STOX1,15.785249,6.857135
RNF6,15.785249,6.857135
NOD2,15.785249,6.857135
CC2D1B,15.785249,6.857135
NPAS2,15.785249,6.857135
ANKRD30B,15.785249,6.857135
N4BP2,15.785249,6.857135
KIF18B,15.785249,6.857135
ATG16L2,15.785249,6.857135
NR6A1,15.785249,6.857135
TFAP2A,15.785249,6.857135
TMPRSS7,15.785249,6.857135
RPS6KA1,15.785249,6.857135
GUF1,15.785249,6.857135
DCAF13,15.785249,6.857135
NR4A3,15.785249,6.857135
FAM83B,15.785249,6.857135
VPS33A,15.785249,6.857135
CCDC186,15.785249,6.857135
GALT,15.785249,6.857135
IGHMBP2,15.785249,6.857135
SPECC1,15.785249,6.857135
RBP3,15.785249,6.857135
BEST4,15.785249,6.857135
DDX41,15.785249,6.857135
MVP,15.785249,6.857135
DYNC1I1,15.785249,6.857135
PTPRN,15.785249,6.857135
PLEKHG4B,15.785249,6.857135
AK7,15.785249,6.857135
CLASRP,15.785249,6.857135
GCDH,15.785249,6.857135
SPTLC2,15.785249,6.857135
ZC3H12C,15.785249,6.857135
MYH7,15.785249,6.857135
CNKSR2,15.785249,6.857135
ELP3,15.785249,6.857135
KLHL21,15.785249,6.857135
TAS1R2,15.785249,6.857135
FAP,15.785249,6.857135
NISCH,15.785249,6.857135
THAP9,15.785249,6.857135
TPM1,15.785249,6.857135
ANPEP,15.785249,6.857135
ICK,15.785249,6.857135
LMNA,15.785249,6.857135
INA,15.785249,6.857135
ELMSAN1,15.785249,6.857135
HEXA,15.785249,6.857135
ODF2,15.785249,6.857135
RBSN,15.785249,6.857135
MAML3,15.785249,6.857135
CDC27,15.785249,6.857135
ZC3H7B,15.785249,6.857135
PPP6R3,15.785249,6.857135
USP36,15.785249,6.857135
GNAO1,15.785249,6.857135
ALPI,15.785249,6.857135
PLEKHA4,15.785249,6.857135
RTL1,15.785249,6.857135
KCNJ3,15.785249,6.857135
TAS1R1,15.785249,6.857135
RECK,15.785249,6.857135
NOP56,15.785249,6.857135
WDR78,15.785249,6.857135
LATS2,15.785249,6.857135
KCTD7,15.785249,6.857135
KIAA0753,15.785249,6.857135
KARS,15.785249,6.857135
HGSNAT,15.785249,6.857135
ATXN2L,15.785249,6.857135
XYLT2,15.785249,6.857135
TUBG2,15.785249,6.857135
HYOU1,15.785249,6.857135
ANKAR,15.785249,6.857135
ZHX3,15.785249,6.857135
RREB1,15.785249,6.857135
TTC27,15.785249,6.857135
JMY,15.785249,6.857135
HSP90B1,15.785249,6.857135
SUN1,15.785249,6.857135
EML2,15.785249,6.857135
ECT2L,15.785249,6.857135
VAC14,15.785249,6.857135
ANO4,15.785249,6.857135
BTK,15.785249,6.857135
MTM1,15.785249,6.857135
PFKFB3,15.785249,6.857135
AP2B1,15.785249,6.857135
DENND2A,15.785249,6.857135
MAP4K3,15.785249,6.857135
DCHS2,15.785249,6.857135
PCDH7,15.785249,6.857135
KCNS1,15.785249,6.857135
SERAC1,15.785249,6.857135
SMOX,15.785249,6.857135
KLHL18,15.785249,6.857135
PTPRO,15.785249,6.857135
KCNV2,15.785249,6.857135
FSTL4,15.785249,6.857135
RHOT1,15.785249,6.857135
ITIH5,15.785249,6.857135
SH2D3C,15.785249,6.857135
DSG4,15.785249,6.857135
APPBP2,15.785249,6.857135
ARSA,15.785249,6.857135
FAM160A2,15.785249,6.857135
ADD2,15.785249,6.857135
PCDHGB6,15.785249,6.857135
FBLN5,15.785249,6.857135
MYO3A,15.785249,6.857135
NOX5,15.785249,6.857135
FZD6,15.785249,6.857135
LHX3,15.785249,6.857135
SMPD4,15.785249,6.857135
PRKCD,15.785249,6.857135
FBF1,15.785249,6.857135
PCDH8,15.785249,6.857135
PCDHGB7,15.785249,6.857135
PLXNA3,15.785249,6.857135
BICD1,15.785249,6.857135
DCAF6,15.785249,6.857135
ZNF644,15.785249,6.857135
SLC5A12,15.785249,6.857135
GATA6,15.785249,6.857135
DPYD,15.785249,6.857135
DCAF5,15.785249,6.857135
DDX17,15.785249,6.857135
ACTR1B,15.785249,6.857135
MROH7,15.785249,6.857135
ADGRL2,15.785249,6.857135
FXR2,15.785249,6.857135
HIVEP1,15.785249,6.857135
HACE1,15.785249,6.857135
ELMO1,15.785249,6.857135
INTS6L,15.785249,6.857135
KLHL2,15.785249,6.857135
NFE2L1,15.785249,6.857135
ARMCX4,15.785249,6.857135
KIF22,15.785249,6.857135
NR3C1,15.785249,6.857135
CACNB4,15.785249,6.857135
KIAA1324,15.785249,6.857135
ARAP2,15.785249,6.857135
GALNT7,15.785249,6.857135
SEC14L5,15.785249,6.857135
LONRF3,15.785249,6.857135
ACTR1A,15.785249,6.857135
INPP5E,15.785249,6.857135
NUP85,15.785249,6.857135
EFEMP1,15.785249,6.857135
PCIF1,15.785249,6.857135
TULP1,15.785249,6.857135
ANKRD24,15.785249,6.857135
URB2,15.785249,6.857135
KL,15.785249,6.857135
KLHL8,15.785249,6.857135
SEMA3D,15.785249,6.857135
ENAH,15.785249,6.857135
EIF4B,15.785249,6.857135
CIZ1,15.785249,6.857135
CPXM1,15.785249,6.857135
IGSF22,15.785249,6.857135
ELAC2,15.785249,6.857135
HSPA4,15.785249,6.857135
GPD2,15.785249,6.857135
ITGB8,15.785249,6.857135
USH1C,15.785249,6.857135
SH3PXD2A,15.785249,6.857135
KIF18A,15.785249,6.857135
GPRC6A,15.785249,6.857135
GNAL,15.785249,6.857135
GFM2,15.785249,6.857135
PTPRN2,15.785249,6.857135
SLC6A4,15.785249,6.857135
TOPORS,15.785249,6.857135
ABAT,15.785249,6.857135
PHF8,15.785249,6.857135
STARD3,15.785249,6.857135
ABCD3,15.785249,6.857135
BMPR1A,15.785249,6.857135
RBM5,15.785249,6.857135
ACVR2B,15.785249,6.857135
RHBDF2,15.785249,6.857135
EYA4,15.785249,6.857135
PIWIL2,15.785249,6.857135
HNF4A,15.785249,6.857135
PAX1,15.785249,6.857135
FAM20C,15.785249,6.857135
MCM8,15.785249,6.857135
ZNF318,15.785249,6.857135
USP38,15.785249,6.857135
USP53,15.785249,6.857135
SLC9A2,15.785249,6.857135
CIITA,15.785249,6.857135
GRIN2C,15.785249,6.857135
GBE1,15.785249,6.857135
DCT,15.785249,6.857135
TRAK2,15.785249,6.857135
IPO4,15.785249,6.857135
HCK,15.785249,6.857135
PLEKHH2,15.785249,6.857135
PITX2,15.785249,6.857135
PIK3R3,15.785249,6.857135
SYNJ1,15.785249,6.857135
ANKRD35,15.785249,6.857135
RIPOR2,15.785249,6.857135
RXRB,15.785249,6.857135
ARHGAP31,15.785249,6.857135
TUBGCP5,15.785249,6.857135
TRPA1,15.785249,6.857135
ATP2B4,15.785249,6.857135
KIFC2,15.785249,6.857135
ITGAE,15.785249,6.857135
PPL,15.785249,6.857135
NOP14,15.785249,6.857135
GTF2IRD1,15.785249,6.857135
BAG6,15.785249,6.857135
PTPRJ,15.785249,6.857135
TBX3,15.785249,6.857135
WDR48,15.785249,6.857135
ATXN2,15.785249,6.857135
TCF7L1,15.785249,6.857135
STK11IP,15.785249,6.857135
ILK,15.785249,6.857135
PTPRG,15.785249,6.857135
ITIH1,15.785249,6.857135
FIG4,15.785249,6.857135
MCTP2,15.785249,6.857135
KANK1,15.785249,6.857135
ALDH4A1,15.785249,6.857135
XPNPEP2,15.785249,6.857135
PLEKHA6,15.785249,6.857135
SLC9A5,15.785249,6.857135
TANGO6,15.785249,6.857135
ATP11B,15.785249,6.857135
TEC,15.785249,6.857135
MTMR10,15.785249,6.857135
UNC5D,15.785249,6.857135
MAP4K1,15.785249,6.857135
CTNNA1,15.785249,6.857135
NR2C1,15.785249,6.857135
SGK223,15.785249,6.857135
LCP1,15.785249,6.857135
CD163,15.785249,6.857135
PNPLA8,15.785249,6.857135
PRPF31,15.785249,6.857135
AREL1,15.785249,6.857135
XPNPEP1,15.785249,6.857135
TRIM67,15.785249,6.857135
AC018470.1,15.785249,6.857135
AP2A1,15.785249,6.857135
ZFAT,15.785249,6.857135
SOX30,15.785249,6.857135
PLEKHH3,15.785249,6.857135
ADAMTS2,15.785249,6.857135
SEMA3A,15.785249,6.857135
TUBB3,15.785249,6.857135
FKRP,15.785249,6.857135
COL9A3,15.785249,6.857135
CARD10,15.785249,6.857135
SEZ6L,15.785249,6.857135
CEMIP,15.785249,6.857135
CAMSAP3,15.785249,6.857135
PNPT1,15.785249,6.857135
LIMK1,15.785249,6.857135
GALNT11,15.785249,6.857135
NR5A2,15.785249,6.857135
KIAA1671,15.785249,6.857135
RFX4,15.785249,6.857135
SGCE,15.785249,6.857135
ZRANB3,15.785249,6.857135
COBLL1,15.785249,6.857135
CNGA4,15.785249,6.857135
P3H1,15.785249,6.857135
DPF1,15.785249,6.857135
ARHGEF26,15.785249,6.857135
KLHL1,15.785249,6.857135
SCYL1,15.785249,6.857135
ACOX1,15.785249,6.857135
TBL1X,15.785249,6.857135
NUP153,15.785249,6.857135
DNER,15.785249,6.857135
TMTC3,15.785249,6.857135
DLGAP2,15.785249,6.857135
ACAP1,15.785249,6.857135
ABCB10,15.785249,6.857135
ANKRD31,15.785249,6.857135
LUC7L3,15.785249,6.857135
DYNC1I2,15.785249,6.857135
NDST3,15.785249,6.857135
ASAP3,15.785249,6.857135
IRS2,15.785249,6.857135
KLHL29,15.785249,6.857135
RBPJ,15.785249,6.857135
ZNF335,15.785249,6.857135
SYK,15.785249,6.857135
GPATCH1,15.785249,6.857135
TAS1R3,15.785249,6.857135
IDE,15.785249,6.857135
RECQL5,15.785249,6.857135
PLCD1,15.785249,6.857135
CAPN11,15.785249,6.857135
STIM2,15.785249,6.857135
BRCA2,15.785249,6.857135
BAZ2B,15.785249,6.857135
NCSTN,15.785249,6.857135
PAM,15.785249,6.857135
SAMD9,15.785249,6.857135
SLC6A11,15.785249,6.857135
ELMO2,15.785249,6.857135
TRPC7,15.785249,6.857135
PAH,15.785249,6.857135
ACSL6,15.785249,6.857135
PHF20L1,15.785249,6.857135
CUL7,15.785249,6.857135
MYO9B,15.785249,6.857135
RGS9,15.785249,6.857135
SLC3A1,15.785249,6.857135
JMJD1C,15.785249,6.857135
RIMS2,15.785249,6.857135
DDX4,15.785249,6.857135
LRCH3,15.785249,6.857135
IRS4,15.785249,6.857135
DPYSL5,15.785249,6.857135
PCSK7,15.785249,6.857135
NOL10,15.785249,6.857135
SMAD3,15.785249,6.857135
KLHL5,15.785249,6.857135
SOX9,15.785249,6.857135
ADAMTS5,15.785249,6.857135
GLB1L3,15.785249,6.857135
SCNN1A,15.785249,6.857135
MCM2,15.785249,6.857135
ESYT2,15.785249,6.857135
NEK4,15.785249,6.857135
FUS,15.785249,6.857135
ACAD10,15.785249,6.857135
SARS,15.785249,6.857135
STRA6,15.785249,6.857135
PKD1,15.785249,6.857135
ATP6V0A1,15.785249,6.857135
ADAMTS8,15.785249,6.857135
KCNN3,15.785249,6.857135
SV2A,15.785249,6.857135
CEMIP2,15.785249,6.857135
KCNQ1,15.785249,6.857135
SPHKAP,15.785249,6.857135
ATP2C2,15.785249,6.857135
ADAMTS9,15.785249,6.857135
CLSTN1,15.785249,6.857135
CHRNA4,15.785249,6.857135
PCK2,15.785249,6.857135
MAP3K19,15.785249,6.857135
IVNS1ABP,15.785249,6.857135
ARHGAP9,15.785249,6.857135
MYORG,15.785249,6.857135
RGS22,15.785249,6.857135
NCOA7,15.785249,6.857135
COL19A1,15.785249,6.857135
DSG1,15.785249,6.857135
MAML2,15.785249,6.857135
SMG5,15.785249,6.857135
ALDH7A1,15.785249,6.857135
AKAP11,15.785249,6.857135
SENP7,15.785249,6.857135
DHX35,15.785249,6.857135
LIMK2,15.785249,6.857135
PKN3,15.785249,6.857135
KEL,15.785249,6.857135
CNNM4,15.785249,6.857135
OLFM1,15.785249,6.857135
SP100,15.785249,6.857135
NRG1,15.785249,6.857135
PEG3,15.785249,6.857135
L3MBTL1,15.785249,6.857135
PPFIBP2,15.785249,6.857135
NAV3,15.785249,6.857135
NOL4,15.785249,6.857135
GLB1L2,15.785249,6.857135
DPF2,15.785249,6.857135
PCDHGC4,15.785249,6.857135
IGSF1,15.785249,6.857135
CPXM2,15.785249,6.857135
DLL4,15.785249,6.857135
SEZ6,15.785249,6.857135
GALNT10,15.785249,6.857135
TMF1,15.785249,6.857135
CHL1,15.785249,6.857135
SLC26A3,15.785249,6.857135
USP5,15.785249,6.857135
ADAMTS13,15.785249,6.857135
EIF2B4,15.785249,6.857135
MRC2,15.785249,6.857135
AP2A2,15.785249,6.857135
SRBD1,15.785249,6.857135
ADGRA1,15.785249,6.857135
ELOA,15.785249,6.857135
ACOX3,15.785249,6.857135
INTS11,15.785249,6.857135
VWA5B2,15.785249,6.857135
RSBN1,15.785249,6.857135
KLHL3,15.785249,6.857135
SCAF11,15.785249,6.857135
DTNB,15.785249,6.857135
SPG7,15.785249,6.857135
APLP1,15.785249,6.857135
MMS19,15.785249,6.857135
MDGA2,15.785249,6.857135
EXOC2,15.785249,6.857135
VPS35L,15.785249,6.857135
ALPL,15.785249,6.857135
MCCC1,15.785249,6.857135
NOP2,15.785249,6.857135
PPP1R12A,15.785249,6.857135
COLGALT1,15.785249,6.857135
SLC5A4,15.785249,6.857135
UBE3A,15.785249,6.857135
ADAM11,15.785249,6.857135
FYN,15.785249,6.857135
LENG8,15.785249,6.857135
FZD7,15.785249,6.857135
CRY1,15.785249,6.857135
SEC16B,15.785249,6.857135
VPS45,15.785249,6.857135
FER,15.785249,6.857135
XYLT1,15.785249,6.857135
ADGRG6,15.785249,6.857135
TYK2,15.785249,6.857135
HECTD3,15.785249,6.857135
DARS2,15.785249,6.857135
UNC45B,15.785249,6.857135
SART3,15.785249,6.857135
PDE3A,15.785249,6.857135
SACS,15.785249,6.857135
CEP112,15.785249,6.857135
SLC5A11,15.785249,6.857135
ZMYM6,15.785249,6.857135
MPHOSPH9,15.785249,6.857135
DHX16,15.785249,6.857135
PPP1R10,15.785249,6.857135
CMYA5,15.785249,6.857135
HMGXB3,15.785249,6.857135
RBM33,15.785249,6.857135
SLC20A1,15.785249,6.857135
TRHDE,15.785249,6.857135
MSN,15.785249,6.857135
TTLL13P,15.785249,6.857135
FTCD,15.785249,6.857135
PTPRH,15.785249,6.857135
TECTA,15.785249,6.857135
ULK2,15.785249,6.857135
PNPLA6,15.785249,6.857135
BCAS3,15.785249,6.857135
CLEC16A,15.785249,6.857135
TYW1,15.785249,6.857135
OSBPL5,15.785249,6.857135
VPS41,15.785249,6.857135
KIT,15.785249,6.857135
LAMC3,15.785249,6.857135
RNF17,15.785249,6.857135
ANKZF1,15.785249,6.857135
SSH1,15.785249,6.857135
ADAMTS1,15.785249,6.857135
VPS50,15.785249,6.857135
CUL4A,15.785249,6.857135
LTBP3,15.785249,6.857135
TGM2,15.785249,6.857135
PCDH17,15.785249,6.857135
ARHGAP27,15.785249,6.857135
SEC23IP,15.785249,6.857135
VPS53,15.785249,6.857135
XPOT,15.785249,6.857135
CD109,15.785249,6.857135
SENP6,15.785249,6.857135
FAM120C,15.785249,6.857135
ZNF541,15.785249,6.857135
DHCR24,15.785249,6.857135
ANKRD44,15.785249,6.857135
ANKS1A,15.785249,6.857135
CCDC150,15.785249,6.857135
GPLD1,15.785249,6.857135
ZC3H7A,15.785249,6.857135
NLRX1,15.785249,6.857135
ATP5F1A,15.785249,6.857135
PCDHGC3,15.785249,6.857135
UNC45A,15.785249,6.857135
SREBF2,15.785249,6.857135
SGSM2,15.785249,6.857135
DCAF8,15.785249,6.857135
SVIL,15.785249,6.857135
CACHD1,15.785249,6.857135
FANCA,15.785249,6.857135
FZD5,15.785249,6.857135
NEK10,15.785249,6.857135
ULK4,15.785249,6.857135
WDR64,15.785249,6.857135
FERMT3,15.785249,6.857135
ST18,15.785249,6.857135
ACSL1,15.785249,6.857135
SPATA20,15.785249,6.857135
NPR1,15.785249,6.857135
CAPRIN2,15.785249,6.857135
PKN2,15.785249,6.857135
AXIN1,15.785249,6.857135
KATNA1,15.785249,6.857135
TYRO3,15.785249,6.857135
FZD3,15.785249,6.857135
EXOC1,15.785249,6.857135
SLC4A8,15.785249,6.857135
TMPRSS15,15.785249,6.857135
UMOD,15.785249,6.857135
ADAM15,15.785249,6.857135
RBM10,15.785249,6.857135
ERCC4,15.785249,6.857135
SHROOM4,15.785249,6.857135
ERCC5,15.785249,6.857135
YTHDC2,15.785249,6.857135
RPS6KA4,15.785249,6.857135
KIAA1210,15.785249,6.857135
TBC1D8B,15.785249,6.857135
ADGRB3,15.785249,6.857135
PMS2,15.785249,6.857135
HIP1R,15.785249,6.857135
ACTA1,15.785249,6.857135
PZP,15.785249,6.857135
GUCY1A2,15.785249,6.857135
UNC5C,15.785249,6.857135
MEGF11,15.785249,6.857135
ATP8A2,15.785249,6.857135
MTMR7,15.785249,6.857135
PIWIL1,15.785249,6.857135
MTMR14,15.785249,6.857135
VPS18,15.785249,6.857135
MMS22L,15.785249,6.857135
PLEKHG3,15.785249,6.857135
AHCYL2,15.785249,6.857135
CNTN3,15.785249,6.857135
RBM15,15.785249,6.857135
SIN3B,15.785249,6.857135
AARS,15.785249,6.857135
FOXO6,15.785249,6.857135
SFMBT2,15.785249,6.857135
GLB1L,15.785249,6.857135
PRPH,15.785249,6.857135
KIF1C,15.785249,6.857135
PRKCQ,15.785249,6.857135
NRDE2,15.785249,6.857135
DDR1,15.785249,6.857135
TRAP1,15.785249,6.857135
HAL,15.785249,6.857135
FAM13A,15.785249,6.857135
TAF2,15.785249,6.857135
MIOS,15.785249,6.857135
F13A1,15.785249,6.857135
XPR1,15.785249,6.857135
LONP2,15.785249,6.857135
ACAD9,15.785249,6.857135
SLC26A8,15.785249,6.857135
ITGA9,15.785249,6.857135
PDE10A,15.785249,6.857135
CRAT,15.785249,6.857135
PRSS36,15.785249,6.857135
RBM20,15.785249,6.857135
SLC25A12,15.785249,6.857135
ARHGAP23,15.785249,6.857135
PMS1,15.785249,6.857135
CPS1,15.785249,6.857135
PLG,15.785249,6.857135
VPS16,15.785249,6.857135
NR1D1,15.785249,6.857135
LTBP2,15.785249,6.857135
CNGA1,15.785249,6.857135
ARHGAP42,15.785249,6.857135
NLGN3,15.785249,6.857135
CNTN6,15.785249,6.857135
SORCS2,15.785249,6.857135
ERCC6L2,15.785249,6.857135
ADAM12,15.785249,6.857135
VWA3B,15.785249,6.857135
PIEZO1,15.785249,6.857135
ACAP2,15.785249,6.857135
EXOC8,15.785249,6.857135
CLMN,15.785249,6.857135
CEP76,15.785249,6.857135
SYCP2,15.785249,6.857135
MAN1C1,15.785249,6.857135
TMEM94,15.785249,6.857135
NUP93,15.785249,6.857135
WDR35,15.785249,6.857135
NRDC,15.785249,6.857135
EWSR1,15.785249,6.857135
PRKCA,15.785249,6.857135
USP13,15.785249,6.857135
FTSJ3,15.785249,6.857135
LRPPRC,15.785249,6.857135
SASH1,15.785249,6.857135
BUB1B,15.785249,6.857135
ANLN,15.785249,6.857135
GART,15.785249,6.857135
PSMD1,15.785249,6.857135
PITRM1,15.785249,6.857135
DGKA,15.785249,6.857135
DYM,15.785249,6.857135
AVIL,15.785249,6.857135
SLC7A2,15.785249,6.857135
THSD4,15.785249,6.857135
FLT3,15.785249,6.857135
KCND1,15.785249,6.857135
POSTN,15.785249,6.857135
DPP9,15.785249,6.857135
INPP4A,15.785249,6.857135
MAMDC4,15.785249,6.857135
TRPV3,15.785249,6.857135
AHCYL1,15.785249,6.857135
AGBL1,15.785249,6.857135
IPO7,15.785249,6.857135
PRICKLE1,15.785249,6.857135
SEC31B,15.785249,6.857135
RPS6KA2,15.785249,6.857135
PDZRN4,15.785249,6.857135
CNGA3,15.785249,6.857135
