,0,1
ACOT11,-0.03326417,-3.41986
WDR49,-0.031347398,-3.4782581
SCARF2,-0.031994503,-3.4581454
ACSS1,-0.029932536,-3.5237384
ST7,-0.041958395,-3.1919818
ACAA1,-0.031074593,-3.4868605
ADAM17,-0.033447612,-3.4144533
VANGL1,-0.029306782,-3.5445528
USP6NL,-0.029902918,-3.5247145
DAGLA,-0.028084585,-3.5865438
SNX14,-0.045802474,-3.1062303
SMAD9,-0.030639175,-3.5007563
ZNF418,-0.032490034,-3.443024
DQX1,-0.03295544,-3.4290323
FCHSD2,-0.043418907,-3.1584902
SOX13,-0.03365672,-3.408322
SAP130,-0.034678936,-3.3789124
NBR1,-0.0484799,-3.0507472
ACADS,-0.029827943,-3.5271847
MCM7,-0.036068704,-3.3403106
SLC44A2,-0.038531203,-3.2754896
GLS,-0.056370728,-2.903859
SNCAIP,-0.0360211,-3.3416073
STON1-GTF2A1L,-0.032295913,-3.4489188
PML,-0.028434103,-3.574348
TUBA1C,-0.076351605,-2.610339
SDAD1,-0.035526395,-3.3551912
BMP1,-0.032148626,-3.4534175
NPAS3,-0.07171006,-2.6707654
HELQ,-0.027963223,-3.5908122
TCF7,-0.031316087,-3.4792392
IRF8,-0.030247983,-3.5134132
SPTLC3,-0.034637135,-3.3800962
DNAI2,-0.031791165,-3.4644196
BCAR3,-0.024550574,-3.719269
IHH,-0.03402008,-3.397765
FRMD8,-0.034839205,-3.3743799
SLC22A5,-0.029191125,-3.5484505
FARSA,-0.030761948,-3.49682
FZD9,-0.029197378,-3.5482385
EFEMP2,-0.031290438,-3.4800465
NLGN4X,-0.054637294,-2.9342327
GEMIN5,-0.035100166,-3.3670485
AACS,-0.042897362,-3.1703165
NCAPG2,-0.026838146,-3.631318
SIPA1L3,-0.03053165,-3.5042193
NTNG2,-0.034094743,-3.3956118
PHC3,-0.036179315,-3.3373015
SLC19A1,-0.03060218,-3.5019462
ENTPD7,-0.036916483,-3.3174975
PCDHGB1,-0.03367862,-3.4076834
P3H2,-0.030474877,-3.506053
POU2F1,-0.069994144,-2.6941366
ALPK1,-0.029974995,-3.5223408
SUGP2,-0.06506962,-2.7646556
GLE1,-0.027118722,-3.6210594
ARHGAP12,-0.043798707,-3.1499693
KANSL1L,-0.031199623,-3.4829102
AGBL3,-0.02825565,-3.580557
MAN2C1,-0.034194514,-3.3927374
IQCH,-0.029003428,-3.5548084
RPRD2,-0.052742884,-2.9685814
ARMC8,-0.034714743,-3.3778968
TINAGL1,-0.033208475,-3.421507
SLC12A7,-0.036478315,-3.32922
PCDHA11,-0.032877464,-3.4313612
HIF1A,-0.052822944,-2.967105
TDRD1,-0.034408882,-3.3865955
ZBTB10,-0.06861125,-2.7134075
PCDH9,-0.051103506,-2.999346
SNX27,-0.041902497,-3.1932883
CATSPERG,-0.032990735,-3.4279802
TM7SF2,-0.039040584,-3.262609
CERCAM,-0.037935715,-3.290771
METTL13,-0.034043934,-3.3970764
SYNRG,-0.043145496,-3.1646717
MYRIP,-0.037685253,-3.2972686
NFS1,-0.030560672,-3.5032823
SPAG5,-0.033017956,-3.4271681
SNW1,-0.04449961,-3.1344428
DPF3,-0.027069528,-3.62285
SLC26A10,-0.029854324,-3.5263174
TTLL6,-0.033371862,-3.4166818
HEXDC,-0.034043934,-3.3970764
MCM9,-0.029181052,-3.5487914
SMARCB1,-0.037815657,-3.2938797
CHST6,-0.028416954,-3.5749438
PHF20,-0.045229875,-3.118526
CFAP58,-0.032220077,-3.4512322
UXS1,-0.03886998,-3.266905
SLC40A1,-0.029388743,-3.5418012
PGM1,-0.031492144,-3.473723
APBB2,-0.055759277,-2.9144623
VWA2,-0.031335264,-3.478639
CSK,-0.0362568,-3.3352003
RARB,-0.031012764,-3.4888225
CCDC136,-0.052895196,-2.9657748
ARSE,-0.034043934,-3.3970764
MFAP1,-0.031210022,-3.4825816
CHRNB2,-0.028019328,-3.5888395
EEF2K,-0.03215405,-3.45325
MARK4,-0.030869333,-3.4933872
ESPN,-0.03366329,-3.4081333
COG1,-0.03424889,-3.391176
CPSF1,-0.037526585,-3.30141
ADAMTS16,-0.032677308,-3.43737
IMPG2,-0.030647615,-3.5004861
USP31,-0.037571248,-3.3002417
VIPAS39,-0.038182672,-3.2844038
TSR1,-0.03130488,-3.4795918
WT1,-0.03426087,-3.3908339
ARSD,-0.03627738,-3.3346453
BBS7,-0.039560594,-3.2496371
GNL2,-0.029996281,-3.5216432
NTN4,-0.033882152,-3.401759
DENND4A,-0.030183908,-3.5155005
NSUN2,-0.030077027,-3.518995
HADHB,-0.036082156,-3.3399446
STXBP3,-0.03186576,-3.4621148
POLL,-0.03030905,-3.5114248
SEC63,-0.054441217,-2.9377298
PCDHAC2,-0.032419868,-3.4451487
PFKFB1,-0.033341426,-3.4175777
SLC5A3,-0.08120947,-2.5510526
ACSL3,-0.05943957,-2.852368
ADGRF3,-0.03488295,-3.373148
USP37,-0.034630343,-3.3802915
STIM1,-0.031219149,-3.4822938
PPP2R3A,-0.054971673,-2.9282966
NRG2,-0.031975914,-3.4587188
KRT4,-0.03514114,-3.3659031
GTPBP2,-0.027942473,-3.591548
TBCK,-0.038546227,-3.2751086
OSBPL9,-0.0357039,-3.350293
PMFBP1,-0.028963245,-3.556176
WNT10A,-0.03353926,-3.4117618
FH,-0.038735125,-3.270313
TLE2,-0.02609467,-3.659044
HAS3,-0.029811166,-3.5277395
BMPER,-0.031575542,-3.47112
BNC2,-0.04697547,-3.081525
GALNT16,-0.03346064,-3.4140708
HERC6,-0.031621166,-3.469697
CFAP54,-0.0334023,-3.4157858
PKP3,-0.034188867,-3.392899
SECISBP2,-0.034660626,-3.3794315
PPOX,-0.030239772,-3.513681
FAM120B,-0.03797841,-3.2896664
KCNT2,-0.03287908,-3.4313128
TTI1,-0.027027294,-3.62439
LDB3,-0.031340696,-3.478467
FGD2,-0.029677514,-3.5321698
MCC,-0.03573622,-3.3494053
TFR2,-0.034793153,-3.37568
OTUD4,-0.04357995,-3.1548681
ACTR2,-0.066521995,-2.7432988
VPS54,-0.034033563,-3.3973749
ESRP1,-0.033529807,-3.412037
TBX15,-0.033905316,-3.4010866
KCNG1,-0.028976215,-3.5557344
HMBOX1,-0.030482972,-3.5057893
PIF1,-0.03095498,-3.4906595
PNISR,-0.07381054,-2.642932
MCM5,-0.028726278,-3.5642705
TMEM63B,-0.04070556,-3.221675
HCFC2,-0.04226516,-3.184851
RPE65,-0.029051254,-3.553185
MICAL3,-0.04951703,-3.030094
KIAA0586,-0.032741107,-3.43545
ARHGEF19,-0.031888396,-3.4614131
EHD4,-0.030567378,-3.5030649
KLHL7,-0.059989046,-2.8434377
PLAT,-0.0329604,-3.428883
SLC4A4,-0.041070834,-3.2129211
R3HDM1,-0.047904626,-3.0623999
SCARF1,-0.029805958,-3.5279138
LHCGR,-0.034061793,-3.396563
PRICKLE3,-0.031154212,-3.484342
AOX1,-0.03364358,-3.4087062
KIF3A,-0.08892844,-2.4640574
ARSF,-0.032511033,-3.4423873
RECQL4,-0.03273626,-3.4355967
GALNTL6,-0.03405557,-3.3967416
ZNF268,-0.030094378,-3.5184262
ESR2,-0.033271782,-3.4196339
MAP4K2,-0.028688053,-3.5655832
WNT2B,-0.031106949,-3.485836
SRRT,-0.03704802,-3.3140075
ESR1,-0.034314085,-3.389308
OXCT1,-0.031920377,-3.4604292
LPCAT1,-0.040341534,-3.2304757
ABHD16A,-0.02960831,-3.5344665
HLCS,-0.028267007,-3.580161
NPLOC4,-0.030501818,-3.5051794
KCNA5,-0.032417558,-3.4452205
BCO2,-0.027861439,-3.594409
NOS2,-0.030902274,-3.4923384
RARG,-0.03054275,-3.5038586
WDR72,-0.035039276,-3.3687532
FGA,-0.03600661,-3.3420026
HSPH1,-0.08599791,-2.4961226
FAM120A,-0.041240036,-3.208896
NDOR1,-0.03246222,-3.4438667
DPP10,-0.03658256,-3.3264198
MICALL2,-0.030047877,-3.519948
CAMTA2,-0.030887017,-3.4928246
LRBA,-0.028991617,-3.5552092
LPCAT4,-0.035552856,-3.354458
CLCN1,-0.034965377,-3.3708298
CPAMD8,-0.031257164,-3.481093
ITIH2,-0.032096907,-3.455001
LHX5,-0.034043934,-3.3970764
RANBP6,-0.05085768,-3.0040462
AAK1,-0.048059043,-3.059258
DDX21,-0.047181886,-3.077244
KAT2A,-0.035383955,-3.3591368
INTS8,-0.034684233,-3.3787615
PCLO,-0.073978394,-2.6407442
KCNG2,-0.034043934,-3.3970764
PPP1R21,-0.02840305,-3.5754275
SEMA3E,-0.036603708,-3.3258526
PHEX,-0.035042845,-3.3686526
CARS,-0.034043934,-3.3970764
SLC25A25,-0.033789266,-3.4044585
ITIH4,-0.031005021,-3.4890685
ESRRG,-0.04480457,-3.127764
CP,-0.03333693,-3.41771
AMER1,-0.029961806,-3.522775
KCNA2,-0.030067194,-3.5193148
DCBLD1,-0.032430947,-3.4448154
NR2F2,-0.05407696,-2.9442642
COL8A2,-0.029936006,-3.5236242
OLFML2A,-0.03160361,-3.4702432
LRRK1,-0.028816393,-3.5611827
KIAA1324L,-0.02877261,-3.5626812
POLK,-0.035148736,-3.3656888
CCDC146,-0.03376829,-3.4050713
MIB2,-0.032414097,-3.4453242
LEPR,-0.03212565,-3.454119
LARGE2,-0.032693,-3.4368968
ZDHHC5,-0.028389493,-3.5758967
ADAMTS3,-0.03043452,-3.507358
PHTF1,-0.03283536,-3.4326212
TRPS1,-0.029855711,-3.5262713
DDX31,-0.030460654,-3.5065107
CDH20,-0.032591578,-3.4399536
HSD17B4,-0.038307965,-3.2811892
BICC1,-0.03156515,-3.4714427
DGKG,-0.03202175,-3.457307
COLQ,-0.033235114,-3.42072
FLT1,-0.035425954,-3.3579724
SRC,-0.060567398,-2.8341298
ETFDH,-0.026292088,-3.6516044
ESRRB,-0.033475164,-3.4136412
KCTD3,-0.040118698,-3.235905
ERICH3,-0.035089348,-3.367351
NAA16,-0.062252283,-2.8075244
COG4,-0.035619237,-3.352625
MARVELD3,-0.029049749,-3.5532367
SEL1L,-0.054297946,-2.9402955
MED1,-0.056699347,-2.898209
RMC1,-0.025991999,-3.6629345
ALOX12,-0.03370121,-3.4070256
WAS,-0.030309973,-3.5113938
MGAT5B,-0.032546114,-3.4413252
STARD8,-0.030967461,-3.4902613
TBC1D10B,-0.037266485,-3.3082378
KDM7A,-0.032974012,-3.4284787
USP43,-0.03566571,-3.3513463
MTMR6,-0.07711946,-2.6007113
TRPV4,-0.03300273,-3.4276192
PLS1,-0.031744972,-3.4658508
ZDHHC8,-0.03421433,-3.3921692
DRC7,-0.031819575,-3.4635417
NAA35,-0.038150772,-3.2852254
SLC11A1,-0.030232254,-3.5139244
RAPGEF5,-0.036774125,-3.3212914
MECOM,-0.03307816,-3.425374
CAMK2G,-0.036582217,-3.3264277
ALS2CL,-0.03286916,-3.4316108
CHSY3,-0.033493493,-3.413104
SREBF1,-0.030211203,-3.5146096
INPP4B,-0.03717472,-3.310657
COL4A1,-0.047822352,-3.064078
HGFAC,-0.03279014,-3.4339771
PANK2,-0.04069263,-3.221986
ZBTB40,-0.034558944,-3.3823185
SIX5,-0.028796934,-3.5618505
MGAT5,-0.03678148,-3.3210945
KIRREL1,-0.030205652,-3.514791
GATA3,-0.101665385,-2.336471
MAP4K5,-0.044072513,-3.1438742
GRIN3B,-0.033994503,-3.3985054
USP21,-0.028060244,-3.5874007
KLHL26,-0.030026244,-3.5206597
CPEB2,-0.06438992,-2.7748199
PCDHGA10,-0.035228375,-3.3634675
RNF216,-0.0354928,-3.35612
CCDC158,-0.032782756,-3.434199
DENND6A,-0.036305547,-3.3338819
CDH5,-0.033368405,-3.416784
KCNA6,-0.032794405,-3.4338489
RFX6,-0.034130227,-3.39459
MACO1,-0.062435187,-2.8046808
SAMD4A,-0.032334577,-3.4477408
PANK1,-0.03143404,-3.4755385
MTMR1,-0.033800907,-3.4041197
PATL1,-0.030528644,-3.5043159
CLPB,-0.031221345,-3.4822235
CAPN12,-0.029930685,-3.5237985
MTMR8,-0.033776242,-3.404837
CNTNAP4,-0.03516082,-3.365351
SLC6A6,-0.03168238,-3.467793
PRPF40B,-0.027903752,-3.592913
FANCM,-0.030023813,-3.5207403
TCOF1,-0.038134478,-3.2856426
CLOCK,-0.04161792,-3.1999602
NCKAP5L,-0.026828747,-3.6316648
UNKL,-0.029915875,-3.5242867
ZHX2,-0.028162125,-3.5838256
FBXL19,-0.04255526,-3.1781526
JAKMIP2,-0.051225152,-2.9970272
SLC6A18,-0.034037136,-3.3972735
MCM4,-0.03569562,-3.350523
MAN1A2,-0.04368426,-3.1525311
NLRP5,-0.033476662,-3.4135988
ROR1,-0.032467876,-3.4436932
SLC7A1,-0.033856798,-3.4024944
GLI3,-0.040889934,-3.2172463
WDR63,-0.027108977,-3.6214142
PPP4R1,-0.051986966,-2.9826434
DENND1A,-0.034828037,-3.3746963
TRIM9,-0.04259536,-3.1772318
PPWD1,-0.032517496,-3.4421926
MAP3K3,-0.03134208,-3.4784245
KIAA1211,-0.034043934,-3.3970764
UNC5A,-0.031886317,-3.46148
PRKG1,-0.03344692,-3.414473
LOXL4,-0.029563636,-3.5359576
GRB10,-0.05320292,-2.960126
PIBF1,-0.03403287,-3.3973951
RPGR,-0.02742833,-3.6098626
PCNX4,-0.04096431,-3.215465
CDH1,-0.031646576,-3.4689062
GUCY1B1,-0.061595887,-2.8177998
SLC5A6,-0.030063493,-3.5194378
CPT1C,-0.031563878,-3.4714832
TUBB,-0.080723986,-2.5568101
WDR66,-0.03513734,-3.366007
STXBP2,-0.027874075,-3.5939617
IRF4,-0.033447728,-3.4144475
MRTFA,-0.030183675,-3.5155067
GLRA3,-0.033282503,-3.4193182
DHCR7,-0.032953594,-3.4290872
RNF145,-0.048420843,-3.0519378
GTF3C3,-0.031655468,-3.4686286
DHX33,-0.040959045,-3.2155917
FNIP2,-0.037642773,-3.2983775
ALOX15B,-0.03191553,-3.4605768
DKC1,-0.036527507,-3.3278964
DZIP3,-0.041958623,-3.1919768
MDGA1,-0.034896307,-3.3727727
MTA2,-0.031448364,-3.4750922
C9orf84,-0.034043934,-3.3970764
CD22,-0.03341441,-3.415429
CCDC57,-0.032912187,-3.430322
SLC9A3,-0.034052115,-3.3968422
UBR3,-0.05135301,-2.9945984
UROC1,-0.03399888,-3.3983803
MEI1,-0.03291599,-3.4302099
PLA2G4B,-0.029444998,-3.5399168
ADAMTS4,-0.030476611,-3.5059962
MUTYH,-0.029765459,-3.5292513
FOXJ2,-0.035014298,-3.3694563
VIM,-0.05560007,-2.9172416
VWA3A,-0.027804164,-3.596441
SLC24A4,-0.032017943,-3.457424
POLR3A,-0.047968145,-3.0611072
ANKRD36,-0.08293194,-2.5309143
LMX1B,-0.03257115,-3.44057
FAM184B,-0.032365855,-3.4467888
TDRD5,-0.034480978,-3.3845372
SEMA3C,-0.042733695,-3.174057
RTF1,-0.06113981,-2.8250065
ADAM9,-0.034499407,-3.384013
ENPEP,-0.032776523,-3.4343855
RBM39,-0.06628752,-2.746715
OIT3,-0.03337348,-3.4166348
ADAM10,-0.041518316,-3.2023077
CHRNE,-0.032920722,-3.43007
SUV39H1,-0.030551538,-3.5035777
TSGA10,-0.030718945,-3.4981978
NGLY1,-0.033614535,-3.4095583
LCK,-0.037982885,-3.2895513
MARK3,-0.048340656,-3.0535548
TRPC4AP,-0.034276534,-3.3903852
NR2C2,-0.04110939,-3.2120025
ZNF831,-0.033487268,-3.4132876
COLGALT2,-0.028622717,-3.5678325
MPL,-0.03017766,-3.5157042
ITGA4,-0.033679314,-3.407664
TPH2,-0.033545718,-3.4115715
CDH3,-0.032148164,-3.4534307
AKNA,-0.027405133,-3.6106966
ARHGEF28,-0.03146211,-3.4746609
ACTN1,-0.034822397,-3.3748536
NLGN1,-0.046950676,-3.08204
AFF2,-0.03596843,-3.3430426
SIDT2,-0.027628036,-3.6027055
SEMA4D,-0.033005267,-3.427546
ARIH2,-0.046180345,-3.0982032
BMP2K,-0.032234278,-3.4507983
NXF1,-0.04695386,-3.081975
ACAD8,-0.031411514,-3.476246
SLC6A20,-0.033511132,-3.412587
ATF7IP,-0.043683685,-3.1525438
STOX1,-0.033366445,-3.4168425
RNF6,-0.029688971,-3.531788
NOD2,-0.032153934,-3.4532542
CC2D1B,-0.032408904,-3.4454825
NPAS2,-0.03145472,-3.4748921
ANKRD30B,-0.03304137,-3.4264696
N4BP2,-0.06867881,-2.7124567
KIF18B,-0.029411314,-3.5410461
ATG16L2,-0.029320791,-3.544083
NR6A1,-0.027739352,-3.5987394
TFAP2A,-0.033313982,-3.4183896
TMPRSS7,-0.03341245,-3.4154868
RPS6KA1,-0.031502426,-3.4734004
GUF1,-0.03424716,-3.3912258
DCAF13,-0.031550825,-3.471891
NR4A3,-0.037680544,-3.297392
FAM83B,-0.030749926,-3.4972026
VPS33A,-0.02754025,-3.605847
CCDC186,-0.034793843,-3.3756623
GALT,-0.03059767,-3.5020926
IGHMBP2,-0.028314637,-3.578499
SPECC1,-0.03218626,-3.452266
RBP3,-0.03496273,-3.3709016
BEST4,-0.032724377,-3.4359536
DDX41,-0.034583934,-3.381608
MVP,-0.030331485,-3.5106976
DYNC1I1,-0.029652053,-3.5330129
PTPRN,-0.030270305,-3.512685
PLEKHG4B,-0.028316721,-3.5784276
AK7,-0.029114245,-3.5510497
CLASRP,-0.030209815,-3.5146563
GCDH,-0.033448186,-3.4144351
SPTLC2,-0.037346534,-3.3061311
ZC3H12C,-0.033410948,-3.415529
MYH7,-0.032672692,-3.4375072
CNKSR2,-0.036866505,-3.3188286
ELP3,-0.033474818,-3.413652
KLHL21,-0.0298512,-3.52642
TAS1R2,-0.03403218,-3.3974178
FAP,-0.03335134,-3.4172869
NISCH,-0.049169473,-3.0369651
THAP9,-0.02842379,-3.5747077
TPM1,-0.03711752,-3.3121672
ANPEP,-0.033083696,-3.4252107
ICK,-0.034043934,-3.3970764
LMNA,-0.038063906,-3.287459
INA,-0.12495432,-2.141634
ELMSAN1,-0.034043934,-3.3970764
HEXA,-0.03231161,-3.4484417
ODF2,-0.03866918,-3.2719855
RBSN,-0.036116537,-3.3390083
MAML3,-0.033710316,-3.4067583
CDC27,-0.045551583,-3.111598
ZC3H7B,-0.048424248,-3.0518682
PPP6R3,-0.043208063,-3.1632547
USP36,-0.031058991,-3.487355
GNAO1,-0.05894261,-2.8605175
ALPI,-0.033853,-3.402607
PLEKHA4,-0.02803996,-3.5881124
RTL1,-0.033957053,-3.3995895
KCNJ3,-0.03176934,-3.4650946
TAS1R1,-0.034043934,-3.3970764
RECK,-0.02923709,-3.5468986
NOP56,-0.06824243,-2.718616
WDR78,-0.027766483,-3.5977767
LATS2,-0.029621154,-3.5340395
KCTD7,-0.04095424,-3.2157075
KIAA0753,-0.028976679,-3.5557187
KARS,-0.034043934,-3.3970764
HGSNAT,-0.03486695,-3.3736
ATXN2L,-0.039263546,-3.2570271
XYLT2,-0.0313839,-3.4771094
TUBG2,-0.030352185,-3.5100236
HYOU1,-0.030701257,-3.498764
ANKAR,-0.027762657,-3.5979111
ZHX3,-0.042253617,-3.1851182
RREB1,-0.029302731,-3.5446918
TTC27,-0.030769,-3.4965937
JMY,-0.03396558,-3.399342
HSP90B1,-0.05914387,-2.8572085
SUN1,-0.05280519,-2.9674323
EML2,-0.025211625,-3.6930306
ECT2L,-0.032773178,-3.434488
VAC14,-0.028354151,-3.577126
ANO4,-0.031212678,-3.4824958
BTK,-0.02990743,-3.5245647
MTM1,-0.029271936,-3.545726
PFKFB3,-0.036759533,-3.3216798
AP2B1,-0.04499445,-3.1236281
DENND2A,-0.03681193,-3.320282
MAP4K3,-0.064268865,-2.7766428
DCHS2,-0.029695336,-3.531576
PCDH7,-0.05719337,-2.8897781
KCNS1,-0.033929743,-3.4003804
SERAC1,-0.025974227,-3.6636076
SMOX,-0.03133307,-3.4787076
KLHL18,-0.032015633,-3.4574974
PTPRO,-0.06250182,-2.8036473
KCNV2,-0.033714812,-3.4066265
FSTL4,-0.036937967,-3.3169289
RHOT1,-0.04197497,-3.1915953
ITIH5,-0.042623807,-3.1765797
SH2D3C,-0.047865193,-3.0632026
DSG4,-0.0340028,-3.3982673
APPBP2,-0.039366122,-3.2544675
ARSA,-0.030052155,-3.519808
FAM160A2,-0.02799058,-3.5898488
ADD2,-0.031448133,-3.4750984
PCDHGB6,-0.029991768,-3.5217905
FBLN5,-0.0339241,-3.4005423
MYO3A,-0.0324261,-3.4449615
NOX5,-0.034043934,-3.3970764
FZD6,-0.027556486,-3.6052637
LHX3,-0.034227807,-3.391782
SMPD4,-0.02823201,-3.5813835
PRKCD,-0.030600907,-3.501989
FBF1,-0.030908516,-3.4921362
PCDH8,-0.046060365,-3.100744
PCDHGB7,-0.032186374,-3.452261
PLXNA3,-0.053824406,-2.9488196
BICD1,-0.03160546,-3.470188
DCAF6,-0.040453505,-3.2277613
ZNF644,-0.057704926,-2.8811264
SLC5A12,-0.031339657,-3.4785
GATA6,-0.031903636,-3.460946
DPYD,-0.026649196,-3.6382926
DCAF5,-0.050274476,-3.0152893
DDX17,-0.07264978,-2.65821
ACTR1B,-0.030099815,-3.518249
MROH7,-0.033843663,-3.4028795
ADGRL2,-0.044593103,-3.1323905
FXR2,-0.034622166,-3.3805208
HIVEP1,-0.04306123,-3.1665845
HACE1,-0.030175695,-3.5157685
ELMO1,-0.045022488,-3.123021
INTS6L,-0.03425603,-3.3909729
KLHL2,-0.04013313,-3.235553
NFE2L1,-0.048802834,-3.0442686
ARMCX4,-0.042597074,-3.177193
KIF22,-0.03411306,-3.3950846
NR3C1,-0.03122458,-3.4821196
CACNB4,-0.046948288,-3.0820916
KIAA1324,-0.03578706,-3.34801
ARAP2,-0.034251306,-3.391108
GALNT7,-0.040023297,-3.2382383
SEC14L5,-0.0345039,-3.3838868
LONRF3,-0.03409221,-3.3956845
ACTR1A,-0.047741663,-3.0657275
INPP5E,-0.04030913,-3.2312634
NUP85,-0.03598154,-3.3426864
EFEMP1,-0.02744654,-3.6092055
PCIF1,-0.031182984,-3.483435
TULP1,-0.034129076,-3.3946211
ANKRD24,-0.03316062,-3.4229264
URB2,-0.032708228,-3.4364395
KL,-0.03203099,-3.4570231
KLHL8,-0.03872595,-3.270547
SEMA3D,-0.034673292,-3.3790722
ENAH,-0.06616212,-2.7485452
EIF4B,-0.06727214,-2.7324562
CIZ1,-0.033470437,-3.4137814
CPXM1,-0.030923195,-3.4916694
IGSF22,-0.033384085,-3.416321
ELAC2,-0.032211654,-3.4514894
HSPA4,-0.036014084,-3.3417978
GPD2,-0.03397687,-3.3990166
ITGB8,-0.048007686,-3.0603015
USH1C,-0.035880223,-3.3454545
SH3PXD2A,-0.036376473,-3.3319669
KIF18A,-0.030095998,-3.518375
GPRC6A,-0.033935275,-3.400221
GNAL,-0.071355365,-2.6755486
GFM2,-0.029976614,-3.5222905
PTPRN2,-0.061908115,-2.8128984
SLC6A4,-0.028688863,-3.565555
TOPORS,-0.0497633,-3.0252547
ABAT,-0.053368725,-2.957096
PHF8,-0.03275322,-3.4350855
STARD3,-0.030932788,-3.491365
ABCD3,-0.049377363,-3.0328493
BMPR1A,-0.031085687,-3.486509
RBM5,-0.062382326,-2.805502
ACVR2B,-0.088583075,-2.4677792
RHBDF2,-0.02955322,-3.536303
EYA4,-0.03242714,-3.4449306
PIWIL2,-0.03078634,-3.4960384
HNF4A,-0.033814043,-3.403739
PAX1,-0.033793185,-3.4043465
FAM20C,-0.041761648,-3.196585
MCM8,-0.0292291,-3.5471687
ZNF318,-0.046457823,-3.092349
USP38,-0.037794307,-3.2944338
USP53,-0.028323095,-3.5782042
SLC9A2,-0.03231484,-3.4483414
CIITA,-0.033344537,-3.4174855
GRIN2C,-0.033076316,-3.4254293
GBE1,-0.028403861,-3.5753999
DCT,-0.03256873,-3.4406416
TRAK2,-0.039237756,-3.2576697
IPO4,-0.030550612,-3.503609
HCK,-0.02993508,-3.5236554
PLEKHH2,-0.027651923,-3.6018527
PITX2,-0.031887125,-3.4614549
PIK3R3,-0.071469024,-2.674013
SYNJ1,-0.056638293,-2.8992558
ANKRD35,-0.031189224,-3.4832366
RIPOR2,-0.044692516,-3.1302133
RXRB,-0.029806074,-3.527908
ARHGAP31,-0.027853323,-3.5946972
TUBGCP5,-0.02964673,-3.5331893
TRPA1,-0.03325356,-3.4201741
ATP2B4,-0.04125399,-3.208563
KIFC2,-0.043356013,-3.1599097
ITGAE,-0.032319114,-3.4482129
PPL,-0.032333076,-3.4477875
NOP14,-0.025978409,-3.66345
GTF2IRD1,-0.0533416,-2.9575906
BAG6,-0.030173613,-3.515838
PTPRJ,-0.036419004,-3.3308175
TBX3,-0.030091371,-3.518526
WDR48,-0.037981737,-3.289582
ATXN2,-0.04773257,-3.0659134
TCF7L1,-0.030772122,-3.4964929
STK11IP,-0.03235674,-3.447067
ILK,-0.03463541,-3.3801463
PTPRG,-0.034434218,-3.3858738
ITIH1,-0.03403218,-3.3974178
FIG4,-0.026662428,-3.6378036
MCTP2,-0.03187419,-3.4618526
KANK1,-0.038343072,-3.2802906
ALDH4A1,-0.030907938,-3.4921563
XPNPEP2,-0.03375538,-3.405445
PLEKHA6,-0.050955907,-3.0021653
SLC9A5,-0.030644726,-3.5005796
TANGO6,-0.029498242,-3.5381358
ATP11B,-0.033773016,-3.4049315
TEC,-0.032179907,-3.4524584
MTMR10,-0.028445689,-3.5739467
UNC5D,-0.031434618,-3.4755206
MAP4K1,-0.030511647,-3.504862
CTNNA1,-0.04116957,-3.2105694
NR2C1,-0.036776192,-3.321236
SGK223,-0.034043934,-3.3970764
LCP1,-0.030930938,-3.4914236
CD163,-0.029850967,-3.5264263
PNPLA8,-0.04636132,-3.0943806
PRPF31,-0.032434292,-3.444712
AREL1,-0.035661798,-3.3514538
XPNPEP1,-0.03684364,-3.3194377
TRIM67,-0.05681851,-2.8961682
AC018470.1,-0.034043934,-3.3970764
AP2A1,-0.027506849,-3.6070404
ZFAT,-0.03211134,-3.4545593
SOX30,-0.03408714,-3.3958306
PLEKHH3,-0.028563403,-3.5698771
ADAMTS2,-0.032076128,-3.4556367
SEMA3A,-0.035453796,-3.3571992
TUBB3,-0.07836897,-2.5852559
FKRP,-0.033770364,-3.4050088
COL9A3,-0.03217229,-3.452691
CARD10,-0.030759636,-3.4968934
SEZ6L,-0.07015985,-2.6918535
CEMIP,-0.03008605,-3.5186982
CAMSAP3,-0.047335617,-3.0740662
PNPT1,-0.033391926,-3.416091
LIMK1,-0.026264451,-3.6526444
GALNT11,-0.042669613,-3.175528
NR5A2,-0.033973303,-3.3991184
KIAA1671,-0.029834423,-3.526972
RFX4,-0.03999409,-3.2389545
SGCE,-0.03980211,-3.2436705
ZRANB3,-0.03162255,-3.4696558
COBLL1,-0.03169543,-3.46739
CNGA4,-0.034068935,-3.3963554
P3H1,-0.030959718,-3.4905066
DPF1,-0.04062098,-3.2237122
ARHGEF26,-0.031823732,-3.4634118
KLHL1,-0.05813873,-2.8738513
SCYL1,-0.027153991,-3.619777
ACOX1,-0.036532793,-3.3277552
TBL1X,-0.034079764,-3.3960433
NUP153,-0.034504704,-3.383864
DNER,-0.10119598,-2.3408675
TMTC3,-0.03160523,-3.4701939
DLGAP2,-0.036684263,-3.323695
ACAP1,-0.033022568,-3.4270313
ABCB10,-0.034357395,-3.3880668
ANKRD31,-0.031358603,-3.477906
LUC7L3,-0.07389403,-2.641843
DYNC1I2,-0.070737466,-2.68394
NDST3,-0.030106988,-3.5180154
ASAP3,-0.03201009,-3.457665
IRS2,-0.09548553,-2.3961437
KLHL29,-0.03997691,-3.2393754
RBPJ,-0.05351857,-2.9543662
ZNF335,-0.028795311,-3.5619054
SYK,-0.02900505,-3.5547533
