,0,1
GPATCH1,15.102793,6.2615914
TAS1R3,15.102793,6.2615914
IDE,15.102793,6.2615914
RECQL5,15.102793,6.2615914
PLCD1,15.102793,6.2615914
CAPN11,15.102793,6.2615914
STIM2,15.102793,6.2615914
BRCA2,15.102793,6.2615914
BAZ2B,15.102793,6.2615914
NCSTN,15.102793,6.2615914
PAM,15.102793,6.2615914
SAMD9,15.102793,6.2615914
SLC6A11,15.102793,6.2615914
ELMO2,15.102793,6.2615914
TRPC7,15.102793,6.2615914
PAH,15.102793,6.2615914
ACSL6,15.102793,6.2615914
PHF20L1,15.102793,6.2615914
CUL7,15.102793,6.2615914
MYO9B,15.102793,6.2615914
RGS9,15.102793,6.2615914
SLC3A1,15.102793,6.2615914
JMJD1C,15.102793,6.2615914
RIMS2,15.102793,6.2615914
DDX4,15.102793,6.2615914
LRCH3,15.102793,6.2615914
IRS4,15.102793,6.2615914
DPYSL5,15.102793,6.2615914
PCSK7,15.102793,6.2615914
NOL10,15.102793,6.2615914
SMAD3,15.102793,6.2615914
KLHL5,15.102793,6.2615914
SOX9,15.102793,6.2615914
ADAMTS5,15.102793,6.2615914
GLB1L3,15.102793,6.2615914
SCNN1A,15.102793,6.2615914
MCM2,15.102793,6.2615914
ESYT2,15.102793,6.2615914
NEK4,15.102793,6.2615914
FUS,15.102793,6.2615914
ACAD10,15.102793,6.2615914
SARS,15.102793,6.2615914
STRA6,15.102793,6.2615914
PKD1,15.102793,6.2615914
ATP6V0A1,15.102793,6.2615914
ADAMTS8,15.102793,6.2615914
KCNN3,15.102793,6.2615914
SV2A,15.102793,6.2615914
CEMIP2,15.102793,6.2615914
KCNQ1,15.102793,6.2615914
SPHKAP,15.102793,6.2615914
ATP2C2,15.102793,6.2615914
ADAMTS9,15.102793,6.2615914
CLSTN1,15.102793,6.2615914
CHRNA4,15.102793,6.2615914
PCK2,15.102793,6.2615914
MAP3K19,15.102793,6.2615914
IVNS1ABP,15.102793,6.2615914
ARHGAP9,15.102793,6.2615914
MYORG,15.102793,6.2615914
RGS22,15.102793,6.2615914
NCOA7,15.102793,6.2615914
COL19A1,15.102793,6.2615914
DSG1,15.102793,6.2615914
MAML2,15.102793,6.2615914
SMG5,15.102793,6.2615914
ALDH7A1,15.102793,6.2615914
AKAP11,15.102793,6.2615914
SENP7,15.102793,6.2615914
DHX35,15.102793,6.2615914
LIMK2,15.102793,6.2615914
PKN3,15.102793,6.2615914
KEL,15.102793,6.2615914
CNNM4,15.102793,6.2615914
OLFM1,15.102793,6.2615914
SP100,15.102793,6.2615914
NRG1,15.102793,6.2615914
PEG3,15.102793,6.2615914
L3MBTL1,15.102793,6.2615914
PPFIBP2,15.102793,6.2615914
NAV3,15.102793,6.2615914
NOL4,15.102793,6.2615914
GLB1L2,15.102793,6.2615914
DPF2,15.102793,6.2615914
PCDHGC4,15.102793,6.2615914
IGSF1,15.102793,6.2615914
CPXM2,15.102793,6.2615914
DLL4,15.102793,6.2615914
SEZ6,15.102793,6.2615914
GALNT10,15.102793,6.2615914
TMF1,15.102793,6.2615914
CHL1,15.102793,6.2615914
SLC26A3,15.102793,6.2615914
USP5,15.102793,6.2615914
ADAMTS13,15.102793,6.2615914
EIF2B4,15.102793,6.2615914
MRC2,15.102793,6.2615914
AP2A2,15.102793,6.2615914
SRBD1,15.102793,6.2615914
ADGRA1,15.102793,6.2615914
ELOA,15.102793,6.2615914
ACOX3,15.102793,6.2615914
INTS11,15.102793,6.2615914
VWA5B2,15.102793,6.2615914
RSBN1,15.102793,6.2615914
KLHL3,15.102793,6.2615914
SCAF11,15.102793,6.2615914
DTNB,15.102793,6.2615914
SPG7,15.102793,6.2615914
APLP1,15.102793,6.2615914
MMS19,15.102793,6.2615914
MDGA2,15.102793,6.2615914
EXOC2,15.102793,6.2615914
VPS35L,15.102793,6.2615914
ALPL,15.102793,6.2615914
MCCC1,15.102793,6.2615914
NOP2,15.102793,6.2615914
PPP1R12A,15.102793,6.2615914
COLGALT1,15.102793,6.2615914
SLC5A4,15.102793,6.2615914
UBE3A,15.102793,6.2615914
ADAM11,15.102793,6.2615914
FYN,15.102793,6.2615914
LENG8,15.102793,6.2615914
FZD7,15.102793,6.2615914
CRY1,15.102793,6.2615914
SEC16B,15.102793,6.2615914
VPS45,15.102793,6.2615914
FER,15.102793,6.2615914
XYLT1,15.102793,6.2615914
ADGRG6,15.102793,6.2615914
TYK2,15.102793,6.2615914
HECTD3,15.102793,6.2615914
DARS2,15.102793,6.2615914
UNC45B,15.102793,6.2615914
SART3,15.102793,6.2615914
PDE3A,15.102793,6.2615914
SACS,15.102793,6.2615914
CEP112,15.102793,6.2615914
SLC5A11,15.102793,6.2615914
ZMYM6,15.102793,6.2615914
MPHOSPH9,15.102793,6.2615914
DHX16,15.102793,6.2615914
PPP1R10,15.102793,6.2615914
CMYA5,15.102793,6.2615914
HMGXB3,15.102793,6.2615914
RBM33,15.102793,6.2615914
SLC20A1,15.102793,6.2615914
TRHDE,15.102793,6.2615914
MSN,15.102793,6.2615914
TTLL13P,15.102793,6.2615914
FTCD,15.102793,6.2615914
PTPRH,15.102793,6.2615914
TECTA,15.102793,6.2615914
ULK2,15.102793,6.2615914
PNPLA6,15.102793,6.2615914
BCAS3,15.102793,6.2615914
CLEC16A,15.102793,6.2615914
TYW1,15.102793,6.2615914
OSBPL5,15.102793,6.2615914
VPS41,15.102793,6.2615914
KIT,15.102793,6.2615914
LAMC3,15.102793,6.2615914
RNF17,15.102793,6.2615914
ANKZF1,15.102793,6.2615914
SSH1,15.102793,6.2615914
ADAMTS1,15.102793,6.2615914
VPS50,15.102793,6.2615914
CUL4A,15.102793,6.2615914
LTBP3,15.102793,6.2615914
TGM2,15.102793,6.2615914
PCDH17,15.102793,6.2615914
ARHGAP27,15.102793,6.2615914
SEC23IP,15.102793,6.2615914
VPS53,15.102793,6.2615914
XPOT,15.102793,6.2615914
CD109,15.102793,6.2615914
SENP6,15.102793,6.2615914
FAM120C,15.102793,6.2615914
ZNF541,15.102793,6.2615914
DHCR24,15.102793,6.2615914
ANKRD44,15.102793,6.2615914
ANKS1A,15.102793,6.2615914
CCDC150,15.102793,6.2615914
GPLD1,15.102793,6.2615914
ZC3H7A,15.102793,6.2615914
NLRX1,15.102793,6.2615914
ATP5F1A,15.102793,6.2615914
PCDHGC3,15.102793,6.2615914
UNC45A,15.102793,6.2615914
SREBF2,15.102793,6.2615914
SGSM2,15.102793,6.2615914
DCAF8,15.102793,6.2615914
SVIL,15.102793,6.2615914
CACHD1,15.102793,6.2615914
FANCA,15.102793,6.2615914
FZD5,15.102793,6.2615914
NEK10,15.102793,6.2615914
ULK4,15.102793,6.2615914
WDR64,15.102793,6.2615914
FERMT3,15.102793,6.2615914
ST18,15.102793,6.2615914
ACSL1,15.102793,6.2615914
SPATA20,15.102793,6.2615914
NPR1,15.102793,6.2615914
CAPRIN2,15.102793,6.2615914
PKN2,15.102793,6.2615914
AXIN1,15.102793,6.2615914
KATNA1,15.102793,6.2615914
TYRO3,15.102793,6.2615914
FZD3,15.102793,6.2615914
EXOC1,15.102793,6.2615914
SLC4A8,15.102793,6.2615914
TMPRSS15,15.102793,6.2615914
UMOD,15.102793,6.2615914
ADAM15,15.102793,6.2615914
RBM10,15.102793,6.2615914
ERCC4,15.102793,6.2615914
SHROOM4,15.102793,6.2615914
ERCC5,15.102793,6.2615914
YTHDC2,15.102793,6.2615914
RPS6KA4,15.102793,6.2615914
KIAA1210,15.102793,6.2615914
TBC1D8B,15.102793,6.2615914
ADGRB3,15.102793,6.2615914
PMS2,15.102793,6.2615914
HIP1R,15.102793,6.2615914
ACTA1,15.102793,6.2615914
PZP,15.102793,6.2615914
GUCY1A2,15.102793,6.2615914
UNC5C,15.102793,6.2615914
MEGF11,15.102793,6.2615914
ATP8A2,15.102793,6.2615914
MTMR7,15.102793,6.2615914
PIWIL1,15.102793,6.2615914
MTMR14,15.102793,6.2615914
VPS18,15.102793,6.2615914
MMS22L,15.102793,6.2615914
PLEKHG3,15.102793,6.2615914
AHCYL2,15.102793,6.2615914
CNTN3,15.102793,6.2615914
RBM15,15.102793,6.2615914
SIN3B,15.102793,6.2615914
AARS,15.102793,6.2615914
FOXO6,15.102793,6.2615914
SFMBT2,15.102793,6.2615914
GLB1L,15.102793,6.2615914
PRPH,15.102793,6.2615914
KIF1C,15.102793,6.2615914
PRKCQ,15.102793,6.2615914
NRDE2,15.102793,6.2615914
DDR1,15.102793,6.2615914
TRAP1,15.102793,6.2615914
HAL,15.102793,6.2615914
FAM13A,15.102793,6.2615914
TAF2,15.102793,6.2615914
MIOS,15.102793,6.2615914
F13A1,15.102793,6.2615914
XPR1,15.102793,6.2615914
LONP2,15.102793,6.2615914
ACAD9,15.102793,6.2615914
SLC26A8,15.102793,6.2615914
ITGA9,15.102793,6.2615914
PDE10A,15.102793,6.2615914
CRAT,15.102793,6.2615914
PRSS36,15.102793,6.2615914
RBM20,15.102793,6.2615914
SLC25A12,15.102793,6.2615914
ARHGAP23,15.102793,6.2615914
PMS1,15.102793,6.2615914
CPS1,15.102793,6.2615914
PLG,15.102793,6.2615914
VPS16,15.102793,6.2615914
NR1D1,15.102793,6.2615914
LTBP2,15.102793,6.2615914
CNGA1,15.102793,6.2615914
ARHGAP42,15.102793,6.2615914
NLGN3,15.102793,6.2615914
CNTN6,15.102793,6.2615914
SORCS2,15.102793,6.2615914
ERCC6L2,15.102793,6.2615914
ADAM12,15.102793,6.2615914
VWA3B,15.102793,6.2615914
PIEZO1,15.102793,6.2615914
ACAP2,15.102793,6.2615914
EXOC8,15.102793,6.2615914
CLMN,15.102793,6.2615914
CEP76,15.102793,6.2615914
SYCP2,15.102793,6.2615914
MAN1C1,15.102793,6.2615914
TMEM94,15.102793,6.2615914
NUP93,15.102793,6.2615914
WDR35,15.102793,6.2615914
NRDC,15.102793,6.2615914
EWSR1,15.102793,6.2615914
PRKCA,15.102793,6.2615914
USP13,15.102793,6.2615914
FTSJ3,15.102793,6.2615914
LRPPRC,15.102793,6.2615914
SASH1,15.102793,6.2615914
BUB1B,15.102793,6.2615914
ANLN,15.102793,6.2615914
GART,15.102793,6.2615914
PSMD1,15.102793,6.2615914
PITRM1,15.102793,6.2615914
DGKA,15.102793,6.2615914
DYM,15.102793,6.2615914
AVIL,15.102793,6.2615914
SLC7A2,15.102793,6.2615914
THSD4,15.102793,6.2615914
FLT3,15.102793,6.2615914
KCND1,15.102793,6.2615914
POSTN,15.102793,6.2615914
DPP9,15.102793,6.2615914
INPP4A,15.102793,6.2615914
MAMDC4,15.102793,6.2615914
TRPV3,15.102793,6.2615914
AHCYL1,15.102793,6.2615914
AGBL1,15.102793,6.2615914
IPO7,15.102793,6.2615914
PRICKLE1,15.102793,6.2615914
SEC31B,15.102793,6.2615914
RPS6KA2,15.102793,6.2615914
PDZRN4,15.102793,6.2615914
CNGA3,15.102793,6.2615914
USP11,15.102793,6.2615914
ZMIZ1,15.102793,6.2615914
TEX10,15.102793,6.2615914
APLP2,15.102793,6.2615914
TTBK2,15.102793,6.2615914
PCCA,15.102793,6.2615914
ADSL,15.102793,6.2615914
ABLIM2,15.102793,6.2615914
ALOX12B,15.102793,6.2615914
EDEM1,15.102793,6.2615914
ADAMTS7,15.102793,6.2615914
KIF6,15.102793,6.2615914
PITPNM2,15.102793,6.2615914
TTC7B,15.102793,6.2615914
PLCL1,15.102793,6.2615914
ITGB6,15.102793,6.2615914
TAF15,15.102793,6.2615914
BCS1L,15.102793,6.2615914
UNC5B,15.102793,6.2615914
ALPK2,15.102793,6.2615914
CORO7,15.102793,6.2615914
LRIG2,15.102793,6.2615914
ENPP3,15.102793,6.2615914
TARSL2,15.102793,6.2615914
TBX2,15.102793,6.2615914
ANKIB1,15.102793,6.2615914
PEX5,15.102793,6.2615914
CAPN9,15.102793,6.2615914
DYSF,15.102793,6.2615914
TCF25,15.102793,6.2615914
PARP14,15.102793,6.2615914
TUBGCP3,15.102793,6.2615914
KNL1,15.102793,6.2615914
DDHD1,15.102793,6.2615914
ZNF609,15.102793,6.2615914
CMTR1,15.102793,6.2615914
EML1,15.102793,6.2615914
KLHL20,15.102793,6.2615914
XAB2,15.102793,6.2615914
ALAS1,15.102793,6.2615914
ADAM22,15.102793,6.2615914
INVS,15.102793,6.2615914
VWA5B1,15.102793,6.2615914
RAPGEF1,15.102793,6.2615914
BCR,15.102793,6.2615914
GPSM2,15.102793,6.2615914
SLC26A6,15.102793,6.2615914
POLR1B,15.102793,6.2615914
MEGF6,15.102793,6.2615914
ZNF568,15.102793,6.2615914
NAA25,15.102793,6.2615914
TAP2,15.102793,6.2615914
SEMA6D,15.102793,6.2615914
TRIM33,15.102793,6.2615914
TJP3,15.102793,6.2615914
GPI,15.102793,6.2615914
NFATC3,15.102793,6.2615914
TRIM3,15.102793,6.2615914
NEFH,15.102793,6.2615914
ACTL6B,15.102793,6.2615914
NAV1,15.102793,6.2615914
VPS35,15.102793,6.2615914
EPB41L4A,15.102793,6.2615914
ANKRD36C,15.102793,6.2615914
LDLR,15.102793,6.2615914
HFM1,15.102793,6.2615914
NSMAF,15.102793,6.2615914
TGFBI,15.102793,6.2615914
MAP2,15.102793,6.2615914
FGD5,15.102793,6.2615914
RBMXL3,15.102793,6.2615914
TDRD3,15.102793,6.2615914
CASKIN2,15.102793,6.2615914
EXPH5,15.102793,6.2615914
DLG3,15.102793,6.2615914
CLSPN,15.102793,6.2615914
LOXL3,15.102793,6.2615914
PDE9A,15.102793,6.2615914
PDE8A,15.102793,6.2615914
GNPTAB,15.102793,6.2615914
ESYT3,15.102793,6.2615914
CFAP61,15.102793,6.2615914
TEX2,15.102793,6.2615914
C2CD5,15.102793,6.2615914
MYBPC2,15.102793,6.2615914
FGD1,15.102793,6.2615914
CUBN,15.102793,6.2615914
ARHGAP29,15.102793,6.2615914
ADGRA2,15.102793,6.2615914
ATG9B,15.102793,6.2615914
CCDC18,15.102793,6.2615914
LPIN3,15.102793,6.2615914
PPP1R9A,15.102793,6.2615914
NID1,15.102793,6.2615914
EIF4ENIF1,15.102793,6.2615914
CACNB1,15.102793,6.2615914
MTHFD1,15.102793,6.2615914
MATN4,15.102793,6.2615914
USP48,15.102793,6.2615914
ADGRG4,15.102793,6.2615914
AGO4,15.102793,6.2615914
TAP1,15.102793,6.2615914
KPNB1,15.102793,6.2615914
DTNA,15.102793,6.2615914
TTLL7,15.102793,6.2615914
ALDH16A1,15.102793,6.2615914
SRCIN1,15.102793,6.2615914
DDX27,15.102793,6.2615914
STAT1,15.102793,6.2615914
SORBS2,15.102793,6.2615914
SGSM1,15.102793,6.2615914
LLGL1,15.102793,6.2615914
CDH2,15.102793,6.2615914
USP40,15.102793,6.2615914
ABCC8,15.102793,6.2615914
ASTN1,15.102793,6.2615914
BIRC6,15.102793,6.2615914
ELP2,15.102793,6.2615914
VAV2,15.102793,6.2615914
UHRF1BP1L,15.102793,6.2615914
BCKDHA,15.102793,6.2615914
KTN1,15.102793,6.2615914
TTLL4,15.102793,6.2615914
NDUFS2,15.102793,6.2615914
H6PD,15.102793,6.2615914
KIF26B,15.102793,6.2615914
RABGAP1L,15.102793,6.2615914
CNTLN,15.102793,6.2615914
ITGAD,15.102793,6.2615914
C6,15.102793,6.2615914
GIT1,15.102793,6.2615914
HIPK1,15.102793,6.2615914
QARS,15.102793,6.2615914
COL17A1,15.102793,6.2615914
IKBKB,15.102793,6.2615914
BRWD1,15.102793,6.2615914
ZNF521,15.102793,6.2615914
FNIP1,15.102793,6.2615914
AP3D1,15.102793,6.2615914
GLB1,15.102793,6.2615914
PTPN6,15.102793,6.2615914
CRYBG2,15.102793,6.2615914
POP1,15.102793,6.2615914
SCAF4,15.102793,6.2615914
DDX42,15.102793,6.2615914
ABCD4,15.102793,6.2615914
FMN1,15.102793,6.2615914
CDHR2,15.102793,6.2615914
HERC4,15.102793,6.2615914
ANKRD17,15.102793,6.2615914
QSER1,15.102793,6.2615914
HIPK2,15.102793,6.2615914
FBXW7,15.102793,6.2615914
ADARB2,15.102793,6.2615914
DHX30,15.102793,6.2615914
SAMD9L,15.102793,6.2615914
PTPN13,15.102793,6.2615914
MCM3,15.102793,6.2615914
QRICH2,15.102793,6.2615914
ACADVL,15.102793,6.2615914
EIF3A,15.102793,6.2615914
MCTP1,15.102793,6.2615914
HLTF,15.102793,6.2615914
NUP133,15.102793,6.2615914
TARBP1,15.102793,6.2615914
PPFIA3,15.102793,6.2615914
RIPOR1,15.102793,6.2615914
GRM6,15.102793,6.2615914
SEMA3F,15.102793,6.2615914
KIF4B,15.102793,6.2615914
AP3B2,15.102793,6.2615914
CACNA1C,15.102793,6.2615914
PKP4,15.102793,6.2615914
CUL5,15.102793,6.2615914
RFC1,15.102793,6.2615914
OSBP2,15.102793,6.2615914
IPO13,15.102793,6.2615914
RGS3,15.102793,6.2615914
CAND2,15.102793,6.2615914
OPLAH,15.102793,6.2615914
NDST2,15.102793,6.2615914
SIK2,15.102793,6.2615914
WDR7,15.102793,6.2615914
GALC,15.102793,6.2615914
DIS3L2,15.102793,6.2615914
TMC2,15.102793,6.2615914
OSBPL6,15.102793,6.2615914
MUSK,15.102793,6.2615914
ERN1,15.102793,6.2615914
PPP1R12B,15.102793,6.2615914
HIPK3,15.102793,6.2615914
PDE8B,15.102793,6.2615914
CAPN7,15.102793,6.2615914
CHRD,15.102793,6.2615914
SLC20A2,15.102793,6.2615914
TECPR2,15.102793,6.2615914
TNIK,15.102793,6.2615914
DES,15.102793,6.2615914
OSBPL1A,15.102793,6.2615914
PRKCH,15.102793,6.2615914
ARHGAP45,15.102793,6.2615914
SHROOM2,15.102793,6.2615914
CENPE,15.102793,6.2615914
AFF1,15.102793,6.2615914
IQSEC1,15.102793,6.2615914
PRRC2A,15.102793,6.2615914
LARP1,15.102793,6.2615914
XIRP1,15.102793,6.2615914
TTC17,15.102793,6.2615914
IRS1,15.102793,6.2615914
AGBL5,15.102793,6.2615914
PPFIBP1,15.102793,6.2615914
NWD1,15.102793,6.2615914
PCCB,15.102793,6.2615914
PLA2G6,15.102793,6.2615914
SMARCAL1,15.102793,6.2615914
FHAD1,15.102793,6.2615914
ATAD5,15.102793,6.2615914
PAXBP1,15.102793,6.2615914
TNPO1,15.102793,6.2615914
MPRIP,15.102793,6.2615914
TRIO,15.102793,6.2615914
HMGCR,15.102793,6.2615914
TMEM131L,15.102793,6.2615914
LRRFIP2,15.102793,6.2615914
LRIG1,15.102793,6.2615914
TAF1L,15.102793,6.2615914
CARD11,15.102793,6.2615914
SMG8,15.102793,6.2615914
CWC22,15.102793,6.2615914
EFCAB5,15.102793,6.2615914
GARS,15.102793,6.2615914
ARID4A,15.102793,6.2615914
ABLIM1,15.102793,6.2615914
HEATR6,15.102793,6.2615914
CR2,15.102793,6.2615914
CLIP2,15.102793,6.2615914
GOLGB1,15.102793,6.2615914
EPC1,15.102793,6.2615914
ANKRD52,15.102793,6.2615914
POLD1,15.102793,6.2615914
GREB1L,15.102793,6.2615914
SLC26A9,15.102793,6.2615914
REV1,15.102793,6.2615914
SKOR2,15.102793,6.2615914
NHSL1,15.102793,6.2615914
KCNH8,15.102793,6.2615914
LRP12,15.102793,6.2615914
PDE1C,15.102793,6.2615914
POMT2,15.102793,6.2615914
KIF20A,15.102793,6.2615914
PLEKHG5,15.102793,6.2615914
FER1L6,15.102793,6.2615914
NYNRIN,15.102793,6.2615914
DNAH2,15.102793,6.2615914
DISP2,15.102793,6.2615914
ZNF451,15.102793,6.2615914
EXOC6B,15.102793,6.2615914
NOTCH4,15.102793,6.2615914
ASTN2,15.102793,6.2615914
OCRL,15.102793,6.2615914
ANKRD28,15.102793,6.2615914
MICAL1,15.102793,6.2615914
SGSH,15.102793,6.2615914
XPO6,15.102793,6.2615914
PAX7,15.102793,6.2615914
BCORL1,15.102793,6.2615914
EMC1,15.102793,6.2615914
RC3H1,15.102793,6.2615914
NCAN,15.102793,6.2615914
SOGA1,15.102793,6.2615914
NDUFS1,15.102793,6.2615914
PLEKHG4,15.102793,6.2615914
PHF14,15.102793,6.2615914
CLCNKB,15.102793,6.2615914
RDX,15.102793,6.2615914
NFXL1,15.102793,6.2615914
PPRC1,15.102793,6.2615914
ADAM19,15.102793,6.2615914
MROH2A,15.102793,6.2615914
EPRS,15.102793,6.2615914
DHX15,15.102793,6.2615914
BTBD7,15.102793,6.2615914
PTPRM,15.102793,6.2615914
DHX34,15.102793,6.2615914
CILP2,15.102793,6.2615914
ITGAX,15.102793,6.2615914
ABCF2,15.102793,6.2615914
MTMR11,15.102793,6.2615914
MAP3K12,15.102793,6.2615914
C2orf16,15.102793,6.2615914
ANKRD26,15.102793,6.2615914
RP1,15.102793,6.2615914
FAM214A,15.102793,6.2615914
FZD1,15.102793,6.2615914
RELCH,15.102793,6.2615914
KIF17,15.102793,6.2615914
ERC2,15.102793,6.2615914
ZNF646,15.102793,6.2615914
NLRP3,15.102793,6.2615914
FRMD4A,15.102793,6.2615914
MON2,15.102793,6.2615914
NOTCH2,15.102793,6.2615914
NADSYN1,15.102793,6.2615914
NCAM1,15.102793,6.2615914
MTMR3,15.102793,6.2615914
MALRD1,15.102793,6.2615914
NFATC2,15.102793,6.2615914
UBE4A,15.102793,6.2615914
KCNB2,15.102793,6.2615914
GFPT1,15.102793,6.2615914
FNDC3A,15.102793,6.2615914
TMTC1,15.102793,6.2615914
EFCAB6,15.102793,6.2615914
IPO8,15.102793,6.2615914
GFPT2,15.102793,6.2615914
SLC5A9,15.102793,6.2615914
FILIP1,15.102793,6.2615914
WDR6,15.102793,6.2615914
BMS1,15.102793,6.2615914
SCN11A,15.102793,6.2615914
MLLT10,15.102793,6.2615914
KCNC4,15.102793,6.2615914
ZNF850,15.102793,6.2615914
WDR60,15.102793,6.2615914
WNK4,15.102793,6.2615914
EDEM3,15.102793,6.2615914
TOP1,15.102793,6.2615914
EPHA5,15.102793,6.2615914
DDX54,15.102793,6.2615914
PDGFRA,15.102793,6.2615914
STK10,15.102793,6.2615914
ZSWIM6,15.102793,6.2615914
HNF1B,15.102793,6.2615914
KEAP1,15.102793,6.2615914
PLCB2,15.102793,6.2615914
MAP3K1,15.102793,6.2615914
TRPC5,15.102793,6.2615914
LATS1,15.102793,6.2615914
ZSWIM8,15.102793,6.2615914
SUCO,15.102793,6.2615914
FRMPD1,15.102793,6.2615914
PLEKHG1,15.102793,6.2615914
PARP1,15.102793,6.2615914
FAN1,15.102793,6.2615914
PLOD1,15.102793,6.2615914
HK2,15.102793,6.2615914
CEP170B,15.102793,6.2615914
NTRK1,15.102793,6.2615914
COPB1,15.102793,6.2615914
IMPDH1,15.102793,6.2615914
ALPK3,15.102793,6.2615914
EML4,15.102793,6.2615914
PRDM10,15.102793,6.2615914
SEC24A,15.102793,6.2615914
PHLDB2,15.102793,6.2615914
EXOSC10,15.102793,6.2615914
TDRD6,15.102793,6.2615914
TOPAZ1,15.102793,6.2615914
KCNH5,15.102793,6.2615914
SLC25A13,15.102793,6.2615914
PRKCG,15.102793,6.2615914
PKLR,15.102793,6.2615914
TRPC6,15.102793,6.2615914
PARP4,15.102793,6.2615914
THBS3,15.102793,6.2615914
KIF5A,15.102793,6.2615914
IARS2,15.102793,6.2615914
IQSEC3,15.102793,6.2615914
SND1,15.102793,6.2615914
HBS1L,15.102793,6.2615914
RASAL3,15.102793,6.2615914
SCAF8,15.102793,6.2615914
PASK,15.102793,6.2615914
PANK4,15.102793,6.2615914
ABCA5,15.102793,6.2615914
ARHGEF10L,15.102793,6.2615914
SLC12A2,15.102793,6.2615914
ITGA8,15.102793,6.2615914
SPG11,15.102793,6.2615914
DOP1B,15.102793,6.2615914
PTPRU,15.102793,6.2615914
GRM1,15.102793,6.2615914
GRIP1,15.102793,6.2615914
PEX6,15.102793,6.2615914
PIK3R1,15.102793,6.2615914
PDE6A,15.102793,6.2615914
EML6,15.102793,6.2615914
DCTN1,15.102793,6.2615914
AGAP3,15.102793,6.2615914
CAND1,15.102793,6.2615914
GRIK4,15.102793,6.2615914
TTBK1,15.102793,6.2615914
SMARCC1,15.102793,6.2615914
CDH4,15.102793,6.2615914
PHLPP1,15.102793,6.2615914
MYT1,15.102793,6.2615914
PAMR1,15.102793,6.2615914
NELL1,15.102793,6.2615914
HR,15.102793,6.2615914
PIK3R5,15.102793,6.2615914
DIS3L,15.102793,6.2615914
LAMA4,15.102793,6.2615914
EPHA7,15.102793,6.2615914
ZNF142,15.102793,6.2615914
ALDH1L2,15.102793,6.2615914
EPX,15.102793,6.2615914
HNF1A,15.102793,6.2615914
NFX1,15.102793,6.2615914
DGKI,15.102793,6.2615914
CUL2,15.102793,6.2615914
RBM6,15.102793,6.2615914
ANKRD12,15.102793,6.2615914
PPP1R13B,15.102793,6.2615914
ADAMTSL4,15.102793,6.2615914
CASR,15.102793,6.2615914
GFM1,15.102793,6.2615914
DDX60L,15.102793,6.2615914
PI4KB,15.102793,6.2615914
ATP7B,15.102793,6.2615914
KAT6A,15.102793,6.2615914
RNF40,15.102793,6.2615914
OGDH,15.102793,6.2615914
SLC5A10,15.102793,6.2615914
ITGA2,15.102793,6.2615914
LAMC2,15.102793,6.2615914
RBM27,15.102793,6.2615914
CRNKL1,15.102793,6.2615914
DENND5B,15.102793,6.2615914
PCSK4,15.102793,6.2615914
BCOR,15.102793,6.2615914
MTO1,15.102793,6.2615914
OGT,15.102793,6.2615914
PRSS12,15.102793,6.2615914
HDAC6,15.102793,6.2615914
EPB41L5,15.102793,6.2615914
ARSI,15.102793,6.2615914
ERBB4,15.102793,6.2615914
TNRC6C,15.102793,6.2615914
TBC1D31,15.102793,6.2615914
CCDC168,15.102793,6.2615914
DGKZ,15.102793,6.2615914
FGD6,15.102793,6.2615914
MAP3K21,15.102793,6.2615914
FZD10,15.102793,6.2615914
COL6A6,15.102793,6.2615914
CENPJ,15.102793,6.2615914
RAD54L,15.102793,6.2615914
MAP3K6,15.102793,6.2615914
PLA2R1,15.102793,6.2615914
EPHA1,15.102793,6.2615914
VAV1,15.102793,6.2615914
KIF19,15.102793,6.2615914
EVC2,15.102793,6.2615914
YME1L1,15.102793,6.2615914
MTREX,15.102793,6.2615914
TMPRSS6,15.102793,6.2615914
MED14,15.102793,6.2615914
DENND4B,15.102793,6.2615914
SMC5,15.102793,6.2615914
HDLBP,15.102793,6.2615914
ZMYM3,15.102793,6.2615914
LRP5,15.102793,6.2615914
RBL2,15.102793,6.2615914
USP28,15.102793,6.2615914
NHS,15.102793,6.2615914
UHRF1BP1,15.102793,6.2615914
POLA1,15.102793,6.2615914
PLCG2,15.102793,6.2615914
CACNA1A,15.102793,6.2615914
MIA3,15.102793,6.2615914
WWC1,15.102793,6.2615914
DDR2,15.102793,6.2615914
NEMF,15.102793,6.2615914
ERCC3,15.102793,6.2615914
AFDN,15.102793,6.2615914
EDC4,15.102793,6.2615914
TEP1,15.102793,6.2615914
RNF20,15.102793,6.2615914
STAT5B,15.102793,6.2615914
SLC12A5,15.102793,6.2615914
GRIN2D,15.102793,6.2615914
IGSF9,15.102793,6.2615914
MBD1,15.102793,6.2615914
PLOD3,15.102793,6.2615914
SEMA5A,15.102793,6.2615914
KIAA1217,15.102793,6.2615914
CEP135,15.102793,6.2615914
KIFC3,15.102793,6.2615914
MAP4K4,15.102793,6.2615914
BRIP1,15.102793,6.2615914
ATP2A2,15.102793,6.2615914
CNNM1,15.102793,6.2615914
ATP1A4,15.102793,6.2615914
COL20A1,15.102793,6.2615914
NTRK3,15.102793,6.2615914
XRN2,15.102793,6.2615914
SMARCA5,15.102793,6.2615914
CLCN5,15.102793,6.2615914
BRPF3,15.102793,6.2615914
RHBDF1,15.102793,6.2615914
PPFIA4,15.102793,6.2615914
IDUA,15.102793,6.2615914
