,0,1,2,3,4,5,6,7
CTIF,1.0004569,1.0003408,1.0004753,1.0007375,1.0005255,1.0006156,1.0004284,1.0007567
WDR36,1.0008299,1.0006926,1.0003281,1.0004468,1.0006658,1.0004891,1.0002462,1.0010874
MLKL,0.9973912,0.99806964,0.9982477,0.99717236,0.99741226,0.9972528,0.99861395,0.99682164
EBNA1BP2,0.9978794,0.9984305,0.99893445,0.9981406,0.99819446,0.99847007,0.9993409,0.99858755
HASPIN,0.9966017,0.9973885,0.99795794,0.99666005,0.99681103,0.9970112,0.99850595,0.9967749
ETNPPL,1.0005323,1.0004,1.00027,1.0003884,1.0004563,1.0004808,1.0002362,1.0004587
UBQLN2,0.9965774,0.9974543,0.9981066,0.99680567,0.9970459,0.9969591,0.9986498,0.9967851
STK36,0.9987488,0.99901533,0.9994273,0.99907124,0.99898326,0.9991009,0.9996377,0.99882007
GJA3,0.99666345,0.99746305,0.9980067,0.99669087,0.9969213,0.9968394,0.99851364,0.9969497
PPP1R9B,0.99721414,0.9978656,0.9983968,0.9973936,0.9973849,0.99735045,0.9988113,0.9972106
RPN2,0.9984162,0.99883187,0.999079,0.9984382,0.99855125,0.9984814,0.99933696,0.99866176
FMO4,0.99805784,0.9984665,0.9988007,0.9979625,0.99808216,0.99822956,0.9991052,0.99854374
AGER,1.0029676,1.0022801,1.0018892,1.0029628,1.0028018,1.0027627,1.0014273,1.0025712
MARCH10,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
FUT4,1.001964,1.0013812,1.0013247,1.0021102,1.0017253,1.0022929,1.001055,1.0017123
TBC1D10A,0.99666095,0.9976191,0.9981953,0.99692297,0.9971244,0.99707353,0.99879426,0.9974474
TMEM62,0.9969801,0.9976581,0.99802,0.99686027,0.9971067,0.9974357,0.99863684,0.99731696
RAVER2,1.0020924,1.0015981,1.0014625,1.002308,1.0019734,1.0022207,1.0012035,1.0036172
VNN1,0.99830264,0.998747,0.99896395,0.9982623,0.99844176,0.9984026,0.99924356,0.99791145
FRS2,1.0009662,1.000772,1.0006379,1.0010138,1.0008628,1.001186,1.0005946,1.0003705
PPIL2,1.0036132,1.0028027,1.0024881,1.0039086,1.0035036,1.0034655,1.0019245,1.0041106
BBS10,1.003094,1.0023911,1.002143,1.0034295,1.0030835,1.0032917,1.0017071,1.0028806
NEU3,0.9980504,0.9985327,0.99884,0.99801296,0.9981446,0.9980715,0.99913263,0.99815094
ANKRD13D,1.0026723,1.0020497,1.0017009,1.0026963,1.0024394,1.0027487,1.0013163,1.0015241
CASQ1,0.9927288,0.99458814,0.9956882,0.9929067,0.9934811,0.9932791,0.996874,0.99283236
ACSM4,0.9983728,0.9987713,0.9990127,0.9983485,0.9984734,0.99841094,0.9992577,0.9981799
TBCE,1.0008318,1.0005213,1.0007278,1.0011678,1.00074,1.0010056,1.0005568,1.0009047
RPL3,0.99830174,0.9986223,0.99877477,0.9980099,0.99817276,0.99826074,0.9990288,0.9978616
KCTD20,1.000646,1.0005386,1.0002143,1.0003881,1.0004061,1.000428,1.0001624,1.0001577
FOXB1,0.9969084,0.99769115,0.99808687,0.9968114,0.9971514,0.9970354,0.9985931,0.9970453
RNF123,1.0036508,1.0029094,1.0022383,1.0035818,1.003509,1.0034161,1.0017488,1.002789
RPL3L,0.99737966,0.99800134,0.9984046,0.99733454,0.9975369,0.99748445,0.9988029,0.9974892
CYP11B2,0.9977515,0.99830323,0.99861836,0.9976815,0.99788785,0.99788904,0.99898255,0.99773705
SPINT1,0.9972716,0.9979894,0.99824214,0.9970437,0.99736553,0.9971218,0.9986289,0.9969846
MTF2,0.9951253,0.99624807,0.99689186,0.9949007,0.9953061,0.99534416,0.9976317,0.9949901
RING1,0.9984073,0.99872184,0.9990389,0.9984027,0.99841976,0.99863505,0.9993187,0.9992366
PADI4,0.9971018,0.99779165,0.9982089,0.99702275,0.99726343,0.99721557,0.9986592,0.99727654
EXOC3L4,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
NT5C1A,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
BMP2,1.0068982,1.0052263,1.0039362,1.0064808,1.0059769,1.0058928,1.0028319,1.0059726
RAD52,1.0020051,1.0015824,1.0015581,1.0023241,1.0021322,1.0023546,1.0013115,1.0020555
SAMHD1,1.0021044,1.0016587,1.0011808,1.0018368,1.001841,1.0019472,1.0009453,1.0027008
GLCE,1.0003526,1.0003372,1.0001919,1.0002657,1.0004299,1.0005083,1.0002458,0.99977183
PTH2R,0.99414134,0.9956331,0.99631155,0.9939665,0.99453425,0.99429834,0.9972619,0.9941503
PNLDC1,0.9979775,0.998367,0.99881345,0.99800885,0.99802816,0.99817497,0.99909997,0.99824685
SH2B3,0.99904686,0.9991952,0.9994465,0.99904484,0.9991697,0.99930996,0.999666,0.9993691
ZCCHC4,0.9985541,0.9990796,0.9996603,0.99918735,0.99929976,0.99928653,0.9999887,0.9997653
DBX1,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
IRF2,1.000553,1.0003746,1.0004444,1.0006397,1.0005733,1.0007555,1.000396,1.0009027
OLFML1,1.003021,1.0023077,1.0019495,1.0030501,1.0028477,1.0030432,1.0015097,1.0028825
LCP2,1.0004678,1.0003078,1.0002786,1.0004054,1.0004413,1.0004903,1.0002258,0.99977195
CHGB,0.9971987,0.9978544,0.9983363,0.9972874,0.9974825,0.9975841,0.9988135,0.99758
C9orf131,0.99886334,0.99910384,0.9992769,0.99881226,0.99884456,0.9989568,0.99946344,0.99890804
PARS2,1.0017096,1.0012875,1.0011601,1.0017843,1.0015091,1.0016599,1.0008866,1.0016081
FSCN2,0.99627954,0.9971651,0.9977355,0.9962526,0.9965282,0.99650246,0.9983259,0.99671924
TMEM30A,0.99713326,0.9978894,0.99841595,0.9973967,0.99753964,0.9974377,0.9988841,0.99732167
ATP6V1B2,0.99907964,0.99933946,0.99950767,0.9991206,0.99914885,0.99902356,0.99961483,0.9991646
OS9,0.9989319,0.99911964,0.99947345,0.9990732,0.9989754,0.99921536,0.9996643,0.9996455
TLR4,0.9952992,0.99644834,0.9968004,0.9947878,0.9953798,0.9953291,0.9975686,0.9947836
CDKL2,1.0051528,1.003955,1.0029652,1.0048902,1.0045927,1.0045134,1.0021821,1.004488
TYSND1,0.9982654,0.99878305,0.9990164,0.99832225,0.9985862,0.99849766,0.99936336,0.9984051
BLMH,0.99977696,0.9998491,1.0001671,1.0002015,1.0000508,1.0000782,1.0002117,0.99990785
FAM234B,1.0024041,1.00189,1.0014606,1.0023234,1.0021495,1.0023272,1.0011594,1.0026729
NAB2,1.0023581,1.0018563,1.0017421,1.0027372,1.0024359,1.0025418,1.0014144,1.0029223
ZFAND4,1.0038242,1.003131,1.0023886,1.003771,1.0037825,1.0036774,1.0019193,1.0030566
TBX19,1.0008187,1.0006071,1.0005829,1.0008483,1.0006404,1.0009437,1.000489,1.0012772
GBP7,0.99697673,0.9976936,0.99813056,0.9969007,0.9971463,0.9971103,0.9986019,0.99716985
SPAG17,1.0034249,1.0026215,1.0023122,1.0036749,1.0032907,1.0034682,1.0018576,1.0045228
SLC35F1,0.992641,0.99451464,0.9957695,0.99299276,0.99338484,0.99295306,0.99684656,0.99332225
ELF1,0.9987633,0.9991215,0.9991926,0.998628,0.9987709,0.9985966,0.99934673,0.99779546
OSCP1,1.0007172,1.0007321,1.0005248,1.0007269,1.0008404,1.0007695,1.0005476,1.0006368
NSUN5,1.0005529,1.0002832,1.0001543,1.0002508,1.0001924,1.0005432,1.0001167,1.0009875
ANKMY2,1.0004718,1.000313,1.0003523,1.0005196,1.0004258,1.0005655,1.0003232,1.0014038
CACNG4,0.99495304,0.9963462,0.99703914,0.99509454,0.9954721,0.9951988,0.99783945,0.9949355
ILDR2,0.9974766,0.99794906,0.9983099,0.99731994,0.9971856,0.99709874,0.99858,0.99687153
KREMEN2,0.99760294,0.99820065,0.9984517,0.9974282,0.99768317,0.9975681,0.9988208,0.99746215
ENPP6,0.99922454,0.99947906,0.99992335,0.99967706,0.9996152,0.9997178,1.0001148,1.0006853
LONRF2,0.99604464,0.99702704,0.99736965,0.9957576,0.99605256,0.9959742,0.99794227,0.99516624
NEK3,1.003593,1.002829,1.0024095,1.0038018,1.0033957,1.0035919,1.0018821,1.0033054
DDI2,0.9982952,0.99876034,0.99898005,0.99823105,0.9984568,0.9983653,0.9992625,0.9983065
NEURL1B,0.99901617,0.99916697,0.9995607,0.9991643,0.9990722,0.9992042,0.9997045,1.0001051
MAPKAPK5,0.99979794,0.9998678,1.0000287,0.999957,0.99990225,0.99993056,1.0000725,1.0002882
RPL5,0.99532616,0.99634504,0.99689937,0.9949815,0.9953705,0.99536896,0.9975866,0.994891
SWAP70,0.997455,0.99819046,0.9985178,0.9974909,0.9976963,0.997226,0.9988475,0.9975783
IMP4,1.0002385,1.0004766,1.0002887,1.0002726,1.0004818,1.0001194,1.0002846,0.99989545
HSPA5,0.9987873,0.9991405,0.9991626,0.9985466,0.9987616,0.99867404,0.9993913,0.99914896
KRT32,0.99695206,0.99766564,0.9980928,0.9968482,0.9970859,0.997037,0.99855363,0.9971022
RANBP3,1.0006373,1.0006287,1.0008156,1.0011705,1.0009276,1.0008639,1.0007186,1.0006732
ADHFE1,0.9952112,0.9966357,0.99725926,0.99538684,0.9959434,0.9957205,0.99816453,0.9957586
MPHOSPH10,1.0007734,1.0006001,1.000341,1.0005014,1.000509,1.0005214,1.0002127,1.000255
PCSK1,0.99389935,0.99522114,0.99581015,0.9932138,0.9939518,0.99441993,0.9968518,0.9925071
MINDY1,1.0003114,1.0003254,1.0004311,1.0005991,1.0005715,1.0004543,1.000404,1.0004231
MARVELD2,1.0002162,1.0001962,1.0002285,1.0002753,1.000207,1.000324,1.0002339,1.000529
CKB,0.9983753,0.99869275,0.9988439,0.99812984,0.99830186,0.9983165,0.99908155,0.99809265
TXNDC5,0.9985959,0.9989549,0.99915195,0.9985349,0.9986661,0.99861974,0.99938065,0.9989974
SPECC1L,0.9995649,0.99961007,1.0000155,1.0000415,0.9997964,0.9999753,1.0001146,1.0002161
STRAP,0.9960371,0.99691176,0.99774647,0.9962776,0.99637717,0.9965979,0.998373,0.9966789
ZFX,1.0019429,1.0015744,1.0008101,1.0013077,1.0014433,1.0012007,1.000541,1.0005295
FPGT,1.0011561,1.0009204,1.0008125,1.0012047,1.0011249,1.0011725,1.0006921,1.002187
PDHX,0.99919885,0.99951655,0.999501,0.9991356,0.9993643,0.9991158,0.9996691,0.99897045
TRIM35,1.002209,1.0016823,1.0016731,1.0026932,1.0023078,1.0022559,1.0012696,1.001441
CAMKK1,1.0025041,1.00188,1.0016668,1.0026312,1.0022584,1.0025939,1.0012913,1.0021883
HPSE2,1.0004952,1.000341,1.0003994,1.0005672,1.0005141,1.0005957,1.0003396,1.000484
ADA2,0.99977225,0.9996242,0.9995136,0.9993346,0.999395,0.99946475,0.99952376,0.9984384
ADCK2,0.9992273,0.99931383,0.9997452,0.99952316,0.999341,0.9995903,0.99986625,0.99898577
RPUSD2,1.0001299,1.000106,1.0001087,1.0001013,1.0000896,1.0002525,1.0001558,1.000362
ZDHHC16,0.9960942,0.9970425,0.9980774,0.9966705,0.9966908,0.9968945,0.9987451,0.9978986
EIF4A3,0.9956225,0.99669164,0.99754316,0.9958527,0.9960419,0.99611294,0.99823344,0.99665403
MAX,1.00229,1.0017002,1.0013597,1.002118,1.0019965,1.0023521,1.0010741,1.00225
CPNE1,0.99760646,0.998255,0.9985199,0.99749964,0.9978062,0.99753946,0.9988867,0.9974741
TMEM104,0.99923396,0.9994297,0.9999026,0.9996022,0.99948394,0.9998746,1.0000939,1.0004827
ZNF480,1.0028319,1.0021062,1.0016607,1.0027176,1.002472,1.002368,1.0011789,1.0025868
ATP8B2,1.0048841,1.0038531,1.0029191,1.0047174,1.0045686,1.0043525,1.0022211,1.005019
ETFA,0.9983544,0.9988657,0.9988921,0.9981836,0.9984931,0.99823904,0.9992056,0.99856985
EIF2AK4,1.00172,1.0012555,1.0010253,1.0017127,1.0013814,1.0014985,1.0007035,1.0013485
PSAP,0.9999904,0.9999863,1.0000145,0.99997246,0.9999303,1.0000238,1.0000246,1.0000244
CCDC27,0.9975216,0.99810433,0.99849117,0.9974729,0.9976564,0.99763274,0.9988718,0.99780333
PTPN22,0.9960135,0.9969692,0.99756634,0.99601614,0.9963002,0.99621135,0.9981868,0.99599016
CCBE1,1.0002514,0.9999684,0.999653,0.99963605,0.9995022,0.99988085,0.9995787,0.99889445
ST5,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
CARM1,1.0013807,1.0012183,1.0007733,1.0012667,1.0013485,1.00113,1.0006107,1.0006487
LSR,0.9973178,0.99799097,0.9984716,0.9974007,0.9974006,0.9974369,0.9988779,0.9977711
GPR107,1.0018175,1.0013859,1.0015612,1.0024123,1.001967,1.0020738,1.0012615,1.0021949
OAS2,0.99833363,0.99871624,0.9989356,0.9982376,0.9983347,0.99829507,0.9991691,0.99792826
TMEM8B,0.9988897,0.9990326,0.99951744,0.9991363,0.99899054,0.9994906,0.999771,1.0006372
GBP3,0.9984716,0.9987885,0.99918056,0.998542,0.9985837,0.99874073,0.9994178,0.9989866
NDUFAF7,1.0054663,1.0041643,1.0035346,1.0056355,1.0050076,1.0053763,1.0027014,1.0046798
ZNF408,1.0001962,1.0000429,1.0002786,1.0004154,1.0002389,1.0006087,1.0003095,1.0009625
LMAN2L,1.0013909,1.0010892,1.0012494,1.0018272,1.001578,1.0018442,1.0011041,1.0025005
TTC19,0.98311865,0.98705864,0.9893383,0.98280966,0.9840814,0.9836978,0.9918854,0.983181
MAP10,0.999635,0.99972326,0.9999714,0.99980485,0.9998071,1.0000544,1.0001091,1.0002563
HSPA2,0.9982046,0.99863696,0.9990885,0.9984658,0.9984437,0.99836063,0.99933636,0.9982823
FOXK1,0.9973147,0.9979161,0.9985026,0.9974411,0.9974779,0.99748254,0.99887,0.99829763
DYTN,0.9965933,0.99742186,0.9979155,0.99653983,0.9968166,0.996757,0.9984482,0.9967185
GRHPR,0.998196,0.9987377,0.9990438,0.99835324,0.99851054,0.99853206,0.99939626,0.99838865
RAB44,0.9971018,0.99779165,0.9982089,0.99702275,0.99726343,0.99721557,0.9986592,0.99727654
HCLS1,0.99478865,0.9960813,0.9964078,0.9941815,0.994802,0.9945862,0.99719536,0.9941951
SNTB2,1.0016727,1.0012726,1.0006776,1.001049,1.0012726,1.0012873,1.0004933,1.0010846
POLR2C,1.0010915,1.0010724,1.0006901,1.0009984,1.001295,1.0010159,1.0006497,1.0007316
IL17RE,0.99683845,0.99759287,0.9980277,0.9967452,0.99700606,0.9969505,0.9985204,0.99687946
RENBP,0.9981116,0.9985846,0.9987086,0.9978661,0.9980674,0.99795985,0.99897337,0.9977835
ESCO2,1.0002103,1.0002824,1.0003281,1.0004593,1.0003011,1.0000496,1.0002675,0.9995446
CCDC9,0.9985419,0.99887884,0.9992408,0.99863833,0.9986118,0.99848354,0.9993876,0.99893105
COQ2,1.001918,1.0015838,1.0015812,1.0024614,1.00223,1.0020442,1.0013093,1.002346
FAM178B,0.99926114,0.99951196,0.9997279,0.99943686,0.99950707,0.99934524,0.99984384,0.99931407
CYTH4,0.99588835,0.99678814,0.99726474,0.99559164,0.99597114,0.99594104,0.99787897,0.9953889
PUS3,0.99956954,0.9996776,0.9998195,0.9995872,0.99967444,0.99969506,0.9999387,1.000233
PRODH2,0.99620855,0.9971265,0.997671,0.99615157,0.99646384,0.99639976,0.9982704,0.9963722
KRT9,0.9982065,0.9986192,0.9988954,0.99815035,0.998272,0.9982406,0.9991609,0.99833286
PSMD2,0.9934679,0.99498725,0.9957734,0.99317664,0.9937696,0.9936254,0.996803,0.9938797
SEC24D,1.0031219,1.0023271,1.0020546,1.0032996,1.0030006,1.0030175,1.0015544,1.0027937
ZNF823,1.0048865,1.0036842,1.0032611,1.005111,1.0045784,1.0049343,1.0024936,1.0039351
SLC29A2,1.004906,1.003749,1.0031139,1.0050161,1.0045271,1.0045947,1.002366,1.0048914
CYP3A43,0.997112,0.9977827,0.9981859,0.99701214,0.9972373,0.9971998,0.9986303,0.99717283
SRM,0.99613845,0.99701226,0.99731886,0.99572766,0.99593997,0.9961544,0.99795556,0.99593395
GHRHR,0.9976308,0.9981853,0.99849474,0.9975107,0.99769306,0.9976357,0.99885213,0.997762
HINFP,1.003053,1.0024378,1.0021548,1.0033519,1.0031267,1.0032218,1.0017514,1.0029752
GK2,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
LAS1L,1.0004618,1.0003804,1.0003468,1.0004783,1.0004531,1.000344,1.0002697,1.0002023
DDX19B,1.004587,1.0036625,1.0029047,1.0045601,1.0043716,1.0044563,1.002264,1.0033851
ETAA1,1.0052724,1.0041214,1.0033556,1.0053079,1.0049433,1.0049076,1.0025616,1.0052427
NOS1AP,1.0061196,1.0044312,1.0038152,1.0062112,1.0054321,1.0060265,1.0028636,1.0074544
N4BP1,0.9966539,0.9974187,0.9976979,0.9963639,0.99663717,0.996574,0.9982223,0.9962656
CSGALNACT2,0.9994089,0.99965703,0.9994559,0.99908805,0.9993303,0.9992118,0.99960726,0.9989463
ATXN7L1,1.002677,1.0019072,1.0014278,1.0024474,1.0022359,1.0021679,1.0009995,1.0030318
MYOD1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TTPAL,1.002907,1.0022165,1.0021341,1.0033338,1.0028274,1.0032251,1.0016971,1.0030617
PHYHD1,0.99598914,0.9970856,0.99729216,0.9956174,0.99617815,0.996024,0.998008,0.9956954
SEC14L2,0.9991522,0.9994543,0.9997025,0.99940485,0.9992908,0.9992709,0.99984443,1.000142
UBP1,0.9949744,0.9960087,0.9970846,0.9952531,0.99525285,0.9954393,0.997838,0.9965831
BACE1,0.9960091,0.9969256,0.9976921,0.9962214,0.9963847,0.9965539,0.9983741,0.9972951
RUFY4,0.99666345,0.99746305,0.9980067,0.99669087,0.9969213,0.9968394,0.99851364,0.9969497
SLFN5,1.004346,1.0034415,1.0028809,1.0045037,1.0040796,1.0041888,1.0022112,1.0035942
LRRC4B,0.9980014,0.9986172,0.99888587,0.9981053,0.9982874,0.9981358,0.99926066,0.99800414
CTSB,1.0006912,1.0005836,1.0004706,1.0006905,1.0006074,1.0005395,1.0003619,1.0006925
LRRC37B,1.0034713,1.0026859,1.0023234,1.0037057,1.0032921,1.0032043,1.001735,1.0024632
MYC,0.99854517,0.99905306,0.99992645,0.99958825,0.9993457,0.9995853,1.0002042,0.9992218
NIPAL4,0.9986298,0.99900305,0.9990897,0.99844986,0.9986224,0.9984836,0.9992987,0.99868894
ITGB1,0.99583936,0.9968047,0.99738026,0.99575317,0.99605864,0.99601275,0.99803543,0.9960711
ZNF219,1.003235,1.0025349,1.0019275,1.0030967,1.0029106,1.0028536,1.0014768,1.0034982
IREB2,0.999122,0.9992616,0.9994225,0.9990645,0.9990589,0.9990686,0.99952376,0.99921024
ZNF845,1.0047642,1.003637,1.0028628,1.0046059,1.004409,1.0044452,1.0021666,1.0049036
ZCCHC24,0.9974606,0.9982858,0.99838233,0.99733627,0.9974247,0.9971219,0.9988015,0.99725705
APBA3,0.999218,0.99937075,0.99969053,0.9993994,0.9992038,0.99924827,0.9997435,0.99903023
TDRD9,0.9992291,0.9994181,0.999465,0.9990711,0.9991423,0.9992077,0.9996111,0.99898446
NR0B1,0.99724674,0.9980322,0.9985632,0.99750996,0.99769706,0.9975754,0.9990276,0.998328
DHX32,1.0069901,1.0052786,1.0045077,1.007287,1.0063876,1.0064538,1.0033147,1.0067492
STAT4,1.0059084,1.0044882,1.0036229,1.0058451,1.0054253,1.0056787,1.0027539,1.0053469
MOK,0.9982586,0.9985708,0.998649,0.9979437,0.99792296,0.99817526,0.99895203,0.9984348
DCAF15,0.99929744,0.99945945,0.99965847,0.99936306,0.99948585,0.99949175,0.9998551,0.99958944
NDUFS7,0.99854064,0.998767,0.99910086,0.9985077,0.9984696,0.9986421,0.99929833,0.9986429
STAC2,1.0001493,1.0000477,1.000157,1.0001985,1.0001152,1.0002533,1.000143,1.0006998
SPRTN,1.0033264,1.0026661,1.0022211,1.003503,1.0032182,1.003149,1.0017174,1.002259
FLRT3,1.0032287,1.0026671,1.0021322,1.0033468,1.0031304,1.0028093,1.0016152,1.0028787
RNF169,1.004248,1.0029327,1.002637,1.0042897,1.0037944,1.0044277,1.0019889,1.0040414
EMID1,0.99821675,0.99850744,0.9986861,0.99797666,0.9979813,0.9983044,0.999018,0.9982263
DICER1,0.9914455,0.9933398,0.9943665,0.99099183,0.9917133,0.99164355,0.9956741,0.99176025
SELE,0.9988347,0.99913955,0.99923694,0.99868137,0.99876493,0.9986978,0.99940395,0.9986513
SLC22A12,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
PGK1,0.9985961,0.9988524,0.9991371,0.99856436,0.9985459,0.99878,0.99935305,0.998855
GJA9,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
PPP3CB,0.9952419,0.99621546,0.9968529,0.99491715,0.99520946,0.99566036,0.99762285,0.99468994
HYAL2,0.9983629,0.9987971,0.9990363,0.9983641,0.99856365,0.9983764,0.9993321,0.9997174
ZFP91,0.99533594,0.9963847,0.9971554,0.9953157,0.9956168,0.9955529,0.9978664,0.9965131
METAP1,1.0018642,1.0013572,1.0008489,1.0014741,1.0013559,1.001312,1.0005176,1.000766
VPS36,0.9990797,0.9992395,0.999478,0.99914944,0.9991028,0.999251,0.9996073,0.9984348
WRAP73,0.999707,0.999828,1.0000359,0.99992836,0.9999124,1.0000091,1.0001395,1.000471
SHF,1.0037403,1.0029281,1.0028008,1.0044081,1.0039252,1.0037093,1.0021551,1.003813
BARHL1,1.00482,1.0036652,1.0027894,1.004504,1.0042939,1.0042219,1.0020232,1.003906
GABRG1,1.0024948,1.0019064,1.0017529,1.0027527,1.0022466,1.0026177,1.0013294,1.0015643
CCDC178,1.0000775,1.0001333,1.0001953,1.0002279,1.0002193,1.0002038,1.0002178,1.0001907
COQ6,1.0048605,1.0038486,1.0032293,1.0050166,1.0047348,1.004835,1.0025538,1.0050106
MINPP1,1.0011328,1.0009187,1.0008907,1.0013373,1.0011692,1.0011734,1.000725,1.0011189
WDR62,0.998422,0.99883616,0.9991937,0.9985224,0.9987053,0.99843425,0.9993988,0.9991316
LANCL2,1.0049536,1.0038849,1.002803,1.0045453,1.0045315,1.0043932,1.0021396,1.004727
APCDD1,0.9997271,0.9998879,0.9997134,0.99959576,0.99961734,0.99932945,0.9997884,0.9992262
FBRSL1,0.99719644,0.99780035,0.9982381,0.9971207,0.99736845,0.9972607,0.99866766,0.99781656
PPP2R5B,1.0042753,1.003164,1.0025482,1.0041301,1.0037837,1.0040116,1.0019064,1.003993
TIPARP,0.9992626,0.999203,0.99925697,0.9988856,0.99878323,0.99923563,0.99938107,0.9997628
CLPTM1L,1.001032,1.0008229,1.0000304,1.0001454,1.0004292,1.0001631,0.9998956,0.9994788
EPS15,1.0008653,1.0006596,1.0003115,1.0005134,1.0005919,1.0006025,1.0002052,1.0005496
PITX3,0.9962954,0.99741447,0.99791634,0.99632823,0.9968506,0.9966834,0.9986131,0.9981069
PTCHD4,0.9997769,0.9999265,0.9999393,0.9998418,0.9998076,0.99978256,1.0000029,0.99961054
TTC5,1.0030446,1.0022707,1.0020612,1.0032735,1.0029135,1.0032309,1.0016191,1.0033178
GTF2H1,1.000529,1.0004644,1.0005047,1.00073,1.0005826,1.000677,1.0004518,1.0001638
AKAP8L,1.0047092,1.003613,1.0028126,1.0046376,1.0043116,1.0043762,1.0021236,1.0033327
APEX1,1.0013167,1.0009601,1.0007304,1.0011435,1.0010245,1.0012059,1.0005221,1.0008832
KRT23,0.9980654,0.9985258,0.99881566,0.9980028,0.9981202,0.998086,0.9990704,0.99792016
ELN,0.9944057,0.9957962,0.9970591,0.9950508,0.9952283,0.9951764,0.9979547,0.9961909
XKR7,0.99865174,0.9990252,0.99928737,0.9986889,0.99883366,0.9988303,0.99951935,0.99885154
ZNF493,1.0017165,1.0012101,1.0010698,1.0017163,1.0014808,1.0016444,1.0008025,1.002044
HOMEZ,1.0058155,1.004522,1.0033236,1.0053539,1.0051467,1.005046,1.0024259,1.0043522
IGF2BP3,1.002825,1.0021768,1.0020925,1.0032297,1.0027864,1.0028684,1.0016267,1.0033633
VNN2,0.99744684,0.9980376,0.9984587,0.9974226,0.9976101,0.9975389,0.99884415,0.9977602
TMEM232,0.9996977,0.9996766,1.0001926,1.0001304,0.999981,1.0003737,1.0003257,1.0024078
B3GAT1,0.9968698,0.99757814,0.9983554,0.99722874,0.99729085,0.9971973,0.99882126,0.9972811
TRIM25,1.0038034,1.0028927,1.0024073,1.0038638,1.0034086,1.0035865,1.0017958,1.0030864
KRT13,0.9963716,0.99718523,0.9977983,0.99634576,0.99662524,0.996683,0.9983838,0.99717176
PPP2R5E,0.99503684,0.9961759,0.99664474,0.9945878,0.9950851,0.9949436,0.9974044,0.9946741
CIP2A,1.0061167,1.0045806,1.0035607,1.0058339,1.0053226,1.0053533,1.0025784,1.005736
ASB7,1.0053684,1.0041585,1.0031627,1.00507,1.0047163,1.0046046,1.0023016,1.0043586
YY1AP1,0.99648106,0.99738204,0.99783015,0.9964632,0.9967413,0.99666774,0.9984073,0.9960077
PLA2G4D,0.9968059,0.99755126,0.9980321,0.9967437,0.99699664,0.9969737,0.9985357,0.997116
SWT1,1.0027602,1.0021703,1.0014826,1.0024562,1.0024657,1.0023519,1.0011376,1.002609
RPS6KL1,1.0024308,1.0018781,1.0017775,1.002733,1.0024942,1.002507,1.0014247,1.0035512
RSRC2,0.9964191,0.99720335,0.9977691,0.99630415,0.99653137,0.996585,0.99830276,0.99685335
MAPT,0.9965498,0.99721134,0.99795175,0.99661934,0.99668634,0.9969944,0.99851716,0.9984703
FOXF2,0.99734527,0.9979561,0.9983855,0.99723935,0.9973744,0.99764013,0.9988065,0.9968419
SP3,1.0013976,1.0011349,1.0009413,1.0014448,1.0013368,1.001409,1.0007807,1.0010145
UTP15,0.9996514,0.99984825,1.0002434,1.0002612,0.99995255,0.99999785,1.0002909,0.99943936
MANEAL,1.0007777,1.0005898,1.0005674,1.0009266,1.0007648,1.0008276,1.0004811,1.0008113
MINDY4,1.0020179,1.0015516,1.0014825,1.0023799,1.0020095,1.0022168,1.0012143,1.0022664
CLCN7,1.0033724,1.0024791,1.0018231,1.0030546,1.0027816,1.002871,1.001313,1.0028585
GPC4,0.99527884,0.9964062,0.99743295,0.9956093,0.9956763,0.9954307,0.99804115,0.99639636
NFYC,0.99859285,0.99893856,0.99922824,0.99865294,0.99869645,0.99870443,0.9994662,0.9992722
GPR37,1.0033,1.0025871,1.002319,1.0036898,1.0032601,1.0032171,1.0017993,1.002648
GLP2R,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
WHAMM,0.9993864,0.99947345,0.9997397,0.99946773,0.9995146,0.99962795,0.9998826,1.0000612
SLC25A41,0.998659,0.99901867,0.99911565,0.99855494,0.9986706,0.9986543,0.9993041,0.99785364
MROH6,0.99509734,0.9963527,0.99696577,0.99501956,0.995524,0.9954581,0.9978379,0.9956706
PAK3,0.9992181,0.9994763,0.9995595,0.999164,0.99942994,0.9991567,0.9996704,0.9988919
SRF,0.9956487,0.9964927,0.9971294,0.99541736,0.9955882,0.99574775,0.99780285,0.99653006
