,0,1
DPY19L2,-0.037280153,-3.307877
KRT39,-0.039004702,-3.2635112
IL1RAP,-0.035650987,-3.3517513
RYR3,-0.045749865,-3.107353
SQLE,-0.053288933,-2.9585536
NLRC4,-0.037180576,-3.3105028
NKX2-6,-0.039145023,-3.259991
PPARG,-0.03917322,-3.259284
ALPG,-0.039025452,-3.2629898
CCDC177,-0.039551083,-3.249872
FDFT1,-0.059249714,-2.855473
ZNF184,-0.04604283,-3.1011155
NUTM1,-0.038778704,-3.2692099
SLFN14,-0.0390955,-3.2612326
TMEM117,-0.03334223,-3.4175541
LTK,-0.038163166,-3.2849064
ACSM5,-0.036002353,-3.342118
SLC6A14,-0.038436912,-3.2778926
WASHC2A,-0.036759418,-3.3216858
GHR,-0.037445977,-3.3035202
BAP1,-0.041673377,-3.1986582
IDH3A,-0.044732984,-3.129326
STEAP4,-0.037756998,-3.295402
GAPDHS,-0.03909137,-3.2613351
TIA1,-0.07753533,-2.5955386
ZKSCAN7,-0.042034753,-3.1902018
SLC2A7,-0.038521223,-3.275744
CARD6,-0.037392236,-3.3049314
IDH3B,-0.04294647,-3.1691961
ATRN,-0.046878334,-3.0835464
FAM186B,-0.04374896,-3.151082
LRRC36,-0.03611516,-3.339046
HEPHL1,-0.039936822,-3.2403595
CCNB3,-0.037747357,-3.2956543
ZBTB44,-0.049250048,-3.035368
AGBL4,-0.039474424,-3.2517757
KLHL41,-0.03638245,-3.3318045
ALDH1B1,-0.03760236,-3.2994316
ZSCAN9,-0.0518284,-2.985618
CES4A,-0.04484982,-3.1267776
MAF,-0.041122433,-3.2116919
KCNAB2,-0.036653697,-3.3245103
SLC29A4,-0.039834987,-3.2428603
NAALADL2,-0.04017218,-3.2345989
RFC4,-0.03746091,-3.3031294
SLC12A8,-0.037275676,-3.3079948
IQGAP2,-0.038034186,-3.2882254
BYSL,-0.036274508,-3.3347232
SLC25A11,-0.04104269,-3.2135935
SREK1,-0.05571756,-2.915189
SLC25A20,-0.033456605,-3.4141862
SLC1A2,-0.064558804,-2.7722843
CYP7B1,-0.039906353,-3.241108
POU3F1,-0.040637802,-3.223306
ATAD3C,-0.03748766,-3.3024304
IFT172,-0.038710583,-3.2709346
GJB3,-0.040346112,-3.2303648
ZFP62,-0.04571217,-3.108159
BDH1,-0.040309243,-3.23126
ILDR1,-0.038271595,-3.2821233
KLHL23,-0.06914281,-2.7059534
ADGRF1,-0.038603462,-3.2736533
ZNF311,-0.04429207,-3.139015
CDRT1,-0.037421405,-3.3041644
MYEF2,-0.059153985,-2.8570416
PRR36,-0.03997405,-3.239445
ALG9,-0.047398943,-3.072761
RPN1,-0.041519575,-3.2022772
HOXB3,-0.039373115,-3.2542937
MAPK13,-0.03580857,-3.3474197
ACRBP,-0.038359363,-3.279874
RAD21,-0.07974603,-2.5685167
PLXNC1,-0.07166046,-2.6714323
GLP1R,-0.03957022,-3.2493978
GTF2H4,-0.040179048,-3.234431
ASB16,-0.04125811,-3.2084668
CRHR2,-0.037325863,-3.3066752
RUSC1,-0.061115026,-2.8253999
STRADA,-0.040340044,-3.2305114
XRCC6,-0.05207229,-2.981045
CDH19,-0.039097447,-3.2611842
WDR13,-0.039503872,-3.2510428
CCDC174,-0.05348501,-2.9549763
ZNF185,-0.036237027,-3.335738
SLC25A3,-0.055423807,-2.9203298
PADI1,-0.040260695,-3.2324433
DAXX,-0.03462401,-3.3804703
ARFGAP2,-0.04096763,-3.2153866
DDX28,-0.037453327,-3.3033268
TADA2A,-0.040744476,-3.2207384
ZNF585B,-0.034686074,-3.3787098
NEU4,-0.037588585,-3.2997892
USP22,-0.06712401,-2.7345877
ALDOB,-0.0388162,-3.268263
CTPS2,-0.044600174,-3.1322348
ANKRD42,-0.04487125,-3.1263099
ZSWIM2,-0.0397619,-3.2446604
ZBBX,-0.038326208,-3.280723
PUS10,-0.038161214,-3.2849562
TUBE1,-0.060946014,-2.8280857
REPS1,-0.049830783,-3.0239341
REST,-0.04188832,-3.1936204
UBQLN1,-0.051679775,-2.9884186
KCNC3,-0.039156027,-3.2597156
SLC6A16,-0.038918022,-3.2656937
DDX6,-0.07692366,-2.6031578
NECTIN2,-0.038341466,-3.280334
CYTH2,-0.055161554,-2.924944
WLS,-0.042158764,-3.1873186
SHC4,-0.03994106,-3.2402549
CNTN4,-0.05231748,-2.9764688
TGS1,-0.046583675,-3.0897071
KBTBD3,-0.03466051,-3.3794353
RAD17,-0.04955674,-3.0293121
PRRT3,-0.03862044,-3.2732208
TSC22D1,-0.06556589,-2.7573037
KCNK10,-0.05059559,-3.0090828
SDHB,-0.047312308,-3.0745475
GSTCD,-0.03860897,-3.273512
DISC1,-0.037084665,-3.3130362
ZNF516,-0.043390486,-3.1591313
ZNF624,-0.039146625,-3.259951
MARCH7,-0.039145023,-3.259991
SCARB2,-0.06087995,-2.8291378
CDKN2A,-0.038146872,-3.285325
EED,-0.04142099,-3.2046077
EVL,-0.054664496,-2.9337482
SSX2IP,-0.04955901,-3.029269
SH3RF2,-0.038868487,-3.266943
IFT74,-0.043575387,-3.1549711
ACSM1,-0.039003097,-3.2635534
C9,-0.041251704,-3.2086172
PPM1J,-0.03792137,-3.29114
SLC18A1,-0.05668673,-2.8984241
RDH5,-0.037757114,-3.2954004
DEPDC1B,-0.041985486,-3.191352
CFAP45,-0.037177246,-3.3105896
FAM83G,-0.039145023,-3.259991
RGMB,-0.056660146,-2.8988814
RNF139,-0.04627118,-3.0962815
SLC39A6,-0.057901375,-2.8778245
HPD,-0.03898372,-3.2640395
ITPKC,-0.041464563,-3.2035766
TMEM209,-0.03781715,-3.2938423
MFSD14A,-0.04482144,-3.1273959
ZNF395,-0.061252505,-2.8232198
HAUS6,-0.042808734,-3.172342
SYT9,-0.037116483,-3.3121948
KRT27,-0.039145023,-3.259991
PEX1,-0.046843182,-3.0842793
CHRNA5,-0.038612526,-3.273423
ASCC2,-0.038116463,-3.2861073
RTN4,-0.0839994,-2.5186508
DRG2,-0.039583627,-3.2490664
ZNF544,-0.040331,-3.2307327
TMPRSS11A,-0.039499976,-3.251139
MGAT2,-0.037676528,-3.2974958
VIPR1,-0.03730404,-3.3072462
ZPLD1,-0.03870485,-3.2710807
GJC1,-0.061918426,-2.8127367
ITIH6,-0.03891183,-3.2658498
KLHL34,-0.040809024,-3.219188
KLHL33,-0.039145023,-3.259991
TP53BP1,-0.060606107,-2.8335102
HOXA3,-0.039390422,-3.2538621
ACTL7A,-0.03895196,-3.2648385
GGT5,-0.037034236,-3.3143725
ZNF133,-0.044934507,-3.124932
URI1,-0.049451,-3.0313976
COX10,-0.03977049,-3.2444496
KRT24,-0.03858362,-3.2741585
PCDHGB3,-0.039450012,-3.2523806
OSBPL2,-0.041296087,-3.2075634
CCDC47,-0.050595473,-3.009085
DEPDC7,-0.034675825,-3.3790004
NHSL2,-0.038588554,-3.274032
SLCO4C1,-0.03714336,-3.3114846
FUBP1,-0.051177017,-2.9979444
RSPH6A,-0.039145023,-3.259991
GPAA1,-0.036346585,-3.3327746
SLC22A15,-0.04542617,-3.114293
MOV10L1,-0.03610044,-3.3394475
NKRF,-0.059609286,-2.8496008
ADAM28,-0.034479942,-3.384569
RHPN2,-0.039030496,-3.2628644
MAEA,-0.049133837,-3.0376728
MTRF1,-0.038067233,-3.2873745
LMCD1,-0.03626646,-3.3349414
PCDHA1,-0.039240163,-3.2576103
SSH2,-0.071523406,-2.6732788
HES6,-0.04993546,-3.0218887
EGF,-0.04005273,-3.237518
SLC22A3,-0.03702654,-3.3145776
EIF2D,-0.035439532,-3.3575954
L3MBTL4,-0.038458478,-3.277345
CYP24A1,-0.041609343,-3.200162
KBTBD11,-0.047751777,-3.0655203
THSD7A,-0.055888474,-2.9122121
SRL,-0.035534795,-3.3549576
MGAT3,-0.04296531,-3.1687684
ALKBH8,-0.037497077,-3.3021808
ZNF791,-0.0476055,-3.0685155
NLRP4,-0.038384028,-3.279245
SCPEP1,-0.03449169,-3.3842347
PAX4,-0.039217696,-3.2581723
ATP10B,-0.03605479,-3.3406882
GPR156,-0.042231902,-3.1856213
TRIM41,-0.05130318,-2.9955444
CACNA2D1,-0.041767135,-3.1964564
MRPS9,-0.03986443,-3.2421377
TGM4,-0.0405721,-3.224893
KRT79,-0.039181817,-3.259069
AMT,-0.035342533,-3.3602872
PWP1,-0.052533314,-2.9724588
NRIP1,-0.05301312,-2.963605
DENND1C,-0.038779046,-3.2692006
NETO1,-0.05473887,-2.9324253
MTF1,-0.046459872,-3.0923054
GSAP,-0.03504584,-3.3685691
ZNF598,-0.03802087,-3.2885716
BAG3,-0.042181507,-3.186789
GATAD2B,-0.05112899,-2.9988585
FAM98A,-0.047390305,-3.0729384
PDHA2,-0.039663143,-3.2470999
PCDHGA1,-0.03919821,-3.2586606
PRSS53,-0.041216128,-3.209464
TMCC1,-0.06661245,-2.7419848
ZNF287,-0.05279976,-2.9675322
ZFYVE19,-0.034287017,-3.3900814
SECISBP2L,-0.069914885,-2.6952298
DNAJC3,-0.04423767,-3.1402154
TRIP6,-0.036928315,-3.317184
ZKSCAN5,-0.047973257,-3.0610027
KHDC4,-0.048696224,-3.0464022
SERGEF,-0.03941334,-3.253294
SLC22A16,-0.039107308,-3.2609355
SLC25A42,-0.035182573,-3.3647432
SLC2A3,-0.051043473,-3.0004897
ASNSD1,-0.051599283,-2.9899366
TRAF3IP3,-0.037589964,-3.2997546
GABRP,-0.039048266,-3.2624185
ACTR3B,-0.039712753,-3.2458735
SOX2,-0.058115218,-2.8742452
PISD,-0.048087444,-3.0586808
CANX,-0.06273002,-2.800116
TAZ,-0.052774884,-2.9679909
NR1I2,-0.038553912,-3.2749119
SH3BP5,-0.14485162,-2.003597
TENT4B,-0.06907239,-2.706937
ADGRG1,-0.05497472,-2.9282427
ALG6,-0.04389124,-3.1479049
ZER1,-0.04640741,-3.0934098
FKBP4,-0.05564021,-2.9165404
LUC7L,-0.06330612,-2.7912586
RBFOX1,-0.06853856,-2.7144315
DNAJA3,-0.042547494,-3.1783316
TBC1D17,-0.03460973,-3.3808742
DZIP1,-0.057910264,-2.8776758
CAMTA1,-0.070607394,-2.6857166
C2CD3,-0.045176324,-3.119685
SLC28A3,-0.039174024,-3.259266
DLAT,-0.049646128,-3.0275562
KMT5A,-0.047057815,-3.0798151
SLC30A6,-0.04519991,-3.119175
KIRREL2,-0.037988394,-3.289408
SLC22A2,-0.039343774,-3.2550242
SYT10,-0.036329918,-3.3332245
QSOX2,-0.041077357,-3.2127678
GABRA6,-0.03929759,-3.2561767
ZNF276,-0.04318751,-3.163719
HAGH,-0.04222939,-3.1856797
SLC2A14,-0.03979558,-3.2438307
APPL2,-0.03973406,-3.2453463
CNKSR3,-0.03825014,-3.2826722
ZNF208,-0.054571148,-2.9354115
CCDC81,-0.03443583,-3.3858266
KRT71,-0.039145023,-3.259991
TRAPPC12,-0.041966856,-3.1917865
EIPR1,-0.043145724,-3.1646686
RELA,-0.043359324,-3.1598337
KRT72,-0.03902958,-3.2628865
SRPX,-0.040862124,-3.217914
GRID1,-0.041583613,-3.200768
MYBL1,-0.041758444,-3.196661
ANKRD18B,-0.040905725,-3.2168672
ZNF585A,-0.04735233,-3.0737212
LAMB3,-0.039265607,-3.256974
PTPN7,-0.042291213,-3.1842475
FSCN3,-0.040045746,-3.2376895
ERMARD,-0.03865863,-3.272252
WASHC2C,-0.047230896,-3.0762286
TBX6,-0.039375752,-3.2542276
CHUK,-0.042858303,-3.1712077
NLRP11,-0.038700145,-3.2711997
DACH2,-0.03984186,-3.2426932
PHACTR4,-0.054607835,-2.934758
FOLH1,-0.038576394,-3.27434
HSPA8,-0.07233168,-2.6624408
KPNA7,-0.039041273,-3.262593
CYP2U1,-0.03686892,-3.3187635
CBFA2T3,-0.056548625,-2.9007957
INPP5A,-0.039460555,-3.252119
NCAPH2,-0.04186763,-3.1941025
HAS2,-0.04622474,-3.0972624
GRB14,-0.03640452,-3.3312106
ENPP2,-0.04077767,-3.2199392
CPNE7,-0.03687087,-3.3187132
TNNT1,-0.034199465,-3.392597
MGAT4A,-0.037921596,-3.2911348
SAMD8,-0.05250979,-2.9728956
THAP12,-0.04964216,-3.0276337
OPA3,-0.051320057,-2.9952242
ILVBL,-0.039268818,-3.256896
SLC2A12,-0.03710465,-3.3125072
PHC2,-0.049767725,-3.0251682
BACH2,-0.049584646,-3.028763
ENO2,-0.06927407,-2.704122
SPOPL,-0.049912326,-3.022339
DVL2,-0.045945488,-3.1031833
ANKRD55,-0.039634842,-3.2477992
ZBTB49,-0.04144741,-3.203983
PDZD8,-0.048988782,-3.0405595
GDA,-0.036809284,-3.320353
RTN2,-0.04147383,-3.2033572
HOOK1,-0.06191596,-2.8127756
TMCC2,-0.03685421,-3.3191564
SEPT6,-0.039145023,-3.259991
KRT28,-0.03915855,-3.259651
ZNF800,-0.046695065,-3.0873744
MATN3,-0.034758728,-3.3766544
AUP1,-0.042850424,-3.1713872
CBFA2T2,-0.048894223,-3.0424435
SLCO1B7,-0.039135966,-3.2602177
SLC19A2,-0.05634988,-2.9042187
SLC17A8,-0.042188592,-3.186626
KY,-0.039069474,-3.2618835
HNRNPAB,-0.06076228,-2.8310125
MMP19,-0.038578,-3.2742987
BCKDHB,-0.03490897,-3.3724165
SIX1,-0.04004254,-3.2377665
MAPK8,-0.056895882,-2.8948464
AKT2,-0.044773225,-3.1284485
DCAF10,-0.046697,-3.0873318
SEC14L4,-0.037833333,-3.2934217
SNRK,-0.04917288,-3.036899
CCDC13,-0.036283933,-3.3344686
CWF19L2,-0.051124576,-2.998943
KHNYN,-0.036172185,-3.337495
RLIM,-0.054752078,-2.9321916
GRAP2,-0.040906753,-3.2168434
HSF4,-0.037239842,-3.3089378
CHRM3,-0.052329924,-2.9762387
WSCD2,-0.040611133,-3.223951
NOA1,-0.036857314,-3.3190746
LMAN1,-0.050936874,-3.002528
FNTB,-0.04442036,-3.1361856
NLE1,-0.039843123,-3.242661
SLC9A9,-0.034885947,-3.3730626
SPATA5L1,-0.04807086,-3.0590181
IQCA1,-0.039392713,-3.2538054
TOR1AIP1,-0.037811067,-3.2940009
ADAMTSL2,-0.03596498,-3.3431392
ECHDC2,-0.038462035,-3.277254
THOC2,-0.06374645,-2.784546
DDX18,-0.0555076,-2.9188604
EFHC2,-0.0391566,-3.2597008
FES,-0.033988398,-3.3986838
ACSBG1,-0.036757693,-3.32173
PABPC4,-0.05829843,-2.8711874
CFLAR,-0.04254395,-3.1784143
GJD2,-0.038572267,-3.274445
PRRT4,-0.050550822,-3.0099452
WNT11,-0.04591395,-3.1038566
TBX5,-0.043849822,-3.1488292
ATXN7,-0.042226076,-3.1857564
NLRP8,-0.036347277,-3.332756
AOAH,-0.03758434,-3.299901
AGXT2,-0.038918827,-3.2656748
SLC2A11,-0.03521468,-3.3638465
LCORL,-0.051140998,-2.99863
EIF2B3,-0.042858418,-3.1712058
EFCAB7,-0.04627687,-3.0961618
FAM83H,-0.036844216,-3.3194234
HS3ST2,-0.037719004,-3.2963927
TRIM6,-0.040190157,-3.2341614
TEX11,-0.038460657,-3.2772875
KLHDC7A,-0.038995642,-3.2637405
AOC2,-0.03772463,-3.296244
CAPS2,-0.040171377,-3.2346191
DNAJC21,-0.05045324,-3.011829
SYTL4,-0.0349092,-3.3724103
WNT8B,-0.042842884,-3.171562
CTAGE5,-0.039145023,-3.259991
BFSP1,-0.04032218,-3.230946
NLK,-0.070955686,-2.6809678
PTPN2,-0.042390853,-3.1819422
SPNS2,-0.0385819,-3.2742014
ZYG11A,-0.039651573,-3.2473862
SIX3,-0.07255566,-2.65946
NEK5,-0.035726216,-3.349681
ZNF711,-0.06588626,-2.7525878
GABRA3,-0.038182672,-3.2844038
PFKP,-0.043593075,-3.1545732
PALB2,-0.040899087,-3.2170274
NYAP1,-0.05598936,-2.910458
ATAD1,-0.061407674,-2.8207676
GBP1,-0.03824704,-3.2827525
BICRAL,-0.06018707,-2.840241
FLOT1,-0.038855877,-3.2672625
SUCLA2,-0.044875238,-3.126223
IGF2BP1,-0.048913863,-3.0420523
KRT84,-0.039025452,-3.2629898
LRRC1,-0.041554682,-3.2014496
TRIM8,-0.05022244,-3.0162997
OSGIN2,-0.04425569,-3.1398177
RETSAT,-0.03588931,-3.345207
TBXAS1,-0.03542791,-3.3579175
BBS12,-0.03542745,-3.3579311
SLC45A3,-0.0391386,-3.2601511
FMO1,-0.037320808,-3.306807
GATM,-0.03454075,-3.3828368
TOMM70,-0.06419385,-2.7777736
NKD1,-0.037890952,-3.2919273
SH3BP4,-0.060653344,-2.8327541
USP16,-0.055496097,-2.919063
KCNS2,-0.04116991,-3.210561
DVL1,-0.03928521,-3.256487
RPS6KA6,-0.05042932,-3.0122924
TRIM28,-0.04246649,-3.180197
MIS18BP1,-0.040755466,-3.220474
KCNJ11,-0.034564357,-3.3821645
UHRF2,-0.044126578,-3.1426747
GMPR2,-0.041554566,-3.2014534
PGAP1,-0.07540364,-2.6223655
SEPT11,-0.039145023,-3.259991
QTRT1,-0.03795488,-3.2902737
ADNP2,-0.053574163,-2.9533548
MMRN2,-0.037136354,-3.3116693
RAB11FIP3,-0.043802015,-3.149896
SENP3,-0.03917712,-3.2591858
HNRNPM,-0.05136275,-2.9944139
CPNE4,-0.034553416,-3.3824747
ST7L,-0.038782485,-3.269115
SH3BP5L,-0.040790483,-3.2196324
MAMDC2,-0.03352716,-3.412115
ACSL4,-0.07544244,-2.6218688
KANK3,-0.035799023,-3.347681
PCDHB15,-0.04110344,-3.2121453
MROH9,-0.038807943,-3.2684703
BACH1,-0.04787167,-3.0630713
ASIC4,-0.04733266,-3.0741277
CDCA2,-0.035765897,-3.3485913
CDHR1,-0.03888305,-3.2665768
NFKB2,-0.034187026,-3.3929536
PRPF38A,-0.039935447,-3.2403932
SALL2,-0.051627472,-2.989405
IL12RB2,-0.038540035,-3.2752666
BMP4,-0.037564702,-3.300414
ARFIP2,-0.038052317,-3.2877605
MBOAT1,-0.035190515,-3.364524
DPP7,-0.03557276,-3.353909
NGFR,-0.03762303,-3.2988915
ZCCHC8,-0.046694722,-3.0873804
PBX2,-0.047187798,-3.0771203
PCDHA10,-0.038830876,-3.2678933
CALCOCO1,-0.041901123,-3.1933198
LCTL,-0.037085813,-3.3130062
CTNNAL1,-0.041724946,-3.197447
GNA15,-0.037684333,-3.2972927
TTF1,-0.05362252,-2.952478
SHTN1,-0.05236341,-2.9756143
FAF2,-0.051678415,-2.9884424
NFIC,-0.038011692,-3.2888064
SLFN11,-0.035813402,-3.3472862
TRAF3IP1,-0.054106887,-2.9437258
PHF1,-0.0346361,-3.3801284
TARS,-0.039145023,-3.259991
ATAD3A,-0.040304434,-3.2313783
ZNF862,-0.03844265,-3.2777472
CFAP221,-0.03727487,-3.3080153
RRP1B,-0.051220283,-2.9971197
ALG5,-0.038502872,-3.2762127
INTU,-0.045932963,-3.103452
PHACTR3,-0.05249678,-2.9731367
SLC47A1,-0.03675528,-3.3217947
CDYL2,-0.03969717,-3.2462587
GJA8,-0.03727556,-3.3079975
SLC17A6,-0.06938596,-2.7025638
DUSP16,-0.061260127,-2.8230991
MFSD5,-0.04395045,-3.1465883
PNLIP,-0.038889587,-3.2664104
RNF8,-0.05379402,-2.949369
ALG2,-0.04200023,-3.1910057
WDR37,-0.045677777,-3.1088953
PIGB,-0.039049756,-3.26238
MSI1,-0.05249169,-2.9732304
IKZF1,-0.035353348,-3.359986
LRGUK,-0.0379768,-3.289708
SLC9A4,-0.037180346,-3.3105083
MMP24,-0.06674193,-2.740108
ROCK1,-0.05818338,-2.8731053
TKTL2,-0.03914376,-3.260021
RCL1,-0.035613943,-3.3527737
MPP7,-0.04430439,-3.1387413
SCMH1,-0.04036924,-3.2298038
HSPA12A,-0.054018006,-2.9453244
WNT9A,-0.039022814,-3.2630582
GRAMD4,-0.04752002,-3.0702693
DHODH,-0.036835596,-3.3196516
ARFGAP1,-0.042504422,-3.179325
DNAJC1,-0.03642866,-3.3305569
ARSH,-0.039135966,-3.2602177
ANKRD13C,-0.047309577,-3.0746052
MAPKAP1,-0.040316112,-3.2310956
SLC25A22,-0.04808347,-3.0587628
FBXO9,-0.054959036,-2.928521
PARG,-0.042035438,-3.190186
MEF2A,-0.041775137,-3.196268
LMF1,-0.034852907,-3.3739946
PIGV,-0.04161426,-3.200047
PIAS1,-0.049955193,-3.0215027
NRF1,-0.038761273,-3.2696512
SLC2A6,-0.042739064,-3.1739342
KRT18,-0.043105192,-3.165586
MEF2B,-0.04052391,-3.226057
PRKD2,-0.03728222,-3.3078222
RFX5,-0.04838972,-3.0525653
ZC3H12D,-0.035399374,-3.3587072
PMPCA,-0.040847592,-3.218261
AKT3,-0.05267763,-2.9697871
IRF9,-0.03429819,-3.389762
CDC16,-0.046754792,-3.0861254
AQP1,-0.037541624,-3.301018
GGA1,-0.039492298,-3.2513309
TGFBRAP1,-0.047129348,-3.078331
SLITRK5,-0.053088073,-2.962229
TAF4B,-0.03843806,-3.277865
ATF6B,-0.03624025,-3.335651
PHKG2,-0.038435075,-3.2779408
LRWD1,-0.044937354,-3.1248696
MEIS1,-0.040784303,-3.219781
API5,-0.049037818,-3.0395813
LIN54,-0.04598306,-3.1023867
MAG,-0.039396726,-3.2537072
NEK2,-0.03793411,-3.2908108
C3orf67,-0.03730542,-3.3072114
PLBD2,-0.034322724,-3.38906
SCFD2,-0.040780414,-3.2198753
ZNF217,-0.03920589,-3.2584662
POLR1C,-0.037239037,-3.308961
AFAP1L2,-0.03886436,-3.2670472
CSRNP3,-0.077075645,-2.6012588
RNF103,-0.05070007,-3.007071
CDCA7L,-0.0373076,-3.3071547
ZDHHC13,-0.043871157,-3.1483533
ZFP90,-0.054011792,-2.9454365
TOM1L2,-0.04302994,-3.167297
TTC8,-0.040853884,-3.218112
UTP4,-0.039094124,-3.2612677
TRMT2A,-0.036658064,-3.324395
PLXDC2,-0.03915259,-3.2598028
MUM1,-0.039145023,-3.259991
GLDC,-0.043472897,-3.1572762
CAMK2D,-0.04691007,-3.0828853
ADGRE5,-0.034680203,-3.378876
KCNJ16,-0.03679768,-3.3206615
LIMD1,-0.038269185,-3.2821841
WDR1,-0.041247472,-3.2087173
PTCHD3,-0.039277986,-3.256665
SEPT4,-0.039145023,-3.259991
USF1,-0.04628757,-3.095937
CEP85,-0.042555835,-3.1781402
SLC22A17,-0.052417144,-2.9746158
SLC1A3,-0.044289675,-3.139068
HABP2,-0.038584884,-3.2741244
DSC3,-0.03953779,-3.2502022
PLCH1,-0.048140727,-3.0576003
KRT77,-0.039114986,-3.2607422
ZNF74,-0.04578494,-3.106605
DNAJC14,-0.039389502,-3.2538857
LRFN1,-0.03802179,-3.2885454
NUAK2,-0.04705031,-3.0799704
IL31RA,-0.040446177,-3.2279367
MID1,-0.05870511,-2.864438
QSOX1,-0.039069474,-3.2618845
EPS8L3,-0.03959749,-3.2487235
TMEM132A,-0.044397328,-3.1366916
PPP3CC,-0.040649366,-3.2230272
ZNF333,-0.03964183,-3.2476273
CEP83,-0.035138723,-3.3659685
RBM28,-0.049138375,-3.037584
CCT6A,-0.05772293,-2.8808231
FASTKD1,-0.04641879,-3.0931718
PHC1,-0.07147435,-2.673941
C2orf42,-0.036971398,-3.316039
PGD,-0.046096794,-3.0999713
TROAP,-0.036442798,-3.3301775
TNFRSF1A,-0.033546638,-3.411544
LRRC8C,-0.032832015,-3.432721
CDK5RAP3,-0.04866477,-3.0470333
CIAO3,-0.035129745,-3.3662202
LPCAT3,-0.036429234,-3.330542
PRKAA2,-0.058486108,-2.868067
PDZD4,-0.055806626,-2.9136372
F2,-0.039126564,-3.260454
TMEM161A,-0.03301242,-3.4273338
SMARCD3,-0.04105493,-3.2133029
EEPD1,-0.03577004,-3.3484764
ADCK1,-0.034273308,-3.3904765
TUBB2B,-0.07779255,-2.5923536
ZBTB47,-0.038087547,-3.2868521
TRIM32,-0.039862826,-3.2421772
NYAP2,-0.040621437,-3.2237005
TMEM63C,-0.042200707,-3.1863444
HDAC2,-0.07521048,-2.6248345
MDM1,-0.039560366,-3.2496414
PCDHA9,-0.04308829,-3.1659706
AJM1,-0.03895196,-3.2648385
KLHL17,-0.035217788,-3.3637624
ABHD4,-0.03442512,-3.3861322
MASTL,-0.0364236,-3.3306952
STEAP2,-0.03799092,-3.289342
NELFE,-0.037897956,-3.291749
NLRP9,-0.038915157,-3.265765
DOK7,-0.040148817,-3.23517
PSMC6,-0.054855563,-2.9303544
CLINT1,-0.04211556,-3.1883214
MIER1,-0.06081758,-2.8301315
GPM6B,-0.061926715,-2.812607
EPS8L2,-0.041766677,-3.1964684
NUCB1,-0.03625002,-3.3353856
C10orf71,-0.039085753,-3.2614756
RALGPS2,-0.048206504,-3.0562677
GDI2,-0.06230717,-2.80667
GABRQ,-0.03832265,-3.2808144
ZNF45,-0.04058469,-3.2245877
WDR76,-0.03545299,-3.3572218
IRF7,-0.035839166,-3.346581
HSPA12B,-0.03650084,-3.328614
CHST5,-0.03590909,-3.3446653
CSTF1,-0.039500207,-3.2511332
CREM,-0.04320886,-3.1632354
DNM2,-0.033533495,-3.4119306
NDUFA9,-0.0419792,-3.1914964
FEM1C,-0.045393933,-3.114989
UBA3,-0.05723874,-2.889007
PHF10,-0.046769466,-3.0858188
EGFL6,-0.042549092,-3.178297
PRKAG3,-0.039268587,-3.2569013
SCUBE1,-0.03697404,-3.3159683
CRLF1,-0.040889703,-3.2172518
A2M,-0.038102005,-3.2864778
TXNDC11,-0.03940165,-3.253583
URGCP,-0.03709443,-3.3127792
CCDC33,-0.038658287,-3.272261
MAT2A,-0.052948903,-2.964785
MPI,-0.038792577,-3.2688606
AGPAT3,-0.040005773,-3.238667
DDX52,-0.05335471,-2.9573517
PRKAG1,-0.044757836,-3.1287851
TSNAXIP1,-0.037806932,-3.2941067
PCDHGA9,-0.03884808,-3.2674572
NADK,-0.03877572,-3.2692864
GK5,-0.043414686,-3.1585855
KRT82,-0.039145023,-3.259991
PPARGC1A,-0.037984032,-3.2895217
DMAP1,-0.046340037,-3.0948293
ZC3H6,-0.046615876,-3.089032
SCLY,-0.04054623,-3.225517
GMPR,-0.037588242,-3.2997987
PDSS1,-0.040060405,-3.2373314
CHST4,-0.039145023,-3.259991
EP400,-0.060191672,-2.8401666
CHRNB3,-0.04183962,-3.1947584
GEN1,-0.04360894,-3.1542184
JPH2,-0.039263315,-3.2570333
CAPN5,-0.03670851,-3.323044
GLRB,-0.04025978,-3.2324657
APEH,-0.038822394,-3.2681057
ACBD3,-0.056273483,-2.9055376
AIPL1,-0.037455395,-3.3032734
FHL2,-0.04094612,-3.215901
PPP1R26,-0.043440025,-3.1580164
PRICKLE2,-0.06968765,-2.6983738
GALK1,-0.03490713,-3.3724682
HELB,-0.03981884,-3.24326
ISL1,-0.04787747,-3.0629542
CDH17,-0.038891766,-3.266355
DPH2,-0.040494144,-3.226777
HPS1,-0.034036674,-3.397287
NDUFA10,-0.048691455,-3.0464993
KDM2A,-0.054221615,-2.941663
PIPOX,-0.036996096,-3.315385
SIRT1,-0.050367657,-3.013483
DHX40,-0.059517074,-2.8511033
BRD2,-0.044217143,-3.1406698
EXD3,-0.035765093,-3.3486123
LCA5,-0.047626298,-3.068088
MID2,-0.039350424,-3.25486
TBC1D10C,-0.038371064,-3.2795763
FOXP3,-0.038413625,-3.278489
SYCP2L,-0.040416524,-3.2286556
SLC25A37,-0.040147442,-3.235202
PCDHA12,-0.04231921,-3.183598
SCNN1B,-0.039052393,-3.262315
SMARCAD1,-0.0596733,-2.8485594
KLHL35,-0.04966927,-3.0271015
DCST1,-0.039537106,-3.2502198
ANO10,-0.038254958,-3.2825472
ESRRA,-0.03807917,-3.2870677
MPP2,-0.040783618,-3.2197964
