,0,1,2,3,4,5,6,7
ALKBH3,-0.00016160496,-9.546056e-06,-4.5057386e-05,0.00014467072,-0.0015934557,-0.00010601571,-6.474275e-05,6.0372404e-06
ZNF503,0.00021706522,0.00024837255,0.0004578475,-0.00023009814,0.0015721992,9.14284e-05,-0.00019020028,-1.1570926e-05
CAMK4,0.00025247224,0.00047281198,0.0005033091,-0.00013541896,2.1331012e-05,6.675301e-05,-0.00026750565,-1.4009187e-05
SEMG2,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
ADIPOR1,-0.00014847517,-9.319559e-05,-2.1457672e-06,4.8332848e-05,-0.0019230172,-2.1939166e-05,6.820075e-06,3.2779062e-06
FAM57A,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
MSLN,-0.00011926144,-0.0004544109,-0.00028478168,2.3633242e-05,-0.00017775595,-3.2618642e-05,0.00020753592,1.2045668e-05
TRIM56,0.00021403842,-9.438023e-06,0.0001170747,-9.7271055e-05,0.0024233237,-3.6112033e-06,-7.024221e-05,4.976755e-07
RNF212,0.0002453886,0.0001132898,0.00021243095,-0.00012585241,0.00062407553,7.346459e-05,-4.8716553e-05,-5.9089507e-06
SCO1,3.715232e-05,-0.00020091794,-3.4639612e-05,-0.0001393091,-0.0011209175,5.297968e-05,0.00016175024,2.4929177e-06
PCDHB12,-7.983297e-05,-5.327724e-05,0.00014091842,2.5281683e-05,0.00083231926,-4.8608985e-05,-0.00014458038,2.0735897e-06
RPS26,-1.7890707e-05,-0.00033898093,-0.00022174418,2.0650215e-05,0.00048104674,-2.2926368e-05,0.00015865173,9.5102005e-06
SEPT14,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
ZNF436,-4.6534464e-05,-0.0001386106,-2.3046508e-05,6.651785e-05,0.00050647557,-6.312365e-05,-5.517248e-05,6.297487e-06
ACOT2,-0.00024291314,5.958602e-05,-3.9478764e-05,0.00023552775,-0.0009158328,-0.0001309989,-0.00014523137,6.6887005e-06
ZNF513,0.0007131975,0.0006944835,0.0007869825,-0.00023210514,0.0028547123,9.402819e-05,-0.0004696101,-2.101832e-05
CADM4,-0.00027885288,-0.00058391877,-0.00041790307,0.00012129173,-0.00049993396,-8.8092405e-05,0.00022861082,1.8187682e-05
SAGE1,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
RHAG,8.498132e-05,-0.00019285083,-1.9656494e-05,-5.1712617e-05,0.0006551817,1.662597e-05,5.723443e-05,3.4553814e-06
C11orf80,0.00039775483,0.00026704185,0.00035055727,-0.00017336197,0.0010691509,8.379249e-05,-0.00013783202,-9.922776e-06
TRIB1,0.00014862977,6.582588e-06,0.00017657503,-8.909218e-05,0.00030661374,1.5089288e-05,-6.8948604e-05,-2.0628795e-06
MAGEE1,0.00043284707,0.00058812276,0.000646919,-0.00021602958,0.0010030046,0.00012562424,-0.00031976495,-1.9485946e-05
AHSA1,-5.6393445e-05,-0.00024967082,-0.00010723807,-2.2044405e-06,-0.0008602366,-1.3527926e-05,0.00010123011,6.4946944e-06
GTF2F1,0.00027957,0.00017272867,0.00037477538,-0.0002045501,0.002753161,7.276982e-05,-0.00016728509,-8.377829e-06
PRRC1,0.00025672466,0.0002801586,0.00040518492,-0.00021007657,-0.00014660507,9.326264e-05,-0.00013201963,-1.0930758e-05
TAL1,0.00045144,0.00028575584,0.00028469414,-0.00013038609,-0.00080934167,0.00010880595,-7.547159e-05,-9.721378e-06
FAM114A2,0.00011787936,0.00015288964,0.00028749742,-4.5892783e-05,-0.0006073788,-1.0803342e-05,-0.00018708967,-4.1620806e-06
STK33,0.00036043487,-0.00022006221,0.00022272952,-0.00031465013,0.0029252097,7.868139e-05,1.0784715e-06,-2.5358167e-06
CALB1,0.00016201474,-0.00028259866,0.00010022521,-0.00019116979,0.0025857016,6.44112e-05,3.3239834e-05,1.3842364e-06
SLC52A2,0.00010577962,-0.00018695183,-2.2742897e-05,-7.7667646e-05,-0.0018469393,4.8957765e-05,0.00012344588,2.0539155e-06
ALX3,-0.00023260899,-0.00048066117,-0.00037110597,0.0001301216,-0.0012496784,-8.4313564e-05,0.00019996148,1.5573052e-05
TSPAN18,0.00030528195,7.266179e-05,0.00010011718,-4.534237e-05,-0.00093547255,4.7783833e-05,-1.8067658e-05,-2.2075255e-06
NTHL1,-0.00038963184,-5.4797158e-05,-8.114986e-05,0.00023369864,0.0006904006,-0.00018177042,-0.00015669409,1.0154035e-05
PTCHD1,0.0004344657,0.00015360862,0.00024252571,-0.0002653096,0.002466835,0.00013323361,7.71042e-06,-8.515955e-06
KCNC2,0.00031504408,0.00024892017,0.00026956946,-9.7559765e-05,8.588284e-05,5.575549e-05,-0.00011588354,-7.394294e-06
DNAJB1,-3.9296225e-05,-0.0002732668,-0.0001882147,3.9720908e-05,-0.0010209903,-1.4244579e-05,0.00013982039,8.2813785e-06
RANBP3L,-0.0003457889,-0.0003725607,-0.0003520362,0.00020268839,-0.0021320656,-0.000111383386,0.00013742503,1.468882e-05
CCDC71,0.0002544038,-0.00011506304,0.00010373257,-0.00017738901,0.00075373054,7.47568e-05,5.341973e-05,-1.3937242e-06
VASP,0.00036556832,0.00043399818,0.00057246536,-0.00023038685,0.00028653443,9.110151e-05,-0.0002598036,-1.5095866e-05
GLT8D1,0.00012390316,8.9025125e-05,0.00023359247,-8.267257e-05,0.0010611266,1.3412908e-05,-0.00013619289,-3.0990923e-06
SLC5A5,-0.0002806615,-0.00063926727,-0.00046573952,0.00013930537,-0.00068122894,-0.00010001147,0.00025126338,1.9512663e-05
RTN4IP1,0.00027067028,0.00058976375,0.00076988526,-0.00024187751,0.0004898086,9.199418e-05,-0.00041203015,-2.0411797e-05
MSANTD4,0.00020740554,1.24219805e-05,0.00019420311,-0.00011951197,0.0014224797,3.3516902e-05,-7.386785e-05,-2.515968e-06
ZNF502,0.00013831444,0.000115416944,0.00025484338,-5.776249e-05,0.00039670616,1.2814999e-05,-0.0001497129,-4.2800093e-06
SHISA6,5.3258613e-05,-0.00021466427,-2.240017e-05,-0.0001829071,-0.001241304,0.00011135498,0.00020781904,-6.4028427e-09
PABPN1,0.00022312254,0.0005564224,0.0006832555,-0.00010803621,0.0020807236,2.8658658e-05,-0.00047054142,-1.584785e-05
SPAM1,-0.00020253472,-0.00046194904,-0.00035121664,0.00011917204,-0.0010743439,-7.834006e-05,0.00019080285,1.4865946e-05
ZBTB33,0.00023911893,0.00013796426,0.0003725458,-0.00019396003,0.0014765486,8.4433705e-05,-0.0001431331,-8.558214e-06
C17orf80,-1.0412186e-06,-1.4172867e-05,3.253296e-05,4.6568923e-05,-2.2247434e-05,-6.43204e-05,-8.9391135e-05,3.9243605e-06
ABR,-0.0002833046,-0.0005008541,-0.0005173385,0.00028184522,-0.002070628,-0.00015015388,0.00019810162,2.1097949e-05
HOXC11,-0.00019140914,-0.00042905286,-0.00031337887,0.00011241995,-0.0007895604,-7.5828284e-05,0.00016327761,1.38178e-05
TADA2B,0.00030562095,0.00015779398,0.00010997057,-3.963895e-05,0.0014488697,4.220195e-05,-5.58421e-05,-3.4563127e-06
GORASP2,-0.00013721362,-0.00033041462,-0.00029474497,0.00013018306,-0.0018697456,-9.6200965e-05,0.00013486017,1.3600104e-05
MPDU1,-0.00028647855,-0.00024254434,-0.00027011707,0.00024250615,-0.0011036098,-0.00013619522,3.3261254e-05,1.3346318e-05
FGL2,-0.00011720508,-0.00029294007,-0.00018231384,3.973767e-05,-0.00064439327,-3.1181145e-05,0.00012877304,8.781732e-06
HSD3B2,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
FCAMR,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
SYT17,0.000550203,0.00044012256,0.00063606165,-0.00026228465,0.0028780475,0.000109854154,-0.00032754615,-1.6997044e-05
CABYR,0.00016624294,0.0002348274,0.00030113012,-3.9118342e-05,0.00047392398,6.5588392e-06,-0.00020726677,-5.7048164e-06
MED27,-7.231906e-05,-0.00029510818,-2.120249e-05,-0.00011150725,-0.00078401715,2.8512906e-05,0.00012398232,4.1730236e-06
TNFRSF11A,-0.00021047704,-0.0004931893,-0.00037938356,0.00012363028,-0.0011462122,-8.257199e-05,0.00020885747,1.576048e-05
MFNG,0.00014054403,-0.00022665784,-5.179271e-05,-7.0639886e-05,0.0003362298,3.4566503e-05,0.00010143686,3.5316916e-06
LILRA6,2.3091212e-05,-0.00026149675,-0.00013376214,7.9497695e-06,-0.00034097582,-8.438248e-06,0.00010929629,6.7313085e-06
RPAP2,0.000108100474,0.0003793575,0.0004890431,-5.824119e-05,0.0010099337,3.3248216e-06,-0.0003534695,-9.564159e-06
FAM114A1,2.4434179e-05,-0.00011209771,4.9753115e-05,-3.6418438e-05,0.0007754117,-5.4393895e-06,-1.1780299e-05,1.7226557e-06
CTTNBP2NL,-0.00028924644,-0.0008167885,-0.0005615931,7.265154e-05,-0.002146639,-4.9909577e-05,0.00041837431,2.0956155e-05
FOLR1,-0.00023390539,-0.00064925477,-0.00044824183,0.00010617729,-0.0013521165,-5.948264e-05,0.0002782615,1.8200139e-05
IKBIP,-1.616031e-05,0.00025643967,0.0002438724,0.00010092743,0.00071244687,-6.46445e-05,-0.00027966965,-2.6548514e-06
ADRB1,-0.00026620366,-0.00015194155,-0.00021295808,0.00023005623,-0.00067771226,-0.00013348507,-1.0674819e-05,1.195661e-05
FEZF1,-8.160062e-05,-5.2349642e-05,1.2088567e-06,7.165503e-05,-0.0004810393,-5.1533803e-05,-5.0758943e-05,4.2976462e-06
SAPCD2,0.00038927048,0.000140002,0.0003264714,-0.00025986042,0.0007235557,0.00013916707,-3.6713667e-05,-1.0199263e-05
TOX,-0.0001456216,-0.0006928928,-0.00054870546,0.00012232736,-0.00091154873,-9.76678e-05,0.00033387076,2.1527812e-05
ZBED6,0.0004619751,0.00044251606,0.0006044619,-0.00023680739,0.0018944591,0.000100136735,-0.0003016414,-1.5627302e-05
SFXN2,0.00026663765,0.00026222505,0.0004115142,-0.00018512458,0.00028973818,8.193264e-05,-0.00016023405,-1.0634947e-05
C5orf38,8.414313e-05,2.4266541e-05,0.0001407545,2.765283e-05,-0.00026596338,-3.657164e-05,-0.00013559591,6.15546e-07
RAB1B,0.00012633204,5.3614378e-05,9.574555e-05,-2.7872622e-05,0.0009012595,2.2253953e-06,-6.475486e-05,-2.066372e-08
TICAM2,-2.6855618e-05,9.478256e-05,0.00019895658,-3.5953708e-05,-0.00016459823,2.3995526e-06,-0.000112163834,-3.250374e-06
ZNF721,0.00016744621,0.00010563061,0.00011221878,1.498498e-05,0.0014651641,-2.3208559e-05,-0.00012463145,-2.5413465e-07
LTBR,0.00035815686,2.5127083e-06,0.00029774755,-0.00034402218,0.0015432984,0.00020563276,6.359257e-05,-9.995361e-06
FBXO43,0.00028842874,2.4527311e-05,0.0001865942,-0.00016581267,0.00028008223,8.732453e-05,-6.0796738e-06,-4.5662164e-06
HOXD12,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
TDRKH,1.617521e-05,0.000115705654,0.00019077212,-1.5671365e-05,-0.0003034547,-2.4162233e-05,-0.00013873633,-1.0702643e-06
PAIP1,-0.000465082,-0.0005848538,-0.00052167475,0.00023735967,-0.001106143,-0.00014685607,0.00022677425,2.1995394e-05
ALCAM,-0.00045167282,-0.0005833786,-0.0005228594,0.00023678783,-0.0014734194,-0.00015216786,0.00023543462,2.0694628e-05
RCAN1,-0.00016905181,-0.0002068989,-0.00022953935,0.0001580026,-0.0021976084,-7.5811055e-05,9.7074546e-05,9.886222e-06
SNX31,-0.00020713918,-0.0002794396,-0.00021804497,0.00012275297,-0.0013378412,-8.260459e-05,8.885376e-05,1.0699674e-05
HYAL1,5.4141507e-05,-4.0240586e-05,2.1902844e-05,2.4721958e-05,-0.00035054982,-6.245915e-06,-1.5846454e-05,1.7210259e-06
ADRA1B,0.00019319914,0.00025453977,0.00032194704,-7.4329786e-05,0.00043924898,3.7036836e-05,-0.00018374342,-7.733877e-06
DHRS7B,0.0003927052,0.0006161649,0.00066841394,-0.0002112696,0.0021009296,0.00010223035,-0.00037016068,-1.8752587e-05
UBR5,-0.00050421245,-0.000733858,-0.0007188618,0.00035296194,-0.0014515072,-0.00019895239,0.000281577,2.8536771e-05
PRSS27,0.0001598373,-0.000107459724,3.2531098e-05,-7.217936e-05,0.00022518635,4.8680697e-05,4.4478104e-05,2.0203879e-07
KLF4,0.00014797598,0.00018114783,0.00025544688,-1.764018e-05,0.0021865442,8.8475645e-08,-0.00021454412,-3.697758e-06
DDRGK1,5.3230673e-05,0.00015482679,0.00017644465,4.3078326e-05,-4.0210783e-05,-5.5192504e-05,-0.00018660165,-6.741029e-07
ATP6V0D2,-6.446615e-06,-0.0003252253,-6.618537e-05,-5.8288686e-05,0.00080010295,-1.0905787e-05,8.002296e-05,6.479153e-06
SLC16A13,0.0003095679,-2.5926158e-05,0.00019678287,-0.0002480466,0.00029676408,0.00014112657,7.24094e-05,-6.3360203e-06
TMCO1,0.00011213869,-5.109422e-05,0.00020749867,-0.00017794035,0.0013149008,5.016988e-05,-3.8204715e-05,-3.0752271e-06
FGF17,-0.0001271423,-0.00056498684,-0.0006377939,0.00020053331,-0.0012412965,-0.00010894239,0.00033942517,2.1703483e-05
ZBTB34,8.1751496e-05,-0.00021336228,-0.00017280132,7.191766e-05,0.0007799417,-4.6477653e-05,6.185565e-05,8.531089e-06
IL22RA1,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
BLM,0.00015524961,0.00014458038,0.00022299215,-8.799229e-05,0.0015706718,-8.67527e-07,-0.0001463918,-2.8078794e-06
PUS7L,0.0004252419,0.0002662912,0.00054737553,-0.00030575134,0.0029006898,0.00015037227,-0.00020642206,-1.4606747e-05
ZNF350,-5.503744e-05,4.98835e-05,1.5819445e-05,0.00010785088,-0.0016005412,-6.103469e-05,-7.206388e-05,3.0773226e-06
UTP3,-6.725639e-05,-3.5893172e-06,7.6795e-05,6.8590045e-05,7.7821314e-05,-8.4078405e-05,-0.00013130158,3.608351e-06
ATMIN,-2.4722889e-05,-0.0005489178,-0.00046585873,7.2201714e-05,-0.0008648187,-4.489161e-05,0.00031648204,1.645257e-05
SNX11,0.00013410114,0.0003180839,0.00043016486,-0.000111889094,0.00027775764,1.6743317e-05,-0.00025188364,-9.198731e-06
SHH,-0.00017927028,-0.00039731152,-0.00028287433,0.000118374825,-0.00089523196,-7.8342855e-05,0.0001358334,1.3039273e-05
MFSD4B,0.00012044236,4.9337745e-05,0.00029896013,-0.00013024732,0.00075482577,4.758546e-05,-0.00013394654,-5.4414268e-06
GUCY1A1,9.801611e-05,-3.9972365e-06,-5.5070966e-05,9.274855e-05,-0.000367634,-2.6439317e-05,7.166527e-06,3.748166e-06
HTR1B,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
CDKL1,0.00026494637,0.00033403374,0.00046314858,-0.0001408793,0.0011876747,6.427802e-05,-0.00025571883,-1.1131051e-05
HSDL1,-0.00030109286,-0.00017083809,-0.00019228086,0.00025412813,-0.002105616,-0.00014584884,-2.6911497e-05,1.18624885e-05
ANKUB1,-0.0002616588,-0.0006668158,-0.0004997384,9.670947e-05,-0.0014754608,-7.562619e-05,0.00032549258,1.9132625e-05
ERGIC1,4.5746565e-06,-0.00013074838,2.8334558e-05,-1.4556572e-05,0.00023701042,-2.283277e-05,-2.3861416e-05,3.6542187e-06
EFCAB3,-0.00018007867,-0.0005018376,-0.0003344342,7.347949e-05,-0.0007670596,-5.754968e-05,0.00021080766,1.3961864e-05
SLC26A5,-0.00013650209,-0.00016929582,-7.331744e-05,4.312396e-05,2.6762486e-05,-4.6314206e-05,2.290681e-05,6.2808977e-06
CHMP4C,-0.000265155,-0.0004907679,-0.00040452927,0.00017043203,-0.0016320869,-0.0001012641,0.00019697845,1.6805541e-05
MBP,-0.00011981279,-0.0002904199,-7.240288e-05,2.6390888e-05,0.0014056191,-7.028831e-05,-8.383766e-06,8.933712e-06
FAM189A2,7.972121e-06,7.0216134e-05,0.00021256879,-9.082258e-06,0.00031852722,-2.5457237e-05,-0.00016491208,-1.9698055e-06
CPA4,-6.198697e-05,-0.0003504213,-0.0001095552,-1.9253232e-05,2.399832e-05,-9.345822e-07,0.000109700486,7.384515e-06
BFAR,-0.00015714765,-0.00020115823,-7.140823e-05,8.505117e-05,0.00028717518,-8.4729865e-05,-2.876576e-05,8.012226e-06
ARID3B,2.020225e-05,-0.00023953058,-0.00016181543,3.3725984e-05,-0.0019496456,-2.0683277e-05,0.0001338888,7.160241e-06
FOXD4L1,-2.9146671e-05,-0.00010955334,4.0436164e-05,-1.3395213e-05,5.1654875e-05,-1.35796145e-05,-1.851935e-05,2.5337795e-06
NAA30,-3.0275434e-05,-0.0002474226,-0.00017160922,2.12593e-05,-0.00019061565,1.1073891e-05,0.0001421757,6.8307854e-06
PTK2,-0.00022668764,-0.0003481768,-0.0002442263,0.00014093611,0.00025384128,-0.000103386585,6.5105036e-05,1.314783e-05
CNN2,-0.00015808456,-0.00026730262,-8.291565e-05,9.3024224e-05,0.0012756512,-7.129228e-05,-3.630761e-05,8.885749e-06
SFTPB,3.013201e-05,-0.000288371,-8.806586e-05,-4.2472035e-05,0.0011499226,-1.2421049e-05,8.1229955e-05,6.706803e-06
GAS8,0.00016240217,-1.5864149e-05,3.5000965e-05,-5.1937997e-05,-0.0005862862,4.8251823e-06,1.876615e-05,1.0803342e-06
GMEB2,0.00023294613,0.00036997348,0.00028961524,-8.426607e-06,-0.0007311702,2.0856038e-05,-0.00019040331,-8.050003e-06
PRSS3,8.7440014e-05,-0.00012000464,4.3302774e-05,-3.312342e-05,0.00041390955,1.1306256e-06,-1.28867105e-05,2.2319728e-06
HPR,-0.00015507266,-0.00040624663,-0.00032616965,0.00012935326,-0.00077871233,-7.9487916e-05,0.00016083568,1.386751e-05
EME1,0.00011777878,-0.000113897026,9.2454255e-05,-9.052269e-05,0.0014319494,1.9099563e-05,-2.4907291e-05,8.074567e-07
TTC23,-0.0002630297,-0.0001935102,-0.00011895038,0.0001435047,-0.0013310239,-8.244952e-05,-4.2654574e-06,8.76392e-06
FBXL12,0.00028891303,0.00023293123,0.00036117248,-0.00014583301,0.00023947656,4.785601e-05,-0.0001716055,-8.1826e-06
TRA2B,-0.00030991435,-0.0006018318,-0.0005065594,0.00019268133,-0.001143612,-0.00010849163,0.00025669578,2.0312204e-05
GCNT3,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
CEP57L1,0.00052520074,0.0006583873,0.0007187277,-0.00028137583,0.0015681833,0.00014547259,-0.00033891574,-2.1978922e-05
ATP5F1C,-0.00015728362,-0.00029945746,-0.00023764,0.00013880525,-8.0794096e-05,-8.535478e-05,7.8167766e-05,1.2116507e-05
PYCR3,-2.302602e-05,-0.00022269227,-0.00010669045,1.2795441e-05,-0.00020758808,-4.721014e-05,5.649682e-05,7.065013e-06
PCBP3,0.0005575344,0.00040108338,0.00051114336,-0.00025119912,0.0016647577,0.00013800059,-0.00019801687,-1.5566475e-05
MUCL3,-5.6153163e-05,-2.520159e-06,0.00010308996,2.004113e-05,-0.00044485182,-3.7104357e-05,-9.329058e-05,1.2303935e-06
SSBP2,-0.0003414601,-0.00054268166,-0.0005231127,0.00023114402,-0.0006314218,-0.0001314017,0.00023233332,2.0629668e-05
RFX1,0.0003070049,0.00014111586,0.00036894158,-0.00018898211,0.0021551698,6.7488756e-05,-0.00016576517,-7.950759e-06
RBFOX3,0.00024215877,3.818609e-05,9.756908e-05,-8.586235e-05,-0.00063278526,4.6530273e-05,1.4695339e-05,-2.1326705e-06
EDIL3,-0.00035362318,-0.000377981,-0.0004622303,0.00031500775,-0.00095228106,-0.00016824994,0.00012132432,1.9509054e-05
PCNX2,0.00040857308,0.00025708787,0.00042785145,-0.000184468,0.0013787821,7.753912e-05,-0.00019778963,-1.0867894e-05
TGIF1,-0.00037593208,-0.00071201846,-0.0007387083,0.0002760794,-0.0032897145,-0.00016270159,0.0003804192,2.6774069e-05
CIRBP,-0.00013856404,-0.00044068694,-0.0003463216,0.000122617,-0.00097483397,-6.640982e-05,0.00018916372,1.4479738e-05
UGT8,-0.00025660917,-0.00016280077,1.2960285e-05,8.461159e-05,0.00058470666,-0.00010671327,-0.000110418536,7.4901036e-06
C5,-0.00015893765,-0.00024968572,-9.7932294e-05,8.465722e-05,0.00013164431,-8.876622e-05,-6.424263e-06,9.389652e-06
ABHD11,-0.0001257807,-0.0004176926,-0.00019984134,2.9576942e-05,0.00059565157,-5.3627882e-05,0.000111263245,1.1552242e-05
CLDN7,-0.00016978942,-0.0006748829,-0.0004549306,2.8533861e-05,-0.0014534816,-2.6770867e-06,0.00036662817,1.6438542e-05
NUDT9,0.00015683472,0.00010162592,1.2520701e-05,5.5132434e-05,-0.002553217,-1.7737504e-05,-1.016818e-05,5.4121483e-07
IL2RG,-0.00017738901,-0.0004457403,-0.00034639798,0.00011925027,-0.0010028556,-7.593585e-05,0.0001860233,1.4516059e-05
TADA3,-0.00021153316,-0.0004874263,-0.0004007984,0.00011927448,-0.00157772,-8.5711945e-05,0.0002337955,1.6198377e-05
ZFP37,0.0002259668,0.0002598334,0.00043189153,-0.00020703021,-0.0022549704,9.70047e-05,-0.00012173131,-1.1935073e-05
MX2,-0.000133669,-0.00035522878,-0.00021686405,6.8907626e-05,-0.00064505637,-5.5021606e-05,0.00012101047,1.08251115e-05
IL21R,-0.00012557395,-0.00032307208,-0.00018823892,6.145891e-05,-0.0005138144,-4.6806876e-05,0.00010953937,9.534298e-06
TRIM22,0.00019996241,-0.00016290694,-6.301515e-05,-0.00013146643,0.0004184693,7.4843876e-05,0.00016665831,1.577544e-06
EN1,-0.0008696541,-0.0010129493,-0.0008394513,0.00034987088,-0.0032020584,-0.00021535764,0.0004129801,3.3772492e-05
UNC5CL,5.401671e-08,1.3912097e-05,4.1499734e-05,6.54161e-05,-0.0010030344,-3.417302e-05,-6.301608e-05,2.0062434e-06
C17orf75,-0.00017606281,-0.0003480427,-0.00016564503,3.2443553e-05,0.001051873,-7.3386356e-05,7.629674e-05,1.0459684e-05
NODAL,0.00016260706,0.00017280877,0.00024732202,-0.000111199915,-0.0005741492,5.005626e-05,-7.689092e-05,-5.7626166e-06
FBXO32,-0.00028705783,-0.0005694963,-0.00043453462,0.00017055869,-0.00046990067,-0.00014112517,0.00017934479,1.9791885e-05
ADPRM,0.0005768556,0.0005353056,0.00085397623,-0.00044785812,0.0027791485,0.00020556059,-0.00031721126,-2.46446e-05
DNAJB4,-0.00029561296,-0.00058755465,-0.00037720986,7.62837e-05,-7.811189e-05,-7.492723e-05,0.00023100991,1.6532664e-05
ZNF662,0.00035104342,-0.00016325526,0.00012262538,-0.00031331833,0.0017193705,0.00017051073,0.00016203802,-4.9945666e-06
MIEF2,-0.0002079662,-0.0002949834,-0.0002173353,7.8630634e-05,-0.002072662,-5.4279342e-05,0.00014325418,9.249023e-06
BEND7,0.00015722401,0.00015320815,0.00032688677,-0.00012532994,0.0005463064,5.1793177e-05,-0.00015446637,-6.8658264e-06
SMUG1,-7.860921e-05,-2.6214868e-05,0.0002377741,-7.684715e-05,0.0014816076,-1.8014573e-05,-0.00015755463,-7.3976116e-07
DGAT2L6,-0.00019477867,-0.0004493855,-0.00032279454,0.000101869926,-0.0010342002,-7.036887e-05,0.00018306356,1.3989455e-05
EIF4E2,-0.00028687716,-0.00040782616,-0.00034157373,0.00022075512,-0.0013495758,-0.00014617713,9.32375e-05,1.6969338e-05
CLDN3,-0.00018605404,-0.00048369542,-0.0003483221,0.000104102306,-0.0012456179,-6.4034015e-05,0.00020297151,1.4708785e-05
PCMTD1,0.00021936,-0.00022098981,1.6242266e-06,-0.00014930498,0.0002651736,6.9326255e-05,0.00012134202,1.6256236e-06
BAZ1B,-0.00018641166,-0.0007918328,-0.00069922395,0.00016846135,-0.0012308508,-9.20305e-05,0.00043186639,2.4514506e-05
CALB2,-0.00042956695,-0.0008889623,-0.0006596483,0.00024705566,-0.0013379753,-0.00015335763,0.00031329412,2.7819537e-05
OVGP1,0.00031258352,0.0002016183,0.0003689248,-0.00017599948,0.0022193342,8.2754064e-05,-0.00016607065,-9.15979e-06
SS18,-0.00021442398,5.140528e-05,0.00018970855,-1.8035062e-05,0.00044781715,-3.4995377e-05,-0.00014042109,-7.073395e-07
CPQ,-0.0006375499,-0.0010744575,-0.00091983005,0.0002795849,-0.004511796,-0.00019428693,0.0005402295,3.2733486e-05
IL20RA,-6.4084306e-05,-0.00030001625,-0.00016000867,-1.9101426e-06,-0.00086774677,-5.797483e-06,0.00014722999,7.364666e-06
SMYD1,-0.00020582974,-0.00045906752,-0.00034447573,0.00011898484,-0.0010419711,-7.868325e-05,0.0001855744,1.4724326e-05
SSC5D,0.00015890971,9.526685e-05,0.00023666024,-0.00012776162,0.00017825514,6.652856e-05,-6.3047744e-05,-5.3333933e-06
DACT3,-6.4499676e-05,-0.00023010187,-0.00026020408,7.508602e-05,-0.001012437,-5.327398e-05,0.00017116405,1.0270916e-05
ZNF214,0.00046662986,0.0007508155,0.0007327888,-0.00018095691,0.002389364,9.313086e-05,-0.0004421817,-2.1081301e-05
ANKRD33B,0.00011715293,0.000106798485,0.00015244074,3.8336962e-05,0.00053447485,-4.181452e-05,-0.00015814975,-6.3568586e-07
ZNF641,0.00047749095,0.00021157227,0.00035004318,-0.00024739,3.5956502e-05,0.0001370227,-4.5083463e-05,-1.1320168e-05
RNF32,0.00018748082,0.00010152534,0.00023032166,-9.964965e-05,0.0002553612,2.8020237e-05,-0.000101735815,-4.3045147e-06
FKBP6,-0.00019740686,-0.0004681293,-0.000360528,0.00011866074,-0.0010768622,-7.777475e-05,0.00019813888,1.5074911e-05
CKAP2,-0.0003003329,-0.00046300702,-0.00035895035,0.00016606878,-0.00036478788,-0.000106791034,0.00014390703,1.6683654e-05
HDX,0.00014488772,0.00020008348,0.00027033873,4.4866465e-05,0.0021178946,-5.0916802e-05,-0.0002746759,-3.094261e-06
CREB3L1,0.00023424812,-8.433685e-05,6.577559e-05,-0.000117241405,0.00052011013,4.795147e-05,4.2620115e-05,-4.8754737e-07
ATOH8,-0.00045496412,-0.00045424327,-0.00039044023,0.00023972988,-0.0017089471,-0.00015793834,0.00012180861,1.824525e-05
TFAM,-3.9247796e-05,-0.00052264705,-0.00033959374,6.9499016e-05,0.00020287931,-8.4983185e-05,0.00018327683,1.5900936e-05
C7orf25,0.0001639463,0.0006126296,0.00063483603,-5.836971e-05,0.0010889098,-1.06045045e-05,-0.00046426058,-1.4284975e-05
RAB33B,-8.767843e-05,-0.00036622398,-0.00010570884,-7.580314e-05,-0.0011125058,1.4849938e-06,0.00016478542,6.1807223e-06
NME7,-3.0485913e-05,2.4940819e-05,0.0001911372,-3.080815e-06,0.002182506,-3.886642e-05,-0.00017984584,1.4499528e-07
MYF5,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
TOX3,-0.0010621436,-0.0018773228,-0.001849493,0.00056407135,-0.0034750924,-0.00029848563,0.0010184329,6.228825e-05
