,0,1
LAMB3,1.1292435,1.1796421
PTPN7,1.1292435,1.1796421
FSCN3,1.1292435,1.1796421
ERMARD,1.1292435,1.1796421
WASHC2C,1.1292435,1.1796421
TBX6,1.1292435,1.1796421
CHUK,1.1292435,1.1796421
NLRP11,1.1292435,1.1796421
DACH2,1.1292435,1.1796421
PHACTR4,1.1292435,1.1796421
FOLH1,1.1292435,1.1796421
HSPA8,1.1292435,1.1796421
KPNA7,1.1292435,1.1796421
CYP2U1,1.1292435,1.1796421
CBFA2T3,1.1292435,1.1796421
INPP5A,1.1292435,1.1796421
NCAPH2,1.1292435,1.1796421
HAS2,1.1292435,1.1796421
GRB14,1.1292435,1.1796421
ENPP2,1.1292435,1.1796421
CPNE7,1.1292435,1.1796421
TNNT1,1.1292435,1.1796421
MGAT4A,1.1292435,1.1796421
SAMD8,1.1292435,1.1796421
THAP12,1.1292435,1.1796421
OPA3,1.1292435,1.1796421
ILVBL,1.1292435,1.1796421
SLC2A12,1.1292435,1.1796421
PHC2,1.1292435,1.1796421
BACH2,1.1292435,1.1796421
ENO2,1.1292435,1.1796421
SPOPL,1.1292435,1.1796421
DVL2,1.1292435,1.1796421
ANKRD55,1.1292435,1.1796421
ZBTB49,1.1292435,1.1796421
PDZD8,1.1292435,1.1796421
GDA,1.1292435,1.1796421
RTN2,1.1292435,1.1796421
HOOK1,1.1292435,1.1796421
TMCC2,1.1292435,1.1796421
SEPT6,1.1292435,1.1796421
KRT28,1.1292435,1.1796421
ZNF800,1.1292435,1.1796421
MATN3,1.1292435,1.1796421
AUP1,1.1292435,1.1796421
CBFA2T2,1.1292435,1.1796421
SLCO1B7,1.1292435,1.1796421
SLC19A2,1.1292435,1.1796421
SLC17A8,1.1292435,1.1796421
KY,1.1292435,1.1796421
HNRNPAB,1.1292435,1.1796421
MMP19,1.1292435,1.1796421
BCKDHB,1.1292435,1.1796421
SIX1,1.1292435,1.1796421
MAPK8,1.1292435,1.1796421
AKT2,1.1292435,1.1796421
DCAF10,1.1292435,1.1796421
SEC14L4,1.1292435,1.1796421
SNRK,1.1292435,1.1796421
CCDC13,1.1292435,1.1796421
CWF19L2,1.1292435,1.1796421
KHNYN,1.1292435,1.1796421
RLIM,1.1292435,1.1796421
GRAP2,1.1292435,1.1796421
HSF4,1.1292435,1.1796421
CHRM3,1.1292435,1.1796421
WSCD2,1.1292435,1.1796421
NOA1,1.1292435,1.1796421
LMAN1,1.1292435,1.1796421
FNTB,1.1292435,1.1796421
NLE1,1.1292435,1.1796421
SLC9A9,1.1292435,1.1796421
SPATA5L1,1.1292435,1.1796421
IQCA1,1.1292435,1.1796421
TOR1AIP1,1.1292435,1.1796421
ADAMTSL2,1.1292435,1.1796421
ECHDC2,1.1292435,1.1796421
THOC2,1.1292435,1.1796421
DDX18,1.1292435,1.1796421
EFHC2,1.1292435,1.1796421
FES,1.1292435,1.1796421
ACSBG1,1.1292435,1.1796421
PABPC4,1.1292435,1.1796421
CFLAR,1.1292435,1.1796421
GJD2,1.1292435,1.1796421
PRRT4,1.1292435,1.1796421
WNT11,1.1292435,1.1796421
TBX5,1.1292435,1.1796421
ATXN7,1.1292435,1.1796421
NLRP8,1.1292435,1.1796421
AOAH,1.1292435,1.1796421
AGXT2,1.1292435,1.1796421
SLC2A11,1.1292435,1.1796421
LCORL,1.1292435,1.1796421
EIF2B3,1.1292435,1.1796421
EFCAB7,1.1292435,1.1796421
FAM83H,1.1292435,1.1796421
HS3ST2,1.1292435,1.1796421
TRIM6,1.1292435,1.1796421
TEX11,1.1292435,1.1796421
KLHDC7A,1.1292435,1.1796421
AOC2,1.1292435,1.1796421
CAPS2,1.1292435,1.1796421
DNAJC21,1.1292435,1.1796421
SYTL4,1.1292435,1.1796421
WNT8B,1.1292435,1.1796421
CTAGE5,1.1292435,1.1796421
BFSP1,1.1292435,1.1796421
NLK,1.1292435,1.1796421
PTPN2,1.1292435,1.1796421
SPNS2,1.1292435,1.1796421
ZYG11A,1.1292435,1.1796421
SIX3,1.1292435,1.1796421
NEK5,1.1292435,1.1796421
ZNF711,1.1292435,1.1796421
GABRA3,1.1292435,1.1796421
PFKP,1.1292435,1.1796421
PALB2,1.1292435,1.1796421
NYAP1,1.1292435,1.1796421
ATAD1,1.1292435,1.1796421
GBP1,1.1292435,1.1796421
BICRAL,1.1292435,1.1796421
FLOT1,1.1292435,1.1796421
SUCLA2,1.1292435,1.1796421
IGF2BP1,1.1292435,1.1796421
KRT84,1.1292435,1.1796421
LRRC1,1.1292435,1.1796421
TRIM8,1.1292435,1.1796421
OSGIN2,1.1292435,1.1796421
RETSAT,1.1292435,1.1796421
TBXAS1,1.1292435,1.1796421
BBS12,1.1292435,1.1796421
SLC45A3,1.1292435,1.1796421
FMO1,1.1292435,1.1796421
GATM,1.1292435,1.1796421
TOMM70,1.1292435,1.1796421
NKD1,1.1292435,1.1796421
SH3BP4,1.1292435,1.1796421
USP16,1.1292435,1.1796421
KCNS2,1.1292435,1.1796421
DVL1,1.1292435,1.1796421
RPS6KA6,1.1292435,1.1796421
TRIM28,1.1292435,1.1796421
MIS18BP1,1.1292435,1.1796421
KCNJ11,1.1292435,1.1796421
UHRF2,1.1292435,1.1796421
GMPR2,1.1292435,1.1796421
PGAP1,1.1292435,1.1796421
SEPT11,1.1292435,1.1796421
QTRT1,1.1292435,1.1796421
ADNP2,1.1292435,1.1796421
MMRN2,1.1292435,1.1796421
RAB11FIP3,1.1292435,1.1796421
SENP3,1.1292435,1.1796421
HNRNPM,1.1292435,1.1796421
CPNE4,1.1292435,1.1796421
ST7L,1.1292435,1.1796421
SH3BP5L,1.1292435,1.1796421
MAMDC2,1.1292435,1.1796421
ACSL4,1.1292435,1.1796421
KANK3,1.1292435,1.1796421
PCDHB15,1.1292435,1.1796421
MROH9,1.1292435,1.1796421
BACH1,1.1292435,1.1796421
ASIC4,1.1292435,1.1796421
CDCA2,1.1292435,1.1796421
CDHR1,1.1292435,1.1796421
NFKB2,1.1292435,1.1796421
PRPF38A,1.1292435,1.1796421
SALL2,1.1292435,1.1796421
IL12RB2,1.1292435,1.1796421
BMP4,1.1292435,1.1796421
ARFIP2,1.1292435,1.1796421
MBOAT1,1.1292435,1.1796421
DPP7,1.1292435,1.1796421
NGFR,1.1292435,1.1796421
ZCCHC8,1.1292435,1.1796421
PBX2,1.1292435,1.1796421
PCDHA10,1.1292435,1.1796421
CALCOCO1,1.1292435,1.1796421
LCTL,1.1292435,1.1796421
CTNNAL1,1.1292435,1.1796421
GNA15,1.1292435,1.1796421
TTF1,1.1292435,1.1796421
SHTN1,1.1292435,1.1796421
FAF2,1.1292435,1.1796421
NFIC,1.1292435,1.1796421
SLFN11,1.1292435,1.1796421
TRAF3IP1,1.1292435,1.1796421
PHF1,1.1292435,1.1796421
TARS,1.1292435,1.1796421
ATAD3A,1.1292435,1.1796421
ZNF862,1.1292435,1.1796421
CFAP221,1.1292435,1.1796421
RRP1B,1.1292435,1.1796421
ALG5,1.1292435,1.1796421
INTU,1.1292435,1.1796421
PHACTR3,1.1292435,1.1796421
SLC47A1,1.1292435,1.1796421
CDYL2,1.1292435,1.1796421
GJA8,1.1292435,1.1796421
SLC17A6,1.1292435,1.1796421
DUSP16,1.1292435,1.1796421
MFSD5,1.1292435,1.1796421
PNLIP,1.1292435,1.1796421
RNF8,1.1292435,1.1796421
ALG2,1.1292435,1.1796421
WDR37,1.1292435,1.1796421
PIGB,1.1292435,1.1796421
MSI1,1.1292435,1.1796421
IKZF1,1.1292435,1.1796421
LRGUK,1.1292435,1.1796421
SLC9A4,1.1292435,1.1796421
MMP24,1.1292435,1.1796421
ROCK1,1.1292435,1.1796421
TKTL2,1.1292435,1.1796421
RCL1,1.1292435,1.1796421
MPP7,1.1292435,1.1796421
SCMH1,1.1292435,1.1796421
HSPA12A,1.1292435,1.1796421
WNT9A,1.1292435,1.1796421
GRAMD4,1.1292435,1.1796421
DHODH,1.1292435,1.1796421
ARFGAP1,1.1292435,1.1796421
DNAJC1,1.1292435,1.1796421
ARSH,1.1292435,1.1796421
ANKRD13C,1.1292435,1.1796421
MAPKAP1,1.1292435,1.1796421
SLC25A22,1.1292435,1.1796421
FBXO9,1.1292435,1.1796421
PARG,1.1292435,1.1796421
MEF2A,1.1292435,1.1796421
LMF1,1.1292435,1.1796421
PIGV,1.1292435,1.1796421
PIAS1,1.1292435,1.1796421
NRF1,1.1292435,1.1796421
SLC2A6,1.1292435,1.1796421
KRT18,1.1292435,1.1796421
MEF2B,1.1292435,1.1796421
PRKD2,1.1292435,1.1796421
RFX5,1.1292435,1.1796421
ZC3H12D,1.1292435,1.1796421
PMPCA,1.1292435,1.1796421
AKT3,1.1292435,1.1796421
IRF9,1.1292435,1.1796421
CDC16,1.1292435,1.1796421
AQP1,1.1292435,1.1796421
GGA1,1.1292435,1.1796421
TGFBRAP1,1.1292435,1.1796421
SLITRK5,1.1292435,1.1796421
TAF4B,1.1292435,1.1796421
ATF6B,1.1292435,1.1796421
PHKG2,1.1292435,1.1796421
LRWD1,1.1292435,1.1796421
MEIS1,1.1292435,1.1796421
API5,1.1292435,1.1796421
LIN54,1.1292435,1.1796421
MAG,1.1292435,1.1796421
NEK2,1.1292435,1.1796421
C3orf67,1.1292435,1.1796421
PLBD2,1.1292435,1.1796421
SCFD2,1.1292435,1.1796421
ZNF217,1.1292435,1.1796421
POLR1C,1.1292435,1.1796421
AFAP1L2,1.1292435,1.1796421
CSRNP3,1.1292435,1.1796421
RNF103,1.1292435,1.1796421
CDCA7L,1.1292435,1.1796421
ZDHHC13,1.1292435,1.1796421
ZFP90,1.1292435,1.1796421
TOM1L2,1.1292435,1.1796421
TTC8,1.1292435,1.1796421
UTP4,1.1292435,1.1796421
TRMT2A,1.1292435,1.1796421
PLXDC2,1.1292435,1.1796421
MUM1,1.1292435,1.1796421
GLDC,1.1292435,1.1796421
CAMK2D,1.1292435,1.1796421
ADGRE5,1.1292435,1.1796421
KCNJ16,1.1292435,1.1796421
LIMD1,1.1292435,1.1796421
WDR1,1.1292435,1.1796421
PTCHD3,1.1292435,1.1796421
SEPT4,1.1292435,1.1796421
USF1,1.1292435,1.1796421
CEP85,1.1292435,1.1796421
SLC22A17,1.1292435,1.1796421
SLC1A3,1.1292435,1.1796421
HABP2,1.1292435,1.1796421
DSC3,1.1292435,1.1796421
PLCH1,1.1292435,1.1796421
KRT77,1.1292435,1.1796421
ZNF74,1.1292435,1.1796421
DNAJC14,1.1292435,1.1796421
LRFN1,1.1292435,1.1796421
NUAK2,1.1292435,1.1796421
IL31RA,1.1292435,1.1796421
MID1,1.1292435,1.1796421
QSOX1,1.1292435,1.1796421
EPS8L3,1.1292435,1.1796421
TMEM132A,1.1292435,1.1796421
PPP3CC,1.1292435,1.1796421
ZNF333,1.1292435,1.1796421
CEP83,1.1292435,1.1796421
RBM28,1.1292435,1.1796421
CCT6A,1.1292435,1.1796421
FASTKD1,1.1292435,1.1796421
PHC1,1.1292435,1.1796421
C2orf42,1.1292435,1.1796421
PGD,1.1292435,1.1796421
TROAP,1.1292435,1.1796421
TNFRSF1A,1.1292435,1.1796421
LRRC8C,1.1292435,1.1796421
CDK5RAP3,1.1292435,1.1796421
CIAO3,1.1292435,1.1796421
LPCAT3,1.1292435,1.1796421
PRKAA2,1.1292435,1.1796421
PDZD4,1.1292435,1.1796421
F2,1.1292435,1.1796421
TMEM161A,1.1292435,1.1796421
SMARCD3,1.1292435,1.1796421
EEPD1,1.1292435,1.1796421
ADCK1,1.1292435,1.1796421
TUBB2B,1.1292435,1.1796421
ZBTB47,1.1292435,1.1796421
TRIM32,1.1292435,1.1796421
NYAP2,1.1292435,1.1796421
TMEM63C,1.1292435,1.1796421
HDAC2,1.1292435,1.1796421
MDM1,1.1292435,1.1796421
PCDHA9,1.1292435,1.1796421
AJM1,1.1292435,1.1796421
KLHL17,1.1292435,1.1796421
ABHD4,1.1292435,1.1796421
MASTL,1.1292435,1.1796421
STEAP2,1.1292435,1.1796421
NELFE,1.1292435,1.1796421
NLRP9,1.1292435,1.1796421
DOK7,1.1292435,1.1796421
PSMC6,1.1292435,1.1796421
CLINT1,1.1292435,1.1796421
MIER1,1.1292435,1.1796421
GPM6B,1.1292435,1.1796421
EPS8L2,1.1292435,1.1796421
NUCB1,1.1292435,1.1796421
C10orf71,1.1292435,1.1796421
RALGPS2,1.1292435,1.1796421
GDI2,1.1292435,1.1796421
GABRQ,1.1292435,1.1796421
ZNF45,1.1292435,1.1796421
WDR76,1.1292435,1.1796421
IRF7,1.1292435,1.1796421
HSPA12B,1.1292435,1.1796421
CHST5,1.1292435,1.1796421
CSTF1,1.1292435,1.1796421
CREM,1.1292435,1.1796421
DNM2,1.1292435,1.1796421
NDUFA9,1.1292435,1.1796421
FEM1C,1.1292435,1.1796421
UBA3,1.1292435,1.1796421
PHF10,1.1292435,1.1796421
EGFL6,1.1292435,1.1796421
PRKAG3,1.1292435,1.1796421
SCUBE1,1.1292435,1.1796421
CRLF1,1.1292435,1.1796421
A2M,1.1292435,1.1796421
TXNDC11,1.1292435,1.1796421
URGCP,1.1292435,1.1796421
CCDC33,1.1292435,1.1796421
MAT2A,1.1292435,1.1796421
MPI,1.1292435,1.1796421
AGPAT3,1.1292435,1.1796421
DDX52,1.1292435,1.1796421
PRKAG1,1.1292435,1.1796421
TSNAXIP1,1.1292435,1.1796421
PCDHGA9,1.1292435,1.1796421
NADK,1.1292435,1.1796421
GK5,1.1292435,1.1796421
KRT82,1.1292435,1.1796421
PPARGC1A,1.1292435,1.1796421
DMAP1,1.1292435,1.1796421
ZC3H6,1.1292435,1.1796421
SCLY,1.1292435,1.1796421
GMPR,1.1292435,1.1796421
PDSS1,1.1292435,1.1796421
CHST4,1.1292435,1.1796421
EP400,1.1292435,1.1796421
CHRNB3,1.1292435,1.1796421
GEN1,1.1292435,1.1796421
JPH2,1.1292435,1.1796421
CAPN5,1.1292435,1.1796421
GLRB,1.1292435,1.1796421
APEH,1.1292435,1.1796421
ACBD3,1.1292435,1.1796421
AIPL1,1.1292435,1.1796421
FHL2,1.1292435,1.1796421
PPP1R26,1.1292435,1.1796421
PRICKLE2,1.1292435,1.1796421
GALK1,1.1292435,1.1796421
HELB,1.1292435,1.1796421
ISL1,1.1292435,1.1796421
CDH17,1.1292435,1.1796421
DPH2,1.1292435,1.1796421
HPS1,1.1292435,1.1796421
NDUFA10,1.1292435,1.1796421
KDM2A,1.1292435,1.1796421
PIPOX,1.1292435,1.1796421
SIRT1,1.1292435,1.1796421
DHX40,1.1292435,1.1796421
BRD2,1.1292435,1.1796421
EXD3,1.1292435,1.1796421
LCA5,1.1292435,1.1796421
MID2,1.1292435,1.1796421
TBC1D10C,1.1292435,1.1796421
FOXP3,1.1292435,1.1796421
SYCP2L,1.1292435,1.1796421
SLC25A37,1.1292435,1.1796421
PCDHA12,1.1292435,1.1796421
SCNN1B,1.1292435,1.1796421
SMARCAD1,1.1292435,1.1796421
KLHL35,1.1292435,1.1796421
DCST1,1.1292435,1.1796421
ANO10,1.1292435,1.1796421
ESRRA,1.1292435,1.1796421
MPP2,1.1292435,1.1796421
NLRP7,1.1292435,1.1796421
PLK2,1.1292435,1.1796421
GPAT3,1.1292435,1.1796421
IRAK1,1.1292435,1.1796421
PDE12,1.1292435,1.1796421
NDST1,1.1292435,1.1796421
P4HA3,1.1292435,1.1796421
TTLL9,1.1292435,1.1796421
FKTN,1.1292435,1.1796421
ATXN1,1.1292435,1.1796421
TTC39B,1.1292435,1.1796421
SEC14L3,1.1292435,1.1796421
NOP58,1.1292435,1.1796421
ZNF343,1.1292435,1.1796421
TLR8,1.1292435,1.1796421
TSHZ3,1.1292435,1.1796421
FOXRED2,1.1292435,1.1796421
STAT5A,1.1292435,1.1796421
MASP1,1.1292435,1.1796421
NMNAT2,1.1292435,1.1796421
SSBP3,1.1292435,1.1796421
SUMF1,1.1292435,1.1796421
LRTOMT,1.1292435,1.1796421
NCLN,1.1292435,1.1796421
FA2H,1.1292435,1.1796421
PXK,1.1292435,1.1796421
ARHGEF25,1.1292435,1.1796421
NCDN,1.1292435,1.1796421
BFSP2,1.1292435,1.1796421
SF1,1.1292435,1.1796421
ERAP2,1.1292435,1.1796421
NRBP1,1.1292435,1.1796421
MFSD8,1.1292435,1.1796421
GNAI2,1.1292435,1.1796421
GJA1,1.1292435,1.1796421
SELENBP1,1.1292435,1.1796421
KCNH4,1.1292435,1.1796421
MORC2,1.1292435,1.1796421
DZANK1,1.1292435,1.1796421
MBD3,1.1292435,1.1796421
FOXO4,1.1292435,1.1796421
TMPRSS3,1.1292435,1.1796421
ZNF512,1.1292435,1.1796421
PPAT,1.1292435,1.1796421
ALDH1A2,1.1292435,1.1796421
HHATL,1.1292435,1.1796421
AGRN,1.1292435,1.1796421
TMEM132E,1.1292435,1.1796421
RASGRP2,1.1292435,1.1796421
VEZT,1.1292435,1.1796421
ALB,1.1292435,1.1796421
PDE7B,1.1292435,1.1796421
DLD,1.1292435,1.1796421
MEIS3,1.1292435,1.1796421
PARP6,1.1292435,1.1796421
ADGRG2,1.1292435,1.1796421
MEPCE,1.1292435,1.1796421
NFIX,1.1292435,1.1796421
SLC13A3,1.1292435,1.1796421
TBXT,1.1292435,1.1796421
EVX2,1.1292435,1.1796421
HMGCS1,1.1292435,1.1796421
FAF1,1.1292435,1.1796421
KRT19,1.1292435,1.1796421
ZNF536,1.1292435,1.1796421
ANKRD62,1.1292435,1.1796421
CCNL1,1.1292435,1.1796421
KRT73,1.1292435,1.1796421
TMEM8A,1.1292435,1.1796421
MUS81,1.1292435,1.1796421
TPM4,1.1292435,1.1796421
SEPT8,1.1292435,1.1796421
ELL,1.1292435,1.1796421
FAM161A,1.1292435,1.1796421
DDX55,1.1292435,1.1796421
GALE,1.1292435,1.1796421
TRMU,1.1292435,1.1796421
CDC14A,1.1292435,1.1796421
PLK1,1.1292435,1.1796421
SMARCA4,1.1292435,1.1796421
FAM160B2,1.1292435,1.1796421
NCBP3,1.1292435,1.1796421
DTL,1.1292435,1.1796421
GLRA4,1.1292435,1.1796421
GNAI3,1.1292435,1.1796421
ERO1B,1.1292435,1.1796421
SLITRK2,1.1292435,1.1796421
ABCB9,1.1292435,1.1796421
FBL,1.1292435,1.1796421
NAALAD2,1.1292435,1.1796421
SLC37A1,1.1292435,1.1796421
MMP16,1.1292435,1.1796421
SH2D4A,1.1292435,1.1796421
GK,1.1292435,1.1796421
SIGLEC10,1.1292435,1.1796421
DENND6B,1.1292435,1.1796421
FOXC1,1.1292435,1.1796421
KRI1,1.1292435,1.1796421
CYP4F11,1.1292435,1.1796421
KNTC1,1.1292435,1.1796421
SOX3,1.1292435,1.1796421
ITGA1,1.1292435,1.1796421
INCENP,1.1292435,1.1796421
BRPF1,1.1292435,1.1796421
TMPRSS13,1.1292435,1.1796421
MICAL2,1.1292435,1.1796421
CDC20,1.1292435,1.1796421
SPOCD1,1.1292435,1.1796421
THOC1,1.1292435,1.1796421
SCNN1G,1.1292435,1.1796421
FLOT2,1.1292435,1.1796421
TMPRSS11F,1.1292435,1.1796421
RRP9,1.1292435,1.1796421
TDP1,1.1292435,1.1796421
SLC27A5,1.1292435,1.1796421
STK11,1.1292435,1.1796421
EPPK1,1.1292435,1.1796421
FIBCD1,1.1292435,1.1796421
PCDHA7,1.1292435,1.1796421
HJV,1.1292435,1.1796421
TCTN1,1.1292435,1.1796421
USP39,1.1292435,1.1796421
ALOX15,1.1292435,1.1796421
SLC45A2,1.1292435,1.1796421
FAM129A,1.1292435,1.1796421
OTUD7A,1.1292435,1.1796421
PCK1,1.1292435,1.1796421
C16orf96,1.1292435,1.1796421
RTCB,1.1292435,1.1796421
DDX59,1.1292435,1.1796421
ING3,1.1292435,1.1796421
GTF3C5,1.1292435,1.1796421
TMC8,1.1292435,1.1796421
SRSF4,1.1292435,1.1796421
SLC37A2,1.1292435,1.1796421
ADAD1,1.1292435,1.1796421
ADCYAP1R1,1.1292435,1.1796421
SLC2A5,1.1292435,1.1796421
TMEM161B,1.1292435,1.1796421
GSR,1.1292435,1.1796421
FNDC7,1.1292435,1.1796421
TRIP13,1.1292435,1.1796421
MTBP,1.1292435,1.1796421
NT5DC2,1.1292435,1.1796421
SYTL5,1.1292435,1.1796421
MAPK8IP3,1.1292435,1.1796421
CYTH1,1.1292435,1.1796421
KANK4,1.1292435,1.1796421
PPEF2,1.1292435,1.1796421
ARHGEF33,1.1292435,1.1796421
LMX1A,1.1292435,1.1796421
SERPINC1,1.1292435,1.1796421
MAOB,1.1292435,1.1796421
ACAN,1.1292435,1.1796421
PARP10,1.1292435,1.1796421
ZC3HC1,1.1292435,1.1796421
C7orf55-LUC7L2,1.1292435,1.1796421
PCDHA4,1.1292435,1.1796421
OTOA,1.1292435,1.1796421
APBA2,1.1292435,1.1796421
IQCB1,1.1292435,1.1796421
FAM160A1,1.1292435,1.1796421
MFSD2B,1.1292435,1.1796421
EXD2,1.1292435,1.1796421
ALDH1A3,1.1292435,1.1796421
SLITRK4,1.1292435,1.1796421
DMTF1,1.1292435,1.1796421
TRMT44,1.1292435,1.1796421
HERC5,1.1292435,1.1796421
RARS2,1.1292435,1.1796421
KLHL10,1.1292435,1.1796421
F10,1.1292435,1.1796421
ZC3HAV1,1.1292435,1.1796421
TBCCD1,1.1292435,1.1796421
KHSRP,1.1292435,1.1796421
IL17RC,1.1292435,1.1796421
MAP3K2,1.1292435,1.1796421
DDN,1.1292435,1.1796421
DGCR2,1.1292435,1.1796421
SEPT9,1.1292435,1.1796421
LIN9,1.1292435,1.1796421
SLC24A3,1.1292435,1.1796421
CCDC175,1.1292435,1.1796421
ACTL6A,1.1292435,1.1796421
METAP2,1.1292435,1.1796421
GRIPAP1,1.1292435,1.1796421
TENM2,1.1292435,1.1796421
MALT1,1.1292435,1.1796421
PPP2R2B,1.1292435,1.1796421
KCNN1,1.1292435,1.1796421
ZYX,1.1292435,1.1796421
BTBD1,1.1292435,1.1796421
PPP2R5C,1.1292435,1.1796421
ASIC3,1.1292435,1.1796421
SIGLEC1,1.1292435,1.1796421
PIP5K1A,1.1292435,1.1796421
EXOC3L1,1.1292435,1.1796421
APAF1,1.1292435,1.1796421
DCST2,1.1292435,1.1796421
NR2E1,1.1292435,1.1796421
ACSL5,1.1292435,1.1796421
ADCK5,1.1292435,1.1796421
CRACR2A,1.1292435,1.1796421
GNAS,1.1292435,1.1796421
MLXIPL,1.1292435,1.1796421
AFAP1,1.1292435,1.1796421
GALNT12,1.1292435,1.1796421
SMYD4,1.1292435,1.1796421
GALNT15,1.1292435,1.1796421
ICAM5,1.1292435,1.1796421
OLFML3,1.1292435,1.1796421
CERS5,1.1292435,1.1796421
PLK3,1.1292435,1.1796421
TRPM2,1.1292435,1.1796421
PHB2,1.1292435,1.1796421
ULK3,1.1292435,1.1796421
C12orf10,1.1292435,1.1796421
KCNJ12,1.1292435,1.1796421
SLCO4A1,1.1292435,1.1796421
CCKBR,1.1292435,1.1796421
GATAD2A,1.1292435,1.1796421
PHACTR2,1.1292435,1.1796421
RASIP1,1.1292435,1.1796421
PTH1R,1.1292435,1.1796421
CSF2RB,1.1292435,1.1796421
RNF19B,1.1292435,1.1796421
AKAP1,1.1292435,1.1796421
NIPAL3,1.1292435,1.1796421
NECTIN3,1.1292435,1.1796421
SLITRK1,1.1292435,1.1796421
GALK2,1.1292435,1.1796421
GCNT2,1.1292435,1.1796421
NXN,1.1292435,1.1796421
RBM47,1.1292435,1.1796421
CCDC6,1.1292435,1.1796421
PPP6R1,1.1292435,1.1796421
IMPG1,1.1292435,1.1796421
FOXC2,1.1292435,1.1796421
RXFP2,1.1292435,1.1796421
MON1A,1.1292435,1.1796421
SPEN,1.1292435,1.1796421
SUSD1,1.1292435,1.1796421
PIGQ,1.1292435,1.1796421
C1S,1.1292435,1.1796421
WNT7A,1.1292435,1.1796421
SUV39H2,1.1292435,1.1796421
CTNND2,1.1292435,1.1796421
PARP12,1.1292435,1.1796421
ARHGAP6,1.1292435,1.1796421
N4BP2L2,1.1292435,1.1796421
DNPEP,1.1292435,1.1796421
EPN3,1.1292435,1.1796421
ARHGEF16,1.1292435,1.1796421
AMFR,1.1292435,1.1796421
PDE7A,1.1292435,1.1796421
BTBD3,1.1292435,1.1796421
COG7,1.1292435,1.1796421
KLHL4,1.1292435,1.1796421
PCARE,1.1292435,1.1796421
OSBP,1.1292435,1.1796421
CNOT6L,1.1292435,1.1796421
KMT5C,1.1292435,1.1796421
KIAA1841,1.1292435,1.1796421
SRSF6,1.1292435,1.1796421
FBXO30,1.1292435,1.1796421
NPHS2,1.1292435,1.1796421
ZBTB4,1.1292435,1.1796421
NAE1,1.1292435,1.1796421
MTSS1,1.1292435,1.1796421
AGXT,1.1292435,1.1796421
NCAM2,1.1292435,1.1796421
LYN,1.1292435,1.1796421
CYP4V2,1.1292435,1.1796421
TRAF6,1.1292435,1.1796421
CYP26A1,1.1292435,1.1796421
SLCO1C1,1.1292435,1.1796421
PROM1,1.1292435,1.1796421
C12orf4,1.1292435,1.1796421
DDX49,1.1292435,1.1796421
PTPN9,1.1292435,1.1796421
THOC5,1.1292435,1.1796421
DDX51,1.1292435,1.1796421
GP2,1.1292435,1.1796421
SMAD5,1.1292435,1.1796421
NEK11,1.1292435,1.1796421
KIF21B,1.1292435,1.1796421
TAX1BP1,1.1292435,1.1796421
IP6K2,1.1292435,1.1796421
GAB2,1.1292435,1.1796421
RNF43,1.1292435,1.1796421
ACTBL2,1.1292435,1.1796421
GPT,1.1292435,1.1796421
HAUS5,1.1292435,1.1796421
SYTL1,1.1292435,1.1796421
BARD1,1.1292435,1.1796421
SGCA,1.1292435,1.1796421
C1orf112,1.1292435,1.1796421
PGM3,1.1292435,1.1796421
ACE2,1.1292435,1.1796421
PROM2,1.1292435,1.1796421
HSPA4L,1.1292435,1.1796421
FBXO41,1.1292435,1.1796421
PLS3,1.1292435,1.1796421
SLC22A6,1.1292435,1.1796421
SMARCA2,1.1292435,1.1796421
KMT2B,1.1292435,1.1796421
IL4I1,1.1292435,1.1796421
ECD,1.1292435,1.1796421
CDH18,1.1292435,1.1796421
ZBTB46,1.1292435,1.1796421
NR1I3,1.1292435,1.1796421
TBC1D30,1.1292435,1.1796421
CSTF2,1.1292435,1.1796421
OPRM1,1.1292435,1.1796421
PTPN12,1.1292435,1.1796421
TMEM63A,1.1292435,1.1796421
COL18A1,1.1292435,1.1796421
TNK1,1.1292435,1.1796421
TULP3,1.1292435,1.1796421
ACTR3,1.1292435,1.1796421
CDH16,1.1292435,1.1796421
SPICE1,1.1292435,1.1796421
ZNF804A,1.1292435,1.1796421
PTPN5,1.1292435,1.1796421
ZNF420,1.1292435,1.1796421
TFAP2D,1.1292435,1.1796421
RXFP1,1.1292435,1.1796421
CATSPERB,1.1292435,1.1796421
ANKRD18A,1.1292435,1.1796421
PRMT7,1.1292435,1.1796421
TUBA3D,1.1292435,1.1796421
KIAA1614,1.1292435,1.1796421
ARHGAP28,1.1292435,1.1796421
LRCH4,1.1292435,1.1796421
HAGHL,1.1292435,1.1796421
MFSD13A,1.1292435,1.1796421
MGAT4B,1.1292435,1.1796421
DDX25,1.1292435,1.1796421
CPEB1,1.1292435,1.1796421
KAT5,1.1292435,1.1796421
JAKMIP3,1.1292435,1.1796421
NACAD,1.1292435,1.1796421
PXDNL,1.1292435,1.1796421
CEP97,1.1292435,1.1796421
PICK1,1.1292435,1.1796421
MATN1,1.1292435,1.1796421
EMILIN2,1.1292435,1.1796421
BBS5,1.1292435,1.1796421
ACSM2A,1.1292435,1.1796421
IGDCC3,1.1292435,1.1796421
DDX47,1.1292435,1.1796421
ZP1,1.1292435,1.1796421
CFAP69,1.1292435,1.1796421
NT5E,1.1292435,1.1796421
