,0,1,2,3,4,5,6,7
UHRF2,0.38255727,-0.0063331537,0.0015376359,8.799136e-05,0.0016650632,0.49855173,0.9322987,-0.54005766
GMPR2,0.4937983,-0.005252391,0.005740389,-0.00034808367,-0.00060192123,0.50931376,0.8409615,-0.3468078
PGAP1,-1.3750875,0.0024282448,0.007012777,0.002042681,-0.001954157,0.69278145,1.2473307,0.22946757
SEPT11,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
QTRT1,0.316636,-0.009454172,0.00027968735,0.008568827,0.00027498603,1.3730497,0.38447928,-0.26643643
ADNP2,-0.77991605,0.0063897856,-0.015219957,-0.0021105036,0.0064188614,-1.3543129,0.83926207,-1.0909606
MMRN2,0.07926676,-0.001000993,0.004065998,0.0029441565,-0.0030869953,-0.600582,-0.861095,-1.129939
RAB11FIP3,-0.5430461,0.0075526126,-0.025234312,-0.0056265444,0.011204392,-0.32502183,0.4031576,-1.3647548
SENP3,0.18163411,0.0015261881,-0.012484908,0.0007585138,0.005207181,-0.22423425,-0.80474883,-1.0491089
HNRNPM,0.8553507,-0.0103594735,0.009787552,0.008740708,-0.0032849424,-0.13847218,1.5384798,0.56786275
CPNE4,-0.2533418,0.005160488,-0.0032869875,-0.008834779,0.005037062,1.295697,-0.5538832,-0.4994379
ST7L,0.68658954,0.008299958,-0.012439236,-0.020167671,0.0066173375,1.008369,0.20799203,-0.84133744
SH3BP5L,0.083010755,0.0070027374,-0.01105687,-0.011806197,0.0061282367,-0.032209188,-0.31149513,-1.1457471
MAMDC2,0.26934576,0.0034354217,0.004873343,-0.0017341301,0.0010159388,0.3742553,-0.6153512,-1.2216574
ACSL4,-1.6290754,-0.0012196302,0.0006111115,0.0022790432,-0.003330335,0.2611925,0.70114636,-0.2664909
KANK3,0.0665313,0.009613622,-0.022290811,-0.002169311,0.0077276602,1.1555536,-0.5353463,-0.827942
PCDHB15,-0.5454264,0.006219063,-0.005988136,-0.0072419867,0.0040321276,0.4561568,-0.29414222,-1.3996782
MROH9,0.1405243,-0.0033569895,0.010711819,0.003539212,-0.004400801,-0.124532044,-1.2346458,-0.71566117
BACH1,-0.13046776,0.011332717,-0.019367784,-0.01234974,0.007085189,-0.6374741,0.87911314,-0.93055713
ASIC4,-1.6152244,0.033461254,-0.025494576,-0.03183464,0.006889105,-0.6861522,-0.63603264,-0.7813581
CDCA2,2.0656698,-0.00990342,-0.0048813745,-0.00834237,0.0030066222,-1.2848835,-0.087206334,-1.1761824
CDHR1,0.024934717,0.0026145354,0.005685523,-0.009069882,0.0004548952,0.8869229,-0.5073549,-1.0400252
NFKB2,0.19555596,0.0054918826,-0.003879927,0.0007806942,0.002440229,0.04293996,-0.78311163,-0.9770746
PRPF38A,1.1231673,0.0010951273,-0.014254466,-0.008796833,0.008023024,-0.19358139,0.9113837,-0.6698673
SALL2,0.13752404,0.0012562945,0.0032496303,-0.0014607459,-0.0021653138,-1.7390466,0.8586896,-0.5454433
IL12RB2,0.014588736,-0.0024397746,0.006323196,0.0050918236,-0.0034231767,-0.057633936,-1.2925218,-0.5818354
BMP4,0.60237676,0.0041144863,-0.0065405443,-0.002565436,0.001999937,-0.67281747,-0.89242446,-1.0174652
ARFIP2,0.80946934,-0.002066221,0.0011971816,-0.0062260926,-0.00064657256,1.2184901,0.52190256,-0.19756284
MBOAT1,0.3787523,-0.006714355,0.03185325,0.009140961,-0.014180943,1.8341341,-0.06833052,0.45091087
DPP7,0.24396618,-0.0021870062,0.02806925,0.009727512,-0.011665769,1.5818095,0.19628482,0.39090055
NGFR,-0.47470564,0.0044886805,-0.008320309,-0.011760205,0.00088540465,-0.4460452,-0.76653636,-0.93260336
ZCCHC8,0.30427045,-0.008642342,0.00047764182,0.0013343021,-0.00036444888,-0.044388056,0.7301485,-0.90015507
PBX2,0.8781946,0.0040792525,-0.014816232,-0.01761292,0.0067479536,-1.8467178,0.30215913,-1.3491355
PCDHA10,-0.15803629,0.0024110302,-8.621812e-05,-0.0010595918,0.00073673204,-0.061573476,-1.0398229,-0.76295173
CALCOCO1,-0.018762663,0.0059120245,-0.0040275604,-0.009613901,0.0030171499,1.465106,0.6414832,-0.024720997
LCTL,0.011545837,-0.0039453246,-0.001026839,0.0049107745,-0.0013898537,0.3003249,-0.9699611,-0.8963237
CTNNAL1,1.6033386,0.004558839,-0.0011349991,-0.017039709,-0.0011336692,-0.23827979,0.56315345,-0.7737626
GNA15,0.2499022,-0.00077948347,-0.0034698695,0.0032384396,0.00039944425,0.08735046,-1.0736464,-0.7557055
TTF1,0.1451963,0.0077736117,-0.010950968,-0.00788828,0.008011259,0.112598866,1.1861502,-0.47949407
SHTN1,-0.9744723,-0.0054079182,0.019676864,0.011543918,-0.0111287385,1.8174856,0.558238,0.88689935
FAF2,-0.054583177,0.0026834272,0.0003766194,-0.0016363412,0.0011647269,-0.39137036,1.0663053,-0.65661573
NFIC,-0.27428886,-0.006254513,0.022875287,0.017162483,-0.011402082,0.9939055,0.3564213,-0.29359546
SLFN11,0.23891468,0.0024982058,-0.007063873,0.0052109584,0.001337938,0.3614009,-0.9955039,-0.6355479
TRAF3IP1,-0.8541002,0.0076781623,-0.02037359,-0.011046283,0.0061040223,0.2391457,0.45087087,-1.1479719
PHF1,0.26638424,-0.005855605,0.02796501,0.006475549,-0.013203692,1.6194565,-0.1341491,-0.11992136
TARS,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
ATAD3A,0.13116103,0.010349598,-0.01380524,-0.009805538,0.00784155,0.7590874,0.25223744,-0.9696566
ZNF862,-0.6759288,0.008416552,-0.014898583,-0.017535456,0.0062411055,-0.28353965,0.17859279,-1.4703625
CFAP221,-0.49054635,0.0061682425,-0.014222197,-0.013790518,0.008191146,-1.1040373,-0.21388938,-1.442403
RRP1B,0.381648,-0.0020525642,0.0007382035,0.00022666901,0.00075773895,0.6852909,0.9130617,-0.34058717
ALG5,1.321497,0.0007111095,-0.016140498,-0.0055538863,0.009420954,0.73017836,0.85098404,-0.10022426
INTU,0.15167561,-0.005884044,0.0055233836,0.003930725,-0.0002310276,-0.8386089,0.91824216,-0.54499376
PHACTR3,-1.0713998,0.0013536587,0.016683094,0.0028989315,-0.0089419335,1.7434313,0.5488998,0.5485957
SLC47A1,0.2230352,-0.0027206019,0.0076073855,0.0010081977,-0.004363969,-0.14392866,-1.1934762,-0.65650225
CDYL2,0.04836236,0.0015379228,0.0025984347,-0.0019974113,-0.0020842142,-0.772604,-1.1751664,-0.6776097
GJA8,0.024787873,-0.003085129,0.008947328,0.0017745793,-0.0051817596,-0.43015528,-1.2975295,-0.59560275
SLC17A6,-2.2311969,0.009458225,-0.012807958,-0.011352584,0.01007954,-0.04301609,0.33226812,-0.65993655
DUSP16,-0.3514687,0.005214561,-0.015089437,-0.008571804,0.006528847,-0.9912081,0.6218668,-1.3456773
MFSD5,-0.50769943,0.0074544586,-0.007082492,-0.0052646846,0.004089959,0.5197738,0.090398684,-1.1717283
PNLIP,-0.07608476,-0.0009531453,0.005260192,0.00015007704,-0.003885053,-0.3561186,-1.2710917,-0.57878315
RNF8,0.20355134,0.009592671,-0.0046491325,-0.0072330832,0.00094339997,1.2029722,0.64216727,-0.3130341
ALG2,-0.0821604,0.0032489263,-0.0091848,-0.005568847,0.0028283224,0.81326085,0.29595608,-1.1263686
WDR37,-0.75106794,0.0028113388,-0.0061182827,-0.0038904697,0.0011383519,0.27499983,0.4814766,-1.1435363
PIGB,0.7118428,0.018929642,-0.025512233,-0.020499215,0.015628263,-0.9896535,-0.38189676,-1.164081
MSI1,1.0476043,0.0009287186,0.0022448301,-0.009364732,0.0031443834,-0.76313645,1.1986278,-0.22971776
IKZF1,-0.14036489,-0.0037718527,-0.004333891,0.0072073042,-0.003639575,0.6136267,-0.81106526,-0.5739523
LRGUK,0.17993788,-0.008163873,-0.00645189,0.0013179854,0.0019964725,-0.7799601,-0.60520816,-1.437193
SLC9A4,0.5703852,-0.0063144267,0.030863099,0.010521997,-0.0136519,1.9633765,-0.08118079,0.7200564
MMP24,-2.6620488,0.0009114072,-0.007280022,-0.006878473,-0.0025907122,-1.7706234,-0.32462212,-0.5963726
ROCK1,-0.63729864,-0.0067429356,0.008812934,0.01882542,-0.00595966,0.36355925,1.1045053,-0.0471763
TKTL2,0.07622,-0.0042524897,0.010246754,0.0038160682,-0.0054457,-0.3549621,-1.3630329,-0.5190846
RCL1,0.052704625,0.0017073639,0.00061974674,-0.0044004917,-0.000107079744,1.0665362,0.011982396,-1.0681374
MPP7,-0.16793823,0.0070507564,-0.017470092,-0.0117890015,0.005893871,-0.6171669,-0.71760994,-1.0621415
SCMH1,0.29723614,0.009534519,-0.025601879,-0.02436839,0.011032477,0.83305234,0.64378285,-0.6921146
HSPA12A,-1.2823933,0.0011978783,-0.010253057,-0.005103998,0.00081442297,0.8134516,0.24861176,-0.8410195
WNT9A,0.098804116,-0.0050760247,0.009105936,0.005282499,-0.0060853623,-0.32250148,-1.3206127,-0.6118598
GRAMD4,-0.8813835,-0.00071772933,0.01935812,0.0065623336,-0.0071156025,0.5636035,0.33653504,-0.572276
DHODH,1.2032619,-0.0048464052,-0.0073176995,0.002223067,0.006001726,0.7804955,-0.13908865,-0.90221906
ARFGAP1,-0.031437106,-0.008656565,0.012001932,0.004638754,-0.008922327,1.0768008,0.40640002,-0.37670782
DNAJC1,0.46888664,-0.005263243,0.010026127,-0.00364469,-0.0064001046,1.1434572,0.4311878,-0.35692164
ARSH,0.074775696,-0.004308142,0.010315269,0.004047185,-0.0053600892,-0.3498566,-1.3656716,-0.50936055
ANKRD13C,-0.2869316,0.0022724941,9.8623335e-05,0.0006551519,0.0003552474,0.951673,0.67451805,-0.4780368
MAPKAP1,0.016448475,0.0030693598,0.00062824786,-0.006277576,-0.0002087839,0.04037188,0.45140374,-1.1615046
SLC25A22,-0.7262386,0.0007490888,0.005359851,0.007281881,-0.0074702054,0.9945474,0.39856303,-0.602587
FBXO9,-1.1595775,0.0022519454,-0.0033527762,0.0027710423,-0.00077209994,0.6573654,0.6014366,-0.585034
PARG,-0.08247033,0.0014408268,-0.00696671,-0.0012277365,0.0043148845,0.64892197,0.57026136,-0.94295514
MEF2A,-0.69881773,-0.008544795,0.010407388,0.013555124,-0.007414896,0.84103125,0.6469306,-0.12080178
LMF1,0.15520304,0.0021729209,0.027067117,0.007402662,-0.012200408,1.6471839,0.0813598,0.26193562
PIGV,-0.26389852,0.017889563,-0.011409789,-0.019948535,0.008462094,0.72393143,-0.45852596,-1.1636367
PIAS1,0.3064959,0.0063798167,-0.018616952,-0.0061005056,0.007219568,-0.9428031,0.9436963,-0.5345272
NRF1,-0.024671882,0.0015798807,-0.0037286058,-0.002535276,0.0009822883,0.17914104,0.3425027,-1.1056731
SLC2A6,-0.8662033,0.0068789385,-0.0030846447,-0.0019356608,-0.0012715273,1.0093229,0.16535668,-0.7039237
KRT18,1.3436153,0.012752239,-0.013340868,-0.0364673,0.006755799,1.2019665,-0.4143073,-0.0057953596
MEF2B,0.22279522,-0.006709397,0.0010426342,0.0056889765,-0.0033176467,-0.83236873,-1.2451565,-0.6027205
PRKD2,1.1548266,0.002819769,-0.010815233,-0.008232616,0.007995896,-0.15270466,0.096424,-1.2497845
RFX5,1.1248976,0.005817484,-0.006336421,-0.0084581,0.008692533,0.05238509,0.3578022,-0.9925953
ZC3H12D,0.19495274,0.0021916628,0.0024099872,0.00020704418,0.0007754266,1.2510293,-0.69027835,-0.6967931
PMPCA,0.9055479,-0.0015975237,-0.012597509,-0.00576856,0.006172262,0.8433147,0.812165,-0.2994599
AKT3,-0.12459797,-0.008795291,0.019783847,0.009253677,-0.0055784024,-0.9660894,1.372754,-0.022023797
IRF9,-0.023683228,0.00057280436,0.004887931,0.0040632933,-0.0014747195,0.5721614,0.011894599,-0.8894856
CDC16,-0.65913033,-0.001784686,0.0055301264,0.005426854,-0.0074733384,0.062135845,0.8342186,-0.5304103
AQP1,0.32404083,0.0008194782,0.005746715,-0.00074151903,-0.0020088106,-0.30806628,-1.1584709,-0.7222465
GGA1,0.15694603,-0.0055760555,0.0029447451,0.003408134,-0.0012234934,0.76144266,0.7532455,-0.45993558
TGFBRAP1,-0.55744076,-0.0037268475,-0.0015956536,0.008852072,-0.00073146075,0.14262101,0.45667082,-1.0309612
SLITRK5,-1.279911,0.008929078,-0.015758954,0.0017035976,0.0019417405,-0.14200664,0.1848032,-1.1012958
TAF4B,0.5407351,-0.0037874244,0.0047345683,-0.0042114183,-0.0024445206,-0.11338747,-1.2086664,-0.5470698
ATF6B,0.63555586,-0.002600085,0.013866171,0.0054962263,-0.004314497,1.9274335,-0.3066581,0.20675513
PHKG2,-0.0068921,-0.0013084672,0.0115996,0.0013386309,-0.00613771,1.1755736,0.38808393,-0.36440173
LRWD1,0.4040936,0.012751978,-0.02499342,-0.016839668,0.009647116,-0.22937359,0.6987668,-0.9516926
MEIS1,0.27804083,0.0048023947,-0.0052450374,0.009193279,0.0034675896,0.1801762,0.42879122,-0.88166964
API5,0.689765,0.0010651313,-0.0030312166,-0.011246048,0.0062887445,0.10747564,1.2655009,-0.15209147
LIN54,0.11144231,0.008272115,-0.008663505,-0.014916964,0.0013497248,0.17135951,0.33571976,-1.3306019
MAG,-0.09288938,0.0054426864,-0.0059001893,-0.00027339906,0.0030322522,0.60661,-0.81097364,-0.9114865
NEK2,2.2934647,-0.002783008,0.00562004,-0.011856124,0.004252143,-0.70803314,0.33225805,-0.6169597
C3orf67,0.45161626,-0.0059711114,0.0008812845,-0.0055276677,0.0002889298,-0.31774873,-1.0012311,-0.74263597
PLBD2,0.6155346,0.0044683255,-0.017227858,-0.00079151243,0.00676772,0.21214864,-0.54765797,-1.0030994
SCFD2,0.04259401,0.006223362,-0.016440168,-0.0039606467,0.004341379,0.7910814,0.04345414,-1.0323349
ZNF217,0.7351248,0.0073712803,-0.015774578,-0.010147117,0.0015227944,0.34717697,-0.12577061,-1.0987948
POLR1C,0.76772,0.0044786967,-0.0052580535,-0.0118331015,0.0062757283,0.62452525,0.7441016,-0.63445246
AFAP1L2,-0.84713393,0.013332967,-0.009122409,0.0031938404,4.7501177e-05,0.06822541,-0.42849088,-1.0978153
CSRNP3,-1.7516861,-0.001895573,0.005547419,0.013194263,-0.0035327934,-0.6703285,1.2558095,0.35979784
RNF103,-1.2457038,0.0070804395,-0.009104744,0.0037570223,0.003621325,-0.073133916,0.58875173,-0.94358134
CDCA7L,1.7305104,-0.002125334,0.0034431666,-0.005090095,0.00068850815,-0.99771,0.24403913,-1.1721548
ZDHHC13,-0.00314489,-0.0022736192,-0.00040835887,-0.008577138,-0.0013247058,1.2541578,0.46350044,-0.61144817
ZFP90,-0.9883071,0.0066603906,-0.0029178858,-0.0060455725,-0.0014071651,0.79063565,0.9313285,-0.24663231
TOM1L2,-0.6438492,0.0036579259,0.0049606934,0.0051766112,-0.001556512,0.6611601,0.5446273,-0.5880625
TTC8,0.5733432,0.0076693557,-0.013660513,-0.014599465,0.00891462,-0.96654236,0.32778108,-1.2798082
UTP4,0.33632502,0.002980847,-0.0013765395,-0.0050910637,-7.805973e-05,0.9860658,0.59767056,-0.5036113
TRMT2A,-0.07921961,0.0096816905,-0.00057697296,-0.013442703,0.0009882636,1.3458517,0.27137882,-0.6062118
PLXDC2,0.27708107,-0.005021807,0.006577708,0.0045588836,-0.0026408806,-0.30707887,0.605114,-0.43790904
MUM1,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
GLDC,0.5043175,0.010338504,-0.007918365,-0.008689612,0.006948814,-1.4836309,0.22397502,-1.3825709
CAMK2D,0.101486444,-0.007711135,0.015850686,0.010227211,-0.004527904,0.18561414,0.8061623,-0.5046475
ADGRE5,0.17358848,0.0054063126,-0.008708209,-0.0019344315,0.00528986,0.79505223,-0.80025506,-0.5939903
KCNJ16,-0.21915647,0.020539943,-0.0063846335,-0.00998874,0.0040040314,-0.72927326,-0.37519827,-1.3338927
LIMD1,0.42211223,0.0021415204,0.00016955286,-0.017413609,-0.00095743686,0.6790965,-0.08644315,-1.1843377
WDR1,0.31350073,-0.0073232614,0.01224038,0.013260659,-0.0075536817,0.90869945,0.80889475,0.16151832
PTCHD3,0.08183898,-0.003087595,0.009015195,0.0020139888,-0.004441507,-0.28281093,-1.3658324,-0.48839256
SEPT4,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
USF1,-0.254365,0.0076243766,-0.03899105,-0.0045802593,0.016560942,-1.4876995,0.39934736,-0.9363266
CEP85,0.66808665,0.0028581098,-0.009437986,-0.015649348,0.006286368,-0.008006856,0.32689732,-1.3068622
SLC22A17,-1.3607547,0.0069299527,0.0073954016,0.001246199,-0.0025469996,0.4176054,0.9866354,0.15336213
SLC1A3,1.0140579,-0.020580072,0.030426398,0.024091095,-0.013326816,-0.7998729,0.8606759,0.033842593
HABP2,-0.14019702,-0.0053565763,0.01002036,0.0037788972,-0.006661728,-0.34411478,-1.2408739,-0.6876508
DSC3,0.5443822,-0.0058174357,-0.011408865,-0.0005125776,0.006433323,-0.28304768,-0.5715366,-1.2156376
PLCH1,-0.19224116,0.0121678375,-0.02869992,-0.016888067,0.01413051,-1.6036527,-0.16267006,-1.1398312
KRT77,0.07326457,-0.0042914785,0.0101157725,0.0038241893,-0.005428653,-0.35152054,-1.3605917,-0.52384365
ZNF74,-0.3961512,0.0117202215,-0.00891339,-0.01981283,0.007715568,1.1218796,0.6896269,-0.52799785
DNAJC14,0.058745533,0.015534792,-0.020977616,-0.018810436,0.008269757,0.2942775,0.14905404,-1.2855164
LRFN1,-1.131403,0.0013627261,-0.012011863,-0.00024110824,0.0020506456,0.5444691,-0.41942322,-1.1596173
NUAK2,1.0766523,0.00449514,-0.02345492,-0.0086814985,0.007553056,-0.47351342,0.33024776,-1.2353737
IL31RA,0.09630574,-0.0025477782,0.0076360404,0.00010548532,-0.0038847625,-0.3033322,-1.2037877,-0.7117895
MID1,1.1262361,-0.0007720776,0.0113859475,-0.00801228,0.0029212832,-1.1880167,1.101403,-0.31315163
QSOX1,0.44250005,0.004806582,0.00397978,-0.011821188,-0.00081816316,1.2246845,0.16751812,-0.7306888
EPS8L3,-0.17418271,-0.0036986172,0.0068728626,0.0036532432,-0.0047758706,-0.43853515,-1.3149978,-0.55920815
TMEM132A,-0.86570007,0.011108439,-0.022436105,-0.0075556412,0.0036770254,0.13409251,0.67613524,-0.8816818
PPP3CC,-0.9439477,0.013449859,-0.0029011369,-0.0024062395,0.00015923381,1.0090747,0.052516386,-0.77062654
ZNF333,-0.29102495,0.0012204982,0.0053130463,0.0019865036,-0.0006073229,1.3018005,0.3285488,-0.43326506
CEP83,1.0811745,0.0074896775,-0.012542911,-0.010283798,0.0045328736,-0.6357138,0.20559879,-1.2599512
RBM28,0.82891065,-0.0060012266,-0.029857993,0.004450321,0.014734179,-0.40398458,1.0597059,-0.29677966
CCT6A,0.28616115,-0.0080341585,0.006627105,0.008236837,-0.003043715,-0.4176974,1.6065931,0.44001514
FASTKD1,0.47950748,0.023278687,-0.017621897,-0.028085314,0.010588884,0.5323372,0.554894,-0.7353033
PHC1,-1.257997,0.0047443137,0.0040352643,0.003753379,-0.0037764646,-1.660131,0.86361736,-0.8667064
C2orf42,0.30180833,0.014486376,-0.0080317855,-0.016940288,0.0045310035,0.70083284,-0.053008907,-1.2316324
PGD,0.44190064,-0.0072014853,0.003161721,0.0042398795,0.0010036118,-0.44439173,1.5206268,0.29882342
TROAP,2.3618684,-0.0073315427,0.0130013,-0.01133503,-0.00019092485,-0.75224507,0.18053256,-0.8302591
TNFRSF1A,0.47343135,-0.0029655173,0.0035164058,0.002048634,-0.002632413,0.7885687,0.006000787,-0.5305729
LRRC8C,0.041253038,0.0016122684,-0.0022140741,0.006010305,-0.0025075972,0.34707373,-0.43061846,-0.9562669
CDK5RAP3,0.76438326,-0.0063877776,0.007608101,0.009684332,-0.0034047328,0.59506035,1.23778,0.40197527
CIAO3,0.36672628,0.004156839,0.015768431,-0.003337033,-0.0065877736,1.4595971,0.12611108,-0.22484967
LPCAT3,0.4870882,0.008147325,-0.00065083057,-0.010492504,-0.00035928562,1.2702329,0.17769475,-0.4852707
PRKAA2,-0.99183,0.004082747,-0.0046479404,-0.002338864,0.00081739575,-0.23367009,0.702175,-0.94363904
PDZD4,-1.2988759,-0.0078270435,0.017343983,0.014322795,-0.008274976,0.29326385,0.81088954,-0.109238505
F2,0.07490807,-0.004296314,0.010189734,0.0038577542,-0.005412057,-0.35171878,-1.3603522,-0.5228791
TMEM161A,0.8337726,-0.0014383569,0.0003594458,-0.0056696087,0.0016227588,0.7525071,0.1849233,-0.84908557
SMARCD3,-0.14098337,-0.005145386,0.016936958,0.01168476,-0.0069638453,1.2007985,0.63636255,0.14335112
EEPD1,-0.0925253,-0.0018692911,0.014881283,0.011669017,-0.005983226,0.2832683,0.06633234,-0.87226856
ADCK1,-0.029142916,0.011591841,0.0019935519,-0.013108879,0.0016108081,1.0038633,-0.20850575,-0.8788568
TUBB2B,-0.83242196,-0.010580339,0.018352352,0.021769736,-0.010452621,-1.7434914,1.4537277,1.3572406
ZBTB47,-0.721464,0.004263174,0.00026337057,0.0069535635,-0.0003049448,0.5610395,0.031333596,-0.88453496
TRIM32,-0.5874789,0.0008713193,0.0006913394,0.0047606677,0.0012975335,0.58474684,0.23404528,-1.2132912
NYAP2,-0.9161092,-0.004487172,0.017244369,0.0034545064,-0.0087321475,1.6226282,0.09890403,-0.24531314
TMEM63C,-1.0497293,0.007864598,-0.0022335649,-0.008731864,0.00025606155,0.903907,-0.31267852,-1.1267575
HDAC2,-0.4958002,-0.0075103603,0.010828577,0.015260968,-0.004227098,-0.30394095,1.7405313,0.8862164
MDM1,1.0135348,0.0028347746,-0.0065503716,-0.01385998,0.0046168715,0.13363665,0.6016501,-0.9020667
PCDHA9,-0.8058163,0.009479601,-0.0046045557,-0.0128267035,0.0035699978,0.89153165,-0.47781086,-1.0088857
AJM1,0.061157867,-0.0039615147,0.010230936,0.0037973374,-0.005472727,-0.34318352,-1.356415,-0.52100337
KLHL17,-0.39046967,0.012660574,-0.018151447,-0.009036206,0.004228562,0.7014456,-0.1798549,-1.0798703
ABHD4,0.48471367,0.005112998,0.011693552,-0.0013183206,-0.0038100332,0.41884547,0.17045178,-0.9327867
MASTL,1.7275418,0.0018897951,-0.009165198,-0.010387957,0.0048196316,0.53212214,0.31906974,-0.5241296
STEAP2,-0.21500775,-0.004273284,0.006058961,0.00014124066,-0.004362352,1.3353701,-0.20547353,-0.8111775
NELFE,0.90062755,-0.002003517,0.02392131,0.00071680546,-0.010850284,1.7888968,0.10544355,0.66080284
NLRP9,0.17382056,-0.003878206,0.0072309226,0.0026501045,-0.0037590712,-0.07092939,-1.326824,-0.46808586
DOK7,-0.2773427,-0.0011534952,0.0071337745,-0.00020480901,-0.005739946,-0.2469801,-1.227055,-0.6564605
PSMC6,0.29986316,-0.0038990788,0.0062602237,0.0051080063,-0.0007381998,-0.104970664,1.5251956,0.32933787
CLINT1,0.32097042,-0.0017873198,0.004365772,0.0012325197,-0.0015544742,0.597553,0.83812153,-0.51861465
MIER1,0.329629,0.011347,-0.0100732,-0.01126536,0.0054347664,0.82626325,0.9344533,-0.14674756
GPM6B,-0.04339692,-0.013404306,0.017031379,0.024529327,-0.007930301,-0.4547711,1.5414435,0.8283613
EPS8L2,-0.87766325,0.0033297874,-0.013657846,-0.004760608,0.0019490942,-0.4914383,-0.9959797,-0.77550423
NUCB1,0.77381134,-0.0032140315,0.007922173,0.0070504732,-0.004071679,0.5957337,0.7115059,-0.004759699
C10orf71,0.13962232,-0.0042648613,0.005992718,0.0022555366,-0.005042497,-0.44163203,-1.3099271,-0.5513449
RALGPS2,0.24216509,-0.0025718473,-0.005518861,0.00072637945,0.001520127,-2.22378,0.8455935,-0.5446104
GDI2,0.2595566,-0.004517399,0.0044451505,0.00524351,-0.0003120415,-0.48200476,1.6222595,0.56324774
GABRQ,0.11031235,-0.0035966933,0.008637384,0.004161909,-0.004100535,-0.24612099,-1.3148197,-0.5835376
ZNF45,0.21459702,-0.0011982955,-0.005029753,0.0022383034,0.0029697493,0.5057873,-0.20879468,-1.2869695
WDR76,1.5499187,-0.007283449,-0.0071287304,-0.004165314,0.0018533617,0.46646786,0.21768723,-0.8369831
IRF7,0.89636964,0.006580021,-0.008430876,-0.004404597,0.0069882125,0.96911246,-0.35121685,-1.0721984
HSPA12B,0.6005818,-0.009690616,-0.013185307,0.014590364,-0.0014348216,-0.5555529,-0.95916516,-1.1293491
CHST5,-0.08415811,-0.0017674975,0.003743507,0.004853338,-0.0015726238,0.5526569,-1.0114568,-0.6994834
CSTF1,0.38791662,0.0041976273,-0.004527077,-0.012764439,0.0071718767,0.60778767,0.4906469,-0.9714519
CREM,0.9390696,-0.0029006153,0.0034254864,-0.011030301,5.100295e-05,-0.08907285,0.68865937,-0.56181026
DNM2,0.5746765,-0.0015210025,0.0015695691,0.0040152445,-0.0018798783,0.44288963,0.36335158,-0.56394386
NDUFA9,0.89647496,-0.0004373677,0.0039512515,-0.0019090548,-0.0021525957,1.0242805,0.76918715,0.21016258
FEM1C,0.040091746,0.002683714,-0.0056788176,-0.0051493943,0.004313737,0.40653926,0.8931201,-0.7859447
UBA3,0.060460243,-0.0043928437,0.00380449,0.0043501705,0.0016498044,0.2072061,1.4330984,0.1388314
PHF10,0.2747368,0.004405409,-0.02074039,-0.0045151934,0.0046309233,-1.6574187,-0.528571,-1.4217674
EGFL6,0.3761491,0.006029371,-0.018084295,-0.014272466,0.004219167,-0.021922454,-1.0625681,-0.48307142
PRKAG3,0.06650959,-0.003876768,0.009893961,0.00340043,-0.005463034,-0.3461563,-1.3666975,-0.50318205
SCUBE1,0.16849618,0.0051662736,-0.015294716,-0.007951237,0.0010162555,-0.4307345,-0.4861266,-1.3337162
CRLF1,-0.25012785,0.008516248,0.0014909282,-0.0010072887,-0.00031168014,0.014217049,-1.1906929,-0.50618196
A2M,0.27795976,-0.010258153,0.013670981,0.026956912,-0.01348903,0.7069435,0.012713924,-0.11718443
TXNDC11,-0.66161364,0.010294277,-0.021821305,-0.00945998,0.00454659,0.063097775,-0.27460983,-1.2326871
URGCP,-0.24045104,-0.0012199171,0.01491975,0.0051239654,-0.0026737526,1.1083956,0.32695585,-0.46714267
CCDC33,-0.049878642,-0.005089037,0.0073666126,0.0051452518,-0.0037132427,-0.40503323,-1.3033192,-0.57714295
MAT2A,0.043946624,-0.0017106347,0.012570187,0.0028032586,-0.0075139552,-2.0404246,0.99424237,-0.19796667
MPI,0.66749316,-0.000704553,0.004452251,-0.005848445,0.00018431619,0.52462107,0.5178386,-0.8024826
AGPAT3,-0.5413224,0.0025681183,0.007117033,0.00058719516,-0.005002994,0.49817765,0.41529107,-0.59245634
DDX52,0.36749747,0.00819521,0.0032608062,-0.0071408823,0.0031077564,-0.36295077,1.2212043,-0.37437853
PRKAG1,0.8844629,0.0024781413,-0.0007864982,-0.010026872,0.0048199445,0.62638515,0.8368019,-0.40067115
TSNAXIP1,-0.03470914,-0.0009805262,-0.014386706,0.002040349,0.0047456324,0.07095632,-0.22389351,-1.3200688
PCDHGA9,0.027210563,-0.002670113,0.0067574084,0.004954636,-0.0061589777,-0.08128899,-1.255449,-0.6816803
NADK,0.041055046,-0.003374651,0.004295692,0.002193585,-0.0010042414,0.3160209,0.59434867,-0.7192712
GK5,-0.86202437,-0.00015234202,0.008634731,-0.002043113,-0.0055227727,1.4449508,0.4648196,-0.19508883
