,0,1
ARNT2,-0.06005214,-2.842417
KRT83,-0.037712574,-3.2965584
GNA11,-0.037820823,-3.293748
KRT12,-0.037983917,-3.289525
PAOX,-0.019613491,-3.9413278
DPY19L1,-0.04335099,-3.160022
IL6ST,-0.041156296,-3.2108855
RPS6KB1,-0.05033524,-3.014111
WNT3,-0.041946277,-3.192266
KRT10,-0.035331946,-3.360583
ZNF780B,-0.0356159,-3.3527193
TSPEAR,-0.041503448,-3.2026596
RBM15B,-0.043644316,-3.1534243
LGI2,-0.028422285,-3.5747576
INTS10,-0.037481114,-3.3025997
GNL1,-0.03243833,-3.444591
GAS2L2,-0.03542331,-3.3580446
PLAA,-0.028425876,-3.5746353
TBC1D15,-0.052907296,-2.965552
COL2A1,-0.03681549,-3.3201892
PDLIM5,-0.048740048,-3.0455263
AGAP1,-0.055174526,-2.9247143
IDH2,-0.04473196,-3.1293504
PDHA1,-0.037121996,-3.3120506
KANSL2,-0.042543724,-3.17842
MATR3,-0.114370905,-2.224949
DBN1,-0.044231396,-3.140355
LNX1,-0.0447209,-3.1295927
CRTAC1,-0.018381022,-4.005612
SNX9,-0.019943547,-3.9248068
CHRNA1,-0.034138292,-3.3943577
TNRC18,-0.050360404,-3.0136244
DMGDH,-0.035383727,-3.3591423
SLC37A3,-0.051392756,-2.993844
GNA13,-0.05040257,-3.0128088
CPSF3,-0.016560007,-4.1090336
SCARB1,-0.032107413,-3.454678
ARMH3,-0.027963223,-3.5908132
GDF5,-0.03537521,-3.3593807
GPR155,-0.038449645,-3.2775693
VEPH1,-0.020746604,-3.8857272
POLA2,-0.02538632,-3.6862106
SEMA4C,-0.025155596,-3.695227
KRT15,-0.030615706,-3.5015097
FDXR,-0.018689837,-3.9891078
HOXD3,-0.037712574,-3.2965584
ATP8A1,-0.03838678,-3.2791739
HGD,-0.035499934,-3.3559215
CPNE5,-0.026028933,-3.661534
ISY1,-0.035319287,-3.360933
APPL1,-0.0702003,-2.691298
TUFM,-0.033590674,-3.4102564
CFP,-0.039084036,-3.2615194
RTKN2,-0.02620337,-3.6549397
SPATA31E1,-0.033719424,-3.4064937
PLRG1,-0.027912911,-3.5925906
TPTE2,-0.02922146,-3.5474277
P2RX2,-0.037712574,-3.2965584
PTCD1,-0.034127925,-3.394654
PPP1R13L,-0.030807955,-3.495346
ETF1,-0.0309826,-3.4897823
CASD1,-0.034868333,-3.3735604
DOLK,-0.029181631,-3.548773
TAF5L,-0.02533739,-3.6881168
SIAE,-0.016839964,-4.0924087
KLHL30,-0.038079973,-3.2870457
SPIRE1,-0.04050479,-3.226518
WDR33,-0.055627696,-2.9167588
ATE1,-0.03781933,-3.2937865
MAT1A,-0.031350516,-3.4781594
SLC7A9,-0.02020854,-3.9117396
RNF19A,-0.047731776,-3.06593
LTF,-0.039206922,-3.2584422
SLC30A9,-0.034389645,-3.3871458
CLIP4,-0.02063112,-3.8912513
EIF3L,-0.065956794,-2.751553
SLC22A4,-0.032479648,-3.4433386
CPNE2,-0.031570114,-3.4712865
PSMC1,-0.045432664,-3.1141536
DDX58,-0.020793425,-3.8834949
USP47,-0.05521198,-2.924055
BICD2,-0.043940067,-3.1468196
ANKRD13B,-0.030325817,-3.51088
ZNF227,-0.017202104,-4.0713134
RYK,-0.03322854,-3.420913
FXR1,-0.056982253,-2.8933713
PCDH20,-0.014642633,-4.2311277
NT5C1B,-0.036042716,-3.3410177
SYNE3,-0.03710856,-3.3124056
CCT2,-0.06423074,-2.7772167
NEU1,-0.029093403,-3.5517557
GPT2,-0.031945202,-3.4596639
CPEB3,-0.03676746,-3.3214693
MOXD1,-0.044782113,-3.128254
SELENOO,-0.03249557,-3.4428568
TPX2,-0.02221194,-3.818212
PDZD2,-0.03564029,-3.3520463
ALG3,-0.017879387,-4.033036
TMEM132D,-0.030221498,-3.5142727
PPP2R1B,-0.034504935,-3.3838563
DONSON,-0.026555635,-3.6417603
FNBP1L,-0.067145854,-2.7342725
ADD1,-0.062357236,-2.8058927
ANGEL2,-0.039931554,-3.2404883
ARHGEF12,-0.08217545,-2.539705
TXK,-0.030511416,-3.5048714
SEC23A,-0.05285336,-2.9665449
RAB11FIP1,-0.025286017,-3.6901221
POMGNT2,-0.04009877,-3.236392
SNX25,-0.014902927,-4.213637
CYP11A1,-0.026636776,-3.6387508
GPATCH2L,-0.030615937,-3.5015054
PTGS2,-0.019386575,-3.9528515
NUGGC,-0.034813073,-3.3751175
PROX1,-0.029880472,-3.5254545
PAN3,-0.03491093,-3.3723605
SALL4,-0.028670445,-3.5661886
RAP1GAP,-0.04443587,-3.1358447
TMCO4,-0.0325565,-3.4410129
MAP7D1,-0.08066768,-2.5574799
ZNF197,-0.03131551,-3.4792588
MGAT1,-0.048792277,-3.04448
SORT1,-0.039131723,-3.2603226
RBMX,-0.08530624,-2.503858
ELMO3,-0.025187215,-3.6939847
SLC27A4,-0.0226416,-3.7992651
DSG2,-0.014833162,-4.2182946
SLC27A1,-0.051980402,-2.9827657
SH3RF1,-0.040358134,-3.230075
GLDN,-0.029306088,-3.5445755
TGFB1I1,-0.02762676,-3.6027539
TNNT2,-0.03673,-3.3224711
STK4,-0.027402118,-3.610803
ARHGAP17,-0.03722089,-3.309437
CYP2R1,-0.029683184,-3.5319786
FAM126B,-0.068803005,-2.7107122
LHX9,-0.028557494,-3.5700815
SLC12A6,-0.036909588,-3.3176832
SPIRE2,-0.05274831,-2.9684825
OSMR,-0.036301065,-3.3340042
MED17,-0.032150127,-3.4533713
F9,-0.037343204,-3.3062189
LARP4,-0.021392437,-3.8553956
DEF6,-0.017379375,-4.061146
CCDC22,-0.023930406,-3.7445464
PAN2,-0.019839188,-3.9300015
KBTBD7,-0.01498173,-4.208407
KIDINS220,-0.09857111,-2.3658578
DEF8,-0.037973817,-3.2897859
GANC,-0.02344424,-3.76483
KDM4A,-0.02581404,-3.6697178
FIGNL1,-0.023163915,-3.7767172
TMEM151B,-0.02800646,-3.5892906
DDX1,-0.042898275,-3.1702962
HDAC3,-0.034749173,-3.3769243
DEPDC1,-0.018442113,-4.002324
TMEM214,-0.022061992,-3.82491
POLN,-0.024701778,-3.713207
HOOK3,-0.05512613,-2.925568
PCDHAC1,-0.033018995,-3.4271376
USP10,-0.02957382,-3.5356174
PHF19,-0.013712139,-4.2963223
AMPH,-0.02720353,-3.6179795
WDR46,-0.0330168,-3.4272017
TFAP2E,-0.02276769,-3.7937772
MEP1A,-0.038984522,-3.2640195
A1CF,-0.028596072,-3.5687501
SLC15A1,-0.033179875,-3.422357
FLAD1,-0.025681246,-3.6748078
SETD3,-0.020389367,-3.9029205
IFFO2,-0.027617715,-3.6030757
RUVBL1,-0.026036019,-3.6612647
SPTY2D1,-0.012259605,-4.407572
SMC1A,-0.031123128,-3.4853268
ZNF804B,-0.0414179,-3.2046807
OTUD7B,-0.020771358,-3.8845499
DCLRE1C,-0.015374831,-4.1827044
WDR75,-0.029148055,-3.5499046
EEF1D,-0.034279298,-3.390306
TMEM132C,-0.020891378,-3.8788443
GNPAT,-0.038195293,-3.2840798
MICALL1,-0.019939924,-3.924984
SYT16,-0.022719212,-3.7958846
DAZAP1,-0.05311735,-2.9616935
MYCBPAP,-0.033928014,-3.4004288
NRBP2,-0.06621969,-2.7477045
PPAN,-0.021495,-3.8506658
TMEM245,-0.067160904,-2.7340565
PIDD1,-0.016333686,-4.122678
DDX23,-0.025195003,-3.6936793
ARCN1,-0.03138887,-3.4769561
ROBO4,-0.036172874,-3.3374782
CLCA1,-0.03790725,-3.291508
ESRP2,-0.041191876,-3.2100387
HHIPL2,-0.03781405,-3.2939231
CSF3R,-0.025129091,-3.6962667
GAREM1,-0.03710063,-3.312615
LINGO1,-0.056032304,-2.9097116
EFHB,-0.024193646,-3.7337365
TUBGCP2,-0.037804753,-3.294163
GMDS,-0.017476376,-4.0556335
MLLT6,-0.05172347,-2.9875932
GALNT1,-0.036738735,-3.3222363
FEM1A,-0.024371196,-3.7265148
ZFC3H1,-0.03212623,-3.4541028
ANKRD6,-0.051684074,-2.9883358
GRK3,-0.055726353,-2.9150362
GRHL1,-0.025959708,-3.6641605
GRHL2,-0.027902015,-3.5929732
FHDC1,-0.041883405,-3.193735
SRPK1,-0.03836946,-3.279617
EZH2,-0.031163225,-3.4840565
SCFD1,-0.023689566,-3.7545433
PAPLN,-0.01894019,-3.9759219
SPAG16,-0.030587496,-3.5024188
DNAJC11,-0.020471359,-3.8989468
NUMBL,-0.024413543,-3.7247972
PELP1,-0.038118646,-3.2860496
PCDHGB4,-0.12924302,-2.1099868
WEE1,-0.025036203,-3.699925
CDK17,-0.04433495,-3.1380677
ADSSL1,-0.037712574,-3.2965584
GABRA5,-0.030921,-3.4917407
MCMBP,-0.033907272,-3.4010298
OBSL1,-0.034779567,-3.376065
CHRNB1,-0.036826406,-3.319896
ZFP28,-0.023936342,-3.7443032
EXO1,-0.018185081,-4.0162354
ATP10D,-0.02424333,-3.731711
HHIPL1,-0.03443779,-3.3857691
NCL,-0.081613645,-2.5462875
RAI14,-0.025604676,-3.6777554
THNSL1,-0.012165513,-4.415225
TRIP10,-0.018989552,-3.9733438
SGIP1,-0.028414752,-3.5750203
SAFB,-0.055533312,-2.918411
SAFB2,-0.035410307,-3.358406
ALDOA,-0.039875425,-3.2418652
IRF6,-0.0353125,-3.3611233
SH3BP2,-0.05064851,-3.008063
PTPRD,-0.06120541,-2.8239665
KLHL15,-0.037374783,-3.3053892
ADGRE2,-0.032951172,-3.429157
KIAA1755,-0.026243316,-3.6534367
PTPRT,-0.038079284,-3.2870626
TIMM44,-0.032531112,-3.4417799
CRISPLD2,-0.025225922,-3.6924703
ARMC3,-0.022940015,-3.7863195
RUVBL2,-0.028617851,-3.568
TMEM87A,-0.03889463,-3.266282
ARPP21,-0.05576931,-2.9142861
ARHGEF15,-0.030643223,-3.5006254
SAMD4B,-0.030236533,-3.5137851
AIRE,-0.034704037,-3.3782003
MYB,-0.033656377,-3.408334
PGM5,-0.027361639,-3.6122627
LIPG,-0.029445577,-3.5398972
KRT1,-0.025751306,-3.6721182
CSNK1G1,-0.023109984,-3.7790208
PKD2L2,-0.03528672,-3.361839
ZNF827,-0.04640707,-3.0934165
LRRC41,-0.029334566,-3.5436215
ZNF532,-0.06325129,-2.7920988
CHRNA3,-0.030497773,-3.5053108
AXDND1,-0.030938335,-3.4911866
ANKLE1,-0.03301807,-3.427163
CASC3,-0.036943596,-3.316779
IGSF10,-0.026002219,-3.662546
ZNF445,-0.03806127,-3.287528
FGD3,-0.027794426,-3.5967853
COQ8A,-0.025931714,-3.6652243
KBTBD12,-0.029084718,-3.5520492
PRKCSH,-0.038038086,-3.2881267
FOCAD,-0.02475853,-3.7109368
INTS3,-0.04007999,-3.2368526
ESPNL,-0.03730565,-3.307206
NOX1,-0.026135666,-3.657492
DUOX1,-0.021645147,-3.8437786
TDRD7,-0.01929853,-3.9573581
NLRP14,-0.0363513,-3.3326447
SETD1B,-0.030453602,-3.5067377
WDR24,-0.02045933,-3.8995287
TM9SF2,-0.05138902,-2.9939158
TAF3,-0.011473152,-4.473476
LMF2,-0.03153523,-3.472375
MAP2K2,-0.029133929,-3.5503848
NGEF,-0.027300624,-3.614464
MN1,-0.052741867,-2.9686005
CYP4F22,-0.037253622,-3.308575
RAPSN,-0.041738436,-3.1971283
TGM5,-0.041427508,-3.204451
NELFB,-0.02736419,-3.6121697
LGR4,-0.022186521,-3.8193443
SOGA3,-0.020521112,-3.896542
CPSF6,-0.054854434,-2.9303744
WWOX,-0.014895762,-4.214117
RXRA,-0.0110042365,-4.514973
RBPJL,-0.036263585,-3.3350196
EPS8,-0.044854496,-3.1266744
PSD2,-0.107143395,-2.2866802
SH3TC1,-0.021790141,-3.8371706
WIZ,-0.034972053,-3.37064
CEBPZ,-0.03216421,-3.4529414
OAT,-0.05398751,-2.9458737
ARHGEF10,-0.021321256,-3.8586903
CCDC80,-0.03945815,-3.2521799
UROD,-0.029704014,-3.531289
NOTUM,-0.03462608,-3.380412
TPH1,-0.031655814,-3.4686208
NCKIPSD,-0.02657537,-3.6410298
ANKLE2,-0.035333097,-3.3605485
KCNV1,-0.02293955,-3.7863414
TAF1C,-0.03486373,-3.37369
NLRP6,-0.052211583,-2.978443
AIFM3,-0.031423412,-3.475871
SFSWAP,-0.05129016,-2.9957917
FAM160B1,-0.035738178,-3.349353
ACTC1,-0.010689264,-4.5438538
TBC1D14,-0.05143862,-2.992974
OLFM2,-0.06514032,-2.7636044
TKTL1,-0.045864306,-3.1049125
SLC4A2,-0.018499106,-3.9992654
TXLNB,-0.021553919,-3.8479576
PCDHA3,-0.039920785,-3.2407534
SLCO2A1,-0.026990512,-3.6257358
ZNF341,-0.021136045,-3.8673236
CERS2,-0.041473486,-3.2033672
NEXN,-0.014306828,-4.2541666
IRX6,-0.035582654,-3.3536344
RBM12B,-0.03187269,-3.4618993
LRCH2,-0.040674545,-3.22242
KLHL24,-0.04279937,-3.1725557
CYP27A1,-0.024452165,-3.72324
CPEB4,-0.061529867,-2.8188388
MED16,-0.04544508,-3.1138868
G2E3,-0.036372796,-3.332064
MITF,-0.013845237,-4.286732
AK5,-0.020933755,-3.8768392
WNT3A,-0.037712574,-3.2965584
ZNF432,-0.018483892,-4.0000815
THAP4,-0.02486191,-3.7068248
NR1H4,-0.042196475,-3.1864417
DPY19L4,-0.028024197,-3.5886683
SLC44A4,-0.03591392,-3.3445344
RGL2,-0.0478194,-3.0641382
SLF2,-0.045048013,-3.122465
ZFYVE28,-0.027764164,-3.5978582
TUBA1B,-0.123063445,-2.1559563
PGGHG,-0.017662149,-4.045149
FIGN,-0.034735586,-3.3773084
ARHGAP4,-0.023899563,-3.7458215
SLC34A2,-0.032583155,-3.4402058
NPNT,-0.030792234,-3.4958482
TAB2,-0.04585702,-3.1050687
HARS,-0.037712574,-3.2965584
NR1D2,-0.033151276,-3.4232051
LUZP1,-0.045113996,-3.121035
C8A,-0.03613643,-3.3384688
ZBED9,-0.02695489,-3.627036
ACTG2,-0.027177775,-3.6189122
PGBD3,-0.03265123,-3.438155
RIN3,-0.025827516,-3.6692004
SLC7A4,-0.023078065,-3.7803874
AGAP2,-0.035391666,-3.3589213
ATP5F1B,-0.07582872,-2.6169536
PDXDC1,-0.03293837,-3.429542
CORIN,-0.023667796,-3.7554507
USP42,-0.035174977,-3.3649578
HGS,-0.036215875,-3.3363109
SNRNP70,-0.042731296,-3.174112
XPO1,-0.08016532,-2.56348
RASGRP4,-0.019054465,-3.9699678
RABEP1,-0.04836451,-3.053073
F7,-0.03480294,-3.375403
PHTF2,-0.043588396,-3.154679
KCNJ8,-0.022257525,-3.8161845
PHLDB3,-0.022234675,-3.8171995
ARMC5,-0.026160983,-3.6565368
SP110,-0.014606919,-4.233557
ASIC2,-0.05783207,-2.8789876
ARX,-0.043939725,-3.146826
CCHCR1,-0.024986092,-3.701903
MAP7,-0.015924888,-4.147825
PRMT5,-0.028165486,-3.5837085
GABRG3,-0.020953018,-3.875932
ZNF507,-0.029365705,-3.5425756
TM9SF3,-0.04001253,-3.2385015
PPARA,-0.014847491,-4.217338
SCAPER,-0.040518068,-3.226197
CCDC30,-0.01784578,-4.0348964
SLC7A3,-0.019487005,-3.9477363
DNAJC7,-0.027808802,-3.5962741
RABGGTA,-0.023656385,-3.7559252
WNT6,-0.041738436,-3.1971283
PCSK9,-0.020752326,-3.8854556
FAM20A,-0.027597655,-3.603792
WNT10B,-0.023934364,-3.7443833
XPO5,-0.029791957,-3.5283747
KCNJ14,-0.03526785,-3.3623643
PADI2,-0.0373246,-3.3067071
SLITRK3,-0.018435676,-4.002672
SPRED1,-0.053276725,-2.9587758
AP4B1,-0.025623268,-3.6770377
ARHGAP11A,-0.016560594,-4.1089973
PPARGC1B,-0.030705767,-3.4986186
PTPDC1,-0.03352635,-3.4121401
ARID1A,-0.083237685,-2.5273857
IFT81,-0.025064336,-3.698816
GCKR,-0.039886307,-3.2416
RGL1,-0.04378627,-3.1502483
RFWD3,-0.028299108,-3.5790393
UTP25,-0.026118014,-3.6581614
JADE1,-0.03253769,-3.4415827
CHDH,-0.021445528,-3.852945
CCDC191,-0.014890008,-4.2145004
BRAT1,-0.038126793,-3.2858417
CAMK2B,-0.08237111,-2.5374236
EPB42,-0.034912422,-3.3723183
COL8A1,-0.034458637,-3.3851738
PIWIL3,-0.03473006,-3.3774648
SLC3A2,-0.040934216,-3.2161865
EVI5,-0.035182804,-3.3647366
ABCG8,-0.04665092,-3.0882971
HDC,-0.033334624,-3.4177806
COL4A4,-0.035431016,-3.3578296
EVX1,-0.037658617,-3.2979636
SYNPO2L,-0.029138677,-3.5502222
MFSD2A,-0.023807142,-3.74965
ZRSR2,-0.022747763,-3.7946424
ATG16L1,-0.02306094,-3.7811258
VPS11,-0.033960856,-3.399479
CEP95,-0.037529454,-3.301335
HTR3A,-0.039812535,-3.243413
PDCD6IP,-0.039745864,-3.2450566
ZNF280D,-0.0348696,-3.373525
NOL8,-0.024057264,-3.7393248
XKR4,-0.039406236,-3.25347
ASB2,-0.022404294,-3.8096855
INO80D,-0.033885147,-3.401675
PRKN,-0.023988133,-3.7421675
ACOXL,-0.044855747,-3.1266482
TESK2,-0.028264575,-3.5802448
ATL1,-0.040580913,-3.2246802
ANKS6,-0.029613402,-3.5342994
ZSCAN20,-0.02846643,-3.5732298
PDE1A,-0.026141822,-3.6572597
HOOK2,-0.023365753,-3.768142
SYNJ2,-0.026927503,-3.628042
NOC3L,-0.020289963,-3.907755
FKBP9,-0.033117026,-3.424222
CDH11,-0.041404635,-3.2049932
WASL,-0.04373869,-3.1513126
GNS,-0.031909525,-3.4607627
HEATR4,-0.025660332,-3.6756132
ARHGAP19-SLIT1,-0.02050663,-3.8972404
SEMA6B,-0.031519175,-3.4728792
SEPSECS,-0.018875737,-3.9792988
MPP3,-0.030565644,-3.5031238
ISYNA1,-0.028508486,-3.5717742
KLHL13,-0.03275899,-3.434913
MELTF,-0.027958933,-3.5909634
BUB1,-0.022533793,-3.8039865
MCF2,-0.036140222,-3.338364
UFL1,-0.032569077,-3.440632
PIGT,-0.031893704,-3.4612525
ARHGEF17,-0.04595619,-3.1029565
BRINP1,-0.031386793,-3.4770222
FRMD3,-0.02758165,-3.6043649
PPFIA1,-0.057608936,-2.8827438
FECH,-0.02289877,-3.7880979
FAM171A1,-0.060082227,-2.8419313
DAG1,-0.025427695,-3.6846015
SLC9C2,-0.040349662,-3.23028
MIGA2,-0.024901096,-3.70527
HEXB,-0.016697064,-4.100857
FAH,-0.01871546,-3.9877486
WNT5B,-0.027557297,-3.6052332
RALGPS1,-0.054722168,-2.9327233
GRIK5,-0.024892375,-3.7056155
RPL4,-0.08783162,-2.4759274
GALNT4,-0.03568285,-3.3508732
PAFAH1B1,-0.07241075,-2.661388
EPAS1,-0.032576922,-3.4403949
KCNG4,-0.037712574,-3.2965584
POU2F2,-0.03948084,-3.2516153
MMP2,-0.029156854,-3.5496073
ZMYND15,-0.03132926,-3.4788253
TUBA8,-0.017318686,-4.064618
STK31,-0.035852965,-3.3462029
NR5A1,-0.037192866,-3.3101778
LMLN,-0.018090725,-4.0213857
DDX24,-0.0667552,-2.7399144
EMILIN1,-0.024517655,-3.7205935
ZNF14,-0.014644277,-4.231018
EVI5L,-0.021151101,-3.866623
FRK,-0.036038578,-3.341131
EPS8L1,-0.015055126,-4.2035537
IDS,-0.054699823,-2.9331193
DDHD2,-0.044482965,-3.1348083
ALDH18A1,-0.030071706,-3.519169
KLHL9,-0.05779359,-2.8796353
LHX6,-0.059323862,-2.854259
ADGRF5,-0.054080345,-2.9442024
MAP3K4,-0.026419109,-3.6468487
DLL3,-0.024504744,-3.7211146
ZNF709,-0.028585993,-3.5690987
RADIL,-0.023036826,-3.7821593
SOAT2,-0.037176557,-3.310607
SETMAR,-0.018208493,-4.0149603
HBP1,-0.01584217,-4.1529927
CCDC39,-0.021847643,-3.834568
FGGY,-0.024525566,-3.7202792
TULP2,-0.0428454,-3.1715045
SLU7,-0.042494826,-3.179545
SYNPO,-0.021159971,-3.8662043
SSH3,-0.024588494,-3.7177458
NPHP1,-0.011696687,-4.454296
SEZ6L2,-0.06823107,-2.7187767
UBTF,-0.04391132,-3.1474576
E2F8,-0.017677609,-4.0442843
SEPT5,-0.037712574,-3.2965584
CCDC142,-0.02041915,-3.9014716
ANKRD50,-0.06420693,-2.7775757
HS6ST2,-0.023708425,-3.7537572
ZBTB38,-0.0621844,-2.8085823
STRBP,-0.043648995,-3.1533196
SENP1,-0.023957059,-3.743449
AP5Z1,-0.033231422,-3.42083
PLXNB1,-0.064072765,-2.779602
ZNF512B,-0.032088365,-3.4552612
DDB1,-0.044543736,-3.1334724
WASHC5,-0.02946236,-3.5393353
TMEM132B,-0.06583492,-2.7533412
TWNK,-0.017859949,-4.0341144
WDR44,-0.021651331,-3.843495
AMOTL2,-0.04050525,-3.2265093
ENOX1,-0.023480922,-3.7632852
TP53,-0.024324078,-3.7284272
CHPF,-0.023559285,-3.7599926
NLN,-0.052242696,-2.9778633
VPS4B,-0.032003164,-3.4578779
ACSF2,-0.017456226,-4.0567718
KCNA4,-0.034776114,-3.3761618
CTTN,-0.05641692,-2.9030623
AHCY,-0.02610791,-3.6585417
RGS6,-0.0245201,-3.7204993
PCDHGB2,-0.036430616,-3.3305047
CACNB3,-0.035211343,-3.3639414
VTN,-0.031205863,-3.482713
PER3,-0.0190616,-3.9695976
ITGB7,-0.03871299,-3.2708745
PLCD3,-0.023705631,-3.75387
MAP7D2,-0.03492071,-3.3720846
KLHL31,-0.03340726,-3.415639
DCBLD2,-0.050847143,-3.0042481
PIK3R2,-0.043848112,-3.1488667
TUBB1,-0.022584027,-3.801784
ACSS3,-0.026308458,-3.65099
RUFY2,-0.042212933,-3.1860616
DSE,-0.028327035,-3.5780668
SF3A1,-0.025593521,-3.6781847
RXRG,-0.034111332,-3.3951318
ANAPC5,-0.032354314,-3.4471424
ALPP,-0.036366243,-3.3322427
KLHL11,-0.03406986,-3.3963304
GLI1,-0.025238013,-3.6919987
TUBB4B,-0.03766229,-3.2978675
RINT1,-0.02146058,-3.85225
ERMP1,-0.01684559,-4.092079
ITGBL1,-0.025335414,-3.6881933
GSE1,-0.068410546,-2.7162385
SLCO5A1,-0.031335726,-3.4786232
ZFR2,-0.02520256,-3.693383
ZNF337,-0.042640258,-3.1762
GRK6,-0.023220988,-3.7742853
KAT7,-0.036139533,-3.3383834
FGFR3,-0.029088771,-3.5519125
APBA1,-0.03260127,-3.439661
SFMBT1,-0.019072244,-3.9690444
SELP,-0.03545518,-3.35716
CNTROB,-0.026235536,-3.6537302
RSBN1L,-0.027550919,-3.6054633
SKIV2L,-0.0322165,-3.4513407
LGI3,-0.017852455,-4.0345263
KLC4,-0.021207707,-3.863974
MIPEP,-0.021327324,-3.8584104
LNPEP,-0.024752017,-3.7111976
FGR,-0.02994746,-3.5232453
DLGAP5,-0.018647715,-3.9913387
GNA12,-0.03732207,-3.3067741
PNKD,-0.040521502,-3.2261143
NAGLU,-0.021216925,-3.863545
USP2,-0.018034529,-4.024471
TPM3,-0.050781995,-3.0054963
RGL3,-0.024341995,-3.7276964
ARHGAP24,-0.011822632,-4.443647
MOCOS,-0.0353003,-3.361463
ANKFY1,-0.054507483,-2.9365468
ARHGAP32,-0.038890276,-3.2663944
TRIP4,-0.016112475,-4.1362033
NLRP2,-0.017725628,-4.0415964
PLK4,-0.020347318,-3.9049604
TAB3,-0.033344537,-3.417489
NAGS,-0.028390303,-3.5758677
ASH2L,-0.023621807,-3.7573707
RPS6KC1,-0.021761915,-3.8384576
HTRA1,-0.04686855,-3.083752
PLA2G15,-0.03181149,-3.4637911
LRSAM1,-0.039242454,-3.2575548
ADGRE1,-0.05134259,-2.9947968
ABCG4,-0.026581056,-3.6408155
EVC,-0.041581098,-3.2008271
BMPR1B,-0.029342206,-3.5433629
KLC3,-0.046828166,-3.0845942
PFKFB4,-0.01639631,-4.118883
KLKB1,-0.040358707,-3.230059
MMP9,-0.025270093,-3.690742
LIPE,-0.022547197,-3.8033962
ADGRD1,-0.026081778,-3.6595306
RCBTB2,-0.044364374,-3.137419
PRKAR1A,-0.08186433,-2.5433455
ARHGEF3,-0.026293248,-3.6515598
MPP4,-0.052130792,-2.9799507
PCDHGA3,-0.030634435,-3.500908
PRX,-0.023248125,-3.773134
RUFY3,-0.087481946,-2.4797454
PABPC1,-0.071374014,-2.6752968
KLHL22,-0.02487784,-3.7061894
ARHGAP10,-0.022259623,-3.8160896
SUPT20H,-0.037865933,-3.2925766
BSCL2,-0.09667757,-2.384323
OSBPL10,-0.022272097,-3.8155355
UBN1,-0.03870175,-3.2711582
PCDHGC5,-0.032512996,-3.4423263
CALD1,-0.036083076,-3.339918
MYSM1,-0.03391799,-3.4007204
COL4A2,-0.04873494,-3.0456276
PRC1,-0.020501493,-3.8974926
ACTA2,-0.028229345,-3.5814753
NOD1,-0.026971366,-3.6264353
PRPF4,-0.031587094,-3.4707599
RPTN,-0.052962244,-2.9645395
GRN,-0.028202457,-3.5824137
ANAPC1,-0.033672396,-3.407867
PES1,-0.01601628,-4.1421494
TBC1D2B,-0.02861959,-3.5679383
SLC38A10,-0.031558793,-3.4716394
SH3PXD2B,-0.027372077,-3.6118882
TBC1D12,-0.028978532,-3.5556548
RUNX3,-0.030768769,-3.4966006
SUN2,-0.041465137,-3.2035642
ITPRID2,-0.050157364,-3.017564
MBTD1,-0.03335399,-3.417208
SF3A3,-0.023179056,-3.7760737
COG3,-0.037082598,-3.313091
STOX2,-0.04809165,-3.0585964
COQ8B,-0.023279805,-3.7717865
KATNB1,-0.020540848,-3.8955905
PORCN,-0.016787801,-4.0954843
FOXRED1,-0.022706278,-3.7964435
SLC6A15,-0.01515012,-4.1973157
OAS3,-0.025216857,-3.6928232
POLR3E,-0.043464907,-3.1574552
DNAJC16,-0.032871466,-3.4315407
CCNF,-0.025630355,-3.6767678
LRCH1,-0.04234172,-3.1830776
TBC1D5,-0.029505419,-3.5378985
IRF5,-0.020126408,-3.915769
SLC11A2,-0.037114646,-3.3122442
WBSCR16,-0.037712574,-3.2965584
MEP1B,-0.036328882,-3.3332524
SPATA31D1,-0.055756457,-2.91451
SYDE2,-0.027683347,-3.6007333
CYBB,-0.034140367,-3.3942971
IVD,-0.040341645,-3.2304726
WSCD1,-0.057743747,-2.8804727
GLS2,-0.026529748,-3.642724
RASEF,-0.02760264,-3.6036148
WNT1,-0.028140683,-3.5845757
EXT2,-0.040315084,-3.2311196
ZBTB41,-0.028634533,-3.5674262
TUBA4A,-0.021445177,-3.8529615
MAP3K7,-0.035304442,-3.3613472
SLC5A8,-0.037702356,-3.2968245
CCT4,-0.045991942,-3.1021974
FKBP10,-0.021799123,-3.8367658
STIL,-0.019491214,-3.94752
TELO2,-0.012154208,-4.416154
CPED1,-0.017910652,-4.0313
KLHL6,-0.025054222,-3.6992123
RFT1,-0.01886357,-3.9799376
FRMD6,-0.028812801,-3.5613093
CREB3L3,-0.037343204,-3.3062189
MOCS1,-0.030632354,-3.5009768
HDAC9,-0.035873666,-3.3456361
PKP2,-0.017420731,-4.0587926
SMO,-0.023858823,-3.7475064
MYOCD,-0.03954799,-3.2499487
D2HGDH,-0.027975047,-3.5903983
RPS6KA5,-0.02223852,-3.8170273
ADAMTS19,-0.034104537,-3.3953297
TRIM36,-0.052981123,-2.9641936
UBASH3B,-0.027447121,-3.6091876
NR4A1,-0.06134545,-2.8217492
SRP72,-0.048019845,-3.060056
ZMIZ2,-0.05659729,-2.89996
SUOX,-0.02591673,-3.6657956
FSTL5,-0.018871758,-3.979508
TPTE,-0.030707385,-3.4985676
CHST3,-0.029120151,-3.5508482
ALG13,-0.052070934,-2.9810712
