,0,1
TOPORS,1.1806706,1.0672063
ABAT,1.1806706,1.0672063
PHF8,1.1806706,1.0672063
STARD3,1.1806706,1.0672063
ABCD3,1.1806706,1.0672063
BMPR1A,1.1806706,1.0672063
RBM5,1.1806706,1.0672063
ACVR2B,1.1806706,1.0672063
RHBDF2,1.1806706,1.0672063
EYA4,1.1806706,1.0672063
PIWIL2,1.1806706,1.0672063
HNF4A,1.1806706,1.0672063
PAX1,1.1806706,1.0672063
FAM20C,1.1806706,1.0672063
MCM8,1.1806706,1.0672063
ZNF318,1.1806706,1.0672063
USP38,1.1806706,1.0672063
USP53,1.1806706,1.0672063
SLC9A2,1.1806706,1.0672063
CIITA,1.1806706,1.0672063
GRIN2C,1.1806706,1.0672063
GBE1,1.1806706,1.0672063
DCT,1.1806706,1.0672063
TRAK2,1.1806706,1.0672063
IPO4,1.1806706,1.0672063
HCK,1.1806706,1.0672063
PLEKHH2,1.1806706,1.0672063
PITX2,1.1806706,1.0672063
PIK3R3,1.1806706,1.0672063
SYNJ1,1.1806706,1.0672063
ANKRD35,1.1806706,1.0672063
RIPOR2,1.1806706,1.0672063
RXRB,1.1806706,1.0672063
ARHGAP31,1.1806706,1.0672063
TUBGCP5,1.1806706,1.0672063
TRPA1,1.1806706,1.0672063
ATP2B4,1.1806706,1.0672063
KIFC2,1.1806706,1.0672063
ITGAE,1.1806706,1.0672063
PPL,1.1806706,1.0672063
NOP14,1.1806706,1.0672063
GTF2IRD1,1.1806706,1.0672063
BAG6,1.1806706,1.0672063
PTPRJ,1.1806706,1.0672063
TBX3,1.1806706,1.0672063
WDR48,1.1806706,1.0672063
ATXN2,1.1806706,1.0672063
TCF7L1,1.1806706,1.0672063
STK11IP,1.1806706,1.0672063
ILK,1.1806706,1.0672063
PTPRG,1.1806706,1.0672063
ITIH1,1.1806706,1.0672063
FIG4,1.1806706,1.0672063
MCTP2,1.1806706,1.0672063
KANK1,1.1806706,1.0672063
ALDH4A1,1.1806706,1.0672063
XPNPEP2,1.1806706,1.0672063
PLEKHA6,1.1806706,1.0672063
SLC9A5,1.1806706,1.0672063
TANGO6,1.1806706,1.0672063
ATP11B,1.1806706,1.0672063
TEC,1.1806706,1.0672063
MTMR10,1.1806706,1.0672063
UNC5D,1.1806706,1.0672063
MAP4K1,1.1806706,1.0672063
CTNNA1,1.1806706,1.0672063
NR2C1,1.1806706,1.0672063
SGK223,1.1806706,1.0672063
LCP1,1.1806706,1.0672063
CD163,1.1806706,1.0672063
PNPLA8,1.1806706,1.0672063
PRPF31,1.1806706,1.0672063
AREL1,1.1806706,1.0672063
XPNPEP1,1.1806706,1.0672063
TRIM67,1.1806706,1.0672063
AC018470.1,1.1806706,1.0672063
AP2A1,1.1806706,1.0672063
ZFAT,1.1806706,1.0672063
SOX30,1.1806706,1.0672063
PLEKHH3,1.1806706,1.0672063
ADAMTS2,1.1806706,1.0672063
SEMA3A,1.1806706,1.0672063
TUBB3,1.1806706,1.0672063
FKRP,1.1806706,1.0672063
COL9A3,1.1806706,1.0672063
CARD10,1.1806706,1.0672063
SEZ6L,1.1806706,1.0672063
CEMIP,1.1806706,1.0672063
CAMSAP3,1.1806706,1.0672063
PNPT1,1.1806706,1.0672063
LIMK1,1.1806706,1.0672063
GALNT11,1.1806706,1.0672063
NR5A2,1.1806706,1.0672063
KIAA1671,1.1806706,1.0672063
RFX4,1.1806706,1.0672063
SGCE,1.1806706,1.0672063
ZRANB3,1.1806706,1.0672063
COBLL1,1.1806706,1.0672063
CNGA4,1.1806706,1.0672063
P3H1,1.1806706,1.0672063
DPF1,1.1806706,1.0672063
ARHGEF26,1.1806706,1.0672063
KLHL1,1.1806706,1.0672063
SCYL1,1.1806706,1.0672063
ACOX1,1.1806706,1.0672063
TBL1X,1.1806706,1.0672063
NUP153,1.1806706,1.0672063
DNER,1.1806706,1.0672063
TMTC3,1.1806706,1.0672063
DLGAP2,1.1806706,1.0672063
ACAP1,1.1806706,1.0672063
ABCB10,1.1806706,1.0672063
ANKRD31,1.1806706,1.0672063
LUC7L3,1.1806706,1.0672063
DYNC1I2,1.1806706,1.0672063
NDST3,1.1806706,1.0672063
ASAP3,1.1806706,1.0672063
IRS2,1.1806706,1.0672063
KLHL29,1.1806706,1.0672063
RBPJ,1.1806706,1.0672063
ZNF335,1.1806706,1.0672063
SYK,1.1806706,1.0672063
GPATCH1,1.1806706,1.0672063
TAS1R3,1.1806706,1.0672063
IDE,1.1806706,1.0672063
RECQL5,1.1806706,1.0672063
PLCD1,1.1806706,1.0672063
CAPN11,1.1806706,1.0672063
STIM2,1.1806706,1.0672063
BRCA2,1.1806706,1.0672063
BAZ2B,1.1806706,1.0672063
NCSTN,1.1806706,1.0672063
PAM,1.1806706,1.0672063
SAMD9,1.1806706,1.0672063
SLC6A11,1.1806706,1.0672063
ELMO2,1.1806706,1.0672063
TRPC7,1.1806706,1.0672063
PAH,1.1806706,1.0672063
ACSL6,1.1806706,1.0672063
PHF20L1,1.1806706,1.0672063
CUL7,1.1806706,1.0672063
MYO9B,1.1806706,1.0672063
RGS9,1.1806706,1.0672063
SLC3A1,1.1806706,1.0672063
JMJD1C,1.1806706,1.0672063
RIMS2,1.1806706,1.0672063
DDX4,1.1806706,1.0672063
LRCH3,1.1806706,1.0672063
IRS4,1.1806706,1.0672063
DPYSL5,1.1806706,1.0672063
PCSK7,1.1806706,1.0672063
NOL10,1.1806706,1.0672063
SMAD3,1.1806706,1.0672063
KLHL5,1.1806706,1.0672063
SOX9,1.1806706,1.0672063
ADAMTS5,1.1806706,1.0672063
GLB1L3,1.1806706,1.0672063
SCNN1A,1.1806706,1.0672063
MCM2,1.1806706,1.0672063
ESYT2,1.1806706,1.0672063
NEK4,1.1806706,1.0672063
FUS,1.1806706,1.0672063
ACAD10,1.1806706,1.0672063
SARS,1.1806706,1.0672063
STRA6,1.1806706,1.0672063
PKD1,1.1806706,1.0672063
ATP6V0A1,1.1806706,1.0672063
ADAMTS8,1.1806706,1.0672063
KCNN3,1.1806706,1.0672063
SV2A,1.1806706,1.0672063
CEMIP2,1.1806706,1.0672063
KCNQ1,1.1806706,1.0672063
SPHKAP,1.1806706,1.0672063
ATP2C2,1.1806706,1.0672063
ADAMTS9,1.1806706,1.0672063
CLSTN1,1.1806706,1.0672063
CHRNA4,1.1806706,1.0672063
PCK2,1.1806706,1.0672063
MAP3K19,1.1806706,1.0672063
IVNS1ABP,1.1806706,1.0672063
ARHGAP9,1.1806706,1.0672063
MYORG,1.1806706,1.0672063
RGS22,1.1806706,1.0672063
NCOA7,1.1806706,1.0672063
COL19A1,1.1806706,1.0672063
DSG1,1.1806706,1.0672063
MAML2,1.1806706,1.0672063
SMG5,1.1806706,1.0672063
ALDH7A1,1.1806706,1.0672063
AKAP11,1.1806706,1.0672063
SENP7,1.1806706,1.0672063
DHX35,1.1806706,1.0672063
LIMK2,1.1806706,1.0672063
PKN3,1.1806706,1.0672063
KEL,1.1806706,1.0672063
CNNM4,1.1806706,1.0672063
OLFM1,1.1806706,1.0672063
SP100,1.1806706,1.0672063
NRG1,1.1806706,1.0672063
PEG3,1.1806706,1.0672063
L3MBTL1,1.1806706,1.0672063
PPFIBP2,1.1806706,1.0672063
NAV3,1.1806706,1.0672063
NOL4,1.1806706,1.0672063
GLB1L2,1.1806706,1.0672063
DPF2,1.1806706,1.0672063
PCDHGC4,1.1806706,1.0672063
IGSF1,1.1806706,1.0672063
CPXM2,1.1806706,1.0672063
DLL4,1.1806706,1.0672063
SEZ6,1.1806706,1.0672063
GALNT10,1.1806706,1.0672063
TMF1,1.1806706,1.0672063
CHL1,1.1806706,1.0672063
SLC26A3,1.1806706,1.0672063
USP5,1.1806706,1.0672063
ADAMTS13,1.1806706,1.0672063
EIF2B4,1.1806706,1.0672063
MRC2,1.1806706,1.0672063
AP2A2,1.1806706,1.0672063
SRBD1,1.1806706,1.0672063
ADGRA1,1.1806706,1.0672063
ELOA,1.1806706,1.0672063
ACOX3,1.1806706,1.0672063
INTS11,1.1806706,1.0672063
VWA5B2,1.1806706,1.0672063
RSBN1,1.1806706,1.0672063
KLHL3,1.1806706,1.0672063
SCAF11,1.1806706,1.0672063
DTNB,1.1806706,1.0672063
SPG7,1.1806706,1.0672063
APLP1,1.1806706,1.0672063
MMS19,1.1806706,1.0672063
MDGA2,1.1806706,1.0672063
EXOC2,1.1806706,1.0672063
VPS35L,1.1806706,1.0672063
ALPL,1.1806706,1.0672063
MCCC1,1.1806706,1.0672063
NOP2,1.1806706,1.0672063
PPP1R12A,1.1806706,1.0672063
COLGALT1,1.1806706,1.0672063
SLC5A4,1.1806706,1.0672063
UBE3A,1.1806706,1.0672063
ADAM11,1.1806706,1.0672063
FYN,1.1806706,1.0672063
LENG8,1.1806706,1.0672063
FZD7,1.1806706,1.0672063
CRY1,1.1806706,1.0672063
SEC16B,1.1806706,1.0672063
VPS45,1.1806706,1.0672063
FER,1.1806706,1.0672063
XYLT1,1.1806706,1.0672063
ADGRG6,1.1806706,1.0672063
TYK2,1.1806706,1.0672063
HECTD3,1.1806706,1.0672063
DARS2,1.1806706,1.0672063
UNC45B,1.1806706,1.0672063
SART3,1.1806706,1.0672063
PDE3A,1.1806706,1.0672063
SACS,1.1806706,1.0672063
CEP112,1.1806706,1.0672063
SLC5A11,1.1806706,1.0672063
ZMYM6,1.1806706,1.0672063
MPHOSPH9,1.1806706,1.0672063
DHX16,1.1806706,1.0672063
PPP1R10,1.1806706,1.0672063
CMYA5,1.1806706,1.0672063
HMGXB3,1.1806706,1.0672063
RBM33,1.1806706,1.0672063
SLC20A1,1.1806706,1.0672063
TRHDE,1.1806706,1.0672063
MSN,1.1806706,1.0672063
TTLL13P,1.1806706,1.0672063
FTCD,1.1806706,1.0672063
PTPRH,1.1806706,1.0672063
TECTA,1.1806706,1.0672063
ULK2,1.1806706,1.0672063
PNPLA6,1.1806706,1.0672063
BCAS3,1.1806706,1.0672063
CLEC16A,1.1806706,1.0672063
TYW1,1.1806706,1.0672063
OSBPL5,1.1806706,1.0672063
VPS41,1.1806706,1.0672063
KIT,1.1806706,1.0672063
LAMC3,1.1806706,1.0672063
RNF17,1.1806706,1.0672063
ANKZF1,1.1806706,1.0672063
SSH1,1.1806706,1.0672063
ADAMTS1,1.1806706,1.0672063
VPS50,1.1806706,1.0672063
CUL4A,1.1806706,1.0672063
LTBP3,1.1806706,1.0672063
TGM2,1.1806706,1.0672063
PCDH17,1.1806706,1.0672063
ARHGAP27,1.1806706,1.0672063
SEC23IP,1.1806706,1.0672063
VPS53,1.1806706,1.0672063
XPOT,1.1806706,1.0672063
CD109,1.1806706,1.0672063
SENP6,1.1806706,1.0672063
FAM120C,1.1806706,1.0672063
ZNF541,1.1806706,1.0672063
DHCR24,1.1806706,1.0672063
ANKRD44,1.1806706,1.0672063
ANKS1A,1.1806706,1.0672063
CCDC150,1.1806706,1.0672063
GPLD1,1.1806706,1.0672063
ZC3H7A,1.1806706,1.0672063
NLRX1,1.1806706,1.0672063
ATP5F1A,1.1806706,1.0672063
PCDHGC3,1.1806706,1.0672063
UNC45A,1.1806706,1.0672063
SREBF2,1.1806706,1.0672063
SGSM2,1.1806706,1.0672063
DCAF8,1.1806706,1.0672063
SVIL,1.1806706,1.0672063
CACHD1,1.1806706,1.0672063
FANCA,1.1806706,1.0672063
FZD5,1.1806706,1.0672063
NEK10,1.1806706,1.0672063
ULK4,1.1806706,1.0672063
WDR64,1.1806706,1.0672063
FERMT3,1.1806706,1.0672063
ST18,1.1806706,1.0672063
ACSL1,1.1806706,1.0672063
SPATA20,1.1806706,1.0672063
NPR1,1.1806706,1.0672063
CAPRIN2,1.1806706,1.0672063
PKN2,1.1806706,1.0672063
AXIN1,1.1806706,1.0672063
KATNA1,1.1806706,1.0672063
TYRO3,1.1806706,1.0672063
FZD3,1.1806706,1.0672063
EXOC1,1.1806706,1.0672063
SLC4A8,1.1806706,1.0672063
TMPRSS15,1.1806706,1.0672063
UMOD,1.1806706,1.0672063
ADAM15,1.1806706,1.0672063
RBM10,1.1806706,1.0672063
ERCC4,1.1806706,1.0672063
SHROOM4,1.1806706,1.0672063
ERCC5,1.1806706,1.0672063
YTHDC2,1.1806706,1.0672063
RPS6KA4,1.1806706,1.0672063
KIAA1210,1.1806706,1.0672063
TBC1D8B,1.1806706,1.0672063
ADGRB3,1.1806706,1.0672063
PMS2,1.1806706,1.0672063
HIP1R,1.1806706,1.0672063
ACTA1,1.1806706,1.0672063
PZP,1.1806706,1.0672063
GUCY1A2,1.1806706,1.0672063
UNC5C,1.1806706,1.0672063
MEGF11,1.1806706,1.0672063
ATP8A2,1.1806706,1.0672063
MTMR7,1.1806706,1.0672063
PIWIL1,1.1806706,1.0672063
MTMR14,1.1806706,1.0672063
VPS18,1.1806706,1.0672063
MMS22L,1.1806706,1.0672063
PLEKHG3,1.1806706,1.0672063
AHCYL2,1.1806706,1.0672063
CNTN3,1.1806706,1.0672063
RBM15,1.1806706,1.0672063
SIN3B,1.1806706,1.0672063
AARS,1.1806706,1.0672063
FOXO6,1.1806706,1.0672063
SFMBT2,1.1806706,1.0672063
GLB1L,1.1806706,1.0672063
PRPH,1.1806706,1.0672063
KIF1C,1.1806706,1.0672063
PRKCQ,1.1806706,1.0672063
NRDE2,1.1806706,1.0672063
DDR1,1.1806706,1.0672063
TRAP1,1.1806706,1.0672063
HAL,1.1806706,1.0672063
FAM13A,1.1806706,1.0672063
TAF2,1.1806706,1.0672063
MIOS,1.1806706,1.0672063
F13A1,1.1806706,1.0672063
XPR1,1.1806706,1.0672063
LONP2,1.1806706,1.0672063
ACAD9,1.1806706,1.0672063
SLC26A8,1.1806706,1.0672063
ITGA9,1.1806706,1.0672063
PDE10A,1.1806706,1.0672063
CRAT,1.1806706,1.0672063
PRSS36,1.1806706,1.0672063
RBM20,1.1806706,1.0672063
SLC25A12,1.1806706,1.0672063
ARHGAP23,1.1806706,1.0672063
PMS1,1.1806706,1.0672063
CPS1,1.1806706,1.0672063
PLG,1.1806706,1.0672063
VPS16,1.1806706,1.0672063
NR1D1,1.1806706,1.0672063
LTBP2,1.1806706,1.0672063
CNGA1,1.1806706,1.0672063
ARHGAP42,1.1806706,1.0672063
NLGN3,1.1806706,1.0672063
CNTN6,1.1806706,1.0672063
SORCS2,1.1806706,1.0672063
ERCC6L2,1.1806706,1.0672063
ADAM12,1.1806706,1.0672063
VWA3B,1.1806706,1.0672063
PIEZO1,1.1806706,1.0672063
ACAP2,1.1806706,1.0672063
EXOC8,1.1806706,1.0672063
CLMN,1.1806706,1.0672063
CEP76,1.1806706,1.0672063
SYCP2,1.1806706,1.0672063
MAN1C1,1.1806706,1.0672063
TMEM94,1.1806706,1.0672063
NUP93,1.1806706,1.0672063
WDR35,1.1806706,1.0672063
NRDC,1.1806706,1.0672063
EWSR1,1.1806706,1.0672063
PRKCA,1.1806706,1.0672063
USP13,1.1806706,1.0672063
FTSJ3,1.1806706,1.0672063
LRPPRC,1.1806706,1.0672063
SASH1,1.1806706,1.0672063
BUB1B,1.1806706,1.0672063
ANLN,1.1806706,1.0672063
GART,1.1806706,1.0672063
PSMD1,1.1806706,1.0672063
PITRM1,1.1806706,1.0672063
DGKA,1.1806706,1.0672063
DYM,1.1806706,1.0672063
AVIL,1.1806706,1.0672063
SLC7A2,1.1806706,1.0672063
THSD4,1.1806706,1.0672063
FLT3,1.1806706,1.0672063
KCND1,1.1806706,1.0672063
POSTN,1.1806706,1.0672063
DPP9,1.1806706,1.0672063
INPP4A,1.1806706,1.0672063
MAMDC4,1.1806706,1.0672063
TRPV3,1.1806706,1.0672063
AHCYL1,1.1806706,1.0672063
AGBL1,1.1806706,1.0672063
IPO7,1.1806706,1.0672063
PRICKLE1,1.1806706,1.0672063
SEC31B,1.1806706,1.0672063
RPS6KA2,1.1806706,1.0672063
PDZRN4,1.1806706,1.0672063
CNGA3,1.1806706,1.0672063
USP11,1.1806706,1.0672063
ZMIZ1,1.1806706,1.0672063
TEX10,1.1806706,1.0672063
APLP2,1.1806706,1.0672063
TTBK2,1.1806706,1.0672063
PCCA,1.1806706,1.0672063
ADSL,1.1806706,1.0672063
ABLIM2,1.1806706,1.0672063
ALOX12B,1.1806706,1.0672063
EDEM1,1.1806706,1.0672063
ADAMTS7,1.1806706,1.0672063
KIF6,1.1806706,1.0672063
PITPNM2,1.1806706,1.0672063
TTC7B,1.1806706,1.0672063
PLCL1,1.1806706,1.0672063
ITGB6,1.1806706,1.0672063
TAF15,1.1806706,1.0672063
BCS1L,1.1806706,1.0672063
UNC5B,1.1806706,1.0672063
ALPK2,1.1806706,1.0672063
CORO7,1.1806706,1.0672063
LRIG2,1.1806706,1.0672063
ENPP3,1.1806706,1.0672063
TARSL2,1.1806706,1.0672063
TBX2,1.1806706,1.0672063
ANKIB1,1.1806706,1.0672063
PEX5,1.1806706,1.0672063
CAPN9,1.1806706,1.0672063
DYSF,1.1806706,1.0672063
TCF25,1.1806706,1.0672063
PARP14,1.1806706,1.0672063
TUBGCP3,1.1806706,1.0672063
KNL1,1.1806706,1.0672063
DDHD1,1.1806706,1.0672063
ZNF609,1.1806706,1.0672063
CMTR1,1.1806706,1.0672063
EML1,1.1806706,1.0672063
KLHL20,1.1806706,1.0672063
XAB2,1.1806706,1.0672063
ALAS1,1.1806706,1.0672063
ADAM22,1.1806706,1.0672063
INVS,1.1806706,1.0672063
VWA5B1,1.1806706,1.0672063
RAPGEF1,1.1806706,1.0672063
BCR,1.1806706,1.0672063
GPSM2,1.1806706,1.0672063
SLC26A6,1.1806706,1.0672063
POLR1B,1.1806706,1.0672063
MEGF6,1.1806706,1.0672063
ZNF568,1.1806706,1.0672063
NAA25,1.1806706,1.0672063
TAP2,1.1806706,1.0672063
SEMA6D,1.1806706,1.0672063
TRIM33,1.1806706,1.0672063
TJP3,1.1806706,1.0672063
GPI,1.1806706,1.0672063
NFATC3,1.1806706,1.0672063
TRIM3,1.1806706,1.0672063
NEFH,1.1806706,1.0672063
ACTL6B,1.1806706,1.0672063
NAV1,1.1806706,1.0672063
VPS35,1.1806706,1.0672063
EPB41L4A,1.1806706,1.0672063
ANKRD36C,1.1806706,1.0672063
LDLR,1.1806706,1.0672063
HFM1,1.1806706,1.0672063
NSMAF,1.1806706,1.0672063
TGFBI,1.1806706,1.0672063
MAP2,1.1806706,1.0672063
FGD5,1.1806706,1.0672063
RBMXL3,1.1806706,1.0672063
TDRD3,1.1806706,1.0672063
CASKIN2,1.1806706,1.0672063
EXPH5,1.1806706,1.0672063
DLG3,1.1806706,1.0672063
CLSPN,1.1806706,1.0672063
LOXL3,1.1806706,1.0672063
PDE9A,1.1806706,1.0672063
PDE8A,1.1806706,1.0672063
GNPTAB,1.1806706,1.0672063
ESYT3,1.1806706,1.0672063
CFAP61,1.1806706,1.0672063
TEX2,1.1806706,1.0672063
C2CD5,1.1806706,1.0672063
MYBPC2,1.1806706,1.0672063
FGD1,1.1806706,1.0672063
CUBN,1.1806706,1.0672063
ARHGAP29,1.1806706,1.0672063
ADGRA2,1.1806706,1.0672063
ATG9B,1.1806706,1.0672063
CCDC18,1.1806706,1.0672063
LPIN3,1.1806706,1.0672063
PPP1R9A,1.1806706,1.0672063
NID1,1.1806706,1.0672063
EIF4ENIF1,1.1806706,1.0672063
CACNB1,1.1806706,1.0672063
MTHFD1,1.1806706,1.0672063
MATN4,1.1806706,1.0672063
USP48,1.1806706,1.0672063
ADGRG4,1.1806706,1.0672063
AGO4,1.1806706,1.0672063
TAP1,1.1806706,1.0672063
KPNB1,1.1806706,1.0672063
DTNA,1.1806706,1.0672063
TTLL7,1.1806706,1.0672063
ALDH16A1,1.1806706,1.0672063
SRCIN1,1.1806706,1.0672063
DDX27,1.1806706,1.0672063
STAT1,1.1806706,1.0672063
SORBS2,1.1806706,1.0672063
SGSM1,1.1806706,1.0672063
LLGL1,1.1806706,1.0672063
CDH2,1.1806706,1.0672063
USP40,1.1806706,1.0672063
ABCC8,1.1806706,1.0672063
ASTN1,1.1806706,1.0672063
BIRC6,1.1806706,1.0672063
ELP2,1.1806706,1.0672063
VAV2,1.1806706,1.0672063
UHRF1BP1L,1.1806706,1.0672063
BCKDHA,1.1806706,1.0672063
KTN1,1.1806706,1.0672063
TTLL4,1.1806706,1.0672063
NDUFS2,1.1806706,1.0672063
H6PD,1.1806706,1.0672063
KIF26B,1.1806706,1.0672063
RABGAP1L,1.1806706,1.0672063
CNTLN,1.1806706,1.0672063
ITGAD,1.1806706,1.0672063
C6,1.1806706,1.0672063
GIT1,1.1806706,1.0672063
HIPK1,1.1806706,1.0672063
QARS,1.1806706,1.0672063
COL17A1,1.1806706,1.0672063
IKBKB,1.1806706,1.0672063
BRWD1,1.1806706,1.0672063
ZNF521,1.1806706,1.0672063
FNIP1,1.1806706,1.0672063
AP3D1,1.1806706,1.0672063
GLB1,1.1806706,1.0672063
PTPN6,1.1806706,1.0672063
CRYBG2,1.1806706,1.0672063
POP1,1.1806706,1.0672063
SCAF4,1.1806706,1.0672063
DDX42,1.1806706,1.0672063
ABCD4,1.1806706,1.0672063
FMN1,1.1806706,1.0672063
CDHR2,1.1806706,1.0672063
HERC4,1.1806706,1.0672063
ANKRD17,1.1806706,1.0672063
QSER1,1.1806706,1.0672063
HIPK2,1.1806706,1.0672063
FBXW7,1.1806706,1.0672063
ADARB2,1.1806706,1.0672063
DHX30,1.1806706,1.0672063
SAMD9L,1.1806706,1.0672063
PTPN13,1.1806706,1.0672063
MCM3,1.1806706,1.0672063
QRICH2,1.1806706,1.0672063
ACADVL,1.1806706,1.0672063
EIF3A,1.1806706,1.0672063
MCTP1,1.1806706,1.0672063
HLTF,1.1806706,1.0672063
NUP133,1.1806706,1.0672063
TARBP1,1.1806706,1.0672063
PPFIA3,1.1806706,1.0672063
RIPOR1,1.1806706,1.0672063
GRM6,1.1806706,1.0672063
SEMA3F,1.1806706,1.0672063
KIF4B,1.1806706,1.0672063
AP3B2,1.1806706,1.0672063
CACNA1C,1.1806706,1.0672063
PKP4,1.1806706,1.0672063
CUL5,1.1806706,1.0672063
RFC1,1.1806706,1.0672063
OSBP2,1.1806706,1.0672063
IPO13,1.1806706,1.0672063
RGS3,1.1806706,1.0672063
CAND2,1.1806706,1.0672063
OPLAH,1.1806706,1.0672063
NDST2,1.1806706,1.0672063
SIK2,1.1806706,1.0672063
WDR7,1.1806706,1.0672063
GALC,1.1806706,1.0672063
DIS3L2,1.1806706,1.0672063
TMC2,1.1806706,1.0672063
OSBPL6,1.1806706,1.0672063
MUSK,1.1806706,1.0672063
ERN1,1.1806706,1.0672063
PPP1R12B,1.1806706,1.0672063
HIPK3,1.1806706,1.0672063
PDE8B,1.1806706,1.0672063
CAPN7,1.1806706,1.0672063
CHRD,1.1806706,1.0672063
SLC20A2,1.1806706,1.0672063
TECPR2,1.1806706,1.0672063
TNIK,1.1806706,1.0672063
DES,1.1806706,1.0672063
OSBPL1A,1.1806706,1.0672063
PRKCH,1.1806706,1.0672063
ARHGAP45,1.1806706,1.0672063
SHROOM2,1.1806706,1.0672063
CENPE,1.1806706,1.0672063
AFF1,1.1806706,1.0672063
IQSEC1,1.1806706,1.0672063
PRRC2A,1.1806706,1.0672063
LARP1,1.1806706,1.0672063
XIRP1,1.1806706,1.0672063
TTC17,1.1806706,1.0672063
IRS1,1.1806706,1.0672063
AGBL5,1.1806706,1.0672063
PPFIBP1,1.1806706,1.0672063
NWD1,1.1806706,1.0672063
PCCB,1.1806706,1.0672063
PLA2G6,1.1806706,1.0672063
SMARCAL1,1.1806706,1.0672063
FHAD1,1.1806706,1.0672063
ATAD5,1.1806706,1.0672063
PAXBP1,1.1806706,1.0672063
TNPO1,1.1806706,1.0672063
MPRIP,1.1806706,1.0672063
TRIO,1.1806706,1.0672063
HMGCR,1.1806706,1.0672063
TMEM131L,1.1806706,1.0672063
LRRFIP2,1.1806706,1.0672063
LRIG1,1.1806706,1.0672063
TAF1L,1.1806706,1.0672063
CARD11,1.1806706,1.0672063
SMG8,1.1806706,1.0672063
CWC22,1.1806706,1.0672063
EFCAB5,1.1806706,1.0672063
GARS,1.1806706,1.0672063
ARID4A,1.1806706,1.0672063
ABLIM1,1.1806706,1.0672063
HEATR6,1.1806706,1.0672063
CR2,1.1806706,1.0672063
CLIP2,1.1806706,1.0672063
GOLGB1,1.1806706,1.0672063
EPC1,1.1806706,1.0672063
ANKRD52,1.1806706,1.0672063
POLD1,1.1806706,1.0672063
GREB1L,1.1806706,1.0672063
SLC26A9,1.1806706,1.0672063
REV1,1.1806706,1.0672063
SKOR2,1.1806706,1.0672063
NHSL1,1.1806706,1.0672063
KCNH8,1.1806706,1.0672063
LRP12,1.1806706,1.0672063
PDE1C,1.1806706,1.0672063
POMT2,1.1806706,1.0672063
KIF20A,1.1806706,1.0672063
PLEKHG5,1.1806706,1.0672063
FER1L6,1.1806706,1.0672063
NYNRIN,1.1806706,1.0672063
DNAH2,1.1806706,1.0672063
DISP2,1.1806706,1.0672063
ZNF451,1.1806706,1.0672063
EXOC6B,1.1806706,1.0672063
NOTCH4,1.1806706,1.0672063
ASTN2,1.1806706,1.0672063
OCRL,1.1806706,1.0672063
ANKRD28,1.1806706,1.0672063
MICAL1,1.1806706,1.0672063
SGSH,1.1806706,1.0672063
XPO6,1.1806706,1.0672063
PAX7,1.1806706,1.0672063
BCORL1,1.1806706,1.0672063
EMC1,1.1806706,1.0672063
RC3H1,1.1806706,1.0672063
NCAN,1.1806706,1.0672063
SOGA1,1.1806706,1.0672063
NDUFS1,1.1806706,1.0672063
PLEKHG4,1.1806706,1.0672063
PHF14,1.1806706,1.0672063
CLCNKB,1.1806706,1.0672063
RDX,1.1806706,1.0672063
NFXL1,1.1806706,1.0672063
PPRC1,1.1806706,1.0672063
ADAM19,1.1806706,1.0672063
MROH2A,1.1806706,1.0672063
EPRS,1.1806706,1.0672063
DHX15,1.1806706,1.0672063
BTBD7,1.1806706,1.0672063
PTPRM,1.1806706,1.0672063
DHX34,1.1806706,1.0672063
CILP2,1.1806706,1.0672063
ITGAX,1.1806706,1.0672063
ABCF2,1.1806706,1.0672063
MTMR11,1.1806706,1.0672063
MAP3K12,1.1806706,1.0672063
C2orf16,1.1806706,1.0672063
ANKRD26,1.1806706,1.0672063
RP1,1.1806706,1.0672063
FAM214A,1.1806706,1.0672063
FZD1,1.1806706,1.0672063
RELCH,1.1806706,1.0672063
KIF17,1.1806706,1.0672063
ERC2,1.1806706,1.0672063
ZNF646,1.1806706,1.0672063
NLRP3,1.1806706,1.0672063
FRMD4A,1.1806706,1.0672063
MON2,1.1806706,1.0672063
NOTCH2,1.1806706,1.0672063
NADSYN1,1.1806706,1.0672063
NCAM1,1.1806706,1.0672063
MTMR3,1.1806706,1.0672063
MALRD1,1.1806706,1.0672063
NFATC2,1.1806706,1.0672063
UBE4A,1.1806706,1.0672063
KCNB2,1.1806706,1.0672063
GFPT1,1.1806706,1.0672063
FNDC3A,1.1806706,1.0672063
TMTC1,1.1806706,1.0672063
EFCAB6,1.1806706,1.0672063
IPO8,1.1806706,1.0672063
GFPT2,1.1806706,1.0672063
SLC5A9,1.1806706,1.0672063
FILIP1,1.1806706,1.0672063
WDR6,1.1806706,1.0672063
BMS1,1.1806706,1.0672063
SCN11A,1.1806706,1.0672063
MLLT10,1.1806706,1.0672063
KCNC4,1.1806706,1.0672063
ZNF850,1.1806706,1.0672063
WDR60,1.1806706,1.0672063
WNK4,1.1806706,1.0672063
EDEM3,1.1806706,1.0672063
TOP1,1.1806706,1.0672063
EPHA5,1.1806706,1.0672063
DDX54,1.1806706,1.0672063
PDGFRA,1.1806706,1.0672063
STK10,1.1806706,1.0672063
ZSWIM6,1.1806706,1.0672063
HNF1B,1.1806706,1.0672063
