,0,1
PHEX,14.481779,6.870665
CARS,14.481779,6.870665
SLC25A25,14.481779,6.870665
ITIH4,14.481779,6.870665
ESRRG,14.481779,6.870665
CP,14.481779,6.870665
AMER1,14.481779,6.870665
KCNA2,14.481779,6.870665
DCBLD1,14.481779,6.870665
NR2F2,14.481779,6.870665
COL8A2,14.481779,6.870665
OLFML2A,14.481779,6.870665
LRRK1,14.481779,6.870665
KIAA1324L,14.481779,6.870665
POLK,14.481779,6.870665
CCDC146,14.481779,6.870665
MIB2,14.481779,6.870665
LEPR,14.481779,6.870665
LARGE2,14.481779,6.870665
ZDHHC5,14.481779,6.870665
ADAMTS3,14.481779,6.870665
PHTF1,14.481779,6.870665
TRPS1,14.481779,6.870665
DDX31,14.481779,6.870665
CDH20,14.481779,6.870665
HSD17B4,14.481779,6.870665
BICC1,14.481779,6.870665
DGKG,14.481779,6.870665
COLQ,14.481779,6.870665
FLT1,14.481779,6.870665
SRC,14.481779,6.870665
ETFDH,14.481779,6.870665
ESRRB,14.481779,6.870665
KCTD3,14.481779,6.870665
ERICH3,14.481779,6.870665
NAA16,14.481779,6.870665
COG4,14.481779,6.870665
MARVELD3,14.481779,6.870665
SEL1L,14.481779,6.870665
MED1,14.481779,6.870665
RMC1,14.481779,6.870665
ALOX12,14.481779,6.870665
WAS,14.481779,6.870665
MGAT5B,14.481779,6.870665
STARD8,14.481779,6.870665
TBC1D10B,14.481779,6.870665
KDM7A,14.481779,6.870665
USP43,14.481779,6.870665
MTMR6,14.481779,6.870665
TRPV4,14.481779,6.870665
PLS1,14.481779,6.870665
ZDHHC8,14.481779,6.870665
DRC7,14.481779,6.870665
NAA35,14.481779,6.870665
SLC11A1,14.481779,6.870665
RAPGEF5,14.481779,6.870665
MECOM,14.481779,6.870665
CAMK2G,14.481779,6.870665
ALS2CL,14.481779,6.870665
CHSY3,14.481779,6.870665
SREBF1,14.481779,6.870665
INPP4B,14.481779,6.870665
COL4A1,14.481779,6.870665
HGFAC,14.481779,6.870665
PANK2,14.481779,6.870665
ZBTB40,14.481779,6.870665
SIX5,14.481779,6.870665
MGAT5,14.481779,6.870665
KIRREL1,14.481779,6.870665
GATA3,14.481779,6.870665
MAP4K5,14.481779,6.870665
GRIN3B,14.481779,6.870665
USP21,14.481779,6.870665
KLHL26,14.481779,6.870665
CPEB2,14.481779,6.870665
PCDHGA10,14.481779,6.870665
RNF216,14.481779,6.870665
CCDC158,14.481779,6.870665
DENND6A,14.481779,6.870665
CDH5,14.481779,6.870665
KCNA6,14.481779,6.870665
RFX6,14.481779,6.870665
MACO1,14.481779,6.870665
SAMD4A,14.481779,6.870665
PANK1,14.481779,6.870665
MTMR1,14.481779,6.870665
PATL1,14.481779,6.870665
CLPB,14.481779,6.870665
CAPN12,14.481779,6.870665
MTMR8,14.481779,6.870665
CNTNAP4,14.481779,6.870665
SLC6A6,14.481779,6.870665
PRPF40B,14.481779,6.870665
FANCM,14.481779,6.870665
TCOF1,14.481779,6.870665
CLOCK,14.481779,6.870665
NCKAP5L,14.481779,6.870665
UNKL,14.481779,6.870665
ZHX2,14.481779,6.870665
FBXL19,14.481779,6.870665
JAKMIP2,14.481779,6.870665
SLC6A18,14.481779,6.870665
MCM4,14.481779,6.870665
MAN1A2,14.481779,6.870665
NLRP5,14.481779,6.870665
ROR1,14.481779,6.870665
SLC7A1,14.481779,6.870665
GLI3,14.481779,6.870665
WDR63,14.481779,6.870665
PPP4R1,14.481779,6.870665
DENND1A,14.481779,6.870665
TRIM9,14.481779,6.870665
PPWD1,14.481779,6.870665
MAP3K3,14.481779,6.870665
KIAA1211,14.481779,6.870665
UNC5A,14.481779,6.870665
PRKG1,14.481779,6.870665
LOXL4,14.481779,6.870665
GRB10,14.481779,6.870665
PIBF1,14.481779,6.870665
RPGR,14.481779,6.870665
PCNX4,14.481779,6.870665
CDH1,14.481779,6.870665
GUCY1B1,14.481779,6.870665
SLC5A6,14.481779,6.870665
CPT1C,14.481779,6.870665
TUBB,14.481779,6.870665
WDR66,14.481779,6.870665
STXBP2,14.481779,6.870665
IRF4,14.481779,6.870665
MRTFA,14.481779,6.870665
GLRA3,14.481779,6.870665
DHCR7,14.481779,6.870665
RNF145,14.481779,6.870665
GTF3C3,14.481779,6.870665
DHX33,14.481779,6.870665
FNIP2,14.481779,6.870665
ALOX15B,14.481779,6.870665
DKC1,14.481779,6.870665
DZIP3,14.481779,6.870665
MDGA1,14.481779,6.870665
MTA2,14.481779,6.870665
C9orf84,14.481779,6.870665
CD22,14.481779,6.870665
CCDC57,14.481779,6.870665
SLC9A3,14.481779,6.870665
UBR3,14.481779,6.870665
UROC1,14.481779,6.870665
MEI1,14.481779,6.870665
PLA2G4B,14.481779,6.870665
ADAMTS4,14.481779,6.870665
MUTYH,14.481779,6.870665
FOXJ2,14.481779,6.870665
VIM,14.481779,6.870665
VWA3A,14.481779,6.870665
SLC24A4,14.481779,6.870665
POLR3A,14.481779,6.870665
ANKRD36,14.481779,6.870665
LMX1B,14.481779,6.870665
FAM184B,14.481779,6.870665
TDRD5,14.481779,6.870665
SEMA3C,14.481779,6.870665
RTF1,14.481779,6.870665
ADAM9,14.481779,6.870665
ENPEP,14.481779,6.870665
RBM39,14.481779,6.870665
OIT3,14.481779,6.870665
ADAM10,14.481779,6.870665
CHRNE,14.481779,6.870665
SUV39H1,14.481779,6.870665
TSGA10,14.481779,6.870665
NGLY1,14.481779,6.870665
LCK,14.481779,6.870665
MARK3,14.481779,6.870665
TRPC4AP,14.481779,6.870665
NR2C2,14.481779,6.870665
ZNF831,14.481779,6.870665
COLGALT2,14.481779,6.870665
MPL,14.481779,6.870665
ITGA4,14.481779,6.870665
TPH2,14.481779,6.870665
CDH3,14.481779,6.870665
AKNA,14.481779,6.870665
ARHGEF28,14.481779,6.870665
ACTN1,14.481779,6.870665
NLGN1,14.481779,6.870665
AFF2,14.481779,6.870665
SIDT2,14.481779,6.870665
SEMA4D,14.481779,6.870665
ARIH2,14.481779,6.870665
BMP2K,14.481779,6.870665
NXF1,14.481779,6.870665
ACAD8,14.481779,6.870665
SLC6A20,14.481779,6.870665
ATF7IP,14.481779,6.870665
STOX1,14.481779,6.870665
RNF6,14.481779,6.870665
NOD2,14.481779,6.870665
CC2D1B,14.481779,6.870665
NPAS2,14.481779,6.870665
ANKRD30B,14.481779,6.870665
N4BP2,14.481779,6.870665
KIF18B,14.481779,6.870665
ATG16L2,14.481779,6.870665
NR6A1,14.481779,6.870665
TFAP2A,14.481779,6.870665
TMPRSS7,14.481779,6.870665
RPS6KA1,14.481779,6.870665
GUF1,14.481779,6.870665
DCAF13,14.481779,6.870665
NR4A3,14.481779,6.870665
FAM83B,14.481779,6.870665
VPS33A,14.481779,6.870665
CCDC186,14.481779,6.870665
GALT,14.481779,6.870665
IGHMBP2,14.481779,6.870665
SPECC1,14.481779,6.870665
RBP3,14.481779,6.870665
BEST4,14.481779,6.870665
DDX41,14.481779,6.870665
MVP,14.481779,6.870665
DYNC1I1,14.481779,6.870665
PTPRN,14.481779,6.870665
PLEKHG4B,14.481779,6.870665
AK7,14.481779,6.870665
CLASRP,14.481779,6.870665
GCDH,14.481779,6.870665
SPTLC2,14.481779,6.870665
ZC3H12C,14.481779,6.870665
MYH7,14.481779,6.870665
CNKSR2,14.481779,6.870665
ELP3,14.481779,6.870665
KLHL21,14.481779,6.870665
TAS1R2,14.481779,6.870665
FAP,14.481779,6.870665
NISCH,14.481779,6.870665
THAP9,14.481779,6.870665
TPM1,14.481779,6.870665
ANPEP,14.481779,6.870665
ICK,14.481779,6.870665
LMNA,14.481779,6.870665
INA,14.481779,6.870665
ELMSAN1,14.481779,6.870665
HEXA,14.481779,6.870665
ODF2,14.481779,6.870665
RBSN,14.481779,6.870665
MAML3,14.481779,6.870665
CDC27,14.481779,6.870665
ZC3H7B,14.481779,6.870665
PPP6R3,14.481779,6.870665
USP36,14.481779,6.870665
GNAO1,14.481779,6.870665
ALPI,14.481779,6.870665
PLEKHA4,14.481779,6.870665
RTL1,14.481779,6.870665
KCNJ3,14.481779,6.870665
TAS1R1,14.481779,6.870665
RECK,14.481779,6.870665
NOP56,14.481779,6.870665
WDR78,14.481779,6.870665
LATS2,14.481779,6.870665
KCTD7,14.481779,6.870665
KIAA0753,14.481779,6.870665
KARS,14.481779,6.870665
HGSNAT,14.481779,6.870665
ATXN2L,14.481779,6.870665
XYLT2,14.481779,6.870665
TUBG2,14.481779,6.870665
HYOU1,14.481779,6.870665
ANKAR,14.481779,6.870665
ZHX3,14.481779,6.870665
RREB1,14.481779,6.870665
TTC27,14.481779,6.870665
JMY,14.481779,6.870665
HSP90B1,14.481779,6.870665
SUN1,14.481779,6.870665
EML2,14.481779,6.870665
ECT2L,14.481779,6.870665
VAC14,14.481779,6.870665
ANO4,14.481779,6.870665
BTK,14.481779,6.870665
MTM1,14.481779,6.870665
PFKFB3,14.481779,6.870665
AP2B1,14.481779,6.870665
DENND2A,14.481779,6.870665
MAP4K3,14.481779,6.870665
DCHS2,14.481779,6.870665
PCDH7,14.481779,6.870665
KCNS1,14.481779,6.870665
SERAC1,14.481779,6.870665
SMOX,14.481779,6.870665
KLHL18,14.481779,6.870665
PTPRO,14.481779,6.870665
KCNV2,14.481779,6.870665
FSTL4,14.481779,6.870665
RHOT1,14.481779,6.870665
ITIH5,14.481779,6.870665
SH2D3C,14.481779,6.870665
DSG4,14.481779,6.870665
APPBP2,14.481779,6.870665
ARSA,14.481779,6.870665
FAM160A2,14.481779,6.870665
ADD2,14.481779,6.870665
PCDHGB6,14.481779,6.870665
FBLN5,14.481779,6.870665
MYO3A,14.481779,6.870665
NOX5,14.481779,6.870665
FZD6,14.481779,6.870665
LHX3,14.481779,6.870665
SMPD4,14.481779,6.870665
PRKCD,14.481779,6.870665
FBF1,14.481779,6.870665
PCDH8,14.481779,6.870665
PCDHGB7,14.481779,6.870665
PLXNA3,14.481779,6.870665
BICD1,14.481779,6.870665
DCAF6,14.481779,6.870665
ZNF644,14.481779,6.870665
SLC5A12,14.481779,6.870665
GATA6,14.481779,6.870665
DPYD,14.481779,6.870665
DCAF5,14.481779,6.870665
DDX17,14.481779,6.870665
ACTR1B,14.481779,6.870665
MROH7,14.481779,6.870665
ADGRL2,14.481779,6.870665
FXR2,14.481779,6.870665
HIVEP1,14.481779,6.870665
HACE1,14.481779,6.870665
ELMO1,14.481779,6.870665
INTS6L,14.481779,6.870665
KLHL2,14.481779,6.870665
NFE2L1,14.481779,6.870665
ARMCX4,14.481779,6.870665
KIF22,14.481779,6.870665
NR3C1,14.481779,6.870665
CACNB4,14.481779,6.870665
KIAA1324,14.481779,6.870665
ARAP2,14.481779,6.870665
GALNT7,14.481779,6.870665
SEC14L5,14.481779,6.870665
LONRF3,14.481779,6.870665
ACTR1A,14.481779,6.870665
INPP5E,14.481779,6.870665
NUP85,14.481779,6.870665
EFEMP1,14.481779,6.870665
PCIF1,14.481779,6.870665
TULP1,14.481779,6.870665
ANKRD24,14.481779,6.870665
URB2,14.481779,6.870665
KL,14.481779,6.870665
KLHL8,14.481779,6.870665
SEMA3D,14.481779,6.870665
ENAH,14.481779,6.870665
EIF4B,14.481779,6.870665
CIZ1,14.481779,6.870665
CPXM1,14.481779,6.870665
IGSF22,14.481779,6.870665
ELAC2,14.481779,6.870665
HSPA4,14.481779,6.870665
GPD2,14.481779,6.870665
ITGB8,14.481779,6.870665
USH1C,14.481779,6.870665
SH3PXD2A,14.481779,6.870665
KIF18A,14.481779,6.870665
GPRC6A,14.481779,6.870665
GNAL,14.481779,6.870665
GFM2,14.481779,6.870665
PTPRN2,14.481779,6.870665
SLC6A4,14.481779,6.870665
TOPORS,14.481779,6.870665
ABAT,14.481779,6.870665
PHF8,14.481779,6.870665
STARD3,14.481779,6.870665
ABCD3,14.481779,6.870665
BMPR1A,14.481779,6.870665
RBM5,14.481779,6.870665
ACVR2B,14.481779,6.870665
RHBDF2,14.481779,6.870665
EYA4,14.481779,6.870665
PIWIL2,14.481779,6.870665
HNF4A,14.481779,6.870665
PAX1,14.481779,6.870665
FAM20C,14.481779,6.870665
MCM8,14.481779,6.870665
ZNF318,14.481779,6.870665
USP38,14.481779,6.870665
USP53,14.481779,6.870665
SLC9A2,14.481779,6.870665
CIITA,14.481779,6.870665
GRIN2C,14.481779,6.870665
GBE1,14.481779,6.870665
DCT,14.481779,6.870665
TRAK2,14.481779,6.870665
IPO4,14.481779,6.870665
HCK,14.481779,6.870665
PLEKHH2,14.481779,6.870665
PITX2,14.481779,6.870665
PIK3R3,14.481779,6.870665
SYNJ1,14.481779,6.870665
ANKRD35,14.481779,6.870665
RIPOR2,14.481779,6.870665
RXRB,14.481779,6.870665
ARHGAP31,14.481779,6.870665
TUBGCP5,14.481779,6.870665
TRPA1,14.481779,6.870665
ATP2B4,14.481779,6.870665
KIFC2,14.481779,6.870665
ITGAE,14.481779,6.870665
PPL,14.481779,6.870665
NOP14,14.481779,6.870665
GTF2IRD1,14.481779,6.870665
BAG6,14.481779,6.870665
PTPRJ,14.481779,6.870665
TBX3,14.481779,6.870665
WDR48,14.481779,6.870665
ATXN2,14.481779,6.870665
TCF7L1,14.481779,6.870665
STK11IP,14.481779,6.870665
ILK,14.481779,6.870665
PTPRG,14.481779,6.870665
ITIH1,14.481779,6.870665
FIG4,14.481779,6.870665
MCTP2,14.481779,6.870665
KANK1,14.481779,6.870665
ALDH4A1,14.481779,6.870665
XPNPEP2,14.481779,6.870665
PLEKHA6,14.481779,6.870665
SLC9A5,14.481779,6.870665
TANGO6,14.481779,6.870665
ATP11B,14.481779,6.870665
TEC,14.481779,6.870665
MTMR10,14.481779,6.870665
UNC5D,14.481779,6.870665
MAP4K1,14.481779,6.870665
CTNNA1,14.481779,6.870665
NR2C1,14.481779,6.870665
SGK223,14.481779,6.870665
LCP1,14.481779,6.870665
CD163,14.481779,6.870665
PNPLA8,14.481779,6.870665
PRPF31,14.481779,6.870665
AREL1,14.481779,6.870665
XPNPEP1,14.481779,6.870665
TRIM67,14.481779,6.870665
AC018470.1,14.481779,6.870665
AP2A1,14.481779,6.870665
ZFAT,14.481779,6.870665
SOX30,14.481779,6.870665
PLEKHH3,14.481779,6.870665
ADAMTS2,14.481779,6.870665
SEMA3A,14.481779,6.870665
TUBB3,14.481779,6.870665
FKRP,14.481779,6.870665
COL9A3,14.481779,6.870665
CARD10,14.481779,6.870665
SEZ6L,14.481779,6.870665
CEMIP,14.481779,6.870665
CAMSAP3,14.481779,6.870665
PNPT1,14.481779,6.870665
LIMK1,14.481779,6.870665
GALNT11,14.481779,6.870665
NR5A2,14.481779,6.870665
KIAA1671,14.481779,6.870665
RFX4,14.481779,6.870665
SGCE,14.481779,6.870665
ZRANB3,14.481779,6.870665
COBLL1,14.481779,6.870665
CNGA4,14.481779,6.870665
P3H1,14.481779,6.870665
DPF1,14.481779,6.870665
ARHGEF26,14.481779,6.870665
KLHL1,14.481779,6.870665
SCYL1,14.481779,6.870665
ACOX1,14.481779,6.870665
TBL1X,14.481779,6.870665
NUP153,14.481779,6.870665
DNER,14.481779,6.870665
TMTC3,14.481779,6.870665
DLGAP2,14.481779,6.870665
ACAP1,14.481779,6.870665
ABCB10,14.481779,6.870665
ANKRD31,14.481779,6.870665
LUC7L3,14.481779,6.870665
DYNC1I2,14.481779,6.870665
NDST3,14.481779,6.870665
ASAP3,14.481779,6.870665
IRS2,14.481779,6.870665
KLHL29,14.481779,6.870665
RBPJ,14.481779,6.870665
ZNF335,14.481779,6.870665
SYK,14.481779,6.870665
GPATCH1,14.481779,6.870665
TAS1R3,14.481779,6.870665
IDE,14.481779,6.870665
RECQL5,14.481779,6.870665
PLCD1,14.481779,6.870665
CAPN11,14.481779,6.870665
STIM2,14.481779,6.870665
BRCA2,14.481779,6.870665
BAZ2B,14.481779,6.870665
NCSTN,14.481779,6.870665
PAM,14.481779,6.870665
SAMD9,14.481779,6.870665
SLC6A11,14.481779,6.870665
ELMO2,14.481779,6.870665
TRPC7,14.481779,6.870665
PAH,14.481779,6.870665
ACSL6,14.481779,6.870665
PHF20L1,14.481779,6.870665
CUL7,14.481779,6.870665
MYO9B,14.481779,6.870665
RGS9,14.481779,6.870665
SLC3A1,14.481779,6.870665
JMJD1C,14.481779,6.870665
RIMS2,14.481779,6.870665
DDX4,14.481779,6.870665
LRCH3,14.481779,6.870665
IRS4,14.481779,6.870665
DPYSL5,14.481779,6.870665
PCSK7,14.481779,6.870665
NOL10,14.481779,6.870665
SMAD3,14.481779,6.870665
KLHL5,14.481779,6.870665
SOX9,14.481779,6.870665
ADAMTS5,14.481779,6.870665
GLB1L3,14.481779,6.870665
SCNN1A,14.481779,6.870665
MCM2,14.481779,6.870665
ESYT2,14.481779,6.870665
NEK4,14.481779,6.870665
FUS,14.481779,6.870665
ACAD10,14.481779,6.870665
SARS,14.481779,6.870665
STRA6,14.481779,6.870665
PKD1,14.481779,6.870665
ATP6V0A1,14.481779,6.870665
ADAMTS8,14.481779,6.870665
KCNN3,14.481779,6.870665
SV2A,14.481779,6.870665
CEMIP2,14.481779,6.870665
KCNQ1,14.481779,6.870665
SPHKAP,14.481779,6.870665
ATP2C2,14.481779,6.870665
ADAMTS9,14.481779,6.870665
CLSTN1,14.481779,6.870665
CHRNA4,14.481779,6.870665
PCK2,14.481779,6.870665
MAP3K19,14.481779,6.870665
IVNS1ABP,14.481779,6.870665
ARHGAP9,14.481779,6.870665
MYORG,14.481779,6.870665
RGS22,14.481779,6.870665
NCOA7,14.481779,6.870665
COL19A1,14.481779,6.870665
DSG1,14.481779,6.870665
MAML2,14.481779,6.870665
SMG5,14.481779,6.870665
ALDH7A1,14.481779,6.870665
AKAP11,14.481779,6.870665
SENP7,14.481779,6.870665
DHX35,14.481779,6.870665
LIMK2,14.481779,6.870665
PKN3,14.481779,6.870665
KEL,14.481779,6.870665
CNNM4,14.481779,6.870665
OLFM1,14.481779,6.870665
SP100,14.481779,6.870665
NRG1,14.481779,6.870665
PEG3,14.481779,6.870665
L3MBTL1,14.481779,6.870665
PPFIBP2,14.481779,6.870665
NAV3,14.481779,6.870665
NOL4,14.481779,6.870665
GLB1L2,14.481779,6.870665
DPF2,14.481779,6.870665
PCDHGC4,14.481779,6.870665
IGSF1,14.481779,6.870665
CPXM2,14.481779,6.870665
DLL4,14.481779,6.870665
SEZ6,14.481779,6.870665
GALNT10,14.481779,6.870665
TMF1,14.481779,6.870665
CHL1,14.481779,6.870665
SLC26A3,14.481779,6.870665
USP5,14.481779,6.870665
ADAMTS13,14.481779,6.870665
EIF2B4,14.481779,6.870665
MRC2,14.481779,6.870665
AP2A2,14.481779,6.870665
SRBD1,14.481779,6.870665
ADGRA1,14.481779,6.870665
ELOA,14.481779,6.870665
ACOX3,14.481779,6.870665
INTS11,14.481779,6.870665
VWA5B2,14.481779,6.870665
RSBN1,14.481779,6.870665
KLHL3,14.481779,6.870665
SCAF11,14.481779,6.870665
DTNB,14.481779,6.870665
SPG7,14.481779,6.870665
APLP1,14.481779,6.870665
MMS19,14.481779,6.870665
MDGA2,14.481779,6.870665
EXOC2,14.481779,6.870665
VPS35L,14.481779,6.870665
ALPL,14.481779,6.870665
MCCC1,14.481779,6.870665
NOP2,14.481779,6.870665
PPP1R12A,14.481779,6.870665
COLGALT1,14.481779,6.870665
SLC5A4,14.481779,6.870665
UBE3A,14.481779,6.870665
ADAM11,14.481779,6.870665
FYN,14.481779,6.870665
LENG8,14.481779,6.870665
FZD7,14.481779,6.870665
CRY1,14.481779,6.870665
SEC16B,14.481779,6.870665
VPS45,14.481779,6.870665
FER,14.481779,6.870665
XYLT1,14.481779,6.870665
ADGRG6,14.481779,6.870665
TYK2,14.481779,6.870665
HECTD3,14.481779,6.870665
DARS2,14.481779,6.870665
UNC45B,14.481779,6.870665
SART3,14.481779,6.870665
PDE3A,14.481779,6.870665
SACS,14.481779,6.870665
CEP112,14.481779,6.870665
SLC5A11,14.481779,6.870665
ZMYM6,14.481779,6.870665
MPHOSPH9,14.481779,6.870665
DHX16,14.481779,6.870665
PPP1R10,14.481779,6.870665
CMYA5,14.481779,6.870665
HMGXB3,14.481779,6.870665
RBM33,14.481779,6.870665
SLC20A1,14.481779,6.870665
TRHDE,14.481779,6.870665
MSN,14.481779,6.870665
TTLL13P,14.481779,6.870665
FTCD,14.481779,6.870665
PTPRH,14.481779,6.870665
TECTA,14.481779,6.870665
ULK2,14.481779,6.870665
PNPLA6,14.481779,6.870665
BCAS3,14.481779,6.870665
CLEC16A,14.481779,6.870665
TYW1,14.481779,6.870665
OSBPL5,14.481779,6.870665
VPS41,14.481779,6.870665
KIT,14.481779,6.870665
LAMC3,14.481779,6.870665
RNF17,14.481779,6.870665
ANKZF1,14.481779,6.870665
SSH1,14.481779,6.870665
ADAMTS1,14.481779,6.870665
VPS50,14.481779,6.870665
CUL4A,14.481779,6.870665
LTBP3,14.481779,6.870665
TGM2,14.481779,6.870665
PCDH17,14.481779,6.870665
ARHGAP27,14.481779,6.870665
SEC23IP,14.481779,6.870665
VPS53,14.481779,6.870665
XPOT,14.481779,6.870665
CD109,14.481779,6.870665
SENP6,14.481779,6.870665
FAM120C,14.481779,6.870665
ZNF541,14.481779,6.870665
DHCR24,14.481779,6.870665
ANKRD44,14.481779,6.870665
ANKS1A,14.481779,6.870665
CCDC150,14.481779,6.870665
GPLD1,14.481779,6.870665
ZC3H7A,14.481779,6.870665
NLRX1,14.481779,6.870665
ATP5F1A,14.481779,6.870665
PCDHGC3,14.481779,6.870665
UNC45A,14.481779,6.870665
SREBF2,14.481779,6.870665
SGSM2,14.481779,6.870665
DCAF8,14.481779,6.870665
SVIL,14.481779,6.870665
CACHD1,14.481779,6.870665
FANCA,14.481779,6.870665
FZD5,14.481779,6.870665
NEK10,14.481779,6.870665
ULK4,14.481779,6.870665
WDR64,14.481779,6.870665
FERMT3,14.481779,6.870665
ST18,14.481779,6.870665
ACSL1,14.481779,6.870665
SPATA20,14.481779,6.870665
NPR1,14.481779,6.870665
CAPRIN2,14.481779,6.870665
PKN2,14.481779,6.870665
AXIN1,14.481779,6.870665
KATNA1,14.481779,6.870665
TYRO3,14.481779,6.870665
FZD3,14.481779,6.870665
EXOC1,14.481779,6.870665
SLC4A8,14.481779,6.870665
TMPRSS15,14.481779,6.870665
UMOD,14.481779,6.870665
ADAM15,14.481779,6.870665
RBM10,14.481779,6.870665
ERCC4,14.481779,6.870665
SHROOM4,14.481779,6.870665
ERCC5,14.481779,6.870665
YTHDC2,14.481779,6.870665
RPS6KA4,14.481779,6.870665
KIAA1210,14.481779,6.870665
TBC1D8B,14.481779,6.870665
ADGRB3,14.481779,6.870665
PMS2,14.481779,6.870665
HIP1R,14.481779,6.870665
ACTA1,14.481779,6.870665
PZP,14.481779,6.870665
GUCY1A2,14.481779,6.870665
UNC5C,14.481779,6.870665
MEGF11,14.481779,6.870665
ATP8A2,14.481779,6.870665
MTMR7,14.481779,6.870665
PIWIL1,14.481779,6.870665
MTMR14,14.481779,6.870665
VPS18,14.481779,6.870665
MMS22L,14.481779,6.870665
PLEKHG3,14.481779,6.870665
AHCYL2,14.481779,6.870665
CNTN3,14.481779,6.870665
RBM15,14.481779,6.870665
SIN3B,14.481779,6.870665
AARS,14.481779,6.870665
FOXO6,14.481779,6.870665
SFMBT2,14.481779,6.870665
GLB1L,14.481779,6.870665
PRPH,14.481779,6.870665
KIF1C,14.481779,6.870665
PRKCQ,14.481779,6.870665
NRDE2,14.481779,6.870665
DDR1,14.481779,6.870665
TRAP1,14.481779,6.870665
HAL,14.481779,6.870665
FAM13A,14.481779,6.870665
TAF2,14.481779,6.870665
MIOS,14.481779,6.870665
F13A1,14.481779,6.870665
XPR1,14.481779,6.870665
LONP2,14.481779,6.870665
ACAD9,14.481779,6.870665
SLC26A8,14.481779,6.870665
ITGA9,14.481779,6.870665
PDE10A,14.481779,6.870665
CRAT,14.481779,6.870665
PRSS36,14.481779,6.870665
RBM20,14.481779,6.870665
SLC25A12,14.481779,6.870665
ARHGAP23,14.481779,6.870665
PMS1,14.481779,6.870665
CPS1,14.481779,6.870665
PLG,14.481779,6.870665
VPS16,14.481779,6.870665
NR1D1,14.481779,6.870665
LTBP2,14.481779,6.870665
CNGA1,14.481779,6.870665
ARHGAP42,14.481779,6.870665
NLGN3,14.481779,6.870665
CNTN6,14.481779,6.870665
SORCS2,14.481779,6.870665
ERCC6L2,14.481779,6.870665
ADAM12,14.481779,6.870665
VWA3B,14.481779,6.870665
PIEZO1,14.481779,6.870665
ACAP2,14.481779,6.870665
EXOC8,14.481779,6.870665
CLMN,14.481779,6.870665
CEP76,14.481779,6.870665
SYCP2,14.481779,6.870665
MAN1C1,14.481779,6.870665
TMEM94,14.481779,6.870665
NUP93,14.481779,6.870665
WDR35,14.481779,6.870665
NRDC,14.481779,6.870665
EWSR1,14.481779,6.870665
PRKCA,14.481779,6.870665
USP13,14.481779,6.870665
FTSJ3,14.481779,6.870665
LRPPRC,14.481779,6.870665
SASH1,14.481779,6.870665
BUB1B,14.481779,6.870665
ANLN,14.481779,6.870665
GART,14.481779,6.870665
PSMD1,14.481779,6.870665
PITRM1,14.481779,6.870665
DGKA,14.481779,6.870665
DYM,14.481779,6.870665
AVIL,14.481779,6.870665
SLC7A2,14.481779,6.870665
THSD4,14.481779,6.870665
FLT3,14.481779,6.870665
KCND1,14.481779,6.870665
POSTN,14.481779,6.870665
DPP9,14.481779,6.870665
INPP4A,14.481779,6.870665
MAMDC4,14.481779,6.870665
TRPV3,14.481779,6.870665
AHCYL1,14.481779,6.870665
AGBL1,14.481779,6.870665
IPO7,14.481779,6.870665
PRICKLE1,14.481779,6.870665
SEC31B,14.481779,6.870665
RPS6KA2,14.481779,6.870665
PDZRN4,14.481779,6.870665
CNGA3,14.481779,6.870665
USP11,14.481779,6.870665
ZMIZ1,14.481779,6.870665
TEX10,14.481779,6.870665
APLP2,14.481779,6.870665
TTBK2,14.481779,6.870665
PCCA,14.481779,6.870665
ADSL,14.481779,6.870665
ABLIM2,14.481779,6.870665
ALOX12B,14.481779,6.870665
EDEM1,14.481779,6.870665
ADAMTS7,14.481779,6.870665
KIF6,14.481779,6.870665
PITPNM2,14.481779,6.870665
TTC7B,14.481779,6.870665
PLCL1,14.481779,6.870665
ITGB6,14.481779,6.870665
TAF15,14.481779,6.870665
BCS1L,14.481779,6.870665
UNC5B,14.481779,6.870665
ALPK2,14.481779,6.870665
CORO7,14.481779,6.870665
LRIG2,14.481779,6.870665
ENPP3,14.481779,6.870665
TARSL2,14.481779,6.870665
TBX2,14.481779,6.870665
ANKIB1,14.481779,6.870665
PEX5,14.481779,6.870665
CAPN9,14.481779,6.870665
DYSF,14.481779,6.870665
TCF25,14.481779,6.870665
PARP14,14.481779,6.870665
TUBGCP3,14.481779,6.870665
KNL1,14.481779,6.870665
DDHD1,14.481779,6.870665
ZNF609,14.481779,6.870665
CMTR1,14.481779,6.870665
EML1,14.481779,6.870665
KLHL20,14.481779,6.870665
XAB2,14.481779,6.870665
ALAS1,14.481779,6.870665
ADAM22,14.481779,6.870665
INVS,14.481779,6.870665
VWA5B1,14.481779,6.870665
RAPGEF1,14.481779,6.870665
BCR,14.481779,6.870665
GPSM2,14.481779,6.870665
SLC26A6,14.481779,6.870665
POLR1B,14.481779,6.870665
MEGF6,14.481779,6.870665
ZNF568,14.481779,6.870665
NAA25,14.481779,6.870665
TAP2,14.481779,6.870665
SEMA6D,14.481779,6.870665
TRIM33,14.481779,6.870665
TJP3,14.481779,6.870665
GPI,14.481779,6.870665
NFATC3,14.481779,6.870665
TRIM3,14.481779,6.870665
NEFH,14.481779,6.870665
ACTL6B,14.481779,6.870665
NAV1,14.481779,6.870665
VPS35,14.481779,6.870665
