,0,1,2,3,4,5,6,7
PPM1M,0.33692557,0.7414589,1.4009701,1.0137004,0.4786672,0.68099844,0.79498243,0.5400465
PUF60,0.23253039,0.6989227,1.1898202,0.8998126,0.4317117,0.7506022,0.75262785,0.66695696
CUX2,0.2631979,0.573269,1.1713725,0.814579,0.41724595,0.73571646,0.72055227,0.7603235
GPC5,0.3401876,0.78440905,1.4796599,1.063488,0.44470155,0.7308825,0.7607697,0.5470358
SERPINI1,0.23174796,0.6722644,1.2135698,0.90918136,0.42501247,0.7657793,0.70394546,0.63214487
SATB2,0.2754461,0.5911349,1.0930067,0.85535294,0.37395194,0.81788576,0.6552815,0.720202
CRISPLD1,0.2780412,0.747158,1.1943485,0.9001488,0.35020208,0.7452097,0.60913485,0.62136096
ZMYM2,0.2363165,0.6069726,1.0312269,0.7129965,0.4750823,0.74909747,0.7475443,0.7598658
DBF4,0.25638863,0.6985836,1.334736,0.87131983,0.45426494,0.68194914,0.774439,0.64042485
ZMYND11,0.22885457,0.61866593,1.1821043,0.76725155,0.44855046,0.7001713,0.7773214,0.7660975
TNFAIP8L3,0.35433406,0.79515755,1.449981,1.0236654,0.44134617,0.6963991,0.8092215,0.51820934
PCDHGA12,0.41831693,0.82460415,1.4927739,1.0445447,0.5006645,0.6675407,0.81944114,0.4963349
ARHGEF2,0.2644723,0.70576966,1.1328307,0.8591787,0.45773607,0.810637,0.7265587,0.67552286
CFAP70,0.39700416,0.8363081,1.3732333,1.0458814,0.45553946,0.6825394,0.7930162,0.5261591
HPS6,0.36487788,0.74509513,1.4456372,1.0269585,0.4613437,0.65029305,0.8458934,0.51207465
JARID2,0.25811064,0.57744277,1.1328243,0.7224227,0.46571615,0.68571675,0.77849126,0.7379195
SNCA,0.27830863,0.64922774,1.3767257,0.8314771,0.42591557,0.7513954,0.733982,0.65652275
KDM6A,0.28522623,0.68427765,1.1366895,0.856494,0.41994616,0.71718216,0.8293109,0.6351047
ASB14,0.39186737,0.82691884,1.5125283,1.0867543,0.48936477,0.6842886,0.80179596,0.5052871
CALU,0.23568827,0.7115986,1.092184,0.8626319,0.41619727,0.77726513,0.7207951,0.67767566
HNRNPL,0.22927117,0.602902,1.1211369,0.75575763,0.44882077,0.72445685,0.7620521,0.6959237
KLHL25,0.31700748,0.73267686,1.3827237,0.9031456,0.43736926,0.74065435,0.7852303,0.582711
AHDC1,0.29629505,0.7076386,1.4142329,0.8669445,0.48755172,0.76484233,0.7159706,0.5985496
CTR9,0.23145601,0.60945153,1.1291463,0.8790116,0.45986673,0.76471317,0.7390564,0.65405625
B9D1,0.36172348,0.79070264,1.4573596,0.91032237,0.44412595,0.69072306,0.8221753,0.52839756
SPAST,0.25787655,0.6733637,1.1010374,0.79929674,0.39770132,0.74001586,0.6547384,0.7071838
EIF4G2,0.2211967,0.56707823,0.9080395,0.6668001,0.47153804,0.7558321,0.796178,0.7568521
LRRFIP1,0.25038403,0.7100829,1.1835921,0.88924396,0.40500247,0.78429127,0.70424527,0.6693951
TUBB2A,0.22056156,0.5828184,1.0086277,0.69918513,0.48389083,0.7439675,0.7985739,0.75904566
GGNBP2,0.23869227,0.6616273,1.1662527,0.7832337,0.42318746,0.67129827,0.7703374,0.70175004
ARHGAP44,0.33533823,0.7688376,1.4402006,1.0221143,0.46022254,0.6971338,0.82607335,0.54963195
CARD14,0.39204767,0.834654,1.5344905,1.0823735,0.50029385,0.66417485,0.809677,0.5341146
CIC,0.27055252,0.62591964,1.2401541,0.8889783,0.43555287,0.71763796,0.76276475,0.5812818
DIP2C,0.2568036,0.59075797,1.0972512,0.8089748,0.4214173,0.74373186,0.74555904,0.70894736
RIPOR3,0.3554228,0.87445575,1.4367437,1.1062582,0.4615646,0.70028,0.76606315,0.56203735
CCNT2,0.25384113,0.6503142,1.1339717,0.7823065,0.47615752,0.78996056,0.74600893,0.6795709
ZC3H14,0.2387302,0.6654371,1.2589309,0.8520262,0.4010566,0.6670534,0.7847409,0.5968799
PER2,0.29589972,0.73744756,1.2938747,0.96948946,0.4127878,0.7405296,0.7881685,0.56915057
DCAF7,0.229573,0.6133356,1.0631852,0.75209135,0.46880946,0.7475508,0.73073786,0.7758106
MAP2K7,0.30428368,0.72877175,1.3066989,1.0207616,0.37786946,0.74300617,0.74447757,0.58943343
AMOTL1,0.26012516,0.6902847,1.1763191,0.86353797,0.44300276,0.75555485,0.7947802,0.59491616
HBD,0.4017489,0.81936735,1.4818078,1.0612777,0.4638499,0.67729706,0.79208016,0.5125485
PSMC5,0.23310208,0.6769108,1.1855979,0.8696792,0.4404997,0.7715532,0.766266,0.6645697
FOXP2,0.26857227,0.53307754,0.9306303,0.5869625,0.44990897,0.6590234,0.96269,0.65540004
DACT1,0.23142277,0.61626995,1.0885543,0.8594223,0.39707783,0.7313068,0.7620594,0.5981247
PAPOLG,0.24977978,0.576001,1.2499498,0.8186257,0.45673448,0.73748916,0.8188706,0.59037334
FBXW5,0.30561927,0.6577101,1.3374023,0.9096472,0.4173997,0.69470143,0.8190733,0.57180893
POTEH,0.4069426,0.8418386,1.4842559,1.0720786,0.48469472,0.6660603,0.8178103,0.50944144
CTB-186H2.3,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
FLJ00273,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
CD93,0.38880074,0.95040727,1.3243653,1.0460086,0.42868346,0.8266231,0.71280915,0.5383464
MFHAS1,0.2864159,0.78474605,1.2402537,0.9151683,0.4265289,0.7243388,0.8337506,0.6285217
BTRC,0.2938419,0.65001947,1.2214203,0.89414173,0.43600658,0.7088601,0.781054,0.69538695
FBH1,0.2597402,0.71037,1.2904791,0.8462262,0.40804422,0.75171375,0.6610702,0.6204384
ANO9,0.40944856,0.84507257,1.4867094,1.0789772,0.48696333,0.66558313,0.81044775,0.51308215
SETD1A,0.29780844,0.69760066,1.2968477,0.97193617,0.44632763,0.75023633,0.82008255,0.59404194
WNT9B,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
LRRC4,0.25883958,0.7060604,1.2079235,0.87428355,0.46790105,0.73338246,0.7582727,0.69115865
NPIPB5,0.3604507,0.8804847,1.5111011,1.0758045,0.47340113,0.7440377,0.73950875,0.5514845
ZNF462,0.2561198,0.70269096,1.0894848,0.75659114,0.46214515,0.675372,0.8077917,0.8125336
ZMAT5,0.31424272,0.81394255,1.4256384,0.97060585,0.41385654,0.70351815,0.8302092,0.5125506
TLE3,0.23471795,0.55520594,1.0965443,0.76756275,0.46931848,0.7689468,0.7225995,0.7559571
CYP17A1,0.40793365,0.84201217,1.4924793,1.0789461,0.48704636,0.6650155,0.81239164,0.5123891
EFR3A,0.24808201,0.69324577,1.3052721,0.9386672,0.40923133,0.71298635,0.71016884,0.6263785
ULK1,0.24908186,0.54963773,1.0248876,0.7978119,0.41397232,0.75908583,0.6884189,0.6907504
S100G,0.41081366,0.8421832,1.4726284,1.0712366,0.4799664,0.67325926,0.7940917,0.5185194
TRERF1,0.30445617,0.6917769,1.3119495,0.9762682,0.44773352,0.695279,0.80891633,0.53234816
IFRD2,0.34921396,0.80169415,1.479809,0.961561,0.4296499,0.6841999,0.7940384,0.5090516
EIF2A,0.2432719,0.70661634,1.2112525,0.8434669,0.41506425,0.77854943,0.74875844,0.6238451
MOB4,0.24483599,0.6581118,1.101315,0.7614776,0.4483207,0.71277565,0.7471998,0.6400073
ANKS4B,0.37556306,0.8412032,1.4868026,1.0814121,0.47723854,0.70719755,0.7483141,0.52196026
FAM72A,0.29551515,0.7651904,1.3763267,1.0106735,0.43661475,0.67921126,0.8479057,0.5153092
PARN,0.3083916,0.6795663,1.267556,0.88120484,0.45986724,0.67986584,0.8402477,0.56944966
GSTM1,0.28508857,0.8156684,1.4069535,0.9357636,0.5041031,0.69675004,0.7924722,0.60475737
DNTT,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
SNTA1,0.32264373,0.7088071,1.4329292,1.0552176,0.416071,0.67530704,0.857724,0.5349246
KRTAP2-2,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
HECTD4,0.23263331,0.6144633,1.0391674,0.77786267,0.4243194,0.752985,0.75521916,0.71560156
DEFB128,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
TGM6,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
NBPF12,0.35538113,0.85583895,1.3910843,1.0461336,0.4701655,0.70166826,0.81582016,0.55283475
KLHDC10,0.27700326,0.60909206,1.1167948,0.7587547,0.4378213,0.7114854,0.7735126,0.74701744
HTN1,0.40940213,0.84569854,1.4875835,1.077964,0.48727104,0.6657359,0.81407595,0.51190245
SLC28A1,0.41352364,0.77952,1.5084088,1.0287409,0.5341875,0.6408974,0.8826272,0.504282
KATNAL2,0.37240404,0.80776966,1.4374835,1.0187693,0.46985343,0.6933238,0.76958275,0.5244858
ING1,0.26516885,0.6736975,1.1916631,0.9035394,0.4309738,0.7503217,0.7902303,0.63092494
MGRN1,0.2676009,0.66869813,1.3368592,0.9260914,0.4545708,0.72556293,0.7565726,0.62056094
SLC25A46,0.29245418,0.6952677,1.2796217,0.8670163,0.43793038,0.72344804,0.7652297,0.65000093
CHN2,0.2812383,0.5490957,1.2118701,0.7663051,0.3909536,0.68078876,0.85958374,0.6050488
C19orf33,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
WWC2,0.27132925,0.7494211,1.2269464,0.9535118,0.44804263,0.72113806,0.8275528,0.6421351
TOP3B,0.33171362,0.7583229,1.3786142,0.931507,0.4442394,0.7235423,0.75579166,0.55931413
PRR12,0.348986,0.711401,1.4356468,0.9149528,0.49557406,0.64997816,0.8654289,0.54904413
TTC12,0.34740794,0.8587867,1.4872282,1.1264764,0.48261732,0.7005666,0.7770547,0.53735363
KCNT1,0.34689966,0.7461834,1.4055151,1.0698881,0.43406206,0.67720515,0.72842455,0.57698905
MCPH1,0.2715856,0.7593174,1.2819777,0.93989426,0.37592074,0.73232704,0.77837384,0.57020473
GSS,0.28087527,0.69673145,1.4378372,0.9528224,0.44102478,0.7488176,0.7689137,0.6115688
MOGS,0.27857968,0.7112668,1.4917884,1.0349422,0.49312675,0.65894485,0.8016933,0.62244135
PRAMEF10,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
HMGN2,0.21801925,0.6064536,1.0287725,0.74326706,0.46176988,0.7595501,0.7671488,0.738579
KRTAP5-2,0.41275278,0.8470444,1.48017,1.0800133,0.5005859,0.667288,0.8159091,0.52197576
EIF2AK1,0.2321532,0.6550048,1.28587,0.97012514,0.48043916,0.78083587,0.69126046,0.6294362
PPP1R17,0.36309624,0.8613142,1.1373765,0.9184737,0.4735266,0.9005233,0.68549955,0.6116761
ERI1,0.35236815,0.77739596,1.4466447,0.9794233,0.4838835,0.6626159,0.8902072,0.5814599
NRG4,0.4148187,0.85027623,1.5075934,1.0717893,0.4924261,0.6608127,0.80474716,0.52331513
EMSY,0.23141918,0.6143368,1.2539549,0.82934463,0.46642232,0.66872895,0.78764015,0.66229534
TCEAL1,0.25931513,0.6966638,1.2385285,0.8620885,0.39438677,0.7345636,0.7937235,0.60902965
MBNL1,0.2328841,0.7114361,1.1742272,0.8645686,0.4384028,0.7192135,0.7654487,0.7014434
KIAA0232,0.2409402,0.5988107,1.0681603,0.7161867,0.44354707,0.7927088,0.7058826,0.7300955
DUS1L,0.2887788,0.6808891,1.2881417,0.94150484,0.40948653,0.71601945,0.7684096,0.5749079
TMEM140,0.40719873,0.8365057,1.4976636,1.0523795,0.4899732,0.6554981,0.8360876,0.51649016
GRIN1,0.28686014,0.56804144,1.3459854,0.91092914,0.39820042,0.6896063,0.68279296,0.5647476
SLC16A1,0.24496926,0.6979516,1.1695467,0.8440404,0.43132854,0.75048584,0.7335585,0.6613824
IFNA5,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
HIST1H1A,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
TCF24,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
RYBP,0.2406736,0.56381917,0.9851404,0.6941444,0.45178849,0.7235971,0.71004564,0.7440076
HIST1H2BK,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
RPS6KA3,0.24208236,0.6905509,1.1892104,0.93053687,0.37875438,0.81010574,0.73736817,0.60390407
HIST1H1E,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
MYH2,0.40886596,0.83834577,1.4904015,1.0754529,0.48824745,0.66255707,0.82065964,0.509672
TOMM7,0.22841321,0.6657841,1.038111,0.8424887,0.44462812,0.82051456,0.73259854,0.72649497
TMEM14C,0.23663689,0.65212005,1.1308837,0.8540264,0.39939174,0.7272203,0.81149775,0.657254
RIPPLY1,0.40952554,0.8477478,1.4875988,1.0772345,0.4884727,0.66620964,0.81036615,0.51195484
SMIM15,0.23953642,0.709454,1.1967208,0.9447292,0.44729882,0.7347592,0.7888943,0.6790732
TPBGL,0.41336006,0.8486974,1.4973173,1.0774448,0.48672503,0.6625423,0.81699854,0.51409507
BDKRB2,0.40311873,0.8285353,1.4588375,1.0508552,0.49104655,0.6765948,0.8592305,0.51031137
NRSN2,0.28909117,0.7321499,1.3531202,1.0086566,0.44117853,0.77109593,0.7355167,0.5667932
IFITM1,0.29020417,0.8805155,1.2600838,0.97797406,0.45524096,0.7541823,0.84466803,0.5326981
ARF1,0.22246395,0.65341175,1.0477864,0.7703351,0.467769,0.7438673,0.76660025,0.7455456
MSH2,0.24887665,0.6634762,1.2021096,0.85323846,0.46508515,0.7236145,0.8012449,0.6094246
SCNN1D,0.31360054,0.6463247,1.3047854,0.9090104,0.39827728,0.6793054,0.68034166,0.5413315
RAC3,0.30141568,0.728298,1.4697208,1.0520391,0.45694917,0.71748865,0.74685687,0.5820064
RPS12,0.2275305,0.5745611,0.98147833,0.70181817,0.47199738,0.77899206,0.78947836,0.72400606
SMIM22,0.4187594,0.852774,1.5188804,1.0777749,0.48693484,0.6552157,0.8235951,0.51791066
NBPF20,0.23626685,0.6475695,1.0634718,0.6897881,0.43977267,0.64901364,0.75917554,0.7079034
ZNF71,0.289169,0.6908157,1.2416984,0.8298353,0.40716946,0.665039,0.89210474,0.57534075
EFCAB9,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
C2orf72,0.29077905,0.67062134,1.3738312,0.9780025,0.38525644,0.7092878,0.6159526,0.56571656
PTMS,0.22809431,0.56078297,1.1311147,0.7688225,0.45738834,0.6995675,0.7686279,0.7353029
ZNF580,0.34160206,0.728269,1.3486749,1.0071406,0.368861,0.7256518,0.72917897,0.52234703
ARF3,0.24496593,0.65961593,1.2694496,0.8521513,0.4013775,0.72066945,0.7489055,0.6498323
MLANA,0.3367128,0.76750636,1.3630917,1.0617632,0.4364182,0.7159665,0.78538156,0.52847785
LLPH,0.24922138,0.6917608,1.2330606,0.9066181,0.4137456,0.78957593,0.7812744,0.633732
LSM10,0.28701928,0.7448167,1.359298,0.942489,0.44034556,0.71934754,0.81212974,0.6117238
GSTA2,0.40943104,0.8453398,1.4864155,1.075714,0.4876957,0.6660524,0.81476086,0.5110376
C3orf56,0.41084215,0.84926075,1.4911296,1.0841465,0.48856616,0.6706423,0.81353873,0.5120206
BST2,0.31693336,0.7475147,1.4619433,1.0621164,0.5254075,0.72825474,0.75694823,0.59604096
WASHC3,0.26877195,0.73697793,1.2377532,0.9335215,0.4207972,0.7901659,0.6928879,0.65543664
GATC,0.25951454,0.69104856,1.2626587,0.8826384,0.38878456,0.6938871,0.7408698,0.59552914
TGFBR3L,0.3613552,0.84209114,1.4663546,1.0857098,0.45979637,0.71576893,0.74626404,0.53353316
VIP,0.3835992,0.81060714,1.4675437,1.0462545,0.49165827,0.7115825,0.7739161,0.5387113
UBA6,0.23379269,0.63465697,1.163215,0.8533022,0.46251637,0.74775344,0.8424331,0.7087852
NUDCD2,0.2263839,0.70760685,1.1072438,0.8674702,0.4137995,0.7572847,0.67125976,0.71420985
FCER1G,0.28885671,0.66434664,1.4084585,0.93454194,0.46264452,0.71118504,0.8334271,0.596616
YWHAZ,0.22781594,0.5883458,0.9976765,0.7228349,0.46252376,0.77186096,0.77888876,0.7201649
MKX,0.4142892,0.8920928,1.4874936,1.0888492,0.47644085,0.67277104,0.77632135,0.52243
BPIFA1,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
IL3,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
VPREB3,0.39510983,0.84202874,1.4793056,1.041075,0.47770935,0.68786687,0.7525754,0.5234729
ABCC5,0.22164991,0.57461447,1.1600764,0.78927857,0.4293989,0.72429454,0.69447744,0.7436721
MDFI,0.33502042,0.88917667,1.3646048,0.9859947,0.4188118,0.69455576,0.7851336,0.5241431
CA3,0.3919267,0.8313849,1.480413,1.0597122,0.48594892,0.67013526,0.78103334,0.49798512
CD59,0.25073773,0.6739065,1.1306398,0.8687315,0.37944072,0.7867719,0.7354388,0.66685176
C4orf19,0.3283146,0.7534668,1.4791516,1.0079751,0.45005196,0.6944396,0.8126489,0.539926
CARHSP1,0.24690999,0.6763116,1.2684057,0.8542072,0.4123066,0.76974785,0.74701923,0.63832366
CDH13,0.31313205,0.5935423,1.3795719,0.8149553,0.38659295,0.6210881,0.792762,0.59084976
CORO2B,0.28647158,0.7829692,1.1548588,0.8852193,0.40484133,0.74274933,0.7148055,0.62187207
NDUFB6,0.2223782,0.6234209,1.1441494,0.82377064,0.45536315,0.75804824,0.7327654,0.72765976
UMODL1,0.41083652,0.8483265,1.5016587,1.0839542,0.49317193,0.6832995,0.7983935,0.5121162
MRPS28,0.25802684,0.7257483,1.3505703,0.9166659,0.43017244,0.7315254,0.75863785,0.6457865
HHAT,0.3444135,0.79281193,1.4948628,1.0893517,0.49610594,0.7033398,0.85423577,0.5387897
SPP2,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
ASB17,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
PLA2G16,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
SLC6A13,0.395459,0.82942677,1.4972512,1.086071,0.48825067,0.6590975,0.81541204,0.52124536
PCDHA8,0.41120887,0.8166599,1.4984975,1.0236259,0.4959285,0.6564869,0.79258084,0.50704646
TMEM179,0.31629655,0.63154364,1.3920416,0.9505733,0.4150487,0.68405724,0.71132904,0.600583
ZNF781,0.3243889,0.7445297,1.2486808,0.9138283,0.4097902,0.79225546,0.72502166,0.60003996
C11orf24,0.32050914,0.71658003,1.3536999,0.9500401,0.45031184,0.7094133,0.8685628,0.52142835
GALNT18,0.35497597,0.83528334,1.2933666,1.0599611,0.43907154,0.76131177,0.7901396,0.58074063
GADD45G,0.3525509,0.80202854,1.3355194,0.95626646,0.4809845,0.75963783,0.854987,0.5774736
TLR3,0.40307298,0.83904916,1.5063679,1.1048739,0.49378723,0.6667285,0.81707656,0.5182367
IL27,0.40884078,0.8389119,1.4916158,1.0773139,0.48796275,0.66235137,0.8205017,0.5102427
ISL2,0.40304175,0.83085704,1.5141388,1.0844891,0.48624086,0.6590721,0.8274285,0.52513915
ARHGAP18,0.33993453,0.82264966,1.3456539,0.9734228,0.44123462,0.827293,0.7257686,0.56931305
NCKAP1L,0.33697692,0.75339645,1.4455844,1.0398122,0.49179107,0.7125022,0.7680012,0.5834581
GLYAT,0.409248,0.84644264,1.4874916,1.0776887,0.48797423,0.66548455,0.81346107,0.5119742
CST2,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
GHRL,0.40804362,0.84462625,1.495133,1.0840158,0.48707825,0.6635978,0.8049706,0.5093314
ZDHHC2,0.30378094,0.7244426,1.3823502,0.98620176,0.428277,0.70386374,0.80056876,0.6228609
PTPRE,0.28365055,0.74165684,1.4886895,1.0227995,0.45248264,0.6731472,0.70412403,0.6541319
SNAPC4,0.2896361,0.5993649,1.260854,0.8812803,0.40903795,0.68358386,0.78374994,0.5831231
KRTAP10-6,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
PRR32,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
TMEM39B,0.29421526,0.72052103,1.2713178,0.8469868,0.42023295,0.71224415,0.7283359,0.611502
LYPD4,0.40954113,0.8446189,1.4858305,1.0765649,0.48714986,0.6663399,0.81355697,0.5115349
TMEM249,0.3243315,0.7812772,1.414103,1.0587479,0.47283795,0.6838972,0.90624684,0.5557055
FPR3,0.40788892,0.84503996,1.4957771,1.0834503,0.48738217,0.66327435,0.8056638,0.5090285
DCDC2B,0.37500972,0.8263556,1.481065,1.0982833,0.47696042,0.6837673,0.7820263,0.523502
EBF1,0.35982922,0.6514696,1.0570312,0.6215889,0.5521027,0.791697,0.94206667,0.6163188
MADCAM1,0.41053203,0.8411757,1.494948,1.082671,0.4888401,0.6650454,0.8169769,0.509933
AMPD1,0.40932214,0.8460089,1.4869853,1.0782751,0.4875638,0.66587496,0.8127436,0.51224667
DOT1L,0.23471366,0.6878417,1.1871982,0.8696346,0.42233032,0.7205893,0.6879708,0.6997857
RNF151,0.4094771,0.8454387,1.4869468,1.0781412,0.48711875,0.6661894,0.8138199,0.51198256
PRDX6,0.23852117,0.6796296,1.1500858,0.87120724,0.44370347,0.8127882,0.7454955,0.6389176
AIF1L,0.26076046,0.7385747,1.2579515,0.999249,0.40963683,0.80711246,0.6389128,0.6400891
IL20,0.40943143,0.845405,1.4877269,1.0782697,0.48702955,0.6654757,0.81297076,0.5122985
LSM3,0.22509184,0.6691037,1.1522942,0.88005555,0.43292174,0.78248817,0.7442402,0.7057219
MORN4,0.2909302,0.688659,1.2526855,0.8251032,0.40453494,0.75672674,0.77442217,0.6180375
FAM168B,0.24490301,0.5613526,1.1130366,0.8214768,0.45100164,0.7220004,0.71748376,0.6881589
GLTP,0.2855428,0.7945341,1.3443149,1.0078347,0.43596196,0.71232927,0.69732845,0.6228591
LDLRAD2,0.40410665,0.85983,1.4963112,1.0909445,0.47761014,0.671386,0.7923245,0.5071392
C6orf47,0.28458983,0.755245,1.2906005,0.9622238,0.42626873,0.70140064,0.88420403,0.5421994
SCARA3,0.27297947,0.73384416,1.3539653,1.0404462,0.46877247,0.70709157,0.7443844,0.5621532
KRIT1,0.26230198,0.70566815,1.2441524,0.9771435,0.4448237,0.76379377,0.75097,0.6546609
GPR31,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
PABPC1L,0.28291264,0.7697825,1.3534104,1.055966,0.4427059,0.72544014,0.76766706,0.5618794
GPX4,0.2501282,0.7088874,1.2276204,0.93151975,0.410963,0.75900453,0.8158194,0.6312475
ABTB1,0.32516512,0.7393829,1.3957986,1.0146116,0.45193663,0.7249591,0.7697229,0.56595135
SIRPB2,0.37621993,0.82335675,1.4315934,1.1085781,0.47826755,0.6829612,0.8095777,0.5475859
ITSN1,0.2593431,0.6899339,1.1942319,0.800948,0.4493184,0.756169,0.6887758,0.7029708
TCF12,0.22349453,0.5817367,1.0751277,0.76381075,0.46149075,0.77419764,0.7481351,0.6667183
PRKD3,0.2549026,0.6572089,1.2315514,1.0184036,0.4427298,0.7728652,0.68412036,0.6942426
KLC1,0.24970414,0.5991077,1.0472105,0.7064376,0.45562816,0.75306255,0.7880082,0.7435761
TPRX1,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
C2orf40,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
CHCHD4,0.32046515,0.7485686,1.4555463,1.0022987,0.44873214,0.6976209,0.8141178,0.5243561
UPP1,0.32036316,0.7705496,1.4465138,0.99981916,0.46905166,0.66179204,0.9448044,0.55873674
DESI2,0.27224582,0.7301838,1.3446742,0.94782656,0.35876504,0.7304985,0.6438665,0.562194
PRR23A,0.40050402,0.8419484,1.463629,1.0588713,0.4738895,0.6859398,0.78650284,0.52169585
OLFM3,0.29418445,0.5673174,1.2414765,0.7095361,0.45695582,0.6670512,0.91223514,0.5603697
NUDT4,0.36971575,0.74622154,1.416679,1.0176791,0.44175717,0.7080436,0.80491024,0.49792624
SNX22,0.2998993,0.68192464,1.4408871,0.99023044,0.4249018,0.73243046,0.6577951,0.58526313
TIFA,0.3407822,0.8402742,1.3599793,1.0669373,0.47488436,0.75720555,0.80363494,0.5831042
EPHB1,0.27343598,0.69612104,1.118849,0.81122494,0.44351166,0.73729193,0.6871916,0.78796935
C11orf68,0.3018243,0.6563701,1.3094388,0.98482615,0.41755065,0.7055818,0.8006092,0.58904684
CACNA1D,0.34086746,0.73280936,1.3548028,0.9740708,0.45407218,0.65185696,0.85749376,0.55721104
KIRREL3,0.3437834,0.7314218,1.4060663,1.0788693,0.4479999,0.6685013,0.75266147,0.57984316
PRR30,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
ATOH1,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
NUAK1,0.23254088,0.5629689,1.0538933,0.76196104,0.42951754,0.71498704,0.7803912,0.76166236
GVQW3,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
