,0,1
ARHGAP28,1.2835397,1.1217488
LRCH4,1.2835397,1.1217488
HAGHL,1.2835397,1.1217488
MFSD13A,1.2835397,1.1217488
MGAT4B,1.2835397,1.1217488
DDX25,1.2835397,1.1217488
CPEB1,1.2835397,1.1217488
KAT5,1.2835397,1.1217488
JAKMIP3,1.2835397,1.1217488
NACAD,1.2835397,1.1217488
PXDNL,1.2835397,1.1217488
CEP97,1.2835397,1.1217488
PICK1,1.2835397,1.1217488
MATN1,1.2835397,1.1217488
EMILIN2,1.2835397,1.1217488
BBS5,1.2835397,1.1217488
ACSM2A,1.2835397,1.1217488
IGDCC3,1.2835397,1.1217488
DDX47,1.2835397,1.1217488
ZP1,1.2835397,1.1217488
CFAP69,1.2835397,1.1217488
NT5E,1.2835397,1.1217488
ZNF592,1.2835397,1.1217488
PDLIM7,1.2835397,1.1217488
ETV5,1.2835397,1.1217488
PGS1,1.2835397,1.1217488
PLEKHG2,1.2835397,1.1217488
PAK5,1.2835397,1.1217488
HPN,1.2835397,1.1217488
SIX6,1.2835397,1.1217488
RUBCNL,1.2835397,1.1217488
CYP4A11,1.2835397,1.1217488
ZYG11B,1.2835397,1.1217488
MAPK8IP1,1.2835397,1.1217488
CATSPER4,1.2835397,1.1217488
FCRLB,1.2835397,1.1217488
MON1B,1.2835397,1.1217488
EPHA6,1.2835397,1.1217488
PTGFRN,1.2835397,1.1217488
SLC25A24,1.2835397,1.1217488
DUSP13,1.2835397,1.1217488
ADAT1,1.2835397,1.1217488
FAM193A,1.2835397,1.1217488
ANKRD30A,1.2835397,1.1217488
CPNE6,1.2835397,1.1217488
MTUS2,1.2835397,1.1217488
TCP1,1.2835397,1.1217488
YARS2,1.2835397,1.1217488
GJC2,1.2835397,1.1217488
SLC25A27,1.2835397,1.1217488
CHAT,1.2835397,1.1217488
CFAP52,1.2835397,1.1217488
NPR3,1.2835397,1.1217488
FAM129C,1.2835397,1.1217488
CEP126,1.2835397,1.1217488
MAMLD1,1.2835397,1.1217488
BCL6,1.2835397,1.1217488
ABHD18,1.2835397,1.1217488
VAX1,1.2835397,1.1217488
BRDT,1.2835397,1.1217488
ABI1,1.2835397,1.1217488
L2HGDH,1.2835397,1.1217488
WDPCP,1.2835397,1.1217488
KCNJ5,1.2835397,1.1217488
SRRM5,1.2835397,1.1217488
GOLGA1,1.2835397,1.1217488
KRT17,1.2835397,1.1217488
DET1,1.2835397,1.1217488
NMT2,1.2835397,1.1217488
KANK2,1.2835397,1.1217488
ABL1,1.2835397,1.1217488
PEAR1,1.2835397,1.1217488
UNC79,1.2835397,1.1217488
FAM20B,1.2835397,1.1217488
GBX2,1.2835397,1.1217488
MARS2,1.2835397,1.1217488
KRT8,1.2835397,1.1217488
SEC61A2,1.2835397,1.1217488
CLASP2,1.2835397,1.1217488
SYCP1,1.2835397,1.1217488
CABP1,1.2835397,1.1217488
IL12RB1,1.2835397,1.1217488
ZP2,1.2835397,1.1217488
SLC44A1,1.2835397,1.1217488
SHMT1,1.2835397,1.1217488
KAT14,1.2835397,1.1217488
OSBPL11,1.2835397,1.1217488
NETO2,1.2835397,1.1217488
CDH26,1.2835397,1.1217488
PCYT2,1.2835397,1.1217488
NARS2,1.2835397,1.1217488
ZCWPW1,1.2835397,1.1217488
TESK1,1.2835397,1.1217488
TTLL12,1.2835397,1.1217488
ADD3,1.2835397,1.1217488
ESF1,1.2835397,1.1217488
GEMIN4,1.2835397,1.1217488
CORO2A,1.2835397,1.1217488
GATA5,1.2835397,1.1217488
DDOST,1.2835397,1.1217488
P4HA1,1.2835397,1.1217488
CHTOP,1.2835397,1.1217488
ZDHHC17,1.2835397,1.1217488
GPAT4,1.2835397,1.1217488
SLC24A2,1.2835397,1.1217488
RBCK1,1.2835397,1.1217488
TCHP,1.2835397,1.1217488
MAP3K11,1.2835397,1.1217488
CMIP,1.2835397,1.1217488
CXXC1,1.2835397,1.1217488
RNF111,1.2835397,1.1217488
IDH1,1.2835397,1.1217488
GLA,1.2835397,1.1217488
HDAC10,1.2835397,1.1217488
PCDHA5,1.2835397,1.1217488
PCDHA2,1.2835397,1.1217488
FRMPD2,1.2835397,1.1217488
PHGDH,1.2835397,1.1217488
VIPR2,1.2835397,1.1217488
DHX9,1.2835397,1.1217488
BICDL1,1.2835397,1.1217488
CENPC,1.2835397,1.1217488
CCP110,1.2835397,1.1217488
CEP89,1.2835397,1.1217488
MICU1,1.2835397,1.1217488
WNT4,1.2835397,1.1217488
TNFSF12,1.2835397,1.1217488
SNX19,1.2835397,1.1217488
SPAG1,1.2835397,1.1217488
KYAT1,1.2835397,1.1217488
ZBTB17,1.2835397,1.1217488
TUBA3E,1.2835397,1.1217488
MAP4,1.2835397,1.1217488
GAD1,1.2835397,1.1217488
COL3A1,1.2835397,1.1217488
LPP,1.2835397,1.1217488
PPIG,1.2835397,1.1217488
FCHO1,1.2835397,1.1217488
CASC1,1.2835397,1.1217488
RCC1,1.2835397,1.1217488
TNN,1.2835397,1.1217488
GNA14,1.2835397,1.1217488
OGG1,1.2835397,1.1217488
LMTK2,1.2835397,1.1217488
TLR9,1.2835397,1.1217488
LZTS2,1.2835397,1.1217488
GOT1,1.2835397,1.1217488
ALDOC,1.2835397,1.1217488
TASP1,1.2835397,1.1217488
TTC39C,1.2835397,1.1217488
NLRC5,1.2835397,1.1217488
PCDHGA7,1.2835397,1.1217488
SERPINH1,1.2835397,1.1217488
ACSM2B,1.2835397,1.1217488
SOX7,1.2835397,1.1217488
BRAP,1.2835397,1.1217488
SLC26A2,1.2835397,1.1217488
RNF207,1.2835397,1.1217488
STS,1.2835397,1.1217488
CNOT10,1.2835397,1.1217488
BMP6,1.2835397,1.1217488
SEMA4F,1.2835397,1.1217488
CKMT2,1.2835397,1.1217488
GAB1,1.2835397,1.1217488
TTC39A,1.2835397,1.1217488
SLC7A6,1.2835397,1.1217488
CPOX,1.2835397,1.1217488
DSC2,1.2835397,1.1217488
SLC44A5,1.2835397,1.1217488
NAALADL1,1.2835397,1.1217488
TBC1D25,1.2835397,1.1217488
COASY,1.2835397,1.1217488
SLC4A1AP,1.2835397,1.1217488
ITIH3,1.2835397,1.1217488
TNS4,1.2835397,1.1217488
MASP2,1.2835397,1.1217488
PHKG1,1.2835397,1.1217488
ZNF546,1.2835397,1.1217488
NAGA,1.2835397,1.1217488
SHOX2,1.2835397,1.1217488
TGFBR2,1.2835397,1.1217488
PTPRS,1.2835397,1.1217488
SESTD1,1.2835397,1.1217488
CPNE9,1.2835397,1.1217488
PPP1R12C,1.2835397,1.1217488
CES5A,1.2835397,1.1217488
ANKS3,1.2835397,1.1217488
KANSL3,1.2835397,1.1217488
PPP1R16A,1.2835397,1.1217488
TGFBR3,1.2835397,1.1217488
ARHGAP35,1.2835397,1.1217488
MAPK10,1.2835397,1.1217488
CCDC15,1.2835397,1.1217488
ITPRID1,1.2835397,1.1217488
COG2,1.2835397,1.1217488
TRDN,1.2835397,1.1217488
CHFR,1.2835397,1.1217488
YARS,1.2835397,1.1217488
ALX4,1.2835397,1.1217488
GALNT13,1.2835397,1.1217488
CBLC,1.2835397,1.1217488
SACM1L,1.2835397,1.1217488
KBTBD8,1.2835397,1.1217488
DAGLB,1.2835397,1.1217488
IFFO1,1.2835397,1.1217488
PTPN1,1.2835397,1.1217488
LIMS2,1.2835397,1.1217488
GRAMD1C,1.2835397,1.1217488
MAPK7,1.2835397,1.1217488
TCTN3,1.2835397,1.1217488
KRT14,1.2835397,1.1217488
CCDC14,1.2835397,1.1217488
ITGAV,1.2835397,1.1217488
TYMP,1.2835397,1.1217488
NKX2-1,1.2835397,1.1217488
ZCCHC2,1.2835397,1.1217488
RNF157,1.2835397,1.1217488
SOX8,1.2835397,1.1217488
JPH4,1.2835397,1.1217488
ACTR10,1.2835397,1.1217488
IQCN,1.2835397,1.1217488
CAMKK2,1.2835397,1.1217488
HK1,1.2835397,1.1217488
CLN3,1.2835397,1.1217488
LIPC,1.2835397,1.1217488
PPP6R2,1.2835397,1.1217488
ANGPTL2,1.2835397,1.1217488
MSH3,1.2835397,1.1217488
XRCC5,1.2835397,1.1217488
ZMYM1,1.2835397,1.1217488
SIMC1,1.2835397,1.1217488
ARNT2,1.2835397,1.1217488
KRT83,1.2835397,1.1217488
GNA11,1.2835397,1.1217488
KRT12,1.2835397,1.1217488
PAOX,1.2835397,1.1217488
DPY19L1,1.2835397,1.1217488
IL6ST,1.2835397,1.1217488
RPS6KB1,1.2835397,1.1217488
WNT3,1.2835397,1.1217488
KRT10,1.2835397,1.1217488
ZNF780B,1.2835397,1.1217488
TSPEAR,1.2835397,1.1217488
RBM15B,1.2835397,1.1217488
LGI2,1.2835397,1.1217488
INTS10,1.2835397,1.1217488
GNL1,1.2835397,1.1217488
GAS2L2,1.2835397,1.1217488
PLAA,1.2835397,1.1217488
TBC1D15,1.2835397,1.1217488
COL2A1,1.2835397,1.1217488
PDLIM5,1.2835397,1.1217488
AGAP1,1.2835397,1.1217488
IDH2,1.2835397,1.1217488
PDHA1,1.2835397,1.1217488
KANSL2,1.2835397,1.1217488
MATR3,1.2835397,1.1217488
DBN1,1.2835397,1.1217488
LNX1,1.2835397,1.1217488
CRTAC1,1.2835397,1.1217488
SNX9,1.2835397,1.1217488
CHRNA1,1.2835397,1.1217488
TNRC18,1.2835397,1.1217488
DMGDH,1.2835397,1.1217488
SLC37A3,1.2835397,1.1217488
GNA13,1.2835397,1.1217488
CPSF3,1.2835397,1.1217488
SCARB1,1.2835397,1.1217488
ARMH3,1.2835397,1.1217488
GDF5,1.2835397,1.1217488
GPR155,1.2835397,1.1217488
VEPH1,1.2835397,1.1217488
POLA2,1.2835397,1.1217488
SEMA4C,1.2835397,1.1217488
KRT15,1.2835397,1.1217488
FDXR,1.2835397,1.1217488
HOXD3,1.2835397,1.1217488
ATP8A1,1.2835397,1.1217488
HGD,1.2835397,1.1217488
CPNE5,1.2835397,1.1217488
ISY1,1.2835397,1.1217488
APPL1,1.2835397,1.1217488
TUFM,1.2835397,1.1217488
CFP,1.2835397,1.1217488
RTKN2,1.2835397,1.1217488
SPATA31E1,1.2835397,1.1217488
PLRG1,1.2835397,1.1217488
TPTE2,1.2835397,1.1217488
P2RX2,1.2835397,1.1217488
PTCD1,1.2835397,1.1217488
PPP1R13L,1.2835397,1.1217488
ETF1,1.2835397,1.1217488
CASD1,1.2835397,1.1217488
DOLK,1.2835397,1.1217488
TAF5L,1.2835397,1.1217488
SIAE,1.2835397,1.1217488
KLHL30,1.2835397,1.1217488
SPIRE1,1.2835397,1.1217488
WDR33,1.2835397,1.1217488
ATE1,1.2835397,1.1217488
MAT1A,1.2835397,1.1217488
SLC7A9,1.2835397,1.1217488
RNF19A,1.2835397,1.1217488
LTF,1.2835397,1.1217488
SLC30A9,1.2835397,1.1217488
CLIP4,1.2835397,1.1217488
EIF3L,1.2835397,1.1217488
SLC22A4,1.2835397,1.1217488
CPNE2,1.2835397,1.1217488
PSMC1,1.2835397,1.1217488
DDX58,1.2835397,1.1217488
USP47,1.2835397,1.1217488
BICD2,1.2835397,1.1217488
ANKRD13B,1.2835397,1.1217488
ZNF227,1.2835397,1.1217488
RYK,1.2835397,1.1217488
FXR1,1.2835397,1.1217488
PCDH20,1.2835397,1.1217488
NT5C1B,1.2835397,1.1217488
SYNE3,1.2835397,1.1217488
CCT2,1.2835397,1.1217488
NEU1,1.2835397,1.1217488
GPT2,1.2835397,1.1217488
CPEB3,1.2835397,1.1217488
MOXD1,1.2835397,1.1217488
SELENOO,1.2835397,1.1217488
TPX2,1.2835397,1.1217488
PDZD2,1.2835397,1.1217488
ALG3,1.2835397,1.1217488
TMEM132D,1.2835397,1.1217488
PPP2R1B,1.2835397,1.1217488
DONSON,1.2835397,1.1217488
FNBP1L,1.2835397,1.1217488
ADD1,1.2835397,1.1217488
ANGEL2,1.2835397,1.1217488
ARHGEF12,1.2835397,1.1217488
TXK,1.2835397,1.1217488
SEC23A,1.2835397,1.1217488
RAB11FIP1,1.2835397,1.1217488
POMGNT2,1.2835397,1.1217488
SNX25,1.2835397,1.1217488
CYP11A1,1.2835397,1.1217488
GPATCH2L,1.2835397,1.1217488
PTGS2,1.2835397,1.1217488
NUGGC,1.2835397,1.1217488
PROX1,1.2835397,1.1217488
PAN3,1.2835397,1.1217488
SALL4,1.2835397,1.1217488
RAP1GAP,1.2835397,1.1217488
TMCO4,1.2835397,1.1217488
MAP7D1,1.2835397,1.1217488
ZNF197,1.2835397,1.1217488
MGAT1,1.2835397,1.1217488
SORT1,1.2835397,1.1217488
RBMX,1.2835397,1.1217488
ELMO3,1.2835397,1.1217488
SLC27A4,1.2835397,1.1217488
DSG2,1.2835397,1.1217488
SLC27A1,1.2835397,1.1217488
SH3RF1,1.2835397,1.1217488
GLDN,1.2835397,1.1217488
TGFB1I1,1.2835397,1.1217488
TNNT2,1.2835397,1.1217488
STK4,1.2835397,1.1217488
ARHGAP17,1.2835397,1.1217488
CYP2R1,1.2835397,1.1217488
FAM126B,1.2835397,1.1217488
LHX9,1.2835397,1.1217488
SLC12A6,1.2835397,1.1217488
SPIRE2,1.2835397,1.1217488
OSMR,1.2835397,1.1217488
MED17,1.2835397,1.1217488
F9,1.2835397,1.1217488
LARP4,1.2835397,1.1217488
DEF6,1.2835397,1.1217488
CCDC22,1.2835397,1.1217488
PAN2,1.2835397,1.1217488
KBTBD7,1.2835397,1.1217488
KIDINS220,1.2835397,1.1217488
DEF8,1.2835397,1.1217488
GANC,1.2835397,1.1217488
KDM4A,1.2835397,1.1217488
FIGNL1,1.2835397,1.1217488
TMEM151B,1.2835397,1.1217488
DDX1,1.2835397,1.1217488
HDAC3,1.2835397,1.1217488
DEPDC1,1.2835397,1.1217488
TMEM214,1.2835397,1.1217488
POLN,1.2835397,1.1217488
HOOK3,1.2835397,1.1217488
PCDHAC1,1.2835397,1.1217488
USP10,1.2835397,1.1217488
PHF19,1.2835397,1.1217488
AMPH,1.2835397,1.1217488
WDR46,1.2835397,1.1217488
TFAP2E,1.2835397,1.1217488
MEP1A,1.2835397,1.1217488
A1CF,1.2835397,1.1217488
SLC15A1,1.2835397,1.1217488
FLAD1,1.2835397,1.1217488
SETD3,1.2835397,1.1217488
IFFO2,1.2835397,1.1217488
RUVBL1,1.2835397,1.1217488
SPTY2D1,1.2835397,1.1217488
SMC1A,1.2835397,1.1217488
ZNF804B,1.2835397,1.1217488
OTUD7B,1.2835397,1.1217488
DCLRE1C,1.2835397,1.1217488
WDR75,1.2835397,1.1217488
EEF1D,1.2835397,1.1217488
TMEM132C,1.2835397,1.1217488
GNPAT,1.2835397,1.1217488
MICALL1,1.2835397,1.1217488
SYT16,1.2835397,1.1217488
DAZAP1,1.2835397,1.1217488
MYCBPAP,1.2835397,1.1217488
NRBP2,1.2835397,1.1217488
PPAN,1.2835397,1.1217488
TMEM245,1.2835397,1.1217488
PIDD1,1.2835397,1.1217488
DDX23,1.2835397,1.1217488
ARCN1,1.2835397,1.1217488
ROBO4,1.2835397,1.1217488
CLCA1,1.2835397,1.1217488
ESRP2,1.2835397,1.1217488
HHIPL2,1.2835397,1.1217488
CSF3R,1.2835397,1.1217488
GAREM1,1.2835397,1.1217488
LINGO1,1.2835397,1.1217488
EFHB,1.2835397,1.1217488
TUBGCP2,1.2835397,1.1217488
GMDS,1.2835397,1.1217488
MLLT6,1.2835397,1.1217488
GALNT1,1.2835397,1.1217488
FEM1A,1.2835397,1.1217488
ZFC3H1,1.2835397,1.1217488
ANKRD6,1.2835397,1.1217488
GRK3,1.2835397,1.1217488
GRHL1,1.2835397,1.1217488
GRHL2,1.2835397,1.1217488
FHDC1,1.2835397,1.1217488
SRPK1,1.2835397,1.1217488
EZH2,1.2835397,1.1217488
SCFD1,1.2835397,1.1217488
PAPLN,1.2835397,1.1217488
SPAG16,1.2835397,1.1217488
DNAJC11,1.2835397,1.1217488
NUMBL,1.2835397,1.1217488
PELP1,1.2835397,1.1217488
PCDHGB4,1.2835397,1.1217488
WEE1,1.2835397,1.1217488
CDK17,1.2835397,1.1217488
ADSSL1,1.2835397,1.1217488
GABRA5,1.2835397,1.1217488
MCMBP,1.2835397,1.1217488
OBSL1,1.2835397,1.1217488
CHRNB1,1.2835397,1.1217488
ZFP28,1.2835397,1.1217488
EXO1,1.2835397,1.1217488
ATP10D,1.2835397,1.1217488
HHIPL1,1.2835397,1.1217488
NCL,1.2835397,1.1217488
RAI14,1.2835397,1.1217488
THNSL1,1.2835397,1.1217488
TRIP10,1.2835397,1.1217488
SGIP1,1.2835397,1.1217488
SAFB,1.2835397,1.1217488
SAFB2,1.2835397,1.1217488
ALDOA,1.2835397,1.1217488
IRF6,1.2835397,1.1217488
SH3BP2,1.2835397,1.1217488
PTPRD,1.2835397,1.1217488
KLHL15,1.2835397,1.1217488
ADGRE2,1.2835397,1.1217488
KIAA1755,1.2835397,1.1217488
PTPRT,1.2835397,1.1217488
TIMM44,1.2835397,1.1217488
CRISPLD2,1.2835397,1.1217488
ARMC3,1.2835397,1.1217488
RUVBL2,1.2835397,1.1217488
TMEM87A,1.2835397,1.1217488
ARPP21,1.2835397,1.1217488
ARHGEF15,1.2835397,1.1217488
SAMD4B,1.2835397,1.1217488
AIRE,1.2835397,1.1217488
MYB,1.2835397,1.1217488
PGM5,1.2835397,1.1217488
LIPG,1.2835397,1.1217488
KRT1,1.2835397,1.1217488
CSNK1G1,1.2835397,1.1217488
PKD2L2,1.2835397,1.1217488
ZNF827,1.2835397,1.1217488
LRRC41,1.2835397,1.1217488
ZNF532,1.2835397,1.1217488
CHRNA3,1.2835397,1.1217488
AXDND1,1.2835397,1.1217488
ANKLE1,1.2835397,1.1217488
CASC3,1.2835397,1.1217488
IGSF10,1.2835397,1.1217488
ZNF445,1.2835397,1.1217488
FGD3,1.2835397,1.1217488
COQ8A,1.2835397,1.1217488
KBTBD12,1.2835397,1.1217488
PRKCSH,1.2835397,1.1217488
FOCAD,1.2835397,1.1217488
INTS3,1.2835397,1.1217488
ESPNL,1.2835397,1.1217488
NOX1,1.2835397,1.1217488
DUOX1,1.2835397,1.1217488
TDRD7,1.2835397,1.1217488
NLRP14,1.2835397,1.1217488
SETD1B,1.2835397,1.1217488
WDR24,1.2835397,1.1217488
TM9SF2,1.2835397,1.1217488
TAF3,1.2835397,1.1217488
LMF2,1.2835397,1.1217488
MAP2K2,1.2835397,1.1217488
NGEF,1.2835397,1.1217488
MN1,1.2835397,1.1217488
CYP4F22,1.2835397,1.1217488
RAPSN,1.2835397,1.1217488
TGM5,1.2835397,1.1217488
NELFB,1.2835397,1.1217488
LGR4,1.2835397,1.1217488
SOGA3,1.2835397,1.1217488
CPSF6,1.2835397,1.1217488
WWOX,1.2835397,1.1217488
RXRA,1.2835397,1.1217488
RBPJL,1.2835397,1.1217488
EPS8,1.2835397,1.1217488
PSD2,1.2835397,1.1217488
SH3TC1,1.2835397,1.1217488
WIZ,1.2835397,1.1217488
CEBPZ,1.2835397,1.1217488
OAT,1.2835397,1.1217488
ARHGEF10,1.2835397,1.1217488
CCDC80,1.2835397,1.1217488
UROD,1.2835397,1.1217488
NOTUM,1.2835397,1.1217488
TPH1,1.2835397,1.1217488
NCKIPSD,1.2835397,1.1217488
ANKLE2,1.2835397,1.1217488
KCNV1,1.2835397,1.1217488
TAF1C,1.2835397,1.1217488
NLRP6,1.2835397,1.1217488
AIFM3,1.2835397,1.1217488
SFSWAP,1.2835397,1.1217488
FAM160B1,1.2835397,1.1217488
ACTC1,1.2835397,1.1217488
TBC1D14,1.2835397,1.1217488
OLFM2,1.2835397,1.1217488
TKTL1,1.2835397,1.1217488
SLC4A2,1.2835397,1.1217488
TXLNB,1.2835397,1.1217488
PCDHA3,1.2835397,1.1217488
SLCO2A1,1.2835397,1.1217488
ZNF341,1.2835397,1.1217488
CERS2,1.2835397,1.1217488
NEXN,1.2835397,1.1217488
IRX6,1.2835397,1.1217488
RBM12B,1.2835397,1.1217488
LRCH2,1.2835397,1.1217488
KLHL24,1.2835397,1.1217488
CYP27A1,1.2835397,1.1217488
CPEB4,1.2835397,1.1217488
MED16,1.2835397,1.1217488
G2E3,1.2835397,1.1217488
MITF,1.2835397,1.1217488
AK5,1.2835397,1.1217488
WNT3A,1.2835397,1.1217488
ZNF432,1.2835397,1.1217488
THAP4,1.2835397,1.1217488
NR1H4,1.2835397,1.1217488
DPY19L4,1.2835397,1.1217488
SLC44A4,1.2835397,1.1217488
RGL2,1.2835397,1.1217488
SLF2,1.2835397,1.1217488
ZFYVE28,1.2835397,1.1217488
TUBA1B,1.2835397,1.1217488
PGGHG,1.2835397,1.1217488
FIGN,1.2835397,1.1217488
ARHGAP4,1.2835397,1.1217488
SLC34A2,1.2835397,1.1217488
NPNT,1.2835397,1.1217488
TAB2,1.2835397,1.1217488
HARS,1.2835397,1.1217488
NR1D2,1.2835397,1.1217488
LUZP1,1.2835397,1.1217488
C8A,1.2835397,1.1217488
ZBED9,1.2835397,1.1217488
ACTG2,1.2835397,1.1217488
PGBD3,1.2835397,1.1217488
RIN3,1.2835397,1.1217488
SLC7A4,1.2835397,1.1217488
AGAP2,1.2835397,1.1217488
ATP5F1B,1.2835397,1.1217488
PDXDC1,1.2835397,1.1217488
CORIN,1.2835397,1.1217488
USP42,1.2835397,1.1217488
HGS,1.2835397,1.1217488
SNRNP70,1.2835397,1.1217488
XPO1,1.2835397,1.1217488
RASGRP4,1.2835397,1.1217488
RABEP1,1.2835397,1.1217488
F7,1.2835397,1.1217488
PHTF2,1.2835397,1.1217488
KCNJ8,1.2835397,1.1217488
PHLDB3,1.2835397,1.1217488
ARMC5,1.2835397,1.1217488
SP110,1.2835397,1.1217488
ASIC2,1.2835397,1.1217488
ARX,1.2835397,1.1217488
CCHCR1,1.2835397,1.1217488
MAP7,1.2835397,1.1217488
PRMT5,1.2835397,1.1217488
GABRG3,1.2835397,1.1217488
ZNF507,1.2835397,1.1217488
TM9SF3,1.2835397,1.1217488
PPARA,1.2835397,1.1217488
SCAPER,1.2835397,1.1217488
CCDC30,1.2835397,1.1217488
SLC7A3,1.2835397,1.1217488
DNAJC7,1.2835397,1.1217488
RABGGTA,1.2835397,1.1217488
WNT6,1.2835397,1.1217488
PCSK9,1.2835397,1.1217488
FAM20A,1.2835397,1.1217488
WNT10B,1.2835397,1.1217488
XPO5,1.2835397,1.1217488
KCNJ14,1.2835397,1.1217488
PADI2,1.2835397,1.1217488
SLITRK3,1.2835397,1.1217488
SPRED1,1.2835397,1.1217488
AP4B1,1.2835397,1.1217488
ARHGAP11A,1.2835397,1.1217488
PPARGC1B,1.2835397,1.1217488
PTPDC1,1.2835397,1.1217488
ARID1A,1.2835397,1.1217488
IFT81,1.2835397,1.1217488
GCKR,1.2835397,1.1217488
RGL1,1.2835397,1.1217488
RFWD3,1.2835397,1.1217488
UTP25,1.2835397,1.1217488
JADE1,1.2835397,1.1217488
CHDH,1.2835397,1.1217488
CCDC191,1.2835397,1.1217488
BRAT1,1.2835397,1.1217488
CAMK2B,1.2835397,1.1217488
EPB42,1.2835397,1.1217488
COL8A1,1.2835397,1.1217488
PIWIL3,1.2835397,1.1217488
SLC3A2,1.2835397,1.1217488
EVI5,1.2835397,1.1217488
ABCG8,1.2835397,1.1217488
HDC,1.2835397,1.1217488
COL4A4,1.2835397,1.1217488
EVX1,1.2835397,1.1217488
SYNPO2L,1.2835397,1.1217488
MFSD2A,1.2835397,1.1217488
ZRSR2,1.2835397,1.1217488
ATG16L1,1.2835397,1.1217488
VPS11,1.2835397,1.1217488
CEP95,1.2835397,1.1217488
HTR3A,1.2835397,1.1217488
PDCD6IP,1.2835397,1.1217488
ZNF280D,1.2835397,1.1217488
NOL8,1.2835397,1.1217488
XKR4,1.2835397,1.1217488
ASB2,1.2835397,1.1217488
INO80D,1.2835397,1.1217488
PRKN,1.2835397,1.1217488
ACOXL,1.2835397,1.1217488
TESK2,1.2835397,1.1217488
ATL1,1.2835397,1.1217488
ANKS6,1.2835397,1.1217488
ZSCAN20,1.2835397,1.1217488
PDE1A,1.2835397,1.1217488
HOOK2,1.2835397,1.1217488
SYNJ2,1.2835397,1.1217488
NOC3L,1.2835397,1.1217488
FKBP9,1.2835397,1.1217488
CDH11,1.2835397,1.1217488
WASL,1.2835397,1.1217488
GNS,1.2835397,1.1217488
HEATR4,1.2835397,1.1217488
ARHGAP19-SLIT1,1.2835397,1.1217488
SEMA6B,1.2835397,1.1217488
SEPSECS,1.2835397,1.1217488
MPP3,1.2835397,1.1217488
ISYNA1,1.2835397,1.1217488
KLHL13,1.2835397,1.1217488
MELTF,1.2835397,1.1217488
BUB1,1.2835397,1.1217488
MCF2,1.2835397,1.1217488
UFL1,1.2835397,1.1217488
PIGT,1.2835397,1.1217488
ARHGEF17,1.2835397,1.1217488
BRINP1,1.2835397,1.1217488
FRMD3,1.2835397,1.1217488
PPFIA1,1.2835397,1.1217488
FECH,1.2835397,1.1217488
FAM171A1,1.2835397,1.1217488
DAG1,1.2835397,1.1217488
SLC9C2,1.2835397,1.1217488
MIGA2,1.2835397,1.1217488
HEXB,1.2835397,1.1217488
FAH,1.2835397,1.1217488
WNT5B,1.2835397,1.1217488
RALGPS1,1.2835397,1.1217488
GRIK5,1.2835397,1.1217488
RPL4,1.2835397,1.1217488
GALNT4,1.2835397,1.1217488
PAFAH1B1,1.2835397,1.1217488
EPAS1,1.2835397,1.1217488
KCNG4,1.2835397,1.1217488
POU2F2,1.2835397,1.1217488
MMP2,1.2835397,1.1217488
ZMYND15,1.2835397,1.1217488
TUBA8,1.2835397,1.1217488
STK31,1.2835397,1.1217488
NR5A1,1.2835397,1.1217488
LMLN,1.2835397,1.1217488
DDX24,1.2835397,1.1217488
EMILIN1,1.2835397,1.1217488
ZNF14,1.2835397,1.1217488
EVI5L,1.2835397,1.1217488
FRK,1.2835397,1.1217488
EPS8L1,1.2835397,1.1217488
IDS,1.2835397,1.1217488
DDHD2,1.2835397,1.1217488
ALDH18A1,1.2835397,1.1217488
KLHL9,1.2835397,1.1217488
LHX6,1.2835397,1.1217488
ADGRF5,1.2835397,1.1217488
MAP3K4,1.2835397,1.1217488
DLL3,1.2835397,1.1217488
ZNF709,1.2835397,1.1217488
RADIL,1.2835397,1.1217488
SOAT2,1.2835397,1.1217488
SETMAR,1.2835397,1.1217488
HBP1,1.2835397,1.1217488
CCDC39,1.2835397,1.1217488
FGGY,1.2835397,1.1217488
TULP2,1.2835397,1.1217488
SLU7,1.2835397,1.1217488
SYNPO,1.2835397,1.1217488
SSH3,1.2835397,1.1217488
NPHP1,1.2835397,1.1217488
SEZ6L2,1.2835397,1.1217488
UBTF,1.2835397,1.1217488
E2F8,1.2835397,1.1217488
SEPT5,1.2835397,1.1217488
CCDC142,1.2835397,1.1217488
ANKRD50,1.2835397,1.1217488
HS6ST2,1.2835397,1.1217488
ZBTB38,1.2835397,1.1217488
STRBP,1.2835397,1.1217488
SENP1,1.2835397,1.1217488
AP5Z1,1.2835397,1.1217488
PLXNB1,1.2835397,1.1217488
ZNF512B,1.2835397,1.1217488
DDB1,1.2835397,1.1217488
WASHC5,1.2835397,1.1217488
TMEM132B,1.2835397,1.1217488
TWNK,1.2835397,1.1217488
WDR44,1.2835397,1.1217488
AMOTL2,1.2835397,1.1217488
ENOX1,1.2835397,1.1217488
TP53,1.2835397,1.1217488
CHPF,1.2835397,1.1217488
NLN,1.2835397,1.1217488
VPS4B,1.2835397,1.1217488
ACSF2,1.2835397,1.1217488
KCNA4,1.2835397,1.1217488
CTTN,1.2835397,1.1217488
AHCY,1.2835397,1.1217488
RGS6,1.2835397,1.1217488
PCDHGB2,1.2835397,1.1217488
CACNB3,1.2835397,1.1217488
VTN,1.2835397,1.1217488
PER3,1.2835397,1.1217488
