,0,1,2,3,4,5,6,7
GTF2H1,7.564016e-05,0.00013806671,0.00013715029,-1.819525e-05,0.00045681745,-8.018222e-06,-0.00010189414,-1.092453e-05
AKAP8L,0.00056887046,0.00036488287,0.00046912767,-0.000212227,0.0015491918,0.00013179984,-0.00019262824,-3.269082e-05
APEX1,0.00011932105,-3.1592324e-05,9.6658245e-05,-6.5583736e-05,0.00076457113,2.0254869e-05,-2.609659e-05,-8.260831e-06
KRT23,-0.00015018322,-0.000369668,-0.0002598893,8.397736e-05,-0.0010713786,-7.150788e-05,0.00013558287,1.4654477e-05
ELN,-0.00064443983,-0.00057225116,-0.0005211774,0.00033904333,-0.0026097074,-0.00029102154,0.00010207109,3.938994e-05
XKR7,-0.00013918616,-0.00017921627,-0.000111114234,6.1612576e-05,-0.0012554303,-6.48885e-05,3.484171e-05,5.9677986e-06
ZNF493,0.00012937002,1.4135614e-05,0.00020655431,-6.46729e-05,0.0019731522,-9.686686e-06,-0.00012627058,-9.817071e-06
HOMEZ,0.0006346237,0.00043647178,0.00063413195,-0.00034330133,0.0007733181,0.00023698714,-0.00020421203,-4.4550747e-05
IGF2BP3,-2.1923333e-06,0.00027585402,0.00040722825,-6.927177e-05,0.0017372444,-6.4563937e-06,-0.00027730688,-1.907209e-05
VNN2,-0.00017542206,-0.00037403218,-0.00025350787,0.00010306761,-0.0009338781,-9.83784e-05,0.00010530371,1.6222592e-05
TMEM232,-0.00030369684,-0.00013420358,0.00011258572,8.674897e-05,0.00059096515,-0.00017003482,-0.00019066501,4.8798975e-06
B3GAT1,-0.00013602339,-0.0001752656,-0.00013794564,0.00016488694,-0.0009325892,-0.00014432007,-5.1078387e-05,1.3050274e-05
TRIM25,0.00039321743,0.00037080608,0.00050041266,-0.00019065384,0.0018388778,0.00011052936,-0.00024270918,-3.097474e-05
KRT13,-0.00030303933,-0.00057042576,-0.00043966435,0.00016417261,-0.00088629127,-0.000153773,0.00020427257,2.753851e-05
PPP2R5E,-0.00016409159,-0.00068229437,-0.0005623922,0.000111988746,-0.00080052763,-8.5448846e-05,0.0003514085,2.87547e-05
CIP2A,0.00061613694,0.00046950206,0.000775408,-0.00033503957,0.0028066933,0.0001851013,-0.00034829788,-4.455133e-05
ASB7,0.00035523437,0.00035476312,0.00054228865,-0.00028306432,0.0015565678,0.00018481025,-0.00019426271,-3.6391662e-05
YY1AP1,-0.00016866252,-0.0004976373,-0.0004868973,0.00015566684,-0.0022471845,-0.00010742573,0.00026729517,2.4747802e-05
PLA2G4D,-0.00023248792,-0.00046481937,-0.0003575068,0.00012564659,-0.0009316504,-0.00011314871,0.00017402135,2.1317392e-05
SWT1,0.00036163628,0.00019860268,0.00044259988,-0.00023772009,0.0014947802,0.00012036832,-0.00014311727,-2.7705799e-05
RPS6KL1,3.7424266e-05,0.00029704534,0.0005277246,-7.8645535e-05,0.000527136,-1.3230834e-05,-0.0003687041,-2.1596672e-05
RSRC2,-0.00037682056,-0.0005983915,-0.00046566315,0.00016333628,-0.00076883286,-0.0001432104,0.00022121891,2.8478564e-05
MAPT,-0.00041440316,-0.00048174523,-0.00023738109,0.00017076824,-0.00014353544,-0.00019619381,2.2553839e-05,2.486643e-05
FOXF2,-0.00020383298,-0.00057017803,-0.0005472265,0.00015284773,-0.001978539,-9.870669e-05,0.00032529142,2.8068433e-05
SP3,5.9088692e-05,7.780641e-05,0.00013377145,-4.4000335e-05,0.00046195835,7.2512776e-06,-6.8696216e-05,-1.0067946e-05
UTP15,-0.00011784956,0.00019614398,0.00012190081,7.943623e-05,-0.00034684688,-7.203035e-05,-0.0001748018,-6.0319435e-06
MANEAL,1.334399e-05,-7.835962e-05,3.0959025e-05,6.692484e-06,0.0010649785,-4.668068e-05,-4.3301843e-05,-1.1071097e-06
MINDY4,9.871833e-05,0.00020649843,0.00029543415,-4.4248067e-05,0.0012897849,-1.7922372e-05,-0.00021230616,-1.5265774e-05
CLCN7,0.00034392625,-7.737428e-06,0.00021483004,-0.0001737047,0.002744995,7.797871e-05,-4.6294183e-05,-1.5889993e-05
GPC4,-0.0005011,-0.0005172435,-0.0004420709,0.00019736867,-0.0006325692,-0.00017210795,0.00016320683,2.8723385e-05
NFYC,-0.00017395802,-0.0002273824,-7.486716e-05,5.291216e-05,-0.00031658262,-7.8157056e-05,1.34035945e-05,8.0254395e-06
GPR37,0.0003016349,0.00046423078,0.00048296526,-9.825453e-05,0.0008100346,4.7188718e-05,-0.00031402893,-2.8538168e-05
GLP2R,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
WHAMM,-7.925928e-05,-0.00025261566,-0.00012918562,7.704832e-05,-0.0006546676,-0.000100616366,2.0493753e-05,9.153853e-06
SLC25A41,6.757863e-05,-0.0002741292,-0.00022441708,3.1840056e-05,-0.0004716143,-2.0864885e-05,0.00016159192,7.131952e-06
MROH6,-0.00039088912,-0.0006173514,-0.00055717304,0.00018522702,-0.0024401546,-0.00015311781,0.0002969401,3.169116e-05
PAK3,-1.5188009e-05,-0.0001260303,-3.8556755e-06,2.9311515e-05,-0.0019146353,-3.114529e-05,-2.188608e-05,8.601928e-07
SRF,-0.00023788773,-0.0006404128,-0.00041987374,0.00011556223,0.0011232197,-0.00013274467,0.00020713732,2.7551665e-05
CLN6,0.0002652444,0.0001507178,0.0004619956,-0.00021359324,0.0032577962,7.179519e-05,-0.00019543059,-2.4567009e-05
SLC13A4,4.8944727e-05,7.936731e-06,0.00016321056,-1.6056933e-05,0.0010292158,-3.198022e-05,-0.00014166627,-6.637303e-06
NDC80,-4.151091e-05,-0.00013269112,3.663078e-05,-4.2118132e-05,0.0003618002,-2.244208e-05,8.416362e-06,-1.5581027e-06
SLC25A35,0.00026455335,0.00018852018,0.00024316274,-0.00012655556,-0.00061160326,8.5130334e-05,-7.819291e-05,-2.0635664e-05
SOWAHB,6.143749e-05,-0.00015610643,-1.0011718e-05,-2.564583e-05,0.00016137213,-5.9064478e-06,2.2424385e-05,-7.459894e-07
EDA,0.00014199875,-2.5819987e-05,5.9422106e-05,-7.9969876e-05,0.00018199533,4.205201e-05,2.9550865e-05,-9.148498e-06
ZNF628,0.00015027821,0.00020113029,0.0003910046,-0.00013291556,0.0012378246,4.0647574e-05,-0.00020533241,-2.0936597e-05
PDE6C,-0.00027400255,-0.00039087608,-0.0003152024,0.00013976451,-0.0010812655,-0.0001350143,0.00012913812,1.9276165e-05
PCID2,-0.00033009052,-0.00031940825,-0.00026495755,0.00013621431,-0.0014524385,-0.00012170244,9.4517134e-05,1.6426202e-05
GTF3C4,0.0005058758,0.00044799037,0.0005070474,-0.00022292882,0.0012587681,0.00015375437,-0.0002179807,-3.6612968e-05
HKR1,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
CFAP53,0.00040432438,0.00079532526,0.00090985186,-0.00022621546,0.0025580898,9.692088e-05,-0.0005630236,-5.1117036e-05
FAM126A,-0.00018732809,-0.00045714714,-0.00029764138,-2.0665117e-05,-0.0015287548,8.354895e-06,0.00026875362,1.2629083e-05
PHYH,0.00025931,0.00012927502,0.00011285022,-2.7203932e-05,-0.00086852163,1.637265e-05,-5.9119426e-05,-1.2540026e-05
PIP5K1B,0.00013689697,-0.00025061518,-0.00020133704,3.1634234e-05,0.00021523237,-2.6242342e-05,0.00013884436,6.359536e-06
LRP3,0.00037877262,0.00021076947,0.00033170916,-0.00014104042,0.0010255799,8.397503e-05,-0.00015771203,-2.1561864e-05
ETV6,0.0002928842,0.00030453503,0.0003491342,-0.00011260435,-0.00045513362,5.174149e-05,-0.00017071329,-2.4349894e-05
REC8,5.4758042e-05,-0.00015958585,1.5005469e-05,-2.8980896e-05,0.00074739754,-2.2296794e-05,1.2658536e-05,-1.0279473e-07
SGCZ,0.00041349605,0.00030003302,0.00046126544,-0.00019557402,0.000849925,0.00011241296,-0.00020038895,-2.9151677e-05
RAG2,-0.00018969737,-0.00041849166,-0.00032232888,0.00011058245,-0.00082211196,-9.870669e-05,0.00015950575,1.8618186e-05
NUMB,-0.00015474856,-0.00034695864,-0.00027419813,0.00013795309,-0.001606591,-0.00013024407,0.00010647811,1.7162878e-05
PTPRC,-2.1869317e-05,-0.00069070794,-0.00063765794,0.00011483673,-0.0005258024,-6.806385e-05,0.00041645952,2.8178445e-05
LCLAT1,0.0003387276,0.0001360774,0.0003786683,-0.00013202894,0.0013145059,3.7916936e-05,-0.000217719,-1.9532396e-05
USH1G,-0.0001814533,-0.00043315813,-0.00033883378,0.00010631699,-0.0010456294,-9.2226546e-05,0.00017849728,1.8905383e-05
PTCD3,-0.00010814145,-0.00033318624,-0.00016893633,-1.7536804e-06,0.0006249845,-1.6506296e-05,0.00012038741,8.774921e-06
CCDC149,0.00023435429,0.0002102144,0.00033607706,-0.00014443323,0.0010117516,7.144688e-05,-0.00015265401,-2.1945918e-05
EPN1,-7.92332e-05,-0.0004183352,-0.00035569817,0.00013693795,-0.0014936402,-0.0001115147,0.00017226394,2.1036016e-05
ARHGAP15,0.00042026304,0.0003429819,0.00050276145,-0.00016867556,0.0022452176,7.91559e-05,-0.00027341116,-2.938637e-05
CYP2J2,-6.0440972e-05,-0.00023186952,-8.439273e-05,1.3202429e-05,-0.00024786592,-3.2890588e-05,5.0746836e-05,5.1708193e-06
ENO1,-0.000134971,-0.0002040267,-6.1417e-05,1.5550293e-05,0.00018794835,-4.77843e-05,2.5534071e-05,3.758818e-06
FAM171B,0.00062295236,0.00034258515,0.0005239304,-0.00030040368,0.0016785339,0.00019948976,-0.0001500193,-3.8225786e-05
CHEK2,0.00014258735,0.00013480708,0.00015014596,-1.1970289e-05,-1.3560057e-06,-1.027761e-05,-0.00010694098,-1.1218013e-05
SLC43A1,-8.036755e-05,-1.2187287e-05,7.3870644e-05,9.7756274e-05,0.0001578629,-0.000114724506,-0.00016818382,1.8500723e-06
PIAS3,0.00043316185,0.00034925714,0.00048700534,-0.0002150219,0.0014390573,0.00012975745,-0.00020413008,-3.2169744e-05
RELB,0.00012267753,9.355135e-05,0.00023202598,-8.411985e-05,0.00068397075,2.4996698e-05,-0.000115389936,-1.33108115e-05
SNTB1,2.8874725e-05,5.24316e-05,0.00030159764,-0.00014722906,0.00139568,2.6507303e-05,-0.00011801813,-1.5715486e-05
JPH1,0.00039807893,0.00016213395,0.0003042668,-0.00014835689,0.00017723441,8.246442e-05,-0.00011543557,-2.1760003e-05
TLX1,-0.00018261746,-0.00042842515,-0.00032043085,0.00010033976,-0.00077958405,-9.176554e-05,0.00016654748,1.8287916e-05
ZNF354A,0.00016303547,-7.027201e-05,4.89112e-05,-4.773028e-06,0.0015924647,-2.6680995e-05,-5.175639e-05,-2.757879e-06
TMPO,-0.0003991928,-0.00068805367,-0.00061837584,0.00022494234,-0.0014940202,-0.00016630813,0.00028926414,3.649015e-05
NBN,-0.000119995326,-0.00015321933,-8.7976456e-05,4.9998984e-05,-0.0013815686,-6.316928e-05,3.4487806e-05,4.5750057e-06
HOXB6,-0.00019804761,-0.00044982694,-0.00035399757,0.00010928046,-0.0010856763,-9.447895e-05,0.00018925406,1.9738101e-05
IL27RA,0.000525428,0.0004401952,0.0006143581,-0.00023941603,0.0021902472,0.0001253048,-0.00028539542,-3.7468155e-05
GPAM,8.284673e-05,-8.988753e-05,3.2296404e-05,-3.2661483e-05,0.0010166392,-1.4352612e-05,-1.6307458e-06,-2.9494986e-06
CBX8,0.00052739494,0.00021815859,0.00048695505,-0.0003543049,0.0010414124,0.0002197465,-5.6202523e-05,-3.5300618e-05
DCLRE1B,0.00017575361,0.0002796445,0.00044250116,-0.00012574252,0.0008602366,3.717793e-05,-0.00025931932,-2.34982e-05
POU3F2,-0.00031461008,-0.0008908957,-0.00076106936,0.0001837872,-0.0019402578,-0.00013787206,0.00045328867,4.049728e-05
ATG14,0.00017162971,0.00012197159,0.00025809743,-0.00010210555,0.0012878105,4.9113296e-05,-0.0001355363,-1.5448313e-05
ZNF483,0.0004065521,0.0005952008,0.00080073066,-0.00023061875,0.0029488057,8.527376e-05,-0.00045519043,-4.338706e-05
KIAA0100,-3.1199306e-05,2.5503337e-05,9.338558e-05,9.631924e-05,0.0007387772,-0.00012177648,-0.00019443221,-1.5099067e-07
SOAT1,-0.0003669802,-0.00045366772,-0.00034244545,0.00012952741,-0.0010190383,-0.00012697792,0.00015653204,2.1539163e-05
ZBTB24,0.00012083724,-4.6640635e-06,4.0633604e-05,-2.7895905e-05,5.4612756e-06,1.2028962e-05,-1.1403114e-05,-5.3917756e-06
AP3M2,0.00029638782,-2.1530315e-05,0.00030262396,-0.00020772591,0.0025308281,8.255383e-05,-7.231254e-05,-1.7718412e-05
FAM193B,-5.052425e-05,-0.0005596727,-0.00046704896,0.00013105012,-0.0006980896,-0.00010877242,0.00024694856,2.5008689e-05
FAM161B,8.681603e-05,0.0003851652,0.0005751606,-0.00017002784,0.0011449382,5.777413e-05,-0.00030839164,-3.1195465e-05
BICDL2,-0.00025130436,-0.00040684082,-0.0002545379,0.00011594035,-0.0005995482,-0.0001191441,9.466894e-05,1.8382212e-05
PLA2G3,-0.00029396452,-0.0005073808,-0.0003969986,0.00014198292,-0.001426436,-0.00012355205,0.00019544363,2.4155132e-05
LRRC45,-4.845485e-05,-0.00045685098,-0.00022079796,-6.380491e-06,0.000408642,-2.9754825e-05,0.00017269235,1.2553879e-05
FRS3,2.2929162e-06,-9.6250325e-05,-3.8076192e-05,2.3697503e-05,0.001012817,-4.3423846e-05,-2.64775e-06,7.650815e-07
VKORC1,-0.0001611039,-4.1220337e-05,-1.1533499e-05,2.5893562e-05,-0.0011259243,-4.2059924e-05,1.3448298e-06,-9.3039125e-07
EARS2,-0.00017978624,0.00014710799,0.00027099438,3.8879924e-05,0.00048078597,-0.00010075979,-0.00026627723,-8.476665e-06
GJA10,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
NCF2,-1.8537045e-05,-0.00047458336,-0.00033648312,5.577691e-06,-4.5135617e-05,-2.6607886e-06,0.000271596,1.3160403e-05
UNCX,-0.00028903596,-0.0004285928,-0.00031699426,8.472521e-05,-0.0016261414,-7.958291e-05,0.00019178353,1.7882441e-05
ACCS,0.00010921061,3.9977953e-05,0.00019143708,1.1063181e-05,0.0011321753,-7.4801035e-05,-0.00018934254,-6.9880625e-06
HTR2C,0.00033086725,0.000562761,0.00081044063,-0.0002853116,0.0026384369,0.00012949388,-0.0004142681,-4.5169378e-05
EGLN1,-0.0005950928,-0.0010544844,-0.00078627653,0.00025280565,-0.0010504425,-0.00023991615,0.00039369054,5.217688e-05
MXI1,-0.00069310144,-0.0012705792,-0.0012149904,0.0003441777,-0.0032725856,-0.00022173813,0.00067489035,6.677152e-05
ERN2,-1.2356788e-05,-7.52341e-05,5.9289858e-05,-3.7888996e-05,-0.00019428879,2.7599744e-06,-1.4419667e-05,-4.309113e-06
ALDH8A1,0.00033981353,0.00026678108,0.00035037287,-0.0001738742,0.0018251091,0.0001147883,-0.00014948566,-2.649345e-05
BLNK,-0.00050104223,-0.0012493003,-0.0011689048,0.00033491664,-0.0018901974,-0.00023798132,0.0006560283,6.301829e-05
GDF6,-0.00010812841,-0.00013918802,-5.8908015e-05,5.55031e-05,-0.0004396215,-6.8305526e-05,-3.8323924e-06,4.587928e-06
TRRAP,0.0002657529,0.00048321672,0.0004505217,-9.8995864e-05,-0.00079023093,6.983755e-05,-0.00027092267,-2.9879506e-05
IRX4,0.00013486668,4.2259693e-05,0.00030560791,-0.000118698925,0.0024168491,2.0580366e-05,-0.0001645675,-1.4325953e-05
FOXA2,-2.3487955e-05,-0.00061314926,-0.00058185495,9.636022e-05,-0.0012416169,-6.312691e-05,0.00040535908,2.4229172e-05
ERAL1,-0.00042389147,-0.0005326811,-0.00048514642,0.00015867595,-0.0022383332,-0.00013990002,0.00027361605,2.6923022e-05
GCFC2,0.00010022335,0.00012218766,0.0002318155,-0.00010093767,9.568781e-05,4.349649e-05,-9.925198e-05,-1.5858794e-05
MFSD11,-1.5657395e-05,6.419793e-05,0.00018738769,-6.329268e-06,0.0005031675,-4.7576148e-05,-0.00014860183,-8.812291e-06
AGPAT1,0.000106494874,0.00032916665,0.00031184964,-9.84408e-06,7.8745186e-05,-1.7462764e-05,-0.00025422592,-1.8157763e-05
CDC45,0.00056044944,0.0005412642,0.0006275978,-0.00024096202,0.0012712777,0.0001656278,-0.00028764363,-3.991206e-05
NKX2-2,3.7850812e-05,0.00017489679,0.0002645012,-9.6905045e-05,-0.001074642,4.2340253e-05,-0.00013161171,-1.698616e-05
PRR14,0.00029888563,5.3582713e-05,0.00029341877,-0.00021231268,0.0011917204,0.00012461981,-5.491823e-05,-2.0593288e-05
ZSCAN12,0.00030409545,9.935722e-05,0.0002543591,-0.00011151284,0.0031439066,2.8559938e-05,-0.00013572443,-1.5959144e-05
WARS,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
ZNF629,-8.876622e-05,-0.00040152296,-0.0002939105,0.000120451674,-0.00061893463,-0.000106499996,0.00011515524,1.7921324e-05
FBXO21,-0.0004599914,-0.00069030747,-0.00060597993,0.0002491651,-0.001002267,-0.0001949449,0.00025566109,3.8148253e-05
NT5DC3,0.00012701191,9.5073134e-05,0.00023441203,-0.00013142452,0.0018213466,6.48289e-05,-8.770451e-05,-1.7459854e-05
DCAF4,-0.00018152967,-0.0002593957,-0.00011463836,-1.1433847e-05,-0.0013189018,-2.4134293e-05,0.00011542998,5.9915474e-06
RCOR2,-0.0002464354,-0.00033121742,-0.0002597589,0.00013252441,-0.0011631325,-0.000121670775,9.326637e-05,1.6679987e-05
GCGR,-0.00019348785,-0.0004416965,-0.00034193322,0.00010758825,-0.0009153187,-9.529153e-05,0.00017910823,1.9268715e-05
CHN1,-0.0002512429,-0.00056656264,-0.0004886463,0.00013905391,-0.0007541403,-0.00010450976,0.00025842153,2.6113587e-05
FBXO31,0.0002762042,-4.3161213e-05,7.5934455e-05,-0.00017459411,0.0014530197,0.0001139082,8.553546e-05,-1.32214045e-05
CLGN,0.00065473095,0.00081332587,0.00093132444,-0.0003070971,0.002162069,0.00018633157,-0.0004859222,-5.6104036e-05
NARS,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
TMEM259,3.728643e-05,-0.00025810488,-0.00021330267,3.4748577e-05,-0.0011260211,-2.5397632e-05,0.00014224276,7.628696e-06
PTK6,-7.3343515e-05,-0.00038257614,-0.00022238307,6.358791e-05,0.00034306943,-8.878112e-05,0.000116431154,1.4246907e-05
BBS4,0.0003607571,0.00027984194,0.0004269872,-0.000155068,0.0008517206,6.406149e-05,-0.00020711776,-2.6372145e-05
SLC9A8,0.00046779588,0.00040957145,0.0005510319,-0.00016609672,0.0008656457,7.2136056e-05,-0.00030887686,-3.1850417e-05
RIC8B,0.00042209215,0.0001774691,0.00033319928,-0.00017509796,0.0007939562,0.00010028249,-0.000108572654,-2.3408094e-05
SYN1,0.0003799349,7.851049e-06,0.00017645769,-0.0001610769,0.002710417,9.355461e-05,-1.8320978e-05,-1.4633639e-05
SNX1,8.175708e-05,-0.000110199675,-2.9861927e-05,-4.4818036e-05,-0.0009259358,2.1492597e-05,7.936731e-05,-3.1685922e-06
GAS6,6.352924e-05,-0.00016302988,-0.00013971329,6.993301e-06,-0.00032377243,-1.0568649e-05,0.00011129305,2.5890768e-06
RALBP1,0.00014634803,-0.00012760982,8.802861e-05,-9.0370886e-05,0.00011815876,3.809668e-05,2.0833686e-06,-5.6851422e-06
SLC8B1,2.073124e-06,-0.00016266666,-0.00015293062,6.212015e-05,-0.0010221228,-4.0371437e-05,7.2892755e-05,5.6984136e-06
PRKAA1,0.00013261661,-0.00027350336,-0.00012740493,-6.555673e-05,-0.0008243099,3.2808166e-05,0.00017016847,1.3987301e-06
ACADSB,6.417185e-05,0.00014231354,0.00018737279,4.6063215e-06,-0.0010857135,-3.612414e-05,-0.00015200209,-1.0748743e-05
FBXL20,-7.1011484e-05,-0.0001775939,-0.00015602447,6.236043e-05,-9.141862e-06,-4.4325367e-05,6.5076165e-05,6.340095e-06
ZNF814,0.000114226714,0.0002987627,0.00040218048,-9.547733e-05,0.001253508,3.3997e-05,-0.00025762618,-2.196955e-05
KRT76,-0.00020041876,-0.00044358522,-0.0003448464,0.00011008233,-0.0009610355,-9.705918e-05,0.00017953757,1.951144e-05
UIMC1,-2.9884279e-05,9.125844e-05,0.00020806491,-2.592709e-05,0.0004945472,-2.3050234e-05,-0.00015484355,-9.935e-06
FUT10,-6.7668036e-05,0.00013430975,0.00021637976,4.744716e-05,9.790063e-05,-9.0582296e-05,-0.0002279114,-6.925082e-06
PARVA,-2.0282343e-05,-0.000137873,6.2949955e-05,-7.50497e-05,-0.0004221052,3.2396056e-06,3.129244e-05,-3.6241254e-06
DRD2,-0.0005679112,-0.000710655,-0.00063711405,0.00023205485,-0.006915644,-0.0001963987,0.00037969183,3.5984907e-05
SPAG6,-0.000677485,-0.0011161771,-0.0010046195,0.00025106315,-0.0042049885,-0.000200185,0.00059933774,5.4604374e-05
RNF14,0.0004936084,0.00037955865,0.00037242845,-7.580593e-05,0.00055265427,4.0752348e-05,-0.00023127813,-2.4758861e-05
CTSF,-9.563379e-05,-0.0002901703,-0.00019400008,8.3947554e-05,0.0004081726,-0.00010542292,6.9660135e-05,1.1365977e-05
HMG20A,-0.00014769658,-0.0003570672,-0.0003092885,0.00015964359,-0.00024936348,-0.00014532823,0.000113043934,1.9352767e-05
RPAP3,0.00012585148,-5.7237223e-05,0.00012958422,-0.00014353637,0.001684919,5.928753e-05,2.2337772e-05,-1.239276e-05
LTV1,-0.00018973835,-0.0002564788,-1.897104e-05,-3.8337894e-05,-1.052767e-05,-1.0079239e-05,4.1914172e-05,3.236346e-06
SLC25A43,-2.2180378e-05,-0.00012521632,1.3964251e-05,-4.1584484e-05,-0.0005862862,5.9590675e-06,3.0085444e-05,-1.992681e-06
SH2D3A,-0.00023402832,-0.000426732,-0.00031738728,9.695999e-05,-0.001805827,-8.392846e-05,0.00017403439,1.7754966e-05
FASTKD5,0.00017641671,0.00026753172,0.00041328743,-0.00011203252,0.0006984994,3.2306183e-05,-0.00025181286,-2.2422406e-05
KRT3,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
EXOC5,-0.00034598447,-0.00066794455,-0.0005136337,0.00014025625,-0.0005502552,-0.00013823994,0.00028539263,3.001059e-05
KCNAB1,-0.00013056397,-0.00021618977,3.3318996e-05,-2.0354055e-05,0.0013489872,-7.140171e-05,-3.3781864e-05,2.0188745e-06
NIM1K,-1.9177794e-05,0.00017537735,0.00024304725,-5.1646493e-05,-0.0016361773,4.446134e-06,-0.00013265107,-1.40861375e-05
SVOPL,-0.0001749713,-0.00043272413,-0.00031545945,9.263214e-05,-0.00091692805,-8.697854e-05,0.00017198548,1.802668e-05
NONO,-0.00017126277,-0.00053104013,-0.00042958,0.00011323113,2.2158027e-05,-9.306427e-05,0.00023553055,2.297794e-05
ZNF473,-8.333847e-05,0.00016572326,0.00017221086,0.00011933502,0.00057923794,-0.0001529213,-0.0002554655,-4.3417094e-06
BIRC2,-2.9200688e-05,0.00011431426,0.0002210252,1.05164945e-05,0.00069170445,-5.0953124e-05,-0.00020957272,-8.633244e-06
USP35,0.00023121946,0.0003043767,0.00047346018,-0.00012426917,0.0026964992,2.2808556e-05,-0.000289632,-2.4239067e-05
SLC22A13,-0.00014913641,-0.0003802497,-0.00031873025,9.981915e-05,-0.0012947842,-8.3683524e-05,0.00017136987,1.625123e-05
MEIOC,9.807944e-05,-7.107481e-05,4.648231e-05,-2.9720366e-05,0.000298284,-1.3099052e-06,-1.5438534e-05,-4.3159816e-06
ONECUT3,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
LRRC8A,-0.00012555718,-0.00017142668,-0.0001757238,0.00012518838,-0.0017341748,-0.000101489946,3.2740645e-05,1.0066666e-05
MAML1,0.000100003555,4.059635e-05,7.005595e-05,-1.6668811e-05,-0.0021538213,1.2037344e-05,-2.796948e-05,-7.636263e-06
FAR1,6.075017e-05,-0.0002769921,-0.00016313046,-3.1769276e-05,-0.00013492256,2.2572465e-05,0.00016161148,4.323083e-06
POU2F3,0.0001569651,-0.00012276135,2.1692365e-05,-8.232333e-05,0.00071195513,4.945509e-05,5.141832e-05,-5.316222e-06
SOCS5,0.00045945868,0.00023921207,0.00044608302,-0.00025797263,0.0036200732,0.00014808495,-0.00014021993,-3.0777417e-05
POU3F3,-0.00061380304,-0.0010995604,-0.0008809641,0.00024957862,-0.0010104254,-0.00022379542,0.00047877524,5.3808675e-05
HNRNPDL,-0.00042529032,-0.00096254237,-0.00085066445,0.00024487264,-0.0012274086,-0.00018145423,0.0004598284,4.757021e-05
ZNF622,-0.00029830635,-0.000105917454,6.0617924e-05,3.7875026e-05,-0.0008149892,-8.708332e-05,-7.7378005e-05,2.5270274e-06
SLC13A2,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
TFEB,4.150346e-05,-3.3203512e-05,5.0842762e-05,1.4454126e-06,0.00011499226,-2.3178756e-05,-5.8920123e-05,-3.3802353e-06
QDPR,-0.00015109219,-4.4226646e-05,-3.1845644e-05,6.999727e-05,-0.0010600165,-6.12461e-05,-3.3360906e-05,1.9958243e-06
TTC30B,0.00031814724,0.00024668686,0.00033634715,-0.00016357657,-0.00033504516,9.5912255e-05,-0.00010686554,-2.5240006e-05
STK38,-9.865686e-05,-0.00066941045,-0.0005514268,0.00012673438,1.8544495e-05,-0.00010476168,0.00033605937,2.8928509e-05
FBXL5,-0.00010652095,-8.895621e-05,0.00012956373,-2.172403e-05,-0.0006527081,-3.9281324e-05,-8.4279105e-05,-2.3756875e-06
POU5F1,3.372878e-05,-3.8065016e-05,0.00017379783,-2.572406e-05,0.0013398752,-4.768558e-05,-0.00014426187,-5.2225078e-06
HSD3B7,-9.565428e-05,-0.00034862943,-0.00030681118,0.00012904406,-0.00068797916,-0.000107890926,0.00012557022,1.6795355e-05
SGMS1,0.000154702,0.00019073859,0.00031392835,-5.1796436e-05,0.0018723756,-5.593989e-06,-0.00023599714,-1.563225e-05
CCNL2,-0.0005015619,-0.001008071,-0.00085670315,0.00027517788,-0.0013651177,-0.00021881098,0.00044076703,5.1967916e-05
FAM149B1,0.0002994556,-4.645437e-06,9.6615404e-05,-0.00011057593,-0.00060162693,7.3601026e-05,2.8485432e-05,-1.2381701e-05
NUP54,0.00010132417,-7.443875e-05,0.00018963404,-8.487236e-05,0.0008328706,1.19628385e-05,-8.2355924e-05,-7.0998212e-06
UVRAG,-5.0811097e-05,0.00013444573,0.00025013834,-1.4570542e-05,0.0011031851,-4.4429675e-05,-0.00020143297,-1.0481919e-05
CYP51A1,-0.00025566109,-0.00043277256,-0.00033240952,0.00010683853,-0.00021935254,-0.00010491023,0.00016874168,1.8552877e-05
KRT33B,-0.0002375152,-0.00047902763,-0.00039224513,0.00013009086,-0.001219362,-0.0001096339,0.00020142458,2.2226595e-05
OTX1,-0.0001822859,-0.0004803054,-0.00048764423,0.00015748758,-0.00038604438,-0.00011084974,0.0002456447,2.4821493e-05
CFAP100,0.00039152987,0.00031458214,0.0005580392,-0.00025073066,0.0033690333,0.000120205805,-0.00026304368,-3.4084427e-05
