,0,1
HES6,13.238924,6.4841537
EGF,13.238924,6.4841537
SLC22A3,13.238924,6.4841537
EIF2D,13.238924,6.4841537
L3MBTL4,13.238924,6.4841537
CYP24A1,13.238924,6.4841537
KBTBD11,13.238924,6.4841537
THSD7A,13.238924,6.4841537
SRL,13.238924,6.4841537
MGAT3,13.238924,6.4841537
ALKBH8,13.238924,6.4841537
ZNF791,13.238924,6.4841537
NLRP4,13.238924,6.4841537
SCPEP1,13.238924,6.4841537
PAX4,13.238924,6.4841537
ATP10B,13.238924,6.4841537
GPR156,13.238924,6.4841537
TRIM41,13.238924,6.4841537
CACNA2D1,13.238924,6.4841537
MRPS9,13.238924,6.4841537
TGM4,13.238924,6.4841537
KRT79,13.238924,6.4841537
AMT,13.238924,6.4841537
PWP1,13.238924,6.4841537
NRIP1,13.238924,6.4841537
DENND1C,13.238924,6.4841537
NETO1,13.238924,6.4841537
MTF1,13.238924,6.4841537
GSAP,13.238924,6.4841537
ZNF598,13.238924,6.4841537
BAG3,13.238924,6.4841537
GATAD2B,13.238924,6.4841537
FAM98A,13.238924,6.4841537
PDHA2,13.238924,6.4841537
PCDHGA1,13.238924,6.4841537
PRSS53,13.238924,6.4841537
TMCC1,13.238924,6.4841537
ZNF287,13.238924,6.4841537
ZFYVE19,13.238924,6.4841537
SECISBP2L,13.238924,6.4841537
DNAJC3,13.238924,6.4841537
TRIP6,13.238924,6.4841537
ZKSCAN5,13.238924,6.4841537
KHDC4,13.238924,6.4841537
SERGEF,13.238924,6.4841537
SLC22A16,13.238924,6.4841537
SLC25A42,13.238924,6.4841537
SLC2A3,13.238924,6.4841537
ASNSD1,13.238924,6.4841537
TRAF3IP3,13.238924,6.4841537
GABRP,13.238924,6.4841537
ACTR3B,13.238924,6.4841537
SOX2,13.238924,6.4841537
PISD,13.238924,6.4841537
CANX,13.238924,6.4841537
TAZ,13.238924,6.4841537
NR1I2,13.238924,6.4841537
SH3BP5,13.238924,6.4841537
TENT4B,13.238924,6.4841537
ADGRG1,13.238924,6.4841537
ALG6,13.238924,6.4841537
ZER1,13.238924,6.4841537
FKBP4,13.238924,6.4841537
LUC7L,13.238924,6.4841537
RBFOX1,13.238924,6.4841537
DNAJA3,13.238924,6.4841537
TBC1D17,13.238924,6.4841537
DZIP1,13.238924,6.4841537
CAMTA1,13.238924,6.4841537
C2CD3,13.238924,6.4841537
SLC28A3,13.238924,6.4841537
DLAT,13.238924,6.4841537
KMT5A,13.238924,6.4841537
SLC30A6,13.238924,6.4841537
KIRREL2,13.238924,6.4841537
SLC22A2,13.238924,6.4841537
SYT10,13.238924,6.4841537
QSOX2,13.238924,6.4841537
GABRA6,13.238924,6.4841537
ZNF276,13.238924,6.4841537
HAGH,13.238924,6.4841537
SLC2A14,13.238924,6.4841537
APPL2,13.238924,6.4841537
CNKSR3,13.238924,6.4841537
ZNF208,13.238924,6.4841537
CCDC81,13.238924,6.4841537
KRT71,13.238924,6.4841537
TRAPPC12,13.238924,6.4841537
EIPR1,13.238924,6.4841537
RELA,13.238924,6.4841537
KRT72,13.238924,6.4841537
SRPX,13.238924,6.4841537
GRID1,13.238924,6.4841537
MYBL1,13.238924,6.4841537
ANKRD18B,13.238924,6.4841537
ZNF585A,13.238924,6.4841537
LAMB3,13.238924,6.4841537
PTPN7,13.238924,6.4841537
FSCN3,13.238924,6.4841537
ERMARD,13.238924,6.4841537
WASHC2C,13.238924,6.4841537
TBX6,13.238924,6.4841537
CHUK,13.238924,6.4841537
NLRP11,13.238924,6.4841537
DACH2,13.238924,6.4841537
PHACTR4,13.238924,6.4841537
FOLH1,13.238924,6.4841537
HSPA8,13.238924,6.4841537
KPNA7,13.238924,6.4841537
CYP2U1,13.238924,6.4841537
CBFA2T3,13.238924,6.4841537
INPP5A,13.238924,6.4841537
NCAPH2,13.238924,6.4841537
HAS2,13.238924,6.4841537
GRB14,13.238924,6.4841537
ENPP2,13.238924,6.4841537
CPNE7,13.238924,6.4841537
TNNT1,13.238924,6.4841537
MGAT4A,13.238924,6.4841537
SAMD8,13.238924,6.4841537
THAP12,13.238924,6.4841537
OPA3,13.238924,6.4841537
ILVBL,13.238924,6.4841537
SLC2A12,13.238924,6.4841537
PHC2,13.238924,6.4841537
BACH2,13.238924,6.4841537
ENO2,13.238924,6.4841537
SPOPL,13.238924,6.4841537
DVL2,13.238924,6.4841537
ANKRD55,13.238924,6.4841537
ZBTB49,13.238924,6.4841537
PDZD8,13.238924,6.4841537
GDA,13.238924,6.4841537
RTN2,13.238924,6.4841537
HOOK1,13.238924,6.4841537
TMCC2,13.238924,6.4841537
SEPT6,13.238924,6.4841537
KRT28,13.238924,6.4841537
ZNF800,13.238924,6.4841537
MATN3,13.238924,6.4841537
AUP1,13.238924,6.4841537
CBFA2T2,13.238924,6.4841537
SLCO1B7,13.238924,6.4841537
SLC19A2,13.238924,6.4841537
SLC17A8,13.238924,6.4841537
KY,13.238924,6.4841537
HNRNPAB,13.238924,6.4841537
MMP19,13.238924,6.4841537
BCKDHB,13.238924,6.4841537
SIX1,13.238924,6.4841537
MAPK8,13.238924,6.4841537
AKT2,13.238924,6.4841537
DCAF10,13.238924,6.4841537
SEC14L4,13.238924,6.4841537
SNRK,13.238924,6.4841537
CCDC13,13.238924,6.4841537
CWF19L2,13.238924,6.4841537
KHNYN,13.238924,6.4841537
RLIM,13.238924,6.4841537
GRAP2,13.238924,6.4841537
HSF4,13.238924,6.4841537
CHRM3,13.238924,6.4841537
WSCD2,13.238924,6.4841537
NOA1,13.238924,6.4841537
LMAN1,13.238924,6.4841537
FNTB,13.238924,6.4841537
NLE1,13.238924,6.4841537
SLC9A9,13.238924,6.4841537
SPATA5L1,13.238924,6.4841537
IQCA1,13.238924,6.4841537
TOR1AIP1,13.238924,6.4841537
ADAMTSL2,13.238924,6.4841537
ECHDC2,13.238924,6.4841537
THOC2,13.238924,6.4841537
DDX18,13.238924,6.4841537
EFHC2,13.238924,6.4841537
FES,13.238924,6.4841537
ACSBG1,13.238924,6.4841537
PABPC4,13.238924,6.4841537
CFLAR,13.238924,6.4841537
GJD2,13.238924,6.4841537
PRRT4,13.238924,6.4841537
WNT11,13.238924,6.4841537
TBX5,13.238924,6.4841537
ATXN7,13.238924,6.4841537
NLRP8,13.238924,6.4841537
AOAH,13.238924,6.4841537
AGXT2,13.238924,6.4841537
SLC2A11,13.238924,6.4841537
LCORL,13.238924,6.4841537
EIF2B3,13.238924,6.4841537
EFCAB7,13.238924,6.4841537
FAM83H,13.238924,6.4841537
HS3ST2,13.238924,6.4841537
TRIM6,13.238924,6.4841537
TEX11,13.238924,6.4841537
KLHDC7A,13.238924,6.4841537
AOC2,13.238924,6.4841537
CAPS2,13.238924,6.4841537
DNAJC21,13.238924,6.4841537
SYTL4,13.238924,6.4841537
WNT8B,13.238924,6.4841537
CTAGE5,13.238924,6.4841537
BFSP1,13.238924,6.4841537
NLK,13.238924,6.4841537
PTPN2,13.238924,6.4841537
SPNS2,13.238924,6.4841537
ZYG11A,13.238924,6.4841537
SIX3,13.238924,6.4841537
NEK5,13.238924,6.4841537
ZNF711,13.238924,6.4841537
GABRA3,13.238924,6.4841537
PFKP,13.238924,6.4841537
PALB2,13.238924,6.4841537
NYAP1,13.238924,6.4841537
ATAD1,13.238924,6.4841537
GBP1,13.238924,6.4841537
BICRAL,13.238924,6.4841537
FLOT1,13.238924,6.4841537
SUCLA2,13.238924,6.4841537
IGF2BP1,13.238924,6.4841537
KRT84,13.238924,6.4841537
LRRC1,13.238924,6.4841537
TRIM8,13.238924,6.4841537
OSGIN2,13.238924,6.4841537
RETSAT,13.238924,6.4841537
TBXAS1,13.238924,6.4841537
BBS12,13.238924,6.4841537
SLC45A3,13.238924,6.4841537
FMO1,13.238924,6.4841537
GATM,13.238924,6.4841537
TOMM70,13.238924,6.4841537
NKD1,13.238924,6.4841537
SH3BP4,13.238924,6.4841537
USP16,13.238924,6.4841537
KCNS2,13.238924,6.4841537
DVL1,13.238924,6.4841537
RPS6KA6,13.238924,6.4841537
TRIM28,13.238924,6.4841537
MIS18BP1,13.238924,6.4841537
KCNJ11,13.238924,6.4841537
UHRF2,13.238924,6.4841537
GMPR2,13.238924,6.4841537
PGAP1,13.238924,6.4841537
SEPT11,13.238924,6.4841537
QTRT1,13.238924,6.4841537
ADNP2,13.238924,6.4841537
MMRN2,13.238924,6.4841537
RAB11FIP3,13.238924,6.4841537
SENP3,13.238924,6.4841537
HNRNPM,13.238924,6.4841537
CPNE4,13.238924,6.4841537
ST7L,13.238924,6.4841537
SH3BP5L,13.238924,6.4841537
MAMDC2,13.238924,6.4841537
ACSL4,13.238924,6.4841537
KANK3,13.238924,6.4841537
PCDHB15,13.238924,6.4841537
MROH9,13.238924,6.4841537
BACH1,13.238924,6.4841537
ASIC4,13.238924,6.4841537
CDCA2,13.238924,6.4841537
CDHR1,13.238924,6.4841537
NFKB2,13.238924,6.4841537
PRPF38A,13.238924,6.4841537
SALL2,13.238924,6.4841537
IL12RB2,13.238924,6.4841537
BMP4,13.238924,6.4841537
ARFIP2,13.238924,6.4841537
MBOAT1,13.238924,6.4841537
DPP7,13.238924,6.4841537
NGFR,13.238924,6.4841537
ZCCHC8,13.238924,6.4841537
PBX2,13.238924,6.4841537
PCDHA10,13.238924,6.4841537
CALCOCO1,13.238924,6.4841537
LCTL,13.238924,6.4841537
CTNNAL1,13.238924,6.4841537
GNA15,13.238924,6.4841537
TTF1,13.238924,6.4841537
SHTN1,13.238924,6.4841537
FAF2,13.238924,6.4841537
NFIC,13.238924,6.4841537
SLFN11,13.238924,6.4841537
TRAF3IP1,13.238924,6.4841537
PHF1,13.238924,6.4841537
TARS,13.238924,6.4841537
ATAD3A,13.238924,6.4841537
ZNF862,13.238924,6.4841537
CFAP221,13.238924,6.4841537
RRP1B,13.238924,6.4841537
ALG5,13.238924,6.4841537
INTU,13.238924,6.4841537
PHACTR3,13.238924,6.4841537
SLC47A1,13.238924,6.4841537
CDYL2,13.238924,6.4841537
GJA8,13.238924,6.4841537
SLC17A6,13.238924,6.4841537
DUSP16,13.238924,6.4841537
MFSD5,13.238924,6.4841537
PNLIP,13.238924,6.4841537
RNF8,13.238924,6.4841537
ALG2,13.238924,6.4841537
WDR37,13.238924,6.4841537
PIGB,13.238924,6.4841537
MSI1,13.238924,6.4841537
IKZF1,13.238924,6.4841537
LRGUK,13.238924,6.4841537
SLC9A4,13.238924,6.4841537
MMP24,13.238924,6.4841537
ROCK1,13.238924,6.4841537
TKTL2,13.238924,6.4841537
RCL1,13.238924,6.4841537
MPP7,13.238924,6.4841537
SCMH1,13.238924,6.4841537
HSPA12A,13.238924,6.4841537
WNT9A,13.238924,6.4841537
GRAMD4,13.238924,6.4841537
DHODH,13.238924,6.4841537
ARFGAP1,13.238924,6.4841537
DNAJC1,13.238924,6.4841537
ARSH,13.238924,6.4841537
ANKRD13C,13.238924,6.4841537
MAPKAP1,13.238924,6.4841537
SLC25A22,13.238924,6.4841537
FBXO9,13.238924,6.4841537
PARG,13.238924,6.4841537
MEF2A,13.238924,6.4841537
LMF1,13.238924,6.4841537
PIGV,13.238924,6.4841537
PIAS1,13.238924,6.4841537
NRF1,13.238924,6.4841537
SLC2A6,13.238924,6.4841537
KRT18,13.238924,6.4841537
MEF2B,13.238924,6.4841537
PRKD2,13.238924,6.4841537
RFX5,13.238924,6.4841537
ZC3H12D,13.238924,6.4841537
PMPCA,13.238924,6.4841537
AKT3,13.238924,6.4841537
IRF9,13.238924,6.4841537
CDC16,13.238924,6.4841537
AQP1,13.238924,6.4841537
GGA1,13.238924,6.4841537
TGFBRAP1,13.238924,6.4841537
SLITRK5,13.238924,6.4841537
TAF4B,13.238924,6.4841537
ATF6B,13.238924,6.4841537
PHKG2,13.238924,6.4841537
LRWD1,13.238924,6.4841537
MEIS1,13.238924,6.4841537
API5,13.238924,6.4841537
LIN54,13.238924,6.4841537
MAG,13.238924,6.4841537
NEK2,13.238924,6.4841537
C3orf67,13.238924,6.4841537
PLBD2,13.238924,6.4841537
SCFD2,13.238924,6.4841537
ZNF217,13.238924,6.4841537
POLR1C,13.238924,6.4841537
AFAP1L2,13.238924,6.4841537
CSRNP3,13.238924,6.4841537
RNF103,13.238924,6.4841537
CDCA7L,13.238924,6.4841537
ZDHHC13,13.238924,6.4841537
ZFP90,13.238924,6.4841537
TOM1L2,13.238924,6.4841537
TTC8,13.238924,6.4841537
UTP4,13.238924,6.4841537
TRMT2A,13.238924,6.4841537
PLXDC2,13.238924,6.4841537
MUM1,13.238924,6.4841537
GLDC,13.238924,6.4841537
CAMK2D,13.238924,6.4841537
ADGRE5,13.238924,6.4841537
KCNJ16,13.238924,6.4841537
LIMD1,13.238924,6.4841537
WDR1,13.238924,6.4841537
PTCHD3,13.238924,6.4841537
SEPT4,13.238924,6.4841537
USF1,13.238924,6.4841537
CEP85,13.238924,6.4841537
SLC22A17,13.238924,6.4841537
SLC1A3,13.238924,6.4841537
HABP2,13.238924,6.4841537
DSC3,13.238924,6.4841537
PLCH1,13.238924,6.4841537
KRT77,13.238924,6.4841537
ZNF74,13.238924,6.4841537
DNAJC14,13.238924,6.4841537
LRFN1,13.238924,6.4841537
NUAK2,13.238924,6.4841537
IL31RA,13.238924,6.4841537
MID1,13.238924,6.4841537
QSOX1,13.238924,6.4841537
EPS8L3,13.238924,6.4841537
TMEM132A,13.238924,6.4841537
PPP3CC,13.238924,6.4841537
ZNF333,13.238924,6.4841537
CEP83,13.238924,6.4841537
RBM28,13.238924,6.4841537
CCT6A,13.238924,6.4841537
FASTKD1,13.238924,6.4841537
PHC1,13.238924,6.4841537
C2orf42,13.238924,6.4841537
PGD,13.238924,6.4841537
TROAP,13.238924,6.4841537
TNFRSF1A,13.238924,6.4841537
LRRC8C,13.238924,6.4841537
CDK5RAP3,13.238924,6.4841537
CIAO3,13.238924,6.4841537
LPCAT3,13.238924,6.4841537
PRKAA2,13.238924,6.4841537
PDZD4,13.238924,6.4841537
F2,13.238924,6.4841537
TMEM161A,13.238924,6.4841537
SMARCD3,13.238924,6.4841537
EEPD1,13.238924,6.4841537
ADCK1,13.238924,6.4841537
TUBB2B,13.238924,6.4841537
ZBTB47,13.238924,6.4841537
TRIM32,13.238924,6.4841537
NYAP2,13.238924,6.4841537
TMEM63C,13.238924,6.4841537
HDAC2,13.238924,6.4841537
MDM1,13.238924,6.4841537
PCDHA9,13.238924,6.4841537
AJM1,13.238924,6.4841537
KLHL17,13.238924,6.4841537
ABHD4,13.238924,6.4841537
MASTL,13.238924,6.4841537
STEAP2,13.238924,6.4841537
NELFE,13.238924,6.4841537
NLRP9,13.238924,6.4841537
DOK7,13.238924,6.4841537
PSMC6,13.238924,6.4841537
CLINT1,13.238924,6.4841537
MIER1,13.238924,6.4841537
GPM6B,13.238924,6.4841537
EPS8L2,13.238924,6.4841537
NUCB1,13.238924,6.4841537
C10orf71,13.238924,6.4841537
RALGPS2,13.238924,6.4841537
GDI2,13.238924,6.4841537
GABRQ,13.238924,6.4841537
ZNF45,13.238924,6.4841537
WDR76,13.238924,6.4841537
IRF7,13.238924,6.4841537
HSPA12B,13.238924,6.4841537
CHST5,13.238924,6.4841537
CSTF1,13.238924,6.4841537
CREM,13.238924,6.4841537
DNM2,13.238924,6.4841537
NDUFA9,13.238924,6.4841537
FEM1C,13.238924,6.4841537
UBA3,13.238924,6.4841537
PHF10,13.238924,6.4841537
EGFL6,13.238924,6.4841537
PRKAG3,13.238924,6.4841537
SCUBE1,13.238924,6.4841537
CRLF1,13.238924,6.4841537
A2M,13.238924,6.4841537
TXNDC11,13.238924,6.4841537
URGCP,13.238924,6.4841537
CCDC33,13.238924,6.4841537
MAT2A,13.238924,6.4841537
MPI,13.238924,6.4841537
AGPAT3,13.238924,6.4841537
DDX52,13.238924,6.4841537
PRKAG1,13.238924,6.4841537
TSNAXIP1,13.238924,6.4841537
PCDHGA9,13.238924,6.4841537
NADK,13.238924,6.4841537
GK5,13.238924,6.4841537
KRT82,13.238924,6.4841537
PPARGC1A,13.238924,6.4841537
DMAP1,13.238924,6.4841537
ZC3H6,13.238924,6.4841537
SCLY,13.238924,6.4841537
GMPR,13.238924,6.4841537
PDSS1,13.238924,6.4841537
CHST4,13.238924,6.4841537
EP400,13.238924,6.4841537
CHRNB3,13.238924,6.4841537
GEN1,13.238924,6.4841537
JPH2,13.238924,6.4841537
CAPN5,13.238924,6.4841537
GLRB,13.238924,6.4841537
APEH,13.238924,6.4841537
ACBD3,13.238924,6.4841537
AIPL1,13.238924,6.4841537
FHL2,13.238924,6.4841537
PPP1R26,13.238924,6.4841537
PRICKLE2,13.238924,6.4841537
GALK1,13.238924,6.4841537
HELB,13.238924,6.4841537
ISL1,13.238924,6.4841537
CDH17,13.238924,6.4841537
DPH2,13.238924,6.4841537
HPS1,13.238924,6.4841537
NDUFA10,13.238924,6.4841537
KDM2A,13.238924,6.4841537
PIPOX,13.238924,6.4841537
SIRT1,13.238924,6.4841537
DHX40,13.238924,6.4841537
BRD2,13.238924,6.4841537
EXD3,13.238924,6.4841537
LCA5,13.238924,6.4841537
MID2,13.238924,6.4841537
TBC1D10C,13.238924,6.4841537
FOXP3,13.238924,6.4841537
SYCP2L,13.238924,6.4841537
SLC25A37,13.238924,6.4841537
PCDHA12,13.238924,6.4841537
SCNN1B,13.238924,6.4841537
SMARCAD1,13.238924,6.4841537
KLHL35,13.238924,6.4841537
DCST1,13.238924,6.4841537
ANO10,13.238924,6.4841537
ESRRA,13.238924,6.4841537
MPP2,13.238924,6.4841537
NLRP7,13.238924,6.4841537
PLK2,13.238924,6.4841537
GPAT3,13.238924,6.4841537
IRAK1,13.238924,6.4841537
PDE12,13.238924,6.4841537
NDST1,13.238924,6.4841537
P4HA3,13.238924,6.4841537
TTLL9,13.238924,6.4841537
FKTN,13.238924,6.4841537
ATXN1,13.238924,6.4841537
TTC39B,13.238924,6.4841537
SEC14L3,13.238924,6.4841537
NOP58,13.238924,6.4841537
ZNF343,13.238924,6.4841537
TLR8,13.238924,6.4841537
TSHZ3,13.238924,6.4841537
FOXRED2,13.238924,6.4841537
STAT5A,13.238924,6.4841537
MASP1,13.238924,6.4841537
NMNAT2,13.238924,6.4841537
SSBP3,13.238924,6.4841537
SUMF1,13.238924,6.4841537
LRTOMT,13.238924,6.4841537
NCLN,13.238924,6.4841537
FA2H,13.238924,6.4841537
PXK,13.238924,6.4841537
ARHGEF25,13.238924,6.4841537
NCDN,13.238924,6.4841537
BFSP2,13.238924,6.4841537
SF1,13.238924,6.4841537
ERAP2,13.238924,6.4841537
NRBP1,13.238924,6.4841537
MFSD8,13.238924,6.4841537
GNAI2,13.238924,6.4841537
GJA1,13.238924,6.4841537
SELENBP1,13.238924,6.4841537
KCNH4,13.238924,6.4841537
MORC2,13.238924,6.4841537
DZANK1,13.238924,6.4841537
MBD3,13.238924,6.4841537
FOXO4,13.238924,6.4841537
TMPRSS3,13.238924,6.4841537
ZNF512,13.238924,6.4841537
PPAT,13.238924,6.4841537
ALDH1A2,13.238924,6.4841537
HHATL,13.238924,6.4841537
AGRN,13.238924,6.4841537
TMEM132E,13.238924,6.4841537
RASGRP2,13.238924,6.4841537
VEZT,13.238924,6.4841537
ALB,13.238924,6.4841537
PDE7B,13.238924,6.4841537
DLD,13.238924,6.4841537
MEIS3,13.238924,6.4841537
PARP6,13.238924,6.4841537
ADGRG2,13.238924,6.4841537
MEPCE,13.238924,6.4841537
NFIX,13.238924,6.4841537
SLC13A3,13.238924,6.4841537
TBXT,13.238924,6.4841537
EVX2,13.238924,6.4841537
HMGCS1,13.238924,6.4841537
FAF1,13.238924,6.4841537
KRT19,13.238924,6.4841537
ZNF536,13.238924,6.4841537
ANKRD62,13.238924,6.4841537
CCNL1,13.238924,6.4841537
KRT73,13.238924,6.4841537
TMEM8A,13.238924,6.4841537
MUS81,13.238924,6.4841537
TPM4,13.238924,6.4841537
SEPT8,13.238924,6.4841537
ELL,13.238924,6.4841537
FAM161A,13.238924,6.4841537
DDX55,13.238924,6.4841537
GALE,13.238924,6.4841537
TRMU,13.238924,6.4841537
CDC14A,13.238924,6.4841537
PLK1,13.238924,6.4841537
SMARCA4,13.238924,6.4841537
FAM160B2,13.238924,6.4841537
NCBP3,13.238924,6.4841537
DTL,13.238924,6.4841537
GLRA4,13.238924,6.4841537
GNAI3,13.238924,6.4841537
ERO1B,13.238924,6.4841537
SLITRK2,13.238924,6.4841537
ABCB9,13.238924,6.4841537
FBL,13.238924,6.4841537
NAALAD2,13.238924,6.4841537
SLC37A1,13.238924,6.4841537
MMP16,13.238924,6.4841537
SH2D4A,13.238924,6.4841537
GK,13.238924,6.4841537
SIGLEC10,13.238924,6.4841537
DENND6B,13.238924,6.4841537
FOXC1,13.238924,6.4841537
KRI1,13.238924,6.4841537
CYP4F11,13.238924,6.4841537
KNTC1,13.238924,6.4841537
SOX3,13.238924,6.4841537
ITGA1,13.238924,6.4841537
INCENP,13.238924,6.4841537
BRPF1,13.238924,6.4841537
TMPRSS13,13.238924,6.4841537
MICAL2,13.238924,6.4841537
CDC20,13.238924,6.4841537
SPOCD1,13.238924,6.4841537
THOC1,13.238924,6.4841537
SCNN1G,13.238924,6.4841537
FLOT2,13.238924,6.4841537
TMPRSS11F,13.238924,6.4841537
RRP9,13.238924,6.4841537
TDP1,13.238924,6.4841537
SLC27A5,13.238924,6.4841537
STK11,13.238924,6.4841537
EPPK1,13.238924,6.4841537
FIBCD1,13.238924,6.4841537
PCDHA7,13.238924,6.4841537
HJV,13.238924,6.4841537
TCTN1,13.238924,6.4841537
USP39,13.238924,6.4841537
ALOX15,13.238924,6.4841537
SLC45A2,13.238924,6.4841537
FAM129A,13.238924,6.4841537
OTUD7A,13.238924,6.4841537
PCK1,13.238924,6.4841537
C16orf96,13.238924,6.4841537
RTCB,13.238924,6.4841537
DDX59,13.238924,6.4841537
ING3,13.238924,6.4841537
GTF3C5,13.238924,6.4841537
TMC8,13.238924,6.4841537
SRSF4,13.238924,6.4841537
SLC37A2,13.238924,6.4841537
ADAD1,13.238924,6.4841537
ADCYAP1R1,13.238924,6.4841537
SLC2A5,13.238924,6.4841537
TMEM161B,13.238924,6.4841537
GSR,13.238924,6.4841537
FNDC7,13.238924,6.4841537
TRIP13,13.238924,6.4841537
MTBP,13.238924,6.4841537
NT5DC2,13.238924,6.4841537
SYTL5,13.238924,6.4841537
MAPK8IP3,13.238924,6.4841537
CYTH1,13.238924,6.4841537
KANK4,13.238924,6.4841537
PPEF2,13.238924,6.4841537
ARHGEF33,13.238924,6.4841537
LMX1A,13.238924,6.4841537
SERPINC1,13.238924,6.4841537
MAOB,13.238924,6.4841537
ACAN,13.238924,6.4841537
PARP10,13.238924,6.4841537
ZC3HC1,13.238924,6.4841537
C7orf55-LUC7L2,13.238924,6.4841537
PCDHA4,13.238924,6.4841537
OTOA,13.238924,6.4841537
APBA2,13.238924,6.4841537
IQCB1,13.238924,6.4841537
FAM160A1,13.238924,6.4841537
MFSD2B,13.238924,6.4841537
EXD2,13.238924,6.4841537
ALDH1A3,13.238924,6.4841537
SLITRK4,13.238924,6.4841537
DMTF1,13.238924,6.4841537
TRMT44,13.238924,6.4841537
HERC5,13.238924,6.4841537
RARS2,13.238924,6.4841537
KLHL10,13.238924,6.4841537
F10,13.238924,6.4841537
ZC3HAV1,13.238924,6.4841537
TBCCD1,13.238924,6.4841537
KHSRP,13.238924,6.4841537
IL17RC,13.238924,6.4841537
MAP3K2,13.238924,6.4841537
DDN,13.238924,6.4841537
DGCR2,13.238924,6.4841537
SEPT9,13.238924,6.4841537
LIN9,13.238924,6.4841537
SLC24A3,13.238924,6.4841537
CCDC175,13.238924,6.4841537
ACTL6A,13.238924,6.4841537
METAP2,13.238924,6.4841537
GRIPAP1,13.238924,6.4841537
TENM2,13.238924,6.4841537
MALT1,13.238924,6.4841537
PPP2R2B,13.238924,6.4841537
KCNN1,13.238924,6.4841537
ZYX,13.238924,6.4841537
BTBD1,13.238924,6.4841537
PPP2R5C,13.238924,6.4841537
ASIC3,13.238924,6.4841537
SIGLEC1,13.238924,6.4841537
PIP5K1A,13.238924,6.4841537
EXOC3L1,13.238924,6.4841537
APAF1,13.238924,6.4841537
DCST2,13.238924,6.4841537
NR2E1,13.238924,6.4841537
ACSL5,13.238924,6.4841537
ADCK5,13.238924,6.4841537
CRACR2A,13.238924,6.4841537
GNAS,13.238924,6.4841537
MLXIPL,13.238924,6.4841537
AFAP1,13.238924,6.4841537
GALNT12,13.238924,6.4841537
SMYD4,13.238924,6.4841537
GALNT15,13.238924,6.4841537
ICAM5,13.238924,6.4841537
OLFML3,13.238924,6.4841537
CERS5,13.238924,6.4841537
PLK3,13.238924,6.4841537
TRPM2,13.238924,6.4841537
PHB2,13.238924,6.4841537
ULK3,13.238924,6.4841537
C12orf10,13.238924,6.4841537
KCNJ12,13.238924,6.4841537
SLCO4A1,13.238924,6.4841537
CCKBR,13.238924,6.4841537
GATAD2A,13.238924,6.4841537
PHACTR2,13.238924,6.4841537
RASIP1,13.238924,6.4841537
PTH1R,13.238924,6.4841537
CSF2RB,13.238924,6.4841537
RNF19B,13.238924,6.4841537
AKAP1,13.238924,6.4841537
NIPAL3,13.238924,6.4841537
NECTIN3,13.238924,6.4841537
SLITRK1,13.238924,6.4841537
GALK2,13.238924,6.4841537
GCNT2,13.238924,6.4841537
NXN,13.238924,6.4841537
RBM47,13.238924,6.4841537
CCDC6,13.238924,6.4841537
PPP6R1,13.238924,6.4841537
IMPG1,13.238924,6.4841537
FOXC2,13.238924,6.4841537
RXFP2,13.238924,6.4841537
MON1A,13.238924,6.4841537
SPEN,13.238924,6.4841537
SUSD1,13.238924,6.4841537
PIGQ,13.238924,6.4841537
C1S,13.238924,6.4841537
WNT7A,13.238924,6.4841537
SUV39H2,13.238924,6.4841537
CTNND2,13.238924,6.4841537
PARP12,13.238924,6.4841537
ARHGAP6,13.238924,6.4841537
N4BP2L2,13.238924,6.4841537
DNPEP,13.238924,6.4841537
EPN3,13.238924,6.4841537
ARHGEF16,13.238924,6.4841537
AMFR,13.238924,6.4841537
PDE7A,13.238924,6.4841537
BTBD3,13.238924,6.4841537
COG7,13.238924,6.4841537
KLHL4,13.238924,6.4841537
PCARE,13.238924,6.4841537
OSBP,13.238924,6.4841537
CNOT6L,13.238924,6.4841537
KMT5C,13.238924,6.4841537
KIAA1841,13.238924,6.4841537
SRSF6,13.238924,6.4841537
FBXO30,13.238924,6.4841537
NPHS2,13.238924,6.4841537
ZBTB4,13.238924,6.4841537
NAE1,13.238924,6.4841537
MTSS1,13.238924,6.4841537
AGXT,13.238924,6.4841537
NCAM2,13.238924,6.4841537
LYN,13.238924,6.4841537
CYP4V2,13.238924,6.4841537
TRAF6,13.238924,6.4841537
CYP26A1,13.238924,6.4841537
SLCO1C1,13.238924,6.4841537
PROM1,13.238924,6.4841537
C12orf4,13.238924,6.4841537
DDX49,13.238924,6.4841537
PTPN9,13.238924,6.4841537
THOC5,13.238924,6.4841537
DDX51,13.238924,6.4841537
GP2,13.238924,6.4841537
SMAD5,13.238924,6.4841537
NEK11,13.238924,6.4841537
KIF21B,13.238924,6.4841537
TAX1BP1,13.238924,6.4841537
IP6K2,13.238924,6.4841537
GAB2,13.238924,6.4841537
RNF43,13.238924,6.4841537
ACTBL2,13.238924,6.4841537
GPT,13.238924,6.4841537
HAUS5,13.238924,6.4841537
SYTL1,13.238924,6.4841537
BARD1,13.238924,6.4841537
SGCA,13.238924,6.4841537
C1orf112,13.238924,6.4841537
PGM3,13.238924,6.4841537
ACE2,13.238924,6.4841537
PROM2,13.238924,6.4841537
HSPA4L,13.238924,6.4841537
FBXO41,13.238924,6.4841537
PLS3,13.238924,6.4841537
