,0,1,2,3,4,5,6,7
MAT1A,0.9998293,0.99974364,0.999714,0.9996066,0.9995968,0.9997896,0.9997447,0.9996039
SLC7A9,1.0014008,1.001041,1.0007458,1.0011523,1.0010598,1.0010989,1.0004987,1.0003512
RNF19A,0.99820817,0.9986745,0.9991168,0.9983923,0.9985831,0.9982198,0.9993838,0.99964595
LTF,0.9983783,0.9987377,0.99885654,0.9981016,0.9983994,0.9982637,0.99913335,0.99839354
SLC30A9,0.99969035,0.99971616,0.99996924,0.99990106,0.99975634,1.0000463,1.0000088,0.99951285
CLIP4,1.0026624,1.0018766,1.0017993,1.0029417,1.0025369,1.0029539,1.001362,1.0033756
EIF3L,0.99727464,0.99779296,0.99816597,0.99702424,0.99729663,0.9973388,0.9985981,0.9974102
SLC22A4,0.9990854,0.999351,0.9994762,0.999085,0.99925286,0.999133,0.99963266,0.9984592
CPNE2,0.99836844,0.99892914,0.99924105,0.9985832,0.9987027,0.99811846,0.99947345,0.9989248
PSMC1,0.99814856,0.9986521,0.9989986,0.998279,0.9984395,0.9983587,0.9993089,0.99830127
DDX58,1.0014336,1.0009391,1.0004975,1.0009366,1.0009284,1.0013623,1.000343,1.0009604
USP47,0.99606264,0.9970814,0.99752283,0.9958963,0.9964031,0.99617016,0.9981983,0.9958315
BICD2,0.99917376,0.9996152,0.99944794,0.9989439,0.9995382,0.9990032,0.99968255,0.9979999
ANKRD13B,1.001826,1.0012923,1.0010304,1.0017924,1.0014158,1.0016718,1.0007067,1.0008404
ZNF227,0.9994234,0.9995655,0.9998784,0.99969035,0.9996333,0.9997544,0.99996424,1.0001451
RYK,1.0036108,1.0028398,1.0025896,1.0040338,1.0036622,1.0034599,1.0019286,1.0038917
FXR1,0.9984629,0.9988526,0.9991884,0.998577,0.9988029,0.99859744,0.9994297,0.99883366
PCDH20,1.0029931,1.0029197,1.0024188,1.0033981,1.003619,1.0025849,1.0019784,1.0025086
NT5C1B,0.9997958,0.9998803,0.99985945,0.9996989,0.9998703,0.99973047,0.999905,0.9994139
SYNE3,0.9982035,0.9986329,0.9988579,0.99807966,0.998324,0.9982379,0.9991634,0.9982281
CCT2,0.99627936,0.9970144,0.99753034,0.99603266,0.9963494,0.9964186,0.99813,0.9966686
NEU1,0.99844015,0.9988169,0.9991113,0.99848866,0.9986668,0.99857926,0.99937946,0.9990874
GPT2,1.0019039,1.0015961,1.001167,1.0018643,1.0018284,1.0015619,1.0009031,1.0011544
CPEB3,1.0002884,0.9998609,0.9998574,0.9999189,0.99965364,1.0003784,0.99976516,1.0000837
MOXD1,0.98335356,0.9869617,0.98881364,0.9822338,0.9838915,0.9847098,0.9918483,0.9847115
SELENOO,1.0015501,1.0013639,1.0008498,1.0013539,1.001429,1.0010959,1.0006624,1.0001165
TPX2,1.0015365,1.0014172,1.0009019,1.0013715,1.001496,1.0010223,1.0007014,1.0005509
PDZD2,1.0009589,1.0008109,1.0007896,1.0012074,1.0008942,1.0011947,1.0006399,1.0006891
ALG3,1.0015296,1.0014966,1.0014027,1.0020001,1.0019901,1.0013726,1.001124,1.0010548
TMEM132D,1.0006149,1.0008111,1.0005352,1.000638,1.0008159,1.0002716,1.0004435,0.9988281
PPP2R1B,0.9990728,0.9994532,0.99949133,0.9989811,0.9993802,0.9993666,0.99978244,0.99982595
DONSON,0.99931705,0.999322,0.9997928,0.99969065,0.9993168,0.9994279,0.99981046,1.0002563
FNBP1L,0.991223,0.9930935,0.9942307,0.9907611,0.9915606,0.9916183,0.9956783,0.9912834
ADD1,0.99724007,0.99803835,0.9982424,0.9970783,0.99750257,0.99705386,0.9987197,0.99722445
ANGEL2,1.0017961,1.0015574,1.0012457,1.001868,1.0019219,1.0015565,1.0009632,1.0014172
ARHGEF12,0.9837122,0.98728895,0.9893398,0.9829799,0.9843521,0.9844121,0.99206156,0.9839357
TXK,0.9984201,0.9988164,0.9990096,0.9983176,0.9985397,0.9986275,0.9993069,0.9982897
SEC23A,0.99843425,0.99875057,0.99902964,0.9984243,0.99850583,0.9986861,0.99930197,0.99848056
RAB11FIP1,1.0034007,1.0026166,1.0020325,1.0032086,1.0031799,1.0031084,1.0015204,1.0027963
POMGNT2,1.0011588,1.001184,1.0008459,1.0011905,1.0014101,1.0009975,1.0007659,1.0010705
SNX25,1.0030421,1.002284,1.0017891,1.0029415,1.0026518,1.0027745,1.0012836,1.0015047
CYP11A1,0.99614227,0.99706817,0.9975627,0.995971,0.9963837,0.9958309,0.9980961,0.995939
GPATCH2L,1.0005821,1.0004622,1.0002593,1.0003302,1.0005218,1.0003179,1.0001684,1.0002233
PTGS2,1.0058414,1.0042694,1.0034828,1.00572,1.0050588,1.0056646,1.0025123,1.0051243
NUGGC,1.0020825,1.0013978,1.0009592,1.0016949,1.0015337,1.001717,1.000619,1.0019369
PROX1,1.0037614,1.0031339,1.0029383,1.0044415,1.0042917,1.0035805,1.0022336,1.0034583
PAN3,1.0018047,1.0014794,1.0011525,1.0018027,1.0016876,1.0015255,1.0008346,1.00083
SALL4,1.0023506,1.00192,1.0014362,1.0022905,1.0022877,1.0020919,1.0010997,1.0019826
RAP1GAP,1.0015886,1.0013478,1.0014353,1.0022247,1.0018235,1.0016361,1.0011194,1.0016167
TMCO4,0.99875194,0.999121,0.9990995,0.9984981,0.9988117,0.998559,0.9993439,0.9980333
MAP7D1,0.9912539,0.99333113,0.99445,0.99101233,0.99193126,0.99167717,0.9959487,0.99142617
ZNF197,1.0009501,1.0007287,1.0004115,1.0006435,1.0007253,1.0007648,1.0003216,1.00028
MGAT1,0.99612576,0.9971608,0.9978457,0.9963566,0.9966477,0.99613965,0.9984378,0.99730134
SORT1,0.9992068,0.9994799,0.99964887,0.99932146,0.99941444,0.9994098,0.99979347,0.9987937
RBMX,0.9956211,0.9965707,0.9970866,0.9953215,0.9957751,0.9956914,0.997807,0.9952223
ELMO3,0.99641716,0.9972142,0.9976158,0.9961561,0.99657536,0.9965687,0.9982644,0.996583
SLC27A4,1.000809,1.0004019,1.0005689,1.0010067,1.0006841,1.0013533,1.0004556,1.001764
DSG2,0.9988742,0.9993779,0.9989809,0.9983859,0.9989446,0.9985075,0.9993545,0.9988709
SLC27A1,0.999647,0.99977636,1.0000391,0.9999478,0.9997797,0.9998524,1.0000935,1.0010562
SH3RF1,1.0008224,1.0009341,1.0004138,1.0005207,1.0009496,1.0000074,1.0003127,0.9999112
GLDN,0.99943584,0.9993962,0.99978197,0.9996176,0.9994881,0.999872,0.99981695,0.9994809
TGFB1I1,1.0053713,1.0042121,1.0030856,1.0049717,1.0047766,1.0048274,1.0022798,1.0035684
TNNT2,0.998212,0.99866796,0.99877536,0.9979458,0.99827206,0.9980956,0.9990788,0.9977288
STK4,1.00371,1.0028361,1.0021263,1.0034772,1.0032759,1.0034151,1.0015664,1.0027305
ARHGAP17,1.0004147,1.0002632,0.9997018,0.99963236,0.9999177,1.0000303,0.9997536,0.9994725
CYP2R1,1.0053629,1.0038949,1.0033761,1.0054328,1.0048345,1.0055522,1.0024981,1.0062006
FAM126B,0.9924515,0.99419796,0.9952875,0.9922848,0.99297076,0.99244416,0.996451,0.99247664
LHX9,1.0013022,1.001052,1.0008694,1.0012333,1.0012369,1.0010045,1.0005968,1.0012792
SLC12A6,1.0022545,1.0016177,1.0013611,1.0021873,1.0018823,1.0021853,1.0009611,1.0020889
SPIRE2,0.99948674,0.9994743,0.99944663,0.9991925,0.99920154,0.99942064,0.99956095,0.9990128
OSMR,0.9988556,0.9990398,0.9992238,0.9987259,0.99882275,0.999138,0.9994588,0.99907935
MED17,0.99694157,0.99773467,0.998307,0.9971204,0.99737084,0.99723816,0.99882114,0.997908
F9,0.9972933,0.9979403,0.9983262,0.99720883,0.99751717,0.99739814,0.9987744,0.9974959
LARP4,1.0000067,1.0000257,1.0000534,0.9999796,1.0001178,0.9999708,1.0000315,0.99949604
DEF6,0.9991448,0.99928576,0.9993756,0.99893725,0.99919105,0.99937785,0.9995738,0.99938667
CCDC22,1.0025545,1.0021858,1.0018826,1.0027957,1.0027589,1.0023094,1.0014523,1.0024871
PAN2,1.0021465,1.0016237,1.001524,1.0024055,1.0021636,1.0023804,1.0011947,1.0032887
KBTBD7,1.0020331,1.0014204,1.001308,1.002217,1.0017133,1.0023755,1.0009856,1.0014501
KIDINS220,0.9902439,0.9923643,0.9936869,0.98985994,0.99067736,0.99073887,0.995283,0.9906313
DEF8,0.99989176,0.9999784,0.99965614,0.99943614,0.9997966,0.99992836,0.9998337,1.0002003
GANC,1.0059915,1.0045733,1.0037041,1.0059459,1.0055324,1.0055666,1.0027299,1.0057158
KDM4A,1.0046481,1.0035666,1.0030011,1.0047684,1.0043731,1.0044183,1.002189,1.0031365
FIGNL1,1.0088232,1.006937,1.005643,1.009033,1.0083807,1.0082588,1.004194,1.0090525
TMEM151B,0.9990791,0.9992655,0.9993328,0.9989809,0.9990109,0.99908936,0.9995037,0.99818814
DDX1,0.9989253,0.9992063,0.9992584,0.9987284,0.9990335,0.99882495,0.9994588,0.99925435
HDAC3,1.0026969,1.0019686,1.001435,1.0023909,1.0021602,1.002253,1.0009782,1.0021583
DEPDC1,1.0010798,1.0010931,1.0007188,1.0010295,1.0010715,1.0004222,1.0005208,0.9997511
TMEM214,1.0049093,1.0037918,1.0031352,1.0050112,1.0045097,1.0047199,1.0022987,1.0041488
POLN,0.99646544,0.997187,0.99765146,0.99622536,0.99647987,0.99670595,0.9982587,0.9968846
HOOK3,0.99723655,0.997855,0.998459,0.9974308,0.9975605,0.9975544,0.99885756,0.9970813
PCDHAC1,0.9979174,0.9983852,0.99871445,0.9978272,0.9980666,0.99802923,0.99906147,0.99839693
USP10,0.9994495,0.99965024,0.9997394,0.9994744,0.99961853,0.999459,0.9998239,0.9993446
PHF19,1.0004767,1.0003242,1.0002146,1.000365,1.0002385,1.0003743,1.0001602,1.0002313
AMPH,0.99979174,0.99940693,0.99954444,0.9994818,0.9991936,1.0001202,0.9995664,0.999096
WDR46,0.9973209,0.99808633,0.99861646,0.9976031,0.9978214,0.9973635,0.99902076,0.997538
TFAP2E,1.0017469,1.0013219,1.0008749,1.0014243,1.0014858,1.001421,1.0006201,1.0011493
MEP1A,0.9969331,0.99765533,0.9981175,0.9968388,0.99719834,0.99703157,0.9986186,0.9974776
A1CF,0.99798393,0.99843574,0.9985281,0.99765205,0.9979765,0.9979447,0.9988997,0.9972477
SLC15A1,0.99863327,0.99895704,0.99924994,0.9987272,0.99883485,0.99864715,0.999445,0.99925834
FLAD1,1.0017564,1.0014899,1.0013595,1.0019867,1.001977,1.001709,1.0010577,1.0018473
SETD3,1.0007243,1.0010008,1.0008442,1.001003,1.0013418,1.0007117,1.0008075,1.0010314
IFFO2,1.0045815,1.0034494,1.0025412,1.0041199,1.0039325,1.0040302,1.0018141,1.0030763
RUVBL1,1.0008459,1.0006887,1.0009031,1.001318,1.0010664,1.0011332,1.0007478,1.0019926
SPTY2D1,1.003374,1.0023814,1.0019984,1.0033467,1.0028429,1.003564,1.0014671,1.0026094
SMC1A,0.9970255,0.9979129,0.998184,0.99689245,0.9974576,0.9969709,0.99870145,0.99661386
ZNF804B,1.0009545,1.0008246,1.0007085,1.0009892,1.001054,1.000846,1.0005605,1.0013222
OTUD7B,1.0003934,1.0001915,1.0000788,1.0001495,1.0000691,1.0003958,1.0000374,1.0006149
DCLRE1C,1.0045671,1.0036218,1.0030787,1.0047852,1.0043255,1.004041,1.0022132,1.0034332
WDR75,1.0002474,1.0002664,1.0001934,1.0001973,1.0003698,1.0003433,1.0002238,1.0013951
EEF1D,0.99960923,0.99969316,0.9995656,0.9993242,0.9994643,0.9993667,0.9996617,0.9995043
TMEM132C,1.0013517,1.0013015,1.0010511,1.0014548,1.0015887,1.0012922,1.0009336,1.0031459
GNPAT,0.99951863,0.9995787,0.9997325,0.99955034,0.9995201,0.99971807,0.99983525,1.0000143
MICALL1,1.0020443,1.001622,1.0014459,1.0022721,1.0019981,1.0020308,1.0011073,1.0017627
SYT16,1.0034343,1.0022687,1.002032,1.0034115,1.0028908,1.0034513,1.001403,1.0037067
DAZAP1,0.9934629,0.99499756,0.9958384,0.9933741,0.9937409,0.99353635,0.99691665,0.99297726
MYCBPAP,1.0008553,1.0006858,1.0005794,1.000819,1.000867,1.0006783,1.0004187,1.0004816
NRBP2,0.9898985,0.9921951,0.9936684,0.9897332,0.99053043,0.9905262,0.99538195,0.99135554
PPAN,0.9978081,0.99834096,0.9989306,0.9981392,0.9983039,0.9980835,0.99923724,0.99837375
TMEM245,0.9945925,0.99569225,0.9959568,0.99377,0.9943111,0.9945315,0.996951,0.9939654
PIDD1,0.9997091,0.9998424,0.99988174,0.9997375,0.99971235,0.9995488,0.999905,0.998737
DDX23,1.0017442,1.0015619,1.0010426,1.0015867,1.0016725,1.0011553,1.0007548,1.0005596
ARCN1,1.0008044,1.0006462,1.0004869,1.000721,1.0007056,1.0007764,1.0003728,1.0005281
ROBO4,0.9960431,0.9971797,0.9977023,0.9960687,0.9965189,0.9959289,0.9983297,0.9956316
CLCA1,0.99705136,0.9977602,0.99817467,0.9969634,0.99730533,0.9971721,0.99866796,0.9972552
ESRP2,0.9972136,0.9978651,0.9982617,0.9971204,0.9974254,0.99730885,0.99872124,0.99740636
HHIPL2,0.9971976,0.99783635,0.9982095,0.9970561,0.99736273,0.99733967,0.9986865,0.9971013
CSF3R,0.98898983,0.99136806,0.9927723,0.98850214,0.989398,0.98940825,0.9945648,0.9892994
GAREM1,1.0000435,0.9998482,0.9998431,0.99989855,0.9996284,1.000324,0.9998803,0.99925303
LINGO1,0.9914683,0.993255,0.9943123,0.99099463,0.9916474,0.9923365,0.99583143,0.99089336
EFHB,0.9987197,0.99905133,0.99944496,0.9989284,0.99903184,0.9989339,0.99963844,1.000127
TUBGCP2,1.0006205,1.0005422,1.000348,1.0005084,1.0005641,1.0005028,1.0002978,1.0004027
GMDS,1.0021051,1.0014135,1.0011895,1.0019852,1.0016401,1.0019457,1.0008011,1.0023277
MLLT6,0.99862003,0.9989953,0.99900144,0.998416,0.9985712,0.99835736,0.99924266,0.9980267
GALNT1,0.9985347,0.9988024,0.9987675,0.998088,0.9983754,0.9982907,0.99904513,0.9982485
FEM1A,1.0024674,1.0019566,1.0014971,1.00224,1.0022587,1.0018805,1.0010562,1.002087
ZFC3H1,0.9967643,0.9977565,0.9981622,0.9967983,0.9973598,0.9969312,0.998755,0.9967786
ANKRD6,1.0050298,1.0038375,1.0031453,1.0051663,1.0046291,1.0046939,1.0023108,1.0048699
GRK3,0.99550945,0.996528,0.997378,0.99564177,0.99593997,0.99587023,0.9980722,0.9963842
GRHL1,1.007414,1.0056598,1.0044926,1.0072219,1.0068029,1.0066372,1.0032582,1.0068014
GRHL2,0.99701446,0.99768627,0.9982748,0.9971265,0.99736315,0.9972974,0.9987547,0.99760926
FHDC1,0.99748975,0.99799496,0.99776626,0.996513,0.99710155,0.99770546,0.99843526,0.9982693
SRPK1,1.0002115,1.0002139,1.0001911,1.0002155,1.0003272,1.0001463,1.000131,0.999587
EZH2,0.9965787,0.9974498,0.99787265,0.99649,0.99697757,0.99662924,0.9984415,0.9961394
SCFD1,1.0006089,1.0005774,1.0004741,1.000753,1.0007406,1.0006577,1.0004091,0.99993193
PAPLN,0.99707663,0.9977577,0.99814355,0.9969093,0.99729985,0.9972142,0.9986425,0.9977137
SPAG16,0.99879754,0.9994216,0.9995456,0.99891245,0.99930656,0.99878156,0.999827,0.99991167
DNAJC11,1.0050437,1.003922,1.0029782,1.0048486,1.0044544,1.0046781,1.0022001,1.0030506
NUMBL,0.9993228,0.99973273,0.9999,0.99960476,0.99995756,1.0000093,1.0001836,1.0005687
PELP1,0.99506533,0.996274,0.99737704,0.99564177,0.99582565,0.99551356,0.9981414,0.9969973
PCDHGB4,0.99290276,0.9947041,0.99525964,0.99231935,0.99321085,0.9924504,0.99645245,0.99196196
WEE1,0.99986905,1.0000525,0.99995136,0.999875,0.99992216,0.99931633,0.9999314,0.9990652
CDK17,0.9959969,0.99702865,0.9973278,0.99562126,0.9961444,0.9955995,0.9979772,0.9953927
ADSSL1,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
GABRA5,1.0017499,1.0012962,1.0010898,1.0017608,1.0015104,1.0013816,1.000746,1.0016856
MCMBP,0.99761236,0.99838036,0.99881434,0.9978725,0.9981872,0.99776334,0.9992119,0.99813235
OBSL1,1.0037901,1.0029765,1.0021269,1.0035096,1.0033174,1.003279,1.0015829,1.0035495
CHRNB1,1.0012577,1.000993,1.0009836,1.0014907,1.0013385,1.0011343,1.000734,1.0015527
ZFP28,1.0047631,1.0038311,1.0032251,1.0050108,1.0047741,1.0044913,1.00244,1.0047256
EXO1,1.0018191,1.0014848,1.0013973,1.0021515,1.001951,1.0016145,1.001005,1.0011964
ATP10D,0.99878776,0.99894345,0.9988319,0.99822503,0.9984579,0.9988748,0.9991541,0.998018
HHIPL1,1.0014665,1.0011387,1.0009066,1.0013981,1.0013613,1.0011289,1.0006255,1.000889
NCL,0.9953854,0.9965543,0.99712354,0.9952221,0.9958129,0.99539703,0.99787056,0.99524325
RAI14,0.9950754,0.9963455,0.99675834,0.9946884,0.9954884,0.99527013,0.99772483,0.9953129
THNSL1,1.0014573,1.0011795,1.0012007,1.0018257,1.0016569,1.0018709,1.0009971,1.0020607
TRIP10,0.9979801,0.9984288,0.9986962,0.99792945,0.9979894,0.9979993,0.99902344,0.9979793
SGIP1,1.0021226,1.0017555,1.001457,1.0022299,1.0021818,1.0022132,1.001163,1.0012567
SAFB,0.9947232,0.9959954,0.9966656,0.99455357,0.99510866,0.9948648,0.99753904,0.9944129
SAFB2,1.0014234,1.0011576,1.0008587,1.0012945,1.001423,1.0011702,1.0006397,1.0008869
ALDOA,0.9996754,0.9996767,0.99979305,0.999655,0.9996238,0.99978495,0.9998481,0.99991196
IRF6,0.99709934,0.9978192,0.9984619,0.99737513,0.99752295,0.9973297,0.9988885,0.99739695
SH3BP2,0.9999333,0.9997208,0.9998635,0.9999144,0.9996871,1.0003537,0.9999132,1.0007594
PTPRD,0.99685967,0.99751043,0.997777,0.99648285,0.9967966,0.99697167,0.998347,0.9972576
KLHL15,0.9952132,0.9962251,0.9970072,0.99511707,0.9954977,0.9955337,0.99779475,0.9964217
ADGRE2,0.9989929,0.9993377,0.99946535,0.9990072,0.9992329,0.9990449,0.99964035,0.9987864
KIAA1755,0.997432,0.9980013,0.9984227,0.9974432,0.9976679,0.9975771,0.9988769,0.99808806
PTPRT,0.9987003,0.9991559,0.9992279,0.9987509,0.9986636,0.9984764,0.9993881,0.99641603
TIMM44,0.99824,0.99858224,0.9989021,0.9982323,0.99832654,0.9984431,0.99920744,0.998294
CRISPLD2,0.9968153,0.9979462,0.99865377,0.997399,0.99791646,0.99720263,0.9991827,0.99735636
ARMC3,0.9913557,0.9935806,0.9946579,0.99121404,0.99228275,0.99194926,0.9962996,0.9947082
RUVBL2,1.0005904,1.0006483,1.0004525,1.0005229,1.0007565,1.000296,1.0003746,1.0004071
TMEM87A,0.998912,0.9991724,0.9992663,0.99878025,0.99888444,0.99889815,0.9994551,0.99926615
ARPP21,0.99890894,0.9990307,0.9991413,0.99866766,0.99873066,0.9989859,0.99934804,0.9988514
ARHGEF15,1.0006236,1.0005236,1.0003604,1.0004674,1.0005033,1.0003836,1.000253,1.0005728
SAMD4B,0.9992168,0.99944794,0.99978065,0.9995692,0.99951327,0.9995019,0.9999137,1.0001261
AIRE,0.99905884,0.9993028,0.9993588,0.9988977,0.9991168,0.9990809,0.9995486,0.9987643
MYB,0.99926263,0.999627,0.9994925,0.9991208,0.99947083,0.9990289,0.9997098,0.999034
PGM5,1.0026248,1.002046,1.0018004,1.0027242,1.0025527,1.0024866,1.0013334,1.0024734
LIPG,1.0011508,1.0010157,1.0009899,1.0014786,1.0013356,1.0009097,1.0007472,1.0016491
KRT1,0.99930716,0.9994286,0.9995152,0.99921304,0.9992562,0.9992248,0.9996097,0.9987681
CSNK1G1,1.0016351,1.0014815,1.0013385,1.001921,1.002104,1.0017326,1.001117,1.0018257
PKD2L2,0.9983003,0.9987555,0.9989171,0.99816793,0.99845445,0.9982779,0.9992311,0.99837726
ZNF827,0.99703664,0.9979287,0.998676,0.99756044,0.997834,0.99735475,0.9991182,0.99844986
LRRC41,1.002485,1.002055,1.0019299,1.0028645,1.002702,1.0025679,1.0015026,1.0035805
ZNF532,0.99826276,0.99867487,0.9987274,0.9979335,0.99827075,0.9982079,0.9990456,0.99772334
CHRNA3,0.9979108,0.99828744,0.9989927,0.9982804,0.99812496,0.998374,0.99924994,0.9986358
AXDND1,0.99805367,0.9984915,0.99880314,0.99800104,0.9981954,0.9981967,0.99912614,0.9979905
ANKLE1,1.001497,1.0012667,1.0009307,1.0013895,1.001499,1.001411,1.0007663,1.0015168
CASC3,0.99822485,0.9986485,0.9991768,0.9985287,0.99862206,0.99844956,0.9994012,0.99881315
IGSF10,0.99689746,0.9975896,0.9979768,0.99669826,0.9970718,0.99692804,0.9984908,0.9965277
ZNF445,1.0019615,1.0014895,1.0014323,1.0022047,1.0019433,1.0018661,1.0010339,1.0024675
FGD3,1.0051064,1.0036932,1.0028166,1.004817,1.004146,1.0047662,1.0020268,1.0054142
COQ8A,0.9989316,0.9991201,0.9995108,0.9991585,0.99917245,0.99912775,0.99967,0.9999941
KBTBD12,0.99992216,1.0001336,1.0001659,1.0001146,1.0002435,0.9998766,1.0001998,0.9997231
PRKCSH,0.9990628,0.9995611,0.9997445,0.99938875,0.9995631,0.99909896,0.99992216,0.99931806
FOCAD,1.00196,1.0013573,1.0012932,1.0021132,1.0017703,1.0018971,1.000904,1.0017543
INTS3,0.9984573,0.99889654,0.9990517,0.9984415,0.9986228,0.9984477,0.99934554,0.99853396
ESPNL,0.9973625,0.9979889,0.9983631,0.99727345,0.99757195,0.9974611,0.99879956,0.9975487
NOX1,0.9995888,0.9997299,0.9997115,0.9994548,0.9996662,0.99960124,0.9998412,0.99978876
DUOX1,1.0003651,1.000238,1.0003133,1.0003998,1.0003512,1.000325,1.000222,1.0011947
TDRD7,1.0020491,1.0014236,1.001219,1.0020125,1.0016836,1.0021384,1.00091,1.0025247
NLRP14,0.9972673,0.9979857,0.99831235,0.9971507,0.99752927,0.99727404,0.99877423,0.9973904
SETD1B,1.0034131,1.0024178,1.0020118,1.0033352,1.0029745,1.0033312,1.0014313,1.0027981
WDR24,0.99815196,0.998328,0.99901253,0.99842536,0.9980955,0.99851274,0.9992256,1.0002072
TM9SF2,0.99463004,0.99600315,0.99689555,0.9947804,0.9953662,0.9949635,0.99779224,0.99568117
TAF3,1.006909,1.0052785,1.0041633,1.0066909,1.0062685,1.0063131,1.0030069,1.0054386
LMF2,0.99762034,0.99810874,0.99855804,0.99766725,0.99781966,0.9978554,0.99898577,0.9980399
MAP2K2,1.0020564,1.0015953,1.0012299,1.001955,1.0018669,1.0017737,1.0009186,1.0023415
NGEF,1.0028043,1.0020891,1.0017054,1.0027833,1.0025027,1.0027548,1.0012591,1.0019109
MN1,0.99436873,0.99556917,0.99610686,0.9938309,0.99437773,0.9942665,0.9970482,0.99386454
CYP4F22,0.99740267,0.99801534,0.998381,0.99730766,0.99759924,0.99749506,0.99881047,0.99757254
RAPSN,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
TGM5,0.9979457,0.9983984,0.9987031,0.9978497,0.99807346,0.9980282,0.99903834,0.9981617
NELFB,1.0029042,1.0020108,1.0015281,1.0026578,1.0023057,1.0025665,1.0010574,1.0023786
LGR4,1.0023825,1.001968,1.001316,1.0021031,1.0021845,1.0017259,1.0009478,1.0008023
SOGA3,1.0035295,1.0027208,1.0018349,1.003037,1.0029969,1.0030396,1.0012875,1.0006825
CPSF6,0.99977577,0.99993944,1.0000107,0.9999183,0.99998647,0.9997467,1.0000263,0.99921155
WWOX,0.9983223,0.9985901,0.99918973,0.9986245,0.99848557,0.9988766,0.99945533,1.0002466
RXRA,0.99945486,0.99934846,0.9994314,0.9991866,0.99933064,0.9996275,0.99957395,1.0003164
RBPJL,0.9974154,0.9980248,0.9983876,0.99731886,0.99761117,0.9974494,0.998804,0.9975407
EPS8,0.99825764,0.9985958,0.99878293,0.99800885,0.99821436,0.9986318,0.99915385,0.998287
PSD2,0.9954875,0.9962044,0.9969319,0.9952558,0.99540305,0.99625915,0.9977269,0.9958782
SH3TC1,0.99962556,0.9996679,0.9996967,0.9994695,0.99955165,0.9995334,0.9997376,0.999365
WIZ,0.99819285,0.99868596,0.9985834,0.99776053,0.99809766,0.99766654,0.99892694,0.99745727
CEBPZ,1.0007625,1.0006276,1.0004574,1.0006475,1.0007228,1.0005064,1.000334,1.0016925
OAT,0.9979095,0.99841815,0.9987453,0.99787855,0.99812174,0.9980165,0.9991042,0.99864215
ARHGEF10,1.0016223,1.0013366,1.0010058,1.0015087,1.0014536,1.0009649,1.0006931,1.0010014
CCDC80,0.99046284,0.9928569,0.9943996,0.9908825,0.9914073,0.99167395,0.9960939,0.99196655
UROD,1.000078,1.0002053,1.0003395,1.000347,1.0003629,1.0001849,1.0003188,0.99991274
NOTUM,0.99751574,0.9981196,0.99877685,0.9978751,0.99802816,0.9976747,0.9991133,0.9988646
TPH1,0.99848855,0.99885833,0.9990839,0.99841213,0.9986368,0.9985256,0.99934626,0.99919146
NCKIPSD,1.0002596,1.0002353,1.0000894,1.0001541,1.000229,1.0000838,1.0000788,0.99973387
ANKLE2,1.001156,1.0009781,1.0007758,1.0012047,1.0011554,1.0008302,1.0005579,1.0003545
KCNV1,0.9971976,0.9976945,0.9983947,0.9973823,0.99742186,0.9977492,0.99885356,0.99810386
TAF1C,0.9984733,0.9991815,0.99945736,0.9987812,0.99919724,0.9984944,0.9997643,0.9994067
NLRP6,0.9970231,0.9977263,0.9981412,0.99691975,0.99725497,0.9971404,0.9986385,0.99723446
AIFM3,0.9933932,0.99516296,0.9961395,0.9935668,0.9942536,0.9939915,0.9973209,0.9939767
SFSWAP,1.0015742,1.0011351,1.0009533,1.0015497,1.0014265,1.0015182,1.0006802,1.001872
FAM160B1,0.99751997,0.9979479,0.9984096,0.9975306,0.997476,0.99786747,0.99883115,0.9983009
ACTC1,1.0023248,1.0017724,1.001591,1.0023649,1.0024465,1.0023446,1.001221,1.0025368
TBC1D14,1.0016643,1.0011302,1.0010514,1.0017833,1.0014942,1.001666,1.0007209,1.0009857
OLFM2,0.99711096,0.9980795,0.9985138,0.9974486,0.9977701,0.997574,0.9991029,0.9978694
TKTL1,0.9955563,0.9968073,0.99715614,0.9952614,0.9961287,0.9952618,0.9979627,0.9959012
SLC4A2,0.99640214,0.9974698,0.99794906,0.9965564,0.99692947,0.99641824,0.9985642,0.9961296
TXLNB,1.0002905,1.0002872,1.0001222,1.000129,1.0002424,1.000552,1.0002189,1.0009735
PCDHA3,1.0009688,1.0008512,1.0008456,1.0011771,1.0011693,1.0008912,1.0006429,1.0010152
SLCO2A1,0.99367815,0.9952493,0.9961736,0.9936726,0.9940727,0.99354565,0.99712706,0.99389476
ZNF341,1.0017519,1.0015212,1.0014297,1.0021018,1.0020456,1.0015374,1.0010908,1.0017724
CERS2,0.9962014,0.9972588,0.99752176,0.9959284,0.99661136,0.9965743,0.9983501,0.9968151
NEXN,0.99947405,0.9994954,0.9995662,0.99934566,0.9993242,0.99965084,0.9997057,0.9996201
IRX6,0.9985036,0.99880445,0.99906313,0.9984647,0.9985194,0.99851775,0.9992697,0.998567
RBM12B,1.0039521,1.0031409,1.0026212,1.0041007,1.0038922,1.0035732,1.0019429,1.003417
LRCH2,0.9971535,0.9979465,0.99823976,0.9970782,0.9975132,0.9969931,0.99868274,0.9960034
