,0,1
CHSY3,-0.051671058,-2.9885828
SREBF1,-0.0471928,-3.0770175
INPP4B,-0.05736268,-2.886905
COL4A1,-0.058016572,-2.8758943
HGFAC,-0.04735301,-3.0737088
PANK2,-0.056902524,-2.8947315
ZBTB40,-0.050353263,-3.0137632
SIX5,-0.043679923,-3.1526263
MGAT5,-0.051904686,-2.9841857
KIRREL1,-0.05071718,-3.0067425
GATA3,-0.13184722,-2.0913107
MAP4K5,-0.05832171,-2.8708
GRIN3B,-0.045892544,-3.1043112
USP21,-0.045761824,-3.1070998
KLHL26,-0.045403503,-3.1147823
CPEB2,-0.08073608,-2.5566669
PCDHGA10,-0.052397124,-2.9749873
RNF216,-0.05364444,-2.9520788
CCDC158,-0.04508448,-3.1216755
DENND6A,-0.050706867,-3.00694
CDH5,-0.045909055,-3.1039598
KCNA6,-0.049734604,-3.0258193
RFX6,-0.045770362,-3.1069152
MACO1,-0.07783655,-2.5918105
SAMD4A,-0.049256515,-3.0352404
PANK1,-0.050630264,-3.008413
MTMR1,-0.05154539,-2.9909542
PATL1,-0.05035383,-3.013752
CLPB,-0.042564403,-3.177944
CAPN12,-0.04411061,-3.143028
MTMR8,-0.04823581,-3.0556757
CNTNAP4,-0.049759332,-3.025334
SLC6A6,-0.05284635,-2.9666727
PRPF40B,-0.048314076,-3.0540922
FANCM,-0.04717222,-3.0774448
TCOF1,-0.055667497,-2.9160626
CLOCK,-0.06219448,-2.8084252
NCKAP5L,-0.04310188,-3.1656609
UNKL,-0.045234434,-3.1184285
ZHX2,-0.047673356,-3.0671241
FBXL19,-0.05905353,-2.8586924
JAKMIP2,-0.06905592,-2.7071686
SLC6A18,-0.045953687,-3.1030092
MCM4,-0.051198084,-2.9975429
MAN1A2,-0.06456316,-2.7722201
NLRP5,-0.045384817,-3.115184
ROR1,-0.046491396,-3.091643
SLC7A1,-0.04808767,-3.058676
GLI3,-0.04849387,-3.050467
WDR63,-0.04389603,-3.1477978
PPP4R1,-0.06272879,-2.8001351
DENND1A,-0.044049013,-3.1443956
TRIM9,-0.06344173,-2.7891867
PPWD1,-0.04998377,-3.020945
MAP3K3,-0.049494114,-3.0305476
KIAA1211,-0.045973953,-3.1025796
UNC5A,-0.048291016,-3.0545576
PRKG1,-0.05428383,-2.9405477
LOXL4,-0.044026654,-3.144894
GRB10,-0.064236894,-2.7771237
PIBF1,-0.051214844,-2.9972234
RPGR,-0.04111614,-3.2118433
PCNX4,-0.05636002,-2.9040427
CDH1,-0.0459768,-3.10252
GUCY1B1,-0.08285853,-2.531764
SLC5A6,-0.045425944,-3.1142976
CPT1C,-0.046856377,-3.0840058
TUBB,-0.08631475,-2.4926012
WDR66,-0.04866477,-3.047033
STXBP2,-0.041324683,-3.2068872
IRF4,-0.045607623,-3.1103983
MRTFA,-0.051216885,-2.9971843
GLRA3,-0.045223266,-3.11867
DHCR7,-0.045343466,-3.116076
RNF145,-0.060875125,-2.8292146
GTF3C3,-0.049304742,-3.0342872
DHX33,-0.0652854,-2.761453
FNIP2,-0.058568407,-2.866702
ALOX15B,-0.04552755,-3.112115
DKC1,-0.052894518,-2.9657865
DZIP3,-0.063223206,-2.792529
MDGA1,-0.048791822,-3.044489
MTA2,-0.050307013,-3.014658
C9orf84,-0.045973953,-3.1025796
CD22,-0.047590837,-3.0688155
CCDC57,-0.04495183,-3.124556
SLC9A3,-0.045677777,-3.1088948
UBR3,-0.06641269,-2.7448895
UROC1,-0.046147224,-3.098904
MEI1,-0.046874464,-3.083628
PLA2G4B,-0.047225095,-3.0763483
ADAMTS4,-0.042482715,-3.1798246
MUTYH,-0.04399437,-3.1456096
FOXJ2,-0.059052743,-2.8587055
VIM,-0.068433926,-2.7159083
VWA3A,-0.05050696,-3.010792
SLC24A4,-0.04748637,-3.0709622
POLR3A,-0.06542588,-2.7593713
ANKRD36,-0.085310295,-2.503812
LMX1B,-0.0473878,-3.0729916
FAM184B,-0.04543927,-3.1140113
TDRD5,-0.04711297,-3.0786715
SEMA3C,-0.057547715,-2.8837764
RTF1,-0.074219264,-2.6376119
ADAM9,-0.04753707,-3.069921
ENPEP,-0.04581193,-3.106029
RBM39,-0.074083894,-2.6393712
OIT3,-0.045606826,-3.1104143
ADAM10,-0.057124015,-2.890957
CHRNE,-0.04611159,-3.0996573
SUV39H1,-0.044109583,-3.1430523
TSGA10,-0.04536978,-3.1155088
NGLY1,-0.05035077,-3.0138113
LCK,-0.053795826,-2.949336
MARK3,-0.06484139,-2.768056
TRPC4AP,-0.05252698,-2.9725776
NR2C2,-0.06428977,-2.7763283
ZNF831,-0.04583846,-3.1054647
COLGALT2,-0.042362288,-3.182603
MPL,-0.0427016,-3.1747937
ITGA4,-0.054135907,-2.9432023
TPH2,-0.04560876,-3.1103733
CDH3,-0.046479218,-3.0918994
AKNA,-0.044072624,-3.1438725
ARHGEF28,-0.04704792,-3.0800197
ACTN1,-0.045903247,-3.1040843
NLGN1,-0.05583481,-2.9131458
AFF2,-0.06018314,-2.8403034
SIDT2,-0.04618581,-3.0980856
SEMA4D,-0.045008015,-3.1233351
ARIH2,-0.06280895,-2.798898
BMP2K,-0.05105559,-3.0002594
NXF1,-0.05866318,-2.8651316
ACAD8,-0.04607266,-3.1004832
SLC6A20,-0.04531544,-3.1166809
ATF7IP,-0.060256325,-2.8391254
STOX1,-0.04874198,-3.0454876
RNF6,-0.047565714,-3.0693321
NOD2,-0.045326833,-3.1164353
CC2D1B,-0.04787565,-3.0629897
NPAS2,-0.043509193,-3.1564586
ANKRD30B,-0.049862996,-3.0233045
N4BP2,-0.07490205,-2.6287916
KIF18B,-0.040317375,-3.2310638
ATG16L2,-0.04503696,-3.1227047
NR6A1,-0.04426687,-3.1395705
TFAP2A,-0.04733425,-3.0740938
TMPRSS7,-0.045508757,-3.112519
RPS6KA1,-0.047497623,-3.0707297
GUF1,-0.05297355,-2.964332
DCAF13,-0.04737541,-3.0732462
NR4A3,-0.050799783,-3.0051546
FAM83B,-0.043437283,-3.158076
VPS33A,-0.044039316,-3.1446114
CCDC186,-0.052810844,-2.9673283
GALT,-0.048398808,-3.0523825
IGHMBP2,-0.043942694,-3.1467588
SPECC1,-0.047580265,-3.0690322
RBP3,-0.04736802,-3.073399
BEST4,-0.045003798,-3.123427
DDX41,-0.049545392,-3.0295374
MVP,-0.043921243,-3.1472368
DYNC1I1,-0.044944536,-3.1247153
PTPRN,-0.04722305,-3.076393
PLEKHG4B,-0.04333558,-3.160371
AK7,-0.044099316,-3.14328
CLASRP,-0.047765642,-3.0652366
GCDH,-0.042069957,-3.1893814
SPTLC2,-0.053254914,-2.959175
ZC3H12C,-0.053969778,-2.9461951
MYH7,-0.044698328,-3.1300848
CNKSR2,-0.05499221,-2.9279332
ELP3,-0.04820094,-3.0563796
KLHL21,-0.04466185,-3.130884
TAS1R2,-0.04596564,-3.1027548
FAP,-0.04568803,-3.1086771
NISCH,-0.0605095,-2.835056
THAP9,-0.04626378,-3.0964386
TPM1,-0.052413866,-2.9746766
ANPEP,-0.04552789,-3.1121075
ICK,-0.045973953,-3.1025796
LMNA,-0.057436742,-2.8856514
INA,-0.10563486,-2.3001199
ELMSAN1,-0.045973953,-3.1025796
HEXA,-0.044526406,-3.133853
ODF2,-0.05461551,-2.9346201
RBSN,-0.05628137,-2.9054012
MAML3,-0.0528044,-2.9674478
CDC27,-0.058444053,-2.8687644
ZC3H7B,-0.06485715,-2.7678216
PPP6R3,-0.05926499,-2.8552227
USP36,-0.05278461,-2.9678113
GNAO1,-0.072951816,-2.6542096
ALPI,-0.04565272,-3.1094306
PLEKHA4,-0.04299032,-3.1681993
RTL1,-0.04647444,-3.0919993
KCNJ3,-0.05042479,-3.012379
TAS1R1,-0.045973953,-3.1025796
RECK,-0.046430852,-3.0929174
NOP56,-0.07874476,-2.5806575
WDR78,-0.045347452,-3.1159887
LATS2,-0.046677202,-3.087747
KCTD7,-0.06059489,-2.8336892
KIAA0753,-0.049293056,-3.0345168
KARS,-0.045973953,-3.1025796
HGSNAT,-0.050305087,-3.0146954
ATXN2L,-0.053430766,-2.9559648
XYLT2,-0.047561962,-3.0694077
TUBG2,-0.042119104,-3.1882381
HYOU1,-0.04663078,-3.0887194
ANKAR,-0.043315146,-3.1608334
ZHX3,-0.054163236,-2.9427123
RREB1,-0.0431697,-3.1641247
TTC27,-0.050886117,-3.0034997
JMY,-0.05426057,-2.9409652
HSP90B1,-0.068935536,-2.7088528
SUN1,-0.060903728,-2.8287585
EML2,-0.04454579,-3.1334271
ECT2L,-0.04562425,-3.1100419
VAC14,-0.045611836,-3.1103067
ANO4,-0.048859484,-3.043138
BTK,-0.042108472,-3.1884875
MTM1,-0.045754194,-3.1072607
PFKFB3,-0.0521386,-2.9798057
AP2B1,-0.05987071,-2.8453546
DENND2A,-0.055628486,-2.9167452
MAP4K3,-0.070939586,-2.6811874
DCHS2,-0.04873426,-3.045641
PCDH7,-0.07620006,-2.6122515
KCNS1,-0.04604727,-3.1010218
SERAC1,-0.042899303,-3.170273
SMOX,-0.048380636,-3.052748
KLHL18,-0.052345652,-2.975945
PTPRO,-0.07123348,-2.6771984
KCNV2,-0.047139242,-3.078126
FSTL4,-0.052835494,-2.9668741
RHOT1,-0.06263261,-2.8016224
ITIH5,-0.062845446,-2.7983341
SH2D3C,-0.069920115,-2.695159
DSG4,-0.045980558,-3.1024375
APPBP2,-0.054903068,-2.9295127
ARSA,-0.042132247,-3.187935
FAM160A2,-0.044912167,-3.1254184
ADD2,-0.050662447,-3.0077944
PCDHGB6,-0.045597598,-3.1106133
FBLN5,-0.04749103,-3.0708659
MYO3A,-0.047129914,-3.0783188
NOX5,-0.045973953,-3.1025796
FZD6,-0.04357927,-3.1548848
LHX3,-0.047057588,-3.0798204
SMPD4,-0.042152133,-3.1874728
PRKCD,-0.04450999,-3.1342134
FBF1,-0.04420448,-3.140951
PCDH8,-0.061928958,-2.8125722
PCDHGB7,-0.044745296,-3.1290584
PLXNA3,-0.0627429,-2.799918
BICD1,-0.052611697,-2.9710078
DCAF6,-0.05045471,-3.0118012
ZNF644,-0.067064926,-2.7354386
SLC5A12,-0.042711765,-3.1745608
GATA6,-0.04848501,-3.0506449
DPYD,-0.04405198,-3.144329
DCAF5,-0.06871398,-2.7119625
DDX17,-0.08199876,-2.541771
ACTR1B,-0.05019784,-3.016776
MROH7,-0.04736836,-3.0733924
ADGRL2,-0.063875176,-2.7825913
FXR2,-0.05296575,-2.964476
HIVEP1,-0.058177643,-2.8732028
HACE1,-0.044148136,-3.1421983
ELMO1,-0.060757678,-2.8310862
INTS6L,-0.055365946,-2.9213462
KLHL2,-0.054980587,-2.9281404
NFE2L1,-0.058265593,-2.8717358
ARMCX4,-0.05832351,-2.8707693
KIF22,-0.046760254,-3.0860097
NR3C1,-0.044129204,-3.142617
CACNB4,-0.067822345,-2.7245831
KIAA1324,-0.049209535,-3.036171
ARAP2,-0.047755983,-3.0654328
GALNT7,-0.06251257,-2.8034816
SEC14L5,-0.049074363,-3.0388565
LONRF3,-0.046409346,-3.0933702
ACTR1A,-0.062133092,-2.8093817
INPP5E,-0.059895076,-2.844958
NUP85,-0.052962694,-2.964532
EFEMP1,-0.045261662,-3.117841
PCIF1,-0.045064766,-3.1221025
TULP1,-0.046140164,-3.0990539
ANKRD24,-0.04343991,-3.1580188
URB2,-0.049212825,-3.0361066
KL,-0.0447095,-3.1298416
KLHL8,-0.056297258,-2.9051263
SEMA3D,-0.046067193,-3.1005986
ENAH,-0.0738194,-2.6428158
EIF4B,-0.074687116,-2.6315582
CIZ1,-0.04885801,-3.043166
CPXM1,-0.04362834,-3.1537838
IGSF22,-0.04481027,-3.1276398
ELAC2,-0.04521324,-3.1188867
HSPA4,-0.058727928,-2.8640597
GPD2,-0.04467439,-3.1306078
ITGB8,-0.06285194,-2.7982345
USH1C,-0.04931893,-3.0340064
SH3PXD2A,-0.05126411,-2.9962869
KIF18A,-0.045912016,-3.1038976
GPRC6A,-0.04574178,-3.1075273
GNAL,-0.08667828,-2.4885778
GFM2,-0.05064069,-3.008214
PTPRN2,-0.06869739,-2.7121954
SLC6A4,-0.045414552,-3.1145444
TOPORS,-0.07211431,-2.6653438
ABAT,-0.06610409,-2.749395
PHF8,-0.049921513,-3.0221603
STARD3,-0.046979904,-3.0814328
ABCD3,-0.057540964,-2.8838902
BMPR1A,-0.04744624,-3.0717864
RBM5,-0.07365673,-2.6449428
ACVR2B,-0.08769185,-2.4774513
RHBDF2,-0.04358041,-3.1548588
EYA4,-0.04999012,-3.0208213
PIWIL2,-0.04268629,-3.175144
HNF4A,-0.045852922,-3.1051562
PAX1,-0.046254106,-3.096644
FAM20C,-0.05590662,-2.9118946
MCM8,-0.042786464,-3.1728513
ZNF318,-0.068551034,-2.7142563
USP38,-0.055173285,-2.9247355
USP53,-0.043550164,-3.1555386
SLC9A2,-0.046902105,-3.0830517
CIITA,-0.04654749,-3.0904667
GRIN2C,-0.045814548,-3.105974
GBE1,-0.045567986,-3.1112463
DCT,-0.046093605,-3.1000402
TRAK2,-0.057991035,-2.8763223
IPO4,-0.045929093,-3.1035323
HCK,-0.042858075,-3.1712127
PLEKHH2,-0.0433285,-3.1605318
PITX2,-0.051006995,-3.0011883
PIK3R3,-0.077133365,-2.6005387
SYNJ1,-0.0714678,-2.6740286
ANKRD35,-0.039810933,-3.243452
RIPOR2,-0.06527289,-2.761638
RXRB,-0.041905582,-3.1932158
ARHGAP31,-0.040369697,-3.2297916
TUBGCP5,-0.04258485,-3.177474
TRPA1,-0.047734957,-3.065864
ATP2B4,-0.05619505,-2.906892
KIFC2,-0.06715243,-2.7341785
ITGAE,-0.046670604,-3.087885
PPL,-0.04435149,-3.1377032
NOP14,-0.046298154,-3.0957131
GTF2IRD1,-0.06566246,-2.75588
BAG6,-0.043461483,-3.1575313
PTPRJ,-0.04891216,-3.0420852
TBX3,-0.044856545,-3.12663
WDR48,-0.05765474,-2.8819718
ATXN2,-0.06302466,-2.7955768
TCF7L1,-0.046371903,-3.0941567
STK11IP,-0.045473445,-3.1132762
ILK,-0.049778044,-3.0249667
PTPRG,-0.047457267,-3.0715613
ITIH1,-0.04596564,-3.1027548
FIG4,-0.042120703,-3.1882036
MCTP2,-0.04462058,-3.1317873
KANK1,-0.046588,-3.0896168
ALDH4A1,-0.042854194,-3.1713026
XPNPEP2,-0.046049662,-3.1009717
PLEKHA6,-0.06770727,-2.7262244
SLC9A5,-0.04601403,-3.1017282
TANGO6,-0.04309126,-3.1659043
ATP11B,-0.04926151,-3.0351415
TEC,-0.043785587,-3.1502624
MTMR10,-0.040153626,-3.2350519
UNC5D,-0.051607545,-2.989781
MAP4K1,-0.042272016,-3.1846926
CTNNA1,-0.055244014,-2.9234908
NR2C1,-0.055898618,-2.9120355
SGK223,-0.045973953,-3.1025796
LCP1,-0.043895118,-3.14782
CD163,-0.044467684,-3.1351433
PNPLA8,-0.06305152,-2.7951634
PRPF31,-0.04803359,-3.0597742
AREL1,-0.05675623,-2.8972332
XPNPEP1,-0.05175188,-2.9870582
TRIM67,-0.069262505,-2.7042823
AC018470.1,-0.045973953,-3.1025796
AP2A1,-0.049822167,-3.024103
ZFAT,-0.045661833,-3.109237
SOX30,-0.04599991,-3.1020288
PLEKHH3,-0.04654385,-3.090543
ADAMTS2,-0.053463314,-2.9553711
SEMA3A,-0.054587968,-2.9351108
TUBB3,-0.08523706,-2.5046341
FKRP,-0.050636724,-3.0082889
COL9A3,-0.04557835,-3.1110241
CARD10,-0.044560496,-3.1331043
SEZ6L,-0.07490271,-2.6287823
CEMIP,-0.041891977,-3.1935334
CAMSAP3,-0.059221286,-2.8559396
PNPT1,-0.04862696,-3.047793
LIMK1,-0.04525289,-3.1180296
GALNT11,-0.05960906,-2.8496044
NR5A2,-0.0454739,-3.1132677
KIAA1671,-0.04461511,-3.1319065
RFX4,-0.051329795,-2.9950397
SGCE,-0.052523702,-2.9726367
ZRANB3,-0.04592727,-3.1035728
COBLL1,-0.049327552,-3.0338356
CNGA4,-0.04598363,-3.102373
P3H1,-0.046834197,-3.0844667
DPF1,-0.054265317,-2.9408793
ARHGEF26,-0.043004252,-3.167881
KLHL1,-0.07724582,-2.599136
SCYL1,-0.04183356,-3.1949005
ACOX1,-0.051231153,-2.9969134
TBL1X,-0.056867387,-2.8953319
NUP153,-0.050667208,-3.0077035
DNER,-0.09437571,-2.4072878
TMTC3,-0.04801405,-3.0601723
DLGAP2,-0.05666251,-2.8988392
ACAP1,-0.04382267,-3.1494365
ABCB10,-0.052451532,-2.973977
ANKRD31,-0.044349663,-3.1377425
LUC7L3,-0.08197702,-2.5420256
DYNC1I2,-0.07769185,-2.5935988
NDST3,-0.053417657,-2.956205
ASAP3,-0.042895876,-3.1703506
IRS2,-0.09541217,-2.3968766
KLHL29,-0.05863103,-2.8656638
RBPJ,-0.07039465,-2.688629
ZNF335,-0.04353944,-3.155778
SYK,-0.04319402,-3.1635716
GPATCH1,-0.057968423,-2.8767016
TAS1R3,-0.04550306,-3.1126416
IDE,-0.045903247,-3.1040838
RECQL5,-0.04912907,-3.037769
PLCD1,-0.0384688,-3.2770813
CAPN11,-0.046084497,-3.1002316
STIM2,-0.063432895,-2.789321
BRCA2,-0.04688129,-3.0834866
BAZ2B,-0.046044424,-3.1010816
NCSTN,-0.04830692,-3.0542362
PAM,-0.058823362,-2.8624837
SAMD9,-0.046419814,-3.093148
SLC6A11,-0.045481876,-3.1130962
ELMO2,-0.052091643,-2.980684
TRPC7,-0.047166307,-3.077565
PAH,-0.04594071,-3.103286
ACSL6,-0.057233334,-2.8890986
PHF20L1,-0.06334193,-2.7907107
CUL7,-0.04959474,-3.0285645
MYO9B,-0.04866568,-3.0470154
RGS9,-0.044212807,-3.1407661
SLC3A1,-0.048792277,-3.0444796
JMJD1C,-0.0689045,-2.7092876
RIMS2,-0.08743301,-2.4802806
DDX4,-0.046237033,-3.0970025
LRCH3,-0.04650983,-3.0912566
IRS4,-0.045276247,-3.117525
DPYSL5,-0.067722976,-2.7259994
PCSK7,-0.052723546,-2.96894
NOL10,-0.045492925,-3.1128585
SMAD3,-0.04194285,-3.1923444
KLHL5,-0.059383176,-2.8532898
SOX9,-0.07179738,-2.6695914
ADAMTS5,-0.05217481,-2.97913
GLB1L3,-0.04414985,-3.1421595
SCNN1A,-0.047401447,-3.0727108
MCM2,-0.048310667,-3.0541599
ESYT2,-0.050804768,-3.0050595
NEK4,-0.056203276,-2.9067495
FUS,-0.061704494,-2.8160915
ACAD10,-0.052187145,-2.9789002
SARS,-0.045973953,-3.1025796
STRA6,-0.046022795,-3.1015425
PKD1,-0.04688891,-3.0833266
ATP6V0A1,-0.069374286,-2.7027261
ADAMTS8,-0.045456246,-3.1136467
KCNN3,-0.056942616,-2.8940477
SV2A,-0.06928297,-2.7039979
CEMIP2,-0.056197416,-2.9068506
KCNQ1,-0.044735607,-3.1292694
SPHKAP,-0.042874634,-3.1708362
ATP2C2,-0.04660188,-3.0893252
ADAMTS9,-0.047909625,-3.0622983
CLSTN1,-0.06838806,-2.7165558
CHRNA4,-0.052383434,-2.9752421
PCK2,-0.04274352,-3.1738343
MAP3K19,-0.045274425,-3.1175644
IVNS1ABP,-0.067502156,-2.7291574
ARHGAP9,-0.044530623,-3.133761
MYORG,-0.04090824,-3.216809
RGS22,-0.04760175,-3.0685914
NCOA7,-0.048419934,-3.051956
COL19A1,-0.047109105,-3.0787516
DSG1,-0.046460327,-3.0922961
MAML2,-0.07320081,-2.6509264
SMG5,-0.0425331,-3.178663
ALDH7A1,-0.05435948,-2.939193
AKAP11,-0.066002324,-2.750886
SENP7,-0.077652365,-2.594088
DHX35,-0.04661235,-3.089106
LIMK2,-0.06448101,-2.7734516
PKN3,-0.046453957,-3.0924318
KEL,-0.04474051,-3.1291616
CNNM4,-0.04861174,-3.0480971
OLFM1,-0.060232416,-2.8395097
SP100,-0.04444853,-3.1355655
NRG1,-0.057442594,-2.8855524
PEG3,-0.10367278,-2.3179038
L3MBTL1,-0.044261165,-3.1396956
PPFIBP2,-0.045587916,-3.110819
NAV3,-0.06283705,-2.7984645
NOL4,-0.0772883,-2.5986087
GLB1L2,-0.041436657,-3.2042375
DPF2,-0.05152218,-2.991393
PCDHGC4,-0.04805427,-3.0593557
IGSF1,-0.043176893,-3.1639607
CPXM2,-0.050755594,-3.006003
DLL4,-0.0450283,-3.1228943
SEZ6,-0.0473222,-3.0743432
GALNT10,-0.045610923,-3.110326
TMF1,-0.07826943,-2.5864778
CHL1,-0.09129433,-2.438967
SLC26A3,-0.045973953,-3.1025796
USP5,-0.046683572,-3.0876129
ADAMTS13,-0.042952977,-3.1690488
EIF2B4,-0.058432024,-2.8689654
MRC2,-0.042997055,-3.1680439
AP2A2,-0.047815308,-3.064221
SRBD1,-0.051334325,-2.9949532
ADGRA1,-0.048469566,-3.0509572
ELOA,-0.052671637,-2.9698987
ACOX3,-0.047457267,-3.0715597
INTS11,-0.048310213,-3.05417
VWA5B2,-0.043029487,-3.1673067
RSBN1,-0.07211753,-2.6652997
KLHL3,-0.047925647,-3.061972
SCAF11,-0.056906916,-2.8946576
DTNB,-0.039464682,-3.252016
SPG7,-0.06777478,-2.7252607
APLP1,-0.08171735,-2.5450695
MMS19,-0.04948322,-3.0307622
MDGA2,-0.05914331,-2.8572176
EXOC2,-0.05328057,-2.9587057
VPS35L,-0.04728604,-3.075091
ALPL,-0.0411031,-3.2121527
MCCC1,-0.050782107,-3.0054948
NOP2,-0.045183275,-3.1195347
PPP1R12A,-0.07629229,-2.6110868
COLGALT1,-0.050419234,-3.0124855
SLC5A4,-0.04525084,-3.118075
UBE3A,-0.06974135,-2.6976292
ADAM11,-0.04875742,-3.0451767
FYN,-0.07534549,-2.623107
LENG8,-0.07080999,-2.682952
FZD7,-0.04595847,-3.1029086
CRY1,-0.052204795,-2.9785707
SEC16B,-0.046916325,-3.0827556
VPS45,-0.05678709,-2.8967052
FER,-0.041298833,-3.207499
XYLT1,-0.044215202,-3.1407125
ADGRG6,-0.048041772,-3.059609
TYK2,-0.045938544,-3.1033313
HECTD3,-0.048105054,-3.058324
DARS2,-0.044354223,-3.1376436
UNC45B,-0.0486382,-3.0475667
SART3,-0.06536279,-2.7603052
PDE3A,-0.053381268,-2.9568672
SACS,-0.07442533,-2.6349401
CEP112,-0.04325167,-3.162268
SLC5A11,-0.047476135,-3.071171
ZMYM6,-0.044276446,-3.139358
MPHOSPH9,-0.043870818,-3.1483603
DHX16,-0.04066573,-3.2226322
PPP1R10,-0.043253273,-3.1622317
CMYA5,-0.04665081,-3.0882998
HMGXB3,-0.04380966,-3.149727
RBM33,-0.08113737,-2.5519056
SLC20A1,-0.057522506,-2.8842032
TRHDE,-0.051071,-2.9999654
MSN,-0.046390794,-3.0937612
TTLL13P,-0.047582652,-3.0689836
FTCD,-0.04321811,-3.1630268
PTPRH,-0.045937065,-3.1033645
TECTA,-0.047830876,-3.0639033
ULK2,-0.060776975,-2.8307798
PNPLA6,-0.043359324,-3.1598353
BCAS3,-0.045435853,-3.114086
CLEC16A,-0.048464566,-3.051057
TYW1,-0.04713219,-3.0782716
OSBPL5,-0.04613982,-3.099059
VPS41,-0.05715306,-2.8904617
KIT,-0.04372374,-3.1516464
LAMC3,-0.060861666,-2.829429
RNF17,-0.044829417,-3.127222
ANKZF1,-0.054496646,-2.9367414
SSH1,-0.054905888,-2.929463
ADAMTS1,-0.055532295,-2.9184287
VPS50,-0.059991293,-2.843401
CUL4A,-0.054729167,-2.9325979
LTBP3,-0.04079163,-3.2196045
TGM2,-0.046419475,-3.093155
PCDH17,-0.07621232,-2.6120963
ARHGAP27,-0.044122472,-3.1427672
SEC23IP,-0.0465789,-3.089807
VPS53,-0.05744811,-2.8854597
XPOT,-0.052287046,-2.9770355
CD109,-0.043978855,-3.145955
SENP6,-0.06514647,-2.763514
FAM120C,-0.04221019,-3.1861238
ZNF541,-0.049338672,-3.0336146
DHCR24,-0.05889001,-2.861385
ANKRD44,-0.05772653,-2.880763
ANKS1A,-0.067818336,-2.724641
CCDC150,-0.043368112,-3.159636
GPLD1,-0.05123263,-2.9968865
ZC3H7A,-0.064707875,-2.7700524
NLRX1,-0.04482201,-3.127384
ATP5F1A,-0.072793216,-2.6563084
PCDHGC3,-0.04284334,-3.1715505
UNC45A,-0.048442647,-3.0514982
SREBF2,-0.06515205,-2.763431
SGSM2,-0.05537339,-2.9212146
DCAF8,-0.053174775,-2.9606416
SVIL,-0.05343834,-2.9558265
CACHD1,-0.059126567,-2.857492
FANCA,-0.04504186,-3.1226003
FZD5,-0.043864198,-3.1485078
NEK10,-0.045884117,-3.1044908
ULK4,-0.044156805,-3.1420057
WDR64,-0.04928409,-3.0346951
FERMT3,-0.04465558,-3.1310215
ST18,-0.055319816,-2.9221575
ACSL1,-0.049774982,-3.0250275
SPATA20,-0.042238418,-3.1854713
NPR1,-0.04469639,-3.1301281
CAPRIN2,-0.067542374,-2.7285817
PKN2,-0.060873892,-2.8292336
AXIN1,-0.04545009,-3.1137786
KATNA1,-0.047139015,-3.0781314
TYRO3,-0.046123087,-3.0994153
FZD3,-0.07714363,-2.6004105
EXOC1,-0.067879155,-2.7237737
SLC4A8,-0.075321384,-2.6234155
TMPRSS15,-0.04834997,-3.0533671
UMOD,-0.049980596,-3.0210075
ADAM15,-0.045574933,-3.1110973
RBM10,-0.06317878,-2.79321
ERCC4,-0.056178596,-2.9071767
SHROOM4,-0.042419076,-3.181291
ERCC5,-0.066271566,-2.7469466
YTHDC2,-0.061436374,-2.8203137
RPS6KA4,-0.04085068,-3.2181878
KIAA1210,-0.044328906,-3.1382003
TBC1D8B,-0.048719954,-3.0459273
ADGRB3,-0.062342003,-2.806129
PMS2,-0.0426912,-3.1750317
HIP1R,-0.048236493,-3.0556598
ACTA1,-0.050858248,-3.004034
PZP,-0.04523489,-3.1184192
GUCY1A2,-0.076975875,-2.6025047
UNC5C,-0.053076994,-2.9624329
MEGF11,-0.041988,-3.191291
ATP8A2,-0.057506185,-2.8844776
MTMR7,-0.05692336,-2.8943765
PIWIL1,-0.04473663,-3.1292465
MTMR14,-0.043781135,-3.1503632
VPS18,-0.041815612,-3.1953218
MMS22L,-0.050193306,-3.0168662
PLEKHG3,-0.03931226,-3.2558112
AHCYL2,-0.049093544,-3.0384748
CNTN3,-0.057206992,-2.8895464
RBM15,-0.045793254,-3.1064289
SIN3B,-0.05663041,-2.8993917
AARS,-0.045973953,-3.1025796
FOXO6,-0.042331323,-3.1833177
SFMBT2,-0.04475202,-3.12891
GLB1L,-0.045008585,-3.123323
PRPH,-0.043779537,-3.1503994
KIF1C,-0.05671264,-2.897981
PRKCQ,-0.045157865,-3.1200857
NRDE2,-0.05800037,-2.8761656
DDR1,-0.04302903,-3.1673164
TRAP1,-0.0491369,-3.037613
HAL,-0.04561981,-3.1101375
FAM13A,-0.05964163,-2.8490748
TAF2,-0.06265557,-2.8012676
MIOS,-0.045011662,-3.123254
F13A1,-0.047188595,-3.0771055
XPR1,-0.085007586,-2.5072176
LONP2,-0.053838752,-2.9485612
ACAD9,-0.044043083,-3.1445277
SLC26A8,-0.049377024,-3.0328565
ITGA9,-0.04281639,-3.172165
PDE10A,-0.06182486,-2.8142028
CRAT,-0.04212436,-3.188117
PRSS36,-0.043871388,-3.1483486
RBM20,-0.04391657,-3.1473417
SLC25A12,-0.062455345,-2.8043678
ARHGAP23,-0.06736163,-2.7311711
PMS1,-0.050557394,-3.0098174
CPS1,-0.049181957,-3.0367174
PLG,-0.046046704,-3.1010337
VPS16,-0.047686767,-3.0668495
NR1D1,-0.043555986,-3.1554074
LTBP2,-0.04309115,-3.1659048
CNGA1,-0.044623543,-3.1317227
ARHGAP42,-0.046583563,-3.0897079
