,0,1
PRKG1,1.1684022,1.2357005
LOXL4,1.1684022,1.2357005
GRB10,1.1684022,1.2357005
PIBF1,1.1684022,1.2357005
RPGR,1.1684022,1.2357005
PCNX4,1.1684022,1.2357005
CDH1,1.1684022,1.2357005
GUCY1B1,1.1684022,1.2357005
SLC5A6,1.1684022,1.2357005
CPT1C,1.1684022,1.2357005
TUBB,1.1684022,1.2357005
WDR66,1.1684022,1.2357005
STXBP2,1.1684022,1.2357005
IRF4,1.1684022,1.2357005
MRTFA,1.1684022,1.2357005
GLRA3,1.1684022,1.2357005
DHCR7,1.1684022,1.2357005
RNF145,1.1684022,1.2357005
GTF3C3,1.1684022,1.2357005
DHX33,1.1684022,1.2357005
FNIP2,1.1684022,1.2357005
ALOX15B,1.1684022,1.2357005
DKC1,1.1684022,1.2357005
DZIP3,1.1684022,1.2357005
MDGA1,1.1684022,1.2357005
MTA2,1.1684022,1.2357005
C9orf84,1.1684022,1.2357005
CD22,1.1684022,1.2357005
CCDC57,1.1684022,1.2357005
SLC9A3,1.1684022,1.2357005
UBR3,1.1684022,1.2357005
UROC1,1.1684022,1.2357005
MEI1,1.1684022,1.2357005
PLA2G4B,1.1684022,1.2357005
ADAMTS4,1.1684022,1.2357005
MUTYH,1.1684022,1.2357005
FOXJ2,1.1684022,1.2357005
VIM,1.1684022,1.2357005
VWA3A,1.1684022,1.2357005
SLC24A4,1.1684022,1.2357005
POLR3A,1.1684022,1.2357005
ANKRD36,1.1684022,1.2357005
LMX1B,1.1684022,1.2357005
FAM184B,1.1684022,1.2357005
TDRD5,1.1684022,1.2357005
SEMA3C,1.1684022,1.2357005
RTF1,1.1684022,1.2357005
ADAM9,1.1684022,1.2357005
ENPEP,1.1684022,1.2357005
RBM39,1.1684022,1.2357005
OIT3,1.1684022,1.2357005
ADAM10,1.1684022,1.2357005
CHRNE,1.1684022,1.2357005
SUV39H1,1.1684022,1.2357005
TSGA10,1.1684022,1.2357005
NGLY1,1.1684022,1.2357005
LCK,1.1684022,1.2357005
MARK3,1.1684022,1.2357005
TRPC4AP,1.1684022,1.2357005
NR2C2,1.1684022,1.2357005
ZNF831,1.1684022,1.2357005
COLGALT2,1.1684022,1.2357005
MPL,1.1684022,1.2357005
ITGA4,1.1684022,1.2357005
TPH2,1.1684022,1.2357005
CDH3,1.1684022,1.2357005
AKNA,1.1684022,1.2357005
ARHGEF28,1.1684022,1.2357005
ACTN1,1.1684022,1.2357005
NLGN1,1.1684022,1.2357005
AFF2,1.1684022,1.2357005
SIDT2,1.1684022,1.2357005
SEMA4D,1.1684022,1.2357005
ARIH2,1.1684022,1.2357005
BMP2K,1.1684022,1.2357005
NXF1,1.1684022,1.2357005
ACAD8,1.1684022,1.2357005
SLC6A20,1.1684022,1.2357005
ATF7IP,1.1684022,1.2357005
STOX1,1.1684022,1.2357005
RNF6,1.1684022,1.2357005
NOD2,1.1684022,1.2357005
CC2D1B,1.1684022,1.2357005
NPAS2,1.1684022,1.2357005
ANKRD30B,1.1684022,1.2357005
N4BP2,1.1684022,1.2357005
KIF18B,1.1684022,1.2357005
ATG16L2,1.1684022,1.2357005
NR6A1,1.1684022,1.2357005
TFAP2A,1.1684022,1.2357005
TMPRSS7,1.1684022,1.2357005
RPS6KA1,1.1684022,1.2357005
GUF1,1.1684022,1.2357005
DCAF13,1.1684022,1.2357005
NR4A3,1.1684022,1.2357005
FAM83B,1.1684022,1.2357005
VPS33A,1.1684022,1.2357005
CCDC186,1.1684022,1.2357005
GALT,1.1684022,1.2357005
IGHMBP2,1.1684022,1.2357005
SPECC1,1.1684022,1.2357005
RBP3,1.1684022,1.2357005
BEST4,1.1684022,1.2357005
DDX41,1.1684022,1.2357005
MVP,1.1684022,1.2357005
DYNC1I1,1.1684022,1.2357005
PTPRN,1.1684022,1.2357005
PLEKHG4B,1.1684022,1.2357005
AK7,1.1684022,1.2357005
CLASRP,1.1684022,1.2357005
GCDH,1.1684022,1.2357005
SPTLC2,1.1684022,1.2357005
ZC3H12C,1.1684022,1.2357005
MYH7,1.1684022,1.2357005
CNKSR2,1.1684022,1.2357005
ELP3,1.1684022,1.2357005
KLHL21,1.1684022,1.2357005
TAS1R2,1.1684022,1.2357005
FAP,1.1684022,1.2357005
NISCH,1.1684022,1.2357005
THAP9,1.1684022,1.2357005
TPM1,1.1684022,1.2357005
ANPEP,1.1684022,1.2357005
ICK,1.1684022,1.2357005
LMNA,1.1684022,1.2357005
INA,1.1684022,1.2357005
ELMSAN1,1.1684022,1.2357005
HEXA,1.1684022,1.2357005
ODF2,1.1684022,1.2357005
RBSN,1.1684022,1.2357005
MAML3,1.1684022,1.2357005
CDC27,1.1684022,1.2357005
ZC3H7B,1.1684022,1.2357005
PPP6R3,1.1684022,1.2357005
USP36,1.1684022,1.2357005
GNAO1,1.1684022,1.2357005
ALPI,1.1684022,1.2357005
PLEKHA4,1.1684022,1.2357005
RTL1,1.1684022,1.2357005
KCNJ3,1.1684022,1.2357005
TAS1R1,1.1684022,1.2357005
RECK,1.1684022,1.2357005
NOP56,1.1684022,1.2357005
WDR78,1.1684022,1.2357005
LATS2,1.1684022,1.2357005
KCTD7,1.1684022,1.2357005
KIAA0753,1.1684022,1.2357005
KARS,1.1684022,1.2357005
HGSNAT,1.1684022,1.2357005
ATXN2L,1.1684022,1.2357005
XYLT2,1.1684022,1.2357005
TUBG2,1.1684022,1.2357005
HYOU1,1.1684022,1.2357005
ANKAR,1.1684022,1.2357005
ZHX3,1.1684022,1.2357005
RREB1,1.1684022,1.2357005
TTC27,1.1684022,1.2357005
JMY,1.1684022,1.2357005
HSP90B1,1.1684022,1.2357005
SUN1,1.1684022,1.2357005
EML2,1.1684022,1.2357005
ECT2L,1.1684022,1.2357005
VAC14,1.1684022,1.2357005
ANO4,1.1684022,1.2357005
BTK,1.1684022,1.2357005
MTM1,1.1684022,1.2357005
PFKFB3,1.1684022,1.2357005
AP2B1,1.1684022,1.2357005
DENND2A,1.1684022,1.2357005
MAP4K3,1.1684022,1.2357005
DCHS2,1.1684022,1.2357005
PCDH7,1.1684022,1.2357005
KCNS1,1.1684022,1.2357005
SERAC1,1.1684022,1.2357005
SMOX,1.1684022,1.2357005
KLHL18,1.1684022,1.2357005
PTPRO,1.1684022,1.2357005
KCNV2,1.1684022,1.2357005
FSTL4,1.1684022,1.2357005
RHOT1,1.1684022,1.2357005
ITIH5,1.1684022,1.2357005
SH2D3C,1.1684022,1.2357005
DSG4,1.1684022,1.2357005
APPBP2,1.1684022,1.2357005
ARSA,1.1684022,1.2357005
FAM160A2,1.1684022,1.2357005
ADD2,1.1684022,1.2357005
PCDHGB6,1.1684022,1.2357005
FBLN5,1.1684022,1.2357005
MYO3A,1.1684022,1.2357005
NOX5,1.1684022,1.2357005
FZD6,1.1684022,1.2357005
LHX3,1.1684022,1.2357005
SMPD4,1.1684022,1.2357005
PRKCD,1.1684022,1.2357005
FBF1,1.1684022,1.2357005
PCDH8,1.1684022,1.2357005
PCDHGB7,1.1684022,1.2357005
PLXNA3,1.1684022,1.2357005
BICD1,1.1684022,1.2357005
DCAF6,1.1684022,1.2357005
ZNF644,1.1684022,1.2357005
SLC5A12,1.1684022,1.2357005
GATA6,1.1684022,1.2357005
DPYD,1.1684022,1.2357005
DCAF5,1.1684022,1.2357005
DDX17,1.1684022,1.2357005
ACTR1B,1.1684022,1.2357005
MROH7,1.1684022,1.2357005
ADGRL2,1.1684022,1.2357005
FXR2,1.1684022,1.2357005
HIVEP1,1.1684022,1.2357005
HACE1,1.1684022,1.2357005
ELMO1,1.1684022,1.2357005
INTS6L,1.1684022,1.2357005
KLHL2,1.1684022,1.2357005
NFE2L1,1.1684022,1.2357005
ARMCX4,1.1684022,1.2357005
KIF22,1.1684022,1.2357005
NR3C1,1.1684022,1.2357005
CACNB4,1.1684022,1.2357005
KIAA1324,1.1684022,1.2357005
ARAP2,1.1684022,1.2357005
GALNT7,1.1684022,1.2357005
SEC14L5,1.1684022,1.2357005
LONRF3,1.1684022,1.2357005
ACTR1A,1.1684022,1.2357005
INPP5E,1.1684022,1.2357005
NUP85,1.1684022,1.2357005
EFEMP1,1.1684022,1.2357005
PCIF1,1.1684022,1.2357005
TULP1,1.1684022,1.2357005
ANKRD24,1.1684022,1.2357005
URB2,1.1684022,1.2357005
KL,1.1684022,1.2357005
KLHL8,1.1684022,1.2357005
SEMA3D,1.1684022,1.2357005
ENAH,1.1684022,1.2357005
EIF4B,1.1684022,1.2357005
CIZ1,1.1684022,1.2357005
CPXM1,1.1684022,1.2357005
IGSF22,1.1684022,1.2357005
ELAC2,1.1684022,1.2357005
HSPA4,1.1684022,1.2357005
GPD2,1.1684022,1.2357005
ITGB8,1.1684022,1.2357005
USH1C,1.1684022,1.2357005
SH3PXD2A,1.1684022,1.2357005
KIF18A,1.1684022,1.2357005
GPRC6A,1.1684022,1.2357005
GNAL,1.1684022,1.2357005
GFM2,1.1684022,1.2357005
PTPRN2,1.1684022,1.2357005
SLC6A4,1.1684022,1.2357005
TOPORS,1.1684022,1.2357005
ABAT,1.1684022,1.2357005
PHF8,1.1684022,1.2357005
STARD3,1.1684022,1.2357005
ABCD3,1.1684022,1.2357005
BMPR1A,1.1684022,1.2357005
RBM5,1.1684022,1.2357005
ACVR2B,1.1684022,1.2357005
RHBDF2,1.1684022,1.2357005
EYA4,1.1684022,1.2357005
PIWIL2,1.1684022,1.2357005
HNF4A,1.1684022,1.2357005
PAX1,1.1684022,1.2357005
FAM20C,1.1684022,1.2357005
MCM8,1.1684022,1.2357005
ZNF318,1.1684022,1.2357005
USP38,1.1684022,1.2357005
USP53,1.1684022,1.2357005
SLC9A2,1.1684022,1.2357005
CIITA,1.1684022,1.2357005
GRIN2C,1.1684022,1.2357005
GBE1,1.1684022,1.2357005
DCT,1.1684022,1.2357005
TRAK2,1.1684022,1.2357005
IPO4,1.1684022,1.2357005
HCK,1.1684022,1.2357005
PLEKHH2,1.1684022,1.2357005
PITX2,1.1684022,1.2357005
PIK3R3,1.1684022,1.2357005
SYNJ1,1.1684022,1.2357005
ANKRD35,1.1684022,1.2357005
RIPOR2,1.1684022,1.2357005
RXRB,1.1684022,1.2357005
ARHGAP31,1.1684022,1.2357005
TUBGCP5,1.1684022,1.2357005
TRPA1,1.1684022,1.2357005
ATP2B4,1.1684022,1.2357005
KIFC2,1.1684022,1.2357005
ITGAE,1.1684022,1.2357005
PPL,1.1684022,1.2357005
NOP14,1.1684022,1.2357005
GTF2IRD1,1.1684022,1.2357005
BAG6,1.1684022,1.2357005
PTPRJ,1.1684022,1.2357005
TBX3,1.1684022,1.2357005
WDR48,1.1684022,1.2357005
ATXN2,1.1684022,1.2357005
TCF7L1,1.1684022,1.2357005
STK11IP,1.1684022,1.2357005
ILK,1.1684022,1.2357005
PTPRG,1.1684022,1.2357005
ITIH1,1.1684022,1.2357005
FIG4,1.1684022,1.2357005
MCTP2,1.1684022,1.2357005
KANK1,1.1684022,1.2357005
ALDH4A1,1.1684022,1.2357005
XPNPEP2,1.1684022,1.2357005
PLEKHA6,1.1684022,1.2357005
SLC9A5,1.1684022,1.2357005
TANGO6,1.1684022,1.2357005
ATP11B,1.1684022,1.2357005
TEC,1.1684022,1.2357005
MTMR10,1.1684022,1.2357005
UNC5D,1.1684022,1.2357005
MAP4K1,1.1684022,1.2357005
CTNNA1,1.1684022,1.2357005
NR2C1,1.1684022,1.2357005
SGK223,1.1684022,1.2357005
LCP1,1.1684022,1.2357005
CD163,1.1684022,1.2357005
PNPLA8,1.1684022,1.2357005
PRPF31,1.1684022,1.2357005
AREL1,1.1684022,1.2357005
XPNPEP1,1.1684022,1.2357005
TRIM67,1.1684022,1.2357005
AC018470.1,1.1684022,1.2357005
AP2A1,1.1684022,1.2357005
ZFAT,1.1684022,1.2357005
SOX30,1.1684022,1.2357005
PLEKHH3,1.1684022,1.2357005
ADAMTS2,1.1684022,1.2357005
SEMA3A,1.1684022,1.2357005
TUBB3,1.1684022,1.2357005
FKRP,1.1684022,1.2357005
COL9A3,1.1684022,1.2357005
CARD10,1.1684022,1.2357005
SEZ6L,1.1684022,1.2357005
CEMIP,1.1684022,1.2357005
CAMSAP3,1.1684022,1.2357005
PNPT1,1.1684022,1.2357005
LIMK1,1.1684022,1.2357005
GALNT11,1.1684022,1.2357005
NR5A2,1.1684022,1.2357005
KIAA1671,1.1684022,1.2357005
RFX4,1.1684022,1.2357005
SGCE,1.1684022,1.2357005
ZRANB3,1.1684022,1.2357005
COBLL1,1.1684022,1.2357005
CNGA4,1.1684022,1.2357005
P3H1,1.1684022,1.2357005
DPF1,1.1684022,1.2357005
ARHGEF26,1.1684022,1.2357005
KLHL1,1.1684022,1.2357005
SCYL1,1.1684022,1.2357005
ACOX1,1.1684022,1.2357005
TBL1X,1.1684022,1.2357005
NUP153,1.1684022,1.2357005
DNER,1.1684022,1.2357005
TMTC3,1.1684022,1.2357005
DLGAP2,1.1684022,1.2357005
ACAP1,1.1684022,1.2357005
ABCB10,1.1684022,1.2357005
ANKRD31,1.1684022,1.2357005
LUC7L3,1.1684022,1.2357005
DYNC1I2,1.1684022,1.2357005
NDST3,1.1684022,1.2357005
ASAP3,1.1684022,1.2357005
IRS2,1.1684022,1.2357005
KLHL29,1.1684022,1.2357005
RBPJ,1.1684022,1.2357005
ZNF335,1.1684022,1.2357005
SYK,1.1684022,1.2357005
GPATCH1,1.1684022,1.2357005
TAS1R3,1.1684022,1.2357005
IDE,1.1684022,1.2357005
RECQL5,1.1684022,1.2357005
PLCD1,1.1684022,1.2357005
CAPN11,1.1684022,1.2357005
STIM2,1.1684022,1.2357005
BRCA2,1.1684022,1.2357005
BAZ2B,1.1684022,1.2357005
NCSTN,1.1684022,1.2357005
PAM,1.1684022,1.2357005
SAMD9,1.1684022,1.2357005
SLC6A11,1.1684022,1.2357005
ELMO2,1.1684022,1.2357005
TRPC7,1.1684022,1.2357005
PAH,1.1684022,1.2357005
ACSL6,1.1684022,1.2357005
PHF20L1,1.1684022,1.2357005
CUL7,1.1684022,1.2357005
MYO9B,1.1684022,1.2357005
RGS9,1.1684022,1.2357005
SLC3A1,1.1684022,1.2357005
JMJD1C,1.1684022,1.2357005
RIMS2,1.1684022,1.2357005
DDX4,1.1684022,1.2357005
LRCH3,1.1684022,1.2357005
IRS4,1.1684022,1.2357005
DPYSL5,1.1684022,1.2357005
PCSK7,1.1684022,1.2357005
NOL10,1.1684022,1.2357005
SMAD3,1.1684022,1.2357005
KLHL5,1.1684022,1.2357005
SOX9,1.1684022,1.2357005
ADAMTS5,1.1684022,1.2357005
GLB1L3,1.1684022,1.2357005
SCNN1A,1.1684022,1.2357005
MCM2,1.1684022,1.2357005
ESYT2,1.1684022,1.2357005
NEK4,1.1684022,1.2357005
FUS,1.1684022,1.2357005
ACAD10,1.1684022,1.2357005
SARS,1.1684022,1.2357005
STRA6,1.1684022,1.2357005
PKD1,1.1684022,1.2357005
ATP6V0A1,1.1684022,1.2357005
ADAMTS8,1.1684022,1.2357005
KCNN3,1.1684022,1.2357005
SV2A,1.1684022,1.2357005
CEMIP2,1.1684022,1.2357005
KCNQ1,1.1684022,1.2357005
SPHKAP,1.1684022,1.2357005
ATP2C2,1.1684022,1.2357005
ADAMTS9,1.1684022,1.2357005
CLSTN1,1.1684022,1.2357005
CHRNA4,1.1684022,1.2357005
PCK2,1.1684022,1.2357005
MAP3K19,1.1684022,1.2357005
IVNS1ABP,1.1684022,1.2357005
ARHGAP9,1.1684022,1.2357005
MYORG,1.1684022,1.2357005
RGS22,1.1684022,1.2357005
NCOA7,1.1684022,1.2357005
COL19A1,1.1684022,1.2357005
DSG1,1.1684022,1.2357005
MAML2,1.1684022,1.2357005
SMG5,1.1684022,1.2357005
ALDH7A1,1.1684022,1.2357005
AKAP11,1.1684022,1.2357005
SENP7,1.1684022,1.2357005
DHX35,1.1684022,1.2357005
LIMK2,1.1684022,1.2357005
PKN3,1.1684022,1.2357005
KEL,1.1684022,1.2357005
CNNM4,1.1684022,1.2357005
OLFM1,1.1684022,1.2357005
SP100,1.1684022,1.2357005
NRG1,1.1684022,1.2357005
PEG3,1.1684022,1.2357005
L3MBTL1,1.1684022,1.2357005
PPFIBP2,1.1684022,1.2357005
NAV3,1.1684022,1.2357005
NOL4,1.1684022,1.2357005
GLB1L2,1.1684022,1.2357005
DPF2,1.1684022,1.2357005
PCDHGC4,1.1684022,1.2357005
IGSF1,1.1684022,1.2357005
CPXM2,1.1684022,1.2357005
DLL4,1.1684022,1.2357005
SEZ6,1.1684022,1.2357005
GALNT10,1.1684022,1.2357005
TMF1,1.1684022,1.2357005
CHL1,1.1684022,1.2357005
SLC26A3,1.1684022,1.2357005
USP5,1.1684022,1.2357005
ADAMTS13,1.1684022,1.2357005
EIF2B4,1.1684022,1.2357005
MRC2,1.1684022,1.2357005
AP2A2,1.1684022,1.2357005
SRBD1,1.1684022,1.2357005
ADGRA1,1.1684022,1.2357005
ELOA,1.1684022,1.2357005
ACOX3,1.1684022,1.2357005
INTS11,1.1684022,1.2357005
VWA5B2,1.1684022,1.2357005
RSBN1,1.1684022,1.2357005
KLHL3,1.1684022,1.2357005
SCAF11,1.1684022,1.2357005
DTNB,1.1684022,1.2357005
SPG7,1.1684022,1.2357005
APLP1,1.1684022,1.2357005
MMS19,1.1684022,1.2357005
MDGA2,1.1684022,1.2357005
EXOC2,1.1684022,1.2357005
VPS35L,1.1684022,1.2357005
ALPL,1.1684022,1.2357005
MCCC1,1.1684022,1.2357005
NOP2,1.1684022,1.2357005
PPP1R12A,1.1684022,1.2357005
COLGALT1,1.1684022,1.2357005
SLC5A4,1.1684022,1.2357005
UBE3A,1.1684022,1.2357005
ADAM11,1.1684022,1.2357005
FYN,1.1684022,1.2357005
LENG8,1.1684022,1.2357005
FZD7,1.1684022,1.2357005
CRY1,1.1684022,1.2357005
SEC16B,1.1684022,1.2357005
VPS45,1.1684022,1.2357005
FER,1.1684022,1.2357005
XYLT1,1.1684022,1.2357005
ADGRG6,1.1684022,1.2357005
TYK2,1.1684022,1.2357005
HECTD3,1.1684022,1.2357005
DARS2,1.1684022,1.2357005
UNC45B,1.1684022,1.2357005
SART3,1.1684022,1.2357005
PDE3A,1.1684022,1.2357005
SACS,1.1684022,1.2357005
CEP112,1.1684022,1.2357005
SLC5A11,1.1684022,1.2357005
ZMYM6,1.1684022,1.2357005
MPHOSPH9,1.1684022,1.2357005
DHX16,1.1684022,1.2357005
PPP1R10,1.1684022,1.2357005
CMYA5,1.1684022,1.2357005
HMGXB3,1.1684022,1.2357005
RBM33,1.1684022,1.2357005
SLC20A1,1.1684022,1.2357005
TRHDE,1.1684022,1.2357005
MSN,1.1684022,1.2357005
TTLL13P,1.1684022,1.2357005
FTCD,1.1684022,1.2357005
PTPRH,1.1684022,1.2357005
TECTA,1.1684022,1.2357005
ULK2,1.1684022,1.2357005
PNPLA6,1.1684022,1.2357005
BCAS3,1.1684022,1.2357005
CLEC16A,1.1684022,1.2357005
TYW1,1.1684022,1.2357005
OSBPL5,1.1684022,1.2357005
VPS41,1.1684022,1.2357005
KIT,1.1684022,1.2357005
LAMC3,1.1684022,1.2357005
RNF17,1.1684022,1.2357005
ANKZF1,1.1684022,1.2357005
SSH1,1.1684022,1.2357005
ADAMTS1,1.1684022,1.2357005
VPS50,1.1684022,1.2357005
CUL4A,1.1684022,1.2357005
LTBP3,1.1684022,1.2357005
TGM2,1.1684022,1.2357005
PCDH17,1.1684022,1.2357005
ARHGAP27,1.1684022,1.2357005
SEC23IP,1.1684022,1.2357005
VPS53,1.1684022,1.2357005
XPOT,1.1684022,1.2357005
CD109,1.1684022,1.2357005
SENP6,1.1684022,1.2357005
FAM120C,1.1684022,1.2357005
ZNF541,1.1684022,1.2357005
DHCR24,1.1684022,1.2357005
ANKRD44,1.1684022,1.2357005
ANKS1A,1.1684022,1.2357005
CCDC150,1.1684022,1.2357005
GPLD1,1.1684022,1.2357005
ZC3H7A,1.1684022,1.2357005
NLRX1,1.1684022,1.2357005
ATP5F1A,1.1684022,1.2357005
PCDHGC3,1.1684022,1.2357005
UNC45A,1.1684022,1.2357005
SREBF2,1.1684022,1.2357005
SGSM2,1.1684022,1.2357005
DCAF8,1.1684022,1.2357005
SVIL,1.1684022,1.2357005
CACHD1,1.1684022,1.2357005
FANCA,1.1684022,1.2357005
FZD5,1.1684022,1.2357005
NEK10,1.1684022,1.2357005
ULK4,1.1684022,1.2357005
WDR64,1.1684022,1.2357005
FERMT3,1.1684022,1.2357005
ST18,1.1684022,1.2357005
ACSL1,1.1684022,1.2357005
SPATA20,1.1684022,1.2357005
NPR1,1.1684022,1.2357005
CAPRIN2,1.1684022,1.2357005
PKN2,1.1684022,1.2357005
AXIN1,1.1684022,1.2357005
KATNA1,1.1684022,1.2357005
TYRO3,1.1684022,1.2357005
FZD3,1.1684022,1.2357005
EXOC1,1.1684022,1.2357005
SLC4A8,1.1684022,1.2357005
TMPRSS15,1.1684022,1.2357005
UMOD,1.1684022,1.2357005
ADAM15,1.1684022,1.2357005
RBM10,1.1684022,1.2357005
ERCC4,1.1684022,1.2357005
SHROOM4,1.1684022,1.2357005
ERCC5,1.1684022,1.2357005
YTHDC2,1.1684022,1.2357005
RPS6KA4,1.1684022,1.2357005
KIAA1210,1.1684022,1.2357005
TBC1D8B,1.1684022,1.2357005
ADGRB3,1.1684022,1.2357005
PMS2,1.1684022,1.2357005
HIP1R,1.1684022,1.2357005
ACTA1,1.1684022,1.2357005
PZP,1.1684022,1.2357005
GUCY1A2,1.1684022,1.2357005
UNC5C,1.1684022,1.2357005
MEGF11,1.1684022,1.2357005
ATP8A2,1.1684022,1.2357005
MTMR7,1.1684022,1.2357005
PIWIL1,1.1684022,1.2357005
MTMR14,1.1684022,1.2357005
VPS18,1.1684022,1.2357005
MMS22L,1.1684022,1.2357005
PLEKHG3,1.1684022,1.2357005
AHCYL2,1.1684022,1.2357005
CNTN3,1.1684022,1.2357005
RBM15,1.1684022,1.2357005
SIN3B,1.1684022,1.2357005
AARS,1.1684022,1.2357005
FOXO6,1.1684022,1.2357005
SFMBT2,1.1684022,1.2357005
GLB1L,1.1684022,1.2357005
PRPH,1.1684022,1.2357005
KIF1C,1.1684022,1.2357005
PRKCQ,1.1684022,1.2357005
NRDE2,1.1684022,1.2357005
DDR1,1.1684022,1.2357005
TRAP1,1.1684022,1.2357005
HAL,1.1684022,1.2357005
FAM13A,1.1684022,1.2357005
TAF2,1.1684022,1.2357005
MIOS,1.1684022,1.2357005
F13A1,1.1684022,1.2357005
XPR1,1.1684022,1.2357005
LONP2,1.1684022,1.2357005
ACAD9,1.1684022,1.2357005
SLC26A8,1.1684022,1.2357005
ITGA9,1.1684022,1.2357005
PDE10A,1.1684022,1.2357005
CRAT,1.1684022,1.2357005
PRSS36,1.1684022,1.2357005
RBM20,1.1684022,1.2357005
SLC25A12,1.1684022,1.2357005
ARHGAP23,1.1684022,1.2357005
PMS1,1.1684022,1.2357005
CPS1,1.1684022,1.2357005
PLG,1.1684022,1.2357005
VPS16,1.1684022,1.2357005
NR1D1,1.1684022,1.2357005
LTBP2,1.1684022,1.2357005
CNGA1,1.1684022,1.2357005
ARHGAP42,1.1684022,1.2357005
NLGN3,1.1684022,1.2357005
CNTN6,1.1684022,1.2357005
SORCS2,1.1684022,1.2357005
ERCC6L2,1.1684022,1.2357005
ADAM12,1.1684022,1.2357005
VWA3B,1.1684022,1.2357005
PIEZO1,1.1684022,1.2357005
ACAP2,1.1684022,1.2357005
EXOC8,1.1684022,1.2357005
CLMN,1.1684022,1.2357005
CEP76,1.1684022,1.2357005
SYCP2,1.1684022,1.2357005
MAN1C1,1.1684022,1.2357005
TMEM94,1.1684022,1.2357005
NUP93,1.1684022,1.2357005
WDR35,1.1684022,1.2357005
NRDC,1.1684022,1.2357005
EWSR1,1.1684022,1.2357005
PRKCA,1.1684022,1.2357005
USP13,1.1684022,1.2357005
FTSJ3,1.1684022,1.2357005
LRPPRC,1.1684022,1.2357005
SASH1,1.1684022,1.2357005
BUB1B,1.1684022,1.2357005
ANLN,1.1684022,1.2357005
GART,1.1684022,1.2357005
PSMD1,1.1684022,1.2357005
PITRM1,1.1684022,1.2357005
DGKA,1.1684022,1.2357005
DYM,1.1684022,1.2357005
AVIL,1.1684022,1.2357005
SLC7A2,1.1684022,1.2357005
THSD4,1.1684022,1.2357005
FLT3,1.1684022,1.2357005
KCND1,1.1684022,1.2357005
POSTN,1.1684022,1.2357005
DPP9,1.1684022,1.2357005
INPP4A,1.1684022,1.2357005
MAMDC4,1.1684022,1.2357005
TRPV3,1.1684022,1.2357005
AHCYL1,1.1684022,1.2357005
AGBL1,1.1684022,1.2357005
IPO7,1.1684022,1.2357005
PRICKLE1,1.1684022,1.2357005
SEC31B,1.1684022,1.2357005
RPS6KA2,1.1684022,1.2357005
PDZRN4,1.1684022,1.2357005
CNGA3,1.1684022,1.2357005
USP11,1.1684022,1.2357005
ZMIZ1,1.1684022,1.2357005
TEX10,1.1684022,1.2357005
APLP2,1.1684022,1.2357005
TTBK2,1.1684022,1.2357005
PCCA,1.1684022,1.2357005
ADSL,1.1684022,1.2357005
ABLIM2,1.1684022,1.2357005
ALOX12B,1.1684022,1.2357005
EDEM1,1.1684022,1.2357005
ADAMTS7,1.1684022,1.2357005
KIF6,1.1684022,1.2357005
PITPNM2,1.1684022,1.2357005
TTC7B,1.1684022,1.2357005
PLCL1,1.1684022,1.2357005
ITGB6,1.1684022,1.2357005
TAF15,1.1684022,1.2357005
BCS1L,1.1684022,1.2357005
UNC5B,1.1684022,1.2357005
ALPK2,1.1684022,1.2357005
CORO7,1.1684022,1.2357005
LRIG2,1.1684022,1.2357005
ENPP3,1.1684022,1.2357005
TARSL2,1.1684022,1.2357005
TBX2,1.1684022,1.2357005
ANKIB1,1.1684022,1.2357005
PEX5,1.1684022,1.2357005
CAPN9,1.1684022,1.2357005
DYSF,1.1684022,1.2357005
TCF25,1.1684022,1.2357005
PARP14,1.1684022,1.2357005
TUBGCP3,1.1684022,1.2357005
KNL1,1.1684022,1.2357005
DDHD1,1.1684022,1.2357005
ZNF609,1.1684022,1.2357005
CMTR1,1.1684022,1.2357005
EML1,1.1684022,1.2357005
KLHL20,1.1684022,1.2357005
XAB2,1.1684022,1.2357005
ALAS1,1.1684022,1.2357005
ADAM22,1.1684022,1.2357005
INVS,1.1684022,1.2357005
VWA5B1,1.1684022,1.2357005
RAPGEF1,1.1684022,1.2357005
BCR,1.1684022,1.2357005
GPSM2,1.1684022,1.2357005
SLC26A6,1.1684022,1.2357005
POLR1B,1.1684022,1.2357005
MEGF6,1.1684022,1.2357005
ZNF568,1.1684022,1.2357005
NAA25,1.1684022,1.2357005
TAP2,1.1684022,1.2357005
SEMA6D,1.1684022,1.2357005
TRIM33,1.1684022,1.2357005
TJP3,1.1684022,1.2357005
GPI,1.1684022,1.2357005
NFATC3,1.1684022,1.2357005
TRIM3,1.1684022,1.2357005
NEFH,1.1684022,1.2357005
ACTL6B,1.1684022,1.2357005
NAV1,1.1684022,1.2357005
VPS35,1.1684022,1.2357005
EPB41L4A,1.1684022,1.2357005
ANKRD36C,1.1684022,1.2357005
LDLR,1.1684022,1.2357005
HFM1,1.1684022,1.2357005
NSMAF,1.1684022,1.2357005
TGFBI,1.1684022,1.2357005
MAP2,1.1684022,1.2357005
FGD5,1.1684022,1.2357005
RBMXL3,1.1684022,1.2357005
TDRD3,1.1684022,1.2357005
CASKIN2,1.1684022,1.2357005
EXPH5,1.1684022,1.2357005
DLG3,1.1684022,1.2357005
CLSPN,1.1684022,1.2357005
LOXL3,1.1684022,1.2357005
PDE9A,1.1684022,1.2357005
PDE8A,1.1684022,1.2357005
GNPTAB,1.1684022,1.2357005
