,0,1
SLC39A6,14.594192,5.706197
HPD,14.594192,5.706197
ITPKC,14.594192,5.706197
TMEM209,14.594192,5.706197
MFSD14A,14.594192,5.706197
ZNF395,14.594192,5.706197
HAUS6,14.594192,5.706197
SYT9,14.594192,5.706197
KRT27,14.594192,5.706197
PEX1,14.594192,5.706197
CHRNA5,14.594192,5.706197
ASCC2,14.594192,5.706197
RTN4,14.594192,5.706197
DRG2,14.594192,5.706197
ZNF544,14.594192,5.706197
TMPRSS11A,14.594192,5.706197
MGAT2,14.594192,5.706197
VIPR1,14.594192,5.706197
ZPLD1,14.594192,5.706197
GJC1,14.594192,5.706197
ITIH6,14.594192,5.706197
KLHL34,14.594192,5.706197
KLHL33,14.594192,5.706197
TP53BP1,14.594192,5.706197
HOXA3,14.594192,5.706197
ACTL7A,14.594192,5.706197
GGT5,14.594192,5.706197
ZNF133,14.594192,5.706197
URI1,14.594192,5.706197
COX10,14.594192,5.706197
KRT24,14.594192,5.706197
PCDHGB3,14.594192,5.706197
OSBPL2,14.594192,5.706197
CCDC47,14.594192,5.706197
DEPDC7,14.594192,5.706197
NHSL2,14.594192,5.706197
SLCO4C1,14.594192,5.706197
FUBP1,14.594192,5.706197
RSPH6A,14.594192,5.706197
GPAA1,14.594192,5.706197
SLC22A15,14.594192,5.706197
MOV10L1,14.594192,5.706197
NKRF,14.594192,5.706197
ADAM28,14.594192,5.706197
RHPN2,14.594192,5.706197
MAEA,14.594192,5.706197
MTRF1,14.594192,5.706197
LMCD1,14.594192,5.706197
PCDHA1,14.594192,5.706197
SSH2,14.594192,5.706197
HES6,14.594192,5.706197
EGF,14.594192,5.706197
SLC22A3,14.594192,5.706197
EIF2D,14.594192,5.706197
L3MBTL4,14.594192,5.706197
CYP24A1,14.594192,5.706197
KBTBD11,14.594192,5.706197
THSD7A,14.594192,5.706197
SRL,14.594192,5.706197
MGAT3,14.594192,5.706197
ALKBH8,14.594192,5.706197
ZNF791,14.594192,5.706197
NLRP4,14.594192,5.706197
SCPEP1,14.594192,5.706197
PAX4,14.594192,5.706197
ATP10B,14.594192,5.706197
GPR156,14.594192,5.706197
TRIM41,14.594192,5.706197
CACNA2D1,14.594192,5.706197
MRPS9,14.594192,5.706197
TGM4,14.594192,5.706197
KRT79,14.594192,5.706197
AMT,14.594192,5.706197
PWP1,14.594192,5.706197
NRIP1,14.594192,5.706197
DENND1C,14.594192,5.706197
NETO1,14.594192,5.706197
MTF1,14.594192,5.706197
GSAP,14.594192,5.706197
ZNF598,14.594192,5.706197
BAG3,14.594192,5.706197
GATAD2B,14.594192,5.706197
FAM98A,14.594192,5.706197
PDHA2,14.594192,5.706197
PCDHGA1,14.594192,5.706197
PRSS53,14.594192,5.706197
TMCC1,14.594192,5.706197
ZNF287,14.594192,5.706197
ZFYVE19,14.594192,5.706197
SECISBP2L,14.594192,5.706197
DNAJC3,14.594192,5.706197
TRIP6,14.594192,5.706197
ZKSCAN5,14.594192,5.706197
KHDC4,14.594192,5.706197
SERGEF,14.594192,5.706197
SLC22A16,14.594192,5.706197
SLC25A42,14.594192,5.706197
SLC2A3,14.594192,5.706197
ASNSD1,14.594192,5.706197
TRAF3IP3,14.594192,5.706197
GABRP,14.594192,5.706197
ACTR3B,14.594192,5.706197
SOX2,14.594192,5.706197
PISD,14.594192,5.706197
CANX,14.594192,5.706197
TAZ,14.594192,5.706197
NR1I2,14.594192,5.706197
SH3BP5,14.594192,5.706197
TENT4B,14.594192,5.706197
ADGRG1,14.594192,5.706197
ALG6,14.594192,5.706197
ZER1,14.594192,5.706197
FKBP4,14.594192,5.706197
LUC7L,14.594192,5.706197
RBFOX1,14.594192,5.706197
DNAJA3,14.594192,5.706197
TBC1D17,14.594192,5.706197
DZIP1,14.594192,5.706197
CAMTA1,14.594192,5.706197
C2CD3,14.594192,5.706197
SLC28A3,14.594192,5.706197
DLAT,14.594192,5.706197
KMT5A,14.594192,5.706197
SLC30A6,14.594192,5.706197
KIRREL2,14.594192,5.706197
SLC22A2,14.594192,5.706197
SYT10,14.594192,5.706197
QSOX2,14.594192,5.706197
GABRA6,14.594192,5.706197
ZNF276,14.594192,5.706197
HAGH,14.594192,5.706197
SLC2A14,14.594192,5.706197
APPL2,14.594192,5.706197
CNKSR3,14.594192,5.706197
ZNF208,14.594192,5.706197
CCDC81,14.594192,5.706197
KRT71,14.594192,5.706197
TRAPPC12,14.594192,5.706197
EIPR1,14.594192,5.706197
RELA,14.594192,5.706197
KRT72,14.594192,5.706197
SRPX,14.594192,5.706197
GRID1,14.594192,5.706197
MYBL1,14.594192,5.706197
ANKRD18B,14.594192,5.706197
ZNF585A,14.594192,5.706197
LAMB3,14.594192,5.706197
PTPN7,14.594192,5.706197
FSCN3,14.594192,5.706197
ERMARD,14.594192,5.706197
WASHC2C,14.594192,5.706197
TBX6,14.594192,5.706197
CHUK,14.594192,5.706197
NLRP11,14.594192,5.706197
DACH2,14.594192,5.706197
PHACTR4,14.594192,5.706197
FOLH1,14.594192,5.706197
HSPA8,14.594192,5.706197
KPNA7,14.594192,5.706197
CYP2U1,14.594192,5.706197
CBFA2T3,14.594192,5.706197
INPP5A,14.594192,5.706197
NCAPH2,14.594192,5.706197
HAS2,14.594192,5.706197
GRB14,14.594192,5.706197
ENPP2,14.594192,5.706197
CPNE7,14.594192,5.706197
TNNT1,14.594192,5.706197
MGAT4A,14.594192,5.706197
SAMD8,14.594192,5.706197
THAP12,14.594192,5.706197
OPA3,14.594192,5.706197
ILVBL,14.594192,5.706197
SLC2A12,14.594192,5.706197
PHC2,14.594192,5.706197
BACH2,14.594192,5.706197
ENO2,14.594192,5.706197
SPOPL,14.594192,5.706197
DVL2,14.594192,5.706197
ANKRD55,14.594192,5.706197
ZBTB49,14.594192,5.706197
PDZD8,14.594192,5.706197
GDA,14.594192,5.706197
RTN2,14.594192,5.706197
HOOK1,14.594192,5.706197
TMCC2,14.594192,5.706197
SEPT6,14.594192,5.706197
KRT28,14.594192,5.706197
ZNF800,14.594192,5.706197
MATN3,14.594192,5.706197
AUP1,14.594192,5.706197
CBFA2T2,14.594192,5.706197
SLCO1B7,14.594192,5.706197
SLC19A2,14.594192,5.706197
SLC17A8,14.594192,5.706197
KY,14.594192,5.706197
HNRNPAB,14.594192,5.706197
MMP19,14.594192,5.706197
BCKDHB,14.594192,5.706197
SIX1,14.594192,5.706197
MAPK8,14.594192,5.706197
AKT2,14.594192,5.706197
DCAF10,14.594192,5.706197
SEC14L4,14.594192,5.706197
SNRK,14.594192,5.706197
CCDC13,14.594192,5.706197
CWF19L2,14.594192,5.706197
KHNYN,14.594192,5.706197
RLIM,14.594192,5.706197
GRAP2,14.594192,5.706197
HSF4,14.594192,5.706197
CHRM3,14.594192,5.706197
WSCD2,14.594192,5.706197
NOA1,14.594192,5.706197
LMAN1,14.594192,5.706197
FNTB,14.594192,5.706197
NLE1,14.594192,5.706197
SLC9A9,14.594192,5.706197
SPATA5L1,14.594192,5.706197
IQCA1,14.594192,5.706197
TOR1AIP1,14.594192,5.706197
ADAMTSL2,14.594192,5.706197
ECHDC2,14.594192,5.706197
THOC2,14.594192,5.706197
DDX18,14.594192,5.706197
EFHC2,14.594192,5.706197
FES,14.594192,5.706197
ACSBG1,14.594192,5.706197
PABPC4,14.594192,5.706197
CFLAR,14.594192,5.706197
GJD2,14.594192,5.706197
PRRT4,14.594192,5.706197
WNT11,14.594192,5.706197
TBX5,14.594192,5.706197
ATXN7,14.594192,5.706197
NLRP8,14.594192,5.706197
AOAH,14.594192,5.706197
AGXT2,14.594192,5.706197
SLC2A11,14.594192,5.706197
LCORL,14.594192,5.706197
EIF2B3,14.594192,5.706197
EFCAB7,14.594192,5.706197
FAM83H,14.594192,5.706197
HS3ST2,14.594192,5.706197
TRIM6,14.594192,5.706197
TEX11,14.594192,5.706197
KLHDC7A,14.594192,5.706197
AOC2,14.594192,5.706197
CAPS2,14.594192,5.706197
DNAJC21,14.594192,5.706197
SYTL4,14.594192,5.706197
WNT8B,14.594192,5.706197
CTAGE5,14.594192,5.706197
BFSP1,14.594192,5.706197
NLK,14.594192,5.706197
PTPN2,14.594192,5.706197
SPNS2,14.594192,5.706197
ZYG11A,14.594192,5.706197
SIX3,14.594192,5.706197
NEK5,14.594192,5.706197
ZNF711,14.594192,5.706197
GABRA3,14.594192,5.706197
PFKP,14.594192,5.706197
PALB2,14.594192,5.706197
NYAP1,14.594192,5.706197
ATAD1,14.594192,5.706197
GBP1,14.594192,5.706197
BICRAL,14.594192,5.706197
FLOT1,14.594192,5.706197
SUCLA2,14.594192,5.706197
IGF2BP1,14.594192,5.706197
KRT84,14.594192,5.706197
LRRC1,14.594192,5.706197
TRIM8,14.594192,5.706197
OSGIN2,14.594192,5.706197
RETSAT,14.594192,5.706197
TBXAS1,14.594192,5.706197
BBS12,14.594192,5.706197
SLC45A3,14.594192,5.706197
FMO1,14.594192,5.706197
GATM,14.594192,5.706197
TOMM70,14.594192,5.706197
NKD1,14.594192,5.706197
SH3BP4,14.594192,5.706197
USP16,14.594192,5.706197
KCNS2,14.594192,5.706197
DVL1,14.594192,5.706197
RPS6KA6,14.594192,5.706197
TRIM28,14.594192,5.706197
MIS18BP1,14.594192,5.706197
KCNJ11,14.594192,5.706197
UHRF2,14.594192,5.706197
GMPR2,14.594192,5.706197
PGAP1,14.594192,5.706197
SEPT11,14.594192,5.706197
QTRT1,14.594192,5.706197
ADNP2,14.594192,5.706197
MMRN2,14.594192,5.706197
RAB11FIP3,14.594192,5.706197
SENP3,14.594192,5.706197
HNRNPM,14.594192,5.706197
CPNE4,14.594192,5.706197
ST7L,14.594192,5.706197
SH3BP5L,14.594192,5.706197
MAMDC2,14.594192,5.706197
ACSL4,14.594192,5.706197
KANK3,14.594192,5.706197
PCDHB15,14.594192,5.706197
MROH9,14.594192,5.706197
BACH1,14.594192,5.706197
ASIC4,14.594192,5.706197
CDCA2,14.594192,5.706197
CDHR1,14.594192,5.706197
NFKB2,14.594192,5.706197
PRPF38A,14.594192,5.706197
SALL2,14.594192,5.706197
IL12RB2,14.594192,5.706197
BMP4,14.594192,5.706197
ARFIP2,14.594192,5.706197
MBOAT1,14.594192,5.706197
DPP7,14.594192,5.706197
NGFR,14.594192,5.706197
ZCCHC8,14.594192,5.706197
PBX2,14.594192,5.706197
PCDHA10,14.594192,5.706197
CALCOCO1,14.594192,5.706197
LCTL,14.594192,5.706197
CTNNAL1,14.594192,5.706197
GNA15,14.594192,5.706197
TTF1,14.594192,5.706197
SHTN1,14.594192,5.706197
FAF2,14.594192,5.706197
NFIC,14.594192,5.706197
SLFN11,14.594192,5.706197
TRAF3IP1,14.594192,5.706197
PHF1,14.594192,5.706197
TARS,14.594192,5.706197
ATAD3A,14.594192,5.706197
ZNF862,14.594192,5.706197
CFAP221,14.594192,5.706197
RRP1B,14.594192,5.706197
ALG5,14.594192,5.706197
INTU,14.594192,5.706197
PHACTR3,14.594192,5.706197
SLC47A1,14.594192,5.706197
CDYL2,14.594192,5.706197
GJA8,14.594192,5.706197
SLC17A6,14.594192,5.706197
DUSP16,14.594192,5.706197
MFSD5,14.594192,5.706197
PNLIP,14.594192,5.706197
RNF8,14.594192,5.706197
ALG2,14.594192,5.706197
WDR37,14.594192,5.706197
PIGB,14.594192,5.706197
MSI1,14.594192,5.706197
IKZF1,14.594192,5.706197
LRGUK,14.594192,5.706197
SLC9A4,14.594192,5.706197
MMP24,14.594192,5.706197
ROCK1,14.594192,5.706197
TKTL2,14.594192,5.706197
RCL1,14.594192,5.706197
MPP7,14.594192,5.706197
SCMH1,14.594192,5.706197
HSPA12A,14.594192,5.706197
WNT9A,14.594192,5.706197
GRAMD4,14.594192,5.706197
DHODH,14.594192,5.706197
ARFGAP1,14.594192,5.706197
DNAJC1,14.594192,5.706197
ARSH,14.594192,5.706197
ANKRD13C,14.594192,5.706197
MAPKAP1,14.594192,5.706197
SLC25A22,14.594192,5.706197
FBXO9,14.594192,5.706197
PARG,14.594192,5.706197
MEF2A,14.594192,5.706197
LMF1,14.594192,5.706197
PIGV,14.594192,5.706197
PIAS1,14.594192,5.706197
NRF1,14.594192,5.706197
SLC2A6,14.594192,5.706197
KRT18,14.594192,5.706197
MEF2B,14.594192,5.706197
PRKD2,14.594192,5.706197
RFX5,14.594192,5.706197
ZC3H12D,14.594192,5.706197
PMPCA,14.594192,5.706197
AKT3,14.594192,5.706197
IRF9,14.594192,5.706197
CDC16,14.594192,5.706197
AQP1,14.594192,5.706197
GGA1,14.594192,5.706197
TGFBRAP1,14.594192,5.706197
SLITRK5,14.594192,5.706197
TAF4B,14.594192,5.706197
ATF6B,14.594192,5.706197
PHKG2,14.594192,5.706197
LRWD1,14.594192,5.706197
MEIS1,14.594192,5.706197
API5,14.594192,5.706197
LIN54,14.594192,5.706197
MAG,14.594192,5.706197
NEK2,14.594192,5.706197
C3orf67,14.594192,5.706197
PLBD2,14.594192,5.706197
SCFD2,14.594192,5.706197
ZNF217,14.594192,5.706197
POLR1C,14.594192,5.706197
AFAP1L2,14.594192,5.706197
CSRNP3,14.594192,5.706197
RNF103,14.594192,5.706197
CDCA7L,14.594192,5.706197
ZDHHC13,14.594192,5.706197
ZFP90,14.594192,5.706197
TOM1L2,14.594192,5.706197
TTC8,14.594192,5.706197
UTP4,14.594192,5.706197
TRMT2A,14.594192,5.706197
PLXDC2,14.594192,5.706197
MUM1,14.594192,5.706197
GLDC,14.594192,5.706197
CAMK2D,14.594192,5.706197
ADGRE5,14.594192,5.706197
KCNJ16,14.594192,5.706197
LIMD1,14.594192,5.706197
WDR1,14.594192,5.706197
PTCHD3,14.594192,5.706197
SEPT4,14.594192,5.706197
USF1,14.594192,5.706197
CEP85,14.594192,5.706197
SLC22A17,14.594192,5.706197
SLC1A3,14.594192,5.706197
HABP2,14.594192,5.706197
DSC3,14.594192,5.706197
PLCH1,14.594192,5.706197
KRT77,14.594192,5.706197
ZNF74,14.594192,5.706197
DNAJC14,14.594192,5.706197
LRFN1,14.594192,5.706197
NUAK2,14.594192,5.706197
IL31RA,14.594192,5.706197
MID1,14.594192,5.706197
QSOX1,14.594192,5.706197
EPS8L3,14.594192,5.706197
TMEM132A,14.594192,5.706197
PPP3CC,14.594192,5.706197
ZNF333,14.594192,5.706197
CEP83,14.594192,5.706197
RBM28,14.594192,5.706197
CCT6A,14.594192,5.706197
FASTKD1,14.594192,5.706197
PHC1,14.594192,5.706197
C2orf42,14.594192,5.706197
PGD,14.594192,5.706197
TROAP,14.594192,5.706197
TNFRSF1A,14.594192,5.706197
LRRC8C,14.594192,5.706197
CDK5RAP3,14.594192,5.706197
CIAO3,14.594192,5.706197
LPCAT3,14.594192,5.706197
PRKAA2,14.594192,5.706197
PDZD4,14.594192,5.706197
F2,14.594192,5.706197
TMEM161A,14.594192,5.706197
SMARCD3,14.594192,5.706197
EEPD1,14.594192,5.706197
ADCK1,14.594192,5.706197
TUBB2B,14.594192,5.706197
ZBTB47,14.594192,5.706197
TRIM32,14.594192,5.706197
NYAP2,14.594192,5.706197
TMEM63C,14.594192,5.706197
HDAC2,14.594192,5.706197
MDM1,14.594192,5.706197
PCDHA9,14.594192,5.706197
AJM1,14.594192,5.706197
KLHL17,14.594192,5.706197
ABHD4,14.594192,5.706197
MASTL,14.594192,5.706197
STEAP2,14.594192,5.706197
NELFE,14.594192,5.706197
NLRP9,14.594192,5.706197
DOK7,14.594192,5.706197
PSMC6,14.594192,5.706197
CLINT1,14.594192,5.706197
MIER1,14.594192,5.706197
GPM6B,14.594192,5.706197
EPS8L2,14.594192,5.706197
NUCB1,14.594192,5.706197
C10orf71,14.594192,5.706197
RALGPS2,14.594192,5.706197
GDI2,14.594192,5.706197
GABRQ,14.594192,5.706197
ZNF45,14.594192,5.706197
WDR76,14.594192,5.706197
IRF7,14.594192,5.706197
HSPA12B,14.594192,5.706197
CHST5,14.594192,5.706197
CSTF1,14.594192,5.706197
CREM,14.594192,5.706197
DNM2,14.594192,5.706197
NDUFA9,14.594192,5.706197
FEM1C,14.594192,5.706197
UBA3,14.594192,5.706197
PHF10,14.594192,5.706197
EGFL6,14.594192,5.706197
PRKAG3,14.594192,5.706197
SCUBE1,14.594192,5.706197
CRLF1,14.594192,5.706197
A2M,14.594192,5.706197
TXNDC11,14.594192,5.706197
URGCP,14.594192,5.706197
CCDC33,14.594192,5.706197
MAT2A,14.594192,5.706197
MPI,14.594192,5.706197
AGPAT3,14.594192,5.706197
DDX52,14.594192,5.706197
PRKAG1,14.594192,5.706197
TSNAXIP1,14.594192,5.706197
PCDHGA9,14.594192,5.706197
NADK,14.594192,5.706197
GK5,14.594192,5.706197
KRT82,14.594192,5.706197
PPARGC1A,14.594192,5.706197
DMAP1,14.594192,5.706197
ZC3H6,14.594192,5.706197
SCLY,14.594192,5.706197
GMPR,14.594192,5.706197
PDSS1,14.594192,5.706197
CHST4,14.594192,5.706197
EP400,14.594192,5.706197
CHRNB3,14.594192,5.706197
GEN1,14.594192,5.706197
JPH2,14.594192,5.706197
CAPN5,14.594192,5.706197
GLRB,14.594192,5.706197
APEH,14.594192,5.706197
ACBD3,14.594192,5.706197
AIPL1,14.594192,5.706197
FHL2,14.594192,5.706197
PPP1R26,14.594192,5.706197
PRICKLE2,14.594192,5.706197
GALK1,14.594192,5.706197
HELB,14.594192,5.706197
ISL1,14.594192,5.706197
CDH17,14.594192,5.706197
DPH2,14.594192,5.706197
HPS1,14.594192,5.706197
NDUFA10,14.594192,5.706197
KDM2A,14.594192,5.706197
PIPOX,14.594192,5.706197
SIRT1,14.594192,5.706197
DHX40,14.594192,5.706197
BRD2,14.594192,5.706197
EXD3,14.594192,5.706197
LCA5,14.594192,5.706197
MID2,14.594192,5.706197
TBC1D10C,14.594192,5.706197
FOXP3,14.594192,5.706197
SYCP2L,14.594192,5.706197
SLC25A37,14.594192,5.706197
PCDHA12,14.594192,5.706197
SCNN1B,14.594192,5.706197
SMARCAD1,14.594192,5.706197
KLHL35,14.594192,5.706197
DCST1,14.594192,5.706197
ANO10,14.594192,5.706197
ESRRA,14.594192,5.706197
MPP2,14.594192,5.706197
NLRP7,14.594192,5.706197
PLK2,14.594192,5.706197
GPAT3,14.594192,5.706197
IRAK1,14.594192,5.706197
PDE12,14.594192,5.706197
NDST1,14.594192,5.706197
P4HA3,14.594192,5.706197
TTLL9,14.594192,5.706197
FKTN,14.594192,5.706197
ATXN1,14.594192,5.706197
TTC39B,14.594192,5.706197
SEC14L3,14.594192,5.706197
NOP58,14.594192,5.706197
ZNF343,14.594192,5.706197
TLR8,14.594192,5.706197
TSHZ3,14.594192,5.706197
FOXRED2,14.594192,5.706197
STAT5A,14.594192,5.706197
MASP1,14.594192,5.706197
NMNAT2,14.594192,5.706197
SSBP3,14.594192,5.706197
SUMF1,14.594192,5.706197
LRTOMT,14.594192,5.706197
NCLN,14.594192,5.706197
FA2H,14.594192,5.706197
PXK,14.594192,5.706197
ARHGEF25,14.594192,5.706197
NCDN,14.594192,5.706197
BFSP2,14.594192,5.706197
SF1,14.594192,5.706197
ERAP2,14.594192,5.706197
NRBP1,14.594192,5.706197
MFSD8,14.594192,5.706197
GNAI2,14.594192,5.706197
GJA1,14.594192,5.706197
SELENBP1,14.594192,5.706197
KCNH4,14.594192,5.706197
MORC2,14.594192,5.706197
DZANK1,14.594192,5.706197
MBD3,14.594192,5.706197
FOXO4,14.594192,5.706197
TMPRSS3,14.594192,5.706197
ZNF512,14.594192,5.706197
PPAT,14.594192,5.706197
ALDH1A2,14.594192,5.706197
HHATL,14.594192,5.706197
AGRN,14.594192,5.706197
TMEM132E,14.594192,5.706197
RASGRP2,14.594192,5.706197
VEZT,14.594192,5.706197
ALB,14.594192,5.706197
PDE7B,14.594192,5.706197
DLD,14.594192,5.706197
MEIS3,14.594192,5.706197
PARP6,14.594192,5.706197
ADGRG2,14.594192,5.706197
MEPCE,14.594192,5.706197
NFIX,14.594192,5.706197
SLC13A3,14.594192,5.706197
TBXT,14.594192,5.706197
EVX2,14.594192,5.706197
HMGCS1,14.594192,5.706197
FAF1,14.594192,5.706197
KRT19,14.594192,5.706197
ZNF536,14.594192,5.706197
ANKRD62,14.594192,5.706197
CCNL1,14.594192,5.706197
KRT73,14.594192,5.706197
TMEM8A,14.594192,5.706197
MUS81,14.594192,5.706197
TPM4,14.594192,5.706197
SEPT8,14.594192,5.706197
ELL,14.594192,5.706197
FAM161A,14.594192,5.706197
DDX55,14.594192,5.706197
GALE,14.594192,5.706197
TRMU,14.594192,5.706197
CDC14A,14.594192,5.706197
PLK1,14.594192,5.706197
SMARCA4,14.594192,5.706197
FAM160B2,14.594192,5.706197
NCBP3,14.594192,5.706197
DTL,14.594192,5.706197
GLRA4,14.594192,5.706197
GNAI3,14.594192,5.706197
ERO1B,14.594192,5.706197
SLITRK2,14.594192,5.706197
ABCB9,14.594192,5.706197
FBL,14.594192,5.706197
NAALAD2,14.594192,5.706197
SLC37A1,14.594192,5.706197
MMP16,14.594192,5.706197
SH2D4A,14.594192,5.706197
GK,14.594192,5.706197
SIGLEC10,14.594192,5.706197
DENND6B,14.594192,5.706197
FOXC1,14.594192,5.706197
KRI1,14.594192,5.706197
CYP4F11,14.594192,5.706197
KNTC1,14.594192,5.706197
SOX3,14.594192,5.706197
ITGA1,14.594192,5.706197
INCENP,14.594192,5.706197
BRPF1,14.594192,5.706197
TMPRSS13,14.594192,5.706197
MICAL2,14.594192,5.706197
CDC20,14.594192,5.706197
SPOCD1,14.594192,5.706197
THOC1,14.594192,5.706197
SCNN1G,14.594192,5.706197
FLOT2,14.594192,5.706197
TMPRSS11F,14.594192,5.706197
RRP9,14.594192,5.706197
TDP1,14.594192,5.706197
SLC27A5,14.594192,5.706197
STK11,14.594192,5.706197
EPPK1,14.594192,5.706197
FIBCD1,14.594192,5.706197
PCDHA7,14.594192,5.706197
HJV,14.594192,5.706197
TCTN1,14.594192,5.706197
USP39,14.594192,5.706197
ALOX15,14.594192,5.706197
SLC45A2,14.594192,5.706197
FAM129A,14.594192,5.706197
OTUD7A,14.594192,5.706197
PCK1,14.594192,5.706197
C16orf96,14.594192,5.706197
RTCB,14.594192,5.706197
DDX59,14.594192,5.706197
ING3,14.594192,5.706197
GTF3C5,14.594192,5.706197
TMC8,14.594192,5.706197
SRSF4,14.594192,5.706197
SLC37A2,14.594192,5.706197
ADAD1,14.594192,5.706197
ADCYAP1R1,14.594192,5.706197
SLC2A5,14.594192,5.706197
TMEM161B,14.594192,5.706197
GSR,14.594192,5.706197
FNDC7,14.594192,5.706197
TRIP13,14.594192,5.706197
MTBP,14.594192,5.706197
NT5DC2,14.594192,5.706197
SYTL5,14.594192,5.706197
MAPK8IP3,14.594192,5.706197
CYTH1,14.594192,5.706197
KANK4,14.594192,5.706197
PPEF2,14.594192,5.706197
ARHGEF33,14.594192,5.706197
LMX1A,14.594192,5.706197
SERPINC1,14.594192,5.706197
MAOB,14.594192,5.706197
ACAN,14.594192,5.706197
PARP10,14.594192,5.706197
ZC3HC1,14.594192,5.706197
C7orf55-LUC7L2,14.594192,5.706197
PCDHA4,14.594192,5.706197
OTOA,14.594192,5.706197
APBA2,14.594192,5.706197
IQCB1,14.594192,5.706197
FAM160A1,14.594192,5.706197
MFSD2B,14.594192,5.706197
EXD2,14.594192,5.706197
ALDH1A3,14.594192,5.706197
SLITRK4,14.594192,5.706197
DMTF1,14.594192,5.706197
TRMT44,14.594192,5.706197
HERC5,14.594192,5.706197
RARS2,14.594192,5.706197
KLHL10,14.594192,5.706197
F10,14.594192,5.706197
ZC3HAV1,14.594192,5.706197
TBCCD1,14.594192,5.706197
KHSRP,14.594192,5.706197
IL17RC,14.594192,5.706197
MAP3K2,14.594192,5.706197
DDN,14.594192,5.706197
DGCR2,14.594192,5.706197
SEPT9,14.594192,5.706197
LIN9,14.594192,5.706197
SLC24A3,14.594192,5.706197
CCDC175,14.594192,5.706197
ACTL6A,14.594192,5.706197
METAP2,14.594192,5.706197
GRIPAP1,14.594192,5.706197
TENM2,14.594192,5.706197
MALT1,14.594192,5.706197
PPP2R2B,14.594192,5.706197
KCNN1,14.594192,5.706197
ZYX,14.594192,5.706197
BTBD1,14.594192,5.706197
PPP2R5C,14.594192,5.706197
ASIC3,14.594192,5.706197
SIGLEC1,14.594192,5.706197
PIP5K1A,14.594192,5.706197
EXOC3L1,14.594192,5.706197
APAF1,14.594192,5.706197
DCST2,14.594192,5.706197
NR2E1,14.594192,5.706197
ACSL5,14.594192,5.706197
ADCK5,14.594192,5.706197
CRACR2A,14.594192,5.706197
GNAS,14.594192,5.706197
MLXIPL,14.594192,5.706197
AFAP1,14.594192,5.706197
GALNT12,14.594192,5.706197
SMYD4,14.594192,5.706197
GALNT15,14.594192,5.706197
ICAM5,14.594192,5.706197
OLFML3,14.594192,5.706197
CERS5,14.594192,5.706197
PLK3,14.594192,5.706197
TRPM2,14.594192,5.706197
PHB2,14.594192,5.706197
ULK3,14.594192,5.706197
C12orf10,14.594192,5.706197
KCNJ12,14.594192,5.706197
SLCO4A1,14.594192,5.706197
CCKBR,14.594192,5.706197
GATAD2A,14.594192,5.706197
PHACTR2,14.594192,5.706197
RASIP1,14.594192,5.706197
PTH1R,14.594192,5.706197
CSF2RB,14.594192,5.706197
RNF19B,14.594192,5.706197
AKAP1,14.594192,5.706197
NIPAL3,14.594192,5.706197
NECTIN3,14.594192,5.706197
SLITRK1,14.594192,5.706197
GALK2,14.594192,5.706197
GCNT2,14.594192,5.706197
NXN,14.594192,5.706197
RBM47,14.594192,5.706197
CCDC6,14.594192,5.706197
PPP6R1,14.594192,5.706197
IMPG1,14.594192,5.706197
FOXC2,14.594192,5.706197
RXFP2,14.594192,5.706197
MON1A,14.594192,5.706197
SPEN,14.594192,5.706197
SUSD1,14.594192,5.706197
PIGQ,14.594192,5.706197
C1S,14.594192,5.706197
WNT7A,14.594192,5.706197
SUV39H2,14.594192,5.706197
CTNND2,14.594192,5.706197
PARP12,14.594192,5.706197
ARHGAP6,14.594192,5.706197
N4BP2L2,14.594192,5.706197
DNPEP,14.594192,5.706197
EPN3,14.594192,5.706197
ARHGEF16,14.594192,5.706197
AMFR,14.594192,5.706197
PDE7A,14.594192,5.706197
BTBD3,14.594192,5.706197
COG7,14.594192,5.706197
KLHL4,14.594192,5.706197
PCARE,14.594192,5.706197
OSBP,14.594192,5.706197
CNOT6L,14.594192,5.706197
KMT5C,14.594192,5.706197
KIAA1841,14.594192,5.706197
SRSF6,14.594192,5.706197
FBXO30,14.594192,5.706197
NPHS2,14.594192,5.706197
ZBTB4,14.594192,5.706197
NAE1,14.594192,5.706197
MTSS1,14.594192,5.706197
AGXT,14.594192,5.706197
NCAM2,14.594192,5.706197
LYN,14.594192,5.706197
CYP4V2,14.594192,5.706197
TRAF6,14.594192,5.706197
CYP26A1,14.594192,5.706197
SLCO1C1,14.594192,5.706197
PROM1,14.594192,5.706197
C12orf4,14.594192,5.706197
DDX49,14.594192,5.706197
PTPN9,14.594192,5.706197
THOC5,14.594192,5.706197
DDX51,14.594192,5.706197
GP2,14.594192,5.706197
SMAD5,14.594192,5.706197
NEK11,14.594192,5.706197
KIF21B,14.594192,5.706197
TAX1BP1,14.594192,5.706197
IP6K2,14.594192,5.706197
GAB2,14.594192,5.706197
RNF43,14.594192,5.706197
ACTBL2,14.594192,5.706197
GPT,14.594192,5.706197
HAUS5,14.594192,5.706197
SYTL1,14.594192,5.706197
BARD1,14.594192,5.706197
SGCA,14.594192,5.706197
C1orf112,14.594192,5.706197
PGM3,14.594192,5.706197
ACE2,14.594192,5.706197
PROM2,14.594192,5.706197
HSPA4L,14.594192,5.706197
FBXO41,14.594192,5.706197
PLS3,14.594192,5.706197
SLC22A6,14.594192,5.706197
SMARCA2,14.594192,5.706197
