,0,1,2,3,4,5,6,7
RAB40AL,-0.0002146326,-0.00040724687,-0.00024867244,9.9538825e-05,-0.00053229183,-9.304797e-05,0.000104714185,1.2075645e-05
AADAC,-0.00020403415,-0.00044515356,-0.00033744425,0.000106671825,-0.0009547919,-7.901713e-05,0.00017926842,1.3137353e-05
CNBP,-0.0001849886,-0.00043256767,-0.0002590064,6.553251e-05,0.0006567165,-6.3188374e-05,0.00013578963,1.2047065e-05
VAPA,-0.00042671338,-0.0006361827,-0.0006157812,0.0002541244,-0.0019034296,-0.00015174737,0.00025754794,2.2215827e-05
SIGLEC9,-6.316975e-05,-0.00056454726,-0.0003967043,2.9768795e-05,-0.0001976639,-1.8460676e-05,0.00031218957,1.2775068e-05
PPA1,-0.00017961115,-0.00039434806,-0.0002491083,9.262562e-05,8.897483e-05,-8.3144754e-05,0.000108256936,1.1960918e-05
WDR5B,-0.00019427948,-0.00018376671,-3.563799e-05,1.935754e-05,-0.0019351095,-5.2232295e-05,2.5221147e-05,4.59922e-06
FITM1,-0.00023397431,-0.0004716292,-0.0003838241,9.8994e-05,-0.0014448091,-6.545894e-05,0.00023360364,1.3456796e-05
TMEM41A,-5.2930787e-05,6.7984685e-05,0.00018497556,-1.983717e-06,0.0014217421,-2.6979484e-05,-0.00017494522,-2.720044e-07
HLF,-7.8892335e-05,-0.00022100098,-0.00013830699,1.848489e-05,-0.0007911995,-2.3368746e-05,0.000108869746,5.888054e-06
ANO7,0.00010260008,4.930049e-05,0.00015303679,-3.4119934e-05,0.00017977506,-6.065704e-06,-8.676946e-05,-1.3320241e-06
PBK,9.905547e-06,-0.00037331507,-0.00026868284,1.3416633e-05,0.0003579259,-9.363983e-06,0.00020656642,9.20397e-06
MOB3B,0.0005565863,6.0373917e-05,0.00036926568,-0.00023299549,0.0025227293,0.00011467934,-9.886362e-05,-7.851806e-06
SYNPO2,0.00021070242,5.2569434e-05,0.000261141,-0.00014422368,0.0013297647,6.1531086e-05,-8.136965e-05,-4.7567883e-06
NXPH1,-0.00042060763,-0.0008476097,-0.00061762705,6.242748e-05,-0.0019561872,-3.627641e-05,0.00046826713,2.0123553e-05
PHF13,0.00037476048,0.0001788456,0.0002999995,-0.000141792,0.001988463,6.7244284e-05,-0.00010812469,-7.091847e-06
TRIM49B,-0.0002408661,-0.00048124045,-0.00038364343,0.00012499467,-0.0012027919,-8.885469e-05,0.00020116288,1.4459831e-05
TPSG1,-0.0002054125,-0.00044257194,-0.00033210218,0.000105770305,-0.0009420961,-7.922901e-05,0.00017529912,1.3051089e-05
CLEC10A,-0.0002054125,-0.00044257194,-0.00033210218,0.000105770305,-0.0009420961,-7.922901e-05,0.00017529912,1.3051089e-05
C1orf50,-4.613772e-05,-3.706105e-05,0.00019023381,-4.7966838e-05,0.0018517151,-2.0338222e-05,-0.00014000572,2.5506597e-07
SAR1A,-9.0060756e-05,-0.00028615817,-0.00015631132,2.0487234e-05,-0.00075145066,-2.5825575e-05,0.000117199495,7.3832925e-06
TMEM205,-0.00030485354,-0.00023997575,-0.00011570752,0.00010363478,-0.0012296364,-9.987317e-05,-6.068498e-06,8.953211e-06
ZDHHC21,-2.7140602e-05,-0.00036844984,-0.00030337274,4.0311366e-05,-0.00013434887,-2.7771108e-05,0.0002274448,9.808806e-06
SLC9A3R1,3.835e-05,-0.00042387843,-0.0003201496,-1.0350719e-05,-0.0026114807,1.750514e-05,0.00029659923,9.171432e-06
DKK4,-0.00014729612,-0.0003935825,-0.00029001758,8.467585e-05,-0.00067025423,-6.380258e-05,0.00016013999,1.14087015e-05
UBE2B,-0.00036446005,-0.00070904754,-0.0005010143,0.000114608556,0.00025321543,-9.1379974e-05,0.00029555615,1.9109575e-05
ANKRD34C,-0.00018988363,-0.00044105202,-0.00033114478,0.00010202732,-0.00086149573,-7.6322816e-05,0.0001781173,1.2907782e-05
CCDC25,5.203113e-05,-0.00017972104,-6.8787485e-06,-2.9479153e-05,0.00043295324,-2.9066578e-06,3.7840568e-05,3.797235e-06
CACNA1I,0.00016591884,-0.00019757077,-0.0001425203,-3.4557655e-05,0.0011634752,3.328733e-05,0.00014290493,4.2102765e-06
IGFBP5,-0.00013083406,-0.00048256665,-0.00037328526,9.7644515e-05,0.0010200292,-8.538598e-05,0.0001994567,1.4232763e-05
ISCU,-0.00022927672,-0.00013769232,-6.779283e-05,0.00010566972,1.3560057e-05,-9.193411e-05,-5.692523e-05,7.582479e-06
EMP1,0.000111326575,4.9758703e-05,0.0002558399,-0.00013186969,0.00080057234,5.5180863e-05,-0.000115755945,-4.378846e-06
PPARD,-0.0001572445,-0.00010005012,-2.7189031e-05,4.465785e-05,-6.0401857e-05,-4.6544243e-05,-3.5262667e-05,4.50894e-06
C1orf35,-0.00019744411,-0.00014095008,-5.82505e-05,9.607617e-05,6.814301e-05,-9.658886e-05,-5.639624e-05,7.1077957e-06
SLC52A1,-7.376447e-05,-0.00045003183,-0.00031297468,4.8167072e-05,-0.0003674701,-2.6935246e-05,0.00021272991,1.1260621e-05
POTEC,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
SGF29,-0.0003207121,-5.468726e-06,-2.9752031e-05,0.00013929419,-0.0007022992,-0.00011042552,-0.00012156181,5.8063306e-06
GPR3,-6.426871e-05,0.00013300404,0.00027180836,1.4863908e-06,0.0018169507,-4.976429e-05,-0.00024399813,-1.6231788e-06
UBA52,-0.00010397285,-0.0005024504,-0.0003600251,9.0595335e-05,0.0003097281,-7.3868316e-05,0.00020405278,1.4131016e-05
CENPL,-0.00016586855,-0.00027960166,-0.0001537241,1.2158416e-05,-0.0013909936,-1.2003351e-05,0.00013719033,6.5449276e-06
GAB4,-0.00018557161,-0.0004357379,-0.00033048168,0.000101439655,-0.00088749826,-7.457752e-05,0.00017844047,1.2802717e-05
IMPDH2,-0.00015556253,-0.00011760183,-4.8119575e-05,7.401686e-05,-0.00016396493,-7.2512776e-05,-3.6761165e-05,5.8906153e-06
BOLL,-0.0001192987,-0.00029294938,-0.00018681213,5.396176e-05,-0.0007041693,-4.8058573e-05,0.00010452699,8.415198e-06
CCNG2,-0.00023940764,-0.00038591772,-0.0003150478,0.00013205223,0.0005811155,-9.9106226e-05,0.000120157376,1.344108e-05
BDH2,2.1129847e-05,-0.0002020821,-0.00012069568,3.3895485e-05,-0.0015562996,-4.9351715e-05,9.146426e-05,6.1409664e-06
CLSTN3,0.0001005698,-2.1919608e-05,6.3858926e-05,-1.5553087e-07,-0.0010011494,-1.0762829e-05,-5.6174584e-05,1.4681136e-06
ZFP36L1,-0.00043268874,-0.00061957724,-0.0005165823,0.00014338829,-0.0015598685,-9.157276e-05,0.0002847351,1.8281105e-05
KIFAP3,-0.00035305507,-0.0008095447,-0.00072654895,0.00022517145,-0.0018864647,-0.00014046673,0.00039759558,2.4638895e-05
PI16,-0.00014073774,-0.00023377873,-0.000120066106,6.738119e-05,-0.00080883503,-6.6255685e-05,2.9956922e-05,7.579045e-06
NDUFA8,-4.2216852e-05,-4.746206e-05,3.029406e-05,3.2488257e-05,0.0008276999,-4.7681853e-05,-6.225146e-05,3.3559045e-06
CXCR3,-0.00021520257,-0.00041292422,-0.00030574575,0.00011510961,-0.00070432574,-8.751312e-05,0.00013920665,1.2794626e-05
NGF,-4.0592626e-05,-0.00023818389,-0.00010032393,2.4715438e-05,-0.000362359,-3.8267113e-05,6.1563216e-05,6.272632e-06
RPL7A,-6.273016e-05,-0.00044292025,-0.00028936565,4.7276728e-05,0.0005071163,-4.216144e-05,0.00018622447,1.1571217e-05
MTX3,0.000116629526,0.000108383596,0.00020999089,-7.090252e-05,0.00095047057,2.5833026e-05,-0.00011435617,-3.2183016e-06
SCAMP5,-0.00012153573,-0.00055333227,-0.000465177,0.0001333002,-0.0003828779,-9.436812e-05,0.00025181286,1.6510778e-05
ZNF730,0.00033336133,0.00018307939,0.00035568327,-0.000117508695,0.002882257,2.4640467e-05,-0.00019951072,-6.301736e-06
LDLRAP1,0.00035138428,0.00014012493,0.00025932118,-0.00016501267,-0.00022342801,0.00010939501,-4.062429e-05,-7.4897544e-06
YOD1,8.974224e-05,-0.00016617589,-5.398877e-05,2.5359914e-06,0.00025251508,-1.7010607e-05,4.5796856e-05,4.5759953e-06
CHMP4A,0.00016080402,4.725717e-05,0.00015630946,-4.95892e-05,0.00088930875,1.847744e-06,-7.750373e-05,-1.4469842e-06
SFPQ,-0.00034289248,-0.00074536353,-0.00066688843,0.00020245835,-0.0015349314,-0.00012496114,0.00036461,2.2721826e-05
CD244,-0.00018469803,-0.00041179918,-0.00031157024,0.00011523347,-0.0010770187,-8.827448e-05,0.00014942233,1.2654462e-05
ZNF83,-1.92523e-05,-0.00031857006,-0.00024476834,4.3442473e-05,-0.00012880564,-2.7820934e-05,0.00015533715,9.096053e-06
RIC3,-0.00021320581,-0.00017177314,7.6554716e-07,1.0702759e-05,0.0006224215,-4.3867156e-05,-2.2936612e-05,5.029724e-06
CBX6,2.9992312e-05,-5.9871003e-05,-2.5846064e-05,2.522394e-05,-0.001824744,-1.844205e-05,3.0640513e-06,2.9212097e-06
LILRB4,-0.0003599655,-0.0009990074,-0.00084131584,0.00023488142,-0.0004583001,-0.00016132696,0.00047068484,2.7994858e-05
GIF,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
ACER3,0.00014382042,-0.000252733,-0.0001268331,-3.1999312e-05,-0.00032873452,1.110509e-05,0.0001473343,4.8373477e-06
TRAPPC3L,-0.00019889139,-0.00041436963,-0.00030405074,9.952113e-05,-0.0009271726,-7.55894e-05,0.00015785266,1.2287346e-05
ARL6,0.00018410012,0.00044360757,0.00056239404,-0.00011963397,0.0015843138,2.4774577e-05,-0.0003599273,-1.1508295e-05
PSMG1,-5.47152e-05,-0.00031089596,-0.000312889,9.601377e-05,-0.0009812713,-4.521245e-05,0.00017858762,1.0285061e-05
PLEKHF2,0.00039184839,4.3639913e-05,0.00026198663,-0.00021110289,0.00056449324,0.00011214288,3.285706e-06,-6.9006346e-06
KLK7,-0.00041864067,-0.00056720525,-0.0004698839,0.00021467172,-0.0015232936,-0.0001630038,0.00017856807,1.910486e-05
CCNC,6.736256e-05,0.00033892132,0.0004269667,-6.619934e-05,0.0001636967,6.659422e-06,-0.00029518828,-7.839582e-06
ZSCAN16,0.0002952516,0.00020301156,0.00021717511,-8.6645596e-05,-0.0013476387,5.9653074e-05,-8.1440434e-05,-5.9677986e-06
CBR3,-0.00014886074,-8.6829066e-05,-5.4646283e-05,1.7221086e-05,-0.0022731572,-1.0100193e-05,4.5774505e-05,3.1742384e-06
ZNF92,0.00023964792,0.00026793592,0.00046531484,-0.00015935488,0.0012566522,6.526895e-05,-0.00024330989,-9.425101e-06
ZNF597,-7.881783e-05,-8.1399456e-05,5.0738454e-06,3.563147e-05,0.00052018464,-5.085068e-05,-4.709605e-05,3.7202262e-06
CCDC90B,-0.00026470423,-0.00048306212,-0.00038108602,0.00016668532,-0.0006148964,-0.00012800563,0.00014736503,1.6085221e-05
ART3,-2.0397827e-05,-0.00019352324,-4.372932e-05,-2.8391369e-05,0.00017026812,-1.6423874e-06,6.476883e-05,3.7001446e-06
TDRP,-0.00034410693,-0.0008530747,-0.00073044,0.000232107,-0.00036228448,-0.00015522214,0.00036095176,2.5932735e-05
NT5C,-0.00012610666,-9.195879e-05,-0.00012761168,7.513538e-05,-0.002159536,-3.921287e-05,4.9519353e-05,5.2818796e-06
STPG1,-0.00013280474,-5.793199e-05,0.00021201372,-6.327778e-05,-0.00016305596,-2.5063753e-05,-0.0001062043,-4.07279e-07
LYPLA2,-0.0003256332,-0.0003106445,-0.00028251112,0.00015211571,-0.002296187,-0.00010836031,8.8566914e-05,1.20298355e-05
IL20RB,2.4452806e-05,-0.00022259355,-6.431341e-05,-1.0235235e-06,0.00022920221,-3.0509196e-05,5.400926e-05,5.103182e-06
ZSWIM1,0.0005142465,0.00020360388,0.0003555566,-0.00024094712,0.0010690168,0.00014381856,-5.4336153e-05,-1.0910735e-05
C16orf78,-0.0002054125,-0.00044257194,-0.00033210218,0.000105770305,-0.0009420961,-7.922901e-05,0.00017529912,1.3051089e-05
ANKRD46,-0.00016154535,-0.0006544441,-0.00046732463,0.00012888387,-0.00016535819,-0.00011163484,0.0002718959,1.832901e-05
KCNA7,0.00012467057,0.0001578331,0.0003024675,-0.00010080915,0.0008356795,3.2087788e-05,-0.0001562275,-5.5528944e-06
FSIP1,0.0004991051,0.00052969344,0.00082479604,-0.00031450298,0.0018525347,0.00014017522,-0.0003894344,-2.0053587e-05
ENKD1,-6.9413334e-05,-3.549829e-05,-5.8863312e-05,3.622286e-05,0.0008419603,-4.0150713e-05,1.2324192e-05,3.4937984e-06
IER5L,0.00018551387,8.796342e-05,0.0001191739,2.3798086e-05,0.0008167252,-4.573213e-05,-0.00011609215,4.1344902e-07
ZBTB12,-0.00019470789,-0.00043398328,-0.00032646954,9.963475e-05,-0.0009494275,-7.361919e-05,0.00017794315,1.27137755e-05
EXTL1,0.00032775663,0.00034890138,0.00052036904,-0.00019071344,0.0011075288,9.3789306e-05,-0.00025629718,-1.2433389e-05
RHOA,-0.00013015792,-0.00019886345,-0.000119874254,7.060729e-05,-7.942319e-05,-6.3084066e-05,2.223719e-05,7.515715e-06
ART5,-0.00019479543,-0.00036710873,-0.00024246797,0.000121099874,-0.00067158043,-0.00010068435,7.59447e-05,1.2021803e-05
PCDH12,0.00032970868,0.00018568896,0.00031429715,-0.00013211463,0.0016659498,5.9696846e-05,-0.00015158206,-7.0238602e-06
C12orf43,-0.00010541268,-0.00018479303,-3.661774e-05,2.49343e-05,0.0016089305,-6.144401e-05,4.703179e-07,5.6136632e-06
GADD45GIP1,-5.0889328e-05,-0.0002564974,-0.0001618769,6.3618645e-05,-0.000611186,-5.8471225e-05,6.746221e-05,8.135743e-06
DUXA,0.00020232797,3.0482188e-05,0.000278214,-0.00014240574,0.0018308982,4.8897695e-05,-0.000101270154,-4.610105e-06
SURF2,9.59225e-05,-2.4266541e-05,7.897057e-05,-1.1669472e-05,0.00025925785,-1.2560282e-05,-5.408004e-05,1.1223019e-06
MANBA,0.0004924815,0.0004649032,0.00058221444,-0.00016758125,0.0021486953,7.153535e-05,-0.0003344072,-1.3605109e-05
TMEM200A,8.6074695e-05,-7.1484596e-05,0.0001111161,-8.662231e-05,0.0028158799,3.214134e-05,-2.6629306e-05,2.028537e-07
IGF1,0.00049752556,0.000224052,0.0005099382,-0.00026699342,0.0018518642,0.0001246389,-0.0001580948,-1.2756791e-05
SULT2A1,-0.00016983598,-0.00033367053,-0.00019224733,0.000100784004,-0.0006543398,-9.729946e-05,5.8146194e-05,1.0670512e-05
CPO,-0.00020280108,-0.00044474006,-0.0003418494,0.0001076879,-0.0009941608,-7.8167766e-05,0.00018228963,1.3182289e-05
ADI1,-0.0002447907,-0.0002177693,-8.492917e-05,9.9784695e-05,1.5288591e-05,-0.00010230858,-4.386995e-05,8.649426e-06
CD40,0.00049314834,0.00021529384,0.0003374964,-0.00023823883,0.0010688454,0.0001584664,-2.1235086e-05,-1.1131982e-05
RITA1,-0.0002282355,2.4288893e-05,1.2360513e-05,0.0001335349,-0.00059989095,-0.00011112215,-0.00015938841,5.0725066e-06
RAB40A,-0.00020961277,-0.00036715157,-0.0002567917,0.00010970235,-0.000912562,-9.582797e-05,0.00010737497,1.151266e-05
RNF133,-0.0002429504,-0.00046026334,-0.00035321526,0.00013615657,-0.0009649098,-0.00010532187,0.0001611691,1.4302961e-05
C7orf57,-0.00012539886,-0.00010591559,0.00017701648,-2.9271469e-05,0.001434043,-5.2248128e-05,-0.00014076289,1.9955914e-06
CLUL1,0.00038211793,0.0006937925,0.00079511665,-0.00023536757,0.0012676269,0.0001181406,-0.0004193196,-2.0681415e-05
C4orf51,-0.00024635717,-0.0004857555,-0.0003971234,0.00012987293,-0.0012648851,-9.048218e-05,0.00020779204,1.4719146e-05
CD68,-0.00032767653,-0.0008836016,-0.0007454008,0.00021194573,-0.0006369427,-0.0001439983,0.00042323396,2.5132089e-05
SP7,-0.00022841431,-0.00045282207,-0.00035887584,0.000117670745,-0.0010965392,-8.323649e-05,0.00018676277,1.3653713e-05
FAM133B,0.00013320893,7.3462725e-06,0.0001117792,-3.527105e-05,0.00033850223,-2.8824434e-06,-5.4801814e-05,-5.2677933e-08
BLVRA,-7.523596e-05,-4.9205497e-05,4.104711e-05,5.292706e-06,-0.0003382191,-2.727937e-05,-2.6186928e-05,1.9450672e-06
ZBTB9,5.16586e-05,0.00027214922,0.00027517043,-2.8825365e-05,-0.0011835471,1.2156088e-05,-0.00019291043,-5.3817057e-06
ZMAT3,-0.00018814765,-0.00031253323,-0.00022820197,6.927457e-05,-0.00061466545,-5.4176897e-05,0.00012133736,9.466079e-06
ZNF732,6.391667e-05,1.51935965e-05,0.00013249181,-2.1718442e-05,0.00017595291,-1.1792406e-05,-9.320956e-05,-2.3015309e-07
KLK15,-0.00024404004,-0.00047739223,-0.00037168153,0.00012447499,-0.0010260567,-9.1454014e-05,0.00019001681,1.4369318e-05
PRTN3,-0.00020862557,-0.00046666153,-0.00036450848,0.00011368282,-0.0009993613,-8.2314014e-05,0.0001953058,1.3807963e-05
TMEM144,-0.00014322996,-0.0002862364,-0.0001858268,0.00010190252,-0.00093752146,-9.038206e-05,5.6549907e-05,9.402109e-06
GPR182,-0.00021668151,-0.00044390932,-0.00033761002,0.00011218805,-0.0010892972,-8.280156e-05,0.00017368887,1.3274199e-05
SYMPK,-5.7239085e-06,8.9144334e-05,0.00011826679,4.498195e-05,-0.0006624013,-5.1114243e-05,-0.00014993548,5.005859e-07
RGS4,0.000510389,0.00077565946,0.00077176094,-0.00016867835,0.0015291944,7.174723e-05,-0.00047110487,-1.9790896e-05
TAAR2,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
TMEM80,-0.00027018413,-0.0004791543,-0.0002938658,9.784475e-05,-0.0008006841,-9.7671524e-05,0.00015293714,1.3800454e-05
HDDC2,7.827394e-05,0.00021638535,0.00032045506,-0.00010228809,-0.0011173412,4.665414e-05,-0.00015007239,-6.7190267e-06
KCNK12,0.00034519285,0.00017925538,0.00034729205,-0.00016777031,0.0018807128,7.5495336e-05,-0.00011944212,-8.1154285e-06
AURKC,-0.00015374087,-0.00021748804,-0.00018459186,0.0001482619,-3.7111342e-05,-0.00011181645,-3.634952e-06,1.0286982e-05
TMEM200B,-0.0001718849,-0.00028832816,-0.00016747229,8.551311e-05,-8.1680715e-05,-8.01594e-05,5.1874667e-05,9.462179e-06
STX12,-0.0004130192,-0.0007276982,-0.0006434489,0.00026806444,-0.00085268915,-0.00019055745,0.0002667103,2.4455483e-05
IRF2BP2,-0.0004664529,-0.0007846933,-0.00069691055,0.00022586528,-0.0024110675,-0.00013637729,0.00035876874,2.4145935e-05
CCDC103,-0.0002043061,-0.0003768932,-0.0002230443,4.9663708e-05,-0.00010115653,-5.0445553e-05,0.00013575237,1.003826e-05
ADM,0.00025438517,0.00026689097,0.00040763617,-0.00012258813,0.00017124414,6.445497e-05,-0.00024640374,-8.520496e-06
ANKH,0.00032036752,-4.6964735e-05,0.00013780408,-0.00010960363,0.001432322,5.06863e-05,-1.969561e-05,-1.3682875e-06
IGFBPL1,-0.0003320221,-0.00044371933,-0.00039972924,0.00019872468,-0.0006939769,-0.00014398945,0.00013524108,1.6457401e-05
STMN1,-0.0003266055,-0.0009037033,-0.00079980865,0.00022358354,-0.0013485327,-0.0001313705,0.0004445985,2.6513007e-05
MOSPD3,-0.00026362576,-0.00017951801,-9.105913e-05,0.00010647718,-0.0006631166,-0.00010290602,-2.479367e-05,8.173229e-06
MCOLN1,5.368516e-05,3.254786e-05,0.00011327118,-1.2668781e-05,-9.7081065e-06,-1.1932105e-05,-8.391868e-05,-2.6251655e-08
C6orf58,-0.000113783404,-0.00028508343,-0.00016155839,4.5261346e-05,-0.00043354928,-4.6961475e-05,8.983351e-05,7.978524e-06
FAM187A,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
KTI12,0.00044595823,0.00026795082,0.00035173818,-0.0001265565,0.002212502,5.711848e-05,-0.00018214062,-8.548028e-06
TMEM41B,-3.983453e-05,-0.00015981868,-9.0701506e-05,-1.1185184e-05,-0.0017900541,1.2951903e-05,0.00010025408,3.7238933e-06
ERCC6L,0.00023316965,-2.643466e-05,0.0001378525,-0.00010080356,0.0007719621,3.867969e-05,-1.1974946e-05,-1.9117142e-06
UBE2E2,-8.611381e-05,5.3258613e-05,0.00020771474,-1.110509e-05,0.0007365644,-3.70373e-05,-0.00016753655,-1.1152588e-07
AP1S1,-0.00012869202,0.00023462065,0.00025147572,5.039666e-05,-0.001862891,-5.8930833e-05,-0.00024454296,-2.1739397e-06
PSG11,9.685755e-08,-0.00021415204,-0.00010111928,1.532305e-05,0.00031804293,-2.6424415e-05,7.241033e-05,5.522161e-06
APOL3,-0.00020150095,-0.00040447712,-0.00031699426,0.000104249455,-0.0014331043,-7.2289724e-05,0.00016556028,1.2215984e-05
CCT8L2,-0.00016786158,-0.0005279537,-0.00039401837,9.668153e-05,-0.00070210546,-7.2058756e-05,0.00023429096,1.4516641e-05
CD300LF,-3.9305538e-05,-0.0002614297,-0.00014295429,4.281476e-05,-9.17241e-05,-4.8024114e-05,7.6546334e-05,7.2812545e-06
LDHAL6B,2.6673079e-05,-0.00014305301,-6.271526e-06,-1.006294e-05,-0.00021371245,-1.2148172e-05,1.6981736e-05,3.3066026e-06
NOTO,-0.00014669448,-0.0003276486,-0.00021683238,6.762706e-05,-0.00084928423,-5.8756676e-05,0.00011987146,9.478943e-06
CDK11B,-0.00012349337,-8.267723e-05,-4.911609e-05,6.743893e-05,-0.00036142766,-6.355578e-05,-2.7958304e-05,4.9850205e-06
NCKAP5,-0.0005973689,-0.0005595647,-0.00047583133,0.0002810266,-0.0014767051,-0.0002131504,0.000106818974,2.1334621e-05
GPR88,-2.4592504e-05,-0.0001880601,-0.00014309213,1.4110468e-05,-0.0017237067,-4.270114e-06,0.0001276657,5.0797244e-06
LILRA2,-0.000252733,-0.000781253,-0.0006377343,0.00015110616,-0.0009748265,-0.000104932114,0.00039906427,2.0910578e-05
PDYN,-1.1289492e-05,-0.00019529834,-0.000116495416,3.0578114e-05,-0.0003477484,-2.9584393e-05,7.250346e-05,5.6874123e-06
CFHR1,-3.1106174e-05,-0.00030539744,-0.00014249422,8.204952e-07,0.0005359724,-1.7826445e-05,0.00012257136,7.2142575e-06
RPF2,-0.00017982163,7.45859e-05,6.692298e-05,3.858097e-05,-0.0013725236,-2.7563889e-05,-7.9905614e-05,9.760843e-07
FAM47E,-0.00010293722,-0.00032702088,-0.00023738854,3.7852675e-05,-0.0006224662,-3.4737866e-05,0.00016897172,8.7990775e-06
SLC36A3,-0.00013076141,-0.00030049123,-0.00019862503,5.793199e-05,-0.00079767406,-4.939502e-05,0.00011082366,8.673815e-06
GNAT1,-0.00027062185,-0.0005037971,-0.0004066415,0.00013692956,-0.0012961179,-9.714905e-05,0.00020910334,1.5296566e-05
MAGOH,1.7670915e-05,-0.00015285425,-6.314926e-05,-4.4358894e-06,-1.7032027e-05,-1.1411961e-05,5.811639e-05,3.863941e-06
ALKBH4,-0.00013302639,-2.285093e-05,0.0002730675,-5.22295e-05,0.0012729093,-3.3409335e-05,-0.00019447785,-1.884764e-07
CASP3,-9.586476e-05,0.00010063872,5.4078177e-05,6.313715e-05,-0.00041826814,-4.1620806e-05,-0.000114494,1.5614787e-06
PSG2,0.00016846508,-0.00025505945,-5.2845106e-05,-0.00019373279,-0.00095961243,0.00013959222,0.00026056916,-8.152565e-07
SPDYA,-7.346459e-05,-0.0003019385,-0.00013772957,1.8524006e-06,0.00028008968,-7.9758465e-06,0.0001078723,6.7643123e-06
GPR139,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
CCDC122,-0.000112243,-0.00022053719,-4.0227547e-05,5.4068863e-05,0.0011613965,-7.6409895e-05,-3.9094128e-05,6.9984235e-06
MYL1,-0.00018166564,-0.0003977716,-0.00028337538,9.161048e-05,-0.00079805404,-7.130159e-05,0.00014709495,1.1702534e-05
FAM47E-STBD1,-0.00016086735,-0.00051567145,-0.0003207866,4.6576373e-05,-0.0007536337,-5.7209283e-05,0.0002298737,1.238886e-05
PTX3,-0.00052384846,-0.0008514505,-0.00067424215,0.00015770923,-0.0024674237,-0.00011065602,0.00043446664,2.3407687e-05
RPL17,-0.00017079152,-0.00022749417,-0.00018292852,9.426009e-05,-0.0010130107,-6.716e-05,6.8738125e-05,8.669449e-06
BPIFB1,-0.00020280108,-0.00044474006,-0.0003418494,0.0001076879,-0.0009941608,-7.8167766e-05,0.00018228963,1.3182289e-05
PDGFRL,-2.210401e-05,-0.00013324246,-5.202554e-05,1.02017075e-05,-0.0007834509,-6.698072e-06,3.5353005e-05,3.846828e-06
COMT,-0.00010853633,-0.0002135858,-2.3311004e-05,2.5239773e-05,0.00056702644,-6.5343454e-05,-1.2871809e-05,5.876238e-06
CDKN1A,-4.0512532e-05,-0.00015350431,-4.8972666e-05,1.3187528e-06,-0.0016477183,-4.91878e-06,4.4216402e-05,3.9546285e-06
PYM1,-9.677e-05,-0.00033141114,-0.00022104569,4.8322603e-05,-0.00044509768,-4.7692098e-05,0.00015459396,8.839532e-06
POLR3GL,-0.00011140481,-0.000103516504,-1.1252239e-05,4.6593137e-05,-0.00037207454,-6.162701e-05,-3.8213097e-05,4.519301e-06
GRXCR2,-0.00020343438,-0.00045314617,-0.00034747273,0.00010681059,-0.0010760427,-7.753773e-05,0.0001889402,1.3298646e-05
MBLAC1,-4.444085e-05,2.165325e-05,0.0001263544,-3.1727366e-05,-0.00023951381,3.9953738e-07,-7.960666e-05,-6.0675666e-07
HIST1H2AH,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
PRXL2B,0.00012886524,-6.981008e-05,8.113496e-05,-2.7142465e-05,0.00021594018,-1.8374529e-05,-5.104486e-05,1.1894736e-06
GCA,-0.0002592448,-0.00021145679,-0.00011608191,6.375834e-05,-7.581711e-05,-6.353576e-05,3.0037016e-05,7.4017444e-06
PGLYRP3,-0.0002054125,-0.00044257194,-0.00033210218,0.000105770305,-0.0009420961,-7.922901e-05,0.00017529912,1.3051089e-05
ARL15,0.0002671089,0.00045843422,0.0005290564,-0.0001412956,0.0012382343,6.636046e-05,-0.0003100196,-1.2731296e-05
RALYL,-0.00017214939,1.5586615e-05,2.7069822e-05,5.783327e-05,-0.0017325655,-4.841946e-05,-5.9954822e-05,2.5905902e-06
MRPS25,-8.929521e-06,-0.0001407098,-3.0267984e-05,-2.6160851e-05,0.00083197653,5.6810677e-08,5.8273785e-05,3.2912358e-06
LTB,-1.359731e-07,-0.0004400257,-0.00020878576,-4.3431297e-05,0.0003579855,1.1114404e-05,0.00022933073,7.922645e-06
COQ10B,0.0002821274,0.0004990734,0.00060876086,-0.00020323135,-8.329749e-05,0.00011641346,-0.00031057,-1.5635567e-05
STX17,0.00027504377,0.00033077784,0.00053782575,-0.00020624045,0.0003181249,8.750707e-05,-0.0002356898,-1.2601609e-05
DCLRE1A,0.0001302287,0.0003637001,0.00033179298,-4.315842e-05,0.001193285,2.6115682e-05,-0.00025311206,-7.0528476e-06
MAB21L3,-0.00050967187,-0.0006043911,-0.00049963593,0.00024215505,-0.000853695,-0.0001828624,0.00016676914,2.0836655e-05
