,0,1,2,3,4,5,6,7
HAS1,1.0021181,1.0016915,1.0014433,1.0022321,1.0021785,1.0022416,1.0011181,1.0017107
DHRS13,1.0049018,1.0040257,1.0032717,1.005131,1.0048101,1.0045276,1.0024922,1.0048106
TMCO3,0.9998274,0.99987864,0.9999524,0.999948,0.9999393,0.99996054,1.000002,0.9986378
CALCR,1.0005052,1.0002545,1.0002109,1.0004127,1.0003026,1.0004263,1.000126,1.0001603
CCDC63,0.9970577,0.99770606,0.9981463,0.99694073,0.99723995,0.9971289,0.99865067,0.9972245
PLD5,1.0042858,1.0034873,1.0026723,1.0041933,1.0040038,1.003749,1.0019989,1.0035412
REL,1.0071522,1.0053744,1.0041542,1.006825,1.0063101,1.0066493,1.0029979,1.0063874
SPATA17,1.0004026,0.9999434,0.99978197,0.9998567,0.9996202,1.0009234,0.99982023,1.0010754
IL4R,1.000483,1.0003421,1.0002,1.0002644,1.000409,1.0006883,1.0001947,1.0003748
KIF2B,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
ZNF44,1.0036238,1.0030468,1.0027673,1.0042057,1.0040278,1.0035268,1.0021374,1.0035641
GLUD2,1.0070086,1.0056015,1.0045987,1.0072273,1.0068717,1.0064273,1.0034195,1.0057505
GYS2,0.99813366,0.99852717,0.9988608,0.99808645,0.99826217,0.9982288,0.99917877,0.99837065
STOML3,1.0009685,1.0006573,1.0005708,1.0009013,1.000831,1.0012336,1.0004511,1.0007546
WDR45B,0.99814785,0.99846685,0.99882233,0.99810624,0.9981203,0.99806947,0.99909616,0.99844885
TOGARAM1,0.9984019,0.99865067,0.9987558,0.9980936,0.99821424,0.9980557,0.99904156,0.9979919
KIF3B,0.99930966,0.9995352,0.99964315,0.9993394,0.99940324,0.99930906,0.9997809,0.9988966
APBB1IP,0.99256694,0.9939535,0.9949631,0.9920474,0.9926628,0.99297285,0.9962268,0.9924341
STAMBPL1,1.0047214,1.0037231,1.002888,1.0045462,1.0043178,1.0042558,1.0021402,1.0046577
FHL3,0.9989551,0.9993669,0.9993297,0.9988306,0.9990738,0.9985522,0.99955237,0.9989487
SLC29A1,1.0000933,1.0000303,0.999887,0.9998381,0.999858,1.0000614,0.9999374,0.99950814
ZFP30,0.99673414,0.9976008,0.998096,0.99672306,0.9972409,0.9968131,0.99867284,0.99642
SLC39A10,0.9948001,0.99582654,0.9965627,0.99453044,0.9949048,0.99504876,0.9974579,0.994927
MAB21L2,1.0001383,1.0000787,1.000047,0.9999893,1.000192,0.9998123,0.9999951,0.99946743
ZNF441,1.0015993,1.0011387,1.00089,1.0013897,1.0015017,1.0013111,1.0006331,1.0014458
STAMBP,1.0001181,1.0003749,1.0005757,1.0006298,1.0008137,1.000161,1.0005622,1.0002851
KRT6B,0.99699974,0.9976661,0.99811685,0.9968876,0.99719644,0.99707574,0.99863124,0.9971831
SLC19A3,0.99828565,0.9987105,0.9989394,0.99822295,0.9983734,0.99805367,0.99919665,0.9978206
CHKB,1.0027397,1.0021453,1.0017886,1.002815,1.0026501,1.0025848,1.0013818,1.0034091
DACT2,0.9981431,0.99858457,0.9987966,0.99799275,0.9982585,0.998135,0.99913484,0.99788594
TMOD1,0.998426,0.99922657,0.99903274,0.99821985,0.99866486,0.9981463,0.9994658,0.9986501
NAPEPLD,1.0014517,1.0012655,1.0009794,1.0014757,1.0014408,1.0008976,1.0007588,1.0013819
ZNF425,1.0028112,1.0022261,1.0018187,1.0028732,1.0026824,1.0029671,1.001435,1.0028234
NIT1,0.9991202,0.9995946,0.9996668,0.99920726,0.99970686,0.99937296,0.99998575,1.0008622
GPR143,0.9979705,0.9984115,0.9987735,0.9979512,0.9981254,0.9979776,0.9991075,0.99792033
SEC13,0.9994879,0.99971724,0.99973035,0.99940294,0.99970484,0.9993267,0.9998538,0.9996476
ENPP7,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
LETM2,1.0068847,1.0055399,1.0044329,1.0070626,1.0066446,1.0067217,1.003381,1.006281
ZNF16,0.9994388,0.99977434,0.9998858,0.9996383,0.99972576,0.999709,1.0001,1.0009036
GPR161,0.99911284,0.99927694,0.99919486,0.9987017,0.9989546,0.99900335,0.99942017,0.9991118
OTC,0.9970108,0.99767745,0.99811137,0.99688053,0.99720603,0.9970561,0.99862623,0.99717176
TFDP2,1.0000521,1.000045,0.9999304,0.9999084,0.9999573,0.99972606,0.9999399,0.99935746
ZNF282,1.002768,1.0020262,1.0016593,1.0027544,1.0024073,1.0025876,1.001195,1.0021298
MADD,1.0000826,1.0001478,1.0003612,1.0004742,1.0004447,1.0004396,1.0003443,0.9998014
CELF3,0.9957193,0.99644643,0.9972658,0.9957074,0.99587107,0.9967309,0.9980229,0.99576885
MLPH,0.99805075,0.99846363,0.99876577,0.9979427,0.9981554,0.9980996,0.99910784,0.99827063
ACSBG2,0.999424,0.9995085,0.99948585,0.99916196,0.99931145,0.999371,0.99961555,0.99882007
SLC25A16,1.0025219,1.001978,1.001624,1.0024594,1.0023901,1.0024624,1.0012617,1.0033776
TERB1,0.9969691,0.99764717,0.99811304,0.9968714,0.99718606,0.9970361,0.99863076,0.99722433
FADS2,0.9985695,0.9988145,0.9988805,0.9982841,0.99834657,0.9987227,0.99921227,0.9983493
STON1,1.0062404,1.0047436,1.0038493,1.0062418,1.0056823,1.0058994,1.0028516,1.0066514
RHOBTB3,0.99484336,0.9959904,0.99661064,0.9945227,0.995023,0.99477243,0.99750364,0.9945848
CTIF,1.000938,1.0007842,1.0008724,1.0013046,1.0011486,1.0010058,1.0007107,1.0012171
WDR36,1.0004525,1.000465,1.0001916,1.0001478,1.0005319,1.0000978,1.0001884,1.0007714
MLKL,0.9978478,0.9983326,0.9984737,0.99759495,0.99777985,0.99768656,0.9988431,0.9971658
EBNA1BP2,0.99689555,0.99760336,0.99819875,0.99701864,0.9972026,0.9974967,0.9987756,0.99765927
HASPIN,0.99684685,0.99738204,0.99790263,0.99673986,0.9967619,0.9973259,0.9984629,0.9969476
ETNPPL,1.0007199,1.0005325,1.0003802,1.0005635,1.0006559,1.0006366,1.0003108,1.0006073
UBQLN2,0.9960264,0.9970279,0.9977642,0.9962166,0.9966655,0.99631107,0.9984276,0.99625754
STK36,0.9997122,0.99971277,0.9999869,1.0000036,0.9998425,1.0000008,1.000023,0.9996089
GJA3,0.99673426,0.9974926,0.99804825,0.99674404,0.9970579,0.99682033,0.9985867,0.9970243
PPP1R9B,0.99714816,0.9978348,0.9983903,0.9973399,0.9974464,0.9971862,0.9988514,0.9971876
RPN2,0.9981437,0.9986088,0.9989007,0.9981442,0.99835634,0.9981653,0.99923205,0.9983895
FMO4,0.99763155,0.9980297,0.9984149,0.99743605,0.9975882,0.99785435,0.9988244,0.99814594
AGER,1.0039915,1.0030906,1.0025603,1.0040379,1.0038047,1.003745,1.0018855,1.0034244
MARCH10,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
FUT4,1.0013802,1.0007379,1.0006835,1.0012985,1.0007815,1.0018523,1.0004716,1.0010624
TBC1D10A,0.99701893,0.9979938,0.99851584,0.9973298,0.99768364,0.99724305,0.9990798,0.99786097
TMEM62,0.99714553,0.9976276,0.99796057,0.9968966,0.9970355,0.99771214,0.9985912,0.9975241
RAVER2,1.002083,1.0015335,1.0013496,1.0022199,1.0018272,1.002296,1.0010579,1.0034912
VNN1,0.9981352,0.9986023,0.99885947,0.99807304,0.99836063,0.99816793,0.99919474,0.9977388
FRS2,1.000072,1.0000403,0.99999505,1.0000172,0.9999404,1.0003108,1.0000831,0.9995971
PPIL2,1.0024614,1.0020192,1.0018406,1.0027822,1.0025914,1.002259,1.0014081,1.0030097
BBS10,1.001923,1.0013945,1.0012543,1.0021045,1.00177,1.0022428,1.0009604,1.0017159
NEU3,0.99762243,0.99820673,0.9985924,0.99758106,0.99786055,0.99759305,0.9989878,0.9977709
ANKRD13D,1.0028851,1.0021117,1.0016755,1.0027937,1.002415,1.0030652,1.0012336,1.0015923
CASQ1,0.99316657,0.99495,0.9960133,0.99334455,0.99407834,0.9935236,0.997215,0.9933326
ACSM4,0.9982449,0.998647,0.9989236,0.99819756,0.99840724,0.99822843,0.99921954,0.9980445
TBCE,1.000339,1.0000556,1.0003191,1.0005925,1.0001651,1.0004966,1.0001968,1.000436
RPL3,0.9983295,0.99856424,0.9987335,0.99799895,0.9981904,0.99830055,0.9990314,0.9978672
KCTD20,1.0004328,1.0002878,0.99998426,1.0000975,1.0000722,1.0002909,1.0000002,0.9999038
FOXB1,0.99681985,0.99760926,0.99804777,0.9967233,0.99716926,0.99691,0.99861777,0.9970054
RNF123,1.0039876,1.0032535,1.0025469,1.0039873,1.003986,1.0036978,1.0019562,1.0030298
RPL3L,0.9972917,0.9978907,0.99832267,0.99721086,0.99748445,0.99734914,0.99877685,0.9974172
CYP11B2,0.997939,0.9984026,0.99870193,0.99783295,0.9980751,0.9980439,0.9990721,0.99790347
SPINT1,0.99705863,0.9978486,0.9982029,0.99689484,0.9974121,0.9968114,0.9986793,0.99680334
MTF2,0.99543595,0.9963949,0.99703014,0.9951713,0.99563336,0.99562335,0.99779856,0.9952998
RING1,0.9991212,0.99917626,0.99938416,0.99907017,0.99897146,0.999383,0.99956733,0.9998696
PADI4,0.9970943,0.9977417,0.99817765,0.9969814,0.9972894,0.99715996,0.9986762,0.9972838
EXOC3L4,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
NT5C1A,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
BMP2,1.0072612,1.005487,1.0041682,1.0068955,1.0062281,1.0063624,1.0029705,1.0062333
RAD52,1.002318,1.0018582,1.0017501,1.0026306,1.0024817,1.0026141,1.0013788,1.0022273
SAMHD1,1.0030596,1.0024209,1.0018167,1.0028563,1.0028114,1.0029476,1.0014066,1.0035238
GLCE,0.99984056,0.9999187,0.999834,0.999691,0.99994576,0.99999547,0.9999682,0.9993185
PTH2R,0.99438035,0.99579096,0.9964783,0.9942033,0.9948598,0.99445987,0.99749434,0.9944835
PNLDC1,0.99770963,0.99810106,0.9985931,0.99769104,0.99777246,0.9978732,0.99894196,0.9979892
SH2B3,1.0000107,0.99987906,0.99996585,0.9999384,0.9999916,1.0002015,1.0000126,1.0001627
ZCCHC4,0.99902,0.9996089,1.0000968,0.99972534,1.0000727,0.9994733,1.0002911,1.0001162
DBX1,0.9970732,0.99772465,0.99816036,0.9969577,0.9972638,0.99714035,0.99866265,0.99723136
IRF2,1.0010799,1.0006671,1.000604,1.0010328,1.000826,1.0013208,1.0004531,1.0012287
OLFML1,1.0030009,1.0022416,1.0018402,1.0029463,1.0027332,1.0030763,1.0013603,1.0027053
LCP2,1.0010064,1.0006794,1.0005487,1.0008754,1.0008864,1.0009367,1.0003954,1.0001376
CHGB,0.997023,0.997602,0.9981089,0.9970107,0.99720204,0.9974642,0.9986518,0.9974196
C9orf131,0.9980864,0.9983946,0.99867064,0.99792135,0.9979953,0.99823856,0.99901533,0.99816954
PARS2,1.0020897,1.001602,1.0014184,1.0021981,1.0019335,1.0020307,1.0010566,1.00192
FSCN2,0.99633765,0.9971572,0.9977339,0.9962671,0.9965975,0.9965129,0.99836767,0.99681044
TMEM30A,0.9975809,0.99821544,0.9986825,0.9978068,0.997983,0.9977704,0.999105,0.99770427
ATP6V1B2,0.9997444,0.999866,0.9999801,0.99985,0.9999107,0.9996344,0.999997,0.99975353
OS9,0.9981427,0.9984631,0.9989077,0.99821824,0.99819267,0.9984429,0.9992323,0.9989432
TLR4,0.9955282,0.9964764,0.996794,0.99489784,0.99543774,0.9955496,0.99763685,0.99494094
CDKL2,1.004567,1.0034318,1.002495,1.0042176,1.0038311,1.0040774,1.0018005,1.003901
TYSND1,0.997659,0.9983051,0.9986032,0.9976416,0.998008,0.9978217,0.9990748,0.9978974
BLMH,1.0007012,1.0005884,1.0007734,1.0011498,1.0009642,1.0008713,1.000632,1.0006523
FAM234B,1.0025752,1.001964,1.0014907,1.0024654,1.0021372,1.0026478,1.0011489,1.0028598
NAB2,1.0021626,1.0017265,1.0016128,1.002514,1.0022688,1.002284,1.0012604,1.0026999
ZFAND4,1.004101,1.0033882,1.0025761,1.004039,1.0040523,1.0039488,1.0020201,1.0032607
TBX19,1.0003997,1.0001969,1.0001831,1.0003124,1.0000873,1.0006055,1.0001572,1.0008566
GBP7,0.99695396,0.9976241,0.9980809,0.99683654,0.99714506,0.9970433,0.99860454,0.9971647
SPAG17,1.0037191,1.0028424,1.0024163,1.0038793,1.0034592,1.0037286,1.0018542,1.0046582
SLC35F1,0.99384713,0.9955094,0.9966514,0.99428546,0.9948397,0.99391454,0.99761236,0.9944525
ELF1,0.99828815,0.99866736,0.99879193,0.99805295,0.99824905,0.99808824,0.99907506,0.9972117
OSCP1,1.0011731,1.0012192,1.0009546,1.001276,1.0015408,1.0010743,1.0008848,1.0011076
NSUN5,1.0000266,0.9997759,0.99972343,0.9996586,0.99958885,1.0001272,0.99978006,1.0005059
ANKMY2,0.9994378,0.9995035,0.99968624,0.9994546,0.9994813,0.9995507,0.99981046,1.0004975
CACNG4,0.99497044,0.99636936,0.9970704,0.99508643,0.9956293,0.9951128,0.9979555,0.9949802
ILDR2,0.99771553,0.9980718,0.9984276,0.99753517,0.99742824,0.99723244,0.998729,0.99705386
KREMEN2,0.99781847,0.99833035,0.99857754,0.99763143,0.99792916,0.99774396,0.9989647,0.99768746
ENPP6,0.9998636,1.0001059,1.000452,1.0004029,1.0004799,1.0001559,1.0004827,1.0012517
LONRF2,0.9965644,0.9972777,0.99757034,0.9961951,0.9963999,0.99659765,0.9981689,0.99566984
NEK3,1.0027163,1.0021299,1.0017667,1.0028309,1.0024695,1.0027734,1.0013449,1.0023956
DDI2,0.998347,0.9987821,0.9989979,0.99825466,0.9985534,0.9983753,0.9993044,0.99833953
NEURL1B,0.99846226,0.9986593,0.9991094,0.9985258,0.9984091,0.9987241,0.9993503,0.999655
MAPKAPK5,1.0003525,1.0002426,1.0003078,1.0004691,1.0003425,1.000501,1.0002594,1.0007372
RPL5,0.99568033,0.99650383,0.9970462,0.9952812,0.99570435,0.9957006,0.99776936,0.9952036
SWAP70,0.99823594,0.9988384,0.9990841,0.99834085,0.9985811,0.99784684,0.99934024,0.998206
IMP4,1.0001259,1.0004565,1.0002906,1.0002,1.0005386,0.99995077,1.0003248,0.9997318
HSPA5,0.9989778,0.9993269,0.9993484,0.9987905,0.9991206,0.9987901,0.99958163,0.99929714
KRT32,0.9970019,0.9976502,0.99809587,0.9968673,0.9971603,0.99703944,0.9986,0.9971597
RANBP3,1.0011122,1.0011212,1.0012236,1.0017116,1.0015864,1.0011553,1.0010049,1.001012
ADHFE1,0.9960431,0.99734235,0.9978553,0.99624413,0.9969058,0.9963985,0.99867684,0.99663633
MPHOSPH10,1.0014712,1.001156,1.0008496,1.0012946,1.0013163,1.0012294,1.0006177,1.0009096
PCSK1,0.99187577,0.99320036,0.9939821,0.99068666,0.991301,0.992712,0.99550444,0.9906063
MINDY1,1.0005059,1.0004877,1.0005691,1.0008036,1.000807,1.0006287,1.0004927,1.0005733
MARVELD2,1.0006618,1.0005374,1.000492,1.0007063,1.0006384,1.0007246,1.0004146,1.0009047
CKB,0.9984422,0.9986607,0.99883527,0.99816656,0.9983684,0.99840045,0.9991046,0.99810773
TXNDC5,0.99889255,0.999156,0.99931777,0.9988143,0.9989624,0.99888694,0.9995268,0.9992793
SPECC1L,0.9999518,0.99989414,1.0002338,1.0004017,1.0001224,1.0002899,1.0002337,1.0005747
STRAP,0.99610627,0.9968746,0.9976946,0.99626374,0.9963871,0.9966279,0.9983382,0.9967316
ZFX,1.0013963,1.0012317,1.0006064,1.0008705,1.0012164,1.0006745,1.0004673,1.0000775
FPGT,1.0016768,1.0013077,1.0011044,1.0017148,1.0016063,1.001708,1.0008813,1.0025964
PDHX,0.99992335,1.0000826,0.99999404,0.9998839,1.0001597,0.99976695,1.0000643,0.99959
TRIM35,1.0022743,1.0016972,1.0016677,1.0027108,1.0022838,1.0022699,1.0012,1.0013901
CAMKK1,1.0018444,1.0012877,1.0011017,1.0018386,1.001436,1.0020126,1.0008057,1.0015144
HPSE2,0.9999267,0.9998313,0.9999473,0.9998982,0.9998852,1.0000484,0.99996865,0.9999329
ADA2,1.0001506,0.9997637,0.99964726,0.99966896,0.9995929,0.99991536,0.9996283,0.9988167
ADCK2,0.9994117,0.9993752,0.99974114,0.9996003,0.9993396,0.9997558,0.9998157,0.9991479
RPUSD2,0.99897254,0.9991603,0.9993054,0.9988597,0.9989333,0.9991435,0.9995469,0.9993737
ZDHHC16,0.9956213,0.9967371,0.9978272,0.99619627,0.9964156,0.99628246,0.9985604,0.9976371
EIF4A3,0.9955734,0.99664897,0.9975091,0.9957803,0.9961192,0.9959658,0.99824494,0.9966147
MAX,1.0015007,1.0009882,1.0006998,1.0011903,1.0010458,1.0016954,1.0005265,1.0014647
CPNE1,0.99764633,0.99830735,0.99859864,0.9975641,0.99800897,0.99748087,0.9990035,0.9975102
TMEM104,0.9986354,0.99896216,0.99945015,0.998912,0.9989146,0.9992409,0.9997077,0.9999315
ZNF480,1.003745,1.0028379,1.0023131,1.0037373,1.0034428,1.0032295,1.001652,1.0033485
ATP8B2,1.0063136,1.005029,1.0039192,1.0062716,1.0060133,1.0057919,1.002945,1.0062146
ETFA,0.99801946,0.9986134,0.9987284,0.9978707,0.9982832,0.997893,0.9991449,0.9983195
EIF2AK4,1.0020574,1.0014162,1.0011467,1.0020108,1.00156,1.0018951,1.000768,1.0015093
PSAP,0.99926347,0.9994124,0.9995345,0.9992026,0.99930286,0.99927145,0.99967426,0.9992995
CCDC27,0.99760616,0.9981283,0.998517,0.9975276,0.9977618,0.99767214,0.9989215,0.9978862
PTPN22,0.9960203,0.9969263,0.9975426,0.99597883,0.99632967,0.99613917,0.99822074,0.99602294
CCBE1,1.0007095,1.0001488,0.9997779,1.0000083,0.9997326,1.000435,0.9996804,0.99921834
ST5,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
CARM1,1.0024045,1.0019853,1.0014223,1.0023367,1.0022769,1.0022292,1.0011106,1.0015526
LSR,0.99685043,0.99765587,0.9981916,0.9969206,0.99705255,0.996845,0.9987161,0.99737144
GPR107,1.0018939,1.0015056,1.001634,1.0024859,1.0021179,1.0020037,1.001249,1.0021644
OAS2,0.9980415,0.99844646,0.99871916,0.9979029,0.99807304,0.9979581,0.9990407,0.9976504
TMEM8B,0.99894583,0.998894,0.99928963,0.99898994,0.9986898,0.9996785,0.9995272,1.0006
GBP3,0.9983848,0.9986708,0.9990659,0.99839693,0.9984891,0.99862325,0.9993223,0.9988823
NDUFAF7,1.0050166,1.0038319,1.0031978,1.0051359,1.0045364,1.0049369,1.0023576,1.0041355
ZNF408,1.0005503,1.0002458,1.000416,1.0007136,1.0004832,1.0009804,1.0003519,1.0012641
LMAN2L,1.0008895,1.000734,1.00091,1.001278,1.001137,1.0013206,1.0007837,1.0020072
TTC19,0.9845649,0.9879689,0.99015,0.98415613,0.9854791,0.9849466,0.99271655,0.984638
MAP10,0.99894536,0.9991734,0.9994905,0.99905336,0.99916416,0.9993763,0.9997161,0.99966705
HSPA2,0.9988773,0.9991172,0.99948674,0.99911845,0.9990694,0.99892735,0.9996339,0.9988198
FOXK1,0.99789953,0.99839604,0.99892455,0.9980867,0.9982176,0.9979646,0.9992154,0.99876374
DYTN,0.9965551,0.9973508,0.9978684,0.9964669,0.9968251,0.9966632,0.99846095,0.9967096
GRHPR,0.9981885,0.998744,0.9990393,0.99832046,0.9985647,0.9984361,0.9994042,0.99834514
RAB44,0.9970943,0.9977417,0.99817765,0.9969814,0.9972894,0.99715996,0.9986762,0.9972838
HCLS1,0.99520063,0.9962863,0.9966185,0.99458325,0.9952017,0.99497914,0.9974719,0.99453574
SNTB2,1.0014124,1.00103,1.0004841,1.0007782,1.0010147,1.0011172,1.0003616,1.0008395
POLR2C,1.0013516,1.001385,1.000988,1.0013349,1.001801,1.0011632,1.0008911,1.000953
IL17RE,0.99691546,0.9976021,0.99804616,0.99678624,0.9971018,0.9969745,0.99857944,0.9969666
RENBP,0.998042,0.9984619,0.9986183,0.9977633,0.9979851,0.99790263,0.99895775,0.9977039
ESCO2,1.0005232,1.0006156,1.0006549,1.0008719,1.0008528,1.0002552,1.0005407,0.99981296
CCDC9,0.99881643,0.9991083,0.9994496,0.9989474,0.998986,0.9986603,0.9995707,0.99916774
COQ2,1.0024025,1.0020852,1.0020256,1.0030483,1.0029099,1.0023649,1.0016036,1.0027063
FAM178B,0.9996697,0.9999037,1.000079,0.9999086,1.0000993,0.99960303,1.0001202,0.99965334
CYTH4,0.99606216,0.9967664,0.9972341,0.9956591,0.99598634,0.9960783,0.99790084,0.9954656
PUS3,0.9986951,0.99898267,0.9992463,0.9986657,0.99889153,0.99881524,0.9995037,0.9994884
PRODH2,0.9962895,0.9971497,0.9977048,0.9962029,0.99659044,0.9964111,0.9983475,0.9964816
KRT9,0.99816453,0.9985369,0.998834,0.99807453,0.99823934,0.9981787,0.9991392,0.9982867
PSMD2,0.99386424,0.99521303,0.99600995,0.9935599,0.994213,0.99395025,0.99707943,0.99428684
SEC24D,1.0033958,1.0024878,1.0021429,1.0035024,1.0031159,1.0032775,1.0015445,1.0029116
ZNF823,1.0045174,1.0033786,1.0029563,1.0046828,1.0041661,1.0046477,1.0021628,1.0035193
SLC29A2,1.0048931,1.0038044,1.0031657,1.0050561,1.0045933,1.0045725,1.0023601,1.0048873
CYP3A43,0.9972423,0.9978248,0.9982282,0.9971019,0.9973631,0.9972839,0.99870074,0.99729717
SRM,0.9961499,0.99691224,0.99723804,0.99568284,0.9958901,0.99622065,0.99797523,0.9960437
GHRHR,0.99772525,0.9982058,0.99852264,0.99757767,0.9977855,0.99770623,0.99891186,0.9978653
HINFP,1.001739,1.0014482,1.0012909,1.0019569,1.0019004,1.0019047,1.0010464,1.0016942
GK2,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
LAS1L,1.000655,1.0005898,1.000561,1.000747,1.0008414,1.000454,1.0004454,1.0003433
DDX19B,1.003906,1.0032002,1.0025245,1.0039017,1.003849,1.0038188,1.0019436,1.0027249
ETAA1,1.0044737,1.0035949,1.0029157,1.0045466,1.0043377,1.004118,1.0021956,1.0044138
NOS1AP,1.0059177,1.0040888,1.0034189,1.0058453,1.0047804,1.0061005,1.0024153,1.0070817
N4BP1,0.99717665,0.9976868,0.9979265,0.9968168,0.9970151,0.99714816,0.99844825,0.9967385
CSGALNACT2,1.0000464,1.0001051,0.99984235,0.99973834,0.9999117,0.99991167,0.9999393,0.99959546
ATXN7L1,1.003241,1.0022745,1.0017437,1.0030212,1.0026338,1.0027672,1.001208,1.0035102
MYOD1,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TTPAL,1.0020299,1.0014589,1.0014073,1.0022911,1.0017884,1.0024223,1.0010583,1.0021327
PHYHD1,0.9966913,0.997607,0.997782,0.9963659,0.9969594,0.9966929,0.99847364,0.99641216
SEC14L2,1.0003334,1.0004565,1.000534,1.000679,1.0005537,1.0003161,1.0004803,1.0011973
UBP1,0.99521506,0.99611974,0.9971804,0.99546146,0.99544525,0.99567115,0.9979336,0.99688447
BACE1,0.9955225,0.9964769,0.99729407,0.99562675,0.9958769,0.9960091,0.99808884,0.9968499
RUFY4,0.99673426,0.9974926,0.99804825,0.99674404,0.9970579,0.99682033,0.9985867,0.9970243
SLFN5,1.0038253,1.0031056,1.0025587,1.0039562,1.0036441,1.0036108,1.0019238,1.002994
LRRC4B,0.9976846,0.99839914,0.9987055,0.9977634,0.99808323,0.997769,0.99917305,0.99776566
CTSB,1.0000149,1.0000448,1.000005,0.9999591,0.9999644,0.999851,1.0000229,1.0000372
LRRC37B,1.0042931,1.0033727,1.0029054,1.0046067,1.0041149,1.0039943,1.0021305,1.0031401
MYC,0.99859756,0.9991535,0.9999345,0.99956024,0.9994568,0.9994432,1.0001338,0.9991731
NIPAL4,0.99871993,0.9990659,0.9991585,0.99854517,0.99878097,0.99851733,0.9993956,0.9987776
ITGB1,0.9962176,0.9970093,0.9975575,0.9960738,0.9964001,0.99631715,0.99821424,0.9963964
ZNF219,1.0026536,1.0021203,1.0015955,1.0025387,1.0024183,1.0023077,1.0012223,1.0028994
IREB2,0.9994545,0.999456,0.99958843,0.9993743,0.9993359,0.9993916,0.9996574,0.99949086
ZNF845,1.0058358,1.0045218,1.0036256,1.0057924,1.0055509,1.0055026,1.0026789,1.0057322
ZCCHC24,0.99849796,0.9992523,0.9992122,0.9984881,0.9987277,0.99784946,0.99952805,0.99812585
APBA3,0.99981534,0.99983895,1.0000786,1.0000222,0.99982345,0.9997561,1.0000364,0.99953026
TDRD9,0.99889386,0.99912155,0.9992182,0.9986967,0.99882454,0.99889493,0.9994505,0.9987254
NR0B1,0.99823487,0.9988837,0.9992943,0.99858385,0.9988471,0.9983835,0.9996041,0.9992151
DHX32,1.0063688,1.0048169,1.0040699,1.0066181,1.0057324,1.0058043,1.002897,1.005939
STAT4,1.0054183,1.0040289,1.0031753,1.005244,1.0047436,1.0053103,1.002319,1.0047687
MOK,0.9973333,0.99768656,0.9978757,0.9968519,0.99679136,0.9973724,0.9984059,0.9976193
DCAF15,0.99883056,0.99914324,0.9994062,0.99888873,0.99916697,0.9989352,0.99966514,0.9992204
NDUFS7,0.99746525,0.99783236,0.9983093,0.9973315,0.9973513,0.99763536,0.99871325,0.9976568
STAC2,1.0008123,1.0005274,1.0005424,1.0008558,1.0007176,1.0008932,1.000401,1.0012319
SPRTN,1.0026234,1.0021819,1.0018027,1.0027838,1.0026151,1.0024285,1.001385,1.001606
FLRT3,1.0037239,1.003205,1.0026355,1.0039926,1.0039243,1.0031977,1.0020114,1.0033079
RNF169,1.0046616,1.0030656,1.0026463,1.00453,1.0037969,1.0049629,1.0018358,1.0041888
EMID1,0.9992132,0.99911714,0.99915093,0.9988898,0.9986621,0.9993993,0.9993652,0.99914414
DICER1,0.9916833,0.9932904,0.9943348,0.9910794,0.991757,0.9919026,0.9957606,0.99203485
SELE,0.9986264,0.9989741,0.99909365,0.9984417,0.99861,0.998422,0.9993377,0.99845856
SLC22A12,0.9970732,0.99772465,0.99816036,0.9969577,0.9972638,0.99714035,0.99866265,0.99723136
PGK1,0.9984618,0.9986573,0.99894834,0.9983456,0.99834585,0.9986644,0.99921227,0.9986734
GJA9,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
PPP3CB,0.99503773,0.9958108,0.9964555,0.99449944,0.994688,0.99557877,0.9973478,0.99453557
HYAL2,0.998948,0.9992416,0.99940026,0.9989536,0.9991361,0.99890757,0.9996241,1.0002074
ZFP91,0.99530596,0.9962717,0.9970636,0.99522126,0.9955638,0.9954841,0.99784464,0.9965092
METAP1,1.0030873,1.0022135,1.0015959,1.0027473,1.0024257,1.0026429,1.0010846,1.0018623
VPS36,0.9986889,0.9988336,0.99910796,0.99863803,0.99860096,0.99886453,0.99931896,0.99801683
WRAP73,0.99967235,0.9997891,0.9999647,0.9998346,0.99988616,0.9999044,1.0000584,1.0003479
SHF,1.0048497,1.0039536,1.003691,1.0056975,1.0052328,1.00469,1.0027683,1.004785
BARHL1,1.004051,1.003072,1.0023043,1.0037204,1.0036082,1.0034684,1.0016309,1.0030675
GABRG1,1.0015602,1.0011073,1.0010164,1.0016868,1.0012012,1.0017424,1.0007156,1.0005231
CCDC178,1.0002697,1.0002917,1.0003235,1.0004168,1.0004506,1.0003419,1.000303,1.000315
