,0,1
TMEM132B,-0.087506406,-2.4794776
TWNK,-0.046542257,-3.0905745
WDR44,-0.05314866,-2.9611201
AMOTL2,-0.064397745,-2.774702
ENOX1,-0.067124344,-2.734583
TP53,-0.041568633,-3.2011218
CHPF,-0.04743828,-3.071951
NLN,-0.07798046,-2.5900345
VPS4B,-0.057641797,-2.8821905
ACSF2,-0.039827313,-3.24305
KCNA4,-0.045584727,-3.1108885
CTTN,-0.0643973,-2.77471
AHCY,-0.04874334,-3.0454588
RGS6,-0.061725006,-2.8157704
PCDHGB2,-0.046357904,-3.094454
CACNB3,-0.060802888,-2.8303661
VTN,-0.048134368,-3.0577283
PER3,-0.042321496,-3.1835463
ITGB7,-0.04533264,-3.1163075
PLCD3,-0.043690875,-3.1523821
MAP7D2,-0.056623425,-2.89951
KLHL31,-0.045326833,-3.116433
DCBLD2,-0.069549106,-2.7002945
PIK3R2,-0.05461675,-2.9345977
TUBB1,-0.04472626,-3.1294737
ACSS3,-0.04593251,-3.103461
RUFY2,-0.06840365,-2.7163367
DSE,-0.04973154,-3.0258784
SF3A1,-0.05067684,-3.0075173
RXRG,-0.04872506,-3.045825
ANAPC5,-0.056337375,-2.9044342
ALPP,-0.045962,-3.1028326
KLHL11,-0.043153144,-3.1644983
GLI1,-0.046641365,-3.0884967
TUBB4B,-0.057480186,-2.884918
RINT1,-0.06791892,-2.7232087
ERMP1,-0.04306477,-3.166506
ITGBL1,-0.04360369,-3.1543348
GSE1,-0.076404065,-2.6096776
SLCO5A1,-0.064198434,-2.7777038
ZFR2,-0.048812144,-3.0440834
ZNF337,-0.055691853,-2.915638
GRK6,-0.049396314,-3.0324767
KAT7,-0.049275354,-3.0348687
FGFR3,-0.057384852,-2.8865304
APBA1,-0.055949796,-2.9111447
SFMBT1,-0.044533815,-3.13369
SELP,-0.045936152,-3.103382
CNTROB,-0.04200995,-3.190781
RSBN1L,-0.05676715,-2.8970478
SKIV2L,-0.039717104,-3.2457654
LGI3,-0.04863275,-3.047676
KLC4,-0.049043264,-3.0394745
MIPEP,-0.048825994,-3.043807
LNPEP,-0.047689382,-3.0667973
FGR,-0.043622177,-3.1539223
DLGAP5,-0.044078786,-3.1437345
GNA12,-0.056567777,-2.900466
PNKD,-0.04092529,-3.2164013
NAGLU,-0.041003328,-3.2145348
USP2,-0.044627875,-3.1316264
TPM3,-0.0625979,-2.8021588
RGL3,-0.043730132,-3.151504
ARHGAP24,-0.047681995,-3.066949
MOCOS,-0.04601881,-3.1016273
ANKFY1,-0.059675884,-2.8485172
ARHGAP32,-0.05923567,-2.8557029
TRIP4,-0.048523396,-3.049873
NLRP2,-0.047679495,-3.067
PLK4,-0.042134076,-3.187891
TAB3,-0.05873557,-2.8639338
NAGS,-0.04371838,-3.1517653
ASH2L,-0.053253558,-2.959199
RPS6KC1,-0.054658398,-2.9338577
HTRA1,-0.042305153,-3.1839254
PLA2G15,-0.04366326,-3.1530018
LRSAM1,-0.045950387,-3.1030803
ADGRE1,-0.045831285,-3.105617
ABCG4,-0.044972684,-3.1241012
EVC,-0.046856266,-3.0840073
BMPR1B,-0.043676157,-3.152712
KLC3,-0.0449149,-3.1253583
PFKFB4,-0.048869703,-3.0429332
KLKB1,-0.045106817,-3.1211915
MMP9,-0.04395741,-3.1464317
LIPE,-0.048206277,-3.056273
ADGRD1,-0.048561323,-3.0491107
RCBTB2,-0.054716412,-2.9328244
PRKAR1A,-0.08335932,-2.525985
ARHGEF3,-0.04894156,-3.041499
MPP4,-0.04612787,-3.0993123
PCDHGA3,-0.045650788,-3.1094725
PRX,-0.043659493,-3.1530836
RUFY3,-0.08901951,-2.4630795
PABPC1,-0.0687083,-2.7120423
KLHL22,-0.04265933,-3.1757622
ARHGAP10,-0.04527249,-3.1176069
SUPT20H,-0.061447922,-2.8201313
BSCL2,-0.07971686,-2.568868
OSBPL10,-0.041508824,-3.202532
UBN1,-0.06314419,-2.7937412
PCDHGC5,-0.04758049,-3.0690296
CALD1,-0.059315998,-2.8543885
MYSM1,-0.058437306,-2.8688776
COL4A2,-0.064717926,-2.769901
PRC1,-0.05251861,-2.9727323
ACTA2,-0.045632564,-3.1098635
NOD1,-0.046087913,-3.10016
PRPF4,-0.06299802,-2.795986
RPTN,-0.045707274,-3.1082647
GRN,-0.04320441,-3.1633372
ANAPC1,-0.04776246,-3.0653007
PES1,-0.047348466,-3.0738008
TBC1D2B,-0.047035977,-3.0802677
SLC38A10,-0.047536615,-3.0699284
SH3PXD2B,-0.07583723,-2.6168442
TBC1D12,-0.049663257,-3.02722
RUNX3,-0.04653839,-3.0906568
SUN2,-0.051876843,-2.9847085
ITPRID2,-0.05801601,-2.875904
MBTD1,-0.05561766,-2.9169352
SF3A3,-0.053957466,-2.946416
COG3,-0.050683413,-3.0073917
STOX2,-0.07032565,-2.6895757
COQ8B,-0.040662985,-3.2226994
KATNB1,-0.050856773,-3.0040624
PORCN,-0.04332131,-3.1606922
FOXRED1,-0.04707021,-3.079557
SLC6A15,-0.049978327,-3.0210505
OAS3,-0.042720787,-3.1743546
POLR3E,-0.04812221,-3.0579758
DNAJC16,-0.058835275,-2.8622875
CCNF,-0.046582427,-3.0897324
LRCH1,-0.05016156,-3.017481
TBC1D5,-0.053584896,-2.9531605
IRF5,-0.041841336,-3.1947184
SLC11A2,-0.04609338,-3.1000438
WBSCR16,-0.046025753,-3.101479
MEP1B,-0.045397237,-3.1149178
SPATA31D1,-0.04739508,-3.0728416
SYDE2,-0.050143532,-3.017832
CYBB,-0.041046005,-3.213514
IVD,-0.049814112,-3.0242612
WSCD1,-0.050100107,-3.0186775
GLS2,-0.04694203,-3.082222
RASEF,-0.04569247,-3.1085815
WNT1,-0.0388295,-3.2679276
EXT2,-0.05199251,-2.9825382
ZBTB41,-0.073399104,-2.6483178
TUBA4A,-0.047805876,-3.064415
MAP3K7,-0.05878683,-2.8630865
SLC5A8,-0.044059165,-3.1441703
CCT4,-0.05997333,-2.8436913
FKBP10,-0.042036925,-3.1901526
STIL,-0.04710956,-3.078741
TELO2,-0.04771734,-3.0662231
CPED1,-0.045881614,-3.1045432
KLHL6,-0.046776522,-3.0856721
RFT1,-0.045291513,-3.117195
FRMD6,-0.05102682,-3.0008087
CREB3L3,-0.04579883,-3.10631
MOCS1,-0.043870702,-3.148364
HDAC9,-0.053616535,-2.9525857
PKP2,-0.04565261,-3.109434
SMO,-0.049838156,-3.023789
MYOCD,-0.048550762,-3.049322
D2HGDH,-0.04317655,-3.1639688
RPS6KA5,-0.05101198,-3.0010931
ADAMTS19,-0.044379994,-3.1370738
TRIM36,-0.064979814,-2.7659934
UBASH3B,-0.060416922,-2.8365421
NR4A1,-0.06700695,-2.7362752
SRP72,-0.06794988,-2.7227669
ZMIZ2,-0.054959487,-2.9285133
SUOX,-0.04479169,-3.128046
FSTL5,-0.04990938,-3.0223982
TPTE,-0.049292035,-3.0345378
CHST3,-0.044545103,-3.133442
ALG13,-0.050106004,-3.018563
SPTLC1,-0.055490572,-2.9191582
DNAAF5,-0.04673295,-3.086582
ACVR1,-0.050117116,-3.0183458
SLC2A1,-0.048103124,-3.0583625
LEF1,-0.046074253,-3.1004503
TTC7A,-0.04684557,-3.0842311
NPEPPS,-0.079748675,-2.5684848
CCDC93,-0.058652163,-2.8653128
GTPBP4,-0.049419347,-3.0320222
WDR70,-0.05934925,-2.853844
GRAMD1A,-0.046052508,-3.1009097
CLIP3,-0.050808053,-3.004996
SLC43A2,-0.04759345,-3.068763
KIF14,-0.051681586,-2.988383
KCNA1,-0.04691041,-3.0828795
ARSK,-0.05618378,-2.9070868
JCAD,-0.046745464,-3.08632
ACVR1C,-0.045171198,-3.1197953
CAPN6,-0.045559898,-3.11142
ZRANB1,-0.075498596,-2.6211524
FAM13B,-0.059972208,-2.8437095
L3MBTL2,-0.050881244,-3.0035937
LSG1,-0.052569848,-2.9717817
RPA1,-0.04723715,-3.0760992
TLE1,-0.053045,-2.9630194
RNGTT,-0.049842127,-3.023712
MTRR,-0.047641303,-3.0677814
WDR91,-0.043025147,-3.1674056
SLCO2B1,-0.0423023,-3.183992
PDZRN3,-0.062131748,-2.8094022
ATP7A,-0.051037356,-3.0006068
XRCC1,-0.044241436,-3.1401339
WNT5A,-0.05432177,-2.9398692
FMNL2,-0.06252388,-2.803305
DDX10,-0.051615357,-2.9896336
PSEN2,-0.045870684,-3.1047773
GOLGA4,-0.067429274,-2.7302005
SELENON,-0.05242563,-2.9744573
ABCB7,-0.044829078,-3.127228
PDE2A,-0.043516267,-3.1562996
VPS51,-0.048716772,-3.0459926
GALNT6,-0.04420243,-3.1409943
SLC2A13,-0.0508161,-3.004842
SEMA4B,-0.044262305,-3.1396708
UBA1,-0.060531605,-2.834703
CDH15,-0.05233615,-2.9761221
KIF12,-0.04437019,-3.1372914
SLC25A23,-0.050066546,-3.0193315
EFHC1,-0.061311144,-2.8222935
PACS2,-0.056295905,-2.9051492
DLGAP3,-0.04594583,-3.1031768
KCNJ9,-0.04424075,-3.1401484
KIAA0319L,-0.05292448,-2.9652348
GABRR1,-0.04475761,-3.1287885
RFX2,-0.04767597,-3.067071
AMDHD2,-0.0405634,-3.2251017
KCNK4,-0.044868514,-3.1263695
RARS,-0.046025753,-3.101479
TRPM8,-0.043956723,-3.1464489
SLC14A2,-0.04398262,-3.1458707
PCDHGA2,-0.04614893,-3.0988662
COL5A3,-0.04610681,-3.09976
GMPPA,-0.04648377,-3.0918047
CDH9,-0.053327587,-2.9578462
GOLIM4,-0.041132502,-3.2114522
ZKSCAN2,-0.06745457,-2.7298381
LGR6,-0.043540806,-3.1557477
SLC2A4,-0.045275223,-3.117547
NOC2L,-0.054481633,-2.9370089
HCN1,-0.042846084,-3.1714873
GSN,-0.04121018,-3.2096033
IKBKE,-0.04278144,-3.172966
AKAP12,-0.06835243,-2.7170594
SHMT2,-0.046927925,-3.0825138
GOLGA2,-0.06306988,-2.7948818
SART1,-0.047798716,-3.0645611
ANO3,-0.047165964,-3.0775733
PGR,-0.04619298,-3.097936
ARSJ,-0.047027335,-3.0804474
TGFBR1,-0.06348738,-2.7884896
LGI4,-0.046172947,-3.0983598
TSHR,-0.046602905,-3.0893042
STOML2,-0.049638417,-3.0277061
LIG4,-0.06104,-2.82659
TMTC4,-0.048452985,-3.0512908
ENGASE,-0.04259022,-3.1773489
MCM10,-0.044708475,-3.1298642
ANGEL1,-0.048567683,-3.0489829
BAHD1,-0.05406137,-2.9445438
TYR,-0.045898125,-3.1041913
ICA1,-0.045832537,-3.1055908
RASGRP1,-0.04373709,-3.151347
YES1,-0.047997914,-3.0604997
SLC5A7,-0.043809205,-3.1497347
G6PD,-0.041710652,-3.1977818
USP44,-0.04500562,-3.1233857
GPRASP1,-0.06990788,-2.695327
TXNRD2,-0.040378973,-3.2295675
WDR86,-0.046898354,-3.0831313
FOXP4,-0.049564794,-3.0291545
TRMT1,-0.04346719,-3.1574037
IFIH1,-0.04400555,-3.1453621
RUNX1,-0.042692002,-3.1750128
PCDH18,-0.06928453,-2.7039754
MATK,-0.042638544,-3.1762402
PALD1,-0.04540521,-3.1147444
SPIDR,-0.047720067,-3.0661695
DIXDC1,-0.051340554,-2.9948342
AIFM1,-0.046333093,-3.0949762
SCAI,-0.06099525,-2.8273013
ALG8,-0.045807716,-3.1061184
IL16,-0.041676924,-3.198574
LONRF1,-0.06720036,-2.7334886
FCHSD1,-0.04207487,-3.1892684
COBL,-0.04315075,-3.1645539
INTS5,-0.0494999,-3.030432
SIX4,-0.040218785,-3.2334638
TDRD12,-0.045687117,-3.108696
ERAP1,-0.046862748,-3.083872
SLC26A11,-0.045784596,-3.1066122
SMARCA1,-0.060050793,-2.842439
ACOT11,-0.045158092,-3.1200807
WDR49,-0.047211565,-3.0766292
SCARF2,-0.0428655,-3.171044
ACSS1,-0.04769802,-3.0666199
ST7,-0.05957413,-2.850173
ACAA1,-0.043566827,-3.1551635
ADAM17,-0.050964516,-3.0020008
VANGL1,-0.044450354,-3.1355257
USP6NL,-0.046028033,-3.1014304
DAGLA,-0.042421475,-3.181237
SNX14,-0.06452483,-2.772795
SMAD9,-0.04954006,-3.0296416
ZNF418,-0.05116218,-2.9982271
DQX1,-0.044521503,-3.133962
FCHSD2,-0.06002621,-2.8428378
SOX13,-0.0532739,-2.9588275
SAP130,-0.048418004,-3.051996
NBR1,-0.06040514,-2.8367321
ACADS,-0.04599661,-3.1020985
MCM7,-0.05061927,-3.0086253
SLC44A2,-0.051984362,-2.9826918
GLS,-0.06588581,-2.7525942
SNCAIP,-0.05542392,-2.920329
STON1-GTF2A1L,-0.04751115,-3.0704517
PML,-0.042939503,-3.169355
TUBA1C,-0.08191749,-2.5427215
SDAD1,-0.05150463,-2.9917254
BMP1,-0.046043858,-3.101095
NPAS3,-0.08165748,-2.545772
HELQ,-0.04805279,-3.0593843
TCF7,-0.047980078,-3.0608637
IRF8,-0.041156296,-3.2108846
SPTLC3,-0.048930436,-3.0417223
DNAI2,-0.045712512,-3.1081524
BCAR3,-0.042148247,-3.187562
IHH,-0.045990918,-3.102219
FRMD8,-0.052171983,-2.9791815
SLC22A5,-0.042762592,-3.1733978
FARSA,-0.046274364,-3.0962155
FZD9,-0.04614392,-3.0989728
EFEMP2,-0.04304947,-3.1668537
NLGN4X,-0.0756382,-2.619374
GEMIN5,-0.054933082,-2.9289799
AACS,-0.053973507,-2.9461262
NCAPG2,-0.041867286,-3.19411
SIPA1L3,-0.047762915,-3.065291
NTNG2,-0.04637065,-3.0941846
PHC3,-0.05591147,-2.9118114
SLC19A1,-0.044428915,-3.1359963
ENTPD7,-0.05794244,-2.8771367
PCDHGB1,-0.045287184,-3.1172886
P3H2,-0.042453695,-3.1804922
POU2F1,-0.08537969,-2.5030332
ALPK1,-0.04167555,-3.198605
SUGP2,-0.069329575,-2.7033489
GLE1,-0.044319328,-3.138413
ARHGAP12,-0.057605334,-2.8828053
KANSL1L,-0.051296275,-2.9956765
AGBL3,-0.041994747,-3.1911345
MAN2C1,-0.04998683,-3.020886
IQCH,-0.044849936,-3.1267755
RPRD2,-0.06790544,-2.7234
ARMC8,-0.054177918,-2.9424484
TINAGL1,-0.048444126,-3.0514686
SLC12A7,-0.055710908,-2.9153047
PCDHA11,-0.04642004,-3.0931437
HIF1A,-0.07800505,-2.589731
TDRD1,-0.046641592,-3.0884933
ZBTB10,-0.079215236,-2.5749328
PCDH9,-0.06670869,-2.7405887
SNX27,-0.055906508,-2.9118984
CATSPERG,-0.049709424,-3.0263116
TM7SF2,-0.052497458,-2.973124
CERCAM,-0.047141176,-3.078087
METTL13,-0.046025753,-3.101479
SYNRG,-0.062275697,-2.807161
MYRIP,-0.05933948,-2.854003
NFS1,-0.04332097,-3.160702
SPAG5,-0.041937247,-3.1924763
SNW1,-0.059846234,-2.8457508
DPF3,-0.043159995,-3.1643438
SLC26A10,-0.04806745,-3.0590868
TTLL6,-0.045770478,-3.1069133
HEXDC,-0.046025753,-3.101479
MCM9,-0.042570457,-3.1778047
SMARCB1,-0.054170914,-2.9425743
CHST6,-0.04182693,-3.1950567
PHF20,-0.06137774,-2.8212402
CFAP58,-0.045287184,-3.117288
UXS1,-0.056337487,-2.904431
SLC40A1,-0.045674134,-3.1089723
PGM1,-0.040802844,-3.2193365
APBB2,-0.060402,-2.836782
VWA2,-0.044495277,-3.134537
CSK,-0.04781542,-3.0642204
RARB,-0.04516265,-3.1199815
CCDC136,-0.06735573,-2.7312565
ARSE,-0.046025753,-3.101479
MFAP1,-0.049381677,-3.0327656
CHRNB2,-0.044551946,-3.1332927
EEF2K,-0.048218887,-3.0560174
MARK4,-0.047981665,-3.0608315
ESPN,-0.046305325,-3.0955627
COG1,-0.05199025,-2.9825811
CPSF1,-0.04967993,-3.0268903
ADAMTS16,-0.045317717,-3.11663
IMPG2,-0.042082302,-3.189094
USP31,-0.05729052,-2.8881292
VIPAS39,-0.05277466,-2.9679964
TSR1,-0.0518121,-2.9859247
WT1,-0.047623005,-3.0681562
ARSD,-0.053006675,-2.9637241
BBS7,-0.058737595,-2.863901
GNL2,-0.049317453,-3.0340347
NTN4,-0.048331,-3.05375
DENND4A,-0.051421408,-2.9933023
NSUN2,-0.04984383,-3.0236793
HADHB,-0.04911545,-3.0380397
STXBP3,-0.04803007,-3.0598462
POLL,-0.04653145,-3.0908024
SEC63,-0.066977076,-2.7367067
PCDHAC2,-0.047899853,-3.062497
PFKFB1,-0.04570773,-3.108255
SLC5A3,-0.082218714,-2.5391996
ACSL3,-0.07216899,-2.664613
ADGRF3,-0.05050447,-3.0108392
USP37,-0.057155427,-2.8904233
STIM1,-0.045756586,-3.1072116
PPP2R3A,-0.075466976,-2.6215558
NRG2,-0.046796657,-3.0852497
KRT4,-0.048903532,-3.0422568
GTPBP2,-0.048610155,-3.0481303
TBCK,-0.057323053,-2.887576
OSBPL9,-0.053474274,-2.9551733
PMFBP1,-0.043553475,-3.1554632
WNT10A,-0.047211565,-3.0766292
FH,-0.053570546,-2.953422
TLE2,-0.049525995,-3.0299187
HAS3,-0.043546513,-3.1556187
BMPER,-0.04380635,-3.1497984
BNC2,-0.07073424,-2.683984
GALNT16,-0.046492416,-3.0916233
HERC6,-0.04825058,-3.0553756
CFAP54,-0.044149164,-3.142176
PKP3,-0.045811016,-3.1060488
SECISBP2,-0.054583564,-2.9351892
PPOX,-0.045974977,-3.1025574
FAM120B,-0.0522763,-2.977236
KCNT2,-0.05145447,-2.9926744
TTI1,-0.044632666,-3.1315238
LDB3,-0.05238615,-2.9751918
FGD2,-0.04188649,-3.1936612
MCC,-0.056388415,-2.9035532
TFR2,-0.051688716,-2.9882493
OTUD4,-0.05902757,-2.859119
ACTR2,-0.073092,-2.6523597
VPS54,-0.054046467,-2.9448123
ESRP1,-0.045770478,-3.1069143
TBX15,-0.04617727,-3.098267
KCNG1,-0.04366931,-3.1528647
HMBOX1,-0.053403307,-2.9564648
PIF1,-0.04436152,-3.137481
PNISR,-0.080448486,-2.5600924
MCM5,-0.04405038,-3.1443663
TMEM63B,-0.059742928,-2.8474276
HCFC2,-0.05804188,-2.8754716
RPE65,-0.042902842,-3.170192
MICAL3,-0.061819926,-2.814281
KIAA0586,-0.052644156,-2.9704063
ARHGEF19,-0.044118937,-3.1428432
EHD4,-0.045631994,-3.1098742
KLHL7,-0.07305288,-2.6528754
PLAT,-0.04187689,-3.1938858
SLC4A4,-0.050973464,-3.0018277
R3HDM1,-0.0593251,-2.854239
SCARF1,-0.04316205,-3.1642964
LHCGR,-0.046007425,-3.1018674
PRICKLE3,-0.043851763,-3.1487854
AOX1,-0.04700595,-3.0808914
KIF3A,-0.09148853,-2.4369376
ARSF,-0.04421064,-3.1408145
RECQL4,-0.044395734,-3.1367266
GALNTL6,-0.04767222,-3.0671477
ZNF268,-0.049190354,-3.0365527
ESR2,-0.04843958,-3.0515606
MAP4K2,-0.04259913,-3.1771445
WNT2B,-0.044265043,-3.1396105
SRRT,-0.05325932,-2.959093
ESR1,-0.046874464,-3.0836267
OXCT1,-0.047362335,-3.0735164
LPCAT1,-0.05135233,-2.994611
ABHD16A,-0.044554453,-3.1332378
HLCS,-0.042650424,-3.1759684
NPLOC4,-0.046566155,-3.0900753
KCNA5,-0.050577566,-3.00943
BCO2,-0.046325695,-3.0951324
NOS2,-0.04555728,-3.1114767
RARG,-0.044314995,-3.138508
WDR72,-0.046297014,-3.095737
FGA,-0.049730748,-3.0258937
HSPH1,-0.08605064,-2.4955368
FAM120A,-0.05793344,-2.8772867
NDOR1,-0.046411622,-3.0933223
DPP10,-0.055185355,-2.924524
MICALL2,-0.045611266,-3.1103199
CAMTA2,-0.046295878,-3.0957618
LRBA,-0.044733554,-3.129315
LPCAT4,-0.055167533,-2.9248385
CLCN1,-0.04900456,-3.0402431
CPAMD8,-0.04413114,-3.142573
ITIH2,-0.043711875,-3.1519113
LHX5,-0.046025753,-3.101479
RANBP6,-0.06543715,-2.7592044
AAK1,-0.06301571,-2.7957144
DDX21,-0.06039392,-2.8369114
KAT2A,-0.04891738,-3.0419812
INTS8,-0.055729624,-2.9149792
PCLO,-0.08216754,-2.5397978
KCNG2,-0.046025753,-3.101479
PPP1R21,-0.04579621,-3.1063633
SEMA3E,-0.04889672,-3.042393
PHEX,-0.050981168,-3.0016823
CARS,-0.046025753,-3.101479
SLC25A25,-0.05672739,-2.8977284
ITIH4,-0.045628235,-3.1099555
ESRRG,-0.06445486,-2.773844
CP,-0.04992038,-3.0221832
AMER1,-0.050549235,-3.0099761
KCNA2,-0.041944336,-3.1923103
DCBLD1,-0.044749398,-3.1289678
NR2F2,-0.071190074,-2.6777864
COL8A2,-0.04202138,-3.1905127
OLFML2A,-0.049139284,-3.0375655
LRRK1,-0.042147104,-3.1875887
KIAA1324L,-0.047202013,-3.0768263
POLK,-0.054187175,-2.942282
CCDC146,-0.055101197,-2.926007
MIB2,-0.046124227,-3.0993907
LEPR,-0.048019048,-3.0600705
LARGE2,-0.04602439,-3.101508
ZDHHC5,-0.04734403,-3.0738943
ADAMTS3,-0.045600332,-3.1105545
PHTF1,-0.051167503,-2.9981256
TRPS1,-0.045015194,-3.1231782
DDX31,-0.04646613,-3.0921752
CDH20,-0.043418337,-3.1585052
HSD17B4,-0.053895343,-2.9475367
BICC1,-0.049813658,-3.0242689
DGKG,-0.044201173,-3.141023
COLQ,-0.048134707,-3.0577216
FLT1,-0.04940312,-3.0323412
SRC,-0.070412755,-2.6883798
ETFDH,-0.04459436,-3.1323633
ESRRB,-0.046438932,-3.0927455
KCTD3,-0.058462493,-2.868458
ERICH3,-0.059239265,-2.8556447
NAA16,-0.074586,-2.6328635
COG4,-0.052366693,-2.9755535
MARVELD3,-0.041886605,-3.1936586
SEL1L,-0.06680961,-2.7391272
MED1,-0.07076767,-2.6835282
RMC1,-0.043408293,-3.1587305
ALOX12,-0.047084652,-3.0792592
WAS,-0.043856442,-3.1486824
MGAT5B,-0.046833515,-3.0844817
STARD8,-0.04741213,-3.07249
TBC1D10B,-0.05609655,-2.9085982
KDM7A,-0.056165747,-2.9073994
USP43,-0.050482593,-3.0112607
MTMR6,-0.0795612,-2.570745
TRPV4,-0.046049207,-3.100981
PLS1,-0.044662647,-3.1308656
ZDHHC8,-0.048331797,-3.0537338
DRC7,-0.04387595,-3.1482465
NAA35,-0.0589516,-2.860369
SLC11A1,-0.04428386,-3.139195
RAPGEF5,-0.054037657,-2.944972
MECOM,-0.04604727,-3.1010213
CAMK2G,-0.04705042,-3.0799692
ALS2CL,-0.044002358,-3.1454332
CHSY3,-0.05135324,-2.9945939
SREBF1,-0.04665354,-3.0882425
INPP4B,-0.056655303,-2.898964
COL4A1,-0.05760275,-2.8828475
HGFAC,-0.047084313,-3.0792656
PANK2,-0.056074347,-2.9089828
ZBTB40,-0.050226297,-3.0162249
SIX5,-0.044923566,-3.1251714
MGAT5,-0.051952675,-2.9832852
KIRREL1,-0.051224925,-2.9970324
GATA3,-0.13006417,-2.1040545
MAP4K5,-0.05896486,-2.860152
GRIN3B,-0.045932055,-3.1034708
USP21,-0.045160145,-3.1200345
KLHL26,-0.046241242,-3.0969157
CPEB2,-0.0796561,-2.5696
PCDHGA10,-0.05258557,-2.9714901
RNF216,-0.052847933,-2.9666436
CCDC158,-0.045154445,-3.1201582
DENND6A,-0.050076637,-3.0191345
CDH5,-0.04678494,-3.0854943
KCNA6,-0.050218474,-3.0163774
RFX6,-0.045773778,-3.1068447
MACO1,-0.07623618,-2.6117947
SAMD4A,-0.048914883,-3.0420313
PANK1,-0.05160132,-2.9898968
MTMR1,-0.051763542,-2.9868402
PATL1,-0.050163146,-3.0174506
CLPB,-0.04252133,-3.1789353
CAPN12,-0.044689894,-3.1302693
MTMR8,-0.04832339,-3.0539043
CNTNAP4,-0.049688667,-3.0267189
SLC6A6,-0.052662365,-2.9700704
PRPF40B,-0.04883451,-3.043636
FANCM,-0.04620687,-3.097642
TCOF1,-0.055311017,-2.922312
CLOCK,-0.061288383,-2.8226535
NCKAP5L,-0.04361533,-3.1540756
UNKL,-0.045162536,-3.119984
ZHX2,-0.04897516,-3.0408309
FBXL19,-0.05999949,-2.8432689
JAKMIP2,-0.06872711,-2.7117782
SLC6A18,-0.04599513,-3.1021283
MCM4,-0.05159781,-2.9899638
MAN1A2,-0.06475636,-2.7693276
NLRP5,-0.045393247,-3.1150038
ROR1,-0.04656388,-3.0901208
SLC7A1,-0.047555257,-3.0695453
GLI3,-0.04744351,-3.0718446
WDR63,-0.0441657,-3.1418076
PPP4R1,-0.062131748,-2.809403
DENND1A,-0.043347795,-3.1600955
TRIM9,-0.065416835,-2.7595057
PPWD1,-0.04959905,-3.02848
MAP3K3,-0.048559733,-3.049142
KIAA1211,-0.046025753,-3.101479
UNC5A,-0.048994683,-3.0404418
PRKG1,-0.05575116,-2.9146035
LOXL4,-0.045158092,-3.1200802
GRB10,-0.0661986,-2.7480128
PIBF1,-0.051605508,-2.9898183
RPGR,-0.04116808,-3.2106056
PCNX4,-0.056799024,-2.8965003
CDH1,-0.045735974,-3.107652
GUCY1B1,-0.08344125,-2.5250435
SLC5A6,-0.04579348,-3.1064234
CPT1C,-0.046865705,-3.0838108
TUBB,-0.08513054,-2.505833
WDR66,-0.048879463,-3.042739
STXBP2,-0.04088398,-3.2173886
IRF4,-0.045371376,-3.1154745
MRTFA,-0.05215682,-2.9794655
GLRA3,-0.045724127,-3.1079035
DHCR7,-0.04518145,-3.1195734
RNF145,-0.06029078,-2.8385706
GTF3C3,-0.049642384,-3.0276296
DHX33,-0.065208346,-2.762596
FNIP2,-0.058749735,-2.8636997
ALOX15B,-0.045070693,-3.1219745
DKC1,-0.051744074,-2.9872065
DZIP3,-0.06330456,-2.7912834
MDGA1,-0.048444238,-3.0514655
MTA2,-0.049441017,-3.0315926
C9orf84,-0.046025753,-3.101479
CD22,-0.04755514,-3.0695493
CCDC57,-0.04527978,-3.117448
SLC9A3,-0.045832537,-3.1055906
UBR3,-0.066705346,-2.7406378
UROC1,-0.046208236,-3.0976117
MEI1,-0.04760027,-3.068622
PLA2G4B,-0.048446056,-3.0514286
ADAMTS4,-0.041707452,-3.1978579
MUTYH,-0.04352985,-3.1559937
FOXJ2,-0.057455763,-2.8853307
VIM,-0.067919366,-2.7232013
VWA3A,-0.050243188,-3.0158956
SLC24A4,-0.047027107,-3.080453
POLR3A,-0.06504605,-2.7650073
ANKRD36,-0.08397069,-2.518979
LMX1B,-0.047666878,-3.0672581
FAM184B,-0.04491593,-3.1253378
TDRD5,-0.047293205,-3.0749424
SEMA3C,-0.05767477,-2.8816352
RTF1,-0.07355251,-2.646307
ADAM9,-0.047838945,-3.0637395
ENPEP,-0.04584609,-3.1053011
RBM39,-0.07309499,-2.65232
OIT3,-0.045713764,-3.1081257
ADAM10,-0.056099817,-2.9085407
CHRNE,-0.04625365,-3.0966532
SUV39H1,-0.04446586,-3.1351843
TSGA10,-0.046523713,-3.090965
NGLY1,-0.051826138,-2.9856615
LCK,-0.05403167,-2.9450796
MARK3,-0.06488921,-2.7673433
TRPC4AP,-0.052109066,-2.980358
NR2C2,-0.06358493,-2.7870035
ZNF831,-0.04580145,-3.106252
COLGALT2,-0.042976957,-3.168503
MPL,-0.04276899,-3.1732512
ITGA4,-0.054287557,-2.940481
TPH2,-0.045801338,-3.1062553
CDH3,-0.046147905,-3.0988898
AKNA,-0.0431286,-3.1650558
ARHGEF28,-0.047225095,-3.0763502
ACTN1,-0.046393868,-3.093695
NLGN1,-0.05648317,-2.9019217
AFF2,-0.05890586,-2.8611238
SIDT2,-0.046607573,-3.0892045
SEMA4D,-0.04536078,-3.1157024
ARIH2,-0.062559605,-2.8027518
BMP2K,-0.050945934,-3.002355
NXF1,-0.058085524,-2.874741
