,0,1
CNGA4,0.98234326,0.9900836
P3H1,0.98234326,0.9900836
DPF1,0.98234326,0.9900836
ARHGEF26,0.98234326,0.9900836
KLHL1,0.98234326,0.9900836
SCYL1,0.98234326,0.9900836
ACOX1,0.98234326,0.9900836
TBL1X,0.98234326,0.9900836
NUP153,0.98234326,0.9900836
DNER,0.98234326,0.9900836
TMTC3,0.98234326,0.9900836
DLGAP2,0.98234326,0.9900836
ACAP1,0.98234326,0.9900836
ABCB10,0.98234326,0.9900836
ANKRD31,0.98234326,0.9900836
LUC7L3,0.98234326,0.9900836
DYNC1I2,0.98234326,0.9900836
NDST3,0.98234326,0.9900836
ASAP3,0.98234326,0.9900836
IRS2,0.98234326,0.9900836
KLHL29,0.98234326,0.9900836
RBPJ,0.98234326,0.9900836
ZNF335,0.98234326,0.9900836
SYK,0.98234326,0.9900836
GPATCH1,0.98234326,0.9900836
TAS1R3,0.98234326,0.9900836
IDE,0.98234326,0.9900836
RECQL5,0.98234326,0.9900836
PLCD1,0.98234326,0.9900836
CAPN11,0.98234326,0.9900836
STIM2,0.98234326,0.9900836
BRCA2,0.98234326,0.9900836
BAZ2B,0.98234326,0.9900836
NCSTN,0.98234326,0.9900836
PAM,0.98234326,0.9900836
SAMD9,0.98234326,0.9900836
SLC6A11,0.98234326,0.9900836
ELMO2,0.98234326,0.9900836
TRPC7,0.98234326,0.9900836
PAH,0.98234326,0.9900836
ACSL6,0.98234326,0.9900836
PHF20L1,0.98234326,0.9900836
CUL7,0.98234326,0.9900836
MYO9B,0.98234326,0.9900836
RGS9,0.98234326,0.9900836
SLC3A1,0.98234326,0.9900836
JMJD1C,0.98234326,0.9900836
RIMS2,0.98234326,0.9900836
DDX4,0.98234326,0.9900836
LRCH3,0.98234326,0.9900836
IRS4,0.98234326,0.9900836
DPYSL5,0.98234326,0.9900836
PCSK7,0.98234326,0.9900836
NOL10,0.98234326,0.9900836
SMAD3,0.98234326,0.9900836
KLHL5,0.98234326,0.9900836
SOX9,0.98234326,0.9900836
ADAMTS5,0.98234326,0.9900836
GLB1L3,0.98234326,0.9900836
SCNN1A,0.98234326,0.9900836
MCM2,0.98234326,0.9900836
ESYT2,0.98234326,0.9900836
NEK4,0.98234326,0.9900836
FUS,0.98234326,0.9900836
ACAD10,0.98234326,0.9900836
SARS,0.98234326,0.9900836
STRA6,0.98234326,0.9900836
PKD1,0.98234326,0.9900836
ATP6V0A1,0.98234326,0.9900836
ADAMTS8,0.98234326,0.9900836
KCNN3,0.98234326,0.9900836
SV2A,0.98234326,0.9900836
CEMIP2,0.98234326,0.9900836
KCNQ1,0.98234326,0.9900836
SPHKAP,0.98234326,0.9900836
ATP2C2,0.98234326,0.9900836
ADAMTS9,0.98234326,0.9900836
CLSTN1,0.98234326,0.9900836
CHRNA4,0.98234326,0.9900836
PCK2,0.98234326,0.9900836
MAP3K19,0.98234326,0.9900836
IVNS1ABP,0.98234326,0.9900836
ARHGAP9,0.98234326,0.9900836
MYORG,0.98234326,0.9900836
RGS22,0.98234326,0.9900836
NCOA7,0.98234326,0.9900836
COL19A1,0.98234326,0.9900836
DSG1,0.98234326,0.9900836
MAML2,0.98234326,0.9900836
SMG5,0.98234326,0.9900836
ALDH7A1,0.98234326,0.9900836
AKAP11,0.98234326,0.9900836
SENP7,0.98234326,0.9900836
DHX35,0.98234326,0.9900836
LIMK2,0.98234326,0.9900836
PKN3,0.98234326,0.9900836
KEL,0.98234326,0.9900836
CNNM4,0.98234326,0.9900836
OLFM1,0.98234326,0.9900836
SP100,0.98234326,0.9900836
NRG1,0.98234326,0.9900836
PEG3,0.98234326,0.9900836
L3MBTL1,0.98234326,0.9900836
PPFIBP2,0.98234326,0.9900836
NAV3,0.98234326,0.9900836
NOL4,0.98234326,0.9900836
GLB1L2,0.98234326,0.9900836
DPF2,0.98234326,0.9900836
PCDHGC4,0.98234326,0.9900836
IGSF1,0.98234326,0.9900836
CPXM2,0.98234326,0.9900836
DLL4,0.98234326,0.9900836
SEZ6,0.98234326,0.9900836
GALNT10,0.98234326,0.9900836
TMF1,0.98234326,0.9900836
CHL1,0.98234326,0.9900836
SLC26A3,0.98234326,0.9900836
USP5,0.98234326,0.9900836
ADAMTS13,0.98234326,0.9900836
EIF2B4,0.98234326,0.9900836
MRC2,0.98234326,0.9900836
AP2A2,0.98234326,0.9900836
SRBD1,0.98234326,0.9900836
ADGRA1,0.98234326,0.9900836
ELOA,0.98234326,0.9900836
ACOX3,0.98234326,0.9900836
INTS11,0.98234326,0.9900836
VWA5B2,0.98234326,0.9900836
RSBN1,0.98234326,0.9900836
KLHL3,0.98234326,0.9900836
SCAF11,0.98234326,0.9900836
DTNB,0.98234326,0.9900836
SPG7,0.98234326,0.9900836
APLP1,0.98234326,0.9900836
MMS19,0.98234326,0.9900836
MDGA2,0.98234326,0.9900836
EXOC2,0.98234326,0.9900836
VPS35L,0.98234326,0.9900836
ALPL,0.98234326,0.9900836
MCCC1,0.98234326,0.9900836
NOP2,0.98234326,0.9900836
PPP1R12A,0.98234326,0.9900836
COLGALT1,0.98234326,0.9900836
SLC5A4,0.98234326,0.9900836
UBE3A,0.98234326,0.9900836
ADAM11,0.98234326,0.9900836
FYN,0.98234326,0.9900836
LENG8,0.98234326,0.9900836
FZD7,0.98234326,0.9900836
CRY1,0.98234326,0.9900836
SEC16B,0.98234326,0.9900836
VPS45,0.98234326,0.9900836
FER,0.98234326,0.9900836
XYLT1,0.98234326,0.9900836
ADGRG6,0.98234326,0.9900836
TYK2,0.98234326,0.9900836
HECTD3,0.98234326,0.9900836
DARS2,0.98234326,0.9900836
UNC45B,0.98234326,0.9900836
SART3,0.98234326,0.9900836
PDE3A,0.98234326,0.9900836
SACS,0.98234326,0.9900836
CEP112,0.98234326,0.9900836
SLC5A11,0.98234326,0.9900836
ZMYM6,0.98234326,0.9900836
MPHOSPH9,0.98234326,0.9900836
DHX16,0.98234326,0.9900836
PPP1R10,0.98234326,0.9900836
CMYA5,0.98234326,0.9900836
HMGXB3,0.98234326,0.9900836
RBM33,0.98234326,0.9900836
SLC20A1,0.98234326,0.9900836
TRHDE,0.98234326,0.9900836
MSN,0.98234326,0.9900836
TTLL13P,0.98234326,0.9900836
FTCD,0.98234326,0.9900836
PTPRH,0.98234326,0.9900836
TECTA,0.98234326,0.9900836
ULK2,0.98234326,0.9900836
PNPLA6,0.98234326,0.9900836
BCAS3,0.98234326,0.9900836
CLEC16A,0.98234326,0.9900836
TYW1,0.98234326,0.9900836
OSBPL5,0.98234326,0.9900836
VPS41,0.98234326,0.9900836
KIT,0.98234326,0.9900836
LAMC3,0.98234326,0.9900836
RNF17,0.98234326,0.9900836
ANKZF1,0.98234326,0.9900836
SSH1,0.98234326,0.9900836
ADAMTS1,0.98234326,0.9900836
VPS50,0.98234326,0.9900836
CUL4A,0.98234326,0.9900836
LTBP3,0.98234326,0.9900836
TGM2,0.98234326,0.9900836
PCDH17,0.98234326,0.9900836
ARHGAP27,0.98234326,0.9900836
SEC23IP,0.98234326,0.9900836
VPS53,0.98234326,0.9900836
XPOT,0.98234326,0.9900836
CD109,0.98234326,0.9900836
SENP6,0.98234326,0.9900836
FAM120C,0.98234326,0.9900836
ZNF541,0.98234326,0.9900836
DHCR24,0.98234326,0.9900836
ANKRD44,0.98234326,0.9900836
ANKS1A,0.98234326,0.9900836
CCDC150,0.98234326,0.9900836
GPLD1,0.98234326,0.9900836
ZC3H7A,0.98234326,0.9900836
NLRX1,0.98234326,0.9900836
ATP5F1A,0.98234326,0.9900836
PCDHGC3,0.98234326,0.9900836
UNC45A,0.98234326,0.9900836
SREBF2,0.98234326,0.9900836
SGSM2,0.98234326,0.9900836
DCAF8,0.98234326,0.9900836
SVIL,0.98234326,0.9900836
CACHD1,0.98234326,0.9900836
FANCA,0.98234326,0.9900836
FZD5,0.98234326,0.9900836
NEK10,0.98234326,0.9900836
ULK4,0.98234326,0.9900836
WDR64,0.98234326,0.9900836
FERMT3,0.98234326,0.9900836
ST18,0.98234326,0.9900836
ACSL1,0.98234326,0.9900836
SPATA20,0.98234326,0.9900836
NPR1,0.98234326,0.9900836
CAPRIN2,0.98234326,0.9900836
PKN2,0.98234326,0.9900836
AXIN1,0.98234326,0.9900836
KATNA1,0.98234326,0.9900836
TYRO3,0.98234326,0.9900836
FZD3,0.98234326,0.9900836
EXOC1,0.98234326,0.9900836
SLC4A8,0.98234326,0.9900836
TMPRSS15,0.98234326,0.9900836
UMOD,0.98234326,0.9900836
ADAM15,0.98234326,0.9900836
RBM10,0.98234326,0.9900836
ERCC4,0.98234326,0.9900836
SHROOM4,0.98234326,0.9900836
ERCC5,0.98234326,0.9900836
YTHDC2,0.98234326,0.9900836
RPS6KA4,0.98234326,0.9900836
KIAA1210,0.98234326,0.9900836
TBC1D8B,0.98234326,0.9900836
ADGRB3,0.98234326,0.9900836
PMS2,0.98234326,0.9900836
HIP1R,0.98234326,0.9900836
ACTA1,0.98234326,0.9900836
PZP,0.98234326,0.9900836
GUCY1A2,0.98234326,0.9900836
UNC5C,0.98234326,0.9900836
MEGF11,0.98234326,0.9900836
ATP8A2,0.98234326,0.9900836
MTMR7,0.98234326,0.9900836
PIWIL1,0.98234326,0.9900836
MTMR14,0.98234326,0.9900836
VPS18,0.98234326,0.9900836
MMS22L,0.98234326,0.9900836
PLEKHG3,0.98234326,0.9900836
AHCYL2,0.98234326,0.9900836
CNTN3,0.98234326,0.9900836
RBM15,0.98234326,0.9900836
SIN3B,0.98234326,0.9900836
AARS,0.98234326,0.9900836
FOXO6,0.98234326,0.9900836
SFMBT2,0.98234326,0.9900836
GLB1L,0.98234326,0.9900836
PRPH,0.98234326,0.9900836
KIF1C,0.98234326,0.9900836
PRKCQ,0.98234326,0.9900836
NRDE2,0.98234326,0.9900836
DDR1,0.98234326,0.9900836
TRAP1,0.98234326,0.9900836
HAL,0.98234326,0.9900836
FAM13A,0.98234326,0.9900836
TAF2,0.98234326,0.9900836
MIOS,0.98234326,0.9900836
F13A1,0.98234326,0.9900836
XPR1,0.98234326,0.9900836
LONP2,0.98234326,0.9900836
ACAD9,0.98234326,0.9900836
SLC26A8,0.98234326,0.9900836
ITGA9,0.98234326,0.9900836
PDE10A,0.98234326,0.9900836
CRAT,0.98234326,0.9900836
PRSS36,0.98234326,0.9900836
RBM20,0.98234326,0.9900836
SLC25A12,0.98234326,0.9900836
ARHGAP23,0.98234326,0.9900836
PMS1,0.98234326,0.9900836
CPS1,0.98234326,0.9900836
PLG,0.98234326,0.9900836
VPS16,0.98234326,0.9900836
NR1D1,0.98234326,0.9900836
LTBP2,0.98234326,0.9900836
CNGA1,0.98234326,0.9900836
ARHGAP42,0.98234326,0.9900836
NLGN3,0.98234326,0.9900836
CNTN6,0.98234326,0.9900836
SORCS2,0.98234326,0.9900836
ERCC6L2,0.98234326,0.9900836
ADAM12,0.98234326,0.9900836
VWA3B,0.98234326,0.9900836
PIEZO1,0.98234326,0.9900836
ACAP2,0.98234326,0.9900836
EXOC8,0.98234326,0.9900836
CLMN,0.98234326,0.9900836
CEP76,0.98234326,0.9900836
SYCP2,0.98234326,0.9900836
MAN1C1,0.98234326,0.9900836
TMEM94,0.98234326,0.9900836
NUP93,0.98234326,0.9900836
WDR35,0.98234326,0.9900836
NRDC,0.98234326,0.9900836
EWSR1,0.98234326,0.9900836
PRKCA,0.98234326,0.9900836
USP13,0.98234326,0.9900836
FTSJ3,0.98234326,0.9900836
LRPPRC,0.98234326,0.9900836
SASH1,0.98234326,0.9900836
BUB1B,0.98234326,0.9900836
ANLN,0.98234326,0.9900836
GART,0.98234326,0.9900836
PSMD1,0.98234326,0.9900836
PITRM1,0.98234326,0.9900836
DGKA,0.98234326,0.9900836
DYM,0.98234326,0.9900836
AVIL,0.98234326,0.9900836
SLC7A2,0.98234326,0.9900836
THSD4,0.98234326,0.9900836
FLT3,0.98234326,0.9900836
KCND1,0.98234326,0.9900836
POSTN,0.98234326,0.9900836
DPP9,0.98234326,0.9900836
INPP4A,0.98234326,0.9900836
MAMDC4,0.98234326,0.9900836
TRPV3,0.98234326,0.9900836
AHCYL1,0.98234326,0.9900836
AGBL1,0.98234326,0.9900836
IPO7,0.98234326,0.9900836
PRICKLE1,0.98234326,0.9900836
SEC31B,0.98234326,0.9900836
RPS6KA2,0.98234326,0.9900836
PDZRN4,0.98234326,0.9900836
CNGA3,0.98234326,0.9900836
USP11,0.98234326,0.9900836
ZMIZ1,0.98234326,0.9900836
TEX10,0.98234326,0.9900836
APLP2,0.98234326,0.9900836
TTBK2,0.98234326,0.9900836
PCCA,0.98234326,0.9900836
ADSL,0.98234326,0.9900836
ABLIM2,0.98234326,0.9900836
ALOX12B,0.98234326,0.9900836
EDEM1,0.98234326,0.9900836
ADAMTS7,0.98234326,0.9900836
KIF6,0.98234326,0.9900836
PITPNM2,0.98234326,0.9900836
TTC7B,0.98234326,0.9900836
PLCL1,0.98234326,0.9900836
ITGB6,0.98234326,0.9900836
TAF15,0.98234326,0.9900836
BCS1L,0.98234326,0.9900836
UNC5B,0.98234326,0.9900836
ALPK2,0.98234326,0.9900836
CORO7,0.98234326,0.9900836
LRIG2,0.98234326,0.9900836
ENPP3,0.98234326,0.9900836
TARSL2,0.98234326,0.9900836
TBX2,0.98234326,0.9900836
ANKIB1,0.98234326,0.9900836
PEX5,0.98234326,0.9900836
CAPN9,0.98234326,0.9900836
DYSF,0.98234326,0.9900836
TCF25,0.98234326,0.9900836
PARP14,0.98234326,0.9900836
TUBGCP3,0.98234326,0.9900836
KNL1,0.98234326,0.9900836
DDHD1,0.98234326,0.9900836
ZNF609,0.98234326,0.9900836
CMTR1,0.98234326,0.9900836
EML1,0.98234326,0.9900836
KLHL20,0.98234326,0.9900836
XAB2,0.98234326,0.9900836
ALAS1,0.98234326,0.9900836
ADAM22,0.98234326,0.9900836
INVS,0.98234326,0.9900836
VWA5B1,0.98234326,0.9900836
RAPGEF1,0.98234326,0.9900836
BCR,0.98234326,0.9900836
GPSM2,0.98234326,0.9900836
SLC26A6,0.98234326,0.9900836
POLR1B,0.98234326,0.9900836
MEGF6,0.98234326,0.9900836
ZNF568,0.98234326,0.9900836
NAA25,0.98234326,0.9900836
TAP2,0.98234326,0.9900836
SEMA6D,0.98234326,0.9900836
TRIM33,0.98234326,0.9900836
TJP3,0.98234326,0.9900836
GPI,0.98234326,0.9900836
NFATC3,0.98234326,0.9900836
TRIM3,0.98234326,0.9900836
NEFH,0.98234326,0.9900836
ACTL6B,0.98234326,0.9900836
NAV1,0.98234326,0.9900836
VPS35,0.98234326,0.9900836
EPB41L4A,0.98234326,0.9900836
ANKRD36C,0.98234326,0.9900836
LDLR,0.98234326,0.9900836
HFM1,0.98234326,0.9900836
NSMAF,0.98234326,0.9900836
TGFBI,0.98234326,0.9900836
MAP2,0.98234326,0.9900836
FGD5,0.98234326,0.9900836
RBMXL3,0.98234326,0.9900836
TDRD3,0.98234326,0.9900836
CASKIN2,0.98234326,0.9900836
EXPH5,0.98234326,0.9900836
DLG3,0.98234326,0.9900836
CLSPN,0.98234326,0.9900836
LOXL3,0.98234326,0.9900836
PDE9A,0.98234326,0.9900836
PDE8A,0.98234326,0.9900836
GNPTAB,0.98234326,0.9900836
ESYT3,0.98234326,0.9900836
CFAP61,0.98234326,0.9900836
TEX2,0.98234326,0.9900836
C2CD5,0.98234326,0.9900836
MYBPC2,0.98234326,0.9900836
FGD1,0.98234326,0.9900836
CUBN,0.98234326,0.9900836
ARHGAP29,0.98234326,0.9900836
ADGRA2,0.98234326,0.9900836
ATG9B,0.98234326,0.9900836
CCDC18,0.98234326,0.9900836
LPIN3,0.98234326,0.9900836
PPP1R9A,0.98234326,0.9900836
NID1,0.98234326,0.9900836
EIF4ENIF1,0.98234326,0.9900836
CACNB1,0.98234326,0.9900836
MTHFD1,0.98234326,0.9900836
MATN4,0.98234326,0.9900836
USP48,0.98234326,0.9900836
ADGRG4,0.98234326,0.9900836
AGO4,0.98234326,0.9900836
TAP1,0.98234326,0.9900836
KPNB1,0.98234326,0.9900836
DTNA,0.98234326,0.9900836
TTLL7,0.98234326,0.9900836
ALDH16A1,0.98234326,0.9900836
SRCIN1,0.98234326,0.9900836
DDX27,0.98234326,0.9900836
STAT1,0.98234326,0.9900836
SORBS2,0.98234326,0.9900836
SGSM1,0.98234326,0.9900836
LLGL1,0.98234326,0.9900836
CDH2,0.98234326,0.9900836
USP40,0.98234326,0.9900836
ABCC8,0.98234326,0.9900836
ASTN1,0.98234326,0.9900836
BIRC6,0.98234326,0.9900836
ELP2,0.98234326,0.9900836
VAV2,0.98234326,0.9900836
UHRF1BP1L,0.98234326,0.9900836
BCKDHA,0.98234326,0.9900836
KTN1,0.98234326,0.9900836
TTLL4,0.98234326,0.9900836
NDUFS2,0.98234326,0.9900836
H6PD,0.98234326,0.9900836
KIF26B,0.98234326,0.9900836
RABGAP1L,0.98234326,0.9900836
CNTLN,0.98234326,0.9900836
ITGAD,0.98234326,0.9900836
C6,0.98234326,0.9900836
GIT1,0.98234326,0.9900836
HIPK1,0.98234326,0.9900836
QARS,0.98234326,0.9900836
COL17A1,0.98234326,0.9900836
IKBKB,0.98234326,0.9900836
BRWD1,0.98234326,0.9900836
ZNF521,0.98234326,0.9900836
FNIP1,0.98234326,0.9900836
AP3D1,0.98234326,0.9900836
GLB1,0.98234326,0.9900836
PTPN6,0.98234326,0.9900836
CRYBG2,0.98234326,0.9900836
POP1,0.98234326,0.9900836
SCAF4,0.98234326,0.9900836
DDX42,0.98234326,0.9900836
ABCD4,0.98234326,0.9900836
FMN1,0.98234326,0.9900836
CDHR2,0.98234326,0.9900836
HERC4,0.98234326,0.9900836
ANKRD17,0.98234326,0.9900836
QSER1,0.98234326,0.9900836
HIPK2,0.98234326,0.9900836
FBXW7,0.98234326,0.9900836
ADARB2,0.98234326,0.9900836
DHX30,0.98234326,0.9900836
SAMD9L,0.98234326,0.9900836
PTPN13,0.98234326,0.9900836
MCM3,0.98234326,0.9900836
QRICH2,0.98234326,0.9900836
ACADVL,0.98234326,0.9900836
EIF3A,0.98234326,0.9900836
MCTP1,0.98234326,0.9900836
HLTF,0.98234326,0.9900836
NUP133,0.98234326,0.9900836
TARBP1,0.98234326,0.9900836
PPFIA3,0.98234326,0.9900836
RIPOR1,0.98234326,0.9900836
GRM6,0.98234326,0.9900836
SEMA3F,0.98234326,0.9900836
KIF4B,0.98234326,0.9900836
AP3B2,0.98234326,0.9900836
CACNA1C,0.98234326,0.9900836
PKP4,0.98234326,0.9900836
CUL5,0.98234326,0.9900836
RFC1,0.98234326,0.9900836
OSBP2,0.98234326,0.9900836
IPO13,0.98234326,0.9900836
RGS3,0.98234326,0.9900836
CAND2,0.98234326,0.9900836
OPLAH,0.98234326,0.9900836
NDST2,0.98234326,0.9900836
SIK2,0.98234326,0.9900836
WDR7,0.98234326,0.9900836
GALC,0.98234326,0.9900836
DIS3L2,0.98234326,0.9900836
TMC2,0.98234326,0.9900836
OSBPL6,0.98234326,0.9900836
MUSK,0.98234326,0.9900836
ERN1,0.98234326,0.9900836
PPP1R12B,0.98234326,0.9900836
HIPK3,0.98234326,0.9900836
PDE8B,0.98234326,0.9900836
CAPN7,0.98234326,0.9900836
CHRD,0.98234326,0.9900836
SLC20A2,0.98234326,0.9900836
TECPR2,0.98234326,0.9900836
TNIK,0.98234326,0.9900836
DES,0.98234326,0.9900836
OSBPL1A,0.98234326,0.9900836
PRKCH,0.98234326,0.9900836
ARHGAP45,0.98234326,0.9900836
SHROOM2,0.98234326,0.9900836
CENPE,0.98234326,0.9900836
AFF1,0.98234326,0.9900836
IQSEC1,0.98234326,0.9900836
PRRC2A,0.98234326,0.9900836
LARP1,0.98234326,0.9900836
XIRP1,0.98234326,0.9900836
TTC17,0.98234326,0.9900836
IRS1,0.98234326,0.9900836
AGBL5,0.98234326,0.9900836
PPFIBP1,0.98234326,0.9900836
NWD1,0.98234326,0.9900836
PCCB,0.98234326,0.9900836
PLA2G6,0.98234326,0.9900836
SMARCAL1,0.98234326,0.9900836
FHAD1,0.98234326,0.9900836
ATAD5,0.98234326,0.9900836
PAXBP1,0.98234326,0.9900836
TNPO1,0.98234326,0.9900836
MPRIP,0.98234326,0.9900836
TRIO,0.98234326,0.9900836
HMGCR,0.98234326,0.9900836
TMEM131L,0.98234326,0.9900836
LRRFIP2,0.98234326,0.9900836
LRIG1,0.98234326,0.9900836
TAF1L,0.98234326,0.9900836
CARD11,0.98234326,0.9900836
SMG8,0.98234326,0.9900836
CWC22,0.98234326,0.9900836
EFCAB5,0.98234326,0.9900836
GARS,0.98234326,0.9900836
ARID4A,0.98234326,0.9900836
ABLIM1,0.98234326,0.9900836
HEATR6,0.98234326,0.9900836
CR2,0.98234326,0.9900836
CLIP2,0.98234326,0.9900836
GOLGB1,0.98234326,0.9900836
EPC1,0.98234326,0.9900836
ANKRD52,0.98234326,0.9900836
POLD1,0.98234326,0.9900836
GREB1L,0.98234326,0.9900836
SLC26A9,0.98234326,0.9900836
REV1,0.98234326,0.9900836
SKOR2,0.98234326,0.9900836
NHSL1,0.98234326,0.9900836
KCNH8,0.98234326,0.9900836
LRP12,0.98234326,0.9900836
PDE1C,0.98234326,0.9900836
POMT2,0.98234326,0.9900836
KIF20A,0.98234326,0.9900836
PLEKHG5,0.98234326,0.9900836
FER1L6,0.98234326,0.9900836
NYNRIN,0.98234326,0.9900836
DNAH2,0.98234326,0.9900836
DISP2,0.98234326,0.9900836
ZNF451,0.98234326,0.9900836
EXOC6B,0.98234326,0.9900836
NOTCH4,0.98234326,0.9900836
ASTN2,0.98234326,0.9900836
OCRL,0.98234326,0.9900836
ANKRD28,0.98234326,0.9900836
MICAL1,0.98234326,0.9900836
SGSH,0.98234326,0.9900836
XPO6,0.98234326,0.9900836
PAX7,0.98234326,0.9900836
BCORL1,0.98234326,0.9900836
EMC1,0.98234326,0.9900836
RC3H1,0.98234326,0.9900836
NCAN,0.98234326,0.9900836
SOGA1,0.98234326,0.9900836
NDUFS1,0.98234326,0.9900836
PLEKHG4,0.98234326,0.9900836
PHF14,0.98234326,0.9900836
CLCNKB,0.98234326,0.9900836
RDX,0.98234326,0.9900836
NFXL1,0.98234326,0.9900836
PPRC1,0.98234326,0.9900836
ADAM19,0.98234326,0.9900836
MROH2A,0.98234326,0.9900836
EPRS,0.98234326,0.9900836
DHX15,0.98234326,0.9900836
BTBD7,0.98234326,0.9900836
PTPRM,0.98234326,0.9900836
DHX34,0.98234326,0.9900836
CILP2,0.98234326,0.9900836
ITGAX,0.98234326,0.9900836
ABCF2,0.98234326,0.9900836
MTMR11,0.98234326,0.9900836
MAP3K12,0.98234326,0.9900836
C2orf16,0.98234326,0.9900836
ANKRD26,0.98234326,0.9900836
RP1,0.98234326,0.9900836
FAM214A,0.98234326,0.9900836
FZD1,0.98234326,0.9900836
RELCH,0.98234326,0.9900836
KIF17,0.98234326,0.9900836
ERC2,0.98234326,0.9900836
ZNF646,0.98234326,0.9900836
NLRP3,0.98234326,0.9900836
FRMD4A,0.98234326,0.9900836
MON2,0.98234326,0.9900836
NOTCH2,0.98234326,0.9900836
NADSYN1,0.98234326,0.9900836
NCAM1,0.98234326,0.9900836
MTMR3,0.98234326,0.9900836
MALRD1,0.98234326,0.9900836
NFATC2,0.98234326,0.9900836
UBE4A,0.98234326,0.9900836
KCNB2,0.98234326,0.9900836
GFPT1,0.98234326,0.9900836
FNDC3A,0.98234326,0.9900836
TMTC1,0.98234326,0.9900836
EFCAB6,0.98234326,0.9900836
IPO8,0.98234326,0.9900836
GFPT2,0.98234326,0.9900836
SLC5A9,0.98234326,0.9900836
FILIP1,0.98234326,0.9900836
WDR6,0.98234326,0.9900836
BMS1,0.98234326,0.9900836
SCN11A,0.98234326,0.9900836
MLLT10,0.98234326,0.9900836
KCNC4,0.98234326,0.9900836
ZNF850,0.98234326,0.9900836
WDR60,0.98234326,0.9900836
WNK4,0.98234326,0.9900836
EDEM3,0.98234326,0.9900836
TOP1,0.98234326,0.9900836
EPHA5,0.98234326,0.9900836
DDX54,0.98234326,0.9900836
PDGFRA,0.98234326,0.9900836
STK10,0.98234326,0.9900836
ZSWIM6,0.98234326,0.9900836
HNF1B,0.98234326,0.9900836
KEAP1,0.98234326,0.9900836
PLCB2,0.98234326,0.9900836
MAP3K1,0.98234326,0.9900836
TRPC5,0.98234326,0.9900836
LATS1,0.98234326,0.9900836
ZSWIM8,0.98234326,0.9900836
SUCO,0.98234326,0.9900836
FRMPD1,0.98234326,0.9900836
PLEKHG1,0.98234326,0.9900836
PARP1,0.98234326,0.9900836
FAN1,0.98234326,0.9900836
PLOD1,0.98234326,0.9900836
HK2,0.98234326,0.9900836
CEP170B,0.98234326,0.9900836
NTRK1,0.98234326,0.9900836
COPB1,0.98234326,0.9900836
IMPDH1,0.98234326,0.9900836
ALPK3,0.98234326,0.9900836
EML4,0.98234326,0.9900836
PRDM10,0.98234326,0.9900836
SEC24A,0.98234326,0.9900836
PHLDB2,0.98234326,0.9900836
EXOSC10,0.98234326,0.9900836
TDRD6,0.98234326,0.9900836
TOPAZ1,0.98234326,0.9900836
KCNH5,0.98234326,0.9900836
SLC25A13,0.98234326,0.9900836
PRKCG,0.98234326,0.9900836
PKLR,0.98234326,0.9900836
TRPC6,0.98234326,0.9900836
PARP4,0.98234326,0.9900836
THBS3,0.98234326,0.9900836
KIF5A,0.98234326,0.9900836
IARS2,0.98234326,0.9900836
IQSEC3,0.98234326,0.9900836
SND1,0.98234326,0.9900836
HBS1L,0.98234326,0.9900836
RASAL3,0.98234326,0.9900836
SCAF8,0.98234326,0.9900836
PASK,0.98234326,0.9900836
PANK4,0.98234326,0.9900836
ABCA5,0.98234326,0.9900836
ARHGEF10L,0.98234326,0.9900836
SLC12A2,0.98234326,0.9900836
ITGA8,0.98234326,0.9900836
SPG11,0.98234326,0.9900836
DOP1B,0.98234326,0.9900836
PTPRU,0.98234326,0.9900836
GRM1,0.98234326,0.9900836
GRIP1,0.98234326,0.9900836
PEX6,0.98234326,0.9900836
PIK3R1,0.98234326,0.9900836
PDE6A,0.98234326,0.9900836
EML6,0.98234326,0.9900836
DCTN1,0.98234326,0.9900836
AGAP3,0.98234326,0.9900836
CAND1,0.98234326,0.9900836
GRIK4,0.98234326,0.9900836
TTBK1,0.98234326,0.9900836
SMARCC1,0.98234326,0.9900836
CDH4,0.98234326,0.9900836
PHLPP1,0.98234326,0.9900836
MYT1,0.98234326,0.9900836
PAMR1,0.98234326,0.9900836
NELL1,0.98234326,0.9900836
HR,0.98234326,0.9900836
PIK3R5,0.98234326,0.9900836
DIS3L,0.98234326,0.9900836
LAMA4,0.98234326,0.9900836
EPHA7,0.98234326,0.9900836
ZNF142,0.98234326,0.9900836
ALDH1L2,0.98234326,0.9900836
EPX,0.98234326,0.9900836
HNF1A,0.98234326,0.9900836
NFX1,0.98234326,0.9900836
DGKI,0.98234326,0.9900836
CUL2,0.98234326,0.9900836
RBM6,0.98234326,0.9900836
ANKRD12,0.98234326,0.9900836
PPP1R13B,0.98234326,0.9900836
ADAMTSL4,0.98234326,0.9900836
CASR,0.98234326,0.9900836
GFM1,0.98234326,0.9900836
DDX60L,0.98234326,0.9900836
PI4KB,0.98234326,0.9900836
ATP7B,0.98234326,0.9900836
KAT6A,0.98234326,0.9900836
RNF40,0.98234326,0.9900836
OGDH,0.98234326,0.9900836
SLC5A10,0.98234326,0.9900836
ITGA2,0.98234326,0.9900836
LAMC2,0.98234326,0.9900836
RBM27,0.98234326,0.9900836
CRNKL1,0.98234326,0.9900836
DENND5B,0.98234326,0.9900836
PCSK4,0.98234326,0.9900836
BCOR,0.98234326,0.9900836
MTO1,0.98234326,0.9900836
OGT,0.98234326,0.9900836
