,0,1
GIPR,-0.017860651,-4.034074
ETS1,-0.024166418,-3.7348516
PCDHB7,-0.021163123,-3.866058
SLC13A1,-0.01593838,-4.146987
KIAA2013,-0.020791907,-3.8835702
TRO,-0.03680492,-3.3204699
TROVE2,-0.01861238,-3.993217
ACOT8,-0.019582983,-3.9428704
SEMG1,-0.01861238,-3.993217
NOXA1,-0.017467355,-4.056141
ASL,-0.018005142,-4.0260854
SAMD3,-0.020952318,-3.8759613
GPNMB,-0.015808847,-4.155079
TUBB4A,-0.019058676,-3.969748
ZNF655,-0.023091229,-3.7798266
SYVN1,-0.02114083,-3.8670986
LIPH,-0.01799601,-4.026589
SEMA7A,-0.017978095,-4.027579
ADAP1,-0.018671935,-3.9900541
TRIM26,-0.027320808,-3.6137357
SUGCT,-0.017277563,-4.066971
MKNK1,-0.018279543,-4.011098
LIX1L,-0.021254739,-3.8617818
CEP70,-0.023927147,-3.74468
MFAP3L,-0.017639192,-4.046439
ZNF599,-0.01770595,-4.0426917
MFSD4A,-0.018407471,-4.004187
ETV1,-0.025944259,-3.6647468
PRLR,-0.020500557,-3.8975348
SRMS,-0.018599039,-3.9939294
THAP7,-0.015286432,-4.188422
ATF6,-0.025429787,-3.684522
RAX,-0.01804448,-4.0239224
HPS4,-0.023475682,-3.7635036
AMMECR1L,-0.02862399,-3.567787
CCNK,-0.025825191,-3.669291
PATJ,-0.022191068,-3.8191392
DOC2A,-0.017149022,-4.0743747
KIAA0895L,-0.05409164,-2.9440002
TAF1B,-0.02090854,-3.8780363
HS2ST1,-0.024181196,-3.734248
HTR3B,-0.017168356,-4.073258
STK3,-0.019821776,-3.930868
TGFB3,-0.017320327,-4.064522
SUCLG1,-0.025904069,-3.6662781
SPNS3,-0.016931273,-4.087049
RAD51,-0.01638857,-4.1193557
CCDC181,-0.023019468,-3.782903
MAP2K6,-0.022040186,-3.8258884
SESN2,-0.025277881,-3.6904397
HNRNPLL,-0.024919933,-3.7045233
MSR1,-0.019491797,-3.947489
PPP2R5A,-0.01895376,-3.975214
ANXA11,-0.015572379,-4.1700296
SPOCK2,-0.033954058,-3.3996778
SLC34A3,-0.018597402,-3.9940202
ST14,-0.017621975,-4.047408
AKNAD1,-0.018611325,-3.9932754
C1RL,-0.018715927,-3.9877248
RSPO3,-0.0197139,-3.9362695
C15orf39,-0.018013922,-4.025606
FAM83D,-0.018847426,-3.9807851
OTX2,-0.03042238,-3.50775
TRIM2,-0.042655107,-3.1758595
RBM14,-0.020946713,-3.8762286
RIN1,-0.018224295,-4.0141
PLAU,-0.017175036,-4.072875
PLPPR2,-0.027178703,-3.6188788
SNX6,-0.024591286,-3.717635
RIOK3,-0.03246176,-3.4438796
LRRN3,-0.052688375,-2.969588
UBXN11,-0.016624376,-4.1051855
ENG,-0.017193198,-4.071824
WDR41,-0.021650631,-3.8435247
WHRN,-0.01823565,-4.0134826
ABHD15,-0.016122563,-4.1355844
NEK6,-0.016627071,-4.1050277
PPFIA2,-0.049631268,-3.0278473
MKRN1,-0.0473695,-3.0733693
BAG5,-0.023355622,-3.768572
TGFB2,-0.018607816,-3.9934602
UGT2A2,-0.01861238,-3.993217
C6orf132,-0.01766367,-4.0450625
PRDM8,-0.018615656,-3.9930444
CHAF1B,-0.01657654,-4.1080437
MFSD14B,-0.020223493,-3.9110048
GXYLT1,-0.02297252,-3.784921
UEVLD,-0.018607348,-3.99349
BABAM2,-0.015616156,-4.167248
ACAT1,-0.024471592,-3.722454
ZMYND10,-0.020481987,-3.8984342
TRIM62,-0.019003587,-3.9726171
SLC15A4,-0.023459496,-3.7641854
PLEKHN1,-0.017921658,-4.0306935
B3GALNT2,-0.019395111,-3.9524133
SAMM50,-0.01928824,-3.957886
STK32C,-0.017506832,-4.053901
HTRA4,-0.018520169,-3.9981406
ADCY4,-0.017984651,-4.0272183
LOXL1,-0.017595856,-4.048877
SEPT1,-0.01861238,-3.993217
BRD7,-0.026640953,-3.6385956
YJEFN3,-0.016798818,-4.0948343
DNAH5,-0.020516675,-3.896756
ARRB2,-0.017483639,-4.055219
NEK8,-0.018714407,-3.987802
PTGIS,-0.017836528,-4.035414
AP1M2,-0.018550243,-3.996535
CCDC157,-0.018964052,-3.9746788
LRMP,-0.017659456,-4.045302
SLFN13,-0.017943554,-4.0294847
ELOA2,-0.018660586,-3.9906564
TSEN54,-0.018762376,-3.9852674
ENOX2,-0.018092364,-4.0213
AFP,-0.019049788,-3.970208
RRM2B,-0.01859272,-3.994268
ZKSCAN8,-0.026304975,-3.6511226
GJA4,-0.017805964,-4.0371137
SOX1,-0.02328982,-3.77136
B3GLCT,-0.017168121,-4.07327
TRAF5,-0.01690959,-4.0883203
ZNF841,-0.023738693,-3.752495
CCDC170,-0.025041899,-3.699701
CAP1,-0.025813226,-3.669748
ITFG1,-0.022131838,-3.8217826
WDR83,-0.018953407,-3.975235
APOBR,-0.016819801,-4.093594
ERGIC3,-0.023869649,-3.7470598
SDS,-0.01878437,-3.9841084
UGT2A1,-0.018520756,-3.998107
TMEM87B,-0.020675728,-3.8891158
VPS33B,-0.018731605,-3.986893
SCLT1,-0.02056012,-3.8946636
NCAPD2,-0.027956732,-3.5910447
SLCO1B1,-0.018763429,-3.9852133
HAS1,-0.017814396,-4.036641
DHRS13,-0.018499224,-3.9992607
TMCO3,-0.02524673,-3.691656
CALCR,-0.018800398,-3.9832647
CCDC63,-0.018589795,-3.9944222
PLD5,-0.022390073,-3.81031
REL,-0.02497272,-3.702431
SPATA17,-0.019099377,-3.9676328
IL4R,-0.01688767,-4.089607
KIF2B,-0.01861238,-3.993217
ZNF44,-0.022195267,-3.8189545
GLUD2,-0.020081192,-3.9179938
GYS2,-0.018804727,-3.9830372
STOML3,-0.021280529,-3.8605845
WDR45B,-0.023599338,-3.7583144
TOGARAM1,-0.031414516,-3.4761522
KIF3B,-0.026757486,-3.634291
APBB1IP,-0.017476961,-4.055599
STAMBPL1,-0.016755445,-4.097397
FHL3,-0.016770216,-4.096526
SLC29A1,-0.01661617,-4.1056733
ZFP30,-0.032469492,-3.443647
SLC39A10,-0.036185294,-3.337142
MAB21L2,-0.029723339,-3.5306485
ZNF441,-0.029649625,-3.5330958
STAMBP,-0.021250771,-3.861968
KRT6B,-0.018599039,-3.9939294
SLC19A3,-0.018596115,-3.9940875
CHKB,-0.01673153,-4.0988145
DACT2,-0.018274628,-4.0113626
TMOD1,-0.020274075,-3.9085302
NAPEPLD,-0.017352663,-4.0626707
ZNF425,-0.018130645,-4.0192065
NIT1,-0.01723128,-4.0696344
GPR143,-0.019152239,-3.9648972
SEC13,-0.0260589,-3.660399
ENPP7,-0.01861238,-3.993217
LETM2,-0.016760722,-4.0970836
ZNF16,-0.020366473,-3.9040318
GPR161,-0.031363916,-3.4777367
OTC,-0.018573297,-3.9953053
TFDP2,-0.02997696,-3.5222776
ZNF282,-0.01883175,-3.9816124
MADD,-0.027147263,-3.6200233
CELF3,-0.039254148,-3.257262
MLPH,-0.018448433,-4.001985
ACSBG2,-0.01879139,-3.9837358
SLC25A16,-0.018148556,-4.0182242
TERB1,-0.018549308,-3.9965851
FADS2,-0.024026424,-3.740592
STON1,-0.018074568,-4.02227
RHOBTB3,-0.038964916,-3.2645118
CTIF,-0.023528662,-3.7612753
WDR36,-0.026827121,-3.631725
MLKL,-0.016776899,-4.096129
EBNA1BP2,-0.020527419,-3.8962383
HASPIN,-0.015934978,-4.1471944
ETNPPL,-0.018146215,-4.0183535
UBQLN2,-0.029130109,-3.5505126
STK36,-0.022506753,-3.8051739
GJA3,-0.018510925,-3.9986367
PPP1R9B,-0.026086193,-3.6593626
RPN2,-0.026623659,-3.6392388
FMO4,-0.018956566,-3.9750714
AGER,-0.017409952,-4.059404
MARCH10,-0.01861238,-3.993217
FUT4,-0.018506711,-3.9988616
TBC1D10A,-0.018048462,-4.0237074
TMEM62,-0.016683465,-4.1016703
RAVER2,-0.019299816,-3.9572923
VNN1,-0.018916093,-3.977188
FRS2,-0.022201445,-3.8186762
PPIL2,-0.025460236,-3.683339
BBS10,-0.01820381,-4.015211
NEU3,-0.020856354,-3.8805046
ANKRD13D,-0.021381702,-3.8558917
CASQ1,-0.017932782,-4.0300784
ACSM4,-0.019134931,-3.9657943
TBCE,-0.024333268,-3.7280507
RPL3,-0.036699317,-3.3232908
KCTD20,-0.020173492,-3.9134552
FOXB1,-0.01799519,-4.026637
RNF123,-0.02195051,-3.829919
RPL3L,-0.018457562,-4.001498
CYP11B2,-0.018297452,-4.01013
SPINT1,-0.020869197,-3.8798995
MTF2,-0.042909123,-3.1700497
RING1,-0.014872273,-4.2156873
PADI4,-0.018614719,-3.9930933
EXOC3L4,-0.01861238,-3.993217
NT5C1A,-0.01861238,-3.993217
BMP2,-0.020432467,-3.90083
RAD52,-0.018515373,-3.9983976
SAMHD1,-0.01929818,-3.9573789
GLCE,-0.022474,-3.806613
PTH2R,-0.018165296,-4.0173135
PNLDC1,-0.01901587,-3.9719758
SH2B3,-0.019326242,-3.9559388
ZCCHC4,-0.01620256,-4.1306753
DBX1,-0.018600678,-3.9938452
IRF2,-0.018010292,-4.0258007
OLFML1,-0.018732425,-3.986848
LCP2,-0.01732396,-4.064317
CHGB,-0.031172352,-3.4837704
C9orf131,-0.018982299,-3.9737258
PARS2,-0.017534945,-4.0523143
FSCN2,-0.018227221,-4.0139413
TMEM30A,-0.028563518,-3.5698712
ATP6V1B2,-0.03215163,-3.453324
OS9,-0.01853,-3.997612
TLR4,-0.015941784,-4.1467743
CDKL2,-0.027503718,-3.6071541
TYSND1,-0.017496055,-4.054515
BLMH,-0.017193785,-4.0717936
FAM234B,-0.015904473,-4.149099
NAB2,-0.023116274,-3.7787564
ZFAND4,-0.01702902,-4.08134
TBX19,-0.019538676,-3.945113
GBP7,-0.018573413,-3.9952953
SPAG17,-0.019672638,-3.9383478
SLC35F1,-0.032088596,-3.455256
ELF1,-0.017322203,-4.0644135
OSCP1,-0.017779382,-4.038589
NSUN5,-0.022881644,-3.7888415
ANKMY2,-0.025301592,-3.689514
CACNG4,-0.03979249,-3.243906
ILDR2,-0.034486506,-3.3843806
KREMEN2,-0.018493254,-3.9995828
ENPP6,-0.01792365,-4.030583
LONRF2,-0.041635416,-3.1995487
NEK3,-0.016299674,-4.124748
DDI2,-0.01827369,-4.011413
NEURL1B,-0.01773804,-4.040902
MAPKAPK5,-0.023359582,-3.7684042
RPL5,-0.046173174,-3.0983548
SWAP70,-0.01549374,-4.175058
IMP4,-0.015950818,-4.1462064
HSPA5,-0.029665247,-3.5325758
KRT32,-0.018630046,-3.9922776
RANBP3,-0.017171286,-4.0730934
ADHFE1,-0.016753452,-4.0975137
MPHOSPH10,-0.030988727,-3.489588
PCSK1,-0.025701696,-3.674021
MINDY1,-0.019399786,-3.9521778
MARVELD2,-0.017189566,-4.0720377
CKB,-0.03773404,-3.2960014
TXNDC5,-0.01849454,-3.999515
SPECC1L,-0.024662001,-3.7147949
STRAP,-0.028204774,-3.5823336
ZFX,-0.029871678,-3.525742
FPGT,-0.015912335,-4.148608
PDHX,-0.025692517,-3.6743734
TRIM35,-0.01801357,-4.0256257
CAMKK1,-0.019557731,-3.9441493
HPSE2,-0.018491032,-3.9996984
ADA2,-0.025361566,-3.6871722
ADCK2,-0.019109903,-3.967089
RPUSD2,-0.019213986,-3.9617085
ZDHHC16,-0.018166585,-4.0172434
EIF4A3,-0.027738541,-3.5987704
MAX,-0.021568269,-3.8472953
CPNE1,-0.028991153,-3.5552237
TMEM104,-0.017240537,-4.069103
ZNF480,-0.019420015,-3.951145
ATP8B2,-0.025101306,-3.6973622
ETFA,-0.019038675,-3.970788
EIF2AK4,-0.021212025,-3.863775
PSAP,-0.034170434,-3.39343
CCDC27,-0.018389096,-4.0051794
PTPN22,-0.018267838,-4.0117335
CCBE1,-0.025028296,-3.700235
ST5,-0.01861238,-3.993217
CARM1,-0.019317707,-3.956379
LSR,-0.016249828,-4.1277833
GPR107,-0.021635933,-3.8441992
OAS2,-0.01892709,-3.976612
TMEM8B,-0.023673732,-3.7552035
GBP3,-0.017969314,-4.028059
NDUFAF7,-0.020796344,-3.8833556
ZNF408,-0.017773058,-4.038948
LMAN2L,-0.018814085,-3.9825425
TTC19,-0.061373256,-2.8213103
MAP10,-0.01698003,-4.0841928
HSPA2,-0.016759196,-4.097173
FOXK1,-0.022618175,-3.8002892
DYTN,-0.018564988,-3.995745
GRHPR,-0.019435914,-3.9503374
RAB44,-0.018614719,-3.9930933
HCLS1,-0.01762338,-4.047327
SNTB2,-0.02244859,-3.8077307
POLR2C,-0.022826066,-3.7912443
IL17RE,-0.018431814,-4.0028787
RENBP,-0.017802685,-4.037296
ESCO2,-0.022185005,-3.8194125
CCDC9,-0.018238576,-4.0133204
COQ2,-0.015312964,-4.1867037
FAM178B,-0.018227456,-4.0139294
CYTH4,-0.016094645,-4.1373067
PUS3,-0.022203194,-3.818598
PRODH2,-0.018405247,-4.004306
KRT9,-0.018730085,-3.9869773
PSMD2,-0.035805464,-3.3475046
SEC24D,-0.017912291,-4.0312104
ZNF823,-0.021019556,-3.8727913
SLC29A2,-0.0191016,-3.967522
CYP3A43,-0.01844937,-4.001938
SRM,-0.023661973,-3.7556956
GHRHR,-0.018362178,-4.0066323
HINFP,-0.01806052,-4.023042
GK2,-0.01861238,-3.993217
LAS1L,-0.022819657,-3.7915194
DDX19B,-0.018166935,-4.01722
ETAA1,-0.018355273,-4.006999
NOS1AP,-0.02306863,-3.7807944
N4BP1,-0.034874663,-3.3733811
CSGALNACT2,-0.023486279,-3.7630613
ATXN7L1,-0.018337248,-4.0079727
MYOD1,-0.01861238,-3.993217
TTPAL,-0.021939196,-3.8304322
PHYHD1,-0.01749828,-4.054392
SEC14L2,-0.016750522,-4.097691
UBP1,-0.02718404,-3.6186872
BACE1,-0.028913448,-3.5578725
RUFY4,-0.018510925,-3.9986367
SLFN5,-0.019591866,-3.9424233
LRRC4B,-0.02665616,-3.6380327
CTSB,-0.023789912,-3.7503667
LRRC37B,-0.016701637,-4.1005898
MYC,-0.018962532,-3.974759
NIPAL4,-0.018353283,-4.00711
ITGB1,-0.028747011,-3.563561
ZNF219,-0.019118207,-3.9666612
IREB2,-0.028692918,-3.5654178
ZNF845,-0.017894961,-4.0321693
ZCCHC24,-0.025260562,-3.6911159
APBA3,-0.016110364,-4.1363354
TDRD9,-0.018615656,-3.9930484
NR0B1,-0.017526044,-4.052816
DHX32,-0.020343462,-3.9051485
STAT4,-0.01739484,-4.0602665
MOK,-0.026232053,-3.6538618
DCAF15,-0.019722432,-3.9358432
NDUFS7,-0.02057822,-3.8937953
STAC2,-0.016421875,-4.1173425
SPRTN,-0.019210828,-3.961872
FLRT3,-0.03952221,-3.2505898
RNF169,-0.02530136,-3.6895227
EMID1,-0.015961025,-4.145575
DICER1,-0.056175217,-2.907235
SELE,-0.018121397,-4.019711
SLC22A12,-0.018600678,-3.9938452
PGK1,-0.03416721,-3.3935237
GJA9,-0.01861238,-3.993217
PPP3CB,-0.0345548,-3.3824377
HYAL2,-0.015872208,-4.1511116
ZFP91,-0.031035762,-3.488091
METAP1,-0.024283588,-3.7300727
VPS36,-0.029383533,-3.5419748
WRAP73,-0.017467825,-4.0561194
SHF,-0.01811004,-4.02033
BARHL1,-0.021246102,-3.8621876
GABRG1,-0.018608635,-3.9934168
CCDC178,-0.017790508,-4.037973
COQ6,-0.017896015,-4.032111
MINPP1,-0.021903392,-3.8320448
WDR62,-0.016187664,-4.131588
LANCL2,-0.026643507,-3.638501
APCDD1,-0.019965982,-3.9236946
FBRSL1,-0.03165258,-3.4687216
PPP2R5B,-0.02460943,-3.7169049
TIPARP,-0.029645342,-3.533238
CLPTM1L,-0.026937714,-3.6276653
EPS15,-0.035532378,-3.3550248
PITX3,-0.024233209,-3.7321255
PTCHD4,-0.014193655,-4.2620525
TTC5,-0.024179451,-3.7343168
GTF2H1,-0.022097673,-3.8233094
AKAP8L,-0.020851217,-3.8807492
APEX1,-0.027763236,-3.5978937
KRT23,-0.018877491,-3.9792085
ELN,-0.017981725,-4.027376
XKR7,-0.018421983,-4.003409
ZNF493,-0.021879833,-3.8331077
HOMEZ,-0.018508468,-3.9987674
IGF2BP3,-0.01819105,-4.0159073
VNN2,-0.018330459,-4.0083394
TMEM232,-0.016997494,-4.083174
B3GAT1,-0.022845058,-3.790422
TRIM25,-0.016559538,-4.109064
KRT13,-0.018384533,-4.005425
PPP2R5E,-0.037544496,-3.3009405
CIP2A,-0.020411443,-3.90185
ASB7,-0.026222995,-3.6542032
YY1AP1,-0.028361915,-3.5768535
PLA2G4D,-0.01846037,-4.0013456
SWT1,-0.025777213,-3.6711261
RPS6KL1,-0.019137153,-3.9656754
RSRC2,-0.039334722,-3.2552502
MAPT,-0.016398186,-4.118773
FOXF2,-0.028674498,-3.5660505
SP3,-0.023719018,-3.7533162
UTP15,-0.019823529,-3.9307814
MANEAL,-0.028994165,-3.5551245
MINDY4,-0.017434789,-4.0579925
CLCN7,-0.021496866,-3.850578
GPC4,-0.018216686,-4.014513
NFYC,-0.02103835,-3.8719075
GPR37,-0.021245051,-3.8622365
GLP2R,-0.01861238,-3.993217
WHAMM,-0.024925863,-3.7042873
SLC25A41,-0.016928343,-4.08722
MROH6,-0.01834942,-4.007321
PAK3,-0.044551488,-3.1333034
SRF,-0.03295636,-3.4290051
CLN6,-0.015209883,-4.1934056
SLC13A4,-0.017103085,-4.077035
NDC80,-0.017849762,-4.034676
SLC25A35,-0.018289728,-4.0105457
SOWAHB,-0.019037507,-3.9708464
EDA,-0.01747778,-4.0555525
ZNF628,-0.016843949,-4.0921707
PDE6C,-0.017666483,-4.044909
PCID2,-0.022518642,-3.804649
GTF3C4,-0.01811613,-4.019997
HKR1,-0.01861238,-3.993217
CFAP53,-0.01799355,-4.0267253
FAM126A,-0.027701668,-3.6000807
PHYH,-0.019307183,-3.9569154
PIP5K1B,-0.015978036,-4.1445193
LRP3,-0.023382522,-3.7674353
ETV6,-0.018722245,-3.9873912
REC8,-0.0206456,-3.8905597
SGCZ,-0.018474063,-4.0006084
RAG2,-0.018464934,-4.001098
NUMB,-0.021714557,-3.8406126
PTPRC,-0.0158038,-4.1554
LCLAT1,-0.02560247,-3.6778414
USH1G,-0.018482957,-4.000131
PTCD3,-0.032978047,-3.4283576
CCDC149,-0.018310444,-4.0094266
EPN1,-0.017129218,-4.075519
ARHGAP15,-0.01622766,-4.129144
CYP2J2,-0.018196201,-4.0156283
ENO1,-0.031567458,-3.4713707
FAM171B,-0.024612688,-3.7167728
CHEK2,-0.015863525,-4.151656
SLC43A1,-0.017592458,-4.0490713
PIAS3,-0.019424807,-3.9509041
RELB,-0.017916974,-4.0309505
SNTB1,-0.018067779,-4.022645
JPH1,-0.017195307,-4.0717025
TLX1,-0.018568031,-3.9955807
ZNF354A,-0.02347906,-3.7633634
TMPO,-0.038724918,-3.2705724
NBN,-0.0248697,-3.7065122
HOXB6,-0.01861039,-3.9933257
IL27RA,-0.01701226,-4.0823183
GPAM,-0.025780814,-3.670987
CBX8,-0.016972763,-4.08462
DCLRE1B,-0.017670698,-4.044669
POU3F2,-0.0492926,-3.0345266
ATG14,-0.023909222,-3.7454226
ZNF483,-0.019294905,-3.9575443
KIAA0100,-0.026689472,-3.6367998
SOAT1,-0.019973343,-3.9233246
ZBTB24,-0.017954795,-4.028863
AP3M2,-0.026599979,-3.6401155
FAM193B,-0.02858217,-3.5692306
FAM161B,-0.01988021,-3.927952
BICDL2,-0.018136147,-4.018902
PLA2G3,-0.018662693,-3.9905472
LRRC45,-0.017813109,-4.036716
FRS3,-0.027385185,-3.6114128
VKORC1,-0.020817826,-3.8823338
EARS2,-0.016902087,-4.0887556
GJA10,-0.01861238,-3.993217
NCF2,-0.01825824,-4.012253
UNCX,-0.019671353,-3.938414
ACCS,-0.017875172,-4.033267
HTR2C,-0.017483287,-4.0552354
EGLN1,-0.032834552,-3.4326446
MXI1,-0.05459508,-2.9349847
ERN2,-0.019104874,-3.96735
ALDH8A1,-0.022487288,-3.806028
BLNK,-0.016514512,-4.1117625
GDF6,-0.019312095,-3.9566612
TRRAP,-0.022649525,-3.7989213
IRX4,-0.018288791,-4.010599
FOXA2,-0.047052354,-3.0799274
ERAL1,-0.015549844,-4.1714687
GCFC2,-0.018340759,-4.007787
MFSD11,-0.02010865,-3.916644
AGPAT1,-0.020603094,-3.8925986
CDC45,-0.01581882,-4.1544504
NKX2-2,-0.024492878,-3.7215936
PRR14,-0.022011733,-3.8271654
ZSCAN12,-0.0227431,-3.7948446
WARS,-0.01861238,-3.993217
ZNF629,-0.03348404,-3.4133806
FBXO21,-0.036347277,-3.3327532
NT5DC3,-0.017765328,-4.039375
DCAF4,-0.020109467,-3.9166052
RCOR2,-0.034991622,-3.3700914
GCGR,-0.018589562,-3.9944353
CHN1,-0.03683468,-3.319675
FBXO31,-0.0244403,-3.7237182
CLGN,-0.022131488,-3.8218017
NARS,-0.01861238,-3.993217
TMEM259,-0.029549168,-3.5364375
PTK6,-0.014786179,-4.221447
BBS4,-0.020157019,-3.914267
SLC9A8,-0.016181916,-4.13194
RIC8B,-0.028088178,-3.5864186
SYN1,-0.021869104,-3.833598
SNX1,-0.022486122,-3.8060787
GAS6,-0.017241357,-4.069051
RALBP1,-0.029476019,-3.5388806
SLC8B1,-0.015932398,-4.1473546
PRKAA1,-0.0262187,-3.6543653
ACADSB,-0.020616174,-3.891972
FBXL20,-0.029888686,-3.5251808
ZNF814,-0.018140363,-4.0186744
KRT76,-0.018600678,-3.9938452
UIMC1,-0.022649407,-3.798925
FUT10,-0.017374689,-4.061417
PARVA,-0.023967534,-3.7430155
DRD2,-0.03172153,-3.466577
SPAG6,-0.018148908,-4.0182033
RNF14,-0.02081596,-3.8824272
CTSF,-0.020495418,-3.8977823
HMG20A,-0.026705839,-3.6361961
RPAP3,-0.024829816,-3.7080984
LTV1,-0.028211381,-3.5821016
SLC25A43,-0.017192144,-4.071886
SH2D3A,-0.019228486,-3.9609642
FASTKD5,-0.02422518,-3.7324529
KRT3,-0.01861238,-3.993217
EXOC5,-0.035120998,-3.3664663
KCNAB1,-0.021232449,-3.8628247
NIM1K,-0.016376726,-4.1200724
SVOPL,-0.018552702,-3.9964015
NONO,-0.035951756,-3.3435004
ZNF473,-0.018485881,-3.999974
BIRC2,-0.023310086,-3.7705028
USP35,-0.016772209,-4.096409
SLC22A13,-0.018597167,-3.994029
MEIOC,-0.018078199,-4.022076
ONECUT3,-0.01861238,-3.993217
LRRC8A,-0.020724302,-3.886794
MAML1,-0.02449823,-3.7213771
FAR1,-0.033414524,-3.4154255
POU2F3,-0.018137904,-4.01881
SOCS5,-0.029486783,-3.5385215
POU3F3,-0.017353952,-4.062601
HNRNPDL,-0.049166296,-3.0370293
ZNF622,-0.02022875,-3.9107475
SLC13A2,-0.01861238,-3.993217
TFEB,-0.016500559,-4.1126013
QDPR,-0.018412035,-4.0039425
TTC30B,-0.016431607,-4.1167536
STK38,-0.032312304,-3.4484196
FBXL5,-0.02475132,-3.7112255
POU5F1,-0.015892623,-4.149838
HSD3B7,-0.016848756,-4.0918903
SGMS1,-0.018125026,-4.0195117
CCNL2,-0.040839467,-3.2184567
FAM149B1,-0.018562766,-3.9958618
NUP54,-0.028224709,-3.5816371
UVRAG,-0.022697654,-3.7968187
CYP51A1,-0.031564802,-3.471455
KRT33B,-0.018564053,-3.995794
OTX1,-0.026480526,-3.6445549
CFAP100,-0.018924633,-3.9767363
SP4,-0.03206031,-3.456124
KRBA1,-0.017613074,-4.047909
ZNF180,-0.025223482,-3.692563
LIAS,-0.017865336,-4.0338144
ADAM32,-0.017608155,-4.048185
SNIP1,-0.019463038,-3.9489532
CLCA4,-0.018599039,-3.9939294
TNFRSF25,-0.022101521,-3.8231416
ZW10,-0.019498695,-3.9471428
TES,-0.03333393,-3.4178011
LMNTD2,-0.01843708,-4.002595
SPHK2,-0.019653587,-3.9393072
CRMP1,-0.06016159,-2.8406506
LCMT2,-0.019595606,-3.9422297
SLC44A3,-0.017952804,-4.028971
SLC2A9,-0.018453933,-4.0016894
CLK1,-0.045791887,-3.1064575
OSGIN1,-0.019252809,-3.9597065
GUCY2F,-0.01814762,-4.0182743
CIR1,-0.031030562,-3.4882574
TEAD3,-0.017382305,-4.0609813
KPNA3,-0.037430592,-3.3039238
CYP4A22,-0.018589562,-3.9944353
GPC2,-0.05539076,-2.920911
PRSS23,-0.028112287,-3.585573
TAF6L,-0.017156286,-4.073955
DAPK2,-0.018621154,-3.992756
FOXJ1,-0.024956793,-3.703061
FRRS1,-0.018453348,-4.001724
CYP46A1,-0.016984016,-4.083963
FZD2,-0.018697208,-3.9887161
DOK5,-0.020504178,-3.8973625
CCNT1,-0.02974382,-3.5299685
DIS3,-0.03244514,-3.4443843
PRPSAP1,-0.027373005,-3.6118531
JHY,-0.017777976,-4.0386724
INTS9,-0.019134814,-3.9658005
UMPS,-0.020506747,-3.8972344
ALG12,-0.014887424,-4.2146735
STAT2,-0.024821095,-3.7084463
PATZ1,-0.027621659,-3.6029344
POU4F2,-0.019552588,-3.9444065
EIF2B2,-0.018992592,-3.9731905
MINDY2,-0.029172022,-3.5490968
FMO5,-0.020526836,-3.8962688
THOP1,-0.02035561,-3.904559
PACSIN2,-0.01831419,-4.009219
C17orf66,-0.01861238,-3.993217
ZNF136,-0.02279146,-3.7927446
RBM23,-0.022902615,-3.7879345
WFIKKN2,-0.01855153,-3.9964654
FBXL4,-0.019189429,-3.962974
GSPT2,-0.03549959,-3.3559318
THNSL2,-0.018523447,-3.9979675
PPHLN1,-0.031729843,-3.466321
MFSD1,-0.016620858,-4.1053967
ZSCAN10,-0.01861238,-3.993217
TMEM145,-0.022791926,-3.7927246
IL17RA,-0.017012846,-4.0822816
FUCA1,-0.0220087,-3.8273003
PTBP3,-0.058383446,-2.8697722
SLC25A28,-0.021593,-3.8461637
KCNJ10,-0.02017571,-3.9133444
TUBD1,-0.019482795,-3.9479487
IQCE,-0.022107469,-3.8228745
ETV4,-0.016223438,-4.129399
CHST15,-0.016197752,-4.130971
GBP6,-0.019159256,-3.9645336
CSAD,-0.035120998,-3.366466
MACC1,-0.01781709,-4.036494
SLC1A5,-0.01874775,-3.9860387
DALRD3,-0.020189613,-3.9126647
CEP57,-0.03170663,-3.467039
TOM1,-0.015997041,-4.1433415
SGO2,-0.021587517,-3.846413
SLC25A5,-0.025770474,-3.6713843
POU3F4,-0.022674697,-3.797821
TRAF3,-0.022668986,-3.7980707
CDCP1,-0.017768724,-4.0391855
EFCAB13,-0.017975753,-4.027706
CDYL,-0.017997766,-4.02649
TBRG4,-0.022843776,-3.7904778
LAP3,-0.016940063,-4.0865307
CHST8,-0.02080872,-3.8827674
CNDP2,-0.023728099,-3.7529342
TFCP2,-0.03733333,-3.3064768
MTPAP,-0.036353137,-3.3325953
TXLNA,-0.020877136,-3.8795216
CHRNA6,-0.02342433,-3.7656672
MAPK3,-0.014970926,-4.2091203
NCOA4,-0.028764619,-3.5629551
FANCC,-0.018586403,-3.9946015
NASP,-0.0369228,-3.3173292
UACA,-0.029871562,-3.5257478
FARS2,-0.018926973,-3.9766161
SLC1A7,-0.018581955,-3.9948378
MARCH6,-0.01861238,-3.993217
FZD4,-0.019782506,-3.9328332
TNIP1,-0.018666202,-3.990357
UBA2,-0.03171148,-3.4668918
TOP1MT,-0.01601147,-4.142443
ZBTB48,-0.017025035,-4.0815687
CTCFL,-0.017618695,-4.047589
KPNA2,-0.038876057,-3.2667522
NFKBIZ,-0.023088899,-3.7799244
MMACHC,-0.017030895,-4.0812283
PMPCB,-0.022382263,-3.8106542
SLC25A47,-0.018597987,-3.9939876
PIAS2,-0.027398871,-3.6109214
