,0,1
AIRE,17.616524,7.185548
MYB,17.616524,7.185548
PGM5,17.616524,7.185548
LIPG,17.616524,7.185548
KRT1,17.616524,7.185548
CSNK1G1,17.616524,7.185548
PKD2L2,17.616524,7.185548
ZNF827,17.616524,7.185548
LRRC41,17.616524,7.185548
ZNF532,17.616524,7.185548
CHRNA3,17.616524,7.185548
AXDND1,17.616524,7.185548
ANKLE1,17.616524,7.185548
CASC3,17.616524,7.185548
IGSF10,17.616524,7.185548
ZNF445,17.616524,7.185548
FGD3,17.616524,7.185548
COQ8A,17.616524,7.185548
KBTBD12,17.616524,7.185548
PRKCSH,17.616524,7.185548
FOCAD,17.616524,7.185548
INTS3,17.616524,7.185548
ESPNL,17.616524,7.185548
NOX1,17.616524,7.185548
DUOX1,17.616524,7.185548
TDRD7,17.616524,7.185548
NLRP14,17.616524,7.185548
SETD1B,17.616524,7.185548
WDR24,17.616524,7.185548
TM9SF2,17.616524,7.185548
TAF3,17.616524,7.185548
LMF2,17.616524,7.185548
MAP2K2,17.616524,7.185548
NGEF,17.616524,7.185548
MN1,17.616524,7.185548
CYP4F22,17.616524,7.185548
RAPSN,17.616524,7.185548
TGM5,17.616524,7.185548
NELFB,17.616524,7.185548
LGR4,17.616524,7.185548
SOGA3,17.616524,7.185548
CPSF6,17.616524,7.185548
WWOX,17.616524,7.185548
RXRA,17.616524,7.185548
RBPJL,17.616524,7.185548
EPS8,17.616524,7.185548
PSD2,17.616524,7.185548
SH3TC1,17.616524,7.185548
WIZ,17.616524,7.185548
CEBPZ,17.616524,7.185548
OAT,17.616524,7.185548
ARHGEF10,17.616524,7.185548
CCDC80,17.616524,7.185548
UROD,17.616524,7.185548
NOTUM,17.616524,7.185548
TPH1,17.616524,7.185548
NCKIPSD,17.616524,7.185548
ANKLE2,17.616524,7.185548
KCNV1,17.616524,7.185548
TAF1C,17.616524,7.185548
NLRP6,17.616524,7.185548
AIFM3,17.616524,7.185548
SFSWAP,17.616524,7.185548
FAM160B1,17.616524,7.185548
ACTC1,17.616524,7.185548
TBC1D14,17.616524,7.185548
OLFM2,17.616524,7.185548
TKTL1,17.616524,7.185548
SLC4A2,17.616524,7.185548
TXLNB,17.616524,7.185548
PCDHA3,17.616524,7.185548
SLCO2A1,17.616524,7.185548
ZNF341,17.616524,7.185548
CERS2,17.616524,7.185548
NEXN,17.616524,7.185548
IRX6,17.616524,7.185548
RBM12B,17.616524,7.185548
LRCH2,17.616524,7.185548
KLHL24,17.616524,7.185548
CYP27A1,17.616524,7.185548
CPEB4,17.616524,7.185548
MED16,17.616524,7.185548
G2E3,17.616524,7.185548
MITF,17.616524,7.185548
AK5,17.616524,7.185548
WNT3A,17.616524,7.185548
ZNF432,17.616524,7.185548
THAP4,17.616524,7.185548
NR1H4,17.616524,7.185548
DPY19L4,17.616524,7.185548
SLC44A4,17.616524,7.185548
RGL2,17.616524,7.185548
SLF2,17.616524,7.185548
ZFYVE28,17.616524,7.185548
TUBA1B,17.616524,7.185548
PGGHG,17.616524,7.185548
FIGN,17.616524,7.185548
ARHGAP4,17.616524,7.185548
SLC34A2,17.616524,7.185548
NPNT,17.616524,7.185548
TAB2,17.616524,7.185548
HARS,17.616524,7.185548
NR1D2,17.616524,7.185548
LUZP1,17.616524,7.185548
C8A,17.616524,7.185548
ZBED9,17.616524,7.185548
ACTG2,17.616524,7.185548
PGBD3,17.616524,7.185548
RIN3,17.616524,7.185548
SLC7A4,17.616524,7.185548
AGAP2,17.616524,7.185548
ATP5F1B,17.616524,7.185548
PDXDC1,17.616524,7.185548
CORIN,17.616524,7.185548
USP42,17.616524,7.185548
HGS,17.616524,7.185548
SNRNP70,17.616524,7.185548
XPO1,17.616524,7.185548
RASGRP4,17.616524,7.185548
RABEP1,17.616524,7.185548
F7,17.616524,7.185548
PHTF2,17.616524,7.185548
KCNJ8,17.616524,7.185548
PHLDB3,17.616524,7.185548
ARMC5,17.616524,7.185548
SP110,17.616524,7.185548
ASIC2,17.616524,7.185548
ARX,17.616524,7.185548
CCHCR1,17.616524,7.185548
MAP7,17.616524,7.185548
PRMT5,17.616524,7.185548
GABRG3,17.616524,7.185548
ZNF507,17.616524,7.185548
TM9SF3,17.616524,7.185548
PPARA,17.616524,7.185548
SCAPER,17.616524,7.185548
CCDC30,17.616524,7.185548
SLC7A3,17.616524,7.185548
DNAJC7,17.616524,7.185548
RABGGTA,17.616524,7.185548
WNT6,17.616524,7.185548
PCSK9,17.616524,7.185548
FAM20A,17.616524,7.185548
WNT10B,17.616524,7.185548
XPO5,17.616524,7.185548
KCNJ14,17.616524,7.185548
PADI2,17.616524,7.185548
SLITRK3,17.616524,7.185548
SPRED1,17.616524,7.185548
AP4B1,17.616524,7.185548
ARHGAP11A,17.616524,7.185548
PPARGC1B,17.616524,7.185548
PTPDC1,17.616524,7.185548
ARID1A,17.616524,7.185548
IFT81,17.616524,7.185548
GCKR,17.616524,7.185548
RGL1,17.616524,7.185548
RFWD3,17.616524,7.185548
UTP25,17.616524,7.185548
JADE1,17.616524,7.185548
CHDH,17.616524,7.185548
CCDC191,17.616524,7.185548
BRAT1,17.616524,7.185548
CAMK2B,17.616524,7.185548
EPB42,17.616524,7.185548
COL8A1,17.616524,7.185548
PIWIL3,17.616524,7.185548
SLC3A2,17.616524,7.185548
EVI5,17.616524,7.185548
ABCG8,17.616524,7.185548
HDC,17.616524,7.185548
COL4A4,17.616524,7.185548
EVX1,17.616524,7.185548
SYNPO2L,17.616524,7.185548
MFSD2A,17.616524,7.185548
ZRSR2,17.616524,7.185548
ATG16L1,17.616524,7.185548
VPS11,17.616524,7.185548
CEP95,17.616524,7.185548
HTR3A,17.616524,7.185548
PDCD6IP,17.616524,7.185548
ZNF280D,17.616524,7.185548
NOL8,17.616524,7.185548
XKR4,17.616524,7.185548
ASB2,17.616524,7.185548
INO80D,17.616524,7.185548
PRKN,17.616524,7.185548
ACOXL,17.616524,7.185548
TESK2,17.616524,7.185548
ATL1,17.616524,7.185548
ANKS6,17.616524,7.185548
ZSCAN20,17.616524,7.185548
PDE1A,17.616524,7.185548
HOOK2,17.616524,7.185548
SYNJ2,17.616524,7.185548
NOC3L,17.616524,7.185548
FKBP9,17.616524,7.185548
CDH11,17.616524,7.185548
WASL,17.616524,7.185548
GNS,17.616524,7.185548
HEATR4,17.616524,7.185548
ARHGAP19-SLIT1,17.616524,7.185548
SEMA6B,17.616524,7.185548
SEPSECS,17.616524,7.185548
MPP3,17.616524,7.185548
ISYNA1,17.616524,7.185548
KLHL13,17.616524,7.185548
MELTF,17.616524,7.185548
BUB1,17.616524,7.185548
MCF2,17.616524,7.185548
UFL1,17.616524,7.185548
PIGT,17.616524,7.185548
ARHGEF17,17.616524,7.185548
BRINP1,17.616524,7.185548
FRMD3,17.616524,7.185548
PPFIA1,17.616524,7.185548
FECH,17.616524,7.185548
FAM171A1,17.616524,7.185548
DAG1,17.616524,7.185548
SLC9C2,17.616524,7.185548
MIGA2,17.616524,7.185548
HEXB,17.616524,7.185548
FAH,17.616524,7.185548
WNT5B,17.616524,7.185548
RALGPS1,17.616524,7.185548
GRIK5,17.616524,7.185548
RPL4,17.616524,7.185548
GALNT4,17.616524,7.185548
PAFAH1B1,17.616524,7.185548
EPAS1,17.616524,7.185548
KCNG4,17.616524,7.185548
POU2F2,17.616524,7.185548
MMP2,17.616524,7.185548
ZMYND15,17.616524,7.185548
TUBA8,17.616524,7.185548
STK31,17.616524,7.185548
NR5A1,17.616524,7.185548
LMLN,17.616524,7.185548
DDX24,17.616524,7.185548
EMILIN1,17.616524,7.185548
ZNF14,17.616524,7.185548
EVI5L,17.616524,7.185548
FRK,17.616524,7.185548
EPS8L1,17.616524,7.185548
IDS,17.616524,7.185548
DDHD2,17.616524,7.185548
ALDH18A1,17.616524,7.185548
KLHL9,17.616524,7.185548
LHX6,17.616524,7.185548
ADGRF5,17.616524,7.185548
MAP3K4,17.616524,7.185548
DLL3,17.616524,7.185548
ZNF709,17.616524,7.185548
RADIL,17.616524,7.185548
SOAT2,17.616524,7.185548
SETMAR,17.616524,7.185548
HBP1,17.616524,7.185548
CCDC39,17.616524,7.185548
FGGY,17.616524,7.185548
TULP2,17.616524,7.185548
SLU7,17.616524,7.185548
SYNPO,17.616524,7.185548
SSH3,17.616524,7.185548
NPHP1,17.616524,7.185548
SEZ6L2,17.616524,7.185548
UBTF,17.616524,7.185548
E2F8,17.616524,7.185548
SEPT5,17.616524,7.185548
CCDC142,17.616524,7.185548
ANKRD50,17.616524,7.185548
HS6ST2,17.616524,7.185548
ZBTB38,17.616524,7.185548
STRBP,17.616524,7.185548
SENP1,17.616524,7.185548
AP5Z1,17.616524,7.185548
PLXNB1,17.616524,7.185548
ZNF512B,17.616524,7.185548
DDB1,17.616524,7.185548
WASHC5,17.616524,7.185548
TMEM132B,17.616524,7.185548
TWNK,17.616524,7.185548
WDR44,17.616524,7.185548
AMOTL2,17.616524,7.185548
ENOX1,17.616524,7.185548
TP53,17.616524,7.185548
CHPF,17.616524,7.185548
NLN,17.616524,7.185548
VPS4B,17.616524,7.185548
ACSF2,17.616524,7.185548
KCNA4,17.616524,7.185548
CTTN,17.616524,7.185548
AHCY,17.616524,7.185548
RGS6,17.616524,7.185548
PCDHGB2,17.616524,7.185548
CACNB3,17.616524,7.185548
VTN,17.616524,7.185548
PER3,17.616524,7.185548
ITGB7,17.616524,7.185548
PLCD3,17.616524,7.185548
MAP7D2,17.616524,7.185548
KLHL31,17.616524,7.185548
DCBLD2,17.616524,7.185548
PIK3R2,17.616524,7.185548
TUBB1,17.616524,7.185548
ACSS3,17.616524,7.185548
RUFY2,17.616524,7.185548
DSE,17.616524,7.185548
SF3A1,17.616524,7.185548
RXRG,17.616524,7.185548
ANAPC5,17.616524,7.185548
ALPP,17.616524,7.185548
KLHL11,17.616524,7.185548
GLI1,17.616524,7.185548
TUBB4B,17.616524,7.185548
RINT1,17.616524,7.185548
ERMP1,17.616524,7.185548
ITGBL1,17.616524,7.185548
GSE1,17.616524,7.185548
SLCO5A1,17.616524,7.185548
ZFR2,17.616524,7.185548
ZNF337,17.616524,7.185548
GRK6,17.616524,7.185548
KAT7,17.616524,7.185548
FGFR3,17.616524,7.185548
APBA1,17.616524,7.185548
SFMBT1,17.616524,7.185548
SELP,17.616524,7.185548
CNTROB,17.616524,7.185548
RSBN1L,17.616524,7.185548
SKIV2L,17.616524,7.185548
LGI3,17.616524,7.185548
KLC4,17.616524,7.185548
MIPEP,17.616524,7.185548
LNPEP,17.616524,7.185548
FGR,17.616524,7.185548
DLGAP5,17.616524,7.185548
GNA12,17.616524,7.185548
PNKD,17.616524,7.185548
NAGLU,17.616524,7.185548
USP2,17.616524,7.185548
TPM3,17.616524,7.185548
RGL3,17.616524,7.185548
ARHGAP24,17.616524,7.185548
MOCOS,17.616524,7.185548
ANKFY1,17.616524,7.185548
ARHGAP32,17.616524,7.185548
TRIP4,17.616524,7.185548
NLRP2,17.616524,7.185548
PLK4,17.616524,7.185548
TAB3,17.616524,7.185548
NAGS,17.616524,7.185548
ASH2L,17.616524,7.185548
RPS6KC1,17.616524,7.185548
HTRA1,17.616524,7.185548
PLA2G15,17.616524,7.185548
LRSAM1,17.616524,7.185548
ADGRE1,17.616524,7.185548
ABCG4,17.616524,7.185548
EVC,17.616524,7.185548
BMPR1B,17.616524,7.185548
KLC3,17.616524,7.185548
PFKFB4,17.616524,7.185548
KLKB1,17.616524,7.185548
MMP9,17.616524,7.185548
LIPE,17.616524,7.185548
ADGRD1,17.616524,7.185548
RCBTB2,17.616524,7.185548
PRKAR1A,17.616524,7.185548
ARHGEF3,17.616524,7.185548
MPP4,17.616524,7.185548
PCDHGA3,17.616524,7.185548
PRX,17.616524,7.185548
RUFY3,17.616524,7.185548
PABPC1,17.616524,7.185548
KLHL22,17.616524,7.185548
ARHGAP10,17.616524,7.185548
SUPT20H,17.616524,7.185548
BSCL2,17.616524,7.185548
OSBPL10,17.616524,7.185548
UBN1,17.616524,7.185548
PCDHGC5,17.616524,7.185548
CALD1,17.616524,7.185548
MYSM1,17.616524,7.185548
COL4A2,17.616524,7.185548
PRC1,17.616524,7.185548
ACTA2,17.616524,7.185548
NOD1,17.616524,7.185548
PRPF4,17.616524,7.185548
RPTN,17.616524,7.185548
GRN,17.616524,7.185548
ANAPC1,17.616524,7.185548
PES1,17.616524,7.185548
TBC1D2B,17.616524,7.185548
SLC38A10,17.616524,7.185548
SH3PXD2B,17.616524,7.185548
TBC1D12,17.616524,7.185548
RUNX3,17.616524,7.185548
SUN2,17.616524,7.185548
ITPRID2,17.616524,7.185548
MBTD1,17.616524,7.185548
SF3A3,17.616524,7.185548
COG3,17.616524,7.185548
STOX2,17.616524,7.185548
COQ8B,17.616524,7.185548
KATNB1,17.616524,7.185548
PORCN,17.616524,7.185548
FOXRED1,17.616524,7.185548
SLC6A15,17.616524,7.185548
OAS3,17.616524,7.185548
POLR3E,17.616524,7.185548
DNAJC16,17.616524,7.185548
CCNF,17.616524,7.185548
LRCH1,17.616524,7.185548
TBC1D5,17.616524,7.185548
IRF5,17.616524,7.185548
SLC11A2,17.616524,7.185548
WBSCR16,17.616524,7.185548
MEP1B,17.616524,7.185548
SPATA31D1,17.616524,7.185548
SYDE2,17.616524,7.185548
CYBB,17.616524,7.185548
IVD,17.616524,7.185548
WSCD1,17.616524,7.185548
GLS2,17.616524,7.185548
RASEF,17.616524,7.185548
WNT1,17.616524,7.185548
EXT2,17.616524,7.185548
ZBTB41,17.616524,7.185548
TUBA4A,17.616524,7.185548
MAP3K7,17.616524,7.185548
SLC5A8,17.616524,7.185548
CCT4,17.616524,7.185548
FKBP10,17.616524,7.185548
STIL,17.616524,7.185548
TELO2,17.616524,7.185548
CPED1,17.616524,7.185548
KLHL6,17.616524,7.185548
RFT1,17.616524,7.185548
FRMD6,17.616524,7.185548
CREB3L3,17.616524,7.185548
MOCS1,17.616524,7.185548
HDAC9,17.616524,7.185548
PKP2,17.616524,7.185548
SMO,17.616524,7.185548
MYOCD,17.616524,7.185548
D2HGDH,17.616524,7.185548
RPS6KA5,17.616524,7.185548
ADAMTS19,17.616524,7.185548
TRIM36,17.616524,7.185548
UBASH3B,17.616524,7.185548
NR4A1,17.616524,7.185548
SRP72,17.616524,7.185548
ZMIZ2,17.616524,7.185548
SUOX,17.616524,7.185548
FSTL5,17.616524,7.185548
TPTE,17.616524,7.185548
CHST3,17.616524,7.185548
ALG13,17.616524,7.185548
SPTLC1,17.616524,7.185548
DNAAF5,17.616524,7.185548
ACVR1,17.616524,7.185548
SLC2A1,17.616524,7.185548
LEF1,17.616524,7.185548
TTC7A,17.616524,7.185548
NPEPPS,17.616524,7.185548
CCDC93,17.616524,7.185548
GTPBP4,17.616524,7.185548
WDR70,17.616524,7.185548
GRAMD1A,17.616524,7.185548
CLIP3,17.616524,7.185548
SLC43A2,17.616524,7.185548
KIF14,17.616524,7.185548
KCNA1,17.616524,7.185548
ARSK,17.616524,7.185548
JCAD,17.616524,7.185548
ACVR1C,17.616524,7.185548
CAPN6,17.616524,7.185548
ZRANB1,17.616524,7.185548
FAM13B,17.616524,7.185548
L3MBTL2,17.616524,7.185548
LSG1,17.616524,7.185548
RPA1,17.616524,7.185548
TLE1,17.616524,7.185548
RNGTT,17.616524,7.185548
MTRR,17.616524,7.185548
WDR91,17.616524,7.185548
SLCO2B1,17.616524,7.185548
PDZRN3,17.616524,7.185548
ATP7A,17.616524,7.185548
XRCC1,17.616524,7.185548
WNT5A,17.616524,7.185548
FMNL2,17.616524,7.185548
DDX10,17.616524,7.185548
PSEN2,17.616524,7.185548
GOLGA4,17.616524,7.185548
SELENON,17.616524,7.185548
ABCB7,17.616524,7.185548
PDE2A,17.616524,7.185548
VPS51,17.616524,7.185548
GALNT6,17.616524,7.185548
SLC2A13,17.616524,7.185548
SEMA4B,17.616524,7.185548
UBA1,17.616524,7.185548
CDH15,17.616524,7.185548
KIF12,17.616524,7.185548
SLC25A23,17.616524,7.185548
EFHC1,17.616524,7.185548
PACS2,17.616524,7.185548
DLGAP3,17.616524,7.185548
KCNJ9,17.616524,7.185548
KIAA0319L,17.616524,7.185548
GABRR1,17.616524,7.185548
RFX2,17.616524,7.185548
AMDHD2,17.616524,7.185548
KCNK4,17.616524,7.185548
RARS,17.616524,7.185548
TRPM8,17.616524,7.185548
SLC14A2,17.616524,7.185548
PCDHGA2,17.616524,7.185548
COL5A3,17.616524,7.185548
GMPPA,17.616524,7.185548
CDH9,17.616524,7.185548
GOLIM4,17.616524,7.185548
ZKSCAN2,17.616524,7.185548
LGR6,17.616524,7.185548
SLC2A4,17.616524,7.185548
NOC2L,17.616524,7.185548
HCN1,17.616524,7.185548
GSN,17.616524,7.185548
IKBKE,17.616524,7.185548
AKAP12,17.616524,7.185548
SHMT2,17.616524,7.185548
GOLGA2,17.616524,7.185548
SART1,17.616524,7.185548
ANO3,17.616524,7.185548
PGR,17.616524,7.185548
ARSJ,17.616524,7.185548
TGFBR1,17.616524,7.185548
LGI4,17.616524,7.185548
TSHR,17.616524,7.185548
STOML2,17.616524,7.185548
LIG4,17.616524,7.185548
TMTC4,17.616524,7.185548
ENGASE,17.616524,7.185548
MCM10,17.616524,7.185548
ANGEL1,17.616524,7.185548
BAHD1,17.616524,7.185548
TYR,17.616524,7.185548
ICA1,17.616524,7.185548
RASGRP1,17.616524,7.185548
YES1,17.616524,7.185548
SLC5A7,17.616524,7.185548
G6PD,17.616524,7.185548
USP44,17.616524,7.185548
GPRASP1,17.616524,7.185548
TXNRD2,17.616524,7.185548
WDR86,17.616524,7.185548
FOXP4,17.616524,7.185548
TRMT1,17.616524,7.185548
IFIH1,17.616524,7.185548
RUNX1,17.616524,7.185548
PCDH18,17.616524,7.185548
MATK,17.616524,7.185548
PALD1,17.616524,7.185548
SPIDR,17.616524,7.185548
DIXDC1,17.616524,7.185548
AIFM1,17.616524,7.185548
SCAI,17.616524,7.185548
ALG8,17.616524,7.185548
IL16,17.616524,7.185548
LONRF1,17.616524,7.185548
FCHSD1,17.616524,7.185548
COBL,17.616524,7.185548
INTS5,17.616524,7.185548
SIX4,17.616524,7.185548
TDRD12,17.616524,7.185548
ERAP1,17.616524,7.185548
SLC26A11,17.616524,7.185548
SMARCA1,17.616524,7.185548
ACOT11,17.616524,7.185548
WDR49,17.616524,7.185548
SCARF2,17.616524,7.185548
ACSS1,17.616524,7.185548
ST7,17.616524,7.185548
ACAA1,17.616524,7.185548
ADAM17,17.616524,7.185548
VANGL1,17.616524,7.185548
USP6NL,17.616524,7.185548
DAGLA,17.616524,7.185548
SNX14,17.616524,7.185548
SMAD9,17.616524,7.185548
ZNF418,17.616524,7.185548
DQX1,17.616524,7.185548
FCHSD2,17.616524,7.185548
SOX13,17.616524,7.185548
SAP130,17.616524,7.185548
NBR1,17.616524,7.185548
ACADS,17.616524,7.185548
MCM7,17.616524,7.185548
SLC44A2,17.616524,7.185548
GLS,17.616524,7.185548
SNCAIP,17.616524,7.185548
STON1-GTF2A1L,17.616524,7.185548
PML,17.616524,7.185548
TUBA1C,17.616524,7.185548
SDAD1,17.616524,7.185548
BMP1,17.616524,7.185548
NPAS3,17.616524,7.185548
HELQ,17.616524,7.185548
TCF7,17.616524,7.185548
IRF8,17.616524,7.185548
SPTLC3,17.616524,7.185548
DNAI2,17.616524,7.185548
BCAR3,17.616524,7.185548
IHH,17.616524,7.185548
FRMD8,17.616524,7.185548
SLC22A5,17.616524,7.185548
FARSA,17.616524,7.185548
FZD9,17.616524,7.185548
EFEMP2,17.616524,7.185548
NLGN4X,17.616524,7.185548
GEMIN5,17.616524,7.185548
AACS,17.616524,7.185548
NCAPG2,17.616524,7.185548
SIPA1L3,17.616524,7.185548
NTNG2,17.616524,7.185548
PHC3,17.616524,7.185548
SLC19A1,17.616524,7.185548
ENTPD7,17.616524,7.185548
PCDHGB1,17.616524,7.185548
P3H2,17.616524,7.185548
POU2F1,17.616524,7.185548
ALPK1,17.616524,7.185548
SUGP2,17.616524,7.185548
GLE1,17.616524,7.185548
ARHGAP12,17.616524,7.185548
KANSL1L,17.616524,7.185548
AGBL3,17.616524,7.185548
MAN2C1,17.616524,7.185548
IQCH,17.616524,7.185548
RPRD2,17.616524,7.185548
ARMC8,17.616524,7.185548
TINAGL1,17.616524,7.185548
SLC12A7,17.616524,7.185548
PCDHA11,17.616524,7.185548
HIF1A,17.616524,7.185548
TDRD1,17.616524,7.185548
ZBTB10,17.616524,7.185548
PCDH9,17.616524,7.185548
SNX27,17.616524,7.185548
CATSPERG,17.616524,7.185548
TM7SF2,17.616524,7.185548
CERCAM,17.616524,7.185548
METTL13,17.616524,7.185548
SYNRG,17.616524,7.185548
MYRIP,17.616524,7.185548
NFS1,17.616524,7.185548
SPAG5,17.616524,7.185548
SNW1,17.616524,7.185548
DPF3,17.616524,7.185548
SLC26A10,17.616524,7.185548
TTLL6,17.616524,7.185548
HEXDC,17.616524,7.185548
MCM9,17.616524,7.185548
SMARCB1,17.616524,7.185548
CHST6,17.616524,7.185548
PHF20,17.616524,7.185548
CFAP58,17.616524,7.185548
UXS1,17.616524,7.185548
SLC40A1,17.616524,7.185548
PGM1,17.616524,7.185548
APBB2,17.616524,7.185548
VWA2,17.616524,7.185548
CSK,17.616524,7.185548
RARB,17.616524,7.185548
CCDC136,17.616524,7.185548
ARSE,17.616524,7.185548
MFAP1,17.616524,7.185548
CHRNB2,17.616524,7.185548
EEF2K,17.616524,7.185548
MARK4,17.616524,7.185548
ESPN,17.616524,7.185548
COG1,17.616524,7.185548
CPSF1,17.616524,7.185548
ADAMTS16,17.616524,7.185548
IMPG2,17.616524,7.185548
USP31,17.616524,7.185548
VIPAS39,17.616524,7.185548
TSR1,17.616524,7.185548
WT1,17.616524,7.185548
ARSD,17.616524,7.185548
BBS7,17.616524,7.185548
GNL2,17.616524,7.185548
NTN4,17.616524,7.185548
DENND4A,17.616524,7.185548
NSUN2,17.616524,7.185548
HADHB,17.616524,7.185548
STXBP3,17.616524,7.185548
POLL,17.616524,7.185548
SEC63,17.616524,7.185548
PCDHAC2,17.616524,7.185548
PFKFB1,17.616524,7.185548
SLC5A3,17.616524,7.185548
ACSL3,17.616524,7.185548
ADGRF3,17.616524,7.185548
USP37,17.616524,7.185548
STIM1,17.616524,7.185548
PPP2R3A,17.616524,7.185548
NRG2,17.616524,7.185548
KRT4,17.616524,7.185548
GTPBP2,17.616524,7.185548
TBCK,17.616524,7.185548
OSBPL9,17.616524,7.185548
PMFBP1,17.616524,7.185548
WNT10A,17.616524,7.185548
FH,17.616524,7.185548
TLE2,17.616524,7.185548
HAS3,17.616524,7.185548
BMPER,17.616524,7.185548
BNC2,17.616524,7.185548
GALNT16,17.616524,7.185548
HERC6,17.616524,7.185548
CFAP54,17.616524,7.185548
PKP3,17.616524,7.185548
SECISBP2,17.616524,7.185548
PPOX,17.616524,7.185548
FAM120B,17.616524,7.185548
KCNT2,17.616524,7.185548
TTI1,17.616524,7.185548
LDB3,17.616524,7.185548
FGD2,17.616524,7.185548
MCC,17.616524,7.185548
TFR2,17.616524,7.185548
OTUD4,17.616524,7.185548
ACTR2,17.616524,7.185548
VPS54,17.616524,7.185548
ESRP1,17.616524,7.185548
TBX15,17.616524,7.185548
KCNG1,17.616524,7.185548
HMBOX1,17.616524,7.185548
PIF1,17.616524,7.185548
PNISR,17.616524,7.185548
MCM5,17.616524,7.185548
TMEM63B,17.616524,7.185548
HCFC2,17.616524,7.185548
RPE65,17.616524,7.185548
MICAL3,17.616524,7.185548
KIAA0586,17.616524,7.185548
ARHGEF19,17.616524,7.185548
EHD4,17.616524,7.185548
KLHL7,17.616524,7.185548
PLAT,17.616524,7.185548
SLC4A4,17.616524,7.185548
R3HDM1,17.616524,7.185548
SCARF1,17.616524,7.185548
LHCGR,17.616524,7.185548
PRICKLE3,17.616524,7.185548
AOX1,17.616524,7.185548
KIF3A,17.616524,7.185548
ARSF,17.616524,7.185548
RECQL4,17.616524,7.185548
GALNTL6,17.616524,7.185548
ZNF268,17.616524,7.185548
ESR2,17.616524,7.185548
MAP4K2,17.616524,7.185548
WNT2B,17.616524,7.185548
SRRT,17.616524,7.185548
ESR1,17.616524,7.185548
OXCT1,17.616524,7.185548
LPCAT1,17.616524,7.185548
ABHD16A,17.616524,7.185548
HLCS,17.616524,7.185548
NPLOC4,17.616524,7.185548
KCNA5,17.616524,7.185548
BCO2,17.616524,7.185548
NOS2,17.616524,7.185548
RARG,17.616524,7.185548
WDR72,17.616524,7.185548
FGA,17.616524,7.185548
HSPH1,17.616524,7.185548
FAM120A,17.616524,7.185548
NDOR1,17.616524,7.185548
DPP10,17.616524,7.185548
MICALL2,17.616524,7.185548
CAMTA2,17.616524,7.185548
LRBA,17.616524,7.185548
LPCAT4,17.616524,7.185548
CLCN1,17.616524,7.185548
CPAMD8,17.616524,7.185548
ITIH2,17.616524,7.185548
LHX5,17.616524,7.185548
RANBP6,17.616524,7.185548
AAK1,17.616524,7.185548
DDX21,17.616524,7.185548
KAT2A,17.616524,7.185548
INTS8,17.616524,7.185548
PCLO,17.616524,7.185548
KCNG2,17.616524,7.185548
PPP1R21,17.616524,7.185548
SEMA3E,17.616524,7.185548
PHEX,17.616524,7.185548
CARS,17.616524,7.185548
SLC25A25,17.616524,7.185548
ITIH4,17.616524,7.185548
ESRRG,17.616524,7.185548
CP,17.616524,7.185548
AMER1,17.616524,7.185548
KCNA2,17.616524,7.185548
DCBLD1,17.616524,7.185548
NR2F2,17.616524,7.185548
COL8A2,17.616524,7.185548
OLFML2A,17.616524,7.185548
LRRK1,17.616524,7.185548
KIAA1324L,17.616524,7.185548
POLK,17.616524,7.185548
CCDC146,17.616524,7.185548
MIB2,17.616524,7.185548
LEPR,17.616524,7.185548
LARGE2,17.616524,7.185548
ZDHHC5,17.616524,7.185548
ADAMTS3,17.616524,7.185548
PHTF1,17.616524,7.185548
TRPS1,17.616524,7.185548
DDX31,17.616524,7.185548
CDH20,17.616524,7.185548
HSD17B4,17.616524,7.185548
BICC1,17.616524,7.185548
DGKG,17.616524,7.185548
COLQ,17.616524,7.185548
FLT1,17.616524,7.185548
SRC,17.616524,7.185548
ETFDH,17.616524,7.185548
ESRRB,17.616524,7.185548
KCTD3,17.616524,7.185548
ERICH3,17.616524,7.185548
NAA16,17.616524,7.185548
COG4,17.616524,7.185548
MARVELD3,17.616524,7.185548
SEL1L,17.616524,7.185548
MED1,17.616524,7.185548
RMC1,17.616524,7.185548
ALOX12,17.616524,7.185548
WAS,17.616524,7.185548
MGAT5B,17.616524,7.185548
STARD8,17.616524,7.185548
TBC1D10B,17.616524,7.185548
KDM7A,17.616524,7.185548
USP43,17.616524,7.185548
MTMR6,17.616524,7.185548
TRPV4,17.616524,7.185548
PLS1,17.616524,7.185548
ZDHHC8,17.616524,7.185548
DRC7,17.616524,7.185548
NAA35,17.616524,7.185548
SLC11A1,17.616524,7.185548
RAPGEF5,17.616524,7.185548
MECOM,17.616524,7.185548
CAMK2G,17.616524,7.185548
ALS2CL,17.616524,7.185548
CHSY3,17.616524,7.185548
SREBF1,17.616524,7.185548
INPP4B,17.616524,7.185548
COL4A1,17.616524,7.185548
HGFAC,17.616524,7.185548
PANK2,17.616524,7.185548
ZBTB40,17.616524,7.185548
SIX5,17.616524,7.185548
MGAT5,17.616524,7.185548
KIRREL1,17.616524,7.185548
GATA3,17.616524,7.185548
MAP4K5,17.616524,7.185548
GRIN3B,17.616524,7.185548
USP21,17.616524,7.185548
KLHL26,17.616524,7.185548
CPEB2,17.616524,7.185548
PCDHGA10,17.616524,7.185548
RNF216,17.616524,7.185548
CCDC158,17.616524,7.185548
DENND6A,17.616524,7.185548
CDH5,17.616524,7.185548
KCNA6,17.616524,7.185548
