,0,1,2,3,4,5,6,7
TRIM25,1.0041384,1.0032159,1.0025551,1.0042292,1.0038955,1.0038981,1.0018603,1.0033422
KRT13,0.99583447,0.99675286,0.99753356,0.9959034,0.99614346,0.9961511,0.99822426,0.9965824
PPP2R5E,0.99563026,0.9965726,0.99700844,0.9951749,0.99558794,0.99536675,0.997746,0.9954369
CIP2A,1.0085268,1.0065238,1.0048643,1.0081179,1.0075638,1.0073823,1.0034726,1.0074259
ASB7,1.0075355,1.0057757,1.0042272,1.0069294,1.0063066,1.006476,1.0030469,1.0063665
YY1AP1,0.9958486,0.99684834,0.99755794,0.99601805,0.99642813,0.9961555,0.9982599,0.9960896
PLA2G4D,0.99641293,0.9972,0.9978315,0.996425,0.996654,0.9966019,0.99843097,0.99686694
SWT1,1.003824,1.00304,1.0020322,1.0033922,1.0036167,1.0030601,1.001524,1.0033625
RPS6KL1,1.0031655,1.002385,1.0020611,1.0033896,1.0031433,1.00326,1.0015404,1.0033891
RSRC2,0.99719036,0.997736,0.99837255,0.9972413,0.9971673,0.99744713,0.9987904,0.99765694
MAPT,0.99749565,0.9979016,0.99864084,0.9977751,0.99769366,0.9979411,0.99904037,0.99872243
FOXF2,0.9960132,0.99691653,0.99752367,0.9958744,0.9960649,0.99617434,0.9982312,0.99612963
SP3,1.0018167,1.0014684,1.0011178,1.0018202,1.0017722,1.0018716,1.0009041,1.0013206
UTP15,0.99971306,0.9998536,1.0004675,1.0006405,1.0002704,1.0004735,1.0004737,1.0001746
MANEAL,0.9994415,0.99955475,0.9996387,0.99949986,0.9995619,0.9994085,0.9997553,0.9993068
MINDY4,1.0017716,1.0013992,1.0013033,1.0021381,1.0019414,1.001952,1.0010518,1.0018928
CLCN7,1.0034142,1.0025201,1.001591,1.0027976,1.0026134,1.002544,1.0010955,1.0024275
GPC4,0.9949201,0.9960487,0.9975627,0.99572945,0.9953833,0.9954014,0.9981854,0.9966691
NFYC,1.0000031,0.9999821,1.0001919,1.0002434,1.0001366,1.0001228,1.0002003,1.0006154
GPR37,1.0017582,1.0013734,1.0012645,1.002148,1.0019398,1.0018477,1.0009687,1.0014256
GLP2R,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
WHAMM,0.9978421,0.9982744,0.99865925,0.99779356,0.99781,0.998079,0.999037,0.9981591
SLC25A41,0.99738836,0.9980974,0.99847007,0.99745595,0.99781966,0.9974502,0.9988871,0.9973544
MROH6,0.993729,0.9952054,0.99617076,0.99369025,0.9942905,0.99414706,0.9973272,0.99464
PAK3,0.99968314,0.999709,0.9997427,0.9995719,0.99969065,0.9998377,0.99979293,0.9993557
SRF,0.9959526,0.9966268,0.9973589,0.9957969,0.9958852,0.9958067,0.9980362,0.99676263
CLN6,1.005156,1.0039369,1.0028654,1.0046973,1.004547,1.0043724,1.0020874,1.0048671
SLC13A4,0.99964654,0.99966854,0.9997468,0.99966884,0.99956095,0.9996789,0.9998128,0.999563
NDC80,0.9972179,0.9979334,0.9983303,0.99719733,0.9975116,0.99709976,0.998819,0.9979242
SLC25A35,1.0018897,1.0016032,1.0010767,1.0017213,1.0017799,1.0017682,1.0008264,1.0011375
SOWAHB,1.0005839,1.0004206,1.0002186,1.0003762,1.0003493,1.000396,1.0001416,1.0002489
EDA,1.0008976,1.0008252,1.0005292,1.000804,1.0009031,1.0007932,1.0004449,1.0005957
ZNF628,1.0028043,1.0021816,1.0016811,1.0027409,1.0025703,1.0025305,1.0012745,1.0027812
PDE6C,0.9976871,0.9982319,0.9987105,0.99779195,0.9978971,0.9981878,0.9991509,0.99816203
PCID2,0.9964694,0.9972991,0.99799085,0.99658054,0.9966507,0.99707925,0.9986316,0.99709976
GTF3C4,1.0045171,1.0035124,1.0026009,1.0043283,1.0041326,1.004092,1.0018889,1.0032498
HKR1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
CFAP53,1.0079461,1.0061644,1.005105,1.0082839,1.0075043,1.0081413,1.0038028,1.0072668
FAM126A,0.9970107,0.9977455,0.99766445,0.9962404,0.99685377,0.9963583,0.99833864,0.99692416
PHYH,1.0048847,1.003864,1.0030419,1.0049706,1.0047963,1.0053227,1.0023558,1.0037467
PIP5K1B,1.0000793,1.0000955,1.0001113,1.0001817,1.0001746,0.999987,1.0000619,0.9996402
LRP3,1.0009739,1.000711,1.0003014,1.000744,1.0008035,1.0003943,1.0001469,0.99994034
ETV6,1.0036464,1.0030112,1.0022323,1.0036348,1.0037858,1.0037318,1.0017818,1.0030279
REC8,1.0007051,1.000529,1.0003065,1.0005794,1.0008776,1.0004852,1.0002664,1.0006695
SGCZ,1.0036414,1.0028256,1.0020359,1.0033891,1.00338,1.0033181,1.0014877,1.002789
RAG2,0.9966623,0.99740624,0.9980093,0.9967081,0.99690837,0.99682796,0.99855053,0.9970424
NUMB,0.99771243,0.9982954,0.99874187,0.9979074,0.9982065,0.99811184,0.9991614,0.99815786
PTPRC,0.9962716,0.99712604,0.9973304,0.99571216,0.99625087,0.996034,0.9979985,0.99549186
LCLAT1,1.0036485,1.0026507,1.0019959,1.0034398,1.0030204,1.0031936,1.0013957,1.0032145
USH1G,0.99669707,0.99743295,0.99797213,0.99666333,0.99689925,0.99681365,0.99852574,0.9969812
PTCD3,0.99881804,0.9989971,0.9990365,0.99851525,0.99848723,0.9982154,0.99918544,0.99850976
CCDC149,1.0008147,1.0006802,1.0004493,1.0007571,1.000721,1.000538,1.0003281,1.0004926
EPN1,0.99607396,0.9969361,0.9975405,0.9961476,0.996556,0.99613273,0.99821335,0.996137
ARHGAP15,1.002938,1.0022159,1.0017775,1.003001,1.0028373,1.002716,1.0012842,1.0024582
CYP2J2,0.9983467,0.99871516,0.99893117,0.9982481,0.99833846,0.99824184,0.99919176,0.99834883
ENO1,1.0009346,1.0006917,1.0005779,1.0008681,1.0006654,1.0009633,1.0004488,1.0009475
FAM171B,1.0111711,1.0087304,1.0065007,1.0106802,1.0101125,1.0102651,1.0047536,1.009239
CHEK2,0.9990412,0.9993851,0.999869,0.9995798,0.9995167,0.9995935,0.99995875,0.999414
SLC43A1,1.0018835,1.0012944,1.0013835,1.0022887,1.0018313,1.0022855,1.0010453,1.0019561
PIAS3,1.0056373,1.0044234,1.0034132,1.0056102,1.0054164,1.005181,1.002486,1.0045722
RELB,1.0010536,1.0008371,1.0006073,1.0010097,1.0010176,1.0008581,1.0004649,1.0008162
SNTB1,1.0038679,1.0030873,1.0021273,1.003442,1.0033939,1.0031929,1.0016481,1.0038376
JPH1,1.0030308,1.0023913,1.0017363,1.0028595,1.0028592,1.0027413,1.0012512,1.002317
TLX1,0.9967892,0.99750197,0.99804723,0.99677575,0.99697423,0.9968897,0.9985708,0.99712515
ZNF354A,1.0032111,1.0023602,1.001955,1.0033917,1.003165,1.0031052,1.0014552,1.0026038
TMPO,0.9947756,0.99585193,0.9968753,0.99488556,0.9949516,0.9952203,0.9977089,0.9952456
NBN,0.99969673,0.9998461,0.9998337,0.99968576,0.9997897,1.0000433,1.0000069,0.99967253
HOXB6,0.9966421,0.99740577,0.9979662,0.9966317,0.9968636,0.99677616,0.9985227,0.9969861
IL27RA,1.0052986,1.0041234,1.0031507,1.0052135,1.0051106,1.0049167,1.0023277,1.0045888
GPAM,0.9990525,0.9992618,0.9994799,0.99913895,0.99922884,0.999002,0.99963236,0.99929845
CBX8,1.0044907,1.0036288,1.0022185,1.0036503,1.0041121,1.0032581,1.0016197,1.0036701
DCLRE1B,1.0019073,1.0015094,1.0012429,1.0019969,1.0017947,1.0019414,1.0009297,1.0018065
POU3F2,0.9940272,0.9953767,0.99609005,0.9935597,0.99405205,0.9941521,0.997113,0.99412984
ATG14,1.0009093,1.0006486,1.0004535,1.0008657,1.0008068,1.0006244,1.0002966,1.0003693
ZNF483,1.0089055,1.0069327,1.0057645,1.0092931,1.0085962,1.0089269,1.004293,1.008741
KIAA0100,1.000204,1.0000615,1.0003211,1.0006258,1.0002446,1.0006564,1.0002493,1.0000622
SOAT1,0.9962006,0.99714017,0.99776495,0.99624735,0.9963189,0.9962263,0.9983555,0.99667245
ZBTB24,0.9981742,0.9985469,0.9987335,0.99805224,0.9983014,0.998096,0.9990884,0.9977294
AP3M2,1.0033743,1.0026493,1.0017496,1.0029175,1.0029383,1.0023925,1.0012107,1.0031384
FAM193B,0.995347,0.9962992,0.99689674,0.99511874,0.99556446,0.9952128,0.99766654,0.9952063
FAM161B,1.0046426,1.0037736,1.0032119,1.0049354,1.004374,1.0048556,1.0024267,1.004935
BICDL2,0.9973705,0.99791527,0.99850863,0.99749625,0.99752104,0.99756914,0.99890625,0.99799794
PLA2G3,0.99612236,0.996997,0.99773026,0.99620545,0.99640393,0.99636084,0.99835366,0.99677646
LRRC45,0.9972296,0.9978172,0.9979924,0.9968185,0.99702865,0.9965353,0.99840236,0.997135
FRS3,1.0025554,1.0019494,1.0015669,1.0026107,1.0022736,1.0025249,1.0012031,1.0019495
VKORC1,0.99851805,0.9990653,0.99934196,0.9987469,0.9990053,0.99887896,0.9996555,0.9989451
EARS2,0.99854314,0.9989277,0.9997037,0.99928737,0.99912393,0.99936473,0.99990875,1.0000578
GJA10,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
NCF2,0.99892056,0.99920166,0.9991571,0.9985719,0.99874496,0.99852145,0.99934065,0.99869514
UNCX,0.99783444,0.9984095,0.99871767,0.9977923,0.9980707,0.9978959,0.9991138,0.99818116
ACCS,1.0008587,1.0005699,1.0005176,1.0008935,1.0007929,1.0013175,1.0004139,1.0006772
HTR2C,1.0077078,1.0060039,1.0046624,1.0075452,1.0070745,1.0072767,1.0034828,1.0072465
EGLN1,0.99282026,0.9943402,0.99534965,0.99244285,0.9929121,0.99263626,0.9965069,0.99382067
MXI1,0.9879847,0.9906012,0.99240935,0.98758835,0.98841095,0.9881692,0.99437153,0.9886701
ERN2,1.0008404,1.0006821,1.0004934,1.0007557,1.0007155,1.0007538,1.0003929,1.0007207
ALDH8A1,1.0076175,1.005822,1.0045781,1.0074754,1.0065553,1.0072727,1.0033492,1.0064341
BLNK,0.99205184,0.99391,0.99511266,0.99188733,0.9925748,0.99236274,0.9963983,0.99264646
GDF6,0.9999188,0.99995863,1.0001093,1.0001163,1.0000576,1.0001086,1.0001506,1.0002407
TRRAP,1.0054579,1.0042851,1.003487,1.005674,1.0051286,1.005736,1.0026562,1.0044565
IRX4,1.0016195,1.0011117,1.0009516,1.0015349,1.0012833,1.0013039,1.0006515,1.0019126
FOXA2,0.9968772,0.9977493,0.9978682,0.99646485,0.99717885,0.996892,0.998513,0.9964722
ERAL1,0.9947204,0.99616796,0.99689007,0.9947643,0.9954595,0.9950535,0.9978739,0.9955518
GCFC2,1.0020263,1.00163,1.0012889,1.0020344,1.0019164,1.0020274,1.0010256,1.0019579
MFSD11,1.0019014,1.001568,1.0015218,1.0022829,1.0020518,1.0024194,1.0011877,1.0021873
AGPAT1,1.0006874,1.0006361,1.0007432,1.001226,1.0012051,1.0011986,1.0006052,1.0003289
CDC45,1.0031918,1.0026056,1.0022095,1.0036395,1.0033672,1.0027957,1.0015634,1.0026045
NKX2-2,1.000314,1.0004789,1.0002092,1.0003455,1.0006181,1.0004052,1.0002753,1.0001906
PRR14,1.0028089,1.0022137,1.0014329,1.0024011,1.002346,1.0018549,1.0009432,1.0021386
ZSCAN12,1.0039028,1.0029212,1.002299,1.0039032,1.0034984,1.0035744,1.001691,1.0034177
WARS,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
ZNF629,0.997749,0.99810666,0.99865305,0.99783546,0.99774694,0.99809974,0.9990136,0.99801624
FBXO21,0.99511003,0.99611664,0.9973483,0.9955631,0.9954994,0.99570894,0.9980448,0.9960797
NT5DC3,1.0052586,1.0041234,1.0033576,1.0053387,1.0046132,1.0051432,1.0025117,1.0050222
DCAF4,0.9984275,0.99886405,0.9987203,0.99793553,0.99840474,0.99819434,0.99919885,0.99854124
RCOR2,0.99869156,0.99899954,0.9994363,0.9989606,0.9989902,0.99904186,0.9996436,0.9991312
GCGR,0.996627,0.99738663,0.9979609,0.99662673,0.996847,0.99676436,0.99851656,0.9969931
CHN1,0.99481773,0.99590385,0.9966533,0.9946116,0.99488115,0.99478686,0.99748015,0.99476385
FBXO31,1.0024298,1.0018661,1.0009308,1.0016896,1.0017115,1.0014863,1.0007113,1.0014514
CLGN,1.0062581,1.0048771,1.0038351,1.0064397,1.0063426,1.0057802,1.002823,1.0052661
NARS,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TMEM259,0.99607307,0.99700737,0.99745154,0.99596536,0.99646544,0.9959638,0.9981163,0.9957922
PTK6,0.9982908,0.99863183,0.9989047,0.99823177,0.99832904,0.9981572,0.9991856,0.99855256
BBS4,1.0045351,1.00359,1.002831,1.0046059,1.0044322,1.0043703,1.0021362,1.0042638
SLC9A8,1.0012454,1.0009532,1.0006692,1.0012308,1.0013897,1.0012228,1.0005257,1.0008981
RIC8B,1.0050447,1.0039736,1.0028898,1.0047711,1.0047095,1.0045823,1.0021156,1.0040413
SYN1,1.0039974,1.0029458,1.0020883,1.0035726,1.0031447,1.0029677,1.0013723,1.0028168
SNX1,0.9992743,0.9996209,0.9995805,0.99927425,0.9996257,0.9991516,0.9997505,0.9992224
GAS6,0.9983967,0.9987919,0.99880946,0.99811244,0.99834394,0.9983499,0.99916804,0.9977962
RALBP1,0.9997934,0.9997603,0.999526,0.9993746,0.9995554,0.99910444,0.9995866,0.99947155
SLC8B1,0.9983299,0.99872744,0.9990401,0.99844444,0.99861825,0.99849904,0.99933034,0.99813604
PRKAA1,1.0001414,1.0002154,0.9997976,0.99968255,0.9999372,0.9996262,0.99984,0.99964815
ACADSB,1.0018349,1.0015007,1.0013106,1.0020572,1.0020657,1.0024326,1.0011268,1.0018363
FBXL20,0.9978013,0.9983096,0.99879897,0.9980636,0.9981468,0.9979298,0.9990951,0.9975792
ZNF814,1.0023364,1.0017657,1.0016286,1.0026609,1.002189,1.0023179,1.0011753,1.002181
KRT76,0.99660504,0.9973711,0.99795306,0.9966104,0.99682975,0.9967538,0.9985124,0.9969821
UIMC1,1.0013256,1.0010293,1.0008658,1.0014093,1.0012182,1.0015206,1.0007048,1.0011504
FUT10,1.0012727,1.0010135,1.0013683,1.0021019,1.0017642,1.0019531,1.0010995,1.00208
PARVA,1.0001286,1.000217,0.99990475,0.99980223,1.0001804,0.99966216,1.0000091,1.0004693
DRD2,0.99837637,0.9993155,0.9994215,0.9984156,0.9993352,0.9991307,0.9998356,0.99977565
SPAG6,0.991863,0.99383795,0.99475634,0.99130654,0.99222916,0.99197197,0.99633336,0.9932313
RNF14,1.000748,1.0006267,1.0006887,1.0012178,1.0013559,1.0011734,1.000538,1.0001919
CTSF,0.99983674,0.9998715,1.0000265,1.0000198,0.99986607,1.000187,1.0001097,1.0000477
HMG20A,0.9956581,0.9966799,0.9976684,0.9961354,0.9964406,0.99612194,0.9983336,0.9963715
RPAP3,1.003299,1.0026846,1.0016947,1.0027516,1.0028206,1.0026871,1.001274,1.0025791
LTV1,1.0023195,1.0017228,1.0012301,1.0019617,1.0015211,1.0017765,1.000864,1.002153
SLC25A43,0.99998385,1.0000681,0.9999733,0.9998671,0.99990666,0.99982226,1.0000067,1.0000461
SH2D3A,0.99656135,0.99739146,0.99786544,0.9964332,0.99669635,0.9966532,0.99844503,0.9968529
FASTKD5,1.0046142,1.0035284,1.0027976,1.0046124,1.0041863,1.0045533,1.0021006,1.0042018
KRT3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
EXOC5,0.9963511,0.99715954,0.9976423,0.9960934,0.9963977,0.99633133,0.99830675,0.99693483
KCNAB1,1.0013314,1.0010045,1.000603,1.0009766,1.0007057,1.0010465,1.0004773,1.0014974
NIM1K,0.9999192,1.0001557,1.0002136,1.0001897,1.0003558,1.0001161,1.0002792,1.000364
SVOPL,0.9971043,0.99774814,0.998211,0.997047,0.99725294,0.9971747,0.9986998,0.9974241
NONO,0.9967799,0.997419,0.99792886,0.99664676,0.9967971,0.9967965,0.9984295,0.9966816
ZNF473,1.0055293,1.0043155,1.0042212,1.0066462,1.0058,1.006885,1.0033288,1.0061653
BIRC2,1.0004902,1.0003217,1.0005316,1.0008438,1.00056,1.0007031,1.0003763,1.0005741
USP35,1.0016377,1.0012476,1.0011295,1.001868,1.0017107,1.0015732,1.0008422,1.0017033
SLC22A13,0.99687994,0.9976118,0.99812865,0.996879,0.99710554,0.99714684,0.99867415,0.9971866
MEIOC,0.99984217,0.9998951,0.99997294,0.99992925,0.9999338,0.9998715,0.99999166,0.999909
ONECUT3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
LRRC8A,0.99886274,0.999151,0.9995946,0.99932134,0.9994484,0.99959135,0.9998239,0.99899924
MAML1,1.0019747,1.0016277,1.0013669,1.0021675,1.0020702,1.0022172,1.0010924,1.0016836
FAR1,0.9976313,0.99820864,0.99830127,0.9972625,0.99759054,0.997106,0.99866724,0.99714434
POU2F3,1.00012,1.0000881,0.9998671,0.99985147,0.99997485,0.9996308,0.999855,0.99960303
SOCS5,1.0079424,1.0061865,1.0047015,1.007673,1.0069722,1.0070117,1.0033762,1.0068529
POU3F3,0.9914429,0.99336016,0.99467045,0.99122214,0.9916394,0.9915805,0.9960673,0.992725
HNRNPDL,0.9927775,0.9942913,0.99544984,0.99252796,0.9929048,0.9929687,0.99659336,0.99318016
ZNF622,0.998945,0.999262,0.99959767,0.99915344,0.9991764,0.999225,0.9998001,0.999954
SLC13A2,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TFEB,0.9999023,0.9998837,0.9998799,0.9998555,0.99979085,0.9999609,0.99991125,0.99949
QDPR,0.9990804,0.9993467,0.9998244,0.9995662,0.9994345,0.99957466,0.9999561,0.9995717
TTC30B,1.0026664,1.0023036,1.001773,1.0027521,1.0029649,1.0026473,1.0014005,1.002477
STK38,0.99608153,0.99695253,0.9975624,0.9960041,0.9963982,0.9961025,0.99817693,0.9962609
FBXL5,1.0004127,1.0003608,1.0004116,1.000597,1.0005488,1.00038,1.0003169,1.0010364
POU5F1,0.9990633,0.9991325,0.9993121,0.99898696,0.99897045,0.9990266,0.9994965,0.99933445
HSD3B7,0.9961073,0.9969789,0.99769473,0.9962772,0.9965006,0.9963877,0.9983239,0.9963087
SGMS1,1.0007149,1.0005332,1.000784,1.0012608,1.0007645,1.0008214,1.0005045,1.0008912
CCNL2,0.9914712,0.9933003,0.99471354,0.9914031,0.9919969,0.9915898,0.9960673,0.9923388
FAM149B1,1.0015802,1.0013406,1.0007446,1.0012553,1.0014601,1.001271,1.0005451,1.0007381
NUP54,1.0009655,1.0007312,1.000647,1.001044,1.0010138,1.0005049,1.0003891,1.0012889
UVRAG,1.0020615,1.0016296,1.0014241,1.0023016,1.0019702,1.0021867,1.0010897,1.0019132
CYP51A1,0.99705124,0.9977342,0.9982852,0.9970616,0.997174,0.99738276,0.99877477,0.9974257
KRT33B,0.99617213,0.9970473,0.997707,0.9961994,0.9964504,0.9963753,0.99833983,0.9966036
OTX1,0.9939426,0.9953865,0.99660325,0.9944004,0.9945302,0.99417305,0.9974332,0.9942468
CFAP100,1.0050102,1.0037426,1.002737,1.0045731,1.0040994,1.0043943,1.0019702,1.0041791
SP4,0.99848545,0.99877214,0.9990709,0.9985319,0.9984091,0.9982439,0.9992471,0.9987811
KRBA1,1.0009282,1.0007484,1.0008805,1.0013626,1.001256,1.0012232,1.0006893,1.0011966
ZNF180,1.0034046,1.002496,1.0022218,1.00363,1.0032815,1.0037355,1.0016654,1.0032629
LIAS,1.0059474,1.0046917,1.0035303,1.0056963,1.0053998,1.00527,1.0025539,1.0054357
ADAM32,0.9971069,0.99780583,0.9982104,0.9970385,0.9973557,0.99710464,0.9987119,0.99749154
SNIP1,1.0072086,1.0055887,1.0041734,1.0068982,1.0062448,1.006594,1.0030135,1.0056175
CLCA4,0.99652463,0.9973081,0.9979096,0.9965379,0.9967605,0.99668425,0.99848175,0.9969264
TNFRSF25,1.0018532,1.0013547,1.0010369,1.0018283,1.0017142,1.0017257,1.0007377,1.0011059
ZW10,1.0051818,1.0040576,1.0028584,1.0048392,1.0048704,1.003938,1.0020208,1.0044223
TES,0.99997413,0.99996233,0.9995201,0.99925387,0.9995201,0.9994495,0.9996033,0.99922645
LMNTD2,0.9990456,0.999208,0.9993542,0.99890935,0.99894273,0.9988897,0.9994919,0.999154
SPHK2,1.0009246,1.0008632,1.0002074,1.0003375,1.0008576,1.0009257,1.0003285,1.0001299
CRMP1,0.9891808,0.9915575,0.99350715,0.9892925,0.98984545,0.98982227,0.99514645,0.98983365
LCMT2,1.0019228,1.0016011,1.0015106,1.0022887,1.0020771,1.0023271,1.0012321,1.0020857
SLC44A3,0.9980504,0.9985243,0.9989536,0.99824977,0.99838734,0.9984139,0.9992944,0.9982335
SLC2A9,0.9969229,0.9976266,0.99812245,0.99689114,0.9970406,0.99706644,0.9986259,0.9971973
CLK1,0.9952994,0.996213,0.99690926,0.9949531,0.9951926,0.9952084,0.99765724,0.99554384
OSGIN1,0.99914396,0.9993211,0.9992744,0.9987874,0.99879885,0.9989047,0.9994462,0.9990674
GUCY2F,1.0013502,1.0010036,1.000742,1.0012333,1.0012671,1.001168,1.0005457,1.0012318
CIR1,1.0015574,1.0011744,1.0009091,1.0014926,1.0014311,1.0014765,1.000696,1.00152
TEAD3,1.0041413,1.003303,1.0024538,1.003999,1.0038292,1.0038097,1.0018253,1.0035458
KPNA3,0.9950969,0.99623644,0.99698746,0.9949808,0.9953377,0.99524546,0.99780834,0.99565715
CYP4A22,0.996627,0.99738663,0.9979609,0.99662673,0.996847,0.99676436,0.99851656,0.9969931
GPC2,0.98962426,0.99191934,0.9935516,0.98947155,0.99038875,0.9900811,0.99524415,0.990211
PRSS23,0.9936422,0.99498725,0.9960277,0.99334276,0.99360186,0.99404323,0.9971745,0.99504596
TAF6L,0.9952642,0.996245,0.9974092,0.995669,0.9957124,0.99585104,0.9981872,0.9969458
DAPK2,0.99751663,0.9981694,0.9982401,0.9971032,0.99743426,0.9971385,0.99869615,0.99718606
FOXJ1,0.99915206,0.99937785,0.99880505,0.9979839,0.99844337,0.9976852,0.9991177,1.0001048
FRRS1,0.9966425,0.9973612,0.9979472,0.99664056,0.9968314,0.99668974,0.99847555,0.9969651
CYP46A1,0.9989127,0.9991044,0.9992889,0.99898386,0.99900544,0.9986031,0.9993848,0.9986284
FZD2,0.9942724,0.99539834,0.99643433,0.9942707,0.9944177,0.9942605,0.99735886,0.99511594
DOK5,0.998178,0.9986491,0.99893063,0.9981114,0.9980726,0.998007,0.9991946,0.9985242
CCNT1,1.0039543,1.0031321,1.0026323,1.0042185,1.0038203,1.0041127,1.0019498,1.0032305
DIS3,1.0000932,1.0000949,0.99974716,0.99964666,0.9999733,0.99947774,0.99976796,0.99962234
PRPSAP1,0.9955504,0.99646854,0.9975315,0.9958838,0.99581265,0.9960178,0.9982127,0.996462
JHY,1.0049089,1.0038645,1.0029427,1.0048139,1.0047622,1.0048892,1.0022374,1.0039961
INTS9,1.0039519,1.003144,1.002516,1.004103,1.0038007,1.0036615,1.0018518,1.003693
UMPS,1.0005518,1.0004525,1.0006127,1.0009694,1.0006425,1.0006864,1.0004487,1.000631
ALG12,0.99613416,0.9970207,0.9977839,0.9963677,0.9965791,0.996454,0.9983877,0.9965506
STAT2,0.9986973,0.9988749,0.99931437,0.9988662,0.9985484,0.9988412,0.9994707,0.9992598
PATZ1,1.000762,1.0004188,1.0002154,1.0005494,1.0004953,1.0004358,1.0001144,1.0001149
POU4F2,0.99820447,0.99858093,0.9991212,0.9984437,0.99837255,0.99885035,0.99942315,0.9984159
EIF2B2,1.0003471,1.0004499,1.0007396,1.0010428,1.0009136,1.0011609,1.0007031,1.00053
MINDY2,0.9984816,0.9987688,0.99883986,0.9982092,0.9984653,0.99839556,0.99914116,0.99819016
FMO5,0.999343,0.99947226,0.9992287,0.9988049,0.9990063,0.9986333,0.9993693,0.9989209
THOP1,0.9986917,0.9989388,0.9991884,0.998773,0.9987329,0.9986711,0.9993943,0.99858695
PACSIN2,1.003305,1.0026175,1.0018864,1.0031126,1.0030811,1.0030699,1.0014241,1.0025339
C17orf66,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
ZNF136,1.0043503,1.0033615,1.0024704,1.0041763,1.0039848,1.0039908,1.0017822,1.0029297
RBM23,1.0006351,1.000628,1.0005769,1.0007517,1.0006505,1.0006998,1.000408,1.0007634
WFIKKN2,1.0025668,1.0020541,1.0015643,1.0024633,1.0023309,1.002404,1.0012147,1.0023832
FBXL4,1.0034494,1.0026541,1.002339,1.003759,1.0033811,1.0038161,1.0018249,1.0035317
GSPT2,0.9963901,0.9970763,0.99790025,0.99662447,0.9967258,0.9964881,0.9984182,0.9967985
THNSL2,1.001735,1.0014007,1.0009527,1.0015619,1.0016003,1.0014843,1.0007718,1.0015078
PPHLN1,0.9983899,0.9987527,0.99895823,0.99831545,0.9985511,0.998368,0.9992482,0.99840176
MFSD1,0.9979501,0.99848175,0.99908376,0.9984163,0.9984776,0.9985579,0.9994242,0.998476
ZSCAN10,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TMEM145,1.0000612,1.0000103,1.0001107,1.0003393,1.0003424,1.0001305,1.000067,0.99974114
IL17RA,0.9987668,0.99891543,0.9989786,0.9984143,0.99854106,0.9987078,0.99919677,0.9982391
FUCA1,1.0001858,1.000244,1.0001308,1.0001045,1.0001348,1.0004356,1.0001929,0.9999865
PTBP3,0.9867425,0.98966557,0.992047,0.9868873,0.9875959,0.98748493,0.9940884,0.9879463
SLC25A28,1.0051725,1.0039696,1.0031362,1.0052402,1.004862,1.0047958,1.0022532,1.0044595
KCNJ10,0.9922558,0.99392486,0.9958807,0.99314564,0.99306947,0.99327624,0.99700963,0.99420696
TUBD1,1.0002766,1.0003061,0.9998548,0.9998091,0.9999454,0.9996847,0.99991846,0.99967086
IQCE,0.9992403,0.99947107,0.99975365,0.99958825,0.9994794,0.9994199,0.99982005,0.9993017
ETV4,0.9956214,0.9968295,0.9978858,0.9964253,0.9965363,0.99628174,0.9985125,0.99630934
CHST15,1.0002015,1.000296,0.99986213,0.9998065,1.0000783,0.9998088,0.9998951,0.99934316
GBP6,1.0004468,1.0004079,1.0004754,1.0006297,1.0003006,1.0008168,1.0004013,1.0003592
CSAD,0.9961002,0.99685824,0.99729323,0.9956672,0.99574673,0.9956143,0.99790746,0.9960682
MACC1,0.9956061,0.99653643,0.9972346,0.9955328,0.9958035,0.9955193,0.99787426,0.9961085
SLC1A5,1.0027475,1.0021354,1.0017366,1.0029049,1.0025758,1.0026159,1.001254,1.0018903
DALRD3,1.0040778,1.0031796,1.0029222,1.0046997,1.0043856,1.0047607,1.0023185,1.0044882
CEP57,0.99940693,0.9995661,0.99979365,0.9996102,0.9995007,0.99971694,0.99987745,0.9992651
TOM1,0.9996815,0.9999647,0.9996039,0.9992714,0.99966407,0.9993786,0.9997698,0.99949026
SGO2,1.0001707,1.0002717,1.0002152,1.0003277,1.0003195,1.0000613,1.0002239,1.0000422
SLC25A5,0.99824715,0.99859697,0.9990401,0.9984192,0.9984737,0.9985135,0.9993086,0.99849546
POU3F4,1.0067439,1.0053661,1.0040863,1.0066922,1.0064346,1.0060823,1.0030177,1.005816
TRAF3,1.0021623,1.0016825,1.0011731,1.0021101,1.0022159,1.0016994,1.0008825,1.0016388
